,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1503,5.75,1.27,0.154,-0.15,53.18,3.4497676,0.36794,-1.0397216,-1.0151296,0.18919377,-0.007363314,0.6696286081619263,0.7051295661926269,0.810134770289421,0.08097831380903721
1504,5.75,1.27,0.154,-0.15,66.96,2.271609,0.245475,-1.0397216,-1.0151296,0.18919377,-0.007363314,0.6696286081619263,0.7051295661926269,0.810134770289421,0.08097831380903721
1505,5.75,1.27,0.154,-0.15,82.04,1.5353726,0.176147,-1.0397216,-1.0151296,0.18919377,-0.007363314,0.6696286081619263,0.7051295661926269,0.810134770289421,0.08097831380903721
1506,5.75,1.27,0.154,-0.15,97.11,1.1040429,0.128439,-1.0397216,-1.0151296,0.18919377,-0.007363314,0.6696286081619263,0.7051295661926269,0.810134770289421,0.08097831380903721
1507,5.75,1.27,0.154,-0.15,112.18,0.8404211,0.0927674,-1.0397216,-1.0151296,0.18919377,-0.007363314,0.6696286081619263,0.7051295661926269,0.810134770289421,0.08097831380903721
1508,5.75,1.27,0.154,-0.15,127.25,0.67563957,0.090834,-1.0397216,-1.0151296,0.18919377,-0.007363314,0.6696286081619263,0.7051295661926269,0.810134770289421,0.08097831380903721
1509,5.75,1.27,0.154,-0.15,142.32,0.57323706,0.066924,-1.0397216,-1.0151296,0.18919377,-0.007363314,0.6696286081619263,0.7051295661926269,0.810134770289421,0.08097831380903721
1510,5.75,1.27,0.154,-0.15,157.39,0.5134328,0.0604075,-1.0397216,-1.0151296,0.18919377,-0.007363314,0.6696286081619263,0.7051295661926269,0.810134770289421,0.08097831380903721
1511,5.75,1.27,0.154,-0.15,172.46,0.48579052,0.0929303,-1.0397216,-1.0151296,0.18919377,-0.007363314,0.6696286081619263,0.7051295661926269,0.810134770289421,0.08097831380903721
1512,5.75,1.27,0.154,-0.15,187.54,0.48579052,0.0984073,-1.0397216,-1.0151296,0.18919377,-0.007363314,0.6696286081619263,0.7051295661926269,0.810134770289421,0.08097831380903721
1513,5.75,1.27,0.154,-0.15,202.61,0.51343274,0.108613,-1.0397216,-1.0151296,0.18919377,-0.007363314,0.6696286081619263,0.7051295661926269,0.810134770289421,0.08097831380903721
1514,5.75,1.27,0.154,-0.15,217.68,0.57323706,0.119936,-1.0397216,-1.0151296,0.18919377,-0.007363314,0.6696286081619263,0.7051295661926269,0.810134770289421,0.08097831380903721
1515,5.75,1.27,0.154,-0.15,232.75,0.67563957,0.145873,-1.0397216,-1.0151296,0.18919377,-0.007363314,0.6696286081619263,0.7051295661926269,0.810134770289421,0.08097831380903721
1516,5.75,1.27,0.154,-0.15,247.82,0.8404211,0.0947844,-1.0397216,-1.0151296,0.18919377,-0.007363314,0.6696286081619263,0.7051295661926269,0.810134770289421,0.08097831380903721
1517,5.75,1.27,0.154,-0.15,262.89,1.1040429,0.106824,-1.0397216,-1.0151296,0.18919377,-0.007363314,0.6696286081619263,0.7051295661926269,0.810134770289421,0.08097831380903721
1518,5.75,1.27,0.154,-0.15,277.96,1.5353723,0.128668,-1.0397216,-1.0151296,0.18919377,-0.007363314,0.6696286081619263,0.7051295661926269,0.810134770289421,0.08097831380903721
1519,5.75,1.27,0.154,-0.15,293.04,2.2716086,0.214181,-1.0397216,-1.0151296,0.18919377,-0.007363314,0.6696286081619263,0.7051295661926269,0.810134770289421,0.08097831380903721
1520,5.75,1.27,0.154,-0.15,306.82,3.4497645,0.352826,-1.0397216,-1.0151296,0.18919377,-0.007363314,0.6696286081619263,0.7051295661926269,0.810134770289421,0.08097831380903721
1521,5.75,1.27,0.154,-0.2,53.03,2.3311217,0.25789,-1.3227617,-1.268288,0.2095434,0.0030040164,0.9713896548538208,0.9582880163192748,0.8077384069633484,0.06936698364531994
1522,5.75,1.27,0.154,-0.2,66.9,1.4584522,0.192663,-1.3227617,-1.268288,0.2095434,0.0030040164,0.9713896548538208,0.9582880163192748,0.8077384069633484,0.06936698364531994
1523,5.75,1.27,0.154,-0.2,82.0,0.9566587,0.110534,-1.3227617,-1.268288,0.2095434,0.0030040164,0.9713896548538208,0.9582880163192748,0.8077384069633484,0.06936698364531994
1524,5.75,1.27,0.154,-0.2,97.09,0.67702794,0.0839521,-1.3227617,-1.268288,0.2095434,0.0030040164,0.9713896548538208,0.9582880163192748,0.8077384069633484,0.06936698364531994
1525,5.75,1.27,0.154,-0.2,112.17,0.51176196,0.0792329,-1.3227617,-1.268288,0.2095434,0.0030040164,0.9713896548538208,0.9582880163192748,0.8077384069633484,0.06936698364531994
1526,5.75,1.27,0.154,-0.2,127.24,0.41079643,0.0641029,-1.3227617,-1.268288,0.2095434,0.0030040164,0.9713896548538208,0.9582880163192748,0.8077384069633484,0.06936698364531994
1527,5.75,1.27,0.154,-0.2,142.31,0.34898597,0.0830125,-1.3227617,-1.268288,0.2095434,0.0030040164,0.9713896548538208,0.9582880163192748,0.8077384069633484,0.06936698364531994
1528,5.75,1.27,0.154,-0.2,157.39,0.31321856,0.0761124,-1.3227617,-1.268288,0.2095434,0.0030040164,0.9713896548538208,0.9582880163192748,0.8077384069633484,0.06936698364531994
1529,5.75,1.27,0.154,-0.2,172.46,0.29679146,0.0472441,-1.3227617,-1.268288,0.2095434,0.0030040164,0.9713896548538208,0.9582880163192748,0.8077384069633484,0.06936698364531994
1530,5.75,1.27,0.154,-0.2,187.54,0.29679146,0.0674916,-1.3227617,-1.268288,0.2095434,0.0030040164,0.9713896548538208,0.9582880163192748,0.8077384069633484,0.06936698364531994
1531,5.75,1.27,0.154,-0.2,202.61,0.31321856,0.0558829,-1.3227617,-1.268288,0.2095434,0.0030040164,0.9713896548538208,0.9582880163192748,0.8077384069633484,0.06936698364531994
1532,5.75,1.27,0.154,-0.2,217.69,0.3489859,0.056664,-1.3227617,-1.268288,0.2095434,0.0030040164,0.9713896548538208,0.9582880163192748,0.8077384069633484,0.06936698364531994
1533,5.75,1.27,0.154,-0.2,232.76,0.41079643,0.075446,-1.3227617,-1.268288,0.2095434,0.0030040164,0.9713896548538208,0.9582880163192748,0.8077384069633484,0.06936698364531994
1534,5.75,1.27,0.154,-0.2,247.83,0.5117617,0.0962097,-1.3227617,-1.268288,0.2095434,0.0030040164,0.9713896548538208,0.9582880163192748,0.8077384069633484,0.06936698364531994
1535,5.75,1.27,0.154,-0.2,262.91,0.6770277,0.0796147,-1.3227617,-1.268288,0.2095434,0.0030040164,0.9713896548538208,0.9582880163192748,0.8077384069633484,0.06936698364531994
1536,5.75,1.27,0.154,-0.2,278.0,0.9566587,0.232001,-1.3227617,-1.268288,0.2095434,0.0030040164,0.9713896548538208,0.9582880163192748,0.8077384069633484,0.06936698364531994
1537,5.75,1.27,0.154,-0.2,293.1,1.4584504,0.140498,-1.3227617,-1.268288,0.2095434,0.0030040164,0.9713896548538208,0.9582880163192748,0.8077384069633484,0.06936698364531994
1538,5.75,1.27,0.154,-0.2,306.97,2.3311217,0.269248,-1.3227617,-1.268288,0.2095434,0.0030040164,0.9713896548538208,0.9582880163192748,0.8077384069633484,0.06936698364531994
1539,5.75,1.27,0.154,-0.26,52.39,1.5502534,0.157404,-1.6345583,-1.5472847,0.23186642,0.012956632,1.2451423200454712,1.237284722328186,0.8016414193153382,0.057868167698788636
1540,5.75,1.27,0.154,-0.26,66.86,0.9208589,0.126196,-1.6345583,-1.5472847,0.23186642,0.012956632,1.2451423200454712,1.237284722328186,0.8016414193153382,0.057868167698788636
1541,5.75,1.27,0.154,-0.26,81.97,0.5961985,0.0723985,-1.6345583,-1.5472847,0.23186642,0.012956632,1.2451423200454712,1.237284722328186,0.8016414193153382,0.057868167698788636
1542,5.75,1.27,0.154,-0.26,97.07,0.42095983,0.081686,-1.6345583,-1.5472847,0.23186642,0.012956632,1.2451423200454712,1.237284722328186,0.8016414193153382,0.057868167698788636
1543,5.75,1.27,0.154,-0.26,112.15,0.31960124,0.0633907,-1.6345583,-1.5472847,0.23186642,0.012956632,1.2451423200454712,1.237284722328186,0.8016414193153382,0.057868167698788636
1544,5.75,1.27,0.154,-0.26,127.23,0.25850958,0.0730514,-1.6345583,-1.5472847,0.23186642,0.012956632,1.2451423200454712,1.237284722328186,0.8016414193153382,0.057868167698788636
1545,5.75,1.27,0.154,-0.26,142.31,0.22147143,0.027865,-1.6345583,-1.5472847,0.23186642,0.012956632,1.2451423200454712,1.237284722328186,0.8016414193153382,0.057868167698788636
1546,5.75,1.27,0.154,-0.26,157.39,0.20018514,0.0317289,-1.6345583,-1.5472847,0.23186642,0.012956632,1.2451423200454712,1.237284722328186,0.8016414193153382,0.057868167698788636
1547,5.75,1.27,0.154,-0.26,172.46,0.19044134,0.033711,-1.6345583,-1.5472847,0.23186642,0.012956632,1.2451423200454712,1.237284722328186,0.8016414193153382,0.057868167698788636
1548,5.75,1.27,0.154,-0.26,187.54,0.19044134,0.028661,-1.6345583,-1.5472847,0.23186642,0.012956632,1.2451423200454712,1.237284722328186,0.8016414193153382,0.057868167698788636
1549,5.75,1.27,0.154,-0.26,202.61,0.20018514,0.0255813,-1.6345583,-1.5472847,0.23186642,0.012956632,1.2451423200454712,1.237284722328186,0.8016414193153382,0.057868167698788636
1550,5.75,1.27,0.154,-0.26,217.69,0.22147143,0.0580342,-1.6345583,-1.5472847,0.23186642,0.012956632,1.2451423200454712,1.237284722328186,0.8016414193153382,0.057868167698788636
1551,5.75,1.27,0.154,-0.26,232.77,0.25850958,0.0389001,-1.6345583,-1.5472847,0.23186642,0.012956632,1.2451423200454712,1.237284722328186,0.8016414193153382,0.057868167698788636
1552,5.75,1.27,0.154,-0.26,247.85,0.31960124,0.0503275,-1.6345583,-1.5472847,0.23186642,0.012956632,1.2451423200454712,1.237284722328186,0.8016414193153382,0.057868167698788636
1553,5.75,1.27,0.154,-0.26,262.93,0.42095977,0.0669221,-1.6345583,-1.5472847,0.23186642,0.012956632,1.2451423200454712,1.237284722328186,0.8016414193153382,0.057868167698788636
1554,5.75,1.27,0.154,-0.26,278.03,0.5961985,0.0994931,-1.6345583,-1.5472847,0.23186642,0.012956632,1.2451423200454712,1.237284722328186,0.8016414193153382,0.057868167698788636
1555,5.75,1.27,0.154,-0.26,293.14,0.9208594,0.107608,-1.6345583,-1.5472847,0.23186642,0.012956632,1.2451423200454712,1.237284722328186,0.8016414193153382,0.057868167698788636
1556,5.75,1.27,0.154,-0.26,307.61,1.550251,0.188817,-1.6345583,-1.5472847,0.23186642,0.012956632,1.2451423200454712,1.237284722328186,0.8016414193153382,0.057868167698788636
1557,5.75,1.27,0.154,-0.34,51.8,0.95158494,0.2391,-2.0029206,-1.877258,0.2579263,0.02239477,1.474287627593994,1.5672579431533813,0.7879532852668762,0.04627402924363613
1558,5.75,1.27,0.154,-0.34,66.83,0.5503392,0.0654506,-2.0029206,-1.877258,0.2579263,0.02239477,1.474287627593994,1.5672579431533813,0.7879532852668762,0.04627402924363613
1559,5.75,1.27,0.154,-0.34,81.95,0.35911795,0.0513988,-2.0029206,-1.877258,0.2579263,0.02239477,1.474287627593994,1.5672579431533813,0.7879532852668762,0.04627402924363613
1560,5.75,1.27,0.154,-0.34,97.05,0.25764415,0.0428185,-2.0029206,-1.877258,0.2579263,0.02239477,1.474287627593994,1.5672579431533813,0.7879532852668762,0.04627402924363613
1561,5.75,1.27,0.154,-0.34,112.14,0.19955666,0.0277931,-2.0029206,-1.877258,0.2579263,0.02239477,1.474287627593994,1.5672579431533813,0.7879532852668762,0.04627402924363613
1562,5.75,1.27,0.154,-0.34,127.23,0.16480727,0.0448145,-2.0029206,-1.877258,0.2579263,0.02239477,1.474287627593994,1.5672579431533813,0.7879532852668762,0.04627402924363613
1563,5.75,1.27,0.154,-0.34,142.31,0.14385228,0.0513892,-2.0029206,-1.877258,0.2579263,0.02239477,1.474287627593994,1.5672579431533813,0.7879532852668762,0.04627402924363613
1564,5.75,1.27,0.154,-0.34,157.38,0.13184683,0.0386082,-2.0029206,-1.877258,0.2579263,0.02239477,1.474287627593994,1.5672579431533813,0.7879532852668762,0.04627402924363613
1565,5.75,1.27,0.154,-0.34,172.46,0.12635064,0.0276106,-2.0029206,-1.877258,0.2579263,0.02239477,1.474287627593994,1.5672579431533813,0.7879532852668762,0.04627402924363613
1566,5.75,1.27,0.154,-0.34,187.54,0.12635064,0.0518921,-2.0029206,-1.877258,0.2579263,0.02239477,1.474287627593994,1.5672579431533813,0.7879532852668762,0.04627402924363613
1567,5.75,1.27,0.154,-0.34,202.62,0.13184683,0.0335148,-2.0029206,-1.877258,0.2579263,0.02239477,1.474287627593994,1.5672579431533813,0.7879532852668762,0.04627402924363613
1568,5.75,1.27,0.154,-0.34,217.69,0.14385223,0.0283992,-2.0029206,-1.877258,0.2579263,0.02239477,1.474287627593994,1.5672579431533813,0.7879532852668762,0.04627402924363613
1569,5.75,1.27,0.154,-0.34,232.77,0.16480727,0.0325762,-2.0029206,-1.877258,0.2579263,0.02239477,1.474287627593994,1.5672579431533813,0.7879532852668762,0.04627402924363613
1570,5.75,1.27,0.154,-0.34,247.86,0.19955666,0.0457835,-2.0029206,-1.877258,0.2579263,0.02239477,1.474287627593994,1.5672579431533813,0.7879532852668762,0.04627402924363613
1571,5.75,1.27,0.154,-0.34,262.95,0.25764418,0.0308024,-2.0029206,-1.877258,0.2579263,0.02239477,1.474287627593994,1.5672579431533813,0.7879532852668762,0.04627402924363613
1572,5.75,1.27,0.154,-0.34,278.05,0.3591176,0.0442976,-2.0029206,-1.877258,0.2579263,0.02239477,1.474287627593994,1.5672579431533813,0.7879532852668762,0.04627402924363613
1573,5.75,1.27,0.154,-0.34,293.17,0.55033976,0.0674705,-2.0029206,-1.877258,0.2579263,0.02239477,1.474287627593994,1.5672579431533813,0.7879532852668762,0.04627402924363613
1574,5.75,1.27,0.154,-0.34,308.2,0.95158553,0.13416,-2.0029206,-1.877258,0.2579263,0.02239477,1.474287627593994,1.5672579431533813,0.7879532852668762,0.04627402924363613
1575,5.75,1.27,0.154,-0.45,41.09,0.8383104,0.0923376,-2.4291134,-2.2599797,0.28712994,0.029919358,1.6222163880615235,1.9499797248840331,0.7592289386024476,0.035600042029643064
1576,5.75,1.27,0.154,-0.45,51.65,0.52717656,0.0586275,-2.4291134,-2.2599797,0.28712994,0.029919358,1.6222163880615235,1.9499797248840331,0.7592289386024476,0.035600042029643064
1577,5.75,1.27,0.154,-0.45,66.81,0.31395218,0.0638527,-2.4291134,-2.2599797,0.28712994,0.029919358,1.6222163880615235,1.9499797248840331,0.7592289386024476,0.035600042029643064
1578,5.75,1.27,0.154,-0.45,81.93,0.21276113,0.0430099,-2.4291134,-2.2599797,0.28712994,0.029919358,1.6222163880615235,1.9499797248840331,0.7592289386024476,0.035600042029643064
1579,5.75,1.27,0.154,-0.45,97.04,0.15890111,0.0202134,-2.4291134,-2.2599797,0.28712994,0.029919358,1.6222163880615235,1.9499797248840331,0.7592289386024476,0.035600042029643064
1580,5.75,1.27,0.154,-0.45,112.13,0.12805128,0.0274411,-2.4291134,-2.2599797,0.28712994,0.029919358,1.6222163880615235,1.9499797248840331,0.7592289386024476,0.035600042029643064
1581,5.75,1.27,0.154,-0.45,127.22,0.10956571,0.0490816,-2.4291134,-2.2599797,0.28712994,0.029919358,1.6222163880615235,1.9499797248840331,0.7592289386024476,0.035600042029643064
1582,5.75,1.27,0.154,-0.45,142.3,0.09839772,0.0222932,-2.4291134,-2.2599797,0.28712994,0.029919358,1.6222163880615235,1.9499797248840331,0.7592289386024476,0.035600042029643064
1583,5.75,1.27,0.154,-0.45,157.38,0.091985255,0.0225502,-2.4291134,-2.2599797,0.28712994,0.029919358,1.6222163880615235,1.9499797248840331,0.7592289386024476,0.035600042029643064
1584,5.75,1.27,0.154,-0.45,172.46,0.08904875,0.0314993,-2.4291134,-2.2599797,0.28712994,0.029919358,1.6222163880615235,1.9499797248840331,0.7592289386024476,0.035600042029643064
1585,5.75,1.27,0.154,-0.45,187.54,0.08904875,0.0108235,-2.4291134,-2.2599797,0.28712994,0.029919358,1.6222163880615235,1.9499797248840331,0.7592289386024476,0.035600042029643064
1586,5.75,1.27,0.154,-0.45,202.62,0.09198522,0.0190832,-2.4291134,-2.2599797,0.28712994,0.029919358,1.6222163880615235,1.9499797248840331,0.7592289386024476,0.035600042029643064
1587,5.75,1.27,0.154,-0.45,217.7,0.09839772,0.029512,-2.4291134,-2.2599797,0.28712994,0.029919358,1.6222163880615235,1.9499797248840331,0.7592289386024476,0.035600042029643064
1588,5.75,1.27,0.154,-0.45,232.78,0.10956571,0.0310061,-2.4291134,-2.2599797,0.28712994,0.029919358,1.6222163880615235,1.9499797248840331,0.7592289386024476,0.035600042029643064
1589,5.75,1.27,0.154,-0.45,247.87,0.12805125,0.0264288,-2.4291134,-2.2599797,0.28712994,0.029919358,1.6222163880615235,1.9499797248840331,0.7592289386024476,0.035600042029643064
1590,5.75,1.27,0.154,-0.45,262.96,0.158901,0.0152371,-2.4291134,-2.2599797,0.28712994,0.029919358,1.6222163880615235,1.9499797248840331,0.7592289386024476,0.035600042029643064
1591,5.75,1.27,0.154,-0.45,278.07,0.21276115,0.025695,-2.4291134,-2.2599797,0.28712994,0.029919358,1.6222163880615235,1.9499797248840331,0.7592289386024476,0.035600042029643064
1592,5.75,1.27,0.154,-0.45,293.19,0.31395194,0.0458878,-2.4291134,-2.2599797,0.28712994,0.029919358,1.6222163880615235,1.9499797248840331,0.7592289386024476,0.035600042029643064
1593,5.75,1.27,0.154,-0.45,308.35,0.52717656,0.057314,-2.4291134,-2.2599797,0.28712994,0.029919358,1.6222163880615235,1.9499797248840331,0.7592289386024476,0.035600042029643064
1594,5.75,1.27,0.154,-0.45,318.91,0.8383105,0.114981,-2.4291134,-2.2599797,0.28712994,0.029919358,1.6222163880615235,1.9499797248840331,0.7592289386024476,0.035600042029643064
1595,5.75,1.39,0.155,-0.11,68.41,4.2183013,0.40669,-0.8646539,-0.8602834,0.18009612,-0.014202228,0.44990588536453247,0.5502833747863769,0.8169211196422577,0.08832852781598569
1596,5.75,1.39,0.155,-0.11,82.12,3.0574691,0.332333,-0.8646539,-0.8602834,0.18009612,-0.014202228,0.44990588536453247,0.5502833747863769,0.8169211196422577,0.08832852781598569
1597,5.75,1.39,0.155,-0.11,97.15,2.264001,0.223667,-0.8646539,-0.8602834,0.18009612,-0.014202228,0.44990588536453247,0.5502833747863769,0.8169211196422577,0.08832852781598569
1598,5.75,1.39,0.155,-0.11,112.22,1.7635119,0.214721,-0.8646539,-0.8602834,0.18009612,-0.014202228,0.44990588536453247,0.5502833747863769,0.8169211196422577,0.08832852781598569
1599,5.75,1.39,0.155,-0.11,127.28,1.4436889,0.196297,-0.8646539,-0.8602834,0.18009612,-0.014202228,0.44990588536453247,0.5502833747863769,0.8169211196422577,0.08832852781598569
1600,5.75,1.39,0.155,-0.11,142.34,1.2413908,0.133689,-0.8646539,-0.8602834,0.18009612,-0.014202228,0.44990588536453247,0.5502833747863769,0.8169211196422577,0.08832852781598569
1601,5.75,1.39,0.155,-0.11,157.4,1.1217473,0.1509,-0.8646539,-0.8602834,0.18009612,-0.014202228,0.44990588536453247,0.5502833747863769,0.8169211196422577,0.08832852781598569
1602,5.75,1.39,0.155,-0.11,172.47,1.0660018,0.110772,-0.8646539,-0.8602834,0.18009612,-0.014202228,0.44990588536453247,0.5502833747863769,0.8169211196422577,0.08832852781598569
1603,5.75,1.39,0.155,-0.11,187.53,1.0660018,0.143613,-0.8646539,-0.8602834,0.18009612,-0.014202228,0.44990588536453247,0.5502833747863769,0.8169211196422577,0.08832852781598569
1604,5.75,1.39,0.155,-0.11,202.6,1.1217468,0.167522,-0.8646539,-0.8602834,0.18009612,-0.014202228,0.44990588536453247,0.5502833747863769,0.8169211196422577,0.08832852781598569
1605,5.75,1.39,0.155,-0.11,217.66,1.2413908,0.145734,-0.8646539,-0.8602834,0.18009612,-0.014202228,0.44990588536453247,0.5502833747863769,0.8169211196422577,0.08832852781598569
1606,5.75,1.39,0.155,-0.11,232.72,1.4436889,0.179233,-0.8646539,-0.8602834,0.18009612,-0.014202228,0.44990588536453247,0.5502833747863769,0.8169211196422577,0.08832852781598569
1607,5.75,1.39,0.155,-0.11,247.78,1.7635119,0.179177,-0.8646539,-0.8602834,0.18009612,-0.014202228,0.44990588536453247,0.5502833747863769,0.8169211196422577,0.08832852781598569
1608,5.75,1.39,0.155,-0.11,262.85,2.2640007,0.279624,-0.8646539,-0.8602834,0.18009612,-0.014202228,0.44990588536453247,0.5502833747863769,0.8169211196422577,0.08832852781598569
1609,5.75,1.39,0.155,-0.11,277.88,3.057467,0.20393,-0.8646539,-0.8602834,0.18009612,-0.014202228,0.44990588536453247,0.5502833747863769,0.8169211196422577,0.08832852781598569
1610,5.75,1.39,0.155,-0.11,291.59,4.2182975,0.584076,-0.8646539,-0.8602834,0.18009612,-0.014202228,0.44990588536453247,0.5502833747863769,0.8169211196422577,0.08832852781598569
1611,5.75,1.39,0.155,-0.15,68.06,2.7542903,0.229819,-1.100772,-1.0714558,0.19709516,-0.004998805,0.7327370232009888,0.7614558362960815,0.8162591557159424,0.07815350500137806
1612,5.75,1.39,0.155,-0.15,82.05,1.9175729,0.186532,-1.100772,-1.0714558,0.19709516,-0.004998805,0.7327370232009888,0.7614558362960815,0.8162591557159424,0.07815350500137806
1613,5.75,1.39,0.155,-0.15,97.13,1.3876655,0.192881,-1.100772,-1.0714558,0.19709516,-0.004998805,0.7327370232009888,0.7614558362960815,0.8162591557159424,0.07815350500137806
1614,5.75,1.39,0.155,-0.15,112.2,1.0668015,0.192793,-1.100772,-1.0714558,0.19709516,-0.004998805,0.7327370232009888,0.7614558362960815,0.8162591557159424,0.07815350500137806
1615,5.75,1.39,0.155,-0.15,127.27,0.866692,0.120444,-1.100772,-1.0714558,0.19709516,-0.004998805,0.7327370232009888,0.7614558362960815,0.8162591557159424,0.07815350500137806
1616,5.75,1.39,0.155,-0.15,142.33,0.74234474,0.101959,-1.100772,-1.0714558,0.19709516,-0.004998805,0.7327370232009888,0.7614558362960815,0.8162591557159424,0.07815350500137806
1617,5.75,1.39,0.155,-0.15,157.4,0.66957456,0.0874522,-1.100772,-1.0714558,0.19709516,-0.004998805,0.7327370232009888,0.7614558362960815,0.8162591557159424,0.07815350500137806
1618,5.75,1.39,0.155,-0.15,172.47,0.6359114,0.0929859,-1.100772,-1.0714558,0.19709516,-0.004998805,0.7327370232009888,0.7614558362960815,0.8162591557159424,0.07815350500137806
1619,5.75,1.39,0.155,-0.15,187.53,0.6359114,0.0739668,-1.100772,-1.0714558,0.19709516,-0.004998805,0.7327370232009888,0.7614558362960815,0.8162591557159424,0.07815350500137806
1620,5.75,1.39,0.155,-0.15,202.6,0.66957456,0.128296,-1.100772,-1.0714558,0.19709516,-0.004998805,0.7327370232009888,0.7614558362960815,0.8162591557159424,0.07815350500137806
1621,5.75,1.39,0.155,-0.15,217.67,0.74234474,0.0929528,-1.100772,-1.0714558,0.19709516,-0.004998805,0.7327370232009888,0.7614558362960815,0.8162591557159424,0.07815350500137806
1622,5.75,1.39,0.155,-0.15,232.73,0.866692,0.109073,-1.100772,-1.0714558,0.19709516,-0.004998805,0.7327370232009888,0.7614558362960815,0.8162591557159424,0.07815350500137806
1623,5.75,1.39,0.155,-0.15,247.8,1.0668015,0.100924,-1.100772,-1.0714558,0.19709516,-0.004998805,0.7327370232009888,0.7614558362960815,0.8162591557159424,0.07815350500137806
1624,5.75,1.39,0.155,-0.15,262.87,1.387665,0.131855,-1.100772,-1.0714558,0.19709516,-0.004998805,0.7327370232009888,0.7614558362960815,0.8162591557159424,0.07815350500137806
1625,5.75,1.39,0.155,-0.15,277.95,1.9175729,0.217806,-1.100772,-1.0714558,0.19709516,-0.004998805,0.7327370232009888,0.7614558362960815,0.8162591557159424,0.07815350500137806
1626,5.75,1.39,0.155,-0.15,291.94,2.7542877,0.239652,-1.100772,-1.0714558,0.19709516,-0.004998805,0.7327370232009888,0.7614558362960815,0.8162591557159424,0.07815350500137806
1627,5.75,1.39,0.155,-0.2,67.32,1.7421485,0.176294,-1.3780733,-1.3194982,0.21701488,0.0048308577,1.0287983346939087,1.0094981813430786,0.8133188789882659,0.0670736422611475
1628,5.75,1.39,0.155,-0.2,82.02,1.1641667,0.123382,-1.3780733,-1.3194982,0.21701488,0.0048308577,1.0287983346939087,1.0094981813430786,0.8133188789882659,0.0670736422611475
1629,5.75,1.39,0.155,-0.2,97.11,0.8327531,0.10952,-1.3780733,-1.3194982,0.21701488,0.0048308577,1.0287983346939087,1.0094981813430786,0.8133188789882659,0.0670736422611475
1630,5.75,1.39,0.155,-0.2,112.19,0.6367668,0.105935,-1.3780733,-1.3194982,0.21701488,0.0048308577,1.0287983346939087,1.0094981813430786,0.8133188789882659,0.0670736422611475
1631,5.75,1.39,0.155,-0.2,127.26,0.5165797,0.0570065,-1.3780733,-1.3194982,0.21701488,0.0048308577,1.0287983346939087,1.0094981813430786,0.8133188789882659,0.0670736422611475
1632,5.75,1.39,0.155,-0.2,142.33,0.44267884,0.0569558,-1.3780733,-1.3194982,0.21701488,0.0048308577,1.0287983346939087,1.0094981813430786,0.8133188789882659,0.0670736422611475
1633,5.75,1.39,0.155,-0.2,157.4,0.39978155,0.0606497,-1.3780733,-1.3194982,0.21701488,0.0048308577,1.0287983346939087,1.0094981813430786,0.8133188789882659,0.0670736422611475
1634,5.75,1.39,0.155,-0.2,172.47,0.38002005,0.0480416,-1.3780733,-1.3194982,0.21701488,0.0048308577,1.0287983346939087,1.0094981813430786,0.8133188789882659,0.0670736422611475
1635,5.75,1.39,0.155,-0.2,187.53,0.38002005,0.0793915,-1.3780733,-1.3194982,0.21701488,0.0048308577,1.0287983346939087,1.0094981813430786,0.8133188789882659,0.0670736422611475
1636,5.75,1.39,0.155,-0.2,202.6,0.39978155,0.0778036,-1.3780733,-1.3194982,0.21701488,0.0048308577,1.0287983346939087,1.0094981813430786,0.8133188789882659,0.0670736422611475
1637,5.75,1.39,0.155,-0.2,217.67,0.44267884,0.060798,-1.3780733,-1.3194982,0.21701488,0.0048308577,1.0287983346939087,1.0094981813430786,0.8133188789882659,0.0670736422611475
1638,5.75,1.39,0.155,-0.2,232.74,0.5165797,0.098291,-1.3780733,-1.3194982,0.21701488,0.0048308577,1.0287983346939087,1.0094981813430786,0.8133188789882659,0.0670736422611475
1639,5.75,1.39,0.155,-0.2,247.81,0.6367668,0.0871217,-1.3780733,-1.3194982,0.21701488,0.0048308577,1.0287983346939087,1.0094981813430786,0.8133188789882659,0.0670736422611475
1640,5.75,1.39,0.155,-0.2,262.89,0.83275354,0.119315,-1.3780733,-1.3194982,0.21701488,0.0048308577,1.0287983346939087,1.0094981813430786,0.8133188789882659,0.0670736422611475
1641,5.75,1.39,0.155,-0.2,277.98,1.1641667,0.115634,-1.3780733,-1.3194982,0.21701488,0.0048308577,1.0287983346939087,1.0094981813430786,0.8133188789882659,0.0670736422611475
1642,5.75,1.39,0.155,-0.2,292.68,1.7421485,0.317684,-1.3780733,-1.3194982,0.21701488,0.0048308577,1.0287983346939087,1.0094981813430786,0.8133188789882659,0.0670736422611475
1643,5.75,1.39,0.155,-0.26,66.92,1.0714576,0.10646,-1.6829325,-1.5923179,0.23878983,0.01417383,1.2955344960708617,1.2823179388046264,0.806533826631546,0.056176770071959495
1644,5.75,1.39,0.155,-0.26,82.0,0.704416,0.103355,-1.6829325,-1.5923179,0.23878983,0.01417383,1.2955344960708617,1.2823179388046264,0.806533826631546,0.056176770071959495
1645,5.75,1.39,0.155,-0.26,97.09,0.5043874,0.0641598,-1.6829325,-1.5923179,0.23878983,0.01417383,1.2955344960708617,1.2823179388046264,0.806533826631546,0.056176770071959495
