,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1402,5.75,1.11,0.126,-0.15,157.4,1.0462272,0.0961601,-0.19952115,-0.07984131,0.019074261,0.033724077,0.25144084583473203,0.23015869170427322,0.6926912611885071,0.05351032295408249
1403,5.75,1.11,0.126,-0.15,172.47,0.9916757,0.178813,-0.19952115,-0.07984131,0.019074261,0.033724077,0.25144084583473203,0.23015869170427322,0.6926912611885071,0.05351032295408249
1404,5.75,1.11,0.126,-0.15,187.53,0.9916757,0.11613,-0.19952115,-0.07984131,0.019074261,0.033724077,0.25144084583473203,0.23015869170427322,0.6926912611885071,0.05351032295408249
1405,5.75,1.11,0.126,-0.15,202.6,1.0462272,0.113975,-0.19952115,-0.07984131,0.019074261,0.033724077,0.25144084583473203,0.23015869170427322,0.6926912611885071,0.05351032295408249
1406,5.75,1.11,0.126,-0.15,217.67,1.1648682,0.0994299,-0.19952115,-0.07984131,0.019074261,0.033724077,0.25144084583473203,0.23015869170427322,0.6926912611885071,0.05351032295408249
1407,5.75,1.11,0.126,-0.15,232.74,1.3698283,0.161676,-0.19952115,-0.07984131,0.019074261,0.033724077,0.25144084583473203,0.23015869170427322,0.6926912611885071,0.05351032295408249
1408,5.75,1.11,0.126,-0.15,247.82,1.7045132,0.239053,-0.19952115,-0.07984131,0.019074261,0.033724077,0.25144084583473203,0.23015869170427322,0.6926912611885071,0.05351032295408249
1409,5.75,1.11,0.126,-0.15,262.89,2.2510633,0.198906,-0.19952115,-0.07984131,0.019074261,0.033724077,0.25144084583473203,0.23015869170427322,0.6926912611885071,0.05351032295408249
1410,5.75,1.11,0.126,-0.15,277.97,3.1759262,0.333915,-0.19952115,-0.07984131,0.019074261,0.033724077,0.25144084583473203,0.23015869170427322,0.6926912611885071,0.05351032295408249
1411,5.75,1.11,0.126,-0.15,291.88,4.6707273,0.560126,-0.19952115,-0.07984131,0.019074261,0.033724077,0.25144084583473203,0.23015869170427322,0.6926912611885071,0.05351032295408249
1412,5.75,1.11,0.126,-0.2,67.53,2.8201122,0.547296,0.06928043,0.2663383,0.30507421,0.04432516,0.5030344306745529,0.5763382887840272,0.9592822149353027,0.041848638274717326
1413,5.75,1.11,0.126,-0.2,82.0,1.8461409,0.205616,0.06928043,0.2663383,0.30507421,0.04432516,0.5030344306745529,0.5763382887840272,0.9592822149353027,0.041848638274717326
1414,5.75,1.11,0.126,-0.2,97.09,1.2896824,0.140341,0.06928043,0.2663383,0.30507421,0.04432516,0.5030344306745529,0.5763382887840272,0.9592822149353027,0.041848638274717326
1415,5.75,1.11,0.126,-0.2,112.17,0.96784997,0.122399,0.06928043,0.2663383,0.30507421,0.04432516,0.5030344306745529,0.5763382887840272,0.9592822149353027,0.041848638274717326
1416,5.75,1.11,0.126,-0.2,127.25,0.77411234,0.127181,0.06928043,0.2663383,0.30507421,0.04432516,0.5030344306745529,0.5763382887840272,0.9592822149353027,0.041848638274717326
1417,5.75,1.11,0.126,-0.2,142.32,0.65690845,0.147632,0.06928043,0.2663383,0.30507421,0.04432516,0.5030344306745529,0.5763382887840272,0.9592822149353027,0.041848638274717326
1418,5.75,1.11,0.126,-0.2,157.39,0.58964044,0.0667572,0.06928043,0.2663383,0.30507421,0.04432516,0.5030344306745529,0.5763382887840272,0.9592822149353027,0.041848638274717326
1419,5.75,1.11,0.126,-0.2,172.46,0.55885863,0.0610968,0.06928043,0.2663383,0.30507421,0.04432516,0.5030344306745529,0.5763382887840272,0.9592822149353027,0.041848638274717326
1420,5.75,1.11,0.126,-0.2,187.54,0.55885863,0.150885,0.06928043,0.2663383,0.30507421,0.04432516,0.5030344306745529,0.5763382887840272,0.9592822149353027,0.041848638274717326
1421,5.75,1.11,0.126,-0.2,202.61,0.58964044,0.0886122,0.06928043,0.2663383,0.30507421,0.04432516,0.5030344306745529,0.5763382887840272,0.9592822149353027,0.041848638274717326
1422,5.75,1.11,0.126,-0.2,217.68,0.6569083,0.0965436,0.06928043,0.2663383,0.30507421,0.04432516,0.5030344306745529,0.5763382887840272,0.9592822149353027,0.041848638274717326
1423,5.75,1.11,0.126,-0.2,232.75,0.77411234,0.0924077,0.06928043,0.2663383,0.30507421,0.04432516,0.5030344306745529,0.5763382887840272,0.9592822149353027,0.041848638274717326
1424,5.75,1.11,0.126,-0.2,247.83,0.9678497,0.121744,0.06928043,0.2663383,0.30507421,0.04432516,0.5030344306745529,0.5763382887840272,0.9592822149353027,0.041848638274717326
1425,5.75,1.11,0.126,-0.2,262.91,1.2896819,0.137797,0.06928043,0.2663383,0.30507421,0.04432516,0.5030344306745529,0.5763382887840272,0.9592822149353027,0.041848638274717326
1426,5.75,1.11,0.126,-0.2,278.0,1.8461409,0.334933,0.06928043,0.2663383,0.30507421,0.04432516,0.5030344306745529,0.5763382887840272,0.9592822149353027,0.041848638274717326
1427,5.75,1.11,0.126,-0.2,292.47,2.8201122,0.500598,0.06928043,0.2663383,0.30507421,0.04432516,0.5030344306745529,0.5763382887840272,0.9592822149353027,0.041848638274717326
1428,5.75,1.11,0.126,-0.26,55.41,2.5343187,0.519182,0.39060348,0.6799473,0.6469124,0.057024885,0.8593254827232362,0.989947316646576,1.2768693959541322,0.027830615031003952
1429,5.75,1.11,0.126,-0.26,66.94,1.6634117,0.299507,0.39060348,0.6799473,0.6469124,0.057024885,0.8593254827232362,0.989947316646576,1.2768693959541322,0.027830615031003952
1430,5.75,1.11,0.126,-0.26,81.98,1.0598739,0.154637,0.39060348,0.6799473,0.6469124,0.057024885,0.8593254827232362,0.989947316646576,1.2768693959541322,0.027830615031003952
1431,5.75,1.11,0.126,-0.26,97.08,0.73717296,0.135855,0.39060348,0.6799473,0.6469124,0.057024885,0.8593254827232362,0.989947316646576,1.2768693959541322,0.027830615031003952
1432,5.75,1.11,0.126,-0.26,112.16,0.553241,0.114132,0.39060348,0.6799473,0.6469124,0.057024885,0.8593254827232362,0.989947316646576,1.2768693959541322,0.027830615031003952
1433,5.75,1.11,0.126,-0.26,127.24,0.44387105,0.0999782,0.39060348,0.6799473,0.6469124,0.057024885,0.8593254827232362,0.989947316646576,1.2768693959541322,0.027830615031003952
1434,5.75,1.11,0.126,-0.26,142.32,0.3783397,0.0404118,0.39060348,0.6799473,0.6469124,0.057024885,0.8593254827232362,0.989947316646576,1.2768693959541322,0.027830615031003952
1435,5.75,1.11,0.126,-0.26,157.39,0.3410417,0.0328457,0.39060348,0.6799473,0.6469124,0.057024885,0.8593254827232362,0.989947316646576,1.2768693959541322,0.027830615031003952
1436,5.75,1.11,0.126,-0.26,172.46,0.3240527,0.0420675,0.39060348,0.6799473,0.6469124,0.057024885,0.8593254827232362,0.989947316646576,1.2768693959541322,0.027830615031003952
1437,5.75,1.11,0.126,-0.26,187.54,0.3240527,0.0715194,0.39060348,0.6799473,0.6469124,0.057024885,0.8593254827232362,0.989947316646576,1.2768693959541322,0.027830615031003952
1438,5.75,1.11,0.126,-0.26,202.61,0.3410417,0.0599582,0.39060348,0.6799473,0.6469124,0.057024885,0.8593254827232362,0.989947316646576,1.2768693959541322,0.027830615031003952
1439,5.75,1.11,0.126,-0.26,217.68,0.3783397,0.0595962,0.39060348,0.6799473,0.6469124,0.057024885,0.8593254827232362,0.989947316646576,1.2768693959541322,0.027830615031003952
1440,5.75,1.11,0.126,-0.26,232.76,0.44387102,0.0613807,0.39060348,0.6799473,0.6469124,0.057024885,0.8593254827232362,0.989947316646576,1.2768693959541322,0.027830615031003952
1441,5.75,1.11,0.126,-0.26,247.84,0.55324084,0.0840764,0.39060348,0.6799473,0.6469124,0.057024885,0.8593254827232362,0.989947316646576,1.2768693959541322,0.027830615031003952
1442,5.75,1.11,0.126,-0.26,262.92,0.7371732,0.0952903,0.39060348,0.6799473,0.6469124,0.057024885,0.8593254827232362,0.989947316646576,1.2768693959541322,0.027830615031003952
1443,5.75,1.11,0.126,-0.26,278.02,1.0598733,0.234128,0.39060348,0.6799473,0.6469124,0.057024885,0.8593254827232362,0.989947316646576,1.2768693959541322,0.027830615031003952
1444,5.75,1.11,0.126,-0.26,293.06,1.6634117,0.391353,0.39060348,0.6799473,0.6469124,0.057024885,0.8593254827232362,0.989947316646576,1.2768693959541322,0.027830615031003952
1445,5.75,1.11,0.126,-0.26,304.59,2.5343187,0.547951,0.39060348,0.6799473,0.6469124,0.057024885,0.8593254827232362,0.989947316646576,1.2768693959541322,0.027830615031003952
1446,5.75,1.11,0.126,-0.34,53.26,1.4637132,0.51486,0.8111503,1.220717,1.0949881,0.0738796,1.407829312423706,1.530716953277588,1.6910291076812745,0.009137700428771975
1447,5.75,1.11,0.126,-0.34,66.86,0.8913926,0.264153,0.8111503,1.220717,1.0949881,0.0738796,1.407829312423706,1.530716953277588,1.6910291076812745,0.009137700428771975
1448,5.75,1.11,0.126,-0.34,81.98,0.571959,0.0986476,0.8111503,1.220717,1.0949881,0.0738796,1.407829312423706,1.530716953277588,1.6910291076812745,0.009137700428771975
1449,5.75,1.11,0.126,-0.34,97.07,0.40347728,0.055549,0.8111503,1.220717,1.0949881,0.0738796,1.407829312423706,1.530716953277588,1.6910291076812745,0.009137700428771975
1450,5.75,1.11,0.126,-0.34,112.16,0.30841407,0.0469103,0.8111503,1.220717,1.0949881,0.0738796,1.407829312423706,1.530716953277588,1.6910291076812745,0.009137700428771975
1451,5.75,1.11,0.126,-0.34,127.24,0.25264642,0.0458412,0.8111503,1.220717,1.0949881,0.0738796,1.407829312423706,1.530716953277588,1.6910291076812745,0.009137700428771975
1452,5.75,1.11,0.126,-0.34,142.31,0.21963088,0.0299683,0.8111503,1.220717,1.0949881,0.0738796,1.407829312423706,1.530716953277588,1.6910291076812745,0.009137700428771975
1453,5.75,1.11,0.126,-0.34,157.39,0.20098245,0.0301308,0.8111503,1.220717,1.0949881,0.0738796,1.407829312423706,1.530716953277588,1.6910291076812745,0.009137700428771975
1454,5.75,1.11,0.126,-0.34,172.46,0.19254406,0.0503381,0.8111503,1.220717,1.0949881,0.0738796,1.407829312423706,1.530716953277588,1.6910291076812745,0.009137700428771975
1455,5.75,1.11,0.126,-0.34,187.54,0.19254406,0.0284665,0.8111503,1.220717,1.0949881,0.0738796,1.407829312423706,1.530716953277588,1.6910291076812745,0.009137700428771975
1456,5.75,1.11,0.126,-0.34,202.61,0.2009824,0.0328306,0.8111503,1.220717,1.0949881,0.0738796,1.407829312423706,1.530716953277588,1.6910291076812745,0.009137700428771975
1457,5.75,1.11,0.126,-0.34,217.69,0.21963081,0.0313819,0.8111503,1.220717,1.0949881,0.0738796,1.407829312423706,1.530716953277588,1.6910291076812745,0.009137700428771975
1458,5.75,1.11,0.126,-0.34,232.76,0.25264642,0.038182,0.8111503,1.220717,1.0949881,0.0738796,1.407829312423706,1.530716953277588,1.6910291076812745,0.009137700428771975
1459,5.75,1.11,0.126,-0.34,247.84,0.30841407,0.0949051,0.8111503,1.220717,1.0949881,0.0738796,1.407829312423706,1.530716953277588,1.6910291076812745,0.009137700428771975
1460,5.75,1.11,0.126,-0.34,262.93,0.40347707,0.0682693,0.8111503,1.220717,1.0949881,0.0738796,1.407829312423706,1.530716953277588,1.6910291076812745,0.009137700428771975
1461,5.75,1.11,0.126,-0.34,278.02,0.5719586,0.0834366,0.8111503,1.220717,1.0949881,0.0738796,1.407829312423706,1.530716953277588,1.6910291076812745,0.009137700428771975
1462,5.75,1.11,0.126,-0.34,293.14,0.8913926,0.183741,0.8111503,1.220717,1.0949881,0.0738796,1.407829312423706,1.530716953277588,1.6910291076812745,0.009137700428771975
1463,5.75,1.11,0.126,-0.34,306.74,1.4637101,0.167153,0.8111503,1.220717,1.0949881,0.0738796,1.407829312423706,1.530716953277588,1.6910291076812745,0.009137700428771975
1464,5.75,1.11,0.126,-0.45,41.56,1.1190844,0.18378,1.3628266,1.9287531,1.685716,0.09682125,2.2152655857696533,2.238753137588501,2.2323270329818725,0.016489048531341546
1465,5.75,1.11,0.126,-0.45,51.83,0.73785996,0.182779,1.3628266,1.9287531,1.685716,0.09682125,2.2152655857696533,2.238753137588501,2.2323270329818725,0.016489048531341546
1466,5.75,1.11,0.126,-0.45,66.87,0.44495237,0.0885468,1.3628266,1.9287531,1.685716,0.09682125,2.2152655857696533,2.238753137588501,2.2323270329818725,0.016489048531341546
1467,5.75,1.11,0.126,-0.45,81.97,0.30058324,0.044738,1.3628266,1.9287531,1.685716,0.09682125,2.2152655857696533,2.238753137588501,2.2323270329818725,0.016489048531341546
1468,5.75,1.11,0.126,-0.45,97.06,0.22474785,0.0440811,1.3628266,1.9287531,1.685716,0.09682125,2.2152655857696533,2.238753137588501,2.2323270329818725,0.016489048531341546
1469,5.75,1.11,0.126,-0.45,112.15,0.18266836,0.0344035,1.3628266,1.9287531,1.685716,0.09682125,2.2152655857696533,2.238753137588501,2.2323270329818725,0.016489048531341546
1470,5.75,1.11,0.126,-0.45,127.23,0.15847321,0.0425381,1.3628266,1.9287531,1.685716,0.09682125,2.2152655857696533,2.238753137588501,2.2323270329818725,0.016489048531341546
1471,5.75,1.11,0.126,-0.45,142.31,0.14441487,0.0283512,1.3628266,1.9287531,1.685716,0.09682125,2.2152655857696533,2.238753137588501,2.2323270329818725,0.016489048531341546
1472,5.75,1.11,0.126,-0.45,157.39,0.13660443,0.0205644,1.3628266,1.9287531,1.685716,0.09682125,2.2152655857696533,2.238753137588501,2.2323270329818725,0.016489048531341546
1473,5.75,1.11,0.126,-0.45,172.46,0.13310611,0.0200662,1.3628266,1.9287531,1.685716,0.09682125,2.2152655857696533,2.238753137588501,2.2323270329818725,0.016489048531341546
1474,5.75,1.11,0.126,-0.45,187.54,0.13310611,0.0393036,1.3628266,1.9287531,1.685716,0.09682125,2.2152655857696533,2.238753137588501,2.2323270329818725,0.016489048531341546
1475,5.75,1.11,0.126,-0.45,202.61,0.1366044,0.0230635,1.3628266,1.9287531,1.685716,0.09682125,2.2152655857696533,2.238753137588501,2.2323270329818725,0.016489048531341546
1476,5.75,1.11,0.126,-0.45,217.69,0.14441487,0.0293667,1.3628266,1.9287531,1.685716,0.09682125,2.2152655857696533,2.238753137588501,2.2323270329818725,0.016489048531341546
1477,5.75,1.11,0.126,-0.45,232.77,0.15847321,0.0305886,1.3628266,1.9287531,1.685716,0.09682125,2.2152655857696533,2.238753137588501,2.2323270329818725,0.016489048531341546
1478,5.75,1.11,0.126,-0.45,247.85,0.18266833,0.0334364,1.3628266,1.9287531,1.685716,0.09682125,2.2152655857696533,2.238753137588501,2.2323270329818725,0.016489048531341546
1479,5.75,1.11,0.126,-0.45,262.94,0.2247478,0.0314221,1.3628266,1.9287531,1.685716,0.09682125,2.2152655857696533,2.238753137588501,2.2323270329818725,0.016489048531341546
1480,5.75,1.11,0.126,-0.45,278.03,0.30058324,0.0340865,1.3628266,1.9287531,1.685716,0.09682125,2.2152655857696533,2.238753137588501,2.2323270329818725,0.016489048531341546
1481,5.75,1.11,0.126,-0.45,293.13,0.44495222,0.0615625,1.3628266,1.9287531,1.685716,0.09682125,2.2152655857696533,2.238753137588501,2.2323270329818725,0.016489048531341546
1482,5.75,1.11,0.126,-0.45,308.17,0.7378608,0.0760191,1.3628266,1.9287531,1.685716,0.09682125,2.2152655857696533,2.238753137588501,2.2323270329818725,0.016489048531341546
1483,5.75,1.27,0.154,-0.11,39.49,7.1781697,1.17495,-0.49653912,-0.46574622,-0.30455607,0.019481715,0.07982811590576172,0.1557462239265442,0.3339599282417297,0.05510008518509865
1484,5.75,1.27,0.154,-0.11,52.77,4.96721,0.486413,-0.49653912,-0.46574622,-0.30455607,0.019481715,0.07982811590576172,0.1557462239265442,0.3339599282417297,0.05510008518509865
1485,5.75,1.27,0.154,-0.11,67.03,3.437564,0.517421,-0.49653912,-0.46574622,-0.30455607,0.019481715,0.07982811590576172,0.1557462239265442,0.3339599282417297,0.05510008518509865
1486,5.75,1.27,0.154,-0.11,82.09,2.4306214,0.218935,-0.49653912,-0.46574622,-0.30455607,0.019481715,0.07982811590576172,0.1557462239265442,0.3339599282417297,0.05510008518509865
1487,5.75,1.27,0.154,-0.11,97.15,1.8001419,0.201355,-0.49653912,-0.46574622,-0.30455607,0.019481715,0.07982811590576172,0.1557462239265442,0.3339599282417297,0.05510008518509865
1488,5.75,1.27,0.154,-0.11,112.2,1.3977214,0.239048,-0.49653912,-0.46574622,-0.30455607,0.019481715,0.07982811590576172,0.1557462239265442,0.3339599282417297,0.05510008518509865
1489,5.75,1.27,0.154,-0.11,127.26,1.1382709,0.176198,-0.49653912,-0.46574622,-0.30455607,0.019481715,0.07982811590576172,0.1557462239265442,0.3339599282417297,0.05510008518509865
1490,5.75,1.27,0.154,-0.11,142.33,0.97358733,0.158339,-0.49653912,-0.46574622,-0.30455607,0.019481715,0.07982811590576172,0.1557462239265442,0.3339599282417297,0.05510008518509865
1491,5.75,1.27,0.154,-0.11,157.4,0.8761338,0.109757,-0.49653912,-0.46574622,-0.30455607,0.019481715,0.07982811590576172,0.1557462239265442,0.3339599282417297,0.05510008518509865
1492,5.75,1.27,0.154,-0.11,172.46,0.8307789,0.160419,-0.49653912,-0.46574622,-0.30455607,0.019481715,0.07982811590576172,0.1557462239265442,0.3339599282417297,0.05510008518509865
1493,5.75,1.27,0.154,-0.11,187.54,0.8307789,0.17619,-0.49653912,-0.46574622,-0.30455607,0.019481715,0.07982811590576172,0.1557462239265442,0.3339599282417297,0.05510008518509865
1494,5.75,1.27,0.154,-0.11,202.6,0.8761338,0.111274,-0.49653912,-0.46574622,-0.30455607,0.019481715,0.07982811590576172,0.1557462239265442,0.3339599282417297,0.05510008518509865
1495,5.75,1.27,0.154,-0.11,217.67,0.9735874,0.0961868,-0.49653912,-0.46574622,-0.30455607,0.019481715,0.07982811590576172,0.1557462239265442,0.3339599282417297,0.05510008518509865
1496,5.75,1.27,0.154,-0.11,232.74,1.1382709,0.22744,-0.49653912,-0.46574622,-0.30455607,0.019481715,0.07982811590576172,0.1557462239265442,0.3339599282417297,0.05510008518509865
1497,5.75,1.27,0.154,-0.11,247.8,1.3977214,0.15751,-0.49653912,-0.46574622,-0.30455607,0.019481715,0.07982811590576172,0.1557462239265442,0.3339599282417297,0.05510008518509865
1498,5.75,1.27,0.154,-0.11,262.85,1.8001401,0.237615,-0.49653912,-0.46574622,-0.30455607,0.019481715,0.07982811590576172,0.1557462239265442,0.3339599282417297,0.05510008518509865
1499,5.75,1.27,0.154,-0.11,277.91,2.43062,0.305761,-0.49653912,-0.46574622,-0.30455607,0.019481715,0.07982811590576172,0.1557462239265442,0.3339599282417297,0.05510008518509865
1500,5.75,1.27,0.154,-0.11,292.97,3.437564,0.360176,-0.49653912,-0.46574622,-0.30455607,0.019481715,0.07982811590576172,0.1557462239265442,0.3339599282417297,0.05510008518509865
1501,5.75,1.27,0.154,-0.11,307.23,4.9672055,0.473095,-0.49653912,-0.46574622,-0.30455607,0.019481715,0.07982811590576172,0.1557462239265442,0.3339599282417297,0.05510008518509865
1502,5.75,1.27,0.154,-0.11,320.51,7.1781697,0.72749,-0.49653912,-0.46574622,-0.30455607,0.019481715,0.07982811590576172,0.1557462239265442,0.3339599282417297,0.05510008518509865
1503,5.75,1.27,0.154,-0.15,53.18,3.4882321,0.36794,-0.28346026,-0.19127485,-0.07752322,0.027938804,0.08663274056243897,0.11872514843940735,0.5434177833948135,0.045676196342110634
1504,5.75,1.27,0.154,-0.15,66.96,2.2953482,0.245475,-0.28346026,-0.19127485,-0.07752322,0.027938804,0.08663274056243897,0.11872514843940735,0.5434177833948135,0.045676196342110634
1505,5.75,1.27,0.154,-0.15,82.04,1.5513949,0.176147,-0.28346026,-0.19127485,-0.07752322,0.027938804,0.08663274056243897,0.11872514843940735,0.5434177833948135,0.045676196342110634
1506,5.75,1.27,0.154,-0.15,97.11,1.1166754,0.128439,-0.28346026,-0.19127485,-0.07752322,0.027938804,0.08663274056243897,0.11872514843940735,0.5434177833948135,0.045676196342110634
1507,5.75,1.27,0.154,-0.15,112.18,0.8517465,0.0927674,-0.28346026,-0.19127485,-0.07752322,0.027938804,0.08663274056243897,0.11872514843940735,0.5434177833948135,0.045676196342110634
1508,5.75,1.27,0.154,-0.15,127.25,0.68662524,0.090834,-0.28346026,-0.19127485,-0.07752322,0.027938804,0.08663274056243897,0.11872514843940735,0.5434177833948135,0.045676196342110634
1509,5.75,1.27,0.154,-0.15,142.32,0.58427864,0.066924,-0.28346026,-0.19127485,-0.07752322,0.027938804,0.08663274056243897,0.11872514843940735,0.5434177833948135,0.045676196342110634
1510,5.75,1.27,0.154,-0.15,157.39,0.5246306,0.0604075,-0.28346026,-0.19127485,-0.07752322,0.027938804,0.08663274056243897,0.11872514843940735,0.5434177833948135,0.045676196342110634
1511,5.75,1.27,0.154,-0.15,172.46,0.49709713,0.0929303,-0.28346026,-0.19127485,-0.07752322,0.027938804,0.08663274056243897,0.11872514843940735,0.5434177833948135,0.045676196342110634
1512,5.75,1.27,0.154,-0.15,187.54,0.49709713,0.0984073,-0.28346026,-0.19127485,-0.07752322,0.027938804,0.08663274056243897,0.11872514843940735,0.5434177833948135,0.045676196342110634
1513,5.75,1.27,0.154,-0.15,202.61,0.52463055,0.108613,-0.28346026,-0.19127485,-0.07752322,0.027938804,0.08663274056243897,0.11872514843940735,0.5434177833948135,0.045676196342110634
1514,5.75,1.27,0.154,-0.15,217.68,0.58427864,0.119936,-0.28346026,-0.19127485,-0.07752322,0.027938804,0.08663274056243897,0.11872514843940735,0.5434177833948135,0.045676196342110634
1515,5.75,1.27,0.154,-0.15,232.75,0.68662524,0.145873,-0.28346026,-0.19127485,-0.07752322,0.027938804,0.08663274056243897,0.11872514843940735,0.5434177833948135,0.045676196342110634
1516,5.75,1.27,0.154,-0.15,247.82,0.8517465,0.0947844,-0.28346026,-0.19127485,-0.07752322,0.027938804,0.08663274056243897,0.11872514843940735,0.5434177833948135,0.045676196342110634
1517,5.75,1.27,0.154,-0.15,262.89,1.1166754,0.106824,-0.28346026,-0.19127485,-0.07752322,0.027938804,0.08663274056243897,0.11872514843940735,0.5434177833948135,0.045676196342110634
1518,5.75,1.27,0.154,-0.15,277.96,1.5513945,0.128668,-0.28346026,-0.19127485,-0.07752322,0.027938804,0.08663274056243897,0.11872514843940735,0.5434177833948135,0.045676196342110634
1519,5.75,1.27,0.154,-0.15,293.04,2.2953477,0.214181,-0.28346026,-0.19127485,-0.07752322,0.027938804,0.08663274056243897,0.11872514843940735,0.5434177833948135,0.045676196342110634
1520,5.75,1.27,0.154,-0.15,306.82,3.4882288,0.352826,-0.28346026,-0.19127485,-0.07752322,0.027938804,0.08663274056243897,0.11872514843940735,0.5434177833948135,0.045676196342110634
1521,5.75,1.27,0.154,-0.2,53.03,2.3519595,0.25789,-0.015461296,0.15389866,0.20768405,0.03851353,0.33591070415687563,0.4638986563682556,0.8058790549707413,0.03385746995425225
1522,5.75,1.27,0.154,-0.2,66.9,1.4635065,0.192663,-0.015461296,0.15389866,0.20768405,0.03851353,0.33591070415687563,0.4638986563682556,0.8058790549707413,0.03385746995425225
1523,5.75,1.27,0.154,-0.2,82.0,0.9552557,0.110534,-0.015461296,0.15389866,0.20768405,0.03851353,0.33591070415687563,0.4638986563682556,0.8058790549707413,0.03385746995425225
1524,5.75,1.27,0.154,-0.2,97.09,0.67391896,0.0839521,-0.015461296,0.15389866,0.20768405,0.03851353,0.33591070415687563,0.4638986563682556,0.8058790549707413,0.03385746995425225
1525,5.75,1.27,0.154,-0.2,112.17,0.5088727,0.0792329,-0.015461296,0.15389866,0.20768405,0.03851353,0.33591070415687563,0.4638986563682556,0.8058790549707413,0.03385746995425225
1526,5.75,1.27,0.154,-0.2,127.24,0.40878385,0.0641029,-0.015461296,0.15389866,0.20768405,0.03851353,0.33591070415687563,0.4638986563682556,0.8058790549707413,0.03385746995425225
1527,5.75,1.27,0.154,-0.2,142.31,0.3479162,0.0830125,-0.015461296,0.15389866,0.20768405,0.03851353,0.33591070415687563,0.4638986563682556,0.8058790549707413,0.03385746995425225
1528,5.75,1.27,0.154,-0.2,157.39,0.31287944,0.0761124,-0.015461296,0.15389866,0.20768405,0.03851353,0.33591070415687563,0.4638986563682556,0.8058790549707413,0.03385746995425225
1529,5.75,1.27,0.154,-0.2,172.46,0.29684222,0.0472441,-0.015461296,0.15389866,0.20768405,0.03851353,0.33591070415687563,0.4638986563682556,0.8058790549707413,0.03385746995425225
1530,5.75,1.27,0.154,-0.2,187.54,0.29684222,0.0674916,-0.015461296,0.15389866,0.20768405,0.03851353,0.33591070415687563,0.4638986563682556,0.8058790549707413,0.03385746995425225
1531,5.75,1.27,0.154,-0.2,202.61,0.31287944,0.0558829,-0.015461296,0.15389866,0.20768405,0.03851353,0.33591070415687563,0.4638986563682556,0.8058790549707413,0.03385746995425225
1532,5.75,1.27,0.154,-0.2,217.69,0.34791613,0.056664,-0.015461296,0.15389866,0.20768405,0.03851353,0.33591070415687563,0.4638986563682556,0.8058790549707413,0.03385746995425225
1533,5.75,1.27,0.154,-0.2,232.76,0.40878385,0.075446,-0.015461296,0.15389866,0.20768405,0.03851353,0.33591070415687563,0.4638986563682556,0.8058790549707413,0.03385746995425225
1534,5.75,1.27,0.154,-0.2,247.83,0.50887245,0.0962097,-0.015461296,0.15389866,0.20768405,0.03851353,0.33591070415687563,0.4638986563682556,0.8058790549707413,0.03385746995425225
1535,5.75,1.27,0.154,-0.2,262.91,0.6739187,0.0796147,-0.015461296,0.15389866,0.20768405,0.03851353,0.33591070415687563,0.4638986563682556,0.8058790549707413,0.03385746995425225
1536,5.75,1.27,0.154,-0.2,278.0,0.9552557,0.232001,-0.015461296,0.15389866,0.20768405,0.03851353,0.33591070415687563,0.4638986563682556,0.8058790549707413,0.03385746995425225
1537,5.75,1.27,0.154,-0.2,293.1,1.4635048,0.140498,-0.015461296,0.15389866,0.20768405,0.03851353,0.33591070415687563,0.4638986563682556,0.8058790549707413,0.03385746995425225
1538,5.75,1.27,0.154,-0.2,306.97,2.3519595,0.269248,-0.015461296,0.15389866,0.20768405,0.03851353,0.33591070415687563,0.4638986563682556,0.8058790549707413,0.03385746995425225
1539,5.75,1.27,0.154,-0.26,52.39,1.549594,0.157404,0.3057882,0.56748325,0.5494106,0.051188406,0.6952041891727447,0.8774832463264466,1.119185581588745,0.0196363943968296
1540,5.75,1.27,0.154,-0.26,66.86,0.9091423,0.126196,0.3057882,0.56748325,0.5494106,0.051188406,0.6952041891727447,0.8774832463264466,1.119185581588745,0.0196363943968296
1541,5.75,1.27,0.154,-0.26,81.97,0.58245975,0.0723985,0.3057882,0.56748325,0.5494106,0.051188406,0.6952041891727447,0.8774832463264466,1.119185581588745,0.0196363943968296
1542,5.75,1.27,0.154,-0.26,97.07,0.40862173,0.081686,0.3057882,0.56748325,0.5494106,0.051188406,0.6952041891727447,0.8774832463264466,1.119185581588745,0.0196363943968296
1543,5.75,1.27,0.154,-0.26,112.15,0.30963093,0.0633907,0.3057882,0.56748325,0.5494106,0.051188406,0.6952041891727447,0.8774832463264466,1.119185581588745,0.0196363943968296
1544,5.75,1.27,0.154,-0.26,127.23,0.2508823,0.0730514,0.3057882,0.56748325,0.5494106,0.051188406,0.6952041891727447,0.8774832463264466,1.119185581588745,0.0196363943968296
1545,5.75,1.27,0.154,-0.26,142.31,0.21575506,0.027865,0.3057882,0.56748325,0.5494106,0.051188406,0.6952041891727447,0.8774832463264466,1.119185581588745,0.0196363943968296
1546,5.75,1.27,0.154,-0.26,157.39,0.19578688,0.0317289,0.3057882,0.56748325,0.5494106,0.051188406,0.6952041891727447,0.8774832463264466,1.119185581588745,0.0196363943968296
