,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1761,5.75,1.45,0.184,-0.26,39.83,1.4131585,0.145782,-1.6434966,-2.8876867,-2.12763,0.014125818,1.2902326325759887,2.5776867294311523,1.6152329953460693,0.04328068161332607
1762,5.75,1.45,0.184,-0.26,51.77,0.88225615,0.1073,-1.6434966,-2.8876867,-2.12763,0.014125818,1.2902326325759887,2.5776867294311523,1.6152329953460693,0.04328068161332607
1763,5.75,1.45,0.184,-0.26,66.89,0.54233444,0.0754484,-1.6434966,-2.8876867,-2.12763,0.014125818,1.2902326325759887,2.5776867294311523,1.6152329953460693,0.04328068161332607
1764,5.75,1.45,0.184,-0.26,81.99,0.36757797,0.0949056,-1.6434966,-2.8876867,-2.12763,0.014125818,1.2902326325759887,2.5776867294311523,1.6152329953460693,0.04328068161332607
1765,5.75,1.45,0.184,-0.26,97.08,0.26956826,0.0281616,-1.6434966,-2.8876867,-2.12763,0.014125818,1.2902326325759887,2.5776867294311523,1.6152329953460693,0.04328068161332607
1766,5.75,1.45,0.184,-0.26,112.16,0.21129276,0.0269037,-1.6434966,-2.8876867,-2.12763,0.014125818,1.2902326325759887,2.5776867294311523,1.6152329953460693,0.04328068161332607
1767,5.75,1.45,0.184,-0.26,127.23,0.17547753,0.0203703,-1.6434966,-2.8876867,-2.12763,0.014125818,1.2902326325759887,2.5776867294311523,1.6152329953460693,0.04328068161332607
1768,5.75,1.45,0.184,-0.26,142.31,0.15341806,0.0551715,-1.6434966,-2.8876867,-2.12763,0.014125818,1.2902326325759887,2.5776867294311523,1.6152329953460693,0.04328068161332607
1769,5.75,1.45,0.184,-0.26,157.38,0.14061165,0.0264522,-1.6434966,-2.8876867,-2.12763,0.014125818,1.2902326325759887,2.5776867294311523,1.6152329953460693,0.04328068161332607
1770,5.75,1.45,0.184,-0.26,172.46,0.13470356,0.0324411,-1.6434966,-2.8876867,-2.12763,0.014125818,1.2902326325759887,2.5776867294311523,1.6152329953460693,0.04328068161332607
1771,5.75,1.45,0.184,-0.26,187.54,0.13470356,0.0258242,-1.6434966,-2.8876867,-2.12763,0.014125818,1.2902326325759887,2.5776867294311523,1.6152329953460693,0.04328068161332607
1772,5.75,1.45,0.184,-0.26,202.62,0.14061165,0.0832907,-1.6434966,-2.8876867,-2.12763,0.014125818,1.2902326325759887,2.5776867294311523,1.6152329953460693,0.04328068161332607
1773,5.75,1.45,0.184,-0.26,217.69,0.15341797,0.03919,-1.6434966,-2.8876867,-2.12763,0.014125818,1.2902326325759887,2.5776867294311523,1.6152329953460693,0.04328068161332607
1774,5.75,1.45,0.184,-0.26,232.77,0.17547753,0.0399232,-1.6434966,-2.8876867,-2.12763,0.014125818,1.2902326325759887,2.5776867294311523,1.6152329953460693,0.04328068161332607
1775,5.75,1.45,0.184,-0.26,247.84,0.21129277,0.0292205,-1.6434966,-2.8876867,-2.12763,0.014125818,1.2902326325759887,2.5776867294311523,1.6152329953460693,0.04328068161332607
1776,5.75,1.45,0.184,-0.26,262.92,0.26956823,0.0349793,-1.6434966,-2.8876867,-2.12763,0.014125818,1.2902326325759887,2.5776867294311523,1.6152329953460693,0.04328068161332607
1777,5.75,1.45,0.184,-0.26,278.01,0.36757797,0.0477739,-1.6434966,-2.8876867,-2.12763,0.014125818,1.2902326325759887,2.5776867294311523,1.6152329953460693,0.04328068161332607
1778,5.75,1.45,0.184,-0.26,293.11,0.5423337,0.0643244,-1.6434966,-2.8876867,-2.12763,0.014125818,1.2902326325759887,2.5776867294311523,1.6152329953460693,0.04328068161332607
1779,5.75,1.45,0.184,-0.26,308.23,0.8822562,0.0961665,-1.6434966,-2.8876867,-2.12763,0.014125818,1.2902326325759887,2.5776867294311523,1.6152329953460693,0.04328068161332607
1780,5.75,1.45,0.184,-0.26,320.17,1.4131585,0.169018,-1.6434966,-2.8876867,-2.12763,0.014125818,1.2902326325759887,2.5776867294311523,1.6152329953460693,0.04328068161332607
1781,5.75,1.45,0.184,-0.34,40.41,0.9208084,0.191301,-2.5652952,-4.4741616,-3.351878,0.0071874913,2.067682219421387,4.164161624908448,2.8847869277801514,0.0477590087171793
1782,5.75,1.45,0.184,-0.34,51.69,0.57069707,0.0562095,-2.5652952,-4.4741616,-3.351878,0.0071874913,2.067682219421387,4.164161624908448,2.8847869277801514,0.0477590087171793
1783,5.75,1.45,0.184,-0.34,66.84,0.34672704,0.0561071,-2.5652952,-4.4741616,-3.351878,0.0071874913,2.067682219421387,4.164161624908448,2.8847869277801514,0.0477590087171793
1784,5.75,1.45,0.184,-0.34,81.96,0.23682894,0.0372712,-2.5652952,-4.4741616,-3.351878,0.0071874913,2.067682219421387,4.164161624908448,2.8847869277801514,0.0477590087171793
1785,5.75,1.45,0.184,-0.34,97.05,0.17645209,0.0291298,-2.5652952,-4.4741616,-3.351878,0.0071874913,2.067682219421387,4.164161624908448,2.8847869277801514,0.0477590087171793
1786,5.75,1.45,0.184,-0.34,112.14,0.14075041,0.0245403,-2.5652952,-4.4741616,-3.351878,0.0071874913,2.067682219421387,4.164161624908448,2.8847869277801514,0.0477590087171793
1787,5.75,1.45,0.184,-0.34,127.22,0.11880537,0.044372,-2.5652952,-4.4741616,-3.351878,0.0071874913,2.067682219421387,4.164161624908448,2.8847869277801514,0.0477590087171793
1788,5.75,1.45,0.184,-0.34,142.3,0.10525536,0.0475195,-2.5652952,-4.4741616,-3.351878,0.0071874913,2.067682219421387,4.164161624908448,2.8847869277801514,0.0477590087171793
1789,5.75,1.45,0.184,-0.34,157.38,0.09735506,0.026728,-2.5652952,-4.4741616,-3.351878,0.0071874913,2.067682219421387,4.164161624908448,2.8847869277801514,0.0477590087171793
1790,5.75,1.45,0.184,-0.34,172.46,0.09370333,0.022531,-2.5652952,-4.4741616,-3.351878,0.0071874913,2.067682219421387,4.164161624908448,2.8847869277801514,0.0477590087171793
1791,5.75,1.45,0.184,-0.34,187.54,0.09370333,0.023001,-2.5652952,-4.4741616,-3.351878,0.0071874913,2.067682219421387,4.164161624908448,2.8847869277801514,0.0477590087171793
1792,5.75,1.45,0.184,-0.34,202.62,0.09735506,0.0127173,-2.5652952,-4.4741616,-3.351878,0.0071874913,2.067682219421387,4.164161624908448,2.8847869277801514,0.0477590087171793
1793,5.75,1.45,0.184,-0.34,217.7,0.10525535,0.0234591,-2.5652952,-4.4741616,-3.351878,0.0071874913,2.067682219421387,4.164161624908448,2.8847869277801514,0.0477590087171793
1794,5.75,1.45,0.184,-0.34,232.78,0.11880537,0.0364454,-2.5652952,-4.4741616,-3.351878,0.0071874913,2.067682219421387,4.164161624908448,2.8847869277801514,0.0477590087171793
1795,5.75,1.45,0.184,-0.34,247.86,0.14075042,0.0257919,-2.5652952,-4.4741616,-3.351878,0.0071874913,2.067682219421387,4.164161624908448,2.8847869277801514,0.0477590087171793
1796,5.75,1.45,0.184,-0.34,262.95,0.17645207,0.0798513,-2.5652952,-4.4741616,-3.351878,0.0071874913,2.067682219421387,4.164161624908448,2.8847869277801514,0.0477590087171793
1797,5.75,1.45,0.184,-0.34,278.04,0.23682894,0.0565458,-2.5652952,-4.4741616,-3.351878,0.0071874913,2.067682219421387,4.164161624908448,2.8847869277801514,0.0477590087171793
1798,5.75,1.45,0.184,-0.34,293.16,0.34672704,0.0362043,-2.5652952,-4.4741616,-3.351878,0.0071874913,2.067682219421387,4.164161624908448,2.8847869277801514,0.0477590087171793
1799,5.75,1.45,0.184,-0.34,308.31,0.5706964,0.0621363,-2.5652952,-4.4741616,-3.351878,0.0071874913,2.067682219421387,4.164161624908448,2.8847869277801514,0.0477590087171793
1800,5.75,1.45,0.184,-0.34,319.59,0.9208074,0.151556,-2.5652952,-4.4741616,-3.351878,0.0071874913,2.067682219421387,4.164161624908448,2.8847869277801514,0.0477590087171793
1801,5.75,1.45,0.184,-0.45,39.69,0.55814666,0.0542513,-3.695298,-6.3786616,-4.8200054,-0.016036192,2.9091609564666747,6.068661632537842,4.418944416870117,0.06738929195520878
1802,5.75,1.45,0.184,-0.45,51.64,0.32996535,0.0297195,-3.695298,-6.3786616,-4.8200054,-0.016036192,2.9091609564666747,6.068661632537842,4.418944416870117,0.06738929195520878
1803,5.75,1.45,0.184,-0.45,66.8,0.19859673,0.0224326,-3.695298,-6.3786616,-4.8200054,-0.016036192,2.9091609564666747,6.068661632537842,4.418944416870117,0.06738929195520878
1804,5.75,1.45,0.184,-0.45,81.93,0.13421033,0.026052,-3.695298,-6.3786616,-4.8200054,-0.016036192,2.9091609564666747,6.068661632537842,4.418944416870117,0.06738929195520878
1805,5.75,1.45,0.184,-0.45,97.04,0.09841668,0.0162881,-3.695298,-6.3786616,-4.8200054,-0.016036192,2.9091609564666747,6.068661632537842,4.418944416870117,0.06738929195520878
1806,5.75,1.45,0.184,-0.45,112.13,0.07694122,0.0143248,-3.695298,-6.3786616,-4.8200054,-0.016036192,2.9091609564666747,6.068661632537842,4.418944416870117,0.06738929195520878
1807,5.75,1.45,0.184,-0.45,127.22,0.06351317,0.0184735,-3.695298,-6.3786616,-4.8200054,-0.016036192,2.9091609564666747,6.068661632537842,4.418944416870117,0.06738929195520878
1808,5.75,1.45,0.184,-0.45,142.3,0.055108063,0.0178138,-3.695298,-6.3786616,-4.8200054,-0.016036192,2.9091609564666747,6.068661632537842,4.418944416870117,0.06738929195520878
1809,5.75,1.45,0.184,-0.45,157.38,0.050153136,0.0319293,-3.695298,-6.3786616,-4.8200054,-0.016036192,2.9091609564666747,6.068661632537842,4.418944416870117,0.06738929195520878
1810,5.75,1.45,0.184,-0.45,172.46,0.047847085,0.034908,-3.695298,-6.3786616,-4.8200054,-0.016036192,2.9091609564666747,6.068661632537842,4.418944416870117,0.06738929195520878
1811,5.75,1.45,0.184,-0.45,232.78,0.06351317,0.0548906,-3.695298,-6.3786616,-4.8200054,-0.016036192,2.9091609564666747,6.068661632537842,4.418944416870117,0.06738929195520878
1812,5.75,1.45,0.184,-0.45,247.87,0.07694118,0.021578,-3.695298,-6.3786616,-4.8200054,-0.016036192,2.9091609564666747,6.068661632537842,4.418944416870117,0.06738929195520878
1813,5.75,1.45,0.184,-0.45,262.96,0.09841666,0.0200608,-3.695298,-6.3786616,-4.8200054,-0.016036192,2.9091609564666747,6.068661632537842,4.418944416870117,0.06738929195520878
1814,5.75,1.45,0.184,-0.45,278.07,0.13421026,0.0263015,-3.695298,-6.3786616,-4.8200054,-0.016036192,2.9091609564666747,6.068661632537842,4.418944416870117,0.06738929195520878
1815,5.75,1.45,0.184,-0.45,293.2,0.1985968,0.0314202,-3.695298,-6.3786616,-4.8200054,-0.016036192,2.9091609564666747,6.068661632537842,4.418944416870117,0.06738929195520878
1816,5.75,1.45,0.184,-0.45,308.36,0.32996497,0.0411674,-3.695298,-6.3786616,-4.8200054,-0.016036192,2.9091609564666747,6.068661632537842,4.418944416870117,0.06738929195520878
1817,5.75,1.45,0.184,-0.45,320.31,0.5581462,0.0546958,-3.695298,-6.3786616,-4.8200054,-0.016036192,2.9091609564666747,6.068661632537842,4.418944416870117,0.06738929195520878
1818,5.75,1.62,0.185,-0.11,53.14,3.0590663,0.51506,0.07555773,0.18377458,0.23841032,-0.009936273,0.45679673109197616,0.49377457559108734,0.8276763238582611,0.07122747309799193
1819,5.75,1.62,0.185,-0.11,67.5,2.1829967,0.213345,0.07555773,0.18377458,0.23841032,-0.009936273,0.45679673109197616,0.49377457559108734,0.8276763238582611,0.07122747309799193
1820,5.75,1.62,0.185,-0.11,82.13,1.5957386,0.139259,0.07555773,0.18377458,0.23841032,-0.009936273,0.45679673109197616,0.49377457559108734,0.8276763238582611,0.07122747309799193
1821,5.75,1.62,0.185,-0.11,97.18,1.2002289,0.0986144,0.07555773,0.18377458,0.23841032,-0.009936273,0.45679673109197616,0.49377457559108734,0.8276763238582611,0.07122747309799193
1822,5.75,1.62,0.185,-0.11,112.23,0.9403291,0.0957811,0.07555773,0.18377458,0.23841032,-0.009936273,0.45679673109197616,0.49377457559108734,0.8276763238582611,0.07122747309799193
1823,5.75,1.62,0.185,-0.11,127.28,0.76925,0.119362,0.07555773,0.18377458,0.23841032,-0.009936273,0.45679673109197616,0.49377457559108734,0.8276763238582611,0.07122747309799193
1824,5.75,1.62,0.185,-0.11,142.34,0.65891755,0.183931,0.07555773,0.18377458,0.23841032,-0.009936273,0.45679673109197616,0.49377457559108734,0.8276763238582611,0.07122747309799193
1825,5.75,1.62,0.185,-0.11,157.4,0.59290123,0.0740619,0.07555773,0.18377458,0.23841032,-0.009936273,0.45679673109197616,0.49377457559108734,0.8276763238582611,0.07122747309799193
1826,5.75,1.62,0.185,-0.11,172.47,0.5619458,0.0674798,0.07555773,0.18377458,0.23841032,-0.009936273,0.45679673109197616,0.49377457559108734,0.8276763238582611,0.07122747309799193
1827,5.75,1.62,0.185,-0.11,187.53,0.5619458,0.0919588,0.07555773,0.18377458,0.23841032,-0.009936273,0.45679673109197616,0.49377457559108734,0.8276763238582611,0.07122747309799193
1828,5.75,1.62,0.185,-0.11,202.6,0.59290123,0.0654982,0.07555773,0.18377458,0.23841032,-0.009936273,0.45679673109197616,0.49377457559108734,0.8276763238582611,0.07122747309799193
1829,5.75,1.62,0.185,-0.11,217.66,0.65891755,0.131083,0.07555773,0.18377458,0.23841032,-0.009936273,0.45679673109197616,0.49377457559108734,0.8276763238582611,0.07122747309799193
1830,5.75,1.62,0.185,-0.11,232.72,0.76925,0.141936,0.07555773,0.18377458,0.23841032,-0.009936273,0.45679673109197616,0.49377457559108734,0.8276763238582611,0.07122747309799193
1831,5.75,1.62,0.185,-0.11,247.77,0.9403291,0.123269,0.07555773,0.18377458,0.23841032,-0.009936273,0.45679673109197616,0.49377457559108734,0.8276763238582611,0.07122747309799193
1832,5.75,1.62,0.185,-0.11,262.82,1.2002287,0.131638,0.07555773,0.18377458,0.23841032,-0.009936273,0.45679673109197616,0.49377457559108734,0.8276763238582611,0.07122747309799193
1833,5.75,1.62,0.185,-0.11,277.87,1.5957386,0.149162,0.07555773,0.18377458,0.23841032,-0.009936273,0.45679673109197616,0.49377457559108734,0.8276763238582611,0.07122747309799193
1834,5.75,1.62,0.185,-0.11,292.5,2.1829967,0.20625,0.07555773,0.18377458,0.23841032,-0.009936273,0.45679673109197616,0.49377457559108734,0.8276763238582611,0.07122747309799193
1835,5.75,1.62,0.185,-0.11,306.86,3.0590663,0.27566,0.07555773,0.18377458,0.23841032,-0.009936273,0.45679673109197616,0.49377457559108734,0.8276763238582611,0.07122747309799193
1836,5.75,1.63,0.185,-0.15,53.57,2.2758532,0.225408,-0.47195336,-0.8001184,-0.5178536,0.00027704134,0.1390673622264862,0.4901183867454529,0.05130338233184817,0.05990675865882188
1837,5.75,1.63,0.185,-0.15,67.33,1.5496527,0.177046,-0.47195336,-0.8001184,-0.5178536,0.00027704134,0.1390673622264862,0.4901183867454529,0.05130338233184817,0.05990675865882188
1838,5.75,1.63,0.185,-0.15,82.07,1.0868616,0.130992,-0.47195336,-0.8001184,-0.5178536,0.00027704134,0.1390673622264862,0.4901183867454529,0.05130338233184817,0.05990675865882188
1839,5.75,1.63,0.185,-0.15,97.14,0.7997996,0.0777693,-0.47195336,-0.8001184,-0.5178536,0.00027704134,0.1390673622264862,0.4901183867454529,0.05130338233184817,0.05990675865882188
1840,5.75,1.63,0.185,-0.15,112.21,0.6204223,0.114274,-0.47195336,-0.8001184,-0.5178536,0.00027704134,0.1390673622264862,0.4901183867454529,0.05130338233184817,0.05990675865882188
1841,5.75,1.63,0.185,-0.15,127.27,0.50636446,0.068361,-0.47195336,-0.8001184,-0.5178536,0.00027704134,0.1390673622264862,0.4901183867454529,0.05130338233184817,0.05990675865882188
1842,5.75,1.63,0.185,-0.15,142.33,0.43450215,0.0615878,-0.47195336,-0.8001184,-0.5178536,0.00027704134,0.1390673622264862,0.4901183867454529,0.05130338233184817,0.05990675865882188
1843,5.75,1.63,0.185,-0.15,157.4,0.39209977,0.0887759,-0.47195336,-0.8001184,-0.5178536,0.00027704134,0.1390673622264862,0.4901183867454529,0.05130338233184817,0.05990675865882188
1844,5.75,1.63,0.185,-0.15,172.47,0.37239543,0.0473153,-0.47195336,-0.8001184,-0.5178536,0.00027704134,0.1390673622264862,0.4901183867454529,0.05130338233184817,0.05990675865882188
1845,5.75,1.63,0.185,-0.15,187.53,0.37239543,0.0439863,-0.47195336,-0.8001184,-0.5178536,0.00027704134,0.1390673622264862,0.4901183867454529,0.05130338233184817,0.05990675865882188
1846,5.75,1.63,0.185,-0.15,202.6,0.39209974,0.0418529,-0.47195336,-0.8001184,-0.5178536,0.00027704134,0.1390673622264862,0.4901183867454529,0.05130338233184817,0.05990675865882188
1847,5.75,1.63,0.185,-0.15,217.67,0.43450198,0.0611309,-0.47195336,-0.8001184,-0.5178536,0.00027704134,0.1390673622264862,0.4901183867454529,0.05130338233184817,0.05990675865882188
1848,5.75,1.63,0.185,-0.15,232.73,0.50636446,0.0662304,-0.47195336,-0.8001184,-0.5178536,0.00027704134,0.1390673622264862,0.4901183867454529,0.05130338233184817,0.05990675865882188
1849,5.75,1.63,0.185,-0.15,247.79,0.62042236,0.110901,-0.47195336,-0.8001184,-0.5178536,0.00027704134,0.1390673622264862,0.4901183867454529,0.05130338233184817,0.05990675865882188
1850,5.75,1.63,0.185,-0.15,262.86,0.7997995,0.0849104,-0.47195336,-0.8001184,-0.5178536,0.00027704134,0.1390673622264862,0.4901183867454529,0.05130338233184817,0.05990675865882188
1851,5.75,1.63,0.185,-0.15,277.93,1.0868602,0.0927794,-0.47195336,-0.8001184,-0.5178536,0.00027704134,0.1390673622264862,0.4901183867454529,0.05130338233184817,0.05990675865882188
1852,5.75,1.63,0.185,-0.15,292.67,1.5496527,0.192998,-0.47195336,-0.8001184,-0.5178536,0.00027704134,0.1390673622264862,0.4901183867454529,0.05130338233184817,0.05990675865882188
1853,5.75,1.63,0.185,-0.15,306.43,2.275853,0.17882,-0.47195336,-0.8001184,-0.5178536,0.00027704134,0.1390673622264862,0.4901183867454529,0.05130338233184817,0.05990675865882188
1854,5.75,1.63,0.185,-0.2,54.03,1.5378902,0.127389,-1.1305803,-1.9806665,-1.425586,0.011300019,0.8171123060531615,1.6706665182113647,0.8824559851837158,0.04745898101145029
1855,5.75,1.63,0.185,-0.2,67.05,1.0289388,0.108165,-1.1305803,-1.9806665,-1.425586,0.011300019,0.8171123060531615,1.6706665182113647,0.8824559851837158,0.04745898101145029
1856,5.75,1.63,0.185,-0.2,82.04,0.7026166,0.0756057,-1.1305803,-1.9806665,-1.425586,0.011300019,0.8171123060531615,1.6706665182113647,0.8824559851837158,0.04745898101145029
1857,5.75,1.63,0.185,-0.2,97.12,0.51425916,0.0896155,-1.1305803,-1.9806665,-1.425586,0.011300019,0.8171123060531615,1.6706665182113647,0.8824559851837158,0.04745898101145029
1858,5.75,1.63,0.185,-0.2,112.19,0.40036106,0.0560703,-1.1305803,-1.9806665,-1.425586,0.011300019,0.8171123060531615,1.6706665182113647,0.8824559851837158,0.04745898101145029
1859,5.75,1.63,0.185,-0.2,127.26,0.32938778,0.0808203,-1.1305803,-1.9806665,-1.425586,0.011300019,0.8171123060531615,1.6706665182113647,0.8824559851837158,0.04745898101145029
1860,5.75,1.63,0.185,-0.2,142.33,0.2852824,0.0494636,-1.1305803,-1.9806665,-1.425586,0.011300019,0.8171123060531615,1.6706665182113647,0.8824559851837158,0.04745898101145029
1861,5.75,1.63,0.185,-0.2,157.4,0.25949803,0.0400298,-1.1305803,-1.9806665,-1.425586,0.011300019,0.8171123060531615,1.6706665182113647,0.8824559851837158,0.04745898101145029
1862,5.75,1.63,0.185,-0.2,172.47,0.24757099,0.0327433,-1.1305803,-1.9806665,-1.425586,0.011300019,0.8171123060531615,1.6706665182113647,0.8824559851837158,0.04745898101145029
1863,5.75,1.63,0.185,-0.2,187.53,0.24757099,0.0430471,-1.1305803,-1.9806665,-1.425586,0.011300019,0.8171123060531615,1.6706665182113647,0.8824559851837158,0.04745898101145029
1864,5.75,1.63,0.185,-0.2,202.6,0.25949803,0.0573285,-1.1305803,-1.9806665,-1.425586,0.011300019,0.8171123060531615,1.6706665182113647,0.8824559851837158,0.04745898101145029
1865,5.75,1.63,0.185,-0.2,217.67,0.2852824,0.0439524,-1.1305803,-1.9806665,-1.425586,0.011300019,0.8171123060531615,1.6706665182113647,0.8824559851837158,0.04745898101145029
1866,5.75,1.63,0.185,-0.2,232.74,0.32938778,0.0449862,-1.1305803,-1.9806665,-1.425586,0.011300019,0.8171123060531615,1.6706665182113647,0.8824559851837158,0.04745898101145029
1867,5.75,1.63,0.185,-0.2,247.81,0.40036106,0.0483937,-1.1305803,-1.9806665,-1.425586,0.011300019,0.8171123060531615,1.6706665182113647,0.8824559851837158,0.04745898101145029
1868,5.75,1.63,0.185,-0.2,262.88,0.51425916,0.0621446,-1.1305803,-1.9806665,-1.425586,0.011300019,0.8171123060531615,1.6706665182113647,0.8824559851837158,0.04745898101145029
1869,5.75,1.63,0.185,-0.2,277.96,0.7026161,0.0715366,-1.1305803,-1.9806665,-1.425586,0.011300019,0.8171123060531615,1.6706665182113647,0.8824559851837158,0.04745898101145029
1870,5.75,1.63,0.185,-0.2,292.95,1.0289388,0.119501,-1.1305803,-1.9806665,-1.425586,0.011300019,0.8171123060531615,1.6706665182113647,0.8824559851837158,0.04745898101145029
1871,5.75,1.63,0.185,-0.2,305.97,1.5378886,0.15105,-1.1305803,-1.9806665,-1.425586,0.011300019,0.8171123060531615,1.6706665182113647,0.8824559851837158,0.04745898101145029
1872,5.75,1.63,0.185,-0.26,53.76,1.0196131,0.0893606,-1.873816,-3.2870433,-2.4323585,0.0151655525,1.5208870133361816,2.977043333053589,1.9217475033416749,0.041822347503089906
1873,5.75,1.63,0.185,-0.26,66.9,0.6674671,0.095825,-1.873816,-3.2870433,-2.4323585,0.0151655525,1.5208870133361816,2.977043333053589,1.9217475033416749,0.041822347503089906
1874,5.75,1.63,0.185,-0.26,82.01,0.45364207,0.063703,-1.873816,-3.2870433,-2.4323585,0.0151655525,1.5208870133361816,2.977043333053589,1.9217475033416749,0.041822347503089906
1875,5.75,1.63,0.185,-0.26,97.1,0.33492434,0.031939,-1.873816,-3.2870433,-2.4323585,0.0151655525,1.5208870133361816,2.977043333053589,1.9217475033416749,0.041822347503089906
1876,5.75,1.63,0.185,-0.26,112.18,0.26432592,0.0353192,-1.873816,-3.2870433,-2.4323585,0.0151655525,1.5208870133361816,2.977043333053589,1.9217475033416749,0.041822347503089906
1877,5.75,1.63,0.185,-0.26,127.25,0.22078343,0.0345415,-1.873816,-3.2870433,-2.4323585,0.0151655525,1.5208870133361816,2.977043333053589,1.9217475033416749,0.041822347503089906
1878,5.75,1.63,0.185,-0.26,142.32,0.19386712,0.0306674,-1.873816,-3.2870433,-2.4323585,0.0151655525,1.5208870133361816,2.977043333053589,1.9217475033416749,0.041822347503089906
1879,5.75,1.63,0.185,-0.26,157.4,0.1781673,0.0249931,-1.873816,-3.2870433,-2.4323585,0.0151655525,1.5208870133361816,2.977043333053589,1.9217475033416749,0.041822347503089906
1880,5.75,1.63,0.185,-0.26,172.47,0.17092098,0.0289536,-1.873816,-3.2870433,-2.4323585,0.0151655525,1.5208870133361816,2.977043333053589,1.9217475033416749,0.041822347503089906
1881,5.75,1.63,0.185,-0.26,187.53,0.17092098,0.0359851,-1.873816,-3.2870433,-2.4323585,0.0151655525,1.5208870133361816,2.977043333053589,1.9217475033416749,0.041822347503089906
1882,5.75,1.63,0.185,-0.26,202.6,0.1781673,0.0355837,-1.873816,-3.2870433,-2.4323585,0.0151655525,1.5208870133361816,2.977043333053589,1.9217475033416749,0.041822347503089906
1883,5.75,1.63,0.185,-0.26,217.68,0.19386712,0.026454,-1.873816,-3.2870433,-2.4323585,0.0151655525,1.5208870133361816,2.977043333053589,1.9217475033416749,0.041822347503089906
1884,5.75,1.63,0.185,-0.26,232.75,0.22078343,0.0446897,-1.873816,-3.2870433,-2.4323585,0.0151655525,1.5208870133361816,2.977043333053589,1.9217475033416749,0.041822347503089906
1885,5.75,1.63,0.185,-0.26,247.82,0.26432595,0.0394169,-1.873816,-3.2870433,-2.4323585,0.0151655525,1.5208870133361816,2.977043333053589,1.9217475033416749,0.041822347503089906
1886,5.75,1.63,0.185,-0.26,262.9,0.33492404,0.0391348,-1.873816,-3.2870433,-2.4323585,0.0151655525,1.5208870133361816,2.977043333053589,1.9217475033416749,0.041822347503089906
1887,5.75,1.63,0.185,-0.26,277.99,0.45364207,0.039895,-1.873816,-3.2870433,-2.4323585,0.0151655525,1.5208870133361816,2.977043333053589,1.9217475033416749,0.041822347503089906
1888,5.75,1.63,0.185,-0.26,293.1,0.6674667,0.104414,-1.873816,-3.2870433,-2.4323585,0.0151655525,1.5208870133361816,2.977043333053589,1.9217475033416749,0.041822347503089906
1889,5.75,1.63,0.185,-0.26,306.24,1.0196121,0.0925782,-1.873816,-3.2870433,-2.4323585,0.0151655525,1.5208870133361816,2.977043333053589,1.9217475033416749,0.041822347503089906
1890,5.75,1.63,0.185,-0.34,53.05,0.6271096,0.0571092,-2.77422,-4.8286576,-3.6222076,0.005654445,2.276893989776611,4.518657627105713,3.1570756416015624,0.04886405508196354
1891,5.75,1.63,0.185,-0.34,66.88,0.4006686,0.0352942,-2.77422,-4.8286576,-3.6222076,0.005654445,2.276893989776611,4.518657627105713,3.1570756416015624,0.04886405508196354
1892,5.75,1.63,0.185,-0.34,81.99,0.27480572,0.0239131,-2.77422,-4.8286576,-3.6222076,0.005654445,2.276893989776611,4.518657627105713,3.1570756416015624,0.04886405508196354
1893,5.75,1.63,0.185,-0.34,97.09,0.20537789,0.0339631,-2.77422,-4.8286576,-3.6222076,0.005654445,2.276893989776611,4.518657627105713,3.1570756416015624,0.04886405508196354
1894,5.75,1.63,0.185,-0.34,112.17,0.16416639,0.0187178,-2.77422,-4.8286576,-3.6222076,0.005654445,2.276893989776611,4.518657627105713,3.1570756416015624,0.04886405508196354
1895,5.75,1.63,0.185,-0.34,127.25,0.13868316,0.0145708,-2.77422,-4.8286576,-3.6222076,0.005654445,2.276893989776611,4.518657627105713,3.1570756416015624,0.04886405508196354
1896,5.75,1.63,0.185,-0.34,142.32,0.12289282,0.0165405,-2.77422,-4.8286576,-3.6222076,0.005654445,2.276893989776611,4.518657627105713,3.1570756416015624,0.04886405508196354
1897,5.75,1.63,0.185,-0.34,157.39,0.11365789,0.0224831,-2.77422,-4.8286576,-3.6222076,0.005654445,2.276893989776611,4.518657627105713,3.1570756416015624,0.04886405508196354
1898,5.75,1.63,0.185,-0.34,172.46,0.10938112,0.0157215,-2.77422,-4.8286576,-3.6222076,0.005654445,2.276893989776611,4.518657627105713,3.1570756416015624,0.04886405508196354
1899,5.75,1.63,0.185,-0.34,187.54,0.10938112,0.0279665,-2.77422,-4.8286576,-3.6222076,0.005654445,2.276893989776611,4.518657627105713,3.1570756416015624,0.04886405508196354
1900,5.75,1.63,0.185,-0.34,202.61,0.113657884,0.0184177,-2.77422,-4.8286576,-3.6222076,0.005654445,2.276893989776611,4.518657627105713,3.1570756416015624,0.04886405508196354
1901,5.75,1.63,0.185,-0.34,217.68,0.12289276,0.0179682,-2.77422,-4.8286576,-3.6222076,0.005654445,2.276893989776611,4.518657627105713,3.1570756416015624,0.04886405508196354
1902,5.75,1.63,0.185,-0.34,232.75,0.13868316,0.0165618,-2.77422,-4.8286576,-3.6222076,0.005654445,2.276893989776611,4.518657627105713,3.1570756416015624,0.04886405508196354
