,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2006,5.75,1.64,0.214,-0.26,142.31,0.10265203,0.0349526,-0.16385876,-0.043650664,-0.018018384,0.03378927,0.2037542435770035,0.26634933561086654,0.44435061646723745,0.011869230373859403
2007,5.75,1.64,0.214,-0.26,157.39,0.09479861,0.0220115,-0.16385876,-0.043650664,-0.018018384,0.03378927,0.2037542435770035,0.26634933561086654,0.44435061646723745,0.011869230373859403
2008,5.75,1.64,0.214,-0.26,172.46,0.091197886,0.0274623,-0.16385876,-0.043650664,-0.018018384,0.03378927,0.2037542435770035,0.26634933561086654,0.44435061646723745,0.011869230373859403
2009,5.75,1.64,0.214,-0.26,187.54,0.091197886,0.0317241,-0.16385876,-0.043650664,-0.018018384,0.03378927,0.2037542435770035,0.26634933561086654,0.44435061646723745,0.011869230373859403
2010,5.75,1.64,0.214,-0.26,202.61,0.09479861,0.0421798,-0.16385876,-0.043650664,-0.018018384,0.03378927,0.2037542435770035,0.26634933561086654,0.44435061646723745,0.011869230373859403
2011,5.75,1.64,0.214,-0.26,217.69,0.10265203,0.0211453,-0.16385876,-0.043650664,-0.018018384,0.03378927,0.2037542435770035,0.26634933561086654,0.44435061646723745,0.011869230373859403
2012,5.75,1.64,0.214,-0.26,232.76,0.116250075,0.0310198,-0.16385876,-0.043650664,-0.018018384,0.03378927,0.2037542435770035,0.26634933561086654,0.44435061646723745,0.011869230373859403
2013,5.75,1.64,0.214,-0.26,247.84,0.13849458,0.0254455,-0.16385876,-0.043650664,-0.018018384,0.03378927,0.2037542435770035,0.26634933561086654,0.44435061646723745,0.011869230373859403
2014,5.75,1.64,0.214,-0.26,262.91,0.17473939,0.0266611,-0.16385876,-0.043650664,-0.018018384,0.03378927,0.2037542435770035,0.26634933561086654,0.44435061646723745,0.011869230373859403
2015,5.75,1.64,0.214,-0.26,277.99,0.2353487,0.0305201,-0.16385876,-0.043650664,-0.018018384,0.03378927,0.2037542435770035,0.26634933561086654,0.44435061646723745,0.011869230373859403
2016,5.75,1.64,0.214,-0.26,293.07,0.34101948,0.0528628,-0.16385876,-0.043650664,-0.018018384,0.03378927,0.2037542435770035,0.26634933561086654,0.44435061646723745,0.011869230373859403
2017,5.75,1.64,0.214,-0.26,308.16,0.5358701,0.0625824,-0.16385876,-0.043650664,-0.018018384,0.03378927,0.2037542435770035,0.26634933561086654,0.44435061646723745,0.011869230373859403
2018,5.75,1.64,0.214,-0.26,322.42,0.8874535,0.0757197,-0.16385876,-0.043650664,-0.018018384,0.03378927,0.2037542435770035,0.26634933561086654,0.44435061646723745,0.011869230373859403
2019,5.75,1.64,0.214,-0.26,334.81,1.4402303,0.219673,-0.16385876,-0.043650664,-0.018018384,0.03378927,0.2037542435770035,0.26634933561086654,0.44435061646723745,0.011869230373859403
2020,5.75,1.64,0.214,-0.34,37.97,0.6452522,0.0425613,-0.060138647,0.06619257,0.07768774,0.047140785,0.4497863534867763,0.3761925673484802,0.48990274032592773,0.004208384561634061
2021,5.75,1.64,0.214,-0.34,51.74,0.3707862,0.0308634,-0.060138647,0.06619257,0.07768774,0.047140785,0.4497863534867763,0.3761925673484802,0.48990274032592773,0.004208384561634061
2022,5.75,1.64,0.214,-0.34,66.87,0.23191544,0.0268241,-0.060138647,0.06619257,0.07768774,0.047140785,0.4497863534867763,0.3761925673484802,0.48990274032592773,0.004208384561634061
2023,5.75,1.64,0.214,-0.34,81.97,0.1630143,0.0217293,-0.060138647,0.06619257,0.07768774,0.047140785,0.4497863534867763,0.3761925673484802,0.48990274032592773,0.004208384561634061
2024,5.75,1.64,0.214,-0.34,97.06,0.1256873,0.0201792,-0.060138647,0.06619257,0.07768774,0.047140785,0.4497863534867763,0.3761925673484802,0.48990274032592773,0.004208384561634061
2025,5.75,1.64,0.214,-0.34,112.15,0.10422,0.0140867,-0.060138647,0.06619257,0.07768774,0.047140785,0.4497863534867763,0.3761925673484802,0.48990274032592773,0.004208384561634061
2026,5.75,1.64,0.214,-0.34,127.23,0.091435686,0.0211816,-0.060138647,0.06619257,0.07768774,0.047140785,0.4497863534867763,0.3761925673484802,0.48990274032592773,0.004208384561634061
2027,5.75,1.64,0.214,-0.34,142.31,0.08377483,0.0246531,-0.060138647,0.06619257,0.07768774,0.047140785,0.4497863534867763,0.3761925673484802,0.48990274032592773,0.004208384561634061
2028,5.75,1.64,0.214,-0.34,157.38,0.079417184,0.0390255,-0.060138647,0.06619257,0.07768774,0.047140785,0.4497863534867763,0.3761925673484802,0.48990274032592773,0.004208384561634061
2029,5.75,1.64,0.214,-0.34,172.46,0.077432446,-0.0056491,-0.060138647,0.06619257,0.07768774,0.047140785,0.4497863534867763,0.3761925673484802,0.48990274032592773,0.004208384561634061
2030,5.75,1.64,0.214,-0.34,202.62,0.079417184,0.012428,-0.060138647,0.06619257,0.07768774,0.047140785,0.4497863534867763,0.3761925673484802,0.48990274032592773,0.004208384561634061
2031,5.75,1.64,0.214,-0.34,217.69,0.08377483,0.0247814,-0.060138647,0.06619257,0.07768774,0.047140785,0.4497863534867763,0.3761925673484802,0.48990274032592773,0.004208384561634061
2032,5.75,1.64,0.214,-0.34,232.77,0.091435686,0.0326939,-0.060138647,0.06619257,0.07768774,0.047140785,0.4497863534867763,0.3761925673484802,0.48990274032592773,0.004208384561634061
2033,5.75,1.64,0.214,-0.34,247.85,0.10422,0.0218399,-0.060138647,0.06619257,0.07768774,0.047140785,0.4497863534867763,0.3761925673484802,0.48990274032592773,0.004208384561634061
2034,5.75,1.64,0.214,-0.34,262.94,0.12568724,0.0247968,-0.060138647,0.06619257,0.07768774,0.047140785,0.4497863534867763,0.3761925673484802,0.48990274032592773,0.004208384561634061
2035,5.75,1.64,0.214,-0.34,278.03,0.1630143,0.0223035,-0.060138647,0.06619257,0.07768774,0.047140785,0.4497863534867763,0.3761925673484802,0.48990274032592773,0.004208384561634061
2036,5.75,1.64,0.214,-0.34,293.13,0.23191541,0.033102,-0.060138647,0.06619257,0.07768774,0.047140785,0.4497863534867763,0.3761925673484802,0.48990274032592773,0.004208384561634061
2037,5.75,1.64,0.214,-0.34,308.26,0.3707862,0.0503628,-0.060138647,0.06619257,0.07768774,0.047140785,0.4497863534867763,0.3761925673484802,0.48990274032592773,0.004208384561634061
2038,5.75,1.64,0.214,-0.34,322.03,0.6452522,0.0522448,-0.060138647,0.06619257,0.07768774,0.047140785,0.4497863534867763,0.3761925673484802,0.48990274032592773,0.004208384561634061
2039,5.75,1.64,0.214,-0.45,38.02,0.4329527,0.034388,0.08214754,0.21683206,0.20891696,0.06544749,0.8765235386619568,0.5268320566415787,0.548036962146759,0.02649718693704605
2040,5.75,1.64,0.214,-0.45,51.66,0.24820164,0.0250254,0.08214754,0.21683206,0.20891696,0.06544749,0.8765235386619568,0.5268320566415787,0.548036962146759,0.02649718693704605
2041,5.75,1.64,0.214,-0.45,66.82,0.16325006,0.0152566,0.08214754,0.21683206,0.20891696,0.06544749,0.8765235386619568,0.5268320566415787,0.548036962146759,0.02649718693704605
2042,5.75,1.64,0.214,-0.45,81.94,0.12400761,0.0146973,0.08214754,0.21683206,0.20891696,0.06544749,0.8765235386619568,0.5268320566415787,0.548036962146759,0.02649718693704605
2043,5.75,1.64,0.214,-0.45,97.04,0.10376911,0.0155383,0.08214754,0.21683206,0.20891696,0.06544749,0.8765235386619568,0.5268320566415787,0.548036962146759,0.02649718693704605
2044,5.75,1.64,0.214,-0.45,112.13,0.09255068,0.0149403,0.08214754,0.21683206,0.20891696,0.06544749,0.8765235386619568,0.5268320566415787,0.548036962146759,0.02649718693704605
2045,5.75,1.64,0.214,-0.45,127.22,0.08604828,0.0237389,0.08214754,0.21683206,0.20891696,0.06544749,0.8765235386619568,0.5268320566415787,0.548036962146759,0.02649718693704605
2046,5.75,1.64,0.214,-0.45,217.7,0.08223489,0.0535757,0.08214754,0.21683206,0.20891696,0.06544749,0.8765235386619568,0.5268320566415787,0.548036962146759,0.02649718693704605
2047,5.75,1.64,0.214,-0.45,232.78,0.08604828,0.028777,0.08214754,0.21683206,0.20891696,0.06544749,0.8765235386619568,0.5268320566415787,0.548036962146759,0.02649718693704605
2048,5.75,1.64,0.214,-0.45,247.87,0.09255068,0.0183972,0.08214754,0.21683206,0.20891696,0.06544749,0.8765235386619568,0.5268320566415787,0.548036962146759,0.02649718693704605
2049,5.75,1.64,0.214,-0.45,262.96,0.103769094,0.0293142,0.08214754,0.21683206,0.20891696,0.06544749,0.8765235386619568,0.5268320566415787,0.548036962146759,0.02649718693704605
2050,5.75,1.64,0.214,-0.45,278.06,0.12400761,0.010822,0.08214754,0.21683206,0.20891696,0.06544749,0.8765235386619568,0.5268320566415787,0.548036962146759,0.02649718693704605
2051,5.75,1.64,0.214,-0.45,293.18,0.16325006,0.0221009,0.08214754,0.21683206,0.20891696,0.06544749,0.8765235386619568,0.5268320566415787,0.548036962146759,0.02649718693704605
2052,5.75,1.64,0.214,-0.45,308.34,0.2482014,0.0308837,0.08214754,0.21683206,0.20891696,0.06544749,0.8765235386619568,0.5268320566415787,0.548036962146759,0.02649718693704605
2053,5.75,1.64,0.214,-0.45,321.98,0.4329527,0.0362902,0.08214754,0.21683206,0.20891696,0.06544749,0.8765235386619568,0.5268320566415787,0.548036962146759,0.02649718693704605
2054,5.75,1.88,0.215,-0.11,23.16,2.859833,0.464051,-0.33653226,-0.2305183,-0.18263991,0.009534041,0.06029273505210875,0.07948170363903045,0.3651850882291794,0.04052635860272646
2055,5.75,1.88,0.215,-0.11,37.96,2.2402306,0.237691,-0.33653226,-0.2305183,-0.18263991,0.009534041,0.06029273505210875,0.07948170363903045,0.3651850882291794,0.04052635860272646
2056,5.75,1.88,0.215,-0.11,52.73,1.6894585,0.168834,-0.33653226,-0.2305183,-0.18263991,0.009534041,0.06029273505210875,0.07948170363903045,0.3651850882291794,0.04052635860272646
2057,5.75,1.88,0.215,-0.11,67.28,1.2756095,0.129026,-0.33653226,-0.2305183,-0.18263991,0.009534041,0.06029273505210875,0.07948170363903045,0.3651850882291794,0.04052635860272646
2058,5.75,1.88,0.215,-0.11,82.17,0.9721886,0.110799,-0.33653226,-0.2305183,-0.18263991,0.009534041,0.06029273505210875,0.07948170363903045,0.3651850882291794,0.04052635860272646
2059,5.75,1.88,0.215,-0.11,97.2,0.75879335,0.130067,-0.33653226,-0.2305183,-0.18263991,0.009534041,0.06029273505210875,0.07948170363903045,0.3651850882291794,0.04052635860272646
2060,5.75,1.88,0.215,-0.11,112.25,0.6115415,0.102211,-0.33653226,-0.2305183,-0.18263991,0.009534041,0.06029273505210875,0.07948170363903045,0.3651850882291794,0.04052635860272646
2061,5.75,1.88,0.215,-0.11,127.3,0.5112882,0.0817835,-0.33653226,-0.2305183,-0.18263991,0.009534041,0.06029273505210875,0.07948170363903045,0.3651850882291794,0.04052635860272646
2062,5.75,1.88,0.215,-0.11,142.35,0.44511703,0.0753516,-0.33653226,-0.2305183,-0.18263991,0.009534041,0.06029273505210875,0.07948170363903045,0.3651850882291794,0.04052635860272646
2063,5.75,1.88,0.215,-0.11,157.41,0.4048628,0.0601241,-0.33653226,-0.2305183,-0.18263991,0.009534041,0.06029273505210875,0.07948170363903045,0.3651850882291794,0.04052635860272646
2064,5.75,1.88,0.215,-0.11,172.47,0.38582686,0.103528,-0.33653226,-0.2305183,-0.18263991,0.009534041,0.06029273505210875,0.07948170363903045,0.3651850882291794,0.04052635860272646
2065,5.75,1.88,0.215,-0.11,202.59,0.40486276,0.0464701,-0.33653226,-0.2305183,-0.18263991,0.009534041,0.06029273505210875,0.07948170363903045,0.3651850882291794,0.04052635860272646
2066,5.75,1.88,0.215,-0.11,217.65,0.44511703,0.0550906,-0.33653226,-0.2305183,-0.18263991,0.009534041,0.06029273505210875,0.07948170363903045,0.3651850882291794,0.04052635860272646
2067,5.75,1.88,0.215,-0.11,232.7,0.51128787,0.0513733,-0.33653226,-0.2305183,-0.18263991,0.009534041,0.06029273505210875,0.07948170363903045,0.3651850882291794,0.04052635860272646
2068,5.75,1.88,0.215,-0.11,247.75,0.6115412,0.0569994,-0.33653226,-0.2305183,-0.18263991,0.009534041,0.06029273505210875,0.07948170363903045,0.3651850882291794,0.04052635860272646
2069,5.75,1.88,0.215,-0.11,262.8,0.75879335,0.0838147,-0.33653226,-0.2305183,-0.18263991,0.009534041,0.06029273505210875,0.07948170363903045,0.3651850882291794,0.04052635860272646
2070,5.75,1.88,0.215,-0.11,277.83,0.9721886,0.147314,-0.33653226,-0.2305183,-0.18263991,0.009534041,0.06029273505210875,0.07948170363903045,0.3651850882291794,0.04052635860272646
2071,5.75,1.88,0.215,-0.11,292.72,1.2756094,0.13305,-0.33653226,-0.2305183,-0.18263991,0.009534041,0.06029273505210875,0.07948170363903045,0.3651850882291794,0.04052635860272646
2072,5.75,1.88,0.215,-0.11,307.27,1.6894585,0.152358,-0.33653226,-0.2305183,-0.18263991,0.009534041,0.06029273505210875,0.07948170363903045,0.3651850882291794,0.04052635860272646
2073,5.75,1.88,0.215,-0.11,322.04,2.2402306,0.211563,-0.33653226,-0.2305183,-0.18263991,0.009534041,0.06029273505210875,0.07948170363903045,0.3651850882291794,0.04052635860272646
2074,5.75,1.88,0.215,-0.11,336.84,2.859833,0.363797,-0.33653226,-0.2305183,-0.18263991,0.009534041,0.06029273505210875,0.07948170363903045,0.3651850882291794,0.04052635860272646
2075,5.75,1.88,0.215,-0.15,38.98,1.921221,0.238536,-0.28496575,-0.17591485,-0.13504972,0.016192898,0.06426824644470214,0.13408514618873596,0.39053428436183935,0.03264140184574127
2076,5.75,1.88,0.215,-0.15,52.95,1.334054,0.159848,-0.28496575,-0.17591485,-0.13504972,0.016192898,0.06426824644470214,0.13408514618873596,0.39053428436183935,0.03264140184574127
2077,5.75,1.88,0.215,-0.15,67.13,0.94579494,0.098324,-0.28496575,-0.17591485,-0.13504972,0.016192898,0.06426824644470214,0.13408514618873596,0.39053428436183935,0.03264140184574127
2078,5.75,1.88,0.215,-0.15,82.11,0.68478215,0.076052,-0.28496575,-0.17591485,-0.13504972,0.016192898,0.06426824644470214,0.13408514618873596,0.39053428436183935,0.03264140184574127
2079,5.75,1.88,0.215,-0.15,97.16,0.51769406,0.0539924,-0.28496575,-0.17591485,-0.13504972,0.016192898,0.06426824644470214,0.13408514618873596,0.39053428436183935,0.03264140184574127
2080,5.75,1.88,0.215,-0.15,112.22,0.40942824,0.0387761,-0.28496575,-0.17591485,-0.13504972,0.016192898,0.06426824644470214,0.13408514618873596,0.39053428436183935,0.03264140184574127
2081,5.75,1.88,0.215,-0.15,127.28,0.33888352,0.0766141,-0.28496575,-0.17591485,-0.13504972,0.016192898,0.06426824644470214,0.13408514618873596,0.39053428436183935,0.03264140184574127
2082,5.75,1.88,0.215,-0.15,142.34,0.29372662,0.0587407,-0.28496575,-0.17591485,-0.13504972,0.016192898,0.06426824644470214,0.13408514618873596,0.39053428436183935,0.03264140184574127
2083,5.75,1.88,0.215,-0.15,157.4,0.26682305,0.0510047,-0.28496575,-0.17591485,-0.13504972,0.016192898,0.06426824644470214,0.13408514618873596,0.39053428436183935,0.03264140184574127
2084,5.75,1.88,0.215,-0.15,172.47,0.254238,0.0483569,-0.28496575,-0.17591485,-0.13504972,0.016192898,0.06426824644470214,0.13408514618873596,0.39053428436183935,0.03264140184574127
2085,5.75,1.88,0.215,-0.15,187.53,0.254238,0.0409717,-0.28496575,-0.17591485,-0.13504972,0.016192898,0.06426824644470214,0.13408514618873596,0.39053428436183935,0.03264140184574127
2086,5.75,1.88,0.215,-0.15,202.6,0.26682305,0.0419534,-0.28496575,-0.17591485,-0.13504972,0.016192898,0.06426824644470214,0.13408514618873596,0.39053428436183935,0.03264140184574127
2087,5.75,1.88,0.215,-0.15,217.66,0.29372662,0.0422076,-0.28496575,-0.17591485,-0.13504972,0.016192898,0.06426824644470214,0.13408514618873596,0.39053428436183935,0.03264140184574127
2088,5.75,1.88,0.215,-0.15,232.72,0.33888352,0.0596688,-0.28496575,-0.17591485,-0.13504972,0.016192898,0.06426824644470214,0.13408514618873596,0.39053428436183935,0.03264140184574127
2089,5.75,1.88,0.215,-0.15,247.78,0.40942824,0.0655292,-0.28496575,-0.17591485,-0.13504972,0.016192898,0.06426824644470214,0.13408514618873596,0.39053428436183935,0.03264140184574127
2090,5.75,1.88,0.215,-0.15,262.84,0.51769376,0.0516718,-0.28496575,-0.17591485,-0.13504972,0.016192898,0.06426824644470214,0.13408514618873596,0.39053428436183935,0.03264140184574127
2091,5.75,1.88,0.215,-0.15,277.89,0.6847822,0.0640731,-0.28496575,-0.17591485,-0.13504972,0.016192898,0.06426824644470214,0.13408514618873596,0.39053428436183935,0.03264140184574127
2092,5.75,1.88,0.215,-0.15,292.87,0.94579417,0.0806748,-0.28496575,-0.17591485,-0.13504972,0.016192898,0.06426824644470214,0.13408514618873596,0.39053428436183935,0.03264140184574127
2093,5.75,1.88,0.215,-0.15,307.05,1.334054,0.135444,-0.28496575,-0.17591485,-0.13504972,0.016192898,0.06426824644470214,0.13408514618873596,0.39053428436183935,0.03264140184574127
2094,5.75,1.88,0.215,-0.15,321.02,1.921221,0.223116,-0.28496575,-0.17591485,-0.13504972,0.016192898,0.06426824644470214,0.13408514618873596,0.39053428436183935,0.03264140184574127
2095,5.75,1.88,0.215,-0.2,53.14,0.9672372,0.111656,-0.22043267,-0.10757592,-0.0754941,0.024514502,0.10968933107566836,0.202424076795578,0.4213018968663216,0.022742198085618018
2096,5.75,1.88,0.215,-0.2,66.99,0.6527869,0.0879155,-0.22043267,-0.10757592,-0.0754941,0.024514502,0.10968933107566836,0.202424076795578,0.4213018968663216,0.022742198085618018
2097,5.75,1.88,0.215,-0.2,82.06,0.45518047,0.0569752,-0.22043267,-0.10757592,-0.0754941,0.024514502,0.10968933107566836,0.202424076795578,0.4213018968663216,0.022742198085618018
2098,5.75,1.88,0.215,-0.2,97.14,0.33781496,0.0497884,-0.22043267,-0.10757592,-0.0754941,0.024514502,0.10968933107566836,0.202424076795578,0.4213018968663216,0.022742198085618018
2099,5.75,1.88,0.215,-0.2,112.2,0.26539326,0.0393499,-0.22043267,-0.10757592,-0.0754941,0.024514502,0.10968933107566836,0.202424076795578,0.4213018968663216,0.022742198085618018
2100,5.75,1.88,0.215,-0.2,127.27,0.2196725,0.0385252,-0.22043267,-0.10757592,-0.0754941,0.024514502,0.10968933107566836,0.202424076795578,0.4213018968663216,0.022742198085618018
2101,5.75,1.88,0.215,-0.2,142.33,0.19107361,0.0386207,-0.22043267,-0.10757592,-0.0754941,0.024514502,0.10968933107566836,0.202424076795578,0.4213018968663216,0.022742198085618018
2102,5.75,1.88,0.215,-0.2,157.4,0.17427528,0.0421281,-0.22043267,-0.10757592,-0.0754941,0.024514502,0.10968933107566836,0.202424076795578,0.4213018968663216,0.022742198085618018
2103,5.75,1.88,0.215,-0.2,172.47,0.16649015,0.0346096,-0.22043267,-0.10757592,-0.0754941,0.024514502,0.10968933107566836,0.202424076795578,0.4213018968663216,0.022742198085618018
2104,5.75,1.88,0.215,-0.2,187.53,0.16649014,0.0338071,-0.22043267,-0.10757592,-0.0754941,0.024514502,0.10968933107566836,0.202424076795578,0.4213018968663216,0.022742198085618018
2105,5.75,1.88,0.215,-0.2,202.6,0.17427528,0.0354933,-0.22043267,-0.10757592,-0.0754941,0.024514502,0.10968933107566836,0.202424076795578,0.4213018968663216,0.022742198085618018
2106,5.75,1.88,0.215,-0.2,217.67,0.19107355,0.0297938,-0.22043267,-0.10757592,-0.0754941,0.024514502,0.10968933107566836,0.202424076795578,0.4213018968663216,0.022742198085618018
2107,5.75,1.88,0.215,-0.2,232.73,0.21967237,0.0548844,-0.22043267,-0.10757592,-0.0754941,0.024514502,0.10968933107566836,0.202424076795578,0.4213018968663216,0.022742198085618018
2108,5.75,1.88,0.215,-0.2,247.8,0.26539326,0.055261,-0.22043267,-0.10757592,-0.0754941,0.024514502,0.10968933107566836,0.202424076795578,0.4213018968663216,0.022742198085618018
2109,5.75,1.88,0.215,-0.2,262.86,0.33781493,0.0455907,-0.22043267,-0.10757592,-0.0754941,0.024514502,0.10968933107566836,0.202424076795578,0.4213018968663216,0.022742198085618018
2110,5.75,1.88,0.215,-0.2,277.94,0.45518047,0.0453672,-0.22043267,-0.10757592,-0.0754941,0.024514502,0.10968933107566836,0.202424076795578,0.4213018968663216,0.022742198085618018
2111,5.75,1.88,0.215,-0.2,293.01,0.6527869,0.0760629,-0.22043267,-0.10757592,-0.0754941,0.024514502,0.10968933107566836,0.202424076795578,0.4213018968663216,0.022742198085618018
2112,5.75,1.88,0.215,-0.2,306.86,0.9672372,0.0936739,-0.22043267,-0.10757592,-0.0754941,0.024514502,0.10968933107566836,0.202424076795578,0.4213018968663216,0.022742198085618018
2113,5.75,1.88,0.215,-0.26,53.05,0.6717807,0.0580184,-0.1429415,-0.02551277,-0.003986136,0.034493912,0.22601849528312684,0.28448723018169403,0.4568418639435172,0.010801787988615037
2114,5.75,1.88,0.215,-0.26,66.93,0.43684703,0.0566415,-0.1429415,-0.02551277,-0.003986136,0.034493912,0.22601849528312684,0.28448723018169403,0.4568418639435172,0.010801787988615037
2115,5.75,1.88,0.215,-0.26,82.03,0.30022693,0.0329009,-0.1429415,-0.02551277,-0.003986136,0.034493912,0.22601849528312684,0.28448723018169403,0.4568418639435172,0.010801787988615037
2116,5.75,1.88,0.215,-0.26,97.12,0.22319269,0.0254947,-0.1429415,-0.02551277,-0.003986136,0.034493912,0.22601849528312684,0.28448723018169403,0.4568418639435172,0.010801787988615037
2117,5.75,1.88,0.215,-0.26,112.19,0.17723072,0.0172467,-0.1429415,-0.02551277,-0.003986136,0.034493912,0.22601849528312684,0.28448723018169403,0.4568418639435172,0.010801787988615037
2118,5.75,1.88,0.215,-0.26,127.26,0.14890772,0.0193389,-0.1429415,-0.02551277,-0.003986136,0.034493912,0.22601849528312684,0.28448723018169403,0.4568418639435172,0.010801787988615037
2119,5.75,1.88,0.215,-0.26,142.33,0.13147144,0.0372411,-0.1429415,-0.02551277,-0.003986136,0.034493912,0.22601849528312684,0.28448723018169403,0.4568418639435172,0.010801787988615037
2120,5.75,1.88,0.215,-0.26,157.4,0.12135078,0.026707,-0.1429415,-0.02551277,-0.003986136,0.034493912,0.22601849528312684,0.28448723018169403,0.4568418639435172,0.010801787988615037
2121,5.75,1.88,0.215,-0.26,172.47,0.11669035,0.0561048,-0.1429415,-0.02551277,-0.003986136,0.034493912,0.22601849528312684,0.28448723018169403,0.4568418639435172,0.010801787988615037
2122,5.75,1.88,0.215,-0.26,187.53,0.11669035,0.0451406,-0.1429415,-0.02551277,-0.003986136,0.034493912,0.22601849528312684,0.28448723018169403,0.4568418639435172,0.010801787988615037
2123,5.75,1.88,0.215,-0.26,202.6,0.12135078,0.0143149,-0.1429415,-0.02551277,-0.003986136,0.034493912,0.22601849528312684,0.28448723018169403,0.4568418639435172,0.010801787988615037
2124,5.75,1.88,0.215,-0.26,217.67,0.13147141,0.0445209,-0.1429415,-0.02551277,-0.003986136,0.034493912,0.22601849528312684,0.28448723018169403,0.4568418639435172,0.010801787988615037
2125,5.75,1.88,0.215,-0.26,232.74,0.14890772,0.0299691,-0.1429415,-0.02551277,-0.003986136,0.034493912,0.22601849528312684,0.28448723018169403,0.4568418639435172,0.010801787988615037
2126,5.75,1.88,0.215,-0.26,247.81,0.1772307,0.0216333,-0.1429415,-0.02551277,-0.003986136,0.034493912,0.22601849528312684,0.28448723018169403,0.4568418639435172,0.010801787988615037
2127,5.75,1.88,0.215,-0.26,262.88,0.22319269,0.027412,-0.1429415,-0.02551277,-0.003986136,0.034493912,0.22601849528312684,0.28448723018169403,0.4568418639435172,0.010801787988615037
2128,5.75,1.88,0.215,-0.26,277.97,0.30022693,0.0414495,-0.1429415,-0.02551277,-0.003986136,0.034493912,0.22601849528312684,0.28448723018169403,0.4568418639435172,0.010801787988615037
2129,5.75,1.88,0.215,-0.26,293.07,0.43684667,0.0520608,-0.1429415,-0.02551277,-0.003986136,0.034493912,0.22601849528312684,0.28448723018169403,0.4568418639435172,0.010801787988615037
2130,5.75,1.88,0.215,-0.26,306.95,0.6717807,0.0625182,-0.1429415,-0.02551277,-0.003986136,0.034493912,0.22601849528312684,0.28448723018169403,0.4568418639435172,0.010801787988615037
2131,5.75,1.88,0.215,-0.34,52.72,0.43719825,0.0372742,-0.03965896,0.08385424,0.09130168,0.047781013,0.47142204004502297,0.3938542431592941,0.5018266796112061,0.005219612952327729
2132,5.75,1.88,0.215,-0.34,66.9,0.2806501,0.0509473,-0.03965896,0.08385424,0.09130168,0.047781013,0.47142204004502297,0.3938542431592941,0.5018266796112061,0.005219612952327729
2133,5.75,1.88,0.215,-0.34,82.01,0.19692189,0.0250393,-0.03965896,0.08385424,0.09130168,0.047781013,0.47142204004502297,0.3938542431592941,0.5018266796112061,0.005219612952327729
2134,5.75,1.88,0.215,-0.34,97.1,0.15143174,0.0195366,-0.03965896,0.08385424,0.09130168,0.047781013,0.47142204004502297,0.3938542431592941,0.5018266796112061,0.005219612952327729
2135,5.75,1.88,0.215,-0.34,112.18,0.12496149,0.0199953,-0.03965896,0.08385424,0.09130168,0.047781013,0.47142204004502297,0.3938542431592941,0.5018266796112061,0.005219612952327729
2136,5.75,1.88,0.215,-0.34,127.25,0.10896848,0.0203595,-0.03965896,0.08385424,0.09130168,0.047781013,0.47142204004502297,0.3938542431592941,0.5018266796112061,0.005219612952327729
2137,5.75,1.88,0.215,-0.34,142.32,0.09925851,0.0145285,-0.03965896,0.08385424,0.09130168,0.047781013,0.47142204004502297,0.3938542431592941,0.5018266796112061,0.005219612952327729
2138,5.75,1.88,0.215,-0.34,157.4,0.09367345,0.0152279,-0.03965896,0.08385424,0.09130168,0.047781013,0.47142204004502297,0.3938542431592941,0.5018266796112061,0.005219612952327729
2139,5.75,1.88,0.215,-0.34,172.46,0.09111921,0.0261136,-0.03965896,0.08385424,0.09130168,0.047781013,0.47142204004502297,0.3938542431592941,0.5018266796112061,0.005219612952327729
2140,5.75,1.88,0.215,-0.34,187.54,0.09111921,0.022088,-0.03965896,0.08385424,0.09130168,0.047781013,0.47142204004502297,0.3938542431592941,0.5018266796112061,0.005219612952327729
2141,5.75,1.88,0.215,-0.34,202.6,0.09367345,0.0233977,-0.03965896,0.08385424,0.09130168,0.047781013,0.47142204004502297,0.3938542431592941,0.5018266796112061,0.005219612952327729
2142,5.75,1.88,0.215,-0.34,217.68,0.09925851,0.016841,-0.03965896,0.08385424,0.09130168,0.047781013,0.47142204004502297,0.3938542431592941,0.5018266796112061,0.005219612952327729
2143,5.75,1.88,0.215,-0.34,232.75,0.10896848,0.0309726,-0.03965896,0.08385424,0.09130168,0.047781013,0.47142204004502297,0.3938542431592941,0.5018266796112061,0.005219612952327729
2144,5.75,1.88,0.215,-0.34,247.82,0.12496144,0.0171516,-0.03965896,0.08385424,0.09130168,0.047781013,0.47142204004502297,0.3938542431592941,0.5018266796112061,0.005219612952327729
2145,5.75,1.88,0.215,-0.34,262.9,0.15143166,0.0235261,-0.03965896,0.08385424,0.09130168,0.047781013,0.47142204004502297,0.3938542431592941,0.5018266796112061,0.005219612952327729
2146,5.75,1.88,0.215,-0.34,277.99,0.19692165,0.0184909,-0.03965896,0.08385424,0.09130168,0.047781013,0.47142204004502297,0.3938542431592941,0.5018266796112061,0.005219612952327729
2147,5.75,1.88,0.215,-0.34,293.1,0.28064996,0.0485826,-0.03965896,0.08385424,0.09130168,0.047781013,0.47142204004502297,0.3938542431592941,0.5018266796112061,0.005219612952327729
