,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1649,5.75,1.39,0.155,-0.26,157.39,0.25374538,0.0706899,-2.3288012,-3.7479103,-1.665807,-0.007812194,1.941403155090332,3.4379102611541748,1.098063008743286,0.07816279406053424
1650,5.75,1.39,0.155,-0.26,172.46,0.24185243,0.0856571,-2.3288012,-3.7479103,-1.665807,-0.007812194,1.941403155090332,3.4379102611541748,1.098063008743286,0.07816279406053424
1651,5.75,1.39,0.155,-0.26,187.54,0.24185243,0.0722378,-2.3288012,-3.7479103,-1.665807,-0.007812194,1.941403155090332,3.4379102611541748,1.098063008743286,0.07816279406053424
1652,5.75,1.39,0.155,-0.26,202.61,0.25374538,0.0333719,-2.3288012,-3.7479103,-1.665807,-0.007812194,1.941403155090332,3.4379102611541748,1.098063008743286,0.07816279406053424
1653,5.75,1.39,0.155,-0.26,217.68,0.2795415,0.0380935,-2.3288012,-3.7479103,-1.665807,-0.007812194,1.941403155090332,3.4379102611541748,1.098063008743286,0.07816279406053424
1654,5.75,1.39,0.155,-0.26,232.75,0.32396153,0.0351208,-2.3288012,-3.7479103,-1.665807,-0.007812194,1.941403155090332,3.4379102611541748,1.098063008743286,0.07816279406053424
1655,5.75,1.39,0.155,-0.26,247.82,0.39623177,0.0717556,-2.3288012,-3.7479103,-1.665807,-0.007812194,1.941403155090332,3.4379102611541748,1.098063008743286,0.07816279406053424
1656,5.75,1.39,0.155,-0.26,262.91,0.5144342,0.0490945,-2.3288012,-3.7479103,-1.665807,-0.007812194,1.941403155090332,3.4379102611541748,1.098063008743286,0.07816279406053424
1657,5.75,1.39,0.155,-0.26,278.0,0.7152701,0.103475,-2.3288012,-3.7479103,-1.665807,-0.007812194,1.941403155090332,3.4379102611541748,1.098063008743286,0.07816279406053424
1658,5.75,1.39,0.155,-0.26,293.08,1.081716,0.1065,-2.3288012,-3.7479103,-1.665807,-0.007812194,1.941403155090332,3.4379102611541748,1.098063008743286,0.07816279406053424
1659,5.75,1.39,0.155,-0.34,54.08,0.9515578,0.118973,-3.071301,-4.971351,-2.3120787,-0.011897964,2.544399983428955,4.661351146697998,1.7842787143707275,0.08008176440303326
1660,5.75,1.39,0.155,-0.34,66.88,0.6196997,0.0946934,-3.071301,-4.971351,-2.3120787,-0.011897964,2.544399983428955,4.661351146697998,1.7842787143707275,0.08008176440303326
1661,5.75,1.39,0.155,-0.34,81.99,0.41348526,0.046804,-3.071301,-4.971351,-2.3120787,-0.011897964,2.544399983428955,4.661351146697998,1.7842787143707275,0.08008176440303326
1662,5.75,1.39,0.155,-0.34,97.08,0.3000482,0.0301497,-3.071301,-4.971351,-2.3120787,-0.011897964,2.544399983428955,4.661351146697998,1.7842787143707275,0.08008176440303326
1663,5.75,1.39,0.155,-0.34,112.17,0.23295784,0.0402518,-3.071301,-4.971351,-2.3120787,-0.011897964,2.544399983428955,4.661351146697998,1.7842787143707275,0.08008176440303326
1664,5.75,1.39,0.155,-0.34,127.25,0.19174175,0.0249496,-3.071301,-4.971351,-2.3120787,-0.011897964,2.544399983428955,4.661351146697998,1.7842787143707275,0.08008176440303326
1665,5.75,1.39,0.155,-0.34,142.32,0.16633545,0.0315781,-3.071301,-4.971351,-2.3120787,-0.011897964,2.544399983428955,4.661351146697998,1.7842787143707275,0.08008176440303326
1666,5.75,1.39,0.155,-0.34,157.39,0.1515376,0.026911,-3.071301,-4.971351,-2.3120787,-0.011897964,2.544399983428955,4.661351146697998,1.7842787143707275,0.08008176440303326
1667,5.75,1.39,0.155,-0.34,172.46,0.14470239,0.032226,-3.071301,-4.971351,-2.3120787,-0.011897964,2.544399983428955,4.661351146697998,1.7842787143707275,0.08008176440303326
1668,5.75,1.39,0.155,-0.34,187.54,0.14470237,0.0352292,-3.071301,-4.971351,-2.3120787,-0.011897964,2.544399983428955,4.661351146697998,1.7842787143707275,0.08008176440303326
1669,5.75,1.39,0.155,-0.34,202.61,0.15153761,0.0371822,-3.071301,-4.971351,-2.3120787,-0.011897964,2.544399983428955,4.661351146697998,1.7842787143707275,0.08008176440303326
1670,5.75,1.39,0.155,-0.34,217.68,0.16633536,0.0231449,-3.071301,-4.971351,-2.3120787,-0.011897964,2.544399983428955,4.661351146697998,1.7842787143707275,0.08008176440303326
1671,5.75,1.39,0.155,-0.34,232.75,0.19174175,0.0344463,-3.071301,-4.971351,-2.3120787,-0.011897964,2.544399983428955,4.661351146697998,1.7842787143707275,0.08008176440303326
1672,5.75,1.39,0.155,-0.34,247.83,0.23295785,0.0252441,-3.071301,-4.971351,-2.3120787,-0.011897964,2.544399983428955,4.661351146697998,1.7842787143707275,0.08008176440303326
1673,5.75,1.39,0.155,-0.34,262.92,0.30004817,0.0462032,-3.071301,-4.971351,-2.3120787,-0.011897964,2.544399983428955,4.661351146697998,1.7842787143707275,0.08008176440303326
1674,5.75,1.39,0.155,-0.34,278.01,0.41348526,0.0474375,-3.071301,-4.971351,-2.3120787,-0.011897964,2.544399983428955,4.661351146697998,1.7842787143707275,0.08008176440303326
1675,5.75,1.39,0.155,-0.34,293.12,0.6196993,0.0775929,-3.071301,-4.971351,-2.3120787,-0.011897964,2.544399983428955,4.661351146697998,1.7842787143707275,0.08008176440303326
1676,5.75,1.39,0.155,-0.34,305.92,0.95155776,0.0953578,-3.071301,-4.971351,-2.3120787,-0.011897964,2.544399983428955,4.661351146697998,1.7842787143707275,0.08008176440303326
1677,5.75,1.39,0.155,-0.45,51.97,0.5309111,0.0431134,-3.991759,-6.4930797,-3.1232545,-0.019309089,3.1860210618133546,6.183079662322998,2.6536695375823975,0.08432788858776093
1678,5.75,1.39,0.155,-0.45,66.88,0.33024883,0.0364559,-3.991759,-6.4930797,-3.1232545,-0.019309089,3.1860210618133546,6.183079662322998,2.6536695375823975,0.08432788858776093
1679,5.75,1.39,0.155,-0.45,81.98,0.22482274,0.0390176,-3.991759,-6.4930797,-3.1232545,-0.019309089,3.1860210618133546,6.183079662322998,2.6536695375823975,0.08432788858776093
1680,5.75,1.39,0.155,-0.45,97.08,0.16499197,0.0314725,-3.991759,-6.4930797,-3.1232545,-0.019309089,3.1860210618133546,6.183079662322998,2.6536695375823975,0.08432788858776093
1681,5.75,1.39,0.155,-0.45,112.16,0.12889096,0.0314363,-3.991759,-6.4930797,-3.1232545,-0.019309089,3.1860210618133546,6.183079662322998,2.6536695375823975,0.08432788858776093
1682,5.75,1.39,0.155,-0.45,127.24,0.10632837,0.0305638,-3.991759,-6.4930797,-3.1232545,-0.019309089,3.1860210618133546,6.183079662322998,2.6536695375823975,0.08432788858776093
1683,5.75,1.39,0.155,-0.45,142.32,0.092238694,0.048923,-3.991759,-6.4930797,-3.1232545,-0.019309089,3.1860210618133546,6.183079662322998,2.6536695375823975,0.08432788858776093
1684,5.75,1.39,0.155,-0.45,157.39,0.083966054,0.0174383,-3.991759,-6.4930797,-3.1232545,-0.019309089,3.1860210618133546,6.183079662322998,2.6536695375823975,0.08432788858776093
1685,5.75,1.39,0.155,-0.45,172.46,0.08012442,0.0245155,-3.991759,-6.4930797,-3.1232545,-0.019309089,3.1860210618133546,6.183079662322998,2.6536695375823975,0.08432788858776093
1686,5.75,1.39,0.155,-0.45,187.54,0.08012442,0.0364779,-3.991759,-6.4930797,-3.1232545,-0.019309089,3.1860210618133546,6.183079662322998,2.6536695375823975,0.08432788858776093
1687,5.75,1.39,0.155,-0.45,202.61,0.083966054,0.0160921,-3.991759,-6.4930797,-3.1232545,-0.019309089,3.1860210618133546,6.183079662322998,2.6536695375823975,0.08432788858776093
1688,5.75,1.39,0.155,-0.45,217.68,0.09223868,0.0214501,-3.991759,-6.4930797,-3.1232545,-0.019309089,3.1860210618133546,6.183079662322998,2.6536695375823975,0.08432788858776093
1689,5.75,1.39,0.155,-0.45,232.76,0.10632829,0.0309488,-3.991759,-6.4930797,-3.1232545,-0.019309089,3.1860210618133546,6.183079662322998,2.6536695375823975,0.08432788858776093
1690,5.75,1.39,0.155,-0.45,247.84,0.12889098,0.0278116,-3.991759,-6.4930797,-3.1232545,-0.019309089,3.1860210618133546,6.183079662322998,2.6536695375823975,0.08432788858776093
1691,5.75,1.39,0.155,-0.45,262.92,0.16499196,0.0271202,-3.991759,-6.4930797,-3.1232545,-0.019309089,3.1860210618133546,6.183079662322998,2.6536695375823975,0.08432788858776093
1692,5.75,1.39,0.155,-0.45,278.02,0.22482248,0.0329192,-3.991759,-6.4930797,-3.1232545,-0.019309089,3.1860210618133546,6.183079662322998,2.6536695375823975,0.08432788858776093
1693,5.75,1.39,0.155,-0.45,293.12,0.33024853,0.0432278,-3.991759,-6.4930797,-3.1232545,-0.019309089,3.1860210618133546,6.183079662322998,2.6536695375823975,0.08432788858776093
1694,5.75,1.39,0.155,-0.45,308.03,0.53091115,0.0646467,-3.991759,-6.4930797,-3.1232545,-0.019309089,3.1860210618133546,6.183079662322998,2.6536695375823975,0.08432788858776093
1695,5.75,1.45,0.184,-0.11,7.85,4.988116,0.492125,-0.73691434,-1.1372602,-0.3051404,-0.003336441,0.355349336681366,0.8272601985931396,0.28561259410667417,0.06502964100464881
1696,5.75,1.45,0.184,-0.11,22.93,4.180673,0.339915,-0.73691434,-1.1372602,-0.3051404,-0.003336441,0.355349336681366,0.8272601985931396,0.28561259410667417,0.06502964100464881
1697,5.75,1.45,0.184,-0.11,37.42,3.1822348,0.262818,-0.73691434,-1.1372602,-0.3051404,-0.003336441,0.355349336681366,0.8272601985931396,0.28561259410667417,0.06502964100464881
1698,5.75,1.45,0.184,-0.11,52.08,2.318663,0.181423,-0.73691434,-1.1372602,-0.3051404,-0.003336441,0.355349336681366,0.8272601985931396,0.28561259410667417,0.06502964100464881
1699,5.75,1.45,0.184,-0.11,67.09,1.6739775,0.310515,-0.73691434,-1.1372602,-0.3051404,-0.003336441,0.355349336681366,0.8272601985931396,0.28561259410667417,0.06502964100464881
1700,5.75,1.45,0.184,-0.11,82.13,1.2314038,0.150479,-0.73691434,-1.1372602,-0.3051404,-0.003336441,0.355349336681366,0.8272601985931396,0.28561259410667417,0.06502964100464881
1701,5.75,1.45,0.184,-0.11,97.17,0.9332721,0.101159,-0.73691434,-1.1372602,-0.3051404,-0.003336441,0.355349336681366,0.8272601985931396,0.28561259410667417,0.06502964100464881
1702,5.75,1.45,0.184,-0.11,112.21,0.73311025,0.0908538,-0.73691434,-1.1372602,-0.3051404,-0.003336441,0.355349336681366,0.8272601985931396,0.28561259410667417,0.06502964100464881
1703,5.75,1.45,0.184,-0.11,127.27,0.5994819,0.116165,-0.73691434,-1.1372602,-0.3051404,-0.003336441,0.355349336681366,0.8272601985931396,0.28561259410667417,0.06502964100464881
1704,5.75,1.45,0.184,-0.11,142.33,0.5127151,0.105205,-0.73691434,-1.1372602,-0.3051404,-0.003336441,0.355349336681366,0.8272601985931396,0.28561259410667417,0.06502964100464881
1705,5.75,1.45,0.184,-0.11,157.39,0.4605696,0.125144,-0.73691434,-1.1372602,-0.3051404,-0.003336441,0.355349336681366,0.8272601985931396,0.28561259410667417,0.06502964100464881
1706,5.75,1.45,0.184,-0.11,172.46,0.43605623,0.0866811,-0.73691434,-1.1372602,-0.3051404,-0.003336441,0.355349336681366,0.8272601985931396,0.28561259410667417,0.06502964100464881
1707,5.75,1.45,0.184,-0.11,187.54,0.43605623,0.155491,-0.73691434,-1.1372602,-0.3051404,-0.003336441,0.355349336681366,0.8272601985931396,0.28561259410667417,0.06502964100464881
1708,5.75,1.45,0.184,-0.11,202.61,0.4605696,0.0664352,-0.73691434,-1.1372602,-0.3051404,-0.003336441,0.355349336681366,0.8272601985931396,0.28561259410667417,0.06502964100464881
1709,5.75,1.45,0.184,-0.11,217.67,0.5127151,0.0852601,-0.73691434,-1.1372602,-0.3051404,-0.003336441,0.355349336681366,0.8272601985931396,0.28561259410667417,0.06502964100464881
1710,5.75,1.45,0.184,-0.11,232.73,0.5994817,0.0988476,-0.73691434,-1.1372602,-0.3051404,-0.003336441,0.355349336681366,0.8272601985931396,0.28561259410667417,0.06502964100464881
1711,5.75,1.45,0.184,-0.11,247.79,0.73311,0.10328,-0.73691434,-1.1372602,-0.3051404,-0.003336441,0.355349336681366,0.8272601985931396,0.28561259410667417,0.06502964100464881
1712,5.75,1.45,0.184,-0.11,262.83,0.9332717,0.111593,-0.73691434,-1.1372602,-0.3051404,-0.003336441,0.355349336681366,0.8272601985931396,0.28561259410667417,0.06502964100464881
1713,5.75,1.45,0.184,-0.11,277.87,1.2314037,0.127236,-0.73691434,-1.1372602,-0.3051404,-0.003336441,0.355349336681366,0.8272601985931396,0.28561259410667417,0.06502964100464881
1714,5.75,1.45,0.184,-0.11,292.91,1.6739775,0.173939,-0.73691434,-1.1372602,-0.3051404,-0.003336441,0.355349336681366,0.8272601985931396,0.28561259410667417,0.06502964100464881
1715,5.75,1.45,0.184,-0.11,307.92,2.318663,0.222409,-0.73691434,-1.1372602,-0.3051404,-0.003336441,0.355349336681366,0.8272601985931396,0.28561259410667417,0.06502964100464881
1716,5.75,1.45,0.184,-0.11,322.58,3.1822326,0.303724,-0.73691434,-1.1372602,-0.3051404,-0.003336441,0.355349336681366,0.8272601985931396,0.28561259410667417,0.06502964100464881
1717,5.75,1.45,0.184,-0.11,337.07,4.18067,0.311812,-0.73691434,-1.1372602,-0.3051404,-0.003336441,0.355349336681366,0.8272601985931396,0.28561259410667417,0.06502964100464881
1718,5.75,1.45,0.184,-0.11,352.15,4.988116,0.826449,-0.73691434,-1.1372602,-0.3051404,-0.003336441,0.355349336681366,0.8272601985931396,0.28561259410667417,0.06502964100464881
1719,5.75,1.45,0.184,-0.15,24.27,3.7590804,0.461542,-1.169552,-1.8447884,-0.6695463,-0.002884334,0.8363239685745238,1.5347884321212768,0.09882530613327023,0.06347443395326138
1720,5.75,1.45,0.184,-0.15,38.0,2.5854487,0.186279,-1.169552,-1.8447884,-0.6695463,-0.002884334,0.8363239685745238,1.5347884321212768,0.09882530613327023,0.06347443395326138
1721,5.75,1.45,0.184,-0.15,51.97,1.7488453,0.178558,-1.169552,-1.8447884,-0.6695463,-0.002884334,0.8363239685745238,1.5347884321212768,0.09882530613327023,0.06347443395326138
1722,5.75,1.45,0.184,-0.15,67.01,1.1817808,0.105693,-1.169552,-1.8447884,-0.6695463,-0.002884334,0.8363239685745238,1.5347884321212768,0.09882530613327023,0.06347443395326138
1723,5.75,1.45,0.184,-0.15,82.07,0.83370924,0.0773994,-1.169552,-1.8447884,-0.6695463,-0.002884334,0.8363239685745238,1.5347884321212768,0.09882530613327023,0.06347443395326138
1724,5.75,1.45,0.184,-0.15,97.13,0.61645716,0.0827656,-1.169552,-1.8447884,-0.6695463,-0.002884334,0.8363239685745238,1.5347884321212768,0.09882530613327023,0.06347443395326138
1725,5.75,1.45,0.184,-0.15,112.19,0.47810784,0.0701119,-1.169552,-1.8447884,-0.6695463,-0.002884334,0.8363239685745238,1.5347884321212768,0.09882530613327023,0.06347443395326138
1726,5.75,1.45,0.184,-0.15,127.25,0.38918144,0.0771241,-1.169552,-1.8447884,-0.6695463,-0.002884334,0.8363239685745238,1.5347884321212768,0.09882530613327023,0.06347443395326138
1727,5.75,1.45,0.184,-0.15,142.32,0.33282435,0.0582501,-1.169552,-1.8447884,-0.6695463,-0.002884334,0.8363239685745238,1.5347884321212768,0.09882530613327023,0.06347443395326138
1728,5.75,1.45,0.184,-0.15,157.39,0.2995049,0.036901,-1.169552,-1.8447884,-0.6695463,-0.002884334,0.8363239685745238,1.5347884321212768,0.09882530613327023,0.06347443395326138
1729,5.75,1.45,0.184,-0.15,172.46,0.28399664,0.0422419,-1.169552,-1.8447884,-0.6695463,-0.002884334,0.8363239685745238,1.5347884321212768,0.09882530613327023,0.06347443395326138
1730,5.75,1.45,0.184,-0.15,187.54,0.28399664,0.0492321,-1.169552,-1.8447884,-0.6695463,-0.002884334,0.8363239685745238,1.5347884321212768,0.09882530613327023,0.06347443395326138
1731,5.75,1.45,0.184,-0.15,202.61,0.2995049,0.0400475,-1.169552,-1.8447884,-0.6695463,-0.002884334,0.8363239685745238,1.5347884321212768,0.09882530613327023,0.06347443395326138
1732,5.75,1.45,0.184,-0.15,217.68,0.33282417,0.0517653,-1.169552,-1.8447884,-0.6695463,-0.002884334,0.8363239685745238,1.5347884321212768,0.09882530613327023,0.06347443395326138
1733,5.75,1.45,0.184,-0.15,232.75,0.38918144,0.0701095,-1.169552,-1.8447884,-0.6695463,-0.002884334,0.8363239685745238,1.5347884321212768,0.09882530613327023,0.06347443395326138
1734,5.75,1.45,0.184,-0.15,247.81,0.47810784,0.055775,-1.169552,-1.8447884,-0.6695463,-0.002884334,0.8363239685745238,1.5347884321212768,0.09882530613327023,0.06347443395326138
1735,5.75,1.45,0.184,-0.15,262.87,0.6164565,0.0628618,-1.169552,-1.8447884,-0.6695463,-0.002884334,0.8363239685745238,1.5347884321212768,0.09882530613327023,0.06347443395326138
1736,5.75,1.45,0.184,-0.15,277.93,0.8337092,0.0991665,-1.169552,-1.8447884,-0.6695463,-0.002884334,0.8363239685745238,1.5347884321212768,0.09882530613327023,0.06347443395326138
1737,5.75,1.45,0.184,-0.15,292.99,1.1817801,0.126615,-1.169552,-1.8447884,-0.6695463,-0.002884334,0.8363239685745238,1.5347884321212768,0.09882530613327023,0.06347443395326138
1738,5.75,1.45,0.184,-0.15,308.03,1.748844,0.183236,-1.169552,-1.8447884,-0.6695463,-0.002884334,0.8363239685745238,1.5347884321212768,0.09882530613327023,0.06347443395326138
1739,5.75,1.45,0.184,-0.15,322.0,2.5854487,0.207996,-1.169552,-1.8447884,-0.6695463,-0.002884334,0.8363239685745238,1.5347884321212768,0.09882530613327023,0.06347443395326138
1740,5.75,1.45,0.184,-0.15,335.73,3.7590804,0.403773,-1.169552,-1.8447884,-0.6695463,-0.002884334,0.8363239685745238,1.5347884321212768,0.09882530613327023,0.06347443395326138
1741,5.75,1.45,0.184,-0.2,38.92,1.9519212,0.21565,-1.6943814,-2.704574,-1.1151372,-0.0031491462,1.3805643562393188,2.3945741081237792,0.5703442194290161,0.06231984621412754
1742,5.75,1.45,0.184,-0.2,51.87,1.2504971,0.127646,-1.6943814,-2.704574,-1.1151372,-0.0031491462,1.3805643562393188,2.3945741081237792,0.5703442194290161,0.06231984621412754
1743,5.75,1.45,0.184,-0.2,66.95,0.79739267,0.0932012,-1.6943814,-2.704574,-1.1151372,-0.0031491462,1.3805643562393188,2.3945741081237792,0.5703442194290161,0.06231984621412754
1744,5.75,1.45,0.184,-0.2,82.03,0.5453357,0.0644976,-1.6943814,-2.704574,-1.1151372,-0.0031491462,1.3805643562393188,2.3945741081237792,0.5703442194290161,0.06231984621412754
1745,5.75,1.45,0.184,-0.2,97.1,0.39733082,0.0328585,-1.6943814,-2.704574,-1.1151372,-0.0031491462,1.3805643562393188,2.3945741081237792,0.5703442194290161,0.06231984621412754
1746,5.75,1.45,0.184,-0.2,112.17,0.30668175,0.0381905,-1.6943814,-2.704574,-1.1151372,-0.0031491462,1.3805643562393188,2.3945741081237792,0.5703442194290161,0.06231984621412754
1747,5.75,1.45,0.184,-0.2,127.24,0.24989039,0.0512533,-1.6943814,-2.704574,-1.1151372,-0.0031491462,1.3805643562393188,2.3945741081237792,0.5703442194290161,0.06231984621412754
1748,5.75,1.45,0.184,-0.2,142.31,0.2145154,0.032349,-1.6943814,-2.704574,-1.1151372,-0.0031491462,1.3805643562393188,2.3945741081237792,0.5703442194290161,0.06231984621412754
1749,5.75,1.45,0.184,-0.2,157.39,0.1938028,0.0814118,-1.6943814,-2.704574,-1.1151372,-0.0031491462,1.3805643562393188,2.3945741081237792,0.5703442194290161,0.06231984621412754
1750,5.75,1.45,0.184,-0.2,172.46,0.18422426,0.0618872,-1.6943814,-2.704574,-1.1151372,-0.0031491462,1.3805643562393188,2.3945741081237792,0.5703442194290161,0.06231984621412754
1751,5.75,1.45,0.184,-0.2,187.54,0.18422426,0.0983086,-1.6943814,-2.704574,-1.1151372,-0.0031491462,1.3805643562393188,2.3945741081237792,0.5703442194290161,0.06231984621412754
1752,5.75,1.45,0.184,-0.2,202.61,0.1938028,0.0378282,-1.6943814,-2.704574,-1.1151372,-0.0031491462,1.3805643562393188,2.3945741081237792,0.5703442194290161,0.06231984621412754
1753,5.75,1.45,0.184,-0.2,217.69,0.21451527,0.0246417,-1.6943814,-2.704574,-1.1151372,-0.0031491462,1.3805643562393188,2.3945741081237792,0.5703442194290161,0.06231984621412754
1754,5.75,1.45,0.184,-0.2,232.76,0.24989036,0.0516196,-1.6943814,-2.704574,-1.1151372,-0.0031491462,1.3805643562393188,2.3945741081237792,0.5703442194290161,0.06231984621412754
1755,5.75,1.45,0.184,-0.2,247.83,0.30668163,0.0484422,-1.6943814,-2.704574,-1.1151372,-0.0031491462,1.3805643562393188,2.3945741081237792,0.5703442194290161,0.06231984621412754
1756,5.75,1.45,0.184,-0.2,262.9,0.39733076,0.046183,-1.6943814,-2.704574,-1.1151372,-0.0031491462,1.3805643562393188,2.3945741081237792,0.5703442194290161,0.06231984621412754
1757,5.75,1.45,0.184,-0.2,277.97,0.5453357,0.0530585,-1.6943814,-2.704574,-1.1151372,-0.0031491462,1.3805643562393188,2.3945741081237792,0.5703442194290161,0.06231984621412754
1758,5.75,1.45,0.184,-0.2,293.05,0.7973918,0.0736076,-1.6943814,-2.704574,-1.1151372,-0.0031491462,1.3805643562393188,2.3945741081237792,0.5703442194290161,0.06231984621412754
1759,5.75,1.45,0.184,-0.2,308.13,1.2504971,0.11465,-1.6943814,-2.704574,-1.1151372,-0.0031491462,1.3805643562393188,2.3945741081237792,0.5703442194290161,0.06231984621412754
1760,5.75,1.45,0.184,-0.2,321.08,1.951919,0.164434,-1.6943814,-2.704574,-1.1151372,-0.0031491462,1.3805643562393188,2.3945741081237792,0.5703442194290161,0.06231984621412754
1761,5.75,1.45,0.184,-0.26,39.83,1.38647,0.145782,-2.29428,-3.6898544,-1.6302992,-0.0048237024,1.9410160521850586,3.379854383468628,1.1179022105484009,0.06223020238751173
1762,5.75,1.45,0.184,-0.26,51.77,0.8636997,0.1073,-2.29428,-3.6898544,-1.6302992,-0.0048237024,1.9410160521850586,3.379854383468628,1.1179022105484009,0.06223020238751173
1763,5.75,1.45,0.184,-0.26,66.89,0.5281708,0.0754484,-2.29428,-3.6898544,-1.6302992,-0.0048237024,1.9410160521850586,3.379854383468628,1.1179022105484009,0.06223020238751173
1764,5.75,1.45,0.184,-0.26,81.99,0.3550163,0.0949056,-2.29428,-3.6898544,-1.6302992,-0.0048237024,1.9410160521850586,3.379854383468628,1.1179022105484009,0.06223020238751173
1765,5.75,1.45,0.184,-0.26,97.08,0.2574663,0.0281616,-2.29428,-3.6898544,-1.6302992,-0.0048237024,1.9410160521850586,3.379854383468628,1.1179022105484009,0.06223020238751173
1766,5.75,1.45,0.184,-0.26,112.16,0.19918963,0.0269037,-2.29428,-3.6898544,-1.6302992,-0.0048237024,1.9410160521850586,3.379854383468628,1.1179022105484009,0.06223020238751173
1767,5.75,1.45,0.184,-0.26,127.23,0.16321322,0.0203703,-2.29428,-3.6898544,-1.6302992,-0.0048237024,1.9410160521850586,3.379854383468628,1.1179022105484009,0.06223020238751173
1768,5.75,1.45,0.184,-0.26,142.31,0.14096934,0.0551715,-2.29428,-3.6898544,-1.6302992,-0.0048237024,1.9410160521850586,3.379854383468628,1.1179022105484009,0.06223020238751173
1769,5.75,1.45,0.184,-0.26,157.38,0.12801807,0.0264522,-2.29428,-3.6898544,-1.6302992,-0.0048237024,1.9410160521850586,3.379854383468628,1.1179022105484009,0.06223020238751173
1770,5.75,1.45,0.184,-0.26,172.46,0.12203227,0.0324411,-2.29428,-3.6898544,-1.6302992,-0.0048237024,1.9410160521850586,3.379854383468628,1.1179022105484009,0.06223020238751173
1771,5.75,1.45,0.184,-0.26,187.54,0.12203227,0.0258242,-2.29428,-3.6898544,-1.6302992,-0.0048237024,1.9410160521850586,3.379854383468628,1.1179022105484009,0.06223020238751173
1772,5.75,1.45,0.184,-0.26,202.62,0.12801807,0.0832907,-2.29428,-3.6898544,-1.6302992,-0.0048237024,1.9410160521850586,3.379854383468628,1.1179022105484009,0.06223020238751173
1773,5.75,1.45,0.184,-0.26,217.69,0.14096923,0.03919,-2.29428,-3.6898544,-1.6302992,-0.0048237024,1.9410160521850586,3.379854383468628,1.1179022105484009,0.06223020238751173
1774,5.75,1.45,0.184,-0.26,232.77,0.16321322,0.0399232,-2.29428,-3.6898544,-1.6302992,-0.0048237024,1.9410160521850586,3.379854383468628,1.1179022105484009,0.06223020238751173
1775,5.75,1.45,0.184,-0.26,247.84,0.19918963,0.0292205,-2.29428,-3.6898544,-1.6302992,-0.0048237024,1.9410160521850586,3.379854383468628,1.1179022105484009,0.06223020238751173
1776,5.75,1.45,0.184,-0.26,262.92,0.2574663,0.0349793,-2.29428,-3.6898544,-1.6302992,-0.0048237024,1.9410160521850586,3.379854383468628,1.1179022105484009,0.06223020238751173
1777,5.75,1.45,0.184,-0.26,278.01,0.3550163,0.0477739,-2.29428,-3.6898544,-1.6302992,-0.0048237024,1.9410160521850586,3.379854383468628,1.1179022105484009,0.06223020238751173
1778,5.75,1.45,0.184,-0.26,293.11,0.5281701,0.0643244,-2.29428,-3.6898544,-1.6302992,-0.0048237024,1.9410160521850586,3.379854383468628,1.1179022105484009,0.06223020238751173
1779,5.75,1.45,0.184,-0.26,308.23,0.8636997,0.0961665,-2.29428,-3.6898544,-1.6302992,-0.0048237024,1.9410160521850586,3.379854383468628,1.1179022105484009,0.06223020238751173
1780,5.75,1.45,0.184,-0.26,320.17,1.38647,0.169018,-2.29428,-3.6898544,-1.6302992,-0.0048237024,1.9410160521850586,3.379854383468628,1.1179022105484009,0.06223020238751173
1781,5.75,1.45,0.184,-0.34,40.41,0.90195763,0.191301,-3.0393276,-4.9173694,-2.2785325,-0.008921627,2.541714621459961,4.607369365692139,1.8114415050354005,0.06386812695527078
1782,5.75,1.45,0.184,-0.34,51.69,0.5538628,0.0562095,-3.0393276,-4.9173694,-2.2785325,-0.008921627,2.541714621459961,4.607369365692139,1.8114415050354005,0.06386812695527078
1783,5.75,1.45,0.184,-0.34,66.84,0.33090222,0.0561071,-3.0393276,-4.9173694,-2.2785325,-0.008921627,2.541714621459961,4.607369365692139,1.8114415050354005,0.06386812695527078
1784,5.75,1.45,0.184,-0.34,81.96,0.22129,0.0372712,-3.0393276,-4.9173694,-2.2785325,-0.008921627,2.541714621459961,4.607369365692139,1.8114415050354005,0.06386812695527078
1785,5.75,1.45,0.184,-0.34,97.05,0.16094543,0.0291298,-3.0393276,-4.9173694,-2.2785325,-0.008921627,2.541714621459961,4.607369365692139,1.8114415050354005,0.06386812695527078
1786,5.75,1.45,0.184,-0.34,112.14,0.12519345,0.0245403,-3.0393276,-4.9173694,-2.2785325,-0.008921627,2.541714621459961,4.607369365692139,1.8114415050354005,0.06386812695527078
1787,5.75,1.45,0.184,-0.34,127.22,0.10318166,0.044372,-3.0393276,-4.9173694,-2.2785325,-0.008921627,2.541714621459961,4.607369365692139,1.8114415050354005,0.06386812695527078
1788,5.75,1.45,0.184,-0.34,142.3,0.08957371,0.0475195,-3.0393276,-4.9173694,-2.2785325,-0.008921627,2.541714621459961,4.607369365692139,1.8114415050354005,0.06386812695527078
1789,5.75,1.45,0.184,-0.34,157.38,0.081633046,0.026728,-3.0393276,-4.9173694,-2.2785325,-0.008921627,2.541714621459961,4.607369365692139,1.8114415050354005,0.06386812695527078
1790,5.75,1.45,0.184,-0.34,172.46,0.07796091,0.022531,-3.0393276,-4.9173694,-2.2785325,-0.008921627,2.541714621459961,4.607369365692139,1.8114415050354005,0.06386812695527078
