,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1450,5.75,1.11,0.126,-0.34,112.16,0.368574,0.0469103,-3.208152,-4.170072,-1.4279503,-0.0043273885,2.6114730557403565,3.860072078704834,0.8319092630233764,0.08734468848030567
1451,5.75,1.11,0.126,-0.34,127.24,0.3022652,0.0458412,-3.208152,-4.170072,-1.4279503,-0.0043273885,2.6114730557403565,3.860072078704834,0.8319092630233764,0.08734468848030567
1452,5.75,1.11,0.126,-0.34,142.31,0.26172328,0.0299683,-3.208152,-4.170072,-1.4279503,-0.0043273885,2.6114730557403565,3.860072078704834,0.8319092630233764,0.08734468848030567
1453,5.75,1.11,0.126,-0.34,157.39,0.23824058,0.0301308,-3.208152,-4.170072,-1.4279503,-0.0043273885,2.6114730557403565,3.860072078704834,0.8319092630233764,0.08734468848030567
1454,5.75,1.11,0.126,-0.34,172.46,0.2274436,0.0503381,-3.208152,-4.170072,-1.4279503,-0.0043273885,2.6114730557403565,3.860072078704834,0.8319092630233764,0.08734468848030567
1455,5.75,1.11,0.126,-0.34,187.54,0.2274436,0.0284665,-3.208152,-4.170072,-1.4279503,-0.0043273885,2.6114730557403565,3.860072078704834,0.8319092630233764,0.08734468848030567
1456,5.75,1.11,0.126,-0.34,202.61,0.23824051,0.0328306,-3.208152,-4.170072,-1.4279503,-0.0043273885,2.6114730557403565,3.860072078704834,0.8319092630233764,0.08734468848030567
1457,5.75,1.11,0.126,-0.34,217.69,0.2617232,0.0313819,-3.208152,-4.170072,-1.4279503,-0.0043273885,2.6114730557403565,3.860072078704834,0.8319092630233764,0.08734468848030567
1458,5.75,1.11,0.126,-0.34,232.76,0.3022652,0.038182,-3.208152,-4.170072,-1.4279503,-0.0043273885,2.6114730557403565,3.860072078704834,0.8319092630233764,0.08734468848030567
1459,5.75,1.11,0.126,-0.34,247.84,0.36857402,0.0949051,-3.208152,-4.170072,-1.4279503,-0.0043273885,2.6114730557403565,3.860072078704834,0.8319092630233764,0.08734468848030567
1460,5.75,1.11,0.126,-0.34,262.93,0.47754487,0.0682693,-3.208152,-4.170072,-1.4279503,-0.0043273885,2.6114730557403565,3.860072078704834,0.8319092630233764,0.08734468848030567
1461,5.75,1.11,0.126,-0.34,278.02,0.6635307,0.0834366,-3.208152,-4.170072,-1.4279503,-0.0043273885,2.6114730557403565,3.860072078704834,0.8319092630233764,0.08734468848030567
1462,5.75,1.11,0.126,-0.34,293.14,1.0039251,0.183741,-3.208152,-4.170072,-1.4279503,-0.0043273885,2.6114730557403565,3.860072078704834,0.8319092630233764,0.08734468848030567
1463,5.75,1.11,0.126,-0.34,306.74,1.5970641,0.167153,-3.208152,-4.170072,-1.4279503,-0.0043273885,2.6114730557403565,3.860072078704834,0.8319092630233764,0.08734468848030567
1464,5.75,1.11,0.126,-0.45,41.56,1.2695558,0.18378,-3.8480306,-4.996044,-1.7183921,-0.006976581,2.9955915671691895,4.686044158935547,1.1717811337127686,0.08730878117860556
1465,5.75,1.11,0.126,-0.45,51.83,0.8597921,0.182779,-3.8480306,-4.996044,-1.7183921,-0.006976581,2.9955915671691895,4.686044158935547,1.1717811337127686,0.08730878117860556
1466,5.75,1.11,0.126,-0.45,66.87,0.53273904,0.0885468,-3.8480306,-4.996044,-1.7183921,-0.006976581,2.9955915671691895,4.686044158935547,1.1717811337127686,0.08730878117860556
1467,5.75,1.11,0.126,-0.45,81.97,0.3615325,0.044738,-3.8480306,-4.996044,-1.7183921,-0.006976581,2.9955915671691895,4.686044158935547,1.1717811337127686,0.08730878117860556
1468,5.75,1.11,0.126,-0.45,97.06,0.26509097,0.0440811,-3.8480306,-4.996044,-1.7183921,-0.006976581,2.9955915671691895,4.686044158935547,1.1717811337127686,0.08730878117860556
1469,5.75,1.11,0.126,-0.45,112.15,0.20752558,0.0344035,-3.8480306,-4.996044,-1.7183921,-0.006976581,2.9955915671691895,4.686044158935547,1.1717811337127686,0.08730878117860556
1470,5.75,1.11,0.126,-0.45,127.23,0.17202911,0.0425381,-3.8480306,-4.996044,-1.7183921,-0.006976581,2.9955915671691895,4.686044158935547,1.1717811337127686,0.08730878117860556
1471,5.75,1.11,0.126,-0.45,142.31,0.15010253,0.0283512,-3.8480306,-4.996044,-1.7183921,-0.006976581,2.9955915671691895,4.686044158935547,1.1717811337127686,0.08730878117860556
1472,5.75,1.11,0.126,-0.45,157.39,0.13732634,0.0205644,-3.8480306,-4.996044,-1.7183921,-0.006976581,2.9955915671691895,4.686044158935547,1.1717811337127686,0.08730878117860556
1473,5.75,1.11,0.126,-0.45,172.46,0.13142815,0.0200662,-3.8480306,-4.996044,-1.7183921,-0.006976581,2.9955915671691895,4.686044158935547,1.1717811337127686,0.08730878117860556
1474,5.75,1.11,0.126,-0.45,187.54,0.13142815,0.0393036,-3.8480306,-4.996044,-1.7183921,-0.006976581,2.9955915671691895,4.686044158935547,1.1717811337127686,0.08730878117860556
1475,5.75,1.11,0.126,-0.45,202.61,0.1373263,0.0230635,-3.8480306,-4.996044,-1.7183921,-0.006976581,2.9955915671691895,4.686044158935547,1.1717811337127686,0.08730878117860556
1476,5.75,1.11,0.126,-0.45,217.69,0.15010254,0.0293667,-3.8480306,-4.996044,-1.7183921,-0.006976581,2.9955915671691895,4.686044158935547,1.1717811337127686,0.08730878117860556
1477,5.75,1.11,0.126,-0.45,232.77,0.17202911,0.0305886,-3.8480306,-4.996044,-1.7183921,-0.006976581,2.9955915671691895,4.686044158935547,1.1717811337127686,0.08730878117860556
1478,5.75,1.11,0.126,-0.45,247.85,0.2075255,0.0334364,-3.8480306,-4.996044,-1.7183921,-0.006976581,2.9955915671691895,4.686044158935547,1.1717811337127686,0.08730878117860556
1479,5.75,1.11,0.126,-0.45,262.94,0.2650909,0.0314221,-3.8480306,-4.996044,-1.7183921,-0.006976581,2.9955915671691895,4.686044158935547,1.1717811337127686,0.08730878117860556
1480,5.75,1.11,0.126,-0.45,278.03,0.3615325,0.0340865,-3.8480306,-4.996044,-1.7183921,-0.006976581,2.9955915671691895,4.686044158935547,1.1717811337127686,0.08730878117860556
1481,5.75,1.11,0.126,-0.45,293.13,0.53273886,0.0615625,-3.8480306,-4.996044,-1.7183921,-0.006976581,2.9955915671691895,4.686044158935547,1.1717811337127686,0.08730878117860556
1482,5.75,1.11,0.126,-0.45,308.17,0.8597931,0.0760191,-3.8480306,-4.996044,-1.7183921,-0.006976581,2.9955915671691895,4.686044158935547,1.1717811337127686,0.08730878117860556
1483,5.75,1.27,0.154,-0.11,39.49,7.0898294,1.17495,-1.5053041,-1.9764922,-0.6551242,0.0056015896,1.0885930981292724,1.666492166519165,0.01660818746948245,0.0689802104320407
1484,5.75,1.27,0.154,-0.11,52.77,4.9318023,0.486413,-1.5053041,-1.9764922,-0.6551242,0.0056015896,1.0885930981292724,1.666492166519165,0.01660818746948245,0.0689802104320407
1485,5.75,1.27,0.154,-0.11,67.03,3.4362485,0.517421,-1.5053041,-1.9764922,-0.6551242,0.0056015896,1.0885930981292724,1.666492166519165,0.01660818746948245,0.0689802104320407
1486,5.75,1.27,0.154,-0.11,82.09,2.4493144,0.218935,-1.5053041,-1.9764922,-0.6551242,0.0056015896,1.0885930981292724,1.666492166519165,0.01660818746948245,0.0689802104320407
1487,5.75,1.27,0.154,-0.11,97.15,1.8294295,0.201355,-1.5053041,-1.9764922,-0.6551242,0.0056015896,1.0885930981292724,1.666492166519165,0.01660818746948245,0.0689802104320407
1488,5.75,1.27,0.154,-0.11,112.2,1.4324036,0.239048,-1.5053041,-1.9764922,-0.6551242,0.0056015896,1.0885930981292724,1.666492166519165,0.01660818746948245,0.0689802104320407
1489,5.75,1.27,0.154,-0.11,127.26,1.1755458,0.176198,-1.5053041,-1.9764922,-0.6551242,0.0056015896,1.0885930981292724,1.666492166519165,0.01660818746948245,0.0689802104320407
1490,5.75,1.27,0.154,-0.11,142.33,1.0119983,0.158339,-1.5053041,-1.9764922,-0.6551242,0.0056015896,1.0885930981292724,1.666492166519165,0.01660818746948245,0.0689802104320407
1491,5.75,1.27,0.154,-0.11,157.4,0.91497684,0.109757,-1.5053041,-1.9764922,-0.6551242,0.0056015896,1.0885930981292724,1.666492166519165,0.01660818746948245,0.0689802104320407
1492,5.75,1.27,0.154,-0.11,172.46,0.8697511,0.160419,-1.5053041,-1.9764922,-0.6551242,0.0056015896,1.0885930981292724,1.666492166519165,0.01660818746948245,0.0689802104320407
1493,5.75,1.27,0.154,-0.11,187.54,0.8697511,0.17619,-1.5053041,-1.9764922,-0.6551242,0.0056015896,1.0885930981292724,1.666492166519165,0.01660818746948245,0.0689802104320407
1494,5.75,1.27,0.154,-0.11,202.6,0.91497684,0.111274,-1.5053041,-1.9764922,-0.6551242,0.0056015896,1.0885930981292724,1.666492166519165,0.01660818746948245,0.0689802104320407
1495,5.75,1.27,0.154,-0.11,217.67,1.0119983,0.0961868,-1.5053041,-1.9764922,-0.6551242,0.0056015896,1.0885930981292724,1.666492166519165,0.01660818746948245,0.0689802104320407
1496,5.75,1.27,0.154,-0.11,232.74,1.1755458,0.22744,-1.5053041,-1.9764922,-0.6551242,0.0056015896,1.0885930981292724,1.666492166519165,0.01660818746948245,0.0689802104320407
1497,5.75,1.27,0.154,-0.11,247.8,1.4324036,0.15751,-1.5053041,-1.9764922,-0.6551242,0.0056015896,1.0885930981292724,1.666492166519165,0.01660818746948245,0.0689802104320407
1498,5.75,1.27,0.154,-0.11,262.85,1.8294277,0.237615,-1.5053041,-1.9764922,-0.6551242,0.0056015896,1.0885930981292724,1.666492166519165,0.01660818746948245,0.0689802104320407
1499,5.75,1.27,0.154,-0.11,277.91,2.449313,0.305761,-1.5053041,-1.9764922,-0.6551242,0.0056015896,1.0885930981292724,1.666492166519165,0.01660818746948245,0.0689802104320407
1500,5.75,1.27,0.154,-0.11,292.97,3.4362485,0.360176,-1.5053041,-1.9764922,-0.6551242,0.0056015896,1.0885930981292724,1.666492166519165,0.01660818746948245,0.0689802104320407
1501,5.75,1.27,0.154,-0.11,307.23,4.9317985,0.473095,-1.5053041,-1.9764922,-0.6551242,0.0056015896,1.0885930981292724,1.666492166519165,0.01660818746948245,0.0689802104320407
1502,5.75,1.27,0.154,-0.11,320.51,7.0898294,0.72749,-1.5053041,-1.9764922,-0.6551242,0.0056015896,1.0885930981292724,1.666492166519165,0.01660818746948245,0.0689802104320407
1503,5.75,1.27,0.154,-0.15,53.18,3.4652212,0.36794,-1.8048451,-2.3619523,-0.7913656,0.0039067203,1.4347520946807861,2.051952304840088,0.17042462347412113,0.06970827968209982
1504,5.75,1.27,0.154,-0.15,66.96,2.3070166,0.245475,-1.8048451,-2.3619523,-0.7913656,0.0039067203,1.4347520946807861,2.051952304840088,0.17042462347412113,0.06970827968209982
1505,5.75,1.27,0.154,-0.15,82.04,1.5810617,0.176147,-1.8048451,-2.3619523,-0.7913656,0.0039067203,1.4347520946807861,2.051952304840088,0.17042462347412113,0.06970827968209982
1506,5.75,1.27,0.154,-0.15,97.11,1.1540844,0.128439,-1.8048451,-2.3619523,-0.7913656,0.0039067203,1.4347520946807861,2.051952304840088,0.17042462347412113,0.06970827968209982
1507,5.75,1.27,0.154,-0.15,112.18,0.89199054,0.0927674,-1.8048451,-2.3619523,-0.7913656,0.0039067203,1.4347520946807861,2.051952304840088,0.17042462347412113,0.06970827968209982
1508,5.75,1.27,0.154,-0.15,127.25,0.72745526,0.090834,-1.8048451,-2.3619523,-0.7913656,0.0039067203,1.4347520946807861,2.051952304840088,0.17042462347412113,0.06970827968209982
1509,5.75,1.27,0.154,-0.15,142.32,0.62480813,0.066924,-1.8048451,-2.3619523,-0.7913656,0.0039067203,1.4347520946807861,2.051952304840088,0.17042462347412113,0.06970827968209982
1510,5.75,1.27,0.154,-0.15,157.39,0.56467664,0.0604075,-1.8048451,-2.3619523,-0.7913656,0.0039067203,1.4347520946807861,2.051952304840088,0.17042462347412113,0.06970827968209982
1511,5.75,1.27,0.154,-0.15,172.46,0.5368284,0.0929303,-1.8048451,-2.3619523,-0.7913656,0.0039067203,1.4347520946807861,2.051952304840088,0.17042462347412113,0.06970827968209982
1512,5.75,1.27,0.154,-0.15,187.54,0.5368284,0.0984073,-1.8048451,-2.3619523,-0.7913656,0.0039067203,1.4347520946807861,2.051952304840088,0.17042462347412113,0.06970827968209982
1513,5.75,1.27,0.154,-0.15,202.61,0.56467664,0.108613,-1.8048451,-2.3619523,-0.7913656,0.0039067203,1.4347520946807861,2.051952304840088,0.17042462347412113,0.06970827968209982
1514,5.75,1.27,0.154,-0.15,217.68,0.6248082,0.119936,-1.8048451,-2.3619523,-0.7913656,0.0039067203,1.4347520946807861,2.051952304840088,0.17042462347412113,0.06970827968209982
1515,5.75,1.27,0.154,-0.15,232.75,0.72745526,0.145873,-1.8048451,-2.3619523,-0.7913656,0.0039067203,1.4347520946807861,2.051952304840088,0.17042462347412113,0.06970827968209982
1516,5.75,1.27,0.154,-0.15,247.82,0.89199054,0.0947844,-1.8048451,-2.3619523,-0.7913656,0.0039067203,1.4347520946807861,2.051952304840088,0.17042462347412113,0.06970827968209982
1517,5.75,1.27,0.154,-0.15,262.89,1.1540844,0.106824,-1.8048451,-2.3619523,-0.7913656,0.0039067203,1.4347520946807861,2.051952304840088,0.17042462347412113,0.06970827968209982
1518,5.75,1.27,0.154,-0.15,277.96,1.5810612,0.128668,-1.8048451,-2.3619523,-0.7913656,0.0039067203,1.4347520946807861,2.051952304840088,0.17042462347412113,0.06970827968209982
1519,5.75,1.27,0.154,-0.15,293.04,2.3070161,0.214181,-1.8048451,-2.3619523,-0.7913656,0.0039067203,1.4347520946807861,2.051952304840088,0.17042462347412113,0.06970827968209982
1520,5.75,1.27,0.154,-0.15,306.82,3.4652178,0.352826,-1.8048451,-2.3619523,-0.7913656,0.0039067203,1.4347520946807861,2.051952304840088,0.17042462347412113,0.06970827968209982
1521,5.75,1.27,0.154,-0.2,53.03,2.3486948,0.25789,-2.1675043,-2.828796,-0.95610964,0.0019098716,1.8161323106079101,2.5187959098815917,0.3579146429824829,0.07046112841433287
1522,5.75,1.27,0.154,-0.2,66.9,1.4890205,0.192663,-2.1675043,-2.828796,-0.95610964,0.0019098716,1.8161323106079101,2.5187959098815917,0.3579146429824829,0.07046112841433287
1523,5.75,1.27,0.154,-0.2,82.0,0.992374,0.110534,-2.1675043,-2.828796,-0.95610964,0.0019098716,1.8161323106079101,2.5187959098815917,0.3579146429824829,0.07046112841433287
1524,5.75,1.27,0.154,-0.2,97.09,0.71392685,0.0839521,-2.1675043,-2.828796,-0.95610964,0.0019098716,1.8161323106079101,2.5187959098815917,0.3579146429824829,0.07046112841433287
1525,5.75,1.27,0.154,-0.2,112.17,0.54826444,0.0792329,-2.1675043,-2.828796,-0.95610964,0.0019098716,1.8161323106079101,2.5187959098815917,0.3579146429824829,0.07046112841433287
1526,5.75,1.27,0.154,-0.2,127.24,0.44639212,0.0641029,-2.1675043,-2.828796,-0.95610964,0.0019098716,1.8161323106079101,2.5187959098815917,0.3579146429824829,0.07046112841433287
1527,5.75,1.27,0.154,-0.2,142.31,0.383662,0.0830125,-2.1675043,-2.828796,-0.95610964,0.0019098716,1.8161323106079101,2.5187959098815917,0.3579146429824829,0.07046112841433287
1528,5.75,1.27,0.154,-0.2,157.39,0.3471958,0.0761124,-2.1675043,-2.828796,-0.95610964,0.0019098716,1.8161323106079101,2.5187959098815917,0.3579146429824829,0.07046112841433287
1529,5.75,1.27,0.154,-0.2,172.46,0.33039886,0.0472441,-2.1675043,-2.828796,-0.95610964,0.0019098716,1.8161323106079101,2.5187959098815917,0.3579146429824829,0.07046112841433287
1530,5.75,1.27,0.154,-0.2,187.54,0.33039886,0.0674916,-2.1675043,-2.828796,-0.95610964,0.0019098716,1.8161323106079101,2.5187959098815917,0.3579146429824829,0.07046112841433287
1531,5.75,1.27,0.154,-0.2,202.61,0.34719583,0.0558829,-2.1675043,-2.828796,-0.95610964,0.0019098716,1.8161323106079101,2.5187959098815917,0.3579146429824829,0.07046112841433287
1532,5.75,1.27,0.154,-0.2,217.69,0.38366193,0.056664,-2.1675043,-2.828796,-0.95610964,0.0019098716,1.8161323106079101,2.5187959098815917,0.3579146429824829,0.07046112841433287
1533,5.75,1.27,0.154,-0.2,232.76,0.44639212,0.075446,-2.1675043,-2.828796,-0.95610964,0.0019098716,1.8161323106079101,2.5187959098815917,0.3579146429824829,0.07046112841433287
1534,5.75,1.27,0.154,-0.2,247.83,0.5482642,0.0962097,-2.1675043,-2.828796,-0.95610964,0.0019098716,1.8161323106079101,2.5187959098815917,0.3579146429824829,0.07046112841433287
1535,5.75,1.27,0.154,-0.2,262.91,0.7139267,0.0796147,-2.1675043,-2.828796,-0.95610964,0.0019098716,1.8161323106079101,2.5187959098815917,0.3579146429824829,0.07046112841433287
1536,5.75,1.27,0.154,-0.2,278.0,0.992374,0.232001,-2.1675043,-2.828796,-0.95610964,0.0019098716,1.8161323106079101,2.5187959098815917,0.3579146429824829,0.07046112841433287
1537,5.75,1.27,0.154,-0.2,293.1,1.4890188,0.140498,-2.1675043,-2.828796,-0.95610964,0.0019098716,1.8161323106079101,2.5187959098815917,0.3579146429824829,0.07046112841433287
1538,5.75,1.27,0.154,-0.2,306.97,2.3486948,0.269248,-2.1675043,-2.828796,-0.95610964,0.0019098716,1.8161323106079101,2.5187959098815917,0.3579146429824829,0.07046112841433287
1539,5.75,1.27,0.154,-0.26,52.39,1.5666345,0.157404,-2.5836635,-3.364782,-1.1449381,-0.00028532278,2.1942474635925295,3.0547820949554443,0.5751631113052368,0.07111012277792692
1540,5.75,1.27,0.154,-0.26,66.86,0.9440499,0.126196,-2.5836635,-3.364782,-1.1449381,-0.00028532278,2.1942474635925295,3.0547820949554443,0.5751631113052368,0.07111012277792692
1541,5.75,1.27,0.154,-0.26,81.97,0.6204644,0.0723985,-2.5836635,-3.364782,-1.1449381,-0.00028532278,2.1942474635925295,3.0547820949554443,0.5751631113052368,0.07111012277792692
1542,5.75,1.27,0.154,-0.26,97.07,0.4441515,0.081686,-2.5836635,-3.364782,-1.1449381,-0.00028532278,2.1942474635925295,3.0547820949554443,0.5751631113052368,0.07111012277792692
1543,5.75,1.27,0.154,-0.26,112.15,0.34113422,0.0633907,-2.5836635,-3.364782,-1.1449381,-0.00028532278,2.1942474635925295,3.0547820949554443,0.5751631113052368,0.07111012277792692
1544,5.75,1.27,0.154,-0.26,127.23,0.27843076,0.0730514,-2.5836635,-3.364782,-1.1449381,-0.00028532278,2.1942474635925295,3.0547820949554443,0.5751631113052368,0.07111012277792692
1545,5.75,1.27,0.154,-0.26,142.31,0.24008657,0.027865,-2.5836635,-3.364782,-1.1449381,-0.00028532278,2.1942474635925295,3.0547820949554443,0.5751631113052368,0.07111012277792692
1546,5.75,1.27,0.154,-0.26,157.39,0.2179018,0.0317289,-2.5836635,-3.364782,-1.1449381,-0.00028532278,2.1942474635925295,3.0547820949554443,0.5751631113052368,0.07111012277792692
1547,5.75,1.27,0.154,-0.26,172.46,0.2077037,0.033711,-2.5836635,-3.364782,-1.1449381,-0.00028532278,2.1942474635925295,3.0547820949554443,0.5751631113052368,0.07111012277792692
1548,5.75,1.27,0.154,-0.26,187.54,0.2077037,0.028661,-2.5836635,-3.364782,-1.1449381,-0.00028532278,2.1942474635925295,3.0547820949554443,0.5751631113052368,0.07111012277792692
1549,5.75,1.27,0.154,-0.26,202.61,0.21790181,0.0255813,-2.5836635,-3.364782,-1.1449381,-0.00028532278,2.1942474635925295,3.0547820949554443,0.5751631113052368,0.07111012277792692
1550,5.75,1.27,0.154,-0.26,217.69,0.24008659,0.0580342,-2.5836635,-3.364782,-1.1449381,-0.00028532278,2.1942474635925295,3.0547820949554443,0.5751631113052368,0.07111012277792692
1551,5.75,1.27,0.154,-0.26,232.77,0.27843076,0.0389001,-2.5836635,-3.364782,-1.1449381,-0.00028532278,2.1942474635925295,3.0547820949554443,0.5751631113052368,0.07111012277792692
1552,5.75,1.27,0.154,-0.26,247.85,0.34113422,0.0503275,-2.5836635,-3.364782,-1.1449381,-0.00028532278,2.1942474635925295,3.0547820949554443,0.5751631113052368,0.07111012277792692
1553,5.75,1.27,0.154,-0.26,262.93,0.44415143,0.0669221,-2.5836635,-3.364782,-1.1449381,-0.00028532278,2.1942474635925295,3.0547820949554443,0.5751631113052368,0.07111012277792692
1554,5.75,1.27,0.154,-0.26,278.03,0.6204644,0.0994931,-2.5836635,-3.364782,-1.1449381,-0.00028532278,2.1942474635925295,3.0547820949554443,0.5751631113052368,0.07111012277792692
1555,5.75,1.27,0.154,-0.26,293.14,0.9440504,0.107608,-2.5836635,-3.364782,-1.1449381,-0.00028532278,2.1942474635925295,3.0547820949554443,0.5751631113052368,0.07111012277792692
1556,5.75,1.27,0.154,-0.26,307.61,1.5666323,0.188817,-2.5836635,-3.364782,-1.1449381,-0.00028532278,2.1942474635925295,3.0547820949554443,0.5751631113052368,0.07111012277792692
1557,5.75,1.27,0.154,-0.34,51.8,0.96464497,0.2391,-3.1041396,-4.035647,-1.3809487,-0.0028405273,2.5755065664215087,3.725646915435791,0.8509216627578735,0.07150932733331919
1558,5.75,1.27,0.154,-0.34,66.83,0.56408006,0.0654506,-3.1041396,-4.035647,-1.3809487,-0.0028405273,2.5755065664215087,3.725646915435791,0.8509216627578735,0.07150932733331919
1559,5.75,1.27,0.154,-0.34,81.95,0.3707076,0.0513988,-3.1041396,-4.035647,-1.3809487,-0.0028405273,2.5755065664215087,3.725646915435791,0.8509216627578735,0.07150932733331919
1560,5.75,1.27,0.154,-0.34,97.05,0.26651895,0.0428185,-3.1041396,-4.035647,-1.3809487,-0.0028405273,2.5755065664215087,3.725646915435791,0.8509216627578735,0.07150932733331919
1561,5.75,1.27,0.154,-0.34,112.14,0.20592679,0.0277931,-3.1041396,-4.035647,-1.3809487,-0.0028405273,2.5755065664215087,3.725646915435791,0.8509216627578735,0.07150932733331919
1562,5.75,1.27,0.154,-0.34,127.23,0.16913454,0.0448145,-3.1041396,-4.035647,-1.3809487,-0.0028405273,2.5755065664215087,3.725646915435791,0.8509216627578735,0.07150932733331919
1563,5.75,1.27,0.154,-0.34,142.31,0.14666201,0.0513892,-3.1041396,-4.035647,-1.3809487,-0.0028405273,2.5755065664215087,3.725646915435791,0.8509216627578735,0.07150932733331919
1564,5.75,1.27,0.154,-0.34,157.38,0.13366091,0.0386082,-3.1041396,-4.035647,-1.3809487,-0.0028405273,2.5755065664215087,3.725646915435791,0.8509216627578735,0.07150932733331919
1565,5.75,1.27,0.154,-0.34,172.46,0.12767248,0.0276106,-3.1041396,-4.035647,-1.3809487,-0.0028405273,2.5755065664215087,3.725646915435791,0.8509216627578735,0.07150932733331919
1566,5.75,1.27,0.154,-0.34,187.54,0.12767248,0.0518921,-3.1041396,-4.035647,-1.3809487,-0.0028405273,2.5755065664215087,3.725646915435791,0.8509216627578735,0.07150932733331919
1567,5.75,1.27,0.154,-0.34,202.62,0.13366091,0.0335148,-3.1041396,-4.035647,-1.3809487,-0.0028405273,2.5755065664215087,3.725646915435791,0.8509216627578735,0.07150932733331919
1568,5.75,1.27,0.154,-0.34,217.69,0.14666195,0.0283992,-3.1041396,-4.035647,-1.3809487,-0.0028405273,2.5755065664215087,3.725646915435791,0.8509216627578735,0.07150932733331919
1569,5.75,1.27,0.154,-0.34,232.77,0.16913454,0.0325762,-3.1041396,-4.035647,-1.3809487,-0.0028405273,2.5755065664215087,3.725646915435791,0.8509216627578735,0.07150932733331919
1570,5.75,1.27,0.154,-0.34,247.86,0.20592679,0.0457835,-3.1041396,-4.035647,-1.3809487,-0.0028405273,2.5755065664215087,3.725646915435791,0.8509216627578735,0.07150932733331919
1571,5.75,1.27,0.154,-0.34,262.95,0.266519,0.0308024,-3.1041396,-4.035647,-1.3809487,-0.0028405273,2.5755065664215087,3.725646915435791,0.8509216627578735,0.07150932733331919
1572,5.75,1.27,0.154,-0.34,278.05,0.37070727,0.0442976,-3.1041396,-4.035647,-1.3809487,-0.0028405273,2.5755065664215087,3.725646915435791,0.8509216627578735,0.07150932733331919
1573,5.75,1.27,0.154,-0.34,293.17,0.5640806,0.0674705,-3.1041396,-4.035647,-1.3809487,-0.0028405273,2.5755065664215087,3.725646915435791,0.8509216627578735,0.07150932733331919
1574,5.75,1.27,0.154,-0.34,308.2,0.96464556,0.13416,-3.1041396,-4.035647,-1.3809487,-0.0028405273,2.5755065664215087,3.725646915435791,0.8509216627578735,0.07150932733331919
1575,5.75,1.27,0.154,-0.45,41.09,0.8473208,0.0923376,-3.7544339,-4.874881,-1.6760424,-0.00563242,2.9475368703155516,4.56488079071045,1.2039434375534057,0.07115182007046938
1576,5.75,1.27,0.154,-0.45,51.65,0.5347103,0.0586275,-3.7544339,-4.874881,-1.6760424,-0.00563242,2.9475368703155516,4.56488079071045,1.2039434375534057,0.07115182007046938
1577,5.75,1.27,0.154,-0.45,66.81,0.31733757,0.0638527,-3.7544339,-4.874881,-1.6760424,-0.00563242,2.9475368703155516,4.56488079071045,1.2039434375534057,0.07115182007046938
1578,5.75,1.27,0.154,-0.45,81.93,0.21182226,0.0430099,-3.7544339,-4.874881,-1.6760424,-0.00563242,2.9475368703155516,4.56488079071045,1.2039434375534057,0.07115182007046938
1579,5.75,1.27,0.154,-0.45,97.04,0.15424113,0.0202134,-3.7544339,-4.874881,-1.6760424,-0.00563242,2.9475368703155516,4.56488079071045,1.2039434375534057,0.07115182007046938
1580,5.75,1.27,0.154,-0.45,112.13,0.12043802,0.0274411,-3.7544339,-4.874881,-1.6760424,-0.00563242,2.9475368703155516,4.56488079071045,1.2039434375534057,0.07115182007046938
1581,5.75,1.27,0.154,-0.45,127.22,0.09972791,0.0490816,-3.7544339,-4.874881,-1.6760424,-0.00563242,2.9475368703155516,4.56488079071045,1.2039434375534057,0.07115182007046938
1582,5.75,1.27,0.154,-0.45,142.3,0.08698351,0.0222932,-3.7544339,-4.874881,-1.6760424,-0.00563242,2.9475368703155516,4.56488079071045,1.2039434375534057,0.07115182007046938
1583,5.75,1.27,0.154,-0.45,157.38,0.07956505,0.0225502,-3.7544339,-4.874881,-1.6760424,-0.00563242,2.9475368703155516,4.56488079071045,1.2039434375534057,0.07115182007046938
1584,5.75,1.27,0.154,-0.45,172.46,0.07613914,0.0314993,-3.7544339,-4.874881,-1.6760424,-0.00563242,2.9475368703155516,4.56488079071045,1.2039434375534057,0.07115182007046938
1585,5.75,1.27,0.154,-0.45,187.54,0.07613914,0.0108235,-3.7544339,-4.874881,-1.6760424,-0.00563242,2.9475368703155516,4.56488079071045,1.2039434375534057,0.07115182007046938
1586,5.75,1.27,0.154,-0.45,202.62,0.079564996,0.0190832,-3.7544339,-4.874881,-1.6760424,-0.00563242,2.9475368703155516,4.56488079071045,1.2039434375534057,0.07115182007046938
1587,5.75,1.27,0.154,-0.45,217.7,0.08698351,0.029512,-3.7544339,-4.874881,-1.6760424,-0.00563242,2.9475368703155516,4.56488079071045,1.2039434375534057,0.07115182007046938
1588,5.75,1.27,0.154,-0.45,232.78,0.09972791,0.0310061,-3.7544339,-4.874881,-1.6760424,-0.00563242,2.9475368703155516,4.56488079071045,1.2039434375534057,0.07115182007046938
1589,5.75,1.27,0.154,-0.45,247.87,0.12043799,0.0264288,-3.7544339,-4.874881,-1.6760424,-0.00563242,2.9475368703155516,4.56488079071045,1.2039434375534057,0.07115182007046938
1590,5.75,1.27,0.154,-0.45,262.96,0.15424101,0.0152371,-3.7544339,-4.874881,-1.6760424,-0.00563242,2.9475368703155516,4.56488079071045,1.2039434375534057,0.07115182007046938
