,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1721,5.75,1.45,0.184,-0.15,51.97,1.7641667,0.178558,-0.52655643,-0.8813682,-0.35618377,0.0044163503,0.19332843224716184,0.5713682198524475,0.21453723268127445,0.05617374972472191
1722,5.75,1.45,0.184,-0.15,67.01,1.1844392,0.105693,-0.52655643,-0.8813682,-0.35618377,0.0044163503,0.19332843224716184,0.5713682198524475,0.21453723268127445,0.05617374972472191
1723,5.75,1.45,0.184,-0.15,82.07,0.82958865,0.0773994,-0.52655643,-0.8813682,-0.35618377,0.0044163503,0.19332843224716184,0.5713682198524475,0.21453723268127445,0.05617374972472191
1724,5.75,1.45,0.184,-0.15,97.13,0.6088598,0.0827656,-0.52655643,-0.8813682,-0.35618377,0.0044163503,0.19332843224716184,0.5713682198524475,0.21453723268127445,0.05617374972472191
1725,5.75,1.45,0.184,-0.15,112.19,0.46882057,0.0701119,-0.52655643,-0.8813682,-0.35618377,0.0044163503,0.19332843224716184,0.5713682198524475,0.21453723268127445,0.05617374972472191
1726,5.75,1.45,0.184,-0.15,127.25,0.3791418,0.0771241,-0.52655643,-0.8813682,-0.35618377,0.0044163503,0.19332843224716184,0.5713682198524475,0.21453723268127445,0.05617374972472191
1727,5.75,1.45,0.184,-0.15,142.32,0.32249752,0.0582501,-0.52655643,-0.8813682,-0.35618377,0.0044163503,0.19332843224716184,0.5713682198524475,0.21453723268127445,0.05617374972472191
1728,5.75,1.45,0.184,-0.15,157.39,0.28909686,0.036901,-0.52655643,-0.8813682,-0.35618377,0.0044163503,0.19332843224716184,0.5713682198524475,0.21453723268127445,0.05617374972472191
1729,5.75,1.45,0.184,-0.15,172.46,0.27357718,0.0422419,-0.52655643,-0.8813682,-0.35618377,0.0044163503,0.19332843224716184,0.5713682198524475,0.21453723268127445,0.05617374972472191
1730,5.75,1.45,0.184,-0.15,187.54,0.27357718,0.0492321,-0.52655643,-0.8813682,-0.35618377,0.0044163503,0.19332843224716184,0.5713682198524475,0.21453723268127445,0.05617374972472191
1731,5.75,1.45,0.184,-0.15,202.61,0.28909686,0.0400475,-0.52655643,-0.8813682,-0.35618377,0.0044163503,0.19332843224716184,0.5713682198524475,0.21453723268127445,0.05617374972472191
1732,5.75,1.45,0.184,-0.15,217.68,0.32249737,0.0517653,-0.52655643,-0.8813682,-0.35618377,0.0044163503,0.19332843224716184,0.5713682198524475,0.21453723268127445,0.05617374972472191
1733,5.75,1.45,0.184,-0.15,232.75,0.3791418,0.0701095,-0.52655643,-0.8813682,-0.35618377,0.0044163503,0.19332843224716184,0.5713682198524475,0.21453723268127445,0.05617374972472191
1734,5.75,1.45,0.184,-0.15,247.81,0.46882057,0.055775,-0.52655643,-0.8813682,-0.35618377,0.0044163503,0.19332843224716184,0.5713682198524475,0.21453723268127445,0.05617374972472191
1735,5.75,1.45,0.184,-0.15,262.87,0.6088591,0.0628618,-0.52655643,-0.8813682,-0.35618377,0.0044163503,0.19332843224716184,0.5713682198524475,0.21453723268127445,0.05617374972472191
1736,5.75,1.45,0.184,-0.15,277.93,0.8295886,0.0991665,-0.52655643,-0.8813682,-0.35618377,0.0044163503,0.19332843224716184,0.5713682198524475,0.21453723268127445,0.05617374972472191
1737,5.75,1.45,0.184,-0.15,292.99,1.1844385,0.126615,-0.52655643,-0.8813682,-0.35618377,0.0044163503,0.19332843224716184,0.5713682198524475,0.21453723268127445,0.05617374972472191
1738,5.75,1.45,0.184,-0.15,308.03,1.7641654,0.183236,-0.52655643,-0.8813682,-0.35618377,0.0044163503,0.19332843224716184,0.5713682198524475,0.21453723268127445,0.05617374972472191
1739,5.75,1.45,0.184,-0.15,322.0,2.6211233,0.207996,-0.52655643,-0.8813682,-0.35618377,0.0044163503,0.19332843224716184,0.5713682198524475,0.21453723268127445,0.05617374972472191
1740,5.75,1.45,0.184,-0.15,335.73,3.8247316,0.403773,-0.52655643,-0.8813682,-0.35618377,0.0044163503,0.19332843224716184,0.5713682198524475,0.21453723268127445,0.05617374972472191
1741,5.75,1.45,0.184,-0.2,38.92,1.9766144,0.21565,-1.2689856,-2.037103,-0.904685,0.010386484,0.9551686290817261,1.7271029376983642,0.35989202044677737,0.04878421625621319
1742,5.75,1.45,0.184,-0.2,51.87,1.2646837,0.127646,-1.2689856,-2.037103,-0.904685,0.010386484,0.9551686290817261,1.7271029376983642,0.35989202044677737,0.04878421625621319
1743,5.75,1.45,0.184,-0.2,66.95,0.805584,0.0932012,-1.2689856,-2.037103,-0.904685,0.010386484,0.9551686290817261,1.7271029376983642,0.35989202044677737,0.04878421625621319
1744,5.75,1.45,0.184,-0.2,82.03,0.55085623,0.0644976,-1.2689856,-2.037103,-0.904685,0.010386484,0.9551686290817261,1.7271029376983642,0.35989202044677737,0.04878421625621319
1745,5.75,1.45,0.184,-0.2,97.1,0.4017562,0.0328585,-1.2689856,-2.037103,-0.904685,0.010386484,0.9551686290817261,1.7271029376983642,0.35989202044677737,0.04878421625621319
1746,5.75,1.45,0.184,-0.2,112.17,0.3107492,0.0381905,-1.2689856,-2.037103,-0.904685,0.010386484,0.9551686290817261,1.7271029376983642,0.35989202044677737,0.04878421625621319
1747,5.75,1.45,0.184,-0.2,127.24,0.25392506,0.0512533,-1.2689856,-2.037103,-0.904685,0.010386484,0.9551686290817261,1.7271029376983642,0.35989202044677737,0.04878421625621319
1748,5.75,1.45,0.184,-0.2,142.31,0.21863508,0.032349,-1.2689856,-2.037103,-0.904685,0.010386484,0.9551686290817261,1.7271029376983642,0.35989202044677737,0.04878421625621319
1749,5.75,1.45,0.184,-0.2,157.39,0.19802049,0.0814118,-1.2689856,-2.037103,-0.904685,0.010386484,0.9551686290817261,1.7271029376983642,0.35989202044677737,0.04878421625621319
1750,5.75,1.45,0.184,-0.2,172.46,0.18850142,0.0618872,-1.2689856,-2.037103,-0.904685,0.010386484,0.9551686290817261,1.7271029376983642,0.35989202044677737,0.04878421625621319
1751,5.75,1.45,0.184,-0.2,187.54,0.18850142,0.0983086,-1.2689856,-2.037103,-0.904685,0.010386484,0.9551686290817261,1.7271029376983642,0.35989202044677737,0.04878421625621319
1752,5.75,1.45,0.184,-0.2,202.61,0.1980205,0.0378282,-1.2689856,-2.037103,-0.904685,0.010386484,0.9551686290817261,1.7271029376983642,0.35989202044677737,0.04878421625621319
1753,5.75,1.45,0.184,-0.2,217.69,0.21863496,0.0246417,-1.2689856,-2.037103,-0.904685,0.010386484,0.9551686290817261,1.7271029376983642,0.35989202044677737,0.04878421625621319
1754,5.75,1.45,0.184,-0.2,232.76,0.25392503,0.0516196,-1.2689856,-2.037103,-0.904685,0.010386484,0.9551686290817261,1.7271029376983642,0.35989202044677737,0.04878421625621319
1755,5.75,1.45,0.184,-0.2,247.83,0.31074908,0.0484422,-1.2689856,-2.037103,-0.904685,0.010386484,0.9551686290817261,1.7271029376983642,0.35989202044677737,0.04878421625621319
1756,5.75,1.45,0.184,-0.2,262.9,0.40175614,0.046183,-1.2689856,-2.037103,-0.904685,0.010386484,0.9551686290817261,1.7271029376983642,0.35989202044677737,0.04878421625621319
1757,5.75,1.45,0.184,-0.2,277.97,0.55085623,0.0530585,-1.2689856,-2.037103,-0.904685,0.010386484,0.9551686290817261,1.7271029376983642,0.35989202044677737,0.04878421625621319
1758,5.75,1.45,0.184,-0.2,293.05,0.8055831,0.0736076,-1.2689856,-2.037103,-0.904685,0.010386484,0.9551686290817261,1.7271029376983642,0.35989202044677737,0.04878421625621319
1759,5.75,1.45,0.184,-0.2,308.13,1.2646838,0.11465,-1.2689856,-2.037103,-0.904685,0.010386484,0.9551686290817261,1.7271029376983642,0.35989202044677737,0.04878421625621319
1760,5.75,1.45,0.184,-0.2,321.08,1.9766121,0.164434,-1.2689856,-2.037103,-0.904685,0.010386484,0.9551686290817261,1.7271029376983642,0.35989202044677737,0.04878421625621319
1761,5.75,1.45,0.184,-0.26,39.83,1.4057195,0.145782,-2.0751166,-3.2935019,-1.4969482,0.012269067,1.7218526343688965,2.983501853942871,0.9845512421875,0.04513743335330486
1762,5.75,1.45,0.184,-0.26,51.77,0.87923616,0.1073,-2.0751166,-3.2935019,-1.4969482,0.012269067,1.7218526343688965,2.983501853942871,0.9845512421875,0.04513743335330486
1763,5.75,1.45,0.184,-0.26,66.89,0.54174495,0.0754484,-2.0751166,-3.2935019,-1.4969482,0.012269067,1.7218526343688965,2.983501853942871,0.9845512421875,0.04513743335330486
1764,5.75,1.45,0.184,-0.26,81.99,0.36791804,0.0949056,-2.0751166,-3.2935019,-1.4969482,0.012269067,1.7218526343688965,2.983501853942871,0.9845512421875,0.04513743335330486
1765,5.75,1.45,0.184,-0.26,97.08,0.27021757,0.0281616,-2.0751166,-3.2935019,-1.4969482,0.012269067,1.7218526343688965,2.983501853942871,0.9845512421875,0.04513743335330486
1766,5.75,1.45,0.184,-0.26,112.16,0.21199447,0.0269037,-2.0751166,-3.2935019,-1.4969482,0.012269067,1.7218526343688965,2.983501853942871,0.9845512421875,0.04513743335330486
1767,5.75,1.45,0.184,-0.26,127.23,0.17613545,0.0203703,-2.0751166,-3.2935019,-1.4969482,0.012269067,1.7218526343688965,2.983501853942871,0.9845512421875,0.04513743335330486
1768,5.75,1.45,0.184,-0.26,142.31,0.15400915,0.0551715,-2.0751166,-3.2935019,-1.4969482,0.012269067,1.7218526343688965,2.983501853942871,0.9845512421875,0.04513743335330486
1769,5.75,1.45,0.184,-0.26,157.38,0.14114639,0.0264522,-2.0751166,-3.2935019,-1.4969482,0.012269067,1.7218526343688965,2.983501853942871,0.9845512421875,0.04513743335330486
1770,5.75,1.45,0.184,-0.26,172.46,0.13520734,0.0324411,-2.0751166,-3.2935019,-1.4969482,0.012269067,1.7218526343688965,2.983501853942871,0.9845512421875,0.04513743335330486
1771,5.75,1.45,0.184,-0.26,187.54,0.13520734,0.0258242,-2.0751166,-3.2935019,-1.4969482,0.012269067,1.7218526343688965,2.983501853942871,0.9845512421875,0.04513743335330486
1772,5.75,1.45,0.184,-0.26,202.62,0.14114639,0.0832907,-2.0751166,-3.2935019,-1.4969482,0.012269067,1.7218526343688965,2.983501853942871,0.9845512421875,0.04513743335330486
1773,5.75,1.45,0.184,-0.26,217.69,0.15400904,0.03919,-2.0751166,-3.2935019,-1.4969482,0.012269067,1.7218526343688965,2.983501853942871,0.9845512421875,0.04513743335330486
1774,5.75,1.45,0.184,-0.26,232.77,0.17613545,0.0399232,-2.0751166,-3.2935019,-1.4969482,0.012269067,1.7218526343688965,2.983501853942871,0.9845512421875,0.04513743335330486
1775,5.75,1.45,0.184,-0.26,247.84,0.21199448,0.0292205,-2.0751166,-3.2935019,-1.4969482,0.012269067,1.7218526343688965,2.983501853942871,0.9845512421875,0.04513743335330486
1776,5.75,1.45,0.184,-0.26,262.92,0.27021757,0.0349793,-2.0751166,-3.2935019,-1.4969482,0.012269067,1.7218526343688965,2.983501853942871,0.9845512421875,0.04513743335330486
1777,5.75,1.45,0.184,-0.26,278.01,0.36791804,0.0477739,-2.0751166,-3.2935019,-1.4969482,0.012269067,1.7218526343688965,2.983501853942871,0.9845512421875,0.04513743335330486
1778,5.75,1.45,0.184,-0.26,293.11,0.54174423,0.0643244,-2.0751166,-3.2935019,-1.4969482,0.012269067,1.7218526343688965,2.983501853942871,0.9845512421875,0.04513743335330486
1779,5.75,1.45,0.184,-0.26,308.23,0.8792362,0.0961665,-2.0751166,-3.2935019,-1.4969482,0.012269067,1.7218526343688965,2.983501853942871,0.9845512421875,0.04513743335330486
1780,5.75,1.45,0.184,-0.26,320.17,1.4057195,0.169018,-2.0751166,-3.2935019,-1.4969482,0.012269067,1.7218526343688965,2.983501853942871,0.9845512421875,0.04513743335330486
1781,5.75,1.45,0.184,-0.34,40.41,0.9181368,0.191301,-2.9957016,-4.7314353,-2.1702375,0.0077193025,2.498088551437378,4.421435298919678,1.7031465411987305,0.04722719745004177
1782,5.75,1.45,0.184,-0.34,51.69,0.56945014,0.0562095,-2.9957016,-4.7314353,-2.1702375,0.0077193025,2.498088551437378,4.421435298919678,1.7031465411987305,0.04722719745004177
1783,5.75,1.45,0.184,-0.34,66.84,0.3462377,0.0561071,-2.9957016,-4.7314353,-2.1702375,0.0077193025,2.498088551437378,4.421435298919678,1.7031465411987305,0.04722719745004177
1784,5.75,1.45,0.184,-0.34,81.96,0.2365998,0.0372712,-2.9957016,-4.7314353,-2.1702375,0.0077193025,2.498088551437378,4.421435298919678,1.7031465411987305,0.04722719745004177
1785,5.75,1.45,0.184,-0.34,97.05,0.17630264,0.0291298,-2.9957016,-4.7314353,-2.1702375,0.0077193025,2.498088551437378,4.421435298919678,1.7031465411987305,0.04722719745004177
1786,5.75,1.45,0.184,-0.34,112.14,0.14061539,0.0245403,-2.9957016,-4.7314353,-2.1702375,0.0077193025,2.498088551437378,4.421435298919678,1.7031465411987305,0.04722719745004177
1787,5.75,1.45,0.184,-0.34,127.22,0.11866403,0.044372,-2.9957016,-4.7314353,-2.1702375,0.0077193025,2.498088551437378,4.421435298919678,1.7031465411987305,0.04722719745004177
1788,5.75,1.45,0.184,-0.34,142.3,0.10510405,0.0475195,-2.9957016,-4.7314353,-2.1702375,0.0077193025,2.498088551437378,4.421435298919678,1.7031465411987305,0.04722719745004177
1789,5.75,1.45,0.184,-0.34,157.38,0.097195975,0.026728,-2.9957016,-4.7314353,-2.1702375,0.0077193025,2.498088551437378,4.421435298919678,1.7031465411987305,0.04722719745004177
1790,5.75,1.45,0.184,-0.34,172.46,0.093540214,0.022531,-2.9957016,-4.7314353,-2.1702375,0.0077193025,2.498088551437378,4.421435298919678,1.7031465411987305,0.04722719745004177
1791,5.75,1.45,0.184,-0.34,187.54,0.093540214,0.023001,-2.9957016,-4.7314353,-2.1702375,0.0077193025,2.498088551437378,4.421435298919678,1.7031465411987305,0.04722719745004177
1792,5.75,1.45,0.184,-0.34,202.62,0.097195975,0.0127173,-2.9957016,-4.7314353,-2.1702375,0.0077193025,2.498088551437378,4.421435298919678,1.7031465411987305,0.04722719745004177
1793,5.75,1.45,0.184,-0.34,217.7,0.105104044,0.0234591,-2.9957016,-4.7314353,-2.1702375,0.0077193025,2.498088551437378,4.421435298919678,1.7031465411987305,0.04722719745004177
1794,5.75,1.45,0.184,-0.34,232.78,0.11866403,0.0364454,-2.9957016,-4.7314353,-2.1702375,0.0077193025,2.498088551437378,4.421435298919678,1.7031465411987305,0.04722719745004177
1795,5.75,1.45,0.184,-0.34,247.86,0.1406154,0.0257919,-2.9957016,-4.7314353,-2.1702375,0.0077193025,2.498088551437378,4.421435298919678,1.7031465411987305,0.04722719745004177
1796,5.75,1.45,0.184,-0.34,262.95,0.17630263,0.0798513,-2.9957016,-4.7314353,-2.1702375,0.0077193025,2.498088551437378,4.421435298919678,1.7031465411987305,0.04722719745004177
1797,5.75,1.45,0.184,-0.34,278.04,0.2365998,0.0565458,-2.9957016,-4.7314353,-2.1702375,0.0077193025,2.498088551437378,4.421435298919678,1.7031465411987305,0.04722719745004177
1798,5.75,1.45,0.184,-0.34,293.16,0.3462377,0.0362043,-2.9957016,-4.7314353,-2.1702375,0.0077193025,2.498088551437378,4.421435298919678,1.7031465411987305,0.04722719745004177
1799,5.75,1.45,0.184,-0.34,308.31,0.56944954,0.0621363,-2.9957016,-4.7314353,-2.1702375,0.0077193025,2.498088551437378,4.421435298919678,1.7031465411987305,0.04722719745004177
1800,5.75,1.45,0.184,-0.34,319.59,0.9181358,0.151556,-2.9957016,-4.7314353,-2.1702375,0.0077193025,2.498088551437378,4.421435298919678,1.7031465411987305,0.04722719745004177
1801,5.75,1.45,0.184,-0.45,39.69,0.5669213,0.0542513,-4.022358,-6.3392158,-2.9212313,-0.0032010954,3.236220940673828,6.029215755462647,2.520170269836426,0.05455419538733959
1802,5.75,1.45,0.184,-0.45,51.64,0.3382705,0.0297195,-4.022358,-6.3392158,-2.9212313,-0.0032010954,3.236220940673828,6.029215755462647,2.520170269836426,0.05455419538733959
1803,5.75,1.45,0.184,-0.45,66.8,0.20688151,0.0224326,-4.022358,-6.3392158,-2.9212313,-0.0032010954,3.236220940673828,6.029215755462647,2.520170269836426,0.05455419538733959
1804,5.75,1.45,0.184,-0.45,81.93,0.14267081,0.026052,-4.022358,-6.3392158,-2.9212313,-0.0032010954,3.236220940673828,6.029215755462647,2.520170269836426,0.05455419538733959
1805,5.75,1.45,0.184,-0.45,97.04,0.10709298,0.0162881,-4.022358,-6.3392158,-2.9212313,-0.0032010954,3.236220940673828,6.029215755462647,2.520170269836426,0.05455419538733959
1806,5.75,1.45,0.184,-0.45,112.13,0.08582021,0.0143248,-4.022358,-6.3392158,-2.9212313,-0.0032010954,3.236220940673828,6.029215755462647,2.520170269836426,0.05455419538733959
1807,5.75,1.45,0.184,-0.45,127.22,0.072562575,0.0184735,-4.022358,-6.3392158,-2.9212313,-0.0032010954,3.236220940673828,6.029215755462647,2.520170269836426,0.05455419538733959
1808,5.75,1.45,0.184,-0.45,142.3,0.064288154,0.0178138,-4.022358,-6.3392158,-2.9212313,-0.0032010954,3.236220940673828,6.029215755462647,2.520170269836426,0.05455419538733959
1809,5.75,1.45,0.184,-0.45,157.38,0.05942134,0.0319293,-4.022358,-6.3392158,-2.9212313,-0.0032010954,3.236220940673828,6.029215755462647,2.520170269836426,0.05455419538733959
1810,5.75,1.45,0.184,-0.45,172.46,0.057159595,0.034908,-4.022358,-6.3392158,-2.9212313,-0.0032010954,3.236220940673828,6.029215755462647,2.520170269836426,0.05455419538733959
1811,5.75,1.45,0.184,-0.45,232.78,0.072562575,0.0548906,-4.022358,-6.3392158,-2.9212313,-0.0032010954,3.236220940673828,6.029215755462647,2.520170269836426,0.05455419538733959
1812,5.75,1.45,0.184,-0.45,247.87,0.08582017,0.021578,-4.022358,-6.3392158,-2.9212313,-0.0032010954,3.236220940673828,6.029215755462647,2.520170269836426,0.05455419538733959
1813,5.75,1.45,0.184,-0.45,262.96,0.10709296,0.0200608,-4.022358,-6.3392158,-2.9212313,-0.0032010954,3.236220940673828,6.029215755462647,2.520170269836426,0.05455419538733959
1814,5.75,1.45,0.184,-0.45,278.07,0.14267074,0.0263015,-4.022358,-6.3392158,-2.9212313,-0.0032010954,3.236220940673828,6.029215755462647,2.520170269836426,0.05455419538733959
1815,5.75,1.45,0.184,-0.45,293.2,0.20688158,0.0314202,-4.022358,-6.3392158,-2.9212313,-0.0032010954,3.236220940673828,6.029215755462647,2.520170269836426,0.05455419538733959
1816,5.75,1.45,0.184,-0.45,308.36,0.3382701,0.0411674,-4.022358,-6.3392158,-2.9212313,-0.0032010954,3.236220940673828,6.029215755462647,2.520170269836426,0.05455419538733959
1817,5.75,1.45,0.184,-0.45,320.31,0.5669209,0.0546958,-4.022358,-6.3392158,-2.9212313,-0.0032010954,3.236220940673828,6.029215755462647,2.520170269836426,0.05455419538733959
1818,5.75,1.62,0.185,-0.11,53.14,3.066158,0.51506,-0.011457931,-0.08264999,0.023396352,-0.00077451306,0.3697810687496662,0.22735000908374786,0.6126623523060083,0.062065713056967405
1819,5.75,1.62,0.185,-0.11,67.5,2.192916,0.213345,-0.011457931,-0.08264999,0.023396352,-0.00077451306,0.3697810687496662,0.22735000908374786,0.6126623523060083,0.062065713056967405
1820,5.75,1.62,0.185,-0.11,82.13,1.6074167,0.139259,-0.011457931,-0.08264999,0.023396352,-0.00077451306,0.3697810687496662,0.22735000908374786,0.6126623523060083,0.062065713056967405
1821,5.75,1.62,0.185,-0.11,97.18,1.2129744,0.0986144,-0.011457931,-0.08264999,0.023396352,-0.00077451306,0.3697810687496662,0.22735000908374786,0.6126623523060083,0.062065713056967405
1822,5.75,1.62,0.185,-0.11,112.23,0.95368814,0.0957811,-0.011457931,-0.08264999,0.023396352,-0.00077451306,0.3697810687496662,0.22735000908374786,0.6126623523060083,0.062065713056967405
1823,5.75,1.62,0.185,-0.11,127.28,0.78295356,0.119362,-0.011457931,-0.08264999,0.023396352,-0.00077451306,0.3697810687496662,0.22735000908374786,0.6126623523060083,0.062065713056967405
1824,5.75,1.62,0.185,-0.11,142.34,0.67280823,0.183931,-0.011457931,-0.08264999,0.023396352,-0.00077451306,0.3697810687496662,0.22735000908374786,0.6126623523060083,0.062065713056967405
1825,5.75,1.62,0.185,-0.11,157.4,0.606887,0.0740619,-0.011457931,-0.08264999,0.023396352,-0.00077451306,0.3697810687496662,0.22735000908374786,0.6126623523060083,0.062065713056967405
1826,5.75,1.62,0.185,-0.11,172.47,0.57597095,0.0674798,-0.011457931,-0.08264999,0.023396352,-0.00077451306,0.3697810687496662,0.22735000908374786,0.6126623523060083,0.062065713056967405
1827,5.75,1.62,0.185,-0.11,187.53,0.57597095,0.0919588,-0.011457931,-0.08264999,0.023396352,-0.00077451306,0.3697810687496662,0.22735000908374786,0.6126623523060083,0.062065713056967405
1828,5.75,1.62,0.185,-0.11,202.6,0.606887,0.0654982,-0.011457931,-0.08264999,0.023396352,-0.00077451306,0.3697810687496662,0.22735000908374786,0.6126623523060083,0.062065713056967405
1829,5.75,1.62,0.185,-0.11,217.66,0.67280823,0.131083,-0.011457931,-0.08264999,0.023396352,-0.00077451306,0.3697810687496662,0.22735000908374786,0.6126623523060083,0.062065713056967405
1830,5.75,1.62,0.185,-0.11,232.72,0.78295356,0.141936,-0.011457931,-0.08264999,0.023396352,-0.00077451306,0.3697810687496662,0.22735000908374786,0.6126623523060083,0.062065713056967405
1831,5.75,1.62,0.185,-0.11,247.77,0.95368814,0.123269,-0.011457931,-0.08264999,0.023396352,-0.00077451306,0.3697810687496662,0.22735000908374786,0.6126623523060083,0.062065713056967405
1832,5.75,1.62,0.185,-0.11,262.82,1.2129743,0.131638,-0.011457931,-0.08264999,0.023396352,-0.00077451306,0.3697810687496662,0.22735000908374786,0.6126623523060083,0.062065713056967405
1833,5.75,1.62,0.185,-0.11,277.87,1.6074166,0.149162,-0.011457931,-0.08264999,0.023396352,-0.00077451306,0.3697810687496662,0.22735000908374786,0.6126623523060083,0.062065713056967405
1834,5.75,1.62,0.185,-0.11,292.5,2.192916,0.20625,-0.011457931,-0.08264999,0.023396352,-0.00077451306,0.3697810687496662,0.22735000908374786,0.6126623523060083,0.062065713056967405
1835,5.75,1.62,0.185,-0.11,306.86,3.066158,0.27566,-0.011457931,-0.08264999,0.023396352,-0.00077451306,0.3697810687496662,0.22735000908374786,0.6126623523060083,0.062065713056967405
1836,5.75,1.63,0.185,-0.15,53.57,2.279753,0.225408,-0.6333001,-1.0504335,-0.43723798,0.005618179,0.30041412559890746,0.7404335165023803,0.13191902201843264,0.05456562078301907
1837,5.75,1.63,0.185,-0.15,67.33,1.55563,0.177046,-0.6333001,-1.0504335,-0.43723798,0.005618179,0.30041412559890746,0.7404335165023803,0.13191902201843264,0.05456562078301907
1838,5.75,1.63,0.185,-0.15,82.07,1.0940351,0.130992,-0.6333001,-1.0504335,-0.43723798,0.005618179,0.30041412559890746,0.7404335165023803,0.13191902201843264,0.05456562078301907
1839,5.75,1.63,0.185,-0.15,97.14,0.80761,0.0777693,-0.6333001,-1.0504335,-0.43723798,0.005618179,0.30041412559890746,0.7404335165023803,0.13191902201843264,0.05456562078301907
1840,5.75,1.63,0.185,-0.15,112.21,0.62855536,0.114274,-0.6333001,-1.0504335,-0.43723798,0.005618179,0.30041412559890746,0.7404335165023803,0.13191902201843264,0.05456562078301907
1841,5.75,1.63,0.185,-0.15,127.27,0.5146539,0.068361,-0.6333001,-1.0504335,-0.43723798,0.005618179,0.30041412559890746,0.7404335165023803,0.13191902201843264,0.05456562078301907
1842,5.75,1.63,0.185,-0.15,142.33,0.4428621,0.0615878,-0.6333001,-1.0504335,-0.43723798,0.005618179,0.30041412559890746,0.7404335165023803,0.13191902201843264,0.05456562078301907
1843,5.75,1.63,0.185,-0.15,157.4,0.40048802,0.0887759,-0.6333001,-1.0504335,-0.43723798,0.005618179,0.30041412559890746,0.7404335165023803,0.13191902201843264,0.05456562078301907
1844,5.75,1.63,0.185,-0.15,172.47,0.38079283,0.0473153,-0.6333001,-1.0504335,-0.43723798,0.005618179,0.30041412559890746,0.7404335165023803,0.13191902201843264,0.05456562078301907
1845,5.75,1.63,0.185,-0.15,187.53,0.38079283,0.0439863,-0.6333001,-1.0504335,-0.43723798,0.005618179,0.30041412559890746,0.7404335165023803,0.13191902201843264,0.05456562078301907
1846,5.75,1.63,0.185,-0.15,202.6,0.400488,0.0418529,-0.6333001,-1.0504335,-0.43723798,0.005618179,0.30041412559890746,0.7404335165023803,0.13191902201843264,0.05456562078301907
1847,5.75,1.63,0.185,-0.15,217.67,0.44286188,0.0611309,-0.6333001,-1.0504335,-0.43723798,0.005618179,0.30041412559890746,0.7404335165023803,0.13191902201843264,0.05456562078301907
1848,5.75,1.63,0.185,-0.15,232.73,0.51465386,0.0662304,-0.6333001,-1.0504335,-0.43723798,0.005618179,0.30041412559890746,0.7404335165023803,0.13191902201843264,0.05456562078301907
1849,5.75,1.63,0.185,-0.15,247.79,0.62855536,0.110901,-0.6333001,-1.0504335,-0.43723798,0.005618179,0.30041412559890746,0.7404335165023803,0.13191902201843264,0.05456562078301907
1850,5.75,1.63,0.185,-0.15,262.86,0.80760986,0.0849104,-0.6333001,-1.0504335,-0.43723798,0.005618179,0.30041412559890746,0.7404335165023803,0.13191902201843264,0.05456562078301907
1851,5.75,1.63,0.185,-0.15,277.93,1.0940337,0.0927794,-0.6333001,-1.0504335,-0.43723798,0.005618179,0.30041412559890746,0.7404335165023803,0.13191902201843264,0.05456562078301907
1852,5.75,1.63,0.185,-0.15,292.67,1.55563,0.192998,-0.6333001,-1.0504335,-0.43723798,0.005618179,0.30041412559890746,0.7404335165023803,0.13191902201843264,0.05456562078301907
1853,5.75,1.63,0.185,-0.15,306.43,2.2797527,0.17882,-0.6333001,-1.0504335,-0.43723798,0.005618179,0.30041412559890746,0.7404335165023803,0.13191902201843264,0.05456562078301907
1854,5.75,1.63,0.185,-0.2,54.03,1.5365633,0.127389,-1.3675284,-2.1935132,-0.97932583,0.011118414,1.0540604385681152,1.8835131549835205,0.4361958309364319,0.047640586119532584
1855,5.75,1.63,0.185,-0.2,67.05,1.0288086,0.108165,-1.3675284,-2.1935132,-0.97932583,0.011118414,1.0540604385681152,1.8835131549835205,0.4361958309364319,0.047640586119532584
1856,5.75,1.63,0.185,-0.2,82.04,0.7031584,0.0756057,-1.3675284,-2.1935132,-0.97932583,0.011118414,1.0540604385681152,1.8835131549835205,0.4361958309364319,0.047640586119532584
1857,5.75,1.63,0.185,-0.2,97.12,0.51511425,0.0896155,-1.3675284,-2.1935132,-0.97932583,0.011118414,1.0540604385681152,1.8835131549835205,0.4361958309364319,0.047640586119532584
1858,5.75,1.63,0.185,-0.2,112.19,0.40135518,0.0560703,-1.3675284,-2.1935132,-0.97932583,0.011118414,1.0540604385681152,1.8835131549835205,0.4361958309364319,0.047640586119532584
1859,5.75,1.63,0.185,-0.2,127.26,0.33043727,0.0808203,-1.3675284,-2.1935132,-0.97932583,0.011118414,1.0540604385681152,1.8835131549835205,0.4361958309364319,0.047640586119532584
1860,5.75,1.63,0.185,-0.2,142.33,0.2863489,0.0494636,-1.3675284,-2.1935132,-0.97932583,0.011118414,1.0540604385681152,1.8835131549835205,0.4361958309364319,0.047640586119532584
1861,5.75,1.63,0.185,-0.2,157.4,0.26056653,0.0400298,-1.3675284,-2.1935132,-0.97932583,0.011118414,1.0540604385681152,1.8835131549835205,0.4361958309364319,0.047640586119532584
1862,5.75,1.63,0.185,-0.2,172.47,0.2486381,0.0327433,-1.3675284,-2.1935132,-0.97932583,0.011118414,1.0540604385681152,1.8835131549835205,0.4361958309364319,0.047640586119532584
