,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2097,5.75,1.88,0.215,-0.2,82.06,0.463369,0.0569752,-3.1527755,-1.2910167,3.6857948,0.027493194,2.8226535260467527,0.9810166978836059,4.182590830322265,0.0197635062543869
2098,5.75,1.88,0.215,-0.2,97.14,0.35016304,0.0497884,-3.1527755,-1.2910167,3.6857948,0.027493194,2.8226535260467527,0.9810166978836059,4.182590830322265,0.0197635062543869
2099,5.75,1.88,0.215,-0.2,112.2,0.2798633,0.0393499,-3.1527755,-1.2910167,3.6857948,0.027493194,2.8226535260467527,0.9810166978836059,4.182590830322265,0.0197635062543869
2100,5.75,1.88,0.215,-0.2,127.27,0.23519726,0.0385252,-3.1527755,-1.2910167,3.6857948,0.027493194,2.8226535260467527,0.9810166978836059,4.182590830322265,0.0197635062543869
2101,5.75,1.88,0.215,-0.2,142.33,0.20709562,0.0386207,-3.1527755,-1.2910167,3.6857948,0.027493194,2.8226535260467527,0.9810166978836059,4.182590830322265,0.0197635062543869
2102,5.75,1.88,0.215,-0.2,157.4,0.19051318,0.0421281,-3.1527755,-1.2910167,3.6857948,0.027493194,2.8226535260467527,0.9810166978836059,4.182590830322265,0.0197635062543869
2103,5.75,1.88,0.215,-0.2,172.47,0.18280533,0.0346096,-3.1527755,-1.2910167,3.6857948,0.027493194,2.8226535260467527,0.9810166978836059,4.182590830322265,0.0197635062543869
2104,5.75,1.88,0.215,-0.2,187.53,0.18280531,0.0338071,-3.1527755,-1.2910167,3.6857948,0.027493194,2.8226535260467527,0.9810166978836059,4.182590830322265,0.0197635062543869
2105,5.75,1.88,0.215,-0.2,202.6,0.19051318,0.0354933,-3.1527755,-1.2910167,3.6857948,0.027493194,2.8226535260467527,0.9810166978836059,4.182590830322265,0.0197635062543869
2106,5.75,1.88,0.215,-0.2,217.67,0.20709556,0.0297938,-3.1527755,-1.2910167,3.6857948,0.027493194,2.8226535260467527,0.9810166978836059,4.182590830322265,0.0197635062543869
2107,5.75,1.88,0.215,-0.2,232.73,0.23519711,0.0548844,-3.1527755,-1.2910167,3.6857948,0.027493194,2.8226535260467527,0.9810166978836059,4.182590830322265,0.0197635062543869
2108,5.75,1.88,0.215,-0.2,247.8,0.2798633,0.055261,-3.1527755,-1.2910167,3.6857948,0.027493194,2.8226535260467527,0.9810166978836059,4.182590830322265,0.0197635062543869
2109,5.75,1.88,0.215,-0.2,262.86,0.35016298,0.0455907,-3.1527755,-1.2910167,3.6857948,0.027493194,2.8226535260467527,0.9810166978836059,4.182590830322265,0.0197635062543869
2110,5.75,1.88,0.215,-0.2,277.94,0.463369,0.0453672,-3.1527755,-1.2910167,3.6857948,0.027493194,2.8226535260467527,0.9810166978836059,4.182590830322265,0.0197635062543869
2111,5.75,1.88,0.215,-0.2,293.01,0.65289927,0.0760629,-3.1527755,-1.2910167,3.6857948,0.027493194,2.8226535260467527,0.9810166978836059,4.182590830322265,0.0197635062543869
2112,5.75,1.88,0.215,-0.2,306.86,0.95321566,0.0936739,-3.1527755,-1.2910167,3.6857948,0.027493194,2.8226535260467527,0.9810166978836059,4.182590830322265,0.0197635062543869
2113,5.75,1.88,0.215,-0.26,53.05,0.660742,0.0580184,-2.8039882,-1.148478,3.645814,0.030456968,2.435028218307495,0.8384780311584472,4.106641941955567,0.014838732348155977
2114,5.75,1.88,0.215,-0.26,66.93,0.43407056,0.0566415,-2.8039882,-1.148478,3.645814,0.030456968,2.435028218307495,0.8384780311584472,4.106641941955567,0.014838732348155977
2115,5.75,1.88,0.215,-0.26,82.03,0.30160603,0.0329009,-2.8039882,-1.148478,3.645814,0.030456968,2.435028218307495,0.8384780311584472,4.106641941955567,0.014838732348155977
2116,5.75,1.88,0.215,-0.26,97.12,0.22642598,0.0254947,-2.8039882,-1.148478,3.645814,0.030456968,2.435028218307495,0.8384780311584472,4.106641941955567,0.014838732348155977
2117,5.75,1.88,0.215,-0.26,112.19,0.18124232,0.0172467,-2.8039882,-1.148478,3.645814,0.030456968,2.435028218307495,0.8384780311584472,4.106641941955567,0.014838732348155977
2118,5.75,1.88,0.215,-0.26,127.26,0.15319544,0.0193389,-2.8039882,-1.148478,3.645814,0.030456968,2.435028218307495,0.8384780311584472,4.106641941955567,0.014838732348155977
2119,5.75,1.88,0.215,-0.26,142.33,0.13581586,0.0372411,-2.8039882,-1.148478,3.645814,0.030456968,2.435028218307495,0.8384780311584472,4.106641941955567,0.014838732348155977
2120,5.75,1.88,0.215,-0.26,157.4,0.12567598,0.026707,-2.8039882,-1.148478,3.645814,0.030456968,2.435028218307495,0.8384780311584472,4.106641941955567,0.014838732348155977
2121,5.75,1.88,0.215,-0.26,172.47,0.12099128,0.0561048,-2.8039882,-1.148478,3.645814,0.030456968,2.435028218307495,0.8384780311584472,4.106641941955567,0.014838732348155977
2122,5.75,1.88,0.215,-0.26,187.53,0.12099128,0.0451406,-2.8039882,-1.148478,3.645814,0.030456968,2.435028218307495,0.8384780311584472,4.106641941955567,0.014838732348155977
2123,5.75,1.88,0.215,-0.26,202.6,0.12567598,0.0143149,-2.8039882,-1.148478,3.645814,0.030456968,2.435028218307495,0.8384780311584472,4.106641941955567,0.014838732348155977
2124,5.75,1.88,0.215,-0.26,217.67,0.13581583,0.0445209,-2.8039882,-1.148478,3.645814,0.030456968,2.435028218307495,0.8384780311584472,4.106641941955567,0.014838732348155977
2125,5.75,1.88,0.215,-0.26,232.74,0.15319544,0.0299691,-2.8039882,-1.148478,3.645814,0.030456968,2.435028218307495,0.8384780311584472,4.106641941955567,0.014838732348155977
2126,5.75,1.88,0.215,-0.26,247.81,0.18124229,0.0216333,-2.8039882,-1.148478,3.645814,0.030456968,2.435028218307495,0.8384780311584472,4.106641941955567,0.014838732348155977
2127,5.75,1.88,0.215,-0.26,262.88,0.22642598,0.027412,-2.8039882,-1.148478,3.645814,0.030456968,2.435028218307495,0.8384780311584472,4.106641941955567,0.014838732348155977
2128,5.75,1.88,0.215,-0.26,277.97,0.30160603,0.0414495,-2.8039882,-1.148478,3.645814,0.030456968,2.435028218307495,0.8384780311584472,4.106641941955567,0.014838732348155977
2129,5.75,1.88,0.215,-0.26,293.07,0.4340702,0.0520608,-2.8039882,-1.148478,3.645814,0.030456968,2.435028218307495,0.8384780311584472,4.106641941955567,0.014838732348155977
2130,5.75,1.88,0.215,-0.26,306.95,0.660742,0.0625182,-2.8039882,-1.148478,3.645814,0.030456968,2.435028218307495,0.8384780311584472,4.106641941955567,0.014838732348155977
2131,5.75,1.88,0.215,-0.34,52.72,0.4186459,0.0372742,-2.4149902,-0.98829913,3.5670004,0.029886067,1.9039091866912843,0.6782991313934326,3.977525389099121,0.012675333086395263
2132,5.75,1.88,0.215,-0.34,66.9,0.26589346,0.0509473,-2.4149902,-0.98829913,3.5670004,0.029886067,1.9039091866912843,0.6782991313934326,3.977525389099121,0.012675333086395263
2133,5.75,1.88,0.215,-0.34,82.01,0.18370566,0.0250393,-2.4149902,-0.98829913,3.5670004,0.029886067,1.9039091866912843,0.6782991313934326,3.977525389099121,0.012675333086395263
2134,5.75,1.88,0.215,-0.34,97.1,0.13870397,0.0195366,-2.4149902,-0.98829913,3.5670004,0.029886067,1.9039091866912843,0.6782991313934326,3.977525389099121,0.012675333086395263
2135,5.75,1.88,0.215,-0.34,112.18,0.112293355,0.0199953,-2.4149902,-0.98829913,3.5670004,0.029886067,1.9039091866912843,0.6782991313934326,3.977525389099121,0.012675333086395263
2136,5.75,1.88,0.215,-0.34,127.25,0.09620176,0.0203595,-2.4149902,-0.98829913,3.5670004,0.029886067,1.9039091866912843,0.6782991313934326,3.977525389099121,0.012675333086395263
2137,5.75,1.88,0.215,-0.34,142.32,0.08635909,0.0145285,-2.4149902,-0.98829913,3.5670004,0.029886067,1.9039091866912843,0.6782991313934326,3.977525389099121,0.012675333086395263
2138,5.75,1.88,0.215,-0.34,157.4,0.08066485,0.0152279,-2.4149902,-0.98829913,3.5670004,0.029886067,1.9039091866912843,0.6782991313934326,3.977525389099121,0.012675333086395263
2139,5.75,1.88,0.215,-0.34,172.46,0.07805112,0.0261136,-2.4149902,-0.98829913,3.5670004,0.029886067,1.9039091866912843,0.6782991313934326,3.977525389099121,0.012675333086395263
2140,5.75,1.88,0.215,-0.34,187.54,0.07805112,0.022088,-2.4149902,-0.98829913,3.5670004,0.029886067,1.9039091866912843,0.6782991313934326,3.977525389099121,0.012675333086395263
2141,5.75,1.88,0.215,-0.34,202.6,0.08066485,0.0233977,-2.4149902,-0.98829913,3.5670004,0.029886067,1.9039091866912843,0.6782991313934326,3.977525389099121,0.012675333086395263
2142,5.75,1.88,0.215,-0.34,217.68,0.08635909,0.016841,-2.4149902,-0.98829913,3.5670004,0.029886067,1.9039091866912843,0.6782991313934326,3.977525389099121,0.012675333086395263
2143,5.75,1.88,0.215,-0.34,232.75,0.09620176,0.0309726,-2.4149902,-0.98829913,3.5670004,0.029886067,1.9039091866912843,0.6782991313934326,3.977525389099121,0.012675333086395263
2144,5.75,1.88,0.215,-0.34,247.82,0.11229331,0.0171516,-2.4149902,-0.98829913,3.5670004,0.029886067,1.9039091866912843,0.6782991313934326,3.977525389099121,0.012675333086395263
2145,5.75,1.88,0.215,-0.34,262.9,0.13870391,0.0235261,-2.4149902,-0.98829913,3.5670004,0.029886067,1.9039091866912843,0.6782991313934326,3.977525389099121,0.012675333086395263
2146,5.75,1.88,0.215,-0.34,277.99,0.1837054,0.0184909,-2.4149902,-0.98829913,3.5670004,0.029886067,1.9039091866912843,0.6782991313934326,3.977525389099121,0.012675333086395263
2147,5.75,1.88,0.215,-0.34,293.1,0.26589334,0.0485826,-2.4149902,-0.98829913,3.5670004,0.029886067,1.9039091866912843,0.6782991313934326,3.977525389099121,0.012675333086395263
2148,5.75,1.88,0.215,-0.34,307.28,0.41864583,0.0455499,-2.4149902,-0.98829913,3.5670004,0.029886067,1.9039091866912843,0.6782991313934326,3.977525389099121,0.012675333086395263
2149,5.75,1.88,0.215,-0.45,51.98,0.23997888,0.0317358,-1.9955047,-0.8127678,3.4464402,0.02755835,1.2003547369003296,0.5027678036689758,3.7836532198791506,0.011008850927066806
2150,5.75,1.88,0.215,-0.45,66.87,0.14939353,0.0232487,-1.9955047,-0.8127678,3.4464402,0.02755835,1.2003547369003296,0.5027678036689758,3.7836532198791506,0.011008850927066806
2151,5.75,1.88,0.215,-0.45,81.99,0.10505481,0.0325563,-1.9955047,-0.8127678,3.4464402,0.02755835,1.2003547369003296,0.5027678036689758,3.7836532198791506,0.011008850927066806
2152,5.75,1.88,0.215,-0.45,97.08,0.081274934,0.0107948,-1.9955047,-0.8127678,3.4464402,0.02755835,1.2003547369003296,0.5027678036689758,3.7836532198791506,0.011008850927066806
2153,5.75,1.88,0.215,-0.45,112.17,0.067543134,0.0147262,-1.9955047,-0.8127678,3.4464402,0.02755835,1.2003547369003296,0.5027678036689758,3.7836532198791506,0.011008850927066806
2154,5.75,1.88,0.215,-0.45,127.24,0.05929968,0.0144822,-1.9955047,-0.8127678,3.4464402,0.02755835,1.2003547369003296,0.5027678036689758,3.7836532198791506,0.011008850927066806
2155,5.75,1.88,0.215,-0.45,142.32,0.054311015,0.0137519,-1.9955047,-0.8127678,3.4464402,0.02755835,1.2003547369003296,0.5027678036689758,3.7836532198791506,0.011008850927066806
2156,5.75,1.88,0.215,-0.45,157.4,0.05145105,0.0105015,-1.9955047,-0.8127678,3.4464402,0.02755835,1.2003547369003296,0.5027678036689758,3.7836532198791506,0.011008850927066806
2157,5.75,1.88,0.215,-0.45,172.46,0.050144915,0.0178801,-1.9955047,-0.8127678,3.4464402,0.02755835,1.2003547369003296,0.5027678036689758,3.7836532198791506,0.011008850927066806
2158,5.75,1.88,0.215,-0.45,187.54,0.050144915,0.014206,-1.9955047,-0.8127678,3.4464402,0.02755835,1.2003547369003296,0.5027678036689758,3.7836532198791506,0.011008850927066806
2159,5.75,1.88,0.215,-0.45,202.6,0.05145105,0.0225242,-1.9955047,-0.8127678,3.4464402,0.02755835,1.2003547369003296,0.5027678036689758,3.7836532198791506,0.011008850927066806
2160,5.75,1.88,0.215,-0.45,217.68,0.054311015,0.0218566,-1.9955047,-0.8127678,3.4464402,0.02755835,1.2003547369003296,0.5027678036689758,3.7836532198791506,0.011008850927066806
2161,5.75,1.88,0.215,-0.45,232.76,0.059299678,0.0165022,-1.9955047,-0.8127678,3.4464402,0.02755835,1.2003547369003296,0.5027678036689758,3.7836532198791506,0.011008850927066806
2162,5.75,1.88,0.215,-0.45,247.83,0.06754312,0.0156022,-1.9955047,-0.8127678,3.4464402,0.02755835,1.2003547369003296,0.5027678036689758,3.7836532198791506,0.011008850927066806
2163,5.75,1.88,0.215,-0.45,262.92,0.08127493,0.0139991,-1.9955047,-0.8127678,3.4464402,0.02755835,1.2003547369003296,0.5027678036689758,3.7836532198791506,0.011008850927066806
2164,5.75,1.88,0.215,-0.45,278.01,0.10505481,0.0174088,-1.9955047,-0.8127678,3.4464402,0.02755835,1.2003547369003296,0.5027678036689758,3.7836532198791506,0.011008850927066806
2165,5.75,1.88,0.215,-0.45,293.13,0.14939347,0.0231151,-1.9955047,-0.8127678,3.4464402,0.02755835,1.2003547369003296,0.5027678036689758,3.7836532198791506,0.011008850927066806
2166,5.75,1.88,0.215,-0.45,308.02,0.23997843,0.0279122,-1.9955047,-0.8127678,3.4464402,0.02755835,1.2003547369003296,0.5027678036689758,3.7836532198791506,0.011008850927066806
2167,5.75,1.88,0.215,-0.45,317.78,0.36073914,0.068344,-1.9955047,-0.8127678,3.4464402,0.02755835,1.2003547369003296,0.5027678036689758,3.7836532198791506,0.011008850927066806
2168,5.75,1.79,0.244,-0.11,7.44,0.86733484,0.0998606,-3.5796688,-1.4634147,3.653798,0.011139645,3.1211097602996825,1.1534146690368652,4.16737810333252,0.029589454758799073
2169,5.75,1.79,0.244,-0.11,22.34,0.80271244,0.0995903,-3.5796688,-1.4634147,3.653798,0.011139645,3.1211097602996825,1.1534146690368652,4.16737810333252,0.029589454758799073
2170,5.75,1.79,0.244,-0.11,37.27,0.6971684,0.0810737,-3.5796688,-1.4634147,3.653798,0.011139645,3.1211097602996825,1.1534146690368652,4.16737810333252,0.029589454758799073
2171,5.75,1.79,0.244,-0.11,52.23,0.5803656,0.061822,-3.5796688,-1.4634147,3.653798,0.011139645,3.1211097602996825,1.1534146690368652,4.16737810333252,0.029589454758799073
2172,5.75,1.79,0.244,-0.11,67.21,0.4728588,0.0670613,-3.5796688,-1.4634147,3.653798,0.011139645,3.1211097602996825,1.1534146690368652,4.16737810333252,0.029589454758799073
2173,5.75,1.79,0.244,-0.11,82.21,0.38343638,0.0582924,-3.5796688,-1.4634147,3.653798,0.011139645,3.1211097602996825,1.1534146690368652,4.16737810333252,0.029589454758799073
2174,5.75,1.79,0.244,-0.11,97.22,0.31338635,0.045011,-3.5796688,-1.4634147,3.653798,0.011139645,3.1211097602996825,1.1534146690368652,4.16737810333252,0.029589454758799073
2175,5.75,1.79,0.244,-0.11,112.25,0.2606043,0.0602252,-3.5796688,-1.4634147,3.653798,0.011139645,3.1211097602996825,1.1534146690368652,4.16737810333252,0.029589454758799073
2176,5.75,1.79,0.244,-0.11,127.28,0.22228667,0.0959127,-3.5796688,-1.4634147,3.653798,0.011139645,3.1211097602996825,1.1534146690368652,4.16737810333252,0.029589454758799073
2177,5.75,1.79,0.244,-0.11,142.33,0.19578741,0.00536957,-3.5796688,-1.4634147,3.653798,0.011139645,3.1211097602996825,1.1534146690368652,4.16737810333252,0.029589454758799073
2178,5.75,1.79,0.244,-0.11,157.39,0.17917435,0.160284,-3.5796688,-1.4634147,3.653798,0.011139645,3.1211097602996825,1.1534146690368652,4.16737810333252,0.029589454758799073
2179,5.75,1.79,0.244,-0.11,247.75,0.26060426,0.0943504,-3.5796688,-1.4634147,3.653798,0.011139645,3.1211097602996825,1.1534146690368652,4.16737810333252,0.029589454758799073
2180,5.75,1.79,0.244,-0.11,262.78,0.31338632,0.0681451,-3.5796688,-1.4634147,3.653798,0.011139645,3.1211097602996825,1.1534146690368652,4.16737810333252,0.029589454758799073
2181,5.75,1.79,0.244,-0.11,277.79,0.3834364,0.051567,-3.5796688,-1.4634147,3.653798,0.011139645,3.1211097602996825,1.1534146690368652,4.16737810333252,0.029589454758799073
2182,5.75,1.79,0.244,-0.11,292.79,0.4728588,0.0913213,-3.5796688,-1.4634147,3.653798,0.011139645,3.1211097602996825,1.1534146690368652,4.16737810333252,0.029589454758799073
2183,5.75,1.79,0.244,-0.11,307.77,0.58036554,0.141209,-3.5796688,-1.4634147,3.653798,0.011139645,3.1211097602996825,1.1534146690368652,4.16737810333252,0.029589454758799073
2184,5.75,1.79,0.244,-0.11,322.73,0.6971684,0.0707066,-3.5796688,-1.4634147,3.653798,0.011139645,3.1211097602996825,1.1534146690368652,4.16737810333252,0.029589454758799073
2185,5.75,1.79,0.244,-0.11,337.66,0.80271244,0.141144,-3.5796688,-1.4634147,3.653798,0.011139645,3.1211097602996825,1.1534146690368652,4.16737810333252,0.029589454758799073
2186,5.75,1.79,0.244,-0.11,352.56,0.86733484,0.114666,-3.5796688,-1.4634147,3.653798,0.011139645,3.1211097602996825,1.1534146690368652,4.16737810333252,0.029589454758799073
2187,5.75,1.79,0.244,-0.15,7.42,0.9292143,0.0759621,-3.3071287,-1.3519526,3.6665268,0.022451177,2.893140667831421,1.04195255279541,4.156102794433593,0.016953122760581973
2188,5.75,1.79,0.244,-0.15,22.25,0.82158315,0.06366,-3.3071287,-1.3519526,3.6665268,0.022451177,2.893140667831421,1.04195255279541,4.156102794433593,0.016953122760581973
2189,5.75,1.79,0.244,-0.15,37.15,0.66479427,0.0567143,-3.3071287,-1.3519526,3.6665268,0.022451177,2.893140667831421,1.04195255279541,4.156102794433593,0.016953122760581973
2190,5.75,1.79,0.244,-0.15,52.12,0.51454115,0.0536486,-3.3071287,-1.3519526,3.6665268,0.022451177,2.893140667831421,1.04195255279541,4.156102794433593,0.016953122760581973
2191,5.75,1.79,0.244,-0.15,67.12,0.39454472,0.0589997,-3.3071287,-1.3519526,3.6665268,0.022451177,2.893140667831421,1.04195255279541,4.156102794433593,0.016953122760581973
2192,5.75,1.79,0.244,-0.15,82.14,0.30620533,0.0687285,-3.3071287,-1.3519526,3.6665268,0.022451177,2.893140667831421,1.04195255279541,4.156102794433593,0.016953122760581973
2193,5.75,1.79,0.244,-0.15,97.17,0.24346644,0.0441568,-3.3071287,-1.3519526,3.6665268,0.022451177,2.893140667831421,1.04195255279541,4.156102794433593,0.016953122760581973
2194,5.75,1.79,0.244,-0.15,112.21,0.19968034,0.0303145,-3.3071287,-1.3519526,3.6665268,0.022451177,2.893140667831421,1.04195255279541,4.156102794433593,0.016953122760581973
2195,5.75,1.79,0.244,-0.15,127.27,0.16962807,0.0639109,-3.3071287,-1.3519526,3.6665268,0.022451177,2.893140667831421,1.04195255279541,4.156102794433593,0.016953122760581973
2196,5.75,1.79,0.244,-0.15,142.32,0.14973514,0.0386243,-3.3071287,-1.3519526,3.6665268,0.022451177,2.893140667831421,1.04195255279541,4.156102794433593,0.016953122760581973
2197,5.75,1.79,0.244,-0.15,157.39,0.13760239,0.0497939,-3.3071287,-1.3519526,3.6665268,0.022451177,2.893140667831421,1.04195255279541,4.156102794433593,0.016953122760581973
2198,5.75,1.79,0.244,-0.15,172.46,0.13185945,0.0793935,-3.3071287,-1.3519526,3.6665268,0.022451177,2.893140667831421,1.04195255279541,4.156102794433593,0.016953122760581973
2199,5.75,1.79,0.244,-0.15,187.54,0.13185945,-0.00206699,-3.3071287,-1.3519526,3.6665268,0.022451177,2.893140667831421,1.04195255279541,4.156102794433593,0.016953122760581973
2200,5.75,1.79,0.244,-0.15,202.61,0.13760239,0.0650931,-3.3071287,-1.3519526,3.6665268,0.022451177,2.893140667831421,1.04195255279541,4.156102794433593,0.016953122760581973
2201,5.75,1.79,0.244,-0.15,217.68,0.14973514,0.033955,-3.3071287,-1.3519526,3.6665268,0.022451177,2.893140667831421,1.04195255279541,4.156102794433593,0.016953122760581973
2202,5.75,1.79,0.244,-0.15,232.73,0.16962805,0.0369119,-3.3071287,-1.3519526,3.6665268,0.022451177,2.893140667831421,1.04195255279541,4.156102794433593,0.016953122760581973
2203,5.75,1.79,0.244,-0.15,247.79,0.19968034,0.0487127,-3.3071287,-1.3519526,3.6665268,0.022451177,2.893140667831421,1.04195255279541,4.156102794433593,0.016953122760581973
2204,5.75,1.79,0.244,-0.15,262.83,0.2434664,0.0488588,-3.3071287,-1.3519526,3.6665268,0.022451177,2.893140667831421,1.04195255279541,4.156102794433593,0.016953122760581973
2205,5.75,1.79,0.244,-0.15,277.86,0.30620533,0.0486383,-3.3071287,-1.3519526,3.6665268,0.022451177,2.893140667831421,1.04195255279541,4.156102794433593,0.016953122760581973
2206,5.75,1.79,0.244,-0.15,292.88,0.39454472,0.0522412,-3.3071287,-1.3519526,3.6665268,0.022451177,2.893140667831421,1.04195255279541,4.156102794433593,0.016953122760581973
2207,5.75,1.79,0.244,-0.15,307.88,0.51454115,0.0553083,-3.3071287,-1.3519526,3.6665268,0.022451177,2.893140667831421,1.04195255279541,4.156102794433593,0.016953122760581973
2208,5.75,1.79,0.244,-0.15,322.85,0.66479427,0.0565999,-3.3071287,-1.3519526,3.6665268,0.022451177,2.893140667831421,1.04195255279541,4.156102794433593,0.016953122760581973
2209,5.75,1.79,0.244,-0.15,337.75,0.8215825,0.0797078,-3.3071287,-1.3519526,3.6665268,0.022451177,2.893140667831421,1.04195255279541,4.156102794433593,0.016953122760581973
2210,5.75,1.79,0.244,-0.15,352.58,0.9292143,0.0920967,-3.3071287,-1.3519526,3.6665268,0.022451177,2.893140667831421,1.04195255279541,4.156102794433593,0.016953122760581973
2211,5.75,1.79,0.244,-0.2,7.52,0.95288557,0.117146,-2.9926374,-1.2239316,3.6504478,0.028517202,2.596549395858765,0.9139315509796142,4.1089558454589845,0.009182498457145694
2212,5.75,1.79,0.244,-0.2,22.29,0.7856543,0.0825026,-2.9926374,-1.2239316,3.6504478,0.028517202,2.596549395858765,0.9139315509796142,4.1089558454589845,0.009182498457145694
2213,5.75,1.79,0.244,-0.2,37.03,0.58067256,0.0705946,-2.9926374,-1.2239316,3.6504478,0.028517202,2.596549395858765,0.9139315509796142,4.1089558454589845,0.009182498457145694
2214,5.75,1.79,0.244,-0.2,52.02,0.41406542,0.051724,-2.9926374,-1.2239316,3.6504478,0.028517202,2.596549395858765,0.9139315509796142,4.1089558454589845,0.009182498457145694
2215,5.75,1.79,0.244,-0.2,67.04,0.29956824,0.0370901,-2.9926374,-1.2239316,3.6504478,0.028517202,2.596549395858765,0.9139315509796142,4.1089558454589845,0.009182498457145694
2216,5.75,1.79,0.244,-0.2,82.09,0.22436659,0.0424344,-2.9926374,-1.2239316,3.6504478,0.028517202,2.596549395858765,0.9139315509796142,4.1089558454589845,0.009182498457145694
2217,5.75,1.79,0.244,-0.2,97.14,0.17533906,0.0327661,-2.9926374,-1.2239316,3.6504478,0.028517202,2.596549395858765,0.9139315509796142,4.1089558454589845,0.009182498457145694
2218,5.75,1.79,0.244,-0.2,112.19,0.14320669,0.0237116,-2.9926374,-1.2239316,3.6504478,0.028517202,2.596549395858765,0.9139315509796142,4.1089558454589845,0.009182498457145694
2219,5.75,1.79,0.244,-0.2,127.25,0.12214103,0.0139321,-2.9926374,-1.2239316,3.6504478,0.028517202,2.596549395858765,0.9139315509796142,4.1089558454589845,0.009182498457145694
2220,5.75,1.79,0.244,-0.2,142.32,0.10862248,0.0257752,-2.9926374,-1.2239316,3.6504478,0.028517202,2.596549395858765,0.9139315509796142,4.1089558454589845,0.009182498457145694
2221,5.75,1.79,0.244,-0.2,157.39,0.10056652,0.0224823,-2.9926374,-1.2239316,3.6504478,0.028517202,2.596549395858765,0.9139315509796142,4.1089558454589845,0.009182498457145694
2222,5.75,1.79,0.244,-0.2,172.46,0.0968005,0.0164625,-2.9926374,-1.2239316,3.6504478,0.028517202,2.596549395858765,0.9139315509796142,4.1089558454589845,0.009182498457145694
2223,5.75,1.79,0.244,-0.2,202.61,0.10056652,0.0143606,-2.9926374,-1.2239316,3.6504478,0.028517202,2.596549395858765,0.9139315509796142,4.1089558454589845,0.009182498457145694
2224,5.75,1.79,0.244,-0.2,217.68,0.10862247,0.0161925,-2.9926374,-1.2239316,3.6504478,0.028517202,2.596549395858765,0.9139315509796142,4.1089558454589845,0.009182498457145694
2225,5.75,1.79,0.244,-0.2,232.75,0.12214103,0.0514072,-2.9926374,-1.2239316,3.6504478,0.028517202,2.596549395858765,0.9139315509796142,4.1089558454589845,0.009182498457145694
2226,5.75,1.79,0.244,-0.2,247.81,0.14320669,0.0583778,-2.9926374,-1.2239316,3.6504478,0.028517202,2.596549395858765,0.9139315509796142,4.1089558454589845,0.009182498457145694
2227,5.75,1.79,0.244,-0.2,262.86,0.17533894,0.0390784,-2.9926374,-1.2239316,3.6504478,0.028517202,2.596549395858765,0.9139315509796142,4.1089558454589845,0.009182498457145694
2228,5.75,1.79,0.244,-0.2,277.91,0.22436658,0.0224249,-2.9926374,-1.2239316,3.6504478,0.028517202,2.596549395858765,0.9139315509796142,4.1089558454589845,0.009182498457145694
2229,5.75,1.79,0.244,-0.2,292.96,0.29956788,0.0627273,-2.9926374,-1.2239316,3.6504478,0.028517202,2.596549395858765,0.9139315509796142,4.1089558454589845,0.009182498457145694
2230,5.75,1.79,0.244,-0.2,307.98,0.41406542,0.0661722,-2.9926374,-1.2239316,3.6504478,0.028517202,2.596549395858765,0.9139315509796142,4.1089558454589845,0.009182498457145694
2231,5.75,1.79,0.244,-0.2,322.97,0.5806721,0.0493272,-2.9926374,-1.2239316,3.6504478,0.028517202,2.596549395858765,0.9139315509796142,4.1089558454589845,0.009182498457145694
2232,5.75,1.79,0.244,-0.2,337.71,0.7856543,0.0661937,-2.9926374,-1.2239316,3.6504478,0.028517202,2.596549395858765,0.9139315509796142,4.1089558454589845,0.009182498457145694
2233,5.75,1.79,0.244,-0.2,352.48,0.95288557,0.0694444,-2.9926374,-1.2239316,3.6504478,0.028517202,2.596549395858765,0.9139315509796142,4.1089558454589845,0.009182498457145694
2234,5.75,1.79,0.244,-0.26,7.94,0.9899537,0.0877773,-2.6619208,-1.088961,3.6045027,0.030240156,2.229457785903931,0.7789610052108764,4.024192677917481,0.005340744243526457
2235,5.75,1.79,0.244,-0.26,22.8,0.7253809,0.0779161,-2.6619208,-1.088961,3.6045027,0.030240156,2.229457785903931,0.7789610052108764,4.024192677917481,0.005340744243526457
2236,5.75,1.79,0.244,-0.26,36.9,0.48370588,0.0506485,-2.6619208,-1.088961,3.6045027,0.030240156,2.229457785903931,0.7789610052108764,4.024192677917481,0.005340744243526457
2237,5.75,1.79,0.244,-0.26,51.92,0.3158293,0.025868,-2.6619208,-1.088961,3.6045027,0.030240156,2.229457785903931,0.7789610052108764,4.024192677917481,0.005340744243526457
2238,5.75,1.79,0.244,-0.26,66.98,0.21680182,0.0241254,-2.6619208,-1.088961,3.6045027,0.030240156,2.229457785903931,0.7789610052108764,4.024192677917481,0.005340744243526457
2239,5.75,1.79,0.244,-0.26,82.04,0.15834126,0.0247191,-2.6619208,-1.088961,3.6045027,0.030240156,2.229457785903931,0.7789610052108764,4.024192677917481,0.005340744243526457
2240,5.75,1.79,0.244,-0.26,97.11,0.12285977,0.030566,-2.6619208,-1.088961,3.6045027,0.030240156,2.229457785903931,0.7789610052108764,4.024192677917481,0.005340744243526457
