,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1768,5.75,1.45,0.184,-0.26,142.31,0.14541629,0.0551715,-0.8581135,-1.6650773,-0.6824347,0.025642404,0.5048495272979736,1.3550773286819457,0.17003767807769776,0.031764095667243
1769,5.75,1.45,0.184,-0.26,157.38,0.13304108,0.0264522,-0.8581135,-1.6650773,-0.6824347,0.025642404,0.5048495272979736,1.3550773286819457,0.17003767807769776,0.031764095667243
1770,5.75,1.45,0.184,-0.26,172.46,0.12735918,0.0324411,-0.8581135,-1.6650773,-0.6824347,0.025642404,0.5048495272979736,1.3550773286819457,0.17003767807769776,0.031764095667243
1771,5.75,1.45,0.184,-0.26,187.54,0.12735918,0.0258242,-0.8581135,-1.6650773,-0.6824347,0.025642404,0.5048495272979736,1.3550773286819457,0.17003767807769776,0.031764095667243
1772,5.75,1.45,0.184,-0.26,202.62,0.13304108,0.0832907,-0.8581135,-1.6650773,-0.6824347,0.025642404,0.5048495272979736,1.3550773286819457,0.17003767807769776,0.031764095667243
1773,5.75,1.45,0.184,-0.26,217.69,0.14541622,0.03919,-0.8581135,-1.6650773,-0.6824347,0.025642404,0.5048495272979736,1.3550773286819457,0.17003767807769776,0.031764095667243
1774,5.75,1.45,0.184,-0.26,232.77,0.16689399,0.0399232,-0.8581135,-1.6650773,-0.6824347,0.025642404,0.5048495272979736,1.3550773286819457,0.17003767807769776,0.031764095667243
1775,5.75,1.45,0.184,-0.26,247.84,0.20210162,0.0292205,-0.8581135,-1.6650773,-0.6824347,0.025642404,0.5048495272979736,1.3550773286819457,0.17003767807769776,0.031764095667243
1776,5.75,1.45,0.184,-0.26,262.92,0.26001412,0.0349793,-0.8581135,-1.6650773,-0.6824347,0.025642404,0.5048495272979736,1.3550773286819457,0.17003767807769776,0.031764095667243
1777,5.75,1.45,0.184,-0.26,278.01,0.35850197,0.0477739,-0.8581135,-1.6650773,-0.6824347,0.025642404,0.5048495272979736,1.3550773286819457,0.17003767807769776,0.031764095667243
1778,5.75,1.45,0.184,-0.26,293.11,0.53592694,0.0643244,-0.8581135,-1.6650773,-0.6824347,0.025642404,0.5048495272979736,1.3550773286819457,0.17003767807769776,0.031764095667243
1779,5.75,1.45,0.184,-0.26,308.23,0.8839702,0.0961665,-0.8581135,-1.6650773,-0.6824347,0.025642404,0.5048495272979736,1.3550773286819457,0.17003767807769776,0.031764095667243
1780,5.75,1.45,0.184,-0.26,320.17,1.4304448,0.169018,-0.8581135,-1.6650773,-0.6824347,0.025642404,0.5048495272979736,1.3550773286819457,0.17003767807769776,0.031764095667243
1781,5.75,1.45,0.184,-0.34,40.41,0.9296543,0.191301,-1.2279136,-2.328996,-0.94931513,0.026205685,0.7303006180877685,2.018995943069458,0.48222413071060183,0.02874081501030922
1782,5.75,1.45,0.184,-0.34,51.69,0.565876,0.0562095,-1.2279136,-2.328996,-0.94931513,0.026205685,0.7303006180877685,2.018995943069458,0.48222413071060183,0.02874081501030922
1783,5.75,1.45,0.184,-0.34,66.84,0.3361006,0.0561071,-1.2279136,-2.328996,-0.94931513,0.026205685,0.7303006180877685,2.018995943069458,0.48222413071060183,0.02874081501030922
1784,5.75,1.45,0.184,-0.34,81.96,0.22563088,0.0372712,-1.2279136,-2.328996,-0.94931513,0.026205685,0.7303006180877685,2.018995943069458,0.48222413071060183,0.02874081501030922
1785,5.75,1.45,0.184,-0.34,97.05,0.16637771,0.0291298,-1.2279136,-2.328996,-0.94931513,0.026205685,0.7303006180877685,2.018995943069458,0.48222413071060183,0.02874081501030922
1786,5.75,1.45,0.184,-0.34,112.14,0.13220294,0.0245403,-1.2279136,-2.328996,-0.94931513,0.026205685,0.7303006180877685,2.018995943069458,0.48222413071060183,0.02874081501030922
1787,5.75,1.45,0.184,-0.34,127.22,0.111684814,0.044372,-1.2279136,-2.328996,-0.94931513,0.026205685,0.7303006180877685,2.018995943069458,0.48222413071060183,0.02874081501030922
1788,5.75,1.45,0.184,-0.34,142.3,0.09926915,0.0475195,-1.2279136,-2.328996,-0.94931513,0.026205685,0.7303006180877685,2.018995943069458,0.48222413071060183,0.02874081501030922
1789,5.75,1.45,0.184,-0.34,157.38,0.09214103,0.026728,-1.2279136,-2.328996,-0.94931513,0.026205685,0.7303006180877685,2.018995943069458,0.48222413071060183,0.02874081501030922
1790,5.75,1.45,0.184,-0.34,172.46,0.08887784,0.022531,-1.2279136,-2.328996,-0.94931513,0.026205685,0.7303006180877685,2.018995943069458,0.48222413071060183,0.02874081501030922
1791,5.75,1.45,0.184,-0.34,187.54,0.08887784,0.023001,-1.2279136,-2.328996,-0.94931513,0.026205685,0.7303006180877685,2.018995943069458,0.48222413071060183,0.02874081501030922
1792,5.75,1.45,0.184,-0.34,202.62,0.09214103,0.0127173,-1.2279136,-2.328996,-0.94931513,0.026205685,0.7303006180877685,2.018995943069458,0.48222413071060183,0.02874081501030922
1793,5.75,1.45,0.184,-0.34,217.7,0.09926914,0.0234591,-1.2279136,-2.328996,-0.94931513,0.026205685,0.7303006180877685,2.018995943069458,0.48222413071060183,0.02874081501030922
1794,5.75,1.45,0.184,-0.34,232.78,0.111684814,0.0364454,-1.2279136,-2.328996,-0.94931513,0.026205685,0.7303006180877685,2.018995943069458,0.48222413071060183,0.02874081501030922
1795,5.75,1.45,0.184,-0.34,247.86,0.13220295,0.0257919,-1.2279136,-2.328996,-0.94931513,0.026205685,0.7303006180877685,2.018995943069458,0.48222413071060183,0.02874081501030922
1796,5.75,1.45,0.184,-0.34,262.95,0.1663777,0.0798513,-1.2279136,-2.328996,-0.94931513,0.026205685,0.7303006180877685,2.018995943069458,0.48222413071060183,0.02874081501030922
1797,5.75,1.45,0.184,-0.34,278.04,0.22563088,0.0565458,-1.2279136,-2.328996,-0.94931513,0.026205685,0.7303006180877685,2.018995943069458,0.48222413071060183,0.02874081501030922
1798,5.75,1.45,0.184,-0.34,293.16,0.3361006,0.0362043,-1.2279136,-2.328996,-0.94931513,0.026205685,0.7303006180877685,2.018995943069458,0.48222413071060183,0.02874081501030922
1799,5.75,1.45,0.184,-0.34,308.31,0.5658754,0.0621363,-1.2279136,-2.328996,-0.94931513,0.026205685,0.7303006180877685,2.018995943069458,0.48222413071060183,0.02874081501030922
1800,5.75,1.45,0.184,-0.34,319.59,0.9296533,0.151556,-1.2279136,-2.328996,-0.94931513,0.026205685,0.7303006180877685,2.018995943069458,0.48222413071060183,0.02874081501030922
1801,5.75,1.45,0.184,-0.45,39.69,0.57048756,0.0542513,-1.708093,-3.1916747,-1.2966019,0.027190031,0.9219560471420288,2.8816747093200683,0.8955408915176392,0.024163068516230582
1802,5.75,1.45,0.184,-0.45,51.64,0.33500236,0.0297195,-1.708093,-3.1916747,-1.2966019,0.027190031,0.9219560471420288,2.8816747093200683,0.8955408915176392,0.024163068516230582
1803,5.75,1.45,0.184,-0.45,66.8,0.20331362,0.0224326,-1.708093,-3.1916747,-1.2966019,0.027190031,0.9219560471420288,2.8816747093200683,0.8955408915176392,0.024163068516230582
1804,5.75,1.45,0.184,-0.45,81.93,0.14147559,0.026052,-1.708093,-3.1916747,-1.2966019,0.027190031,0.9219560471420288,2.8816747093200683,0.8955408915176392,0.024163068516230582
1805,5.75,1.45,0.184,-0.45,97.04,0.108670115,0.0162881,-1.708093,-3.1916747,-1.2966019,0.027190031,0.9219560471420288,2.8816747093200683,0.8955408915176392,0.024163068516230582
1806,5.75,1.45,0.184,-0.45,112.13,0.089861505,0.0143248,-1.708093,-3.1916747,-1.2966019,0.027190031,0.9219560471420288,2.8816747093200683,0.8955408915176392,0.024163068516230582
1807,5.75,1.45,0.184,-0.45,127.22,0.078566216,0.0184735,-1.708093,-3.1916747,-1.2966019,0.027190031,0.9219560471420288,2.8816747093200683,0.8955408915176392,0.024163068516230582
1808,5.75,1.45,0.184,-0.45,142.3,0.07172572,0.0178138,-1.708093,-3.1916747,-1.2966019,0.027190031,0.9219560471420288,2.8816747093200683,0.8955408915176392,0.024163068516230582
1809,5.75,1.45,0.184,-0.45,157.38,0.06778999,0.0319293,-1.708093,-3.1916747,-1.2966019,0.027190031,0.9219560471420288,2.8816747093200683,0.8955408915176392,0.024163068516230582
1810,5.75,1.45,0.184,-0.45,172.46,0.065985255,0.034908,-1.708093,-3.1916747,-1.2966019,0.027190031,0.9219560471420288,2.8816747093200683,0.8955408915176392,0.024163068516230582
1811,5.75,1.45,0.184,-0.45,232.78,0.078566216,0.0548906,-1.708093,-3.1916747,-1.2966019,0.027190031,0.9219560471420288,2.8816747093200683,0.8955408915176392,0.024163068516230582
1812,5.75,1.45,0.184,-0.45,247.87,0.08986147,0.021578,-1.708093,-3.1916747,-1.2966019,0.027190031,0.9219560471420288,2.8816747093200683,0.8955408915176392,0.024163068516230582
1813,5.75,1.45,0.184,-0.45,262.96,0.1086701,0.0200608,-1.708093,-3.1916747,-1.2966019,0.027190031,0.9219560471420288,2.8816747093200683,0.8955408915176392,0.024163068516230582
1814,5.75,1.45,0.184,-0.45,278.07,0.14147551,0.0263015,-1.708093,-3.1916747,-1.2966019,0.027190031,0.9219560471420288,2.8816747093200683,0.8955408915176392,0.024163068516230582
1815,5.75,1.45,0.184,-0.45,293.2,0.20331371,0.0314202,-1.708093,-3.1916747,-1.2966019,0.027190031,0.9219560471420288,2.8816747093200683,0.8955408915176392,0.024163068516230582
1816,5.75,1.45,0.184,-0.45,308.36,0.33500198,0.0411674,-1.708093,-3.1916747,-1.2966019,0.027190031,0.9219560471420288,2.8816747093200683,0.8955408915176392,0.024163068516230582
1817,5.75,1.45,0.184,-0.45,320.31,0.57048714,0.0546958,-1.708093,-3.1916747,-1.2966019,0.027190031,0.9219560471420288,2.8816747093200683,0.8955408915176392,0.024163068516230582
1818,5.75,1.62,0.185,-0.11,53.14,3.08684,0.51506,-0.20056778,-0.48612535,-0.20955272,0.02407363,0.18067121807479858,0.17612534999847412,0.3797132798109054,0.03721756942863464
1819,5.75,1.62,0.185,-0.11,67.5,2.2185106,0.213345,-0.20056778,-0.48612535,-0.20955272,0.02407363,0.18067121807479858,0.17612534999847412,0.3797132798109054,0.03721756942863464
1820,5.75,1.62,0.185,-0.11,82.13,1.6360737,0.139259,-0.20056778,-0.48612535,-0.20955272,0.02407363,0.18067121807479858,0.17612534999847412,0.3797132798109054,0.03721756942863464
1821,5.75,1.62,0.185,-0.11,97.18,1.2434953,0.0986144,-0.20056778,-0.48612535,-0.20955272,0.02407363,0.18067121807479858,0.17612534999847412,0.3797132798109054,0.03721756942863464
1822,5.75,1.62,0.185,-0.11,112.23,0.9852848,0.0957811,-0.20056778,-0.48612535,-0.20955272,0.02407363,0.18067121807479858,0.17612534999847412,0.3797132798109054,0.03721756942863464
1823,5.75,1.62,0.185,-0.11,127.28,0.815158,0.119362,-0.20056778,-0.48612535,-0.20955272,0.02407363,0.18067121807479858,0.17612534999847412,0.3797132798109054,0.03721756942863464
1824,5.75,1.62,0.185,-0.11,142.34,0.7053453,0.183931,-0.20056778,-0.48612535,-0.20955272,0.02407363,0.18067121807479858,0.17612534999847412,0.3797132798109054,0.03721756942863464
1825,5.75,1.62,0.185,-0.11,157.4,0.63959444,0.0740619,-0.20056778,-0.48612535,-0.20955272,0.02407363,0.18067121807479858,0.17612534999847412,0.3797132798109054,0.03721756942863464
1826,5.75,1.62,0.185,-0.11,172.47,0.6087495,0.0674798,-0.20056778,-0.48612535,-0.20955272,0.02407363,0.18067121807479858,0.17612534999847412,0.3797132798109054,0.03721756942863464
1827,5.75,1.62,0.185,-0.11,187.53,0.6087495,0.0919588,-0.20056778,-0.48612535,-0.20955272,0.02407363,0.18067121807479858,0.17612534999847412,0.3797132798109054,0.03721756942863464
1828,5.75,1.62,0.185,-0.11,202.6,0.63959444,0.0654982,-0.20056778,-0.48612535,-0.20955272,0.02407363,0.18067121807479858,0.17612534999847412,0.3797132798109054,0.03721756942863464
1829,5.75,1.62,0.185,-0.11,217.66,0.7053453,0.131083,-0.20056778,-0.48612535,-0.20955272,0.02407363,0.18067121807479858,0.17612534999847412,0.3797132798109054,0.03721756942863464
1830,5.75,1.62,0.185,-0.11,232.72,0.815158,0.141936,-0.20056778,-0.48612535,-0.20955272,0.02407363,0.18067121807479858,0.17612534999847412,0.3797132798109054,0.03721756942863464
1831,5.75,1.62,0.185,-0.11,247.77,0.9852848,0.123269,-0.20056778,-0.48612535,-0.20955272,0.02407363,0.18067121807479858,0.17612534999847412,0.3797132798109054,0.03721756942863464
1832,5.75,1.62,0.185,-0.11,262.82,1.2434952,0.131638,-0.20056778,-0.48612535,-0.20955272,0.02407363,0.18067121807479858,0.17612534999847412,0.3797132798109054,0.03721756942863464
1833,5.75,1.62,0.185,-0.11,277.87,1.6360736,0.149162,-0.20056778,-0.48612535,-0.20955272,0.02407363,0.18067121807479858,0.17612534999847412,0.3797132798109054,0.03721756942863464
1834,5.75,1.62,0.185,-0.11,292.5,2.2185106,0.20625,-0.20056778,-0.48612535,-0.20955272,0.02407363,0.18067121807479858,0.17612534999847412,0.3797132798109054,0.03721756942863464
1835,5.75,1.62,0.185,-0.11,306.86,3.08684,0.27566,-0.20056778,-0.48612535,-0.20955272,0.02407363,0.18067121807479858,0.17612534999847412,0.3797132798109054,0.03721756942863464
1836,5.75,1.63,0.185,-0.15,53.57,2.3001032,0.225408,-0.39902198,-0.8422942,-0.3526245,0.02423854,0.06613598314666747,0.5322942161560058,0.2165324942417145,0.03594526014034748
1837,5.75,1.63,0.185,-0.15,67.33,1.5724784,0.177046,-0.39902198,-0.8422942,-0.3526245,0.02423854,0.06613598314666747,0.5322942161560058,0.2165324942417145,0.03594526014034748
1838,5.75,1.63,0.185,-0.15,82.07,1.1088789,0.130992,-0.39902198,-0.8422942,-0.3526245,0.02423854,0.06613598314666747,0.5322942161560058,0.2165324942417145,0.03594526014034748
1839,5.75,1.63,0.185,-0.15,97.14,0.8213973,0.0777693,-0.39902198,-0.8422942,-0.3526245,0.02423854,0.06613598314666747,0.5322942161560058,0.2165324942417145,0.03594526014034748
1840,5.75,1.63,0.185,-0.15,112.21,0.6418171,0.114274,-0.39902198,-0.8422942,-0.3526245,0.02423854,0.06613598314666747,0.5322942161560058,0.2165324942417145,0.03594526014034748
1841,5.75,1.63,0.185,-0.15,127.27,0.5276689,0.068361,-0.39902198,-0.8422942,-0.3526245,0.02423854,0.06613598314666747,0.5322942161560058,0.2165324942417145,0.03594526014034748
1842,5.75,1.63,0.185,-0.15,142.33,0.45577195,0.0615878,-0.39902198,-0.8422942,-0.3526245,0.02423854,0.06613598314666747,0.5322942161560058,0.2165324942417145,0.03594526014034748
1843,5.75,1.63,0.185,-0.15,157.4,0.4133598,0.0887759,-0.39902198,-0.8422942,-0.3526245,0.02423854,0.06613598314666747,0.5322942161560058,0.2165324942417145,0.03594526014034748
1844,5.75,1.63,0.185,-0.15,172.47,0.39365408,0.0473153,-0.39902198,-0.8422942,-0.3526245,0.02423854,0.06613598314666747,0.5322942161560058,0.2165324942417145,0.03594526014034748
1845,5.75,1.63,0.185,-0.15,187.53,0.39365408,0.0439863,-0.39902198,-0.8422942,-0.3526245,0.02423854,0.06613598314666747,0.5322942161560058,0.2165324942417145,0.03594526014034748
1846,5.75,1.63,0.185,-0.15,202.6,0.41335976,0.0418529,-0.39902198,-0.8422942,-0.3526245,0.02423854,0.06613598314666747,0.5322942161560058,0.2165324942417145,0.03594526014034748
1847,5.75,1.63,0.185,-0.15,217.67,0.45577177,0.0611309,-0.39902198,-0.8422942,-0.3526245,0.02423854,0.06613598314666747,0.5322942161560058,0.2165324942417145,0.03594526014034748
1848,5.75,1.63,0.185,-0.15,232.73,0.52766883,0.0662304,-0.39902198,-0.8422942,-0.3526245,0.02423854,0.06613598314666747,0.5322942161560058,0.2165324942417145,0.03594526014034748
1849,5.75,1.63,0.185,-0.15,247.79,0.6418171,0.110901,-0.39902198,-0.8422942,-0.3526245,0.02423854,0.06613598314666747,0.5322942161560058,0.2165324942417145,0.03594526014034748
1850,5.75,1.63,0.185,-0.15,262.86,0.8213972,0.0849104,-0.39902198,-0.8422942,-0.3526245,0.02423854,0.06613598314666747,0.5322942161560058,0.2165324942417145,0.03594526014034748
1851,5.75,1.63,0.185,-0.15,277.93,1.1088774,0.0927794,-0.39902198,-0.8422942,-0.3526245,0.02423854,0.06613598314666747,0.5322942161560058,0.2165324942417145,0.03594526014034748
1852,5.75,1.63,0.185,-0.15,292.67,1.5724784,0.192998,-0.39902198,-0.8422942,-0.3526245,0.02423854,0.06613598314666747,0.5322942161560058,0.2165324942417145,0.03594526014034748
1853,5.75,1.63,0.185,-0.15,306.43,2.300103,0.17882,-0.39902198,-0.8422942,-0.3526245,0.02423854,0.06613598314666747,0.5322942161560058,0.2165324942417145,0.03594526014034748
1854,5.75,1.63,0.185,-0.2,54.03,1.5475649,0.127389,-0.6401171,-1.274936,-0.5263884,0.024510244,0.32664910882186887,0.9649359607696533,0.016741593246459963,0.03424875609242916
1855,5.75,1.63,0.185,-0.2,67.05,1.0326962,0.108165,-0.6401171,-1.274936,-0.5263884,0.024510244,0.32664910882186887,0.9649359607696533,0.016741593246459963,0.03424875609242916
1856,5.75,1.63,0.185,-0.2,82.04,0.7032258,0.0756057,-0.6401171,-1.274936,-0.5263884,0.024510244,0.32664910882186887,0.9649359607696533,0.016741593246459963,0.03424875609242916
1857,5.75,1.63,0.185,-0.2,97.12,0.51356506,0.0896155,-0.6401171,-1.274936,-0.5263884,0.024510244,0.32664910882186887,0.9649359607696533,0.016741593246459963,0.03424875609242916
1858,5.75,1.63,0.185,-0.2,112.19,0.39923152,0.0560703,-0.6401171,-1.274936,-0.5263884,0.024510244,0.32664910882186887,0.9649359607696533,0.016741593246459963,0.03424875609242916
1859,5.75,1.63,0.185,-0.2,127.26,0.32820952,0.0808203,-0.6401171,-1.274936,-0.5263884,0.024510244,0.32664910882186887,0.9649359607696533,0.016741593246459963,0.03424875609242916
1860,5.75,1.63,0.185,-0.2,142.33,0.2841996,0.0494636,-0.6401171,-1.274936,-0.5263884,0.024510244,0.32664910882186887,0.9649359607696533,0.016741593246459963,0.03424875609242916
1861,5.75,1.63,0.185,-0.2,157.4,0.2585296,0.0400298,-0.6401171,-1.274936,-0.5263884,0.024510244,0.32664910882186887,0.9649359607696533,0.016741593246459963,0.03424875609242916
1862,5.75,1.63,0.185,-0.2,172.47,0.24667294,0.0327433,-0.6401171,-1.274936,-0.5263884,0.024510244,0.32664910882186887,0.9649359607696533,0.016741593246459963,0.03424875609242916
1863,5.75,1.63,0.185,-0.2,187.53,0.24667294,0.0430471,-0.6401171,-1.274936,-0.5263884,0.024510244,0.32664910882186887,0.9649359607696533,0.016741593246459963,0.03424875609242916
1864,5.75,1.63,0.185,-0.2,202.6,0.25852963,0.0573285,-0.6401171,-1.274936,-0.5263884,0.024510244,0.32664910882186887,0.9649359607696533,0.016741593246459963,0.03424875609242916
1865,5.75,1.63,0.185,-0.2,217.67,0.2841996,0.0439524,-0.6401171,-1.274936,-0.5263884,0.024510244,0.32664910882186887,0.9649359607696533,0.016741593246459963,0.03424875609242916
1866,5.75,1.63,0.185,-0.2,232.74,0.32820952,0.0449862,-0.6401171,-1.274936,-0.5263884,0.024510244,0.32664910882186887,0.9649359607696533,0.016741593246459963,0.03424875609242916
1867,5.75,1.63,0.185,-0.2,247.81,0.39923152,0.0483937,-0.6401171,-1.274936,-0.5263884,0.024510244,0.32664910882186887,0.9649359607696533,0.016741593246459963,0.03424875609242916
1868,5.75,1.63,0.185,-0.2,262.88,0.51356506,0.0621446,-0.6401171,-1.274936,-0.5263884,0.024510244,0.32664910882186887,0.9649359607696533,0.016741593246459963,0.03424875609242916
1869,5.75,1.63,0.185,-0.2,277.96,0.7032253,0.0715366,-0.6401171,-1.274936,-0.5263884,0.024510244,0.32664910882186887,0.9649359607696533,0.016741593246459963,0.03424875609242916
1870,5.75,1.63,0.185,-0.2,292.95,1.0326962,0.119501,-0.6401171,-1.274936,-0.5263884,0.024510244,0.32664910882186887,0.9649359607696533,0.016741593246459963,0.03424875609242916
1871,5.75,1.63,0.185,-0.2,305.97,1.5475633,0.15105,-0.6401171,-1.274936,-0.5263884,0.024510244,0.32664910882186887,0.9649359607696533,0.016741593246459963,0.03424875609242916
1872,5.75,1.63,0.185,-0.26,53.76,1.0162959,0.0893606,-0.924278,-1.7849456,-0.7312874,0.024879435,0.5713490208587646,1.4749456071853637,0.22067641979598995,0.03210846492269039
1873,5.75,1.63,0.185,-0.26,66.9,0.65776765,0.095825,-0.924278,-1.7849456,-0.7312874,0.024879435,0.5713490208587646,1.4749456071853637,0.22067641979598995,0.03210846492269039
1874,5.75,1.63,0.185,-0.26,82.01,0.44122946,0.063703,-0.924278,-1.7849456,-0.7312874,0.024879435,0.5713490208587646,1.4749456071853637,0.22067641979598995,0.03210846492269039
1875,5.75,1.63,0.185,-0.26,97.1,0.3218825,0.031939,-0.924278,-1.7849456,-0.7312874,0.024879435,0.5713490208587646,1.4749456071853637,0.22067641979598995,0.03210846492269039
1876,5.75,1.63,0.185,-0.26,112.18,0.25148806,0.0353192,-0.924278,-1.7849456,-0.7312874,0.024879435,0.5713490208587646,1.4749456071853637,0.22067641979598995,0.03210846492269039
1877,5.75,1.63,0.185,-0.26,127.25,0.20842507,0.0345415,-0.924278,-1.7849456,-0.7312874,0.024879435,0.5713490208587646,1.4749456071853637,0.22067641979598995,0.03210846492269039
1878,5.75,1.63,0.185,-0.26,142.32,0.18200019,0.0306674,-0.924278,-1.7849456,-0.7312874,0.024879435,0.5713490208587646,1.4749456071853637,0.22067641979598995,0.03210846492269039
1879,5.75,1.63,0.185,-0.26,157.4,0.16667628,0.0249931,-0.924278,-1.7849456,-0.7312874,0.024879435,0.5713490208587646,1.4749456071853637,0.22067641979598995,0.03210846492269039
1880,5.75,1.63,0.185,-0.26,172.47,0.1596297,0.0289536,-0.924278,-1.7849456,-0.7312874,0.024879435,0.5713490208587646,1.4749456071853637,0.22067641979598995,0.03210846492269039
1881,5.75,1.63,0.185,-0.26,187.53,0.1596297,0.0359851,-0.924278,-1.7849456,-0.7312874,0.024879435,0.5713490208587646,1.4749456071853637,0.22067641979598995,0.03210846492269039
1882,5.75,1.63,0.185,-0.26,202.6,0.16667628,0.0355837,-0.924278,-1.7849456,-0.7312874,0.024879435,0.5713490208587646,1.4749456071853637,0.22067641979598995,0.03210846492269039
1883,5.75,1.63,0.185,-0.26,217.68,0.18200019,0.026454,-0.924278,-1.7849456,-0.7312874,0.024879435,0.5713490208587646,1.4749456071853637,0.22067641979598995,0.03210846492269039
1884,5.75,1.63,0.185,-0.26,232.75,0.20842507,0.0446897,-0.924278,-1.7849456,-0.7312874,0.024879435,0.5713490208587646,1.4749456071853637,0.22067641979598995,0.03210846492269039
1885,5.75,1.63,0.185,-0.26,247.82,0.25148806,0.0394169,-0.924278,-1.7849456,-0.7312874,0.024879435,0.5713490208587646,1.4749456071853637,0.22067641979598995,0.03210846492269039
1886,5.75,1.63,0.185,-0.26,262.9,0.3218822,0.0391348,-0.924278,-1.7849456,-0.7312874,0.024879435,0.5713490208587646,1.4749456071853637,0.22067641979598995,0.03210846492269039
1887,5.75,1.63,0.185,-0.26,277.99,0.44122946,0.039895,-0.924278,-1.7849456,-0.7312874,0.024879435,0.5713490208587646,1.4749456071853637,0.22067641979598995,0.03210846492269039
1888,5.75,1.63,0.185,-0.26,293.1,0.65776724,0.104414,-0.924278,-1.7849456,-0.7312874,0.024879435,0.5713490208587646,1.4749456071853637,0.22067641979598995,0.03210846492269039
1889,5.75,1.63,0.185,-0.26,306.24,1.016295,0.0925782,-0.924278,-1.7849456,-0.7312874,0.024879435,0.5713490208587646,1.4749456071853637,0.22067641979598995,0.03210846492269039
1890,5.75,1.63,0.185,-0.34,53.05,0.6224148,0.0571092,-1.2910167,-2.4434104,-0.9960157,0.025471644,0.793690697883606,2.1334103965759277,0.530883727519989,0.0290468555239439
1891,5.75,1.63,0.185,-0.34,66.88,0.3919127,0.0352942,-1.2910167,-2.4434104,-0.9960157,0.025471644,0.793690697883606,2.1334103965759277,0.530883727519989,0.0290468555239439
1892,5.75,1.63,0.185,-0.34,81.99,0.26538476,0.0239131,-1.2910167,-2.4434104,-0.9960157,0.025471644,0.793690697883606,2.1334103965759277,0.530883727519989,0.0290468555239439
1893,5.75,1.63,0.185,-0.34,97.09,0.1967133,0.0339631,-1.2910167,-2.4434104,-0.9960157,0.025471644,0.793690697883606,2.1334103965759277,0.530883727519989,0.0290468555239439
1894,5.75,1.63,0.185,-0.34,112.17,0.15666056,0.0187178,-1.2910167,-2.4434104,-0.9960157,0.025471644,0.793690697883606,2.1334103965759277,0.530883727519989,0.0290468555239439
1895,5.75,1.63,0.185,-0.34,127.25,0.13231303,0.0145708,-1.2910167,-2.4434104,-0.9960157,0.025471644,0.793690697883606,2.1334103965759277,0.530883727519989,0.0290468555239439
1896,5.75,1.63,0.185,-0.34,142.32,0.11745058,0.0165405,-1.2910167,-2.4434104,-0.9960157,0.025471644,0.793690697883606,2.1334103965759277,0.530883727519989,0.0290468555239439
1897,5.75,1.63,0.185,-0.34,157.39,0.108858556,0.0224831,-1.2910167,-2.4434104,-0.9960157,0.025471644,0.793690697883606,2.1334103965759277,0.530883727519989,0.0290468555239439
1898,5.75,1.63,0.185,-0.34,172.46,0.10490853,0.0157215,-1.2910167,-2.4434104,-0.9960157,0.025471644,0.793690697883606,2.1334103965759277,0.530883727519989,0.0290468555239439
1899,5.75,1.63,0.185,-0.34,187.54,0.10490853,0.0279665,-1.2910167,-2.4434104,-0.9960157,0.025471644,0.793690697883606,2.1334103965759277,0.530883727519989,0.0290468555239439
1900,5.75,1.63,0.185,-0.34,202.61,0.10885855,0.0184177,-1.2910167,-2.4434104,-0.9960157,0.025471644,0.793690697883606,2.1334103965759277,0.530883727519989,0.0290468555239439
1901,5.75,1.63,0.185,-0.34,217.68,0.11745053,0.0179682,-1.2910167,-2.4434104,-0.9960157,0.025471644,0.793690697883606,2.1334103965759277,0.530883727519989,0.0290468555239439
1902,5.75,1.63,0.185,-0.34,232.75,0.13231303,0.0165618,-1.2910167,-2.4434104,-0.9960157,0.025471644,0.793690697883606,2.1334103965759277,0.530883727519989,0.0290468555239439
1903,5.75,1.63,0.185,-0.34,247.83,0.15666057,0.0220065,-1.2910167,-2.4434104,-0.9960157,0.025471644,0.793690697883606,2.1334103965759277,0.530883727519989,0.0290468555239439
1904,5.75,1.63,0.185,-0.34,262.91,0.1967132,0.0316228,-1.2910167,-2.4434104,-0.9960157,0.025471644,0.793690697883606,2.1334103965759277,0.530883727519989,0.0290468555239439
1905,5.75,1.63,0.185,-0.34,278.01,0.26538476,0.0274583,-1.2910167,-2.4434104,-0.9960157,0.025471644,0.793690697883606,2.1334103965759277,0.530883727519989,0.0290468555239439
1906,5.75,1.63,0.185,-0.34,293.12,0.39191246,0.0439716,-1.2910167,-2.4434104,-0.9960157,0.025471644,0.793690697883606,2.1334103965759277,0.530883727519989,0.0290468555239439
1907,5.75,1.63,0.185,-0.34,306.95,0.6224148,0.0704096,-1.2910167,-2.4434104,-0.9960157,0.025471644,0.793690697883606,2.1334103965759277,0.530883727519989,0.0290468555239439
1908,5.75,1.63,0.185,-0.45,51.94,0.35415438,0.0339339,-1.7661043,-3.2970119,-1.3397325,0.026502907,0.9801603405532837,2.9870118522644042,0.9408835277328491,0.024408392723846435
1909,5.75,1.63,0.185,-0.45,66.86,0.22227466,0.0246878,-1.7661043,-3.2970119,-1.3397325,0.026502907,0.9801603405532837,2.9870118522644042,0.9408835277328491,0.024408392723846435
