,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1429,5.75,1.11,0.126,-0.26,66.94,1.7518783,0.299507,-2.2165499,-2.9585679,-0.5365377,0.0025738238,1.7478278733520507,2.6485678577423095,0.09341929314804076,0.08228167621086538
1430,5.75,1.11,0.126,-0.26,81.98,1.1395047,0.154637,-2.2165499,-2.9585679,-0.5365377,0.0025738238,1.7478278733520507,2.6485678577423095,0.09341929314804076,0.08228167621086538
1431,5.75,1.11,0.126,-0.26,97.08,0.8069997,0.135855,-2.2165499,-2.9585679,-0.5365377,0.0025738238,1.7478278733520507,2.6485678577423095,0.09341929314804076,0.08228167621086538
1432,5.75,1.11,0.126,-0.26,112.16,0.61424947,0.114132,-2.2165499,-2.9585679,-0.5365377,0.0025738238,1.7478278733520507,2.6485678577423095,0.09341929314804076,0.08228167621086538
1433,5.75,1.11,0.126,-0.26,127.24,0.497707,0.0999782,-2.2165499,-2.9585679,-0.5365377,0.0025738238,1.7478278733520507,2.6485678577423095,0.09341929314804076,0.08228167621086538
1434,5.75,1.11,0.126,-0.26,142.32,0.4268302,0.0404118,-2.2165499,-2.9585679,-0.5365377,0.0025738238,1.7478278733520507,2.6485678577423095,0.09341929314804076,0.08228167621086538
1435,5.75,1.11,0.126,-0.26,157.39,0.38601428,0.0328457,-2.2165499,-2.9585679,-0.5365377,0.0025738238,1.7478278733520507,2.6485678577423095,0.09341929314804076,0.08228167621086538
1436,5.75,1.11,0.126,-0.26,172.46,0.36728325,0.0420675,-2.2165499,-2.9585679,-0.5365377,0.0025738238,1.7478278733520507,2.6485678577423095,0.09341929314804076,0.08228167621086538
1437,5.75,1.11,0.126,-0.26,187.54,0.36728325,0.0715194,-2.2165499,-2.9585679,-0.5365377,0.0025738238,1.7478278733520507,2.6485678577423095,0.09341929314804076,0.08228167621086538
1438,5.75,1.11,0.126,-0.26,202.61,0.38601428,0.0599582,-2.2165499,-2.9585679,-0.5365377,0.0025738238,1.7478278733520507,2.6485678577423095,0.09341929314804076,0.08228167621086538
1439,5.75,1.11,0.126,-0.26,217.68,0.4268302,0.0595962,-2.2165499,-2.9585679,-0.5365377,0.0025738238,1.7478278733520507,2.6485678577423095,0.09341929314804076,0.08228167621086538
1440,5.75,1.11,0.126,-0.26,232.76,0.49770695,0.0613807,-2.2165499,-2.9585679,-0.5365377,0.0025738238,1.7478278733520507,2.6485678577423095,0.09341929314804076,0.08228167621086538
1441,5.75,1.11,0.126,-0.26,247.84,0.6142492,0.0840764,-2.2165499,-2.9585679,-0.5365377,0.0025738238,1.7478278733520507,2.6485678577423095,0.09341929314804076,0.08228167621086538
1442,5.75,1.11,0.126,-0.26,262.92,0.807,0.0952903,-2.2165499,-2.9585679,-0.5365377,0.0025738238,1.7478278733520507,2.6485678577423095,0.09341929314804076,0.08228167621086538
1443,5.75,1.11,0.126,-0.26,278.02,1.1395041,0.234128,-2.2165499,-2.9585679,-0.5365377,0.0025738238,1.7478278733520507,2.6485678577423095,0.09341929314804076,0.08228167621086538
1444,5.75,1.11,0.126,-0.26,293.06,1.7518783,0.391353,-2.2165499,-2.9585679,-0.5365377,0.0025738238,1.7478278733520507,2.6485678577423095,0.09341929314804076,0.08228167621086538
1445,5.75,1.11,0.126,-0.26,304.59,2.625964,0.547951,-2.2165499,-2.9585679,-0.5365377,0.0025738238,1.7478278733520507,2.6485678577423095,0.09341929314804076,0.08228167621086538
1446,5.75,1.11,0.126,-0.34,53.26,1.5641029,0.51486,-2.5413256,-3.3974612,-0.62651074,0.00055216276,1.944646569152832,3.087461175918579,0.030469739326477008,0.08246513723913133
1447,5.75,1.11,0.126,-0.34,66.86,0.97446644,0.264153,-2.5413256,-3.3974612,-0.62651074,0.00055216276,1.944646569152832,3.087461175918579,0.030469739326477008,0.08246513723913133
1448,5.75,1.11,0.126,-0.34,81.98,0.6376862,0.0986476,-2.5413256,-3.3974612,-0.62651074,0.00055216276,1.944646569152832,3.087461175918579,0.030469739326477008,0.08246513723913133
1449,5.75,1.11,0.126,-0.34,97.07,0.4547528,0.055549,-2.5413256,-3.3974612,-0.62651074,0.00055216276,1.944646569152832,3.087461175918579,0.030469739326477008,0.08246513723913133
1450,5.75,1.11,0.126,-0.34,112.16,0.34822297,0.0469103,-2.5413256,-3.3974612,-0.62651074,0.00055216276,1.944646569152832,3.087461175918579,0.030469739326477008,0.08246513723913133
1451,5.75,1.11,0.126,-0.34,127.24,0.2837723,0.0458412,-2.5413256,-3.3974612,-0.62651074,0.00055216276,1.944646569152832,3.087461175918579,0.030469739326477008,0.08246513723913133
1452,5.75,1.11,0.126,-0.34,142.31,0.24456109,0.0299683,-2.5413256,-3.3974612,-0.62651074,0.00055216276,1.944646569152832,3.087461175918579,0.030469739326477008,0.08246513723913133
1453,5.75,1.11,0.126,-0.34,157.39,0.22193488,0.0301308,-2.5413256,-3.3974612,-0.62651074,0.00055216276,1.944646569152832,3.087461175918579,0.030469739326477008,0.08246513723913133
1454,5.75,1.11,0.126,-0.34,172.46,0.21155627,0.0503381,-2.5413256,-3.3974612,-0.62651074,0.00055216276,1.944646569152832,3.087461175918579,0.030469739326477008,0.08246513723913133
1455,5.75,1.11,0.126,-0.34,187.54,0.21155627,0.0284665,-2.5413256,-3.3974612,-0.62651074,0.00055216276,1.944646569152832,3.087461175918579,0.030469739326477008,0.08246513723913133
1456,5.75,1.11,0.126,-0.34,202.61,0.22193481,0.0328306,-2.5413256,-3.3974612,-0.62651074,0.00055216276,1.944646569152832,3.087461175918579,0.030469739326477008,0.08246513723913133
1457,5.75,1.11,0.126,-0.34,217.69,0.24456099,0.0313819,-2.5413256,-3.3974612,-0.62651074,0.00055216276,1.944646569152832,3.087461175918579,0.030469739326477008,0.08246513723913133
1458,5.75,1.11,0.126,-0.34,232.76,0.28377232,0.038182,-2.5413256,-3.3974612,-0.62651074,0.00055216276,1.944646569152832,3.087461175918579,0.030469739326477008,0.08246513723913133
1459,5.75,1.11,0.126,-0.34,247.84,0.34822297,0.0949051,-2.5413256,-3.3974612,-0.62651074,0.00055216276,1.944646569152832,3.087461175918579,0.030469739326477008,0.08246513723913133
1460,5.75,1.11,0.126,-0.34,262.93,0.45475256,0.0682693,-2.5413256,-3.3974612,-0.62651074,0.00055216276,1.944646569152832,3.087461175918579,0.030469739326477008,0.08246513723913133
1461,5.75,1.11,0.126,-0.34,278.02,0.6376857,0.0834366,-2.5413256,-3.3974612,-0.62651074,0.00055216276,1.944646569152832,3.087461175918579,0.030469739326477008,0.08246513723913133
1462,5.75,1.11,0.126,-0.34,293.14,0.9744664,0.183741,-2.5413256,-3.3974612,-0.62651074,0.00055216276,1.944646569152832,3.087461175918579,0.030469739326477008,0.08246513723913133
1463,5.75,1.11,0.126,-0.34,306.74,1.5640994,0.167153,-2.5413256,-3.3974612,-0.62651074,0.00055216276,1.944646569152832,3.087461175918579,0.030469739326477008,0.08246513723913133
1464,5.75,1.11,0.126,-0.45,41.56,1.2294997,0.18378,-2.959376,-3.9652147,-0.7433687,-0.0020437667,2.106937096725464,3.655214729309082,0.19675768524551396,0.08237596666806639
1465,5.75,1.11,0.126,-0.45,51.83,0.8244855,0.182779,-2.959376,-3.9652147,-0.7433687,-0.0020437667,2.106937096725464,3.655214729309082,0.19675768524551396,0.08237596666806639
1466,5.75,1.11,0.126,-0.45,66.87,0.50324935,0.0885468,-2.959376,-3.9652147,-0.7433687,-0.0020437667,2.106937096725464,3.655214729309082,0.19675768524551396,0.08237596666806639
1467,5.75,1.11,0.126,-0.45,81.97,0.33668858,0.044738,-2.959376,-3.9652147,-0.7433687,-0.0020437667,2.106937096725464,3.655214729309082,0.19675768524551396,0.08237596666806639
1468,5.75,1.11,0.126,-0.45,97.06,0.24384712,0.0440811,-2.959376,-3.9652147,-0.7433687,-0.0020437667,2.106937096725464,3.655214729309082,0.19675768524551396,0.08237596666806639
1469,5.75,1.11,0.126,-0.45,112.15,0.18900354,0.0344035,-2.959376,-3.9652147,-0.7433687,-0.0020437667,2.106937096725464,3.655214729309082,0.19675768524551396,0.08237596666806639
1470,5.75,1.11,0.126,-0.45,127.23,0.15550187,0.0425381,-2.959376,-3.9652147,-0.7433687,-0.0020437667,2.106937096725464,3.655214729309082,0.19675768524551396,0.08237596666806639
1471,5.75,1.11,0.126,-0.45,142.31,0.13496853,0.0283512,-2.959376,-3.9652147,-0.7433687,-0.0020437667,2.106937096725464,3.655214729309082,0.19675768524551396,0.08237596666806639
1472,5.75,1.11,0.126,-0.45,157.39,0.12307358,0.0205644,-2.959376,-3.9652147,-0.7433687,-0.0020437667,2.106937096725464,3.655214729309082,0.19675768524551396,0.08237596666806639
1473,5.75,1.11,0.126,-0.45,172.46,0.11760187,0.0200662,-2.959376,-3.9652147,-0.7433687,-0.0020437667,2.106937096725464,3.655214729309082,0.19675768524551396,0.08237596666806639
1474,5.75,1.11,0.126,-0.45,187.54,0.11760187,0.0393036,-2.959376,-3.9652147,-0.7433687,-0.0020437667,2.106937096725464,3.655214729309082,0.19675768524551396,0.08237596666806639
1475,5.75,1.11,0.126,-0.45,202.61,0.12307353,0.0230635,-2.959376,-3.9652147,-0.7433687,-0.0020437667,2.106937096725464,3.655214729309082,0.19675768524551396,0.08237596666806639
1476,5.75,1.11,0.126,-0.45,217.69,0.13496853,0.0293667,-2.959376,-3.9652147,-0.7433687,-0.0020437667,2.106937096725464,3.655214729309082,0.19675768524551396,0.08237596666806639
1477,5.75,1.11,0.126,-0.45,232.77,0.15550187,0.0305886,-2.959376,-3.9652147,-0.7433687,-0.0020437667,2.106937096725464,3.655214729309082,0.19675768524551396,0.08237596666806639
1478,5.75,1.11,0.126,-0.45,247.85,0.18900345,0.0334364,-2.959376,-3.9652147,-0.7433687,-0.0020437667,2.106937096725464,3.655214729309082,0.19675768524551396,0.08237596666806639
1479,5.75,1.11,0.126,-0.45,262.94,0.24384706,0.0314221,-2.959376,-3.9652147,-0.7433687,-0.0020437667,2.106937096725464,3.655214729309082,0.19675768524551396,0.08237596666806639
1480,5.75,1.11,0.126,-0.45,278.03,0.33668858,0.0340865,-2.959376,-3.9652147,-0.7433687,-0.0020437667,2.106937096725464,3.655214729309082,0.19675768524551396,0.08237596666806639
1481,5.75,1.11,0.126,-0.45,293.13,0.50324917,0.0615625,-2.959376,-3.9652147,-0.7433687,-0.0020437667,2.106937096725464,3.655214729309082,0.19675768524551396,0.08237596666806639
1482,5.75,1.11,0.126,-0.45,308.17,0.8244865,0.0760191,-2.959376,-3.9652147,-0.7433687,-0.0020437667,2.106937096725464,3.655214729309082,0.19675768524551396,0.08237596666806639
1483,5.75,1.27,0.154,-0.11,39.49,7.0921288,1.17495,-1.5229695,-2.0295424,-0.34883437,0.0073130345,1.1062584843292236,1.7195424461364746,0.289681634393692,0.06726876550279856
1484,5.75,1.27,0.154,-0.11,52.77,4.9322705,0.486413,-1.5229695,-2.0295424,-0.34883437,0.0073130345,1.1062584843292236,1.7195424461364746,0.289681634393692,0.06726876550279856
1485,5.75,1.27,0.154,-0.11,67.03,3.4355671,0.517421,-1.5229695,-2.0295424,-0.34883437,0.0073130345,1.1062584843292236,1.7195424461364746,0.289681634393692,0.06726876550279856
1486,5.75,1.27,0.154,-0.11,82.09,2.4479911,0.218935,-1.5229695,-2.0295424,-0.34883437,0.0073130345,1.1062584843292236,1.7195424461364746,0.289681634393692,0.06726876550279856
1487,5.75,1.27,0.154,-0.11,97.15,1.8277962,0.201355,-1.5229695,-2.0295424,-0.34883437,0.0073130345,1.1062584843292236,1.7195424461364746,0.289681634393692,0.06726876550279856
1488,5.75,1.27,0.154,-0.11,112.2,1.4306377,0.239048,-1.5229695,-2.0295424,-0.34883437,0.0073130345,1.1062584843292236,1.7195424461364746,0.289681634393692,0.06726876550279856
1489,5.75,1.27,0.154,-0.11,127.26,1.1737374,0.176198,-1.5229695,-2.0295424,-0.34883437,0.0073130345,1.1062584843292236,1.7195424461364746,0.289681634393692,0.06726876550279856
1490,5.75,1.27,0.154,-0.11,142.33,1.0101879,0.158339,-1.5229695,-2.0295424,-0.34883437,0.0073130345,1.1062584843292236,1.7195424461364746,0.289681634393692,0.06726876550279856
1491,5.75,1.27,0.154,-0.11,157.4,0.91317695,0.109757,-1.5229695,-2.0295424,-0.34883437,0.0073130345,1.1062584843292236,1.7195424461364746,0.289681634393692,0.06726876550279856
1492,5.75,1.27,0.154,-0.11,172.46,0.8679597,0.160419,-1.5229695,-2.0295424,-0.34883437,0.0073130345,1.1062584843292236,1.7195424461364746,0.289681634393692,0.06726876550279856
1493,5.75,1.27,0.154,-0.11,187.54,0.8679597,0.17619,-1.5229695,-2.0295424,-0.34883437,0.0073130345,1.1062584843292236,1.7195424461364746,0.289681634393692,0.06726876550279856
1494,5.75,1.27,0.154,-0.11,202.6,0.91317695,0.111274,-1.5229695,-2.0295424,-0.34883437,0.0073130345,1.1062584843292236,1.7195424461364746,0.289681634393692,0.06726876550279856
1495,5.75,1.27,0.154,-0.11,217.67,1.0101879,0.0961868,-1.5229695,-2.0295424,-0.34883437,0.0073130345,1.1062584843292236,1.7195424461364746,0.289681634393692,0.06726876550279856
1496,5.75,1.27,0.154,-0.11,232.74,1.1737374,0.22744,-1.5229695,-2.0295424,-0.34883437,0.0073130345,1.1062584843292236,1.7195424461364746,0.289681634393692,0.06726876550279856
1497,5.75,1.27,0.154,-0.11,247.8,1.4306377,0.15751,-1.5229695,-2.0295424,-0.34883437,0.0073130345,1.1062584843292236,1.7195424461364746,0.289681634393692,0.06726876550279856
1498,5.75,1.27,0.154,-0.11,262.85,1.8277943,0.237615,-1.5229695,-2.0295424,-0.34883437,0.0073130345,1.1062584843292236,1.7195424461364746,0.289681634393692,0.06726876550279856
1499,5.75,1.27,0.154,-0.11,277.91,2.4479897,0.305761,-1.5229695,-2.0295424,-0.34883437,0.0073130345,1.1062584843292236,1.7195424461364746,0.289681634393692,0.06726876550279856
1500,5.75,1.27,0.154,-0.11,292.97,3.4355671,0.360176,-1.5229695,-2.0295424,-0.34883437,0.0073130345,1.1062584843292236,1.7195424461364746,0.289681634393692,0.06726876550279856
1501,5.75,1.27,0.154,-0.11,307.23,4.932266,0.473095,-1.5229695,-2.0295424,-0.34883437,0.0073130345,1.1062584843292236,1.7195424461364746,0.289681634393692,0.06726876550279856
1502,5.75,1.27,0.154,-0.11,320.51,7.0921288,0.72749,-1.5229695,-2.0295424,-0.34883437,0.0073130345,1.1062584843292236,1.7195424461364746,0.289681634393692,0.06726876550279856
1503,5.75,1.27,0.154,-0.15,53.18,3.465464,0.36794,-1.7024546,-2.26984,-0.39776507,0.0062180813,1.3323615669555664,1.9598400020599365,0.22317592980003353,0.06739691865980625
1504,5.75,1.27,0.154,-0.15,66.96,2.3037894,0.245475,-1.7024546,-2.26984,-0.39776507,0.0062180813,1.3323615669555664,1.9598400020599365,0.22317592980003353,0.06739691865980625
1505,5.75,1.27,0.154,-0.15,82.04,1.5760765,0.176147,-1.7024546,-2.26984,-0.39776507,0.0062180813,1.3323615669555664,1.9598400020599365,0.22317592980003353,0.06739691865980625
1506,5.75,1.27,0.154,-0.15,97.11,1.1483842,0.128439,-1.7024546,-2.26984,-0.39776507,0.0062180813,1.3323615669555664,1.9598400020599365,0.22317592980003353,0.06739691865980625
1507,5.75,1.27,0.154,-0.15,112.18,0.8860672,0.0927674,-1.7024546,-2.26984,-0.39776507,0.0062180813,1.3323615669555664,1.9598400020599365,0.22317592980003353,0.06739691865980625
1508,5.75,1.27,0.154,-0.15,127.25,0.7215271,0.090834,-1.7024546,-2.26984,-0.39776507,0.0062180813,1.3323615669555664,1.9598400020599365,0.22317592980003353,0.06739691865980625
1509,5.75,1.27,0.154,-0.15,142.32,0.6189527,0.066924,-1.7024546,-2.26984,-0.39776507,0.0062180813,1.3323615669555664,1.9598400020599365,0.22317592980003353,0.06739691865980625
1510,5.75,1.27,0.154,-0.15,157.39,0.55889887,0.0604075,-1.7024546,-2.26984,-0.39776507,0.0062180813,1.3323615669555664,1.9598400020599365,0.22317592980003353,0.06739691865980625
1511,5.75,1.27,0.154,-0.15,172.46,0.53109705,0.0929303,-1.7024546,-2.26984,-0.39776507,0.0062180813,1.3323615669555664,1.9598400020599365,0.22317592980003353,0.06739691865980625
1512,5.75,1.27,0.154,-0.15,187.54,0.53109705,0.0984073,-1.7024546,-2.26984,-0.39776507,0.0062180813,1.3323615669555664,1.9598400020599365,0.22317592980003353,0.06739691865980625
1513,5.75,1.27,0.154,-0.15,202.61,0.5588988,0.108613,-1.7024546,-2.26984,-0.39776507,0.0062180813,1.3323615669555664,1.9598400020599365,0.22317592980003353,0.06739691865980625
1514,5.75,1.27,0.154,-0.15,217.68,0.6189527,0.119936,-1.7024546,-2.26984,-0.39776507,0.0062180813,1.3323615669555664,1.9598400020599365,0.22317592980003353,0.06739691865980625
1515,5.75,1.27,0.154,-0.15,232.75,0.7215271,0.145873,-1.7024546,-2.26984,-0.39776507,0.0062180813,1.3323615669555664,1.9598400020599365,0.22317592980003353,0.06739691865980625
1516,5.75,1.27,0.154,-0.15,247.82,0.8860673,0.0947844,-1.7024546,-2.26984,-0.39776507,0.0062180813,1.3323615669555664,1.9598400020599365,0.22317592980003353,0.06739691865980625
1517,5.75,1.27,0.154,-0.15,262.89,1.1483841,0.106824,-1.7024546,-2.26984,-0.39776507,0.0062180813,1.3323615669555664,1.9598400020599365,0.22317592980003353,0.06739691865980625
1518,5.75,1.27,0.154,-0.15,277.96,1.576076,0.128668,-1.7024546,-2.26984,-0.39776507,0.0062180813,1.3323615669555664,1.9598400020599365,0.22317592980003353,0.06739691865980625
1519,5.75,1.27,0.154,-0.15,293.04,2.303789,0.214181,-1.7024546,-2.26984,-0.39776507,0.0062180813,1.3323615669555664,1.9598400020599365,0.22317592980003353,0.06739691865980625
1520,5.75,1.27,0.154,-0.15,306.82,3.465461,0.352826,-1.7024546,-2.26984,-0.39776507,0.0062180813,1.3323615669555664,1.9598400020599365,0.22317592980003353,0.06739691865980625
1521,5.75,1.27,0.154,-0.2,53.03,2.3452888,0.25789,-1.9219145,-2.5643094,-0.45781207,0.0048647746,1.5705424582748413,2.2543093585968017,0.14038292915344242,0.06750622535562516
1522,5.75,1.27,0.154,-0.2,66.9,1.4817297,0.192663,-1.9219145,-2.5643094,-0.45781207,0.0048647746,1.5705424582748413,2.2543093585968017,0.14038292915344242,0.06750622535562516
1523,5.75,1.27,0.154,-0.2,82.0,0.9835686,0.110534,-1.9219145,-2.5643094,-0.45781207,0.0048647746,1.5705424582748413,2.2543093585968017,0.14038292915344242,0.06750622535562516
1524,5.75,1.27,0.154,-0.2,97.09,0.70479965,0.0839521,-1.9219145,-2.5643094,-0.45781207,0.0048647746,1.5705424582748413,2.2543093585968017,0.14038292915344242,0.06750622535562516
1525,5.75,1.27,0.154,-0.2,112.17,0.5392877,0.0792329,-1.9219145,-2.5643094,-0.45781207,0.0048647746,1.5705424582748413,2.2543093585968017,0.14038292915344242,0.06750622535562516
1526,5.75,1.27,0.154,-0.2,127.24,0.43771446,0.0641029,-1.9219145,-2.5643094,-0.45781207,0.0048647746,1.5705424582748413,2.2543093585968017,0.14038292915344242,0.06750622535562516
1527,5.75,1.27,0.154,-0.2,142.31,0.3752814,0.0830125,-1.9219145,-2.5643094,-0.45781207,0.0048647746,1.5705424582748413,2.2543093585968017,0.14038292915344242,0.06750622535562516
1528,5.75,1.27,0.154,-0.2,157.39,0.33903933,0.0761124,-1.9219145,-2.5643094,-0.45781207,0.0048647746,1.5705424582748413,2.2543093585968017,0.14038292915344242,0.06750622535562516
1529,5.75,1.27,0.154,-0.2,172.46,0.32236063,0.0472441,-1.9219145,-2.5643094,-0.45781207,0.0048647746,1.5705424582748413,2.2543093585968017,0.14038292915344242,0.06750622535562516
1530,5.75,1.27,0.154,-0.2,187.54,0.32236063,0.0674916,-1.9219145,-2.5643094,-0.45781207,0.0048647746,1.5705424582748413,2.2543093585968017,0.14038292915344242,0.06750622535562516
1531,5.75,1.27,0.154,-0.2,202.61,0.33903933,0.0558829,-1.9219145,-2.5643094,-0.45781207,0.0048647746,1.5705424582748413,2.2543093585968017,0.14038292915344242,0.06750622535562516
1532,5.75,1.27,0.154,-0.2,217.69,0.37528133,0.056664,-1.9219145,-2.5643094,-0.45781207,0.0048647746,1.5705424582748413,2.2543093585968017,0.14038292915344242,0.06750622535562516
1533,5.75,1.27,0.154,-0.2,232.76,0.43771446,0.075446,-1.9219145,-2.5643094,-0.45781207,0.0048647746,1.5705424582748413,2.2543093585968017,0.14038292915344242,0.06750622535562516
1534,5.75,1.27,0.154,-0.2,247.83,0.53928745,0.0962097,-1.9219145,-2.5643094,-0.45781207,0.0048647746,1.5705424582748413,2.2543093585968017,0.14038292915344242,0.06750622535562516
1535,5.75,1.27,0.154,-0.2,262.91,0.7047994,0.0796147,-1.9219145,-2.5643094,-0.45781207,0.0048647746,1.5705424582748413,2.2543093585968017,0.14038292915344242,0.06750622535562516
1536,5.75,1.27,0.154,-0.2,278.0,0.9835686,0.232001,-1.9219145,-2.5643094,-0.45781207,0.0048647746,1.5705424582748413,2.2543093585968017,0.14038292915344242,0.06750622535562516
1537,5.75,1.27,0.154,-0.2,293.1,1.4817281,0.140498,-1.9219145,-2.5643094,-0.45781207,0.0048647746,1.5705424582748413,2.2543093585968017,0.14038292915344242,0.06750622535562516
1538,5.75,1.27,0.154,-0.2,306.97,2.3452888,0.269248,-1.9219145,-2.5643094,-0.45781207,0.0048647746,1.5705424582748413,2.2543093585968017,0.14038292915344242,0.06750622535562516
1539,5.75,1.27,0.154,-0.26,52.39,1.5579636,0.157404,-2.1774447,-2.9081488,-0.52806,0.003272623,1.7880286964263916,2.598148765563965,0.04171498098373416,0.06755217694345414
1540,5.75,1.27,0.154,-0.26,66.86,0.93262863,0.126196,-2.1774447,-2.9081488,-0.52806,0.003272623,1.7880286964263916,2.598148765563965,0.04171498098373416,0.06755217694345414
1541,5.75,1.27,0.154,-0.26,81.97,0.60862285,0.0723985,-2.1774447,-2.9081488,-0.52806,0.003272623,1.7880286964263916,2.598148765563965,0.04171498098373416,0.06755217694345414
1542,5.75,1.27,0.154,-0.26,97.07,0.43276185,0.081686,-2.1774447,-2.9081488,-0.52806,0.003272623,1.7880286964263916,2.598148765563965,0.04171498098373416,0.06755217694345414
1543,5.75,1.27,0.154,-0.26,112.15,0.3304326,0.0633907,-2.1774447,-2.9081488,-0.52806,0.003272623,1.7880286964263916,2.598148765563965,0.04171498098373416,0.06755217694345414
1544,5.75,1.27,0.154,-0.26,127.23,0.2683961,0.0730514,-2.1774447,-2.9081488,-0.52806,0.003272623,1.7880286964263916,2.598148765563965,0.04171498098373416,0.06755217694345414
1545,5.75,1.27,0.154,-0.26,142.31,0.23059219,0.027865,-2.1774447,-2.9081488,-0.52806,0.003272623,1.7880286964263916,2.598148765563965,0.04171498098373416,0.06755217694345414
1546,5.75,1.27,0.154,-0.26,157.39,0.20877916,0.0317289,-2.1774447,-2.9081488,-0.52806,0.003272623,1.7880286964263916,2.598148765563965,0.04171498098373416,0.06755217694345414
1547,5.75,1.27,0.154,-0.26,172.46,0.19876906,0.033711,-2.1774447,-2.9081488,-0.52806,0.003272623,1.7880286964263916,2.598148765563965,0.04171498098373416,0.06755217694345414
1548,5.75,1.27,0.154,-0.26,187.54,0.19876906,0.028661,-2.1774447,-2.9081488,-0.52806,0.003272623,1.7880286964263916,2.598148765563965,0.04171498098373416,0.06755217694345414
1549,5.75,1.27,0.154,-0.26,202.61,0.20877916,0.0255813,-2.1774447,-2.9081488,-0.52806,0.003272623,1.7880286964263916,2.598148765563965,0.04171498098373416,0.06755217694345414
1550,5.75,1.27,0.154,-0.26,217.69,0.2305922,0.0580342,-2.1774447,-2.9081488,-0.52806,0.003272623,1.7880286964263916,2.598148765563965,0.04171498098373416,0.06755217694345414
1551,5.75,1.27,0.154,-0.26,232.77,0.2683961,0.0389001,-2.1774447,-2.9081488,-0.52806,0.003272623,1.7880286964263916,2.598148765563965,0.04171498098373416,0.06755217694345414
1552,5.75,1.27,0.154,-0.26,247.85,0.3304326,0.0503275,-2.1774447,-2.9081488,-0.52806,0.003272623,1.7880286964263916,2.598148765563965,0.04171498098373416,0.06755217694345414
1553,5.75,1.27,0.154,-0.26,262.93,0.4327618,0.0669221,-2.1774447,-2.9081488,-0.52806,0.003272623,1.7880286964263916,2.598148765563965,0.04171498098373416,0.06755217694345414
1554,5.75,1.27,0.154,-0.26,278.03,0.60862285,0.0994931,-2.1774447,-2.9081488,-0.52806,0.003272623,1.7880286964263916,2.598148765563965,0.04171498098373416,0.06755217694345414
1555,5.75,1.27,0.154,-0.26,293.14,0.9326291,0.107608,-2.1774447,-2.9081488,-0.52806,0.003272623,1.7880286964263916,2.598148765563965,0.04171498098373416,0.06755217694345414
1556,5.75,1.27,0.154,-0.26,307.61,1.5579612,0.188817,-2.1774447,-2.9081488,-0.52806,0.003272623,1.7880286964263916,2.598148765563965,0.04171498098373416,0.06755217694345414
1557,5.75,1.27,0.154,-0.34,51.8,0.95006824,0.2391,-2.5038435,-3.3489702,-0.6183601,0.0012221413,1.9752105459136962,3.0389701747894287,0.08833310217666623,0.06744665868011415
1558,5.75,1.27,0.154,-0.34,66.83,0.5491848,0.0654506,-2.5038435,-3.3489702,-0.6183601,0.0012221413,1.9752105459136962,3.0389701747894287,0.08833310217666623,0.06744665868011415
1559,5.75,1.27,0.154,-0.34,81.95,0.35687554,0.0513988,-2.5038435,-3.3489702,-0.6183601,0.0012221413,1.9752105459136962,3.0389701747894287,0.08833310217666623,0.06744665868011415
1560,5.75,1.27,0.154,-0.34,97.05,0.2540244,0.0428185,-2.5038435,-3.3489702,-0.6183601,0.0012221413,1.9752105459136962,3.0389701747894287,0.08833310217666623,0.06744665868011415
1561,5.75,1.27,0.154,-0.34,112.14,0.19466604,0.0277931,-2.5038435,-3.3489702,-0.6183601,0.0012221413,1.9752105459136962,3.0389701747894287,0.08833310217666623,0.06744665868011415
1562,5.75,1.27,0.154,-0.34,127.23,0.15888064,0.0448145,-2.5038435,-3.3489702,-0.6183601,0.0012221413,1.9752105459136962,3.0389701747894287,0.08833310217666623,0.06744665868011415
1563,5.75,1.27,0.154,-0.34,142.31,0.13715652,0.0513892,-2.5038435,-3.3489702,-0.6183601,0.0012221413,1.9752105459136962,3.0389701747894287,0.08833310217666623,0.06744665868011415
1564,5.75,1.27,0.154,-0.34,157.38,0.12464674,0.0386082,-2.5038435,-3.3489702,-0.6183601,0.0012221413,1.9752105459136962,3.0389701747894287,0.08833310217666623,0.06744665868011415
1565,5.75,1.27,0.154,-0.34,172.46,0.11890133,0.0276106,-2.5038435,-3.3489702,-0.6183601,0.0012221413,1.9752105459136962,3.0389701747894287,0.08833310217666623,0.06744665868011415
1566,5.75,1.27,0.154,-0.34,187.54,0.11890132,0.0518921,-2.5038435,-3.3489702,-0.6183601,0.0012221413,1.9752105459136962,3.0389701747894287,0.08833310217666623,0.06744665868011415
1567,5.75,1.27,0.154,-0.34,202.62,0.124646746,0.0335148,-2.5038435,-3.3489702,-0.6183601,0.0012221413,1.9752105459136962,3.0389701747894287,0.08833310217666623,0.06744665868011415
1568,5.75,1.27,0.154,-0.34,217.69,0.13715646,0.0283992,-2.5038435,-3.3489702,-0.6183601,0.0012221413,1.9752105459136962,3.0389701747894287,0.08833310217666623,0.06744665868011415
1569,5.75,1.27,0.154,-0.34,232.77,0.15888064,0.0325762,-2.5038435,-3.3489702,-0.6183601,0.0012221413,1.9752105459136962,3.0389701747894287,0.08833310217666623,0.06744665868011415
