,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2000,5.75,1.64,0.214,-0.26,51.84,0.5097323,0.0532097,-1.9112952,-4.229642,-2.7325664,0.0039000937,1.5436821755523682,3.9196419143676757,2.2701973566589357,0.04175840627504885
2001,5.75,1.64,0.214,-0.26,66.93,0.33233616,0.0436624,-1.9112952,-4.229642,-2.7325664,0.0039000937,1.5436821755523682,3.9196419143676757,2.2701973566589357,0.04175840627504885
2002,5.75,1.64,0.214,-0.26,82.01,0.23400468,0.0288016,-1.9112952,-4.229642,-2.7325664,0.0039000937,1.5436821755523682,3.9196419143676757,2.2701973566589357,0.04175840627504885
2003,5.75,1.64,0.214,-0.26,97.09,0.17609563,0.0336044,-1.9112952,-4.229642,-2.7325664,0.0039000937,1.5436821755523682,3.9196419143676757,2.2701973566589357,0.04175840627504885
2004,5.75,1.64,0.214,-0.26,112.16,0.14046729,0.0256365,-1.9112952,-4.229642,-2.7325664,0.0039000937,1.5436821755523682,3.9196419143676757,2.2701973566589357,0.04175840627504885
2005,5.75,1.64,0.214,-0.26,127.24,0.117985666,0.0399539,-1.9112952,-4.229642,-2.7325664,0.0039000937,1.5436821755523682,3.9196419143676757,2.2701973566589357,0.04175840627504885
2006,5.75,1.64,0.214,-0.26,142.31,0.103900954,0.0349526,-1.9112952,-4.229642,-2.7325664,0.0039000937,1.5436821755523682,3.9196419143676757,2.2701973566589357,0.04175840627504885
2007,5.75,1.64,0.214,-0.26,157.39,0.095608704,0.0220115,-1.9112952,-4.229642,-2.7325664,0.0039000937,1.5436821755523682,3.9196419143676757,2.2701973566589357,0.04175840627504885
2008,5.75,1.64,0.214,-0.26,172.46,0.091760084,0.0274623,-1.9112952,-4.229642,-2.7325664,0.0039000937,1.5436821755523682,3.9196419143676757,2.2701973566589357,0.04175840627504885
2009,5.75,1.64,0.214,-0.26,187.54,0.091760084,0.0317241,-1.9112952,-4.229642,-2.7325664,0.0039000937,1.5436821755523682,3.9196419143676757,2.2701973566589357,0.04175840627504885
2010,5.75,1.64,0.214,-0.26,202.61,0.09560871,0.0421798,-1.9112952,-4.229642,-2.7325664,0.0039000937,1.5436821755523682,3.9196419143676757,2.2701973566589357,0.04175840627504885
2011,5.75,1.64,0.214,-0.26,217.69,0.103900954,0.0211453,-1.9112952,-4.229642,-2.7325664,0.0039000937,1.5436821755523682,3.9196419143676757,2.2701973566589357,0.04175840627504885
2012,5.75,1.64,0.214,-0.26,232.76,0.11798568,0.0310198,-1.9112952,-4.229642,-2.7325664,0.0039000937,1.5436821755523682,3.9196419143676757,2.2701973566589357,0.04175840627504885
2013,5.75,1.64,0.214,-0.26,247.84,0.1404673,0.0254455,-1.9112952,-4.229642,-2.7325664,0.0039000937,1.5436821755523682,3.9196419143676757,2.2701973566589357,0.04175840627504885
2014,5.75,1.64,0.214,-0.26,262.91,0.17609563,0.0266611,-1.9112952,-4.229642,-2.7325664,0.0039000937,1.5436821755523682,3.9196419143676757,2.2701973566589357,0.04175840627504885
2015,5.75,1.64,0.214,-0.26,277.99,0.23400442,0.0305201,-1.9112952,-4.229642,-2.7325664,0.0039000937,1.5436821755523682,3.9196419143676757,2.2701973566589357,0.04175840627504885
2016,5.75,1.64,0.214,-0.26,293.07,0.3323362,0.0528628,-1.9112952,-4.229642,-2.7325664,0.0039000937,1.5436821755523682,3.9196419143676757,2.2701973566589357,0.04175840627504885
2017,5.75,1.64,0.214,-0.26,308.16,0.50973195,0.0625824,-1.9112952,-4.229642,-2.7325664,0.0039000937,1.5436821755523682,3.9196419143676757,2.2701973566589357,0.04175840627504885
2018,5.75,1.64,0.214,-0.26,322.42,0.8249981,0.0757197,-1.9112952,-4.229642,-2.7325664,0.0039000937,1.5436821755523682,3.9196419143676757,2.2701973566589357,0.04175840627504885
2019,5.75,1.64,0.214,-0.26,334.81,1.3165578,0.219673,-1.9112952,-4.229642,-2.7325664,0.0039000937,1.5436821755523682,3.9196419143676757,2.2701973566589357,0.04175840627504885
2020,5.75,1.64,0.214,-0.34,37.97,0.56962365,0.0425613,-2.8659444,-6.3128386,-4.1920156,-0.00987084,2.3560193855285645,6.002838554382325,3.779800647888184,0.05280324023654461
2021,5.75,1.64,0.214,-0.34,51.74,0.33472124,0.0308634,-2.8659444,-6.3128386,-4.1920156,-0.00987084,2.3560193855285645,6.002838554382325,3.779800647888184,0.05280324023654461
2022,5.75,1.64,0.214,-0.34,66.87,0.21170346,0.0268241,-2.8659444,-6.3128386,-4.1920156,-0.00987084,2.3560193855285645,6.002838554382325,3.779800647888184,0.05280324023654461
2023,5.75,1.64,0.214,-0.34,81.97,0.14752962,0.0217293,-2.8659444,-6.3128386,-4.1920156,-0.00987084,2.3560193855285645,6.002838554382325,3.779800647888184,0.05280324023654461
2024,5.75,1.64,0.214,-0.34,97.06,0.11065455,0.0201792,-2.8659444,-6.3128386,-4.1920156,-0.00987084,2.3560193855285645,6.002838554382325,3.779800647888184,0.05280324023654461
2025,5.75,1.64,0.214,-0.34,112.15,0.088103384,0.0140867,-2.8659444,-6.3128386,-4.1920156,-0.00987084,2.3560193855285645,6.002838554382325,3.779800647888184,0.05280324023654461
2026,5.75,1.64,0.214,-0.34,127.23,0.073868856,0.0211816,-2.8659444,-6.3128386,-4.1920156,-0.00987084,2.3560193855285645,6.002838554382325,3.779800647888184,0.05280324023654461
2027,5.75,1.64,0.214,-0.34,142.31,0.06490022,0.0246531,-2.8659444,-6.3128386,-4.1920156,-0.00987084,2.3560193855285645,6.002838554382325,3.779800647888184,0.05280324023654461
2028,5.75,1.64,0.214,-0.34,157.38,0.059598774,0.0390255,-2.8659444,-6.3128386,-4.1920156,-0.00987084,2.3560193855285645,6.002838554382325,3.779800647888184,0.05280324023654461
2029,5.75,1.64,0.214,-0.34,172.46,0.057125278,-0.0056491,-2.8659444,-6.3128386,-4.1920156,-0.00987084,2.3560193855285645,6.002838554382325,3.779800647888184,0.05280324023654461
2030,5.75,1.64,0.214,-0.34,202.62,0.05959878,0.012428,-2.8659444,-6.3128386,-4.1920156,-0.00987084,2.3560193855285645,6.002838554382325,3.779800647888184,0.05280324023654461
2031,5.75,1.64,0.214,-0.34,217.69,0.06490022,0.0247814,-2.8659444,-6.3128386,-4.1920156,-0.00987084,2.3560193855285645,6.002838554382325,3.779800647888184,0.05280324023654461
2032,5.75,1.64,0.214,-0.34,232.77,0.073868856,0.0326939,-2.8659444,-6.3128386,-4.1920156,-0.00987084,2.3560193855285645,6.002838554382325,3.779800647888184,0.05280324023654461
2033,5.75,1.64,0.214,-0.34,247.85,0.08810339,0.0218399,-2.8659444,-6.3128386,-4.1920156,-0.00987084,2.3560193855285645,6.002838554382325,3.779800647888184,0.05280324023654461
2034,5.75,1.64,0.214,-0.34,262.94,0.11065448,0.0247968,-2.8659444,-6.3128386,-4.1920156,-0.00987084,2.3560193855285645,6.002838554382325,3.779800647888184,0.05280324023654461
2035,5.75,1.64,0.214,-0.34,278.03,0.14752962,0.0223035,-2.8659444,-6.3128386,-4.1920156,-0.00987084,2.3560193855285645,6.002838554382325,3.779800647888184,0.05280324023654461
2036,5.75,1.64,0.214,-0.34,293.13,0.21170346,0.033102,-2.8659444,-6.3128386,-4.1920156,-0.00987084,2.3560193855285645,6.002838554382325,3.779800647888184,0.05280324023654461
2037,5.75,1.64,0.214,-0.34,308.26,0.3347212,0.0503628,-2.8659444,-6.3128386,-4.1920156,-0.00987084,2.3560193855285645,6.002838554382325,3.779800647888184,0.05280324023654461
2038,5.75,1.64,0.214,-0.34,322.03,0.56962365,0.0522448,-2.8659444,-6.3128386,-4.1920156,-0.00987084,2.3560193855285645,6.002838554382325,3.779800647888184,0.05280324023654461
2039,5.75,1.64,0.214,-0.45,38.02,0.34441984,0.034388,-3.9647803,-8.6807,-5.8877225,-0.03577488,3.1704043306579592,8.370700302124023,5.548602492218017,0.07472517915754318
2040,5.75,1.64,0.214,-0.45,51.66,0.18936503,0.0250254,-3.9647803,-8.6807,-5.8877225,-0.03577488,3.1704043306579592,8.370700302124023,5.548602492218017,0.07472517915754318
2041,5.75,1.64,0.214,-0.45,66.82,0.11251629,0.0152566,-3.9647803,-8.6807,-5.8877225,-0.03577488,3.1704043306579592,8.370700302124023,5.548602492218017,0.07472517915754318
2042,5.75,1.64,0.214,-0.45,81.94,0.07308755,0.0146973,-3.9647803,-8.6807,-5.8877225,-0.03577488,3.1704043306579592,8.370700302124023,5.548602492218017,0.07472517915754318
2043,5.75,1.64,0.214,-0.45,97.04,0.050243698,0.0155383,-3.9647803,-8.6807,-5.8877225,-0.03577488,3.1704043306579592,8.370700302124023,5.548602492218017,0.07472517915754318
2044,5.75,1.64,0.214,-0.45,112.13,0.036039293,0.0149403,-3.9647803,-8.6807,-5.8877225,-0.03577488,3.1704043306579592,8.370700302124023,5.548602492218017,0.07472517915754318
2045,5.75,1.64,0.214,-0.45,127.22,0.026903741,0.0237389,-3.9647803,-8.6807,-5.8877225,-0.03577488,3.1704043306579592,8.370700302124023,5.548602492218017,0.07472517915754318
2046,5.75,1.64,0.214,-0.45,217.7,0.021061689,0.0535757,-3.9647803,-8.6807,-5.8877225,-0.03577488,3.1704043306579592,8.370700302124023,5.548602492218017,0.07472517915754318
2047,5.75,1.64,0.214,-0.45,232.78,0.026903741,0.028777,-3.9647803,-8.6807,-5.8877225,-0.03577488,3.1704043306579592,8.370700302124023,5.548602492218017,0.07472517915754318
2048,5.75,1.64,0.214,-0.45,247.87,0.0360393,0.0183972,-3.9647803,-8.6807,-5.8877225,-0.03577488,3.1704043306579592,8.370700302124023,5.548602492218017,0.07472517915754318
2049,5.75,1.64,0.214,-0.45,262.96,0.05024367,0.0293142,-3.9647803,-8.6807,-5.8877225,-0.03577488,3.1704043306579592,8.370700302124023,5.548602492218017,0.07472517915754318
2050,5.75,1.64,0.214,-0.45,278.06,0.07308755,0.010822,-3.9647803,-8.6807,-5.8877225,-0.03577488,3.1704043306579592,8.370700302124023,5.548602492218017,0.07472517915754318
2051,5.75,1.64,0.214,-0.45,293.18,0.11251632,0.0221009,-3.9647803,-8.6807,-5.8877225,-0.03577488,3.1704043306579592,8.370700302124023,5.548602492218017,0.07472517915754318
2052,5.75,1.64,0.214,-0.45,308.34,0.18936482,0.0308837,-3.9647803,-8.6807,-5.8877225,-0.03577488,3.1704043306579592,8.370700302124023,5.548602492218017,0.07472517915754318
2053,5.75,1.64,0.214,-0.45,321.98,0.34441984,0.0362902,-3.9647803,-8.6807,-5.8877225,-0.03577488,3.1704043306579592,8.370700302124023,5.548602492218017,0.07472517915754318
2054,5.75,1.88,0.215,-0.11,23.16,2.8764584,0.464051,-0.044577714,-0.10386103,0.084952556,0.0071182656,0.3522472859442234,0.2061389735341072,0.6327775555968285,0.04294213438981175
2055,5.75,1.88,0.215,-0.11,37.96,2.2497315,0.237691,-0.044577714,-0.10386103,0.084952556,0.0071182656,0.3522472859442234,0.2061389735341072,0.6327775555968285,0.04294213438981175
2056,5.75,1.88,0.215,-0.11,52.73,1.6927757,0.168834,-0.044577714,-0.10386103,0.084952556,0.0071182656,0.3522472859442234,0.2061389735341072,0.6327775555968285,0.04294213438981175
2057,5.75,1.88,0.215,-0.11,67.28,1.2744514,0.129026,-0.044577714,-0.10386103,0.084952556,0.0071182656,0.3522472859442234,0.2061389735341072,0.6327775555968285,0.04294213438981175
2058,5.75,1.88,0.215,-0.11,82.17,0.96792006,0.110799,-0.044577714,-0.10386103,0.084952556,0.0071182656,0.3522472859442234,0.2061389735341072,0.6327775555968285,0.04294213438981175
2059,5.75,1.88,0.215,-0.11,97.2,0.752487,0.130067,-0.044577714,-0.10386103,0.084952556,0.0071182656,0.3522472859442234,0.2061389735341072,0.6327775555968285,0.04294213438981175
2060,5.75,1.88,0.215,-0.11,112.25,0.6039448,0.102211,-0.044577714,-0.10386103,0.084952556,0.0071182656,0.3522472859442234,0.2061389735341072,0.6327775555968285,0.04294213438981175
2061,5.75,1.88,0.215,-0.11,127.3,0.5028931,0.0817835,-0.044577714,-0.10386103,0.084952556,0.0071182656,0.3522472859442234,0.2061389735341072,0.6327775555968285,0.04294213438981175
2062,5.75,1.88,0.215,-0.11,142.35,0.43624336,0.0753516,-0.044577714,-0.10386103,0.084952556,0.0071182656,0.3522472859442234,0.2061389735341072,0.6327775555968285,0.04294213438981175
2063,5.75,1.88,0.215,-0.11,157.41,0.39572167,0.0601241,-0.044577714,-0.10386103,0.084952556,0.0071182656,0.3522472859442234,0.2061389735341072,0.6327775555968285,0.04294213438981175
2064,5.75,1.88,0.215,-0.11,172.47,0.37656653,0.103528,-0.044577714,-0.10386103,0.084952556,0.0071182656,0.3522472859442234,0.2061389735341072,0.6327775555968285,0.04294213438981175
2065,5.75,1.88,0.215,-0.11,202.59,0.39572164,0.0464701,-0.044577714,-0.10386103,0.084952556,0.0071182656,0.3522472859442234,0.2061389735341072,0.6327775555968285,0.04294213438981175
2066,5.75,1.88,0.215,-0.11,217.65,0.43624336,0.0550906,-0.044577714,-0.10386103,0.084952556,0.0071182656,0.3522472859442234,0.2061389735341072,0.6327775555968285,0.04294213438981175
2067,5.75,1.88,0.215,-0.11,232.7,0.50289273,0.0513733,-0.044577714,-0.10386103,0.084952556,0.0071182656,0.3522472859442234,0.2061389735341072,0.6327775555968285,0.04294213438981175
2068,5.75,1.88,0.215,-0.11,247.75,0.6039445,0.0569994,-0.044577714,-0.10386103,0.084952556,0.0071182656,0.3522472859442234,0.2061389735341072,0.6327775555968285,0.04294213438981175
2069,5.75,1.88,0.215,-0.11,262.8,0.752487,0.0838147,-0.044577714,-0.10386103,0.084952556,0.0071182656,0.3522472859442234,0.2061389735341072,0.6327775555968285,0.04294213438981175
2070,5.75,1.88,0.215,-0.11,277.83,0.96792006,0.147314,-0.044577714,-0.10386103,0.084952556,0.0071182656,0.3522472859442234,0.2061389735341072,0.6327775555968285,0.04294213438981175
2071,5.75,1.88,0.215,-0.11,292.72,1.2744513,0.13305,-0.044577714,-0.10386103,0.084952556,0.0071182656,0.3522472859442234,0.2061389735341072,0.6327775555968285,0.04294213438981175
2072,5.75,1.88,0.215,-0.11,307.27,1.6927757,0.152358,-0.044577714,-0.10386103,0.084952556,0.0071182656,0.3522472859442234,0.2061389735341072,0.6327775555968285,0.04294213438981175
2073,5.75,1.88,0.215,-0.11,322.04,2.2497315,0.211563,-0.044577714,-0.10386103,0.084952556,0.0071182656,0.3522472859442234,0.2061389735341072,0.6327775555968285,0.04294213438981175
2074,5.75,1.88,0.215,-0.11,336.84,2.8764584,0.363797,-0.044577714,-0.10386103,0.084952556,0.0071182656,0.3522472859442234,0.2061389735341072,0.6327775555968285,0.04294213438981175
2075,5.75,1.88,0.215,-0.15,38.98,1.8995408,0.238536,-0.63608974,-1.4224955,-0.8053958,0.008782295,0.2868557421836853,1.1124954843521118,0.2798117819938659,0.04005200542114973
2076,5.75,1.88,0.215,-0.15,52.95,1.3221897,0.159848,-0.63608974,-1.4224955,-0.8053958,0.008782295,0.2868557421836853,1.1124954843521118,0.2798117819938659,0.04005200542114973
2077,5.75,1.88,0.215,-0.15,67.13,0.94009185,0.098324,-0.63608974,-1.4224955,-0.8053958,0.008782295,0.2868557421836853,1.1124954843521118,0.2798117819938659,0.04005200542114973
2078,5.75,1.88,0.215,-0.15,82.11,0.6828986,0.076052,-0.63608974,-1.4224955,-0.8053958,0.008782295,0.2868557421836853,1.1124954843521118,0.2798117819938659,0.04005200542114973
2079,5.75,1.88,0.215,-0.15,97.16,0.5179876,0.0539924,-0.63608974,-1.4224955,-0.8053958,0.008782295,0.2868557421836853,1.1124954843521118,0.2798117819938659,0.04005200542114973
2080,5.75,1.88,0.215,-0.15,112.22,0.41093537,0.0387761,-0.63608974,-1.4224955,-0.8053958,0.008782295,0.2868557421836853,1.1124954843521118,0.2798117819938659,0.04005200542114973
2081,5.75,1.88,0.215,-0.15,127.28,0.3410502,0.0766141,-0.63608974,-1.4224955,-0.8053958,0.008782295,0.2868557421836853,1.1124954843521118,0.2798117819938659,0.04005200542114973
2082,5.75,1.88,0.215,-0.15,142.34,0.29623827,0.0587407,-0.63608974,-1.4224955,-0.8053958,0.008782295,0.2868557421836853,1.1124954843521118,0.2798117819938659,0.04005200542114973
2083,5.75,1.88,0.215,-0.15,157.4,0.26950324,0.0510047,-0.63608974,-1.4224955,-0.8053958,0.008782295,0.2868557421836853,1.1124954843521118,0.2798117819938659,0.04005200542114973
2084,5.75,1.88,0.215,-0.15,172.47,0.2569858,0.0483569,-0.63608974,-1.4224955,-0.8053958,0.008782295,0.2868557421836853,1.1124954843521118,0.2798117819938659,0.04005200542114973
2085,5.75,1.88,0.215,-0.15,187.53,0.25698584,0.0409717,-0.63608974,-1.4224955,-0.8053958,0.008782295,0.2868557421836853,1.1124954843521118,0.2798117819938659,0.04005200542114973
2086,5.75,1.88,0.215,-0.15,202.6,0.26950324,0.0419534,-0.63608974,-1.4224955,-0.8053958,0.008782295,0.2868557421836853,1.1124954843521118,0.2798117819938659,0.04005200542114973
2087,5.75,1.88,0.215,-0.15,217.66,0.29623824,0.0422076,-0.63608974,-1.4224955,-0.8053958,0.008782295,0.2868557421836853,1.1124954843521118,0.2798117819938659,0.04005200542114973
2088,5.75,1.88,0.215,-0.15,232.72,0.3410502,0.0596688,-0.63608974,-1.4224955,-0.8053958,0.008782295,0.2868557421836853,1.1124954843521118,0.2798117819938659,0.04005200542114973
2089,5.75,1.88,0.215,-0.15,247.78,0.4109354,0.0655292,-0.63608974,-1.4224955,-0.8053958,0.008782295,0.2868557421836853,1.1124954843521118,0.2798117819938659,0.04005200542114973
2090,5.75,1.88,0.215,-0.15,262.84,0.5179873,0.0516718,-0.63608974,-1.4224955,-0.8053958,0.008782295,0.2868557421836853,1.1124954843521118,0.2798117819938659,0.04005200542114973
2091,5.75,1.88,0.215,-0.15,277.89,0.68289864,0.0640731,-0.63608974,-1.4224955,-0.8053958,0.008782295,0.2868557421836853,1.1124954843521118,0.2798117819938659,0.04005200542114973
2092,5.75,1.88,0.215,-0.15,292.87,0.9400911,0.0806748,-0.63608974,-1.4224955,-0.8053958,0.008782295,0.2868557421836853,1.1124954843521118,0.2798117819938659,0.04005200542114973
2093,5.75,1.88,0.215,-0.15,307.05,1.3221897,0.135444,-0.63608974,-1.4224955,-0.8053958,0.008782295,0.2868557421836853,1.1124954843521118,0.2798117819938659,0.04005200542114973
2094,5.75,1.88,0.215,-0.15,321.02,1.8995408,0.223116,-0.63608974,-1.4224955,-0.8053958,0.008782295,0.2868557421836853,1.1124954843521118,0.2798117819938659,0.04005200542114973
2095,5.75,1.88,0.215,-0.2,53.14,0.9482759,0.111656,-1.3531824,-3.016174,-1.8874261,0.009014214,1.0230604350357055,2.706174077987671,1.3906301379241943,0.038242485610973834
2096,5.75,1.88,0.215,-0.2,66.99,0.6470972,0.0879155,-1.3531824,-3.016174,-1.8874261,0.009014214,1.0230604350357055,2.706174077987671,1.3906301379241943,0.038242485610973834
2097,5.75,1.88,0.215,-0.2,82.06,0.45687017,0.0569752,-1.3531824,-3.016174,-1.8874261,0.009014214,1.0230604350357055,2.706174077987671,1.3906301379241943,0.038242485610973834
2098,5.75,1.88,0.215,-0.2,97.14,0.3431221,0.0497884,-1.3531824,-3.016174,-1.8874261,0.009014214,1.0230604350357055,2.706174077987671,1.3906301379241943,0.038242485610973834
2099,5.75,1.88,0.215,-0.2,112.2,0.27239385,0.0393499,-1.3531824,-3.016174,-1.8874261,0.009014214,1.0230604350357055,2.706174077987671,1.3906301379241943,0.038242485610973834
2100,5.75,1.88,0.215,-0.2,127.27,0.2273938,0.0385252,-1.3531824,-3.016174,-1.8874261,0.009014214,1.0230604350357055,2.706174077987671,1.3906301379241943,0.038242485610973834
2101,5.75,1.88,0.215,-0.2,142.33,0.19904535,0.0386207,-1.3531824,-3.016174,-1.8874261,0.009014214,1.0230604350357055,2.706174077987671,1.3906301379241943,0.038242485610973834
2102,5.75,1.88,0.215,-0.2,157.4,0.18229945,0.0421281,-1.3531824,-3.016174,-1.8874261,0.009014214,1.0230604350357055,2.706174077987671,1.3906301379241943,0.038242485610973834
2103,5.75,1.88,0.215,-0.2,172.47,0.17451018,0.0346096,-1.3531824,-3.016174,-1.8874261,0.009014214,1.0230604350357055,2.706174077987671,1.3906301379241943,0.038242485610973834
2104,5.75,1.88,0.215,-0.2,187.53,0.17451017,0.0338071,-1.3531824,-3.016174,-1.8874261,0.009014214,1.0230604350357055,2.706174077987671,1.3906301379241943,0.038242485610973834
2105,5.75,1.88,0.215,-0.2,202.6,0.18229945,0.0354933,-1.3531824,-3.016174,-1.8874261,0.009014214,1.0230604350357055,2.706174077987671,1.3906301379241943,0.038242485610973834
2106,5.75,1.88,0.215,-0.2,217.67,0.19904529,0.0297938,-1.3531824,-3.016174,-1.8874261,0.009014214,1.0230604350357055,2.706174077987671,1.3906301379241943,0.038242485610973834
2107,5.75,1.88,0.215,-0.2,232.73,0.22739366,0.0548844,-1.3531824,-3.016174,-1.8874261,0.009014214,1.0230604350357055,2.706174077987671,1.3906301379241943,0.038242485610973834
2108,5.75,1.88,0.215,-0.2,247.8,0.27239385,0.055261,-1.3531824,-3.016174,-1.8874261,0.009014214,1.0230604350357055,2.706174077987671,1.3906301379241943,0.038242485610973834
2109,5.75,1.88,0.215,-0.2,262.86,0.3431221,0.0455907,-1.3531824,-3.016174,-1.8874261,0.009014214,1.0230604350357055,2.706174077987671,1.3906301379241943,0.038242485610973834
2110,5.75,1.88,0.215,-0.2,277.94,0.45687017,0.0453672,-1.3531824,-3.016174,-1.8874261,0.009014214,1.0230604350357055,2.706174077987671,1.3906301379241943,0.038242485610973834
2111,5.75,1.88,0.215,-0.2,293.01,0.6470972,0.0760629,-1.3531824,-3.016174,-1.8874261,0.009014214,1.0230604350357055,2.706174077987671,1.3906301379241943,0.038242485610973834
2112,5.75,1.88,0.215,-0.2,306.86,0.948276,0.0936739,-1.3531824,-3.016174,-1.8874261,0.009014214,1.0230604350357055,2.706174077987671,1.3906301379241943,0.038242485610973834
2113,5.75,1.88,0.215,-0.26,53.05,0.6473934,0.0580184,-2.1438994,-4.7581043,-3.0877986,0.0037057071,1.774939440765381,4.448104324340821,2.6269705954284666,0.04158999285414517
2114,5.75,1.88,0.215,-0.26,66.93,0.42765063,0.0566415,-2.1438994,-4.7581043,-3.0877986,0.0037057071,1.774939440765381,4.448104324340821,2.6269705954284666,0.04158999285414517
2115,5.75,1.88,0.215,-0.26,82.03,0.29827946,0.0329009,-2.1438994,-4.7581043,-3.0877986,0.0037057071,1.774939440765381,4.448104324340821,2.6269705954284666,0.04158999285414517
2116,5.75,1.88,0.215,-0.26,97.12,0.22412351,0.0254947,-2.1438994,-4.7581043,-3.0877986,0.0037057071,1.774939440765381,4.448104324340821,2.6269705954284666,0.04158999285414517
2117,5.75,1.88,0.215,-0.26,112.19,0.17905554,0.0172467,-2.1438994,-4.7581043,-3.0877986,0.0037057071,1.774939440765381,4.448104324340821,2.6269705954284666,0.04158999285414517
2118,5.75,1.88,0.215,-0.26,127.26,0.15076444,0.0193389,-2.1438994,-4.7581043,-3.0877986,0.0037057071,1.774939440765381,4.448104324340821,2.6269705954284666,0.04158999285414517
2119,5.75,1.88,0.215,-0.26,142.33,0.13305435,0.0372411,-2.1438994,-4.7581043,-3.0877986,0.0037057071,1.774939440765381,4.448104324340821,2.6269705954284666,0.04158999285414517
2120,5.75,1.88,0.215,-0.26,157.4,0.12263781,0.026707,-2.1438994,-4.7581043,-3.0877986,0.0037057071,1.774939440765381,4.448104324340821,2.6269705954284666,0.04158999285414517
2121,5.75,1.88,0.215,-0.26,172.47,0.11780028,0.0561048,-2.1438994,-4.7581043,-3.0877986,0.0037057071,1.774939440765381,4.448104324340821,2.6269705954284666,0.04158999285414517
2122,5.75,1.88,0.215,-0.26,187.53,0.11780029,0.0451406,-2.1438994,-4.7581043,-3.0877986,0.0037057071,1.774939440765381,4.448104324340821,2.6269705954284666,0.04158999285414517
2123,5.75,1.88,0.215,-0.26,202.6,0.12263781,0.0143149,-2.1438994,-4.7581043,-3.0877986,0.0037057071,1.774939440765381,4.448104324340821,2.6269705954284666,0.04158999285414517
2124,5.75,1.88,0.215,-0.26,217.67,0.1330543,0.0445209,-2.1438994,-4.7581043,-3.0877986,0.0037057071,1.774939440765381,4.448104324340821,2.6269705954284666,0.04158999285414517
2125,5.75,1.88,0.215,-0.26,232.74,0.15076444,0.0299691,-2.1438994,-4.7581043,-3.0877986,0.0037057071,1.774939440765381,4.448104324340821,2.6269705954284666,0.04158999285414517
2126,5.75,1.88,0.215,-0.26,247.81,0.17905554,0.0216333,-2.1438994,-4.7581043,-3.0877986,0.0037057071,1.774939440765381,4.448104324340821,2.6269705954284666,0.04158999285414517
2127,5.75,1.88,0.215,-0.26,262.88,0.22412351,0.027412,-2.1438994,-4.7581043,-3.0877986,0.0037057071,1.774939440765381,4.448104324340821,2.6269705954284666,0.04158999285414517
2128,5.75,1.88,0.215,-0.26,277.97,0.29827946,0.0414495,-2.1438994,-4.7581043,-3.0877986,0.0037057071,1.774939440765381,4.448104324340821,2.6269705954284666,0.04158999285414517
2129,5.75,1.88,0.215,-0.26,293.07,0.42765027,0.0520608,-2.1438994,-4.7581043,-3.0877986,0.0037057071,1.774939440765381,4.448104324340821,2.6269705954284666,0.04158999285414517
2130,5.75,1.88,0.215,-0.26,306.95,0.6473934,0.0625182,-2.1438994,-4.7581043,-3.0877986,0.0037057071,1.774939440765381,4.448104324340821,2.6269705954284666,0.04158999285414517
2131,5.75,1.88,0.215,-0.34,52.72,0.3999918,0.0372742,-3.066574,-6.766331,-4.501064,-0.011210269,2.5554930966796876,6.456331195831299,4.090538823699951,0.053771669294679164
2132,5.75,1.88,0.215,-0.34,66.9,0.25582832,0.0509473,-3.066574,-6.766331,-4.501064,-0.011210269,2.5554930966796876,6.456331195831299,4.090538823699951,0.053771669294679164
2133,5.75,1.88,0.215,-0.34,82.01,0.17657681,0.0250393,-3.066574,-6.766331,-4.501064,-0.011210269,2.5554930966796876,6.456331195831299,4.090538823699951,0.053771669294679164
2134,5.75,1.88,0.215,-0.34,97.1,0.13195845,0.0195366,-3.066574,-6.766331,-4.501064,-0.011210269,2.5554930966796876,6.456331195831299,4.090538823699951,0.053771669294679164
2135,5.75,1.88,0.215,-0.34,112.18,0.10496352,0.0199953,-3.066574,-6.766331,-4.501064,-0.011210269,2.5554930966796876,6.456331195831299,4.090538823699951,0.053771669294679164
2136,5.75,1.88,0.215,-0.34,127.25,0.088017575,0.0203595,-3.066574,-6.766331,-4.501064,-0.011210269,2.5554930966796876,6.456331195831299,4.090538823699951,0.053771669294679164
2137,5.75,1.88,0.215,-0.34,142.32,0.077375285,0.0145285,-3.066574,-6.766331,-4.501064,-0.011210269,2.5554930966796876,6.456331195831299,4.090538823699951,0.053771669294679164
2138,5.75,1.88,0.215,-0.34,157.4,0.071090445,0.0152279,-3.066574,-6.766331,-4.501064,-0.011210269,2.5554930966796876,6.456331195831299,4.090538823699951,0.053771669294679164
2139,5.75,1.88,0.215,-0.34,172.46,0.068167746,0.0261136,-3.066574,-6.766331,-4.501064,-0.011210269,2.5554930966796876,6.456331195831299,4.090538823699951,0.053771669294679164
2140,5.75,1.88,0.215,-0.34,187.54,0.068167746,0.022088,-3.066574,-6.766331,-4.501064,-0.011210269,2.5554930966796876,6.456331195831299,4.090538823699951,0.053771669294679164
2141,5.75,1.88,0.215,-0.34,202.6,0.071090445,0.0233977,-3.066574,-6.766331,-4.501064,-0.011210269,2.5554930966796876,6.456331195831299,4.090538823699951,0.053771669294679164
