,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1996,5.75,1.64,0.214,-0.2,336.52,1.599224,0.165,-1.6009059,-1.0935646,0.23541912,0.009475044,1.2721838952331543,0.7835646295547485,0.7336491243648529,0.0381385560251832
1997,5.75,1.64,0.214,-0.2,351.74,2.1854806,0.228573,-1.6009059,-1.0935646,0.23541912,0.009475044,1.2721838952331543,0.7835646295547485,0.7336491243648529,0.0381385560251832
1998,5.75,1.64,0.214,-0.26,25.19,1.3694975,0.191567,-1.5690887,-1.0714731,0.23127474,0.015544915,1.2014756974334717,0.7614731216430664,0.6936437389078141,0.030113585359513757
1999,5.75,1.64,0.214,-0.26,37.58,0.84750175,0.0697707,-1.5690887,-1.0714731,0.23127474,0.015544915,1.2014756974334717,0.7614731216430664,0.6936437389078141,0.030113585359513757
2000,5.75,1.64,0.214,-0.26,51.84,0.5143113,0.0532097,-1.5690887,-1.0714731,0.23127474,0.015544915,1.2014756974334717,0.7614731216430664,0.6936437389078141,0.030113585359513757
2001,5.75,1.64,0.214,-0.26,66.93,0.3284472,0.0436624,-1.5690887,-1.0714731,0.23127474,0.015544915,1.2014756974334717,0.7614731216430664,0.6936437389078141,0.030113585359513757
2002,5.75,1.64,0.214,-0.26,82.01,0.22669335,0.0288016,-1.5690887,-1.0714731,0.23127474,0.015544915,1.2014756974334717,0.7614731216430664,0.6936437389078141,0.030113585359513757
2003,5.75,1.64,0.214,-0.26,97.09,0.1676543,0.0336044,-1.5690887,-1.0714731,0.23127474,0.015544915,1.2014756974334717,0.7614731216430664,0.6936437389078141,0.030113585359513757
2004,5.75,1.64,0.214,-0.26,112.16,0.13190363,0.0256365,-1.5690887,-1.0714731,0.23127474,0.015544915,1.2014756974334717,0.7614731216430664,0.6936437389078141,0.030113585359513757
2005,5.75,1.64,0.214,-0.26,127.24,0.109689526,0.0399539,-1.5690887,-1.0714731,0.23127474,0.015544915,1.2014756974334717,0.7614731216430664,0.6936437389078141,0.030113585359513757
2006,5.75,1.64,0.214,-0.26,142.31,0.09595938,0.0349526,-1.5690887,-1.0714731,0.23127474,0.015544915,1.2014756974334717,0.7614731216430664,0.6936437389078141,0.030113585359513757
2007,5.75,1.64,0.214,-0.26,157.39,0.0879604,0.0220115,-1.5690887,-1.0714731,0.23127474,0.015544915,1.2014756974334717,0.7614731216430664,0.6936437389078141,0.030113585359513757
2008,5.75,1.64,0.214,-0.26,172.46,0.08427251,0.0274623,-1.5690887,-1.0714731,0.23127474,0.015544915,1.2014756974334717,0.7614731216430664,0.6936437389078141,0.030113585359513757
2009,5.75,1.64,0.214,-0.26,187.54,0.08427251,0.0317241,-1.5690887,-1.0714731,0.23127474,0.015544915,1.2014756974334717,0.7614731216430664,0.6936437389078141,0.030113585359513757
2010,5.75,1.64,0.214,-0.26,202.61,0.0879604,0.0421798,-1.5690887,-1.0714731,0.23127474,0.015544915,1.2014756974334717,0.7614731216430664,0.6936437389078141,0.030113585359513757
2011,5.75,1.64,0.214,-0.26,217.69,0.09595938,0.0211453,-1.5690887,-1.0714731,0.23127474,0.015544915,1.2014756974334717,0.7614731216430664,0.6936437389078141,0.030113585359513757
2012,5.75,1.64,0.214,-0.26,232.76,0.10968953,0.0310198,-1.5690887,-1.0714731,0.23127474,0.015544915,1.2014756974334717,0.7614731216430664,0.6936437389078141,0.030113585359513757
2013,5.75,1.64,0.214,-0.26,247.84,0.13190363,0.0254455,-1.5690887,-1.0714731,0.23127474,0.015544915,1.2014756974334717,0.7614731216430664,0.6936437389078141,0.030113585359513757
2014,5.75,1.64,0.214,-0.26,262.91,0.1676543,0.0266611,-1.5690887,-1.0714731,0.23127474,0.015544915,1.2014756974334717,0.7614731216430664,0.6936437389078141,0.030113585359513757
2015,5.75,1.64,0.214,-0.26,277.99,0.22669311,0.0305201,-1.5690887,-1.0714731,0.23127474,0.015544915,1.2014756974334717,0.7614731216430664,0.6936437389078141,0.030113585359513757
2016,5.75,1.64,0.214,-0.26,293.07,0.32844722,0.0528628,-1.5690887,-1.0714731,0.23127474,0.015544915,1.2014756974334717,0.7614731216430664,0.6936437389078141,0.030113585359513757
2017,5.75,1.64,0.214,-0.26,308.16,0.514311,0.0625824,-1.5690887,-1.0714731,0.23127474,0.015544915,1.2014756974334717,0.7614731216430664,0.6936437389078141,0.030113585359513757
2018,5.75,1.64,0.214,-0.26,322.42,0.84750175,0.0757197,-1.5690887,-1.0714731,0.23127474,0.015544915,1.2014756974334717,0.7614731216430664,0.6936437389078141,0.030113585359513757
2019,5.75,1.64,0.214,-0.26,334.81,1.3694975,0.219673,-1.5690887,-1.0714731,0.23127474,0.015544915,1.2014756974334717,0.7614731216430664,0.6936437389078141,0.030113585359513757
2020,5.75,1.64,0.214,-0.34,37.97,0.6112625,0.0425613,-1.5264554,-1.0418761,0.22573034,0.023635903,1.0165304023742676,0.7318760776519775,0.6379453446531296,0.01929649662663937
2021,5.75,1.64,0.214,-0.34,51.74,0.35015464,0.0308634,-1.5264554,-1.0418761,0.22573034,0.023635903,1.0165304023742676,0.7318760776519775,0.6379453446531296,0.01929649662663937
2022,5.75,1.64,0.214,-0.34,66.87,0.2167835,0.0268241,-1.5264554,-1.0418761,0.22573034,0.023635903,1.0165304023742676,0.7318760776519775,0.6379453446531296,0.01929649662663937
2023,5.75,1.64,0.214,-0.34,81.97,0.1496664,0.0217293,-1.5264554,-1.0418761,0.22573034,0.023635903,1.0165304023742676,0.7318760776519775,0.6379453446531296,0.01929649662663937
2024,5.75,1.64,0.214,-0.34,97.06,0.11267484,0.0201792,-1.5264554,-1.0418761,0.22573034,0.023635903,1.0165304023742676,0.7318760776519775,0.6379453446531296,0.01929649662663937
2025,5.75,1.64,0.214,-0.34,112.15,0.09100122,0.0140867,-1.5264554,-1.0418761,0.22573034,0.023635903,1.0165304023742676,0.7318760776519775,0.6379453446531296,0.01929649662663937
2026,5.75,1.64,0.214,-0.34,127.23,0.077856764,0.0211816,-1.5264554,-1.0418761,0.22573034,0.023635903,1.0165304023742676,0.7318760776519775,0.6379453446531296,0.01929649662663937
2027,5.75,1.64,0.214,-0.34,142.31,0.06985169,0.0246531,-1.5264554,-1.0418761,0.22573034,0.023635903,1.0165304023742676,0.7318760776519775,0.6379453446531296,0.01929649662663937
2028,5.75,1.64,0.214,-0.34,157.38,0.06524014,0.0390255,-1.5264554,-1.0418761,0.22573034,0.023635903,1.0165304023742676,0.7318760776519775,0.6379453446531296,0.01929649662663937
2029,5.75,1.64,0.214,-0.34,172.46,0.063122705,-0.0056491,-1.5264554,-1.0418761,0.22573034,0.023635903,1.0165304023742676,0.7318760776519775,0.6379453446531296,0.01929649662663937
2030,5.75,1.64,0.214,-0.34,202.62,0.06524014,0.012428,-1.5264554,-1.0418761,0.22573034,0.023635903,1.0165304023742676,0.7318760776519775,0.6379453446531296,0.01929649662663937
2031,5.75,1.64,0.214,-0.34,217.69,0.06985169,0.0247814,-1.5264554,-1.0418761,0.22573034,0.023635903,1.0165304023742676,0.7318760776519775,0.6379453446531296,0.01929649662663937
2032,5.75,1.64,0.214,-0.34,232.77,0.077856764,0.0326939,-1.5264554,-1.0418761,0.22573034,0.023635903,1.0165304023742676,0.7318760776519775,0.6379453446531296,0.01929649662663937
2033,5.75,1.64,0.214,-0.34,247.85,0.09100122,0.0218399,-1.5264554,-1.0418761,0.22573034,0.023635903,1.0165304023742676,0.7318760776519775,0.6379453446531296,0.01929649662663937
2034,5.75,1.64,0.214,-0.34,262.94,0.11267478,0.0247968,-1.5264554,-1.0418761,0.22573034,0.023635903,1.0165304023742676,0.7318760776519775,0.6379453446531296,0.01929649662663937
2035,5.75,1.64,0.214,-0.34,278.03,0.1496664,0.0223035,-1.5264554,-1.0418761,0.22573034,0.023635903,1.0165304023742676,0.7318760776519775,0.6379453446531296,0.01929649662663937
2036,5.75,1.64,0.214,-0.34,293.13,0.21678348,0.033102,-1.5264554,-1.0418761,0.22573034,0.023635903,1.0165304023742676,0.7318760776519775,0.6379453446531296,0.01929649662663937
2037,5.75,1.64,0.214,-0.34,308.26,0.3501546,0.0503628,-1.5264554,-1.0418761,0.22573034,0.023635903,1.0165304023742676,0.7318760776519775,0.6379453446531296,0.01929649662663937
2038,5.75,1.64,0.214,-0.34,322.03,0.6112625,0.0522448,-1.5264554,-1.0418761,0.22573034,0.023635903,1.0165304023742676,0.7318760776519775,0.6379453446531296,0.01929649662663937
2039,5.75,1.64,0.214,-0.45,38.02,0.40256825,0.034388,-1.4674923,-1.000951,0.2180774,0.034747034,0.6731163419952393,0.6909510517120361,0.5571974062871933,0.0042032656887054445
2040,5.75,1.64,0.214,-0.45,51.66,0.2251712,0.0250254,-1.4674923,-1.000951,0.2180774,0.034747034,0.6731163419952393,0.6909510517120361,0.5571974062871933,0.0042032656887054445
2041,5.75,1.64,0.214,-0.45,66.82,0.14232945,0.0152566,-1.4674923,-1.000951,0.2180774,0.034747034,0.6731163419952393,0.6909510517120361,0.5571974062871933,0.0042032656887054445
2042,5.75,1.64,0.214,-0.45,81.94,0.10316673,0.0146973,-1.4674923,-1.000951,0.2180774,0.034747034,0.6731163419952393,0.6909510517120361,0.5571974062871933,0.0042032656887054445
2043,5.75,1.64,0.214,-0.45,97.04,0.08240227,0.0155383,-1.4674923,-1.000951,0.2180774,0.034747034,0.6731163419952393,0.6909510517120361,0.5571974062871933,0.0042032656887054445
2044,5.75,1.64,0.214,-0.45,112.13,0.070547104,0.0149403,-1.4674923,-1.000951,0.2180774,0.034747034,0.6731163419952393,0.6909510517120361,0.5571974062871933,0.0042032656887054445
2045,5.75,1.64,0.214,-0.45,127.22,0.06347567,0.0237389,-1.4674923,-1.000951,0.2180774,0.034747034,0.6731163419952393,0.6909510517120361,0.5571974062871933,0.0042032656887054445
2046,5.75,1.64,0.214,-0.45,217.7,0.059222296,0.0535757,-1.4674923,-1.000951,0.2180774,0.034747034,0.6731163419952393,0.6909510517120361,0.5571974062871933,0.0042032656887054445
2047,5.75,1.64,0.214,-0.45,232.78,0.06347567,0.028777,-1.4674923,-1.000951,0.2180774,0.034747034,0.6731163419952393,0.6909510517120361,0.5571974062871933,0.0042032656887054445
2048,5.75,1.64,0.214,-0.45,247.87,0.070547104,0.0183972,-1.4674923,-1.000951,0.2180774,0.034747034,0.6731163419952393,0.6909510517120361,0.5571974062871933,0.0042032656887054445
2049,5.75,1.64,0.214,-0.45,262.96,0.082402244,0.0293142,-1.4674923,-1.000951,0.2180774,0.034747034,0.6731163419952393,0.6909510517120361,0.5571974062871933,0.0042032656887054445
2050,5.75,1.64,0.214,-0.45,278.06,0.10316673,0.010822,-1.4674923,-1.000951,0.2180774,0.034747034,0.6731163419952393,0.6909510517120361,0.5571974062871933,0.0042032656887054445
2051,5.75,1.64,0.214,-0.45,293.18,0.14232945,0.0221009,-1.4674923,-1.000951,0.2180774,0.034747034,0.6731163419952393,0.6909510517120361,0.5571974062871933,0.0042032656887054445
2052,5.75,1.64,0.214,-0.45,308.34,0.22517097,0.0308837,-1.4674923,-1.000951,0.2180774,0.034747034,0.6731163419952393,0.6909510517120361,0.5571974062871933,0.0042032656887054445
2053,5.75,1.64,0.214,-0.45,321.98,0.40256825,0.0362902,-1.4674923,-1.000951,0.2180774,0.034747034,0.6731163419952393,0.6909510517120361,0.5571974062871933,0.0042032656887054445
2054,5.75,1.88,0.215,-0.11,23.16,2.7946637,0.464051,-1.4651253,-1.0027362,0.21554124,0.00037034118,1.068300322341919,0.692736210823059,0.7633662435531616,0.04969005882150456
2055,5.75,1.88,0.215,-0.11,37.96,2.1948192,0.237691,-1.4651253,-1.0027362,0.21554124,0.00037034118,1.068300322341919,0.692736210823059,0.7633662435531616,0.04969005882150456
2056,5.75,1.88,0.215,-0.11,52.73,1.6612176,0.168834,-1.4651253,-1.0027362,0.21554124,0.00037034118,1.068300322341919,0.692736210823059,0.7633662435531616,0.04969005882150456
2057,5.75,1.88,0.215,-0.11,67.28,1.2598208,0.129026,-1.4651253,-1.0027362,0.21554124,0.00037034118,1.068300322341919,0.692736210823059,0.7633662435531616,0.04969005882150456
2058,5.75,1.88,0.215,-0.11,82.17,0.96508116,0.110799,-1.4651253,-1.0027362,0.21554124,0.00037034118,1.068300322341919,0.692736210823059,0.7633662435531616,0.04969005882150456
2059,5.75,1.88,0.215,-0.11,97.2,0.7573992,0.130067,-1.4651253,-1.0027362,0.21554124,0.00037034118,1.068300322341919,0.692736210823059,0.7633662435531616,0.04969005882150456
2060,5.75,1.88,0.215,-0.11,112.25,0.6137866,0.102211,-1.4651253,-1.0027362,0.21554124,0.00037034118,1.068300322341919,0.692736210823059,0.7633662435531616,0.04969005882150456
2061,5.75,1.88,0.215,-0.11,127.3,0.51580167,0.0817835,-1.4651253,-1.0027362,0.21554124,0.00037034118,1.068300322341919,0.692736210823059,0.7633662435531616,0.04969005882150456
2062,5.75,1.88,0.215,-0.11,142.35,0.4510015,0.0753516,-1.4651253,-1.0027362,0.21554124,0.00037034118,1.068300322341919,0.692736210823059,0.7633662435531616,0.04969005882150456
2063,5.75,1.88,0.215,-0.11,157.41,0.41151956,0.0601241,-1.4651253,-1.0027362,0.21554124,0.00037034118,1.068300322341919,0.692736210823059,0.7633662435531616,0.04969005882150456
2064,5.75,1.88,0.215,-0.11,172.47,0.39282995,0.103528,-1.4651253,-1.0027362,0.21554124,0.00037034118,1.068300322341919,0.692736210823059,0.7633662435531616,0.04969005882150456
2065,5.75,1.88,0.215,-0.11,202.59,0.41151953,0.0464701,-1.4651253,-1.0027362,0.21554124,0.00037034118,1.068300322341919,0.692736210823059,0.7633662435531616,0.04969005882150456
2066,5.75,1.88,0.215,-0.11,217.65,0.4510015,0.0550906,-1.4651253,-1.0027362,0.21554124,0.00037034118,1.068300322341919,0.692736210823059,0.7633662435531616,0.04969005882150456
2067,5.75,1.88,0.215,-0.11,232.7,0.51580137,0.0513733,-1.4651253,-1.0027362,0.21554124,0.00037034118,1.068300322341919,0.692736210823059,0.7633662435531616,0.04969005882150456
2068,5.75,1.88,0.215,-0.11,247.75,0.6137863,0.0569994,-1.4651253,-1.0027362,0.21554124,0.00037034118,1.068300322341919,0.692736210823059,0.7633662435531616,0.04969005882150456
2069,5.75,1.88,0.215,-0.11,262.8,0.7573992,0.0838147,-1.4651253,-1.0027362,0.21554124,0.00037034118,1.068300322341919,0.692736210823059,0.7633662435531616,0.04969005882150456
2070,5.75,1.88,0.215,-0.11,277.83,0.96508116,0.147314,-1.4651253,-1.0027362,0.21554124,0.00037034118,1.068300322341919,0.692736210823059,0.7633662435531616,0.04969005882150456
2071,5.75,1.88,0.215,-0.11,292.72,1.2598207,0.13305,-1.4651253,-1.0027362,0.21554124,0.00037034118,1.068300322341919,0.692736210823059,0.7633662435531616,0.04969005882150456
2072,5.75,1.88,0.215,-0.11,307.27,1.6612176,0.152358,-1.4651253,-1.0027362,0.21554124,0.00037034118,1.068300322341919,0.692736210823059,0.7633662435531616,0.04969005882150456
2073,5.75,1.88,0.215,-0.11,322.04,2.1948192,0.211563,-1.4651253,-1.0027362,0.21554124,0.00037034118,1.068300322341919,0.692736210823059,0.7633662435531616,0.04969005882150456
2074,5.75,1.88,0.215,-0.11,336.84,2.7946637,0.363797,-1.4651253,-1.0027362,0.21554124,0.00037034118,1.068300322341919,0.692736210823059,0.7633662435531616,0.04969005882150456
2075,5.75,1.88,0.215,-0.15,38.98,1.8798134,0.238536,-1.4437143,-0.98787224,0.2127475,0.0044021765,1.0944802610549926,0.6778722429275512,0.7383314993467331,0.04443212352298498
2076,5.75,1.88,0.215,-0.15,52.95,1.3100127,0.159848,-1.4437143,-0.98787224,0.2127475,0.0044021765,1.0944802610549926,0.6778722429275512,0.7383314993467331,0.04443212352298498
2077,5.75,1.88,0.215,-0.15,67.13,0.9327007,0.098324,-1.4437143,-0.98787224,0.2127475,0.0044021765,1.0944802610549926,0.6778722429275512,0.7383314993467331,0.04443212352298498
2078,5.75,1.88,0.215,-0.15,82.11,0.6785228,0.076052,-1.4437143,-0.98787224,0.2127475,0.0044021765,1.0944802610549926,0.6778722429275512,0.7383314993467331,0.04443212352298498
2079,5.75,1.88,0.215,-0.15,97.16,0.5153746,0.0539924,-1.4437143,-0.98787224,0.2127475,0.0044021765,1.0944802610549926,0.6778722429275512,0.7383314993467331,0.04443212352298498
2080,5.75,1.88,0.215,-0.15,112.22,0.40934175,0.0387761,-1.4437143,-0.98787224,0.2127475,0.0044021765,1.0944802610549926,0.6778722429275512,0.7383314993467331,0.04443212352298498
2081,5.75,1.88,0.215,-0.15,127.28,0.34003922,0.0766141,-1.4437143,-0.98787224,0.2127475,0.0044021765,1.0944802610549926,0.6778722429275512,0.7383314993467331,0.04443212352298498
2082,5.75,1.88,0.215,-0.15,142.34,0.29555246,0.0587407,-1.4437143,-0.98787224,0.2127475,0.0044021765,1.0944802610549926,0.6778722429275512,0.7383314993467331,0.04443212352298498
2083,5.75,1.88,0.215,-0.15,157.4,0.26898825,0.0510047,-1.4437143,-0.98787224,0.2127475,0.0044021765,1.0944802610549926,0.6778722429275512,0.7383314993467331,0.04443212352298498
2084,5.75,1.88,0.215,-0.15,172.47,0.25654387,0.0483569,-1.4437143,-0.98787224,0.2127475,0.0044021765,1.0944802610549926,0.6778722429275512,0.7383314993467331,0.04443212352298498
2085,5.75,1.88,0.215,-0.15,187.53,0.25654387,0.0409717,-1.4437143,-0.98787224,0.2127475,0.0044021765,1.0944802610549926,0.6778722429275512,0.7383314993467331,0.04443212352298498
2086,5.75,1.88,0.215,-0.15,202.6,0.26898825,0.0419534,-1.4437143,-0.98787224,0.2127475,0.0044021765,1.0944802610549926,0.6778722429275512,0.7383314993467331,0.04443212352298498
2087,5.75,1.88,0.215,-0.15,217.66,0.29555243,0.0422076,-1.4437143,-0.98787224,0.2127475,0.0044021765,1.0944802610549926,0.6778722429275512,0.7383314993467331,0.04443212352298498
2088,5.75,1.88,0.215,-0.15,232.72,0.34003922,0.0596688,-1.4437143,-0.98787224,0.2127475,0.0044021765,1.0944802610549926,0.6778722429275512,0.7383314993467331,0.04443212352298498
2089,5.75,1.88,0.215,-0.15,247.78,0.40934175,0.0655292,-1.4437143,-0.98787224,0.2127475,0.0044021765,1.0944802610549926,0.6778722429275512,0.7383314993467331,0.04443212352298498
2090,5.75,1.88,0.215,-0.15,262.84,0.5153743,0.0516718,-1.4437143,-0.98787224,0.2127475,0.0044021765,1.0944802610549926,0.6778722429275512,0.7383314993467331,0.04443212352298498
2091,5.75,1.88,0.215,-0.15,277.89,0.6785229,0.0640731,-1.4437143,-0.98787224,0.2127475,0.0044021765,1.0944802610549926,0.6778722429275512,0.7383314993467331,0.04443212352298498
2092,5.75,1.88,0.215,-0.15,292.87,0.9326999,0.0806748,-1.4437143,-0.98787224,0.2127475,0.0044021765,1.0944802610549926,0.6778722429275512,0.7383314993467331,0.04443212352298498
2093,5.75,1.88,0.215,-0.15,307.05,1.3100128,0.135444,-1.4437143,-0.98787224,0.2127475,0.0044021765,1.0944802610549926,0.6778722429275512,0.7383314993467331,0.04443212352298498
2094,5.75,1.88,0.215,-0.15,321.02,1.8798134,0.223116,-1.4437143,-0.98787224,0.2127475,0.0044021765,1.0944802610549926,0.6778722429275512,0.7383314993467331,0.04443212352298498
2095,5.75,1.88,0.215,-0.2,53.14,0.94652003,0.111656,-1.4168746,-0.9692413,0.20924923,0.009443552,1.086752647140503,0.6592413210868835,0.7060452282390595,0.03781314776672125
2096,5.75,1.88,0.215,-0.2,66.99,0.64047337,0.0879155,-1.4168746,-0.9692413,0.20924923,0.009443552,1.086752647140503,0.6592413210868835,0.7060452282390595,0.03781314776672125
2097,5.75,1.88,0.215,-0.2,82.06,0.44759342,0.0569752,-1.4168746,-0.9692413,0.20924923,0.009443552,1.086752647140503,0.6592413210868835,0.7060452282390595,0.03781314776672125
2098,5.75,1.88,0.215,-0.2,97.14,0.3325942,0.0497884,-1.4168746,-0.9692413,0.20924923,0.009443552,1.086752647140503,0.6592413210868835,0.7060452282390595,0.03781314776672125
2099,5.75,1.88,0.215,-0.2,112.2,0.26132292,0.0393499,-1.4168746,-0.9692413,0.20924923,0.009443552,1.086752647140503,0.6592413210868835,0.7060452282390595,0.03781314776672125
2100,5.75,1.88,0.215,-0.2,127.27,0.2161286,0.0385252,-1.4168746,-0.9692413,0.20924923,0.009443552,1.086752647140503,0.6592413210868835,0.7060452282390595,0.03781314776672125
2101,5.75,1.88,0.215,-0.2,142.33,0.18774433,0.0386207,-1.4168746,-0.9692413,0.20924923,0.009443552,1.086752647140503,0.6592413210868835,0.7060452282390595,0.03781314776672125
2102,5.75,1.88,0.215,-0.2,157.4,0.17101799,0.0421281,-1.4168746,-0.9692413,0.20924923,0.009443552,1.086752647140503,0.6592413210868835,0.7060452282390595,0.03781314776672125
2103,5.75,1.88,0.215,-0.2,172.47,0.16324998,0.0346096,-1.4168746,-0.9692413,0.20924923,0.009443552,1.086752647140503,0.6592413210868835,0.7060452282390595,0.03781314776672125
2104,5.75,1.88,0.215,-0.2,187.53,0.16324997,0.0338071,-1.4168746,-0.9692413,0.20924923,0.009443552,1.086752647140503,0.6592413210868835,0.7060452282390595,0.03781314776672125
2105,5.75,1.88,0.215,-0.2,202.6,0.17101799,0.0354933,-1.4168746,-0.9692413,0.20924923,0.009443552,1.086752647140503,0.6592413210868835,0.7060452282390595,0.03781314776672125
2106,5.75,1.88,0.215,-0.2,217.67,0.18774427,0.0297938,-1.4168746,-0.9692413,0.20924923,0.009443552,1.086752647140503,0.6592413210868835,0.7060452282390595,0.03781314776672125
2107,5.75,1.88,0.215,-0.2,232.73,0.21612845,0.0548844,-1.4168746,-0.9692413,0.20924923,0.009443552,1.086752647140503,0.6592413210868835,0.7060452282390595,0.03781314776672125
2108,5.75,1.88,0.215,-0.2,247.8,0.26132292,0.055261,-1.4168746,-0.9692413,0.20924923,0.009443552,1.086752647140503,0.6592413210868835,0.7060452282390595,0.03781314776672125
2109,5.75,1.88,0.215,-0.2,262.86,0.33259416,0.0455907,-1.4168746,-0.9692413,0.20924923,0.009443552,1.086752647140503,0.6592413210868835,0.7060452282390595,0.03781314776672125
2110,5.75,1.88,0.215,-0.2,277.94,0.44759342,0.0453672,-1.4168746,-0.9692413,0.20924923,0.009443552,1.086752647140503,0.6592413210868835,0.7060452282390595,0.03781314776672125
2111,5.75,1.88,0.215,-0.2,293.01,0.64047337,0.0760629,-1.4168746,-0.9692413,0.20924923,0.009443552,1.086752647140503,0.6592413210868835,0.7060452282390595,0.03781314776672125
2112,5.75,1.88,0.215,-0.2,306.86,0.94652003,0.0936739,-1.4168746,-0.9692413,0.20924923,0.009443552,1.086752647140503,0.6592413210868835,0.7060452282390595,0.03781314776672125
2113,5.75,1.88,0.215,-0.26,53.05,0.6524179,0.0580184,-1.3845654,-0.94681597,0.20504335,0.01549367,1.0156053533935547,0.6368159675598144,0.6658713456897736,0.029802030452859403
2114,5.75,1.88,0.215,-0.26,66.93,0.4233308,0.0566415,-1.3845654,-0.94681597,0.20504335,0.01549367,1.0156053533935547,0.6368159675598144,0.6658713456897736,0.029802030452859403
2115,5.75,1.88,0.215,-0.26,82.03,0.289555,0.0329009,-1.3845654,-0.94681597,0.20504335,0.01549367,1.0156053533935547,0.6368159675598144,0.6658713456897736,0.029802030452859403
2116,5.75,1.88,0.215,-0.26,97.12,0.21370181,0.0254947,-1.3845654,-0.94681597,0.20504335,0.01549367,1.0156053533935547,0.6368159675598144,0.6658713456897736,0.029802030452859403
2117,5.75,1.88,0.215,-0.26,112.19,0.16815756,0.0172467,-1.3845654,-0.94681597,0.20504335,0.01549367,1.0156053533935547,0.6368159675598144,0.6658713456897736,0.029802030452859403
2118,5.75,1.88,0.215,-0.26,127.26,0.13991165,0.0193389,-1.3845654,-0.94681597,0.20504335,0.01549367,1.0156053533935547,0.6368159675598144,0.6658713456897736,0.029802030452859403
2119,5.75,1.88,0.215,-0.26,142.33,0.12242121,0.0372411,-1.3845654,-0.94681597,0.20504335,0.01549367,1.0156053533935547,0.6368159675598144,0.6658713456897736,0.029802030452859403
2120,5.75,1.88,0.215,-0.26,157.4,0.11222184,0.026707,-1.3845654,-0.94681597,0.20504335,0.01549367,1.0156053533935547,0.6368159675598144,0.6658713456897736,0.029802030452859403
2121,5.75,1.88,0.215,-0.26,172.47,0.10751108,0.0561048,-1.3845654,-0.94681597,0.20504335,0.01549367,1.0156053533935547,0.6368159675598144,0.6658713456897736,0.029802030452859403
2122,5.75,1.88,0.215,-0.26,187.53,0.10751108,0.0451406,-1.3845654,-0.94681597,0.20504335,0.01549367,1.0156053533935547,0.6368159675598144,0.6658713456897736,0.029802030452859403
2123,5.75,1.88,0.215,-0.26,202.6,0.11222184,0.0143149,-1.3845654,-0.94681597,0.20504335,0.01549367,1.0156053533935547,0.6368159675598144,0.6658713456897736,0.029802030452859403
2124,5.75,1.88,0.215,-0.26,217.67,0.12242118,0.0445209,-1.3845654,-0.94681597,0.20504335,0.01549367,1.0156053533935547,0.6368159675598144,0.6658713456897736,0.029802030452859403
2125,5.75,1.88,0.215,-0.26,232.74,0.13991165,0.0299691,-1.3845654,-0.94681597,0.20504335,0.01549367,1.0156053533935547,0.6368159675598144,0.6658713456897736,0.029802030452859403
2126,5.75,1.88,0.215,-0.26,247.81,0.16815755,0.0216333,-1.3845654,-0.94681597,0.20504335,0.01549367,1.0156053533935547,0.6368159675598144,0.6658713456897736,0.029802030452859403
2127,5.75,1.88,0.215,-0.26,262.88,0.21370183,0.027412,-1.3845654,-0.94681597,0.20504335,0.01549367,1.0156053533935547,0.6368159675598144,0.6658713456897736,0.029802030452859403
2128,5.75,1.88,0.215,-0.26,277.97,0.289555,0.0414495,-1.3845654,-0.94681597,0.20504335,0.01549367,1.0156053533935547,0.6368159675598144,0.6658713456897736,0.029802030452859403
2129,5.75,1.88,0.215,-0.26,293.07,0.42333046,0.0520608,-1.3845654,-0.94681597,0.20504335,0.01549367,1.0156053533935547,0.6368159675598144,0.6658713456897736,0.029802030452859403
2130,5.75,1.88,0.215,-0.26,306.95,0.6524179,0.0625182,-1.3845654,-0.94681597,0.20504335,0.01549367,1.0156053533935547,0.6368159675598144,0.6658713456897736,0.029802030452859403
2131,5.75,1.88,0.215,-0.34,52.72,0.4167929,0.0372742,-1.3413359,-0.9168147,0.19942416,0.023557296,0.8302548926773071,0.6068146848678588,0.6099491625070572,0.01900410397722721
2132,5.75,1.88,0.215,-0.34,66.9,0.26359287,0.0509473,-1.3413359,-0.9168147,0.19942416,0.023557296,0.8302548926773071,0.6068146848678588,0.6099491625070572,0.01900410397722721
2133,5.75,1.88,0.215,-0.34,82.01,0.18111867,0.0250393,-1.3413359,-0.9168147,0.19942416,0.023557296,0.8302548926773071,0.6068146848678588,0.6099491625070572,0.01900410397722721
2134,5.75,1.88,0.215,-0.34,97.1,0.13592124,0.0195366,-1.3413359,-0.9168147,0.19942416,0.023557296,0.8302548926773071,0.6068146848678588,0.6099491625070572,0.01900410397722721
2135,5.75,1.88,0.215,-0.34,112.18,0.109365426,0.0199953,-1.3413359,-0.9168147,0.19942416,0.023557296,0.8302548926773071,0.6068146848678588,0.6099491625070572,0.01900410397722721
2136,5.75,1.88,0.215,-0.34,127.25,0.09316375,0.0203595,-1.3413359,-0.9168147,0.19942416,0.023557296,0.8302548926773071,0.6068146848678588,0.6099491625070572,0.01900410397722721
2137,5.75,1.88,0.215,-0.34,142.32,0.08324016,0.0145285,-1.3413359,-0.9168147,0.19942416,0.023557296,0.8302548926773071,0.6068146848678588,0.6099491625070572,0.01900410397722721
