,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1818,5.75,1.62,0.185,-0.11,53.14,3.0697477,0.51506,-0.31183943,-0.3370927,-0.09712742,0.00894605,0.06939956847572326,0.027092697620391848,0.4921385773096084,0.052345150041532514
1819,5.75,1.62,0.185,-0.11,67.5,2.2028077,0.213345,-0.31183943,-0.3370927,-0.09712742,0.00894605,0.06939956847572326,0.027092697620391848,0.4921385773096084,0.052345150041532514
1820,5.75,1.62,0.185,-0.11,82.13,1.6212438,0.139259,-0.31183943,-0.3370927,-0.09712742,0.00894605,0.06939956847572326,0.027092697620391848,0.4921385773096084,0.052345150041532514
1821,5.75,1.62,0.185,-0.11,97.18,1.2292035,0.0986144,-0.31183943,-0.3370927,-0.09712742,0.00894605,0.06939956847572326,0.027092697620391848,0.4921385773096084,0.052345150041532514
1822,5.75,1.62,0.185,-0.11,112.23,0.9713088,0.0957811,-0.31183943,-0.3370927,-0.09712742,0.00894605,0.06939956847572326,0.027092697620391848,0.4921385773096084,0.052345150041532514
1823,5.75,1.62,0.185,-0.11,127.28,0.80136466,0.119362,-0.31183943,-0.3370927,-0.09712742,0.00894605,0.06939956847572326,0.027092697620391848,0.4921385773096084,0.052345150041532514
1824,5.75,1.62,0.185,-0.11,142.34,0.69165474,0.183931,-0.31183943,-0.3370927,-0.09712742,0.00894605,0.06939956847572326,0.027092697620391848,0.4921385773096084,0.052345150041532514
1825,5.75,1.62,0.185,-0.11,157.4,0.6259581,0.0740619,-0.31183943,-0.3370927,-0.09712742,0.00894605,0.06939956847572326,0.027092697620391848,0.4921385773096084,0.052345150041532514
1826,5.75,1.62,0.185,-0.11,172.47,0.59513646,0.0674798,-0.31183943,-0.3370927,-0.09712742,0.00894605,0.06939956847572326,0.027092697620391848,0.4921385773096084,0.052345150041532514
1827,5.75,1.62,0.185,-0.11,187.53,0.59513646,0.0919588,-0.31183943,-0.3370927,-0.09712742,0.00894605,0.06939956847572326,0.027092697620391848,0.4921385773096084,0.052345150041532514
1828,5.75,1.62,0.185,-0.11,202.6,0.6259581,0.0654982,-0.31183943,-0.3370927,-0.09712742,0.00894605,0.06939956847572326,0.027092697620391848,0.4921385773096084,0.052345150041532514
1829,5.75,1.62,0.185,-0.11,217.66,0.69165474,0.131083,-0.31183943,-0.3370927,-0.09712742,0.00894605,0.06939956847572326,0.027092697620391848,0.4921385773096084,0.052345150041532514
1830,5.75,1.62,0.185,-0.11,232.72,0.80136466,0.141936,-0.31183943,-0.3370927,-0.09712742,0.00894605,0.06939956847572326,0.027092697620391848,0.4921385773096084,0.052345150041532514
1831,5.75,1.62,0.185,-0.11,247.77,0.9713088,0.123269,-0.31183943,-0.3370927,-0.09712742,0.00894605,0.06939956847572326,0.027092697620391848,0.4921385773096084,0.052345150041532514
1832,5.75,1.62,0.185,-0.11,262.82,1.2292033,0.131638,-0.31183943,-0.3370927,-0.09712742,0.00894605,0.06939956847572326,0.027092697620391848,0.4921385773096084,0.052345150041532514
1833,5.75,1.62,0.185,-0.11,277.87,1.6212437,0.149162,-0.31183943,-0.3370927,-0.09712742,0.00894605,0.06939956847572326,0.027092697620391848,0.4921385773096084,0.052345150041532514
1834,5.75,1.62,0.185,-0.11,292.5,2.2028077,0.20625,-0.31183943,-0.3370927,-0.09712742,0.00894605,0.06939956847572326,0.027092697620391848,0.4921385773096084,0.052345150041532514
1835,5.75,1.62,0.185,-0.11,306.86,3.0697477,0.27566,-0.31183943,-0.3370927,-0.09712742,0.00894605,0.06939956847572326,0.027092697620391848,0.4921385773096084,0.052345150041532514
1836,5.75,1.63,0.185,-0.15,53.57,2.2885094,0.225408,-0.35357615,-0.3725649,-0.10805179,0.012563592,0.020690153516769394,0.0625649118423462,0.4611052082128525,0.04762020817701817
1837,5.75,1.63,0.185,-0.15,67.33,1.5591093,0.177046,-0.35357615,-0.3725649,-0.10805179,0.012563592,0.020690153516769394,0.0625649118423462,0.4611052082128525,0.04762020817701817
1838,5.75,1.63,0.185,-0.15,82.07,1.0945028,0.130992,-0.35357615,-0.3725649,-0.10805179,0.012563592,0.020690153516769394,0.0625649118423462,0.4611052082128525,0.04762020817701817
1839,5.75,1.63,0.185,-0.15,97.14,0.80649954,0.0777693,-0.35357615,-0.3725649,-0.10805179,0.012563592,0.020690153516769394,0.0625649118423462,0.4611052082128525,0.04762020817701817
1840,5.75,1.63,0.185,-0.15,112.21,0.626667,0.114274,-0.35357615,-0.3725649,-0.10805179,0.012563592,0.020690153516769394,0.0625649118423462,0.4611052082128525,0.04762020817701817
1841,5.75,1.63,0.185,-0.15,127.27,0.5124062,0.068361,-0.35357615,-0.3725649,-0.10805179,0.012563592,0.020690153516769394,0.0625649118423462,0.4611052082128525,0.04762020817701817
1842,5.75,1.63,0.185,-0.15,142.33,0.44046584,0.0615878,-0.35357615,-0.3725649,-0.10805179,0.012563592,0.020690153516769394,0.0625649118423462,0.4611052082128525,0.04762020817701817
1843,5.75,1.63,0.185,-0.15,157.4,0.39804116,0.0887759,-0.35357615,-0.3725649,-0.10805179,0.012563592,0.020690153516769394,0.0625649118423462,0.4611052082128525,0.04762020817701817
1844,5.75,1.63,0.185,-0.15,172.47,0.37833354,0.0473153,-0.35357615,-0.3725649,-0.10805179,0.012563592,0.020690153516769394,0.0625649118423462,0.4611052082128525,0.04762020817701817
1845,5.75,1.63,0.185,-0.15,187.53,0.37833354,0.0439863,-0.35357615,-0.3725649,-0.10805179,0.012563592,0.020690153516769394,0.0625649118423462,0.4611052082128525,0.04762020817701817
1846,5.75,1.63,0.185,-0.15,202.6,0.39804113,0.0418529,-0.35357615,-0.3725649,-0.10805179,0.012563592,0.020690153516769394,0.0625649118423462,0.4611052082128525,0.04762020817701817
1847,5.75,1.63,0.185,-0.15,217.67,0.44046566,0.0611309,-0.35357615,-0.3725649,-0.10805179,0.012563592,0.020690153516769394,0.0625649118423462,0.4611052082128525,0.04762020817701817
1848,5.75,1.63,0.185,-0.15,232.73,0.5124061,0.0662304,-0.35357615,-0.3725649,-0.10805179,0.012563592,0.020690153516769394,0.0625649118423462,0.4611052082128525,0.04762020817701817
1849,5.75,1.63,0.185,-0.15,247.79,0.626667,0.110901,-0.35357615,-0.3725649,-0.10805179,0.012563592,0.020690153516769394,0.0625649118423462,0.4611052082128525,0.04762020817701817
1850,5.75,1.63,0.185,-0.15,262.86,0.8064994,0.0849104,-0.35357615,-0.3725649,-0.10805179,0.012563592,0.020690153516769394,0.0625649118423462,0.4611052082128525,0.04762020817701817
1851,5.75,1.63,0.185,-0.15,277.93,1.0945014,0.0927794,-0.35357615,-0.3725649,-0.10805179,0.012563592,0.020690153516769394,0.0625649118423462,0.4611052082128525,0.04762020817701817
1852,5.75,1.63,0.185,-0.15,292.67,1.5591093,0.192998,-0.35357615,-0.3725649,-0.10805179,0.012563592,0.020690153516769394,0.0625649118423462,0.4611052082128525,0.04762020817701817
1853,5.75,1.63,0.185,-0.15,306.43,2.2885091,0.17882,-0.35357615,-0.3725649,-0.10805179,0.012563592,0.020690153516769394,0.0625649118423462,0.4611052082128525,0.04762020817701817
1854,5.75,1.63,0.185,-0.2,54.03,1.5383568,0.127389,-0.41126826,-0.42210525,-0.12330273,0.017052604,0.09780026405525205,0.11210525274276734,0.41982727206230164,0.04170639611446857
1855,5.75,1.63,0.185,-0.2,67.05,1.0203881,0.108165,-0.41126826,-0.42210525,-0.12330273,0.017052604,0.09780026405525205,0.11210525274276734,0.41982727206230164,0.04170639611446857
1856,5.75,1.63,0.185,-0.2,82.04,0.68926275,0.0756057,-0.41126826,-0.42210525,-0.12330273,0.017052604,0.09780026405525205,0.11210525274276734,0.41982727206230164,0.04170639611446857
1857,5.75,1.63,0.185,-0.2,97.12,0.49891108,0.0896155,-0.41126826,-0.42210525,-0.12330273,0.017052604,0.09780026405525205,0.11210525274276734,0.41982727206230164,0.04170639611446857
1858,5.75,1.63,0.185,-0.2,112.19,0.38434067,0.0560703,-0.41126826,-0.42210525,-0.12330273,0.017052604,0.09780026405525205,0.11210525274276734,0.41982727206230164,0.04170639611446857
1859,5.75,1.63,0.185,-0.2,127.26,0.31328484,0.0808203,-0.41126826,-0.42210525,-0.12330273,0.017052604,0.09780026405525205,0.11210525274276734,0.41982727206230164,0.04170639611446857
1860,5.75,1.63,0.185,-0.2,142.33,0.269318,0.0494636,-0.41126826,-0.42210525,-0.12330273,0.017052604,0.09780026405525205,0.11210525274276734,0.41982727206230164,0.04170639611446857
1861,5.75,1.63,0.185,-0.2,157.4,0.24370302,0.0400298,-0.41126826,-0.42210525,-0.12330273,0.017052604,0.09780026405525205,0.11210525274276734,0.41982727206230164,0.04170639611446857
1862,5.75,1.63,0.185,-0.2,172.47,0.23188062,0.0327433,-0.41126826,-0.42210525,-0.12330273,0.017052604,0.09780026405525205,0.11210525274276734,0.41982727206230164,0.04170639611446857
1863,5.75,1.63,0.185,-0.2,187.53,0.23188062,0.0430471,-0.41126826,-0.42210525,-0.12330273,0.017052604,0.09780026405525205,0.11210525274276734,0.41982727206230164,0.04170639611446857
1864,5.75,1.63,0.185,-0.2,202.6,0.24370302,0.0573285,-0.41126826,-0.42210525,-0.12330273,0.017052604,0.09780026405525205,0.11210525274276734,0.41982727206230164,0.04170639611446857
1865,5.75,1.63,0.185,-0.2,217.67,0.269318,0.0439524,-0.41126826,-0.42210525,-0.12330273,0.017052604,0.09780026405525205,0.11210525274276734,0.41982727206230164,0.04170639611446857
1866,5.75,1.63,0.185,-0.2,232.74,0.31328484,0.0449862,-0.41126826,-0.42210525,-0.12330273,0.017052604,0.09780026405525205,0.11210525274276734,0.41982727206230164,0.04170639611446857
1867,5.75,1.63,0.185,-0.2,247.81,0.38434067,0.0483937,-0.41126826,-0.42210525,-0.12330273,0.017052604,0.09780026405525205,0.11210525274276734,0.41982727206230164,0.04170639611446857
1868,5.75,1.63,0.185,-0.2,262.88,0.49891108,0.0621446,-0.41126826,-0.42210525,-0.12330273,0.017052604,0.09780026405525205,0.11210525274276734,0.41982727206230164,0.04170639611446857
1869,5.75,1.63,0.185,-0.2,277.96,0.6892623,0.0715366,-0.41126826,-0.42210525,-0.12330273,0.017052604,0.09780026405525205,0.11210525274276734,0.41982727206230164,0.04170639611446857
1870,5.75,1.63,0.185,-0.2,292.95,1.0203881,0.119501,-0.41126826,-0.42210525,-0.12330273,0.017052604,0.09780026405525205,0.11210525274276734,0.41982727206230164,0.04170639611446857
1871,5.75,1.63,0.185,-0.2,305.97,1.5383552,0.15105,-0.41126826,-0.42210525,-0.12330273,0.017052604,0.09780026405525205,0.11210525274276734,0.41982727206230164,0.04170639611446857
1872,5.75,1.63,0.185,-0.26,53.76,1.0080512,0.0893606,-0.48037657,-0.48144507,-0.14157328,0.022432266,0.12744757141685487,0.1714450740814209,0.36903771990394596,0.03455563419678211
1873,5.75,1.63,0.185,-0.26,66.9,0.64644206,0.095825,-0.48037657,-0.48144507,-0.14157328,0.022432266,0.12744757141685487,0.1714450740814209,0.36903771990394596,0.03455563419678211
1874,5.75,1.63,0.185,-0.26,82.01,0.42857867,0.063703,-0.48037657,-0.48144507,-0.14157328,0.022432266,0.12744757141685487,0.1714450740814209,0.36903771990394596,0.03455563419678211
1875,5.75,1.63,0.185,-0.26,97.1,0.30890638,0.031939,-0.48037657,-0.48144507,-0.14157328,0.022432266,0.12744757141685487,0.1714450740814209,0.36903771990394596,0.03455563419678211
1876,5.75,1.63,0.185,-0.26,112.18,0.238588,0.0353192,-0.48037657,-0.48144507,-0.14157328,0.022432266,0.12744757141685487,0.1714450740814209,0.36903771990394596,0.03455563419678211
1877,5.75,1.63,0.185,-0.26,127.25,0.19573621,0.0345415,-0.48037657,-0.48144507,-0.14157328,0.022432266,0.12744757141685487,0.1714450740814209,0.36903771990394596,0.03455563419678211
1878,5.75,1.63,0.185,-0.26,142.32,0.1695321,0.0306674,-0.48037657,-0.48144507,-0.14157328,0.022432266,0.12744757141685487,0.1714450740814209,0.36903771990394596,0.03455563419678211
1879,5.75,1.63,0.185,-0.26,157.4,0.15437813,0.0249931,-0.48037657,-0.48144507,-0.14157328,0.022432266,0.12744757141685487,0.1714450740814209,0.36903771990394596,0.03455563419678211
1880,5.75,1.63,0.185,-0.26,172.47,0.14742206,0.0289536,-0.48037657,-0.48144507,-0.14157328,0.022432266,0.12744757141685487,0.1714450740814209,0.36903771990394596,0.03455563419678211
1881,5.75,1.63,0.185,-0.26,187.53,0.14742206,0.0359851,-0.48037657,-0.48144507,-0.14157328,0.022432266,0.12744757141685487,0.1714450740814209,0.36903771990394596,0.03455563419678211
1882,5.75,1.63,0.185,-0.26,202.6,0.15437813,0.0355837,-0.48037657,-0.48144507,-0.14157328,0.022432266,0.12744757141685487,0.1714450740814209,0.36903771990394596,0.03455563419678211
1883,5.75,1.63,0.185,-0.26,217.68,0.1695321,0.026454,-0.48037657,-0.48144507,-0.14157328,0.022432266,0.12744757141685487,0.1714450740814209,0.36903771990394596,0.03455563419678211
1884,5.75,1.63,0.185,-0.26,232.75,0.19573621,0.0446897,-0.48037657,-0.48144507,-0.14157328,0.022432266,0.12744757141685487,0.1714450740814209,0.36903771990394596,0.03455563419678211
1885,5.75,1.63,0.185,-0.26,247.82,0.238588,0.0394169,-0.48037657,-0.48144507,-0.14157328,0.022432266,0.12744757141685487,0.1714450740814209,0.36903771990394596,0.03455563419678211
1886,5.75,1.63,0.185,-0.26,262.9,0.30890608,0.0391348,-0.48037657,-0.48144507,-0.14157328,0.022432266,0.12744757141685487,0.1714450740814209,0.36903771990394596,0.03455563419678211
1887,5.75,1.63,0.185,-0.26,277.99,0.42857867,0.039895,-0.48037657,-0.48144507,-0.14157328,0.022432266,0.12744757141685487,0.1714450740814209,0.36903771990394596,0.03455563419678211
1888,5.75,1.63,0.185,-0.26,293.1,0.64644164,0.104414,-0.48037657,-0.48144507,-0.14157328,0.022432266,0.12744757141685487,0.1714450740814209,0.36903771990394596,0.03455563419678211
1889,5.75,1.63,0.185,-0.26,306.24,1.0080501,0.0925782,-0.48037657,-0.48144507,-0.14157328,0.022432266,0.12744757141685487,0.1714450740814209,0.36903771990394596,0.03455563419678211
1890,5.75,1.63,0.185,-0.34,53.05,0.6153703,0.0571092,-0.57224053,-0.56031525,-0.16586283,0.029589254,0.07491453144454957,0.25031525135040283,0.2992691715068817,0.024929245590925214
1891,5.75,1.63,0.185,-0.34,66.88,0.3829038,0.0352942,-0.57224053,-0.56031525,-0.16586283,0.029589254,0.07491453144454957,0.25031525135040283,0.2992691715068817,0.024929245590925214
1892,5.75,1.63,0.185,-0.34,81.99,0.2560335,0.0239131,-0.57224053,-0.56031525,-0.16586283,0.029589254,0.07491453144454957,0.25031525135040283,0.2992691715068817,0.024929245590925214
1893,5.75,1.63,0.185,-0.34,97.09,0.18769966,0.0339631,-0.57224053,-0.56031525,-0.16586283,0.029589254,0.07491453144454957,0.25031525135040283,0.2992691715068817,0.024929245590925214
1894,5.75,1.63,0.185,-0.34,112.17,0.14817837,0.0187178,-0.57224053,-0.56031525,-0.16586283,0.029589254,0.07491453144454957,0.25031525135040283,0.2992691715068817,0.024929245590925214
1895,5.75,1.63,0.185,-0.34,127.25,0.12435387,0.0145708,-0.57224053,-0.56031525,-0.16586283,0.029589254,0.07491453144454957,0.25031525135040283,0.2992691715068817,0.024929245590925214
1896,5.75,1.63,0.185,-0.34,142.32,0.10991889,0.0165405,-0.57224053,-0.56031525,-0.16586283,0.029589254,0.07491453144454957,0.25031525135040283,0.2992691715068817,0.024929245590925214
1897,5.75,1.63,0.185,-0.34,157.39,0.10162288,0.0224831,-0.57224053,-0.56031525,-0.16586283,0.029589254,0.07491453144454957,0.25031525135040283,0.2992691715068817,0.024929245590925214
1898,5.75,1.63,0.185,-0.34,172.46,0.09782319,0.0157215,-0.57224053,-0.56031525,-0.16586283,0.029589254,0.07491453144454957,0.25031525135040283,0.2992691715068817,0.024929245590925214
1899,5.75,1.63,0.185,-0.34,187.54,0.09782319,0.0279665,-0.57224053,-0.56031525,-0.16586283,0.029589254,0.07491453144454957,0.25031525135040283,0.2992691715068817,0.024929245590925214
1900,5.75,1.63,0.185,-0.34,202.61,0.101622865,0.0184177,-0.57224053,-0.56031525,-0.16586283,0.029589254,0.07491453144454957,0.25031525135040283,0.2992691715068817,0.024929245590925214
1901,5.75,1.63,0.185,-0.34,217.68,0.10991885,0.0179682,-0.57224053,-0.56031525,-0.16586283,0.029589254,0.07491453144454957,0.25031525135040283,0.2992691715068817,0.024929245590925214
1902,5.75,1.63,0.185,-0.34,232.75,0.12435387,0.0165618,-0.57224053,-0.56031525,-0.16586283,0.029589254,0.07491453144454957,0.25031525135040283,0.2992691715068817,0.024929245590925214
1903,5.75,1.63,0.185,-0.34,247.83,0.14817837,0.0220065,-0.57224053,-0.56031525,-0.16586283,0.029589254,0.07491453144454957,0.25031525135040283,0.2992691715068817,0.024929245590925214
1904,5.75,1.63,0.185,-0.34,262.91,0.18769957,0.0316228,-0.57224053,-0.56031525,-0.16586283,0.029589254,0.07491453144454957,0.25031525135040283,0.2992691715068817,0.024929245590925214
1905,5.75,1.63,0.185,-0.34,278.01,0.2560335,0.0274583,-0.57224053,-0.56031525,-0.16586283,0.029589254,0.07491453144454957,0.25031525135040283,0.2992691715068817,0.024929245590925214
1906,5.75,1.63,0.185,-0.34,293.12,0.38290358,0.0439716,-0.57224053,-0.56031525,-0.16586283,0.029589254,0.07491453144454957,0.25031525135040283,0.2992691715068817,0.024929245590925214
1907,5.75,1.63,0.185,-0.34,306.95,0.6153703,0.0704096,-0.57224053,-0.56031525,-0.16586283,0.029589254,0.07491453144454957,0.25031525135040283,0.2992691715068817,0.024929245590925214
1908,5.75,1.63,0.185,-0.45,51.94,0.3506628,0.0339339,-0.6978547,-0.66813815,-0.19908156,0.03939137,0.08808930229568479,0.35813814640045166,0.19976744499111176,0.011519931372451782
1909,5.75,1.63,0.185,-0.45,66.86,0.21870425,0.0246878,-0.6978547,-0.66813815,-0.19908156,0.03939137,0.08808930229568479,0.35813814640045166,0.19976744499111176,0.011519931372451782
1910,5.75,1.63,0.185,-0.45,81.98,0.15393674,0.0339832,-0.6978547,-0.66813815,-0.19908156,0.03939137,0.08808930229568479,0.35813814640045166,0.19976744499111176,0.011519931372451782
1911,5.75,1.63,0.185,-0.45,97.08,0.11920919,0.0165207,-0.6978547,-0.66813815,-0.19908156,0.03939137,0.08808930229568479,0.35813814640045166,0.19976744499111176,0.011519931372451782
1912,5.75,1.63,0.185,-0.45,112.16,0.099235795,0.0208982,-0.6978547,-0.66813815,-0.19908156,0.03939137,0.08808930229568479,0.35813814640045166,0.19976744499111176,0.011519931372451782
1913,5.75,1.63,0.185,-0.45,127.24,0.087260514,0.0159545,-0.6978547,-0.66813815,-0.19908156,0.03939137,0.08808930229568479,0.35813814640045166,0.19976744499111176,0.011519931372451782
1914,5.75,1.63,0.185,-0.45,142.32,0.08003326,0.0330178,-0.6978547,-0.66813815,-0.19908156,0.03939137,0.08808930229568479,0.35813814640045166,0.19976744499111176,0.011519931372451782
1915,5.75,1.63,0.185,-0.45,157.39,0.07589641,0.0226712,-0.6978547,-0.66813815,-0.19908156,0.03939137,0.08808930229568479,0.35813814640045166,0.19976744499111176,0.011519931372451782
1916,5.75,1.63,0.185,-0.45,172.47,0.074004665,0.0154221,-0.6978547,-0.66813815,-0.19908156,0.03939137,0.08808930229568479,0.35813814640045166,0.19976744499111176,0.011519931372451782
1917,5.75,1.63,0.185,-0.45,187.53,0.07400465,0.0212371,-0.6978547,-0.66813815,-0.19908156,0.03939137,0.08808930229568479,0.35813814640045166,0.19976744499111176,0.011519931372451782
1918,5.75,1.63,0.185,-0.45,202.61,0.075896405,0.0181369,-0.6978547,-0.66813815,-0.19908156,0.03939137,0.08808930229568479,0.35813814640045166,0.19976744499111176,0.011519931372451782
1919,5.75,1.63,0.185,-0.45,217.68,0.08003324,0.0128833,-0.6978547,-0.66813815,-0.19908156,0.03939137,0.08808930229568479,0.35813814640045166,0.19976744499111176,0.011519931372451782
1920,5.75,1.63,0.185,-0.45,232.76,0.0872605,0.0203679,-0.6978547,-0.66813815,-0.19908156,0.03939137,0.08808930229568479,0.35813814640045166,0.19976744499111176,0.011519931372451782
1921,5.75,1.63,0.185,-0.45,247.84,0.09923576,0.0184927,-0.6978547,-0.66813815,-0.19908156,0.03939137,0.08808930229568479,0.35813814640045166,0.19976744499111176,0.011519931372451782
1922,5.75,1.63,0.185,-0.45,262.92,0.11920919,0.0226637,-0.6978547,-0.66813815,-0.19908156,0.03939137,0.08808930229568479,0.35813814640045166,0.19976744499111176,0.011519931372451782
1923,5.75,1.63,0.185,-0.45,278.02,0.15393662,0.0177659,-0.6978547,-0.66813815,-0.19908156,0.03939137,0.08808930229568479,0.35813814640045166,0.19976744499111176,0.011519931372451782
1924,5.75,1.63,0.185,-0.45,293.14,0.21870425,0.0328325,-0.6978547,-0.66813815,-0.19908156,0.03939137,0.08808930229568479,0.35813814640045166,0.19976744499111176,0.011519931372451782
1925,5.75,1.63,0.185,-0.45,308.06,0.35066253,0.043458,-0.6978547,-0.66813815,-0.19908156,0.03939137,0.08808930229568479,0.35813814640045166,0.19976744499111176,0.011519931372451782
1926,5.75,1.64,0.214,-0.11,7.48,2.14205,0.146815,-0.31605038,-0.34443444,-0.09979671,0.005956781,0.07946361953163145,0.03443444013595581,0.449311287601471,0.04445211890324354
1927,5.75,1.64,0.214,-0.11,22.34,1.9038666,0.168576,-0.31605038,-0.34443444,-0.09979671,0.005956781,0.07946361953163145,0.03443444013595581,0.449311287601471,0.04445211890324354
1928,5.75,1.64,0.214,-0.11,37.19,1.550553,0.11977,-0.31605038,-0.34443444,-0.09979671,0.005956781,0.07946361953163145,0.03443444013595581,0.449311287601471,0.04445211890324354
1929,5.75,1.64,0.214,-0.11,52.16,1.2002809,0.135525,-0.31605038,-0.34443444,-0.09979671,0.005956781,0.07946361953163145,0.03443444013595581,0.449311287601471,0.04445211890324354
1930,5.75,1.64,0.214,-0.11,67.15,0.9127743,0.104493,-0.31605038,-0.34443444,-0.09979671,0.005956781,0.07946361953163145,0.03443444013595581,0.449311287601471,0.04445211890324354
1931,5.75,1.64,0.214,-0.11,82.16,0.69639444,0.0996193,-0.31605038,-0.34443444,-0.09979671,0.005956781,0.07946361953163145,0.03443444013595581,0.449311287601471,0.04445211890324354
1932,5.75,1.64,0.214,-0.11,97.19,0.54016644,0.0630747,-0.31605038,-0.34443444,-0.09979671,0.005956781,0.07946361953163145,0.03443444013595581,0.449311287601471,0.04445211890324354
1933,5.75,1.64,0.214,-0.11,112.23,0.42997465,0.0564682,-0.31605038,-0.34443444,-0.09979671,0.005956781,0.07946361953163145,0.03443444013595581,0.449311287601471,0.04445211890324354
1934,5.75,1.64,0.214,-0.11,127.27,0.3539184,0.0503258,-0.31605038,-0.34443444,-0.09979671,0.005956781,0.07946361953163145,0.03443444013595581,0.449311287601471,0.04445211890324354
1935,5.75,1.64,0.214,-0.11,142.33,0.30326357,0.0468994,-0.31605038,-0.34443444,-0.09979671,0.005956781,0.07946361953163145,0.03443444013595581,0.449311287601471,0.04445211890324354
1936,5.75,1.64,0.214,-0.11,157.39,0.27234396,0.057181,-0.31605038,-0.34443444,-0.09979671,0.005956781,0.07946361953163145,0.03443444013595581,0.449311287601471,0.04445211890324354
1937,5.75,1.64,0.214,-0.11,172.46,0.2576806,0.0554036,-0.31605038,-0.34443444,-0.09979671,0.005956781,0.07946361953163145,0.03443444013595581,0.449311287601471,0.04445211890324354
1938,5.75,1.64,0.214,-0.11,187.54,0.2576806,0.0487642,-0.31605038,-0.34443444,-0.09979671,0.005956781,0.07946361953163145,0.03443444013595581,0.449311287601471,0.04445211890324354
1939,5.75,1.64,0.214,-0.11,202.61,0.27234396,0.0452814,-0.31605038,-0.34443444,-0.09979671,0.005956781,0.07946361953163145,0.03443444013595581,0.449311287601471,0.04445211890324354
1940,5.75,1.64,0.214,-0.11,217.67,0.30326357,0.0539201,-0.31605038,-0.34443444,-0.09979671,0.005956781,0.07946361953163145,0.03443444013595581,0.449311287601471,0.04445211890324354
1941,5.75,1.64,0.214,-0.11,232.73,0.35391837,0.0929507,-0.31605038,-0.34443444,-0.09979671,0.005956781,0.07946361953163145,0.03443444013595581,0.449311287601471,0.04445211890324354
1942,5.75,1.64,0.214,-0.11,247.77,0.4299746,0.083423,-0.31605038,-0.34443444,-0.09979671,0.005956781,0.07946361953163145,0.03443444013595581,0.449311287601471,0.04445211890324354
1943,5.75,1.64,0.214,-0.11,262.81,0.54016644,0.0560065,-0.31605038,-0.34443444,-0.09979671,0.005956781,0.07946361953163145,0.03443444013595581,0.449311287601471,0.04445211890324354
1944,5.75,1.64,0.214,-0.11,277.84,0.69639355,0.0985301,-0.31605038,-0.34443444,-0.09979671,0.005956781,0.07946361953163145,0.03443444013595581,0.449311287601471,0.04445211890324354
1945,5.75,1.64,0.214,-0.11,292.85,0.9127743,0.102797,-0.31605038,-0.34443444,-0.09979671,0.005956781,0.07946361953163145,0.03443444013595581,0.449311287601471,0.04445211890324354
1946,5.75,1.64,0.214,-0.11,307.84,1.200281,0.1247,-0.31605038,-0.34443444,-0.09979671,0.005956781,0.07946361953163145,0.03443444013595581,0.449311287601471,0.04445211890324354
1947,5.75,1.64,0.214,-0.11,322.81,1.550553,0.126494,-0.31605038,-0.34443444,-0.09979671,0.005956781,0.07946361953163145,0.03443444013595581,0.449311287601471,0.04445211890324354
1948,5.75,1.64,0.214,-0.11,337.66,1.9038666,0.140688,-0.31605038,-0.34443444,-0.09979671,0.005956781,0.07946361953163145,0.03443444013595581,0.449311287601471,0.04445211890324354
1949,5.75,1.64,0.214,-0.11,352.52,2.14205,0.18135,-0.31605038,-0.34443444,-0.09979671,0.005956781,0.07946361953163145,0.03443444013595581,0.449311287601471,0.04445211890324354
1950,5.75,1.64,0.214,-0.15,7.71,2.197694,0.191408,-0.36224005,-0.3840974,-0.11200541,0.009551224,0.014380046262741086,0.0740973973274231,0.4149265874214172,0.039635275701224805
1951,5.75,1.64,0.214,-0.15,22.63,1.818285,0.174644,-0.36224005,-0.3840974,-0.11200541,0.009551224,0.014380046262741086,0.0740973973274231,0.4149265874214172,0.039635275701224805
1952,5.75,1.64,0.214,-0.15,37.13,1.3553534,0.110431,-0.36224005,-0.3840974,-0.11200541,0.009551224,0.014380046262741086,0.0740973973274231,0.4149265874214172,0.039635275701224805
1953,5.75,1.64,0.214,-0.15,52.04,0.9621302,0.0771134,-0.36224005,-0.3840974,-0.11200541,0.009551224,0.014380046262741086,0.0740973973274231,0.4149265874214172,0.039635275701224805
1954,5.75,1.64,0.214,-0.15,67.07,0.68277097,0.0827907,-0.36224005,-0.3840974,-0.11200541,0.009551224,0.014380046262741086,0.0740973973274231,0.4149265874214172,0.039635275701224805
1955,5.75,1.64,0.214,-0.15,82.1,0.49621308,0.0637459,-0.36224005,-0.3840974,-0.11200541,0.009551224,0.014380046262741086,0.0740973973274231,0.4149265874214172,0.039635275701224805
1956,5.75,1.64,0.214,-0.15,97.15,0.37289336,0.0623355,-0.36224005,-0.3840974,-0.11200541,0.009551224,0.014380046262741086,0.0740973973274231,0.4149265874214172,0.039635275701224805
1957,5.75,1.64,0.214,-0.15,112.2,0.2914506,0.038585,-0.36224005,-0.3840974,-0.11200541,0.009551224,0.014380046262741086,0.0740973973274231,0.4149265874214172,0.039635275701224805
1958,5.75,1.64,0.214,-0.15,127.26,0.23781618,0.0630759,-0.36224005,-0.3840974,-0.11200541,0.009551224,0.014380046262741086,0.0740973973274231,0.4149265874214172,0.039635275701224805
