,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1988,5.75,1.64,0.214,-0.2,217.68,0.1462006,0.0304238,-1.02318,-1.7378588,-1.2823479,0.012165813,0.6944580079345704,1.427858772277832,0.7841179175567627,0.03544778722450733
1989,5.75,1.64,0.214,-0.2,232.75,0.16817877,0.0377188,-1.02318,-1.7378588,-1.2823479,0.012165813,0.6944580079345704,1.427858772277832,0.7841179175567627,0.03544778722450733
1990,5.75,1.64,0.214,-0.2,247.82,0.20303997,0.0380123,-1.02318,-1.7378588,-1.2823479,0.012165813,0.6944580079345704,1.427858772277832,0.7841179175567627,0.03544778722450733
1991,5.75,1.64,0.214,-0.2,262.88,0.25759572,0.030209,-1.02318,-1.7378588,-1.2823479,0.012165813,0.6944580079345704,1.427858772277832,0.7841179175567627,0.03544778722450733
1992,5.75,1.64,0.214,-0.2,277.95,0.3441169,0.0378974,-1.02318,-1.7378588,-1.2823479,0.012165813,0.6944580079345704,1.427858772277832,0.7841179175567627,0.03544778722450733
1993,5.75,1.64,0.214,-0.2,293.01,0.48443577,0.0859014,-1.02318,-1.7378588,-1.2823479,0.012165813,0.6944580079345704,1.427858772277832,0.7841179175567627,0.03544778722450733
1994,5.75,1.64,0.214,-0.2,308.06,0.71741223,0.0958602,-1.02318,-1.7378588,-1.2823479,0.012165813,0.6944580079345704,1.427858772277832,0.7841179175567627,0.03544778722450733
1995,5.75,1.64,0.214,-0.2,322.73,1.0917631,0.0929782,-1.02318,-1.7378588,-1.2823479,0.012165813,0.6944580079345704,1.427858772277832,0.7841179175567627,0.03544778722450733
1996,5.75,1.64,0.214,-0.2,336.52,1.6129661,0.165,-1.02318,-1.7378588,-1.2823479,0.012165813,0.6944580079345704,1.427858772277832,0.7841179175567627,0.03544778722450733
1997,5.75,1.64,0.214,-0.2,351.74,2.2023227,0.228573,-1.02318,-1.7378588,-1.2823479,0.012165813,0.6944580079345704,1.427858772277832,0.7841179175567627,0.03544778722450733
1998,5.75,1.64,0.214,-0.26,25.19,1.3484261,0.191567,-1.5216514,-2.6378639,-1.9849854,0.011553729,1.1540383872146607,2.3278638744354248,1.5226163515625,0.034104771046996114
1999,5.75,1.64,0.214,-0.26,37.58,0.84090346,0.0697707,-1.5216514,-2.6378639,-1.9849854,0.011553729,1.1540383872146607,2.3278638744354248,1.5226163515625,0.034104771046996114
2000,5.75,1.64,0.214,-0.26,51.84,0.5161706,0.0532097,-1.5216514,-2.6378639,-1.9849854,0.011553729,1.1540383872146607,2.3278638744354248,1.5226163515625,0.034104771046996114
2001,5.75,1.64,0.214,-0.26,66.93,0.33422664,0.0436624,-1.5216514,-2.6378639,-1.9849854,0.011553729,1.1540383872146607,2.3278638744354248,1.5226163515625,0.034104771046996114
2002,5.75,1.64,0.214,-0.26,82.01,0.23398396,0.0288016,-1.5216514,-2.6378639,-1.9849854,0.011553729,1.1540383872146607,2.3278638744354248,1.5226163515625,0.034104771046996114
2003,5.75,1.64,0.214,-0.26,97.09,0.17537166,0.0336044,-1.5216514,-2.6378639,-1.9849854,0.011553729,1.1540383872146607,2.3278638744354248,1.5226163515625,0.034104771046996114
2004,5.75,1.64,0.214,-0.26,112.16,0.13958204,0.0256365,-1.5216514,-2.6378639,-1.9849854,0.011553729,1.1540383872146607,2.3278638744354248,1.5226163515625,0.034104771046996114
2005,5.75,1.64,0.214,-0.26,127.24,0.11716077,0.0399539,-1.5216514,-2.6378639,-1.9849854,0.011553729,1.1540383872146607,2.3278638744354248,1.5226163515625,0.034104771046996114
2006,5.75,1.64,0.214,-0.26,142.31,0.10320117,0.0349526,-1.5216514,-2.6378639,-1.9849854,0.011553729,1.1540383872146607,2.3278638744354248,1.5226163515625,0.034104771046996114
2007,5.75,1.64,0.214,-0.26,157.39,0.095021814,0.0220115,-1.5216514,-2.6378639,-1.9849854,0.011553729,1.1540383872146607,2.3278638744354248,1.5226163515625,0.034104771046996114
2008,5.75,1.64,0.214,-0.26,172.46,0.09123696,0.0274623,-1.5216514,-2.6378639,-1.9849854,0.011553729,1.1540383872146607,2.3278638744354248,1.5226163515625,0.034104771046996114
2009,5.75,1.64,0.214,-0.26,187.54,0.09123696,0.0317241,-1.5216514,-2.6378639,-1.9849854,0.011553729,1.1540383872146607,2.3278638744354248,1.5226163515625,0.034104771046996114
2010,5.75,1.64,0.214,-0.26,202.61,0.095021814,0.0421798,-1.5216514,-2.6378639,-1.9849854,0.011553729,1.1540383872146607,2.3278638744354248,1.5226163515625,0.034104771046996114
2011,5.75,1.64,0.214,-0.26,217.69,0.10320117,0.0211453,-1.5216514,-2.6378639,-1.9849854,0.011553729,1.1540383872146607,2.3278638744354248,1.5226163515625,0.034104771046996114
2012,5.75,1.64,0.214,-0.26,232.76,0.117160775,0.0310198,-1.5216514,-2.6378639,-1.9849854,0.011553729,1.1540383872146607,2.3278638744354248,1.5226163515625,0.034104771046996114
2013,5.75,1.64,0.214,-0.26,247.84,0.13958204,0.0254455,-1.5216514,-2.6378639,-1.9849854,0.011553729,1.1540383872146607,2.3278638744354248,1.5226163515625,0.034104771046996114
2014,5.75,1.64,0.214,-0.26,262.91,0.17537166,0.0266611,-1.5216514,-2.6378639,-1.9849854,0.011553729,1.1540383872146607,2.3278638744354248,1.5226163515625,0.034104771046996114
2015,5.75,1.64,0.214,-0.26,277.99,0.23398373,0.0305201,-1.5216514,-2.6378639,-1.9849854,0.011553729,1.1540383872146607,2.3278638744354248,1.5226163515625,0.034104771046996114
2016,5.75,1.64,0.214,-0.26,293.07,0.33422667,0.0528628,-1.5216514,-2.6378639,-1.9849854,0.011553729,1.1540383872146607,2.3278638744354248,1.5226163515625,0.034104771046996114
2017,5.75,1.64,0.214,-0.26,308.16,0.51617026,0.0625824,-1.5216514,-2.6378639,-1.9849854,0.011553729,1.1540383872146607,2.3278638744354248,1.5226163515625,0.034104771046996114
2018,5.75,1.64,0.214,-0.26,322.42,0.84090346,0.0757197,-1.5216514,-2.6378639,-1.9849854,0.011553729,1.1540383872146607,2.3278638744354248,1.5226163515625,0.034104771046996114
2019,5.75,1.64,0.214,-0.26,334.81,1.3484261,0.219673,-1.5216514,-2.6378639,-1.9849854,0.011553729,1.1540383872146607,2.3278638744354248,1.5226163515625,0.034104771046996114
2020,5.75,1.64,0.214,-0.34,37.97,0.5919062,0.0425613,-2.147869,-3.7591083,-2.8711271,0.007176159,1.637944110107422,3.449108304977417,2.4589121286010744,0.03575624105026722
2021,5.75,1.64,0.214,-0.34,51.74,0.34533337,0.0308634,-2.147869,-3.7591083,-2.8711271,0.007176159,1.637944110107422,3.449108304977417,2.4589121286010744,0.03575624105026722
2022,5.75,1.64,0.214,-0.34,66.87,0.21764186,0.0268241,-2.147869,-3.7591083,-2.8711271,0.007176159,1.637944110107422,3.449108304977417,2.4589121286010744,0.03575624105026722
2023,5.75,1.64,0.214,-0.34,81.97,0.15207505,0.0217293,-2.147869,-3.7591083,-2.8711271,0.007176159,1.637944110107422,3.449108304977417,2.4589121286010744,0.03575624105026722
2024,5.75,1.64,0.214,-0.34,97.06,0.11506612,0.0201792,-2.147869,-3.7591083,-2.8711271,0.007176159,1.637944110107422,3.449108304977417,2.4589121286010744,0.03575624105026722
2025,5.75,1.64,0.214,-0.34,112.15,0.09283239,0.0140867,-2.147869,-3.7591083,-2.8711271,0.007176159,1.637944110107422,3.449108304977417,2.4589121286010744,0.03575624105026722
2026,5.75,1.64,0.214,-0.34,127.23,0.07902237,0.0211816,-2.147869,-3.7591083,-2.8711271,0.007176159,1.637944110107422,3.449108304977417,2.4589121286010744,0.03575624105026722
2027,5.75,1.64,0.214,-0.34,142.31,0.07043612,0.0246531,-2.147869,-3.7591083,-2.8711271,0.007176159,1.637944110107422,3.449108304977417,2.4589121286010744,0.03575624105026722
2028,5.75,1.64,0.214,-0.34,157.38,0.06541035,0.0390255,-2.147869,-3.7591083,-2.8711271,0.007176159,1.637944110107422,3.449108304977417,2.4589121286010744,0.03575624105026722
2029,5.75,1.64,0.214,-0.34,172.46,0.06307952,-0.0056491,-2.147869,-3.7591083,-2.8711271,0.007176159,1.637944110107422,3.449108304977417,2.4589121286010744,0.03575624105026722
2030,5.75,1.64,0.214,-0.34,202.62,0.06541035,0.012428,-2.147869,-3.7591083,-2.8711271,0.007176159,1.637944110107422,3.449108304977417,2.4589121286010744,0.03575624105026722
2031,5.75,1.64,0.214,-0.34,217.69,0.07043612,0.0247814,-2.147869,-3.7591083,-2.8711271,0.007176159,1.637944110107422,3.449108304977417,2.4589121286010744,0.03575624105026722
2032,5.75,1.64,0.214,-0.34,232.77,0.07902237,0.0326939,-2.147869,-3.7591083,-2.8711271,0.007176159,1.637944110107422,3.449108304977417,2.4589121286010744,0.03575624105026722
2033,5.75,1.64,0.214,-0.34,247.85,0.09283239,0.0218399,-2.147869,-3.7591083,-2.8711271,0.007176159,1.637944110107422,3.449108304977417,2.4589121286010744,0.03575624105026722
2034,5.75,1.64,0.214,-0.34,262.94,0.11506606,0.0247968,-2.147869,-3.7591083,-2.8711271,0.007176159,1.637944110107422,3.449108304977417,2.4589121286010744,0.03575624105026722
2035,5.75,1.64,0.214,-0.34,278.03,0.15207505,0.0223035,-2.147869,-3.7591083,-2.8711271,0.007176159,1.637944110107422,3.449108304977417,2.4589121286010744,0.03575624105026722
2036,5.75,1.64,0.214,-0.34,293.13,0.21764186,0.033102,-2.147869,-3.7591083,-2.8711271,0.007176159,1.637944110107422,3.449108304977417,2.4589121286010744,0.03575624105026722
2037,5.75,1.64,0.214,-0.34,308.26,0.34533334,0.0503628,-2.147869,-3.7591083,-2.8711271,0.007176159,1.637944110107422,3.449108304977417,2.4589121286010744,0.03575624105026722
2038,5.75,1.64,0.214,-0.34,322.03,0.5919062,0.0522448,-2.147869,-3.7591083,-2.8711271,0.007176159,1.637944110107422,3.449108304977417,2.4589121286010744,0.03575624105026722
2039,5.75,1.64,0.214,-0.45,38.02,0.37304282,0.034388,-2.939704,-5.1623316,-3.996217,-0.0032018663,2.145327941345215,4.852331581115723,3.6570970124053956,0.04215216628960073
2040,5.75,1.64,0.214,-0.45,51.66,0.20915549,0.0250254,-2.939704,-5.1623316,-3.996217,-0.0032018663,2.145327941345215,4.852331581115723,3.6570970124053956,0.04215216628960073
2041,5.75,1.64,0.214,-0.45,66.82,0.12989321,0.0152566,-2.939704,-5.1623316,-3.996217,-0.0032018663,2.145327941345215,4.852331581115723,3.6570970124053956,0.04215216628960073
2042,5.75,1.64,0.214,-0.45,81.94,0.0905133,0.0146973,-2.939704,-5.1623316,-3.996217,-0.0032018663,2.145327941345215,4.852331581115723,3.6570970124053956,0.04215216628960073
2043,5.75,1.64,0.214,-0.45,97.04,0.06843559,0.0155383,-2.939704,-5.1623316,-3.996217,-0.0032018663,2.145327941345215,4.852331581115723,3.6570970124053956,0.04215216628960073
2044,5.75,1.64,0.214,-0.45,112.13,0.05510955,0.0149403,-2.939704,-5.1623316,-3.996217,-0.0032018663,2.145327941345215,4.852331581115723,3.6570970124053956,0.04215216628960073
2045,5.75,1.64,0.214,-0.45,127.22,0.046747655,0.0237389,-2.939704,-5.1623316,-3.996217,-0.0032018663,2.145327941345215,4.852331581115723,3.6570970124053956,0.04215216628960073
2046,5.75,1.64,0.214,-0.45,217.7,0.041500784,0.0535757,-2.939704,-5.1623316,-3.996217,-0.0032018663,2.145327941345215,4.852331581115723,3.6570970124053956,0.04215216628960073
2047,5.75,1.64,0.214,-0.45,232.78,0.046747655,0.028777,-2.939704,-5.1623316,-3.996217,-0.0032018663,2.145327941345215,4.852331581115723,3.6570970124053956,0.04215216628960073
2048,5.75,1.64,0.214,-0.45,247.87,0.055109553,0.0183972,-2.939704,-5.1623316,-3.996217,-0.0032018663,2.145327941345215,4.852331581115723,3.6570970124053956,0.04215216628960073
2049,5.75,1.64,0.214,-0.45,262.96,0.06843556,0.0293142,-2.939704,-5.1623316,-3.996217,-0.0032018663,2.145327941345215,4.852331581115723,3.6570970124053956,0.04215216628960073
2050,5.75,1.64,0.214,-0.45,278.06,0.0905133,0.010822,-2.939704,-5.1623316,-3.996217,-0.0032018663,2.145327941345215,4.852331581115723,3.6570970124053956,0.04215216628960073
2051,5.75,1.64,0.214,-0.45,293.18,0.12989324,0.0221009,-2.939704,-5.1623316,-3.996217,-0.0032018663,2.145327941345215,4.852331581115723,3.6570970124053956,0.04215216628960073
2052,5.75,1.64,0.214,-0.45,308.34,0.20915528,0.0308837,-2.939704,-5.1623316,-3.996217,-0.0032018663,2.145327941345215,4.852331581115723,3.6570970124053956,0.04215216628960073
2053,5.75,1.64,0.214,-0.45,321.98,0.37304282,0.0362902,-2.939704,-5.1623316,-3.996217,-0.0032018663,2.145327941345215,4.852331581115723,3.6570970124053956,0.04215216628960073
2054,5.75,1.88,0.215,-0.11,23.16,2.837512,0.464051,-0.64565814,-1.0225673,-0.72580856,0.012275483,0.24883313541412355,0.7125672721862792,0.17798356084823608,0.03778491654076576
2055,5.75,1.88,0.215,-0.11,37.96,2.2275562,0.237691,-0.64565814,-1.0225673,-0.72580856,0.012275483,0.24883313541412355,0.7125672721862792,0.17798356084823608,0.03778491654076576
2056,5.75,1.88,0.215,-0.11,52.73,1.6851541,0.168834,-0.64565814,-1.0225673,-0.72580856,0.012275483,0.24883313541412355,0.7125672721862792,0.17798356084823608,0.03778491654076576
2057,5.75,1.88,0.215,-0.11,67.28,1.2773587,0.129026,-0.64565814,-1.0225673,-0.72580856,0.012275483,0.24883313541412355,0.7125672721862792,0.17798356084823608,0.03778491654076576
2058,5.75,1.88,0.215,-0.11,82.17,0.9781413,0.110799,-0.64565814,-1.0225673,-0.72580856,0.012275483,0.24883313541412355,0.7125672721862792,0.17798356084823608,0.03778491654076576
2059,5.75,1.88,0.215,-0.11,97.2,0.76749676,0.130067,-0.64565814,-1.0225673,-0.72580856,0.012275483,0.24883313541412355,0.7125672721862792,0.17798356084823608,0.03778491654076576
2060,5.75,1.88,0.215,-0.11,112.25,0.6219838,0.102211,-0.64565814,-1.0225673,-0.72580856,0.012275483,0.24883313541412355,0.7125672721862792,0.17798356084823608,0.03778491654076576
2061,5.75,1.88,0.215,-0.11,127.3,0.5228045,0.0817835,-0.64565814,-1.0225673,-0.72580856,0.012275483,0.24883313541412355,0.7125672721862792,0.17798356084823608,0.03778491654076576
2062,5.75,1.88,0.215,-0.11,142.35,0.4572758,0.0753516,-0.64565814,-1.0225673,-0.72580856,0.012275483,0.24883313541412355,0.7125672721862792,0.17798356084823608,0.03778491654076576
2063,5.75,1.88,0.215,-0.11,157.41,0.41737992,0.0601241,-0.64565814,-1.0225673,-0.72580856,0.012275483,0.24883313541412355,0.7125672721862792,0.17798356084823608,0.03778491654076576
2064,5.75,1.88,0.215,-0.11,172.47,0.3985035,0.103528,-0.64565814,-1.0225673,-0.72580856,0.012275483,0.24883313541412355,0.7125672721862792,0.17798356084823608,0.03778491654076576
2065,5.75,1.88,0.215,-0.11,202.59,0.4173799,0.0464701,-0.64565814,-1.0225673,-0.72580856,0.012275483,0.24883313541412355,0.7125672721862792,0.17798356084823608,0.03778491654076576
2066,5.75,1.88,0.215,-0.11,217.65,0.4572758,0.0550906,-0.64565814,-1.0225673,-0.72580856,0.012275483,0.24883313541412355,0.7125672721862792,0.17798356084823608,0.03778491654076576
2067,5.75,1.88,0.215,-0.11,232.7,0.5228042,0.0513733,-0.64565814,-1.0225673,-0.72580856,0.012275483,0.24883313541412355,0.7125672721862792,0.17798356084823608,0.03778491654076576
2068,5.75,1.88,0.215,-0.11,247.75,0.6219835,0.0569994,-0.64565814,-1.0225673,-0.72580856,0.012275483,0.24883313541412355,0.7125672721862792,0.17798356084823608,0.03778491654076576
2069,5.75,1.88,0.215,-0.11,262.8,0.76749676,0.0838147,-0.64565814,-1.0225673,-0.72580856,0.012275483,0.24883313541412355,0.7125672721862792,0.17798356084823608,0.03778491654076576
2070,5.75,1.88,0.215,-0.11,277.83,0.9781413,0.147314,-0.64565814,-1.0225673,-0.72580856,0.012275483,0.24883313541412355,0.7125672721862792,0.17798356084823608,0.03778491654076576
2071,5.75,1.88,0.215,-0.11,292.72,1.2773585,0.13305,-0.64565814,-1.0225673,-0.72580856,0.012275483,0.24883313541412355,0.7125672721862792,0.17798356084823608,0.03778491654076576
2072,5.75,1.88,0.215,-0.11,307.27,1.6851541,0.152358,-0.64565814,-1.0225673,-0.72580856,0.012275483,0.24883313541412355,0.7125672721862792,0.17798356084823608,0.03778491654076576
2073,5.75,1.88,0.215,-0.11,322.04,2.2275562,0.211563,-0.64565814,-1.0225673,-0.72580856,0.012275483,0.24883313541412355,0.7125672721862792,0.17798356084823608,0.03778491654076576
2074,5.75,1.88,0.215,-0.11,336.84,2.837512,0.363797,-0.64565814,-1.0225673,-0.72580856,0.012275483,0.24883313541412355,0.7125672721862792,0.17798356084823608,0.03778491654076576
2075,5.75,1.88,0.215,-0.15,38.98,1.8924309,0.238536,-0.9890485,-1.6457093,-1.2086351,0.013126971,0.6398144809875488,1.3357092761993408,0.6830510917816162,0.03570732879989147
2076,5.75,1.88,0.215,-0.15,52.95,1.3226256,0.159848,-0.9890485,-1.6457093,-1.2086351,0.013126971,0.6398144809875488,1.3357092761993408,0.6830510917816162,0.03570732879989147
2077,5.75,1.88,0.215,-0.15,67.13,0.9452671,0.098324,-0.9890485,-1.6457093,-1.2086351,0.013126971,0.6398144809875488,1.3357092761993408,0.6830510917816162,0.03570732879989147
2078,5.75,1.88,0.215,-0.15,82.11,0.6910148,0.076052,-0.9890485,-1.6457093,-1.2086351,0.013126971,0.6398144809875488,1.3357092761993408,0.6830510917816162,0.03570732879989147
2079,5.75,1.88,0.215,-0.15,97.16,0.5277824,0.0539924,-0.9890485,-1.6457093,-1.2086351,0.013126971,0.6398144809875488,1.3357092761993408,0.6830510917816162,0.03570732879989147
2080,5.75,1.88,0.215,-0.15,112.22,0.4216674,0.0387761,-0.9890485,-1.6457093,-1.2086351,0.013126971,0.6398144809875488,1.3357092761993408,0.6830510917816162,0.03570732879989147
2081,5.75,1.88,0.215,-0.15,127.28,0.35229263,0.0766141,-0.9890485,-1.6457093,-1.2086351,0.013126971,0.6398144809875488,1.3357092761993408,0.6830510917816162,0.03570732879989147
2082,5.75,1.88,0.215,-0.15,142.34,0.30774838,0.0587407,-0.9890485,-1.6457093,-1.2086351,0.013126971,0.6398144809875488,1.3357092761993408,0.6830510917816162,0.03570732879989147
2083,5.75,1.88,0.215,-0.15,157.4,0.28114447,0.0510047,-0.9890485,-1.6457093,-1.2086351,0.013126971,0.6398144809875488,1.3357092761993408,0.6830510917816162,0.03570732879989147
2084,5.75,1.88,0.215,-0.15,172.47,0.26867983,0.0483569,-0.9890485,-1.6457093,-1.2086351,0.013126971,0.6398144809875488,1.3357092761993408,0.6830510917816162,0.03570732879989147
2085,5.75,1.88,0.215,-0.15,187.53,0.26867983,0.0409717,-0.9890485,-1.6457093,-1.2086351,0.013126971,0.6398144809875488,1.3357092761993408,0.6830510917816162,0.03570732879989147
2086,5.75,1.88,0.215,-0.15,202.6,0.28114447,0.0419534,-0.9890485,-1.6457093,-1.2086351,0.013126971,0.6398144809875488,1.3357092761993408,0.6830510917816162,0.03570732879989147
2087,5.75,1.88,0.215,-0.15,217.66,0.30774835,0.0422076,-0.9890485,-1.6457093,-1.2086351,0.013126971,0.6398144809875488,1.3357092761993408,0.6830510917816162,0.03570732879989147
2088,5.75,1.88,0.215,-0.15,232.72,0.35229263,0.0596688,-0.9890485,-1.6457093,-1.2086351,0.013126971,0.6398144809875488,1.3357092761993408,0.6830510917816162,0.03570732879989147
2089,5.75,1.88,0.215,-0.15,247.78,0.4216674,0.0655292,-0.9890485,-1.6457093,-1.2086351,0.013126971,0.6398144809875488,1.3357092761993408,0.6830510917816162,0.03570732879989147
2090,5.75,1.88,0.215,-0.15,262.84,0.5277821,0.0516718,-0.9890485,-1.6457093,-1.2086351,0.013126971,0.6398144809875488,1.3357092761993408,0.6830510917816162,0.03570732879989147
2091,5.75,1.88,0.215,-0.15,277.89,0.6910149,0.0640731,-0.9890485,-1.6457093,-1.2086351,0.013126971,0.6398144809875488,1.3357092761993408,0.6830510917816162,0.03570732879989147
2092,5.75,1.88,0.215,-0.15,292.87,0.94526637,0.0806748,-0.9890485,-1.6457093,-1.2086351,0.013126971,0.6398144809875488,1.3357092761993408,0.6830510917816162,0.03570732879989147
2093,5.75,1.88,0.215,-0.15,307.05,1.3226256,0.135444,-0.9890485,-1.6457093,-1.2086351,0.013126971,0.6398144809875488,1.3357092761993408,0.6830510917816162,0.03570732879989147
2094,5.75,1.88,0.215,-0.15,321.02,1.892431,0.223116,-0.9890485,-1.6457093,-1.2086351,0.013126971,0.6398144809875488,1.3357092761993408,0.6830510917816162,0.03570732879989147
2095,5.75,1.88,0.215,-0.2,53.14,0.95232916,0.111656,-1.4089633,-2.405557,-1.800024,0.013293792,1.0788413226394653,2.0955569171905517,1.3032280325927734,0.0339629084376812
2096,5.75,1.88,0.215,-0.2,66.99,0.65098864,0.0879155,-1.4089633,-2.405557,-1.800024,0.013293792,1.0788413226394653,2.0955569171905517,1.3032280325927734,0.0339629084376812
2097,5.75,1.88,0.215,-0.2,82.06,0.46067318,0.0569752,-1.4089633,-2.405557,-1.800024,0.013293792,1.0788413226394653,2.0955569171905517,1.3032280325927734,0.0339629084376812
2098,5.75,1.88,0.215,-0.2,97.14,0.3468828,0.0497884,-1.4089633,-2.405557,-1.800024,0.013293792,1.0788413226394653,2.0955569171905517,1.3032280325927734,0.0339629084376812
2099,5.75,1.88,0.215,-0.2,112.2,0.2761353,0.0393499,-1.4089633,-2.405557,-1.800024,0.013293792,1.0788413226394653,2.0955569171905517,1.3032280325927734,0.0339629084376812
2100,5.75,1.88,0.215,-0.2,127.27,0.23112734,0.0385252,-1.4089633,-2.405557,-1.800024,0.013293792,1.0788413226394653,2.0955569171905517,1.3032280325927734,0.0339629084376812
2101,5.75,1.88,0.215,-0.2,142.33,0.20277628,0.0386207,-1.4089633,-2.405557,-1.800024,0.013293792,1.0788413226394653,2.0955569171905517,1.3032280325927734,0.0339629084376812
2102,5.75,1.88,0.215,-0.2,157.4,0.18602993,0.0421281,-1.4089633,-2.405557,-1.800024,0.013293792,1.0788413226394653,2.0955569171905517,1.3032280325927734,0.0339629084376812
2103,5.75,1.88,0.215,-0.2,172.47,0.17824075,0.0346096,-1.4089633,-2.405557,-1.800024,0.013293792,1.0788413226394653,2.0955569171905517,1.3032280325927734,0.0339629084376812
2104,5.75,1.88,0.215,-0.2,187.53,0.17824073,0.0338071,-1.4089633,-2.405557,-1.800024,0.013293792,1.0788413226394653,2.0955569171905517,1.3032280325927734,0.0339629084376812
2105,5.75,1.88,0.215,-0.2,202.6,0.18602993,0.0354933,-1.4089633,-2.405557,-1.800024,0.013293792,1.0788413226394653,2.0955569171905517,1.3032280325927734,0.0339629084376812
2106,5.75,1.88,0.215,-0.2,217.67,0.20277622,0.0297938,-1.4089633,-2.405557,-1.800024,0.013293792,1.0788413226394653,2.0955569171905517,1.3032280325927734,0.0339629084376812
2107,5.75,1.88,0.215,-0.2,232.73,0.23112719,0.0548844,-1.4089633,-2.405557,-1.800024,0.013293792,1.0788413226394653,2.0955569171905517,1.3032280325927734,0.0339629084376812
2108,5.75,1.88,0.215,-0.2,247.8,0.2761353,0.055261,-1.4089633,-2.405557,-1.800024,0.013293792,1.0788413226394653,2.0955569171905517,1.3032280325927734,0.0339629084376812
2109,5.75,1.88,0.215,-0.2,262.86,0.34688276,0.0455907,-1.4089633,-2.405557,-1.800024,0.013293792,1.0788413226394653,2.0955569171905517,1.3032280325927734,0.0339629084376812
2110,5.75,1.88,0.215,-0.2,277.94,0.46067318,0.0453672,-1.4089633,-2.405557,-1.800024,0.013293792,1.0788413226394653,2.0955569171905517,1.3032280325927734,0.0339629084376812
2111,5.75,1.88,0.215,-0.2,293.01,0.65098864,0.0760629,-1.4089633,-2.405557,-1.800024,0.013293792,1.0788413226394653,2.0955569171905517,1.3032280325927734,0.0339629084376812
2112,5.75,1.88,0.215,-0.2,306.86,0.9523292,0.0936739,-1.4089633,-2.405557,-1.800024,0.013293792,1.0788413226394653,2.0955569171905517,1.3032280325927734,0.0339629084376812
2113,5.75,1.88,0.215,-0.26,53.05,0.6537739,0.0580184,-1.8916234,-3.2737448,-2.4818356,0.011434243,1.5226633777999878,2.963744821548462,2.021007603713989,0.03386145693935156
2114,5.75,1.88,0.215,-0.26,66.93,0.4313973,0.0566415,-1.8916234,-3.2737448,-2.4818356,0.011434243,1.5226633777999878,2.963744821548462,2.021007603713989,0.03386145693935156
2115,5.75,1.88,0.215,-0.26,82.03,0.30077037,0.0329009,-1.8916234,-3.2737448,-2.4818356,0.011434243,1.5226633777999878,2.963744821548462,2.021007603713989,0.03386145693935156
2116,5.75,1.88,0.215,-0.26,97.12,0.22611625,0.0254947,-1.8916234,-3.2737448,-2.4818356,0.011434243,1.5226633777999878,2.963744821548462,2.021007603713989,0.03386145693935156
2117,5.75,1.88,0.215,-0.26,112.19,0.1808936,0.0172467,-1.8916234,-3.2737448,-2.4818356,0.011434243,1.5226633777999878,2.963744821548462,2.021007603713989,0.03386145693935156
2118,5.75,1.88,0.215,-0.26,127.26,0.15259673,0.0193389,-1.8916234,-3.2737448,-2.4818356,0.011434243,1.5226633777999878,2.963744821548462,2.021007603713989,0.03386145693935156
2119,5.75,1.88,0.215,-0.26,142.33,0.13493356,0.0372411,-1.8916234,-3.2737448,-2.4818356,0.011434243,1.5226633777999878,2.963744821548462,2.021007603713989,0.03386145693935156
2120,5.75,1.88,0.215,-0.26,157.4,0.12456778,0.026707,-1.8916234,-3.2737448,-2.4818356,0.011434243,1.5226633777999878,2.963744821548462,2.021007603713989,0.03386145693935156
2121,5.75,1.88,0.215,-0.26,172.47,0.11976062,0.0561048,-1.8916234,-3.2737448,-2.4818356,0.011434243,1.5226633777999878,2.963744821548462,2.021007603713989,0.03386145693935156
2122,5.75,1.88,0.215,-0.26,187.53,0.11976062,0.0451406,-1.8916234,-3.2737448,-2.4818356,0.011434243,1.5226633777999878,2.963744821548462,2.021007603713989,0.03386145693935156
2123,5.75,1.88,0.215,-0.26,202.6,0.12456778,0.0143149,-1.8916234,-3.2737448,-2.4818356,0.011434243,1.5226633777999878,2.963744821548462,2.021007603713989,0.03386145693935156
2124,5.75,1.88,0.215,-0.26,217.67,0.13493353,0.0445209,-1.8916234,-3.2737448,-2.4818356,0.011434243,1.5226633777999878,2.963744821548462,2.021007603713989,0.03386145693935156
2125,5.75,1.88,0.215,-0.26,232.74,0.15259673,0.0299691,-1.8916234,-3.2737448,-2.4818356,0.011434243,1.5226633777999878,2.963744821548462,2.021007603713989,0.03386145693935156
2126,5.75,1.88,0.215,-0.26,247.81,0.18089359,0.0216333,-1.8916234,-3.2737448,-2.4818356,0.011434243,1.5226633777999878,2.963744821548462,2.021007603713989,0.03386145693935156
2127,5.75,1.88,0.215,-0.26,262.88,0.22611625,0.027412,-1.8916234,-3.2737448,-2.4818356,0.011434243,1.5226633777999878,2.963744821548462,2.021007603713989,0.03386145693935156
2128,5.75,1.88,0.215,-0.26,277.97,0.30077037,0.0414495,-1.8916234,-3.2737448,-2.4818356,0.011434243,1.5226633777999878,2.963744821548462,2.021007603713989,0.03386145693935156
2129,5.75,1.88,0.215,-0.26,293.07,0.43139693,0.0520608,-1.8916234,-3.2737448,-2.4818356,0.011434243,1.5226633777999878,2.963744821548462,2.021007603713989,0.03386145693935156
