,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1670,5.75,1.39,0.155,-0.34,217.68,0.18892077,0.0231449,-3.9155202,-5.363839,-4.537913,-0.011485825,3.388619191192627,5.053839149475098,4.010112845611572,0.0796696252927661
1671,5.75,1.39,0.155,-0.34,232.75,0.21533021,0.0344463,-3.9155202,-5.363839,-4.537913,-0.011485825,3.388619191192627,5.053839149475098,4.010112845611572,0.0796696252927661
1672,5.75,1.39,0.155,-0.34,247.83,0.2578699,0.0252441,-3.9155202,-5.363839,-4.537913,-0.011485825,3.388619191192627,5.053839149475098,4.010112845611572,0.0796696252927661
1673,5.75,1.39,0.155,-0.34,262.92,0.3265456,0.0462032,-3.9155202,-5.363839,-4.537913,-0.011485825,3.388619191192627,5.053839149475098,4.010112845611572,0.0796696252927661
1674,5.75,1.39,0.155,-0.34,278.01,0.44166076,0.0474375,-3.9155202,-5.363839,-4.537913,-0.011485825,3.388619191192627,5.053839149475098,4.010112845611572,0.0796696252927661
1675,5.75,1.39,0.155,-0.34,293.12,0.64921457,0.0775929,-3.9155202,-5.363839,-4.537913,-0.011485825,3.388619191192627,5.053839149475098,4.010112845611572,0.0796696252927661
1676,5.75,1.39,0.155,-0.34,305.92,0.9811417,0.0953578,-3.9155202,-5.363839,-4.537913,-0.011485825,3.388619191192627,5.053839149475098,4.010112845611572,0.0796696252927661
1677,5.75,1.39,0.155,-0.45,51.97,0.5319133,0.0431134,-5.357827,-7.295518,-6.2520185,-0.055894665,4.552089186584473,6.985517921447754,5.7824334516906735,0.12091346542005539
1678,5.75,1.39,0.155,-0.45,66.88,0.32852942,0.0364559,-5.357827,-7.295518,-6.2520185,-0.055894665,4.552089186584473,6.985517921447754,5.7824334516906735,0.12091346542005539
1679,5.75,1.39,0.155,-0.45,81.98,0.2200759,0.0390176,-5.357827,-7.295518,-6.2520185,-0.055894665,4.552089186584473,6.985517921447754,5.7824334516906735,0.12091346542005539
1680,5.75,1.39,0.155,-0.45,97.08,0.15749511,0.0314725,-5.357827,-7.295518,-6.2520185,-0.055894665,4.552089186584473,6.985517921447754,5.7824334516906735,0.12091346542005539
1681,5.75,1.39,0.155,-0.45,112.16,0.119111575,0.0314363,-5.357827,-7.295518,-6.2520185,-0.055894665,4.552089186584473,6.985517921447754,5.7824334516906735,0.12091346542005539
1682,5.75,1.39,0.155,-0.45,127.24,0.09476774,0.0305638,-5.357827,-7.295518,-6.2520185,-0.055894665,4.552089186584473,6.985517921447754,5.7824334516906735,0.12091346542005539
1683,5.75,1.39,0.155,-0.45,142.32,0.07938107,0.048923,-5.357827,-7.295518,-6.2520185,-0.055894665,4.552089186584473,6.985517921447754,5.7824334516906735,0.12091346542005539
1684,5.75,1.39,0.155,-0.45,157.39,0.070265956,0.0174383,-5.357827,-7.295518,-6.2520185,-0.055894665,4.552089186584473,6.985517921447754,5.7824334516906735,0.12091346542005539
1685,5.75,1.39,0.155,-0.45,172.46,0.06600996,0.0245155,-5.357827,-7.295518,-6.2520185,-0.055894665,4.552089186584473,6.985517921447754,5.7824334516906735,0.12091346542005539
1686,5.75,1.39,0.155,-0.45,187.54,0.06600996,0.0364779,-5.357827,-7.295518,-6.2520185,-0.055894665,4.552089186584473,6.985517921447754,5.7824334516906735,0.12091346542005539
1687,5.75,1.39,0.155,-0.45,202.61,0.070265956,0.0160921,-5.357827,-7.295518,-6.2520185,-0.055894665,4.552089186584473,6.985517921447754,5.7824334516906735,0.12091346542005539
1688,5.75,1.39,0.155,-0.45,217.68,0.07938103,0.0214501,-5.357827,-7.295518,-6.2520185,-0.055894665,4.552089186584473,6.985517921447754,5.7824334516906735,0.12091346542005539
1689,5.75,1.39,0.155,-0.45,232.76,0.09476764,0.0309488,-5.357827,-7.295518,-6.2520185,-0.055894665,4.552089186584473,6.985517921447754,5.7824334516906735,0.12091346542005539
1690,5.75,1.39,0.155,-0.45,247.84,0.119111575,0.0278116,-5.357827,-7.295518,-6.2520185,-0.055894665,4.552089186584473,6.985517921447754,5.7824334516906735,0.12091346542005539
1691,5.75,1.39,0.155,-0.45,262.92,0.15749508,0.0271202,-5.357827,-7.295518,-6.2520185,-0.055894665,4.552089186584473,6.985517921447754,5.7824334516906735,0.12091346542005539
1692,5.75,1.39,0.155,-0.45,278.02,0.2200756,0.0329192,-5.357827,-7.295518,-6.2520185,-0.055894665,4.552089186584473,6.985517921447754,5.7824334516906735,0.12091346542005539
1693,5.75,1.39,0.155,-0.45,293.12,0.32852906,0.0432278,-5.357827,-7.295518,-6.2520185,-0.055894665,4.552089186584473,6.985517921447754,5.7824334516906735,0.12091346542005539
1694,5.75,1.39,0.155,-0.45,308.03,0.53191334,0.0646467,-5.357827,-7.295518,-6.2520185,-0.055894665,4.552089186584473,6.985517921447754,5.7824334516906735,0.12091346542005539
1695,5.75,1.45,0.184,-0.11,7.85,5.158686,0.492125,0.36347502,0.43808067,0.25516403,0.017052146,0.7450400247001647,0.7480806684494019,0.8459170272140503,0.04464105432517528
1696,5.75,1.45,0.184,-0.11,22.93,4.3133345,0.339915,0.36347502,0.43808067,0.25516403,0.017052146,0.7450400247001647,0.7480806684494019,0.8459170272140503,0.04464105432517528
1697,5.75,1.45,0.184,-0.11,37.42,3.2689552,0.262818,0.36347502,0.43808067,0.25516403,0.017052146,0.7450400247001647,0.7480806684494019,0.8459170272140503,0.04464105432517528
1698,5.75,1.45,0.184,-0.11,52.08,2.3671193,0.181423,0.36347502,0.43808067,0.25516403,0.017052146,0.7450400247001647,0.7480806684494019,0.8459170272140503,0.04464105432517528
1699,5.75,1.45,0.184,-0.11,67.09,1.6955681,0.310515,0.36347502,0.43808067,0.25516403,0.017052146,0.7450400247001647,0.7480806684494019,0.8459170272140503,0.04464105432517528
1700,5.75,1.45,0.184,-0.11,82.13,1.2361337,0.150479,0.36347502,0.43808067,0.25516403,0.017052146,0.7450400247001647,0.7480806684494019,0.8459170272140503,0.04464105432517528
1701,5.75,1.45,0.184,-0.11,97.17,0.9279258,0.101159,0.36347502,0.43808067,0.25516403,0.017052146,0.7450400247001647,0.7480806684494019,0.8459170272140503,0.04464105432517528
1702,5.75,1.45,0.184,-0.11,112.21,0.72193724,0.0908538,0.36347502,0.43808067,0.25516403,0.017052146,0.7450400247001647,0.7480806684494019,0.8459170272140503,0.04464105432517528
1703,5.75,1.45,0.184,-0.11,127.27,0.5850421,0.116165,0.36347502,0.43808067,0.25516403,0.017052146,0.7450400247001647,0.7480806684494019,0.8459170272140503,0.04464105432517528
1704,5.75,1.45,0.184,-0.11,142.33,0.49651918,0.105205,0.36347502,0.43808067,0.25516403,0.017052146,0.7450400247001647,0.7480806684494019,0.8459170272140503,0.04464105432517528
1705,5.75,1.45,0.184,-0.11,157.39,0.44349235,0.125144,0.36347502,0.43808067,0.25516403,0.017052146,0.7450400247001647,0.7480806684494019,0.8459170272140503,0.04464105432517528
1706,5.75,1.45,0.184,-0.11,172.46,0.41861728,0.0866811,0.36347502,0.43808067,0.25516403,0.017052146,0.7450400247001647,0.7480806684494019,0.8459170272140503,0.04464105432517528
1707,5.75,1.45,0.184,-0.11,187.54,0.41861728,0.155491,0.36347502,0.43808067,0.25516403,0.017052146,0.7450400247001647,0.7480806684494019,0.8459170272140503,0.04464105432517528
1708,5.75,1.45,0.184,-0.11,202.61,0.44349235,0.0664352,0.36347502,0.43808067,0.25516403,0.017052146,0.7450400247001647,0.7480806684494019,0.8459170272140503,0.04464105432517528
1709,5.75,1.45,0.184,-0.11,217.67,0.49651918,0.0852601,0.36347502,0.43808067,0.25516403,0.017052146,0.7450400247001647,0.7480806684494019,0.8459170272140503,0.04464105432517528
1710,5.75,1.45,0.184,-0.11,232.73,0.58504194,0.0988476,0.36347502,0.43808067,0.25516403,0.017052146,0.7450400247001647,0.7480806684494019,0.8459170272140503,0.04464105432517528
1711,5.75,1.45,0.184,-0.11,247.79,0.721937,0.10328,0.36347502,0.43808067,0.25516403,0.017052146,0.7450400247001647,0.7480806684494019,0.8459170272140503,0.04464105432517528
1712,5.75,1.45,0.184,-0.11,262.83,0.92792535,0.111593,0.36347502,0.43808067,0.25516403,0.017052146,0.7450400247001647,0.7480806684494019,0.8459170272140503,0.04464105432517528
1713,5.75,1.45,0.184,-0.11,277.87,1.2361336,0.127236,0.36347502,0.43808067,0.25516403,0.017052146,0.7450400247001647,0.7480806684494019,0.8459170272140503,0.04464105432517528
1714,5.75,1.45,0.184,-0.11,292.91,1.6955681,0.173939,0.36347502,0.43808067,0.25516403,0.017052146,0.7450400247001647,0.7480806684494019,0.8459170272140503,0.04464105432517528
1715,5.75,1.45,0.184,-0.11,307.92,2.3671193,0.222409,0.36347502,0.43808067,0.25516403,0.017052146,0.7450400247001647,0.7480806684494019,0.8459170272140503,0.04464105432517528
1716,5.75,1.45,0.184,-0.11,322.58,3.2689528,0.303724,0.36347502,0.43808067,0.25516403,0.017052146,0.7450400247001647,0.7480806684494019,0.8459170272140503,0.04464105432517528
1717,5.75,1.45,0.184,-0.11,337.07,4.3133307,0.311812,0.36347502,0.43808067,0.25516403,0.017052146,0.7450400247001647,0.7480806684494019,0.8459170272140503,0.04464105432517528
1718,5.75,1.45,0.184,-0.11,352.15,5.158686,0.826449,0.36347502,0.43808067,0.25516403,0.017052146,0.7450400247001647,0.7480806684494019,0.8459170272140503,0.04464105432517528
1719,5.75,1.45,0.184,-0.15,24.27,3.8435223,0.461542,-0.3588841,-0.53943026,-0.55584556,0.01116567,0.02565609614562986,0.22943026065826416,0.01487544135665897,0.04942442988077402
1720,5.75,1.45,0.184,-0.15,38.0,2.634365,0.186279,-0.3588841,-0.53943026,-0.55584556,0.01116567,0.02565609614562986,0.22943026065826416,0.01487544135665897,0.04942442988077402
1721,5.75,1.45,0.184,-0.15,51.97,1.7736205,0.178558,-0.3588841,-0.53943026,-0.55584556,0.01116567,0.02565609614562986,0.22943026065826416,0.01487544135665897,0.04942442988077402
1722,5.75,1.45,0.184,-0.15,67.01,1.1915112,0.105693,-0.3588841,-0.53943026,-0.55584556,0.01116567,0.02565609614562986,0.22943026065826416,0.01487544135665897,0.04942442988077402
1723,5.75,1.45,0.184,-0.15,82.07,0.835361,0.0773994,-0.3588841,-0.53943026,-0.55584556,0.01116567,0.02565609614562986,0.22943026065826416,0.01487544135665897,0.04942442988077402
1724,5.75,1.45,0.184,-0.15,97.13,0.61394316,0.0827656,-0.3588841,-0.53943026,-0.55584556,0.01116567,0.02565609614562986,0.22943026065826416,0.01487544135665897,0.04942442988077402
1725,5.75,1.45,0.184,-0.15,112.19,0.4735494,0.0701119,-0.3588841,-0.53943026,-0.55584556,0.01116567,0.02565609614562986,0.22943026065826416,0.01487544135665897,0.04942442988077402
1726,5.75,1.45,0.184,-0.15,127.25,0.3836959,0.0771241,-0.3588841,-0.53943026,-0.55584556,0.01116567,0.02565609614562986,0.22943026065826416,0.01487544135665897,0.04942442988077402
1727,5.75,1.45,0.184,-0.15,142.32,0.32697082,0.0582501,-0.3588841,-0.53943026,-0.55584556,0.01116567,0.02565609614562986,0.22943026065826416,0.01487544135665897,0.04942442988077402
1728,5.75,1.45,0.184,-0.15,157.39,0.29353628,0.036901,-0.3588841,-0.53943026,-0.55584556,0.01116567,0.02565609614562986,0.22943026065826416,0.01487544135665897,0.04942442988077402
1729,5.75,1.45,0.184,-0.15,172.46,0.27800494,0.0422419,-0.3588841,-0.53943026,-0.55584556,0.01116567,0.02565609614562986,0.22943026065826416,0.01487544135665897,0.04942442988077402
1730,5.75,1.45,0.184,-0.15,187.54,0.27800494,0.0492321,-0.3588841,-0.53943026,-0.55584556,0.01116567,0.02565609614562986,0.22943026065826416,0.01487544135665897,0.04942442988077402
1731,5.75,1.45,0.184,-0.15,202.61,0.29353628,0.0400475,-0.3588841,-0.53943026,-0.55584556,0.01116567,0.02565609614562986,0.22943026065826416,0.01487544135665897,0.04942442988077402
1732,5.75,1.45,0.184,-0.15,217.68,0.32697067,0.0517653,-0.3588841,-0.53943026,-0.55584556,0.01116567,0.02565609614562986,0.22943026065826416,0.01487544135665897,0.04942442988077402
1733,5.75,1.45,0.184,-0.15,232.75,0.3836959,0.0701095,-0.3588841,-0.53943026,-0.55584556,0.01116567,0.02565609614562986,0.22943026065826416,0.01487544135665897,0.04942442988077402
1734,5.75,1.45,0.184,-0.15,247.81,0.4735494,0.055775,-0.3588841,-0.53943026,-0.55584556,0.01116567,0.02565609614562986,0.22943026065826416,0.01487544135665897,0.04942442988077402
1735,5.75,1.45,0.184,-0.15,262.87,0.6139425,0.0628618,-0.3588841,-0.53943026,-0.55584556,0.01116567,0.02565609614562986,0.22943026065826416,0.01487544135665897,0.04942442988077402
1736,5.75,1.45,0.184,-0.15,277.93,0.83536094,0.0991665,-0.3588841,-0.53943026,-0.55584556,0.01116567,0.02565609614562986,0.22943026065826416,0.01487544135665897,0.04942442988077402
1737,5.75,1.45,0.184,-0.15,292.99,1.1915104,0.126615,-0.3588841,-0.53943026,-0.55584556,0.01116567,0.02565609614562986,0.22943026065826416,0.01487544135665897,0.04942442988077402
1738,5.75,1.45,0.184,-0.15,308.03,1.7736192,0.183236,-0.3588841,-0.53943026,-0.55584556,0.01116567,0.02565609614562986,0.22943026065826416,0.01487544135665897,0.04942442988077402
1739,5.75,1.45,0.184,-0.15,322.0,2.634365,0.207996,-0.3588841,-0.53943026,-0.55584556,0.01116567,0.02565609614562986,0.22943026065826416,0.01487544135665897,0.04942442988077402
1740,5.75,1.45,0.184,-0.15,335.73,3.8435223,0.403773,-0.3588841,-0.53943026,-0.55584556,0.01116567,0.02565609614562986,0.22943026065826416,0.01487544135665897,0.04942442988077402
1741,5.75,1.45,0.184,-0.2,38.92,1.9750814,0.21565,-1.322695,-1.8495684,-1.6215804,0.010209166,1.008878016860962,1.5395683670043945,1.0767873623199464,0.04896153355516195
1742,5.75,1.45,0.184,-0.2,51.87,1.2669653,0.127646,-1.322695,-1.8495684,-1.6215804,0.010209166,1.008878016860962,1.5395683670043945,1.0767873623199464,0.04896153355516195
1743,5.75,1.45,0.184,-0.2,66.95,0.80996764,0.0932012,-1.322695,-1.8495684,-1.6215804,0.010209166,1.008878016860962,1.5395683670043945,1.0767873623199464,0.04896153355516195
1744,5.75,1.45,0.184,-0.2,82.03,0.5561023,0.0644976,-1.322695,-1.8495684,-1.6215804,0.010209166,1.008878016860962,1.5395683670043945,1.0767873623199464,0.04896153355516195
1745,5.75,1.45,0.184,-0.2,97.1,0.40728673,0.0328585,-1.322695,-1.8495684,-1.6215804,0.010209166,1.008878016860962,1.5395683670043945,1.0767873623199464,0.04896153355516195
1746,5.75,1.45,0.184,-0.2,112.17,0.31630483,0.0381905,-1.322695,-1.8495684,-1.6215804,0.010209166,1.008878016860962,1.5395683670043945,1.0767873623199464,0.04896153355516195
1747,5.75,1.45,0.184,-0.2,127.24,0.2594035,0.0512533,-1.322695,-1.8495684,-1.6215804,0.010209166,1.008878016860962,1.5395683670043945,1.0767873623199464,0.04896153355516195
1748,5.75,1.45,0.184,-0.2,142.31,0.22401343,0.032349,-1.322695,-1.8495684,-1.6215804,0.010209166,1.008878016860962,1.5395683670043945,1.0767873623199464,0.04896153355516195
1749,5.75,1.45,0.184,-0.2,157.39,0.20331608,0.0814118,-1.322695,-1.8495684,-1.6215804,0.010209166,1.008878016860962,1.5395683670043945,1.0767873623199464,0.04896153355516195
1750,5.75,1.45,0.184,-0.2,172.46,0.19375156,0.0618872,-1.322695,-1.8495684,-1.6215804,0.010209166,1.008878016860962,1.5395683670043945,1.0767873623199464,0.04896153355516195
1751,5.75,1.45,0.184,-0.2,187.54,0.19375156,0.0983086,-1.322695,-1.8495684,-1.6215804,0.010209166,1.008878016860962,1.5395683670043945,1.0767873623199464,0.04896153355516195
1752,5.75,1.45,0.184,-0.2,202.61,0.20331608,0.0378282,-1.322695,-1.8495684,-1.6215804,0.010209166,1.008878016860962,1.5395683670043945,1.0767873623199464,0.04896153355516195
1753,5.75,1.45,0.184,-0.2,217.69,0.22401331,0.0246417,-1.322695,-1.8495684,-1.6215804,0.010209166,1.008878016860962,1.5395683670043945,1.0767873623199464,0.04896153355516195
1754,5.75,1.45,0.184,-0.2,232.76,0.2594035,0.0516196,-1.322695,-1.8495684,-1.6215804,0.010209166,1.008878016860962,1.5395683670043945,1.0767873623199464,0.04896153355516195
1755,5.75,1.45,0.184,-0.2,247.83,0.3163047,0.0484422,-1.322695,-1.8495684,-1.6215804,0.010209166,1.008878016860962,1.5395683670043945,1.0767873623199464,0.04896153355516195
1756,5.75,1.45,0.184,-0.2,262.9,0.40728667,0.046183,-1.322695,-1.8495684,-1.6215804,0.010209166,1.008878016860962,1.5395683670043945,1.0767873623199464,0.04896153355516195
1757,5.75,1.45,0.184,-0.2,277.97,0.5561023,0.0530585,-1.322695,-1.8495684,-1.6215804,0.010209166,1.008878016860962,1.5395683670043945,1.0767873623199464,0.04896153355516195
1758,5.75,1.45,0.184,-0.2,293.05,0.8099668,0.0736076,-1.322695,-1.8495684,-1.6215804,0.010209166,1.008878016860962,1.5395683670043945,1.0767873623199464,0.04896153355516195
1759,5.75,1.45,0.184,-0.2,308.13,1.2669654,0.11465,-1.322695,-1.8495684,-1.6215804,0.010209166,1.008878016860962,1.5395683670043945,1.0767873623199464,0.04896153355516195
1760,5.75,1.45,0.184,-0.2,321.08,1.9750792,0.164434,-1.322695,-1.8495684,-1.6215804,0.010209166,1.008878016860962,1.5395683670043945,1.0767873623199464,0.04896153355516195
1761,5.75,1.45,0.184,-0.26,39.83,1.4016885,0.145782,-2.4664707,-3.4058897,-2.887176,0.00944868,2.113206718383789,3.0958897495269775,2.374779036834717,0.047957819904625415
1762,5.75,1.45,0.184,-0.26,51.77,0.88401735,0.1073,-2.4664707,-3.4058897,-2.887176,0.00944868,2.113206718383789,3.0958897495269775,2.374779036834717,0.047957819904625415
1763,5.75,1.45,0.184,-0.26,66.89,0.5510493,0.0754484,-2.4664707,-3.4058897,-2.887176,0.00944868,2.113206718383789,3.0958897495269775,2.374779036834717,0.047957819904625415
1764,5.75,1.45,0.184,-0.26,81.99,0.3786327,0.0949056,-2.4664707,-3.4058897,-2.887176,0.00944868,2.113206718383789,3.0958897495269775,2.374779036834717,0.047957819904625415
1765,5.75,1.45,0.184,-0.26,97.08,0.28109995,0.0281616,-2.4664707,-3.4058897,-2.887176,0.00944868,2.113206718383789,3.0958897495269775,2.374779036834717,0.047957819904625415
1766,5.75,1.45,0.184,-0.26,112.16,0.22257769,0.0269037,-2.4664707,-3.4058897,-2.887176,0.00944868,2.113206718383789,3.0958897495269775,2.374779036834717,0.047957819904625415
1767,5.75,1.45,0.184,-0.26,127.23,0.1862959,0.0203703,-2.4664707,-3.4058897,-2.887176,0.00944868,2.113206718383789,3.0958897495269775,2.374779036834717,0.047957819904625415
1768,5.75,1.45,0.184,-0.26,142.31,0.16377924,0.0551715,-2.4664707,-3.4058897,-2.887176,0.00944868,2.113206718383789,3.0958897495269775,2.374779036834717,0.047957819904625415
1769,5.75,1.45,0.184,-0.26,157.38,0.15063095,0.0264522,-2.4664707,-3.4058897,-2.887176,0.00944868,2.113206718383789,3.0958897495269775,2.374779036834717,0.047957819904625415
1770,5.75,1.45,0.184,-0.26,172.46,0.14454287,0.0324411,-2.4664707,-3.4058897,-2.887176,0.00944868,2.113206718383789,3.0958897495269775,2.374779036834717,0.047957819904625415
1771,5.75,1.45,0.184,-0.26,187.54,0.14454287,0.0258242,-2.4664707,-3.4058897,-2.887176,0.00944868,2.113206718383789,3.0958897495269775,2.374779036834717,0.047957819904625415
1772,5.75,1.45,0.184,-0.26,202.62,0.15063095,0.0832907,-2.4664707,-3.4058897,-2.887176,0.00944868,2.113206718383789,3.0958897495269775,2.374779036834717,0.047957819904625415
1773,5.75,1.45,0.184,-0.26,217.69,0.16377914,0.03919,-2.4664707,-3.4058897,-2.887176,0.00944868,2.113206718383789,3.0958897495269775,2.374779036834717,0.047957819904625415
1774,5.75,1.45,0.184,-0.26,232.77,0.1862959,0.0399232,-2.4664707,-3.4058897,-2.887176,0.00944868,2.113206718383789,3.0958897495269775,2.374779036834717,0.047957819904625415
1775,5.75,1.45,0.184,-0.26,247.84,0.22257769,0.0292205,-2.4664707,-3.4058897,-2.887176,0.00944868,2.113206718383789,3.0958897495269775,2.374779036834717,0.047957819904625415
1776,5.75,1.45,0.184,-0.26,262.92,0.28109995,0.0349793,-2.4664707,-3.4058897,-2.887176,0.00944868,2.113206718383789,3.0958897495269775,2.374779036834717,0.047957819904625415
1777,5.75,1.45,0.184,-0.26,278.01,0.3786327,0.0477739,-2.4664707,-3.4058897,-2.887176,0.00944868,2.113206718383789,3.0958897495269775,2.374779036834717,0.047957819904625415
1778,5.75,1.45,0.184,-0.26,293.11,0.5510486,0.0643244,-2.4664707,-3.4058897,-2.887176,0.00944868,2.113206718383789,3.0958897495269775,2.374779036834717,0.047957819904625415
1779,5.75,1.45,0.184,-0.26,308.23,0.88401735,0.0961665,-2.4664707,-3.4058897,-2.887176,0.00944868,2.113206718383789,3.0958897495269775,2.374779036834717,0.047957819904625415
1780,5.75,1.45,0.184,-0.26,320.17,1.4016885,0.169018,-2.4664707,-3.4058897,-2.887176,0.00944868,2.113206718383789,3.0958897495269775,2.374779036834717,0.047957819904625415
1781,5.75,1.45,0.184,-0.34,40.41,0.9117028,0.191301,-3.787673,-5.19275,-4.390665,-0.007104068,3.2900599965209962,4.882749977111817,3.923574054321289,0.06205056806319952
1782,5.75,1.45,0.184,-0.34,51.69,0.57141685,0.0562095,-3.787673,-5.19275,-4.390665,-0.007104068,3.2900599965209962,4.882749977111817,3.923574054321289,0.06205056806319952
1783,5.75,1.45,0.184,-0.34,66.84,0.35168514,0.0561071,-3.787673,-5.19275,-4.390665,-0.007104068,3.2900599965209962,4.882749977111817,3.923574054321289,0.06205056806319952
1784,5.75,1.45,0.184,-0.34,81.96,0.24228063,0.0372712,-3.787673,-5.19275,-4.390665,-0.007104068,3.2900599965209962,4.882749977111817,3.923574054321289,0.06205056806319952
1785,5.75,1.45,0.184,-0.34,97.05,0.18117413,0.0291298,-3.787673,-5.19275,-4.390665,-0.007104068,3.2900599965209962,4.882749977111817,3.923574054321289,0.06205056806319952
1786,5.75,1.45,0.184,-0.34,112.14,0.14444111,0.0245403,-3.787673,-5.19275,-4.390665,-0.007104068,3.2900599965209962,4.882749977111817,3.923574054321289,0.06205056806319952
1787,5.75,1.45,0.184,-0.34,127.22,0.121522725,0.044372,-3.787673,-5.19275,-4.390665,-0.007104068,3.2900599965209962,4.882749977111817,3.923574054321289,0.06205056806319952
1788,5.75,1.45,0.184,-0.34,142.3,0.10719586,0.0475195,-3.787673,-5.19275,-4.390665,-0.007104068,3.2900599965209962,4.882749977111817,3.923574054321289,0.06205056806319952
1789,5.75,1.45,0.184,-0.34,157.38,0.098765776,0.026728,-3.787673,-5.19275,-4.390665,-0.007104068,3.2900599965209962,4.882749977111817,3.923574054321289,0.06205056806319952
1790,5.75,1.45,0.184,-0.34,172.46,0.0948472,0.022531,-3.787673,-5.19275,-4.390665,-0.007104068,3.2900599965209962,4.882749977111817,3.923574054321289,0.06205056806319952
1791,5.75,1.45,0.184,-0.34,187.54,0.0948472,0.023001,-3.787673,-5.19275,-4.390665,-0.007104068,3.2900599965209962,4.882749977111817,3.923574054321289,0.06205056806319952
1792,5.75,1.45,0.184,-0.34,202.62,0.098765776,0.0127173,-3.787673,-5.19275,-4.390665,-0.007104068,3.2900599965209962,4.882749977111817,3.923574054321289,0.06205056806319952
1793,5.75,1.45,0.184,-0.34,217.7,0.107195854,0.0234591,-3.787673,-5.19275,-4.390665,-0.007104068,3.2900599965209962,4.882749977111817,3.923574054321289,0.06205056806319952
1794,5.75,1.45,0.184,-0.34,232.78,0.121522725,0.0364454,-3.787673,-5.19275,-4.390665,-0.007104068,3.2900599965209962,4.882749977111817,3.923574054321289,0.06205056806319952
1795,5.75,1.45,0.184,-0.34,247.86,0.14444113,0.0257919,-3.787673,-5.19275,-4.390665,-0.007104068,3.2900599965209962,4.882749977111817,3.923574054321289,0.06205056806319952
1796,5.75,1.45,0.184,-0.34,262.95,0.18117411,0.0798513,-3.787673,-5.19275,-4.390665,-0.007104068,3.2900599965209962,4.882749977111817,3.923574054321289,0.06205056806319952
1797,5.75,1.45,0.184,-0.34,278.04,0.24228066,0.0565458,-3.787673,-5.19275,-4.390665,-0.007104068,3.2900599965209962,4.882749977111817,3.923574054321289,0.06205056806319952
1798,5.75,1.45,0.184,-0.34,293.16,0.35168517,0.0362043,-3.787673,-5.19275,-4.390665,-0.007104068,3.2900599965209962,4.882749977111817,3.923574054321289,0.06205056806319952
1799,5.75,1.45,0.184,-0.34,308.31,0.5714162,0.0621363,-3.787673,-5.19275,-4.390665,-0.007104068,3.2900599965209962,4.882749977111817,3.923574054321289,0.06205056806319952
1800,5.75,1.45,0.184,-0.34,319.59,0.91170186,0.151556,-3.787673,-5.19275,-4.390665,-0.007104068,3.2900599965209962,4.882749977111817,3.923574054321289,0.06205056806319952
1801,5.75,1.45,0.184,-0.45,39.69,0.5412369,0.0542513,-5.259763,-7.16601,-6.1336226,-0.050079722,4.473625763977051,6.856009902954102,5.732561646331787,0.10143282195744514
1802,5.75,1.45,0.184,-0.45,51.64,0.31726828,0.0297195,-5.259763,-7.16601,-6.1336226,-0.050079722,4.473625763977051,6.856009902954102,5.732561646331787,0.10143282195744514
1803,5.75,1.45,0.184,-0.45,66.8,0.18604892,0.0224326,-5.259763,-7.16601,-6.1336226,-0.050079722,4.473625763977051,6.856009902954102,5.732561646331787,0.10143282195744514
1804,5.75,1.45,0.184,-0.45,81.93,0.12015119,0.026052,-5.259763,-7.16601,-6.1336226,-0.050079722,4.473625763977051,6.856009902954102,5.732561646331787,0.10143282195744514
1805,5.75,1.45,0.184,-0.45,97.04,0.08259733,0.0162881,-5.259763,-7.16601,-6.1336226,-0.050079722,4.473625763977051,6.856009902954102,5.732561646331787,0.10143282195744514
1806,5.75,1.45,0.184,-0.45,112.13,0.05955446,0.0143248,-5.259763,-7.16601,-6.1336226,-0.050079722,4.473625763977051,6.856009902954102,5.732561646331787,0.10143282195744514
1807,5.75,1.45,0.184,-0.45,127.22,0.04487435,0.0184735,-5.259763,-7.16601,-6.1336226,-0.050079722,4.473625763977051,6.856009902954102,5.732561646331787,0.10143282195744514
1808,5.75,1.45,0.184,-0.45,142.3,0.035551395,0.0178138,-5.259763,-7.16601,-6.1336226,-0.050079722,4.473625763977051,6.856009902954102,5.732561646331787,0.10143282195744514
1809,5.75,1.45,0.184,-0.45,157.38,0.029998865,0.0319293,-5.259763,-7.16601,-6.1336226,-0.050079722,4.473625763977051,6.856009902954102,5.732561646331787,0.10143282195744514
1810,5.75,1.45,0.184,-0.45,172.46,0.02739894,0.034908,-5.259763,-7.16601,-6.1336226,-0.050079722,4.473625763977051,6.856009902954102,5.732561646331787,0.10143282195744514
1811,5.75,1.45,0.184,-0.45,232.78,0.04487435,0.0548906,-5.259763,-7.16601,-6.1336226,-0.050079722,4.473625763977051,6.856009902954102,5.732561646331787,0.10143282195744514
1812,5.75,1.45,0.184,-0.45,247.87,0.05955441,0.021578,-5.259763,-7.16601,-6.1336226,-0.050079722,4.473625763977051,6.856009902954102,5.732561646331787,0.10143282195744514
1813,5.75,1.45,0.184,-0.45,262.96,0.0825973,0.0200608,-5.259763,-7.16601,-6.1336226,-0.050079722,4.473625763977051,6.856009902954102,5.732561646331787,0.10143282195744514
1814,5.75,1.45,0.184,-0.45,278.07,0.12015109,0.0263015,-5.259763,-7.16601,-6.1336226,-0.050079722,4.473625763977051,6.856009902954102,5.732561646331787,0.10143282195744514
