,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2004,5.75,1.64,0.214,-0.26,112.16,0.11375612,0.0256365,-1.091588,-1.0009043,-0.08832464,-5.4296106e-05,0.7239750203247071,0.6909043216705322,0.37404435632848737,0.04571279610610008
2005,5.75,1.64,0.214,-0.26,127.24,0.09151089,0.0399539,-1.091588,-1.0009043,-0.08832464,-5.4296106e-05,0.7239750203247071,0.6909043216705322,0.37404435632848737,0.04571279610610008
2006,5.75,1.64,0.214,-0.26,142.31,0.07780044,0.0349526,-1.091588,-1.0009043,-0.08832464,-5.4296106e-05,0.7239750203247071,0.6909043216705322,0.37404435632848737,0.04571279610610008
2007,5.75,1.64,0.214,-0.26,157.39,0.06983061,0.0220115,-1.091588,-1.0009043,-0.08832464,-5.4296106e-05,0.7239750203247071,0.6909043216705322,0.37404435632848737,0.04571279610610008
2008,5.75,1.64,0.214,-0.26,172.46,0.066161305,0.0274623,-1.091588,-1.0009043,-0.08832464,-5.4296106e-05,0.7239750203247071,0.6909043216705322,0.37404435632848737,0.04571279610610008
2009,5.75,1.64,0.214,-0.26,187.54,0.066161305,0.0317241,-1.091588,-1.0009043,-0.08832464,-5.4296106e-05,0.7239750203247071,0.6909043216705322,0.37404435632848737,0.04571279610610008
2010,5.75,1.64,0.214,-0.26,202.61,0.06983061,0.0421798,-1.091588,-1.0009043,-0.08832464,-5.4296106e-05,0.7239750203247071,0.6909043216705322,0.37404435632848737,0.04571279610610008
2011,5.75,1.64,0.214,-0.26,217.69,0.07780044,0.0211453,-1.091588,-1.0009043,-0.08832464,-5.4296106e-05,0.7239750203247071,0.6909043216705322,0.37404435632848737,0.04571279610610008
2012,5.75,1.64,0.214,-0.26,232.76,0.09151089,0.0310198,-1.091588,-1.0009043,-0.08832464,-5.4296106e-05,0.7239750203247071,0.6909043216705322,0.37404435632848737,0.04571279610610008
2013,5.75,1.64,0.214,-0.26,247.84,0.11375612,0.0254455,-1.091588,-1.0009043,-0.08832464,-5.4296106e-05,0.7239750203247071,0.6909043216705322,0.37404435632848737,0.04571279610610008
2014,5.75,1.64,0.214,-0.26,262.91,0.14967214,0.0266611,-1.091588,-1.0009043,-0.08832464,-5.4296106e-05,0.7239750203247071,0.6909043216705322,0.37404435632848737,0.04571279610610008
2015,5.75,1.64,0.214,-0.26,277.99,0.20917986,0.0305201,-1.091588,-1.0009043,-0.08832464,-5.4296106e-05,0.7239750203247071,0.6909043216705322,0.37404435632848737,0.04571279610610008
2016,5.75,1.64,0.214,-0.26,293.07,0.31205708,0.0528628,-1.091588,-1.0009043,-0.08832464,-5.4296106e-05,0.7239750203247071,0.6909043216705322,0.37404435632848737,0.04571279610610008
2017,5.75,1.64,0.214,-0.26,308.16,0.50045043,0.0625824,-1.091588,-1.0009043,-0.08832464,-5.4296106e-05,0.7239750203247071,0.6909043216705322,0.37404435632848737,0.04571279610610008
2018,5.75,1.64,0.214,-0.26,322.42,0.83877224,0.0757197,-1.091588,-1.0009043,-0.08832464,-5.4296106e-05,0.7239750203247071,0.6909043216705322,0.37404435632848737,0.04571279610610008
2019,5.75,1.64,0.214,-0.26,334.81,1.369321,0.219673,-1.091588,-1.0009043,-0.08832464,-5.4296106e-05,0.7239750203247071,0.6909043216705322,0.37404435632848737,0.04571279610610008
2020,5.75,1.64,0.214,-0.34,37.97,0.6118896,0.0425613,-0.9939634,-0.8912045,0.32223997,0.020804413,0.4840384203910828,0.5812044763565063,0.7344549652004242,0.022127987337017062
2021,5.75,1.64,0.214,-0.34,51.74,0.34593603,0.0308634,-0.9939634,-0.8912045,0.32223997,0.020804413,0.4840384203910828,0.5812044763565063,0.7344549652004242,0.022127987337017062
2022,5.75,1.64,0.214,-0.34,66.87,0.21058553,0.0268241,-0.9939634,-0.8912045,0.32223997,0.020804413,0.4840384203910828,0.5812044763565063,0.7344549652004242,0.022127987337017062
2023,5.75,1.64,0.214,-0.34,81.97,0.14284223,0.0217293,-0.9939634,-0.8912045,0.32223997,0.020804413,0.4840384203910828,0.5812044763565063,0.7344549652004242,0.022127987337017062
2024,5.75,1.64,0.214,-0.34,97.06,0.1057505,0.0201792,-0.9939634,-0.8912045,0.32223997,0.020804413,0.4840384203910828,0.5812044763565063,0.7344549652004242,0.022127987337017062
2025,5.75,1.64,0.214,-0.34,112.15,0.0841715,0.0140867,-0.9939634,-0.8912045,0.32223997,0.020804413,0.4840384203910828,0.5812044763565063,0.7344549652004242,0.022127987337017062
2026,5.75,1.64,0.214,-0.34,127.23,0.0711745,0.0211816,-0.9939634,-0.8912045,0.32223997,0.020804413,0.4840384203910828,0.5812044763565063,0.7344549652004242,0.022127987337017062
2027,5.75,1.64,0.214,-0.34,142.31,0.06330745,0.0246531,-0.9939634,-0.8912045,0.32223997,0.020804413,0.4840384203910828,0.5812044763565063,0.7344549652004242,0.022127987337017062
2028,5.75,1.64,0.214,-0.34,157.38,0.058797017,0.0390255,-0.9939634,-0.8912045,0.32223997,0.020804413,0.4840384203910828,0.5812044763565063,0.7344549652004242,0.022127987337017062
2029,5.75,1.64,0.214,-0.34,172.46,0.0567323,-0.0056491,-0.9939634,-0.8912045,0.32223997,0.020804413,0.4840384203910828,0.5812044763565063,0.7344549652004242,0.022127987337017062
2030,5.75,1.64,0.214,-0.34,202.62,0.058797017,0.012428,-0.9939634,-0.8912045,0.32223997,0.020804413,0.4840384203910828,0.5812044763565063,0.7344549652004242,0.022127987337017062
2031,5.75,1.64,0.214,-0.34,217.69,0.06330745,0.0247814,-0.9939634,-0.8912045,0.32223997,0.020804413,0.4840384203910828,0.5812044763565063,0.7344549652004242,0.022127987337017062
2032,5.75,1.64,0.214,-0.34,232.77,0.0711745,0.0326939,-0.9939634,-0.8912045,0.32223997,0.020804413,0.4840384203910828,0.5812044763565063,0.7344549652004242,0.022127987337017062
2033,5.75,1.64,0.214,-0.34,247.85,0.0841715,0.0218399,-0.9939634,-0.8912045,0.32223997,0.020804413,0.4840384203910828,0.5812044763565063,0.7344549652004242,0.022127987337017062
2034,5.75,1.64,0.214,-0.34,262.94,0.10575044,0.0247968,-0.9939634,-0.8912045,0.32223997,0.020804413,0.4840384203910828,0.5812044763565063,0.7344549652004242,0.022127987337017062
2035,5.75,1.64,0.214,-0.34,278.03,0.14284223,0.0223035,-0.9939634,-0.8912045,0.32223997,0.020804413,0.4840384203910828,0.5812044763565063,0.7344549652004242,0.022127987337017062
2036,5.75,1.64,0.214,-0.34,293.13,0.2105855,0.033102,-0.9939634,-0.8912045,0.32223997,0.020804413,0.4840384203910828,0.5812044763565063,0.7344549652004242,0.022127987337017062
2037,5.75,1.64,0.214,-0.34,308.26,0.34593603,0.0503628,-0.9939634,-0.8912045,0.32223997,0.020804413,0.4840384203910828,0.5812044763565063,0.7344549652004242,0.022127987337017062
2038,5.75,1.64,0.214,-0.34,322.03,0.6118896,0.0522448,-0.9939634,-0.8912045,0.32223997,0.020804413,0.4840384203910828,0.5812044763565063,0.7344549652004242,0.022127987337017062
2039,5.75,1.64,0.214,-0.45,38.02,0.4236246,0.034388,-0.6714844,-0.566189,0.82980126,0.057109486,0.1228915892372131,0.2561889910697937,1.1689212614250182,0.018159186311674118
2040,5.75,1.64,0.214,-0.45,51.66,0.2419766,0.0250254,-0.6714844,-0.566189,0.82980126,0.057109486,0.1228915892372131,0.2561889910697937,1.1689212614250182,0.018159186311674118
2041,5.75,1.64,0.214,-0.45,66.82,0.15796441,0.0152566,-0.6714844,-0.566189,0.82980126,0.057109486,0.1228915892372131,0.2561889910697937,1.1689212614250182,0.018159186311674118
2042,5.75,1.64,0.214,-0.45,81.94,0.11881739,0.0146973,-0.6714844,-0.566189,0.82980126,0.057109486,0.1228915892372131,0.2561889910697937,1.1689212614250182,0.018159186311674118
2043,5.75,1.64,0.214,-0.45,97.04,0.09841753,0.0155383,-0.6714844,-0.566189,0.82980126,0.057109486,0.1228915892372131,0.2561889910697937,1.1689212614250182,0.018159186311674118
2044,5.75,1.64,0.214,-0.45,112.13,0.0869844,0.0149403,-0.6714844,-0.566189,0.82980126,0.057109486,0.1228915892372131,0.2561889910697937,1.1689212614250182,0.018159186311674118
2045,5.75,1.64,0.214,-0.45,127.22,0.08028688,0.0237389,-0.6714844,-0.566189,0.82980126,0.057109486,0.1228915892372131,0.2561889910697937,1.1689212614250182,0.018159186311674118
2046,5.75,1.64,0.214,-0.45,217.7,0.07632249,0.0535757,-0.6714844,-0.566189,0.82980126,0.057109486,0.1228915892372131,0.2561889910697937,1.1689212614250182,0.018159186311674118
2047,5.75,1.64,0.214,-0.45,232.78,0.08028688,0.028777,-0.6714844,-0.566189,0.82980126,0.057109486,0.1228915892372131,0.2561889910697937,1.1689212614250182,0.018159186311674118
2048,5.75,1.64,0.214,-0.45,247.87,0.0869844,0.0183972,-0.6714844,-0.566189,0.82980126,0.057109486,0.1228915892372131,0.2561889910697937,1.1689212614250182,0.018159186311674118
2049,5.75,1.64,0.214,-0.45,262.96,0.098417506,0.0293142,-0.6714844,-0.566189,0.82980126,0.057109486,0.1228915892372131,0.2561889910697937,1.1689212614250182,0.018159186311674118
2050,5.75,1.64,0.214,-0.45,278.06,0.11881739,0.010822,-0.6714844,-0.566189,0.82980126,0.057109486,0.1228915892372131,0.2561889910697937,1.1689212614250182,0.018159186311674118
2051,5.75,1.64,0.214,-0.45,293.18,0.15796441,0.0221009,-0.6714844,-0.566189,0.82980126,0.057109486,0.1228915892372131,0.2561889910697937,1.1689212614250182,0.018159186311674118
2052,5.75,1.64,0.214,-0.45,308.34,0.24197637,0.0308837,-0.6714844,-0.566189,0.82980126,0.057109486,0.1228915892372131,0.2561889910697937,1.1689212614250182,0.018159186311674118
2053,5.75,1.64,0.214,-0.45,321.98,0.4236246,0.0362902,-0.6714844,-0.566189,0.82980126,0.057109486,0.1228915892372131,0.2561889910697937,1.1689212614250182,0.018159186311674118
2054,5.75,1.88,0.215,-0.11,23.16,2.863445,0.464051,-0.0006692633,0.049376998,-0.70754445,0.00154493,0.3961557366967201,0.3593769980967045,0.1597194459915161,0.048515469959163664
2055,5.75,1.88,0.215,-0.11,37.96,2.2402,0.237691,-0.0006692633,0.049376998,-0.70754445,0.00154493,0.3961557366967201,0.3593769980967045,0.1597194459915161,0.048515469959163664
2056,5.75,1.88,0.215,-0.11,52.73,1.686254,0.168834,-0.0006692633,0.049376998,-0.70754445,0.00154493,0.3961557366967201,0.3593769980967045,0.1597194459915161,0.048515469959163664
2057,5.75,1.88,0.215,-0.11,67.28,1.2700931,0.129026,-0.0006692633,0.049376998,-0.70754445,0.00154493,0.3961557366967201,0.3593769980967045,0.1597194459915161,0.048515469959163664
2058,5.75,1.88,0.215,-0.11,82.17,0.96504974,0.110799,-0.0006692633,0.049376998,-0.70754445,0.00154493,0.3961557366967201,0.3593769980967045,0.1597194459915161,0.048515469959163664
2059,5.75,1.88,0.215,-0.11,97.2,0.7505768,0.130067,-0.0006692633,0.049376998,-0.70754445,0.00154493,0.3961557366967201,0.3593769980967045,0.1597194459915161,0.048515469959163664
2060,5.75,1.88,0.215,-0.11,112.25,0.60262996,0.102211,-0.0006692633,0.049376998,-0.70754445,0.00154493,0.3961557366967201,0.3593769980967045,0.1597194459915161,0.048515469959163664
2061,5.75,1.88,0.215,-0.11,127.3,0.50193703,0.0817835,-0.0006692633,0.049376998,-0.70754445,0.00154493,0.3961557366967201,0.3593769980967045,0.1597194459915161,0.048515469959163664
2062,5.75,1.88,0.215,-0.11,142.35,0.4354958,0.0753516,-0.0006692633,0.049376998,-0.70754445,0.00154493,0.3961557366967201,0.3593769980967045,0.1597194459915161,0.048515469959163664
2063,5.75,1.88,0.215,-0.11,157.41,0.39508706,0.0601241,-0.0006692633,0.049376998,-0.70754445,0.00154493,0.3961557366967201,0.3593769980967045,0.1597194459915161,0.048515469959163664
2064,5.75,1.88,0.215,-0.11,172.47,0.37598106,0.103528,-0.0006692633,0.049376998,-0.70754445,0.00154493,0.3961557366967201,0.3593769980967045,0.1597194459915161,0.048515469959163664
2065,5.75,1.88,0.215,-0.11,202.59,0.39508703,0.0464701,-0.0006692633,0.049376998,-0.70754445,0.00154493,0.3961557366967201,0.3593769980967045,0.1597194459915161,0.048515469959163664
2066,5.75,1.88,0.215,-0.11,217.65,0.4354958,0.0550906,-0.0006692633,0.049376998,-0.70754445,0.00154493,0.3961557366967201,0.3593769980967045,0.1597194459915161,0.048515469959163664
2067,5.75,1.88,0.215,-0.11,232.7,0.5019367,0.0513733,-0.0006692633,0.049376998,-0.70754445,0.00154493,0.3961557366967201,0.3593769980967045,0.1597194459915161,0.048515469959163664
2068,5.75,1.88,0.215,-0.11,247.75,0.60262966,0.0569994,-0.0006692633,0.049376998,-0.70754445,0.00154493,0.3961557366967201,0.3593769980967045,0.1597194459915161,0.048515469959163664
2069,5.75,1.88,0.215,-0.11,262.8,0.7505768,0.0838147,-0.0006692633,0.049376998,-0.70754445,0.00154493,0.3961557366967201,0.3593769980967045,0.1597194459915161,0.048515469959163664
2070,5.75,1.88,0.215,-0.11,277.83,0.96504974,0.147314,-0.0006692633,0.049376998,-0.70754445,0.00154493,0.3961557366967201,0.3593769980967045,0.1597194459915161,0.048515469959163664
2071,5.75,1.88,0.215,-0.11,292.72,1.270093,0.13305,-0.0006692633,0.049376998,-0.70754445,0.00154493,0.3961557366967201,0.3593769980967045,0.1597194459915161,0.048515469959163664
2072,5.75,1.88,0.215,-0.11,307.27,1.686254,0.152358,-0.0006692633,0.049376998,-0.70754445,0.00154493,0.3961557366967201,0.3593769980967045,0.1597194459915161,0.048515469959163664
2073,5.75,1.88,0.215,-0.11,322.04,2.2402,0.211563,-0.0006692633,0.049376998,-0.70754445,0.00154493,0.3961557366967201,0.3593769980967045,0.1597194459915161,0.048515469959163664
2074,5.75,1.88,0.215,-0.11,336.84,2.863445,0.363797,-0.0006692633,0.049376998,-0.70754445,0.00154493,0.3961557366967201,0.3593769980967045,0.1597194459915161,0.048515469959163664
2075,5.75,1.88,0.215,-0.15,38.98,1.9237509,0.238536,0.046745203,0.10011372,-0.52001953,0.011562179,0.395979203435421,0.41011371970176697,0.005564468750000051,0.03727212115727663
2076,5.75,1.88,0.215,-0.15,52.95,1.3328446,0.159848,0.046745203,0.10011372,-0.52001953,0.011562179,0.395979203435421,0.41011371970176697,0.005564468750000051,0.03727212115727663
2077,5.75,1.88,0.215,-0.15,67.13,0.9422188,0.098324,0.046745203,0.10011372,-0.52001953,0.011562179,0.395979203435421,0.41011371970176697,0.005564468750000051,0.03727212115727663
2078,5.75,1.88,0.215,-0.15,82.11,0.6797181,0.076052,0.046745203,0.10011372,-0.52001953,0.011562179,0.395979203435421,0.41011371970176697,0.005564468750000051,0.03727212115727663
2079,5.75,1.88,0.215,-0.15,97.16,0.511763,0.0539924,0.046745203,0.10011372,-0.52001953,0.011562179,0.395979203435421,0.41011371970176697,0.005564468750000051,0.03727212115727663
2080,5.75,1.88,0.215,-0.15,112.22,0.4029978,0.0387761,0.046745203,0.10011372,-0.52001953,0.011562179,0.395979203435421,0.41011371970176697,0.005564468750000051,0.03727212115727663
2081,5.75,1.88,0.215,-0.15,127.28,0.33216918,0.0766141,0.046745203,0.10011372,-0.52001953,0.011562179,0.395979203435421,0.41011371970176697,0.005564468750000051,0.03727212115727663
2082,5.75,1.88,0.215,-0.15,142.34,0.28685474,0.0587407,0.046745203,0.10011372,-0.52001953,0.011562179,0.395979203435421,0.41011371970176697,0.005564468750000051,0.03727212115727663
2083,5.75,1.88,0.215,-0.15,157.4,0.25986886,0.0510047,0.046745203,0.10011372,-0.52001953,0.011562179,0.395979203435421,0.41011371970176697,0.005564468750000051,0.03727212115727663
2084,5.75,1.88,0.215,-0.15,172.47,0.24724884,0.0483569,0.046745203,0.10011372,-0.52001953,0.011562179,0.395979203435421,0.41011371970176697,0.005564468750000051,0.03727212115727663
2085,5.75,1.88,0.215,-0.15,187.53,0.24724884,0.0409717,0.046745203,0.10011372,-0.52001953,0.011562179,0.395979203435421,0.41011371970176697,0.005564468750000051,0.03727212115727663
2086,5.75,1.88,0.215,-0.15,202.6,0.25986886,0.0419534,0.046745203,0.10011372,-0.52001953,0.011562179,0.395979203435421,0.41011371970176697,0.005564468750000051,0.03727212115727663
2087,5.75,1.88,0.215,-0.15,217.66,0.2868547,0.0422076,0.046745203,0.10011372,-0.52001953,0.011562179,0.395979203435421,0.41011371970176697,0.005564468750000051,0.03727212115727663
2088,5.75,1.88,0.215,-0.15,232.72,0.33216918,0.0596688,0.046745203,0.10011372,-0.52001953,0.011562179,0.395979203435421,0.41011371970176697,0.005564468750000051,0.03727212115727663
2089,5.75,1.88,0.215,-0.15,247.78,0.4029978,0.0655292,0.046745203,0.10011372,-0.52001953,0.011562179,0.395979203435421,0.41011371970176697,0.005564468750000051,0.03727212115727663
2090,5.75,1.88,0.215,-0.15,262.84,0.5117627,0.0516718,0.046745203,0.10011372,-0.52001953,0.011562179,0.395979203435421,0.41011371970176697,0.005564468750000051,0.03727212115727663
2091,5.75,1.88,0.215,-0.15,277.89,0.67971814,0.0640731,0.046745203,0.10011372,-0.52001953,0.011562179,0.395979203435421,0.41011371970176697,0.005564468750000051,0.03727212115727663
2092,5.75,1.88,0.215,-0.15,292.87,0.942218,0.0806748,0.046745203,0.10011372,-0.52001953,0.011562179,0.395979203435421,0.41011371970176697,0.005564468750000051,0.03727212115727663
2093,5.75,1.88,0.215,-0.15,307.05,1.3328446,0.135444,0.046745203,0.10011372,-0.52001953,0.011562179,0.395979203435421,0.41011371970176697,0.005564468750000051,0.03727212115727663
2094,5.75,1.88,0.215,-0.15,321.02,1.9237509,0.223116,0.046745203,0.10011372,-0.52001953,0.011562179,0.395979203435421,0.41011371970176697,0.005564468750000051,0.03727212115727663
2095,5.75,1.88,0.215,-0.2,53.14,0.96375924,0.111656,0.040135406,0.10280953,-0.27486706,0.019653581,0.37025740595769885,0.4128095334768295,0.22192894219970705,0.027603118917179106
2096,5.75,1.88,0.215,-0.2,66.99,0.6477279,0.0879155,0.040135406,0.10280953,-0.27486706,0.019653581,0.37025740595769885,0.4128095334768295,0.22192894219970705,0.027603118917179106
2097,5.75,1.88,0.215,-0.2,82.06,0.4492265,0.0569752,0.040135406,0.10280953,-0.27486706,0.019653581,0.37025740595769885,0.4128095334768295,0.22192894219970705,0.027603118917179106
2098,5.75,1.88,0.215,-0.2,97.14,0.3314076,0.0497884,0.040135406,0.10280953,-0.27486706,0.019653581,0.37025740595769885,0.4128095334768295,0.22192894219970705,0.027603118917179106
2099,5.75,1.88,0.215,-0.2,112.2,0.25876093,0.0393499,0.040135406,0.10280953,-0.27486706,0.019653581,0.37025740595769885,0.4128095334768295,0.22192894219970705,0.027603118917179106
2100,5.75,1.88,0.215,-0.2,127.27,0.21293333,0.0385252,0.040135406,0.10280953,-0.27486706,0.019653581,0.37025740595769885,0.4128095334768295,0.22192894219970705,0.027603118917179106
2101,5.75,1.88,0.215,-0.2,142.33,0.18428776,0.0386207,0.040135406,0.10280953,-0.27486706,0.019653581,0.37025740595769885,0.4128095334768295,0.22192894219970705,0.027603118917179106
2102,5.75,1.88,0.215,-0.2,157.4,0.1674715,0.0421281,0.040135406,0.10280953,-0.27486706,0.019653581,0.37025740595769885,0.4128095334768295,0.22192894219970705,0.027603118917179106
2103,5.75,1.88,0.215,-0.2,172.47,0.1596809,0.0346096,0.040135406,0.10280953,-0.27486706,0.019653581,0.37025740595769885,0.4128095334768295,0.22192894219970705,0.027603118917179106
2104,5.75,1.88,0.215,-0.2,187.53,0.15968087,0.0338071,0.040135406,0.10280953,-0.27486706,0.019653581,0.37025740595769885,0.4128095334768295,0.22192894219970705,0.027603118917179106
2105,5.75,1.88,0.215,-0.2,202.6,0.1674715,0.0354933,0.040135406,0.10280953,-0.27486706,0.019653581,0.37025740595769885,0.4128095334768295,0.22192894219970705,0.027603118917179106
2106,5.75,1.88,0.215,-0.2,217.67,0.1842877,0.0297938,0.040135406,0.10280953,-0.27486706,0.019653581,0.37025740595769885,0.4128095334768295,0.22192894219970705,0.027603118917179106
2107,5.75,1.88,0.215,-0.2,232.73,0.21293318,0.0548844,0.040135406,0.10280953,-0.27486706,0.019653581,0.37025740595769885,0.4128095334768295,0.22192894219970705,0.027603118917179106
2108,5.75,1.88,0.215,-0.2,247.8,0.25876093,0.055261,0.040135406,0.10280953,-0.27486706,0.019653581,0.37025740595769885,0.4128095334768295,0.22192894219970705,0.027603118917179106
2109,5.75,1.88,0.215,-0.2,262.86,0.33140758,0.0455907,0.040135406,0.10280953,-0.27486706,0.019653581,0.37025740595769885,0.4128095334768295,0.22192894219970705,0.027603118917179106
2110,5.75,1.88,0.215,-0.2,277.94,0.4492265,0.0453672,0.040135406,0.10280953,-0.27486706,0.019653581,0.37025740595769885,0.4128095334768295,0.22192894219970705,0.027603118917179106
2111,5.75,1.88,0.215,-0.2,293.01,0.6477279,0.0760629,0.040135406,0.10280953,-0.27486706,0.019653581,0.37025740595769885,0.4128095334768295,0.22192894219970705,0.027603118917179106
2112,5.75,1.88,0.215,-0.2,306.86,0.96375924,0.0936739,0.040135406,0.10280953,-0.27486706,0.019653581,0.37025740595769885,0.4128095334768295,0.22192894219970705,0.027603118917179106
2113,5.75,1.88,0.215,-0.26,53.05,0.65918577,0.0580184,-0.06519302,0.016376887,0.02594855,0.021956015,0.3037669801926613,0.32637688651680946,0.48677655055212976,0.02333968462176323
2114,5.75,1.88,0.215,-0.26,66.93,0.42384273,0.0566415,-0.06519302,0.016376887,0.02594855,0.021956015,0.3037669801926613,0.32637688651680946,0.48677655055212976,0.02333968462176323
2115,5.75,1.88,0.215,-0.26,82.03,0.28702533,0.0329009,-0.06519302,0.016376887,0.02594855,0.021956015,0.3037669801926613,0.32637688651680946,0.48677655055212976,0.02333968462176323
2116,5.75,1.88,0.215,-0.26,97.12,0.20991099,0.0254947,-0.06519302,0.016376887,0.02594855,0.021956015,0.3037669801926613,0.32637688651680946,0.48677655055212976,0.02333968462176323
2117,5.75,1.88,0.215,-0.26,112.19,0.1639224,0.0172467,-0.06519302,0.016376887,0.02594855,0.021956015,0.3037669801926613,0.32637688651680946,0.48677655055212976,0.02333968462176323
2118,5.75,1.88,0.215,-0.26,127.26,0.13559638,0.0193389,-0.06519302,0.016376887,0.02594855,0.021956015,0.3037669801926613,0.32637688651680946,0.48677655055212976,0.02333968462176323
2119,5.75,1.88,0.215,-0.26,142.33,0.118165776,0.0372411,-0.06519302,0.016376887,0.02594855,0.021956015,0.3037669801926613,0.32637688651680946,0.48677655055212976,0.02333968462176323
2120,5.75,1.88,0.215,-0.26,157.4,0.108051956,0.026707,-0.06519302,0.016376887,0.02594855,0.021956015,0.3037669801926613,0.32637688651680946,0.48677655055212976,0.02333968462176323
2121,5.75,1.88,0.215,-0.26,172.47,0.103395715,0.0561048,-0.06519302,0.016376887,0.02594855,0.021956015,0.3037669801926613,0.32637688651680946,0.48677655055212976,0.02333968462176323
2122,5.75,1.88,0.215,-0.26,187.53,0.103395715,0.0451406,-0.06519302,0.016376887,0.02594855,0.021956015,0.3037669801926613,0.32637688651680946,0.48677655055212976,0.02333968462176323
2123,5.75,1.88,0.215,-0.26,202.6,0.108051956,0.0143149,-0.06519302,0.016376887,0.02594855,0.021956015,0.3037669801926613,0.32637688651680946,0.48677655055212976,0.02333968462176323
2124,5.75,1.88,0.215,-0.26,217.67,0.11816575,0.0445209,-0.06519302,0.016376887,0.02594855,0.021956015,0.3037669801926613,0.32637688651680946,0.48677655055212976,0.02333968462176323
2125,5.75,1.88,0.215,-0.26,232.74,0.13559638,0.0299691,-0.06519302,0.016376887,0.02594855,0.021956015,0.3037669801926613,0.32637688651680946,0.48677655055212976,0.02333968462176323
2126,5.75,1.88,0.215,-0.26,247.81,0.16392238,0.0216333,-0.06519302,0.016376887,0.02594855,0.021956015,0.3037669801926613,0.32637688651680946,0.48677655055212976,0.02333968462176323
2127,5.75,1.88,0.215,-0.26,262.88,0.20991099,0.027412,-0.06519302,0.016376887,0.02594855,0.021956015,0.3037669801926613,0.32637688651680946,0.48677655055212976,0.02333968462176323
2128,5.75,1.88,0.215,-0.26,277.97,0.28702533,0.0414495,-0.06519302,0.016376887,0.02594855,0.021956015,0.3037669801926613,0.32637688651680946,0.48677655055212976,0.02333968462176323
2129,5.75,1.88,0.215,-0.26,293.07,0.42384237,0.0520608,-0.06519302,0.016376887,0.02594855,0.021956015,0.3037669801926613,0.32637688651680946,0.48677655055212976,0.02333968462176323
2130,5.75,1.88,0.215,-0.26,306.95,0.65918577,0.0625182,-0.06519302,0.016376887,0.02594855,0.021956015,0.3037669801926613,0.32637688651680946,0.48677655055212976,0.02333968462176323
2131,5.75,1.88,0.215,-0.34,52.72,0.41675144,0.0372742,-0.17366368,-0.069368705,0.42721012,0.027636472,0.3374173242149353,0.24063129484653473,0.8377351223468781,0.014924927864217757
2132,5.75,1.88,0.215,-0.34,66.9,0.26036197,0.0509473,-0.17366368,-0.069368705,0.42721012,0.027636472,0.3374173242149353,0.24063129484653473,0.8377351223468781,0.014924927864217757
2133,5.75,1.88,0.215,-0.34,82.01,0.17670543,0.0250393,-0.17366368,-0.069368705,0.42721012,0.027636472,0.3374173242149353,0.24063129484653473,0.8377351223468781,0.014924927864217757
2134,5.75,1.88,0.215,-0.34,97.1,0.13124543,0.0195366,-0.17366368,-0.069368705,0.42721012,0.027636472,0.3374173242149353,0.24063129484653473,0.8377351223468781,0.014924927864217757
2135,5.75,1.88,0.215,-0.34,112.18,0.1047875,0.0199953,-0.17366368,-0.069368705,0.42721012,0.027636472,0.3374173242149353,0.24063129484653473,0.8377351223468781,0.014924927864217757
2136,5.75,1.88,0.215,-0.34,127.25,0.088799104,0.0203595,-0.17366368,-0.069368705,0.42721012,0.027636472,0.3374173242149353,0.24063129484653473,0.8377351223468781,0.014924927864217757
2137,5.75,1.88,0.215,-0.34,142.32,0.079090565,0.0145285,-0.17366368,-0.069368705,0.42721012,0.027636472,0.3374173242149353,0.24063129484653473,0.8377351223468781,0.014924927864217757
2138,5.75,1.88,0.215,-0.34,157.4,0.0735058,0.0152279,-0.17366368,-0.069368705,0.42721012,0.027636472,0.3374173242149353,0.24063129484653473,0.8377351223468781,0.014924927864217757
2139,5.75,1.88,0.215,-0.34,172.46,0.07095154,0.0261136,-0.17366368,-0.069368705,0.42721012,0.027636472,0.3374173242149353,0.24063129484653473,0.8377351223468781,0.014924927864217757
2140,5.75,1.88,0.215,-0.34,187.54,0.07095154,0.022088,-0.17366368,-0.069368705,0.42721012,0.027636472,0.3374173242149353,0.24063129484653473,0.8377351223468781,0.014924927864217757
2141,5.75,1.88,0.215,-0.34,202.6,0.0735058,0.0233977,-0.17366368,-0.069368705,0.42721012,0.027636472,0.3374173242149353,0.24063129484653473,0.8377351223468781,0.014924927864217757
2142,5.75,1.88,0.215,-0.34,217.68,0.079090565,0.016841,-0.17366368,-0.069368705,0.42721012,0.027636472,0.3374173242149353,0.24063129484653473,0.8377351223468781,0.014924927864217757
2143,5.75,1.88,0.215,-0.34,232.75,0.088799104,0.0309726,-0.17366368,-0.069368705,0.42721012,0.027636472,0.3374173242149353,0.24063129484653473,0.8377351223468781,0.014924927864217757
2144,5.75,1.88,0.215,-0.34,247.82,0.104787454,0.0171516,-0.17366368,-0.069368705,0.42721012,0.027636472,0.3374173242149353,0.24063129484653473,0.8377351223468781,0.014924927864217757
2145,5.75,1.88,0.215,-0.34,262.9,0.13124536,0.0235261,-0.17366368,-0.069368705,0.42721012,0.027636472,0.3374173242149353,0.24063129484653473,0.8377351223468781,0.014924927864217757
