,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1537,5.75,1.27,0.154,-0.2,293.1,1.4668051,0.140498,-0.8967043,-1.3331146,-0.35049137,0.015063366,0.5453323161392212,1.0231146240234374,0.2477036252689362,0.05730763407862187
1538,5.75,1.27,0.154,-0.2,306.97,2.34306,0.269248,-0.8967043,-1.3331146,-0.35049137,0.015063366,0.5453323161392212,1.0231146240234374,0.2477036252689362,0.05730763407862187
1539,5.75,1.27,0.154,-0.26,52.39,1.5558517,0.157404,-1.22874,-1.8110137,-0.4813031,0.019504337,0.8393239768829346,1.5010136985778808,0.08847190418243411,0.05132046335976123
1540,5.75,1.27,0.154,-0.26,66.86,0.92515814,0.126196,-1.22874,-1.8110137,-0.4813031,0.019504337,0.8393239768829346,1.5010136985778808,0.08847190418243411,0.05132046335976123
1541,5.75,1.27,0.154,-0.26,81.97,0.60015494,0.0723985,-1.22874,-1.8110137,-0.4813031,0.019504337,0.8393239768829346,1.5010136985778808,0.08847190418243411,0.05132046335976123
1542,5.75,1.27,0.154,-0.26,97.07,0.42495078,0.081686,-1.22874,-1.8110137,-0.4813031,0.019504337,0.8393239768829346,1.5010136985778808,0.08847190418243411,0.05132046335976123
1543,5.75,1.27,0.154,-0.26,112.15,0.32374778,0.0633907,-1.22874,-1.8110137,-0.4813031,0.019504337,0.8393239768829346,1.5010136985778808,0.08847190418243411,0.05132046335976123
1544,5.75,1.27,0.154,-0.26,127.23,0.2628286,0.0730514,-1.22874,-1.8110137,-0.4813031,0.019504337,0.8393239768829346,1.5010136985778808,0.08847190418243411,0.05132046335976123
1545,5.75,1.27,0.154,-0.26,142.31,0.22593662,0.027865,-1.22874,-1.8110137,-0.4813031,0.019504337,0.8393239768829346,1.5010136985778808,0.08847190418243411,0.05132046335976123
1546,5.75,1.27,0.154,-0.26,157.39,0.20475277,0.0317289,-1.22874,-1.8110137,-0.4813031,0.019504337,0.8393239768829346,1.5010136985778808,0.08847190418243411,0.05132046335976123
1547,5.75,1.27,0.154,-0.26,172.46,0.19506118,0.033711,-1.22874,-1.8110137,-0.4813031,0.019504337,0.8393239768829346,1.5010136985778808,0.08847190418243411,0.05132046335976123
1548,5.75,1.27,0.154,-0.26,187.54,0.19506118,0.028661,-1.22874,-1.8110137,-0.4813031,0.019504337,0.8393239768829346,1.5010136985778808,0.08847190418243411,0.05132046335976123
1549,5.75,1.27,0.154,-0.26,202.61,0.20475277,0.0255813,-1.22874,-1.8110137,-0.4813031,0.019504337,0.8393239768829346,1.5010136985778808,0.08847190418243411,0.05132046335976123
1550,5.75,1.27,0.154,-0.26,217.69,0.22593662,0.0580342,-1.22874,-1.8110137,-0.4813031,0.019504337,0.8393239768829346,1.5010136985778808,0.08847190418243411,0.05132046335976123
1551,5.75,1.27,0.154,-0.26,232.77,0.2628286,0.0389001,-1.22874,-1.8110137,-0.4813031,0.019504337,0.8393239768829346,1.5010136985778808,0.08847190418243411,0.05132046335976123
1552,5.75,1.27,0.154,-0.26,247.85,0.32374778,0.0503275,-1.22874,-1.8110137,-0.4813031,0.019504337,0.8393239768829346,1.5010136985778808,0.08847190418243411,0.05132046335976123
1553,5.75,1.27,0.154,-0.26,262.93,0.42495072,0.0669221,-1.22874,-1.8110137,-0.4813031,0.019504337,0.8393239768829346,1.5010136985778808,0.08847190418243411,0.05132046335976123
1554,5.75,1.27,0.154,-0.26,278.03,0.60015494,0.0994931,-1.22874,-1.8110137,-0.4813031,0.019504337,0.8393239768829346,1.5010136985778808,0.08847190418243411,0.05132046335976123
1555,5.75,1.27,0.154,-0.26,293.14,0.9251586,0.107608,-1.22874,-1.8110137,-0.4813031,0.019504337,0.8393239768829346,1.5010136985778808,0.08847190418243411,0.05132046335976123
1556,5.75,1.27,0.154,-0.26,307.61,1.5558494,0.188817,-1.22874,-1.8110137,-0.4813031,0.019504337,0.8393239768829346,1.5010136985778808,0.08847190418243411,0.05132046335976123
1557,5.75,1.27,0.154,-0.34,51.8,0.95278484,0.2391,-1.6355686,-2.395918,-0.64262515,0.02329587,1.106935618774414,2.0859178924560546,0.11259815306472776,0.045372929949212076
1558,5.75,1.27,0.154,-0.34,66.83,0.55154324,0.0654506,-1.6355686,-2.395918,-0.64262515,0.02329587,1.106935618774414,2.0859178924560546,0.11259815306472776,0.045372929949212076
1559,5.75,1.27,0.154,-0.34,81.95,0.3604266,0.0513988,-1.6355686,-2.395918,-0.64262515,0.02329587,1.106935618774414,2.0859178924560546,0.11259815306472776,0.045372929949212076
1560,5.75,1.27,0.154,-0.34,97.05,0.25907034,0.0428185,-1.6355686,-2.395918,-0.64262515,0.02329587,1.106935618774414,2.0859178924560546,0.11259815306472776,0.045372929949212076
1561,5.75,1.27,0.154,-0.34,112.14,0.20108522,0.0277931,-1.6355686,-2.395918,-0.64262515,0.02329587,1.106935618774414,2.0859178924560546,0.11259815306472776,0.045372929949212076
1562,5.75,1.27,0.154,-0.34,127.23,0.16641566,0.0448145,-1.6355686,-2.395918,-0.64262515,0.02329587,1.106935618774414,2.0859178924560546,0.11259815306472776,0.045372929949212076
1563,5.75,1.27,0.154,-0.34,142.31,0.14551775,0.0513892,-1.6355686,-2.395918,-0.64262515,0.02329587,1.106935618774414,2.0859178924560546,0.11259815306472776,0.045372929949212076
1564,5.75,1.27,0.154,-0.34,157.38,0.13354866,0.0386082,-1.6355686,-2.395918,-0.64262515,0.02329587,1.106935618774414,2.0859178924560546,0.11259815306472776,0.045372929949212076
1565,5.75,1.27,0.154,-0.34,172.46,0.12807009,0.0276106,-1.6355686,-2.395918,-0.64262515,0.02329587,1.106935618774414,2.0859178924560546,0.11259815306472776,0.045372929949212076
1566,5.75,1.27,0.154,-0.34,187.54,0.12807009,0.0518921,-1.6355686,-2.395918,-0.64262515,0.02329587,1.106935618774414,2.0859178924560546,0.11259815306472776,0.045372929949212076
1567,5.75,1.27,0.154,-0.34,202.62,0.13354866,0.0335148,-1.6355686,-2.395918,-0.64262515,0.02329587,1.106935618774414,2.0859178924560546,0.11259815306472776,0.045372929949212076
1568,5.75,1.27,0.154,-0.34,217.69,0.1455177,0.0283992,-1.6355686,-2.395918,-0.64262515,0.02329587,1.106935618774414,2.0859178924560546,0.11259815306472776,0.045372929949212076
1569,5.75,1.27,0.154,-0.34,232.77,0.16641566,0.0325762,-1.6355686,-2.395918,-0.64262515,0.02329587,1.106935618774414,2.0859178924560546,0.11259815306472776,0.045372929949212076
1570,5.75,1.27,0.154,-0.34,247.86,0.20108522,0.0457835,-1.6355686,-2.395918,-0.64262515,0.02329587,1.106935618774414,2.0859178924560546,0.11259815306472776,0.045372929949212076
1571,5.75,1.27,0.154,-0.34,262.95,0.2590704,0.0308024,-1.6355686,-2.395918,-0.64262515,0.02329587,1.106935618774414,2.0859178924560546,0.11259815306472776,0.045372929949212076
1572,5.75,1.27,0.154,-0.34,278.05,0.36042625,0.0442976,-1.6355686,-2.395918,-0.64262515,0.02329587,1.106935618774414,2.0859178924560546,0.11259815306472776,0.045372929949212076
1573,5.75,1.27,0.154,-0.34,293.17,0.5515438,0.0674705,-1.6355686,-2.395918,-0.64262515,0.02329587,1.106935618774414,2.0859178924560546,0.11259815306472776,0.045372929949212076
1574,5.75,1.27,0.154,-0.34,308.2,0.95278543,0.13416,-1.6355686,-2.395918,-0.64262515,0.02329587,1.106935618774414,2.0859178924560546,0.11259815306472776,0.045372929949212076
1575,5.75,1.27,0.154,-0.45,41.09,0.8363071,0.0923376,-2.128124,-3.1026983,-0.839022,0.025300315,1.3212269986419678,2.79269832611084,0.3669229807624817,0.04021908535006047
1576,5.75,1.27,0.154,-0.45,51.65,0.5256416,0.0586275,-2.128124,-3.1026983,-0.839022,0.025300315,1.3212269986419678,2.79269832611084,0.3669229807624817,0.04021908535006047
1577,5.75,1.27,0.154,-0.45,66.81,0.3125815,0.0638527,-2.128124,-3.1026983,-0.839022,0.025300315,1.3212269986419678,2.79269832611084,0.3669229807624817,0.04021908535006047
1578,5.75,1.27,0.154,-0.45,81.93,0.21134682,0.0430099,-2.128124,-3.1026983,-0.839022,0.025300315,1.3212269986419678,2.79269832611084,0.3669229807624817,0.04021908535006047
1579,5.75,1.27,0.154,-0.45,97.04,0.15738668,0.0202134,-2.128124,-3.1026983,-0.839022,0.025300315,1.3212269986419678,2.79269832611084,0.3669229807624817,0.04021908535006047
1580,5.75,1.27,0.154,-0.45,112.13,0.12643234,0.0274411,-2.128124,-3.1026983,-0.839022,0.025300315,1.3212269986419678,2.79269832611084,0.3669229807624817,0.04021908535006047
1581,5.75,1.27,0.154,-0.45,127.22,0.10785639,0.0490816,-2.128124,-3.1026983,-0.839022,0.025300315,1.3212269986419678,2.79269832611084,0.3669229807624817,0.04021908535006047
1582,5.75,1.27,0.154,-0.45,142.3,0.096618734,0.0222932,-2.128124,-3.1026983,-0.839022,0.025300315,1.3212269986419678,2.79269832611084,0.3669229807624817,0.04021908535006047
1583,5.75,1.27,0.154,-0.45,157.38,0.09015941,0.0225502,-2.128124,-3.1026983,-0.839022,0.025300315,1.3212269986419678,2.79269832611084,0.3669229807624817,0.04021908535006047
1584,5.75,1.27,0.154,-0.45,172.46,0.087199405,0.0314993,-2.128124,-3.1026983,-0.839022,0.025300315,1.3212269986419678,2.79269832611084,0.3669229807624817,0.04021908535006047
1585,5.75,1.27,0.154,-0.45,187.54,0.087199405,0.0108235,-2.128124,-3.1026983,-0.839022,0.025300315,1.3212269986419678,2.79269832611084,0.3669229807624817,0.04021908535006047
1586,5.75,1.27,0.154,-0.45,202.62,0.090159364,0.0190832,-2.128124,-3.1026983,-0.839022,0.025300315,1.3212269986419678,2.79269832611084,0.3669229807624817,0.04021908535006047
1587,5.75,1.27,0.154,-0.45,217.7,0.096618734,0.029512,-2.128124,-3.1026983,-0.839022,0.025300315,1.3212269986419678,2.79269832611084,0.3669229807624817,0.04021908535006047
1588,5.75,1.27,0.154,-0.45,232.78,0.10785639,0.0310061,-2.128124,-3.1026983,-0.839022,0.025300315,1.3212269986419678,2.79269832611084,0.3669229807624817,0.04021908535006047
1589,5.75,1.27,0.154,-0.45,247.87,0.12643231,0.0264288,-2.128124,-3.1026983,-0.839022,0.025300315,1.3212269986419678,2.79269832611084,0.3669229807624817,0.04021908535006047
1590,5.75,1.27,0.154,-0.45,262.96,0.15738656,0.0152371,-2.128124,-3.1026983,-0.839022,0.025300315,1.3212269986419678,2.79269832611084,0.3669229807624817,0.04021908535006047
1591,5.75,1.27,0.154,-0.45,278.07,0.21134683,0.025695,-2.128124,-3.1026983,-0.839022,0.025300315,1.3212269986419678,2.79269832611084,0.3669229807624817,0.04021908535006047
1592,5.75,1.27,0.154,-0.45,293.19,0.31258127,0.0458878,-2.128124,-3.1026983,-0.839022,0.025300315,1.3212269986419678,2.79269832611084,0.3669229807624817,0.04021908535006047
1593,5.75,1.27,0.154,-0.45,308.35,0.5256416,0.057314,-2.128124,-3.1026983,-0.839022,0.025300315,1.3212269986419678,2.79269832611084,0.3669229807624817,0.04021908535006047
1594,5.75,1.27,0.154,-0.45,318.91,0.8363071,0.114981,-2.128124,-3.1026983,-0.839022,0.025300315,1.3212269986419678,2.79269832611084,0.3669229807624817,0.04021908535006047
1595,5.75,1.39,0.155,-0.11,68.41,4.2364445,0.40669,-0.4340492,-0.6663641,-0.16979788,0.0070819906,0.019301189090728754,0.35636407375335694,0.467027117562294,0.06704430940409303
1596,5.75,1.39,0.155,-0.11,82.12,3.0704906,0.332333,-0.4340492,-0.6663641,-0.16979788,0.0070819906,0.019301189090728754,0.35636407375335694,0.467027117562294,0.06704430940409303
1597,5.75,1.39,0.155,-0.11,97.15,2.2739637,0.223667,-0.4340492,-0.6663641,-0.16979788,0.0070819906,0.019301189090728754,0.35636407375335694,0.467027117562294,0.06704430940409303
1598,5.75,1.39,0.155,-0.11,112.22,1.7718784,0.214721,-0.4340492,-0.6663641,-0.16979788,0.0070819906,0.019301189090728754,0.35636407375335694,0.467027117562294,0.06704430940409303
1599,5.75,1.39,0.155,-0.11,127.28,1.4512532,0.196297,-0.4340492,-0.6663641,-0.16979788,0.0070819906,0.019301189090728754,0.35636407375335694,0.467027117562294,0.06704430940409303
1600,5.75,1.39,0.155,-0.11,142.34,1.248574,0.133689,-0.4340492,-0.6663641,-0.16979788,0.0070819906,0.019301189090728754,0.35636407375335694,0.467027117562294,0.06704430940409303
1601,5.75,1.39,0.155,-0.11,157.4,1.128765,0.1509,-0.4340492,-0.6663641,-0.16979788,0.0070819906,0.019301189090728754,0.35636407375335694,0.467027117562294,0.06704430940409303
1602,5.75,1.39,0.155,-0.11,172.47,1.0729605,0.110772,-0.4340492,-0.6663641,-0.16979788,0.0070819906,0.019301189090728754,0.35636407375335694,0.467027117562294,0.06704430940409303
1603,5.75,1.39,0.155,-0.11,187.53,1.0729605,0.143613,-0.4340492,-0.6663641,-0.16979788,0.0070819906,0.019301189090728754,0.35636407375335694,0.467027117562294,0.06704430940409303
1604,5.75,1.39,0.155,-0.11,202.6,1.1287645,0.167522,-0.4340492,-0.6663641,-0.16979788,0.0070819906,0.019301189090728754,0.35636407375335694,0.467027117562294,0.06704430940409303
1605,5.75,1.39,0.155,-0.11,217.66,1.248574,0.145734,-0.4340492,-0.6663641,-0.16979788,0.0070819906,0.019301189090728754,0.35636407375335694,0.467027117562294,0.06704430940409303
1606,5.75,1.39,0.155,-0.11,232.72,1.4512532,0.179233,-0.4340492,-0.6663641,-0.16979788,0.0070819906,0.019301189090728754,0.35636407375335694,0.467027117562294,0.06704430940409303
1607,5.75,1.39,0.155,-0.11,247.78,1.7718784,0.179177,-0.4340492,-0.6663641,-0.16979788,0.0070819906,0.019301189090728754,0.35636407375335694,0.467027117562294,0.06704430940409303
1608,5.75,1.39,0.155,-0.11,262.85,2.2739635,0.279624,-0.4340492,-0.6663641,-0.16979788,0.0070819906,0.019301189090728754,0.35636407375335694,0.467027117562294,0.06704430940409303
1609,5.75,1.39,0.155,-0.11,277.88,3.0704885,0.20393,-0.4340492,-0.6663641,-0.16979788,0.0070819906,0.019301189090728754,0.35636407375335694,0.467027117562294,0.06704430940409303
1610,5.75,1.39,0.155,-0.11,291.59,4.2364407,0.584076,-0.4340492,-0.6663641,-0.16979788,0.0070819906,0.019301189090728754,0.35636407375335694,0.467027117562294,0.06704430940409303
1611,5.75,1.39,0.155,-0.15,68.06,2.7659547,0.229819,-0.67337644,-1.0111117,-0.26331994,0.0112710595,0.3053414410018921,0.7011117362976074,0.35584406062507634,0.06188364048690796
1612,5.75,1.39,0.155,-0.15,82.05,1.9266031,0.186532,-0.67337644,-1.0111117,-0.26331994,0.0112710595,0.3053414410018921,0.7011117362976074,0.35584406062507634,0.06188364048690796
1613,5.75,1.39,0.155,-0.15,97.13,1.3953874,0.192881,-0.67337644,-1.0111117,-0.26331994,0.0112710595,0.3053414410018921,0.7011117362976074,0.35584406062507634,0.06188364048690796
1614,5.75,1.39,0.155,-0.15,112.2,1.0739889,0.192793,-0.67337644,-1.0111117,-0.26331994,0.0112710595,0.3053414410018921,0.7011117362976074,0.35584406062507634,0.06188364048690796
1615,5.75,1.39,0.155,-0.15,127.27,0.87370986,0.120444,-0.67337644,-1.0111117,-0.26331994,0.0112710595,0.3053414410018921,0.7011117362976074,0.35584406062507634,0.06188364048690796
1616,5.75,1.39,0.155,-0.15,142.33,0.74934995,0.101959,-0.67337644,-1.0111117,-0.26331994,0.0112710595,0.3053414410018921,0.7011117362976074,0.35584406062507634,0.06188364048690796
1617,5.75,1.39,0.155,-0.15,157.4,0.6766157,0.0874522,-0.67337644,-1.0111117,-0.26331994,0.0112710595,0.3053414410018921,0.7011117362976074,0.35584406062507634,0.06188364048690796
1618,5.75,1.39,0.155,-0.15,172.47,0.6429821,0.0929859,-0.67337644,-1.0111117,-0.26331994,0.0112710595,0.3053414410018921,0.7011117362976074,0.35584406062507634,0.06188364048690796
1619,5.75,1.39,0.155,-0.15,187.53,0.6429821,0.0739668,-0.67337644,-1.0111117,-0.26331994,0.0112710595,0.3053414410018921,0.7011117362976074,0.35584406062507634,0.06188364048690796
1620,5.75,1.39,0.155,-0.15,202.6,0.6766157,0.128296,-0.67337644,-1.0111117,-0.26331994,0.0112710595,0.3053414410018921,0.7011117362976074,0.35584406062507634,0.06188364048690796
1621,5.75,1.39,0.155,-0.15,217.67,0.74934995,0.0929528,-0.67337644,-1.0111117,-0.26331994,0.0112710595,0.3053414410018921,0.7011117362976074,0.35584406062507634,0.06188364048690796
1622,5.75,1.39,0.155,-0.15,232.73,0.87370986,0.109073,-0.67337644,-1.0111117,-0.26331994,0.0112710595,0.3053414410018921,0.7011117362976074,0.35584406062507634,0.06188364048690796
1623,5.75,1.39,0.155,-0.15,247.8,1.0739889,0.100924,-0.67337644,-1.0111117,-0.26331994,0.0112710595,0.3053414410018921,0.7011117362976074,0.35584406062507634,0.06188364048690796
1624,5.75,1.39,0.155,-0.15,262.87,1.3953869,0.131855,-0.67337644,-1.0111117,-0.26331994,0.0112710595,0.3053414410018921,0.7011117362976074,0.35584406062507634,0.06188364048690796
1625,5.75,1.39,0.155,-0.15,277.95,1.9266031,0.217806,-0.67337644,-1.0111117,-0.26331994,0.0112710595,0.3053414410018921,0.7011117362976074,0.35584406062507634,0.06188364048690796
1626,5.75,1.39,0.155,-0.15,291.94,2.765952,0.239652,-0.67337644,-1.0111117,-0.26331994,0.0112710595,0.3053414410018921,0.7011117362976074,0.35584406062507634,0.06188364048690796
1627,5.75,1.39,0.155,-0.2,67.32,1.7490886,0.176294,-0.96218693,-1.4269998,-0.37660974,0.015786475,0.6129119325637817,1.116999807357788,0.21969425735855097,0.056118025429368015
1628,5.75,1.39,0.155,-0.2,82.02,1.1701056,0.123382,-0.96218693,-1.4269998,-0.37660974,0.015786475,0.6129119325637817,1.116999807357788,0.21969425735855097,0.056118025429368015
1629,5.75,1.39,0.155,-0.2,97.11,0.8383736,0.10952,-0.96218693,-1.4269998,-0.37660974,0.015786475,0.6129119325637817,1.116999807357788,0.21969425735855097,0.056118025429368015
1630,5.75,1.39,0.155,-0.2,112.19,0.6423716,0.105935,-0.96218693,-1.4269998,-0.37660974,0.015786475,0.6129119325637817,1.116999807357788,0.21969425735855097,0.056118025429368015
1631,5.75,1.39,0.155,-0.2,127.26,0.52228147,0.0570065,-0.96218693,-1.4269998,-0.37660974,0.015786475,0.6129119325637817,1.116999807357788,0.21969425735855097,0.056118025429368015
1632,5.75,1.39,0.155,-0.2,142.33,0.44849923,0.0569558,-0.96218693,-1.4269998,-0.37660974,0.015786475,0.6129119325637817,1.116999807357788,0.21969425735855097,0.056118025429368015
1633,5.75,1.39,0.155,-0.2,157.4,0.405698,0.0606497,-0.96218693,-1.4269998,-0.37660974,0.015786475,0.6129119325637817,1.116999807357788,0.21969425735855097,0.056118025429368015
1634,5.75,1.39,0.155,-0.2,172.47,0.38598874,0.0480416,-0.96218693,-1.4269998,-0.37660974,0.015786475,0.6129119325637817,1.116999807357788,0.21969425735855097,0.056118025429368015
1635,5.75,1.39,0.155,-0.2,187.53,0.38598874,0.0793915,-0.96218693,-1.4269998,-0.37660974,0.015786475,0.6129119325637817,1.116999807357788,0.21969425735855097,0.056118025429368015
1636,5.75,1.39,0.155,-0.2,202.6,0.405698,0.0778036,-0.96218693,-1.4269998,-0.37660974,0.015786475,0.6129119325637817,1.116999807357788,0.21969425735855097,0.056118025429368015
1637,5.75,1.39,0.155,-0.2,217.67,0.44849923,0.060798,-0.96218693,-1.4269998,-0.37660974,0.015786475,0.6129119325637817,1.116999807357788,0.21969425735855097,0.056118025429368015
1638,5.75,1.39,0.155,-0.2,232.74,0.52228147,0.098291,-0.96218693,-1.4269998,-0.37660974,0.015786475,0.6129119325637817,1.116999807357788,0.21969425735855097,0.056118025429368015
1639,5.75,1.39,0.155,-0.2,247.81,0.6423716,0.0871217,-0.96218693,-1.4269998,-0.37660974,0.015786475,0.6129119325637817,1.116999807357788,0.21969425735855097,0.056118025429368015
1640,5.75,1.39,0.155,-0.2,262.89,0.838374,0.119315,-0.96218693,-1.4269998,-0.37660974,0.015786475,0.6129119325637817,1.116999807357788,0.21969425735855097,0.056118025429368015
1641,5.75,1.39,0.155,-0.2,277.98,1.1701056,0.115634,-0.96218693,-1.4269998,-0.37660974,0.015786475,0.6129119325637817,1.116999807357788,0.21969425735855097,0.056118025429368015
1642,5.75,1.39,0.155,-0.2,292.68,1.7490888,0.317684,-0.96218693,-1.4269998,-0.37660974,0.015786475,0.6129119325637817,1.116999807357788,0.21969425735855097,0.056118025429368015
1643,5.75,1.39,0.155,-0.26,66.92,1.0749956,0.10646,-1.2895976,-1.8981707,-0.50573945,0.01995393,0.9021996305007934,1.5881707096099853,0.06200454954528811,0.050396669249510764
1644,5.75,1.39,0.155,-0.26,82.0,0.7078412,0.103355,-1.2895976,-1.8981707,-0.50573945,0.01995393,0.9021996305007934,1.5881707096099853,0.06200454954528811,0.050396669249510764
1645,5.75,1.39,0.155,-0.26,97.09,0.50789315,0.0641598,-1.2895976,-1.8981707,-0.50573945,0.01995393,0.9021996305007934,1.5881707096099853,0.06200454954528811,0.050396669249510764
1646,5.75,1.39,0.155,-0.26,112.18,0.3910386,0.0633422,-1.2895976,-1.8981707,-0.50573945,0.01995393,0.9021996305007934,1.5881707096099853,0.06200454954528811,0.050396669249510764
1647,5.75,1.39,0.155,-0.26,127.25,0.32008997,0.0476826,-1.2895976,-1.8981707,-0.50573945,0.01995393,0.9021996305007934,1.5881707096099853,0.06200454954528811,0.050396669249510764
1648,5.75,1.39,0.155,-0.26,142.32,0.276753,0.0436528,-1.2895976,-1.8981707,-0.50573945,0.01995393,0.9021996305007934,1.5881707096099853,0.06200454954528811,0.050396669249510764
1649,5.75,1.39,0.155,-0.26,157.39,0.25170848,0.0706899,-1.2895976,-1.8981707,-0.50573945,0.01995393,0.9021996305007934,1.5881707096099853,0.06200454954528811,0.050396669249510764
1650,5.75,1.39,0.155,-0.26,172.46,0.24019802,0.0856571,-1.2895976,-1.8981707,-0.50573945,0.01995393,0.9021996305007934,1.5881707096099853,0.06200454954528811,0.050396669249510764
1651,5.75,1.39,0.155,-0.26,187.54,0.24019802,0.0722378,-1.2895976,-1.8981707,-0.50573945,0.01995393,0.9021996305007934,1.5881707096099853,0.06200454954528811,0.050396669249510764
1652,5.75,1.39,0.155,-0.26,202.61,0.25170848,0.0333719,-1.2895976,-1.8981707,-0.50573945,0.01995393,0.9021996305007934,1.5881707096099853,0.06200454954528811,0.050396669249510764
1653,5.75,1.39,0.155,-0.26,217.68,0.27675295,0.0380935,-1.2895976,-1.8981707,-0.50573945,0.01995393,0.9021996305007934,1.5881707096099853,0.06200454954528811,0.050396669249510764
1654,5.75,1.39,0.155,-0.26,232.75,0.32008997,0.0351208,-1.2895976,-1.8981707,-0.50573945,0.01995393,0.9021996305007934,1.5881707096099853,0.06200454954528811,0.050396669249510764
1655,5.75,1.39,0.155,-0.26,247.82,0.39103863,0.0717556,-1.2895976,-1.8981707,-0.50573945,0.01995393,0.9021996305007934,1.5881707096099853,0.06200454954528811,0.050396669249510764
1656,5.75,1.39,0.155,-0.26,262.91,0.5078927,0.0490945,-1.2895976,-1.8981707,-0.50573945,0.01995393,0.9021996305007934,1.5881707096099853,0.06200454954528811,0.050396669249510764
1657,5.75,1.39,0.155,-0.26,278.0,0.7078412,0.103475,-1.2895976,-1.8981707,-0.50573945,0.01995393,0.9021996305007934,1.5881707096099853,0.06200454954528811,0.050396669249510764
1658,5.75,1.39,0.155,-0.26,293.08,1.0749949,0.1065,-1.2895976,-1.8981707,-0.50573945,0.01995393,0.9021996305007934,1.5881707096099853,0.06200454954528811,0.050396669249510764
1659,5.75,1.39,0.155,-0.34,54.08,0.945337,0.118973,-1.6899904,-2.4737036,-0.664642,0.023416093,1.1630894012680053,2.163703622817993,0.1368419763565063,0.044767707380700114
1660,5.75,1.39,0.155,-0.34,66.88,0.6138201,0.0946934,-1.6899904,-2.4737036,-0.664642,0.023416093,1.1630894012680053,2.163703622817993,0.1368419763565063,0.044767707380700114
1661,5.75,1.39,0.155,-0.34,81.99,0.4097106,0.046804,-1.6899904,-2.4737036,-0.664642,0.023416093,1.1630894012680053,2.163703622817993,0.1368419763565063,0.044767707380700114
1662,5.75,1.39,0.155,-0.34,97.08,0.2987962,0.0301497,-1.6899904,-2.4737036,-0.664642,0.023416093,1.1630894012680053,2.163703622817993,0.1368419763565063,0.044767707380700114
1663,5.75,1.39,0.155,-0.34,112.17,0.23405088,0.0402518,-1.6899904,-2.4737036,-0.664642,0.023416093,1.1630894012680053,2.163703622817993,0.1368419763565063,0.044767707380700114
1664,5.75,1.39,0.155,-0.34,127.25,0.19477402,0.0249496,-1.6899904,-2.4737036,-0.664642,0.023416093,1.1630894012680053,2.163703622817993,0.1368419763565063,0.044767707380700114
1665,5.75,1.39,0.155,-0.34,142.32,0.17082767,0.0315781,-1.6899904,-2.4737036,-0.664642,0.023416093,1.1630894012680053,2.163703622817993,0.1368419763565063,0.044767707380700114
1666,5.75,1.39,0.155,-0.34,157.39,0.15699784,0.026911,-1.6899904,-2.4737036,-0.664642,0.023416093,1.1630894012680053,2.163703622817993,0.1368419763565063,0.044767707380700114
1667,5.75,1.39,0.155,-0.34,172.46,0.15064374,0.032226,-1.6899904,-2.4737036,-0.664642,0.023416093,1.1630894012680053,2.163703622817993,0.1368419763565063,0.044767707380700114
1668,5.75,1.39,0.155,-0.34,187.54,0.15064374,0.0352292,-1.6899904,-2.4737036,-0.664642,0.023416093,1.1630894012680053,2.163703622817993,0.1368419763565063,0.044767707380700114
1669,5.75,1.39,0.155,-0.34,202.61,0.15699784,0.0371822,-1.6899904,-2.4737036,-0.664642,0.023416093,1.1630894012680053,2.163703622817993,0.1368419763565063,0.044767707380700114
1670,5.75,1.39,0.155,-0.34,217.68,0.17082758,0.0231449,-1.6899904,-2.4737036,-0.664642,0.023416093,1.1630894012680053,2.163703622817993,0.1368419763565063,0.044767707380700114
1671,5.75,1.39,0.155,-0.34,232.75,0.19477402,0.0344463,-1.6899904,-2.4737036,-0.664642,0.023416093,1.1630894012680053,2.163703622817993,0.1368419763565063,0.044767707380700114
1672,5.75,1.39,0.155,-0.34,247.83,0.23405088,0.0252441,-1.6899904,-2.4737036,-0.664642,0.023416093,1.1630894012680053,2.163703622817993,0.1368419763565063,0.044767707380700114
1673,5.75,1.39,0.155,-0.34,262.92,0.2987962,0.0462032,-1.6899904,-2.4737036,-0.664642,0.023416093,1.1630894012680053,2.163703622817993,0.1368419763565063,0.044767707380700114
1674,5.75,1.39,0.155,-0.34,278.01,0.4097106,0.0474375,-1.6899904,-2.4737036,-0.664642,0.023416093,1.1630894012680053,2.163703622817993,0.1368419763565063,0.044767707380700114
1675,5.75,1.39,0.155,-0.34,293.12,0.61381966,0.0775929,-1.6899904,-2.4737036,-0.664642,0.023416093,1.1630894012680053,2.163703622817993,0.1368419763565063,0.044767707380700114
1676,5.75,1.39,0.155,-0.34,305.92,0.945337,0.0953578,-1.6899904,-2.4737036,-0.664642,0.023416093,1.1630894012680053,2.163703622817993,0.1368419763565063,0.044767707380700114
1677,5.75,1.39,0.155,-0.45,51.97,0.5270618,0.0431134,-2.1744146,-3.1686506,-0.85784787,0.025111293,1.36867663470459,2.8586506271362304,0.38826286939620974,0.03990750657980442
1678,5.75,1.39,0.155,-0.45,66.88,0.3305312,0.0364559,-2.1744146,-3.1686506,-0.85784787,0.025111293,1.36867663470459,2.8586506271362304,0.38826286939620974,0.03990750657980442
