,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1518,5.75,1.27,0.154,-0.15,277.96,1.5563513,0.128668,-1.7440042,-1.5207243,-1.1868871,-0.021633066,1.373911249572754,1.2107242965698242,0.5659461450424195,0.09524806623697281
1519,5.75,1.27,0.154,-0.15,293.04,2.2828376,0.214181,-1.7440042,-1.5207243,-1.1868871,-0.021633066,1.373911249572754,1.2107242965698242,0.5659461450424195,0.09524806623697281
1520,5.75,1.27,0.154,-0.15,306.82,3.4419487,0.352826,-1.7440042,-1.5207243,-1.1868871,-0.021633066,1.373911249572754,1.2107242965698242,0.5659461450424195,0.09524806623697281
1521,5.75,1.27,0.154,-0.2,53.03,2.3367028,0.25789,-1.1906269,-0.9445338,-0.63910043,0.0041384893,0.839254859664917,0.6345338249206542,0.040905432395935026,0.06823251074618102
1522,5.75,1.27,0.154,-0.2,66.9,1.4638286,0.192663,-1.1906269,-0.9445338,-0.63910043,0.0041384893,0.839254859664917,0.6345338249206542,0.040905432395935026,0.06823251074618102
1523,5.75,1.27,0.154,-0.2,82.0,0.96182275,0.110534,-1.1906269,-0.9445338,-0.63910043,0.0041384893,0.839254859664917,0.6345338249206542,0.040905432395935026,0.06823251074618102
1524,5.75,1.27,0.154,-0.2,97.09,0.6820007,0.0839521,-1.1906269,-0.9445338,-0.63910043,0.0041384893,0.839254859664917,0.6345338249206542,0.040905432395935026,0.06823251074618102
1525,5.75,1.27,0.154,-0.2,112.17,0.51657087,0.0792329,-1.1906269,-0.9445338,-0.63910043,0.0041384893,0.839254859664917,0.6345338249206542,0.040905432395935026,0.06823251074618102
1526,5.75,1.27,0.154,-0.2,127.24,0.41547227,0.0641029,-1.1906269,-0.9445338,-0.63910043,0.0041384893,0.839254859664917,0.6345338249206542,0.040905432395935026,0.06823251074618102
1527,5.75,1.27,0.154,-0.2,142.31,0.35356107,0.0830125,-1.1906269,-0.9445338,-0.63910043,0.0041384893,0.839254859664917,0.6345338249206542,0.040905432395935026,0.06823251074618102
1528,5.75,1.27,0.154,-0.2,157.39,0.3177261,0.0761124,-1.1906269,-0.9445338,-0.63910043,0.0041384893,0.839254859664917,0.6345338249206542,0.040905432395935026,0.06823251074618102
1529,5.75,1.27,0.154,-0.2,172.46,0.30126515,0.0472441,-1.1906269,-0.9445338,-0.63910043,0.0041384893,0.839254859664917,0.6345338249206542,0.040905432395935026,0.06823251074618102
1530,5.75,1.27,0.154,-0.2,187.54,0.30126515,0.0674916,-1.1906269,-0.9445338,-0.63910043,0.0041384893,0.839254859664917,0.6345338249206542,0.040905432395935026,0.06823251074618102
1531,5.75,1.27,0.154,-0.2,202.61,0.3177261,0.0558829,-1.1906269,-0.9445338,-0.63910043,0.0041384893,0.839254859664917,0.6345338249206542,0.040905432395935026,0.06823251074618102
1532,5.75,1.27,0.154,-0.2,217.69,0.353561,0.056664,-1.1906269,-0.9445338,-0.63910043,0.0041384893,0.839254859664917,0.6345338249206542,0.040905432395935026,0.06823251074618102
1533,5.75,1.27,0.154,-0.2,232.76,0.41547227,0.075446,-1.1906269,-0.9445338,-0.63910043,0.0041384893,0.839254859664917,0.6345338249206542,0.040905432395935026,0.06823251074618102
1534,5.75,1.27,0.154,-0.2,247.83,0.5165706,0.0962097,-1.1906269,-0.9445338,-0.63910043,0.0041384893,0.839254859664917,0.6345338249206542,0.040905432395935026,0.06823251074618102
1535,5.75,1.27,0.154,-0.2,262.91,0.68200046,0.0796147,-1.1906269,-0.9445338,-0.63910043,0.0041384893,0.839254859664917,0.6345338249206542,0.040905432395935026,0.06823251074618102
1536,5.75,1.27,0.154,-0.2,278.0,0.96182275,0.232001,-1.1906269,-0.9445338,-0.63910043,0.0041384893,0.839254859664917,0.6345338249206542,0.040905432395935026,0.06823251074618102
1537,5.75,1.27,0.154,-0.2,293.1,1.4638269,0.140498,-1.1906269,-0.9445338,-0.63910043,0.0041384893,0.839254859664917,0.6345338249206542,0.040905432395935026,0.06823251074618102
1538,5.75,1.27,0.154,-0.2,306.97,2.3367028,0.269248,-1.1906269,-0.9445338,-0.63910043,0.0041384893,0.839254859664917,0.6345338249206542,0.040905432395935026,0.06823251074618102
1539,5.75,1.27,0.154,-0.26,52.39,1.5528466,0.157404,-0.5187938,-0.24501742,0.02501905,0.035216887,0.12937782133483888,0.06498257577419281,0.5947940496444702,0.03560791344981193
1540,5.75,1.27,0.154,-0.26,66.86,0.9173462,0.126196,-0.5187938,-0.24501742,0.02501905,0.035216887,0.12937782133483888,0.06498257577419281,0.5947940496444702,0.03560791344981193
1541,5.75,1.27,0.154,-0.26,81.97,0.59150904,0.0723985,-0.5187938,-0.24501742,0.02501905,0.035216887,0.12937782133483888,0.06498257577419281,0.5947940496444702,0.03560791344981193
1542,5.75,1.27,0.154,-0.26,97.07,0.4169682,0.081686,-0.5187938,-0.24501742,0.02501905,0.035216887,0.12937782133483888,0.06498257577419281,0.5947940496444702,0.03560791344981193
1543,5.75,1.27,0.154,-0.26,112.15,0.3168445,0.0633907,-0.5187938,-0.24501742,0.02501905,0.035216887,0.12937782133483888,0.06498257577419281,0.5947940496444702,0.03560791344981193
1544,5.75,1.27,0.154,-0.26,127.23,0.25698474,0.0730514,-0.5187938,-0.24501742,0.02501905,0.035216887,0.12937782133483888,0.06498257577419281,0.5947940496444702,0.03560791344981193
1545,5.75,1.27,0.154,-0.26,142.31,0.22095391,0.027865,-0.5187938,-0.24501742,0.02501905,0.035216887,0.12937782133483888,0.06498257577419281,0.5947940496444702,0.03560791344981193
1546,5.75,1.27,0.154,-0.26,157.39,0.20036307,0.0317289,-0.5187938,-0.24501742,0.02501905,0.035216887,0.12937782133483888,0.06498257577419281,0.5947940496444702,0.03560791344981193
1547,5.75,1.27,0.154,-0.26,172.46,0.19097137,0.033711,-0.5187938,-0.24501742,0.02501905,0.035216887,0.12937782133483888,0.06498257577419281,0.5947940496444702,0.03560791344981193
1548,5.75,1.27,0.154,-0.26,187.54,0.19097137,0.028661,-0.5187938,-0.24501742,0.02501905,0.035216887,0.12937782133483888,0.06498257577419281,0.5947940496444702,0.03560791344981193
1549,5.75,1.27,0.154,-0.26,202.61,0.20036307,0.0255813,-0.5187938,-0.24501742,0.02501905,0.035216887,0.12937782133483888,0.06498257577419281,0.5947940496444702,0.03560791344981193
1550,5.75,1.27,0.154,-0.26,217.69,0.22095391,0.0580342,-0.5187938,-0.24501742,0.02501905,0.035216887,0.12937782133483888,0.06498257577419281,0.5947940496444702,0.03560791344981193
1551,5.75,1.27,0.154,-0.26,232.77,0.25698474,0.0389001,-0.5187938,-0.24501742,0.02501905,0.035216887,0.12937782133483888,0.06498257577419281,0.5947940496444702,0.03560791344981193
1552,5.75,1.27,0.154,-0.26,247.85,0.3168445,0.0503275,-0.5187938,-0.24501742,0.02501905,0.035216887,0.12937782133483888,0.06498257577419281,0.5947940496444702,0.03560791344981193
1553,5.75,1.27,0.154,-0.26,262.93,0.41696814,0.0669221,-0.5187938,-0.24501742,0.02501905,0.035216887,0.12937782133483888,0.06498257577419281,0.5947940496444702,0.03560791344981193
1554,5.75,1.27,0.154,-0.26,278.03,0.59150904,0.0994931,-0.5187938,-0.24501742,0.02501905,0.035216887,0.12937782133483888,0.06498257577419281,0.5947940496444702,0.03560791344981193
1555,5.75,1.27,0.154,-0.26,293.14,0.91734666,0.107608,-0.5187938,-0.24501742,0.02501905,0.035216887,0.12937782133483888,0.06498257577419281,0.5947940496444702,0.03560791344981193
1556,5.75,1.27,0.154,-0.26,307.61,1.5528442,0.188817,-0.5187938,-0.24501742,0.02501905,0.035216887,0.12937782133483888,0.06498257577419281,0.5947940496444702,0.03560791344981193
1557,5.75,1.27,0.154,-0.34,51.8,0.9480448,0.2391,0.38356426,0.69453365,0.9159155,0.076740995,0.9121972635822296,1.00453364610672,1.4459424891967774,0.008072195049476621
1558,5.75,1.27,0.154,-0.34,66.83,0.5457549,0.0654506,0.38356426,0.69453365,0.9159155,0.076740995,0.9121972635822296,1.00453364610672,1.4459424891967774,0.008072195049476621
1559,5.75,1.27,0.154,-0.34,81.95,0.358023,0.0513988,0.38356426,0.69453365,0.9159155,0.076740995,0.9121972635822296,1.00453364610672,1.4459424891967774,0.008072195049476621
1560,5.75,1.27,0.154,-0.34,97.05,0.26092678,0.0428185,0.38356426,0.69453365,0.9159155,0.076740995,0.9121972635822296,1.00453364610672,1.4459424891967774,0.008072195049476621
1561,5.75,1.27,0.154,-0.34,112.14,0.20686544,0.0277931,0.38356426,0.69453365,0.9159155,0.076740995,0.9121972635822296,1.00453364610672,1.4459424891967774,0.008072195049476621
1562,5.75,1.27,0.154,-0.34,127.23,0.17539167,0.0448145,0.38356426,0.69453365,0.9159155,0.076740995,0.9121972635822296,1.00453364610672,1.4459424891967774,0.008072195049476621
1563,5.75,1.27,0.154,-0.34,142.31,0.15686488,0.0513892,0.38356426,0.69453365,0.9159155,0.076740995,0.9121972635822296,1.00453364610672,1.4459424891967774,0.008072195049476621
1564,5.75,1.27,0.154,-0.34,157.38,0.14644995,0.0386082,0.38356426,0.69453365,0.9159155,0.076740995,0.9121972635822296,1.00453364610672,1.4459424891967774,0.008072195049476621
1565,5.75,1.27,0.154,-0.34,172.46,0.14173928,0.0276106,0.38356426,0.69453365,0.9159155,0.076740995,0.9121972635822296,1.00453364610672,1.4459424891967774,0.008072195049476621
1566,5.75,1.27,0.154,-0.34,187.54,0.14173928,0.0518921,0.38356426,0.69453365,0.9159155,0.076740995,0.9121972635822296,1.00453364610672,1.4459424891967774,0.008072195049476621
1567,5.75,1.27,0.154,-0.34,202.62,0.14644995,0.0335148,0.38356426,0.69453365,0.9159155,0.076740995,0.9121972635822296,1.00453364610672,1.4459424891967774,0.008072195049476621
1568,5.75,1.27,0.154,-0.34,217.69,0.15686484,0.0283992,0.38356426,0.69453365,0.9159155,0.076740995,0.9121972635822296,1.00453364610672,1.4459424891967774,0.008072195049476621
1569,5.75,1.27,0.154,-0.34,232.77,0.17539167,0.0325762,0.38356426,0.69453365,0.9159155,0.076740995,0.9121972635822296,1.00453364610672,1.4459424891967774,0.008072195049476621
1570,5.75,1.27,0.154,-0.34,247.86,0.20686544,0.0457835,0.38356426,0.69453365,0.9159155,0.076740995,0.9121972635822296,1.00453364610672,1.4459424891967774,0.008072195049476621
1571,5.75,1.27,0.154,-0.34,262.95,0.26092684,0.0308024,0.38356426,0.69453365,0.9159155,0.076740995,0.9121972635822296,1.00453364610672,1.4459424891967774,0.008072195049476621
1572,5.75,1.27,0.154,-0.34,278.05,0.3580227,0.0442976,0.38356426,0.69453365,0.9159155,0.076740995,0.9121972635822296,1.00453364610672,1.4459424891967774,0.008072195049476621
1573,5.75,1.27,0.154,-0.34,293.17,0.5457554,0.0674705,0.38356426,0.69453365,0.9159155,0.076740995,0.9121972635822296,1.00453364610672,1.4459424891967774,0.008072195049476621
1574,5.75,1.27,0.154,-0.34,308.2,0.9480454,0.13416,0.38356426,0.69453365,0.9159155,0.076740995,0.9121972635822296,1.00453364610672,1.4459424891967774,0.008072195049476621
1575,5.75,1.27,0.154,-0.45,41.09,0.8392921,0.0923376,1.6191734,1.9811349,2.1350043,0.13355716,2.4260704075546267,2.29113489151001,2.6071032819976807,0.06803775572834014
1576,5.75,1.27,0.154,-0.45,51.65,0.53302616,0.0586275,1.6191734,1.9811349,2.1350043,0.13355716,2.4260704075546267,2.29113489151001,2.6071032819976807,0.06803775572834014
1577,5.75,1.27,0.154,-0.45,66.81,0.33043534,0.0638527,1.6191734,1.9811349,2.1350043,0.13355716,2.4260704075546267,2.29113489151001,2.6071032819976807,0.06803775572834014
1578,5.75,1.27,0.154,-0.45,81.93,0.23976102,0.0430099,1.6191734,1.9811349,2.1350043,0.13355716,2.4260704075546267,2.29113489151001,2.6071032819976807,0.06803775572834014
1579,5.75,1.27,0.154,-0.45,97.04,0.19478524,0.0202134,1.6191734,1.9811349,2.1350043,0.13355716,2.4260704075546267,2.29113489151001,2.6071032819976807,0.06803775572834014
1580,5.75,1.27,0.154,-0.45,112.13,0.17092006,0.0274411,1.6191734,1.9811349,2.1350043,0.13355716,2.4260704075546267,2.29113489151001,2.6071032819976807,0.06803775572834014
1581,5.75,1.27,0.154,-0.45,127.22,0.1576647,0.0490816,1.6191734,1.9811349,2.1350043,0.13355716,2.4260704075546267,2.29113489151001,2.6071032819976807,0.06803775572834014
1582,5.75,1.27,0.154,-0.45,142.3,0.1501881,0.0222932,1.6191734,1.9811349,2.1350043,0.13355716,2.4260704075546267,2.29113489151001,2.6071032819976807,0.06803775572834014
1583,5.75,1.27,0.154,-0.45,157.38,0.1461249,0.0225502,1.6191734,1.9811349,2.1350043,0.13355716,2.4260704075546267,2.29113489151001,2.6071032819976807,0.06803775572834014
1584,5.75,1.27,0.154,-0.45,172.46,0.1443294,0.0314993,1.6191734,1.9811349,2.1350043,0.13355716,2.4260704075546267,2.29113489151001,2.6071032819976807,0.06803775572834014
1585,5.75,1.27,0.154,-0.45,187.54,0.1443294,0.0108235,1.6191734,1.9811349,2.1350043,0.13355716,2.4260704075546267,2.29113489151001,2.6071032819976807,0.06803775572834014
1586,5.75,1.27,0.154,-0.45,202.62,0.14612488,0.0190832,1.6191734,1.9811349,2.1350043,0.13355716,2.4260704075546267,2.29113489151001,2.6071032819976807,0.06803775572834014
1587,5.75,1.27,0.154,-0.45,217.7,0.15018809,0.029512,1.6191734,1.9811349,2.1350043,0.13355716,2.4260704075546267,2.29113489151001,2.6071032819976807,0.06803775572834014
1588,5.75,1.27,0.154,-0.45,232.78,0.1576647,0.0310061,1.6191734,1.9811349,2.1350043,0.13355716,2.4260704075546267,2.29113489151001,2.6071032819976807,0.06803775572834014
1589,5.75,1.27,0.154,-0.45,247.87,0.17092004,0.0264288,1.6191734,1.9811349,2.1350043,0.13355716,2.4260704075546267,2.29113489151001,2.6071032819976807,0.06803775572834014
1590,5.75,1.27,0.154,-0.45,262.96,0.19478518,0.0152371,1.6191734,1.9811349,2.1350043,0.13355716,2.4260704075546267,2.29113489151001,2.6071032819976807,0.06803775572834014
1591,5.75,1.27,0.154,-0.45,278.07,0.23976102,0.025695,1.6191734,1.9811349,2.1350043,0.13355716,2.4260704075546267,2.29113489151001,2.6071032819976807,0.06803775572834014
1592,5.75,1.27,0.154,-0.45,293.19,0.3304351,0.0458878,1.6191734,1.9811349,2.1350043,0.13355716,2.4260704075546267,2.29113489151001,2.6071032819976807,0.06803775572834014
1593,5.75,1.27,0.154,-0.45,308.35,0.53302616,0.057314,1.6191734,1.9811349,2.1350043,0.13355716,2.4260704075546267,2.29113489151001,2.6071032819976807,0.06803775572834014
1594,5.75,1.27,0.154,-0.45,318.91,0.83929205,0.114981,1.6191734,1.9811349,2.1350043,0.13355716,2.4260704075546267,2.29113489151001,2.6071032819976807,0.06803775572834014
1595,5.75,1.39,0.155,-0.11,68.41,4.2164207,0.40669,-1.5860708,-1.3957593,-1.1241046,-0.036520734,1.1713227759857179,1.085759344100952,0.4872796190261841,0.11064703442935944
1596,5.75,1.39,0.155,-0.11,82.12,3.0694866,0.332333,-1.5860708,-1.3957593,-1.1241046,-0.036520734,1.1713227759857179,1.085759344100952,0.4872796190261841,0.11064703442935944
1597,5.75,1.39,0.155,-0.11,97.15,2.2841792,0.223667,-1.5860708,-1.3957593,-1.1241046,-0.036520734,1.1713227759857179,1.085759344100952,0.4872796190261841,0.11064703442935944
1598,5.75,1.39,0.155,-0.11,112.22,1.7878278,0.214721,-1.5860708,-1.3957593,-1.1241046,-0.036520734,1.1713227759857179,1.085759344100952,0.4872796190261841,0.11064703442935944
1599,5.75,1.39,0.155,-0.11,127.28,1.4699864,0.196297,-1.5860708,-1.3957593,-1.1241046,-0.036520734,1.1713227759857179,1.085759344100952,0.4872796190261841,0.11064703442935944
1600,5.75,1.39,0.155,-0.11,142.34,1.2685567,0.133689,-1.5860708,-1.3957593,-1.1241046,-0.036520734,1.1713227759857179,1.085759344100952,0.4872796190261841,0.11064703442935944
1601,5.75,1.39,0.155,-0.11,157.4,1.1492436,0.1509,-1.5860708,-1.3957593,-1.1241046,-0.036520734,1.1713227759857179,1.085759344100952,0.4872796190261841,0.11064703442935944
1602,5.75,1.39,0.155,-0.11,172.47,1.0935969,0.110772,-1.5860708,-1.3957593,-1.1241046,-0.036520734,1.1713227759857179,1.085759344100952,0.4872796190261841,0.11064703442935944
1603,5.75,1.39,0.155,-0.11,187.53,1.0935969,0.143613,-1.5860708,-1.3957593,-1.1241046,-0.036520734,1.1713227759857179,1.085759344100952,0.4872796190261841,0.11064703442935944
1604,5.75,1.39,0.155,-0.11,202.6,1.1492431,0.167522,-1.5860708,-1.3957593,-1.1241046,-0.036520734,1.1713227759857179,1.085759344100952,0.4872796190261841,0.11064703442935944
1605,5.75,1.39,0.155,-0.11,217.66,1.2685567,0.145734,-1.5860708,-1.3957593,-1.1241046,-0.036520734,1.1713227759857179,1.085759344100952,0.4872796190261841,0.11064703442935944
1606,5.75,1.39,0.155,-0.11,232.72,1.4699864,0.179233,-1.5860708,-1.3957593,-1.1241046,-0.036520734,1.1713227759857179,1.085759344100952,0.4872796190261841,0.11064703442935944
1607,5.75,1.39,0.155,-0.11,247.78,1.7878278,0.179177,-1.5860708,-1.3957593,-1.1241046,-0.036520734,1.1713227759857179,1.085759344100952,0.4872796190261841,0.11064703442935944
1608,5.75,1.39,0.155,-0.11,262.85,2.284179,0.279624,-1.5860708,-1.3957593,-1.1241046,-0.036520734,1.1713227759857179,1.085759344100952,0.4872796190261841,0.11064703442935944
1609,5.75,1.39,0.155,-0.11,277.88,3.0694845,0.20393,-1.5860708,-1.3957593,-1.1241046,-0.036520734,1.1713227759857179,1.085759344100952,0.4872796190261841,0.11064703442935944
1610,5.75,1.39,0.155,-0.11,291.59,4.2164173,0.584076,-1.5860708,-1.3957593,-1.1241046,-0.036520734,1.1713227759857179,1.085759344100952,0.4872796190261841,0.11064703442935944
1611,5.75,1.39,0.155,-0.15,68.06,2.7514453,0.229819,-1.1418757,-0.9333079,-0.6847142,-0.015881525,0.7738407438659668,0.6233078861236572,0.06555019811248775,0.08903622535259724
1612,5.75,1.39,0.155,-0.15,82.05,1.9162167,0.186532,-1.1418757,-0.9333079,-0.6847142,-0.015881525,0.7738407438659668,0.6233078861236572,0.06555019811248775,0.08903622535259724
1613,5.75,1.39,0.155,-0.15,97.13,1.3869646,0.192881,-1.1418757,-0.9333079,-0.6847142,-0.015881525,0.7738407438659668,0.6233078861236572,0.06555019811248775,0.08903622535259724
1614,5.75,1.39,0.155,-0.15,112.2,1.0662895,0.192793,-1.1418757,-0.9333079,-0.6847142,-0.015881525,0.7738407438659668,0.6233078861236572,0.06555019811248775,0.08903622535259724
1615,5.75,1.39,0.155,-0.15,127.27,0.86616457,0.120444,-1.1418757,-0.9333079,-0.6847142,-0.015881525,0.7738407438659668,0.6233078861236572,0.06555019811248775,0.08903622535259724
1616,5.75,1.39,0.155,-0.15,142.33,0.74173164,0.101959,-1.1418757,-0.9333079,-0.6847142,-0.015881525,0.7738407438659668,0.6233078861236572,0.06555019811248775,0.08903622535259724
1617,5.75,1.39,0.155,-0.15,157.4,0.66887534,0.0874522,-1.1418757,-0.9333079,-0.6847142,-0.015881525,0.7738407438659668,0.6233078861236572,0.06555019811248775,0.08903622535259724
1618,5.75,1.39,0.155,-0.15,172.47,0.63516164,0.0929859,-1.1418757,-0.9333079,-0.6847142,-0.015881525,0.7738407438659668,0.6233078861236572,0.06555019811248775,0.08903622535259724
1619,5.75,1.39,0.155,-0.15,187.53,0.63516164,0.0739668,-1.1418757,-0.9333079,-0.6847142,-0.015881525,0.7738407438659668,0.6233078861236572,0.06555019811248775,0.08903622535259724
1620,5.75,1.39,0.155,-0.15,202.6,0.6688754,0.128296,-1.1418757,-0.9333079,-0.6847142,-0.015881525,0.7738407438659668,0.6233078861236572,0.06555019811248775,0.08903622535259724
1621,5.75,1.39,0.155,-0.15,217.67,0.74173164,0.0929528,-1.1418757,-0.9333079,-0.6847142,-0.015881525,0.7738407438659668,0.6233078861236572,0.06555019811248775,0.08903622535259724
1622,5.75,1.39,0.155,-0.15,232.73,0.8661646,0.109073,-1.1418757,-0.9333079,-0.6847142,-0.015881525,0.7738407438659668,0.6233078861236572,0.06555019811248775,0.08903622535259724
1623,5.75,1.39,0.155,-0.15,247.8,1.0662895,0.100924,-1.1418757,-0.9333079,-0.6847142,-0.015881525,0.7738407438659668,0.6233078861236572,0.06555019811248775,0.08903622535259724
1624,5.75,1.39,0.155,-0.15,262.87,1.3869641,0.131855,-1.1418757,-0.9333079,-0.6847142,-0.015881525,0.7738407438659668,0.6233078861236572,0.06555019811248775,0.08903622535259724
1625,5.75,1.39,0.155,-0.15,277.95,1.9162167,0.217806,-1.1418757,-0.9333079,-0.6847142,-0.015881525,0.7738407438659668,0.6233078861236572,0.06555019811248775,0.08903622535259724
1626,5.75,1.39,0.155,-0.15,291.94,2.7514427,0.239652,-1.1418757,-0.9333079,-0.6847142,-0.015881525,0.7738407438659668,0.6233078861236572,0.06555019811248775,0.08903622535259724
1627,5.75,1.39,0.155,-0.2,67.32,1.7308195,0.176294,-0.58146524,-0.3498487,-0.13089892,0.010027511,0.2321902442932129,0.039848687648773196,0.4654050773181915,0.06187698895466327
1628,5.75,1.39,0.155,-0.2,82.02,1.1501095,0.123382,-0.58146524,-0.3498487,-0.13089892,0.010027511,0.2321902442932129,0.039848687648773196,0.4654050773181915,0.06187698895466327
1629,5.75,1.39,0.155,-0.2,97.11,0.81792015,0.10952,-0.58146524,-0.3498487,-0.13089892,0.010027511,0.2321902442932129,0.039848687648773196,0.4654050773181915,0.06187698895466327
1630,5.75,1.39,0.155,-0.2,112.19,0.6220081,0.105935,-0.58146524,-0.3498487,-0.13089892,0.010027511,0.2321902442932129,0.039848687648773196,0.4654050773181915,0.06187698895466327
1631,5.75,1.39,0.155,-0.2,127.26,0.502196,0.0570065,-0.58146524,-0.3498487,-0.13089892,0.010027511,0.2321902442932129,0.039848687648773196,0.4654050773181915,0.06187698895466327
1632,5.75,1.39,0.155,-0.2,142.33,0.42870885,0.0569558,-0.58146524,-0.3498487,-0.13089892,0.010027511,0.2321902442932129,0.039848687648773196,0.4654050773181915,0.06187698895466327
1633,5.75,1.39,0.155,-0.2,157.4,0.38613603,0.0606497,-0.58146524,-0.3498487,-0.13089892,0.010027511,0.2321902442932129,0.039848687648773196,0.4654050773181915,0.06187698895466327
1634,5.75,1.39,0.155,-0.2,172.47,0.3665489,0.0480416,-0.58146524,-0.3498487,-0.13089892,0.010027511,0.2321902442932129,0.039848687648773196,0.4654050773181915,0.06187698895466327
1635,5.75,1.39,0.155,-0.2,187.53,0.3665489,0.0793915,-0.58146524,-0.3498487,-0.13089892,0.010027511,0.2321902442932129,0.039848687648773196,0.4654050773181915,0.06187698895466327
1636,5.75,1.39,0.155,-0.2,202.6,0.38613603,0.0778036,-0.58146524,-0.3498487,-0.13089892,0.010027511,0.2321902442932129,0.039848687648773196,0.4654050773181915,0.06187698895466327
1637,5.75,1.39,0.155,-0.2,217.67,0.42870885,0.060798,-0.58146524,-0.3498487,-0.13089892,0.010027511,0.2321902442932129,0.039848687648773196,0.4654050773181915,0.06187698895466327
1638,5.75,1.39,0.155,-0.2,232.74,0.502196,0.098291,-0.58146524,-0.3498487,-0.13089892,0.010027511,0.2321902442932129,0.039848687648773196,0.4654050773181915,0.06187698895466327
1639,5.75,1.39,0.155,-0.2,247.81,0.6220081,0.0871217,-0.58146524,-0.3498487,-0.13089892,0.010027511,0.2321902442932129,0.039848687648773196,0.4654050773181915,0.06187698895466327
1640,5.75,1.39,0.155,-0.2,262.89,0.81792057,0.119315,-0.58146524,-0.3498487,-0.13089892,0.010027511,0.2321902442932129,0.039848687648773196,0.4654050773181915,0.06187698895466327
1641,5.75,1.39,0.155,-0.2,277.98,1.1501095,0.115634,-0.58146524,-0.3498487,-0.13089892,0.010027511,0.2321902442932129,0.039848687648773196,0.4654050773181915,0.06187698895466327
1642,5.75,1.39,0.155,-0.2,292.68,1.7308195,0.317684,-0.58146524,-0.3498487,-0.13089892,0.010027511,0.2321902442932129,0.039848687648773196,0.4654050773181915,0.06187698895466327
1643,5.75,1.39,0.155,-0.26,66.92,1.0543314,0.10646,0.09551364,0.35501307,0.5375514,0.04119922,0.48291164183425905,0.6650130724906922,1.1052954030456543,0.0291513815182209
1644,5.75,1.39,0.155,-0.26,82.0,0.6862837,0.103355,0.09551364,0.35501307,0.5375514,0.04119922,0.48291164183425905,0.6650130724906922,1.1052954030456543,0.0291513815182209
1645,5.75,1.39,0.155,-0.26,97.09,0.48742008,0.0641598,0.09551364,0.35501307,0.5375514,0.04119922,0.48291164183425905,0.6650130724906922,1.1052954030456543,0.0291513815182209
1646,5.75,1.39,0.155,-0.26,112.18,0.37222266,0.0633422,0.09551364,0.35501307,0.5375514,0.04119922,0.48291164183425905,0.6650130724906922,1.1052954030456543,0.0291513815182209
1647,5.75,1.39,0.155,-0.26,127.25,0.3029,0.0476826,0.09551364,0.35501307,0.5375514,0.04119922,0.48291164183425905,0.6650130724906922,1.1052954030456543,0.0291513815182209
1648,5.75,1.39,0.155,-0.26,142.32,0.26089573,0.0436528,0.09551364,0.35501307,0.5375514,0.04119922,0.48291164183425905,0.6650130724906922,1.1052954030456543,0.0291513815182209
1649,5.75,1.39,0.155,-0.26,157.39,0.23677623,0.0706899,0.09551364,0.35501307,0.5375514,0.04119922,0.48291164183425905,0.6650130724906922,1.1052954030456543,0.0291513815182209
1650,5.75,1.39,0.155,-0.26,172.46,0.22573638,0.0856571,0.09551364,0.35501307,0.5375514,0.04119922,0.48291164183425905,0.6650130724906922,1.1052954030456543,0.0291513815182209
1651,5.75,1.39,0.155,-0.26,187.54,0.22573638,0.0722378,0.09551364,0.35501307,0.5375514,0.04119922,0.48291164183425905,0.6650130724906922,1.1052954030456543,0.0291513815182209
1652,5.75,1.39,0.155,-0.26,202.61,0.23677623,0.0333719,0.09551364,0.35501307,0.5375514,0.04119922,0.48291164183425905,0.6650130724906922,1.1052954030456543,0.0291513815182209
1653,5.75,1.39,0.155,-0.26,217.68,0.26089567,0.0380935,0.09551364,0.35501307,0.5375514,0.04119922,0.48291164183425905,0.6650130724906922,1.1052954030456543,0.0291513815182209
1654,5.75,1.39,0.155,-0.26,232.75,0.3029,0.0351208,0.09551364,0.35501307,0.5375514,0.04119922,0.48291164183425905,0.6650130724906922,1.1052954030456543,0.0291513815182209
1655,5.75,1.39,0.155,-0.26,247.82,0.37222266,0.0717556,0.09551364,0.35501307,0.5375514,0.04119922,0.48291164183425905,0.6650130724906922,1.1052954030456543,0.0291513815182209
1656,5.75,1.39,0.155,-0.26,262.91,0.4874197,0.0490945,0.09551364,0.35501307,0.5375514,0.04119922,0.48291164183425905,0.6650130724906922,1.1052954030456543,0.0291513815182209
1657,5.75,1.39,0.155,-0.26,278.0,0.6862837,0.103475,0.09551364,0.35501307,0.5375514,0.04119922,0.48291164183425905,0.6650130724906922,1.1052954030456543,0.0291513815182209
1658,5.75,1.39,0.155,-0.26,293.08,1.0543307,0.1065,0.09551364,0.35501307,0.5375514,0.04119922,0.48291164183425905,0.6650130724906922,1.1052954030456543,0.0291513815182209
1659,5.75,1.39,0.155,-0.34,54.08,0.93290776,0.118973,0.99869484,1.295484,1.4289035,0.0827194,1.5255958370933533,1.605483946800232,1.9567034605026246,0.014535600525093076
1660,5.75,1.39,0.155,-0.34,66.88,0.60214996,0.0946934,0.99869484,1.295484,1.4289035,0.0827194,1.5255958370933533,1.605483946800232,1.9567034605026246,0.014535600525093076
