,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1454,5.75,1.11,0.126,-0.34,172.46,0.2181775,0.0503381,-2.828135,-4.676202,-4.2892656,-0.025204206,2.2314560135803223,4.3662018203735355,3.6932246326293945,0.10822150588552952
1455,5.75,1.11,0.126,-0.34,187.54,0.2181775,0.0284665,-2.828135,-4.676202,-4.2892656,-0.025204206,2.2314560135803223,4.3662018203735355,3.6932246326293945,0.10822150588552952
1456,5.75,1.11,0.126,-0.34,202.61,0.22908372,0.0328306,-2.828135,-4.676202,-4.2892656,-0.025204206,2.2314560135803223,4.3662018203735355,3.6932246326293945,0.10822150588552952
1457,5.75,1.11,0.126,-0.34,217.69,0.25278372,0.0313819,-2.828135,-4.676202,-4.2892656,-0.025204206,2.2314560135803223,4.3662018203735355,3.6932246326293945,0.10822150588552952
1458,5.75,1.11,0.126,-0.34,232.76,0.29364607,0.038182,-2.828135,-4.676202,-4.2892656,-0.025204206,2.2314560135803223,4.3662018203735355,3.6932246326293945,0.10822150588552952
1459,5.75,1.11,0.126,-0.34,247.84,0.36036566,0.0949051,-2.828135,-4.676202,-4.2892656,-0.025204206,2.2314560135803223,4.3662018203735355,3.6932246326293945,0.10822150588552952
1460,5.75,1.11,0.126,-0.34,262.93,0.46980458,0.0682693,-2.828135,-4.676202,-4.2892656,-0.025204206,2.2314560135803223,4.3662018203735355,3.6932246326293945,0.10822150588552952
1461,5.75,1.11,0.126,-0.34,278.02,0.65623176,0.0834366,-2.828135,-4.676202,-4.2892656,-0.025204206,2.2314560135803223,4.3662018203735355,3.6932246326293945,0.10822150588552952
1462,5.75,1.11,0.126,-0.34,293.14,0.9968306,0.183741,-2.828135,-4.676202,-4.2892656,-0.025204206,2.2314560135803223,4.3662018203735355,3.6932246326293945,0.10822150588552952
1463,5.75,1.11,0.126,-0.34,306.74,1.5895063,0.167153,-2.828135,-4.676202,-4.2892656,-0.025204206,2.2314560135803223,4.3662018203735355,3.6932246326293945,0.10822150588552952
1464,5.75,1.11,0.126,-0.45,41.56,1.2714444,0.18378,-4.073611,-6.7050433,-6.290367,-0.05348134,3.221171782623291,6.395043315887452,5.743756126464843,0.13381354040832522
1465,5.75,1.11,0.126,-0.45,51.83,0.85952747,0.182779,-4.073611,-6.7050433,-6.290367,-0.05348134,3.221171782623291,6.395043315887452,5.743756126464843,0.13381354040832522
1466,5.75,1.11,0.126,-0.45,66.87,0.52844167,0.0885468,-4.073611,-6.7050433,-6.290367,-0.05348134,3.221171782623291,6.395043315887452,5.743756126464843,0.13381354040832522
1467,5.75,1.11,0.126,-0.45,81.97,0.3532764,0.044738,-4.073611,-6.7050433,-6.290367,-0.05348134,3.221171782623291,6.395043315887452,5.743756126464843,0.13381354040832522
1468,5.75,1.11,0.126,-0.45,97.06,0.25345218,0.0440811,-4.073611,-6.7050433,-6.290367,-0.05348134,3.221171782623291,6.395043315887452,5.743756126464843,0.13381354040832522
1469,5.75,1.11,0.126,-0.45,112.15,0.19318259,0.0344035,-4.073611,-6.7050433,-6.290367,-0.05348134,3.221171782623291,6.395043315887452,5.743756126464843,0.13381354040832522
1470,5.75,1.11,0.126,-0.45,127.23,0.1556316,0.0425381,-4.073611,-6.7050433,-6.290367,-0.05348134,3.221171782623291,6.395043315887452,5.743756126464843,0.13381354040832522
1471,5.75,1.11,0.126,-0.45,142.31,0.13223459,0.0283512,-4.073611,-6.7050433,-6.290367,-0.05348134,3.221171782623291,6.395043315887452,5.743756126464843,0.13381354040832522
1472,5.75,1.11,0.126,-0.45,157.39,0.11851299,0.0205644,-4.073611,-6.7050433,-6.290367,-0.05348134,3.221171782623291,6.395043315887452,5.743756126464843,0.13381354040832522
1473,5.75,1.11,0.126,-0.45,172.46,0.112152934,0.0200662,-4.073611,-6.7050433,-6.290367,-0.05348134,3.221171782623291,6.395043315887452,5.743756126464843,0.13381354040832522
1474,5.75,1.11,0.126,-0.45,187.54,0.112152934,0.0393036,-4.073611,-6.7050433,-6.290367,-0.05348134,3.221171782623291,6.395043315887452,5.743756126464843,0.13381354040832522
1475,5.75,1.11,0.126,-0.45,202.61,0.11851293,0.0230635,-4.073611,-6.7050433,-6.290367,-0.05348134,3.221171782623291,6.395043315887452,5.743756126464843,0.13381354040832522
1476,5.75,1.11,0.126,-0.45,217.69,0.1322346,0.0293667,-4.073611,-6.7050433,-6.290367,-0.05348134,3.221171782623291,6.395043315887452,5.743756126464843,0.13381354040832522
1477,5.75,1.11,0.126,-0.45,232.77,0.1556316,0.0305886,-4.073611,-6.7050433,-6.290367,-0.05348134,3.221171782623291,6.395043315887452,5.743756126464843,0.13381354040832522
1478,5.75,1.11,0.126,-0.45,247.85,0.19318248,0.0334364,-4.073611,-6.7050433,-6.290367,-0.05348134,3.221171782623291,6.395043315887452,5.743756126464843,0.13381354040832522
1479,5.75,1.11,0.126,-0.45,262.94,0.25345212,0.0314221,-4.073611,-6.7050433,-6.290367,-0.05348134,3.221171782623291,6.395043315887452,5.743756126464843,0.13381354040832522
1480,5.75,1.11,0.126,-0.45,278.03,0.3532764,0.0340865,-4.073611,-6.7050433,-6.290367,-0.05348134,3.221171782623291,6.395043315887452,5.743756126464843,0.13381354040832522
1481,5.75,1.11,0.126,-0.45,293.13,0.5284414,0.0615625,-4.073611,-6.7050433,-6.290367,-0.05348134,3.221171782623291,6.395043315887452,5.743756126464843,0.13381354040832522
1482,5.75,1.11,0.126,-0.45,308.17,0.85952854,0.0760191,-4.073611,-6.7050433,-6.290367,-0.05348134,3.221171782623291,6.395043315887452,5.743756126464843,0.13381354040832522
1483,5.75,1.27,0.154,-0.11,39.49,7.1986327,1.17495,0.15593693,0.3986563,0.5254028,-0.011682914,0.5726479266033173,0.7086563086509705,1.1639187843475343,0.08626471363865137
1484,5.75,1.27,0.154,-0.11,52.77,4.948256,0.486413,0.15593693,0.3986563,0.5254028,-0.011682914,0.5726479266033173,0.7086563086509705,1.1639187843475343,0.08626471363865137
1485,5.75,1.27,0.154,-0.11,67.03,3.393282,0.517421,0.15593693,0.3986563,0.5254028,-0.011682914,0.5726479266033173,0.7086563086509705,1.1639187843475343,0.08626471363865137
1486,5.75,1.27,0.154,-0.11,82.09,2.371538,0.218935,0.15593693,0.3986563,0.5254028,-0.011682914,0.5726479266033173,0.7086563086509705,1.1639187843475343,0.08626471363865137
1487,5.75,1.27,0.154,-0.11,97.15,1.7332786,0.201355,0.15593693,0.3986563,0.5254028,-0.011682914,0.5726479266033173,0.7086563086509705,1.1639187843475343,0.08626471363865137
1488,5.75,1.27,0.154,-0.11,112.2,1.3269464,0.239048,0.15593693,0.3986563,0.5254028,-0.011682914,0.5726479266033173,0.7086563086509705,1.1639187843475343,0.08626471363865137
1489,5.75,1.27,0.154,-0.11,127.26,1.0656569,0.176198,0.15593693,0.3986563,0.5254028,-0.011682914,0.5726479266033173,0.7086563086509705,1.1639187843475343,0.08626471363865137
1490,5.75,1.27,0.154,-0.11,142.33,0.9001997,0.158339,0.15593693,0.3986563,0.5254028,-0.011682914,0.5726479266033173,0.7086563086509705,1.1639187843475343,0.08626471363865137
1491,5.75,1.27,0.154,-0.11,157.4,0.80247414,0.109757,0.15593693,0.3986563,0.5254028,-0.011682914,0.5726479266033173,0.7086563086509705,1.1639187843475343,0.08626471363865137
1492,5.75,1.27,0.154,-0.11,172.46,0.75704825,0.160419,0.15593693,0.3986563,0.5254028,-0.011682914,0.5726479266033173,0.7086563086509705,1.1639187843475343,0.08626471363865137
1493,5.75,1.27,0.154,-0.11,187.54,0.75704825,0.17619,0.15593693,0.3986563,0.5254028,-0.011682914,0.5726479266033173,0.7086563086509705,1.1639187843475343,0.08626471363865137
1494,5.75,1.27,0.154,-0.11,202.6,0.80247414,0.111274,0.15593693,0.3986563,0.5254028,-0.011682914,0.5726479266033173,0.7086563086509705,1.1639187843475343,0.08626471363865137
1495,5.75,1.27,0.154,-0.11,217.67,0.9001997,0.0961868,0.15593693,0.3986563,0.5254028,-0.011682914,0.5726479266033173,0.7086563086509705,1.1639187843475343,0.08626471363865137
1496,5.75,1.27,0.154,-0.11,232.74,1.0656569,0.22744,0.15593693,0.3986563,0.5254028,-0.011682914,0.5726479266033173,0.7086563086509705,1.1639187843475343,0.08626471363865137
1497,5.75,1.27,0.154,-0.11,247.8,1.3269464,0.15751,0.15593693,0.3986563,0.5254028,-0.011682914,0.5726479266033173,0.7086563086509705,1.1639187843475343,0.08626471363865137
1498,5.75,1.27,0.154,-0.11,262.85,1.733277,0.237615,0.15593693,0.3986563,0.5254028,-0.011682914,0.5726479266033173,0.7086563086509705,1.1639187843475343,0.08626471363865137
1499,5.75,1.27,0.154,-0.11,277.91,2.3715365,0.305761,0.15593693,0.3986563,0.5254028,-0.011682914,0.5726479266033173,0.7086563086509705,1.1639187843475343,0.08626471363865137
1500,5.75,1.27,0.154,-0.11,292.97,3.393282,0.360176,0.15593693,0.3986563,0.5254028,-0.011682914,0.5726479266033173,0.7086563086509705,1.1639187843475343,0.08626471363865137
1501,5.75,1.27,0.154,-0.11,307.23,4.9482517,0.473095,0.15593693,0.3986563,0.5254028,-0.011682914,0.5726479266033173,0.7086563086509705,1.1639187843475343,0.08626471363865137
1502,5.75,1.27,0.154,-0.11,320.51,7.198633,0.72749,0.15593693,0.3986563,0.5254028,-0.011682914,0.5726479266033173,0.7086563086509705,1.1639187843475343,0.08626471363865137
1503,5.75,1.27,0.154,-0.15,53.18,3.4503505,0.36794,-0.38696137,-0.5316647,-0.3490591,-0.011349708,0.016868370706558222,0.22166472911834717,0.27188189508056637,0.08496470784187317
1504,5.75,1.27,0.154,-0.15,66.96,2.2608624,0.245475,-0.38696137,-0.5316647,-0.3490591,-0.011349708,0.016868370706558222,0.22166472911834717,0.27188189508056637,0.08496470784187317
1505,5.75,1.27,0.154,-0.15,82.04,1.5186456,0.176147,-0.38696137,-0.5316647,-0.3490591,-0.011349708,0.016868370706558222,0.22166472911834717,0.27188189508056637,0.08496470784187317
1506,5.75,1.27,0.154,-0.15,97.11,1.084649,0.128439,-0.38696137,-0.5316647,-0.3490591,-0.011349708,0.016868370706558222,0.22166472911834717,0.27188189508056637,0.08496470784187317
1507,5.75,1.27,0.154,-0.15,112.18,0.8199624,0.0927674,-0.38696137,-0.5316647,-0.3490591,-0.011349708,0.016868370706558222,0.22166472911834717,0.27188189508056637,0.08496470784187317
1508,5.75,1.27,0.154,-0.15,127.25,0.65486753,0.090834,-0.38696137,-0.5316647,-0.3490591,-0.011349708,0.016868370706558222,0.22166472911834717,0.27188189508056637,0.08496470784187317
1509,5.75,1.27,0.154,-0.15,142.32,0.5524672,0.066924,-0.38696137,-0.5316647,-0.3490591,-0.011349708,0.016868370706558222,0.22166472911834717,0.27188189508056637,0.08496470784187317
1510,5.75,1.27,0.154,-0.15,157.39,0.4927552,0.0604075,-0.38696137,-0.5316647,-0.3490591,-0.011349708,0.016868370706558222,0.22166472911834717,0.27188189508056637,0.08496470784187317
1511,5.75,1.27,0.154,-0.15,172.46,0.46518254,0.0929303,-0.38696137,-0.5316647,-0.3490591,-0.011349708,0.016868370706558222,0.22166472911834717,0.27188189508056637,0.08496470784187317
1512,5.75,1.27,0.154,-0.15,187.54,0.46518254,0.0984073,-0.38696137,-0.5316647,-0.3490591,-0.011349708,0.016868370706558222,0.22166472911834717,0.27188189508056637,0.08496470784187317
1513,5.75,1.27,0.154,-0.15,202.61,0.4927552,0.108613,-0.38696137,-0.5316647,-0.3490591,-0.011349708,0.016868370706558222,0.22166472911834717,0.27188189508056637,0.08496470784187317
1514,5.75,1.27,0.154,-0.15,217.68,0.5524672,0.119936,-0.38696137,-0.5316647,-0.3490591,-0.011349708,0.016868370706558222,0.22166472911834717,0.27188189508056637,0.08496470784187317
1515,5.75,1.27,0.154,-0.15,232.75,0.65486753,0.145873,-0.38696137,-0.5316647,-0.3490591,-0.011349708,0.016868370706558222,0.22166472911834717,0.27188189508056637,0.08496470784187317
1516,5.75,1.27,0.154,-0.15,247.82,0.8199624,0.0947844,-0.38696137,-0.5316647,-0.3490591,-0.011349708,0.016868370706558222,0.22166472911834717,0.27188189508056637,0.08496470784187317
1517,5.75,1.27,0.154,-0.15,262.89,1.084649,0.106824,-0.38696137,-0.5316647,-0.3490591,-0.011349708,0.016868370706558222,0.22166472911834717,0.27188189508056637,0.08496470784187317
1518,5.75,1.27,0.154,-0.15,277.96,1.5186452,0.128668,-0.38696137,-0.5316647,-0.3490591,-0.011349708,0.016868370706558222,0.22166472911834717,0.27188189508056637,0.08496470784187317
1519,5.75,1.27,0.154,-0.15,293.04,2.2608619,0.214181,-0.38696137,-0.5316647,-0.3490591,-0.011349708,0.016868370706558222,0.22166472911834717,0.27188189508056637,0.08496470784187317
1520,5.75,1.27,0.154,-0.15,306.82,3.4503472,0.352826,-0.38696137,-0.5316647,-0.3490591,-0.011349708,0.016868370706558222,0.22166472911834717,0.27188189508056637,0.08496470784187317
1521,5.75,1.27,0.154,-0.2,53.03,2.3307111,0.25789,-1.0713606,-1.7190496,-1.4534429,-0.007454823,0.7199885880737305,1.409049572944641,0.8552479311752319,0.0798258227712512
1522,5.75,1.27,0.154,-0.2,66.9,1.4588021,0.192663,-1.0713606,-1.7190496,-1.4534429,-0.007454823,0.7199885880737305,1.409049572944641,0.8552479311752319,0.0798258227712512
1523,5.75,1.27,0.154,-0.2,82.0,0.9570765,0.110534,-1.0713606,-1.7190496,-1.4534429,-0.007454823,0.7199885880737305,1.409049572944641,0.8552479311752319,0.0798258227712512
1524,5.75,1.27,0.154,-0.2,97.09,0.6772106,0.0839521,-1.0713606,-1.7190496,-1.4534429,-0.007454823,0.7199885880737305,1.409049572944641,0.8552479311752319,0.0798258227712512
1525,5.75,1.27,0.154,-0.2,112.17,0.5116239,0.0792329,-1.0713606,-1.7190496,-1.4534429,-0.007454823,0.7199885880737305,1.409049572944641,0.8552479311752319,0.0798258227712512
1526,5.75,1.27,0.154,-0.2,127.24,0.41034967,0.0641029,-1.0713606,-1.7190496,-1.4534429,-0.007454823,0.7199885880737305,1.409049572944641,0.8552479311752319,0.0798258227712512
1527,5.75,1.27,0.154,-0.2,142.31,0.34828687,0.0830125,-1.0713606,-1.7190496,-1.4534429,-0.007454823,0.7199885880737305,1.409049572944641,0.8552479311752319,0.0798258227712512
1528,5.75,1.27,0.154,-0.2,157.39,0.31234393,0.0761124,-1.0713606,-1.7190496,-1.4534429,-0.007454823,0.7199885880737305,1.409049572944641,0.8552479311752319,0.0798258227712512
1529,5.75,1.27,0.154,-0.2,172.46,0.29582742,0.0472441,-1.0713606,-1.7190496,-1.4534429,-0.007454823,0.7199885880737305,1.409049572944641,0.8552479311752319,0.0798258227712512
1530,5.75,1.27,0.154,-0.2,187.54,0.29582742,0.0674916,-1.0713606,-1.7190496,-1.4534429,-0.007454823,0.7199885880737305,1.409049572944641,0.8552479311752319,0.0798258227712512
1531,5.75,1.27,0.154,-0.2,202.61,0.31234393,0.0558829,-1.0713606,-1.7190496,-1.4534429,-0.007454823,0.7199885880737305,1.409049572944641,0.8552479311752319,0.0798258227712512
1532,5.75,1.27,0.154,-0.2,217.69,0.3482868,0.056664,-1.0713606,-1.7190496,-1.4534429,-0.007454823,0.7199885880737305,1.409049572944641,0.8552479311752319,0.0798258227712512
1533,5.75,1.27,0.154,-0.2,232.76,0.41034967,0.075446,-1.0713606,-1.7190496,-1.4534429,-0.007454823,0.7199885880737305,1.409049572944641,0.8552479311752319,0.0798258227712512
1534,5.75,1.27,0.154,-0.2,247.83,0.5116237,0.0962097,-1.0713606,-1.7190496,-1.4534429,-0.007454823,0.7199885880737305,1.409049572944641,0.8552479311752319,0.0798258227712512
1535,5.75,1.27,0.154,-0.2,262.91,0.6772104,0.0796147,-1.0713606,-1.7190496,-1.4534429,-0.007454823,0.7199885880737305,1.409049572944641,0.8552479311752319,0.0798258227712512
1536,5.75,1.27,0.154,-0.2,278.0,0.9570765,0.232001,-1.0713606,-1.7190496,-1.4534429,-0.007454823,0.7199885880737305,1.409049572944641,0.8552479311752319,0.0798258227712512
1537,5.75,1.27,0.154,-0.2,293.1,1.4588003,0.140498,-1.0713606,-1.7190496,-1.4534429,-0.007454823,0.7199885880737305,1.409049572944641,0.8552479311752319,0.0798258227712512
1538,5.75,1.27,0.154,-0.2,306.97,2.3307111,0.269248,-1.0713606,-1.7190496,-1.4534429,-0.007454823,0.7199885880737305,1.409049572944641,0.8552479311752319,0.0798258227712512
1539,5.75,1.27,0.154,-0.26,52.39,1.5582936,0.157404,-1.8692551,-3.084691,-2.740245,-0.00794708,1.4798390659179688,2.774691047668457,2.1704701038360596,0.07877187983732223
1540,5.75,1.27,0.154,-0.26,66.86,0.9332555,0.126196,-1.8692551,-3.084691,-2.740245,-0.00794708,1.4798390659179688,2.774691047668457,2.1704701038360596,0.07877187983732223
1541,5.75,1.27,0.154,-0.26,81.97,0.6089721,0.0723985,-1.8692551,-3.084691,-2.740245,-0.00794708,1.4798390659179688,2.774691047668457,2.1704701038360596,0.07877187983732223
1542,5.75,1.27,0.154,-0.26,97.07,0.43265876,0.081686,-1.8692551,-3.084691,-2.740245,-0.00794708,1.4798390659179688,2.774691047668457,2.1704701038360596,0.07877187983732223
1543,5.75,1.27,0.154,-0.26,112.15,0.32987046,0.0633907,-1.8692551,-3.084691,-2.740245,-0.00794708,1.4798390659179688,2.774691047668457,2.1704701038360596,0.07877187983732223
1544,5.75,1.27,0.154,-0.26,127.23,0.26743585,0.0730514,-1.8692551,-3.084691,-2.740245,-0.00794708,1.4798390659179688,2.774691047668457,2.1704701038360596,0.07877187983732223
1545,5.75,1.27,0.154,-0.26,142.31,0.22932267,0.027865,-1.8692551,-3.084691,-2.740245,-0.00794708,1.4798390659179688,2.774691047668457,2.1704701038360596,0.07877187983732223
1546,5.75,1.27,0.154,-0.26,157.39,0.20730034,0.0317289,-1.8692551,-3.084691,-2.740245,-0.00794708,1.4798390659179688,2.774691047668457,2.1704701038360596,0.07877187983732223
1547,5.75,1.27,0.154,-0.26,172.46,0.19718501,0.033711,-1.8692551,-3.084691,-2.740245,-0.00794708,1.4798390659179688,2.774691047668457,2.1704701038360596,0.07877187983732223
1548,5.75,1.27,0.154,-0.26,187.54,0.19718501,0.028661,-1.8692551,-3.084691,-2.740245,-0.00794708,1.4798390659179688,2.774691047668457,2.1704701038360596,0.07877187983732223
1549,5.75,1.27,0.154,-0.26,202.61,0.20730034,0.0255813,-1.8692551,-3.084691,-2.740245,-0.00794708,1.4798390659179688,2.774691047668457,2.1704701038360596,0.07877187983732223
1550,5.75,1.27,0.154,-0.26,217.69,0.22932267,0.0580342,-1.8692551,-3.084691,-2.740245,-0.00794708,1.4798390659179688,2.774691047668457,2.1704701038360596,0.07877187983732223
1551,5.75,1.27,0.154,-0.26,232.77,0.26743585,0.0389001,-1.8692551,-3.084691,-2.740245,-0.00794708,1.4798390659179688,2.774691047668457,2.1704701038360596,0.07877187983732223
1552,5.75,1.27,0.154,-0.26,247.85,0.32987046,0.0503275,-1.8692551,-3.084691,-2.740245,-0.00794708,1.4798390659179688,2.774691047668457,2.1704701038360596,0.07877187983732223
1553,5.75,1.27,0.154,-0.26,262.93,0.4326587,0.0669221,-1.8692551,-3.084691,-2.740245,-0.00794708,1.4798390659179688,2.774691047668457,2.1704701038360596,0.07877187983732223
1554,5.75,1.27,0.154,-0.26,278.03,0.6089721,0.0994931,-1.8692551,-3.084691,-2.740245,-0.00794708,1.4798390659179688,2.774691047668457,2.1704701038360596,0.07877187983732223
1555,5.75,1.27,0.154,-0.26,293.14,0.933256,0.107608,-1.8692551,-3.084691,-2.740245,-0.00794708,1.4798390659179688,2.774691047668457,2.1704701038360596,0.07877187983732223
1556,5.75,1.27,0.154,-0.26,307.61,1.5582913,0.188817,-1.8692551,-3.084691,-2.740245,-0.00794708,1.4798390659179688,2.774691047668457,2.1704701038360596,0.07877187983732223
1557,5.75,1.27,0.154,-0.34,51.8,0.9622806,0.2391,-2.8643966,-4.736139,-4.3415804,-0.022178404,2.335763572113037,4.426138820648194,3.8115533909301758,0.09084720403318405
1558,5.75,1.27,0.154,-0.34,66.83,0.5619575,0.0654506,-2.8643966,-4.736139,-4.3415804,-0.022178404,2.335763572113037,4.426138820648194,3.8115533909301758,0.09084720403318405
1559,5.75,1.27,0.154,-0.34,81.95,0.36788714,0.0513988,-2.8643966,-4.736139,-4.3415804,-0.022178404,2.335763572113037,4.426138820648194,3.8115533909301758,0.09084720403318405
1560,5.75,1.27,0.154,-0.34,97.05,0.2627973,0.0428185,-2.8643966,-4.736139,-4.3415804,-0.022178404,2.335763572113037,4.426138820648194,3.8115533909301758,0.09084720403318405
1561,5.75,1.27,0.154,-0.34,112.14,0.20135823,0.0277931,-2.8643966,-4.736139,-4.3415804,-0.022178404,2.335763572113037,4.426138820648194,3.8115533909301758,0.09084720403318405
1562,5.75,1.27,0.154,-0.34,127.23,0.16386303,0.0448145,-2.8643966,-4.736139,-4.3415804,-0.022178404,2.335763572113037,4.426138820648194,3.8115533909301758,0.09084720403318405
1563,5.75,1.27,0.154,-0.34,142.31,0.14086017,0.0513892,-2.8643966,-4.736139,-4.3415804,-0.022178404,2.335763572113037,4.426138820648194,3.8115533909301758,0.09084720403318405
1564,5.75,1.27,0.154,-0.34,157.38,0.12750679,0.0386082,-2.8643966,-4.736139,-4.3415804,-0.022178404,2.335763572113037,4.426138820648194,3.8115533909301758,0.09084720403318405
1565,5.75,1.27,0.154,-0.34,172.46,0.121342815,0.0276106,-2.8643966,-4.736139,-4.3415804,-0.022178404,2.335763572113037,4.426138820648194,3.8115533909301758,0.09084720403318405
1566,5.75,1.27,0.154,-0.34,187.54,0.121342815,0.0518921,-2.8643966,-4.736139,-4.3415804,-0.022178404,2.335763572113037,4.426138820648194,3.8115533909301758,0.09084720403318405
1567,5.75,1.27,0.154,-0.34,202.62,0.12750679,0.0335148,-2.8643966,-4.736139,-4.3415804,-0.022178404,2.335763572113037,4.426138820648194,3.8115533909301758,0.09084720403318405
1568,5.75,1.27,0.154,-0.34,217.69,0.14086008,0.0283992,-2.8643966,-4.736139,-4.3415804,-0.022178404,2.335763572113037,4.426138820648194,3.8115533909301758,0.09084720403318405
1569,5.75,1.27,0.154,-0.34,232.77,0.16386303,0.0325762,-2.8643966,-4.736139,-4.3415804,-0.022178404,2.335763572113037,4.426138820648194,3.8115533909301758,0.09084720403318405
1570,5.75,1.27,0.154,-0.34,247.86,0.20135823,0.0457835,-2.8643966,-4.736139,-4.3415804,-0.022178404,2.335763572113037,4.426138820648194,3.8115533909301758,0.09084720403318405
1571,5.75,1.27,0.154,-0.34,262.95,0.26279736,0.0308024,-2.8643966,-4.736139,-4.3415804,-0.022178404,2.335763572113037,4.426138820648194,3.8115533909301758,0.09084720403318405
1572,5.75,1.27,0.154,-0.34,278.05,0.36788678,0.0442976,-2.8643966,-4.736139,-4.3415804,-0.022178404,2.335763572113037,4.426138820648194,3.8115533909301758,0.09084720403318405
1573,5.75,1.27,0.154,-0.34,293.17,0.5619581,0.0674705,-2.8643966,-4.736139,-4.3415804,-0.022178404,2.335763572113037,4.426138820648194,3.8115533909301758,0.09084720403318405
1574,5.75,1.27,0.154,-0.34,308.2,0.96228117,0.13416,-2.8643966,-4.736139,-4.3415804,-0.022178404,2.335763572113037,4.426138820648194,3.8115533909301758,0.09084720403318405
1575,5.75,1.27,0.154,-0.45,41.09,0.83927476,0.0923376,-4.106061,-6.7584496,-6.3364944,-0.050380815,3.299163981750488,6.44844955444336,5.864395445800781,0.11590021482052804
1576,5.75,1.27,0.154,-0.45,51.65,0.52698994,0.0586275,-4.106061,-6.7584496,-6.3364944,-0.050380815,3.299163981750488,6.44844955444336,5.864395445800781,0.11590021482052804
1577,5.75,1.27,0.154,-0.45,66.81,0.30733287,0.0638527,-4.106061,-6.7584496,-6.3364944,-0.050380815,3.299163981750488,6.44844955444336,5.864395445800781,0.11590021482052804
1578,5.75,1.27,0.154,-0.45,81.93,0.19882758,0.0430099,-4.106061,-6.7584496,-6.3364944,-0.050380815,3.299163981750488,6.44844955444336,5.864395445800781,0.11590021482052804
1579,5.75,1.27,0.154,-0.45,97.04,0.13848604,0.0202134,-4.106061,-6.7584496,-6.3364944,-0.050380815,3.299163981750488,6.44844955444336,5.864395445800781,0.11590021482052804
1580,5.75,1.27,0.154,-0.45,112.13,0.10241,0.0274411,-4.106061,-6.7584496,-6.3364944,-0.050380815,3.299163981750488,6.44844955444336,5.864395445800781,0.11590021482052804
1581,5.75,1.27,0.154,-0.45,127.22,0.07994552,0.0490816,-4.106061,-6.7584496,-6.3364944,-0.050380815,3.299163981750488,6.44844955444336,5.864395445800781,0.11590021482052804
1582,5.75,1.27,0.154,-0.45,142.3,0.06593576,0.0222932,-4.106061,-6.7584496,-6.3364944,-0.050380815,3.299163981750488,6.44844955444336,5.864395445800781,0.11590021482052804
1583,5.75,1.27,0.154,-0.45,157.38,0.05769966,0.0225502,-4.106061,-6.7584496,-6.3364944,-0.050380815,3.299163981750488,6.44844955444336,5.864395445800781,0.11590021482052804
1584,5.75,1.27,0.154,-0.45,172.46,0.053872984,0.0314993,-4.106061,-6.7584496,-6.3364944,-0.050380815,3.299163981750488,6.44844955444336,5.864395445800781,0.11590021482052804
1585,5.75,1.27,0.154,-0.45,187.54,0.053872984,0.0108235,-4.106061,-6.7584496,-6.3364944,-0.050380815,3.299163981750488,6.44844955444336,5.864395445800781,0.11590021482052804
1586,5.75,1.27,0.154,-0.45,202.62,0.057699602,0.0190832,-4.106061,-6.7584496,-6.3364944,-0.050380815,3.299163981750488,6.44844955444336,5.864395445800781,0.11590021482052804
1587,5.75,1.27,0.154,-0.45,217.7,0.06593576,0.029512,-4.106061,-6.7584496,-6.3364944,-0.050380815,3.299163981750488,6.44844955444336,5.864395445800781,0.11590021482052804
1588,5.75,1.27,0.154,-0.45,232.78,0.07994552,0.0310061,-4.106061,-6.7584496,-6.3364944,-0.050380815,3.299163981750488,6.44844955444336,5.864395445800781,0.11590021482052804
1589,5.75,1.27,0.154,-0.45,247.87,0.102409974,0.0264288,-4.106061,-6.7584496,-6.3364944,-0.050380815,3.299163981750488,6.44844955444336,5.864395445800781,0.11590021482052804
1590,5.75,1.27,0.154,-0.45,262.96,0.1384859,0.0152371,-4.106061,-6.7584496,-6.3364944,-0.050380815,3.299163981750488,6.44844955444336,5.864395445800781,0.11590021482052804
1591,5.75,1.27,0.154,-0.45,278.07,0.19882758,0.025695,-4.106061,-6.7584496,-6.3364944,-0.050380815,3.299163981750488,6.44844955444336,5.864395445800781,0.11590021482052804
1592,5.75,1.27,0.154,-0.45,293.19,0.3073326,0.0458878,-4.106061,-6.7584496,-6.3364944,-0.050380815,3.299163981750488,6.44844955444336,5.864395445800781,0.11590021482052804
1593,5.75,1.27,0.154,-0.45,308.35,0.52698994,0.057314,-4.106061,-6.7584496,-6.3364944,-0.050380815,3.299163981750488,6.44844955444336,5.864395445800781,0.11590021482052804
1594,5.75,1.27,0.154,-0.45,318.91,0.8392749,0.114981,-4.106061,-6.7584496,-6.3364944,-0.050380815,3.299163981750488,6.44844955444336,5.864395445800781,0.11590021482052804
1595,5.75,1.39,0.155,-0.11,68.41,4.209931,0.40669,-0.03364134,0.076482266,0.22339672,-0.010235748,0.38110666165161133,0.38648226618766784,0.8602217185020447,0.08436204825376273
1596,5.75,1.39,0.155,-0.11,82.12,3.0368457,0.332333,-0.03364134,0.076482266,0.22339672,-0.010235748,0.38110666165161133,0.38648226618766784,0.8602217185020447,0.08436204825376273
