,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2006,5.75,1.64,0.214,-0.26,142.31,0.09887785,0.0349526,-1.3102055,-1.439067,-0.08646184,0.01873212,0.9425924595947266,1.129067006111145,0.37590715793991086,0.026926380648374555
2007,5.75,1.64,0.214,-0.26,157.39,0.09088087,0.0220115,-1.3102055,-1.439067,-0.08646184,0.01873212,0.9425924595947266,1.129067006111145,0.37590715793991086,0.026926380648374555
2008,5.75,1.64,0.214,-0.26,172.46,0.08719541,0.0274623,-1.3102055,-1.439067,-0.08646184,0.01873212,0.9425924595947266,1.129067006111145,0.37590715793991086,0.026926380648374555
2009,5.75,1.64,0.214,-0.26,187.54,0.08719541,0.0317241,-1.3102055,-1.439067,-0.08646184,0.01873212,0.9425924595947266,1.129067006111145,0.37590715793991086,0.026926380648374555
2010,5.75,1.64,0.214,-0.26,202.61,0.09088087,0.0421798,-1.3102055,-1.439067,-0.08646184,0.01873212,0.9425924595947266,1.129067006111145,0.37590715793991086,0.026926380648374555
2011,5.75,1.64,0.214,-0.26,217.69,0.09887785,0.0211453,-1.3102055,-1.439067,-0.08646184,0.01873212,0.9425924595947266,1.129067006111145,0.37590715793991086,0.026926380648374555
2012,5.75,1.64,0.214,-0.26,232.76,0.112613454,0.0310198,-1.3102055,-1.439067,-0.08646184,0.01873212,0.9425924595947266,1.129067006111145,0.37590715793991086,0.026926380648374555
2013,5.75,1.64,0.214,-0.26,247.84,0.13485478,0.0254455,-1.3102055,-1.439067,-0.08646184,0.01873212,0.9425924595947266,1.129067006111145,0.37590715793991086,0.026926380648374555
2014,5.75,1.64,0.214,-0.26,262.91,0.17068285,0.0266611,-1.3102055,-1.439067,-0.08646184,0.01873212,0.9425924595947266,1.129067006111145,0.37590715793991086,0.026926380648374555
2015,5.75,1.64,0.214,-0.26,277.99,0.22990644,0.0305201,-1.3102055,-1.439067,-0.08646184,0.01873212,0.9425924595947266,1.129067006111145,0.37590715793991086,0.026926380648374555
2016,5.75,1.64,0.214,-0.26,293.07,0.33207038,0.0528628,-1.3102055,-1.439067,-0.08646184,0.01873212,0.9425924595947266,1.129067006111145,0.37590715793991086,0.026926380648374555
2017,5.75,1.64,0.214,-0.26,308.16,0.51882124,0.0625824,-1.3102055,-1.439067,-0.08646184,0.01873212,0.9425924595947266,1.129067006111145,0.37590715793991086,0.026926380648374555
2018,5.75,1.64,0.214,-0.26,322.42,0.85377467,0.0757197,-1.3102055,-1.439067,-0.08646184,0.01873212,0.9425924595947266,1.129067006111145,0.37590715793991086,0.026926380648374555
2019,5.75,1.64,0.214,-0.26,334.81,1.3786806,0.219673,-1.3102055,-1.439067,-0.08646184,0.01873212,0.9425924595947266,1.129067006111145,0.37590715793991086,0.026926380648374555
2020,5.75,1.64,0.214,-0.34,37.97,0.6121701,0.0425613,-1.7128874,-1.8665165,-0.12192939,0.026022024,1.2029624063491822,1.5565164709091186,0.2902856077814102,0.016910375547313693
2021,5.75,1.64,0.214,-0.34,51.74,0.35429403,0.0308634,-1.7128874,-1.8665165,-0.12192939,0.026022024,1.2029624063491822,1.5565164709091186,0.2902856077814102,0.016910375547313693
2022,5.75,1.64,0.214,-0.34,66.87,0.2222195,0.0268241,-1.7128874,-1.8665165,-0.12192939,0.026022024,1.2029624063491822,1.5565164709091186,0.2902856077814102,0.016910375547313693
2023,5.75,1.64,0.214,-0.34,81.97,0.15549147,0.0217293,-1.7128874,-1.8665165,-0.12192939,0.026022024,1.2029624063491822,1.5565164709091186,0.2902856077814102,0.016910375547313693
2024,5.75,1.64,0.214,-0.34,97.06,0.11854064,0.0201792,-1.7128874,-1.8665165,-0.12192939,0.026022024,1.2029624063491822,1.5565164709091186,0.2902856077814102,0.016910375547313693
2025,5.75,1.64,0.214,-0.34,112.15,0.09678266,0.0140867,-1.7128874,-1.8665165,-0.12192939,0.026022024,1.2029624063491822,1.5565164709091186,0.2902856077814102,0.016910375547313693
2026,5.75,1.64,0.214,-0.34,127.23,0.08352382,0.0211816,-1.7128874,-1.8665165,-0.12192939,0.026022024,1.2029624063491822,1.5565164709091186,0.2902856077814102,0.016910375547313693
2027,5.75,1.64,0.214,-0.34,142.31,0.075415425,0.0246531,-1.7128874,-1.8665165,-0.12192939,0.026022024,1.2029624063491822,1.5565164709091186,0.2902856077814102,0.016910375547313693
2028,5.75,1.64,0.214,-0.34,157.38,0.07072934,0.0390255,-1.7128874,-1.8665165,-0.12192939,0.026022024,1.2029624063491822,1.5565164709091186,0.2902856077814102,0.016910375547313693
2029,5.75,1.64,0.214,-0.34,172.46,0.06857333,-0.0056491,-1.7128874,-1.8665165,-0.12192939,0.026022024,1.2029624063491822,1.5565164709091186,0.2902856077814102,0.016910375547313693
2030,5.75,1.64,0.214,-0.34,202.62,0.07072934,0.012428,-1.7128874,-1.8665165,-0.12192939,0.026022024,1.2029624063491822,1.5565164709091186,0.2902856077814102,0.016910375547313693
2031,5.75,1.64,0.214,-0.34,217.69,0.075415425,0.0247814,-1.7128874,-1.8665165,-0.12192939,0.026022024,1.2029624063491822,1.5565164709091186,0.2902856077814102,0.016910375547313693
2032,5.75,1.64,0.214,-0.34,232.77,0.08352382,0.0326939,-1.7128874,-1.8665165,-0.12192939,0.026022024,1.2029624063491822,1.5565164709091186,0.2902856077814102,0.016910375547313693
2033,5.75,1.64,0.214,-0.34,247.85,0.09678266,0.0218399,-1.7128874,-1.8665165,-0.12192939,0.026022024,1.2029624063491822,1.5565164709091186,0.2902856077814102,0.016910375547313693
2034,5.75,1.64,0.214,-0.34,262.94,0.11854058,0.0247968,-1.7128874,-1.8665165,-0.12192939,0.026022024,1.2029624063491822,1.5565164709091186,0.2902856077814102,0.016910375547313693
2035,5.75,1.64,0.214,-0.34,278.03,0.15549147,0.0223035,-1.7128874,-1.8665165,-0.12192939,0.026022024,1.2029624063491822,1.5565164709091186,0.2902856077814102,0.016910375547313693
2036,5.75,1.64,0.214,-0.34,293.13,0.22221947,0.033102,-1.7128874,-1.8665165,-0.12192939,0.026022024,1.2029624063491822,1.5565164709091186,0.2902856077814102,0.016910375547313693
2037,5.75,1.64,0.214,-0.34,308.26,0.35429403,0.0503628,-1.7128874,-1.8665165,-0.12192939,0.026022024,1.2029624063491822,1.5565164709091186,0.2902856077814102,0.016910375547313693
2038,5.75,1.64,0.214,-0.34,322.03,0.6121701,0.0522448,-1.7128874,-1.8665165,-0.12192939,0.026022024,1.2029624063491822,1.5565164709091186,0.2902856077814102,0.016910375547313693
2039,5.75,1.64,0.214,-0.45,38.02,0.40471488,0.034388,-2.23888,-2.4265728,-0.17066634,0.03594381,1.444503919052124,2.116572799682617,0.16845366298675535,0.0030064901032924654
2040,5.75,1.64,0.214,-0.45,51.66,0.23199657,0.0250254,-2.23888,-2.4265728,-0.17066634,0.03594381,1.444503919052124,2.116572799682617,0.16845366298675535,0.0030064901032924654
2041,5.75,1.64,0.214,-0.45,66.82,0.15047458,0.0152566,-2.23888,-2.4265728,-0.17066634,0.03594381,1.444503919052124,2.116572799682617,0.16845366298675535,0.0030064901032924654
2042,5.75,1.64,0.214,-0.45,81.94,0.11133616,0.0146973,-2.23888,-2.4265728,-0.17066634,0.03594381,1.444503919052124,2.116572799682617,0.16845366298675535,0.0030064901032924654
2043,5.75,1.64,0.214,-0.45,97.04,0.09021326,0.0155383,-2.23888,-2.4265728,-0.17066634,0.03594381,1.444503919052124,2.116572799682617,0.16845366298675535,0.0030064901032924654
2044,5.75,1.64,0.214,-0.45,112.13,0.07793354,0.0149403,-2.23888,-2.4265728,-0.17066634,0.03594381,1.444503919052124,2.116572799682617,0.16845366298675535,0.0030064901032924654
2045,5.75,1.64,0.214,-0.45,127.22,0.070485145,0.0237389,-2.23888,-2.4265728,-0.17066634,0.03594381,1.444503919052124,2.116572799682617,0.16845366298675535,0.0030064901032924654
2046,5.75,1.64,0.214,-0.45,217.7,0.065941125,0.0535757,-2.23888,-2.4265728,-0.17066634,0.03594381,1.444503919052124,2.116572799682617,0.16845366298675535,0.0030064901032924654
2047,5.75,1.64,0.214,-0.45,232.78,0.070485145,0.028777,-2.23888,-2.4265728,-0.17066634,0.03594381,1.444503919052124,2.116572799682617,0.16845366298675535,0.0030064901032924654
2048,5.75,1.64,0.214,-0.45,247.87,0.07793355,0.0183972,-2.23888,-2.4265728,-0.17066634,0.03594381,1.444503919052124,2.116572799682617,0.16845366298675535,0.0030064901032924654
2049,5.75,1.64,0.214,-0.45,262.96,0.09021324,0.0293142,-2.23888,-2.4265728,-0.17066634,0.03594381,1.444503919052124,2.116572799682617,0.16845366298675535,0.0030064901032924654
2050,5.75,1.64,0.214,-0.45,278.06,0.11133616,0.010822,-2.23888,-2.4265728,-0.17066634,0.03594381,1.444503919052124,2.116572799682617,0.16845366298675535,0.0030064901032924654
2051,5.75,1.64,0.214,-0.45,293.18,0.1504746,0.0221009,-2.23888,-2.4265728,-0.17066634,0.03594381,1.444503919052124,2.116572799682617,0.16845366298675535,0.0030064901032924654
2052,5.75,1.64,0.214,-0.45,308.34,0.23199634,0.0308837,-2.23888,-2.4265728,-0.17066634,0.03594381,1.444503919052124,2.116572799682617,0.16845366298675535,0.0030064901032924654
2053,5.75,1.64,0.214,-0.45,321.98,0.40471488,0.0362902,-2.23888,-2.4265728,-0.17066634,0.03594381,1.444503919052124,2.116572799682617,0.16845366298675535,0.0030064901032924654
2054,5.75,1.88,0.215,-0.11,23.16,2.85606,0.464051,-0.36833262,-0.44062984,-0.009028556,0.005720724,0.02849237556457518,0.13062983989715576,0.5387964441746473,0.044339676113957165
2055,5.75,1.88,0.215,-0.11,37.96,2.2362845,0.237691,-0.36833262,-0.44062984,-0.009028556,0.005720724,0.02849237556457518,0.13062983989715576,0.5387964441746473,0.044339676113957165
2056,5.75,1.88,0.215,-0.11,52.73,1.6853657,0.168834,-0.36833262,-0.44062984,-0.009028556,0.005720724,0.02849237556457518,0.13062983989715576,0.5387964441746473,0.044339676113957165
2057,5.75,1.88,0.215,-0.11,67.28,1.2714139,0.129026,-0.36833262,-0.44062984,-0.009028556,0.005720724,0.02849237556457518,0.13062983989715576,0.5387964441746473,0.044339676113957165
2058,5.75,1.88,0.215,-0.11,82.17,0.9679258,0.110799,-0.36833262,-0.44062984,-0.009028556,0.005720724,0.02849237556457518,0.13062983989715576,0.5387964441746473,0.044339676113957165
2059,5.75,1.88,0.215,-0.11,97.2,0.7544903,0.130067,-0.36833262,-0.44062984,-0.009028556,0.005720724,0.02849237556457518,0.13062983989715576,0.5387964441746473,0.044339676113957165
2060,5.75,1.88,0.215,-0.11,112.25,0.60721636,0.102211,-0.36833262,-0.44062984,-0.009028556,0.005720724,0.02849237556457518,0.13062983989715576,0.5387964441746473,0.044339676113957165
2061,5.75,1.88,0.215,-0.11,127.3,0.5069519,0.0817835,-0.36833262,-0.44062984,-0.009028556,0.005720724,0.02849237556457518,0.13062983989715576,0.5387964441746473,0.044339676113957165
2062,5.75,1.88,0.215,-0.11,142.35,0.44077593,0.0753516,-0.36833262,-0.44062984,-0.009028556,0.005720724,0.02849237556457518,0.13062983989715576,0.5387964441746473,0.044339676113957165
2063,5.75,1.88,0.215,-0.11,157.41,0.4005199,0.0601241,-0.36833262,-0.44062984,-0.009028556,0.005720724,0.02849237556457518,0.13062983989715576,0.5387964441746473,0.044339676113957165
2064,5.75,1.88,0.215,-0.11,172.47,0.38148353,0.103528,-0.36833262,-0.44062984,-0.009028556,0.005720724,0.02849237556457518,0.13062983989715576,0.5387964441746473,0.044339676113957165
2065,5.75,1.88,0.215,-0.11,202.59,0.40051988,0.0464701,-0.36833262,-0.44062984,-0.009028556,0.005720724,0.02849237556457518,0.13062983989715576,0.5387964441746473,0.044339676113957165
2066,5.75,1.88,0.215,-0.11,217.65,0.44077593,0.0550906,-0.36833262,-0.44062984,-0.009028556,0.005720724,0.02849237556457518,0.13062983989715576,0.5387964441746473,0.044339676113957165
2067,5.75,1.88,0.215,-0.11,232.7,0.50695163,0.0513733,-0.36833262,-0.44062984,-0.009028556,0.005720724,0.02849237556457518,0.13062983989715576,0.5387964441746473,0.044339676113957165
2068,5.75,1.88,0.215,-0.11,247.75,0.60721606,0.0569994,-0.36833262,-0.44062984,-0.009028556,0.005720724,0.02849237556457518,0.13062983989715576,0.5387964441746473,0.044339676113957165
2069,5.75,1.88,0.215,-0.11,262.8,0.7544903,0.0838147,-0.36833262,-0.44062984,-0.009028556,0.005720724,0.02849237556457518,0.13062983989715576,0.5387964441746473,0.044339676113957165
2070,5.75,1.88,0.215,-0.11,277.83,0.9679258,0.147314,-0.36833262,-0.44062984,-0.009028556,0.005720724,0.02849237556457518,0.13062983989715576,0.5387964441746473,0.044339676113957165
2071,5.75,1.88,0.215,-0.11,292.72,1.2714138,0.13305,-0.36833262,-0.44062984,-0.009028556,0.005720724,0.02849237556457518,0.13062983989715576,0.5387964441746473,0.044339676113957165
2072,5.75,1.88,0.215,-0.11,307.27,1.6853657,0.152358,-0.36833262,-0.44062984,-0.009028556,0.005720724,0.02849237556457518,0.13062983989715576,0.5387964441746473,0.044339676113957165
2073,5.75,1.88,0.215,-0.11,322.04,2.2362845,0.211563,-0.36833262,-0.44062984,-0.009028556,0.005720724,0.02849237556457518,0.13062983989715576,0.5387964441746473,0.044339676113957165
2074,5.75,1.88,0.215,-0.11,336.84,2.85606,0.363797,-0.36833262,-0.44062984,-0.009028556,0.005720724,0.02849237556457518,0.13062983989715576,0.5387964441746473,0.044339676113957165
2075,5.75,1.88,0.215,-0.15,38.98,1.9064453,0.238536,-0.5822766,-0.66676533,-0.026540656,0.009355259,0.23304258271789552,0.35676533222198487,0.49904334435725217,0.03947904087208509
2076,5.75,1.88,0.215,-0.15,52.95,1.3239518,0.159848,-0.5822766,-0.66676533,-0.026540656,0.009355259,0.23304258271789552,0.35676533222198487,0.49904334435725217,0.03947904087208509
2077,5.75,1.88,0.215,-0.15,67.13,0.9386394,0.098324,-0.5822766,-0.66676533,-0.026540656,0.009355259,0.23304258271789552,0.35676533222198487,0.49904334435725217,0.03947904087208509
2078,5.75,1.88,0.215,-0.15,82.11,0.6794672,0.076052,-0.5822766,-0.66676533,-0.026540656,0.009355259,0.23304258271789552,0.35676533222198487,0.49904334435725217,0.03947904087208509
2079,5.75,1.88,0.215,-0.15,97.16,0.51344097,0.0539924,-0.5822766,-0.66676533,-0.026540656,0.009355259,0.23304258271789552,0.35676533222198487,0.49904334435725217,0.03947904087208509
2080,5.75,1.88,0.215,-0.15,112.22,0.40577772,0.0387761,-0.5822766,-0.66676533,-0.026540656,0.009355259,0.23304258271789552,0.35676533222198487,0.49904334435725217,0.03947904087208509
2081,5.75,1.88,0.215,-0.15,127.28,0.335569,0.0766141,-0.5822766,-0.66676533,-0.026540656,0.009355259,0.23304258271789552,0.35676533222198487,0.49904334435725217,0.03947904087208509
2082,5.75,1.88,0.215,-0.15,142.34,0.29059386,0.0587407,-0.5822766,-0.66676533,-0.026540656,0.009355259,0.23304258271789552,0.35676533222198487,0.49904334435725217,0.03947904087208509
2083,5.75,1.88,0.215,-0.15,157.4,0.26378268,0.0510047,-0.5822766,-0.66676533,-0.026540656,0.009355259,0.23304258271789552,0.35676533222198487,0.49904334435725217,0.03947904087208509
2084,5.75,1.88,0.215,-0.15,172.47,0.25123605,0.0483569,-0.5822766,-0.66676533,-0.026540656,0.009355259,0.23304258271789552,0.35676533222198487,0.49904334435725217,0.03947904087208509
2085,5.75,1.88,0.215,-0.15,187.53,0.25123605,0.0409717,-0.5822766,-0.66676533,-0.026540656,0.009355259,0.23304258271789552,0.35676533222198487,0.49904334435725217,0.03947904087208509
2086,5.75,1.88,0.215,-0.15,202.6,0.26378268,0.0419534,-0.5822766,-0.66676533,-0.026540656,0.009355259,0.23304258271789552,0.35676533222198487,0.49904334435725217,0.03947904087208509
2087,5.75,1.88,0.215,-0.15,217.66,0.29059383,0.0422076,-0.5822766,-0.66676533,-0.026540656,0.009355259,0.23304258271789552,0.35676533222198487,0.49904334435725217,0.03947904087208509
2088,5.75,1.88,0.215,-0.15,232.72,0.335569,0.0596688,-0.5822766,-0.66676533,-0.026540656,0.009355259,0.23304258271789552,0.35676533222198487,0.49904334435725217,0.03947904087208509
2089,5.75,1.88,0.215,-0.15,247.78,0.40577772,0.0655292,-0.5822766,-0.66676533,-0.026540656,0.009355259,0.23304258271789552,0.35676533222198487,0.49904334435725217,0.03947904087208509
2090,5.75,1.88,0.215,-0.15,262.84,0.51344067,0.0516718,-0.5822766,-0.66676533,-0.026540656,0.009355259,0.23304258271789552,0.35676533222198487,0.49904334435725217,0.03947904087208509
2091,5.75,1.88,0.215,-0.15,277.89,0.67946726,0.0640731,-0.5822766,-0.66676533,-0.026540656,0.009355259,0.23304258271789552,0.35676533222198487,0.49904334435725217,0.03947904087208509
2092,5.75,1.88,0.215,-0.15,292.87,0.9386386,0.0806748,-0.5822766,-0.66676533,-0.026540656,0.009355259,0.23304258271789552,0.35676533222198487,0.49904334435725217,0.03947904087208509
2093,5.75,1.88,0.215,-0.15,307.05,1.3239518,0.135444,-0.5822766,-0.66676533,-0.026540656,0.009355259,0.23304258271789552,0.35676533222198487,0.49904334435725217,0.03947904087208509
2094,5.75,1.88,0.215,-0.15,321.02,1.9064453,0.223116,-0.5822766,-0.66676533,-0.026540656,0.009355259,0.23304258271789552,0.35676533222198487,0.49904334435725217,0.03947904087208509
2095,5.75,1.88,0.215,-0.2,53.14,0.95372,0.111656,-0.8473137,-0.9470899,-0.048470948,0.013892914,0.5171917021064758,0.6370899105072021,0.44832505210852625,0.033363785831463336
2096,5.75,1.88,0.215,-0.2,66.99,0.6441524,0.0879155,-0.8473137,-0.9470899,-0.048470948,0.013892914,0.5171917021064758,0.6370899105072021,0.44832505210852625,0.033363785831463336
2097,5.75,1.88,0.215,-0.2,82.06,0.44928747,0.0569752,-0.8473137,-0.9470899,-0.048470948,0.013892914,0.5171917021064758,0.6370899105072021,0.44832505210852625,0.033363785831463336
2098,5.75,1.88,0.215,-0.2,97.14,0.33329028,0.0497884,-0.8473137,-0.9470899,-0.048470948,0.013892914,0.5171917021064758,0.6370899105072021,0.44832505210852625,0.033363785831463336
2099,5.75,1.88,0.215,-0.2,112.2,0.26153046,0.0393499,-0.8473137,-0.9470899,-0.048470948,0.013892914,0.5171917021064758,0.6370899105072021,0.44832505210852625,0.033363785831463336
2100,5.75,1.88,0.215,-0.2,127.27,0.21610987,0.0385252,-0.8473137,-0.9470899,-0.048470948,0.013892914,0.5171917021064758,0.6370899105072021,0.44832505210852625,0.033363785831463336
2101,5.75,1.88,0.215,-0.2,142.33,0.18763123,0.0386207,-0.8473137,-0.9470899,-0.048470948,0.013892914,0.5171917021064758,0.6370899105072021,0.44832505210852625,0.033363785831463336
2102,5.75,1.88,0.215,-0.2,157.4,0.1708717,0.0421281,-0.8473137,-0.9470899,-0.048470948,0.013892914,0.5171917021064758,0.6370899105072021,0.44832505210852625,0.033363785831463336
2103,5.75,1.88,0.215,-0.2,172.47,0.16309501,0.0346096,-0.8473137,-0.9470899,-0.048470948,0.013892914,0.5171917021064758,0.6370899105072021,0.44832505210852625,0.033363785831463336
2104,5.75,1.88,0.215,-0.2,187.53,0.163095,0.0338071,-0.8473137,-0.9470899,-0.048470948,0.013892914,0.5171917021064758,0.6370899105072021,0.44832505210852625,0.033363785831463336
2105,5.75,1.88,0.215,-0.2,202.6,0.1708717,0.0354933,-0.8473137,-0.9470899,-0.048470948,0.013892914,0.5171917021064758,0.6370899105072021,0.44832505210852625,0.033363785831463336
2106,5.75,1.88,0.215,-0.2,217.67,0.18763117,0.0297938,-0.8473137,-0.9470899,-0.048470948,0.013892914,0.5171917021064758,0.6370899105072021,0.44832505210852625,0.033363785831463336
2107,5.75,1.88,0.215,-0.2,232.73,0.21610974,0.0548844,-0.8473137,-0.9470899,-0.048470948,0.013892914,0.5171917021064758,0.6370899105072021,0.44832505210852625,0.033363785831463336
2108,5.75,1.88,0.215,-0.2,247.8,0.26153046,0.055261,-0.8473137,-0.9470899,-0.048470948,0.013892914,0.5171917021064758,0.6370899105072021,0.44832505210852625,0.033363785831463336
2109,5.75,1.88,0.215,-0.2,262.86,0.33329025,0.0455907,-0.8473137,-0.9470899,-0.048470948,0.013892914,0.5171917021064758,0.6370899105072021,0.44832505210852625,0.033363785831463336
2110,5.75,1.88,0.215,-0.2,277.94,0.44928747,0.0453672,-0.8473137,-0.9470899,-0.048470948,0.013892914,0.5171917021064758,0.6370899105072021,0.44832505210852625,0.033363785831463336
2111,5.75,1.88,0.215,-0.2,293.01,0.6441524,0.0760629,-0.8473137,-0.9470899,-0.048470948,0.013892914,0.5171917021064758,0.6370899105072021,0.44832505210852625,0.033363785831463336
2112,5.75,1.88,0.215,-0.2,306.86,0.95372,0.0936739,-0.8473137,-0.9470899,-0.048470948,0.013892914,0.5171917021064758,0.6370899105072021,0.44832505210852625,0.033363785831463336
2113,5.75,1.88,0.215,-0.26,53.05,0.6568487,0.0580184,-1.1603314,-1.2785244,-0.07484608,0.019326145,0.7913713684463501,0.9685243988037109,0.3859819185643196,0.025969555170607568
2114,5.75,1.88,0.215,-0.26,66.93,0.4272528,0.0566415,-1.1603314,-1.2785244,-0.07484608,0.019326145,0.7913713684463501,0.9685243988037109,0.3859819185643196,0.025969555170607568
2115,5.75,1.88,0.215,-0.26,82.03,0.2932199,0.0329009,-1.1603314,-1.2785244,-0.07484608,0.019326145,0.7913713684463501,0.9685243988037109,0.3859819185643196,0.025969555170607568
2116,5.75,1.88,0.215,-0.26,97.12,0.21725129,0.0254947,-1.1603314,-1.2785244,-0.07484608,0.019326145,0.7913713684463501,0.9685243988037109,0.3859819185643196,0.025969555170607568
2117,5.75,1.88,0.215,-0.26,112.19,0.17165822,0.0172467,-1.1603314,-1.2785244,-0.07484608,0.019326145,0.7913713684463501,0.9685243988037109,0.3859819185643196,0.025969555170607568
2118,5.75,1.88,0.215,-0.26,127.26,0.14339486,0.0193389,-1.1603314,-1.2785244,-0.07484608,0.019326145,0.7913713684463501,0.9685243988037109,0.3859819185643196,0.025969555170607568
2119,5.75,1.88,0.215,-0.26,142.33,0.12590076,0.0372411,-1.1603314,-1.2785244,-0.07484608,0.019326145,0.7913713684463501,0.9685243988037109,0.3859819185643196,0.025969555170607568
2120,5.75,1.88,0.215,-0.26,157.4,0.11570257,0.026707,-1.1603314,-1.2785244,-0.07484608,0.019326145,0.7913713684463501,0.9685243988037109,0.3859819185643196,0.025969555170607568
2121,5.75,1.88,0.215,-0.26,172.47,0.11099334,0.0561048,-1.1603314,-1.2785244,-0.07484608,0.019326145,0.7913713684463501,0.9685243988037109,0.3859819185643196,0.025969555170607568
2122,5.75,1.88,0.215,-0.26,187.53,0.11099334,0.0451406,-1.1603314,-1.2785244,-0.07484608,0.019326145,0.7913713684463501,0.9685243988037109,0.3859819185643196,0.025969555170607568
2123,5.75,1.88,0.215,-0.26,202.6,0.11570257,0.0143149,-1.1603314,-1.2785244,-0.07484608,0.019326145,0.7913713684463501,0.9685243988037109,0.3859819185643196,0.025969555170607568
2124,5.75,1.88,0.215,-0.26,217.67,0.12590073,0.0445209,-1.1603314,-1.2785244,-0.07484608,0.019326145,0.7913713684463501,0.9685243988037109,0.3859819185643196,0.025969555170607568
2125,5.75,1.88,0.215,-0.26,232.74,0.14339486,0.0299691,-1.1603314,-1.2785244,-0.07484608,0.019326145,0.7913713684463501,0.9685243988037109,0.3859819185643196,0.025969555170607568
2126,5.75,1.88,0.215,-0.26,247.81,0.1716582,0.0216333,-1.1603314,-1.2785244,-0.07484608,0.019326145,0.7913713684463501,0.9685243988037109,0.3859819185643196,0.025969555170607568
2127,5.75,1.88,0.215,-0.26,262.88,0.21725129,0.027412,-1.1603314,-1.2785244,-0.07484608,0.019326145,0.7913713684463501,0.9685243988037109,0.3859819185643196,0.025969555170607568
2128,5.75,1.88,0.215,-0.26,277.97,0.2932199,0.0414495,-1.1603314,-1.2785244,-0.07484608,0.019326145,0.7913713684463501,0.9685243988037109,0.3859819185643196,0.025969555170607568
2129,5.75,1.88,0.215,-0.26,293.07,0.42725244,0.0520608,-1.1603314,-1.2785244,-0.07484608,0.019326145,0.7913713684463501,0.9685243988037109,0.3859819185643196,0.025969555170607568
2130,5.75,1.88,0.215,-0.26,306.95,0.6568487,0.0625182,-1.1603314,-1.2785244,-0.07484608,0.019326145,0.7913713684463501,0.9685243988037109,0.3859819185643196,0.025969555170607568
2131,5.75,1.88,0.215,-0.34,52.72,0.42145994,0.0372742,-1.5663896,-1.7092419,-0.11009181,0.02653924,1.055308560699463,1.3992418670654296,0.30043318709135053,0.016022159967565536
2132,5.75,1.88,0.215,-0.34,66.9,0.26925874,0.0509473,-1.5663896,-1.7092419,-0.11009181,0.02653924,1.055308560699463,1.3992418670654296,0.30043318709135053,0.016022159967565536
2133,5.75,1.88,0.215,-0.34,82.01,0.1871489,0.0250393,-1.5663896,-1.7092419,-0.11009181,0.02653924,1.055308560699463,1.3992418670654296,0.30043318709135053,0.016022159967565536
2134,5.75,1.88,0.215,-0.34,97.1,0.14202638,0.0195366,-1.5663896,-1.7092419,-0.11009181,0.02653924,1.055308560699463,1.3992418670654296,0.30043318709135053,0.016022159967565536
2135,5.75,1.88,0.215,-0.34,112.18,0.11543307,0.0199953,-1.5663896,-1.7092419,-0.11009181,0.02653924,1.055308560699463,1.3992418670654296,0.30043318709135053,0.016022159967565536
2136,5.75,1.88,0.215,-0.34,127.25,0.09915896,0.0203595,-1.5663896,-1.7092419,-0.11009181,0.02653924,1.055308560699463,1.3992418670654296,0.30043318709135053,0.016022159967565536
2137,5.75,1.88,0.215,-0.34,142.32,0.08916381,0.0145285,-1.5663896,-1.7092419,-0.11009181,0.02653924,1.055308560699463,1.3992418670654296,0.30043318709135053,0.016022159967565536
2138,5.75,1.88,0.215,-0.34,157.4,0.08336198,0.0152279,-1.5663896,-1.7092419,-0.11009181,0.02653924,1.055308560699463,1.3992418670654296,0.30043318709135053,0.016022159967565536
2139,5.75,1.88,0.215,-0.34,172.46,0.08069304,0.0261136,-1.5663896,-1.7092419,-0.11009181,0.02653924,1.055308560699463,1.3992418670654296,0.30043318709135053,0.016022159967565536
2140,5.75,1.88,0.215,-0.34,187.54,0.08069304,0.022088,-1.5663896,-1.7092419,-0.11009181,0.02653924,1.055308560699463,1.3992418670654296,0.30043318709135053,0.016022159967565536
2141,5.75,1.88,0.215,-0.34,202.6,0.08336198,0.0233977,-1.5663896,-1.7092419,-0.11009181,0.02653924,1.055308560699463,1.3992418670654296,0.30043318709135053,0.016022159967565536
2142,5.75,1.88,0.215,-0.34,217.68,0.08916381,0.016841,-1.5663896,-1.7092419,-0.11009181,0.02653924,1.055308560699463,1.3992418670654296,0.30043318709135053,0.016022159967565536
2143,5.75,1.88,0.215,-0.34,232.75,0.09915896,0.0309726,-1.5663896,-1.7092419,-0.11009181,0.02653924,1.055308560699463,1.3992418670654296,0.30043318709135053,0.016022159967565536
2144,5.75,1.88,0.215,-0.34,247.82,0.11543301,0.0171516,-1.5663896,-1.7092419,-0.11009181,0.02653924,1.055308560699463,1.3992418670654296,0.30043318709135053,0.016022159967565536
2145,5.75,1.88,0.215,-0.34,262.9,0.14202629,0.0235261,-1.5663896,-1.7092419,-0.11009181,0.02653924,1.055308560699463,1.3992418670654296,0.30043318709135053,0.016022159967565536
2146,5.75,1.88,0.215,-0.34,277.99,0.18714866,0.0184909,-1.5663896,-1.7092419,-0.11009181,0.02653924,1.055308560699463,1.3992418670654296,0.30043318709135053,0.016022159967565536
