,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1904,5.75,1.63,0.185,-0.34,262.91,0.20154174,0.0316228,0.7294073,1.0975155,0.8693628,0.06272183,1.2267333104858398,1.4075154638290406,1.334494771511078,0.008203333586692813
1905,5.75,1.63,0.185,-0.34,278.01,0.26936013,0.0274583,0.7294073,1.0975155,0.8693628,0.06272183,1.2267333104858398,1.4075154638290406,1.334494771511078,0.008203333586692813
1906,5.75,1.63,0.185,-0.34,293.12,0.39673185,0.0439716,0.7294073,1.0975155,0.8693628,0.06272183,1.2267333104858398,1.4075154638290406,1.334494771511078,0.008203333586692813
1907,5.75,1.63,0.185,-0.34,306.95,0.6321267,0.0704096,0.7294073,1.0975155,0.8693628,0.06272183,1.2267333104858398,1.4075154638290406,1.334494771511078,0.008203333586692813
1908,5.75,1.63,0.185,-0.45,51.94,0.37397802,0.0339339,1.39449,1.9249462,1.4724016,0.08927126,2.180434003585815,2.234946188926697,1.8712506189575195,0.03835996228809357
1909,5.75,1.63,0.185,-0.45,66.86,0.24197087,0.0246878,1.39449,1.9249462,1.4724016,0.08927126,2.180434003585815,2.234946188926697,1.8712506189575195,0.03835996228809357
1910,5.75,1.63,0.185,-0.45,81.98,0.17864664,0.0339832,1.39449,1.9249462,1.4724016,0.08927126,2.180434003585815,2.234946188926697,1.8712506189575195,0.03835996228809357
1911,5.75,1.63,0.185,-0.45,97.08,0.14567176,0.0165207,1.39449,1.9249462,1.4724016,0.08927126,2.180434003585815,2.234946188926697,1.8712506189575195,0.03835996228809357
1912,5.75,1.63,0.185,-0.45,112.16,0.12731972,0.0208982,1.39449,1.9249462,1.4724016,0.08927126,2.180434003585815,2.234946188926697,1.8712506189575195,0.03835996228809357
1913,5.75,1.63,0.185,-0.45,127.24,0.116678506,0.0159545,1.39449,1.9249462,1.4724016,0.08927126,2.180434003585815,2.234946188926697,1.8712506189575195,0.03835996228809357
1914,5.75,1.63,0.185,-0.45,142.32,0.11045094,0.0330178,1.39449,1.9249462,1.4724016,0.08927126,2.180434003585815,2.234946188926697,1.8712506189575195,0.03835996228809357
1915,5.75,1.63,0.185,-0.45,157.39,0.1069738,0.0226712,1.39449,1.9249462,1.4724016,0.08927126,2.180434003585815,2.234946188926697,1.8712506189575195,0.03835996228809357
1916,5.75,1.63,0.185,-0.45,172.47,0.10540923,0.0154221,1.39449,1.9249462,1.4724016,0.08927126,2.180434003585815,2.234946188926697,1.8712506189575195,0.03835996228809357
1917,5.75,1.63,0.185,-0.45,187.53,0.10540923,0.0212371,1.39449,1.9249462,1.4724016,0.08927126,2.180434003585815,2.234946188926697,1.8712506189575195,0.03835996228809357
1918,5.75,1.63,0.185,-0.45,202.61,0.1069738,0.0181369,1.39449,1.9249462,1.4724016,0.08927126,2.180434003585815,2.234946188926697,1.8712506189575195,0.03835996228809357
1919,5.75,1.63,0.185,-0.45,217.68,0.11045093,0.0128833,1.39449,1.9249462,1.4724016,0.08927126,2.180434003585815,2.234946188926697,1.8712506189575195,0.03835996228809357
1920,5.75,1.63,0.185,-0.45,232.76,0.11667849,0.0203679,1.39449,1.9249462,1.4724016,0.08927126,2.180434003585815,2.234946188926697,1.8712506189575195,0.03835996228809357
1921,5.75,1.63,0.185,-0.45,247.84,0.1273197,0.0184927,1.39449,1.9249462,1.4724016,0.08927126,2.180434003585815,2.234946188926697,1.8712506189575195,0.03835996228809357
1922,5.75,1.63,0.185,-0.45,262.92,0.14567177,0.0226637,1.39449,1.9249462,1.4724016,0.08927126,2.180434003585815,2.234946188926697,1.8712506189575195,0.03835996228809357
1923,5.75,1.63,0.185,-0.45,278.02,0.17864653,0.0177659,1.39449,1.9249462,1.4724016,0.08927126,2.180434003585815,2.234946188926697,1.8712506189575195,0.03835996228809357
1924,5.75,1.63,0.185,-0.45,293.14,0.24197087,0.0328325,1.39449,1.9249462,1.4724016,0.08927126,2.180434003585815,2.234946188926697,1.8712506189575195,0.03835996228809357
1925,5.75,1.63,0.185,-0.45,308.06,0.37397772,0.043458,1.39449,1.9249462,1.4724016,0.08927126,2.180434003585815,2.234946188926697,1.8712506189575195,0.03835996228809357
1926,5.75,1.64,0.214,-0.11,7.48,2.0882506,0.146815,-0.90136707,-0.9304175,-0.60651803,-0.00083792186,0.5058530682907105,0.6204174780845642,0.057410030166625936,0.0512468218634218
1927,5.75,1.64,0.214,-0.11,22.34,1.8588719,0.168576,-0.90136707,-0.9304175,-0.60651803,-0.00083792186,0.5058530682907105,0.6204174780845642,0.057410030166625936,0.0512468218634218
1928,5.75,1.64,0.214,-0.11,37.19,1.5183889,0.11977,-0.90136707,-0.9304175,-0.60651803,-0.00083792186,0.5058530682907105,0.6204174780845642,0.057410030166625936,0.0512468218634218
1929,5.75,1.64,0.214,-0.11,52.16,1.1804333,0.135525,-0.90136707,-0.9304175,-0.60651803,-0.00083792186,0.5058530682907105,0.6204174780845642,0.057410030166625936,0.0512468218634218
1930,5.75,1.64,0.214,-0.11,67.15,0.90254825,0.104493,-0.90136707,-0.9304175,-0.60651803,-0.00083792186,0.5058530682907105,0.6204174780845642,0.057410030166625936,0.0512468218634218
1931,5.75,1.64,0.214,-0.11,82.16,0.6929315,0.0996193,-0.90136707,-0.9304175,-0.60651803,-0.00083792186,0.5058530682907105,0.6204174780845642,0.057410030166625936,0.0512468218634218
1932,5.75,1.64,0.214,-0.11,97.19,0.5411781,0.0630747,-0.90136707,-0.9304175,-0.60651803,-0.00083792186,0.5058530682907105,0.6204174780845642,0.057410030166625936,0.0512468218634218
1933,5.75,1.64,0.214,-0.11,112.23,0.4338305,0.0564682,-0.90136707,-0.9304175,-0.60651803,-0.00083792186,0.5058530682907105,0.6204174780845642,0.057410030166625936,0.0512468218634218
1934,5.75,1.64,0.214,-0.11,127.27,0.35952353,0.0503258,-0.90136707,-0.9304175,-0.60651803,-0.00083792186,0.5058530682907105,0.6204174780845642,0.057410030166625936,0.0512468218634218
1935,5.75,1.64,0.214,-0.11,142.33,0.30990523,0.0468994,-0.90136707,-0.9304175,-0.60651803,-0.00083792186,0.5058530682907105,0.6204174780845642,0.057410030166625936,0.0512468218634218
1936,5.75,1.64,0.214,-0.11,157.39,0.2795559,0.057181,-0.90136707,-0.9304175,-0.60651803,-0.00083792186,0.5058530682907105,0.6204174780845642,0.057410030166625936,0.0512468218634218
1937,5.75,1.64,0.214,-0.11,172.46,0.2651439,0.0554036,-0.90136707,-0.9304175,-0.60651803,-0.00083792186,0.5058530682907105,0.6204174780845642,0.057410030166625936,0.0512468218634218
1938,5.75,1.64,0.214,-0.11,187.54,0.2651439,0.0487642,-0.90136707,-0.9304175,-0.60651803,-0.00083792186,0.5058530682907105,0.6204174780845642,0.057410030166625936,0.0512468218634218
1939,5.75,1.64,0.214,-0.11,202.61,0.2795559,0.0452814,-0.90136707,-0.9304175,-0.60651803,-0.00083792186,0.5058530682907105,0.6204174780845642,0.057410030166625936,0.0512468218634218
1940,5.75,1.64,0.214,-0.11,217.67,0.30990523,0.0539201,-0.90136707,-0.9304175,-0.60651803,-0.00083792186,0.5058530682907105,0.6204174780845642,0.057410030166625936,0.0512468218634218
1941,5.75,1.64,0.214,-0.11,232.73,0.3595235,0.0929507,-0.90136707,-0.9304175,-0.60651803,-0.00083792186,0.5058530682907105,0.6204174780845642,0.057410030166625936,0.0512468218634218
1942,5.75,1.64,0.214,-0.11,247.77,0.43383044,0.083423,-0.90136707,-0.9304175,-0.60651803,-0.00083792186,0.5058530682907105,0.6204174780845642,0.057410030166625936,0.0512468218634218
1943,5.75,1.64,0.214,-0.11,262.81,0.5411781,0.0560065,-0.90136707,-0.9304175,-0.60651803,-0.00083792186,0.5058530682907105,0.6204174780845642,0.057410030166625936,0.0512468218634218
1944,5.75,1.64,0.214,-0.11,277.84,0.6929306,0.0985301,-0.90136707,-0.9304175,-0.60651803,-0.00083792186,0.5058530682907105,0.6204174780845642,0.057410030166625936,0.0512468218634218
1945,5.75,1.64,0.214,-0.11,292.85,0.90254825,0.102797,-0.90136707,-0.9304175,-0.60651803,-0.00083792186,0.5058530682907105,0.6204174780845642,0.057410030166625936,0.0512468218634218
1946,5.75,1.64,0.214,-0.11,307.84,1.1804333,0.1247,-0.90136707,-0.9304175,-0.60651803,-0.00083792186,0.5058530682907105,0.6204174780845642,0.057410030166625936,0.0512468218634218
1947,5.75,1.64,0.214,-0.11,322.81,1.5183889,0.126494,-0.90136707,-0.9304175,-0.60651803,-0.00083792186,0.5058530682907105,0.6204174780845642,0.057410030166625936,0.0512468218634218
1948,5.75,1.64,0.214,-0.11,337.66,1.8588719,0.140688,-0.90136707,-0.9304175,-0.60651803,-0.00083792186,0.5058530682907105,0.6204174780845642,0.057410030166625936,0.0512468218634218
1949,5.75,1.64,0.214,-0.11,352.52,2.0882506,0.18135,-0.90136707,-0.9304175,-0.60651803,-0.00083792186,0.5058530682907105,0.6204174780845642,0.057410030166625936,0.0512468218634218
1950,5.75,1.64,0.214,-0.15,7.71,2.1721323,0.191408,-0.6546504,-0.6230357,-0.38241032,0.008974887,0.30679039014816284,0.313035728931427,0.1445216823406219,0.040211612569332124
1951,5.75,1.64,0.214,-0.15,22.63,1.7993722,0.174644,-0.6546504,-0.6230357,-0.38241032,0.008974887,0.30679039014816284,0.313035728931427,0.1445216823406219,0.040211612569332124
1952,5.75,1.64,0.214,-0.15,37.13,1.3443791,0.110431,-0.6546504,-0.6230357,-0.38241032,0.008974887,0.30679039014816284,0.313035728931427,0.1445216823406219,0.040211612569332124
1953,5.75,1.64,0.214,-0.15,52.04,0.9576226,0.0771134,-0.6546504,-0.6230357,-0.38241032,0.008974887,0.30679039014816284,0.313035728931427,0.1445216823406219,0.040211612569332124
1954,5.75,1.64,0.214,-0.15,67.07,0.6825494,0.0827907,-0.6546504,-0.6230357,-0.38241032,0.008974887,0.30679039014816284,0.313035728931427,0.1445216823406219,0.040211612569332124
1955,5.75,1.64,0.214,-0.15,82.1,0.4985751,0.0637459,-0.6546504,-0.6230357,-0.38241032,0.008974887,0.30679039014816284,0.313035728931427,0.1445216823406219,0.040211612569332124
1956,5.75,1.64,0.214,-0.15,97.15,0.3767408,0.0623355,-0.6546504,-0.6230357,-0.38241032,0.008974887,0.30679039014816284,0.313035728931427,0.1445216823406219,0.040211612569332124
1957,5.75,1.64,0.214,-0.15,112.2,0.29611802,0.038585,-0.6546504,-0.6230357,-0.38241032,0.008974887,0.30679039014816284,0.313035728931427,0.1445216823406219,0.040211612569332124
1958,5.75,1.64,0.214,-0.15,127.26,0.24291769,0.0630759,-0.6546504,-0.6230357,-0.38241032,0.008974887,0.30679039014816284,0.313035728931427,0.1445216823406219,0.040211612569332124
1959,5.75,1.64,0.214,-0.15,142.32,0.20865008,0.0348087,-0.6546504,-0.6230357,-0.38241032,0.008974887,0.30679039014816284,0.313035728931427,0.1445216823406219,0.040211612569332124
1960,5.75,1.64,0.214,-0.15,157.39,0.18815851,0.0399975,-0.6546504,-0.6230357,-0.38241032,0.008974887,0.30679039014816284,0.313035728931427,0.1445216823406219,0.040211612569332124
1961,5.75,1.64,0.214,-0.15,172.46,0.17856541,0.0335441,-0.6546504,-0.6230357,-0.38241032,0.008974887,0.30679039014816284,0.313035728931427,0.1445216823406219,0.040211612569332124
1962,5.75,1.64,0.214,-0.15,187.54,0.17856541,0.0611973,-0.6546504,-0.6230357,-0.38241032,0.008974887,0.30679039014816284,0.313035728931427,0.1445216823406219,0.040211612569332124
1963,5.75,1.64,0.214,-0.15,202.61,0.18815851,0.0323399,-0.6546504,-0.6230357,-0.38241032,0.008974887,0.30679039014816284,0.313035728931427,0.1445216823406219,0.040211612569332124
1964,5.75,1.64,0.214,-0.15,217.68,0.20864987,0.0611113,-0.6546504,-0.6230357,-0.38241032,0.008974887,0.30679039014816284,0.313035728931427,0.1445216823406219,0.040211612569332124
1965,5.75,1.64,0.214,-0.15,232.74,0.24291769,0.0517072,-0.6546504,-0.6230357,-0.38241032,0.008974887,0.30679039014816284,0.313035728931427,0.1445216823406219,0.040211612569332124
1966,5.75,1.64,0.214,-0.15,247.8,0.2961178,0.0494879,-0.6546504,-0.6230357,-0.38241032,0.008974887,0.30679039014816284,0.313035728931427,0.1445216823406219,0.040211612569332124
1967,5.75,1.64,0.214,-0.15,262.85,0.3767408,0.0647689,-0.6546504,-0.6230357,-0.38241032,0.008974887,0.30679039014816284,0.313035728931427,0.1445216823406219,0.040211612569332124
1968,5.75,1.64,0.214,-0.15,277.9,0.49857458,0.0547778,-0.6546504,-0.6230357,-0.38241032,0.008974887,0.30679039014816284,0.313035728931427,0.1445216823406219,0.040211612569332124
1969,5.75,1.64,0.214,-0.15,292.93,0.68254906,0.0701557,-0.6546504,-0.6230357,-0.38241032,0.008974887,0.30679039014816284,0.313035728931427,0.1445216823406219,0.040211612569332124
1970,5.75,1.64,0.214,-0.15,307.96,0.95762193,0.0957857,-0.6546504,-0.6230357,-0.38241032,0.008974887,0.30679039014816284,0.313035728931427,0.1445216823406219,0.040211612569332124
1971,5.75,1.64,0.214,-0.15,322.87,1.3443782,0.0861,-0.6546504,-0.6230357,-0.38241032,0.008974887,0.30679039014816284,0.313035728931427,0.1445216823406219,0.040211612569332124
1972,5.75,1.64,0.214,-0.15,337.37,1.7993722,0.156653,-0.6546504,-0.6230357,-0.38241032,0.008974887,0.30679039014816284,0.313035728931427,0.1445216823406219,0.040211612569332124
1973,5.75,1.64,0.214,-0.15,352.29,2.1721323,0.214514,-0.6546504,-0.6230357,-0.38241032,0.008974887,0.30679039014816284,0.313035728931427,0.1445216823406219,0.040211612569332124
1974,5.75,1.64,0.214,-0.2,8.26,2.2874947,0.227957,-0.34444812,-0.23677593,-0.10094466,0.02126418,0.01572611940193175,0.07322406530380249,0.3972853393959999,0.026349419458961486
1975,5.75,1.64,0.214,-0.2,23.48,1.668292,0.151867,-0.34444812,-0.23677593,-0.10094466,0.02126418,0.01572611940193175,0.07322406530380249,0.3972853393959999,0.026349419458961486
1976,5.75,1.64,0.214,-0.2,37.27,1.1214194,0.0939263,-0.34444812,-0.23677593,-0.10094466,0.02126418,0.01572611940193175,0.07322406530380249,0.3972853393959999,0.026349419458961486
1977,5.75,1.64,0.214,-0.2,51.94,0.729665,0.0739658,-0.34444812,-0.23677593,-0.10094466,0.02126418,0.01572611940193175,0.07322406530380249,0.3972853393959999,0.026349419458961486
1978,5.75,1.64,0.214,-0.2,66.99,0.4869305,0.0649682,-0.34444812,-0.23677593,-0.10094466,0.02126418,0.01572611940193175,0.07322406530380249,0.3972853393959999,0.026349419458961486
1979,5.75,1.64,0.214,-0.2,82.05,0.34163743,0.0368644,-0.34444812,-0.23677593,-0.10094466,0.02126418,0.01572611940193175,0.07322406530380249,0.3972853393959999,0.026349419458961486
1980,5.75,1.64,0.214,-0.2,97.12,0.2527231,0.0436266,-0.34444812,-0.23677593,-0.10094466,0.02126418,0.01572611940193175,0.07322406530380249,0.3972853393959999,0.026349419458961486
1981,5.75,1.64,0.214,-0.2,112.18,0.19711845,0.0332706,-0.34444812,-0.23677593,-0.10094466,0.02126418,0.01572611940193175,0.07322406530380249,0.3972853393959999,0.026349419458961486
1982,5.75,1.64,0.214,-0.2,127.25,0.16187717,0.0414088,-0.34444812,-0.23677593,-0.10094466,0.02126418,0.01572611940193175,0.07322406530380249,0.3972853393959999,0.026349419458961486
1983,5.75,1.64,0.214,-0.2,142.32,0.13982278,0.0715866,-0.34444812,-0.23677593,-0.10094466,0.02126418,0.01572611940193175,0.07322406530380249,0.3972853393959999,0.026349419458961486
1984,5.75,1.64,0.214,-0.2,157.39,0.12689665,0.0343546,-0.34444812,-0.23677593,-0.10094466,0.02126418,0.01572611940193175,0.07322406530380249,0.3972853393959999,0.026349419458961486
1985,5.75,1.64,0.214,-0.2,172.46,0.1209122,0.0420579,-0.34444812,-0.23677593,-0.10094466,0.02126418,0.01572611940193175,0.07322406530380249,0.3972853393959999,0.026349419458961486
1986,5.75,1.64,0.214,-0.2,187.54,0.1209122,0.0381222,-0.34444812,-0.23677593,-0.10094466,0.02126418,0.01572611940193175,0.07322406530380249,0.3972853393959999,0.026349419458961486
1987,5.75,1.64,0.214,-0.2,202.61,0.12689665,0.0476323,-0.34444812,-0.23677593,-0.10094466,0.02126418,0.01572611940193175,0.07322406530380249,0.3972853393959999,0.026349419458961486
1988,5.75,1.64,0.214,-0.2,217.68,0.13982272,0.0304238,-0.34444812,-0.23677593,-0.10094466,0.02126418,0.01572611940193175,0.07322406530380249,0.3972853393959999,0.026349419458961486
1989,5.75,1.64,0.214,-0.2,232.75,0.16187717,0.0377188,-0.34444812,-0.23677593,-0.10094466,0.02126418,0.01572611940193175,0.07322406530380249,0.3972853393959999,0.026349419458961486
1990,5.75,1.64,0.214,-0.2,247.82,0.19711843,0.0380123,-0.34444812,-0.23677593,-0.10094466,0.02126418,0.01572611940193175,0.07322406530380249,0.3972853393959999,0.026349419458961486
1991,5.75,1.64,0.214,-0.2,262.88,0.25272295,0.030209,-0.34444812,-0.23677593,-0.10094466,0.02126418,0.01572611940193175,0.07322406530380249,0.3972853393959999,0.026349419458961486
1992,5.75,1.64,0.214,-0.2,277.95,0.34163785,0.0378974,-0.34444812,-0.23677593,-0.10094466,0.02126418,0.01572611940193175,0.07322406530380249,0.3972853393959999,0.026349419458961486
1993,5.75,1.64,0.214,-0.2,293.01,0.4869305,0.0859014,-0.34444812,-0.23677593,-0.10094466,0.02126418,0.01572611940193175,0.07322406530380249,0.3972853393959999,0.026349419458961486
1994,5.75,1.64,0.214,-0.2,308.06,0.7296645,0.0958602,-0.34444812,-0.23677593,-0.10094466,0.02126418,0.01572611940193175,0.07322406530380249,0.3972853393959999,0.026349419458961486
1995,5.75,1.64,0.214,-0.2,322.73,1.1214203,0.0929782,-0.34444812,-0.23677593,-0.10094466,0.02126418,0.01572611940193175,0.07322406530380249,0.3972853393959999,0.026349419458961486
1996,5.75,1.64,0.214,-0.2,336.52,1.6682898,0.165,-0.34444812,-0.23677593,-0.10094466,0.02126418,0.01572611940193175,0.07322406530380249,0.3972853393959999,0.026349419458961486
1997,5.75,1.64,0.214,-0.2,351.74,2.2874947,0.228573,-0.34444812,-0.23677593,-0.10094466,0.02126418,0.01572611940193175,0.07322406530380249,0.3972853393959999,0.026349419458961486
1998,5.75,1.64,0.214,-0.26,25.19,1.4518269,0.191567,0.028852426,0.22780496,0.23744586,0.036013756,0.3964654255156517,0.5378049588203431,0.6998148611011505,0.009644744052648542
1999,5.75,1.64,0.214,-0.26,37.58,0.89298207,0.0697707,0.028852426,0.22780496,0.23744586,0.036013756,0.3964654255156517,0.5378049588203431,0.6998148611011505,0.009644744052648542
2000,5.75,1.64,0.214,-0.26,51.84,0.537798,0.0532097,0.028852426,0.22780496,0.23744586,0.036013756,0.3964654255156517,0.5378049588203431,0.6998148611011505,0.009644744052648542
2001,5.75,1.64,0.214,-0.26,66.93,0.3412154,0.0436624,0.028852426,0.22780496,0.23744586,0.036013756,0.3964654255156517,0.5378049588203431,0.6998148611011505,0.009644744052648542
2002,5.75,1.64,0.214,-0.26,82.01,0.23481633,0.0288016,0.028852426,0.22780496,0.23744586,0.036013756,0.3964654255156517,0.5378049588203431,0.6998148611011505,0.009644744052648542
2003,5.75,1.64,0.214,-0.26,97.09,0.17393853,0.0336044,0.028852426,0.22780496,0.23744586,0.036013756,0.3964654255156517,0.5378049588203431,0.6998148611011505,0.009644744052648542
2004,5.75,1.64,0.214,-0.26,112.16,0.1376325,0.0256365,0.028852426,0.22780496,0.23744586,0.036013756,0.3964654255156517,0.5378049588203431,0.6998148611011505,0.009644744052648542
2005,5.75,1.64,0.214,-0.26,127.24,0.115411684,0.0399539,0.028852426,0.22780496,0.23744586,0.036013756,0.3964654255156517,0.5378049588203431,0.6998148611011505,0.009644744052648542
2006,5.75,1.64,0.214,-0.26,142.31,0.10186222,0.0349526,0.028852426,0.22780496,0.23744586,0.036013756,0.3964654255156517,0.5378049588203431,0.6998148611011505,0.009644744052648542
2007,5.75,1.64,0.214,-0.26,157.39,0.09405263,0.0220115,0.028852426,0.22780496,0.23744586,0.036013756,0.3964654255156517,0.5378049588203431,0.6998148611011505,0.009644744052648542
2008,5.75,1.64,0.214,-0.26,172.46,0.09047668,0.0274623,0.028852426,0.22780496,0.23744586,0.036013756,0.3964654255156517,0.5378049588203431,0.6998148611011505,0.009644744052648542
2009,5.75,1.64,0.214,-0.26,187.54,0.09047668,0.0317241,0.028852426,0.22780496,0.23744586,0.036013756,0.3964654255156517,0.5378049588203431,0.6998148611011505,0.009644744052648542
2010,5.75,1.64,0.214,-0.26,202.61,0.09405263,0.0421798,0.028852426,0.22780496,0.23744586,0.036013756,0.3964654255156517,0.5378049588203431,0.6998148611011505,0.009644744052648542
2011,5.75,1.64,0.214,-0.26,217.69,0.10186222,0.0211453,0.028852426,0.22780496,0.23744586,0.036013756,0.3964654255156517,0.5378049588203431,0.6998148611011505,0.009644744052648542
2012,5.75,1.64,0.214,-0.26,232.76,0.115411684,0.0310198,0.028852426,0.22780496,0.23744586,0.036013756,0.3964654255156517,0.5378049588203431,0.6998148611011505,0.009644744052648542
2013,5.75,1.64,0.214,-0.26,247.84,0.1376325,0.0254455,0.028852426,0.22780496,0.23744586,0.036013756,0.3964654255156517,0.5378049588203431,0.6998148611011505,0.009644744052648542
2014,5.75,1.64,0.214,-0.26,262.91,0.17393851,0.0266611,0.028852426,0.22780496,0.23744586,0.036013756,0.3964654255156517,0.5378049588203431,0.6998148611011505,0.009644744052648542
2015,5.75,1.64,0.214,-0.26,277.99,0.2348161,0.0305201,0.028852426,0.22780496,0.23744586,0.036013756,0.3964654255156517,0.5378049588203431,0.6998148611011505,0.009644744052648542
2016,5.75,1.64,0.214,-0.26,293.07,0.3412154,0.0528628,0.028852426,0.22780496,0.23744586,0.036013756,0.3964654255156517,0.5378049588203431,0.6998148611011505,0.009644744052648542
2017,5.75,1.64,0.214,-0.26,308.16,0.53779763,0.0625824,0.028852426,0.22780496,0.23744586,0.036013756,0.3964654255156517,0.5378049588203431,0.6998148611011505,0.009644744052648542
2018,5.75,1.64,0.214,-0.26,322.42,0.89298207,0.0757197,0.028852426,0.22780496,0.23744586,0.036013756,0.3964654255156517,0.5378049588203431,0.6998148611011505,0.009644744052648542
2019,5.75,1.64,0.214,-0.26,334.81,1.4518269,0.219673,0.028852426,0.22780496,0.23744586,0.036013756,0.3964654255156517,0.5378049588203431,0.6998148611011505,0.009644744052648542
2020,5.75,1.64,0.214,-0.34,37.97,0.6574764,0.0425613,0.5249002,0.84489423,0.68683255,0.0556153,1.034825197982788,1.1548942303657532,1.0990475471878052,0.012682898449993131
2021,5.75,1.64,0.214,-0.34,51.74,0.37596923,0.0308634,0.5249002,0.84489423,0.68683255,0.0556153,1.034825197982788,1.1548942303657532,1.0990475471878052,0.012682898449993131
2022,5.75,1.64,0.214,-0.34,66.87,0.23426446,0.0268241,0.5249002,0.84489423,0.68683255,0.0556153,1.034825197982788,1.1548942303657532,1.0990475471878052,0.012682898449993131
2023,5.75,1.64,0.214,-0.34,81.97,0.16450655,0.0217293,0.5249002,0.84489423,0.68683255,0.0556153,1.034825197982788,1.1548942303657532,1.0990475471878052,0.012682898449993131
2024,5.75,1.64,0.214,-0.34,97.06,0.1270849,0.0201792,0.5249002,0.84489423,0.68683255,0.0556153,1.034825197982788,1.1548942303657532,1.0990475471878052,0.012682898449993131
2025,5.75,1.64,0.214,-0.34,112.15,0.105798796,0.0140867,0.5249002,0.84489423,0.68683255,0.0556153,1.034825197982788,1.1548942303657532,1.0990475471878052,0.012682898449993131
2026,5.75,1.64,0.214,-0.34,127.23,0.09326367,0.0211816,0.5249002,0.84489423,0.68683255,0.0556153,1.034825197982788,1.1548942303657532,1.0990475471878052,0.012682898449993131
2027,5.75,1.64,0.214,-0.34,142.31,0.085829236,0.0246531,0.5249002,0.84489423,0.68683255,0.0556153,1.034825197982788,1.1548942303657532,1.0990475471878052,0.012682898449993131
2028,5.75,1.64,0.214,-0.34,157.38,0.08163555,0.0390255,0.5249002,0.84489423,0.68683255,0.0556153,1.034825197982788,1.1548942303657532,1.0990475471878052,0.012682898449993131
2029,5.75,1.64,0.214,-0.34,172.46,0.07973585,-0.0056491,0.5249002,0.84489423,0.68683255,0.0556153,1.034825197982788,1.1548942303657532,1.0990475471878052,0.012682898449993131
2030,5.75,1.64,0.214,-0.34,202.62,0.08163555,0.012428,0.5249002,0.84489423,0.68683255,0.0556153,1.034825197982788,1.1548942303657532,1.0990475471878052,0.012682898449993131
2031,5.75,1.64,0.214,-0.34,217.69,0.08582923,0.0247814,0.5249002,0.84489423,0.68683255,0.0556153,1.034825197982788,1.1548942303657532,1.0990475471878052,0.012682898449993131
2032,5.75,1.64,0.214,-0.34,232.77,0.09326367,0.0326939,0.5249002,0.84489423,0.68683255,0.0556153,1.034825197982788,1.1548942303657532,1.0990475471878052,0.012682898449993131
2033,5.75,1.64,0.214,-0.34,247.85,0.105798796,0.0218399,0.5249002,0.84489423,0.68683255,0.0556153,1.034825197982788,1.1548942303657532,1.0990475471878052,0.012682898449993131
2034,5.75,1.64,0.214,-0.34,262.94,0.12708484,0.0247968,0.5249002,0.84489423,0.68683255,0.0556153,1.034825197982788,1.1548942303657532,1.0990475471878052,0.012682898449993131
2035,5.75,1.64,0.214,-0.34,278.03,0.16450655,0.0223035,0.5249002,0.84489423,0.68683255,0.0556153,1.034825197982788,1.1548942303657532,1.0990475471878052,0.012682898449993131
2036,5.75,1.64,0.214,-0.34,293.13,0.23426446,0.033102,0.5249002,0.84489423,0.68683255,0.0556153,1.034825197982788,1.1548942303657532,1.0990475471878052,0.012682898449993131
2037,5.75,1.64,0.214,-0.34,308.26,0.37596923,0.0503628,0.5249002,0.84489423,0.68683255,0.0556153,1.034825197982788,1.1548942303657532,1.0990475471878052,0.012682898449993131
2038,5.75,1.64,0.214,-0.34,322.03,0.6574764,0.0522448,0.5249002,0.84489423,0.68683255,0.0556153,1.034825197982788,1.1548942303657532,1.0990475471878052,0.012682898449993131
2039,5.75,1.64,0.214,-0.45,38.02,0.44747296,0.034388,1.1955687,1.6791642,1.2946342,0.082283266,1.9899446807632446,1.9891641712188721,1.6337542229843138,0.04333296588869095
2040,5.75,1.64,0.214,-0.45,51.66,0.25589517,0.0250254,1.1955687,1.6791642,1.2946342,0.082283266,1.9899446807632446,1.9891641712188721,1.6337542229843138,0.04333296588869095
2041,5.75,1.64,0.214,-0.45,66.82,0.16906345,0.0152566,1.1955687,1.6791642,1.2946342,0.082283266,1.9899446807632446,1.9891641712188721,1.6337542229843138,0.04333296588869095
2042,5.75,1.64,0.214,-0.45,81.94,0.12984368,0.0146973,1.1955687,1.6791642,1.2946342,0.082283266,1.9899446807632446,1.9891641712188721,1.6337542229843138,0.04333296588869095
2043,5.75,1.64,0.214,-0.45,97.04,0.110186175,0.0155383,1.1955687,1.6791642,1.2946342,0.082283266,1.9899446807632446,1.9891641712188721,1.6337542229843138,0.04333296588869095
2044,5.75,1.64,0.214,-0.45,112.13,0.099639736,0.0149403,1.1955687,1.6791642,1.2946342,0.082283266,1.9899446807632446,1.9891641712188721,1.6337542229843138,0.04333296588869095
2045,5.75,1.64,0.214,-0.45,127.22,0.09373175,0.0237389,1.1955687,1.6791642,1.2946342,0.082283266,1.9899446807632446,1.9891641712188721,1.6337542229843138,0.04333296588869095
2046,5.75,1.64,0.214,-0.45,217.7,0.090376996,0.0535757,1.1955687,1.6791642,1.2946342,0.082283266,1.9899446807632446,1.9891641712188721,1.6337542229843138,0.04333296588869095
