,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1648,5.75,1.39,0.155,-0.26,142.32,0.2694543,0.0436528,-1.2766227,-1.1202946,-0.18163581,0.016692108,0.8892246530075073,0.8102945709228515,0.38610818807506564,0.05365849245665073
1649,5.75,1.39,0.155,-0.26,157.39,0.24449615,0.0706899,-1.2766227,-1.1202946,-0.18163581,0.016692108,0.8892246530075073,0.8102945709228515,0.38610818807506564,0.05365849245665073
1650,5.75,1.39,0.155,-0.26,172.46,0.23302959,0.0856571,-1.2766227,-1.1202946,-0.18163581,0.016692108,0.8892246530075073,0.8102945709228515,0.38610818807506564,0.05365849245665073
1651,5.75,1.39,0.155,-0.26,187.54,0.23302959,0.0722378,-1.2766227,-1.1202946,-0.18163581,0.016692108,0.8892246530075073,0.8102945709228515,0.38610818807506564,0.05365849245665073
1652,5.75,1.39,0.155,-0.26,202.61,0.24449615,0.0333719,-1.2766227,-1.1202946,-0.18163581,0.016692108,0.8892246530075073,0.8102945709228515,0.38610818807506564,0.05365849245665073
1653,5.75,1.39,0.155,-0.26,217.68,0.26945424,0.0380935,-1.2766227,-1.1202946,-0.18163581,0.016692108,0.8892246530075073,0.8102945709228515,0.38610818807506564,0.05365849245665073
1654,5.75,1.39,0.155,-0.26,232.75,0.31266662,0.0351208,-1.2766227,-1.1202946,-0.18163581,0.016692108,0.8892246530075073,0.8102945709228515,0.38610818807506564,0.05365849245665073
1655,5.75,1.39,0.155,-0.26,247.82,0.38346303,0.0717556,-1.2766227,-1.1202946,-0.18163581,0.016692108,0.8892246530075073,0.8102945709228515,0.38610818807506564,0.05365849245665073
1656,5.75,1.39,0.155,-0.26,262.91,0.5001619,0.0490945,-1.2766227,-1.1202946,-0.18163581,0.016692108,0.8892246530075073,0.8102945709228515,0.38610818807506564,0.05365849245665073
1657,5.75,1.39,0.155,-0.26,278.0,0.700009,0.103475,-1.2766227,-1.1202946,-0.18163581,0.016692108,0.8892246530075073,0.8102945709228515,0.38610818807506564,0.05365849245665073
1658,5.75,1.39,0.155,-0.26,293.08,1.0672483,0.1065,-1.2766227,-1.1202946,-0.18163581,0.016692108,0.8892246530075073,0.8102945709228515,0.38610818807506564,0.05365849245665073
1659,5.75,1.39,0.155,-0.34,54.08,0.9330408,0.118973,-1.4763391,-1.2877362,-0.21249984,0.020770537,0.9494381017913819,0.977736177444458,0.3153001579523087,0.047413263264346125
1660,5.75,1.39,0.155,-0.34,66.88,0.60156906,0.0946934,-1.4763391,-1.2877362,-0.21249984,0.020770537,0.9494381017913819,0.977736177444458,0.3153001579523087,0.047413263264346125
1661,5.75,1.39,0.155,-0.34,81.99,0.3979202,0.046804,-1.4763391,-1.2877362,-0.21249984,0.020770537,0.9494381017913819,0.977736177444458,0.3153001579523087,0.047413263264346125
1662,5.75,1.39,0.155,-0.34,97.08,0.28757006,0.0301497,-1.4763391,-1.2877362,-0.21249984,0.020770537,0.9494381017913819,0.977736177444458,0.3153001579523087,0.047413263264346125
1663,5.75,1.39,0.155,-0.34,112.17,0.22335188,0.0402518,-1.4763391,-1.2877362,-0.21249984,0.020770537,0.9494381017913819,0.977736177444458,0.3153001579523087,0.047413263264346125
1664,5.75,1.39,0.155,-0.34,127.25,0.18451141,0.0249496,-1.4763391,-1.2877362,-0.21249984,0.020770537,0.9494381017913819,0.977736177444458,0.3153001579523087,0.047413263264346125
1665,5.75,1.39,0.155,-0.34,142.32,0.16089353,0.0315781,-1.4763391,-1.2877362,-0.21249984,0.020770537,0.9494381017913819,0.977736177444458,0.3153001579523087,0.047413263264346125
1666,5.75,1.39,0.155,-0.34,157.39,0.14728135,0.026911,-1.4763391,-1.2877362,-0.21249984,0.020770537,0.9494381017913819,0.977736177444458,0.3153001579523087,0.047413263264346125
1667,5.75,1.39,0.155,-0.34,172.46,0.14103535,0.032226,-1.4763391,-1.2877362,-0.21249984,0.020770537,0.9494381017913819,0.977736177444458,0.3153001579523087,0.047413263264346125
1668,5.75,1.39,0.155,-0.34,187.54,0.14103535,0.0352292,-1.4763391,-1.2877362,-0.21249984,0.020770537,0.9494381017913819,0.977736177444458,0.3153001579523087,0.047413263264346125
1669,5.75,1.39,0.155,-0.34,202.61,0.14728135,0.0371822,-1.4763391,-1.2877362,-0.21249984,0.020770537,0.9494381017913819,0.977736177444458,0.3153001579523087,0.047413263264346125
1670,5.75,1.39,0.155,-0.34,217.68,0.16089346,0.0231449,-1.4763391,-1.2877362,-0.21249984,0.020770537,0.9494381017913819,0.977736177444458,0.3153001579523087,0.047413263264346125
1671,5.75,1.39,0.155,-0.34,232.75,0.18451141,0.0344463,-1.4763391,-1.2877362,-0.21249984,0.020770537,0.9494381017913819,0.977736177444458,0.3153001579523087,0.047413263264346125
1672,5.75,1.39,0.155,-0.34,247.83,0.22335188,0.0252441,-1.4763391,-1.2877362,-0.21249984,0.020770537,0.9494381017913819,0.977736177444458,0.3153001579523087,0.047413263264346125
1673,5.75,1.39,0.155,-0.34,262.92,0.28757006,0.0462032,-1.4763391,-1.2877362,-0.21249984,0.020770537,0.9494381017913819,0.977736177444458,0.3153001579523087,0.047413263264346125
1674,5.75,1.39,0.155,-0.34,278.01,0.3979202,0.0474375,-1.4763391,-1.2877362,-0.21249984,0.020770537,0.9494381017913819,0.977736177444458,0.3153001579523087,0.047413263264346125
1675,5.75,1.39,0.155,-0.34,293.12,0.60156864,0.0775929,-1.4763391,-1.2877362,-0.21249984,0.020770537,0.9494381017913819,0.977736177444458,0.3153001579523087,0.047413263264346125
1676,5.75,1.39,0.155,-0.34,305.92,0.9330408,0.0953578,-1.4763391,-1.2877362,-0.21249984,0.020770537,0.9494381017913819,0.977736177444458,0.3153001579523087,0.047413263264346125
1677,5.75,1.39,0.155,-0.45,51.97,0.5140992,0.0431134,-1.7431612,-1.511353,-0.2537147,0.026319576,0.9374232014770508,1.2013530158996581,0.2158702895259857,0.038699223572659494
1678,5.75,1.39,0.155,-0.45,66.88,0.3187795,0.0364559,-1.7431612,-1.511353,-0.2537147,0.026319576,0.9374232014770508,1.2013530158996581,0.2158702895259857,0.038699223572659494
1679,5.75,1.39,0.155,-0.45,81.98,0.21880083,0.0390176,-1.7431612,-1.511353,-0.2537147,0.026319576,0.9374232014770508,1.2013530158996581,0.2158702895259857,0.038699223572659494
1680,5.75,1.39,0.155,-0.45,97.08,0.16375133,0.0314725,-1.7431612,-1.511353,-0.2537147,0.026319576,0.9374232014770508,1.2013530158996581,0.2158702895259857,0.038699223572659494
1681,5.75,1.39,0.155,-0.45,112.16,0.13154386,0.0314363,-1.7431612,-1.511353,-0.2537147,0.026319576,0.9374232014770508,1.2013530158996581,0.2158702895259857,0.038699223572659494
1682,5.75,1.39,0.155,-0.45,127.24,0.11198118,0.0305638,-1.7431612,-1.511353,-0.2537147,0.026319576,0.9374232014770508,1.2013530158996581,0.2158702895259857,0.038699223572659494
1683,5.75,1.39,0.155,-0.45,142.32,0.100055866,0.048923,-1.7431612,-1.511353,-0.2537147,0.026319576,0.9374232014770508,1.2013530158996581,0.2158702895259857,0.038699223572659494
1684,5.75,1.39,0.155,-0.45,157.39,0.093179986,0.0174383,-1.7431612,-1.511353,-0.2537147,0.026319576,0.9374232014770508,1.2013530158996581,0.2158702895259857,0.038699223572659494
1685,5.75,1.39,0.155,-0.45,172.46,0.09002266,0.0245155,-1.7431612,-1.511353,-0.2537147,0.026319576,0.9374232014770508,1.2013530158996581,0.2158702895259857,0.038699223572659494
1686,5.75,1.39,0.155,-0.45,187.54,0.09002266,0.0364779,-1.7431612,-1.511353,-0.2537147,0.026319576,0.9374232014770508,1.2013530158996581,0.2158702895259857,0.038699223572659494
1687,5.75,1.39,0.155,-0.45,202.61,0.093179986,0.0160921,-1.7431612,-1.511353,-0.2537147,0.026319576,0.9374232014770508,1.2013530158996581,0.2158702895259857,0.038699223572659494
1688,5.75,1.39,0.155,-0.45,217.68,0.10005584,0.0214501,-1.7431612,-1.511353,-0.2537147,0.026319576,0.9374232014770508,1.2013530158996581,0.2158702895259857,0.038699223572659494
1689,5.75,1.39,0.155,-0.45,232.76,0.11198112,0.0309488,-1.7431612,-1.511353,-0.2537147,0.026319576,0.9374232014770508,1.2013530158996581,0.2158702895259857,0.038699223572659494
1690,5.75,1.39,0.155,-0.45,247.84,0.13154386,0.0278116,-1.7431612,-1.511353,-0.2537147,0.026319576,0.9374232014770508,1.2013530158996581,0.2158702895259857,0.038699223572659494
1691,5.75,1.39,0.155,-0.45,262.92,0.16375132,0.0271202,-1.7431612,-1.511353,-0.2537147,0.026319576,0.9374232014770508,1.2013530158996581,0.2158702895259857,0.038699223572659494
1692,5.75,1.39,0.155,-0.45,278.02,0.2188006,0.0329192,-1.7431612,-1.511353,-0.2537147,0.026319576,0.9374232014770508,1.2013530158996581,0.2158702895259857,0.038699223572659494
1693,5.75,1.39,0.155,-0.45,293.12,0.31877923,0.0432278,-1.7431612,-1.511353,-0.2537147,0.026319576,0.9374232014770508,1.2013530158996581,0.2158702895259857,0.038699223572659494
1694,5.75,1.39,0.155,-0.45,308.03,0.5140992,0.0646467,-1.7431612,-1.511353,-0.2537147,0.026319576,0.9374232014770508,1.2013530158996581,0.2158702895259857,0.038699223572659494
1695,5.75,1.45,0.184,-0.11,7.85,4.990896,0.492125,-0.86264205,-0.77299,-0.11816543,0.007812971,0.4810770497894287,0.46298998832702637,0.47258756659317014,0.05388022875077724
1696,5.75,1.45,0.184,-0.11,22.93,4.185217,0.339915,-0.86264205,-0.77299,-0.11816543,0.007812971,0.4810770497894287,0.46298998832702637,0.47258756659317014,0.05388022875077724
1697,5.75,1.45,0.184,-0.11,37.42,3.1889224,0.262818,-0.86264205,-0.77299,-0.11816543,0.007812971,0.4810770497894287,0.46298998832702637,0.47258756659317014,0.05388022875077724
1698,5.75,1.45,0.184,-0.11,52.08,2.327148,0.181423,-0.86264205,-0.77299,-0.11816543,0.007812971,0.4810770497894287,0.46298998832702637,0.47258756659317014,0.05388022875077724
1699,5.75,1.45,0.184,-0.11,67.09,1.6837387,0.310515,-0.86264205,-0.77299,-0.11816543,0.007812971,0.4810770497894287,0.46298998832702637,0.47258756659317014,0.05388022875077724
1700,5.75,1.45,0.184,-0.11,82.13,1.2419797,0.150479,-0.86264205,-0.77299,-0.11816543,0.007812971,0.4810770497894287,0.46298998832702637,0.47258756659317014,0.05388022875077724
1701,5.75,1.45,0.184,-0.11,97.17,0.9443469,0.101159,-0.86264205,-0.77299,-0.11816543,0.007812971,0.4810770497894287,0.46298998832702637,0.47258756659317014,0.05388022875077724
1702,5.75,1.45,0.184,-0.11,112.21,0.7444833,0.0908538,-0.86264205,-0.77299,-0.11816543,0.007812971,0.4810770497894287,0.46298998832702637,0.47258756659317014,0.05388022875077724
1703,5.75,1.45,0.184,-0.11,127.27,0.6110295,0.116165,-0.86264205,-0.77299,-0.11816543,0.007812971,0.4810770497894287,0.46298998832702637,0.47258756659317014,0.05388022875077724
1704,5.75,1.45,0.184,-0.11,142.33,0.5243618,0.105205,-0.86264205,-0.77299,-0.11816543,0.007812971,0.4810770497894287,0.46298998832702637,0.47258756659317014,0.05388022875077724
1705,5.75,1.45,0.184,-0.11,157.39,0.47226897,0.125144,-0.86264205,-0.77299,-0.11816543,0.007812971,0.4810770497894287,0.46298998832702637,0.47258756659317014,0.05388022875077724
1706,5.75,1.45,0.184,-0.11,172.46,0.44777825,0.0866811,-0.86264205,-0.77299,-0.11816543,0.007812971,0.4810770497894287,0.46298998832702637,0.47258756659317014,0.05388022875077724
1707,5.75,1.45,0.184,-0.11,187.54,0.44777825,0.155491,-0.86264205,-0.77299,-0.11816543,0.007812971,0.4810770497894287,0.46298998832702637,0.47258756659317014,0.05388022875077724
1708,5.75,1.45,0.184,-0.11,202.61,0.47226897,0.0664352,-0.86264205,-0.77299,-0.11816543,0.007812971,0.4810770497894287,0.46298998832702637,0.47258756659317014,0.05388022875077724
1709,5.75,1.45,0.184,-0.11,217.67,0.5243618,0.0852601,-0.86264205,-0.77299,-0.11816543,0.007812971,0.4810770497894287,0.46298998832702637,0.47258756659317014,0.05388022875077724
1710,5.75,1.45,0.184,-0.11,232.73,0.6110293,0.0988476,-0.86264205,-0.77299,-0.11816543,0.007812971,0.4810770497894287,0.46298998832702637,0.47258756659317014,0.05388022875077724
1711,5.75,1.45,0.184,-0.11,247.79,0.74448305,0.10328,-0.86264205,-0.77299,-0.11816543,0.007812971,0.4810770497894287,0.46298998832702637,0.47258756659317014,0.05388022875077724
1712,5.75,1.45,0.184,-0.11,262.83,0.9443464,0.111593,-0.86264205,-0.77299,-0.11816543,0.007812971,0.4810770497894287,0.46298998832702637,0.47258756659317014,0.05388022875077724
1713,5.75,1.45,0.184,-0.11,277.87,1.2419796,0.127236,-0.86264205,-0.77299,-0.11816543,0.007812971,0.4810770497894287,0.46298998832702637,0.47258756659317014,0.05388022875077724
1714,5.75,1.45,0.184,-0.11,292.91,1.6837387,0.173939,-0.86264205,-0.77299,-0.11816543,0.007812971,0.4810770497894287,0.46298998832702637,0.47258756659317014,0.05388022875077724
1715,5.75,1.45,0.184,-0.11,307.92,2.327148,0.222409,-0.86264205,-0.77299,-0.11816543,0.007812971,0.4810770497894287,0.46298998832702637,0.47258756659317014,0.05388022875077724
1716,5.75,1.45,0.184,-0.11,322.58,3.1889203,0.303724,-0.86264205,-0.77299,-0.11816543,0.007812971,0.4810770497894287,0.46298998832702637,0.47258756659317014,0.05388022875077724
1717,5.75,1.45,0.184,-0.11,337.07,4.185213,0.311812,-0.86264205,-0.77299,-0.11816543,0.007812971,0.4810770497894287,0.46298998832702637,0.47258756659317014,0.05388022875077724
1718,5.75,1.45,0.184,-0.11,352.15,4.990896,0.826449,-0.86264205,-0.77299,-0.11816543,0.007812971,0.4810770497894287,0.46298998832702637,0.47258756659317014,0.05388022875077724
1719,5.75,1.45,0.184,-0.15,24.27,3.7992108,0.461542,-0.9667537,-0.8603426,-0.13424645,0.009878759,0.6335257212371825,0.5503426218032836,0.4364745463571549,0.050711340727603436
1720,5.75,1.45,0.184,-0.15,38.0,2.6104436,0.186279,-0.9667537,-0.8603426,-0.13424645,0.009878759,0.6335257212371825,0.5503426218032836,0.4364745463571549,0.050711340727603436
1721,5.75,1.45,0.184,-0.15,51.97,1.7635932,0.178558,-0.9667537,-0.8603426,-0.13424645,0.009878759,0.6335257212371825,0.5503426218032836,0.4364745463571549,0.050711340727603436
1722,5.75,1.45,0.184,-0.15,67.01,1.190188,0.105693,-0.9667537,-0.8603426,-0.13424645,0.009878759,0.6335257212371825,0.5503426218032836,0.4364745463571549,0.050711340727603436
1723,5.75,1.45,0.184,-0.15,82.07,0.83875537,0.0773994,-0.9667537,-0.8603426,-0.13424645,0.009878759,0.6335257212371825,0.5503426218032836,0.4364745463571549,0.050711340727603436
1724,5.75,1.45,0.184,-0.15,97.13,0.61980844,0.0827656,-0.9667537,-0.8603426,-0.13424645,0.009878759,0.6335257212371825,0.5503426218032836,0.4364745463571549,0.050711340727603436
1725,5.75,1.45,0.184,-0.15,112.19,0.48065987,0.0701119,-0.9667537,-0.8603426,-0.13424645,0.009878759,0.6335257212371825,0.5503426218032836,0.4364745463571549,0.050711340727603436
1726,5.75,1.45,0.184,-0.15,127.25,0.39139813,0.0771241,-0.9667537,-0.8603426,-0.13424645,0.009878759,0.6335257212371825,0.5503426218032836,0.4364745463571549,0.050711340727603436
1727,5.75,1.45,0.184,-0.15,142.32,0.33492988,0.0582501,-0.9667537,-0.8603426,-0.13424645,0.009878759,0.6335257212371825,0.5503426218032836,0.4364745463571549,0.050711340727603436
1728,5.75,1.45,0.184,-0.15,157.39,0.3015921,0.036901,-0.9667537,-0.8603426,-0.13424645,0.009878759,0.6335257212371825,0.5503426218032836,0.4364745463571549,0.050711340727603436
1729,5.75,1.45,0.184,-0.15,172.46,0.2860894,0.0422419,-0.9667537,-0.8603426,-0.13424645,0.009878759,0.6335257212371825,0.5503426218032836,0.4364745463571549,0.050711340727603436
1730,5.75,1.45,0.184,-0.15,187.54,0.2860894,0.0492321,-0.9667537,-0.8603426,-0.13424645,0.009878759,0.6335257212371825,0.5503426218032836,0.4364745463571549,0.050711340727603436
1731,5.75,1.45,0.184,-0.15,202.61,0.3015921,0.0400475,-0.9667537,-0.8603426,-0.13424645,0.009878759,0.6335257212371825,0.5503426218032836,0.4364745463571549,0.050711340727603436
1732,5.75,1.45,0.184,-0.15,217.68,0.33492973,0.0517653,-0.9667537,-0.8603426,-0.13424645,0.009878759,0.6335257212371825,0.5503426218032836,0.4364745463571549,0.050711340727603436
1733,5.75,1.45,0.184,-0.15,232.75,0.39139813,0.0701095,-0.9667537,-0.8603426,-0.13424645,0.009878759,0.6335257212371825,0.5503426218032836,0.4364745463571549,0.050711340727603436
1734,5.75,1.45,0.184,-0.15,247.81,0.48065987,0.055775,-0.9667537,-0.8603426,-0.13424645,0.009878759,0.6335257212371825,0.5503426218032836,0.4364745463571549,0.050711340727603436
1735,5.75,1.45,0.184,-0.15,262.87,0.6198077,0.0628618,-0.9667537,-0.8603426,-0.13424645,0.009878759,0.6335257212371825,0.5503426218032836,0.4364745463571549,0.050711340727603436
1736,5.75,1.45,0.184,-0.15,277.93,0.8387553,0.0991665,-0.9667537,-0.8603426,-0.13424645,0.009878759,0.6335257212371825,0.5503426218032836,0.4364745463571549,0.050711340727603436
1737,5.75,1.45,0.184,-0.15,292.99,1.1901873,0.126615,-0.9667537,-0.8603426,-0.13424645,0.009878759,0.6335257212371825,0.5503426218032836,0.4364745463571549,0.050711340727603436
1738,5.75,1.45,0.184,-0.15,308.03,1.7635919,0.183236,-0.9667537,-0.8603426,-0.13424645,0.009878759,0.6335257212371825,0.5503426218032836,0.4364745463571549,0.050711340727603436
1739,5.75,1.45,0.184,-0.15,322.0,2.6104436,0.207996,-0.9667537,-0.8603426,-0.13424645,0.009878759,0.6335257212371825,0.5503426218032836,0.4364745463571549,0.050711340727603436
1740,5.75,1.45,0.184,-0.15,335.73,3.7992108,0.403773,-0.9667537,-0.8603426,-0.13424645,0.009878759,0.6335257212371825,0.5503426218032836,0.4364745463571549,0.050711340727603436
1741,5.75,1.45,0.184,-0.2,38.92,1.9850445,0.21565,-1.0957317,-0.9685411,-0.15417035,0.012453796,0.7819147352294922,0.6585410857200622,0.39062265075969693,0.04671690365798473
1742,5.75,1.45,0.184,-0.2,51.87,1.2645695,0.127646,-1.0957317,-0.9685411,-0.15417035,0.012453796,0.7819147352294922,0.6585410857200622,0.39062265075969693,0.04671690365798473
1743,5.75,1.45,0.184,-0.2,66.95,0.8006582,0.0932012,-1.0957317,-0.9685411,-0.15417035,0.012453796,0.7819147352294922,0.6585410857200622,0.39062265075969693,0.04671690365798473
1744,5.75,1.45,0.184,-0.2,82.03,0.5438489,0.0644976,-1.0957317,-0.9685411,-0.15417035,0.012453796,0.7819147352294922,0.6585410857200622,0.39062265075969693,0.04671690365798473
1745,5.75,1.45,0.184,-0.2,97.1,0.3939511,0.0328585,-1.0957317,-0.9685411,-0.15417035,0.012453796,0.7819147352294922,0.6585410857200622,0.39062265075969693,0.04671690365798473
1746,5.75,1.45,0.184,-0.2,112.17,0.30273676,0.0381905,-1.0957317,-0.9685411,-0.15417035,0.012453796,0.7819147352294922,0.6585410857200622,0.39062265075969693,0.04671690365798473
1747,5.75,1.45,0.184,-0.2,127.24,0.24595529,0.0512533,-1.0957317,-0.9685411,-0.15417035,0.012453796,0.7819147352294922,0.6585410857200622,0.39062265075969693,0.04671690365798473
1748,5.75,1.45,0.184,-0.2,142.31,0.21078715,0.032349,-1.0957317,-0.9685411,-0.15417035,0.012453796,0.7819147352294922,0.6585410857200622,0.39062265075969693,0.04671690365798473
1749,5.75,1.45,0.184,-0.2,157.39,0.19028752,0.0814118,-1.0957317,-0.9685411,-0.15417035,0.012453796,0.7819147352294922,0.6585410857200622,0.39062265075969693,0.04671690365798473
1750,5.75,1.45,0.184,-0.2,172.46,0.18083443,0.0618872,-1.0957317,-0.9685411,-0.15417035,0.012453796,0.7819147352294922,0.6585410857200622,0.39062265075969693,0.04671690365798473
1751,5.75,1.45,0.184,-0.2,187.54,0.18083443,0.0983086,-1.0957317,-0.9685411,-0.15417035,0.012453796,0.7819147352294922,0.6585410857200622,0.39062265075969693,0.04671690365798473
1752,5.75,1.45,0.184,-0.2,202.61,0.19028752,0.0378282,-1.0957317,-0.9685411,-0.15417035,0.012453796,0.7819147352294922,0.6585410857200622,0.39062265075969693,0.04671690365798473
1753,5.75,1.45,0.184,-0.2,217.69,0.21078703,0.0246417,-1.0957317,-0.9685411,-0.15417035,0.012453796,0.7819147352294922,0.6585410857200622,0.39062265075969693,0.04671690365798473
1754,5.75,1.45,0.184,-0.2,232.76,0.24595527,0.0516196,-1.0957317,-0.9685411,-0.15417035,0.012453796,0.7819147352294922,0.6585410857200622,0.39062265075969693,0.04671690365798473
1755,5.75,1.45,0.184,-0.2,247.83,0.30273664,0.0484422,-1.0957317,-0.9685411,-0.15417035,0.012453796,0.7819147352294922,0.6585410857200622,0.39062265075969693,0.04671690365798473
1756,5.75,1.45,0.184,-0.2,262.9,0.39395103,0.046183,-1.0957317,-0.9685411,-0.15417035,0.012453796,0.7819147352294922,0.6585410857200622,0.39062265075969693,0.04671690365798473
1757,5.75,1.45,0.184,-0.2,277.97,0.5438489,0.0530585,-1.0957317,-0.9685411,-0.15417035,0.012453796,0.7819147352294922,0.6585410857200622,0.39062265075969693,0.04671690365798473
1758,5.75,1.45,0.184,-0.2,293.05,0.80065733,0.0736076,-1.0957317,-0.9685411,-0.15417035,0.012453796,0.7819147352294922,0.6585410857200622,0.39062265075969693,0.04671690365798473
1759,5.75,1.45,0.184,-0.2,308.13,1.2645695,0.11465,-1.0957317,-0.9685411,-0.15417035,0.012453796,0.7819147352294922,0.6585410857200622,0.39062265075969693,0.04671690365798473
1760,5.75,1.45,0.184,-0.2,321.08,1.9850421,0.164434,-1.0957317,-0.9685411,-0.15417035,0.012453796,0.7819147352294922,0.6585410857200622,0.39062265075969693,0.04671690365798473
1761,5.75,1.45,0.184,-0.26,39.83,1.4162035,0.145782,-1.2485887,-1.0967444,-0.17778504,0.015531333,0.8953246812210083,0.786744418144226,0.3346119610519409,0.041875166836619376
1762,5.75,1.45,0.184,-0.26,51.77,0.8725558,0.1073,-1.2485887,-1.0967444,-0.17778504,0.015531333,0.8953246812210083,0.786744418144226,0.3346119610519409,0.041875166836619376
1763,5.75,1.45,0.184,-0.26,66.89,0.5260761,0.0754484,-1.2485887,-1.0967444,-0.17778504,0.015531333,0.8953246812210083,0.786744418144226,0.3346119610519409,0.041875166836619376
1764,5.75,1.45,0.184,-0.26,81.99,0.34925336,0.0949056,-1.2485887,-1.0967444,-0.17778504,0.015531333,0.8953246812210083,0.786744418144226,0.3346119610519409,0.041875166836619376
1765,5.75,1.45,0.184,-0.26,97.08,0.25096896,0.0281616,-1.2485887,-1.0967444,-0.17778504,0.015531333,0.8953246812210083,0.786744418144226,0.3346119610519409,0.041875166836619376
1766,5.75,1.45,0.184,-0.26,112.16,0.19309242,0.0269037,-1.2485887,-1.0967444,-0.17778504,0.015531333,0.8953246812210083,0.786744418144226,0.3346119610519409,0.041875166836619376
1767,5.75,1.45,0.184,-0.26,127.23,0.15785682,0.0203703,-1.2485887,-1.0967444,-0.17778504,0.015531333,0.8953246812210083,0.786744418144226,0.3346119610519409,0.041875166836619376
1768,5.75,1.45,0.184,-0.26,142.31,0.13633509,0.0551715,-1.2485887,-1.0967444,-0.17778504,0.015531333,0.8953246812210083,0.786744418144226,0.3346119610519409,0.041875166836619376
1769,5.75,1.45,0.184,-0.26,157.38,0.12392232,0.0264522,-1.2485887,-1.0967444,-0.17778504,0.015531333,0.8953246812210083,0.786744418144226,0.3346119610519409,0.041875166836619376
1770,5.75,1.45,0.184,-0.26,172.46,0.11821962,0.0324411,-1.2485887,-1.0967444,-0.17778504,0.015531333,0.8953246812210083,0.786744418144226,0.3346119610519409,0.041875166836619376
1771,5.75,1.45,0.184,-0.26,187.54,0.11821962,0.0258242,-1.2485887,-1.0967444,-0.17778504,0.015531333,0.8953246812210083,0.786744418144226,0.3346119610519409,0.041875166836619376
1772,5.75,1.45,0.184,-0.26,202.62,0.12392232,0.0832907,-1.2485887,-1.0967444,-0.17778504,0.015531333,0.8953246812210083,0.786744418144226,0.3346119610519409,0.041875166836619376
1773,5.75,1.45,0.184,-0.26,217.69,0.13633502,0.03919,-1.2485887,-1.0967444,-0.17778504,0.015531333,0.8953246812210083,0.786744418144226,0.3346119610519409,0.041875166836619376
1774,5.75,1.45,0.184,-0.26,232.77,0.15785682,0.0399232,-1.2485887,-1.0967444,-0.17778504,0.015531333,0.8953246812210083,0.786744418144226,0.3346119610519409,0.041875166836619376
1775,5.75,1.45,0.184,-0.26,247.84,0.19309242,0.0292205,-1.2485887,-1.0967444,-0.17778504,0.015531333,0.8953246812210083,0.786744418144226,0.3346119610519409,0.041875166836619376
1776,5.75,1.45,0.184,-0.26,262.92,0.25096896,0.0349793,-1.2485887,-1.0967444,-0.17778504,0.015531333,0.8953246812210083,0.786744418144226,0.3346119610519409,0.041875166836619376
1777,5.75,1.45,0.184,-0.26,278.01,0.34925336,0.0477739,-1.2485887,-1.0967444,-0.17778504,0.015531333,0.8953246812210083,0.786744418144226,0.3346119610519409,0.041875166836619376
1778,5.75,1.45,0.184,-0.26,293.11,0.52607536,0.0643244,-1.2485887,-1.0967444,-0.17778504,0.015531333,0.8953246812210083,0.786744418144226,0.3346119610519409,0.041875166836619376
1779,5.75,1.45,0.184,-0.26,308.23,0.87255585,0.0961665,-1.2485887,-1.0967444,-0.17778504,0.015531333,0.8953246812210083,0.786744418144226,0.3346119610519409,0.041875166836619376
1780,5.75,1.45,0.184,-0.26,320.17,1.4162035,0.169018,-1.2485887,-1.0967444,-0.17778504,0.015531333,0.8953246812210083,0.786744418144226,0.3346119610519409,0.041875166836619376
1781,5.75,1.45,0.184,-0.34,40.41,0.9206408,0.191301,-1.4487357,-1.2645625,-0.20870453,0.019609349,0.9511227139587402,0.9545624876022338,0.25838646880722044,0.0353371511515379
1782,5.75,1.45,0.184,-0.34,51.69,0.5563168,0.0562095,-1.4487357,-1.2645625,-0.20870453,0.019609349,0.9511227139587402,0.9545624876022338,0.25838646880722044,0.0353371511515379
1783,5.75,1.45,0.184,-0.34,66.84,0.32636806,0.0561071,-1.4487357,-1.2645625,-0.20870453,0.019609349,0.9511227139587402,0.9545624876022338,0.25838646880722044,0.0353371511515379
1784,5.75,1.45,0.184,-0.34,81.96,0.21594948,0.0372712,-1.4487357,-1.2645625,-0.20870453,0.019609349,0.9511227139587402,0.9545624876022338,0.25838646880722044,0.0353371511515379
1785,5.75,1.45,0.184,-0.34,97.05,0.15681033,0.0291298,-1.4487357,-1.2645625,-0.20870453,0.019609349,0.9511227139587402,0.9545624876022338,0.25838646880722044,0.0353371511515379
1786,5.75,1.45,0.184,-0.34,112.14,0.12275447,0.0245403,-1.4487357,-1.2645625,-0.20870453,0.019609349,0.9511227139587402,0.9545624876022338,0.25838646880722044,0.0353371511515379
1787,5.75,1.45,0.184,-0.34,127.22,0.10233853,0.044372,-1.4487357,-1.2645625,-0.20870453,0.019609349,0.9511227139587402,0.9545624876022338,0.25838646880722044,0.0353371511515379
1788,5.75,1.45,0.184,-0.34,142.3,0.09000104,0.0475195,-1.4487357,-1.2645625,-0.20870453,0.019609349,0.9511227139587402,0.9545624876022338,0.25838646880722044,0.0353371511515379
