,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1623,5.75,1.39,0.155,-0.15,247.8,1.0745068,0.100924,-2.4703681,-3.4914424,1.4742985,-0.03419815,2.1023331468963624,3.1814424419403076,2.0934624771728516,0.10735285003871918
1624,5.75,1.39,0.155,-0.15,262.87,1.3933873,0.131855,-2.4703681,-3.4914424,1.4742985,-0.03419815,2.1023331468963624,3.1814424419403076,2.0934624771728516,0.10735285003871918
1625,5.75,1.39,0.155,-0.15,277.95,1.9183939,0.217806,-2.4703681,-3.4914424,1.4742985,-0.03419815,2.1023331468963624,3.1814424419403076,2.0934624771728516,0.10735285003871918
1626,5.75,1.39,0.155,-0.15,291.94,2.745195,0.239652,-2.4703681,-3.4914424,1.4742985,-0.03419815,2.1023331468963624,3.1814424419403076,2.0934624771728516,0.10735285003871918
1627,5.75,1.39,0.155,-0.2,67.32,1.7609458,0.176294,-2.5230792,-3.6189554,1.5799074,0.0048239958,2.1738041568756103,3.308955373764038,2.1762114172973632,0.06708050424587726
1628,5.75,1.39,0.155,-0.2,82.02,1.1866771,0.123382,-2.5230792,-3.6189554,1.5799074,0.0048239958,2.1738041568756103,3.308955373764038,2.1762114172973632,0.06708050424587726
1629,5.75,1.39,0.155,-0.2,97.11,0.85640043,0.10952,-2.5230792,-3.6189554,1.5799074,0.0048239958,2.1738041568756103,3.308955373764038,2.1762114172973632,0.06708050424587726
1630,5.75,1.39,0.155,-0.2,112.19,0.6604184,0.105935,-2.5230792,-3.6189554,1.5799074,0.0048239958,2.1738041568756103,3.308955373764038,2.1762114172973632,0.06708050424587726
1631,5.75,1.39,0.155,-0.2,127.26,0.5398232,0.0570065,-2.5230792,-3.6189554,1.5799074,0.0048239958,2.1738041568756103,3.308955373764038,2.1762114172973632,0.06708050424587726
1632,5.75,1.39,0.155,-0.2,142.33,0.46544406,0.0569558,-2.5230792,-3.6189554,1.5799074,0.0048239958,2.1738041568756103,3.308955373764038,2.1762114172973632,0.06708050424587726
1633,5.75,1.39,0.155,-0.2,157.4,0.42216498,0.0606497,-2.5230792,-3.6189554,1.5799074,0.0048239958,2.1738041568756103,3.308955373764038,2.1762114172973632,0.06708050424587726
1634,5.75,1.39,0.155,-0.2,172.47,0.40219688,0.0480416,-2.5230792,-3.6189554,1.5799074,0.0048239958,2.1738041568756103,3.308955373764038,2.1762114172973632,0.06708050424587726
1635,5.75,1.39,0.155,-0.2,187.53,0.40219688,0.0793915,-2.5230792,-3.6189554,1.5799074,0.0048239958,2.1738041568756103,3.308955373764038,2.1762114172973632,0.06708050424587726
1636,5.75,1.39,0.155,-0.2,202.6,0.42216498,0.0778036,-2.5230792,-3.6189554,1.5799074,0.0048239958,2.1738041568756103,3.308955373764038,2.1762114172973632,0.06708050424587726
1637,5.75,1.39,0.155,-0.2,217.67,0.4654441,0.060798,-2.5230792,-3.6189554,1.5799074,0.0048239958,2.1738041568756103,3.308955373764038,2.1762114172973632,0.06708050424587726
1638,5.75,1.39,0.155,-0.2,232.74,0.5398232,0.098291,-2.5230792,-3.6189554,1.5799074,0.0048239958,2.1738041568756103,3.308955373764038,2.1762114172973632,0.06708050424587726
1639,5.75,1.39,0.155,-0.2,247.81,0.6604184,0.0871217,-2.5230792,-3.6189554,1.5799074,0.0048239958,2.1738041568756103,3.308955373764038,2.1762114172973632,0.06708050424587726
1640,5.75,1.39,0.155,-0.2,262.89,0.85640085,0.119315,-2.5230792,-3.6189554,1.5799074,0.0048239958,2.1738041568756103,3.308955373764038,2.1762114172973632,0.06708050424587726
1641,5.75,1.39,0.155,-0.2,277.98,1.1866771,0.115634,-2.5230792,-3.6189554,1.5799074,0.0048239958,2.1738041568756103,3.308955373764038,2.1762114172973632,0.06708050424587726
1642,5.75,1.39,0.155,-0.2,292.68,1.7609458,0.317684,-2.5230792,-3.6189554,1.5799074,0.0048239958,2.1738041568756103,3.308955373764038,2.1762114172973632,0.06708050424587726
1643,5.75,1.39,0.155,-0.26,66.92,1.0955466,0.10646,-2.5566528,-3.705182,1.6612238,0.02469526,2.169254784347534,3.3951820755004882,2.2289677691879275,0.04565533954975605
1644,5.75,1.39,0.155,-0.26,82.0,0.7289769,0.103355,-2.5566528,-3.705182,1.6612238,0.02469526,2.169254784347534,3.3951820755004882,2.2289677691879275,0.04565533954975605
1645,5.75,1.39,0.155,-0.26,97.09,0.5285955,0.0641598,-2.5566528,-3.705182,1.6612238,0.02469526,2.169254784347534,3.3951820755004882,2.2289677691879275,0.04565533954975605
1646,5.75,1.39,0.155,-0.26,112.18,0.41100475,0.0633422,-2.5566528,-3.705182,1.6612238,0.02469526,2.169254784347534,3.3951820755004882,2.2289677691879275,0.04565533954975605
1647,5.75,1.39,0.155,-0.26,127.25,0.33932087,0.0476826,-2.5566528,-3.705182,1.6612238,0.02469526,2.169254784347534,3.3951820755004882,2.2289677691879275,0.04565533954975605
1648,5.75,1.39,0.155,-0.26,142.32,0.29537925,0.0436528,-2.5566528,-3.705182,1.6612238,0.02469526,2.169254784347534,3.3951820755004882,2.2289677691879275,0.04565533954975605
1649,5.75,1.39,0.155,-0.26,157.39,0.26991528,0.0706899,-2.5566528,-3.705182,1.6612238,0.02469526,2.169254784347534,3.3951820755004882,2.2289677691879275,0.04565533954975605
1650,5.75,1.39,0.155,-0.26,172.46,0.25819165,0.0856571,-2.5566528,-3.705182,1.6612238,0.02469526,2.169254784347534,3.3951820755004882,2.2289677691879275,0.04565533954975605
1651,5.75,1.39,0.155,-0.26,187.54,0.25819165,0.0722378,-2.5566528,-3.705182,1.6612238,0.02469526,2.169254784347534,3.3951820755004882,2.2289677691879275,0.04565533954975605
1652,5.75,1.39,0.155,-0.26,202.61,0.26991528,0.0333719,-2.5566528,-3.705182,1.6612238,0.02469526,2.169254784347534,3.3951820755004882,2.2289677691879275,0.04565533954975605
1653,5.75,1.39,0.155,-0.26,217.68,0.2953792,0.0380935,-2.5566528,-3.705182,1.6612238,0.02469526,2.169254784347534,3.3951820755004882,2.2289677691879275,0.04565533954975605
1654,5.75,1.39,0.155,-0.26,232.75,0.33932087,0.0351208,-2.5566528,-3.705182,1.6612238,0.02469526,2.169254784347534,3.3951820755004882,2.2289677691879275,0.04565533954975605
1655,5.75,1.39,0.155,-0.26,247.82,0.41100475,0.0717556,-2.5566528,-3.705182,1.6612238,0.02469526,2.169254784347534,3.3951820755004882,2.2289677691879275,0.04565533954975605
1656,5.75,1.39,0.155,-0.26,262.91,0.5285951,0.0490945,-2.5566528,-3.705182,1.6612238,0.02469526,2.169254784347534,3.3951820755004882,2.2289677691879275,0.04565533954975605
1657,5.75,1.39,0.155,-0.26,278.0,0.7289769,0.103475,-2.5566528,-3.705182,1.6612238,0.02469526,2.169254784347534,3.3951820755004882,2.2289677691879275,0.04565533954975605
1658,5.75,1.39,0.155,-0.26,293.08,1.095546,0.1065,-2.5566528,-3.705182,1.6612238,0.02469526,2.169254784347534,3.3951820755004882,2.2289677691879275,0.04565533954975605
1659,5.75,1.39,0.155,-0.34,54.08,0.9576013,0.118973,-2.5744135,-3.7609735,1.7275294,0.029147023,2.047512537979126,3.4509734535217285,2.2553294065475464,0.03903677666490078
1660,5.75,1.39,0.155,-0.34,66.88,0.62552434,0.0946934,-2.5744135,-3.7609735,1.7275294,0.029147023,2.047512537979126,3.4509734535217285,2.2553294065475464,0.03903677666490078
1661,5.75,1.39,0.155,-0.34,81.99,0.42067003,0.046804,-2.5744135,-3.7609735,1.7275294,0.029147023,2.047512537979126,3.4509734535217285,2.2553294065475464,0.03903677666490078
1662,5.75,1.39,0.155,-0.34,97.08,0.30906963,0.0301497,-2.5744135,-3.7609735,1.7275294,0.029147023,2.047512537979126,3.4509734535217285,2.2553294065475464,0.03903677666490078
1663,5.75,1.39,0.155,-0.34,112.17,0.24375352,0.0402518,-2.5744135,-3.7609735,1.7275294,0.029147023,2.047512537979126,3.4509734535217285,2.2553294065475464,0.03903677666490078
1664,5.75,1.39,0.155,-0.34,127.25,0.20403454,0.0249496,-2.5744135,-3.7609735,1.7275294,0.029147023,2.047512537979126,3.4509734535217285,2.2553294065475464,0.03903677666490078
1665,5.75,1.39,0.155,-0.34,142.32,0.17976978,0.0315781,-2.5744135,-3.7609735,1.7275294,0.029147023,2.047512537979126,3.4509734535217285,2.2553294065475464,0.03903677666490078
1666,5.75,1.39,0.155,-0.34,157.39,0.16573516,0.026911,-2.5744135,-3.7609735,1.7275294,0.029147023,2.047512537979126,3.4509734535217285,2.2553294065475464,0.03903677666490078
1667,5.75,1.39,0.155,-0.34,172.46,0.15928109,0.032226,-2.5744135,-3.7609735,1.7275294,0.029147023,2.047512537979126,3.4509734535217285,2.2553294065475464,0.03903677666490078
1668,5.75,1.39,0.155,-0.34,187.54,0.15928109,0.0352292,-2.5744135,-3.7609735,1.7275294,0.029147023,2.047512537979126,3.4509734535217285,2.2553294065475464,0.03903677666490078
1669,5.75,1.39,0.155,-0.34,202.61,0.16573516,0.0371822,-2.5744135,-3.7609735,1.7275294,0.029147023,2.047512537979126,3.4509734535217285,2.2553294065475464,0.03903677666490078
1670,5.75,1.39,0.155,-0.34,217.68,0.17976971,0.0231449,-2.5744135,-3.7609735,1.7275294,0.029147023,2.047512537979126,3.4509734535217285,2.2553294065475464,0.03903677666490078
1671,5.75,1.39,0.155,-0.34,232.75,0.20403454,0.0344463,-2.5744135,-3.7609735,1.7275294,0.029147023,2.047512537979126,3.4509734535217285,2.2553294065475464,0.03903677666490078
1672,5.75,1.39,0.155,-0.34,247.83,0.24375354,0.0252441,-2.5744135,-3.7609735,1.7275294,0.029147023,2.047512537979126,3.4509734535217285,2.2553294065475464,0.03903677666490078
1673,5.75,1.39,0.155,-0.34,262.92,0.30906963,0.0462032,-2.5744135,-3.7609735,1.7275294,0.029147023,2.047512537979126,3.4509734535217285,2.2553294065475464,0.03903677666490078
1674,5.75,1.39,0.155,-0.34,278.01,0.42067003,0.0474375,-2.5744135,-3.7609735,1.7275294,0.029147023,2.047512537979126,3.4509734535217285,2.2553294065475464,0.03903677666490078
1675,5.75,1.39,0.155,-0.34,293.12,0.6255239,0.0775929,-2.5744135,-3.7609735,1.7275294,0.029147023,2.047512537979126,3.4509734535217285,2.2553294065475464,0.03903677666490078
1676,5.75,1.39,0.155,-0.34,305.92,0.95760125,0.0953578,-2.5744135,-3.7609735,1.7275294,0.029147023,2.047512537979126,3.4509734535217285,2.2553294065475464,0.03903677666490078
1677,5.75,1.39,0.155,-0.45,51.97,0.52163714,0.0431134,-2.5742466,-3.7884405,1.7828557,0.022717742,1.768508644973755,3.478440465927124,2.252440749130249,0.04230105775063038
1678,5.75,1.39,0.155,-0.45,66.88,0.32435998,0.0364559,-2.5742466,-3.7884405,1.7828557,0.022717742,1.768508644973755,3.478440465927124,2.252440749130249,0.04230105775063038
1679,5.75,1.39,0.155,-0.45,81.98,0.2228841,0.0390176,-2.5742466,-3.7884405,1.7828557,0.022717742,1.768508644973755,3.478440465927124,2.252440749130249,0.04230105775063038
1680,5.75,1.39,0.155,-0.45,97.08,0.16669665,0.0314725,-2.5742466,-3.7884405,1.7828557,0.022717742,1.768508644973755,3.478440465927124,2.252440749130249,0.04230105775063038
1681,5.75,1.39,0.155,-0.45,112.16,0.13363929,0.0314363,-2.5742466,-3.7884405,1.7828557,0.022717742,1.768508644973755,3.478440465927124,2.252440749130249,0.04230105775063038
1682,5.75,1.39,0.155,-0.45,127.24,0.113459416,0.0305638,-2.5742466,-3.7884405,1.7828557,0.022717742,1.768508644973755,3.478440465927124,2.252440749130249,0.04230105775063038
1683,5.75,1.39,0.155,-0.45,142.32,0.10110753,0.048923,-2.5742466,-3.7884405,1.7828557,0.022717742,1.768508644973755,3.478440465927124,2.252440749130249,0.04230105775063038
1684,5.75,1.39,0.155,-0.45,157.39,0.09396458,0.0174383,-2.5742466,-3.7884405,1.7828557,0.022717742,1.768508644973755,3.478440465927124,2.252440749130249,0.04230105775063038
1685,5.75,1.39,0.155,-0.45,172.46,0.09067879,0.0245155,-2.5742466,-3.7884405,1.7828557,0.022717742,1.768508644973755,3.478440465927124,2.252440749130249,0.04230105775063038
1686,5.75,1.39,0.155,-0.45,187.54,0.09067879,0.0364779,-2.5742466,-3.7884405,1.7828557,0.022717742,1.768508644973755,3.478440465927124,2.252440749130249,0.04230105775063038
1687,5.75,1.39,0.155,-0.45,202.61,0.09396458,0.0160921,-2.5742466,-3.7884405,1.7828557,0.022717742,1.768508644973755,3.478440465927124,2.252440749130249,0.04230105775063038
1688,5.75,1.39,0.155,-0.45,217.68,0.101107515,0.0214501,-2.5742466,-3.7884405,1.7828557,0.022717742,1.768508644973755,3.478440465927124,2.252440749130249,0.04230105775063038
1689,5.75,1.39,0.155,-0.45,232.76,0.11345936,0.0309488,-2.5742466,-3.7884405,1.7828557,0.022717742,1.768508644973755,3.478440465927124,2.252440749130249,0.04230105775063038
1690,5.75,1.39,0.155,-0.45,247.84,0.13363929,0.0278116,-2.5742466,-3.7884405,1.7828557,0.022717742,1.768508644973755,3.478440465927124,2.252440749130249,0.04230105775063038
1691,5.75,1.39,0.155,-0.45,262.92,0.16669664,0.0271202,-2.5742466,-3.7884405,1.7828557,0.022717742,1.768508644973755,3.478440465927124,2.252440749130249,0.04230105775063038
1692,5.75,1.39,0.155,-0.45,278.02,0.22288388,0.0329192,-2.5742466,-3.7884405,1.7828557,0.022717742,1.768508644973755,3.478440465927124,2.252440749130249,0.04230105775063038
1693,5.75,1.39,0.155,-0.45,293.12,0.3243597,0.0432278,-2.5742466,-3.7884405,1.7828557,0.022717742,1.768508644973755,3.478440465927124,2.252440749130249,0.04230105775063038
1694,5.75,1.39,0.155,-0.45,308.03,0.52163714,0.0646467,-2.5742466,-3.7884405,1.7828557,0.022717742,1.768508644973755,3.478440465927124,2.252440749130249,0.04230105775063038
1695,5.75,1.45,0.184,-0.11,7.85,4.773725,0.492125,-2.4465525,-3.4434583,1.4479035,-0.045350917,2.064987515029907,3.133458318710327,2.038656513908386,0.10704411668367386
1696,5.75,1.45,0.184,-0.11,22.93,4.0065646,0.339915,-2.4465525,-3.4434583,1.4479035,-0.045350917,2.064987515029907,3.133458318710327,2.038656513908386,0.10704411668367386
1697,5.75,1.45,0.184,-0.11,37.42,3.0570254,0.262818,-2.4465525,-3.4434583,1.4479035,-0.045350917,2.064987515029907,3.133458318710327,2.038656513908386,0.10704411668367386
1698,5.75,1.45,0.184,-0.11,52.08,2.2343154,0.181423,-2.4465525,-3.4434583,1.4479035,-0.045350917,2.064987515029907,3.133458318710327,2.038656513908386,0.10704411668367386
1699,5.75,1.45,0.184,-0.11,67.09,1.6184838,0.310515,-2.4465525,-3.4434583,1.4479035,-0.045350917,2.064987515029907,3.133458318710327,2.038656513908386,0.10704411668367386
1700,5.75,1.45,0.184,-0.11,82.13,1.1941853,0.150479,-2.4465525,-3.4434583,1.4479035,-0.045350917,2.064987515029907,3.133458318710327,2.038656513908386,0.10704411668367386
1701,5.75,1.45,0.184,-0.11,97.17,0.90712667,0.101159,-2.4465525,-3.4434583,1.4479035,-0.045350917,2.064987515029907,3.133458318710327,2.038656513908386,0.10704411668367386
1702,5.75,1.45,0.184,-0.11,112.21,0.7134967,0.0908538,-2.4465525,-3.4434583,1.4479035,-0.045350917,2.064987515029907,3.133458318710327,2.038656513908386,0.10704411668367386
1703,5.75,1.45,0.184,-0.11,127.27,0.5836318,0.116165,-2.4465525,-3.4434583,1.4479035,-0.045350917,2.064987515029907,3.133458318710327,2.038656513908386,0.10704411668367386
1704,5.75,1.45,0.184,-0.11,142.33,0.49896044,0.105205,-2.4465525,-3.4434583,1.4479035,-0.045350917,2.064987515029907,3.133458318710327,2.038656513908386,0.10704411668367386
1705,5.75,1.45,0.184,-0.11,157.39,0.4479086,0.125144,-2.4465525,-3.4434583,1.4479035,-0.045350917,2.064987515029907,3.133458318710327,2.038656513908386,0.10704411668367386
1706,5.75,1.45,0.184,-0.11,172.46,0.42385942,0.0866811,-2.4465525,-3.4434583,1.4479035,-0.045350917,2.064987515029907,3.133458318710327,2.038656513908386,0.10704411668367386
1707,5.75,1.45,0.184,-0.11,187.54,0.42385942,0.155491,-2.4465525,-3.4434583,1.4479035,-0.045350917,2.064987515029907,3.133458318710327,2.038656513908386,0.10704411668367386
1708,5.75,1.45,0.184,-0.11,202.61,0.4479086,0.0664352,-2.4465525,-3.4434583,1.4479035,-0.045350917,2.064987515029907,3.133458318710327,2.038656513908386,0.10704411668367386
1709,5.75,1.45,0.184,-0.11,217.67,0.49896044,0.0852601,-2.4465525,-3.4434583,1.4479035,-0.045350917,2.064987515029907,3.133458318710327,2.038656513908386,0.10704411668367386
1710,5.75,1.45,0.184,-0.11,232.73,0.58363163,0.0988476,-2.4465525,-3.4434583,1.4479035,-0.045350917,2.064987515029907,3.133458318710327,2.038656513908386,0.10704411668367386
1711,5.75,1.45,0.184,-0.11,247.79,0.71349645,0.10328,-2.4465525,-3.4434583,1.4479035,-0.045350917,2.064987515029907,3.133458318710327,2.038656513908386,0.10704411668367386
1712,5.75,1.45,0.184,-0.11,262.83,0.90712625,0.111593,-2.4465525,-3.4434583,1.4479035,-0.045350917,2.064987515029907,3.133458318710327,2.038656513908386,0.10704411668367386
1713,5.75,1.45,0.184,-0.11,277.87,1.1941851,0.127236,-2.4465525,-3.4434583,1.4479035,-0.045350917,2.064987515029907,3.133458318710327,2.038656513908386,0.10704411668367386
1714,5.75,1.45,0.184,-0.11,292.91,1.6184838,0.173939,-2.4465525,-3.4434583,1.4479035,-0.045350917,2.064987515029907,3.133458318710327,2.038656513908386,0.10704411668367386
1715,5.75,1.45,0.184,-0.11,307.92,2.2343154,0.222409,-2.4465525,-3.4434583,1.4479035,-0.045350917,2.064987515029907,3.133458318710327,2.038656513908386,0.10704411668367386
1716,5.75,1.45,0.184,-0.11,322.58,3.0570233,0.303724,-2.4465525,-3.4434583,1.4479035,-0.045350917,2.064987515029907,3.133458318710327,2.038656513908386,0.10704411668367386
1717,5.75,1.45,0.184,-0.11,337.07,4.006561,0.311812,-2.4465525,-3.4434583,1.4479035,-0.045350917,2.064987515029907,3.133458318710327,2.038656513908386,0.10704411668367386
1718,5.75,1.45,0.184,-0.11,352.15,4.773725,0.826449,-2.4465525,-3.4434583,1.4479035,-0.045350917,2.064987515029907,3.133458318710327,2.038656513908386,0.10704411668367386
1719,5.75,1.45,0.184,-0.15,24.27,3.6720307,0.461542,-2.4959762,-3.5616577,1.5429637,-0.007680062,2.162748209640503,3.251657667160034,2.1136847432098387,0.06827016220459939
1720,5.75,1.45,0.184,-0.15,38.0,2.5340538,0.186279,-2.4959762,-3.5616577,1.5429637,-0.007680062,2.162748209640503,3.251657667160034,2.1136847432098387,0.06827016220459939
1721,5.75,1.45,0.184,-0.15,51.97,1.7218648,0.178558,-2.4959762,-3.5616577,1.5429637,-0.007680062,2.162748209640503,3.251657667160034,2.1136847432098387,0.06827016220459939
1722,5.75,1.45,0.184,-0.15,67.01,1.1702371,0.105693,-2.4959762,-3.5616577,1.5429637,-0.007680062,2.162748209640503,3.251657667160034,2.1136847432098387,0.06827016220459939
1723,5.75,1.45,0.184,-0.15,82.07,0.83067286,0.0773994,-2.4959762,-3.5616577,1.5429637,-0.007680062,2.162748209640503,3.251657667160034,2.1136847432098387,0.06827016220459939
1724,5.75,1.45,0.184,-0.15,97.13,0.6180034,0.0827656,-2.4959762,-3.5616577,1.5429637,-0.007680062,2.162748209640503,3.251657667160034,2.1136847432098387,0.06827016220459939
1725,5.75,1.45,0.184,-0.15,112.19,0.48207247,0.0701119,-2.4959762,-3.5616577,1.5429637,-0.007680062,2.162748209640503,3.251657667160034,2.1136847432098387,0.06827016220459939
1726,5.75,1.45,0.184,-0.15,127.25,0.39438605,0.0771241,-2.4959762,-3.5616577,1.5429637,-0.007680062,2.162748209640503,3.251657667160034,2.1136847432098387,0.06827016220459939
1727,5.75,1.45,0.184,-0.15,142.32,0.33863822,0.0582501,-2.4959762,-3.5616577,1.5429637,-0.007680062,2.162748209640503,3.251657667160034,2.1136847432098387,0.06827016220459939
1728,5.75,1.45,0.184,-0.15,157.39,0.30559734,0.036901,-2.4959762,-3.5616577,1.5429637,-0.007680062,2.162748209640503,3.251657667160034,2.1136847432098387,0.06827016220459939
1729,5.75,1.45,0.184,-0.15,172.46,0.29019463,0.0422419,-2.4959762,-3.5616577,1.5429637,-0.007680062,2.162748209640503,3.251657667160034,2.1136847432098387,0.06827016220459939
1730,5.75,1.45,0.184,-0.15,187.54,0.29019463,0.0492321,-2.4959762,-3.5616577,1.5429637,-0.007680062,2.162748209640503,3.251657667160034,2.1136847432098387,0.06827016220459939
1731,5.75,1.45,0.184,-0.15,202.61,0.30559734,0.0400475,-2.4959762,-3.5616577,1.5429637,-0.007680062,2.162748209640503,3.251657667160034,2.1136847432098387,0.06827016220459939
1732,5.75,1.45,0.184,-0.15,217.68,0.33863804,0.0517653,-2.4959762,-3.5616577,1.5429637,-0.007680062,2.162748209640503,3.251657667160034,2.1136847432098387,0.06827016220459939
1733,5.75,1.45,0.184,-0.15,232.75,0.39438605,0.0701095,-2.4959762,-3.5616577,1.5429637,-0.007680062,2.162748209640503,3.251657667160034,2.1136847432098387,0.06827016220459939
1734,5.75,1.45,0.184,-0.15,247.81,0.4820725,0.055775,-2.4959762,-3.5616577,1.5429637,-0.007680062,2.162748209640503,3.251657667160034,2.1136847432098387,0.06827016220459939
1735,5.75,1.45,0.184,-0.15,262.87,0.6180028,0.0628618,-2.4959762,-3.5616577,1.5429637,-0.007680062,2.162748209640503,3.251657667160034,2.1136847432098387,0.06827016220459939
1736,5.75,1.45,0.184,-0.15,277.93,0.83067286,0.0991665,-2.4959762,-3.5616577,1.5429637,-0.007680062,2.162748209640503,3.251657667160034,2.1136847432098387,0.06827016220459939
1737,5.75,1.45,0.184,-0.15,292.99,1.1702365,0.126615,-2.4959762,-3.5616577,1.5429637,-0.007680062,2.162748209640503,3.251657667160034,2.1136847432098387,0.06827016220459939
1738,5.75,1.45,0.184,-0.15,308.03,1.7218635,0.183236,-2.4959762,-3.5616577,1.5429637,-0.007680062,2.162748209640503,3.251657667160034,2.1136847432098387,0.06827016220459939
1739,5.75,1.45,0.184,-0.15,322.0,2.5340538,0.207996,-2.4959762,-3.5616577,1.5429637,-0.007680062,2.162748209640503,3.251657667160034,2.1136847432098387,0.06827016220459939
1740,5.75,1.45,0.184,-0.15,335.73,3.6720307,0.403773,-2.4959762,-3.5616577,1.5429637,-0.007680062,2.162748209640503,3.251657667160034,2.1136847432098387,0.06827016220459939
1741,5.75,1.45,0.184,-0.2,38.92,1.9532534,0.21565,-2.533592,-3.6551979,1.625633,0.017595487,2.2197749857025144,3.3451978588104248,2.1704260013275145,0.04157521328456402
1742,5.75,1.45,0.184,-0.2,51.87,1.258341,0.127646,-2.533592,-3.6551979,1.625633,0.017595487,2.2197749857025144,3.3451978588104248,2.1704260013275145,0.04157521328456402
1743,5.75,1.45,0.184,-0.2,66.95,0.80928135,0.0932012,-2.533592,-3.6551979,1.625633,0.017595487,2.2197749857025144,3.3451978588104248,2.1704260013275145,0.04157521328456402
1744,5.75,1.45,0.184,-0.2,82.03,0.5593508,0.0644976,-2.533592,-3.6551979,1.625633,0.017595487,2.2197749857025144,3.3451978588104248,2.1704260013275145,0.04157521328456402
1745,5.75,1.45,0.184,-0.2,97.1,0.4125174,0.0328585,-2.533592,-3.6551979,1.625633,0.017595487,2.2197749857025144,3.3451978588104248,2.1704260013275145,0.04157521328456402
1746,5.75,1.45,0.184,-0.2,112.17,0.32254338,0.0381905,-2.533592,-3.6551979,1.625633,0.017595487,2.2197749857025144,3.3451978588104248,2.1704260013275145,0.04157521328456402
1747,5.75,1.45,0.184,-0.2,127.24,0.26615453,0.0512533,-2.533592,-3.6551979,1.625633,0.017595487,2.2197749857025144,3.3451978588104248,2.1704260013275145,0.04157521328456402
1748,5.75,1.45,0.184,-0.2,142.31,0.2310221,0.032349,-2.533592,-3.6551979,1.625633,0.017595487,2.2197749857025144,3.3451978588104248,2.1704260013275145,0.04157521328456402
1749,5.75,1.45,0.184,-0.2,157.39,0.21044901,0.0814118,-2.533592,-3.6551979,1.625633,0.017595487,2.2197749857025144,3.3451978588104248,2.1704260013275145,0.04157521328456402
1750,5.75,1.45,0.184,-0.2,172.46,0.20093448,0.0618872,-2.533592,-3.6551979,1.625633,0.017595487,2.2197749857025144,3.3451978588104248,2.1704260013275145,0.04157521328456402
1751,5.75,1.45,0.184,-0.2,187.54,0.20093448,0.0983086,-2.533592,-3.6551979,1.625633,0.017595487,2.2197749857025144,3.3451978588104248,2.1704260013275145,0.04157521328456402
1752,5.75,1.45,0.184,-0.2,202.61,0.21044901,0.0378282,-2.533592,-3.6551979,1.625633,0.017595487,2.2197749857025144,3.3451978588104248,2.1704260013275145,0.04157521328456402
1753,5.75,1.45,0.184,-0.2,217.69,0.23102199,0.0246417,-2.533592,-3.6551979,1.625633,0.017595487,2.2197749857025144,3.3451978588104248,2.1704260013275145,0.04157521328456402
1754,5.75,1.45,0.184,-0.2,232.76,0.2661545,0.0516196,-2.533592,-3.6551979,1.625633,0.017595487,2.2197749857025144,3.3451978588104248,2.1704260013275145,0.04157521328456402
1755,5.75,1.45,0.184,-0.2,247.83,0.32254326,0.0484422,-2.533592,-3.6551979,1.625633,0.017595487,2.2197749857025144,3.3451978588104248,2.1704260013275145,0.04157521328456402
1756,5.75,1.45,0.184,-0.2,262.9,0.41251734,0.046183,-2.533592,-3.6551979,1.625633,0.017595487,2.2197749857025144,3.3451978588104248,2.1704260013275145,0.04157521328456402
1757,5.75,1.45,0.184,-0.2,277.97,0.5593508,0.0530585,-2.533592,-3.6551979,1.625633,0.017595487,2.2197749857025144,3.3451978588104248,2.1704260013275145,0.04157521328456402
1758,5.75,1.45,0.184,-0.2,293.05,0.8092805,0.0736076,-2.533592,-3.6551979,1.625633,0.017595487,2.2197749857025144,3.3451978588104248,2.1704260013275145,0.04157521328456402
1759,5.75,1.45,0.184,-0.2,308.13,1.258341,0.11465,-2.533592,-3.6551979,1.625633,0.017595487,2.2197749857025144,3.3451978588104248,2.1704260013275145,0.04157521328456402
1760,5.75,1.45,0.184,-0.2,321.08,1.9532511,0.164434,-2.533592,-3.6551979,1.625633,0.017595487,2.2197749857025144,3.3451978588104248,2.1704260013275145,0.04157521328456402
1761,5.75,1.45,0.184,-0.26,39.83,1.4110003,0.145782,-2.556669,-3.7180717,1.6903404,0.02835208,2.203404996810913,3.408071699142456,2.2027373997421265,0.029054420086979865
1762,5.75,1.45,0.184,-0.26,51.77,0.8828585,0.1073,-2.556669,-3.7180717,1.6903404,0.02835208,2.203404996810913,3.408071699142456,2.2027373997421265,0.029054420086979865
1763,5.75,1.45,0.184,-0.26,66.89,0.5448719,0.0754484,-2.556669,-3.7180717,1.6903404,0.02835208,2.203404996810913,3.408071699142456,2.2027373997421265,0.029054420086979865
1764,5.75,1.45,0.184,-0.26,81.99,0.37126645,0.0949056,-2.556669,-3.7180717,1.6903404,0.02835208,2.203404996810913,3.408071699142456,2.2027373997421265,0.029054420086979865
1765,5.75,1.45,0.184,-0.26,97.08,0.27402604,0.0281616,-2.556669,-3.7180717,1.6903404,0.02835208,2.203404996810913,3.408071699142456,2.2027373997421265,0.029054420086979865
1766,5.75,1.45,0.184,-0.26,112.16,0.21630031,0.0269037,-2.556669,-3.7180717,1.6903404,0.02835208,2.203404996810913,3.408071699142456,2.2027373997421265,0.029054420086979865
1767,5.75,1.45,0.184,-0.26,127.23,0.18088664,0.0203703,-2.556669,-3.7180717,1.6903404,0.02835208,2.203404996810913,3.408071699142456,2.2027373997421265,0.029054420086979865
