,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1944,5.75,1.64,0.214,-0.11,277.84,0.68833524,0.0985301,0.40607148,0.53552365,0.63182336,0.0025602179,0.8015854840888976,0.8455236530303956,1.1809313609199523,0.04784868213518858
1945,5.75,1.64,0.214,-0.11,292.85,0.91339827,0.102797,0.40607148,0.53552365,0.63182336,0.0025602179,0.8015854840888976,0.8455236530303956,1.1809313609199523,0.04784868213518858
1946,5.75,1.64,0.214,-0.11,307.84,1.2132614,0.1247,0.40607148,0.53552365,0.63182336,0.0025602179,0.8015854840888976,0.8455236530303956,1.1809313609199523,0.04784868213518858
1947,5.75,1.64,0.214,-0.11,322.81,1.5793544,0.126494,0.40607148,0.53552365,0.63182336,0.0025602179,0.8015854840888976,0.8455236530303956,1.1809313609199523,0.04784868213518858
1948,5.75,1.64,0.214,-0.11,337.66,1.9491521,0.140688,0.40607148,0.53552365,0.63182336,0.0025602179,0.8015854840888976,0.8455236530303956,1.1809313609199523,0.04784868213518858
1949,5.75,1.64,0.214,-0.11,352.52,2.198648,0.18135,0.40607148,0.53552365,0.63182336,0.0025602179,0.8015854840888976,0.8455236530303956,1.1809313609199523,0.04784868213518858
1950,5.75,1.64,0.214,-0.15,7.71,2.157163,0.191408,-0.6996529,-0.9944767,-0.8289021,0.005345173,0.35179291023254394,0.6844766759872436,0.3019701253585816,0.0438413268198967
1951,5.75,1.64,0.214,-0.15,22.63,1.7877743,0.174644,-0.6996529,-0.9944767,-0.8289021,0.005345173,0.35179291023254394,0.6844766759872436,0.3019701253585816,0.0438413268198967
1952,5.75,1.64,0.214,-0.15,37.13,1.3367977,0.110431,-0.6996529,-0.9944767,-0.8289021,0.005345173,0.35179291023254394,0.6844766759872436,0.3019701253585816,0.0438413268198967
1953,5.75,1.64,0.214,-0.15,52.04,0.95329726,0.0771134,-0.6996529,-0.9944767,-0.8289021,0.005345173,0.35179291023254394,0.6844766759872436,0.3019701253585816,0.0438413268198967
1954,5.75,1.64,0.214,-0.15,67.07,0.6803641,0.0827907,-0.6996529,-0.9944767,-0.8289021,0.005345173,0.35179291023254394,0.6844766759872436,0.3019701253585816,0.0438413268198967
1955,5.75,1.64,0.214,-0.15,82.1,0.4976618,0.0637459,-0.6996529,-0.9944767,-0.8289021,0.005345173,0.35179291023254394,0.6844766759872436,0.3019701253585816,0.0438413268198967
1956,5.75,1.64,0.214,-0.15,97.15,0.3765429,0.0623355,-0.6996529,-0.9944767,-0.8289021,0.005345173,0.35179291023254394,0.6844766759872436,0.3019701253585816,0.0438413268198967
1957,5.75,1.64,0.214,-0.15,112.2,0.29630157,0.038585,-0.6996529,-0.9944767,-0.8289021,0.005345173,0.35179291023254394,0.6844766759872436,0.3019701253585816,0.0438413268198967
1958,5.75,1.64,0.214,-0.15,127.26,0.24329239,0.0630759,-0.6996529,-0.9944767,-0.8289021,0.005345173,0.35179291023254394,0.6844766759872436,0.3019701253585816,0.0438413268198967
1959,5.75,1.64,0.214,-0.15,142.32,0.2091127,0.0348087,-0.6996529,-0.9944767,-0.8289021,0.005345173,0.35179291023254394,0.6844766759872436,0.3019701253585816,0.0438413268198967
1960,5.75,1.64,0.214,-0.15,157.39,0.18865693,0.0399975,-0.6996529,-0.9944767,-0.8289021,0.005345173,0.35179291023254394,0.6844766759872436,0.3019701253585816,0.0438413268198967
1961,5.75,1.64,0.214,-0.15,172.46,0.17907551,0.0335441,-0.6996529,-0.9944767,-0.8289021,0.005345173,0.35179291023254394,0.6844766759872436,0.3019701253585816,0.0438413268198967
1962,5.75,1.64,0.214,-0.15,187.54,0.17907551,0.0611973,-0.6996529,-0.9944767,-0.8289021,0.005345173,0.35179291023254394,0.6844766759872436,0.3019701253585816,0.0438413268198967
1963,5.75,1.64,0.214,-0.15,202.61,0.18865693,0.0323399,-0.6996529,-0.9944767,-0.8289021,0.005345173,0.35179291023254394,0.6844766759872436,0.3019701253585816,0.0438413268198967
1964,5.75,1.64,0.214,-0.15,217.68,0.2091125,0.0611113,-0.6996529,-0.9944767,-0.8289021,0.005345173,0.35179291023254394,0.6844766759872436,0.3019701253585816,0.0438413268198967
1965,5.75,1.64,0.214,-0.15,232.74,0.24329239,0.0517072,-0.6996529,-0.9944767,-0.8289021,0.005345173,0.35179291023254394,0.6844766759872436,0.3019701253585816,0.0438413268198967
1966,5.75,1.64,0.214,-0.15,247.8,0.29630134,0.0494879,-0.6996529,-0.9944767,-0.8289021,0.005345173,0.35179291023254394,0.6844766759872436,0.3019701253585816,0.0438413268198967
1967,5.75,1.64,0.214,-0.15,262.85,0.3765429,0.0647689,-0.6996529,-0.9944767,-0.8289021,0.005345173,0.35179291023254394,0.6844766759872436,0.3019701253585816,0.0438413268198967
1968,5.75,1.64,0.214,-0.15,277.9,0.4976613,0.0547778,-0.6996529,-0.9944767,-0.8289021,0.005345173,0.35179291023254394,0.6844766759872436,0.3019701253585816,0.0438413268198967
1969,5.75,1.64,0.214,-0.15,292.93,0.68036366,0.0701557,-0.6996529,-0.9944767,-0.8289021,0.005345173,0.35179291023254394,0.6844766759872436,0.3019701253585816,0.0438413268198967
1970,5.75,1.64,0.214,-0.15,307.96,0.95329654,0.0957857,-0.6996529,-0.9944767,-0.8289021,0.005345173,0.35179291023254394,0.6844766759872436,0.3019701253585816,0.0438413268198967
1971,5.75,1.64,0.214,-0.15,322.87,1.3367968,0.0861,-0.6996529,-0.9944767,-0.8289021,0.005345173,0.35179291023254394,0.6844766759872436,0.3019701253585816,0.0438413268198967
1972,5.75,1.64,0.214,-0.15,337.37,1.7877744,0.156653,-0.6996529,-0.9944767,-0.8289021,0.005345173,0.35179291023254394,0.6844766759872436,0.3019701253585816,0.0438413268198967
1973,5.75,1.64,0.214,-0.15,352.29,2.157163,0.214514,-0.6996529,-0.9944767,-0.8289021,0.005345173,0.35179291023254394,0.6844766759872436,0.3019701253585816,0.0438413268198967
1974,5.75,1.64,0.214,-0.2,8.26,2.0955036,0.227957,-2.046401,-2.8595133,-2.6090276,0.0060882457,1.7176790238647461,2.549513282775879,2.110797624130249,0.041525354339933394
1975,5.75,1.64,0.214,-0.2,23.48,1.5452582,0.151867,-2.046401,-2.8595133,-2.6090276,0.0060882457,1.7176790238647461,2.549513282775879,2.110797624130249,0.041525354339933394
1976,5.75,1.64,0.214,-0.2,37.27,1.0576932,0.0939263,-2.046401,-2.8595133,-2.6090276,0.0060882457,1.7176790238647461,2.549513282775879,2.110797624130249,0.041525354339933394
1977,5.75,1.64,0.214,-0.2,51.94,0.7061709,0.0739658,-2.046401,-2.8595133,-2.6090276,0.0060882457,1.7176790238647461,2.549513282775879,2.110797624130249,0.041525354339933394
1978,5.75,1.64,0.214,-0.2,66.99,0.4860074,0.0649682,-2.046401,-2.8595133,-2.6090276,0.0060882457,1.7176790238647461,2.549513282775879,2.110797624130249,0.041525354339933394
1979,5.75,1.64,0.214,-0.2,82.05,0.3522336,0.0368644,-2.046401,-2.8595133,-2.6090276,0.0060882457,1.7176790238647461,2.549513282775879,2.110797624130249,0.041525354339933394
1980,5.75,1.64,0.214,-0.2,97.12,0.2688745,0.0436266,-2.046401,-2.8595133,-2.6090276,0.0060882457,1.7176790238647461,2.549513282775879,2.110797624130249,0.041525354339933394
1981,5.75,1.64,0.214,-0.2,112.18,0.21571308,0.0332706,-2.046401,-2.8595133,-2.6090276,0.0060882457,1.7176790238647461,2.549513282775879,2.110797624130249,0.041525354339933394
1982,5.75,1.64,0.214,-0.2,127.25,0.1813652,0.0414088,-2.046401,-2.8595133,-2.6090276,0.0060882457,1.7176790238647461,2.549513282775879,2.110797624130249,0.041525354339933394
1983,5.75,1.64,0.214,-0.2,142.32,0.15949784,0.0715866,-2.046401,-2.8595133,-2.6090276,0.0060882457,1.7176790238647461,2.549513282775879,2.110797624130249,0.041525354339933394
1984,5.75,1.64,0.214,-0.2,157.39,0.14650722,0.0343546,-2.046401,-2.8595133,-2.6090276,0.0060882457,1.7176790238647461,2.549513282775879,2.110797624130249,0.041525354339933394
1985,5.75,1.64,0.214,-0.2,172.46,0.1404409,0.0420579,-2.046401,-2.8595133,-2.6090276,0.0060882457,1.7176790238647461,2.549513282775879,2.110797624130249,0.041525354339933394
1986,5.75,1.64,0.214,-0.2,187.54,0.1404409,0.0381222,-2.046401,-2.8595133,-2.6090276,0.0060882457,1.7176790238647461,2.549513282775879,2.110797624130249,0.041525354339933394
1987,5.75,1.64,0.214,-0.2,202.61,0.14650723,0.0476323,-2.046401,-2.8595133,-2.6090276,0.0060882457,1.7176790238647461,2.549513282775879,2.110797624130249,0.041525354339933394
1988,5.75,1.64,0.214,-0.2,217.68,0.15949778,0.0304238,-2.046401,-2.8595133,-2.6090276,0.0060882457,1.7176790238647461,2.549513282775879,2.110797624130249,0.041525354339933394
1989,5.75,1.64,0.214,-0.2,232.75,0.1813652,0.0377188,-2.046401,-2.8595133,-2.6090276,0.0060882457,1.7176790238647461,2.549513282775879,2.110797624130249,0.041525354339933394
1990,5.75,1.64,0.214,-0.2,247.82,0.21571308,0.0380123,-2.046401,-2.8595133,-2.6090276,0.0060882457,1.7176790238647461,2.549513282775879,2.110797624130249,0.041525354339933394
1991,5.75,1.64,0.214,-0.2,262.88,0.26887435,0.030209,-2.046401,-2.8595133,-2.6090276,0.0060882457,1.7176790238647461,2.549513282775879,2.110797624130249,0.041525354339933394
1992,5.75,1.64,0.214,-0.2,277.95,0.352234,0.0378974,-2.046401,-2.8595133,-2.6090276,0.0060882457,1.7176790238647461,2.549513282775879,2.110797624130249,0.041525354339933394
1993,5.75,1.64,0.214,-0.2,293.01,0.48600742,0.0859014,-2.046401,-2.8595133,-2.6090276,0.0060882457,1.7176790238647461,2.549513282775879,2.110797624130249,0.041525354339933394
1994,5.75,1.64,0.214,-0.2,308.06,0.7061705,0.0958602,-2.046401,-2.8595133,-2.6090276,0.0060882457,1.7176790238647461,2.549513282775879,2.110797624130249,0.041525354339933394
1995,5.75,1.64,0.214,-0.2,322.73,1.057694,0.0929782,-2.046401,-2.8595133,-2.6090276,0.0060882457,1.7176790238647461,2.549513282775879,2.110797624130249,0.041525354339933394
1996,5.75,1.64,0.214,-0.2,336.52,1.545256,0.165,-2.046401,-2.8595133,-2.6090276,0.0060882457,1.7176790238647461,2.549513282775879,2.110797624130249,0.041525354339933394
1997,5.75,1.64,0.214,-0.2,351.74,2.0955036,0.228573,-2.046401,-2.8595133,-2.6090276,0.0060882457,1.7176790238647461,2.549513282775879,2.110797624130249,0.041525354339933394
1998,5.75,1.64,0.214,-0.26,25.19,1.2341981,0.191567,-3.4472873,-4.809609,-4.4590907,-0.01151311,3.0796743210906983,4.499608936309815,3.9967217096862795,0.0571716102502346
1999,5.75,1.64,0.214,-0.26,37.58,0.78561556,0.0697707,-3.4472873,-4.809609,-4.4590907,-0.01151311,3.0796743210906983,4.499608936309815,3.9967217096862795,0.0571716102502346
2000,5.75,1.64,0.214,-0.26,51.84,0.49585915,0.0532097,-3.4472873,-4.809609,-4.4590907,-0.01151311,3.0796743210906983,4.499608936309815,3.9967217096862795,0.0571716102502346
2001,5.75,1.64,0.214,-0.26,66.93,0.33073312,0.0436624,-3.4472873,-4.809609,-4.4590907,-0.01151311,3.0796743210906983,4.499608936309815,3.9967217096862795,0.0571716102502346
2002,5.75,1.64,0.214,-0.26,82.01,0.23756468,0.0288016,-3.4472873,-4.809609,-4.4590907,-0.01151311,3.0796743210906983,4.499608936309815,3.9967217096862795,0.0571716102502346
2003,5.75,1.64,0.214,-0.26,97.09,0.1815547,0.0336044,-3.4472873,-4.809609,-4.4590907,-0.01151311,3.0796743210906983,4.499608936309815,3.9967217096862795,0.0571716102502346
2004,5.75,1.64,0.214,-0.26,112.16,0.14635564,0.0256365,-3.4472873,-4.809609,-4.4590907,-0.01151311,3.0796743210906983,4.499608936309815,3.9967217096862795,0.0571716102502346
2005,5.75,1.64,0.214,-0.26,127.24,0.123699844,0.0399539,-3.4472873,-4.809609,-4.4590907,-0.01151311,3.0796743210906983,4.499608936309815,3.9967217096862795,0.0571716102502346
2006,5.75,1.64,0.214,-0.26,142.31,0.10926443,0.0349526,-3.4472873,-4.809609,-4.4590907,-0.01151311,3.0796743210906983,4.499608936309815,3.9967217096862795,0.0571716102502346
2007,5.75,1.64,0.214,-0.26,157.39,0.100656435,0.0220115,-3.4472873,-4.809609,-4.4590907,-0.01151311,3.0796743210906983,4.499608936309815,3.9967217096862795,0.0571716102502346
2008,5.75,1.64,0.214,-0.26,172.46,0.09662941,0.0274623,-3.4472873,-4.809609,-4.4590907,-0.01151311,3.0796743210906983,4.499608936309815,3.9967217096862795,0.0571716102502346
2009,5.75,1.64,0.214,-0.26,187.54,0.09662941,0.0317241,-3.4472873,-4.809609,-4.4590907,-0.01151311,3.0796743210906983,4.499608936309815,3.9967217096862795,0.0571716102502346
2010,5.75,1.64,0.214,-0.26,202.61,0.100656435,0.0421798,-3.4472873,-4.809609,-4.4590907,-0.01151311,3.0796743210906983,4.499608936309815,3.9967217096862795,0.0571716102502346
2011,5.75,1.64,0.214,-0.26,217.69,0.10926443,0.0211453,-3.4472873,-4.809609,-4.4590907,-0.01151311,3.0796743210906983,4.499608936309815,3.9967217096862795,0.0571716102502346
2012,5.75,1.64,0.214,-0.26,232.76,0.123699844,0.0310198,-3.4472873,-4.809609,-4.4590907,-0.01151311,3.0796743210906983,4.499608936309815,3.9967217096862795,0.0571716102502346
2013,5.75,1.64,0.214,-0.26,247.84,0.14635564,0.0254455,-3.4472873,-4.809609,-4.4590907,-0.01151311,3.0796743210906983,4.499608936309815,3.9967217096862795,0.0571716102502346
2014,5.75,1.64,0.214,-0.26,262.91,0.18155472,0.0266611,-3.4472873,-4.809609,-4.4590907,-0.01151311,3.0796743210906983,4.499608936309815,3.9967217096862795,0.0571716102502346
2015,5.75,1.64,0.214,-0.26,277.99,0.23756443,0.0305201,-3.4472873,-4.809609,-4.4590907,-0.01151311,3.0796743210906983,4.499608936309815,3.9967217096862795,0.0571716102502346
2016,5.75,1.64,0.214,-0.26,293.07,0.33073315,0.0528628,-3.4472873,-4.809609,-4.4590907,-0.01151311,3.0796743210906983,4.499608936309815,3.9967217096862795,0.0571716102502346
2017,5.75,1.64,0.214,-0.26,308.16,0.49585885,0.0625824,-3.4472873,-4.809609,-4.4590907,-0.01151311,3.0796743210906983,4.499608936309815,3.9967217096862795,0.0571716102502346
2018,5.75,1.64,0.214,-0.26,322.42,0.78561556,0.0757197,-3.4472873,-4.809609,-4.4590907,-0.01151311,3.0796743210906983,4.499608936309815,3.9967217096862795,0.0571716102502346
2019,5.75,1.64,0.214,-0.26,334.81,1.2341981,0.219673,-3.4472873,-4.809609,-4.4590907,-0.01151311,3.0796743210906983,4.499608936309815,3.9967217096862795,0.0571716102502346
2020,5.75,1.64,0.214,-0.34,37.97,0.5185925,0.0425613,-5.054612,-7.054793,-6.5804467,-0.048655048,4.544687159729004,6.744792881011963,6.168231720123291,0.09158744801273347
2021,5.75,1.64,0.214,-0.34,51.74,0.30765897,0.0308634,-5.054612,-7.054793,-6.5804467,-0.048655048,4.544687159729004,6.744792881011963,6.168231720123291,0.09158744801273347
2022,5.75,1.64,0.214,-0.34,66.87,0.1942489,0.0268241,-5.054612,-7.054793,-6.5804467,-0.048655048,4.544687159729004,6.744792881011963,6.168231720123291,0.09158744801273347
2023,5.75,1.64,0.214,-0.34,81.97,0.13293505,0.0217293,-5.054612,-7.054793,-6.5804467,-0.048655048,4.544687159729004,6.744792881011963,6.168231720123291,0.09158744801273347
2024,5.75,1.64,0.214,-0.34,97.06,0.096320525,0.0201792,-5.054612,-7.054793,-6.5804467,-0.048655048,4.544687159729004,6.744792881011963,6.168231720123291,0.09158744801273347
2025,5.75,1.64,0.214,-0.34,112.15,0.07309257,0.0140867,-5.054612,-7.054793,-6.5804467,-0.048655048,4.544687159729004,6.744792881011963,6.168231720123291,0.09158744801273347
2026,5.75,1.64,0.214,-0.34,127.23,0.057956427,0.0211816,-5.054612,-7.054793,-6.5804467,-0.048655048,4.544687159729004,6.744792881011963,6.168231720123291,0.09158744801273347
2027,5.75,1.64,0.214,-0.34,142.31,0.048173815,0.0246531,-5.054612,-7.054793,-6.5804467,-0.048655048,4.544687159729004,6.744792881011963,6.168231720123291,0.09158744801273347
2028,5.75,1.64,0.214,-0.34,157.38,0.042283922,0.0390255,-5.054612,-7.054793,-6.5804467,-0.048655048,4.544687159729004,6.744792881011963,6.168231720123291,0.09158744801273347
2029,5.75,1.64,0.214,-0.34,172.46,0.039505288,-0.0056491,-5.054612,-7.054793,-6.5804467,-0.048655048,4.544687159729004,6.744792881011963,6.168231720123291,0.09158744801273347
2030,5.75,1.64,0.214,-0.34,202.62,0.042283922,0.012428,-5.054612,-7.054793,-6.5804467,-0.048655048,4.544687159729004,6.744792881011963,6.168231720123291,0.09158744801273347
2031,5.75,1.64,0.214,-0.34,217.69,0.048173815,0.0247814,-5.054612,-7.054793,-6.5804467,-0.048655048,4.544687159729004,6.744792881011963,6.168231720123291,0.09158744801273347
2032,5.75,1.64,0.214,-0.34,232.77,0.057956427,0.0326939,-5.054612,-7.054793,-6.5804467,-0.048655048,4.544687159729004,6.744792881011963,6.168231720123291,0.09158744801273347
2033,5.75,1.64,0.214,-0.34,247.85,0.07309259,0.0218399,-5.054612,-7.054793,-6.5804467,-0.048655048,4.544687159729004,6.744792881011963,6.168231720123291,0.09158744801273347
2034,5.75,1.64,0.214,-0.34,262.94,0.096320465,0.0247968,-5.054612,-7.054793,-6.5804467,-0.048655048,4.544687159729004,6.744792881011963,6.168231720123291,0.09158744801273347
2035,5.75,1.64,0.214,-0.34,278.03,0.13293505,0.0223035,-5.054612,-7.054793,-6.5804467,-0.048655048,4.544687159729004,6.744792881011963,6.168231720123291,0.09158744801273347
2036,5.75,1.64,0.214,-0.34,293.13,0.19424891,0.033102,-5.054612,-7.054793,-6.5804467,-0.048655048,4.544687159729004,6.744792881011963,6.168231720123291,0.09158744801273347
2037,5.75,1.64,0.214,-0.34,308.26,0.30765897,0.0503628,-5.054612,-7.054793,-6.5804467,-0.048655048,4.544687159729004,6.744792881011963,6.168231720123291,0.09158744801273347
2038,5.75,1.64,0.214,-0.34,322.03,0.5185925,0.0522448,-5.054612,-7.054793,-6.5804467,-0.048655048,4.544687159729004,6.744792881011963,6.168231720123291,0.09158744801273347
2039,5.75,1.64,0.214,-0.45,38.02,0.28733793,0.034388,-6.9406395,-9.688371,-9.062746,-0.09936464,6.14626349584961,9.378370704650878,8.723626047973633,0.13831493832855224
2040,5.75,1.64,0.214,-0.45,51.66,0.14859644,0.0250254,-6.9406395,-9.688371,-9.062746,-0.09936464,6.14626349584961,9.378370704650878,8.723626047973633,0.13831493832855224
2041,5.75,1.64,0.214,-0.45,66.82,0.076170266,0.0152566,-6.9406395,-9.688371,-9.062746,-0.09936464,6.14626349584961,9.378370704650878,8.723626047973633,0.13831493832855224
2042,5.75,1.64,0.214,-0.45,81.94,0.036593616,0.0146973,-6.9406395,-9.688371,-9.062746,-0.09936464,6.14626349584961,9.378370704650878,8.723626047973633,0.13831493832855224
2043,5.75,1.64,0.214,-0.45,97.04,0.012263879,0.0155383,-6.9406395,-9.688371,-9.062746,-0.09936464,6.14626349584961,9.378370704650878,8.723626047973633,0.13831493832855224
2044,5.75,1.64,0.214,-0.45,112.13,-0.0036380067,0.0149403,-6.9406395,-9.688371,-9.062746,-0.09936464,6.14626349584961,9.378370704650878,8.723626047973633,0.13831493832855224
2045,5.75,1.64,0.214,-0.45,127.22,-0.014273822,0.0237389,-6.9406395,-9.688371,-9.062746,-0.09936464,6.14626349584961,9.378370704650878,8.723626047973633,0.13831493832855224
2046,5.75,1.64,0.214,-0.45,217.7,-0.021275483,0.0535757,-6.9406395,-9.688371,-9.062746,-0.09936464,6.14626349584961,9.378370704650878,8.723626047973633,0.13831493832855224
2047,5.75,1.64,0.214,-0.45,232.78,-0.014273822,0.028777,-6.9406395,-9.688371,-9.062746,-0.09936464,6.14626349584961,9.378370704650878,8.723626047973633,0.13831493832855224
2048,5.75,1.64,0.214,-0.45,247.87,-0.0036379918,0.0183972,-6.9406395,-9.688371,-9.062746,-0.09936464,6.14626349584961,9.378370704650878,8.723626047973633,0.13831493832855224
2049,5.75,1.64,0.214,-0.45,262.96,0.012263842,0.0293142,-6.9406395,-9.688371,-9.062746,-0.09936464,6.14626349584961,9.378370704650878,8.723626047973633,0.13831493832855224
2050,5.75,1.64,0.214,-0.45,278.06,0.036593616,0.010822,-6.9406395,-9.688371,-9.062746,-0.09936464,6.14626349584961,9.378370704650878,8.723626047973633,0.13831493832855224
2051,5.75,1.64,0.214,-0.45,293.18,0.07617031,0.0221009,-6.9406395,-9.688371,-9.062746,-0.09936464,6.14626349584961,9.378370704650878,8.723626047973633,0.13831493832855224
2052,5.75,1.64,0.214,-0.45,308.34,0.14859626,0.0308837,-6.9406395,-9.688371,-9.062746,-0.09936464,6.14626349584961,9.378370704650878,8.723626047973633,0.13831493832855224
2053,5.75,1.64,0.214,-0.45,321.98,0.28733793,0.0362902,-6.9406395,-9.688371,-9.062746,-0.09936464,6.14626349584961,9.378370704650878,8.723626047973633,0.13831493832855224
2054,5.75,1.88,0.215,-0.11,23.16,2.8752618,0.464051,0.019005015,0.0010381639,0.13142557,0.0017392486,0.41583001549243925,0.31103816390037536,0.6792505744218826,0.04832115136661529
2055,5.75,1.88,0.215,-0.11,37.96,2.2469745,0.237691,0.019005015,0.0010381639,0.13142557,0.0017392486,0.41583001549243925,0.31103816390037536,0.6792505744218826,0.04832115136661529
2056,5.75,1.88,0.215,-0.11,52.73,1.688664,0.168834,0.019005015,0.0010381639,0.13142557,0.0017392486,0.41583001549243925,0.31103816390037536,0.6792505744218826,0.04832115136661529
2057,5.75,1.88,0.215,-0.11,67.28,1.2693588,0.129026,0.019005015,0.0010381639,0.13142557,0.0017392486,0.41583001549243925,0.31103816390037536,0.6792505744218826,0.04832115136661529
2058,5.75,1.88,0.215,-0.11,82.17,0.96214545,0.110799,0.019005015,0.0010381639,0.13142557,0.0017392486,0.41583001549243925,0.31103816390037536,0.6792505744218826,0.04832115136661529
2059,5.75,1.88,0.215,-0.11,97.2,0.7462652,0.130067,0.019005015,0.0010381639,0.13142557,0.0017392486,0.41583001549243925,0.31103816390037536,0.6792505744218826,0.04832115136661529
2060,5.75,1.88,0.215,-0.11,112.25,0.59743947,0.102211,0.019005015,0.0010381639,0.13142557,0.0017392486,0.41583001549243925,0.31103816390037536,0.6792505744218826,0.04832115136661529
2061,5.75,1.88,0.215,-0.11,127.3,0.49621218,0.0817835,0.019005015,0.0010381639,0.13142557,0.0017392486,0.41583001549243925,0.31103816390037536,0.6792505744218826,0.04832115136661529
2062,5.75,1.88,0.215,-0.11,142.35,0.42945707,0.0753516,0.019005015,0.0010381639,0.13142557,0.0017392486,0.41583001549243925,0.31103816390037536,0.6792505744218826,0.04832115136661529
2063,5.75,1.88,0.215,-0.11,157.41,0.38887632,0.0601241,0.019005015,0.0010381639,0.13142557,0.0017392486,0.41583001549243925,0.31103816390037536,0.6792505744218826,0.04832115136661529
2064,5.75,1.88,0.215,-0.11,172.47,0.36969483,0.103528,0.019005015,0.0010381639,0.13142557,0.0017392486,0.41583001549243925,0.31103816390037536,0.6792505744218826,0.04832115136661529
2065,5.75,1.88,0.215,-0.11,202.59,0.38887632,0.0464701,0.019005015,0.0010381639,0.13142557,0.0017392486,0.41583001549243925,0.31103816390037536,0.6792505744218826,0.04832115136661529
2066,5.75,1.88,0.215,-0.11,217.65,0.42945707,0.0550906,0.019005015,0.0010381639,0.13142557,0.0017392486,0.41583001549243925,0.31103816390037536,0.6792505744218826,0.04832115136661529
2067,5.75,1.88,0.215,-0.11,232.7,0.49621183,0.0513733,0.019005015,0.0010381639,0.13142557,0.0017392486,0.41583001549243925,0.31103816390037536,0.6792505744218826,0.04832115136661529
2068,5.75,1.88,0.215,-0.11,247.75,0.5974392,0.0569994,0.019005015,0.0010381639,0.13142557,0.0017392486,0.41583001549243925,0.31103816390037536,0.6792505744218826,0.04832115136661529
2069,5.75,1.88,0.215,-0.11,262.8,0.7462652,0.0838147,0.019005015,0.0010381639,0.13142557,0.0017392486,0.41583001549243925,0.31103816390037536,0.6792505744218826,0.04832115136661529
2070,5.75,1.88,0.215,-0.11,277.83,0.96214545,0.147314,0.019005015,0.0010381639,0.13142557,0.0017392486,0.41583001549243925,0.31103816390037536,0.6792505744218826,0.04832115136661529
2071,5.75,1.88,0.215,-0.11,292.72,1.2693586,0.13305,0.019005015,0.0010381639,0.13142557,0.0017392486,0.41583001549243925,0.31103816390037536,0.6792505744218826,0.04832115136661529
2072,5.75,1.88,0.215,-0.11,307.27,1.688664,0.152358,0.019005015,0.0010381639,0.13142557,0.0017392486,0.41583001549243925,0.31103816390037536,0.6792505744218826,0.04832115136661529
2073,5.75,1.88,0.215,-0.11,322.04,2.2469745,0.211563,0.019005015,0.0010381639,0.13142557,0.0017392486,0.41583001549243925,0.31103816390037536,0.6792505744218826,0.04832115136661529
2074,5.75,1.88,0.215,-0.11,336.84,2.8752618,0.363797,0.019005015,0.0010381639,0.13142557,0.0017392486,0.41583001549243925,0.31103816390037536,0.6792505744218826,0.04832115136661529
2075,5.75,1.88,0.215,-0.15,38.98,1.881537,0.238536,-1.0899165,-1.5329758,-1.3339026,0.005284813,0.7406824676666259,1.2229757928848266,0.8083185974273681,0.0435494867672801
2076,5.75,1.88,0.215,-0.15,52.95,1.313743,0.159848,-1.0899165,-1.5329758,-1.3339026,0.005284813,0.7406824676666259,1.2229757928848266,0.8083185974273681,0.0435494867672801
2077,5.75,1.88,0.215,-0.15,67.13,0.93764704,0.098324,-1.0899165,-1.5329758,-1.3339026,0.005284813,0.7406824676666259,1.2229757928848266,0.8083185974273681,0.0435494867672801
2078,5.75,1.88,0.215,-0.15,82.11,0.6841775,0.076052,-1.0899165,-1.5329758,-1.3339026,0.005284813,0.7406824676666259,1.2229757928848266,0.8083185974273681,0.0435494867672801
2079,5.75,1.88,0.215,-0.15,97.16,0.52139103,0.0539924,-1.0899165,-1.5329758,-1.3339026,0.005284813,0.7406824676666259,1.2229757928848266,0.8083185974273681,0.0435494867672801
2080,5.75,1.88,0.215,-0.15,112.22,0.41552433,0.0387761,-1.0899165,-1.5329758,-1.3339026,0.005284813,0.7406824676666259,1.2229757928848266,0.8083185974273681,0.0435494867672801
2081,5.75,1.88,0.215,-0.15,127.28,0.34628415,0.0766141,-1.0899165,-1.5329758,-1.3339026,0.005284813,0.7406824676666259,1.2229757928848266,0.8083185974273681,0.0435494867672801
2082,5.75,1.88,0.215,-0.15,142.34,0.30181,0.0587407,-1.0899165,-1.5329758,-1.3339026,0.005284813,0.7406824676666259,1.2229757928848266,0.8083185974273681,0.0435494867672801
2083,5.75,1.88,0.215,-0.15,157.4,0.27524012,0.0510047,-1.0899165,-1.5329758,-1.3339026,0.005284813,0.7406824676666259,1.2229757928848266,0.8083185974273681,0.0435494867672801
2084,5.75,1.88,0.215,-0.15,172.47,0.26278907,0.0483569,-1.0899165,-1.5329758,-1.3339026,0.005284813,0.7406824676666259,1.2229757928848266,0.8083185974273681,0.0435494867672801
2085,5.75,1.88,0.215,-0.15,187.53,0.26278907,0.0409717,-1.0899165,-1.5329758,-1.3339026,0.005284813,0.7406824676666259,1.2229757928848266,0.8083185974273681,0.0435494867672801
2086,5.75,1.88,0.215,-0.15,202.6,0.27524012,0.0419534,-1.0899165,-1.5329758,-1.3339026,0.005284813,0.7406824676666259,1.2229757928848266,0.8083185974273681,0.0435494867672801
