,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2106,5.75,1.88,0.215,-0.2,217.67,0.20549817,0.0297938,-1.8231418,-1.6543953,0.23342401,0.022416065,1.4930198132781982,1.344395341873169,0.7302200078926087,0.02484063548429012
2107,5.75,1.88,0.215,-0.2,232.73,0.23380178,0.0548844,-1.8231418,-1.6543953,0.23342401,0.022416065,1.4930198132781982,1.344395341873169,0.7302200078926087,0.02484063548429012
2108,5.75,1.88,0.215,-0.2,247.8,0.2787961,0.055261,-1.8231418,-1.6543953,0.23342401,0.022416065,1.4930198132781982,1.344395341873169,0.7302200078926087,0.02484063548429012
2109,5.75,1.88,0.215,-0.2,262.86,0.34962717,0.0455907,-1.8231418,-1.6543953,0.23342401,0.022416065,1.4930198132781982,1.344395341873169,0.7302200078926087,0.02484063548429012
2110,5.75,1.88,0.215,-0.2,277.94,0.46371752,0.0453672,-1.8231418,-1.6543953,0.23342401,0.022416065,1.4930198132781982,1.344395341873169,0.7302200078926087,0.02484063548429012
2111,5.75,1.88,0.215,-0.2,293.01,0.6547774,0.0760629,-1.8231418,-1.6543953,0.23342401,0.022416065,1.4930198132781982,1.344395341873169,0.7302200078926087,0.02484063548429012
2112,5.75,1.88,0.215,-0.2,306.86,0.95758325,0.0936739,-1.8231418,-1.6543953,0.23342401,0.022416065,1.4930198132781982,1.344395341873169,0.7302200078926087,0.02484063548429012
2113,5.75,1.88,0.215,-0.26,53.05,0.6617637,0.0580184,-2.2408018,-1.9847486,0.30109274,0.024940211,1.8718418112182618,1.674748601913452,0.7619207438735962,0.020355488674116136
2114,5.75,1.88,0.215,-0.26,66.93,0.43697423,0.0566415,-2.2408018,-1.9847486,0.30109274,0.024940211,1.8718418112182618,1.674748601913452,0.7619207438735962,0.020355488674116136
2115,5.75,1.88,0.215,-0.26,82.03,0.30528775,0.0329009,-2.2408018,-1.9847486,0.30109274,0.024940211,1.8718418112182618,1.674748601913452,0.7619207438735962,0.020355488674116136
2116,5.75,1.88,0.215,-0.26,97.12,0.23030113,0.0254947,-2.2408018,-1.9847486,0.30109274,0.024940211,1.8718418112182618,1.674748601913452,0.7619207438735962,0.020355488674116136
2117,5.75,1.88,0.215,-0.26,112.19,0.18506266,0.0172467,-2.2408018,-1.9847486,0.30109274,0.024940211,1.8718418112182618,1.674748601913452,0.7619207438735962,0.020355488674116136
2118,5.75,1.88,0.215,-0.26,127.26,0.15687262,0.0193389,-2.2408018,-1.9847486,0.30109274,0.024940211,1.8718418112182618,1.674748601913452,0.7619207438735962,0.020355488674116136
2119,5.75,1.88,0.215,-0.26,142.33,0.13934192,0.0372411,-2.2408018,-1.9847486,0.30109274,0.024940211,1.8718418112182618,1.674748601913452,0.7619207438735962,0.020355488674116136
2120,5.75,1.88,0.215,-0.26,157.4,0.12908445,0.026707,-2.2408018,-1.9847486,0.30109274,0.024940211,1.8718418112182618,1.674748601913452,0.7619207438735962,0.020355488674116136
2121,5.75,1.88,0.215,-0.26,172.47,0.124336615,0.0561048,-2.2408018,-1.9847486,0.30109274,0.024940211,1.8718418112182618,1.674748601913452,0.7619207438735962,0.020355488674116136
2122,5.75,1.88,0.215,-0.26,187.53,0.124336615,0.0451406,-2.2408018,-1.9847486,0.30109274,0.024940211,1.8718418112182618,1.674748601913452,0.7619207438735962,0.020355488674116136
2123,5.75,1.88,0.215,-0.26,202.6,0.12908445,0.0143149,-2.2408018,-1.9847486,0.30109274,0.024940211,1.8718418112182618,1.674748601913452,0.7619207438735962,0.020355488674116136
2124,5.75,1.88,0.215,-0.26,217.67,0.13934189,0.0445209,-2.2408018,-1.9847486,0.30109274,0.024940211,1.8718418112182618,1.674748601913452,0.7619207438735962,0.020355488674116136
2125,5.75,1.88,0.215,-0.26,232.74,0.15687262,0.0299691,-2.2408018,-1.9847486,0.30109274,0.024940211,1.8718418112182618,1.674748601913452,0.7619207438735962,0.020355488674116136
2126,5.75,1.88,0.215,-0.26,247.81,0.18506265,0.0216333,-2.2408018,-1.9847486,0.30109274,0.024940211,1.8718418112182618,1.674748601913452,0.7619207438735962,0.020355488674116136
2127,5.75,1.88,0.215,-0.26,262.88,0.23030113,0.027412,-2.2408018,-1.9847486,0.30109274,0.024940211,1.8718418112182618,1.674748601913452,0.7619207438735962,0.020355488674116136
2128,5.75,1.88,0.215,-0.26,277.97,0.30528775,0.0414495,-2.2408018,-1.9847486,0.30109274,0.024940211,1.8718418112182618,1.674748601913452,0.7619207438735962,0.020355488674116136
2129,5.75,1.88,0.215,-0.26,293.07,0.43697387,0.0520608,-2.2408018,-1.9847486,0.30109274,0.024940211,1.8718418112182618,1.674748601913452,0.7619207438735962,0.020355488674116136
2130,5.75,1.88,0.215,-0.26,306.95,0.6617637,0.0625182,-2.2408018,-1.9847486,0.30109274,0.024940211,1.8718418112182618,1.674748601913452,0.7619207438735962,0.020355488674116136
2131,5.75,1.88,0.215,-0.34,52.72,0.4204074,0.0372742,-2.648239,-2.3008592,0.37458956,0.023303278,2.1371578973236085,1.9908592128753662,0.7851145624160767,0.019258122209453582
2132,5.75,1.88,0.215,-0.34,66.9,0.27065852,0.0509473,-2.648239,-2.3008592,0.37458956,0.023303278,2.1371578973236085,1.9908592128753662,0.7851145624160767,0.019258122209453582
2133,5.75,1.88,0.215,-0.34,82.01,0.18948093,0.0250393,-2.648239,-2.3008592,0.37458956,0.023303278,2.1371578973236085,1.9908592128753662,0.7851145624160767,0.019258122209453582
2134,5.75,1.88,0.215,-0.34,97.1,0.14459077,0.0195366,-2.648239,-2.3008592,0.37458956,0.023303278,2.1371578973236085,1.9908592128753662,0.7851145624160767,0.019258122209453582
2135,5.75,1.88,0.215,-0.34,112.18,0.11795264,0.0199953,-2.648239,-2.3008592,0.37458956,0.023303278,2.1371578973236085,1.9908592128753662,0.7851145624160767,0.019258122209453582
2136,5.75,1.88,0.215,-0.34,127.25,0.10154132,0.0203595,-2.648239,-2.3008592,0.37458956,0.023303278,2.1371578973236085,1.9908592128753662,0.7851145624160767,0.019258122209453582
2137,5.75,1.88,0.215,-0.34,142.32,0.09140203,0.0145285,-2.648239,-2.3008592,0.37458956,0.023303278,2.1371578973236085,1.9908592128753662,0.7851145624160767,0.019258122209453582
2138,5.75,1.88,0.215,-0.34,157.4,0.08548935,0.0152279,-2.648239,-2.3008592,0.37458956,0.023303278,2.1371578973236085,1.9908592128753662,0.7851145624160767,0.019258122209453582
2139,5.75,1.88,0.215,-0.34,172.46,0.08276147,0.0261136,-2.648239,-2.3008592,0.37458956,0.023303278,2.1371578973236085,1.9908592128753662,0.7851145624160767,0.019258122209453582
2140,5.75,1.88,0.215,-0.34,187.54,0.08276147,0.022088,-2.648239,-2.3008592,0.37458956,0.023303278,2.1371578973236085,1.9908592128753662,0.7851145624160767,0.019258122209453582
2141,5.75,1.88,0.215,-0.34,202.6,0.08548935,0.0233977,-2.648239,-2.3008592,0.37458956,0.023303278,2.1371578973236085,1.9908592128753662,0.7851145624160767,0.019258122209453582
2142,5.75,1.88,0.215,-0.34,217.68,0.09140203,0.016841,-2.648239,-2.3008592,0.37458956,0.023303278,2.1371578973236085,1.9908592128753662,0.7851145624160767,0.019258122209453582
2143,5.75,1.88,0.215,-0.34,232.75,0.10154132,0.0309726,-2.648239,-2.3008592,0.37458956,0.023303278,2.1371578973236085,1.9908592128753662,0.7851145624160767,0.019258122209453582
2144,5.75,1.88,0.215,-0.34,247.82,0.117952585,0.0171516,-2.648239,-2.3008592,0.37458956,0.023303278,2.1371578973236085,1.9908592128753662,0.7851145624160767,0.019258122209453582
2145,5.75,1.88,0.215,-0.34,262.9,0.1445907,0.0235261,-2.648239,-2.3008592,0.37458956,0.023303278,2.1371578973236085,1.9908592128753662,0.7851145624160767,0.019258122209453582
2146,5.75,1.88,0.215,-0.34,277.99,0.18948069,0.0184909,-2.648239,-2.3008592,0.37458956,0.023303278,2.1371578973236085,1.9908592128753662,0.7851145624160767,0.019258122209453582
2147,5.75,1.88,0.215,-0.34,293.1,0.27065837,0.0485826,-2.648239,-2.3008592,0.37458956,0.023303278,2.1371578973236085,1.9908592128753662,0.7851145624160767,0.019258122209453582
2148,5.75,1.88,0.215,-0.34,307.28,0.42040735,0.0455499,-2.648239,-2.3008592,0.37458956,0.023303278,2.1371578973236085,1.9908592128753662,0.7851145624160767,0.019258122209453582
2149,5.75,1.88,0.215,-0.45,51.98,0.24329169,0.0317358,-3.0398295,-2.6008198,0.45557505,0.01911579,2.2446794925689697,2.2908198261260986,0.7927880489234924,0.01945140927524567
2150,5.75,1.88,0.215,-0.45,66.87,0.15458255,0.0232487,-3.0398295,-2.6008198,0.45557505,0.01911579,2.2446794925689697,2.2908198261260986,0.7927880489234924,0.01945140927524567
2151,5.75,1.88,0.215,-0.45,81.99,0.11038736,0.0325563,-3.0398295,-2.6008198,0.45557505,0.01911579,2.2446794925689697,2.2908198261260986,0.7927880489234924,0.01945140927524567
2152,5.75,1.88,0.215,-0.45,97.08,0.086154014,0.0107948,-3.0398295,-2.6008198,0.45557505,0.01911579,2.2446794925689697,2.2908198261260986,0.7927880489234924,0.01945140927524567
2153,5.75,1.88,0.215,-0.45,112.17,0.07181914,0.0147262,-3.0398295,-2.6008198,0.45557505,0.01911579,2.2446794925689697,2.2908198261260986,0.7927880489234924,0.01945140927524567
2154,5.75,1.88,0.215,-0.45,127.24,0.06300784,0.0144822,-3.0398295,-2.6008198,0.45557505,0.01911579,2.2446794925689697,2.2908198261260986,0.7927880489234924,0.01945140927524567
2155,5.75,1.88,0.215,-0.45,142.32,0.057562575,0.0137519,-3.0398295,-2.6008198,0.45557505,0.01911579,2.2446794925689697,2.2908198261260986,0.7927880489234924,0.01945140927524567
2156,5.75,1.88,0.215,-0.45,157.4,0.05438913,0.0105015,-3.0398295,-2.6008198,0.45557505,0.01911579,2.2446794925689697,2.2908198261260986,0.7927880489234924,0.01945140927524567
2157,5.75,1.88,0.215,-0.45,172.46,0.05292459,0.0178801,-3.0398295,-2.6008198,0.45557505,0.01911579,2.2446794925689697,2.2908198261260986,0.7927880489234924,0.01945140927524567
2158,5.75,1.88,0.215,-0.45,187.54,0.05292459,0.014206,-3.0398295,-2.6008198,0.45557505,0.01911579,2.2446794925689697,2.2908198261260986,0.7927880489234924,0.01945140927524567
2159,5.75,1.88,0.215,-0.45,202.6,0.05438913,0.0225242,-3.0398295,-2.6008198,0.45557505,0.01911579,2.2446794925689697,2.2908198261260986,0.7927880489234924,0.01945140927524567
2160,5.75,1.88,0.215,-0.45,217.68,0.05756258,0.0218566,-3.0398295,-2.6008198,0.45557505,0.01911579,2.2446794925689697,2.2908198261260986,0.7927880489234924,0.01945140927524567
2161,5.75,1.88,0.215,-0.45,232.76,0.06300783,0.0165022,-3.0398295,-2.6008198,0.45557505,0.01911579,2.2446794925689697,2.2908198261260986,0.7927880489234924,0.01945140927524567
2162,5.75,1.88,0.215,-0.45,247.83,0.07181913,0.0156022,-3.0398295,-2.6008198,0.45557505,0.01911579,2.2446794925689697,2.2908198261260986,0.7927880489234924,0.01945140927524567
2163,5.75,1.88,0.215,-0.45,262.92,0.086154014,0.0139991,-3.0398295,-2.6008198,0.45557505,0.01911579,2.2446794925689697,2.2908198261260986,0.7927880489234924,0.01945140927524567
2164,5.75,1.88,0.215,-0.45,278.01,0.11038736,0.0174088,-3.0398295,-2.6008198,0.45557505,0.01911579,2.2446794925689697,2.2908198261260986,0.7927880489234924,0.01945140927524567
2165,5.75,1.88,0.215,-0.45,293.13,0.15458246,0.0231151,-3.0398295,-2.6008198,0.45557505,0.01911579,2.2446794925689697,2.2908198261260986,0.7927880489234924,0.01945140927524567
2166,5.75,1.88,0.215,-0.45,308.02,0.24329127,0.0279122,-3.0398295,-2.6008198,0.45557505,0.01911579,2.2446794925689697,2.2908198261260986,0.7927880489234924,0.01945140927524567
2167,5.75,1.88,0.215,-0.45,317.78,0.36038876,0.068344,-3.0398295,-2.6008198,0.45557505,0.01911579,2.2446794925689697,2.2908198261260986,0.7927880489234924,0.01945140927524567
2168,5.75,1.79,0.244,-0.11,7.44,0.9253913,0.0998606,-0.7911594,-0.79381055,0.11017229,-0.004579779,0.33260039140319825,0.48381054639816284,0.6237522866296769,0.0453088792263329
2169,5.75,1.79,0.244,-0.11,22.34,0.85265887,0.0995903,-0.7911594,-0.79381055,0.11017229,-0.004579779,0.33260039140319825,0.48381054639816284,0.6237522866296769,0.0453088792263329
2170,5.75,1.79,0.244,-0.11,37.27,0.73406404,0.0810737,-0.7911594,-0.79381055,0.11017229,-0.004579779,0.33260039140319825,0.48381054639816284,0.6237522866296769,0.0453088792263329
2171,5.75,1.79,0.244,-0.11,52.23,0.6031816,0.061822,-0.7911594,-0.79381055,0.11017229,-0.004579779,0.33260039140319825,0.48381054639816284,0.6237522866296769,0.0453088792263329
2172,5.75,1.79,0.244,-0.11,67.21,0.4831815,0.0670613,-0.7911594,-0.79381055,0.11017229,-0.004579779,0.33260039140319825,0.48381054639816284,0.6237522866296769,0.0453088792263329
2173,5.75,1.79,0.244,-0.11,82.21,0.38384846,0.0582924,-0.7911594,-0.79381055,0.11017229,-0.004579779,0.33260039140319825,0.48381054639816284,0.6237522866296769,0.0453088792263329
2174,5.75,1.79,0.244,-0.11,97.22,0.30646202,0.045011,-0.7911594,-0.79381055,0.11017229,-0.004579779,0.33260039140319825,0.48381054639816284,0.6237522866296769,0.0453088792263329
2175,5.75,1.79,0.244,-0.11,112.25,0.24848858,0.0602252,-0.7911594,-0.79381055,0.11017229,-0.004579779,0.33260039140319825,0.48381054639816284,0.6237522866296769,0.0453088792263329
2176,5.75,1.79,0.244,-0.11,127.28,0.20663759,0.0959127,-0.7911594,-0.79381055,0.11017229,-0.004579779,0.33260039140319825,0.48381054639816284,0.6237522866296769,0.0453088792263329
2177,5.75,1.79,0.244,-0.11,142.33,0.17783798,0.00536957,-0.7911594,-0.79381055,0.11017229,-0.004579779,0.33260039140319825,0.48381054639816284,0.6237522866296769,0.0453088792263329
2178,5.75,1.79,0.244,-0.11,157.39,0.15985286,0.160284,-0.7911594,-0.79381055,0.11017229,-0.004579779,0.33260039140319825,0.48381054639816284,0.6237522866296769,0.0453088792263329
2179,5.75,1.79,0.244,-0.11,247.75,0.24848855,0.0943504,-0.7911594,-0.79381055,0.11017229,-0.004579779,0.33260039140319825,0.48381054639816284,0.6237522866296769,0.0453088792263329
2180,5.75,1.79,0.244,-0.11,262.78,0.306462,0.0681451,-0.7911594,-0.79381055,0.11017229,-0.004579779,0.33260039140319825,0.48381054639816284,0.6237522866296769,0.0453088792263329
2181,5.75,1.79,0.244,-0.11,277.79,0.38384846,0.051567,-0.7911594,-0.79381055,0.11017229,-0.004579779,0.33260039140319825,0.48381054639816284,0.6237522866296769,0.0453088792263329
2182,5.75,1.79,0.244,-0.11,292.79,0.4831815,0.0913213,-0.7911594,-0.79381055,0.11017229,-0.004579779,0.33260039140319825,0.48381054639816284,0.6237522866296769,0.0453088792263329
2183,5.75,1.79,0.244,-0.11,307.77,0.60318154,0.141209,-0.7911594,-0.79381055,0.11017229,-0.004579779,0.33260039140319825,0.48381054639816284,0.6237522866296769,0.0453088792263329
2184,5.75,1.79,0.244,-0.11,322.73,0.73406404,0.0707066,-0.7911594,-0.79381055,0.11017229,-0.004579779,0.33260039140319825,0.48381054639816284,0.6237522866296769,0.0453088792263329
2185,5.75,1.79,0.244,-0.11,337.66,0.85265887,0.141144,-0.7911594,-0.79381055,0.11017229,-0.004579779,0.33260039140319825,0.48381054639816284,0.6237522866296769,0.0453088792263329
2186,5.75,1.79,0.244,-0.11,352.56,0.9253913,0.114666,-0.7911594,-0.79381055,0.11017229,-0.004579779,0.33260039140319825,0.48381054639816284,0.6237522866296769,0.0453088792263329
2187,5.75,1.79,0.244,-0.15,7.42,0.9655018,0.0759621,-1.3067219,-1.2318658,0.16291603,0.011476051,0.8927339257354736,0.9218657636642456,0.6524920344600678,0.0279282489376545
2188,5.75,1.79,0.244,-0.15,22.25,0.8511378,0.06366,-1.3067219,-1.2318658,0.16291603,0.011476051,0.8927339257354736,0.9218657636642456,0.6524920344600678,0.0279282489376545
2189,5.75,1.79,0.244,-0.15,37.15,0.68468565,0.0567143,-1.3067219,-1.2318658,0.16291603,0.011476051,0.8927339257354736,0.9218657636642456,0.6524920344600678,0.0279282489376545
2190,5.75,1.79,0.244,-0.15,52.12,0.5254157,0.0536486,-1.3067219,-1.2318658,0.16291603,0.011476051,0.8927339257354736,0.9218657636642456,0.6524920344600678,0.0279282489376545
2191,5.75,1.79,0.244,-0.15,67.12,0.39849997,0.0589997,-1.3067219,-1.2318658,0.16291603,0.011476051,0.8927339257354736,0.9218657636642456,0.6524920344600678,0.0279282489376545
2192,5.75,1.79,0.244,-0.15,82.14,0.3053299,0.0687285,-1.3067219,-1.2318658,0.16291603,0.011476051,0.8927339257354736,0.9218657636642456,0.6524920344600678,0.0279282489376545
2193,5.75,1.79,0.244,-0.15,97.17,0.23937373,0.0441568,-1.3067219,-1.2318658,0.16291603,0.011476051,0.8927339257354736,0.9218657636642456,0.6524920344600678,0.0279282489376545
2194,5.75,1.79,0.244,-0.15,112.21,0.19349737,0.0303145,-1.3067219,-1.2318658,0.16291603,0.011476051,0.8927339257354736,0.9218657636642456,0.6524920344600678,0.0279282489376545
2195,5.75,1.79,0.244,-0.15,127.27,0.16211207,0.0639109,-1.3067219,-1.2318658,0.16291603,0.011476051,0.8927339257354736,0.9218657636642456,0.6524920344600678,0.0279282489376545
2196,5.75,1.79,0.244,-0.15,142.32,0.1413951,0.0386243,-1.3067219,-1.2318658,0.16291603,0.011476051,0.8927339257354736,0.9218657636642456,0.6524920344600678,0.0279282489376545
2197,5.75,1.79,0.244,-0.15,157.39,0.12878723,0.0497939,-1.3067219,-1.2318658,0.16291603,0.011476051,0.8927339257354736,0.9218657636642456,0.6524920344600678,0.0279282489376545
2198,5.75,1.79,0.244,-0.15,172.46,0.12282756,0.0793935,-1.3067219,-1.2318658,0.16291603,0.011476051,0.8927339257354736,0.9218657636642456,0.6524920344600678,0.0279282489376545
2199,5.75,1.79,0.244,-0.15,187.54,0.12282756,-0.00206699,-1.3067219,-1.2318658,0.16291603,0.011476051,0.8927339257354736,0.9218657636642456,0.6524920344600678,0.0279282489376545
2200,5.75,1.79,0.244,-0.15,202.61,0.12878723,0.0650931,-1.3067219,-1.2318658,0.16291603,0.011476051,0.8927339257354736,0.9218657636642456,0.6524920344600678,0.0279282489376545
2201,5.75,1.79,0.244,-0.15,217.68,0.14139512,0.033955,-1.3067219,-1.2318658,0.16291603,0.011476051,0.8927339257354736,0.9218657636642456,0.6524920344600678,0.0279282489376545
2202,5.75,1.79,0.244,-0.15,232.73,0.16211204,0.0369119,-1.3067219,-1.2318658,0.16291603,0.011476051,0.8927339257354736,0.9218657636642456,0.6524920344600678,0.0279282489376545
2203,5.75,1.79,0.244,-0.15,247.79,0.19349737,0.0487127,-1.3067219,-1.2318658,0.16291603,0.011476051,0.8927339257354736,0.9218657636642456,0.6524920344600678,0.0279282489376545
2204,5.75,1.79,0.244,-0.15,262.83,0.23937368,0.0488588,-1.3067219,-1.2318658,0.16291603,0.011476051,0.8927339257354736,0.9218657636642456,0.6524920344600678,0.0279282489376545
2205,5.75,1.79,0.244,-0.15,277.86,0.3053299,0.0486383,-1.3067219,-1.2318658,0.16291603,0.011476051,0.8927339257354736,0.9218657636642456,0.6524920344600678,0.0279282489376545
2206,5.75,1.79,0.244,-0.15,292.88,0.39849997,0.0522412,-1.3067219,-1.2318658,0.16291603,0.011476051,0.8927339257354736,0.9218657636642456,0.6524920344600678,0.0279282489376545
2207,5.75,1.79,0.244,-0.15,307.88,0.5254157,0.0553083,-1.3067219,-1.2318658,0.16291603,0.011476051,0.8927339257354736,0.9218657636642456,0.6524920344600678,0.0279282489376545
2208,5.75,1.79,0.244,-0.15,322.85,0.68468565,0.0565999,-1.3067219,-1.2318658,0.16291603,0.011476051,0.8927339257354736,0.9218657636642456,0.6524920344600678,0.0279282489376545
2209,5.75,1.79,0.244,-0.15,337.75,0.85113716,0.0797078,-1.3067219,-1.2318658,0.16291603,0.011476051,0.8927339257354736,0.9218657636642456,0.6524920344600678,0.0279282489376545
2210,5.75,1.79,0.244,-0.15,352.58,0.9655018,0.0920967,-1.3067219,-1.2318658,0.16291603,0.011476051,0.8927339257354736,0.9218657636642456,0.6524920344600678,0.0279282489376545
2211,5.75,1.79,0.244,-0.2,7.52,0.9605348,0.117146,-1.7900689,-1.6275315,0.22857116,0.020755652,1.3939808648223877,1.3175315284729003,0.6870791616277695,0.01694404766173363
2212,5.75,1.79,0.244,-0.2,22.29,0.79205096,0.0825026,-1.7900689,-1.6275315,0.22857116,0.020755652,1.3939808648223877,1.3175315284729003,0.6870791616277695,0.01694404766173363
2213,5.75,1.79,0.244,-0.2,37.03,0.58546835,0.0705946,-1.7900689,-1.6275315,0.22857116,0.020755652,1.3939808648223877,1.3175315284729003,0.6870791616277695,0.01694404766173363
2214,5.75,1.79,0.244,-0.2,52.02,0.4174558,0.051724,-1.7900689,-1.6275315,0.22857116,0.020755652,1.3939808648223877,1.3175315284729003,0.6870791616277695,0.01694404766173363
2215,5.75,1.79,0.244,-0.2,67.04,0.3018763,0.0370901,-1.7900689,-1.6275315,0.22857116,0.020755652,1.3939808648223877,1.3175315284729003,0.6870791616277695,0.01694404766173363
2216,5.75,1.79,0.244,-0.2,82.09,0.22585548,0.0424344,-1.7900689,-1.6275315,0.22857116,0.020755652,1.3939808648223877,1.3175315284729003,0.6870791616277695,0.01694404766173363
2217,5.75,1.79,0.244,-0.2,97.14,0.17620417,0.0327661,-1.7900689,-1.6275315,0.22857116,0.020755652,1.3939808648223877,1.3175315284729003,0.6870791616277695,0.01694404766173363
2218,5.75,1.79,0.244,-0.2,112.19,0.14359495,0.0237116,-1.7900689,-1.6275315,0.22857116,0.020755652,1.3939808648223877,1.3175315284729003,0.6870791616277695,0.01694404766173363
2219,5.75,1.79,0.244,-0.2,127.25,0.12216964,0.0139321,-1.7900689,-1.6275315,0.22857116,0.020755652,1.3939808648223877,1.3175315284729003,0.6870791616277695,0.01694404766173363
2220,5.75,1.79,0.244,-0.2,142.32,0.1083916,0.0257752,-1.7900689,-1.6275315,0.22857116,0.020755652,1.3939808648223877,1.3175315284729003,0.6870791616277695,0.01694404766173363
2221,5.75,1.79,0.244,-0.2,157.39,0.10016681,0.0224823,-1.7900689,-1.6275315,0.22857116,0.020755652,1.3939808648223877,1.3175315284729003,0.6870791616277695,0.01694404766173363
2222,5.75,1.79,0.244,-0.2,172.46,0.09631747,0.0164625,-1.7900689,-1.6275315,0.22857116,0.020755652,1.3939808648223877,1.3175315284729003,0.6870791616277695,0.01694404766173363
2223,5.75,1.79,0.244,-0.2,202.61,0.10016681,0.0143606,-1.7900689,-1.6275315,0.22857116,0.020755652,1.3939808648223877,1.3175315284729003,0.6870791616277695,0.01694404766173363
2224,5.75,1.79,0.244,-0.2,217.68,0.1083916,0.0161925,-1.7900689,-1.6275315,0.22857116,0.020755652,1.3939808648223877,1.3175315284729003,0.6870791616277695,0.01694404766173363
2225,5.75,1.79,0.244,-0.2,232.75,0.12216964,0.0514072,-1.7900689,-1.6275315,0.22857116,0.020755652,1.3939808648223877,1.3175315284729003,0.6870791616277695,0.01694404766173363
2226,5.75,1.79,0.244,-0.2,247.81,0.14359495,0.0583778,-1.7900689,-1.6275315,0.22857116,0.020755652,1.3939808648223877,1.3175315284729003,0.6870791616277695,0.01694404766173363
2227,5.75,1.79,0.244,-0.2,262.86,0.17620406,0.0390784,-1.7900689,-1.6275315,0.22857116,0.020755652,1.3939808648223877,1.3175315284729003,0.6870791616277695,0.01694404766173363
2228,5.75,1.79,0.244,-0.2,277.91,0.22585548,0.0224249,-1.7900689,-1.6275315,0.22857116,0.020755652,1.3939808648223877,1.3175315284729003,0.6870791616277695,0.01694404766173363
2229,5.75,1.79,0.244,-0.2,292.96,0.30187592,0.0627273,-1.7900689,-1.6275315,0.22857116,0.020755652,1.3939808648223877,1.3175315284729003,0.6870791616277695,0.01694404766173363
2230,5.75,1.79,0.244,-0.2,307.98,0.4174558,0.0661722,-1.7900689,-1.6275315,0.22857116,0.020755652,1.3939808648223877,1.3175315284729003,0.6870791616277695,0.01694404766173363
2231,5.75,1.79,0.244,-0.2,322.97,0.58546793,0.0493272,-1.7900689,-1.6275315,0.22857116,0.020755652,1.3939808648223877,1.3175315284729003,0.6870791616277695,0.01694404766173363
2232,5.75,1.79,0.244,-0.2,337.71,0.79205096,0.0661937,-1.7900689,-1.6275315,0.22857116,0.020755652,1.3939808648223877,1.3175315284729003,0.6870791616277695,0.01694404766173363
2233,5.75,1.79,0.244,-0.2,352.48,0.9605348,0.0694444,-1.7900689,-1.6275315,0.22857116,0.020755652,1.3939808648223877,1.3175315284729003,0.6870791616277695,0.01694404766173363
2234,5.75,1.79,0.244,-0.26,7.94,0.9648591,0.0877773,-2.216363,-1.9652506,0.29712406,0.02367393,1.7838999531860351,1.6552506113052368,0.716814058008194,0.011906970725917815
2235,5.75,1.79,0.244,-0.26,22.8,0.71061236,0.0779161,-2.216363,-1.9652506,0.29712406,0.02367393,1.7838999531860351,1.6552506113052368,0.716814058008194,0.011906970725917815
2236,5.75,1.79,0.244,-0.26,36.9,0.47796252,0.0506485,-2.216363,-1.9652506,0.29712406,0.02367393,1.7838999531860351,1.6552506113052368,0.716814058008194,0.011906970725917815
2237,5.75,1.79,0.244,-0.26,51.92,0.31577408,0.025868,-2.216363,-1.9652506,0.29712406,0.02367393,1.7838999531860351,1.6552506113052368,0.716814058008194,0.011906970725917815
2238,5.75,1.79,0.244,-0.26,66.98,0.2195226,0.0241254,-2.216363,-1.9652506,0.29712406,0.02367393,1.7838999531860351,1.6552506113052368,0.716814058008194,0.011906970725917815
2239,5.75,1.79,0.244,-0.26,82.04,0.16222462,0.0247191,-2.216363,-1.9652506,0.29712406,0.02367393,1.7838999531860351,1.6552506113052368,0.716814058008194,0.011906970725917815
2240,5.75,1.79,0.244,-0.26,97.11,0.12709492,0.030566,-2.216363,-1.9652506,0.29712406,0.02367393,1.7838999531860351,1.6552506113052368,0.716814058008194,0.011906970725917815
2241,5.75,1.79,0.244,-0.26,112.17,0.10499474,0.0159676,-2.216363,-1.9652506,0.29712406,0.02367393,1.7838999531860351,1.6552506113052368,0.716814058008194,0.011906970725917815
2242,5.75,1.79,0.244,-0.26,127.24,0.09087581,0.0280992,-2.216363,-1.9652506,0.29712406,0.02367393,1.7838999531860351,1.6552506113052368,0.716814058008194,0.011906970725917815
2243,5.75,1.79,0.244,-0.26,142.31,0.08196657,0.0133698,-2.216363,-1.9652506,0.29712406,0.02367393,1.7838999531860351,1.6552506113052368,0.716814058008194,0.011906970725917815
2244,5.75,1.79,0.244,-0.26,157.38,0.07670762,0.0414638,-2.216363,-1.9652506,0.29712406,0.02367393,1.7838999531860351,1.6552506113052368,0.716814058008194,0.011906970725917815
2245,5.75,1.79,0.244,-0.26,172.46,0.07425996,0.0124084,-2.216363,-1.9652506,0.29712406,0.02367393,1.7838999531860351,1.6552506113052368,0.716814058008194,0.011906970725917815
2246,5.75,1.79,0.244,-0.26,187.54,0.07425996,0.0326373,-2.216363,-1.9652506,0.29712406,0.02367393,1.7838999531860351,1.6552506113052368,0.716814058008194,0.011906970725917815
2247,5.75,1.79,0.244,-0.26,202.62,0.07670762,0.0206754,-2.216363,-1.9652506,0.29712406,0.02367393,1.7838999531860351,1.6552506113052368,0.716814058008194,0.011906970725917815
