,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1758,5.75,1.45,0.184,-0.2,293.05,0.79534507,0.0736076,-0.46019956,-0.63213027,-0.64258105,0.009614982,0.14638256469535826,0.3221302652359009,0.09778804562759402,0.0495557182890892
1759,5.75,1.45,0.184,-0.2,308.13,1.2656583,0.11465,-0.46019956,-0.63213027,-0.64258105,0.009614982,0.14638256469535826,0.3221302652359009,0.09778804562759402,0.0495557182890892
1760,5.75,1.45,0.184,-0.2,321.08,1.9972086,0.164434,-0.46019956,-0.63213027,-0.64258105,0.009614982,0.14638256469535826,0.3221302652359009,0.09778804562759402,0.0495557182890892
1761,5.75,1.45,0.184,-0.26,39.83,1.4129065,0.145782,-1.3801664,-1.610651,-1.8823119,0.010756994,1.0269024113998413,1.3006510162353515,1.3699149401931763,0.04664950633370876
1762,5.75,1.45,0.184,-0.26,51.77,0.8761675,0.1073,-1.3801664,-1.610651,-1.8823119,0.010756994,1.0269024113998413,1.3006510162353515,1.3699149401931763,0.04664950633370876
1763,5.75,1.45,0.184,-0.26,66.89,0.5331619,0.0754484,-1.3801664,-1.610651,-1.8823119,0.010756994,1.0269024113998413,1.3006510162353515,1.3699149401931763,0.04664950633370876
1764,5.75,1.45,0.184,-0.26,81.99,0.35734782,0.0949056,-1.3801664,-1.610651,-1.8823119,0.010756994,1.0269024113998413,1.3006510162353515,1.3699149401931763,0.04664950633370876
1765,5.75,1.45,0.184,-0.26,97.08,0.25909865,0.0281616,-1.3801664,-1.610651,-1.8823119,0.010756994,1.0269024113998413,1.3006510162353515,1.3699149401931763,0.04664950633370876
1766,5.75,1.45,0.184,-0.26,112.16,0.2009028,0.0269037,-1.3801664,-1.610651,-1.8823119,0.010756994,1.0269024113998413,1.3006510162353515,1.3699149401931763,0.04664950633370876
1767,5.75,1.45,0.184,-0.26,127.23,0.1652667,0.0203703,-1.3801664,-1.610651,-1.8823119,0.010756994,1.0269024113998413,1.3006510162353515,1.3699149401931763,0.04664950633370876
1768,5.75,1.45,0.184,-0.26,142.31,0.1433869,0.0551715,-1.3801664,-1.610651,-1.8823119,0.010756994,1.0269024113998413,1.3006510162353515,1.3699149401931763,0.04664950633370876
1769,5.75,1.45,0.184,-0.26,157.38,0.13071565,0.0264522,-1.3801664,-1.610651,-1.8823119,0.010756994,1.0269024113998413,1.3006510162353515,1.3699149401931763,0.04664950633370876
1770,5.75,1.45,0.184,-0.26,172.46,0.12487885,0.0324411,-1.3801664,-1.610651,-1.8823119,0.010756994,1.0269024113998413,1.3006510162353515,1.3699149401931763,0.04664950633370876
1771,5.75,1.45,0.184,-0.26,187.54,0.12487885,0.0258242,-1.3801664,-1.610651,-1.8823119,0.010756994,1.0269024113998413,1.3006510162353515,1.3699149401931763,0.04664950633370876
1772,5.75,1.45,0.184,-0.26,202.62,0.13071565,0.0832907,-1.3801664,-1.610651,-1.8823119,0.010756994,1.0269024113998413,1.3006510162353515,1.3699149401931763,0.04664950633370876
1773,5.75,1.45,0.184,-0.26,217.69,0.14338681,0.03919,-1.3801664,-1.610651,-1.8823119,0.010756994,1.0269024113998413,1.3006510162353515,1.3699149401931763,0.04664950633370876
1774,5.75,1.45,0.184,-0.26,232.77,0.1652667,0.0399232,-1.3801664,-1.610651,-1.8823119,0.010756994,1.0269024113998413,1.3006510162353515,1.3699149401931763,0.04664950633370876
1775,5.75,1.45,0.184,-0.26,247.84,0.2009028,0.0292205,-1.3801664,-1.610651,-1.8823119,0.010756994,1.0269024113998413,1.3006510162353515,1.3699149401931763,0.04664950633370876
1776,5.75,1.45,0.184,-0.26,262.92,0.25909865,0.0349793,-1.3801664,-1.610651,-1.8823119,0.010756994,1.0269024113998413,1.3006510162353515,1.3699149401931763,0.04664950633370876
1777,5.75,1.45,0.184,-0.26,278.01,0.35734782,0.0477739,-1.3801664,-1.610651,-1.8823119,0.010756994,1.0269024113998413,1.3006510162353515,1.3699149401931763,0.04664950633370876
1778,5.75,1.45,0.184,-0.26,293.11,0.5331611,0.0643244,-1.3801664,-1.610651,-1.8823119,0.010756994,1.0269024113998413,1.3006510162353515,1.3699149401931763,0.04664950633370876
1779,5.75,1.45,0.184,-0.26,308.23,0.87616754,0.0961665,-1.3801664,-1.610651,-1.8823119,0.010756994,1.0269024113998413,1.3006510162353515,1.3699149401931763,0.04664950633370876
1780,5.75,1.45,0.184,-0.26,320.17,1.4129065,0.169018,-1.3801664,-1.610651,-1.8823119,0.010756994,1.0269024113998413,1.3006510162353515,1.3699149401931763,0.04664950633370876
1781,5.75,1.45,0.184,-0.34,40.41,0.9182999,0.191301,-2.4405246,-2.7574544,-3.328636,0.005401769,1.9429115780944823,2.4474543952941894,2.8615449310150147,0.049544730812698605
1782,5.75,1.45,0.184,-0.34,51.69,0.5657843,0.0562095,-2.4405246,-2.7574544,-3.328636,0.005401769,1.9429115780944823,2.4474543952941894,2.8615449310150147,0.049544730812698605
1783,5.75,1.45,0.184,-0.34,66.84,0.340737,0.0561071,-2.4405246,-2.7574544,-3.328636,0.005401769,1.9429115780944823,2.4474543952941894,2.8615449310150147,0.049544730812698605
1784,5.75,1.45,0.184,-0.34,81.96,0.23066051,0.0372712,-2.4405246,-2.7574544,-3.328636,0.005401769,1.9429115780944823,2.4474543952941894,2.8615449310150147,0.049544730812698605
1785,5.75,1.45,0.184,-0.34,97.05,0.17040043,0.0291298,-2.4405246,-2.7574544,-3.328636,0.005401769,1.9429115780944823,2.4474543952941894,2.8615449310150147,0.049544730812698605
1786,5.75,1.45,0.184,-0.34,112.14,0.13489188,0.0245403,-2.4405246,-2.7574544,-3.328636,0.005401769,1.9429115780944823,2.4474543952941894,2.8615449310150147,0.049544730812698605
1787,5.75,1.45,0.184,-0.34,127.22,0.1131328,0.044372,-2.4405246,-2.7574544,-3.328636,0.005401769,1.9429115780944823,2.4474543952941894,2.8615449310150147,0.049544730812698605
1788,5.75,1.45,0.184,-0.34,142.3,0.09973093,0.0475195,-2.4405246,-2.7574544,-3.328636,0.005401769,1.9429115780944823,2.4474543952941894,2.8615449310150147,0.049544730812698605
1789,5.75,1.45,0.184,-0.34,157.38,0.09193096,0.026728,-2.4405246,-2.7574544,-3.328636,0.005401769,1.9429115780944823,2.4474543952941894,2.8615449310150147,0.049544730812698605
1790,5.75,1.45,0.184,-0.34,172.46,0.08832944,0.022531,-2.4405246,-2.7574544,-3.328636,0.005401769,1.9429115780944823,2.4474543952941894,2.8615449310150147,0.049544730812698605
1791,5.75,1.45,0.184,-0.34,187.54,0.08832944,0.023001,-2.4405246,-2.7574544,-3.328636,0.005401769,1.9429115780944823,2.4474543952941894,2.8615449310150147,0.049544730812698605
1792,5.75,1.45,0.184,-0.34,202.62,0.09193096,0.0127173,-2.4405246,-2.7574544,-3.328636,0.005401769,1.9429115780944823,2.4474543952941894,2.8615449310150147,0.049544730812698605
1793,5.75,1.45,0.184,-0.34,217.7,0.099730924,0.0234591,-2.4405246,-2.7574544,-3.328636,0.005401769,1.9429115780944823,2.4474543952941894,2.8615449310150147,0.049544730812698605
1794,5.75,1.45,0.184,-0.34,232.78,0.1131328,0.0364454,-2.4405246,-2.7574544,-3.328636,0.005401769,1.9429115780944823,2.4474543952941894,2.8615449310150147,0.049544730812698605
1795,5.75,1.45,0.184,-0.34,247.86,0.13489188,0.0257919,-2.4405246,-2.7574544,-3.328636,0.005401769,1.9429115780944823,2.4474543952941894,2.8615449310150147,0.049544730812698605
1796,5.75,1.45,0.184,-0.34,262.95,0.17040041,0.0798513,-2.4405246,-2.7574544,-3.328636,0.005401769,1.9429115780944823,2.4474543952941894,2.8615449310150147,0.049544730812698605
1797,5.75,1.45,0.184,-0.34,278.04,0.23066053,0.0565458,-2.4405246,-2.7574544,-3.328636,0.005401769,1.9429115780944823,2.4474543952941894,2.8615449310150147,0.049544730812698605
1798,5.75,1.45,0.184,-0.34,293.16,0.34073702,0.0362043,-2.4405246,-2.7574544,-3.328636,0.005401769,1.9429115780944823,2.4474543952941894,2.8615449310150147,0.049544730812698605
1799,5.75,1.45,0.184,-0.34,308.31,0.5657837,0.0621363,-2.4405246,-2.7574544,-3.328636,0.005401769,1.9429115780944823,2.4474543952941894,2.8615449310150147,0.049544730812698605
1800,5.75,1.45,0.184,-0.34,319.59,0.9182989,0.151556,-2.4405246,-2.7574544,-3.328636,0.005401769,1.9429115780944823,2.4474543952941894,2.8615449310150147,0.049544730812698605
1801,5.75,1.45,0.184,-0.45,39.69,0.5615714,0.0542513,-3.6484847,-4.095464,-5.0008216,-0.009927644,2.862347706878662,3.78546422958374,4.599760590423584,0.06128074439433813
1802,5.75,1.45,0.184,-0.45,51.64,0.33249384,0.0297195,-3.6484847,-4.095464,-5.0008216,-0.009927644,2.862347706878662,3.78546422958374,4.599760590423584,0.06128074439433813
1803,5.75,1.45,0.184,-0.45,66.8,0.20102787,0.0224326,-3.6484847,-4.095464,-5.0008216,-0.009927644,2.862347706878662,3.78546422958374,4.599760590423584,0.06128074439433813
1804,5.75,1.45,0.184,-0.45,81.93,0.13687374,0.026052,-3.6484847,-4.095464,-5.0008216,-0.009927644,2.862347706878662,3.78546422958374,4.599760590423584,0.06128074439433813
1805,5.75,1.45,0.184,-0.45,97.04,0.10136153,0.0162881,-3.6484847,-4.095464,-5.0008216,-0.009927644,2.862347706878662,3.78546422958374,4.599760590423584,0.06128074439433813
1806,5.75,1.45,0.184,-0.45,112.13,0.080132216,0.0143248,-3.6484847,-4.095464,-5.0008216,-0.009927644,2.862347706878662,3.78546422958374,4.599760590423584,0.06128074439433813
1807,5.75,1.45,0.184,-0.45,127.22,0.0668945,0.0184735,-3.6484847,-4.095464,-5.0008216,-0.009927644,2.862347706878662,3.78546422958374,4.599760590423584,0.06128074439433813
1808,5.75,1.45,0.184,-0.45,142.3,0.058624074,0.0178138,-3.6484847,-4.095464,-5.0008216,-0.009927644,2.862347706878662,3.78546422958374,4.599760590423584,0.06128074439433813
1809,5.75,1.45,0.184,-0.45,157.38,0.053754136,0.0319293,-3.6484847,-4.095464,-5.0008216,-0.009927644,2.862347706878662,3.78546422958374,4.599760590423584,0.06128074439433813
1810,5.75,1.45,0.184,-0.45,172.46,0.051488988,0.034908,-3.6484847,-4.095464,-5.0008216,-0.009927644,2.862347706878662,3.78546422958374,4.599760590423584,0.06128074439433813
1811,5.75,1.45,0.184,-0.45,232.78,0.0668945,0.0548906,-3.6484847,-4.095464,-5.0008216,-0.009927644,2.862347706878662,3.78546422958374,4.599760590423584,0.06128074439433813
1812,5.75,1.45,0.184,-0.45,247.87,0.08013217,0.021578,-3.6484847,-4.095464,-5.0008216,-0.009927644,2.862347706878662,3.78546422958374,4.599760590423584,0.06128074439433813
1813,5.75,1.45,0.184,-0.45,262.96,0.101361506,0.0200608,-3.6484847,-4.095464,-5.0008216,-0.009927644,2.862347706878662,3.78546422958374,4.599760590423584,0.06128074439433813
1814,5.75,1.45,0.184,-0.45,278.07,0.13687363,0.0263015,-3.6484847,-4.095464,-5.0008216,-0.009927644,2.862347706878662,3.78546422958374,4.599760590423584,0.06128074439433813
1815,5.75,1.45,0.184,-0.45,293.2,0.20102794,0.0314202,-3.6484847,-4.095464,-5.0008216,-0.009927644,2.862347706878662,3.78546422958374,4.599760590423584,0.06128074439433813
1816,5.75,1.45,0.184,-0.45,308.36,0.33249345,0.0411674,-3.6484847,-4.095464,-5.0008216,-0.009927644,2.862347706878662,3.78546422958374,4.599760590423584,0.06128074439433813
1817,5.75,1.45,0.184,-0.45,320.31,0.561571,0.0546958,-3.6484847,-4.095464,-5.0008216,-0.009927644,2.862347706878662,3.78546422958374,4.599760590423584,0.06128074439433813
1818,5.75,1.62,0.185,-0.11,53.14,3.0875447,0.51506,0.5827622,0.46438274,0.75790364,0.007999392,0.9640011817588806,0.7743827378749848,1.3471696355018614,0.05329180777366161
1819,5.75,1.62,0.185,-0.11,67.5,2.1995409,0.213345,0.5827622,0.46438274,0.75790364,0.007999392,0.9640011817588806,0.7743827378749848,1.3471696355018614,0.05329180777366161
1820,5.75,1.62,0.185,-0.11,82.13,1.6048429,0.139259,0.5827622,0.46438274,0.75790364,0.007999392,0.9640011817588806,0.7743827378749848,1.3471696355018614,0.05329180777366161
1821,5.75,1.62,0.185,-0.11,97.18,1.2048037,0.0986144,0.5827622,0.46438274,0.75790364,0.007999392,0.9640011817588806,0.7743827378749848,1.3471696355018614,0.05329180777366161
1822,5.75,1.62,0.185,-0.11,112.23,0.9422901,0.0957811,0.5827622,0.46438274,0.75790364,0.007999392,0.9640011817588806,0.7743827378749848,1.3471696355018614,0.05329180777366161
1823,5.75,1.62,0.185,-0.11,127.28,0.7697342,0.119362,0.5827622,0.46438274,0.75790364,0.007999392,0.9640011817588806,0.7743827378749848,1.3471696355018614,0.05329180777366161
1824,5.75,1.62,0.185,-0.11,142.34,0.6585939,0.183931,0.5827622,0.46438274,0.75790364,0.007999392,0.9640011817588806,0.7743827378749848,1.3471696355018614,0.05329180777366161
1825,5.75,1.62,0.185,-0.11,157.4,0.5921639,0.0740619,0.5827622,0.46438274,0.75790364,0.007999392,0.9640011817588806,0.7743827378749848,1.3471696355018614,0.05329180777366161
1826,5.75,1.62,0.185,-0.11,172.47,0.5610357,0.0674798,0.5827622,0.46438274,0.75790364,0.007999392,0.9640011817588806,0.7743827378749848,1.3471696355018614,0.05329180777366161
1827,5.75,1.62,0.185,-0.11,187.53,0.5610357,0.0919588,0.5827622,0.46438274,0.75790364,0.007999392,0.9640011817588806,0.7743827378749848,1.3471696355018614,0.05329180777366161
1828,5.75,1.62,0.185,-0.11,202.6,0.5921639,0.0654982,0.5827622,0.46438274,0.75790364,0.007999392,0.9640011817588806,0.7743827378749848,1.3471696355018614,0.05329180777366161
1829,5.75,1.62,0.185,-0.11,217.66,0.6585939,0.131083,0.5827622,0.46438274,0.75790364,0.007999392,0.9640011817588806,0.7743827378749848,1.3471696355018614,0.05329180777366161
1830,5.75,1.62,0.185,-0.11,232.72,0.7697342,0.141936,0.5827622,0.46438274,0.75790364,0.007999392,0.9640011817588806,0.7743827378749848,1.3471696355018614,0.05329180777366161
1831,5.75,1.62,0.185,-0.11,247.77,0.9422901,0.123269,0.5827622,0.46438274,0.75790364,0.007999392,0.9640011817588806,0.7743827378749848,1.3471696355018614,0.05329180777366161
1832,5.75,1.62,0.185,-0.11,262.82,1.2048036,0.131638,0.5827622,0.46438274,0.75790364,0.007999392,0.9640011817588806,0.7743827378749848,1.3471696355018614,0.05329180777366161
1833,5.75,1.62,0.185,-0.11,277.87,1.6048427,0.149162,0.5827622,0.46438274,0.75790364,0.007999392,0.9640011817588806,0.7743827378749848,1.3471696355018614,0.05329180777366161
1834,5.75,1.62,0.185,-0.11,292.5,2.1995409,0.20625,0.5827622,0.46438274,0.75790364,0.007999392,0.9640011817588806,0.7743827378749848,1.3471696355018614,0.05329180777366161
1835,5.75,1.62,0.185,-0.11,306.86,3.0875447,0.27566,0.5827622,0.46438274,0.75790364,0.007999392,0.9640011817588806,0.7743827378749848,1.3471696355018614,0.05329180777366161
1836,5.75,1.63,0.185,-0.15,53.57,2.2887754,0.225408,-0.09331581,-0.2513634,-0.14880368,0.010720748,0.23957019003486635,0.05863660335540771,0.4203533188648224,0.04946305154566765
1837,5.75,1.63,0.185,-0.15,67.33,1.5560029,0.177046,-0.09331581,-0.2513634,-0.14880368,0.010720748,0.23957019003486635,0.05863660335540771,0.4203533188648224,0.04946305154566765
1838,5.75,1.63,0.185,-0.15,82.07,1.0894595,0.130992,-0.09331581,-0.2513634,-0.14880368,0.010720748,0.23957019003486635,0.05863660335540771,0.4203533188648224,0.04946305154566765
1839,5.75,1.63,0.185,-0.15,97.14,0.80043006,0.0777693,-0.09331581,-0.2513634,-0.14880368,0.010720748,0.23957019003486635,0.05863660335540771,0.4203533188648224,0.04946305154566765
1840,5.75,1.63,0.185,-0.15,112.21,0.6200821,0.114274,-0.09331581,-0.2513634,-0.14880368,0.010720748,0.23957019003486635,0.05863660335540771,0.4203533188648224,0.04946305154566765
1841,5.75,1.63,0.185,-0.15,127.27,0.50557524,0.068361,-0.09331581,-0.2513634,-0.14880368,0.010720748,0.23957019003486635,0.05863660335540771,0.4203533188648224,0.04946305154566765
1842,5.75,1.63,0.185,-0.15,142.33,0.43352708,0.0615878,-0.09331581,-0.2513634,-0.14880368,0.010720748,0.23957019003486635,0.05863660335540771,0.4203533188648224,0.04946305154566765
1843,5.75,1.63,0.185,-0.15,157.4,0.3910611,0.0887759,-0.09331581,-0.2513634,-0.14880368,0.010720748,0.23957019003486635,0.05863660335540771,0.4203533188648224,0.04946305154566765
1844,5.75,1.63,0.185,-0.15,172.47,0.371341,0.0473153,-0.09331581,-0.2513634,-0.14880368,0.010720748,0.23957019003486635,0.05863660335540771,0.4203533188648224,0.04946305154566765
1845,5.75,1.63,0.185,-0.15,187.53,0.371341,0.0439863,-0.09331581,-0.2513634,-0.14880368,0.010720748,0.23957019003486635,0.05863660335540771,0.4203533188648224,0.04946305154566765
1846,5.75,1.63,0.185,-0.15,202.6,0.39106107,0.0418529,-0.09331581,-0.2513634,-0.14880368,0.010720748,0.23957019003486635,0.05863660335540771,0.4203533188648224,0.04946305154566765
1847,5.75,1.63,0.185,-0.15,217.67,0.4335269,0.0611309,-0.09331581,-0.2513634,-0.14880368,0.010720748,0.23957019003486635,0.05863660335540771,0.4203533188648224,0.04946305154566765
1848,5.75,1.63,0.185,-0.15,232.73,0.5055752,0.0662304,-0.09331581,-0.2513634,-0.14880368,0.010720748,0.23957019003486635,0.05863660335540771,0.4203533188648224,0.04946305154566765
1849,5.75,1.63,0.185,-0.15,247.79,0.6200821,0.110901,-0.09331581,-0.2513634,-0.14880368,0.010720748,0.23957019003486635,0.05863660335540771,0.4203533188648224,0.04946305154566765
1850,5.75,1.63,0.185,-0.15,262.86,0.80042994,0.0849104,-0.09331581,-0.2513634,-0.14880368,0.010720748,0.23957019003486635,0.05863660335540771,0.4203533188648224,0.04946305154566765
1851,5.75,1.63,0.185,-0.15,277.93,1.0894581,0.0927794,-0.09331581,-0.2513634,-0.14880368,0.010720748,0.23957019003486635,0.05863660335540771,0.4203533188648224,0.04946305154566765
1852,5.75,1.63,0.185,-0.15,292.67,1.5560029,0.192998,-0.09331581,-0.2513634,-0.14880368,0.010720748,0.23957019003486635,0.05863660335540771,0.4203533188648224,0.04946305154566765
1853,5.75,1.63,0.185,-0.15,306.43,2.2887752,0.17882,-0.09331581,-0.2513634,-0.14880368,0.010720748,0.23957019003486635,0.05863660335540771,0.4203533188648224,0.04946305154566765
1854,5.75,1.63,0.185,-0.2,54.03,1.5385846,0.127389,-0.89172125,-1.0972724,-1.2211956,0.013127728,0.5782532486267089,0.7872723960876464,0.6780655785751343,0.04563127163463831
1855,5.75,1.63,0.185,-0.2,67.05,1.0267884,0.108165,-0.89172125,-1.0972724,-1.2211956,0.013127728,0.5782532486267089,0.7872723960876464,0.6780655785751343,0.04563127163463831
1856,5.75,1.63,0.185,-0.2,82.04,0.69893783,0.0756057,-0.89172125,-1.0972724,-1.2211956,0.013127728,0.5782532486267089,0.7872723960876464,0.6780655785751343,0.04563127163463831
1857,5.75,1.63,0.185,-0.2,97.12,0.5099328,0.0896155,-0.89172125,-1.0972724,-1.2211956,0.013127728,0.5782532486267089,0.7872723960876464,0.6780655785751343,0.04563127163463831
1858,5.75,1.63,0.185,-0.2,112.19,0.39580333,0.0560703,-0.89172125,-1.0972724,-1.2211956,0.013127728,0.5782532486267089,0.7872723960876464,0.6780655785751343,0.04563127163463831
1859,5.75,1.63,0.185,-0.2,127.26,0.32478645,0.0808203,-0.89172125,-1.0972724,-1.2211956,0.013127728,0.5782532486267089,0.7872723960876464,0.6780655785751343,0.04563127163463831
1860,5.75,1.63,0.185,-0.2,142.33,0.28071052,0.0494636,-0.89172125,-1.0972724,-1.2211956,0.013127728,0.5782532486267089,0.7872723960876464,0.6780655785751343,0.04563127163463831
1861,5.75,1.63,0.185,-0.2,157.4,0.2549696,0.0400298,-0.89172125,-1.0972724,-1.2211956,0.013127728,0.5782532486267089,0.7872723960876464,0.6780655785751343,0.04563127163463831
1862,5.75,1.63,0.185,-0.2,172.47,0.24307047,0.0327433,-0.89172125,-1.0972724,-1.2211956,0.013127728,0.5782532486267089,0.7872723960876464,0.6780655785751343,0.04563127163463831
1863,5.75,1.63,0.185,-0.2,187.53,0.24307047,0.0430471,-0.89172125,-1.0972724,-1.2211956,0.013127728,0.5782532486267089,0.7872723960876464,0.6780655785751343,0.04563127163463831
1864,5.75,1.63,0.185,-0.2,202.6,0.2549696,0.0573285,-0.89172125,-1.0972724,-1.2211956,0.013127728,0.5782532486267089,0.7872723960876464,0.6780655785751343,0.04563127163463831
1865,5.75,1.63,0.185,-0.2,217.67,0.28071052,0.0439524,-0.89172125,-1.0972724,-1.2211956,0.013127728,0.5782532486267089,0.7872723960876464,0.6780655785751343,0.04563127163463831
1866,5.75,1.63,0.185,-0.2,232.74,0.32478645,0.0449862,-0.89172125,-1.0972724,-1.2211956,0.013127728,0.5782532486267089,0.7872723960876464,0.6780655785751343,0.04563127163463831
1867,5.75,1.63,0.185,-0.2,247.81,0.39580333,0.0483937,-0.89172125,-1.0972724,-1.2211956,0.013127728,0.5782532486267089,0.7872723960876464,0.6780655785751343,0.04563127163463831
1868,5.75,1.63,0.185,-0.2,262.88,0.5099329,0.0621446,-0.89172125,-1.0972724,-1.2211956,0.013127728,0.5782532486267089,0.7872723960876464,0.6780655785751343,0.04563127163463831
1869,5.75,1.63,0.185,-0.2,277.96,0.6989374,0.0715366,-0.89172125,-1.0972724,-1.2211956,0.013127728,0.5782532486267089,0.7872723960876464,0.6780655785751343,0.04563127163463831
1870,5.75,1.63,0.185,-0.2,292.95,1.0267884,0.119501,-0.89172125,-1.0972724,-1.2211956,0.013127728,0.5782532486267089,0.7872723960876464,0.6780655785751343,0.04563127163463831
1871,5.75,1.63,0.185,-0.2,305.97,1.538583,0.15105,-0.89172125,-1.0972724,-1.2211956,0.013127728,0.5782532486267089,0.7872723960876464,0.6780655785751343,0.04563127163463831
1872,5.75,1.63,0.185,-0.26,53.76,1.015085,0.0893606,-1.7656649,-2.031941,-2.4038336,0.012360449,1.4127359351119995,1.7219409370422363,1.8932226277008057,0.04462745105096102
1873,5.75,1.63,0.185,-0.26,66.9,0.66183996,0.095825,-1.7656649,-2.031941,-2.4038336,0.012360449,1.4127359351119995,1.7219409370422363,1.8932226277008057,0.04462745105096102
1874,5.75,1.63,0.185,-0.26,82.01,0.44752806,0.063703,-1.7656649,-2.031941,-2.4038336,0.012360449,1.4127359351119995,1.7219409370422363,1.8932226277008057,0.04462745105096102
1875,5.75,1.63,0.185,-0.26,97.1,0.32867444,0.031939,-1.7656649,-2.031941,-2.4038336,0.012360449,1.4127359351119995,1.7219409370422363,1.8932226277008057,0.04462745105096102
1876,5.75,1.63,0.185,-0.26,112.18,0.2580823,0.0353192,-1.7656649,-2.031941,-2.4038336,0.012360449,1.4127359351119995,1.7219409370422363,1.8932226277008057,0.04462745105096102
1877,5.75,1.63,0.185,-0.26,127.25,0.21459594,0.0345415,-1.7656649,-2.031941,-2.4038336,0.012360449,1.4127359351119995,1.7219409370422363,1.8932226277008057,0.04462745105096102
1878,5.75,1.63,0.185,-0.26,142.32,0.18774268,0.0306674,-1.7656649,-2.031941,-2.4038336,0.012360449,1.4127359351119995,1.7219409370422363,1.8932226277008057,0.04462745105096102
1879,5.75,1.63,0.185,-0.26,157.4,0.1720924,0.0249931,-1.7656649,-2.031941,-2.4038336,0.012360449,1.4127359351119995,1.7219409370422363,1.8932226277008057,0.04462745105096102
1880,5.75,1.63,0.185,-0.26,172.47,0.16487266,0.0289536,-1.7656649,-2.031941,-2.4038336,0.012360449,1.4127359351119995,1.7219409370422363,1.8932226277008057,0.04462745105096102
1881,5.75,1.63,0.185,-0.26,187.53,0.16487266,0.0359851,-1.7656649,-2.031941,-2.4038336,0.012360449,1.4127359351119995,1.7219409370422363,1.8932226277008057,0.04462745105096102
1882,5.75,1.63,0.185,-0.26,202.6,0.17209241,0.0355837,-1.7656649,-2.031941,-2.4038336,0.012360449,1.4127359351119995,1.7219409370422363,1.8932226277008057,0.04462745105096102
1883,5.75,1.63,0.185,-0.26,217.68,0.1877427,0.026454,-1.7656649,-2.031941,-2.4038336,0.012360449,1.4127359351119995,1.7219409370422363,1.8932226277008057,0.04462745105096102
1884,5.75,1.63,0.185,-0.26,232.75,0.21459594,0.0446897,-1.7656649,-2.031941,-2.4038336,0.012360449,1.4127359351119995,1.7219409370422363,1.8932226277008057,0.04462745105096102
1885,5.75,1.63,0.185,-0.26,247.82,0.2580823,0.0394169,-1.7656649,-2.031941,-2.4038336,0.012360449,1.4127359351119995,1.7219409370422363,1.8932226277008057,0.04462745105096102
1886,5.75,1.63,0.185,-0.26,262.9,0.32867414,0.0391348,-1.7656649,-2.031941,-2.4038336,0.012360449,1.4127359351119995,1.7219409370422363,1.8932226277008057,0.04462745105096102
1887,5.75,1.63,0.185,-0.26,277.99,0.4475281,0.039895,-1.7656649,-2.031941,-2.4038336,0.012360449,1.4127359351119995,1.7219409370422363,1.8932226277008057,0.04462745105096102
1888,5.75,1.63,0.185,-0.26,293.1,0.66183954,0.104414,-1.7656649,-2.031941,-2.4038336,0.012360449,1.4127359351119995,1.7219409370422363,1.8932226277008057,0.04462745105096102
1889,5.75,1.63,0.185,-0.26,306.24,1.015084,0.0925782,-1.7656649,-2.031941,-2.4038336,0.012360449,1.4127359351119995,1.7219409370422363,1.8932226277008057,0.04462745105096102
1890,5.75,1.63,0.185,-0.34,53.05,0.6247435,0.0571092,-2.766049,-3.1219075,-3.7750163,0.0048851795,2.2687229082336424,2.8119074726104736,3.3098843078308104,0.04963332054367661
1891,5.75,1.63,0.185,-0.34,66.88,0.39792973,0.0352942,-2.766049,-3.1219075,-3.7750163,0.0048851795,2.2687229082336424,2.8119074726104736,3.3098843078308104,0.04963332054367661
1892,5.75,1.63,0.185,-0.34,81.99,0.271977,0.0239131,-2.766049,-3.1219075,-3.7750163,0.0048851795,2.2687229082336424,2.8119074726104736,3.3098843078308104,0.04963332054367661
1893,5.75,1.63,0.185,-0.34,97.09,0.20257922,0.0339631,-2.766049,-3.1219075,-3.7750163,0.0048851795,2.2687229082336424,2.8119074726104736,3.3098843078308104,0.04963332054367661
1894,5.75,1.63,0.185,-0.34,112.17,0.16143325,0.0187178,-2.766049,-3.1219075,-3.7750163,0.0048851795,2.2687229082336424,2.8119074726104736,3.3098843078308104,0.04963332054367661
1895,5.75,1.63,0.185,-0.34,127.25,0.13601711,0.0145708,-2.766049,-3.1219075,-3.7750163,0.0048851795,2.2687229082336424,2.8119074726104736,3.3098843078308104,0.04963332054367661
1896,5.75,1.63,0.185,-0.34,142.32,0.12028168,0.0165405,-2.766049,-3.1219075,-3.7750163,0.0048851795,2.2687229082336424,2.8119074726104736,3.3098843078308104,0.04963332054367661
1897,5.75,1.63,0.185,-0.34,157.39,0.11108449,0.0224831,-2.766049,-3.1219075,-3.7750163,0.0048851795,2.2687229082336424,2.8119074726104736,3.3098843078308104,0.04963332054367661
1898,5.75,1.63,0.185,-0.34,172.46,0.106826745,0.0157215,-2.766049,-3.1219075,-3.7750163,0.0048851795,2.2687229082336424,2.8119074726104736,3.3098843078308104,0.04963332054367661
1899,5.75,1.63,0.185,-0.34,187.54,0.106826745,0.0279665,-2.766049,-3.1219075,-3.7750163,0.0048851795,2.2687229082336424,2.8119074726104736,3.3098843078308104,0.04963332054367661
