,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1435,5.75,1.11,0.126,-0.26,157.39,0.33789244,0.0328457,0.40046236,0.46250507,0.5580013,0.052630045,0.8691843591899873,0.7725050723552704,1.1879582798309327,0.032225455480098725
1436,5.75,1.11,0.126,-0.26,172.46,0.3208871,0.0420675,0.40046236,0.46250507,0.5580013,0.052630045,0.8691843591899873,0.7725050723552704,1.1879582798309327,0.032225455480098725
1437,5.75,1.11,0.126,-0.26,187.54,0.3208871,0.0715194,0.40046236,0.46250507,0.5580013,0.052630045,0.8691843591899873,0.7725050723552704,1.1879582798309327,0.032225455480098725
1438,5.75,1.11,0.126,-0.26,202.61,0.33789244,0.0599582,0.40046236,0.46250507,0.5580013,0.052630045,0.8691843591899873,0.7725050723552704,1.1879582798309327,0.032225455480098725
1439,5.75,1.11,0.126,-0.26,217.68,0.37522334,0.0595962,0.40046236,0.46250507,0.5580013,0.052630045,0.8691843591899873,0.7725050723552704,1.1879582798309327,0.032225455480098725
1440,5.75,1.11,0.126,-0.26,232.76,0.44080463,0.0613807,0.40046236,0.46250507,0.5580013,0.052630045,0.8691843591899873,0.7725050723552704,1.1879582798309327,0.032225455480098725
1441,5.75,1.11,0.126,-0.26,247.84,0.55024123,0.0840764,0.40046236,0.46250507,0.5580013,0.052630045,0.8691843591899873,0.7725050723552704,1.1879582798309327,0.032225455480098725
1442,5.75,1.11,0.126,-0.26,262.92,0.7342549,0.0952903,0.40046236,0.46250507,0.5580013,0.052630045,0.8691843591899873,0.7725050723552704,1.1879582798309327,0.032225455480098725
1443,5.75,1.11,0.126,-0.26,278.02,1.057043,0.234128,0.40046236,0.46250507,0.5580013,0.052630045,0.8691843591899873,0.7725050723552704,1.1879582798309327,0.032225455480098725
1444,5.75,1.11,0.126,-0.26,293.06,1.6606538,0.391353,0.40046236,0.46250507,0.5580013,0.052630045,0.8691843591899873,0.7725050723552704,1.1879582798309327,0.032225455480098725
1445,5.75,1.11,0.126,-0.26,304.59,2.5315716,0.547951,0.40046236,0.46250507,0.5580013,0.052630045,0.8691843591899873,0.7725050723552704,1.1879582798309327,0.032225455480098725
1446,5.75,1.11,0.126,-0.34,53.26,1.4565942,0.51486,0.97445226,0.992671,1.1796571,0.07271855,1.571131257156372,1.302671012878418,1.7756981016311646,0.010298746754932406
1447,5.75,1.11,0.126,-0.34,66.86,0.8848713,0.264153,0.97445226,0.992671,1.1796571,0.07271855,1.571131257156372,1.302671012878418,1.7756981016311646,0.010298746754932406
1448,5.75,1.11,0.126,-0.34,81.98,0.5660381,0.0986476,0.97445226,0.992671,1.1796571,0.07271855,1.571131257156372,1.302671012878418,1.7756981016311646,0.010298746754932406
1449,5.75,1.11,0.126,-0.34,97.07,0.39805865,0.055549,0.97445226,0.992671,1.1796571,0.07271855,1.571131257156372,1.302671012878418,1.7756981016311646,0.010298746754932406
1450,5.75,1.11,0.126,-0.34,112.16,0.3033961,0.0469103,0.97445226,0.992671,1.1796571,0.07271855,1.571131257156372,1.302671012878418,1.7756981016311646,0.010298746754932406
1451,5.75,1.11,0.126,-0.34,127.24,0.2479335,0.0458412,0.97445226,0.992671,1.1796571,0.07271855,1.571131257156372,1.302671012878418,1.7756981016311646,0.010298746754932406
1452,5.75,1.11,0.126,-0.34,142.31,0.21513677,0.0299683,0.97445226,0.992671,1.1796571,0.07271855,1.571131257156372,1.302671012878418,1.7756981016311646,0.010298746754932406
1453,5.75,1.11,0.126,-0.34,157.39,0.19662938,0.0301308,0.97445226,0.992671,1.1796571,0.07271855,1.571131257156372,1.302671012878418,1.7756981016311646,0.010298746754932406
1454,5.75,1.11,0.126,-0.34,172.46,0.18825996,0.0503381,0.97445226,0.992671,1.1796571,0.07271855,1.571131257156372,1.302671012878418,1.7756981016311646,0.010298746754932406
1455,5.75,1.11,0.126,-0.34,187.54,0.18825996,0.0284665,0.97445226,0.992671,1.1796571,0.07271855,1.571131257156372,1.302671012878418,1.7756981016311646,0.010298746754932406
1456,5.75,1.11,0.126,-0.34,202.61,0.19662932,0.0328306,0.97445226,0.992671,1.1796571,0.07271855,1.571131257156372,1.302671012878418,1.7756981016311646,0.010298746754932406
1457,5.75,1.11,0.126,-0.34,217.69,0.21513668,0.0313819,0.97445226,0.992671,1.1796571,0.07271855,1.571131257156372,1.302671012878418,1.7756981016311646,0.010298746754932406
1458,5.75,1.11,0.126,-0.34,232.76,0.2479335,0.038182,0.97445226,0.992671,1.1796571,0.07271855,1.571131257156372,1.302671012878418,1.7756981016311646,0.010298746754932406
1459,5.75,1.11,0.126,-0.34,247.84,0.3033961,0.0949051,0.97445226,0.992671,1.1796571,0.07271855,1.571131257156372,1.302671012878418,1.7756981016311646,0.010298746754932406
1460,5.75,1.11,0.126,-0.34,262.93,0.39805844,0.0682693,0.97445226,0.992671,1.1796571,0.07271855,1.571131257156372,1.302671012878418,1.7756981016311646,0.010298746754932406
1461,5.75,1.11,0.126,-0.34,278.02,0.56603765,0.0834366,0.97445226,0.992671,1.1796571,0.07271855,1.571131257156372,1.302671012878418,1.7756981016311646,0.010298746754932406
1462,5.75,1.11,0.126,-0.34,293.14,0.88487136,0.183741,0.97445226,0.992671,1.1796571,0.07271855,1.571131257156372,1.302671012878418,1.7756981016311646,0.010298746754932406
1463,5.75,1.11,0.126,-0.34,306.74,1.4565911,0.167153,0.97445226,0.992671,1.1796571,0.07271855,1.571131257156372,1.302671012878418,1.7756981016311646,0.010298746754932406
1464,5.75,1.11,0.126,-0.45,41.56,1.1067286,0.18378,1.7099891,1.6700349,1.976015,0.09735915,2.562428070892334,1.9800348854064942,2.522625971733093,0.01702695064811706
1465,5.75,1.11,0.126,-0.45,51.83,0.7268834,0.182779,1.7099891,1.6700349,1.976015,0.09735915,2.562428070892334,1.9800348854064942,2.522625971733093,0.01702695064811706
1466,5.75,1.11,0.126,-0.45,66.87,0.43565917,0.0885468,1.7099891,1.6700349,1.976015,0.09735915,2.562428070892334,1.9800348854064942,2.522625971733093,0.01702695064811706
1467,5.75,1.11,0.126,-0.45,81.97,0.29263377,0.044738,1.7099891,1.6700349,1.976015,0.09735915,2.562428070892334,1.9800348854064942,2.522625971733093,0.01702695064811706
1468,5.75,1.11,0.126,-0.45,97.06,0.21784157,0.0440811,1.7099891,1.6700349,1.976015,0.09735915,2.562428070892334,1.9800348854064942,2.522625971733093,0.01702695064811706
1469,5.75,1.11,0.126,-0.45,112.15,0.17655325,0.0344035,1.7099891,1.6700349,1.976015,0.09735915,2.562428070892334,1.9800348854064942,2.522625971733093,0.01702695064811706
1470,5.75,1.11,0.126,-0.45,127.23,0.15294006,0.0425381,1.7099891,1.6700349,1.976015,0.09735915,2.562428070892334,1.9800348854064942,2.522625971733093,0.01702695064811706
1471,5.75,1.11,0.126,-0.45,142.31,0.13928968,0.0283512,1.7099891,1.6700349,1.976015,0.09735915,2.562428070892334,1.9800348854064942,2.522625971733093,0.01702695064811706
1472,5.75,1.11,0.126,-0.45,157.39,0.131738,0.0205644,1.7099891,1.6700349,1.976015,0.09735915,2.562428070892334,1.9800348854064942,2.522625971733093,0.01702695064811706
1473,5.75,1.11,0.126,-0.45,172.46,0.12836519,0.0200662,1.7099891,1.6700349,1.976015,0.09735915,2.562428070892334,1.9800348854064942,2.522625971733093,0.01702695064811706
1474,5.75,1.11,0.126,-0.45,187.54,0.12836519,0.0393036,1.7099891,1.6700349,1.976015,0.09735915,2.562428070892334,1.9800348854064942,2.522625971733093,0.01702695064811706
1475,5.75,1.11,0.126,-0.45,202.61,0.13173799,0.0230635,1.7099891,1.6700349,1.976015,0.09735915,2.562428070892334,1.9800348854064942,2.522625971733093,0.01702695064811706
1476,5.75,1.11,0.126,-0.45,217.69,0.13928966,0.0293667,1.7099891,1.6700349,1.976015,0.09735915,2.562428070892334,1.9800348854064942,2.522625971733093,0.01702695064811706
1477,5.75,1.11,0.126,-0.45,232.77,0.15294006,0.0305886,1.7099891,1.6700349,1.976015,0.09735915,2.562428070892334,1.9800348854064942,2.522625971733093,0.01702695064811706
1478,5.75,1.11,0.126,-0.45,247.85,0.1765532,0.0334364,1.7099891,1.6700349,1.976015,0.09735915,2.562428070892334,1.9800348854064942,2.522625971733093,0.01702695064811706
1479,5.75,1.11,0.126,-0.45,262.94,0.2178415,0.0314221,1.7099891,1.6700349,1.976015,0.09735915,2.562428070892334,1.9800348854064942,2.522625971733093,0.01702695064811706
1480,5.75,1.11,0.126,-0.45,278.03,0.29263377,0.0340865,1.7099891,1.6700349,1.976015,0.09735915,2.562428070892334,1.9800348854064942,2.522625971733093,0.01702695064811706
1481,5.75,1.11,0.126,-0.45,293.13,0.435659,0.0615625,1.7099891,1.6700349,1.976015,0.09735915,2.562428070892334,1.9800348854064942,2.522625971733093,0.01702695064811706
1482,5.75,1.11,0.126,-0.45,308.17,0.72688425,0.0760191,1.7099891,1.6700349,1.976015,0.09735915,2.562428070892334,1.9800348854064942,2.522625971733093,0.01702695064811706
1483,5.75,1.27,0.154,-0.11,39.49,7.135411,1.17495,-0.91114485,-0.74723756,-0.8590724,0.008892233,0.49443385263824463,0.43723756313323975,0.22055638721847537,0.06568956744782925
1484,5.75,1.27,0.154,-0.11,52.77,4.949108,0.486413,-0.91114485,-0.74723756,-0.8590724,0.008892233,0.49443385263824463,0.43723756313323975,0.22055638721847537,0.06568956744782925
1485,5.75,1.27,0.154,-0.11,67.03,3.4353015,0.517421,-0.91114485,-0.74723756,-0.8590724,0.008892233,0.49443385263824463,0.43723756313323975,0.22055638721847537,0.06568956744782925
1486,5.75,1.27,0.154,-0.11,82.09,2.4376106,0.218935,-0.91114485,-0.74723756,-0.8590724,0.008892233,0.49443385263824463,0.43723756313323975,0.22055638721847537,0.06568956744782925
1487,5.75,1.27,0.154,-0.11,97.15,1.8119891,0.201355,-0.91114485,-0.74723756,-0.8590724,0.008892233,0.49443385263824463,0.43723756313323975,0.22055638721847537,0.06568956744782925
1488,5.75,1.27,0.154,-0.11,112.2,1.4120065,0.239048,-0.91114485,-0.74723756,-0.8590724,0.008892233,0.49443385263824463,0.43723756313323975,0.22055638721847537,0.06568956744782925
1489,5.75,1.27,0.154,-0.11,127.26,1.1536982,0.176198,-0.91114485,-0.74723756,-0.8590724,0.008892233,0.49443385263824463,0.43723756313323975,0.22055638721847537,0.06568956744782925
1490,5.75,1.27,0.154,-0.11,142.33,0.9894919,0.158339,-0.91114485,-0.74723756,-0.8590724,0.008892233,0.49443385263824463,0.43723756313323975,0.22055638721847537,0.06568956744782925
1491,5.75,1.27,0.154,-0.11,157.4,0.8922037,0.109757,-0.91114485,-0.74723756,-0.8590724,0.008892233,0.49443385263824463,0.43723756313323975,0.22055638721847537,0.06568956744782925
1492,5.75,1.27,0.154,-0.11,172.46,0.8468907,0.160419,-0.91114485,-0.74723756,-0.8590724,0.008892233,0.49443385263824463,0.43723756313323975,0.22055638721847537,0.06568956744782925
1493,5.75,1.27,0.154,-0.11,187.54,0.8468907,0.17619,-0.91114485,-0.74723756,-0.8590724,0.008892233,0.49443385263824463,0.43723756313323975,0.22055638721847537,0.06568956744782925
1494,5.75,1.27,0.154,-0.11,202.6,0.8922037,0.111274,-0.91114485,-0.74723756,-0.8590724,0.008892233,0.49443385263824463,0.43723756313323975,0.22055638721847537,0.06568956744782925
1495,5.75,1.27,0.154,-0.11,217.67,0.9894919,0.0961868,-0.91114485,-0.74723756,-0.8590724,0.008892233,0.49443385263824463,0.43723756313323975,0.22055638721847537,0.06568956744782925
1496,5.75,1.27,0.154,-0.11,232.74,1.1536982,0.22744,-0.91114485,-0.74723756,-0.8590724,0.008892233,0.49443385263824463,0.43723756313323975,0.22055638721847537,0.06568956744782925
1497,5.75,1.27,0.154,-0.11,247.8,1.4120065,0.15751,-0.91114485,-0.74723756,-0.8590724,0.008892233,0.49443385263824463,0.43723756313323975,0.22055638721847537,0.06568956744782925
1498,5.75,1.27,0.154,-0.11,262.85,1.8119872,0.237615,-0.91114485,-0.74723756,-0.8590724,0.008892233,0.49443385263824463,0.43723756313323975,0.22055638721847537,0.06568956744782925
1499,5.75,1.27,0.154,-0.11,277.91,2.4376094,0.305761,-0.91114485,-0.74723756,-0.8590724,0.008892233,0.49443385263824463,0.43723756313323975,0.22055638721847537,0.06568956744782925
1500,5.75,1.27,0.154,-0.11,292.97,3.4353015,0.360176,-0.91114485,-0.74723756,-0.8590724,0.008892233,0.49443385263824463,0.43723756313323975,0.22055638721847537,0.06568956744782925
1501,5.75,1.27,0.154,-0.11,307.23,4.949104,0.473095,-0.91114485,-0.74723756,-0.8590724,0.008892233,0.49443385263824463,0.43723756313323975,0.22055638721847537,0.06568956744782925
1502,5.75,1.27,0.154,-0.11,320.51,7.135411,0.72749,-0.91114485,-0.74723756,-0.8590724,0.008892233,0.49443385263824463,0.43723756313323975,0.22055638721847537,0.06568956744782925
1503,5.75,1.27,0.154,-0.15,53.18,3.4809008,0.36794,-0.62871647,-0.4862414,-0.55299294,0.018592654,0.25862346881103515,0.1762414002418518,0.06794806005096432,0.055022346203923225
1504,5.75,1.27,0.154,-0.15,66.96,2.2967198,0.245475,-0.62871647,-0.4862414,-0.55299294,0.018592654,0.25862346881103515,0.1762414002418518,0.06794806005096432,0.055022346203923225
1505,5.75,1.27,0.154,-0.15,82.04,1.5572424,0.176147,-0.62871647,-0.4862414,-0.55299294,0.018592654,0.25862346881103515,0.1762414002418518,0.06794806005096432,0.055022346203923225
1506,5.75,1.27,0.154,-0.15,97.11,1.1244096,0.128439,-0.62871647,-0.4862414,-0.55299294,0.018592654,0.25862346881103515,0.1762414002418518,0.06794806005096432,0.055022346203923225
1507,5.75,1.27,0.154,-0.15,112.18,0.8601346,0.0927674,-0.62871647,-0.4862414,-0.55299294,0.018592654,0.25862346881103515,0.1762414002418518,0.06794806005096432,0.055022346203923225
1508,5.75,1.27,0.154,-0.15,127.25,0.6951092,0.090834,-0.62871647,-0.4862414,-0.55299294,0.018592654,0.25862346881103515,0.1762414002418518,0.06794806005096432,0.055022346203923225
1509,5.75,1.27,0.154,-0.15,142.32,0.5926464,0.066924,-0.62871647,-0.4862414,-0.55299294,0.018592654,0.25862346881103515,0.1762414002418518,0.06794806005096432,0.055022346203923225
1510,5.75,1.27,0.154,-0.15,157.39,0.5328489,0.0604075,-0.62871647,-0.4862414,-0.55299294,0.018592654,0.25862346881103515,0.1762414002418518,0.06794806005096432,0.055022346203923225
1511,5.75,1.27,0.154,-0.15,172.46,0.5052221,0.0929303,-0.62871647,-0.4862414,-0.55299294,0.018592654,0.25862346881103515,0.1762414002418518,0.06794806005096432,0.055022346203923225
1512,5.75,1.27,0.154,-0.15,187.54,0.5052221,0.0984073,-0.62871647,-0.4862414,-0.55299294,0.018592654,0.25862346881103515,0.1762414002418518,0.06794806005096432,0.055022346203923225
1513,5.75,1.27,0.154,-0.15,202.61,0.53284883,0.108613,-0.62871647,-0.4862414,-0.55299294,0.018592654,0.25862346881103515,0.1762414002418518,0.06794806005096432,0.055022346203923225
1514,5.75,1.27,0.154,-0.15,217.68,0.5926464,0.119936,-0.62871647,-0.4862414,-0.55299294,0.018592654,0.25862346881103515,0.1762414002418518,0.06794806005096432,0.055022346203923225
1515,5.75,1.27,0.154,-0.15,232.75,0.6951092,0.145873,-0.62871647,-0.4862414,-0.55299294,0.018592654,0.25862346881103515,0.1762414002418518,0.06794806005096432,0.055022346203923225
1516,5.75,1.27,0.154,-0.15,247.82,0.8601346,0.0947844,-0.62871647,-0.4862414,-0.55299294,0.018592654,0.25862346881103515,0.1762414002418518,0.06794806005096432,0.055022346203923225
1517,5.75,1.27,0.154,-0.15,262.89,1.1244096,0.106824,-0.62871647,-0.4862414,-0.55299294,0.018592654,0.25862346881103515,0.1762414002418518,0.06794806005096432,0.055022346203923225
1518,5.75,1.27,0.154,-0.15,277.96,1.5572419,0.128668,-0.62871647,-0.4862414,-0.55299294,0.018592654,0.25862346881103515,0.1762414002418518,0.06794806005096432,0.055022346203923225
1519,5.75,1.27,0.154,-0.15,293.04,2.2967193,0.214181,-0.62871647,-0.4862414,-0.55299294,0.018592654,0.25862346881103515,0.1762414002418518,0.06794806005096432,0.055022346203923225
1520,5.75,1.27,0.154,-0.15,306.82,3.4808974,0.352826,-0.62871647,-0.4862414,-0.55299294,0.018592654,0.25862346881103515,0.1762414002418518,0.06794806005096432,0.055022346203923225
1521,5.75,1.27,0.154,-0.2,53.03,2.350199,0.25789,-0.2673031,-0.15206754,-0.16139461,0.031216549,0.08406889083099367,0.15793245792388916,0.4368003889989853,0.041154451244235044
1522,5.75,1.27,0.154,-0.2,66.9,1.4655017,0.192663,-0.2673031,-0.15206754,-0.16139461,0.031216549,0.08406889083099367,0.15793245792388916,0.4368003889989853,0.041154451244235044
1523,5.75,1.27,0.154,-0.2,82.0,0.95873237,0.110534,-0.2673031,-0.15206754,-0.16139461,0.031216549,0.08406889083099367,0.15793245792388916,0.4368003889989853,0.041154451244235044
1524,5.75,1.27,0.154,-0.2,97.09,0.67772937,0.0839521,-0.2673031,-0.15206754,-0.16139461,0.031216549,0.08406889083099367,0.15793245792388916,0.4368003889989853,0.041154451244235044
1525,5.75,1.27,0.154,-0.2,112.17,0.5125599,0.0792329,-0.2673031,-0.15206754,-0.16139461,0.031216549,0.08406889083099367,0.15793245792388916,0.4368003889989853,0.041154451244235044
1526,5.75,1.27,0.154,-0.2,127.24,0.4122013,0.0641029,-0.2673031,-0.15206754,-0.16139461,0.031216549,0.08406889083099367,0.15793245792388916,0.4368003889989853,0.041154451244235044
1527,5.75,1.27,0.154,-0.2,142.31,0.35106158,0.0830125,-0.2673031,-0.15206754,-0.16139461,0.031216549,0.08406889083099367,0.15793245792388916,0.4368003889989853,0.041154451244235044
1528,5.75,1.27,0.154,-0.2,157.39,0.31581852,0.0761124,-0.2673031,-0.15206754,-0.16139461,0.031216549,0.08406889083099367,0.15793245792388916,0.4368003889989853,0.041154451244235044
1529,5.75,1.27,0.154,-0.2,172.46,0.29967213,0.0472441,-0.2673031,-0.15206754,-0.16139461,0.031216549,0.08406889083099367,0.15793245792388916,0.4368003889989853,0.041154451244235044
1530,5.75,1.27,0.154,-0.2,187.54,0.29967213,0.0674916,-0.2673031,-0.15206754,-0.16139461,0.031216549,0.08406889083099367,0.15793245792388916,0.4368003889989853,0.041154451244235044
1531,5.75,1.27,0.154,-0.2,202.61,0.31581852,0.0558829,-0.2673031,-0.15206754,-0.16139461,0.031216549,0.08406889083099367,0.15793245792388916,0.4368003889989853,0.041154451244235044
1532,5.75,1.27,0.154,-0.2,217.69,0.35106152,0.056664,-0.2673031,-0.15206754,-0.16139461,0.031216549,0.08406889083099367,0.15793245792388916,0.4368003889989853,0.041154451244235044
1533,5.75,1.27,0.154,-0.2,232.76,0.4122013,0.075446,-0.2673031,-0.15206754,-0.16139461,0.031216549,0.08406889083099367,0.15793245792388916,0.4368003889989853,0.041154451244235044
1534,5.75,1.27,0.154,-0.2,247.83,0.51255965,0.0962097,-0.2673031,-0.15206754,-0.16139461,0.031216549,0.08406889083099367,0.15793245792388916,0.4368003889989853,0.041154451244235044
1535,5.75,1.27,0.154,-0.2,262.91,0.6777291,0.0796147,-0.2673031,-0.15206754,-0.16139461,0.031216549,0.08406889083099367,0.15793245792388916,0.4368003889989853,0.041154451244235044
1536,5.75,1.27,0.154,-0.2,278.0,0.95873237,0.232001,-0.2673031,-0.15206754,-0.16139461,0.031216549,0.08406889083099367,0.15793245792388916,0.4368003889989853,0.041154451244235044
1537,5.75,1.27,0.154,-0.2,293.1,1.4654999,0.140498,-0.2673031,-0.15206754,-0.16139461,0.031216549,0.08406889083099367,0.15793245792388916,0.4368003889989853,0.041154451244235044
1538,5.75,1.27,0.154,-0.2,306.97,2.350199,0.269248,-0.2673031,-0.15206754,-0.16139461,0.031216549,0.08406889083099367,0.15793245792388916,0.4368003889989853,0.041154451244235044
1539,5.75,1.27,0.154,-0.26,52.39,1.5497305,0.157404,0.17235066,0.2545098,0.3148726,0.046740975,0.5617666599664688,0.5645098066329957,0.8846475926876068,0.024083824769067758
1540,5.75,1.27,0.154,-0.26,66.86,0.910301,0.126196,0.17235066,0.2545098,0.3148726,0.046740975,0.5617666599664688,0.5645098066329957,0.8846475926876068,0.024083824769067758
1541,5.75,1.27,0.154,-0.26,81.97,0.58377635,0.0723985,0.17235066,0.2545098,0.3148726,0.046740975,0.5617666599664688,0.5645098066329957,0.8846475926876068,0.024083824769067758
1542,5.75,1.27,0.154,-0.26,97.07,0.40977272,0.081686,0.17235066,0.2545098,0.3148726,0.046740975,0.5617666599664688,0.5645098066329957,0.8846475926876068,0.024083824769067758
1543,5.75,1.27,0.154,-0.26,112.15,0.31052887,0.0633907,0.17235066,0.2545098,0.3148726,0.046740975,0.5617666599664688,0.5645098066329957,0.8846475926876068,0.024083824769067758
1544,5.75,1.27,0.154,-0.26,127.23,0.25153494,0.0730514,0.17235066,0.2545098,0.3148726,0.046740975,0.5617666599664688,0.5645098066329957,0.8846475926876068,0.024083824769067758
1545,5.75,1.27,0.154,-0.26,142.31,0.21620913,0.027865,0.17235066,0.2545098,0.3148726,0.046740975,0.5617666599664688,0.5645098066329957,0.8846475926876068,0.024083824769067758
1546,5.75,1.27,0.154,-0.26,157.39,0.1961044,0.0317289,0.17235066,0.2545098,0.3148726,0.046740975,0.5617666599664688,0.5645098066329957,0.8846475926876068,0.024083824769067758
1547,5.75,1.27,0.154,-0.26,172.46,0.18695879,0.033711,0.17235066,0.2545098,0.3148726,0.046740975,0.5617666599664688,0.5645098066329957,0.8846475926876068,0.024083824769067758
1548,5.75,1.27,0.154,-0.26,187.54,0.18695879,0.028661,0.17235066,0.2545098,0.3148726,0.046740975,0.5617666599664688,0.5645098066329957,0.8846475926876068,0.024083824769067758
1549,5.75,1.27,0.154,-0.26,202.61,0.1961044,0.0255813,0.17235066,0.2545098,0.3148726,0.046740975,0.5617666599664688,0.5645098066329957,0.8846475926876068,0.024083824769067758
1550,5.75,1.27,0.154,-0.26,217.69,0.21620913,0.0580342,0.17235066,0.2545098,0.3148726,0.046740975,0.5617666599664688,0.5645098066329957,0.8846475926876068,0.024083824769067758
1551,5.75,1.27,0.154,-0.26,232.77,0.25153494,0.0389001,0.17235066,0.2545098,0.3148726,0.046740975,0.5617666599664688,0.5645098066329957,0.8846475926876068,0.024083824769067758
1552,5.75,1.27,0.154,-0.26,247.85,0.31052887,0.0503275,0.17235066,0.2545098,0.3148726,0.046740975,0.5617666599664688,0.5645098066329957,0.8846475926876068,0.024083824769067758
1553,5.75,1.27,0.154,-0.26,262.93,0.40977263,0.0669221,0.17235066,0.2545098,0.3148726,0.046740975,0.5617666599664688,0.5645098066329957,0.8846475926876068,0.024083824769067758
1554,5.75,1.27,0.154,-0.26,278.03,0.58377635,0.0994931,0.17235066,0.2545098,0.3148726,0.046740975,0.5617666599664688,0.5645098066329957,0.8846475926876068,0.024083824769067758
1555,5.75,1.27,0.154,-0.26,293.14,0.9103015,0.107608,0.17235066,0.2545098,0.3148726,0.046740975,0.5617666599664688,0.5645098066329957,0.8846475926876068,0.024083824769067758
1556,5.75,1.27,0.154,-0.26,307.61,1.5497282,0.188817,0.17235066,0.2545098,0.3148726,0.046740975,0.5617666599664688,0.5645098066329957,0.8846475926876068,0.024083824769067758
1557,5.75,1.27,0.154,-0.34,51.8,0.9308473,0.2391,0.7532095,0.7912911,0.9439404,0.06717701,1.2818424717025758,1.101291117668152,1.4739674010772705,0.001491787437248232
1558,5.75,1.27,0.154,-0.34,66.83,0.5284275,0.0654506,0.7532095,0.7912911,0.9439404,0.06717701,1.2818424717025758,1.101291117668152,1.4739674010772705,0.001491787437248232
1559,5.75,1.27,0.154,-0.34,81.95,0.34117067,0.0513988,0.7532095,0.7912911,0.9439404,0.06717701,1.2818424717025758,1.101291117668152,1.4739674010772705,0.001491787437248232
1560,5.75,1.27,0.154,-0.34,97.05,0.24466737,0.0428185,0.7532095,0.7912911,0.9439404,0.06717701,1.2818424717025758,1.101291117668152,1.4739674010772705,0.001491787437248232
1561,5.75,1.27,0.154,-0.34,112.14,0.19115101,0.0277931,0.7532095,0.7912911,0.9439404,0.06717701,1.2818424717025758,1.101291117668152,1.4739674010772705,0.001491787437248232
1562,5.75,1.27,0.154,-0.34,127.23,0.16012084,0.0448145,0.7532095,0.7912911,0.9439404,0.06717701,1.2818424717025758,1.101291117668152,1.4739674010772705,0.001491787437248232
1563,5.75,1.27,0.154,-0.34,142.31,0.1419231,0.0513892,0.7532095,0.7912911,0.9439404,0.06717701,1.2818424717025758,1.101291117668152,1.4739674010772705,0.001491787437248232
1564,5.75,1.27,0.154,-0.34,157.38,0.13172388,0.0386082,0.7532095,0.7912911,0.9439404,0.06717701,1.2818424717025758,1.101291117668152,1.4739674010772705,0.001491787437248232
1565,5.75,1.27,0.154,-0.34,172.46,0.12711976,0.0276106,0.7532095,0.7912911,0.9439404,0.06717701,1.2818424717025758,1.101291117668152,1.4739674010772705,0.001491787437248232
1566,5.75,1.27,0.154,-0.34,187.54,0.12711976,0.0518921,0.7532095,0.7912911,0.9439404,0.06717701,1.2818424717025758,1.101291117668152,1.4739674010772705,0.001491787437248232
1567,5.75,1.27,0.154,-0.34,202.62,0.13172388,0.0335148,0.7532095,0.7912911,0.9439404,0.06717701,1.2818424717025758,1.101291117668152,1.4739674010772705,0.001491787437248232
1568,5.75,1.27,0.154,-0.34,217.69,0.14192307,0.0283992,0.7532095,0.7912911,0.9439404,0.06717701,1.2818424717025758,1.101291117668152,1.4739674010772705,0.001491787437248232
1569,5.75,1.27,0.154,-0.34,232.77,0.16012084,0.0325762,0.7532095,0.7912911,0.9439404,0.06717701,1.2818424717025758,1.101291117668152,1.4739674010772705,0.001491787437248232
1570,5.75,1.27,0.154,-0.34,247.86,0.19115101,0.0457835,0.7532095,0.7912911,0.9439404,0.06717701,1.2818424717025758,1.101291117668152,1.4739674010772705,0.001491787437248232
1571,5.75,1.27,0.154,-0.34,262.95,0.2446674,0.0308024,0.7532095,0.7912911,0.9439404,0.06717701,1.2818424717025758,1.101291117668152,1.4739674010772705,0.001491787437248232
1572,5.75,1.27,0.154,-0.34,278.05,0.3411703,0.0442976,0.7532095,0.7912911,0.9439404,0.06717701,1.2818424717025758,1.101291117668152,1.4739674010772705,0.001491787437248232
1573,5.75,1.27,0.154,-0.34,293.17,0.52842796,0.0674705,0.7532095,0.7912911,0.9439404,0.06717701,1.2818424717025758,1.101291117668152,1.4739674010772705,0.001491787437248232
1574,5.75,1.27,0.154,-0.34,308.2,0.9308479,0.13416,0.7532095,0.7912911,0.9439404,0.06717701,1.2818424717025758,1.101291117668152,1.4739674010772705,0.001491787437248232
1575,5.75,1.27,0.154,-0.45,41.09,0.804283,0.0923376,1.5081973,1.4872705,1.7613028,0.092841595,2.31509430758667,1.797270474433899,2.2334018287887574,0.027322195411300654
1576,5.75,1.27,0.154,-0.45,51.65,0.4978993,0.0586275,1.5081973,1.4872705,1.7613028,0.092841595,2.31509430758667,1.797270474433899,2.2334018287887574,0.027322195411300654
1577,5.75,1.27,0.154,-0.45,66.81,0.29482967,0.0638527,1.5081973,1.4872705,1.7613028,0.092841595,2.31509430758667,1.797270474433899,2.2334018287887574,0.027322195411300654
1578,5.75,1.27,0.154,-0.45,81.93,0.20362902,0.0430099,1.5081973,1.4872705,1.7613028,0.092841595,2.31509430758667,1.797270474433899,2.2334018287887574,0.027322195411300654
1579,5.75,1.27,0.154,-0.45,97.04,0.1581927,0.0202134,1.5081973,1.4872705,1.7613028,0.092841595,2.31509430758667,1.797270474433899,2.2334018287887574,0.027322195411300654
