,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1846,5.75,1.63,0.185,-0.15,202.6,0.39872876,0.0418529,-0.24217314,-0.27328798,-0.16562973,0.015214728,0.09071286471939088,0.036712018251419065,0.4035272703714371,0.04496907180850506
1847,5.75,1.63,0.185,-0.15,217.67,0.4411718,0.0611309,-0.24217314,-0.27328798,-0.16562973,0.015214728,0.09071286471939088,0.036712018251419065,0.4035272703714371,0.04496907180850506
1848,5.75,1.63,0.185,-0.15,232.73,0.5131584,0.0662304,-0.24217314,-0.27328798,-0.16562973,0.015214728,0.09071286471939088,0.036712018251419065,0.4035272703714371,0.04496907180850506
1849,5.75,1.63,0.185,-0.15,247.79,0.6275219,0.110901,-0.24217314,-0.27328798,-0.16562973,0.015214728,0.09071286471939088,0.036712018251419065,0.4035272703714371,0.04496907180850506
1850,5.75,1.63,0.185,-0.15,262.86,0.8075659,0.0849104,-0.24217314,-0.27328798,-0.16562973,0.015214728,0.09071286471939088,0.036712018251419065,0.4035272703714371,0.04496907180850506
1851,5.75,1.63,0.185,-0.15,277.93,1.0959855,0.0927794,-0.24217314,-0.27328798,-0.16562973,0.015214728,0.09071286471939088,0.036712018251419065,0.4035272703714371,0.04496907180850506
1852,5.75,1.63,0.185,-0.15,292.67,1.5613776,0.192998,-0.24217314,-0.27328798,-0.16562973,0.015214728,0.09071286471939088,0.036712018251419065,0.4035272703714371,0.04496907180850506
1853,5.75,1.63,0.185,-0.15,306.43,2.2921393,0.17882,-0.24217314,-0.27328798,-0.16562973,0.015214728,0.09071286471939088,0.036712018251419065,0.4035272703714371,0.04496907180850506
1854,5.75,1.63,0.185,-0.2,54.03,1.5415245,0.127389,-0.18443063,-0.22866714,-0.11490457,0.02051376,0.12903737098503115,0.08133285999298095,0.42822543240070343,0.038245240074038504
1855,5.75,1.63,0.185,-0.2,67.05,1.0216401,0.108165,-0.18443063,-0.22866714,-0.11490457,0.02051376,0.12903737098503115,0.08133285999298095,0.42822543240070343,0.038245240074038504
1856,5.75,1.63,0.185,-0.2,82.04,0.6894797,0.0756057,-0.18443063,-0.22866714,-0.11490457,0.02051376,0.12903737098503115,0.08133285999298095,0.42822543240070343,0.038245240074038504
1857,5.75,1.63,0.185,-0.2,97.12,0.4986841,0.0896155,-0.18443063,-0.22866714,-0.11490457,0.02051376,0.12903737098503115,0.08133285999298095,0.42822543240070343,0.038245240074038504
1858,5.75,1.63,0.185,-0.2,112.19,0.3839502,0.0560703,-0.18443063,-0.22866714,-0.11490457,0.02051376,0.12903737098503115,0.08133285999298095,0.42822543240070343,0.038245240074038504
1859,5.75,1.63,0.185,-0.2,127.26,0.3128586,0.0808203,-0.18443063,-0.22866714,-0.11490457,0.02051376,0.12903737098503115,0.08133285999298095,0.42822543240070343,0.038245240074038504
1860,5.75,1.63,0.185,-0.2,142.33,0.26890674,0.0494636,-0.18443063,-0.22866714,-0.11490457,0.02051376,0.12903737098503115,0.08133285999298095,0.42822543240070343,0.038245240074038504
1861,5.75,1.63,0.185,-0.2,157.4,0.24331775,0.0400298,-0.18443063,-0.22866714,-0.11490457,0.02051376,0.12903737098503115,0.08133285999298095,0.42822543240070343,0.038245240074038504
1862,5.75,1.63,0.185,-0.2,172.47,0.23151253,0.0327433,-0.18443063,-0.22866714,-0.11490457,0.02051376,0.12903737098503115,0.08133285999298095,0.42822543240070343,0.038245240074038504
1863,5.75,1.63,0.185,-0.2,187.53,0.23151253,0.0430471,-0.18443063,-0.22866714,-0.11490457,0.02051376,0.12903737098503115,0.08133285999298095,0.42822543240070343,0.038245240074038504
1864,5.75,1.63,0.185,-0.2,202.6,0.24331775,0.0573285,-0.18443063,-0.22866714,-0.11490457,0.02051376,0.12903737098503115,0.08133285999298095,0.42822543240070343,0.038245240074038504
1865,5.75,1.63,0.185,-0.2,217.67,0.26890674,0.0439524,-0.18443063,-0.22866714,-0.11490457,0.02051376,0.12903737098503115,0.08133285999298095,0.42822543240070343,0.038245240074038504
1866,5.75,1.63,0.185,-0.2,232.74,0.3128586,0.0449862,-0.18443063,-0.22866714,-0.11490457,0.02051376,0.12903737098503115,0.08133285999298095,0.42822543240070343,0.038245240074038504
1867,5.75,1.63,0.185,-0.2,247.81,0.3839502,0.0483937,-0.18443063,-0.22866714,-0.11490457,0.02051376,0.12903737098503115,0.08133285999298095,0.42822543240070343,0.038245240074038504
1868,5.75,1.63,0.185,-0.2,262.88,0.4986841,0.0621446,-0.18443063,-0.22866714,-0.11490457,0.02051376,0.12903737098503115,0.08133285999298095,0.42822543240070343,0.038245240074038504
1869,5.75,1.63,0.185,-0.2,277.96,0.68947923,0.0715366,-0.18443063,-0.22866714,-0.11490457,0.02051376,0.12903737098503115,0.08133285999298095,0.42822543240070343,0.038245240074038504
1870,5.75,1.63,0.185,-0.2,292.95,1.0216401,0.119501,-0.18443063,-0.22866714,-0.11490457,0.02051376,0.12903737098503115,0.08133285999298095,0.42822543240070343,0.038245240074038504
1871,5.75,1.63,0.185,-0.2,305.97,1.541523,0.15105,-0.18443063,-0.22866714,-0.11490457,0.02051376,0.12903737098503115,0.08133285999298095,0.42822543240070343,0.038245240074038504
1872,5.75,1.63,0.185,-0.26,53.76,1.0098027,0.0893606,-0.11510259,-0.17508732,-0.05401605,0.026857806,0.23782641086959838,0.1349126821756363,0.4565949500486851,0.030130093630337716
1873,5.75,1.63,0.185,-0.26,66.9,0.6464153,0.095825,-0.11510259,-0.17508732,-0.05401605,0.026857806,0.23782641086959838,0.1349126821756363,0.4565949500486851,0.030130093630337716
1874,5.75,1.63,0.185,-0.26,82.01,0.42777595,0.063703,-0.11510259,-0.17508732,-0.05401605,0.026857806,0.23782641086959838,0.1349126821756363,0.4565949500486851,0.030130093630337716
1875,5.75,1.63,0.185,-0.26,97.1,0.30790153,0.031939,-0.11510259,-0.17508732,-0.05401605,0.026857806,0.23782641086959838,0.1349126821756363,0.4565949500486851,0.030130093630337716
1876,5.75,1.63,0.185,-0.26,112.18,0.23761325,0.0353192,-0.11510259,-0.17508732,-0.05401605,0.026857806,0.23782641086959838,0.1349126821756363,0.4565949500486851,0.030130093630337716
1877,5.75,1.63,0.185,-0.26,127.25,0.19487166,0.0345415,-0.11510259,-0.17508732,-0.05401605,0.026857806,0.23782641086959838,0.1349126821756363,0.4565949500486851,0.030130093630337716
1878,5.75,1.63,0.185,-0.26,142.32,0.16878602,0.0306674,-0.11510259,-0.17508732,-0.05401605,0.026857806,0.23782641086959838,0.1349126821756363,0.4565949500486851,0.030130093630337716
1879,5.75,1.63,0.185,-0.26,157.4,0.15372415,0.0249931,-0.11510259,-0.17508732,-0.05401605,0.026857806,0.23782641086959838,0.1349126821756363,0.4565949500486851,0.030130093630337716
1880,5.75,1.63,0.185,-0.26,172.47,0.14681731,0.0289536,-0.11510259,-0.17508732,-0.05401605,0.026857806,0.23782641086959838,0.1349126821756363,0.4565949500486851,0.030130093630337716
1881,5.75,1.63,0.185,-0.26,187.53,0.14681731,0.0359851,-0.11510259,-0.17508732,-0.05401605,0.026857806,0.23782641086959838,0.1349126821756363,0.4565949500486851,0.030130093630337716
1882,5.75,1.63,0.185,-0.26,202.6,0.15372415,0.0355837,-0.11510259,-0.17508732,-0.05401605,0.026857806,0.23782641086959838,0.1349126821756363,0.4565949500486851,0.030130093630337716
1883,5.75,1.63,0.185,-0.26,217.68,0.16878602,0.026454,-0.11510259,-0.17508732,-0.05401605,0.026857806,0.23782641086959838,0.1349126821756363,0.4565949500486851,0.030130093630337716
1884,5.75,1.63,0.185,-0.26,232.75,0.19487166,0.0446897,-0.11510259,-0.17508732,-0.05401605,0.026857806,0.23782641086959838,0.1349126821756363,0.4565949500486851,0.030130093630337716
1885,5.75,1.63,0.185,-0.26,247.82,0.23761326,0.0394169,-0.11510259,-0.17508732,-0.05401605,0.026857806,0.23782641086959838,0.1349126821756363,0.4565949500486851,0.030130093630337716
1886,5.75,1.63,0.185,-0.26,262.9,0.30790123,0.0391348,-0.11510259,-0.17508732,-0.05401605,0.026857806,0.23782641086959838,0.1349126821756363,0.4565949500486851,0.030130093630337716
1887,5.75,1.63,0.185,-0.26,277.99,0.42777595,0.039895,-0.11510259,-0.17508732,-0.05401605,0.026857806,0.23782641086959838,0.1349126821756363,0.4565949500486851,0.030130093630337716
1888,5.75,1.63,0.185,-0.26,293.1,0.6464149,0.104414,-0.11510259,-0.17508732,-0.05401605,0.026857806,0.23782641086959838,0.1349126821756363,0.4565949500486851,0.030130093630337716
1889,5.75,1.63,0.185,-0.26,306.24,1.0098016,0.0925782,-0.11510259,-0.17508732,-0.05401605,0.026857806,0.23782641086959838,0.1349126821756363,0.4565949500486851,0.030130093630337716
1890,5.75,1.63,0.185,-0.34,53.05,0.61533576,0.0571092,-0.022665475,-0.10363812,0.027145386,0.035286773,0.47466052543616294,0.20636188000440597,0.4922773857421875,0.019231727003812787
1891,5.75,1.63,0.185,-0.34,66.88,0.3817948,0.0352942,-0.022665475,-0.10363812,0.027145386,0.035286773,0.47466052543616294,0.20636188000440597,0.4922773857421875,0.019231727003812787
1892,5.75,1.63,0.185,-0.34,81.99,0.2547373,0.0239131,-0.022665475,-0.10363812,0.027145386,0.035286773,0.47466052543616294,0.20636188000440597,0.4922773857421875,0.019231727003812787
1893,5.75,1.63,0.185,-0.34,97.09,0.18658848,0.0339631,-0.022665475,-0.10363812,0.027145386,0.035286773,0.47466052543616294,0.20636188000440597,0.4922773857421875,0.019231727003812787
1894,5.75,1.63,0.185,-0.34,112.17,0.14735852,0.0187178,-0.022665475,-0.10363812,0.027145386,0.035286773,0.47466052543616294,0.20636188000440597,0.4922773857421875,0.019231727003812787
1895,5.75,1.63,0.185,-0.34,127.25,0.1238209,0.0145708,-0.022665475,-0.10363812,0.027145386,0.035286773,0.47466052543616294,0.20636188000440597,0.4922773857421875,0.019231727003812787
1896,5.75,1.63,0.185,-0.34,142.32,0.10962051,0.0165405,-0.022665475,-0.10363812,0.027145386,0.035286773,0.47466052543616294,0.20636188000440597,0.4922773857421875,0.019231727003812787
1897,5.75,1.63,0.185,-0.34,157.39,0.10148701,0.0224831,-0.022665475,-0.10363812,0.027145386,0.035286773,0.47466052543616294,0.20636188000440597,0.4922773857421875,0.019231727003812787
1898,5.75,1.63,0.185,-0.34,172.46,0.0977699,0.0157215,-0.022665475,-0.10363812,0.027145386,0.035286773,0.47466052543616294,0.20636188000440597,0.4922773857421875,0.019231727003812787
1899,5.75,1.63,0.185,-0.34,187.54,0.0977699,0.0279665,-0.022665475,-0.10363812,0.027145386,0.035286773,0.47466052543616294,0.20636188000440597,0.4922773857421875,0.019231727003812787
1900,5.75,1.63,0.185,-0.34,202.61,0.101486996,0.0184177,-0.022665475,-0.10363812,0.027145386,0.035286773,0.47466052543616294,0.20636188000440597,0.4922773857421875,0.019231727003812787
1901,5.75,1.63,0.185,-0.34,217.68,0.10962047,0.0179682,-0.022665475,-0.10363812,0.027145386,0.035286773,0.47466052543616294,0.20636188000440597,0.4922773857421875,0.019231727003812787
1902,5.75,1.63,0.185,-0.34,232.75,0.1238209,0.0165618,-0.022665475,-0.10363812,0.027145386,0.035286773,0.47466052543616294,0.20636188000440597,0.4922773857421875,0.019231727003812787
1903,5.75,1.63,0.185,-0.34,247.83,0.14735852,0.0220065,-0.022665475,-0.10363812,0.027145386,0.035286773,0.47466052543616294,0.20636188000440597,0.4922773857421875,0.019231727003812787
1904,5.75,1.63,0.185,-0.34,262.91,0.18658839,0.0316228,-0.022665475,-0.10363812,0.027145386,0.035286773,0.47466052543616294,0.20636188000440597,0.4922773857421875,0.019231727003812787
1905,5.75,1.63,0.185,-0.34,278.01,0.2547373,0.0274583,-0.022665475,-0.10363812,0.027145386,0.035286773,0.47466052543616294,0.20636188000440597,0.4922773857421875,0.019231727003812787
1906,5.75,1.63,0.185,-0.34,293.12,0.38179457,0.0439716,-0.022665475,-0.10363812,0.027145386,0.035286773,0.47466052543616294,0.20636188000440597,0.4922773857421875,0.019231727003812787
1907,5.75,1.63,0.185,-0.34,306.95,0.61533576,0.0704096,-0.022665475,-0.10363812,0.027145386,0.035286773,0.47466052543616294,0.20636188000440597,0.4922773857421875,0.019231727003812787
1908,5.75,1.63,0.185,-0.45,51.94,0.3493082,0.0339339,0.10427844,-0.005501479,0.13856414,0.046809882,0.8902224377932548,0.30449852108955383,0.5374131396045685,0.004101418074417114
1909,5.75,1.63,0.185,-0.45,66.86,0.21737249,0.0246878,0.10427844,-0.005501479,0.13856414,0.046809882,0.8902224377932548,0.30449852108955383,0.5374131396045685,0.004101418074417114
1910,5.75,1.63,0.185,-0.45,81.98,0.15310748,0.0339832,0.10427844,-0.005501479,0.13856414,0.046809882,0.8902224377932548,0.30449852108955383,0.5374131396045685,0.004101418074417114
1911,5.75,1.63,0.185,-0.45,97.08,0.1189769,0.0165207,0.10427844,-0.005501479,0.13856414,0.046809882,0.8902224377932548,0.30449852108955383,0.5374131396045685,0.004101418074417114
1912,5.75,1.63,0.185,-0.45,112.16,0.09955187,0.0208982,0.10427844,-0.005501479,0.13856414,0.046809882,0.8902224377932548,0.30449852108955383,0.5374131396045685,0.004101418074417114
1913,5.75,1.63,0.185,-0.45,127.24,0.08802627,0.0159545,0.10427844,-0.005501479,0.13856414,0.046809882,0.8902224377932548,0.30449852108955383,0.5374131396045685,0.004101418074417114
1914,5.75,1.63,0.185,-0.45,142.32,0.0811353,0.0330178,0.10427844,-0.005501479,0.13856414,0.046809882,0.8902224377932548,0.30449852108955383,0.5374131396045685,0.004101418074417114
1915,5.75,1.63,0.185,-0.45,157.39,0.07722012,0.0226712,0.10427844,-0.005501479,0.13856414,0.046809882,0.8902224377932548,0.30449852108955383,0.5374131396045685,0.004101418074417114
1916,5.75,1.63,0.185,-0.45,172.47,0.075438224,0.0154221,0.10427844,-0.005501479,0.13856414,0.046809882,0.8902224377932548,0.30449852108955383,0.5374131396045685,0.004101418074417114
1917,5.75,1.63,0.185,-0.45,187.53,0.07543822,0.0212371,0.10427844,-0.005501479,0.13856414,0.046809882,0.8902224377932548,0.30449852108955383,0.5374131396045685,0.004101418074417114
1918,5.75,1.63,0.185,-0.45,202.61,0.07722011,0.0181369,0.10427844,-0.005501479,0.13856414,0.046809882,0.8902224377932548,0.30449852108955383,0.5374131396045685,0.004101418074417114
1919,5.75,1.63,0.185,-0.45,217.68,0.081135295,0.0128833,0.10427844,-0.005501479,0.13856414,0.046809882,0.8902224377932548,0.30449852108955383,0.5374131396045685,0.004101418074417114
1920,5.75,1.63,0.185,-0.45,232.76,0.088026255,0.0203679,0.10427844,-0.005501479,0.13856414,0.046809882,0.8902224377932548,0.30449852108955383,0.5374131396045685,0.004101418074417114
1921,5.75,1.63,0.185,-0.45,247.84,0.09955184,0.0184927,0.10427844,-0.005501479,0.13856414,0.046809882,0.8902224377932548,0.30449852108955383,0.5374131396045685,0.004101418074417114
1922,5.75,1.63,0.185,-0.45,262.92,0.1189769,0.0226637,0.10427844,-0.005501479,0.13856414,0.046809882,0.8902224377932548,0.30449852108955383,0.5374131396045685,0.004101418074417114
1923,5.75,1.63,0.185,-0.45,278.02,0.15310737,0.0177659,0.10427844,-0.005501479,0.13856414,0.046809882,0.8902224377932548,0.30449852108955383,0.5374131396045685,0.004101418074417114
1924,5.75,1.63,0.185,-0.45,293.14,0.21737249,0.0328325,0.10427844,-0.005501479,0.13856414,0.046809882,0.8902224377932548,0.30449852108955383,0.5374131396045685,0.004101418074417114
1925,5.75,1.63,0.185,-0.45,308.06,0.34930792,0.043458,0.10427844,-0.005501479,0.13856414,0.046809882,0.8902224377932548,0.30449852108955383,0.5374131396045685,0.004101418074417114
1926,5.75,1.64,0.214,-0.11,7.48,2.1294434,0.146815,-0.46601516,-0.45085636,-0.35508046,0.007090303,0.07050116008377078,0.14085635781288147,0.19402754445838932,0.043318596884453296
1927,5.75,1.64,0.214,-0.11,22.34,1.8939104,0.168576,-0.46601516,-0.45085636,-0.35508046,0.007090303,0.07050116008377078,0.14085635781288147,0.19402754445838932,0.043318596884453296
1928,5.75,1.64,0.214,-0.11,37.19,1.5444571,0.11977,-0.46601516,-0.45085636,-0.35508046,0.007090303,0.07050116008377078,0.14085635781288147,0.19402754445838932,0.043318596884453296
1929,5.75,1.64,0.214,-0.11,52.16,1.1978875,0.135525,-0.46601516,-0.45085636,-0.35508046,0.007090303,0.07050116008377078,0.14085635781288147,0.19402754445838932,0.043318596884453296
1930,5.75,1.64,0.214,-0.11,67.15,0.9132692,0.104493,-0.46601516,-0.45085636,-0.35508046,0.007090303,0.07050116008377078,0.14085635781288147,0.19402754445838932,0.043318596884453296
1931,5.75,1.64,0.214,-0.11,82.16,0.69891524,0.0996193,-0.46601516,-0.45085636,-0.35508046,0.007090303,0.07050116008377078,0.14085635781288147,0.19402754445838932,0.043318596884453296
1932,5.75,1.64,0.214,-0.11,97.19,0.5440235,0.0630747,-0.46601516,-0.45085636,-0.35508046,0.007090303,0.07050116008377078,0.14085635781288147,0.19402754445838932,0.043318596884453296
1933,5.75,1.64,0.214,-0.11,112.23,0.43467757,0.0564682,-0.46601516,-0.45085636,-0.35508046,0.007090303,0.07050116008377078,0.14085635781288147,0.19402754445838932,0.043318596884453296
1934,5.75,1.64,0.214,-0.11,127.27,0.3591388,0.0503258,-0.46601516,-0.45085636,-0.35508046,0.007090303,0.07050116008377078,0.14085635781288147,0.19402754445838932,0.043318596884453296
1935,5.75,1.64,0.214,-0.11,142.33,0.30878872,0.0468994,-0.46601516,-0.45085636,-0.35508046,0.007090303,0.07050116008377078,0.14085635781288147,0.19402754445838932,0.043318596884453296
1936,5.75,1.64,0.214,-0.11,157.39,0.27803567,0.057181,-0.46601516,-0.45085636,-0.35508046,0.007090303,0.07050116008377078,0.14085635781288147,0.19402754445838932,0.043318596884453296
1937,5.75,1.64,0.214,-0.11,172.46,0.26344538,0.0554036,-0.46601516,-0.45085636,-0.35508046,0.007090303,0.07050116008377078,0.14085635781288147,0.19402754445838932,0.043318596884453296
1938,5.75,1.64,0.214,-0.11,187.54,0.26344538,0.0487642,-0.46601516,-0.45085636,-0.35508046,0.007090303,0.07050116008377078,0.14085635781288147,0.19402754445838932,0.043318596884453296
1939,5.75,1.64,0.214,-0.11,202.61,0.27803567,0.0452814,-0.46601516,-0.45085636,-0.35508046,0.007090303,0.07050116008377078,0.14085635781288147,0.19402754445838932,0.043318596884453296
1940,5.75,1.64,0.214,-0.11,217.67,0.30878872,0.0539201,-0.46601516,-0.45085636,-0.35508046,0.007090303,0.07050116008377078,0.14085635781288147,0.19402754445838932,0.043318596884453296
1941,5.75,1.64,0.214,-0.11,232.73,0.35913876,0.0929507,-0.46601516,-0.45085636,-0.35508046,0.007090303,0.07050116008377078,0.14085635781288147,0.19402754445838932,0.043318596884453296
1942,5.75,1.64,0.214,-0.11,247.77,0.4346775,0.083423,-0.46601516,-0.45085636,-0.35508046,0.007090303,0.07050116008377078,0.14085635781288147,0.19402754445838932,0.043318596884453296
1943,5.75,1.64,0.214,-0.11,262.81,0.5440235,0.0560065,-0.46601516,-0.45085636,-0.35508046,0.007090303,0.07050116008377078,0.14085635781288147,0.19402754445838932,0.043318596884453296
1944,5.75,1.64,0.214,-0.11,277.84,0.69891435,0.0985301,-0.46601516,-0.45085636,-0.35508046,0.007090303,0.07050116008377078,0.14085635781288147,0.19402754445838932,0.043318596884453296
1945,5.75,1.64,0.214,-0.11,292.85,0.9132692,0.102797,-0.46601516,-0.45085636,-0.35508046,0.007090303,0.07050116008377078,0.14085635781288147,0.19402754445838932,0.043318596884453296
1946,5.75,1.64,0.214,-0.11,307.84,1.1978875,0.1247,-0.46601516,-0.45085636,-0.35508046,0.007090303,0.07050116008377078,0.14085635781288147,0.19402754445838932,0.043318596884453296
1947,5.75,1.64,0.214,-0.11,322.81,1.5444571,0.126494,-0.46601516,-0.45085636,-0.35508046,0.007090303,0.07050116008377078,0.14085635781288147,0.19402754445838932,0.043318596884453296
1948,5.75,1.64,0.214,-0.11,337.66,1.8939104,0.140688,-0.46601516,-0.45085636,-0.35508046,0.007090303,0.07050116008377078,0.14085635781288147,0.19402754445838932,0.043318596884453296
1949,5.75,1.64,0.214,-0.11,352.52,2.1294434,0.18135,-0.46601516,-0.45085636,-0.35508046,0.007090303,0.07050116008377078,0.14085635781288147,0.19402754445838932,0.043318596884453296
1950,5.75,1.64,0.214,-0.15,7.71,2.1923716,0.191408,-0.42004806,-0.41534314,-0.31467628,0.011331725,0.0721880580329895,0.10534313559532166,0.2122557152099609,0.03785477506572008
1951,5.75,1.64,0.214,-0.15,22.63,1.8149773,0.174644,-0.42004806,-0.41534314,-0.31467628,0.011331725,0.0721880580329895,0.10534313559532166,0.2122557152099609,0.03785477506572008
1952,5.75,1.64,0.214,-0.15,37.13,1.3544475,0.110431,-0.42004806,-0.41534314,-0.31467628,0.011331725,0.0721880580329895,0.10534313559532166,0.2122557152099609,0.03785477506572008
1953,5.75,1.64,0.214,-0.15,52.04,0.9631747,0.0771134,-0.42004806,-0.41534314,-0.31467628,0.011331725,0.0721880580329895,0.10534313559532166,0.2122557152099609,0.03785477506572008
1954,5.75,1.64,0.214,-0.15,67.07,0.68510085,0.0827907,-0.42004806,-0.41534314,-0.31467628,0.011331725,0.0721880580329895,0.10534313559532166,0.2122557152099609,0.03785477506572008
1955,5.75,1.64,0.214,-0.15,82.1,0.4993105,0.0637459,-0.42004806,-0.41534314,-0.31467628,0.011331725,0.0721880580329895,0.10534313559532166,0.2122557152099609,0.03785477506572008
1956,5.75,1.64,0.214,-0.15,97.15,0.37642533,0.0623355,-0.42004806,-0.41534314,-0.31467628,0.011331725,0.0721880580329895,0.10534313559532166,0.2122557152099609,0.03785477506572008
1957,5.75,1.64,0.214,-0.15,112.2,0.29521665,0.038585,-0.42004806,-0.41534314,-0.31467628,0.011331725,0.0721880580329895,0.10534313559532166,0.2122557152099609,0.03785477506572008
1958,5.75,1.64,0.214,-0.15,127.26,0.2417015,0.0630759,-0.42004806,-0.41534314,-0.31467628,0.011331725,0.0721880580329895,0.10534313559532166,0.2122557152099609,0.03785477506572008
1959,5.75,1.64,0.214,-0.15,142.32,0.20727281,0.0348087,-0.42004806,-0.41534314,-0.31467628,0.011331725,0.0721880580329895,0.10534313559532166,0.2122557152099609,0.03785477506572008
1960,5.75,1.64,0.214,-0.15,157.39,0.18670471,0.0399975,-0.42004806,-0.41534314,-0.31467628,0.011331725,0.0721880580329895,0.10534313559532166,0.2122557152099609,0.03785477506572008
1961,5.75,1.64,0.214,-0.15,172.46,0.1770817,0.0335441,-0.42004806,-0.41534314,-0.31467628,0.011331725,0.0721880580329895,0.10534313559532166,0.2122557152099609,0.03785477506572008
1962,5.75,1.64,0.214,-0.15,187.54,0.1770817,0.0611973,-0.42004806,-0.41534314,-0.31467628,0.011331725,0.0721880580329895,0.10534313559532166,0.2122557152099609,0.03785477506572008
1963,5.75,1.64,0.214,-0.15,202.61,0.18670471,0.0323399,-0.42004806,-0.41534314,-0.31467628,0.011331725,0.0721880580329895,0.10534313559532166,0.2122557152099609,0.03785477506572008
1964,5.75,1.64,0.214,-0.15,217.68,0.20727262,0.0611113,-0.42004806,-0.41534314,-0.31467628,0.011331725,0.0721880580329895,0.10534313559532166,0.2122557152099609,0.03785477506572008
1965,5.75,1.64,0.214,-0.15,232.74,0.2417015,0.0517072,-0.42004806,-0.41534314,-0.31467628,0.011331725,0.0721880580329895,0.10534313559532166,0.2122557152099609,0.03785477506572008
1966,5.75,1.64,0.214,-0.15,247.8,0.29521644,0.0494879,-0.42004806,-0.41534314,-0.31467628,0.011331725,0.0721880580329895,0.10534313559532166,0.2122557152099609,0.03785477506572008
1967,5.75,1.64,0.214,-0.15,262.85,0.37642533,0.0647689,-0.42004806,-0.41534314,-0.31467628,0.011331725,0.0721880580329895,0.10534313559532166,0.2122557152099609,0.03785477506572008
1968,5.75,1.64,0.214,-0.15,277.9,0.49931,0.0547778,-0.42004806,-0.41534314,-0.31467628,0.011331725,0.0721880580329895,0.10534313559532166,0.2122557152099609,0.03785477506572008
1969,5.75,1.64,0.214,-0.15,292.93,0.6851005,0.0701557,-0.42004806,-0.41534314,-0.31467628,0.011331725,0.0721880580329895,0.10534313559532166,0.2122557152099609,0.03785477506572008
1970,5.75,1.64,0.214,-0.15,307.96,0.963174,0.0957857,-0.42004806,-0.41534314,-0.31467628,0.011331725,0.0721880580329895,0.10534313559532166,0.2122557152099609,0.03785477506572008
1971,5.75,1.64,0.214,-0.15,322.87,1.3544465,0.0861,-0.42004806,-0.41534314,-0.31467628,0.011331725,0.0721880580329895,0.10534313559532166,0.2122557152099609,0.03785477506572008
1972,5.75,1.64,0.214,-0.15,337.37,1.8149773,0.156653,-0.42004806,-0.41534314,-0.31467628,0.011331725,0.0721880580329895,0.10534313559532166,0.2122557152099609,0.03785477506572008
1973,5.75,1.64,0.214,-0.15,352.29,2.1923716,0.214514,-0.42004806,-0.41534314,-0.31467628,0.011331725,0.0721880580329895,0.10534313559532166,0.2122557152099609,0.03785477506572008
1974,5.75,1.64,0.214,-0.2,8.26,2.2782302,0.227957,-0.36249352,-0.37087157,-0.2640994,0.016626583,0.03377151501464842,0.060871573686599734,0.23413061068534852,0.03098701658771038
1975,5.75,1.64,0.214,-0.2,23.48,1.660971,0.151867,-0.36249352,-0.37087157,-0.2640994,0.016626583,0.03377151501464842,0.060871573686599734,0.23413061068534852,0.03098701658771038
1976,5.75,1.64,0.214,-0.2,37.27,1.1157658,0.0939263,-0.36249352,-0.37087157,-0.2640994,0.016626583,0.03377151501464842,0.060871573686599734,0.23413061068534852,0.03098701658771038
1977,5.75,1.64,0.214,-0.2,51.94,0.7251359,0.0739658,-0.36249352,-0.37087157,-0.2640994,0.016626583,0.03377151501464842,0.060871573686599734,0.23413061068534852,0.03098701658771038
1978,5.75,1.64,0.214,-0.2,66.99,0.4830251,0.0649682,-0.36249352,-0.37087157,-0.2640994,0.016626583,0.03377151501464842,0.060871573686599734,0.23413061068534852,0.03098701658771038
1979,5.75,1.64,0.214,-0.2,82.05,0.33804345,0.0368644,-0.36249352,-0.37087157,-0.2640994,0.016626583,0.03377151501464842,0.060871573686599734,0.23413061068534852,0.03098701658771038
1980,5.75,1.64,0.214,-0.2,97.12,0.24927309,0.0436266,-0.36249352,-0.37087157,-0.2640994,0.016626583,0.03377151501464842,0.060871573686599734,0.23413061068534852,0.03098701658771038
1981,5.75,1.64,0.214,-0.2,112.18,0.19372629,0.0332706,-0.36249352,-0.37087157,-0.2640994,0.016626583,0.03377151501464842,0.060871573686599734,0.23413061068534852,0.03098701658771038
1982,5.75,1.64,0.214,-0.2,127.25,0.15850113,0.0414088,-0.36249352,-0.37087157,-0.2640994,0.016626583,0.03377151501464842,0.060871573686599734,0.23413061068534852,0.03098701658771038
1983,5.75,1.64,0.214,-0.2,142.32,0.13644515,0.0715866,-0.36249352,-0.37087157,-0.2640994,0.016626583,0.03377151501464842,0.060871573686599734,0.23413061068534852,0.03098701658771038
1984,5.75,1.64,0.214,-0.2,157.39,0.12351256,0.0343546,-0.36249352,-0.37087157,-0.2640994,0.016626583,0.03377151501464842,0.060871573686599734,0.23413061068534852,0.03098701658771038
1985,5.75,1.64,0.214,-0.2,172.46,0.1175235,0.0420579,-0.36249352,-0.37087157,-0.2640994,0.016626583,0.03377151501464842,0.060871573686599734,0.23413061068534852,0.03098701658771038
1986,5.75,1.64,0.214,-0.2,187.54,0.1175235,0.0381222,-0.36249352,-0.37087157,-0.2640994,0.016626583,0.03377151501464842,0.060871573686599734,0.23413061068534852,0.03098701658771038
