,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1995,5.75,1.64,0.214,-0.2,322.73,1.0519575,0.0929782,-2.027165,-3.0988052,-1.9162323,-0.0013049478,1.6984429360656739,2.7888051891326904,1.4180023474884034,0.04891854777113199
1996,5.75,1.64,0.214,-0.2,336.52,1.5436479,0.165,-2.027165,-3.0988052,-1.9162323,-0.0013049478,1.6984429360656739,2.7888051891326904,1.4180023474884034,0.04891854777113199
1997,5.75,1.64,0.214,-0.2,351.74,2.0987241,0.228573,-2.027165,-3.0988052,-1.9162323,-0.0013049478,1.6984429360656739,2.7888051891326904,1.4180023474884034,0.04891854777113199
1998,5.75,1.64,0.214,-0.26,25.19,1.2734284,0.191567,-2.8306367,-4.404537,-2.8209126,-0.0052995617,2.463023739730835,4.094537200927735,2.358543599563599,0.05095806165701151
1999,5.75,1.64,0.214,-0.26,37.58,0.8021654,0.0697707,-2.8306367,-4.404537,-2.8209126,-0.0052995617,2.463023739730835,4.094537200927735,2.358543599563599,0.05095806165701151
2000,5.75,1.64,0.214,-0.26,51.84,0.49900645,0.0532097,-2.8306367,-4.404537,-2.8209126,-0.0052995617,2.463023739730835,4.094537200927735,2.358543599563599,0.05095806165701151
2001,5.75,1.64,0.214,-0.26,66.93,0.3275011,0.0436624,-2.8306367,-4.404537,-2.8209126,-0.0052995617,2.463023739730835,4.094537200927735,2.358543599563599,0.05095806165701151
2002,5.75,1.64,0.214,-0.26,82.01,0.2317124,0.0288016,-2.8306367,-4.404537,-2.8209126,-0.0052995617,2.463023739730835,4.094537200927735,2.358543599563599,0.05095806165701151
2003,5.75,1.64,0.214,-0.26,97.09,0.17479953,0.0336044,-2.8306367,-4.404537,-2.8209126,-0.0052995617,2.463023739730835,4.094537200927735,2.358543599563599,0.05095806165701151
2004,5.75,1.64,0.214,-0.26,112.16,0.139461,0.0256365,-2.8306367,-4.404537,-2.8209126,-0.0052995617,2.463023739730835,4.094537200927735,2.358543599563599,0.05095806165701151
2005,5.75,1.64,0.214,-0.26,127.24,0.11696871,0.0399539,-2.8306367,-4.404537,-2.8209126,-0.0052995617,2.463023739730835,4.094537200927735,2.358543599563599,0.05095806165701151
2006,5.75,1.64,0.214,-0.26,142.31,0.1027728,0.0349526,-2.8306367,-4.404537,-2.8209126,-0.0052995617,2.463023739730835,4.094537200927735,2.358543599563599,0.05095806165701151
2007,5.75,1.64,0.214,-0.26,157.39,0.09436802,0.0220115,-2.8306367,-4.404537,-2.8209126,-0.0052995617,2.463023739730835,4.094537200927735,2.358543599563599,0.05095806165701151
2008,5.75,1.64,0.214,-0.26,172.46,0.0904535,0.0274623,-2.8306367,-4.404537,-2.8209126,-0.0052995617,2.463023739730835,4.094537200927735,2.358543599563599,0.05095806165701151
2009,5.75,1.64,0.214,-0.26,187.54,0.0904535,0.0317241,-2.8306367,-4.404537,-2.8209126,-0.0052995617,2.463023739730835,4.094537200927735,2.358543599563599,0.05095806165701151
2010,5.75,1.64,0.214,-0.26,202.61,0.094368026,0.0421798,-2.8306367,-4.404537,-2.8209126,-0.0052995617,2.463023739730835,4.094537200927735,2.358543599563599,0.05095806165701151
2011,5.75,1.64,0.214,-0.26,217.69,0.10277281,0.0211453,-2.8306367,-4.404537,-2.8209126,-0.0052995617,2.463023739730835,4.094537200927735,2.358543599563599,0.05095806165701151
2012,5.75,1.64,0.214,-0.26,232.76,0.11696872,0.0310198,-2.8306367,-4.404537,-2.8209126,-0.0052995617,2.463023739730835,4.094537200927735,2.358543599563599,0.05095806165701151
2013,5.75,1.64,0.214,-0.26,247.84,0.139461,0.0254455,-2.8306367,-4.404537,-2.8209126,-0.0052995617,2.463023739730835,4.094537200927735,2.358543599563599,0.05095806165701151
2014,5.75,1.64,0.214,-0.26,262.91,0.17479953,0.0266611,-2.8306367,-4.404537,-2.8209126,-0.0052995617,2.463023739730835,4.094537200927735,2.358543599563599,0.05095806165701151
2015,5.75,1.64,0.214,-0.26,277.99,0.23171216,0.0305201,-2.8306367,-4.404537,-2.8209126,-0.0052995617,2.463023739730835,4.094537200927735,2.358543599563599,0.05095806165701151
2016,5.75,1.64,0.214,-0.26,293.07,0.3275011,0.0528628,-2.8306367,-4.404537,-2.8209126,-0.0052995617,2.463023739730835,4.094537200927735,2.358543599563599,0.05095806165701151
2017,5.75,1.64,0.214,-0.26,308.16,0.49900615,0.0625824,-2.8306367,-4.404537,-2.8209126,-0.0052995617,2.463023739730835,4.094537200927735,2.358543599563599,0.05095806165701151
2018,5.75,1.64,0.214,-0.26,322.42,0.8021654,0.0757197,-2.8306367,-4.404537,-2.8209126,-0.0052995617,2.463023739730835,4.094537200927735,2.358543599563599,0.05095806165701151
2019,5.75,1.64,0.214,-0.26,334.81,1.2734284,0.219673,-2.8306367,-4.404537,-2.8209126,-0.0052995617,2.463023739730835,4.094537200927735,2.358543599563599,0.05095806165701151
2020,5.75,1.64,0.214,-0.34,37.97,0.5556405,0.0425613,-3.799078,-5.961825,-3.9228508,-0.017811347,3.2891529876708985,5.651824893951416,3.510635847244263,0.06074374679913521
2021,5.75,1.64,0.214,-0.34,51.74,0.3276374,0.0308634,-3.799078,-5.961825,-3.9228508,-0.017811347,3.2891529876708985,5.651824893951416,3.510635847244263,0.06074374679913521
2022,5.75,1.64,0.214,-0.34,66.87,0.20747396,0.0268241,-3.799078,-5.961825,-3.9228508,-0.017811347,3.2891529876708985,5.651824893951416,3.510635847244263,0.06074374679913521
2023,5.75,1.64,0.214,-0.34,81.97,0.14423706,0.0217293,-3.799078,-5.961825,-3.9228508,-0.017811347,3.2891529876708985,5.651824893951416,3.510635847244263,0.06074374679913521
2024,5.75,1.64,0.214,-0.34,97.06,0.10754779,0.0201792,-3.799078,-5.961825,-3.9228508,-0.017811347,3.2891529876708985,5.651824893951416,3.510635847244263,0.06074374679913521
2025,5.75,1.64,0.214,-0.34,112.15,0.084898755,0.0140867,-3.799078,-5.961825,-3.9228508,-0.017811347,3.2891529876708985,5.651824893951416,3.510635847244263,0.06074374679913521
2026,5.75,1.64,0.214,-0.34,127.23,0.07048349,0.0211816,-3.799078,-5.961825,-3.9228508,-0.017811347,3.2891529876708985,5.651824893951416,3.510635847244263,0.06074374679913521
2027,5.75,1.64,0.214,-0.34,142.31,0.06133985,0.0246531,-3.799078,-5.961825,-3.9228508,-0.017811347,3.2891529876708985,5.651824893951416,3.510635847244263,0.06074374679913521
2028,5.75,1.64,0.214,-0.34,157.38,0.055908542,0.0390255,-3.799078,-5.961825,-3.9228508,-0.017811347,3.2891529876708985,5.651824893951416,3.510635847244263,0.06074374679913521
2029,5.75,1.64,0.214,-0.34,172.46,0.053366955,-0.0056491,-3.799078,-5.961825,-3.9228508,-0.017811347,3.2891529876708985,5.651824893951416,3.510635847244263,0.06074374679913521
2030,5.75,1.64,0.214,-0.34,202.62,0.055908542,0.012428,-3.799078,-5.961825,-3.9228508,-0.017811347,3.2891529876708985,5.651824893951416,3.510635847244263,0.06074374679913521
2031,5.75,1.64,0.214,-0.34,217.69,0.061339866,0.0247814,-3.799078,-5.961825,-3.9228508,-0.017811347,3.2891529876708985,5.651824893951416,3.510635847244263,0.06074374679913521
2032,5.75,1.64,0.214,-0.34,232.77,0.07048349,0.0326939,-3.799078,-5.961825,-3.9228508,-0.017811347,3.2891529876708985,5.651824893951416,3.510635847244263,0.06074374679913521
2033,5.75,1.64,0.214,-0.34,247.85,0.084898755,0.0218399,-3.799078,-5.961825,-3.9228508,-0.017811347,3.2891529876708985,5.651824893951416,3.510635847244263,0.06074374679913521
2034,5.75,1.64,0.214,-0.34,262.94,0.10754773,0.0247968,-3.799078,-5.961825,-3.9228508,-0.017811347,3.2891529876708985,5.651824893951416,3.510635847244263,0.06074374679913521
2035,5.75,1.64,0.214,-0.34,278.03,0.14423706,0.0223035,-3.799078,-5.961825,-3.9228508,-0.017811347,3.2891529876708985,5.651824893951416,3.510635847244263,0.06074374679913521
2036,5.75,1.64,0.214,-0.34,293.13,0.20747396,0.033102,-3.799078,-5.961825,-3.9228508,-0.017811347,3.2891529876708985,5.651824893951416,3.510635847244263,0.06074374679913521
2037,5.75,1.64,0.214,-0.34,308.26,0.32763737,0.0503628,-3.799078,-5.961825,-3.9228508,-0.017811347,3.2891529876708985,5.651824893951416,3.510635847244263,0.06074374679913521
2038,5.75,1.64,0.214,-0.34,322.03,0.5556405,0.0522448,-3.799078,-5.961825,-3.9228508,-0.017811347,3.2891529876708985,5.651824893951416,3.510635847244263,0.06074374679913521
2039,5.75,1.64,0.214,-0.45,38.02,0.33582452,0.034388,-4.968371,-7.8187394,-5.262263,-0.04330247,4.173994914459229,7.508739414215088,4.9231428211975095,0.08225276895551681
2040,5.75,1.64,0.214,-0.45,51.66,0.18365496,0.0250254,-4.968371,-7.8187394,-5.262263,-0.04330247,4.173994914459229,7.508739414215088,4.9231428211975095,0.08225276895551681
2041,5.75,1.64,0.214,-0.45,66.82,0.10766619,0.0152566,-4.968371,-7.8187394,-5.262263,-0.04330247,4.173994914459229,7.508739414215088,4.9231428211975095,0.08225276895551681
2042,5.75,1.64,0.214,-0.45,81.94,0.06830535,0.0146973,-4.968371,-7.8187394,-5.262263,-0.04330247,4.173994914459229,7.508739414215088,4.9231428211975095,0.08225276895551681
2043,5.75,1.64,0.214,-0.45,97.04,0.045286976,0.0155383,-4.968371,-7.8187394,-5.262263,-0.04330247,4.173994914459229,7.508739414215088,4.9231428211975095,0.08225276895551681
2044,5.75,1.64,0.214,-0.45,112.13,0.030857667,0.0149403,-4.968371,-7.8187394,-5.262263,-0.04330247,4.173994914459229,7.508739414215088,4.9231428211975095,0.08225276895551681
2045,5.75,1.64,0.214,-0.45,127.22,0.021517135,0.0237389,-4.968371,-7.8187394,-5.262263,-0.04330247,4.173994914459229,7.508739414215088,4.9231428211975095,0.08225276895551681
2046,5.75,1.64,0.214,-0.45,217.7,0.015515007,0.0535757,-4.968371,-7.8187394,-5.262263,-0.04330247,4.173994914459229,7.508739414215088,4.9231428211975095,0.08225276895551681
2047,5.75,1.64,0.214,-0.45,232.78,0.021517135,0.028777,-4.968371,-7.8187394,-5.262263,-0.04330247,4.173994914459229,7.508739414215088,4.9231428211975095,0.08225276895551681
2048,5.75,1.64,0.214,-0.45,247.87,0.030857682,0.0183972,-4.968371,-7.8187394,-5.262263,-0.04330247,4.173994914459229,7.508739414215088,4.9231428211975095,0.08225276895551681
2049,5.75,1.64,0.214,-0.45,262.96,0.04528693,0.0293142,-4.968371,-7.8187394,-5.262263,-0.04330247,4.173994914459229,7.508739414215088,4.9231428211975095,0.08225276895551681
2050,5.75,1.64,0.214,-0.45,278.06,0.06830535,0.010822,-4.968371,-7.8187394,-5.262263,-0.04330247,4.173994914459229,7.508739414215088,4.9231428211975095,0.08225276895551681
2051,5.75,1.64,0.214,-0.45,293.18,0.10766623,0.0221009,-4.968371,-7.8187394,-5.262263,-0.04330247,4.173994914459229,7.508739414215088,4.9231428211975095,0.08225276895551681
2052,5.75,1.64,0.214,-0.45,308.34,0.18365476,0.0308837,-4.968371,-7.8187394,-5.262263,-0.04330247,4.173994914459229,7.508739414215088,4.9231428211975095,0.08225276895551681
2053,5.75,1.64,0.214,-0.45,321.98,0.33582452,0.0362902,-4.968371,-7.8187394,-5.262263,-0.04330247,4.173994914459229,7.508739414215088,4.9231428211975095,0.08225276895551681
2054,5.75,1.88,0.215,-0.11,23.16,2.767714,0.464051,-1.6152093,-2.3807971,-1.4019074,0.005258113,1.2183843410491944,2.0707971477508544,0.8540824440002441,0.04480228685417175
2055,5.75,1.88,0.215,-0.11,37.96,2.1811366,0.237691,-1.6152093,-2.3807971,-1.4019074,0.005258113,1.2183843410491944,2.0707971477508544,0.8540824440002441,0.04480228685417175
2056,5.75,1.88,0.215,-0.11,52.73,1.6590298,0.168834,-1.6152093,-2.3807971,-1.4019074,0.005258113,1.2183843410491944,2.0707971477508544,0.8540824440002441,0.04480228685417175
2057,5.75,1.88,0.215,-0.11,67.28,1.2659278,0.129026,-1.6152093,-2.3807971,-1.4019074,0.005258113,1.2183843410491944,2.0707971477508544,0.8540824440002441,0.04480228685417175
2058,5.75,1.88,0.215,-0.11,82.17,0.9769279,0.110799,-1.6152093,-2.3807971,-1.4019074,0.005258113,1.2183843410491944,2.0707971477508544,0.8540824440002441,0.04480228685417175
2059,5.75,1.88,0.215,-0.11,97.2,0.7729827,0.130067,-1.6152093,-2.3807971,-1.4019074,0.005258113,1.2183843410491944,2.0707971477508544,0.8540824440002441,0.04480228685417175
2060,5.75,1.88,0.215,-0.11,112.25,0.6317166,0.102211,-1.6152093,-2.3807971,-1.4019074,0.005258113,1.2183843410491944,2.0707971477508544,0.8540824440002441,0.04480228685417175
2061,5.75,1.88,0.215,-0.11,127.3,0.53516865,0.0817835,-1.6152093,-2.3807971,-1.4019074,0.005258113,1.2183843410491944,2.0707971477508544,0.8540824440002441,0.04480228685417175
2062,5.75,1.88,0.215,-0.11,142.35,0.4712198,0.0753516,-1.6152093,-2.3807971,-1.4019074,0.005258113,1.2183843410491944,2.0707971477508544,0.8540824440002441,0.04480228685417175
2063,5.75,1.88,0.215,-0.11,157.41,0.4322083,0.0601241,-1.6152093,-2.3807971,-1.4019074,0.005258113,1.2183843410491944,2.0707971477508544,0.8540824440002441,0.04480228685417175
2064,5.75,1.88,0.215,-0.11,172.47,0.41372663,0.103528,-1.6152093,-2.3807971,-1.4019074,0.005258113,1.2183843410491944,2.0707971477508544,0.8540824440002441,0.04480228685417175
2065,5.75,1.88,0.215,-0.11,202.59,0.43220827,0.0464701,-1.6152093,-2.3807971,-1.4019074,0.005258113,1.2183843410491944,2.0707971477508544,0.8540824440002441,0.04480228685417175
2066,5.75,1.88,0.215,-0.11,217.65,0.4712198,0.0550906,-1.6152093,-2.3807971,-1.4019074,0.005258113,1.2183843410491944,2.0707971477508544,0.8540824440002441,0.04480228685417175
2067,5.75,1.88,0.215,-0.11,232.7,0.5351683,0.0513733,-1.6152093,-2.3807971,-1.4019074,0.005258113,1.2183843410491944,2.0707971477508544,0.8540824440002441,0.04480228685417175
2068,5.75,1.88,0.215,-0.11,247.75,0.63171625,0.0569994,-1.6152093,-2.3807971,-1.4019074,0.005258113,1.2183843410491944,2.0707971477508544,0.8540824440002441,0.04480228685417175
2069,5.75,1.88,0.215,-0.11,262.8,0.7729827,0.0838147,-1.6152093,-2.3807971,-1.4019074,0.005258113,1.2183843410491944,2.0707971477508544,0.8540824440002441,0.04480228685417175
2070,5.75,1.88,0.215,-0.11,277.83,0.9769279,0.147314,-1.6152093,-2.3807971,-1.4019074,0.005258113,1.2183843410491944,2.0707971477508544,0.8540824440002441,0.04480228685417175
2071,5.75,1.88,0.215,-0.11,292.72,1.2659277,0.13305,-1.6152093,-2.3807971,-1.4019074,0.005258113,1.2183843410491944,2.0707971477508544,0.8540824440002441,0.04480228685417175
2072,5.75,1.88,0.215,-0.11,307.27,1.6590298,0.152358,-1.6152093,-2.3807971,-1.4019074,0.005258113,1.2183843410491944,2.0707971477508544,0.8540824440002441,0.04480228685417175
2073,5.75,1.88,0.215,-0.11,322.04,2.1811366,0.211563,-1.6152093,-2.3807971,-1.4019074,0.005258113,1.2183843410491944,2.0707971477508544,0.8540824440002441,0.04480228685417175
2074,5.75,1.88,0.215,-0.11,336.84,2.767714,0.363797,-1.6152093,-2.3807971,-1.4019074,0.005258113,1.2183843410491944,2.0707971477508544,0.8540824440002441,0.04480228685417175
2075,5.75,1.88,0.215,-0.15,38.98,1.8470637,0.238536,-2.1794627,-3.3029544,-2.0317917,0.0051726177,1.8302286712799072,2.9929544353485107,1.5062076870117187,0.04366168226652145
2076,5.75,1.88,0.215,-0.15,52.95,1.3012755,0.159848,-2.1794627,-3.3029544,-2.0317917,0.0051726177,1.8302286712799072,2.9929544353485107,1.5062076870117187,0.04366168226652145
2077,5.75,1.88,0.215,-0.15,67.13,0.93901646,0.098324,-2.1794627,-3.3029544,-2.0317917,0.0051726177,1.8302286712799072,2.9929544353485107,1.5062076870117187,0.04366168226652145
2078,5.75,1.88,0.215,-0.15,82.11,0.69415003,0.076052,-2.1794627,-3.3029544,-2.0317917,0.0051726177,1.8302286712799072,2.9929544353485107,1.5062076870117187,0.04366168226652145
2079,5.75,1.88,0.215,-0.15,97.16,0.5362898,0.0539924,-2.1794627,-3.3029544,-2.0317917,0.0051726177,1.8302286712799072,2.9929544353485107,1.5062076870117187,0.04366168226652145
2080,5.75,1.88,0.215,-0.15,112.22,0.43318796,0.0387761,-2.1794627,-3.3029544,-2.0317917,0.0051726177,1.8302286712799072,2.9929544353485107,1.5062076870117187,0.04366168226652145
2081,5.75,1.88,0.215,-0.15,127.28,0.3654649,0.0766141,-2.1794627,-3.3029544,-2.0317917,0.0051726177,1.8302286712799072,2.9929544353485107,1.5062076870117187,0.04366168226652145
2082,5.75,1.88,0.215,-0.15,142.34,0.32179463,0.0587407,-2.1794627,-3.3029544,-2.0317917,0.0051726177,1.8302286712799072,2.9929544353485107,1.5062076870117187,0.04366168226652145
2083,5.75,1.88,0.215,-0.15,157.4,0.29562363,0.0510047,-2.1794627,-3.3029544,-2.0317917,0.0051726177,1.8302286712799072,2.9929544353485107,1.5062076870117187,0.04366168226652145
2084,5.75,1.88,0.215,-0.15,172.47,0.28333485,0.0483569,-2.1794627,-3.3029544,-2.0317917,0.0051726177,1.8302286712799072,2.9929544353485107,1.5062076870117187,0.04366168226652145
2085,5.75,1.88,0.215,-0.15,187.53,0.28333485,0.0409717,-2.1794627,-3.3029544,-2.0317917,0.0051726177,1.8302286712799072,2.9929544353485107,1.5062076870117187,0.04366168226652145
2086,5.75,1.88,0.215,-0.15,202.6,0.29562363,0.0419534,-2.1794627,-3.3029544,-2.0317917,0.0051726177,1.8302286712799072,2.9929544353485107,1.5062076870117187,0.04366168226652145
2087,5.75,1.88,0.215,-0.15,217.66,0.32179463,0.0422076,-2.1794627,-3.3029544,-2.0317917,0.0051726177,1.8302286712799072,2.9929544353485107,1.5062076870117187,0.04366168226652145
2088,5.75,1.88,0.215,-0.15,232.72,0.3654649,0.0596688,-2.1794627,-3.3029544,-2.0317917,0.0051726177,1.8302286712799072,2.9929544353485107,1.5062076870117187,0.04366168226652145
2089,5.75,1.88,0.215,-0.15,247.78,0.433188,0.0655292,-2.1794627,-3.3029544,-2.0317917,0.0051726177,1.8302286712799072,2.9929544353485107,1.5062076870117187,0.04366168226652145
2090,5.75,1.88,0.215,-0.15,262.84,0.5362895,0.0516718,-2.1794627,-3.3029544,-2.0317917,0.0051726177,1.8302286712799072,2.9929544353485107,1.5062076870117187,0.04366168226652145
2091,5.75,1.88,0.215,-0.15,277.89,0.6941501,0.0640731,-2.1794627,-3.3029544,-2.0317917,0.0051726177,1.8302286712799072,2.9929544353485107,1.5062076870117187,0.04366168226652145
2092,5.75,1.88,0.215,-0.15,292.87,0.93901575,0.0806748,-2.1794627,-3.3029544,-2.0317917,0.0051726177,1.8302286712799072,2.9929544353485107,1.5062076870117187,0.04366168226652145
2093,5.75,1.88,0.215,-0.15,307.05,1.3012756,0.135444,-2.1794627,-3.3029544,-2.0317917,0.0051726177,1.8302286712799072,2.9929544353485107,1.5062076870117187,0.04366168226652145
2094,5.75,1.88,0.215,-0.15,321.02,1.8470637,0.223116,-2.1794627,-3.3029544,-2.0317917,0.0051726177,1.8302286712799072,2.9929544353485107,1.5062076870117187,0.04366168226652145
2095,5.75,1.88,0.215,-0.2,53.14,0.9357913,0.111656,-2.848613,-4.391229,-2.7849407,0.0022781873,2.5184910237579343,4.081229152679444,2.2881447196044924,0.044978512687814234
2096,5.75,1.88,0.215,-0.2,66.99,0.6477086,0.0879155,-2.848613,-4.391229,-2.7849407,0.0022781873,2.5184910237579343,4.081229152679444,2.2881447196044924,0.044978512687814234
2097,5.75,1.88,0.215,-0.2,82.06,0.46479535,0.0569752,-2.848613,-4.391229,-2.7849407,0.0022781873,2.5184910237579343,4.081229152679444,2.2881447196044924,0.044978512687814234
2098,5.75,1.88,0.215,-0.2,97.14,0.35466114,0.0497884,-2.848613,-4.391229,-2.7849407,0.0022781873,2.5184910237579343,4.081229152679444,2.2881447196044924,0.044978512687814234
2099,5.75,1.88,0.215,-0.2,112.2,0.2856489,0.0393499,-2.848613,-4.391229,-2.7849407,0.0022781873,2.5184910237579343,4.081229152679444,2.2881447196044924,0.044978512687814234
2100,5.75,1.88,0.215,-0.2,127.27,0.2413998,0.0385252,-2.848613,-4.391229,-2.7849407,0.0022781873,2.5184910237579343,4.081229152679444,2.2881447196044924,0.044978512687814234
2101,5.75,1.88,0.215,-0.2,142.33,0.21332982,0.0386207,-2.848613,-4.391229,-2.7849407,0.0022781873,2.5184910237579343,4.081229152679444,2.2881447196044924,0.044978512687814234
2102,5.75,1.88,0.215,-0.2,157.4,0.19665712,0.0421281,-2.848613,-4.391229,-2.7849407,0.0022781873,2.5184910237579343,4.081229152679444,2.2881447196044924,0.044978512687814234
2103,5.75,1.88,0.215,-0.2,172.47,0.1888746,0.0346096,-2.848613,-4.391229,-2.7849407,0.0022781873,2.5184910237579343,4.081229152679444,2.2881447196044924,0.044978512687814234
2104,5.75,1.88,0.215,-0.2,187.53,0.18887459,0.0338071,-2.848613,-4.391229,-2.7849407,0.0022781873,2.5184910237579343,4.081229152679444,2.2881447196044924,0.044978512687814234
2105,5.75,1.88,0.215,-0.2,202.6,0.19665712,0.0354933,-2.848613,-4.391229,-2.7849407,0.0022781873,2.5184910237579343,4.081229152679444,2.2881447196044924,0.044978512687814234
2106,5.75,1.88,0.215,-0.2,217.67,0.21332975,0.0297938,-2.848613,-4.391229,-2.7849407,0.0022781873,2.5184910237579343,4.081229152679444,2.2881447196044924,0.044978512687814234
2107,5.75,1.88,0.215,-0.2,232.73,0.24139965,0.0548844,-2.848613,-4.391229,-2.7849407,0.0022781873,2.5184910237579343,4.081229152679444,2.2881447196044924,0.044978512687814234
2108,5.75,1.88,0.215,-0.2,247.8,0.2856489,0.055261,-2.848613,-4.391229,-2.7849407,0.0022781873,2.5184910237579343,4.081229152679444,2.2881447196044924,0.044978512687814234
2109,5.75,1.88,0.215,-0.2,262.86,0.35466114,0.0455907,-2.848613,-4.391229,-2.7849407,0.0022781873,2.5184910237579343,4.081229152679444,2.2881447196044924,0.044978512687814234
2110,5.75,1.88,0.215,-0.2,277.94,0.46479535,0.0453672,-2.848613,-4.391229,-2.7849407,0.0022781873,2.5184910237579343,4.081229152679444,2.2881447196044924,0.044978512687814234
2111,5.75,1.88,0.215,-0.2,293.01,0.6477086,0.0760629,-2.848613,-4.391229,-2.7849407,0.0022781873,2.5184910237579343,4.081229152679444,2.2881447196044924,0.044978512687814234
2112,5.75,1.88,0.215,-0.2,306.86,0.9357914,0.0936739,-2.848613,-4.391229,-2.7849407,0.0022781873,2.5184910237579343,4.081229152679444,2.2881447196044924,0.044978512687814234
2113,5.75,1.88,0.215,-0.26,53.05,0.6391549,0.0580184,-3.590712,-5.588412,-3.627935,-0.005569295,3.221752070465088,5.278411808013916,3.16710693270874,0.050864995026361944
2114,5.75,1.88,0.215,-0.26,66.93,0.42703608,0.0566415,-3.590712,-5.588412,-3.627935,-0.005569295,3.221752070465088,5.278411808013916,3.16710693270874,0.050864995026361944
2115,5.75,1.88,0.215,-0.26,82.03,0.30133978,0.0329009,-3.590712,-5.588412,-3.627935,-0.005569295,3.221752070465088,5.278411808013916,3.16710693270874,0.050864995026361944
2116,5.75,1.88,0.215,-0.26,97.12,0.22867711,0.0254947,-3.590712,-5.588412,-3.627935,-0.005569295,3.221752070465088,5.278411808013916,3.16710693270874,0.050864995026361944
2117,5.75,1.88,0.215,-0.26,112.19,0.18410598,0.0172467,-3.590712,-5.588412,-3.627935,-0.005569295,3.221752070465088,5.278411808013916,3.16710693270874,0.050864995026361944
2118,5.75,1.88,0.215,-0.26,127.26,0.15587251,0.0193389,-3.590712,-5.588412,-3.627935,-0.005569295,3.221752070465088,5.278411808013916,3.16710693270874,0.050864995026361944
2119,5.75,1.88,0.215,-0.26,142.33,0.13805741,0.0372411,-3.590712,-5.588412,-3.627935,-0.005569295,3.221752070465088,5.278411808013916,3.16710693270874,0.050864995026361944
2120,5.75,1.88,0.215,-0.26,157.4,0.12751435,0.026707,-3.590712,-5.588412,-3.627935,-0.005569295,3.221752070465088,5.278411808013916,3.16710693270874,0.050864995026361944
2121,5.75,1.88,0.215,-0.26,172.47,0.12259902,0.0561048,-3.590712,-5.588412,-3.627935,-0.005569295,3.221752070465088,5.278411808013916,3.16710693270874,0.050864995026361944
2122,5.75,1.88,0.215,-0.26,187.53,0.12259902,0.0451406,-3.590712,-5.588412,-3.627935,-0.005569295,3.221752070465088,5.278411808013916,3.16710693270874,0.050864995026361944
2123,5.75,1.88,0.215,-0.26,202.6,0.12751435,0.0143149,-3.590712,-5.588412,-3.627935,-0.005569295,3.221752070465088,5.278411808013916,3.16710693270874,0.050864995026361944
2124,5.75,1.88,0.215,-0.26,217.67,0.13805737,0.0445209,-3.590712,-5.588412,-3.627935,-0.005569295,3.221752070465088,5.278411808013916,3.16710693270874,0.050864995026361944
2125,5.75,1.88,0.215,-0.26,232.74,0.15587251,0.0299691,-3.590712,-5.588412,-3.627935,-0.005569295,3.221752070465088,5.278411808013916,3.16710693270874,0.050864995026361944
2126,5.75,1.88,0.215,-0.26,247.81,0.18410596,0.0216333,-3.590712,-5.588412,-3.627935,-0.005569295,3.221752070465088,5.278411808013916,3.16710693270874,0.050864995026361944
2127,5.75,1.88,0.215,-0.26,262.88,0.22867711,0.027412,-3.590712,-5.588412,-3.627935,-0.005569295,3.221752070465088,5.278411808013916,3.16710693270874,0.050864995026361944
2128,5.75,1.88,0.215,-0.26,277.97,0.30133978,0.0414495,-3.590712,-5.588412,-3.627935,-0.005569295,3.221752070465088,5.278411808013916,3.16710693270874,0.050864995026361944
2129,5.75,1.88,0.215,-0.26,293.07,0.42703572,0.0520608,-3.590712,-5.588412,-3.627935,-0.005569295,3.221752070465088,5.278411808013916,3.16710693270874,0.050864995026361944
2130,5.75,1.88,0.215,-0.26,306.95,0.6391549,0.0625182,-3.590712,-5.588412,-3.627935,-0.005569295,3.221752070465088,5.278411808013916,3.16710693270874,0.050864995026361944
2131,5.75,1.88,0.215,-0.34,52.72,0.39391527,0.0372742,-4.485567,-7.017287,-4.6517034,-0.021640273,3.974486092895508,6.707286777496338,4.241178357696533,0.06420167281105518
2132,5.75,1.88,0.215,-0.34,66.9,0.2532791,0.0509473,-4.485567,-7.017287,-4.6517034,-0.021640273,3.974486092895508,6.707286777496338,4.241178357696533,0.06420167281105518
2133,5.75,1.88,0.215,-0.34,82.01,0.17533542,0.0250393,-4.485567,-7.017287,-4.6517034,-0.021640273,3.974486092895508,6.707286777496338,4.241178357696533,0.06420167281105518
2134,5.75,1.88,0.215,-0.34,97.1,0.13100721,0.0195366,-4.485567,-7.017287,-4.6517034,-0.021640273,3.974486092895508,6.707286777496338,4.241178357696533,0.06420167281105518
2135,5.75,1.88,0.215,-0.34,112.18,0.103903174,0.0199953,-4.485567,-7.017287,-4.6517034,-0.021640273,3.974486092895508,6.707286777496338,4.241178357696533,0.06420167281105518
2136,5.75,1.88,0.215,-0.34,127.25,0.08672008,0.0203595,-4.485567,-7.017287,-4.6517034,-0.021640273,3.974486092895508,6.707286777496338,4.241178357696533,0.06420167281105518
2137,5.75,1.88,0.215,-0.34,142.32,0.075838566,0.0145285,-4.485567,-7.017287,-4.6517034,-0.021640273,3.974486092895508,6.707286777496338,4.241178357696533,0.06420167281105518
