,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1637,5.75,1.39,0.155,-0.2,217.67,0.43613213,0.060798,-0.1370438,-0.06044487,-0.06516884,0.02963471,0.2122311960697174,0.24955513089895248,0.5311351573266982,0.04226978959870338
1638,5.75,1.39,0.155,-0.2,232.74,0.50935256,0.098291,-0.1370438,-0.06044487,-0.06516884,0.02963471,0.2122311960697174,0.24955513089895248,0.5311351573266982,0.04226978959870338
1639,5.75,1.39,0.155,-0.2,247.81,0.62891525,0.0871217,-0.1370438,-0.06044487,-0.06516884,0.02963471,0.2122311960697174,0.24955513089895248,0.5311351573266982,0.04226978959870338
1640,5.75,1.39,0.155,-0.2,262.89,0.8247527,0.119315,-0.1370438,-0.06044487,-0.06516884,0.02963471,0.2122311960697174,0.24955513089895248,0.5311351573266982,0.04226978959870338
1641,5.75,1.39,0.155,-0.2,277.98,1.15737,0.115634,-0.1370438,-0.06044487,-0.06516884,0.02963471,0.2122311960697174,0.24955513089895248,0.5311351573266982,0.04226978959870338
1642,5.75,1.39,0.155,-0.2,292.68,1.739671,0.317684,-0.1370438,-0.06044487,-0.06516884,0.02963471,0.2122311960697174,0.24955513089895248,0.5311351573266982,0.04226978959870338
1643,5.75,1.39,0.155,-0.26,66.92,1.0632241,0.10646,-0.08095786,0.016385851,0.030453127,0.041999236,0.30644014024543764,0.3263858514279127,0.5981971268775463,0.02835136425075531
1644,5.75,1.39,0.155,-0.26,82.0,0.6953197,0.103355,-0.08095786,0.016385851,0.030453127,0.041999236,0.30644014024543764,0.3263858514279127,0.5981971268775463,0.02835136425075531
1645,5.75,1.39,0.155,-0.26,97.09,0.4962499,0.0641598,-0.08095786,0.016385851,0.030453127,0.041999236,0.30644014024543764,0.3263858514279127,0.5981971268775463,0.02835136425075531
1646,5.75,1.39,0.155,-0.26,112.18,0.38074613,0.0633422,-0.08095786,0.016385851,0.030453127,0.041999236,0.30644014024543764,0.3263858514279127,0.5981971268775463,0.02835136425075531
1647,5.75,1.39,0.155,-0.26,127.25,0.31112432,0.0476826,-0.08095786,0.016385851,0.030453127,0.041999236,0.30644014024543764,0.3263858514279127,0.5981971268775463,0.02835136425075531
1648,5.75,1.39,0.155,-0.26,142.32,0.26887518,0.0436528,-0.08095786,0.016385851,0.030453127,0.041999236,0.30644014024543764,0.3263858514279127,0.5981971268775463,0.02835136425075531
1649,5.75,1.39,0.155,-0.26,157.39,0.24458566,0.0706899,-0.08095786,0.016385851,0.030453127,0.041999236,0.30644014024543764,0.3263858514279127,0.5981971268775463,0.02835136425075531
1650,5.75,1.39,0.155,-0.26,172.46,0.2334593,0.0856571,-0.08095786,0.016385851,0.030453127,0.041999236,0.30644014024543764,0.3263858514279127,0.5981971268775463,0.02835136425075531
1651,5.75,1.39,0.155,-0.26,187.54,0.2334593,0.0722378,-0.08095786,0.016385851,0.030453127,0.041999236,0.30644014024543764,0.3263858514279127,0.5981971268775463,0.02835136425075531
1652,5.75,1.39,0.155,-0.26,202.61,0.24458566,0.0333719,-0.08095786,0.016385851,0.030453127,0.041999236,0.30644014024543764,0.3263858514279127,0.5981971268775463,0.02835136425075531
1653,5.75,1.39,0.155,-0.26,217.68,0.26887512,0.0380935,-0.08095786,0.016385851,0.030453127,0.041999236,0.30644014024543764,0.3263858514279127,0.5981971268775463,0.02835136425075531
1654,5.75,1.39,0.155,-0.26,232.75,0.31112432,0.0351208,-0.08095786,0.016385851,0.030453127,0.041999236,0.30644014024543764,0.3263858514279127,0.5981971268775463,0.02835136425075531
1655,5.75,1.39,0.155,-0.26,247.82,0.38074613,0.0717556,-0.08095786,0.016385851,0.030453127,0.041999236,0.30644014024543764,0.3263858514279127,0.5981971268775463,0.02835136425075531
1656,5.75,1.39,0.155,-0.26,262.91,0.4962495,0.0490945,-0.08095786,0.016385851,0.030453127,0.041999236,0.30644014024543764,0.3263858514279127,0.5981971268775463,0.02835136425075531
1657,5.75,1.39,0.155,-0.26,278.0,0.6953197,0.103475,-0.08095786,0.016385851,0.030453127,0.041999236,0.30644014024543764,0.3263858514279127,0.5981971268775463,0.02835136425075531
1658,5.75,1.39,0.155,-0.26,293.08,1.0632234,0.1065,-0.08095786,0.016385851,0.030453127,0.041999236,0.30644014024543764,0.3263858514279127,0.5981971268775463,0.02835136425075531
1659,5.75,1.39,0.155,-0.34,54.08,0.9375654,0.118973,-0.0062365867,0.11871261,0.15780924,0.058456685,0.5206644132802486,0.4287126114964485,0.6856092426061631,0.009727114605951312
1660,5.75,1.39,0.155,-0.34,66.88,0.6065765,0.0946934,-0.0062365867,0.11871261,0.15780924,0.058456685,0.5206644132802486,0.4287126114964485,0.6856092426061631,0.009727114605951312
1661,5.75,1.39,0.155,-0.34,81.99,0.40478116,0.046804,-0.0062365867,0.11871261,0.15780924,0.058456685,0.5206644132802486,0.4287126114964485,0.6856092426061631,0.009727114605951312
1662,5.75,1.39,0.155,-0.34,97.08,0.29656896,0.0301497,-0.0062365867,0.11871261,0.15780924,0.058456685,0.5206644132802486,0.4287126114964485,0.6856092426061631,0.009727114605951312
1663,5.75,1.39,0.155,-0.34,112.17,0.23431292,0.0402518,-0.0062365867,0.11871261,0.15780924,0.058456685,0.5206644132802486,0.4287126114964485,0.6856092426061631,0.009727114605951312
1664,5.75,1.39,0.155,-0.34,127.25,0.19708484,0.0249496,-0.0062365867,0.11871261,0.15780924,0.058456685,0.5206644132802486,0.4287126114964485,0.6856092426061631,0.009727114605951312
1665,5.75,1.39,0.155,-0.34,142.32,0.1746764,0.0315781,-0.0062365867,0.11871261,0.15780924,0.058456685,0.5206644132802486,0.4287126114964485,0.6856092426061631,0.009727114605951312
1666,5.75,1.39,0.155,-0.34,157.39,0.16186434,0.026911,-0.0062365867,0.11871261,0.15780924,0.058456685,0.5206644132802486,0.4287126114964485,0.6856092426061631,0.009727114605951312
1667,5.75,1.39,0.155,-0.34,172.46,0.15601549,0.032226,-0.0062365867,0.11871261,0.15780924,0.058456685,0.5206644132802486,0.4287126114964485,0.6856092426061631,0.009727114605951312
1668,5.75,1.39,0.155,-0.34,187.54,0.15601549,0.0352292,-0.0062365867,0.11871261,0.15780924,0.058456685,0.5206644132802486,0.4287126114964485,0.6856092426061631,0.009727114605951312
1669,5.75,1.39,0.155,-0.34,202.61,0.16186434,0.0371822,-0.0062365867,0.11871261,0.15780924,0.058456685,0.5206644132802486,0.4287126114964485,0.6856092426061631,0.009727114605951312
1670,5.75,1.39,0.155,-0.34,217.68,0.17467634,0.0231449,-0.0062365867,0.11871261,0.15780924,0.058456685,0.5206644132802486,0.4287126114964485,0.6856092426061631,0.009727114605951312
1671,5.75,1.39,0.155,-0.34,232.75,0.19708484,0.0344463,-0.0062365867,0.11871261,0.15780924,0.058456685,0.5206644132802486,0.4287126114964485,0.6856092426061631,0.009727114605951312
1672,5.75,1.39,0.155,-0.34,247.83,0.23431292,0.0252441,-0.0062365867,0.11871261,0.15780924,0.058456685,0.5206644132802486,0.4287126114964485,0.6856092426061631,0.009727114605951312
1673,5.75,1.39,0.155,-0.34,262.92,0.29656896,0.0462032,-0.0062365867,0.11871261,0.15780924,0.058456685,0.5206644132802486,0.4287126114964485,0.6856092426061631,0.009727114605951312
1674,5.75,1.39,0.155,-0.34,278.01,0.40478116,0.0474375,-0.0062365867,0.11871261,0.15780924,0.058456685,0.5206644132802486,0.4287126114964485,0.6856092426061631,0.009727114605951312
1675,5.75,1.39,0.155,-0.34,293.12,0.6065761,0.0775929,-0.0062365867,0.11871261,0.15780924,0.058456685,0.5206644132802486,0.4287126114964485,0.6856092426061631,0.009727114605951312
1676,5.75,1.39,0.155,-0.34,305.92,0.9375654,0.0953578,-0.0062365867,0.11871261,0.15780924,0.058456685,0.5206644132802486,0.4287126114964485,0.6856092426061631,0.009727114605951312
1677,5.75,1.39,0.155,-0.45,51.97,0.5316599,0.0431134,0.09617996,0.25891507,0.3322991,0.08101367,0.9019179621582031,0.5689150667190552,0.8018841132736205,0.015994872053813933
1678,5.75,1.39,0.155,-0.45,66.88,0.34003165,0.0364559,0.09617996,0.25891507,0.3322991,0.08101367,0.9019179621582031,0.5689150667190552,0.8018841132736205,0.015994872053813933
1679,5.75,1.39,0.155,-0.45,81.98,0.24357015,0.0390176,0.09617996,0.25891507,0.3322991,0.08101367,0.9019179621582031,0.5689150667190552,0.8018841132736205,0.015994872053813933
1680,5.75,1.39,0.155,-0.45,97.08,0.19152524,0.0314725,0.09617996,0.25891507,0.3322991,0.08101367,0.9019179621582031,0.5689150667190552,0.8018841132736205,0.015994872053813933
1681,5.75,1.39,0.155,-0.45,112.16,0.16173181,0.0314363,0.09617996,0.25891507,0.3322991,0.08101367,0.9019179621582031,0.5689150667190552,0.8018841132736205,0.015994872053813933
1682,5.75,1.39,0.155,-0.45,127.24,0.14401492,0.0305638,0.09617996,0.25891507,0.3322991,0.08101367,0.9019179621582031,0.5689150667190552,0.8018841132736205,0.015994872053813933
1683,5.75,1.39,0.155,-0.45,142.32,0.1334151,0.048923,0.09617996,0.25891507,0.3322991,0.08101367,0.9019179621582031,0.5689150667190552,0.8018841132736205,0.015994872053813933
1684,5.75,1.39,0.155,-0.45,157.39,0.12739217,0.0174383,0.09617996,0.25891507,0.3322991,0.08101367,0.9019179621582031,0.5689150667190552,0.8018841132736205,0.015994872053813933
1685,5.75,1.39,0.155,-0.45,172.46,0.124652095,0.0245155,0.09617996,0.25891507,0.3322991,0.08101367,0.9019179621582031,0.5689150667190552,0.8018841132736205,0.015994872053813933
1686,5.75,1.39,0.155,-0.45,187.54,0.124652095,0.0364779,0.09617996,0.25891507,0.3322991,0.08101367,0.9019179621582031,0.5689150667190552,0.8018841132736205,0.015994872053813933
1687,5.75,1.39,0.155,-0.45,202.61,0.12739217,0.0160921,0.09617996,0.25891507,0.3322991,0.08101367,0.9019179621582031,0.5689150667190552,0.8018841132736205,0.015994872053813933
1688,5.75,1.39,0.155,-0.45,217.68,0.13341509,0.0214501,0.09617996,0.25891507,0.3322991,0.08101367,0.9019179621582031,0.5689150667190552,0.8018841132736205,0.015994872053813933
1689,5.75,1.39,0.155,-0.45,232.76,0.14401488,0.0309488,0.09617996,0.25891507,0.3322991,0.08101367,0.9019179621582031,0.5689150667190552,0.8018841132736205,0.015994872053813933
1690,5.75,1.39,0.155,-0.45,247.84,0.16173181,0.0278116,0.09617996,0.25891507,0.3322991,0.08101367,0.9019179621582031,0.5689150667190552,0.8018841132736205,0.015994872053813933
1691,5.75,1.39,0.155,-0.45,262.92,0.19152524,0.0271202,0.09617996,0.25891507,0.3322991,0.08101367,0.9019179621582031,0.5689150667190552,0.8018841132736205,0.015994872053813933
1692,5.75,1.39,0.155,-0.45,278.02,0.24356994,0.0329192,0.09617996,0.25891507,0.3322991,0.08101367,0.9019179621582031,0.5689150667190552,0.8018841132736205,0.015994872053813933
1693,5.75,1.39,0.155,-0.45,293.12,0.34003142,0.0432278,0.09617996,0.25891507,0.3322991,0.08101367,0.9019179621582031,0.5689150667190552,0.8018841132736205,0.015994872053813933
1694,5.75,1.39,0.155,-0.45,308.03,0.5316599,0.0646467,0.09617996,0.25891507,0.3322991,0.08101367,0.9019179621582031,0.5689150667190552,0.8018841132736205,0.015994872053813933
1695,5.75,1.45,0.184,-0.11,7.85,5.0588317,0.492125,-0.25484243,-0.21910203,-0.2627338,0.0049717263,0.12672256964683531,0.09089797496795654,0.32801921270179746,0.05672147366814017
1696,5.75,1.45,0.184,-0.11,22.93,4.2358675,0.339915,-0.25484243,-0.21910203,-0.2627338,0.0049717263,0.12672256964683531,0.09089797496795654,0.32801921270179746,0.05672147366814017
1697,5.75,1.45,0.184,-0.11,37.42,3.218613,0.262818,-0.25484243,-0.21910203,-0.2627338,0.0049717263,0.12672256964683531,0.09089797496795654,0.32801921270179746,0.05672147366814017
1698,5.75,1.45,0.184,-0.11,52.08,2.339358,0.181423,-0.25484243,-0.21910203,-0.2627338,0.0049717263,0.12672256964683531,0.09089797496795654,0.32801921270179746,0.05672147366814017
1699,5.75,1.45,0.184,-0.11,67.09,1.6836479,0.310515,-0.25484243,-0.21910203,-0.2627338,0.0049717263,0.12672256964683531,0.09089797496795654,0.32801921270179746,0.05672147366814017
1700,5.75,1.45,0.184,-0.11,82.13,1.2341415,0.150479,-0.25484243,-0.21910203,-0.2627338,0.0049717263,0.12672256964683531,0.09089797496795654,0.32801921270179746,0.05672147366814017
1701,5.75,1.45,0.184,-0.11,97.17,0.93185365,0.101159,-0.25484243,-0.21910203,-0.2627338,0.0049717263,0.12672256964683531,0.09089797496795654,0.32801921270179746,0.05672147366814017
1702,5.75,1.45,0.184,-0.11,112.21,0.7292774,0.0908538,-0.25484243,-0.21910203,-0.2627338,0.0049717263,0.12672256964683531,0.09089797496795654,0.32801921270179746,0.05672147366814017
1703,5.75,1.45,0.184,-0.11,127.27,0.5942865,0.116165,-0.25484243,-0.21910203,-0.2627338,0.0049717263,0.12672256964683531,0.09089797496795654,0.32801921270179746,0.05672147366814017
1704,5.75,1.45,0.184,-0.11,142.33,0.50678086,0.105205,-0.25484243,-0.21910203,-0.2627338,0.0049717263,0.12672256964683531,0.09089797496795654,0.32801921270179746,0.05672147366814017
1705,5.75,1.45,0.184,-0.11,157.39,0.45426083,0.125144,-0.25484243,-0.21910203,-0.2627338,0.0049717263,0.12672256964683531,0.09089797496795654,0.32801921270179746,0.05672147366814017
1706,5.75,1.45,0.184,-0.11,172.46,0.4295924,0.0866811,-0.25484243,-0.21910203,-0.2627338,0.0049717263,0.12672256964683531,0.09089797496795654,0.32801921270179746,0.05672147366814017
1707,5.75,1.45,0.184,-0.11,187.54,0.4295924,0.155491,-0.25484243,-0.21910203,-0.2627338,0.0049717263,0.12672256964683531,0.09089797496795654,0.32801921270179746,0.05672147366814017
1708,5.75,1.45,0.184,-0.11,202.61,0.45426083,0.0664352,-0.25484243,-0.21910203,-0.2627338,0.0049717263,0.12672256964683531,0.09089797496795654,0.32801921270179746,0.05672147366814017
1709,5.75,1.45,0.184,-0.11,217.67,0.5067809,0.0852601,-0.25484243,-0.21910203,-0.2627338,0.0049717263,0.12672256964683531,0.09089797496795654,0.32801921270179746,0.05672147366814017
1710,5.75,1.45,0.184,-0.11,232.73,0.5942863,0.0988476,-0.25484243,-0.21910203,-0.2627338,0.0049717263,0.12672256964683531,0.09089797496795654,0.32801921270179746,0.05672147366814017
1711,5.75,1.45,0.184,-0.11,247.79,0.72927713,0.10328,-0.25484243,-0.21910203,-0.2627338,0.0049717263,0.12672256964683531,0.09089797496795654,0.32801921270179746,0.05672147366814017
1712,5.75,1.45,0.184,-0.11,262.83,0.9318532,0.111593,-0.25484243,-0.21910203,-0.2627338,0.0049717263,0.12672256964683531,0.09089797496795654,0.32801921270179746,0.05672147366814017
1713,5.75,1.45,0.184,-0.11,277.87,1.2341413,0.127236,-0.25484243,-0.21910203,-0.2627338,0.0049717263,0.12672256964683531,0.09089797496795654,0.32801921270179746,0.05672147366814017
1714,5.75,1.45,0.184,-0.11,292.91,1.6836479,0.173939,-0.25484243,-0.21910203,-0.2627338,0.0049717263,0.12672256964683531,0.09089797496795654,0.32801921270179746,0.05672147366814017
1715,5.75,1.45,0.184,-0.11,307.92,2.339358,0.222409,-0.25484243,-0.21910203,-0.2627338,0.0049717263,0.12672256964683531,0.09089797496795654,0.32801921270179746,0.05672147366814017
1716,5.75,1.45,0.184,-0.11,322.58,3.2186105,0.303724,-0.25484243,-0.21910203,-0.2627338,0.0049717263,0.12672256964683531,0.09089797496795654,0.32801921270179746,0.05672147366814017
1717,5.75,1.45,0.184,-0.11,337.07,4.2358637,0.311812,-0.25484243,-0.21910203,-0.2627338,0.0049717263,0.12672256964683531,0.09089797496795654,0.32801921270179746,0.05672147366814017
1718,5.75,1.45,0.184,-0.11,352.15,5.0588317,0.826449,-0.25484243,-0.21910203,-0.2627338,0.0049717263,0.12672256964683531,0.09089797496795654,0.32801921270179746,0.05672147366814017
1719,5.75,1.45,0.184,-0.15,24.27,3.8628836,0.461542,-0.21757771,-0.16802818,-0.19917513,0.013214947,0.11565028925228121,0.14197182416915893,0.3715458656988144,0.04737515327552557
1720,5.75,1.45,0.184,-0.15,38.0,2.6441538,0.186279,-0.21757771,-0.16802818,-0.19917513,0.013214947,0.11565028925228121,0.14197182416915893,0.3715458656988144,0.04737515327552557
1721,5.75,1.45,0.184,-0.15,51.97,1.7769302,0.178558,-0.21757771,-0.16802818,-0.19917513,0.013214947,0.11565028925228121,0.14197182416915893,0.3715458656988144,0.04737515327552557
1722,5.75,1.45,0.184,-0.15,67.01,1.1908141,0.105693,-0.21757771,-0.16802818,-0.19917513,0.013214947,0.11565028925228121,0.14197182416915893,0.3715458656988144,0.04737515327552557
1723,5.75,1.45,0.184,-0.15,82.07,0.83254266,0.0773994,-0.21757771,-0.16802818,-0.19917513,0.013214947,0.11565028925228121,0.14197182416915893,0.3715458656988144,0.04737515327552557
1724,5.75,1.45,0.184,-0.15,97.13,0.610058,0.0827656,-0.21757771,-0.16802818,-0.19917513,0.013214947,0.11565028925228121,0.14197182416915893,0.3715458656988144,0.04737515327552557
1725,5.75,1.45,0.184,-0.15,112.19,0.46916404,0.0701119,-0.21757771,-0.16802818,-0.19917513,0.013214947,0.11565028925228121,0.14197182416915893,0.3715458656988144,0.04737515327552557
1726,5.75,1.45,0.184,-0.15,127.25,0.37910333,0.0771241,-0.21757771,-0.16802818,-0.19917513,0.013214947,0.11565028925228121,0.14197182416915893,0.3715458656988144,0.04737515327552557
1727,5.75,1.45,0.184,-0.15,142.32,0.32231203,0.0582501,-0.21757771,-0.16802818,-0.19917513,0.013214947,0.11565028925228121,0.14197182416915893,0.3715458656988144,0.04737515327552557
1728,5.75,1.45,0.184,-0.15,157.39,0.2888688,0.036901,-0.21757771,-0.16802818,-0.19917513,0.013214947,0.11565028925228121,0.14197182416915893,0.3715458656988144,0.04737515327552557
1729,5.75,1.45,0.184,-0.15,172.46,0.27334252,0.0422419,-0.21757771,-0.16802818,-0.19917513,0.013214947,0.11565028925228121,0.14197182416915893,0.3715458656988144,0.04737515327552557
1730,5.75,1.45,0.184,-0.15,187.54,0.27334252,0.0492321,-0.21757771,-0.16802818,-0.19917513,0.013214947,0.11565028925228121,0.14197182416915893,0.3715458656988144,0.04737515327552557
1731,5.75,1.45,0.184,-0.15,202.61,0.2888688,0.0400475,-0.21757771,-0.16802818,-0.19917513,0.013214947,0.11565028925228121,0.14197182416915893,0.3715458656988144,0.04737515327552557
1732,5.75,1.45,0.184,-0.15,217.68,0.32231188,0.0517653,-0.21757771,-0.16802818,-0.19917513,0.013214947,0.11565028925228121,0.14197182416915893,0.3715458656988144,0.04737515327552557
1733,5.75,1.45,0.184,-0.15,232.75,0.37910333,0.0701095,-0.21757771,-0.16802818,-0.19917513,0.013214947,0.11565028925228121,0.14197182416915893,0.3715458656988144,0.04737515327552557
1734,5.75,1.45,0.184,-0.15,247.81,0.46916404,0.055775,-0.21757771,-0.16802818,-0.19917513,0.013214947,0.11565028925228121,0.14197182416915893,0.3715458656988144,0.04737515327552557
1735,5.75,1.45,0.184,-0.15,262.87,0.61005735,0.0628618,-0.21757771,-0.16802818,-0.19917513,0.013214947,0.11565028925228121,0.14197182416915893,0.3715458656988144,0.04737515327552557
1736,5.75,1.45,0.184,-0.15,277.93,0.83254266,0.0991665,-0.21757771,-0.16802818,-0.19917513,0.013214947,0.11565028925228121,0.14197182416915893,0.3715458656988144,0.04737515327552557
1737,5.75,1.45,0.184,-0.15,292.99,1.1908134,0.126615,-0.21757771,-0.16802818,-0.19917513,0.013214947,0.11565028925228121,0.14197182416915893,0.3715458656988144,0.04737515327552557
1738,5.75,1.45,0.184,-0.15,308.03,1.7769289,0.183236,-0.21757771,-0.16802818,-0.19917513,0.013214947,0.11565028925228121,0.14197182416915893,0.3715458656988144,0.04737515327552557
1739,5.75,1.45,0.184,-0.15,322.0,2.6441538,0.207996,-0.21757771,-0.16802818,-0.19917513,0.013214947,0.11565028925228121,0.14197182416915893,0.3715458656988144,0.04737515327552557
1740,5.75,1.45,0.184,-0.15,335.73,3.8628836,0.403773,-0.21757771,-0.16802818,-0.19917513,0.013214947,0.11565028925228121,0.14197182416915893,0.3715458656988144,0.04737515327552557
1741,5.75,1.45,0.184,-0.2,38.92,2.019063,0.21565,-0.17094015,-0.10412483,-0.119645655,0.023514181,0.14287685414981843,0.20587517082691192,0.4251473448448181,0.03565651862449646
1742,5.75,1.45,0.184,-0.2,51.87,1.2786021,0.127646,-0.17094015,-0.10412483,-0.119645655,0.023514181,0.14287685414981843,0.20587517082691192,0.4251473448448181,0.03565651862449646
1743,5.75,1.45,0.184,-0.2,66.95,0.8032459,0.0932012,-0.17094015,-0.10412483,-0.119645655,0.023514181,0.14287685414981843,0.20587517082691192,0.4251473448448181,0.03565651862449646
1744,5.75,1.45,0.184,-0.2,82.03,0.5412992,0.0644976,-0.17094015,-0.10412483,-0.119645655,0.023514181,0.14287685414981843,0.20587517082691192,0.4251473448448181,0.03565651862449646
1745,5.75,1.45,0.184,-0.2,97.1,0.38926038,0.0328585,-0.17094015,-0.10412483,-0.119645655,0.023514181,0.14287685414981843,0.20587517082691192,0.4251473448448181,0.03565651862449646
1746,5.75,1.45,0.184,-0.2,112.17,0.2973131,0.0381905,-0.17094015,-0.10412483,-0.119645655,0.023514181,0.14287685414981843,0.20587517082691192,0.4251473448448181,0.03565651862449646
1747,5.75,1.45,0.184,-0.2,127.24,0.24042642,0.0512533,-0.17094015,-0.10412483,-0.119645655,0.023514181,0.14287685414981843,0.20587517082691192,0.4251473448448181,0.03565651862449646
1748,5.75,1.45,0.184,-0.2,142.31,0.20538758,0.032349,-0.17094015,-0.10412483,-0.119645655,0.023514181,0.14287685414981843,0.20587517082691192,0.4251473448448181,0.03565651862449646
1749,5.75,1.45,0.184,-0.2,157.39,0.18505271,0.0814118,-0.17094015,-0.10412483,-0.119645655,0.023514181,0.14287685414981843,0.20587517082691192,0.4251473448448181,0.03565651862449646
1750,5.75,1.45,0.184,-0.2,172.46,0.17570195,0.0618872,-0.17094015,-0.10412483,-0.119645655,0.023514181,0.14287685414981843,0.20587517082691192,0.4251473448448181,0.03565651862449646
1751,5.75,1.45,0.184,-0.2,187.54,0.17570195,0.0983086,-0.17094015,-0.10412483,-0.119645655,0.023514181,0.14287685414981843,0.20587517082691192,0.4251473448448181,0.03565651862449646
1752,5.75,1.45,0.184,-0.2,202.61,0.18505271,0.0378282,-0.17094015,-0.10412483,-0.119645655,0.023514181,0.14287685414981843,0.20587517082691192,0.4251473448448181,0.03565651862449646
1753,5.75,1.45,0.184,-0.2,217.69,0.20538747,0.0246417,-0.17094015,-0.10412483,-0.119645655,0.023514181,0.14287685414981843,0.20587517082691192,0.4251473448448181,0.03565651862449646
1754,5.75,1.45,0.184,-0.2,232.76,0.2404264,0.0516196,-0.17094015,-0.10412483,-0.119645655,0.023514181,0.14287685414981843,0.20587517082691192,0.4251473448448181,0.03565651862449646
1755,5.75,1.45,0.184,-0.2,247.83,0.29731297,0.0484422,-0.17094015,-0.10412483,-0.119645655,0.023514181,0.14287685414981843,0.20587517082691192,0.4251473448448181,0.03565651862449646
1756,5.75,1.45,0.184,-0.2,262.9,0.38926032,0.046183,-0.17094015,-0.10412483,-0.119645655,0.023514181,0.14287685414981843,0.20587517082691192,0.4251473448448181,0.03565651862449646
1757,5.75,1.45,0.184,-0.2,277.97,0.5412992,0.0530585,-0.17094015,-0.10412483,-0.119645655,0.023514181,0.14287685414981843,0.20587517082691192,0.4251473448448181,0.03565651862449646
1758,5.75,1.45,0.184,-0.2,293.05,0.80324495,0.0736076,-0.17094015,-0.10412483,-0.119645655,0.023514181,0.14287685414981843,0.20587517082691192,0.4251473448448181,0.03565651862449646
1759,5.75,1.45,0.184,-0.2,308.13,1.2786021,0.11465,-0.17094015,-0.10412483,-0.119645655,0.023514181,0.14287685414981843,0.20587517082691192,0.4251473448448181,0.03565651862449646
1760,5.75,1.45,0.184,-0.2,321.08,2.0190606,0.164434,-0.17094015,-0.10412483,-0.119645655,0.023514181,0.14287685414981843,0.20587517082691192,0.4251473448448181,0.03565651862449646
1761,5.75,1.45,0.184,-0.26,39.83,1.447848,0.145782,-0.11493227,-0.027405016,-0.024160072,0.035862643,0.2383317311420441,0.2825949838757515,0.4882369277925491,0.021543856728315353
1762,5.75,1.45,0.184,-0.26,51.77,0.8878166,0.1073,-0.11493227,-0.027405016,-0.024160072,0.035862643,0.2383317311420441,0.2825949838757515,0.4882369277925491,0.021543856728315353
1763,5.75,1.45,0.184,-0.26,66.89,0.5326291,0.0754484,-0.11493227,-0.027405016,-0.024160072,0.035862643,0.2383317311420441,0.2825949838757515,0.4882369277925491,0.021543856728315353
1764,5.75,1.45,0.184,-0.26,81.99,0.352775,0.0949056,-0.11493227,-0.027405016,-0.024160072,0.035862643,0.2383317311420441,0.2825949838757515,0.4882369277925491,0.021543856728315353
1765,5.75,1.45,0.184,-0.26,97.08,0.25376362,0.0281616,-0.11493227,-0.027405016,-0.024160072,0.035862643,0.2383317311420441,0.2825949838757515,0.4882369277925491,0.021543856728315353
1766,5.75,1.45,0.184,-0.26,112.16,0.19606933,0.0269037,-0.11493227,-0.027405016,-0.024160072,0.035862643,0.2383317311420441,0.2825949838757515,0.4882369277925491,0.021543856728315353
1767,5.75,1.45,0.184,-0.26,127.23,0.16130847,0.0203703,-0.11493227,-0.027405016,-0.024160072,0.035862643,0.2383317311420441,0.2825949838757515,0.4882369277925491,0.021543856728315353
1768,5.75,1.45,0.184,-0.26,142.31,0.14027362,0.0551715,-0.11493227,-0.027405016,-0.024160072,0.035862643,0.2383317311420441,0.2825949838757515,0.4882369277925491,0.021543856728315353
1769,5.75,1.45,0.184,-0.26,157.38,0.12823059,0.0264522,-0.11493227,-0.027405016,-0.024160072,0.035862643,0.2383317311420441,0.2825949838757515,0.4882369277925491,0.021543856728315353
1770,5.75,1.45,0.184,-0.26,172.46,0.12272374,0.0324411,-0.11493227,-0.027405016,-0.024160072,0.035862643,0.2383317311420441,0.2825949838757515,0.4882369277925491,0.021543856728315353
1771,5.75,1.45,0.184,-0.26,187.54,0.12272374,0.0258242,-0.11493227,-0.027405016,-0.024160072,0.035862643,0.2383317311420441,0.2825949838757515,0.4882369277925491,0.021543856728315353
1772,5.75,1.45,0.184,-0.26,202.62,0.12823059,0.0832907,-0.11493227,-0.027405016,-0.024160072,0.035862643,0.2383317311420441,0.2825949838757515,0.4882369277925491,0.021543856728315353
1773,5.75,1.45,0.184,-0.26,217.69,0.14027354,0.03919,-0.11493227,-0.027405016,-0.024160072,0.035862643,0.2383317311420441,0.2825949838757515,0.4882369277925491,0.021543856728315353
1774,5.75,1.45,0.184,-0.26,232.77,0.16130847,0.0399232,-0.11493227,-0.027405016,-0.024160072,0.035862643,0.2383317311420441,0.2825949838757515,0.4882369277925491,0.021543856728315353
1775,5.75,1.45,0.184,-0.26,247.84,0.19606933,0.0292205,-0.11493227,-0.027405016,-0.024160072,0.035862643,0.2383317311420441,0.2825949838757515,0.4882369277925491,0.021543856728315353
1776,5.75,1.45,0.184,-0.26,262.92,0.25376362,0.0349793,-0.11493227,-0.027405016,-0.024160072,0.035862643,0.2383317311420441,0.2825949838757515,0.4882369277925491,0.021543856728315353
1777,5.75,1.45,0.184,-0.26,278.01,0.352775,0.0477739,-0.11493227,-0.027405016,-0.024160072,0.035862643,0.2383317311420441,0.2825949838757515,0.4882369277925491,0.021543856728315353
1778,5.75,1.45,0.184,-0.26,293.11,0.53262836,0.0643244,-0.11493227,-0.027405016,-0.024160072,0.035862643,0.2383317311420441,0.2825949838757515,0.4882369277925491,0.021543856728315353
