,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1734,5.75,1.45,0.184,-0.15,247.81,0.4881011,0.055775,-0.8060523,-1.2011921,-0.8048654,0.013923597,0.47282432715606687,0.8911921405792236,0.2341444198646545,0.04666650340924263
1735,5.75,1.45,0.184,-0.15,262.87,0.62730914,0.0628618,-0.8060523,-1.2011921,-0.8048654,0.013923597,0.47282432715606687,0.8911921405792236,0.2341444198646545,0.04666650340924263
1736,5.75,1.45,0.184,-0.15,277.93,0.8462851,0.0991665,-0.8060523,-1.2011921,-0.8048654,0.013923597,0.47282432715606687,0.8911921405792236,0.2341444198646545,0.04666650340924263
1737,5.75,1.45,0.184,-0.15,292.99,1.1976676,0.126615,-0.8060523,-1.2011921,-0.8048654,0.013923597,0.47282432715606687,0.8911921405792236,0.2341444198646545,0.04666650340924263
1738,5.75,1.45,0.184,-0.15,308.03,1.7708662,0.183236,-0.8060523,-1.2011921,-0.8048654,0.013923597,0.47282432715606687,0.8911921405792236,0.2341444198646545,0.04666650340924263
1739,5.75,1.45,0.184,-0.15,322.0,2.6172867,0.207996,-0.8060523,-1.2011921,-0.8048654,0.013923597,0.47282432715606687,0.8911921405792236,0.2341444198646545,0.04666650340924263
1740,5.75,1.45,0.184,-0.15,335.73,3.8053415,0.403773,-0.8060523,-1.2011921,-0.8048654,0.013923597,0.47282432715606687,0.8911921405792236,0.2341444198646545,0.04666650340924263
1741,5.75,1.45,0.184,-0.2,38.92,1.9827973,0.21565,-1.233338,-1.8720384,-1.2972388,0.015695285,0.9195209983901977,1.5620383644104003,0.752445826751709,0.04347541494793892
1742,5.75,1.45,0.184,-0.2,51.87,1.2715571,0.127646,-1.233338,-1.8720384,-1.2972388,0.015695285,0.9195209983901977,1.5620383644104003,0.752445826751709,0.04347541494793892
1743,5.75,1.45,0.184,-0.2,66.95,0.8128073,0.0932012,-1.233338,-1.8720384,-1.2972388,0.015695285,0.9195209983901977,1.5620383644104003,0.752445826751709,0.04347541494793892
1744,5.75,1.45,0.184,-0.2,82.03,0.5581919,0.0644976,-1.233338,-1.8720384,-1.2972388,0.015695285,0.9195209983901977,1.5620383644104003,0.752445826751709,0.04347541494793892
1745,5.75,1.45,0.184,-0.2,97.1,0.4090974,0.0328585,-1.233338,-1.8720384,-1.2972388,0.015695285,0.9195209983901977,1.5620383644104003,0.752445826751709,0.04347541494793892
1746,5.75,1.45,0.184,-0.2,112.17,0.31805247,0.0381905,-1.233338,-1.8720384,-1.2972388,0.015695285,0.9195209983901977,1.5620383644104003,0.752445826751709,0.04347541494793892
1747,5.75,1.45,0.184,-0.2,127.24,0.26117837,0.0512533,-1.233338,-1.8720384,-1.2972388,0.015695285,0.9195209983901977,1.5620383644104003,0.752445826751709,0.04347541494793892
1748,5.75,1.45,0.184,-0.2,142.31,0.22584237,0.032349,-1.233338,-1.8720384,-1.2972388,0.015695285,0.9195209983901977,1.5620383644104003,0.752445826751709,0.04347541494793892
1749,5.75,1.45,0.184,-0.2,157.39,0.20519382,0.0814118,-1.233338,-1.8720384,-1.2972388,0.015695285,0.9195209983901977,1.5620383644104003,0.752445826751709,0.04347541494793892
1750,5.75,1.45,0.184,-0.2,172.46,0.19565694,0.0618872,-1.233338,-1.8720384,-1.2972388,0.015695285,0.9195209983901977,1.5620383644104003,0.752445826751709,0.04347541494793892
1751,5.75,1.45,0.184,-0.2,187.54,0.19565694,0.0983086,-1.233338,-1.8720384,-1.2972388,0.015695285,0.9195209983901977,1.5620383644104003,0.752445826751709,0.04347541494793892
1752,5.75,1.45,0.184,-0.2,202.61,0.20519383,0.0378282,-1.233338,-1.8720384,-1.2972388,0.015695285,0.9195209983901977,1.5620383644104003,0.752445826751709,0.04347541494793892
1753,5.75,1.45,0.184,-0.2,217.69,0.22584227,0.0246417,-1.233338,-1.8720384,-1.2972388,0.015695285,0.9195209983901977,1.5620383644104003,0.752445826751709,0.04347541494793892
1754,5.75,1.45,0.184,-0.2,232.76,0.26117834,0.0516196,-1.233338,-1.8720384,-1.2972388,0.015695285,0.9195209983901977,1.5620383644104003,0.752445826751709,0.04347541494793892
1755,5.75,1.45,0.184,-0.2,247.83,0.31805235,0.0484422,-1.233338,-1.8720384,-1.2972388,0.015695285,0.9195209983901977,1.5620383644104003,0.752445826751709,0.04347541494793892
1756,5.75,1.45,0.184,-0.2,262.9,0.40909734,0.046183,-1.233338,-1.8720384,-1.2972388,0.015695285,0.9195209983901977,1.5620383644104003,0.752445826751709,0.04347541494793892
1757,5.75,1.45,0.184,-0.2,277.97,0.5581919,0.0530585,-1.233338,-1.8720384,-1.2972388,0.015695285,0.9195209983901977,1.5620383644104003,0.752445826751709,0.04347541494793892
1758,5.75,1.45,0.184,-0.2,293.05,0.8128064,0.0736076,-1.233338,-1.8720384,-1.2972388,0.015695285,0.9195209983901977,1.5620383644104003,0.752445826751709,0.04347541494793892
1759,5.75,1.45,0.184,-0.2,308.13,1.2715571,0.11465,-1.233338,-1.8720384,-1.2972388,0.015695285,0.9195209983901977,1.5620383644104003,0.752445826751709,0.04347541494793892
1760,5.75,1.45,0.184,-0.2,321.08,1.982795,0.164434,-1.233338,-1.8720384,-1.2972388,0.015695285,0.9195209983901977,1.5620383644104003,0.752445826751709,0.04347541494793892
1761,5.75,1.45,0.184,-0.26,39.83,1.4140341,0.145782,-1.720276,-2.6378183,-1.8627135,0.016002493,1.3670119981155395,2.3278183364868164,1.3503164561538696,0.04140400702083111
1762,5.75,1.45,0.184,-0.26,51.77,0.88305223,0.1073,-1.720276,-2.6378183,-1.8627135,0.016002493,1.3670119981155395,2.3278183364868164,1.3503164561538696,0.04140400702083111
1763,5.75,1.45,0.184,-0.26,66.89,0.5431189,0.0754484,-1.720276,-2.6378183,-1.8627135,0.016002493,1.3670119981155395,2.3278183364868164,1.3503164561538696,0.04140400702083111
1764,5.75,1.45,0.184,-0.26,81.99,0.36838883,0.0949056,-1.720276,-2.6378183,-1.8627135,0.016002493,1.3670119981155395,2.3278183364868164,1.3503164561538696,0.04140400702083111
1765,5.75,1.45,0.184,-0.26,97.08,0.27041614,0.0281616,-1.720276,-2.6378183,-1.8627135,0.016002493,1.3670119981155395,2.3278183364868164,1.3503164561538696,0.04140400702083111
1766,5.75,1.45,0.184,-0.26,112.16,0.21217702,0.0269037,-1.720276,-2.6378183,-1.8627135,0.016002493,1.3670119981155395,2.3278183364868164,1.3503164561538696,0.04140400702083111
1767,5.75,1.45,0.184,-0.26,127.23,0.17639287,0.0203703,-1.720276,-2.6378183,-1.8627135,0.016002493,1.3670119981155395,2.3278183364868164,1.3503164561538696,0.04140400702083111
1768,5.75,1.45,0.184,-0.26,142.31,0.15435733,0.0551715,-1.720276,-2.6378183,-1.8627135,0.016002493,1.3670119981155395,2.3278183364868164,1.3503164561538696,0.04140400702083111
1769,5.75,1.45,0.184,-0.26,157.38,0.14156699,0.0264522,-1.720276,-2.6378183,-1.8627135,0.016002493,1.3670119981155395,2.3278183364868164,1.3503164561538696,0.04140400702083111
1770,5.75,1.45,0.184,-0.26,172.46,0.13566698,0.0324411,-1.720276,-2.6378183,-1.8627135,0.016002493,1.3670119981155395,2.3278183364868164,1.3503164561538696,0.04140400702083111
1771,5.75,1.45,0.184,-0.26,187.54,0.13566698,0.0258242,-1.720276,-2.6378183,-1.8627135,0.016002493,1.3670119981155395,2.3278183364868164,1.3503164561538696,0.04140400702083111
1772,5.75,1.45,0.184,-0.26,202.62,0.14156699,0.0832907,-1.720276,-2.6378183,-1.8627135,0.016002493,1.3670119981155395,2.3278183364868164,1.3503164561538696,0.04140400702083111
1773,5.75,1.45,0.184,-0.26,217.69,0.15435724,0.03919,-1.720276,-2.6378183,-1.8627135,0.016002493,1.3670119981155395,2.3278183364868164,1.3503164561538696,0.04140400702083111
1774,5.75,1.45,0.184,-0.26,232.77,0.17639287,0.0399232,-1.720276,-2.6378183,-1.8627135,0.016002493,1.3670119981155395,2.3278183364868164,1.3503164561538696,0.04140400702083111
1775,5.75,1.45,0.184,-0.26,247.84,0.21217704,0.0292205,-1.720276,-2.6378183,-1.8627135,0.016002493,1.3670119981155395,2.3278183364868164,1.3503164561538696,0.04140400702083111
1776,5.75,1.45,0.184,-0.26,262.92,0.27041614,0.0349793,-1.720276,-2.6378183,-1.8627135,0.016002493,1.3670119981155395,2.3278183364868164,1.3503164561538696,0.04140400702083111
1777,5.75,1.45,0.184,-0.26,278.01,0.36838883,0.0477739,-1.720276,-2.6378183,-1.8627135,0.016002493,1.3670119981155395,2.3278183364868164,1.3503164561538696,0.04140400702083111
1778,5.75,1.45,0.184,-0.26,293.11,0.5431182,0.0643244,-1.720276,-2.6378183,-1.8627135,0.016002493,1.3670119981155395,2.3278183364868164,1.3503164561538696,0.04140400702083111
1779,5.75,1.45,0.184,-0.26,308.23,0.88305223,0.0961665,-1.720276,-2.6378183,-1.8627135,0.016002493,1.3670119981155395,2.3278183364868164,1.3503164561538696,0.04140400702083111
1780,5.75,1.45,0.184,-0.26,320.17,1.4140341,0.169018,-1.720276,-2.6378183,-1.8627135,0.016002493,1.3670119981155395,2.3278183364868164,1.3503164561538696,0.04140400702083111
1781,5.75,1.45,0.184,-0.34,40.41,0.9236457,0.191301,-2.3189442,-3.5817363,-2.566349,0.013153511,1.821331215774536,3.2717363262176513,2.0992580295410157,0.04179298890048266
1782,5.75,1.45,0.184,-0.34,51.69,0.5701079,0.0562095,-2.3189442,-3.5817363,-2.566349,0.013153511,1.821331215774536,3.2717363262176513,2.0992580295410157,0.04179298890048266
1783,5.75,1.45,0.184,-0.34,66.84,0.34469825,0.0561071,-2.3189442,-3.5817363,-2.566349,0.013153511,1.821331215774536,3.2717363262176513,2.0992580295410157,0.04179298890048266
1784,5.75,1.45,0.184,-0.34,81.96,0.23467658,0.0372712,-2.3189442,-3.5817363,-2.566349,0.013153511,1.821331215774536,3.2717363262176513,2.0992580295410157,0.04179298890048266
1785,5.75,1.45,0.184,-0.34,97.05,0.1745996,0.0291298,-2.3189442,-3.5817363,-2.566349,0.013153511,1.821331215774536,3.2717363262176513,2.0992580295410157,0.04179298890048266
1786,5.75,1.45,0.184,-0.34,112.14,0.13929565,0.0245403,-2.3189442,-3.5817363,-2.566349,0.013153511,1.821331215774536,3.2717363262176513,2.0992580295410157,0.04179298890048266
1787,5.75,1.45,0.184,-0.34,127.22,0.11771974,0.044372,-2.3189442,-3.5817363,-2.566349,0.013153511,1.821331215774536,3.2717363262176513,2.0992580295410157,0.04179298890048266
1788,5.75,1.45,0.184,-0.34,142.3,0.10446224,0.0475195,-2.3189442,-3.5817363,-2.566349,0.013153511,1.821331215774536,3.2717363262176513,2.0992580295410157,0.04179298890048266
1789,5.75,1.45,0.184,-0.34,157.38,0.096760735,0.026728,-2.3189442,-3.5817363,-2.566349,0.013153511,1.821331215774536,3.2717363262176513,2.0992580295410157,0.04179298890048266
1790,5.75,1.45,0.184,-0.34,172.46,0.093208924,0.022531,-2.3189442,-3.5817363,-2.566349,0.013153511,1.821331215774536,3.2717363262176513,2.0992580295410157,0.04179298890048266
1791,5.75,1.45,0.184,-0.34,187.54,0.093208924,0.023001,-2.3189442,-3.5817363,-2.566349,0.013153511,1.821331215774536,3.2717363262176513,2.0992580295410157,0.04179298890048266
1792,5.75,1.45,0.184,-0.34,202.62,0.096760735,0.0127173,-2.3189442,-3.5817363,-2.566349,0.013153511,1.821331215774536,3.2717363262176513,2.0992580295410157,0.04179298890048266
1793,5.75,1.45,0.184,-0.34,217.7,0.104462236,0.0234591,-2.3189442,-3.5817363,-2.566349,0.013153511,1.821331215774536,3.2717363262176513,2.0992580295410157,0.04179298890048266
1794,5.75,1.45,0.184,-0.34,232.78,0.11771974,0.0364454,-2.3189442,-3.5817363,-2.566349,0.013153511,1.821331215774536,3.2717363262176513,2.0992580295410157,0.04179298890048266
1795,5.75,1.45,0.184,-0.34,247.86,0.13929567,0.0257919,-2.3189442,-3.5817363,-2.566349,0.013153511,1.821331215774536,3.2717363262176513,2.0992580295410157,0.04179298890048266
1796,5.75,1.45,0.184,-0.34,262.95,0.1745996,0.0798513,-2.3189442,-3.5817363,-2.566349,0.013153511,1.821331215774536,3.2717363262176513,2.0992580295410157,0.04179298890048266
1797,5.75,1.45,0.184,-0.34,278.04,0.2346766,0.0565458,-2.3189442,-3.5817363,-2.566349,0.013153511,1.821331215774536,3.2717363262176513,2.0992580295410157,0.04179298890048266
1798,5.75,1.45,0.184,-0.34,293.16,0.34469828,0.0362043,-2.3189442,-3.5817363,-2.566349,0.013153511,1.821331215774536,3.2717363262176513,2.0992580295410157,0.04179298890048266
1799,5.75,1.45,0.184,-0.34,308.31,0.5701072,0.0621363,-2.3189442,-3.5817363,-2.566349,0.013153511,1.821331215774536,3.2717363262176513,2.0992580295410157,0.04179298890048266
1800,5.75,1.45,0.184,-0.34,319.59,0.92364466,0.151556,-2.3189442,-3.5817363,-2.566349,0.013153511,1.821331215774536,3.2717363262176513,2.0992580295410157,0.04179298890048266
1801,5.75,1.45,0.184,-0.45,39.69,0.5673831,0.0542513,-3.0546272,-4.7458735,-3.4448264,0.004751594,2.268490180099487,4.4358734512329105,3.043765364517212,0.04660150619415045
1802,5.75,1.45,0.184,-0.45,51.64,0.33646652,0.0297195,-3.0546272,-4.7458735,-3.4448264,0.004751594,2.268490180099487,4.4358734512329105,3.043765364517212,0.04660150619415045
1803,5.75,1.45,0.184,-0.45,66.8,0.20496395,0.0224326,-3.0546272,-4.7458735,-3.4448264,0.004751594,2.268490180099487,4.4358734512329105,3.043765364517212,0.04660150619415045
1804,5.75,1.45,0.184,-0.45,81.93,0.14151381,0.026052,-3.0546272,-4.7458735,-3.4448264,0.004751594,2.268490180099487,4.4358734512329105,3.043765364517212,0.04660150619415045
1805,5.75,1.45,0.184,-0.45,97.04,0.10682139,0.0162881,-3.0546272,-4.7458735,-3.4448264,0.004751594,2.268490180099487,4.4358734512329105,3.043765364517212,0.04660150619415045
1806,5.75,1.45,0.184,-0.45,112.13,0.08632876,0.0143248,-3.0546272,-4.7458735,-3.4448264,0.004751594,2.268490180099487,4.4358734512329105,3.043765364517212,0.04660150619415045
1807,5.75,1.45,0.184,-0.45,127.22,0.07368613,0.0184735,-3.0546272,-4.7458735,-3.4448264,0.004751594,2.268490180099487,4.4358734512329105,3.043765364517212,0.04660150619415045
1808,5.75,1.45,0.184,-0.45,142.3,0.06585672,0.0178138,-3.0546272,-4.7458735,-3.4448264,0.004751594,2.268490180099487,4.4358734512329105,3.043765364517212,0.04660150619415045
1809,5.75,1.45,0.184,-0.45,157.38,0.06127649,0.0319293,-3.0546272,-4.7458735,-3.4448264,0.004751594,2.268490180099487,4.4358734512329105,3.043765364517212,0.04660150619415045
1810,5.75,1.45,0.184,-0.45,172.46,0.059154652,0.034908,-3.0546272,-4.7458735,-3.4448264,0.004751594,2.268490180099487,4.4358734512329105,3.043765364517212,0.04660150619415045
1811,5.75,1.45,0.184,-0.45,232.78,0.07368613,0.0548906,-3.0546272,-4.7458735,-3.4448264,0.004751594,2.268490180099487,4.4358734512329105,3.043765364517212,0.04660150619415045
1812,5.75,1.45,0.184,-0.45,247.87,0.08632871,0.021578,-3.0546272,-4.7458735,-3.4448264,0.004751594,2.268490180099487,4.4358734512329105,3.043765364517212,0.04660150619415045
1813,5.75,1.45,0.184,-0.45,262.96,0.10682137,0.0200608,-3.0546272,-4.7458735,-3.4448264,0.004751594,2.268490180099487,4.4358734512329105,3.043765364517212,0.04660150619415045
1814,5.75,1.45,0.184,-0.45,278.07,0.14151374,0.0263015,-3.0546272,-4.7458735,-3.4448264,0.004751594,2.268490180099487,4.4358734512329105,3.043765364517212,0.04660150619415045
1815,5.75,1.45,0.184,-0.45,293.2,0.20496404,0.0314202,-3.0546272,-4.7458735,-3.4448264,0.004751594,2.268490180099487,4.4358734512329105,3.043765364517212,0.04660150619415045
1816,5.75,1.45,0.184,-0.45,308.36,0.33646613,0.0411674,-3.0546272,-4.7458735,-3.4448264,0.004751594,2.268490180099487,4.4358734512329105,3.043765364517212,0.04660150619415045
1817,5.75,1.45,0.184,-0.45,320.31,0.56738263,0.0546958,-3.0546272,-4.7458735,-3.4448264,0.004751594,2.268490180099487,4.4358734512329105,3.043765364517212,0.04660150619415045
1818,5.75,1.62,0.185,-0.11,53.14,3.0653677,0.51506,-0.7426888,-1.0995098,-0.7293112,0.014046787,0.36144977506256104,0.789509835243225,0.14004522779846196,0.047244412715685365
1819,5.75,1.62,0.185,-0.11,67.5,2.209932,0.213345,-0.7426888,-1.0995098,-0.7293112,0.014046787,0.36144977506256104,0.789509835243225,0.14004522779846196,0.047244412715685365
1820,5.75,1.62,0.185,-0.11,82.13,1.6355351,0.139259,-0.7426888,-1.0995098,-0.7293112,0.014046787,0.36144977506256104,0.789509835243225,0.14004522779846196,0.047244412715685365
1821,5.75,1.62,0.185,-0.11,97.18,1.2478536,0.0986144,-0.7426888,-1.0995098,-0.7293112,0.014046787,0.36144977506256104,0.789509835243225,0.14004522779846196,0.047244412715685365
1822,5.75,1.62,0.185,-0.11,112.23,0.9924711,0.0957811,-0.7426888,-1.0995098,-0.7293112,0.014046787,0.36144977506256104,0.789509835243225,0.14004522779846196,0.047244412715685365
1823,5.75,1.62,0.185,-0.11,127.28,0.8239438,0.119362,-0.7426888,-1.0995098,-0.7293112,0.014046787,0.36144977506256104,0.789509835243225,0.14004522779846196,0.047244412715685365
1824,5.75,1.62,0.185,-0.11,142.34,0.7150072,0.183931,-0.7426888,-1.0995098,-0.7293112,0.014046787,0.36144977506256104,0.789509835243225,0.14004522779846196,0.047244412715685365
1825,5.75,1.62,0.185,-0.11,157.4,0.6497057,0.0740619,-0.7426888,-1.0995098,-0.7293112,0.014046787,0.36144977506256104,0.789509835243225,0.14004522779846196,0.047244412715685365
1826,5.75,1.62,0.185,-0.11,172.47,0.6190488,0.0674798,-0.7426888,-1.0995098,-0.7293112,0.014046787,0.36144977506256104,0.789509835243225,0.14004522779846196,0.047244412715685365
1827,5.75,1.62,0.185,-0.11,187.53,0.6190488,0.0919588,-0.7426888,-1.0995098,-0.7293112,0.014046787,0.36144977506256104,0.789509835243225,0.14004522779846196,0.047244412715685365
1828,5.75,1.62,0.185,-0.11,202.6,0.6497057,0.0654982,-0.7426888,-1.0995098,-0.7293112,0.014046787,0.36144977506256104,0.789509835243225,0.14004522779846196,0.047244412715685365
1829,5.75,1.62,0.185,-0.11,217.66,0.7150072,0.131083,-0.7426888,-1.0995098,-0.7293112,0.014046787,0.36144977506256104,0.789509835243225,0.14004522779846196,0.047244412715685365
1830,5.75,1.62,0.185,-0.11,232.72,0.8239438,0.141936,-0.7426888,-1.0995098,-0.7293112,0.014046787,0.36144977506256104,0.789509835243225,0.14004522779846196,0.047244412715685365
1831,5.75,1.62,0.185,-0.11,247.77,0.9924711,0.123269,-0.7426888,-1.0995098,-0.7293112,0.014046787,0.36144977506256104,0.789509835243225,0.14004522779846196,0.047244412715685365
1832,5.75,1.62,0.185,-0.11,262.82,1.2478535,0.131638,-0.7426888,-1.0995098,-0.7293112,0.014046787,0.36144977506256104,0.789509835243225,0.14004522779846196,0.047244412715685365
1833,5.75,1.62,0.185,-0.11,277.87,1.6355351,0.149162,-0.7426888,-1.0995098,-0.7293112,0.014046787,0.36144977506256104,0.789509835243225,0.14004522779846196,0.047244412715685365
1834,5.75,1.62,0.185,-0.11,292.5,2.209932,0.20625,-0.7426888,-1.0995098,-0.7293112,0.014046787,0.36144977506256104,0.789509835243225,0.14004522779846196,0.047244412715685365
1835,5.75,1.62,0.185,-0.11,306.86,3.065368,0.27566,-0.7426888,-1.0995098,-0.7293112,0.014046787,0.36144977506256104,0.789509835243225,0.14004522779846196,0.047244412715685365
1836,5.75,1.63,0.185,-0.15,53.57,2.2872882,0.225408,-1.1040883,-1.666601,-1.1449847,0.015819877,0.7712023064270019,1.3566009426116943,0.5758277221374511,0.04436392261390686
1837,5.75,1.63,0.185,-0.15,67.33,1.5720495,0.177046,-1.1040883,-1.666601,-1.1449847,0.015819877,0.7712023064270019,1.3566009426116943,0.5758277221374511,0.04436392261390686
1838,5.75,1.63,0.185,-0.15,82.07,1.115516,0.130992,-1.1040883,-1.666601,-1.1449847,0.015819877,0.7712023064270019,1.3566009426116943,0.5758277221374511,0.04436392261390686
1839,5.75,1.63,0.185,-0.15,97.14,0.8317343,0.0777693,-1.1040883,-1.666601,-1.1449847,0.015819877,0.7712023064270019,1.3566009426116943,0.5758277221374511,0.04436392261390686
1840,5.75,1.63,0.185,-0.15,112.21,0.6539748,0.114274,-1.1040883,-1.666601,-1.1449847,0.015819877,0.7712023064270019,1.3566009426116943,0.5758277221374511,0.04436392261390686
1841,5.75,1.63,0.185,-0.15,127.27,0.5406648,0.068361,-1.1040883,-1.666601,-1.1449847,0.015819877,0.7712023064270019,1.3566009426116943,0.5758277221374511,0.04436392261390686
1842,5.75,1.63,0.185,-0.15,142.33,0.46911147,0.0615878,-1.1040883,-1.666601,-1.1449847,0.015819877,0.7712023064270019,1.3566009426116943,0.5758277221374511,0.04436392261390686
1843,5.75,1.63,0.185,-0.15,157.4,0.4268146,0.0887759,-1.1040883,-1.666601,-1.1449847,0.015819877,0.7712023064270019,1.3566009426116943,0.5758277221374511,0.04436392261390686
1844,5.75,1.63,0.185,-0.15,172.47,0.4071361,0.0473153,-1.1040883,-1.666601,-1.1449847,0.015819877,0.7712023064270019,1.3566009426116943,0.5758277221374511,0.04436392261390686
1845,5.75,1.63,0.185,-0.15,187.53,0.4071361,0.0439863,-1.1040883,-1.666601,-1.1449847,0.015819877,0.7712023064270019,1.3566009426116943,0.5758277221374511,0.04436392261390686
1846,5.75,1.63,0.185,-0.15,202.6,0.42681453,0.0418529,-1.1040883,-1.666601,-1.1449847,0.015819877,0.7712023064270019,1.3566009426116943,0.5758277221374511,0.04436392261390686
1847,5.75,1.63,0.185,-0.15,217.67,0.4691113,0.0611309,-1.1040883,-1.666601,-1.1449847,0.015819877,0.7712023064270019,1.3566009426116943,0.5758277221374511,0.04436392261390686
1848,5.75,1.63,0.185,-0.15,232.73,0.5406648,0.0662304,-1.1040883,-1.666601,-1.1449847,0.015819877,0.7712023064270019,1.3566009426116943,0.5758277221374511,0.04436392261390686
1849,5.75,1.63,0.185,-0.15,247.79,0.6539748,0.110901,-1.1040883,-1.666601,-1.1449847,0.015819877,0.7712023064270019,1.3566009426116943,0.5758277221374511,0.04436392261390686
1850,5.75,1.63,0.185,-0.15,262.86,0.8317342,0.0849104,-1.1040883,-1.666601,-1.1449847,0.015819877,0.7712023064270019,1.3566009426116943,0.5758277221374511,0.04436392261390686
1851,5.75,1.63,0.185,-0.15,277.93,1.1155145,0.0927794,-1.1040883,-1.666601,-1.1449847,0.015819877,0.7712023064270019,1.3566009426116943,0.5758277221374511,0.04436392261390686
1852,5.75,1.63,0.185,-0.15,292.67,1.5720495,0.192998,-1.1040883,-1.666601,-1.1449847,0.015819877,0.7712023064270019,1.3566009426116943,0.5758277221374511,0.04436392261390686
1853,5.75,1.63,0.185,-0.15,306.43,2.287288,0.17882,-1.1040883,-1.666601,-1.1449847,0.015819877,0.7712023064270019,1.3566009426116943,0.5758277221374511,0.04436392261390686
1854,5.75,1.63,0.185,-0.2,54.03,1.5444229,0.127389,-1.518664,-2.318097,-1.6247644,0.016737793,1.205196002418518,2.0080971145629882,1.0816344424438475,0.042021207359075545
1855,5.75,1.63,0.185,-0.2,67.05,1.0390835,0.108165,-1.518664,-2.318097,-1.6247644,0.016737793,1.205196002418518,2.0080971145629882,1.0816344424438475,0.042021207359075545
1856,5.75,1.63,0.185,-0.2,82.04,0.7147022,0.0756057,-1.518664,-2.318097,-1.6247644,0.016737793,1.205196002418518,2.0080971145629882,1.0816344424438475,0.042021207359075545
1857,5.75,1.63,0.185,-0.2,97.12,0.5271673,0.0896155,-1.518664,-2.318097,-1.6247644,0.016737793,1.205196002418518,2.0080971145629882,1.0816344424438475,0.042021207359075545
1858,5.75,1.63,0.185,-0.2,112.19,0.41356245,0.0560703,-1.518664,-2.318097,-1.6247644,0.016737793,1.205196002418518,2.0080971145629882,1.0816344424438475,0.042021207359075545
1859,5.75,1.63,0.185,-0.2,127.26,0.34264335,0.0808203,-1.518664,-2.318097,-1.6247644,0.016737793,1.205196002418518,2.0080971145629882,1.0816344424438475,0.042021207359075545
1860,5.75,1.63,0.185,-0.2,142.33,0.29849905,0.0494636,-1.518664,-2.318097,-1.6247644,0.016737793,1.205196002418518,2.0080971145629882,1.0816344424438475,0.042021207359075545
1861,5.75,1.63,0.185,-0.2,157.4,0.27265826,0.0400298,-1.518664,-2.318097,-1.6247644,0.016737793,1.205196002418518,2.0080971145629882,1.0816344424438475,0.042021207359075545
1862,5.75,1.63,0.185,-0.2,172.47,0.2606951,0.0327433,-1.518664,-2.318097,-1.6247644,0.016737793,1.205196002418518,2.0080971145629882,1.0816344424438475,0.042021207359075545
1863,5.75,1.63,0.185,-0.2,187.53,0.2606951,0.0430471,-1.518664,-2.318097,-1.6247644,0.016737793,1.205196002418518,2.0080971145629882,1.0816344424438475,0.042021207359075545
1864,5.75,1.63,0.185,-0.2,202.6,0.27265826,0.0573285,-1.518664,-2.318097,-1.6247644,0.016737793,1.205196002418518,2.0080971145629882,1.0816344424438475,0.042021207359075545
1865,5.75,1.63,0.185,-0.2,217.67,0.29849908,0.0439524,-1.518664,-2.318097,-1.6247644,0.016737793,1.205196002418518,2.0080971145629882,1.0816344424438475,0.042021207359075545
1866,5.75,1.63,0.185,-0.2,232.74,0.34264335,0.0449862,-1.518664,-2.318097,-1.6247644,0.016737793,1.205196002418518,2.0080971145629882,1.0816344424438475,0.042021207359075545
1867,5.75,1.63,0.185,-0.2,247.81,0.41356248,0.0483937,-1.518664,-2.318097,-1.6247644,0.016737793,1.205196002418518,2.0080971145629882,1.0816344424438475,0.042021207359075545
1868,5.75,1.63,0.185,-0.2,262.88,0.5271673,0.0621446,-1.518664,-2.318097,-1.6247644,0.016737793,1.205196002418518,2.0080971145629882,1.0816344424438475,0.042021207359075545
1869,5.75,1.63,0.185,-0.2,277.96,0.7147017,0.0715366,-1.518664,-2.318097,-1.6247644,0.016737793,1.205196002418518,2.0080971145629882,1.0816344424438475,0.042021207359075545
1870,5.75,1.63,0.185,-0.2,292.95,1.0390835,0.119501,-1.518664,-2.318097,-1.6247644,0.016737793,1.205196002418518,2.0080971145629882,1.0816344424438475,0.042021207359075545
1871,5.75,1.63,0.185,-0.2,305.97,1.5444213,0.15105,-1.518664,-2.318097,-1.6247644,0.016737793,1.205196002418518,2.0080971145629882,1.0816344424438475,0.042021207359075545
1872,5.75,1.63,0.185,-0.26,53.76,1.0198321,0.0893606,-1.987357,-3.0560489,-2.1720335,0.01588903,1.6344280203781127,2.74604887008667,1.6614225483551026,0.04109887005009651
1873,5.75,1.63,0.185,-0.26,66.9,0.6678032,0.095825,-1.987357,-3.0560489,-2.1720335,0.01588903,1.6344280203781127,2.74604887008667,1.6614225483551026,0.04109887005009651
1874,5.75,1.63,0.185,-0.26,82.01,0.45404205,0.063703,-1.987357,-3.0560489,-2.1720335,0.01588903,1.6344280203781127,2.74604887008667,1.6614225483551026,0.04109887005009651
1875,5.75,1.63,0.185,-0.26,97.1,0.3353546,0.031939,-1.987357,-3.0560489,-2.1720335,0.01588903,1.6344280203781127,2.74604887008667,1.6614225483551026,0.04109887005009651
1876,5.75,1.63,0.185,-0.26,112.18,0.26477093,0.0353192,-1.987357,-3.0560489,-2.1720335,0.01588903,1.6344280203781127,2.74604887008667,1.6614225483551026,0.04109887005009651
