,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1971,5.75,1.64,0.214,-0.15,322.87,1.3269893,0.0861,-0.88927627,-1.4836321,-0.5009183,0.0006273715,0.5414162660980224,1.1736320877075195,0.026013671237945513,0.0485591285174489
1972,5.75,1.64,0.214,-0.15,337.37,1.7752296,0.156653,-0.88927627,-1.4836321,-0.5009183,0.0006273715,0.5414162660980224,1.1736320877075195,0.026013671237945513,0.0485591285174489
1973,5.75,1.64,0.214,-0.15,352.29,2.1423364,0.214514,-0.88927627,-1.4836321,-0.5009183,0.0006273715,0.5414162660980224,1.1736320877075195,0.026013671237945513,0.0485591285174489
1974,5.75,1.64,0.214,-0.2,8.26,2.161965,0.227957,-1.4827226,-2.5700452,-1.0032939,0.005552817,1.1540006400375367,2.260045232772827,0.5050638718795777,0.04206078286395073
1975,5.75,1.64,0.214,-0.2,23.48,1.584783,0.151867,-1.4827226,-2.5700452,-1.0032939,0.005552817,1.1540006400375367,2.260045232772827,0.5050638718795777,0.04206078286395073
1976,5.75,1.64,0.214,-0.2,37.27,1.0740802,0.0939263,-1.4827226,-2.5700452,-1.0032939,0.005552817,1.1540006400375367,2.260045232772827,0.5050638718795777,0.04206078286395073
1977,5.75,1.64,0.214,-0.2,51.94,0.7069065,0.0739658,-1.4827226,-2.5700452,-1.0032939,0.005552817,1.1540006400375367,2.260045232772827,0.5050638718795777,0.04206078286395073
1978,5.75,1.64,0.214,-0.2,66.99,0.47801343,0.0649682,-1.4827226,-2.5700452,-1.0032939,0.005552817,1.1540006400375367,2.260045232772827,0.5050638718795777,0.04206078286395073
1979,5.75,1.64,0.214,-0.2,82.05,0.33983517,0.0368644,-1.4827226,-2.5700452,-1.0032939,0.005552817,1.1540006400375367,2.260045232772827,0.5050638718795777,0.04206078286395073
1980,5.75,1.64,0.214,-0.2,97.12,0.25439927,0.0436266,-1.4827226,-2.5700452,-1.0032939,0.005552817,1.1540006400375367,2.260045232772827,0.5050638718795777,0.04206078286395073
1981,5.75,1.64,0.214,-0.2,112.18,0.20036803,0.0332706,-1.4827226,-2.5700452,-1.0032939,0.005552817,1.1540006400375367,2.260045232772827,0.5050638718795777,0.04206078286395073
1982,5.75,1.64,0.214,-0.2,127.25,0.16574283,0.0414088,-1.4827226,-2.5700452,-1.0032939,0.005552817,1.1540006400375367,2.260045232772827,0.5050638718795777,0.04206078286395073
1983,5.75,1.64,0.214,-0.2,142.32,0.14385828,0.0715866,-1.4827226,-2.5700452,-1.0032939,0.005552817,1.1540006400375367,2.260045232772827,0.5050638718795777,0.04206078286395073
1984,5.75,1.64,0.214,-0.2,157.39,0.13093103,0.0343546,-1.4827226,-2.5700452,-1.0032939,0.005552817,1.1540006400375367,2.260045232772827,0.5050638718795777,0.04206078286395073
1985,5.75,1.64,0.214,-0.2,172.46,0.12491609,0.0420579,-1.4827226,-2.5700452,-1.0032939,0.005552817,1.1540006400375367,2.260045232772827,0.5050638718795777,0.04206078286395073
1986,5.75,1.64,0.214,-0.2,187.54,0.12491609,0.0381222,-1.4827226,-2.5700452,-1.0032939,0.005552817,1.1540006400375367,2.260045232772827,0.5050638718795777,0.04206078286395073
1987,5.75,1.64,0.214,-0.2,202.61,0.13093103,0.0476323,-1.4827226,-2.5700452,-1.0032939,0.005552817,1.1540006400375367,2.260045232772827,0.5050638718795777,0.04206078286395073
1988,5.75,1.64,0.214,-0.2,217.68,0.14385821,0.0304238,-1.4827226,-2.5700452,-1.0032939,0.005552817,1.1540006400375367,2.260045232772827,0.5050638718795777,0.04206078286395073
1989,5.75,1.64,0.214,-0.2,232.75,0.16574283,0.0377188,-1.4827226,-2.5700452,-1.0032939,0.005552817,1.1540006400375367,2.260045232772827,0.5050638718795777,0.04206078286395073
1990,5.75,1.64,0.214,-0.2,247.82,0.20036803,0.0380123,-1.4827226,-2.5700452,-1.0032939,0.005552817,1.1540006400375367,2.260045232772827,0.5050638718795777,0.04206078286395073
1991,5.75,1.64,0.214,-0.2,262.88,0.25439912,0.030209,-1.4827226,-2.5700452,-1.0032939,0.005552817,1.1540006400375367,2.260045232772827,0.5050638718795777,0.04206078286395073
1992,5.75,1.64,0.214,-0.2,277.95,0.33983555,0.0378974,-1.4827226,-2.5700452,-1.0032939,0.005552817,1.1540006400375367,2.260045232772827,0.5050638718795777,0.04206078286395073
1993,5.75,1.64,0.214,-0.2,293.01,0.47801343,0.0859014,-1.4827226,-2.5700452,-1.0032939,0.005552817,1.1540006400375367,2.260045232772827,0.5050638718795777,0.04206078286395073
1994,5.75,1.64,0.214,-0.2,308.06,0.706906,0.0958602,-1.4827226,-2.5700452,-1.0032939,0.005552817,1.1540006400375367,2.260045232772827,0.5050638718795777,0.04206078286395073
1995,5.75,1.64,0.214,-0.2,322.73,1.0740811,0.0929782,-1.4827226,-2.5700452,-1.0032939,0.005552817,1.1540006400375367,2.260045232772827,0.5050638718795777,0.04206078286395073
1996,5.75,1.64,0.214,-0.2,336.52,1.5847808,0.165,-1.4827226,-2.5700452,-1.0032939,0.005552817,1.1540006400375367,2.260045232772827,0.5050638718795777,0.04206078286395073
1997,5.75,1.64,0.214,-0.2,351.74,2.161965,0.228573,-1.4827226,-2.5700452,-1.0032939,0.005552817,1.1540006400375367,2.260045232772827,0.5050638718795777,0.04206078286395073
1998,5.75,1.64,0.214,-0.26,25.19,1.3200514,0.191567,-2.1503997,-3.7809827,-1.5663607,0.00744865,1.782786684906006,3.470982732772827,1.1039917120513916,0.03820985003477335
1999,5.75,1.64,0.214,-0.26,37.58,0.82628584,0.0697707,-2.1503997,-3.7809827,-1.5663607,0.00744865,1.782786684906006,3.470982732772827,1.1039917120513916,0.03820985003477335
2000,5.75,1.64,0.214,-0.26,51.84,0.50979906,0.0532097,-2.1503997,-3.7809827,-1.5663607,0.00744865,1.782786684906006,3.470982732772827,1.1039917120513916,0.03820985003477335
2001,5.75,1.64,0.214,-0.26,66.93,0.33191454,0.0436624,-2.1503997,-3.7809827,-1.5663607,0.00744865,1.782786684906006,3.470982732772827,1.1039917120513916,0.03820985003477335
2002,5.75,1.64,0.214,-0.26,82.01,0.23347117,0.0288016,-2.1503997,-3.7809827,-1.5663607,0.00744865,1.782786684906006,3.470982732772827,1.1039917120513916,0.03820985003477335
2003,5.75,1.64,0.214,-0.26,97.09,0.17560937,0.0336044,-2.1503997,-3.7809827,-1.5663607,0.00744865,1.782786684906006,3.470982732772827,1.1039917120513916,0.03820985003477335
2004,5.75,1.64,0.214,-0.26,112.16,0.14008513,0.0256365,-2.1503997,-3.7809827,-1.5663607,0.00744865,1.782786684906006,3.470982732772827,1.1039917120513916,0.03820985003477335
2005,5.75,1.64,0.214,-0.26,127.24,0.11771562,0.0399539,-2.1503997,-3.7809827,-1.5663607,0.00744865,1.782786684906006,3.470982732772827,1.1039917120513916,0.03820985003477335
2006,5.75,1.64,0.214,-0.26,142.31,0.103726946,0.0349526,-2.1503997,-3.7809827,-1.5663607,0.00744865,1.782786684906006,3.470982732772827,1.1039917120513916,0.03820985003477335
2007,5.75,1.64,0.214,-0.26,157.39,0.09550319,0.0220115,-2.1503997,-3.7809827,-1.5663607,0.00744865,1.782786684906006,3.470982732772827,1.1039917120513916,0.03820985003477335
2008,5.75,1.64,0.214,-0.26,172.46,0.09168988,0.0274623,-2.1503997,-3.7809827,-1.5663607,0.00744865,1.782786684906006,3.470982732772827,1.1039917120513916,0.03820985003477335
2009,5.75,1.64,0.214,-0.26,187.54,0.09168988,0.0317241,-2.1503997,-3.7809827,-1.5663607,0.00744865,1.782786684906006,3.470982732772827,1.1039917120513916,0.03820985003477335
2010,5.75,1.64,0.214,-0.26,202.61,0.09550319,0.0421798,-2.1503997,-3.7809827,-1.5663607,0.00744865,1.782786684906006,3.470982732772827,1.1039917120513916,0.03820985003477335
2011,5.75,1.64,0.214,-0.26,217.69,0.10372695,0.0211453,-2.1503997,-3.7809827,-1.5663607,0.00744865,1.782786684906006,3.470982732772827,1.1039917120513916,0.03820985003477335
2012,5.75,1.64,0.214,-0.26,232.76,0.11771562,0.0310198,-2.1503997,-3.7809827,-1.5663607,0.00744865,1.782786684906006,3.470982732772827,1.1039917120513916,0.03820985003477335
2013,5.75,1.64,0.214,-0.26,247.84,0.14008513,0.0254455,-2.1503997,-3.7809827,-1.5663607,0.00744865,1.782786684906006,3.470982732772827,1.1039917120513916,0.03820985003477335
2014,5.75,1.64,0.214,-0.26,262.91,0.17560937,0.0266611,-2.1503997,-3.7809827,-1.5663607,0.00744865,1.782786684906006,3.470982732772827,1.1039917120513916,0.03820985003477335
2015,5.75,1.64,0.214,-0.26,277.99,0.23347093,0.0305201,-2.1503997,-3.7809827,-1.5663607,0.00744865,1.782786684906006,3.470982732772827,1.1039917120513916,0.03820985003477335
2016,5.75,1.64,0.214,-0.26,293.07,0.33191454,0.0528628,-2.1503997,-3.7809827,-1.5663607,0.00744865,1.782786684906006,3.470982732772827,1.1039917120513916,0.03820985003477335
2017,5.75,1.64,0.214,-0.26,308.16,0.5097987,0.0625824,-2.1503997,-3.7809827,-1.5663607,0.00744865,1.782786684906006,3.470982732772827,1.1039917120513916,0.03820985003477335
2018,5.75,1.64,0.214,-0.26,322.42,0.82628584,0.0757197,-2.1503997,-3.7809827,-1.5663607,0.00744865,1.782786684906006,3.470982732772827,1.1039917120513916,0.03820985003477335
2019,5.75,1.64,0.214,-0.26,334.81,1.3200514,0.219673,-2.1503997,-3.7809827,-1.5663607,0.00744865,1.782786684906006,3.470982732772827,1.1039917120513916,0.03820985003477335
2020,5.75,1.64,0.214,-0.34,37.97,0.58202004,0.0425613,-2.956594,-5.2289233,-2.2460766,0.004295001,2.4466689903259278,4.918923320770264,1.8338615838623047,0.03863739919354916
2021,5.75,1.64,0.214,-0.34,51.74,0.3427724,0.0308634,-2.956594,-5.2289233,-2.2460766,0.004295001,2.4466689903259278,4.918923320770264,1.8338615838623047,0.03863739919354916
2022,5.75,1.64,0.214,-0.34,66.87,0.21815306,0.0268241,-2.956594,-5.2289233,-2.2460766,0.004295001,2.4466689903259278,4.918923320770264,1.8338615838623047,0.03863739919354916
2023,5.75,1.64,0.214,-0.34,81.97,0.15364003,0.0217293,-2.956594,-5.2289233,-2.2460766,0.004295001,2.4466689903259278,4.918923320770264,1.8338615838623047,0.03863739919354916
2024,5.75,1.64,0.214,-0.34,97.06,0.1168923,0.0201792,-2.956594,-5.2289233,-2.2460766,0.004295001,2.4466689903259278,4.918923320770264,1.8338615838623047,0.03863739919354916
2025,5.75,1.64,0.214,-0.34,112.15,0.094616376,0.0140867,-2.956594,-5.2289233,-2.2460766,0.004295001,2.4466689903259278,4.918923320770264,1.8338615838623047,0.03863739919354916
2026,5.75,1.64,0.214,-0.34,127.23,0.08066915,0.0211816,-2.956594,-5.2289233,-2.2460766,0.004295001,2.4466689903259278,4.918923320770264,1.8338615838623047,0.03863739919354916
2027,5.75,1.64,0.214,-0.34,142.31,0.07194124,0.0246531,-2.956594,-5.2289233,-2.2460766,0.004295001,2.4466689903259278,4.918923320770264,1.8338615838623047,0.03863739919354916
2028,5.75,1.64,0.214,-0.34,157.38,0.066808484,0.0390255,-2.956594,-5.2289233,-2.2460766,0.004295001,2.4466689903259278,4.918923320770264,1.8338615838623047,0.03863739919354916
2029,5.75,1.64,0.214,-0.34,172.46,0.064421274,-0.0056491,-2.956594,-5.2289233,-2.2460766,0.004295001,2.4466689903259278,4.918923320770264,1.8338615838623047,0.03863739919354916
2030,5.75,1.64,0.214,-0.34,202.62,0.066808484,0.012428,-2.956594,-5.2289233,-2.2460766,0.004295001,2.4466689903259278,4.918923320770264,1.8338615838623047,0.03863739919354916
2031,5.75,1.64,0.214,-0.34,217.69,0.07194124,0.0247814,-2.956594,-5.2289233,-2.2460766,0.004295001,2.4466689903259278,4.918923320770264,1.8338615838623047,0.03863739919354916
2032,5.75,1.64,0.214,-0.34,232.77,0.08066915,0.0326939,-2.956594,-5.2289233,-2.2460766,0.004295001,2.4466689903259278,4.918923320770264,1.8338615838623047,0.03863739919354916
2033,5.75,1.64,0.214,-0.34,247.85,0.094616376,0.0218399,-2.956594,-5.2289233,-2.2460766,0.004295001,2.4466689903259278,4.918923320770264,1.8338615838623047,0.03863739919354916
2034,5.75,1.64,0.214,-0.34,262.94,0.11689224,0.0247968,-2.956594,-5.2289233,-2.2460766,0.004295001,2.4466689903259278,4.918923320770264,1.8338615838623047,0.03863739919354916
2035,5.75,1.64,0.214,-0.34,278.03,0.15364003,0.0223035,-2.956594,-5.2289233,-2.2460766,0.004295001,2.4466689903259278,4.918923320770264,1.8338615838623047,0.03863739919354916
2036,5.75,1.64,0.214,-0.34,293.13,0.21815306,0.033102,-2.956594,-5.2289233,-2.2460766,0.004295001,2.4466689903259278,4.918923320770264,1.8338615838623047,0.03863739919354916
2037,5.75,1.64,0.214,-0.34,308.26,0.34277236,0.0503628,-2.956594,-5.2289233,-2.2460766,0.004295001,2.4466689903259278,4.918923320770264,1.8338615838623047,0.03863739919354916
2038,5.75,1.64,0.214,-0.34,322.03,0.58202004,0.0522448,-2.956594,-5.2289233,-2.2460766,0.004295001,2.4466689903259278,4.918923320770264,1.8338615838623047,0.03863739919354916
2039,5.75,1.64,0.214,-0.45,38.02,0.36899137,0.034388,-3.913704,-6.9364047,-3.0595133,-0.0057726437,3.1193279184570315,6.626404705047608,2.720393330459595,0.044722943722593785
2040,5.75,1.64,0.214,-0.45,51.66,0.20955947,0.0250254,-3.913704,-6.9364047,-3.0595133,-0.0057726437,3.1193279184570315,6.626404705047608,2.720393330459595,0.044722943722593785
2041,5.75,1.64,0.214,-0.45,66.82,0.13165638,0.0152566,-3.913704,-6.9364047,-3.0595133,-0.0057726437,3.1193279184570315,6.626404705047608,2.720393330459595,0.044722943722593785
2042,5.75,1.64,0.214,-0.45,81.94,0.092428036,0.0146973,-3.913704,-6.9364047,-3.0595133,-0.0057726437,3.1193279184570315,6.626404705047608,2.720393330459595,0.044722943722593785
2043,5.75,1.64,0.214,-0.45,97.04,0.07013451,0.0155383,-3.913704,-6.9364047,-3.0595133,-0.0057726437,3.1193279184570315,6.626404705047608,2.720393330459595,0.044722943722593785
2044,5.75,1.64,0.214,-0.45,112.13,0.0565157,0.0149403,-3.913704,-6.9364047,-3.0595133,-0.0057726437,3.1193279184570315,6.626404705047608,2.720393330459595,0.044722943722593785
2045,5.75,1.64,0.214,-0.45,127.22,0.04788753,0.0237389,-3.913704,-6.9364047,-3.0595133,-0.0057726437,3.1193279184570315,6.626404705047608,2.720393330459595,0.044722943722593785
2046,5.75,1.64,0.214,-0.45,217.7,0.042435147,0.0535757,-3.913704,-6.9364047,-3.0595133,-0.0057726437,3.1193279184570315,6.626404705047608,2.720393330459595,0.044722943722593785
2047,5.75,1.64,0.214,-0.45,232.78,0.04788753,0.028777,-3.913704,-6.9364047,-3.0595133,-0.0057726437,3.1193279184570315,6.626404705047608,2.720393330459595,0.044722943722593785
2048,5.75,1.64,0.214,-0.45,247.87,0.056515716,0.0183972,-3.913704,-6.9364047,-3.0595133,-0.0057726437,3.1193279184570315,6.626404705047608,2.720393330459595,0.044722943722593785
2049,5.75,1.64,0.214,-0.45,262.96,0.07013448,0.0293142,-3.913704,-6.9364047,-3.0595133,-0.0057726437,3.1193279184570315,6.626404705047608,2.720393330459595,0.044722943722593785
2050,5.75,1.64,0.214,-0.45,278.06,0.092428036,0.010822,-3.913704,-6.9364047,-3.0595133,-0.0057726437,3.1193279184570315,6.626404705047608,2.720393330459595,0.044722943722593785
2051,5.75,1.64,0.214,-0.45,293.18,0.13165641,0.0221009,-3.913704,-6.9364047,-3.0595133,-0.0057726437,3.1193279184570315,6.626404705047608,2.720393330459595,0.044722943722593785
2052,5.75,1.64,0.214,-0.45,308.34,0.20955926,0.0308837,-3.913704,-6.9364047,-3.0595133,-0.0057726437,3.1193279184570315,6.626404705047608,2.720393330459595,0.044722943722593785
2053,5.75,1.64,0.214,-0.45,321.98,0.36899137,0.0362902,-3.913704,-6.9364047,-3.0595133,-0.0057726437,3.1193279184570315,6.626404705047608,2.720393330459595,0.044722943722593785
2054,5.75,1.88,0.215,-0.11,23.16,2.8320918,0.464051,-0.5936595,-0.9428,-0.24992988,-0.0021385702,0.19683452014923097,0.6327999854087829,0.29789512486457825,0.052198970183888076
2055,5.75,1.88,0.215,-0.11,37.96,2.2184026,0.237691,-0.5936595,-0.9428,-0.24992988,-0.0021385702,0.19683452014923097,0.6327999854087829,0.29789512486457825,0.052198970183888076
2056,5.75,1.88,0.215,-0.11,52.73,1.6727662,0.168834,-0.5936595,-0.9428,-0.24992988,-0.0021385702,0.19683452014923097,0.6327999854087829,0.29789512486457825,0.052198970183888076
2057,5.75,1.88,0.215,-0.11,67.28,1.2626376,0.129026,-0.5936595,-0.9428,-0.24992988,-0.0021385702,0.19683452014923097,0.6327999854087829,0.29789512486457825,0.052198970183888076
2058,5.75,1.88,0.215,-0.11,82.17,0.96180654,0.110799,-0.5936595,-0.9428,-0.24992988,-0.0021385702,0.19683452014923097,0.6327999854087829,0.29789512486457825,0.052198970183888076
2059,5.75,1.88,0.215,-0.11,97.2,0.750112,0.130067,-0.5936595,-0.9428,-0.24992988,-0.0021385702,0.19683452014923097,0.6327999854087829,0.29789512486457825,0.052198970183888076
2060,5.75,1.88,0.215,-0.11,112.25,0.6039405,0.102211,-0.5936595,-0.9428,-0.24992988,-0.0021385702,0.19683452014923097,0.6327999854087829,0.29789512486457825,0.052198970183888076
2061,5.75,1.88,0.215,-0.11,127.3,0.5043585,0.0817835,-0.5936595,-0.9428,-0.24992988,-0.0021385702,0.19683452014923097,0.6327999854087829,0.29789512486457825,0.052198970183888076
2062,5.75,1.88,0.215,-0.11,142.35,0.43859157,0.0753516,-0.5936595,-0.9428,-0.24992988,-0.0021385702,0.19683452014923097,0.6327999854087829,0.29789512486457825,0.052198970183888076
2063,5.75,1.88,0.215,-0.11,157.41,0.3985643,0.0601241,-0.5936595,-0.9428,-0.24992988,-0.0021385702,0.19683452014923097,0.6327999854087829,0.29789512486457825,0.052198970183888076
2064,5.75,1.88,0.215,-0.11,172.47,0.37962994,0.103528,-0.5936595,-0.9428,-0.24992988,-0.0021385702,0.19683452014923097,0.6327999854087829,0.29789512486457825,0.052198970183888076
2065,5.75,1.88,0.215,-0.11,202.59,0.39856428,0.0464701,-0.5936595,-0.9428,-0.24992988,-0.0021385702,0.19683452014923097,0.6327999854087829,0.29789512486457825,0.052198970183888076
2066,5.75,1.88,0.215,-0.11,217.65,0.43859157,0.0550906,-0.5936595,-0.9428,-0.24992988,-0.0021385702,0.19683452014923097,0.6327999854087829,0.29789512486457825,0.052198970183888076
2067,5.75,1.88,0.215,-0.11,232.7,0.5043581,0.0513733,-0.5936595,-0.9428,-0.24992988,-0.0021385702,0.19683452014923097,0.6327999854087829,0.29789512486457825,0.052198970183888076
2068,5.75,1.88,0.215,-0.11,247.75,0.6039402,0.0569994,-0.5936595,-0.9428,-0.24992988,-0.0021385702,0.19683452014923097,0.6327999854087829,0.29789512486457825,0.052198970183888076
2069,5.75,1.88,0.215,-0.11,262.8,0.750112,0.0838147,-0.5936595,-0.9428,-0.24992988,-0.0021385702,0.19683452014923097,0.6327999854087829,0.29789512486457825,0.052198970183888076
2070,5.75,1.88,0.215,-0.11,277.83,0.96180654,0.147314,-0.5936595,-0.9428,-0.24992988,-0.0021385702,0.19683452014923097,0.6327999854087829,0.29789512486457825,0.052198970183888076
2071,5.75,1.88,0.215,-0.11,292.72,1.2626375,0.13305,-0.5936595,-0.9428,-0.24992988,-0.0021385702,0.19683452014923097,0.6327999854087829,0.29789512486457825,0.052198970183888076
2072,5.75,1.88,0.215,-0.11,307.27,1.6727662,0.152358,-0.5936595,-0.9428,-0.24992988,-0.0021385702,0.19683452014923097,0.6327999854087829,0.29789512486457825,0.052198970183888076
2073,5.75,1.88,0.215,-0.11,322.04,2.2184026,0.211563,-0.5936595,-0.9428,-0.24992988,-0.0021385702,0.19683452014923097,0.6327999854087829,0.29789512486457825,0.052198970183888076
2074,5.75,1.88,0.215,-0.11,336.84,2.8320918,0.363797,-0.5936595,-0.9428,-0.24992988,-0.0021385702,0.19683452014923097,0.6327999854087829,0.29789512486457825,0.052198970183888076
2075,5.75,1.88,0.215,-0.15,38.98,1.8823905,0.238536,-1.0790006,-1.8349454,-0.66161704,0.0030561662,0.7297665922317504,1.5249454402923583,0.13603304063415522,0.045778133772093055
2076,5.75,1.88,0.215,-0.15,52.95,1.3117386,0.159848,-1.0790006,-1.8349454,-0.66161704,0.0030561662,0.7297665922317504,1.5249454402923583,0.13603304063415522,0.045778133772093055
2077,5.75,1.88,0.215,-0.15,67.13,0.93386406,0.098324,-1.0790006,-1.8349454,-0.66161704,0.0030561662,0.7297665922317504,1.5249454402923583,0.13603304063415522,0.045778133772093055
2078,5.75,1.88,0.215,-0.15,82.11,0.6793082,0.076052,-1.0790006,-1.8349454,-0.66161704,0.0030561662,0.7297665922317504,1.5249454402923583,0.13603304063415522,0.045778133772093055
2079,5.75,1.88,0.215,-0.15,97.16,0.5159179,0.0539924,-1.0790006,-1.8349454,-0.66161704,0.0030561662,0.7297665922317504,1.5249454402923583,0.13603304063415522,0.045778133772093055
2080,5.75,1.88,0.215,-0.15,112.22,0.40972784,0.0387761,-1.0790006,-1.8349454,-0.66161704,0.0030561662,0.7297665922317504,1.5249454402923583,0.13603304063415522,0.045778133772093055
2081,5.75,1.88,0.215,-0.15,127.28,0.34032267,0.0766141,-1.0790006,-1.8349454,-0.66161704,0.0030561662,0.7297665922317504,1.5249454402923583,0.13603304063415522,0.045778133772093055
2082,5.75,1.88,0.215,-0.15,142.34,0.29576996,0.0587407,-1.0790006,-1.8349454,-0.66161704,0.0030561662,0.7297665922317504,1.5249454402923583,0.13603304063415522,0.045778133772093055
2083,5.75,1.88,0.215,-0.15,157.4,0.26916635,0.0510047,-1.0790006,-1.8349454,-0.66161704,0.0030561662,0.7297665922317504,1.5249454402923583,0.13603304063415522,0.045778133772093055
2084,5.75,1.88,0.215,-0.15,172.47,0.25670347,0.0483569,-1.0790006,-1.8349454,-0.66161704,0.0030561662,0.7297665922317504,1.5249454402923583,0.13603304063415522,0.045778133772093055
2085,5.75,1.88,0.215,-0.15,187.53,0.25670347,0.0409717,-1.0790006,-1.8349454,-0.66161704,0.0030561662,0.7297665922317504,1.5249454402923583,0.13603304063415522,0.045778133772093055
2086,5.75,1.88,0.215,-0.15,202.6,0.26916635,0.0419534,-1.0790006,-1.8349454,-0.66161704,0.0030561662,0.7297665922317504,1.5249454402923583,0.13603304063415522,0.045778133772093055
2087,5.75,1.88,0.215,-0.15,217.66,0.29576993,0.0422076,-1.0790006,-1.8349454,-0.66161704,0.0030561662,0.7297665922317504,1.5249454402923583,0.13603304063415522,0.045778133772093055
2088,5.75,1.88,0.215,-0.15,232.72,0.34032267,0.0596688,-1.0790006,-1.8349454,-0.66161704,0.0030561662,0.7297665922317504,1.5249454402923583,0.13603304063415522,0.045778133772093055
2089,5.75,1.88,0.215,-0.15,247.78,0.40972784,0.0655292,-1.0790006,-1.8349454,-0.66161704,0.0030561662,0.7297665922317504,1.5249454402923583,0.13603304063415522,0.045778133772093055
2090,5.75,1.88,0.215,-0.15,262.84,0.51591754,0.0516718,-1.0790006,-1.8349454,-0.66161704,0.0030561662,0.7297665922317504,1.5249454402923583,0.13603304063415522,0.045778133772093055
2091,5.75,1.88,0.215,-0.15,277.89,0.67930824,0.0640731,-1.0790006,-1.8349454,-0.66161704,0.0030561662,0.7297665922317504,1.5249454402923583,0.13603304063415522,0.045778133772093055
2092,5.75,1.88,0.215,-0.15,292.87,0.93386334,0.0806748,-1.0790006,-1.8349454,-0.66161704,0.0030561662,0.7297665922317504,1.5249454402923583,0.13603304063415522,0.045778133772093055
2093,5.75,1.88,0.215,-0.15,307.05,1.3117386,0.135444,-1.0790006,-1.8349454,-0.66161704,0.0030561662,0.7297665922317504,1.5249454402923583,0.13603304063415522,0.045778133772093055
2094,5.75,1.88,0.215,-0.15,321.02,1.8823905,0.223116,-1.0790006,-1.8349454,-0.66161704,0.0030561662,0.7297665922317504,1.5249454402923583,0.13603304063415522,0.045778133772093055
2095,5.75,1.88,0.215,-0.2,53.14,0.9442386,0.111656,-1.6609515,-2.8976314,-1.1538676,0.007085574,1.3308294951705932,2.5876314067840576,0.6570716023483276,0.04017112614048719
2096,5.75,1.88,0.215,-0.2,66.99,0.64374,0.0879155,-1.6609515,-2.8976314,-1.1538676,0.007085574,1.3308294951705932,2.5876314067840576,0.6570716023483276,0.04017112614048719
2097,5.75,1.88,0.215,-0.2,82.06,0.4539228,0.0569752,-1.6609515,-2.8976314,-1.1538676,0.007085574,1.3308294951705932,2.5876314067840576,0.6570716023483276,0.04017112614048719
2098,5.75,1.88,0.215,-0.2,97.14,0.34040475,0.0497884,-1.6609515,-2.8976314,-1.1538676,0.007085574,1.3308294951705932,2.5876314067840576,0.6570716023483276,0.04017112614048719
2099,5.75,1.88,0.215,-0.2,112.2,0.2698096,0.0393499,-1.6609515,-2.8976314,-1.1538676,0.007085574,1.3308294951705932,2.5876314067840576,0.6570716023483276,0.04017112614048719
2100,5.75,1.88,0.215,-0.2,127.27,0.22488825,0.0385252,-1.6609515,-2.8976314,-1.1538676,0.007085574,1.3308294951705932,2.5876314067840576,0.6570716023483276,0.04017112614048719
2101,5.75,1.88,0.215,-0.2,142.33,0.19658615,0.0386207,-1.6609515,-2.8976314,-1.1538676,0.007085574,1.3308294951705932,2.5876314067840576,0.6570716023483276,0.04017112614048719
2102,5.75,1.88,0.215,-0.2,157.4,0.17986622,0.0421281,-1.6609515,-2.8976314,-1.1538676,0.007085574,1.3308294951705932,2.5876314067840576,0.6570716023483276,0.04017112614048719
2103,5.75,1.88,0.215,-0.2,172.47,0.17208861,0.0346096,-1.6609515,-2.8976314,-1.1538676,0.007085574,1.3308294951705932,2.5876314067840576,0.6570716023483276,0.04017112614048719
2104,5.75,1.88,0.215,-0.2,187.53,0.1720886,0.0338071,-1.6609515,-2.8976314,-1.1538676,0.007085574,1.3308294951705932,2.5876314067840576,0.6570716023483276,0.04017112614048719
2105,5.75,1.88,0.215,-0.2,202.6,0.17986622,0.0354933,-1.6609515,-2.8976314,-1.1538676,0.007085574,1.3308294951705932,2.5876314067840576,0.6570716023483276,0.04017112614048719
2106,5.75,1.88,0.215,-0.2,217.67,0.19658609,0.0297938,-1.6609515,-2.8976314,-1.1538676,0.007085574,1.3308294951705932,2.5876314067840576,0.6570716023483276,0.04017112614048719
2107,5.75,1.88,0.215,-0.2,232.73,0.2248881,0.0548844,-1.6609515,-2.8976314,-1.1538676,0.007085574,1.3308294951705932,2.5876314067840576,0.6570716023483276,0.04017112614048719
2108,5.75,1.88,0.215,-0.2,247.8,0.2698096,0.055261,-1.6609515,-2.8976314,-1.1538676,0.007085574,1.3308294951705932,2.5876314067840576,0.6570716023483276,0.04017112614048719
2109,5.75,1.88,0.215,-0.2,262.86,0.34040475,0.0455907,-1.6609515,-2.8976314,-1.1538676,0.007085574,1.3308294951705932,2.5876314067840576,0.6570716023483276,0.04017112614048719
2110,5.75,1.88,0.215,-0.2,277.94,0.4539228,0.0453672,-1.6609515,-2.8976314,-1.1538676,0.007085574,1.3308294951705932,2.5876314067840576,0.6570716023483276,0.04017112614048719
2111,5.75,1.88,0.215,-0.2,293.01,0.64374006,0.0760629,-1.6609515,-2.8976314,-1.1538676,0.007085574,1.3308294951705932,2.5876314067840576,0.6570716023483276,0.04017112614048719
