,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1624,5.75,1.39,0.155,-0.15,262.87,1.3680923,0.131855,-0.1512094,-0.32380673,-0.06828003,0.0038667303,0.21682560089588165,0.013806732892990115,0.5508839736833573,0.06928796974213124
1625,5.75,1.39,0.155,-0.15,277.95,1.9015329,0.217806,-0.1512094,-0.32380673,-0.06828003,0.0038667303,0.21682560089588165,0.013806732892990115,0.5508839736833573,0.06928796974213124
1626,5.75,1.39,0.155,-0.15,291.94,2.7455025,0.239652,-0.1512094,-0.32380673,-0.06828003,0.0038667303,0.21682560089588165,0.013806732892990115,0.5508839736833573,0.06928796974213124
1627,5.75,1.39,0.155,-0.2,67.32,1.7429416,0.176294,-0.69043696,-1.3707174,-0.87393236,0.011660616,0.3411619592666626,1.0607174062728881,0.27762836160278326,0.06024388408643007
1628,5.75,1.39,0.155,-0.2,82.02,1.163327,0.123382,-0.69043696,-1.3707174,-0.87393236,0.011660616,0.3411619592666626,1.0607174062728881,0.27762836160278326,0.06024388408643007
1629,5.75,1.39,0.155,-0.2,97.11,0.8313833,0.10952,-0.69043696,-1.3707174,-0.87393236,0.011660616,0.3411619592666626,1.0607174062728881,0.27762836160278326,0.06024388408643007
1630,5.75,1.39,0.155,-0.2,112.19,0.635357,0.105935,-0.69043696,-1.3707174,-0.87393236,0.011660616,0.3411619592666626,1.0607174062728881,0.27762836160278326,0.06024388408643007
1631,5.75,1.39,0.155,-0.2,127.26,0.515314,0.0570065,-0.69043696,-1.3707174,-0.87393236,0.011660616,0.3411619592666626,1.0607174062728881,0.27762836160278326,0.06024388408643007
1632,5.75,1.39,0.155,-0.2,142.33,0.44159496,0.0569558,-0.69043696,-1.3707174,-0.87393236,0.011660616,0.3411619592666626,1.0607174062728881,0.27762836160278326,0.06024388408643007
1633,5.75,1.39,0.155,-0.2,157.4,0.39884615,0.0606497,-0.69043696,-1.3707174,-0.87393236,0.011660616,0.3411619592666626,1.0607174062728881,0.27762836160278326,0.06024388408643007
1634,5.75,1.39,0.155,-0.2,172.47,0.37916565,0.0480416,-0.69043696,-1.3707174,-0.87393236,0.011660616,0.3411619592666626,1.0607174062728881,0.27762836160278326,0.06024388408643007
1635,5.75,1.39,0.155,-0.2,187.53,0.37916565,0.0793915,-0.69043696,-1.3707174,-0.87393236,0.011660616,0.3411619592666626,1.0607174062728881,0.27762836160278326,0.06024388408643007
1636,5.75,1.39,0.155,-0.2,202.6,0.39884615,0.0778036,-0.69043696,-1.3707174,-0.87393236,0.011660616,0.3411619592666626,1.0607174062728881,0.27762836160278326,0.06024388408643007
1637,5.75,1.39,0.155,-0.2,217.67,0.441595,0.060798,-0.69043696,-1.3707174,-0.87393236,0.011660616,0.3411619592666626,1.0607174062728881,0.27762836160278326,0.06024388408643007
1638,5.75,1.39,0.155,-0.2,232.74,0.515314,0.098291,-0.69043696,-1.3707174,-0.87393236,0.011660616,0.3411619592666626,1.0607174062728881,0.27762836160278326,0.06024388408643007
1639,5.75,1.39,0.155,-0.2,247.81,0.635357,0.0871217,-0.69043696,-1.3707174,-0.87393236,0.011660616,0.3411619592666626,1.0607174062728881,0.27762836160278326,0.06024388408643007
1640,5.75,1.39,0.155,-0.2,262.89,0.8313837,0.119315,-0.69043696,-1.3707174,-0.87393236,0.011660616,0.3411619592666626,1.0607174062728881,0.27762836160278326,0.06024388408643007
1641,5.75,1.39,0.155,-0.2,277.98,1.163327,0.115634,-0.69043696,-1.3707174,-0.87393236,0.011660616,0.3411619592666626,1.0607174062728881,0.27762836160278326,0.06024388408643007
1642,5.75,1.39,0.155,-0.2,292.68,1.7429416,0.317684,-0.69043696,-1.3707174,-0.87393236,0.011660616,0.3411619592666626,1.0607174062728881,0.27762836160278326,0.06024388408643007
1643,5.75,1.39,0.155,-0.26,66.92,1.084097,0.10646,-1.3146402,-2.5645075,-1.7954317,0.01782335,0.9272421643753052,2.254507484436035,1.2276877331314087,0.05252725031552315
1644,5.75,1.39,0.155,-0.26,82.0,0.717092,0.103355,-1.3146402,-2.5645075,-1.7954317,0.01782335,0.9272421643753052,2.254507484436035,1.2276877331314087,0.05252725031552315
1645,5.75,1.39,0.155,-0.26,97.09,0.51687175,0.0641598,-1.3146402,-2.5645075,-1.7954317,0.01782335,0.9272421643753052,2.254507484436035,1.2276877331314087,0.05252725031552315
1646,5.75,1.39,0.155,-0.26,112.18,0.39962605,0.0633422,-1.3146402,-2.5645075,-1.7954317,0.01782335,0.9272421643753052,2.254507484436035,1.2276877331314087,0.05252725031552315
1647,5.75,1.39,0.155,-0.26,127.25,0.328298,0.0476826,-1.3146402,-2.5645075,-1.7954317,0.01782335,0.9272421643753052,2.254507484436035,1.2276877331314087,0.05252725031552315
1648,5.75,1.39,0.155,-0.26,142.32,0.28465092,0.0436528,-1.3146402,-2.5645075,-1.7954317,0.01782335,0.9272421643753052,2.254507484436035,1.2276877331314087,0.05252725031552315
1649,5.75,1.39,0.155,-0.26,157.39,0.25939113,0.0706899,-1.3146402,-2.5645075,-1.7954317,0.01782335,0.9272421643753052,2.254507484436035,1.2276877331314087,0.05252725031552315
1650,5.75,1.39,0.155,-0.26,172.46,0.24777108,0.0856571,-1.3146402,-2.5645075,-1.7954317,0.01782335,0.9272421643753052,2.254507484436035,1.2276877331314087,0.05252725031552315
1651,5.75,1.39,0.155,-0.26,187.54,0.24777108,0.0722378,-1.3146402,-2.5645075,-1.7954317,0.01782335,0.9272421643753052,2.254507484436035,1.2276877331314087,0.05252725031552315
1652,5.75,1.39,0.155,-0.26,202.61,0.25939113,0.0333719,-1.3146402,-2.5645075,-1.7954317,0.01782335,0.9272421643753052,2.254507484436035,1.2276877331314087,0.05252725031552315
1653,5.75,1.39,0.155,-0.26,217.68,0.28465083,0.0380935,-1.3146402,-2.5645075,-1.7954317,0.01782335,0.9272421643753052,2.254507484436035,1.2276877331314087,0.05252725031552315
1654,5.75,1.39,0.155,-0.26,232.75,0.328298,0.0351208,-1.3146402,-2.5645075,-1.7954317,0.01782335,0.9272421643753052,2.254507484436035,1.2276877331314087,0.05252725031552315
1655,5.75,1.39,0.155,-0.26,247.82,0.39962605,0.0717556,-1.3146402,-2.5645075,-1.7954317,0.01782335,0.9272421643753052,2.254507484436035,1.2276877331314087,0.05252725031552315
1656,5.75,1.39,0.155,-0.26,262.91,0.5168714,0.0490945,-1.3146402,-2.5645075,-1.7954317,0.01782335,0.9272421643753052,2.254507484436035,1.2276877331314087,0.05252725031552315
1657,5.75,1.39,0.155,-0.26,278.0,0.717092,0.103475,-1.3146402,-2.5645075,-1.7954317,0.01782335,0.9272421643753052,2.254507484436035,1.2276877331314087,0.05252725031552315
1658,5.75,1.39,0.155,-0.26,293.08,1.0840963,0.1065,-1.3146402,-2.5645075,-1.7954317,0.01782335,0.9272421643753052,2.254507484436035,1.2276877331314087,0.05252725031552315
1659,5.75,1.39,0.155,-0.34,54.08,0.9645301,0.118973,-2.0832942,-3.9956408,-2.9071176,0.01873375,1.556393153213501,3.685640754699707,2.3793176052093505,0.04945005083386898
1660,5.75,1.39,0.155,-0.34,66.88,0.6330818,0.0946934,-2.0832942,-3.9956408,-2.9071176,0.01873375,1.556393153213501,3.685640754699707,2.3793176052093505,0.04945005083386898
1661,5.75,1.39,0.155,-0.34,81.99,0.4279791,0.046804,-2.0832942,-3.9956408,-2.9071176,0.01873375,1.556393153213501,3.685640754699707,2.3793176052093505,0.04945005083386898
1662,5.75,1.39,0.155,-0.34,97.08,0.31576788,0.0301497,-2.0832942,-3.9956408,-2.9071176,0.01873375,1.556393153213501,3.685640754699707,2.3793176052093505,0.04945005083386898
1663,5.75,1.39,0.155,-0.34,112.17,0.24978359,0.0402518,-2.0832942,-3.9956408,-2.9071176,0.01873375,1.556393153213501,3.685640754699707,2.3793176052093505,0.04945005083386898
1664,5.75,1.39,0.155,-0.34,127.25,0.20946778,0.0249496,-2.0832942,-3.9956408,-2.9071176,0.01873375,1.556393153213501,3.685640754699707,2.3793176052093505,0.04945005083386898
1665,5.75,1.39,0.155,-0.34,142.32,0.1847326,0.0315781,-2.0832942,-3.9956408,-2.9071176,0.01873375,1.556393153213501,3.685640754699707,2.3793176052093505,0.04945005083386898
1666,5.75,1.39,0.155,-0.34,157.39,0.17037693,0.026911,-2.0832942,-3.9956408,-2.9071176,0.01873375,1.556393153213501,3.685640754699707,2.3793176052093505,0.04945005083386898
1667,5.75,1.39,0.155,-0.34,172.46,0.16376066,0.032226,-2.0832942,-3.9956408,-2.9071176,0.01873375,1.556393153213501,3.685640754699707,2.3793176052093505,0.04945005083386898
1668,5.75,1.39,0.155,-0.34,187.54,0.16376065,0.0352292,-2.0832942,-3.9956408,-2.9071176,0.01873375,1.556393153213501,3.685640754699707,2.3793176052093505,0.04945005083386898
1669,5.75,1.39,0.155,-0.34,202.61,0.17037693,0.0371822,-2.0832942,-3.9956408,-2.9071176,0.01873375,1.556393153213501,3.685640754699707,2.3793176052093505,0.04945005083386898
1670,5.75,1.39,0.155,-0.34,217.68,0.18473251,0.0231449,-2.0832942,-3.9956408,-2.9071176,0.01873375,1.556393153213501,3.685640754699707,2.3793176052093505,0.04945005083386898
1671,5.75,1.39,0.155,-0.34,232.75,0.20946778,0.0344463,-2.0832942,-3.9956408,-2.9071176,0.01873375,1.556393153213501,3.685640754699707,2.3793176052093505,0.04945005083386898
1672,5.75,1.39,0.155,-0.34,247.83,0.24978359,0.0252441,-2.0832942,-3.9956408,-2.9071176,0.01873375,1.556393153213501,3.685640754699707,2.3793176052093505,0.04945005083386898
1673,5.75,1.39,0.155,-0.34,262.92,0.31576788,0.0462032,-2.0832942,-3.9956408,-2.9071176,0.01873375,1.556393153213501,3.685640754699707,2.3793176052093505,0.04945005083386898
1674,5.75,1.39,0.155,-0.34,278.01,0.4279791,0.0474375,-2.0832942,-3.9956408,-2.9071176,0.01873375,1.556393153213501,3.685640754699707,2.3793176052093505,0.04945005083386898
1675,5.75,1.39,0.155,-0.34,293.12,0.6330814,0.0775929,-2.0832942,-3.9956408,-2.9071176,0.01873375,1.556393153213501,3.685640754699707,2.3793176052093505,0.04945005083386898
1676,5.75,1.39,0.155,-0.34,305.92,0.9645301,0.0953578,-2.0832942,-3.9956408,-2.9071176,0.01873375,1.556393153213501,3.685640754699707,2.3793176052093505,0.04945005083386898
1677,5.75,1.39,0.155,-0.45,51.97,0.5463642,0.0431134,-3.004369,-5.66779,-4.218448,0.009737296,2.1986310204620363,5.357789936065674,3.7488631620788575,0.055281503970074655
1678,5.75,1.39,0.155,-0.45,66.88,0.34759092,0.0364559,-3.004369,-5.66779,-4.218448,0.009737296,2.1986310204620363,5.357789936065674,3.7488631620788575,0.055281503970074655
1679,5.75,1.39,0.155,-0.45,81.98,0.24373622,0.0390176,-3.004369,-5.66779,-4.218448,0.009737296,2.1986310204620363,5.357789936065674,3.7488631620788575,0.055281503970074655
1680,5.75,1.39,0.155,-0.45,97.08,0.18516244,0.0314725,-3.004369,-5.66779,-4.218448,0.009737296,2.1986310204620363,5.357789936065674,3.7488631620788575,0.055281503970074655
1681,5.75,1.39,0.155,-0.45,112.16,0.15003394,0.0314363,-3.004369,-5.66779,-4.218448,0.009737296,2.1986310204620363,5.357789936065674,3.7488631620788575,0.055281503970074655
1682,5.75,1.39,0.155,-0.45,127.24,0.1281968,0.0305638,-3.004369,-5.66779,-4.218448,0.009737296,2.1986310204620363,5.357789936065674,3.7488631620788575,0.055281503970074655
1683,5.75,1.39,0.155,-0.45,142.32,0.114619255,0.048923,-3.004369,-5.66779,-4.218448,0.009737296,2.1986310204620363,5.357789936065674,3.7488631620788575,0.055281503970074655
1684,5.75,1.39,0.155,-0.45,157.39,0.10667235,0.0174383,-3.004369,-5.66779,-4.218448,0.009737296,2.1986310204620363,5.357789936065674,3.7488631620788575,0.055281503970074655
1685,5.75,1.39,0.155,-0.45,172.46,0.10298895,0.0245155,-3.004369,-5.66779,-4.218448,0.009737296,2.1986310204620363,5.357789936065674,3.7488631620788575,0.055281503970074655
1686,5.75,1.39,0.155,-0.45,187.54,0.10298895,0.0364779,-3.004369,-5.66779,-4.218448,0.009737296,2.1986310204620363,5.357789936065674,3.7488631620788575,0.055281503970074655
1687,5.75,1.39,0.155,-0.45,202.61,0.10667235,0.0160921,-3.004369,-5.66779,-4.218448,0.009737296,2.1986310204620363,5.357789936065674,3.7488631620788575,0.055281503970074655
1688,5.75,1.39,0.155,-0.45,217.68,0.11461923,0.0214501,-3.004369,-5.66779,-4.218448,0.009737296,2.1986310204620363,5.357789936065674,3.7488631620788575,0.055281503970074655
1689,5.75,1.39,0.155,-0.45,232.76,0.12819673,0.0309488,-3.004369,-5.66779,-4.218448,0.009737296,2.1986310204620363,5.357789936065674,3.7488631620788575,0.055281503970074655
1690,5.75,1.39,0.155,-0.45,247.84,0.15003394,0.0278116,-3.004369,-5.66779,-4.218448,0.009737296,2.1986310204620363,5.357789936065674,3.7488631620788575,0.055281503970074655
1691,5.75,1.39,0.155,-0.45,262.92,0.18516244,0.0271202,-3.004369,-5.66779,-4.218448,0.009737296,2.1986310204620363,5.357789936065674,3.7488631620788575,0.055281503970074655
1692,5.75,1.39,0.155,-0.45,278.02,0.24373595,0.0329192,-3.004369,-5.66779,-4.218448,0.009737296,2.1986310204620363,5.357789936065674,3.7488631620788575,0.055281503970074655
1693,5.75,1.39,0.155,-0.45,293.12,0.34759063,0.0432278,-3.004369,-5.66779,-4.218448,0.009737296,2.1986310204620363,5.357789936065674,3.7488631620788575,0.055281503970074655
1694,5.75,1.39,0.155,-0.45,308.03,0.54636425,0.0646467,-3.004369,-5.66779,-4.218448,0.009737296,2.1986310204620363,5.357789936065674,3.7488631620788575,0.055281503970074655
1695,5.75,1.45,0.184,-0.11,7.85,5.1352024,0.492125,0.26833063,0.48881006,0.5555351,-0.0024879044,0.6498956336402892,0.7988100624084473,1.146288078048706,0.06418110439218283
1696,5.75,1.45,0.184,-0.11,22.93,4.290404,0.339915,0.26833063,0.48881006,0.5555351,-0.0024879044,0.6498956336402892,0.7988100624084473,1.146288078048706,0.06418110439218283
1697,5.75,1.45,0.184,-0.11,37.42,3.246706,0.262818,0.26833063,0.48881006,0.5555351,-0.0024879044,0.6498956336402892,0.7988100624084473,1.146288078048706,0.06418110439218283
1698,5.75,1.45,0.184,-0.11,52.08,2.3454552,0.181423,0.26833063,0.48881006,0.5555351,-0.0024879044,0.6498956336402892,0.7988100624084473,1.146288078048706,0.06418110439218283
1699,5.75,1.45,0.184,-0.11,67.09,1.674336,0.310515,0.26833063,0.48881006,0.5555351,-0.0024879044,0.6498956336402892,0.7988100624084473,1.146288078048706,0.06418110439218283
1700,5.75,1.45,0.184,-0.11,82.13,1.2151941,0.150479,0.26833063,0.48881006,0.5555351,-0.0024879044,0.6498956336402892,0.7988100624084473,1.146288078048706,0.06418110439218283
1701,5.75,1.45,0.184,-0.11,97.17,0.9071805,0.101159,0.26833063,0.48881006,0.5555351,-0.0024879044,0.6498956336402892,0.7988100624084473,1.146288078048706,0.06418110439218283
1702,5.75,1.45,0.184,-0.11,112.21,0.70132047,0.0908538,0.26833063,0.48881006,0.5555351,-0.0024879044,0.6498956336402892,0.7988100624084473,1.146288078048706,0.06418110439218283
1703,5.75,1.45,0.184,-0.11,127.27,0.5645103,0.116165,0.26833063,0.48881006,0.5555351,-0.0024879044,0.6498956336402892,0.7988100624084473,1.146288078048706,0.06418110439218283
1704,5.75,1.45,0.184,-0.11,142.33,0.476042,0.105205,0.26833063,0.48881006,0.5555351,-0.0024879044,0.6498956336402892,0.7988100624084473,1.146288078048706,0.06418110439218283
1705,5.75,1.45,0.184,-0.11,157.39,0.42304784,0.125144,0.26833063,0.48881006,0.5555351,-0.0024879044,0.6498956336402892,0.7988100624084473,1.146288078048706,0.06418110439218283
1706,5.75,1.45,0.184,-0.11,172.46,0.39818808,0.0866811,0.26833063,0.48881006,0.5555351,-0.0024879044,0.6498956336402892,0.7988100624084473,1.146288078048706,0.06418110439218283
1707,5.75,1.45,0.184,-0.11,187.54,0.39818808,0.155491,0.26833063,0.48881006,0.5555351,-0.0024879044,0.6498956336402892,0.7988100624084473,1.146288078048706,0.06418110439218283
1708,5.75,1.45,0.184,-0.11,202.61,0.42304784,0.0664352,0.26833063,0.48881006,0.5555351,-0.0024879044,0.6498956336402892,0.7988100624084473,1.146288078048706,0.06418110439218283
1709,5.75,1.45,0.184,-0.11,217.67,0.476042,0.0852601,0.26833063,0.48881006,0.5555351,-0.0024879044,0.6498956336402892,0.7988100624084473,1.146288078048706,0.06418110439218283
1710,5.75,1.45,0.184,-0.11,232.73,0.5645101,0.0988476,0.26833063,0.48881006,0.5555351,-0.0024879044,0.6498956336402892,0.7988100624084473,1.146288078048706,0.06418110439218283
1711,5.75,1.45,0.184,-0.11,247.79,0.70132023,0.10328,0.26833063,0.48881006,0.5555351,-0.0024879044,0.6498956336402892,0.7988100624084473,1.146288078048706,0.06418110439218283
1712,5.75,1.45,0.184,-0.11,262.83,0.90718,0.111593,0.26833063,0.48881006,0.5555351,-0.0024879044,0.6498956336402892,0.7988100624084473,1.146288078048706,0.06418110439218283
1713,5.75,1.45,0.184,-0.11,277.87,1.215194,0.127236,0.26833063,0.48881006,0.5555351,-0.0024879044,0.6498956336402892,0.7988100624084473,1.146288078048706,0.06418110439218283
1714,5.75,1.45,0.184,-0.11,292.91,1.674336,0.173939,0.26833063,0.48881006,0.5555351,-0.0024879044,0.6498956336402892,0.7988100624084473,1.146288078048706,0.06418110439218283
1715,5.75,1.45,0.184,-0.11,307.92,2.3454552,0.222409,0.26833063,0.48881006,0.5555351,-0.0024879044,0.6498956336402892,0.7988100624084473,1.146288078048706,0.06418110439218283
1716,5.75,1.45,0.184,-0.11,322.58,3.2467036,0.303724,0.26833063,0.48881006,0.5555351,-0.0024879044,0.6498956336402892,0.7988100624084473,1.146288078048706,0.06418110439218283
1717,5.75,1.45,0.184,-0.11,337.07,4.2904,0.311812,0.26833063,0.48881006,0.5555351,-0.0024879044,0.6498956336402892,0.7988100624084473,1.146288078048706,0.06418110439218283
1718,5.75,1.45,0.184,-0.11,352.15,5.1352024,0.826449,0.26833063,0.48881006,0.5555351,-0.0024879044,0.6498956336402892,0.7988100624084473,1.146288078048706,0.06418110439218283
1719,5.75,1.45,0.184,-0.15,24.27,3.858237,0.461542,-0.16502085,-0.35279435,-0.09156215,0.0040402715,0.1682071467189789,0.042794349193573,0.4791588480911255,0.05654982849056125
1720,5.75,1.45,0.184,-0.15,38.0,2.6370206,0.186279,-0.16502085,-0.35279435,-0.09156215,0.0040402715,0.1682071467189789,0.042794349193573,0.4791588480911255,0.05654982849056125
1721,5.75,1.45,0.184,-0.15,51.97,1.7681153,0.178558,-0.16502085,-0.35279435,-0.09156215,0.0040402715,0.1682071467189789,0.042794349193573,0.4791588480911255,0.05654982849056125
1722,5.75,1.45,0.184,-0.15,67.01,1.1809613,0.105693,-0.16502085,-0.35279435,-0.09156215,0.0040402715,0.1682071467189789,0.042794349193573,0.4791588480911255,0.05654982849056125
1723,5.75,1.45,0.184,-0.15,82.07,0.8221429,0.0773994,-0.16502085,-0.35279435,-0.09156215,0.0040402715,0.1682071467189789,0.042794349193573,0.4791588480911255,0.05654982849056125
1724,5.75,1.45,0.184,-0.15,97.13,0.59938586,0.0827656,-0.16502085,-0.35279435,-0.09156215,0.0040402715,0.1682071467189789,0.042794349193573,0.4791588480911255,0.05654982849056125
1725,5.75,1.45,0.184,-0.15,112.19,0.45836693,0.0701119,-0.16502085,-0.35279435,-0.09156215,0.0040402715,0.1682071467189789,0.042794349193573,0.4791588480911255,0.05654982849056125
1726,5.75,1.45,0.184,-0.15,127.25,0.36825716,0.0771241,-0.16502085,-0.35279435,-0.09156215,0.0040402715,0.1682071467189789,0.042794349193573,0.4791588480911255,0.05654982849056125
1727,5.75,1.45,0.184,-0.15,142.32,0.3114527,0.0582501,-0.16502085,-0.35279435,-0.09156215,0.0040402715,0.1682071467189789,0.042794349193573,0.4791588480911255,0.05654982849056125
1728,5.75,1.45,0.184,-0.15,157.39,0.27801013,0.036901,-0.16502085,-0.35279435,-0.09156215,0.0040402715,0.1682071467189789,0.042794349193573,0.4791588480911255,0.05654982849056125
1729,5.75,1.45,0.184,-0.15,172.46,0.26248667,0.0422419,-0.16502085,-0.35279435,-0.09156215,0.0040402715,0.1682071467189789,0.042794349193573,0.4791588480911255,0.05654982849056125
1730,5.75,1.45,0.184,-0.15,187.54,0.26248667,0.0492321,-0.16502085,-0.35279435,-0.09156215,0.0040402715,0.1682071467189789,0.042794349193573,0.4791588480911255,0.05654982849056125
1731,5.75,1.45,0.184,-0.15,202.61,0.27801013,0.0400475,-0.16502085,-0.35279435,-0.09156215,0.0040402715,0.1682071467189789,0.042794349193573,0.4791588480911255,0.05654982849056125
1732,5.75,1.45,0.184,-0.15,217.68,0.31145254,0.0517653,-0.16502085,-0.35279435,-0.09156215,0.0040402715,0.1682071467189789,0.042794349193573,0.4791588480911255,0.05654982849056125
1733,5.75,1.45,0.184,-0.15,232.75,0.36825716,0.0701095,-0.16502085,-0.35279435,-0.09156215,0.0040402715,0.1682071467189789,0.042794349193573,0.4791588480911255,0.05654982849056125
1734,5.75,1.45,0.184,-0.15,247.81,0.45836693,0.055775,-0.16502085,-0.35279435,-0.09156215,0.0040402715,0.1682071467189789,0.042794349193573,0.4791588480911255,0.05654982849056125
1735,5.75,1.45,0.184,-0.15,262.87,0.5993852,0.0628618,-0.16502085,-0.35279435,-0.09156215,0.0040402715,0.1682071467189789,0.042794349193573,0.4791588480911255,0.05654982849056125
1736,5.75,1.45,0.184,-0.15,277.93,0.82214284,0.0991665,-0.16502085,-0.35279435,-0.09156215,0.0040402715,0.1682071467189789,0.042794349193573,0.4791588480911255,0.05654982849056125
1737,5.75,1.45,0.184,-0.15,292.99,1.1809605,0.126615,-0.16502085,-0.35279435,-0.09156215,0.0040402715,0.1682071467189789,0.042794349193573,0.4791588480911255,0.05654982849056125
1738,5.75,1.45,0.184,-0.15,308.03,1.768114,0.183236,-0.16502085,-0.35279435,-0.09156215,0.0040402715,0.1682071467189789,0.042794349193573,0.4791588480911255,0.05654982849056125
1739,5.75,1.45,0.184,-0.15,322.0,2.6370206,0.207996,-0.16502085,-0.35279435,-0.09156215,0.0040402715,0.1682071467189789,0.042794349193573,0.4791588480911255,0.05654982849056125
1740,5.75,1.45,0.184,-0.15,335.73,3.858237,0.403773,-0.16502085,-0.35279435,-0.09156215,0.0040402715,0.1682071467189789,0.042794349193573,0.4791588480911255,0.05654982849056125
1741,5.75,1.45,0.184,-0.2,38.92,1.992255,0.21565,-0.70384306,-1.3987459,-0.8965095,0.0118108615,0.3900260571556091,1.0887458944320678,0.35171652816009524,0.04735983847208023
1742,5.75,1.45,0.184,-0.2,51.87,1.2679721,0.127646,-0.70384306,-1.3987459,-0.8965095,0.0118108615,0.3900260571556091,1.0887458944320678,0.35171652816009524,0.04735983847208023
1743,5.75,1.45,0.184,-0.2,66.95,0.80179685,0.0932012,-0.70384306,-1.3987459,-0.8965095,0.0118108615,0.3900260571556091,1.0887458944320678,0.35171652816009524,0.04735983847208023
1744,5.75,1.45,0.184,-0.2,82.03,0.5438911,0.0644976,-0.70384306,-1.3987459,-0.8965095,0.0118108615,0.3900260571556091,1.0887458944320678,0.35171652816009524,0.04735983847208023
1745,5.75,1.45,0.184,-0.2,97.1,0.39346445,0.0328585,-0.70384306,-1.3987459,-0.8965095,0.0118108615,0.3900260571556091,1.0887458944320678,0.35171652816009524,0.04735983847208023
1746,5.75,1.45,0.184,-0.2,112.17,0.30200115,0.0381905,-0.70384306,-1.3987459,-0.8965095,0.0118108615,0.3900260571556091,1.0887458944320678,0.35171652816009524,0.04735983847208023
1747,5.75,1.45,0.184,-0.2,127.24,0.24510896,0.0512533,-0.70384306,-1.3987459,-0.8965095,0.0118108615,0.3900260571556091,1.0887458944320678,0.35171652816009524,0.04735983847208023
1748,5.75,1.45,0.184,-0.2,142.31,0.20989645,0.032349,-0.70384306,-1.3987459,-0.8965095,0.0118108615,0.3900260571556091,1.0887458944320678,0.35171652816009524,0.04735983847208023
1749,5.75,1.45,0.184,-0.2,157.39,0.18938196,0.0814118,-0.70384306,-1.3987459,-0.8965095,0.0118108615,0.3900260571556091,1.0887458944320678,0.35171652816009524,0.04735983847208023
1750,5.75,1.45,0.184,-0.2,172.46,0.17992523,0.0618872,-0.70384306,-1.3987459,-0.8965095,0.0118108615,0.3900260571556091,1.0887458944320678,0.35171652816009524,0.04735983847208023
1751,5.75,1.45,0.184,-0.2,187.54,0.17992523,0.0983086,-0.70384306,-1.3987459,-0.8965095,0.0118108615,0.3900260571556091,1.0887458944320678,0.35171652816009524,0.04735983847208023
1752,5.75,1.45,0.184,-0.2,202.61,0.18938196,0.0378282,-0.70384306,-1.3987459,-0.8965095,0.0118108615,0.3900260571556091,1.0887458944320678,0.35171652816009524,0.04735983847208023
1753,5.75,1.45,0.184,-0.2,217.69,0.20989633,0.0246417,-0.70384306,-1.3987459,-0.8965095,0.0118108615,0.3900260571556091,1.0887458944320678,0.35171652816009524,0.04735983847208023
1754,5.75,1.45,0.184,-0.2,232.76,0.24510893,0.0516196,-0.70384306,-1.3987459,-0.8965095,0.0118108615,0.3900260571556091,1.0887458944320678,0.35171652816009524,0.04735983847208023
1755,5.75,1.45,0.184,-0.2,247.83,0.302001,0.0484422,-0.70384306,-1.3987459,-0.8965095,0.0118108615,0.3900260571556091,1.0887458944320678,0.35171652816009524,0.04735983847208023
1756,5.75,1.45,0.184,-0.2,262.9,0.3934644,0.046183,-0.70384306,-1.3987459,-0.8965095,0.0118108615,0.3900260571556091,1.0887458944320678,0.35171652816009524,0.04735983847208023
1757,5.75,1.45,0.184,-0.2,277.97,0.5438911,0.0530585,-0.70384306,-1.3987459,-0.8965095,0.0118108615,0.3900260571556091,1.0887458944320678,0.35171652816009524,0.04735983847208023
1758,5.75,1.45,0.184,-0.2,293.05,0.801796,0.0736076,-0.70384306,-1.3987459,-0.8965095,0.0118108615,0.3900260571556091,1.0887458944320678,0.35171652816009524,0.04735983847208023
1759,5.75,1.45,0.184,-0.2,308.13,1.2679721,0.11465,-0.70384306,-1.3987459,-0.8965095,0.0118108615,0.3900260571556091,1.0887458944320678,0.35171652816009524,0.04735983847208023
1760,5.75,1.45,0.184,-0.2,321.08,1.9922527,0.164434,-0.70384306,-1.3987459,-0.8965095,0.0118108615,0.3900260571556091,1.0887458944320678,0.35171652816009524,0.04735983847208023
1761,5.75,1.45,0.184,-0.26,39.83,1.4196216,0.145782,-1.327268,-2.5905657,-1.8165523,0.017930698,0.9740040044174194,2.2805656814575195,1.3041552813796997,0.03947580235028267
1762,5.75,1.45,0.184,-0.26,51.77,0.88344353,0.1073,-1.327268,-2.5905657,-1.8165523,0.017930698,0.9740040044174194,2.2805656814575195,1.3041552813796997,0.03947580235028267
1763,5.75,1.45,0.184,-0.26,66.89,0.5407497,0.0754484,-1.327268,-2.5905657,-1.8165523,0.017930698,0.9740040044174194,2.2805656814575195,1.3041552813796997,0.03947580235028267
1764,5.75,1.45,0.184,-0.26,81.99,0.36506072,0.0949056,-1.327268,-2.5905657,-1.8165523,0.017930698,0.9740040044174194,2.2805656814575195,1.3041552813796997,0.03947580235028267
1765,5.75,1.45,0.184,-0.26,97.08,0.266861,0.0281616,-1.327268,-2.5905657,-1.8165523,0.017930698,0.9740040044174194,2.2805656814575195,1.3041552813796997,0.03947580235028267
1766,5.75,1.45,0.184,-0.26,112.16,0.20868374,0.0269037,-1.327268,-2.5905657,-1.8165523,0.017930698,0.9740040044174194,2.2805656814575195,1.3041552813796997,0.03947580235028267
