,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2207,5.75,1.79,0.244,-0.15,307.88,0.5359485,0.0553083,-0.30959323,-0.5598591,-0.32023212,0.010065845,0.10439476951408388,0.24985909700393677,0.16934387686347963,0.029338454786169532
2208,5.75,1.79,0.244,-0.15,322.85,0.7042061,0.0565999,-0.30959323,-0.5598591,-0.32023212,0.010065845,0.10439476951408388,0.24985909700393677,0.16934387686347963,0.029338454786169532
2209,5.75,1.79,0.244,-0.15,337.75,0.8803905,0.0797078,-0.30959323,-0.5598591,-0.32023212,0.010065845,0.10439476951408388,0.24985909700393677,0.16934387686347963,0.029338454786169532
2210,5.75,1.79,0.244,-0.15,352.58,1.0015737,0.0920967,-0.30959323,-0.5598591,-0.32023212,0.010065845,0.10439476951408388,0.24985909700393677,0.16934387686347963,0.029338454786169532
2211,5.75,1.79,0.244,-0.2,7.52,0.9732951,0.117146,-0.9459964,-1.6811469,-1.1354984,0.011452545,0.5499084036941528,1.3711468601226806,0.6769904045028686,0.026247154588115218
2212,5.75,1.79,0.244,-0.2,22.29,0.8001187,0.0825026,-0.9459964,-1.6811469,-1.1354984,0.011452545,0.5499084036941528,1.3711468601226806,0.6769904045028686,0.026247154588115218
2213,5.75,1.79,0.244,-0.2,37.03,0.5878832,0.0705946,-0.9459964,-1.6811469,-1.1354984,0.011452545,0.5499084036941528,1.3711468601226806,0.6769904045028686,0.026247154588115218
2214,5.75,1.79,0.244,-0.2,52.02,0.41542736,0.051724,-0.9459964,-1.6811469,-1.1354984,0.011452545,0.5499084036941528,1.3711468601226806,0.6769904045028686,0.026247154588115218
2215,5.75,1.79,0.244,-0.2,67.04,0.29695323,0.0370901,-0.9459964,-1.6811469,-1.1354984,0.011452545,0.5499084036941528,1.3711468601226806,0.6769904045028686,0.026247154588115218
2216,5.75,1.79,0.244,-0.2,82.09,0.21916738,0.0424344,-0.9459964,-1.6811469,-1.1354984,0.011452545,0.5499084036941528,1.3711468601226806,0.6769904045028686,0.026247154588115218
2217,5.75,1.79,0.244,-0.2,97.14,0.16846791,0.0327661,-0.9459964,-1.6811469,-1.1354984,0.011452545,0.5499084036941528,1.3711468601226806,0.6769904045028686,0.026247154588115218
2218,5.75,1.79,0.244,-0.2,112.19,0.13524176,0.0237116,-0.9459964,-1.6811469,-1.1354984,0.011452545,0.5499084036941528,1.3711468601226806,0.6769904045028686,0.026247154588115218
2219,5.75,1.79,0.244,-0.2,127.25,0.113455616,0.0139321,-0.9459964,-1.6811469,-1.1354984,0.011452545,0.5499084036941528,1.3711468601226806,0.6769904045028686,0.026247154588115218
2220,5.75,1.79,0.244,-0.2,142.32,0.099470146,0.0257752,-0.9459964,-1.6811469,-1.1354984,0.011452545,0.5499084036941528,1.3711468601226806,0.6769904045028686,0.026247154588115218
2221,5.75,1.79,0.244,-0.2,157.39,0.09113276,0.0224823,-0.9459964,-1.6811469,-1.1354984,0.011452545,0.5499084036941528,1.3711468601226806,0.6769904045028686,0.026247154588115218
2222,5.75,1.79,0.244,-0.2,172.46,0.087234,0.0164625,-0.9459964,-1.6811469,-1.1354984,0.011452545,0.5499084036941528,1.3711468601226806,0.6769904045028686,0.026247154588115218
2223,5.75,1.79,0.244,-0.2,202.61,0.09113276,0.0143606,-0.9459964,-1.6811469,-1.1354984,0.011452545,0.5499084036941528,1.3711468601226806,0.6769904045028686,0.026247154588115218
2224,5.75,1.79,0.244,-0.2,217.68,0.09947014,0.0161925,-0.9459964,-1.6811469,-1.1354984,0.011452545,0.5499084036941528,1.3711468601226806,0.6769904045028686,0.026247154588115218
2225,5.75,1.79,0.244,-0.2,232.75,0.113455616,0.0514072,-0.9459964,-1.6811469,-1.1354984,0.011452545,0.5499084036941528,1.3711468601226806,0.6769904045028686,0.026247154588115218
2226,5.75,1.79,0.244,-0.2,247.81,0.13524176,0.0583778,-0.9459964,-1.6811469,-1.1354984,0.011452545,0.5499084036941528,1.3711468601226806,0.6769904045028686,0.026247154588115218
2227,5.75,1.79,0.244,-0.2,262.86,0.16846779,0.0390784,-0.9459964,-1.6811469,-1.1354984,0.011452545,0.5499084036941528,1.3711468601226806,0.6769904045028686,0.026247154588115218
2228,5.75,1.79,0.244,-0.2,277.91,0.21916738,0.0224249,-0.9459964,-1.6811469,-1.1354984,0.011452545,0.5499084036941528,1.3711468601226806,0.6769904045028686,0.026247154588115218
2229,5.75,1.79,0.244,-0.2,292.96,0.29695284,0.0627273,-0.9459964,-1.6811469,-1.1354984,0.011452545,0.5499084036941528,1.3711468601226806,0.6769904045028686,0.026247154588115218
2230,5.75,1.79,0.244,-0.2,307.98,0.41542736,0.0661722,-0.9459964,-1.6811469,-1.1354984,0.011452545,0.5499084036941528,1.3711468601226806,0.6769904045028686,0.026247154588115218
2231,5.75,1.79,0.244,-0.2,322.97,0.58788276,0.0493272,-0.9459964,-1.6811469,-1.1354984,0.011452545,0.5499084036941528,1.3711468601226806,0.6769904045028686,0.026247154588115218
2232,5.75,1.79,0.244,-0.2,337.71,0.8001187,0.0661937,-0.9459964,-1.6811469,-1.1354984,0.011452545,0.5499084036941528,1.3711468601226806,0.6769904045028686,0.026247154588115218
2233,5.75,1.79,0.244,-0.2,352.48,0.9732951,0.0694444,-0.9459964,-1.6811469,-1.1354984,0.011452545,0.5499084036941528,1.3711468601226806,0.6769904045028686,0.026247154588115218
2234,5.75,1.79,0.244,-0.26,7.94,0.9462938,0.0877773,-1.6757687,-2.9565177,-2.0636344,0.010062794,1.2433057330245971,2.646517696380615,1.6439443955993651,0.025518105798923968
2235,5.75,1.79,0.244,-0.26,22.8,0.6963967,0.0779161,-1.6757687,-2.9565177,-2.0636344,0.010062794,1.2433057330245971,2.646517696380615,1.6439443955993651,0.025518105798923968
2236,5.75,1.79,0.244,-0.26,36.9,0.4675059,0.0506485,-1.6757687,-2.9565177,-2.0636344,0.010062794,1.2433057330245971,2.646517696380615,1.6439443955993651,0.025518105798923968
2237,5.75,1.79,0.244,-0.26,51.92,0.30762228,0.025868,-1.6757687,-2.9565177,-2.0636344,0.010062794,1.2433057330245971,2.646517696380615,1.6439443955993651,0.025518105798923968
2238,5.75,1.79,0.244,-0.26,66.98,0.21242431,0.0241254,-1.6757687,-2.9565177,-2.0636344,0.010062794,1.2433057330245971,2.646517696380615,1.6439443955993651,0.025518105798923968
2239,5.75,1.79,0.244,-0.26,82.04,0.15549573,0.0247191,-1.6757687,-2.9565177,-2.0636344,0.010062794,1.2433057330245971,2.646517696380615,1.6439443955993651,0.025518105798923968
2240,5.75,1.79,0.244,-0.26,97.11,0.12040184,0.030566,-1.6757687,-2.9565177,-2.0636344,0.010062794,1.2433057330245971,2.646517696380615,1.6439443955993651,0.025518105798923968
2241,5.75,1.79,0.244,-0.26,112.17,0.09819375,0.0159676,-1.6757687,-2.9565177,-2.0636344,0.010062794,1.2433057330245971,2.646517696380615,1.6439443955993651,0.025518105798923968
2242,5.75,1.79,0.244,-0.26,127.24,0.08392334,0.0280992,-1.6757687,-2.9565177,-2.0636344,0.010062794,1.2433057330245971,2.646517696380615,1.6439443955993651,0.025518105798923968
2243,5.75,1.79,0.244,-0.26,142.31,0.07487167,0.0133698,-1.6757687,-2.9565177,-2.0636344,0.010062794,1.2433057330245971,2.646517696380615,1.6439443955993651,0.025518105798923968
2244,5.75,1.79,0.244,-0.26,157.38,0.06950669,0.0414638,-1.6757687,-2.9565177,-2.0636344,0.010062794,1.2433057330245971,2.646517696380615,1.6439443955993651,0.025518105798923968
2245,5.75,1.79,0.244,-0.26,172.46,0.06700312,0.0124084,-1.6757687,-2.9565177,-2.0636344,0.010062794,1.2433057330245971,2.646517696380615,1.6439443955993651,0.025518105798923968
2246,5.75,1.79,0.244,-0.26,187.54,0.06700312,0.0326373,-1.6757687,-2.9565177,-2.0636344,0.010062794,1.2433057330245971,2.646517696380615,1.6439443955993651,0.025518105798923968
2247,5.75,1.79,0.244,-0.26,202.62,0.06950669,0.0206754,-1.6757687,-2.9565177,-2.0636344,0.010062794,1.2433057330245971,2.646517696380615,1.6439443955993651,0.025518105798923968
2248,5.75,1.79,0.244,-0.26,217.69,0.074871644,0.0318644,-1.6757687,-2.9565177,-2.0636344,0.010062794,1.2433057330245971,2.646517696380615,1.6439443955993651,0.025518105798923968
2249,5.75,1.79,0.244,-0.26,232.76,0.08392332,0.0210268,-1.6757687,-2.9565177,-2.0636344,0.010062794,1.2433057330245971,2.646517696380615,1.6439443955993651,0.025518105798923968
2250,5.75,1.79,0.244,-0.26,247.83,0.09819376,0.0199616,-1.6757687,-2.9565177,-2.0636344,0.010062794,1.2433057330245971,2.646517696380615,1.6439443955993651,0.025518105798923968
2251,5.75,1.79,0.244,-0.26,262.89,0.12040183,0.0244788,-1.6757687,-2.9565177,-2.0636344,0.010062794,1.2433057330245971,2.646517696380615,1.6439443955993651,0.025518105798923968
2252,5.75,1.79,0.244,-0.26,277.96,0.15549575,0.0195668,-1.6757687,-2.9565177,-2.0636344,0.010062794,1.2433057330245971,2.646517696380615,1.6439443955993651,0.025518105798923968
2253,5.75,1.79,0.244,-0.26,293.02,0.21242405,0.0498751,-1.6757687,-2.9565177,-2.0636344,0.010062794,1.2433057330245971,2.646517696380615,1.6439443955993651,0.025518105798923968
2254,5.75,1.79,0.244,-0.26,308.08,0.30762213,0.0296586,-1.6757687,-2.9565177,-2.0636344,0.010062794,1.2433057330245971,2.646517696380615,1.6439443955993651,0.025518105798923968
2255,5.75,1.79,0.244,-0.26,323.1,0.46750554,0.0441426,-1.6757687,-2.9565177,-2.0636344,0.010062794,1.2433057330245971,2.646517696380615,1.6439443955993651,0.025518105798923968
2256,5.75,1.79,0.244,-0.26,337.2,0.6963967,0.0527317,-1.6757687,-2.9565177,-2.0636344,0.010062794,1.2433057330245971,2.646517696380615,1.6439443955993651,0.025518105798923968
2257,5.75,1.79,0.244,-0.26,352.06,0.9462938,0.0880385,-1.6757687,-2.9565177,-2.0636344,0.010062794,1.2433057330245971,2.646517696380615,1.6439443955993651,0.025518105798923968
2258,5.75,1.8,0.244,-0.34,24.21,0.55864996,0.0727666,-2.5749629,-4.500146,-3.1894088,0.0010083162,2.009394854385376,4.1901459121704105,2.8240077791442872,0.031618183823987844
2259,5.75,1.8,0.244,-0.34,36.86,0.3434333,0.0267947,-2.5749629,-4.500146,-3.1894088,0.0010083162,2.009394854385376,4.1901459121704105,2.8240077791442872,0.031618183823987844
2260,5.75,1.8,0.244,-0.34,51.81,0.2097309,0.022769,-2.5749629,-4.500146,-3.1894088,0.0010083162,2.009394854385376,4.1901459121704105,2.8240077791442872,0.031618183823987844
2261,5.75,1.8,0.244,-0.34,66.91,0.1403713,0.0227682,-2.5749629,-4.500146,-3.1894088,0.0010083162,2.009394854385376,4.1901459121704105,2.8240077791442872,0.031618183823987844
2262,5.75,1.8,0.244,-0.34,82.0,0.10193301,0.0180112,-2.5749629,-4.500146,-3.1894088,0.0010083162,2.009394854385376,4.1901459121704105,2.8240077791442872,0.031618183823987844
2263,5.75,1.8,0.244,-0.34,97.08,0.0790979,0.0116324,-2.5749629,-4.500146,-3.1894088,0.0010083162,2.009394854385376,4.1901459121704105,2.8240077791442872,0.031618183823987844
2264,5.75,1.8,0.244,-0.34,112.15,0.06485177,0.0172625,-2.5749629,-4.500146,-3.1894088,0.0010083162,2.009394854385376,4.1901459121704105,2.8240077791442872,0.031618183823987844
2265,5.75,1.8,0.244,-0.34,127.23,0.05572746,0.0160703,-2.5749629,-4.500146,-3.1894088,0.0010083162,2.009394854385376,4.1901459121704105,2.8240077791442872,0.031618183823987844
2266,5.75,1.8,0.244,-0.34,157.38,0.046484612,0.055954,-2.5749629,-4.500146,-3.1894088,0.0010083162,2.009394854385376,4.1901459121704105,2.8240077791442872,0.031618183823987844
2267,5.75,1.8,0.244,-0.34,202.62,0.046484612,0.0381792,-2.5749629,-4.500146,-3.1894088,0.0010083162,2.009394854385376,4.1901459121704105,2.8240077791442872,0.031618183823987844
2268,5.75,1.8,0.244,-0.34,217.69,0.04992991,0.0350848,-2.5749629,-4.500146,-3.1894088,0.0010083162,2.009394854385376,4.1901459121704105,2.8240077791442872,0.031618183823987844
2269,5.75,1.8,0.244,-0.34,232.77,0.05572746,0.0187992,-2.5749629,-4.500146,-3.1894088,0.0010083162,2.009394854385376,4.1901459121704105,2.8240077791442872,0.031618183823987844
2270,5.75,1.8,0.244,-0.34,247.85,0.064851776,0.021897,-2.5749629,-4.500146,-3.1894088,0.0010083162,2.009394854385376,4.1901459121704105,2.8240077791442872,0.031618183823987844
2271,5.75,1.8,0.244,-0.34,262.92,0.07909789,0.015054,-2.5749629,-4.500146,-3.1894088,0.0010083162,2.009394854385376,4.1901459121704105,2.8240077791442872,0.031618183823987844
2272,5.75,1.8,0.244,-0.34,278.0,0.10193301,0.0170239,-2.5749629,-4.500146,-3.1894088,0.0010083162,2.009394854385376,4.1901459121704105,2.8240077791442872,0.031618183823987844
2273,5.75,1.8,0.244,-0.34,293.09,0.1403713,0.0210885,-2.5749629,-4.500146,-3.1894088,0.0010083162,2.009394854385376,4.1901459121704105,2.8240077791442872,0.031618183823987844
2274,5.75,1.8,0.244,-0.34,308.19,0.20973079,0.0242005,-2.5749629,-4.500146,-3.1894088,0.0010083162,2.009394854385376,4.1901459121704105,2.8240077791442872,0.031618183823987844
2275,5.75,1.8,0.244,-0.34,323.14,0.3434333,0.0392253,-2.5749629,-4.500146,-3.1894088,0.0010083162,2.009394854385376,4.1901459121704105,2.8240077791442872,0.031618183823987844
2276,5.75,1.8,0.244,-0.34,335.79,0.5586491,0.0481064,-2.5749629,-4.500146,-3.1894088,0.0010083162,2.009394854385376,4.1901459121704105,2.8240077791442872,0.031618183823987844
2277,5.75,1.8,0.244,-0.45,36.83,0.21600452,0.0233827,-3.6504283,-6.308875,-4.5123825,-0.019686244,2.818811295135498,5.99887508392334,4.226103507324218,0.047997144428157806
2278,5.75,1.8,0.244,-0.45,51.71,0.11961616,0.014083,-3.6504283,-6.308875,-4.5123825,-0.019686244,2.818811295135498,5.99887508392334,4.226103507324218,0.047997144428157806
2279,5.75,1.8,0.244,-0.45,66.84,0.07463992,0.0110027,-3.6504283,-6.308875,-4.5123825,-0.019686244,2.818811295135498,5.99887508392334,4.226103507324218,0.047997144428157806
2280,5.75,1.8,0.244,-0.45,81.95,0.05059976,0.0112711,-3.6504283,-6.308875,-4.5123825,-0.019686244,2.818811295135498,5.99887508392334,4.226103507324218,0.047997144428157806
2281,5.75,1.8,0.244,-0.45,97.05,0.036333837,0.0228326,-3.6504283,-6.308875,-4.5123825,-0.019686244,2.818811295135498,5.99887508392334,4.226103507324218,0.047997144428157806
2282,5.75,1.8,0.244,-0.45,112.14,0.02732525,0.0214598,-3.6504283,-6.308875,-4.5123825,-0.019686244,2.818811295135498,5.99887508392334,4.226103507324218,0.047997144428157806
2283,5.75,1.8,0.244,-0.45,232.78,0.021471463,0.0234839,-3.6504283,-6.308875,-4.5123825,-0.019686244,2.818811295135498,5.99887508392334,4.226103507324218,0.047997144428157806
2284,5.75,1.8,0.244,-0.45,247.86,0.027325258,0.00699569,-3.6504283,-6.308875,-4.5123825,-0.019686244,2.818811295135498,5.99887508392334,4.226103507324218,0.047997144428157806
2285,5.75,1.8,0.244,-0.45,262.95,0.036333878,0.01354,-3.6504283,-6.308875,-4.5123825,-0.019686244,2.818811295135498,5.99887508392334,4.226103507324218,0.047997144428157806
2286,5.75,1.8,0.244,-0.45,278.05,0.050599717,0.0110856,-3.6504283,-6.308875,-4.5123825,-0.019686244,2.818811295135498,5.99887508392334,4.226103507324218,0.047997144428157806
2287,5.75,1.8,0.244,-0.45,293.16,0.07463993,0.010547,-3.6504283,-6.308875,-4.5123825,-0.019686244,2.818811295135498,5.99887508392334,4.226103507324218,0.047997144428157806
2288,5.75,1.8,0.244,-0.45,308.29,0.11961616,0.0227584,-3.6504283,-6.308875,-4.5123825,-0.019686244,2.818811295135498,5.99887508392334,4.226103507324218,0.047997144428157806
2289,5.75,1.8,0.244,-0.45,323.17,0.21600449,0.0337632,-3.6504283,-6.308875,-4.5123825,-0.019686244,2.818811295135498,5.99887508392334,4.226103507324218,0.047997144428157806
2290,5.75,2.12,0.244,-0.11,7.54,1.5173728,0.136169,-0.26942837,-0.48811224,-0.26537496,0.010743948,0.18913062761688232,0.17811224102973938,0.2482050414848328,0.029985152300333974
2291,5.75,2.12,0.244,-0.11,22.6,1.3753263,0.113422,-0.26942837,-0.48811224,-0.26537496,0.010743948,0.18913062761688232,0.17811224102973938,0.2482050414848328,0.029985152300333974
2292,5.75,2.12,0.244,-0.11,37.61,1.1576339,0.113422,-0.26942837,-0.48811224,-0.26537496,0.010743948,0.18913062761688232,0.17811224102973938,0.2482050414848328,0.029985152300333974
2293,5.75,2.12,0.244,-0.11,52.44,0.93631905,0.0992844,-0.26942837,-0.48811224,-0.26537496,0.010743948,0.18913062761688232,0.17811224102973938,0.2482050414848328,0.029985152300333974
2294,5.75,2.12,0.244,-0.11,67.2,0.74643093,0.0814075,-0.26942837,-0.48811224,-0.26537496,0.010743948,0.18913062761688232,0.17811224102973938,0.2482050414848328,0.029985152300333974
2295,5.75,2.12,0.244,-0.11,82.22,0.5941886,0.0738146,-0.26942837,-0.48811224,-0.26537496,0.010743948,0.18913062761688232,0.17811224102973938,0.2482050414848328,0.029985152300333974
2296,5.75,2.12,0.244,-0.11,97.24,0.4799947,0.0686034,-0.26942837,-0.48811224,-0.26537496,0.010743948,0.18913062761688232,0.17811224102973938,0.2482050414848328,0.029985152300333974
2297,5.75,2.12,0.244,-0.11,112.27,0.39671472,0.0502956,-0.26942837,-0.48811224,-0.26537496,0.010743948,0.18913062761688232,0.17811224102973938,0.2482050414848328,0.029985152300333974
2298,5.75,2.12,0.244,-0.11,127.31,0.33761218,0.11725,-0.26942837,-0.48811224,-0.26537496,0.010743948,0.18913062761688232,0.17811224102973938,0.2482050414848328,0.029985152300333974
2299,5.75,2.12,0.244,-0.11,142.36,0.29743737,0.0494313,-0.26942837,-0.48811224,-0.26537496,0.010743948,0.18913062761688232,0.17811224102973938,0.2482050414848328,0.029985152300333974
2300,5.75,2.12,0.244,-0.11,157.41,0.27254096,0.057614,-0.26942837,-0.48811224,-0.26537496,0.010743948,0.18913062761688232,0.17811224102973938,0.2482050414848328,0.029985152300333974
2301,5.75,2.12,0.244,-0.11,172.47,0.26062778,0.0919925,-0.26942837,-0.48811224,-0.26537496,0.010743948,0.18913062761688232,0.17811224102973938,0.2482050414848328,0.029985152300333974
2302,5.75,2.12,0.244,-0.11,187.53,0.26062778,0.0740662,-0.26942837,-0.48811224,-0.26537496,0.010743948,0.18913062761688232,0.17811224102973938,0.2482050414848328,0.029985152300333974
2303,5.75,2.12,0.244,-0.11,202.59,0.27254096,0.0782621,-0.26942837,-0.48811224,-0.26537496,0.010743948,0.18913062761688232,0.17811224102973938,0.2482050414848328,0.029985152300333974
2304,5.75,2.12,0.244,-0.11,217.64,0.29743734,0.067462,-0.26942837,-0.48811224,-0.26537496,0.010743948,0.18913062761688232,0.17811224102973938,0.2482050414848328,0.029985152300333974
2305,5.75,2.12,0.244,-0.11,232.69,0.33761218,0.123575,-0.26942837,-0.48811224,-0.26537496,0.010743948,0.18913062761688232,0.17811224102973938,0.2482050414848328,0.029985152300333974
2306,5.75,2.12,0.244,-0.11,247.73,0.3967147,0.0988595,-0.26942837,-0.48811224,-0.26537496,0.010743948,0.18913062761688232,0.17811224102973938,0.2482050414848328,0.029985152300333974
2307,5.75,2.12,0.244,-0.11,262.76,0.4799947,0.0539904,-0.26942837,-0.48811224,-0.26537496,0.010743948,0.18913062761688232,0.17811224102973938,0.2482050414848328,0.029985152300333974
2308,5.75,2.12,0.244,-0.11,277.78,0.5941886,0.123352,-0.26942837,-0.48811224,-0.26537496,0.010743948,0.18913062761688232,0.17811224102973938,0.2482050414848328,0.029985152300333974
2309,5.75,2.12,0.244,-0.11,292.8,0.7464309,0.0901742,-0.26942837,-0.48811224,-0.26537496,0.010743948,0.18913062761688232,0.17811224102973938,0.2482050414848328,0.029985152300333974
2310,5.75,2.12,0.244,-0.11,307.56,0.93631905,0.085395,-0.26942837,-0.48811224,-0.26537496,0.010743948,0.18913062761688232,0.17811224102973938,0.2482050414848328,0.029985152300333974
2311,5.75,2.12,0.244,-0.11,322.39,1.1576339,0.100878,-0.26942837,-0.48811224,-0.26537496,0.010743948,0.18913062761688232,0.17811224102973938,0.2482050414848328,0.029985152300333974
2312,5.75,2.12,0.244,-0.11,337.4,1.3753247,0.147656,-0.26942837,-0.48811224,-0.26537496,0.010743948,0.18913062761688232,0.17811224102973938,0.2482050414848328,0.029985152300333974
2313,5.75,2.12,0.244,-0.11,352.46,1.5173728,0.129417,-0.26942837,-0.48811224,-0.26537496,0.010743948,0.18913062761688232,0.17811224102973938,0.2482050414848328,0.029985152300333974
2314,5.75,2.12,0.245,-0.15,7.67,1.6190761,0.153534,-0.77187705,-1.3739595,-0.9094243,0.012084388,0.3547980503997803,1.0639595413208007,0.4209823049621582,0.02702181182588339
2315,5.75,2.12,0.245,-0.15,22.96,1.3624142,0.122783,-0.77187705,-1.3739595,-0.9094243,0.012084388,0.3547980503997803,1.0639595413208007,0.4209823049621582,0.02702181182588339
2316,5.75,2.12,0.245,-0.15,37.7,1.0443077,0.0932039,-0.77187705,-1.3739595,-0.9094243,0.012084388,0.3547980503997803,1.0639595413208007,0.4209823049621582,0.02702181182588339
2317,5.75,2.12,0.245,-0.15,52.54,0.77269924,0.0836078,-0.77187705,-1.3739595,-0.9094243,0.012084388,0.3547980503997803,1.0639595413208007,0.4209823049621582,0.02702181182588339
2318,5.75,2.12,0.245,-0.15,67.11,0.577727,0.0722082,-0.77187705,-1.3739595,-0.9094243,0.012084388,0.3547980503997803,1.0639595413208007,0.4209823049621582,0.02702181182588339
2319,5.75,2.12,0.245,-0.15,82.14,0.4383209,0.0580372,-0.77187705,-1.3739595,-0.9094243,0.012084388,0.3547980503997803,1.0639595413208007,0.4209823049621582,0.02702181182588339
2320,5.75,2.12,0.245,-0.15,97.19,0.3434419,0.0539471,-0.77187705,-1.3739595,-0.9094243,0.012084388,0.3547980503997803,1.0639595413208007,0.4209823049621582,0.02702181182588339
2321,5.75,2.12,0.245,-0.15,112.24,0.27910808,0.0417832,-0.77187705,-1.3739595,-0.9094243,0.012084388,0.3547980503997803,1.0639595413208007,0.4209823049621582,0.02702181182588339
2322,5.75,2.12,0.245,-0.15,127.29,0.2357855,0.0380919,-0.77187705,-1.3739595,-0.9094243,0.012084388,0.3547980503997803,1.0639595413208007,0.4209823049621582,0.02702181182588339
2323,5.75,2.12,0.245,-0.15,142.35,0.20738623,0.0312468,-0.77187705,-1.3739595,-0.9094243,0.012084388,0.3547980503997803,1.0639595413208007,0.4209823049621582,0.02702181182588339
2324,5.75,2.12,0.245,-0.15,157.41,0.19020562,0.0628692,-0.77187705,-1.3739595,-0.9094243,0.012084388,0.3547980503997803,1.0639595413208007,0.4209823049621582,0.02702181182588339
2325,5.75,2.12,0.245,-0.15,172.47,0.18210232,0.036819,-0.77187705,-1.3739595,-0.9094243,0.012084388,0.3547980503997803,1.0639595413208007,0.4209823049621582,0.02702181182588339
2326,5.75,2.12,0.245,-0.15,187.53,0.18210232,0.0404945,-0.77187705,-1.3739595,-0.9094243,0.012084388,0.3547980503997803,1.0639595413208007,0.4209823049621582,0.02702181182588339
2327,5.75,2.12,0.245,-0.15,202.59,0.19020562,0.0387054,-0.77187705,-1.3739595,-0.9094243,0.012084388,0.3547980503997803,1.0639595413208007,0.4209823049621582,0.02702181182588339
2328,5.75,2.12,0.245,-0.15,217.65,0.20738615,0.0272166,-0.77187705,-1.3739595,-0.9094243,0.012084388,0.3547980503997803,1.0639595413208007,0.4209823049621582,0.02702181182588339
2329,5.75,2.12,0.245,-0.15,232.71,0.2357855,0.0304154,-0.77187705,-1.3739595,-0.9094243,0.012084388,0.3547980503997803,1.0639595413208007,0.4209823049621582,0.02702181182588339
2330,5.75,2.12,0.245,-0.15,247.76,0.27910808,0.048589,-0.77187705,-1.3739595,-0.9094243,0.012084388,0.3547980503997803,1.0639595413208007,0.4209823049621582,0.02702181182588339
2331,5.75,2.12,0.245,-0.15,262.81,0.3434419,0.0408978,-0.77187705,-1.3739595,-0.9094243,0.012084388,0.3547980503997803,1.0639595413208007,0.4209823049621582,0.02702181182588339
2332,5.75,2.12,0.245,-0.15,277.86,0.43832037,0.0421812,-0.77187705,-1.3739595,-0.9094243,0.012084388,0.3547980503997803,1.0639595413208007,0.4209823049621582,0.02702181182588339
2333,5.75,2.12,0.245,-0.15,292.89,0.5777275,0.0667293,-0.77187705,-1.3739595,-0.9094243,0.012084388,0.3547980503997803,1.0639595413208007,0.4209823049621582,0.02702181182588339
2334,5.75,2.12,0.245,-0.15,307.46,0.7726991,0.0663908,-0.77187705,-1.3739595,-0.9094243,0.012084388,0.3547980503997803,1.0639595413208007,0.4209823049621582,0.02702181182588339
2335,5.75,2.12,0.245,-0.15,322.3,1.0443077,0.0953888,-0.77187705,-1.3739595,-0.9094243,0.012084388,0.3547980503997803,1.0639595413208007,0.4209823049621582,0.02702181182588339
2336,5.75,2.12,0.245,-0.15,337.04,1.3624142,0.146063,-0.77187705,-1.3739595,-0.9094243,0.012084388,0.3547980503997803,1.0639595413208007,0.4209823049621582,0.02702181182588339
2337,5.75,2.12,0.245,-0.15,352.33,1.6190761,0.18611,-0.77187705,-1.3739595,-0.9094243,0.012084388,0.3547980503997803,1.0639595413208007,0.4209823049621582,0.02702181182588339
2338,5.75,2.12,0.245,-0.2,38.17,0.86611235,0.074239,-1.3916793,-2.4622695,-1.7009755,0.012337525,0.992442286956787,2.1522695446014404,1.24367453730011,0.025059974624812603
2339,5.75,2.12,0.245,-0.2,52.69,0.58828336,0.057028,-1.3916793,-2.4622695,-1.7009755,0.012337525,0.992442286956787,2.1522695446014404,1.24367453730011,0.025059974624812603
2340,5.75,2.12,0.245,-0.2,67.03,0.4177136,0.0360617,-1.3916793,-2.4622695,-1.7009755,0.012337525,0.992442286956787,2.1522695446014404,1.24367453730011,0.025059974624812603
2341,5.75,2.12,0.245,-0.2,82.09,0.306643,0.0382783,-1.3916793,-2.4622695,-1.7009755,0.012337525,0.992442286956787,2.1522695446014404,1.24367453730011,0.025059974624812603
2342,5.75,2.12,0.245,-0.2,97.15,0.23685698,0.0295923,-1.3916793,-2.4622695,-1.7009755,0.012337525,0.992442286956787,2.1522695446014404,1.24367453730011,0.025059974624812603
2343,5.75,2.12,0.245,-0.2,112.22,0.19192676,0.0264067,-1.3916793,-2.4622695,-1.7009755,0.012337525,0.992442286956787,2.1522695446014404,1.24367453730011,0.025059974624812603
2344,5.75,2.12,0.245,-0.2,127.28,0.16274029,0.0321985,-1.3916793,-2.4622695,-1.7009755,0.012337525,0.992442286956787,2.1522695446014404,1.24367453730011,0.025059974624812603
2345,5.75,2.12,0.245,-0.2,142.34,0.14406012,0.0389437,-1.3916793,-2.4622695,-1.7009755,0.012337525,0.992442286956787,2.1522695446014404,1.24367453730011,0.025059974624812603
2346,5.75,2.12,0.245,-0.2,157.4,0.13292286,0.0265956,-1.3916793,-2.4622695,-1.7009755,0.012337525,0.992442286956787,2.1522695446014404,1.24367453730011,0.025059974624812603
2347,5.75,2.12,0.245,-0.2,172.47,0.12770893,0.0292277,-1.3916793,-2.4622695,-1.7009755,0.012337525,0.992442286956787,2.1522695446014404,1.24367453730011,0.025059974624812603
