,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2040,5.75,1.64,0.214,-0.45,51.66,0.21804897,0.0250254,-2.423038,-2.897075,1.1099045,0.024499472,1.6286620058288575,2.5870749378204345,1.4490245276641844,0.014450827769327164
2041,5.75,1.64,0.214,-0.45,66.82,0.13658181,0.0152566,-2.423038,-2.897075,1.1099045,0.024499472,1.6286620058288575,2.5870749378204345,1.4490245276641844,0.014450827769327164
2042,5.75,1.64,0.214,-0.45,81.94,0.097568914,0.0146973,-2.423038,-2.897075,1.1099045,0.024499472,1.6286620058288575,2.5870749378204345,1.4490245276641844,0.014450827769327164
2043,5.75,1.64,0.214,-0.45,97.04,0.07658222,0.0155383,-2.423038,-2.897075,1.1099045,0.024499472,1.6286620058288575,2.5870749378204345,1.4490245276641844,0.014450827769327164
2044,5.75,1.64,0.214,-0.45,112.13,0.064427465,0.0149403,-2.423038,-2.897075,1.1099045,0.024499472,1.6286620058288575,2.5870749378204345,1.4490245276641844,0.014450827769327164
2045,5.75,1.64,0.214,-0.45,127.22,0.057083946,0.0237389,-2.423038,-2.897075,1.1099045,0.024499472,1.6286620058288575,2.5870749378204345,1.4490245276641844,0.014450827769327164
2046,5.75,1.64,0.214,-0.45,217.7,0.052620698,0.0535757,-2.423038,-2.897075,1.1099045,0.024499472,1.6286620058288575,2.5870749378204345,1.4490245276641844,0.014450827769327164
2047,5.75,1.64,0.214,-0.45,232.78,0.057083946,0.028777,-2.423038,-2.897075,1.1099045,0.024499472,1.6286620058288575,2.5870749378204345,1.4490245276641844,0.014450827769327164
2048,5.75,1.64,0.214,-0.45,247.87,0.064427465,0.0183972,-2.423038,-2.897075,1.1099045,0.024499472,1.6286620058288575,2.5870749378204345,1.4490245276641844,0.014450827769327164
2049,5.75,1.64,0.214,-0.45,262.96,0.07658221,0.0293142,-2.423038,-2.897075,1.1099045,0.024499472,1.6286620058288575,2.5870749378204345,1.4490245276641844,0.014450827769327164
2050,5.75,1.64,0.214,-0.45,278.06,0.097568914,0.010822,-2.423038,-2.897075,1.1099045,0.024499472,1.6286620058288575,2.5870749378204345,1.4490245276641844,0.014450827769327164
2051,5.75,1.64,0.214,-0.45,293.18,0.13658181,0.0221009,-2.423038,-2.897075,1.1099045,0.024499472,1.6286620058288575,2.5870749378204345,1.4490245276641844,0.014450827769327164
2052,5.75,1.64,0.214,-0.45,308.34,0.21804875,0.0308837,-2.423038,-2.897075,1.1099045,0.024499472,1.6286620058288575,2.5870749378204345,1.4490245276641844,0.014450827769327164
2053,5.75,1.64,0.214,-0.45,321.98,0.39092937,0.0362902,-2.423038,-2.897075,1.1099045,0.024499472,1.6286620058288575,2.5870749378204345,1.4490245276641844,0.014450827769327164
2054,5.75,1.88,0.215,-0.11,23.16,2.8107128,0.464051,-1.2788773,-1.4596509,0.37852684,0.00566651,0.8820522583007813,1.1496508741378784,0.9263518366336823,0.044393889798009394
2055,5.75,1.88,0.215,-0.11,37.96,2.2068913,0.237691,-1.2788773,-1.4596509,0.37852684,0.00566651,0.8820522583007813,1.1496508741378784,0.9263518366336823,0.044393889798009394
2056,5.75,1.88,0.215,-0.11,52.73,1.669838,0.168834,-1.2788773,-1.4596509,0.37852684,0.00566651,0.8820522583007813,1.1496508741378784,0.9263518366336823,0.044393889798009394
2057,5.75,1.88,0.215,-0.11,67.28,1.2659436,0.129026,-1.2788773,-1.4596509,0.37852684,0.00566651,0.8820522583007813,1.1496508741378784,0.9263518366336823,0.044393889798009394
2058,5.75,1.88,0.215,-0.11,82.17,0.9694689,0.110799,-1.2788773,-1.4596509,0.37852684,0.00566651,0.8820522583007813,1.1496508741378784,0.9263518366336823,0.044393889798009394
2059,5.75,1.88,0.215,-0.11,97.2,0.76065093,0.130067,-1.2788773,-1.4596509,0.37852684,0.00566651,0.8820522583007813,1.1496508741378784,0.9263518366336823,0.044393889798009394
2060,5.75,1.88,0.215,-0.11,112.25,0.6163198,0.102211,-1.2788773,-1.4596509,0.37852684,0.00566651,0.8820522583007813,1.1496508741378784,0.9263518366336823,0.044393889798009394
2061,5.75,1.88,0.215,-0.11,127.3,0.51789105,0.0817835,-1.2788773,-1.4596509,0.37852684,0.00566651,0.8820522583007813,1.1496508741378784,0.9263518366336823,0.044393889798009394
2062,5.75,1.88,0.215,-0.11,142.35,0.4528253,0.0753516,-1.2788773,-1.4596509,0.37852684,0.00566651,0.8820522583007813,1.1496508741378784,0.9263518366336823,0.044393889798009394
2063,5.75,1.88,0.215,-0.11,157.41,0.41319528,0.0601241,-1.2788773,-1.4596509,0.37852684,0.00566651,0.8820522583007813,1.1496508741378784,0.9263518366336823,0.044393889798009394
2064,5.75,1.88,0.215,-0.11,172.47,0.3944398,0.103528,-1.2788773,-1.4596509,0.37852684,0.00566651,0.8820522583007813,1.1496508741378784,0.9263518366336823,0.044393889798009394
2065,5.75,1.88,0.215,-0.11,202.59,0.41319525,0.0464701,-1.2788773,-1.4596509,0.37852684,0.00566651,0.8820522583007813,1.1496508741378784,0.9263518366336823,0.044393889798009394
2066,5.75,1.88,0.215,-0.11,217.65,0.4528253,0.0550906,-1.2788773,-1.4596509,0.37852684,0.00566651,0.8820522583007813,1.1496508741378784,0.9263518366336823,0.044393889798009394
2067,5.75,1.88,0.215,-0.11,232.7,0.5178907,0.0513733,-1.2788773,-1.4596509,0.37852684,0.00566651,0.8820522583007813,1.1496508741378784,0.9263518366336823,0.044393889798009394
2068,5.75,1.88,0.215,-0.11,247.75,0.6163195,0.0569994,-1.2788773,-1.4596509,0.37852684,0.00566651,0.8820522583007813,1.1496508741378784,0.9263518366336823,0.044393889798009394
2069,5.75,1.88,0.215,-0.11,262.8,0.76065093,0.0838147,-1.2788773,-1.4596509,0.37852684,0.00566651,0.8820522583007813,1.1496508741378784,0.9263518366336823,0.044393889798009394
2070,5.75,1.88,0.215,-0.11,277.83,0.9694689,0.147314,-1.2788773,-1.4596509,0.37852684,0.00566651,0.8820522583007813,1.1496508741378784,0.9263518366336823,0.044393889798009394
2071,5.75,1.88,0.215,-0.11,292.72,1.2659435,0.13305,-1.2788773,-1.4596509,0.37852684,0.00566651,0.8820522583007813,1.1496508741378784,0.9263518366336823,0.044393889798009394
2072,5.75,1.88,0.215,-0.11,307.27,1.669838,0.152358,-1.2788773,-1.4596509,0.37852684,0.00566651,0.8820522583007813,1.1496508741378784,0.9263518366336823,0.044393889798009394
2073,5.75,1.88,0.215,-0.11,322.04,2.2068913,0.211563,-1.2788773,-1.4596509,0.37852684,0.00566651,0.8820522583007813,1.1496508741378784,0.9263518366336823,0.044393889798009394
2074,5.75,1.88,0.215,-0.11,336.84,2.8107128,0.363797,-1.2788773,-1.4596509,0.37852684,0.00566651,0.8820522583007813,1.1496508741378784,0.9263518366336823,0.044393889798009394
2075,5.75,1.88,0.215,-0.15,38.98,1.890107,0.238536,-1.5555426,-1.7825632,0.5111413,0.017366052,1.2063085882339477,1.4725632095336914,1.036725300201416,0.03146824832611084
2076,5.75,1.88,0.215,-0.15,52.95,1.3215666,0.159848,-1.5555426,-1.7825632,0.5111413,0.017366052,1.2063085882339477,1.4725632095336914,1.036725300201416,0.03146824832611084
2077,5.75,1.88,0.215,-0.15,67.13,0.9450578,0.098324,-1.5555426,-1.7825632,0.5111413,0.017366052,1.2063085882339477,1.4725632095336914,1.036725300201416,0.03146824832611084
2078,5.75,1.88,0.215,-0.15,82.11,0.69139117,0.076052,-1.5555426,-1.7825632,0.5111413,0.017366052,1.2063085882339477,1.4725632095336914,1.036725300201416,0.03146824832611084
2079,5.75,1.88,0.215,-0.15,97.16,0.5285469,0.0539924,-1.5555426,-1.7825632,0.5111413,0.017366052,1.2063085882339477,1.4725632095336914,1.036725300201416,0.03146824832611084
2080,5.75,1.88,0.215,-0.15,112.22,0.42269439,0.0387761,-1.5555426,-1.7825632,0.5111413,0.017366052,1.2063085882339477,1.4725632095336914,1.036725300201416,0.03146824832611084
2081,5.75,1.88,0.215,-0.15,127.28,0.3534986,0.0766141,-1.5555426,-1.7825632,0.5111413,0.017366052,1.2063085882339477,1.4725632095336914,1.036725300201416,0.03146824832611084
2082,5.75,1.88,0.215,-0.15,142.34,0.30907404,0.0587407,-1.5555426,-1.7825632,0.5111413,0.017366052,1.2063085882339477,1.4725632095336914,1.036725300201416,0.03146824832611084
2083,5.75,1.88,0.215,-0.15,157.4,0.28254408,0.0510047,-1.5555426,-1.7825632,0.5111413,0.017366052,1.2063085882339477,1.4725632095336914,1.036725300201416,0.03146824832611084
2084,5.75,1.88,0.215,-0.15,172.47,0.27011484,0.0483569,-1.5555426,-1.7825632,0.5111413,0.017366052,1.2063085882339477,1.4725632095336914,1.036725300201416,0.03146824832611084
2085,5.75,1.88,0.215,-0.15,187.53,0.27011484,0.0409717,-1.5555426,-1.7825632,0.5111413,0.017366052,1.2063085882339477,1.4725632095336914,1.036725300201416,0.03146824832611084
2086,5.75,1.88,0.215,-0.15,202.6,0.28254408,0.0419534,-1.5555426,-1.7825632,0.5111413,0.017366052,1.2063085882339477,1.4725632095336914,1.036725300201416,0.03146824832611084
2087,5.75,1.88,0.215,-0.15,217.66,0.309074,0.0422076,-1.5555426,-1.7825632,0.5111413,0.017366052,1.2063085882339477,1.4725632095336914,1.036725300201416,0.03146824832611084
2088,5.75,1.88,0.215,-0.15,232.72,0.3534986,0.0596688,-1.5555426,-1.7825632,0.5111413,0.017366052,1.2063085882339477,1.4725632095336914,1.036725300201416,0.03146824832611084
2089,5.75,1.88,0.215,-0.15,247.78,0.42269439,0.0655292,-1.5555426,-1.7825632,0.5111413,0.017366052,1.2063085882339477,1.4725632095336914,1.036725300201416,0.03146824832611084
2090,5.75,1.88,0.215,-0.15,262.84,0.52854663,0.0516718,-1.5555426,-1.7825632,0.5111413,0.017366052,1.2063085882339477,1.4725632095336914,1.036725300201416,0.03146824832611084
2091,5.75,1.88,0.215,-0.15,277.89,0.6913912,0.0640731,-1.5555426,-1.7825632,0.5111413,0.017366052,1.2063085882339477,1.4725632095336914,1.036725300201416,0.03146824832611084
2092,5.75,1.88,0.215,-0.15,292.87,0.94505703,0.0806748,-1.5555426,-1.7825632,0.5111413,0.017366052,1.2063085882339477,1.4725632095336914,1.036725300201416,0.03146824832611084
2093,5.75,1.88,0.215,-0.15,307.05,1.3215666,0.135444,-1.5555426,-1.7825632,0.5111413,0.017366052,1.2063085882339477,1.4725632095336914,1.036725300201416,0.03146824832611084
2094,5.75,1.88,0.215,-0.15,321.02,1.890107,0.223116,-1.5555426,-1.7825632,0.5111413,0.017366052,1.2063085882339477,1.4725632095336914,1.036725300201416,0.03146824832611084
2095,5.75,1.88,0.215,-0.2,53.14,0.95828474,0.111656,-1.8142679,-2.096886,0.66315997,0.023626056,1.484145873764038,1.7868859195709228,1.159955966468811,0.02363064443154335
2096,5.75,1.88,0.215,-0.2,66.99,0.65487206,0.0879155,-1.8142679,-2.096886,0.66315997,0.023626056,1.484145873764038,1.7868859195709228,1.159955966468811,0.02363064443154335
2097,5.75,1.88,0.215,-0.2,82.06,0.4634892,0.0569752,-1.8142679,-2.096886,0.66315997,0.023626056,1.484145873764038,1.7868859195709228,1.159955966468811,0.02363064443154335
2098,5.75,1.88,0.215,-0.2,97.14,0.3492544,0.0497884,-1.8142679,-2.096886,0.66315997,0.023626056,1.484145873764038,1.7868859195709228,1.159955966468811,0.02363064443154335
2099,5.75,1.88,0.215,-0.2,112.2,0.27836812,0.0393499,-1.8142679,-2.096886,0.66315997,0.023626056,1.484145873764038,1.7868859195709228,1.159955966468811,0.02363064443154335
2100,5.75,1.88,0.215,-0.2,127.27,0.23336148,0.0385252,-1.8142679,-2.096886,0.66315997,0.023626056,1.484145873764038,1.7868859195709228,1.159955966468811,0.02363064443154335
2101,5.75,1.88,0.215,-0.2,142.33,0.20506313,0.0386207,-1.8142679,-2.096886,0.66315997,0.023626056,1.484145873764038,1.7868859195709228,1.159955966468811,0.02363064443154335
2102,5.75,1.88,0.215,-0.2,157.4,0.18837254,0.0421281,-1.8142679,-2.096886,0.66315997,0.023626056,1.484145873764038,1.7868859195709228,1.159955966468811,0.02363064443154335
2103,5.75,1.88,0.215,-0.2,172.47,0.18061672,0.0346096,-1.8142679,-2.096886,0.66315997,0.023626056,1.484145873764038,1.7868859195709228,1.159955966468811,0.02363064443154335
2104,5.75,1.88,0.215,-0.2,187.53,0.1806167,0.0338071,-1.8142679,-2.096886,0.66315997,0.023626056,1.484145873764038,1.7868859195709228,1.159955966468811,0.02363064443154335
2105,5.75,1.88,0.215,-0.2,202.6,0.18837254,0.0354933,-1.8142679,-2.096886,0.66315997,0.023626056,1.484145873764038,1.7868859195709228,1.159955966468811,0.02363064443154335
2106,5.75,1.88,0.215,-0.2,217.67,0.20506307,0.0297938,-1.8142679,-2.096886,0.66315997,0.023626056,1.484145873764038,1.7868859195709228,1.159955966468811,0.02363064443154335
2107,5.75,1.88,0.215,-0.2,232.73,0.23336133,0.0548844,-1.8142679,-2.096886,0.66315997,0.023626056,1.484145873764038,1.7868859195709228,1.159955966468811,0.02363064443154335
2108,5.75,1.88,0.215,-0.2,247.8,0.27836812,0.055261,-1.8142679,-2.096886,0.66315997,0.023626056,1.484145873764038,1.7868859195709228,1.159955966468811,0.02363064443154335
2109,5.75,1.88,0.215,-0.2,262.86,0.3492544,0.0455907,-1.8142679,-2.096886,0.66315997,0.023626056,1.484145873764038,1.7868859195709228,1.159955966468811,0.02363064443154335
2110,5.75,1.88,0.215,-0.2,277.94,0.4634892,0.0453672,-1.8142679,-2.096886,0.66315997,0.023626056,1.484145873764038,1.7868859195709228,1.159955966468811,0.02363064443154335
2111,5.75,1.88,0.215,-0.2,293.01,0.65487206,0.0760629,-1.8142679,-2.096886,0.66315997,0.023626056,1.484145873764038,1.7868859195709228,1.159955966468811,0.02363064443154335
2112,5.75,1.88,0.215,-0.2,306.86,0.9582848,0.0936739,-1.8142679,-2.096886,0.66315997,0.023626056,1.484145873764038,1.7868859195709228,1.159955966468811,0.02363064443154335
2113,5.75,1.88,0.215,-0.26,53.05,0.6617158,0.0580184,-2.0441675,-2.38862,0.8179443,0.0258043,1.6752075186157227,2.078619899749756,1.2787722882537842,0.019491400138807298
2114,5.75,1.88,0.215,-0.26,66.93,0.4356271,0.0566415,-2.0441675,-2.38862,0.8179443,0.0258043,1.6752075186157227,2.078619899749756,1.2787722882537842,0.019491400138807298
2115,5.75,1.88,0.215,-0.26,82.03,0.3033332,0.0329009,-2.0441675,-2.38862,0.8179443,0.0258043,1.6752075186157227,2.078619899749756,1.2787722882537842,0.019491400138807298
2116,5.75,1.88,0.215,-0.26,97.12,0.22811815,0.0254947,-2.0441675,-2.38862,0.8179443,0.0258043,1.6752075186157227,2.078619899749756,1.2787722882537842,0.019491400138807298
2117,5.75,1.88,0.215,-0.26,112.19,0.18282203,0.0172467,-2.0441675,-2.38862,0.8179443,0.0258043,1.6752075186157227,2.078619899749756,1.2787722882537842,0.019491400138807298
2118,5.75,1.88,0.215,-0.26,127.26,0.15464659,0.0193389,-2.0441675,-2.38862,0.8179443,0.0258043,1.6752075186157227,2.078619899749756,1.2787722882537842,0.019491400138807298
2119,5.75,1.88,0.215,-0.26,142.33,0.13715355,0.0372411,-2.0441675,-2.38862,0.8179443,0.0258043,1.6752075186157227,2.078619899749756,1.2787722882537842,0.019491400138807298
2120,5.75,1.88,0.215,-0.26,157.4,0.12693146,0.026707,-2.0441675,-2.38862,0.8179443,0.0258043,1.6752075186157227,2.078619899749756,1.2787722882537842,0.019491400138807298
2121,5.75,1.88,0.215,-0.26,172.47,0.122203976,0.0561048,-2.0441675,-2.38862,0.8179443,0.0258043,1.6752075186157227,2.078619899749756,1.2787722882537842,0.019491400138807298
2122,5.75,1.88,0.215,-0.26,187.53,0.122203976,0.0451406,-2.0441675,-2.38862,0.8179443,0.0258043,1.6752075186157227,2.078619899749756,1.2787722882537842,0.019491400138807298
2123,5.75,1.88,0.215,-0.26,202.6,0.12693146,0.0143149,-2.0441675,-2.38862,0.8179443,0.0258043,1.6752075186157227,2.078619899749756,1.2787722882537842,0.019491400138807298
2124,5.75,1.88,0.215,-0.26,217.67,0.13715352,0.0445209,-2.0441675,-2.38862,0.8179443,0.0258043,1.6752075186157227,2.078619899749756,1.2787722882537842,0.019491400138807298
2125,5.75,1.88,0.215,-0.26,232.74,0.15464659,0.0299691,-2.0441675,-2.38862,0.8179443,0.0258043,1.6752075186157227,2.078619899749756,1.2787722882537842,0.019491400138807298
2126,5.75,1.88,0.215,-0.26,247.81,0.18282202,0.0216333,-2.0441675,-2.38862,0.8179443,0.0258043,1.6752075186157227,2.078619899749756,1.2787722882537842,0.019491400138807298
2127,5.75,1.88,0.215,-0.26,262.88,0.22811817,0.027412,-2.0441675,-2.38862,0.8179443,0.0258043,1.6752075186157227,2.078619899749756,1.2787722882537842,0.019491400138807298
2128,5.75,1.88,0.215,-0.26,277.97,0.3033332,0.0414495,-2.0441675,-2.38862,0.8179443,0.0258043,1.6752075186157227,2.078619899749756,1.2787722882537842,0.019491400138807298
2129,5.75,1.88,0.215,-0.26,293.07,0.43562675,0.0520608,-2.0441675,-2.38862,0.8179443,0.0258043,1.6752075186157227,2.078619899749756,1.2787722882537842,0.019491400138807298
2130,5.75,1.88,0.215,-0.26,306.95,0.6617158,0.0625182,-2.0441675,-2.38862,0.8179443,0.0258043,1.6752075186157227,2.078619899749756,1.2787722882537842,0.019491400138807298
2131,5.75,1.88,0.215,-0.34,52.72,0.42015272,0.0372742,-2.2634933,-2.6787798,0.98239684,0.025270551,1.752412299484253,2.3687798404693603,1.3929218410491944,0.017290848556900024
2132,5.75,1.88,0.215,-0.34,66.9,0.26924676,0.0509473,-2.2634933,-2.6787798,0.98239684,0.025270551,1.752412299484253,2.3687798404693603,1.3929218410491944,0.017290848556900024
2133,5.75,1.88,0.215,-0.34,82.01,0.18766218,0.0250393,-2.2634933,-2.6787798,0.98239684,0.025270551,1.752412299484253,2.3687798404693603,1.3929218410491944,0.017290848556900024
2134,5.75,1.88,0.215,-0.34,97.1,0.14270635,0.0195366,-2.2634933,-2.6787798,0.98239684,0.025270551,1.752412299484253,2.3687798404693603,1.3929218410491944,0.017290848556900024
2135,5.75,1.88,0.215,-0.34,112.18,0.11613395,0.0199953,-2.2634933,-2.6787798,0.98239684,0.025270551,1.752412299484253,2.3687798404693603,1.3929218410491944,0.017290848556900024
2136,5.75,1.88,0.215,-0.34,127.25,0.099827155,0.0203595,-2.2634933,-2.6787798,0.98239684,0.025270551,1.752412299484253,2.3687798404693603,1.3929218410491944,0.017290848556900024
2137,5.75,1.88,0.215,-0.34,142.32,0.089787774,0.0145285,-2.2634933,-2.6787798,0.98239684,0.025270551,1.752412299484253,2.3687798404693603,1.3929218410491944,0.017290848556900024
2138,5.75,1.88,0.215,-0.34,157.4,0.08394957,0.0152279,-2.2634933,-2.6787798,0.98239684,0.025270551,1.752412299484253,2.3687798404693603,1.3929218410491944,0.017290848556900024
2139,5.75,1.88,0.215,-0.34,172.46,0.081260815,0.0261136,-2.2634933,-2.6787798,0.98239684,0.025270551,1.752412299484253,2.3687798404693603,1.3929218410491944,0.017290848556900024
2140,5.75,1.88,0.215,-0.34,187.54,0.08126082,0.022088,-2.2634933,-2.6787798,0.98239684,0.025270551,1.752412299484253,2.3687798404693603,1.3929218410491944,0.017290848556900024
2141,5.75,1.88,0.215,-0.34,202.6,0.08394957,0.0233977,-2.2634933,-2.6787798,0.98239684,0.025270551,1.752412299484253,2.3687798404693603,1.3929218410491944,0.017290848556900024
2142,5.75,1.88,0.215,-0.34,217.68,0.089787774,0.016841,-2.2634933,-2.6787798,0.98239684,0.025270551,1.752412299484253,2.3687798404693603,1.3929218410491944,0.017290848556900024
2143,5.75,1.88,0.215,-0.34,232.75,0.099827155,0.0309726,-2.2634933,-2.6787798,0.98239684,0.025270551,1.752412299484253,2.3687798404693603,1.3929218410491944,0.017290848556900024
2144,5.75,1.88,0.215,-0.34,247.82,0.1161339,0.0171516,-2.2634933,-2.6787798,0.98239684,0.025270551,1.752412299484253,2.3687798404693603,1.3929218410491944,0.017290848556900024
2145,5.75,1.88,0.215,-0.34,262.9,0.14270627,0.0235261,-2.2634933,-2.6787798,0.98239684,0.025270551,1.752412299484253,2.3687798404693603,1.3929218410491944,0.017290848556900024
2146,5.75,1.88,0.215,-0.34,277.99,0.18766193,0.0184909,-2.2634933,-2.6787798,0.98239684,0.025270551,1.752412299484253,2.3687798404693603,1.3929218410491944,0.017290848556900024
2147,5.75,1.88,0.215,-0.34,293.1,0.2692466,0.0485826,-2.2634933,-2.6787798,0.98239684,0.025270551,1.752412299484253,2.3687798404693603,1.3929218410491944,0.017290848556900024
2148,5.75,1.88,0.215,-0.34,307.28,0.42015266,0.0455499,-2.2634933,-2.6787798,0.98239684,0.025270551,1.752412299484253,2.3687798404693603,1.3929218410491944,0.017290848556900024
2149,5.75,1.88,0.215,-0.45,51.98,0.24391359,0.0317358,-2.4668899,-2.9589427,1.149269,0.023225598,1.6717398582458496,2.648942651748657,1.4864819847946167,0.015341601962757113
2150,5.75,1.88,0.215,-0.45,66.87,0.15463457,0.0232487,-2.4668899,-2.9589427,1.149269,0.023225598,1.6717398582458496,2.648942651748657,1.4864819847946167,0.015341601962757113
2151,5.75,1.88,0.215,-0.45,81.99,0.110405155,0.0325563,-2.4668899,-2.9589427,1.149269,0.023225598,1.6717398582458496,2.648942651748657,1.4864819847946167,0.015341601962757113
2152,5.75,1.88,0.215,-0.45,97.08,0.08632164,0.0107948,-2.4668899,-2.9589427,1.149269,0.023225598,1.6717398582458496,2.648942651748657,1.4864819847946167,0.015341601962757113
2153,5.75,1.88,0.215,-0.45,112.17,0.07218196,0.0147262,-2.4668899,-2.9589427,1.149269,0.023225598,1.6717398582458496,2.648942651748657,1.4864819847946167,0.015341601962757113
2154,5.75,1.88,0.215,-0.45,127.24,0.06355372,0.0144822,-2.4668899,-2.9589427,1.149269,0.023225598,1.6717398582458496,2.648942651748657,1.4864819847946167,0.015341601962757113
2155,5.75,1.88,0.215,-0.45,142.32,0.058255557,0.0137519,-2.4668899,-2.9589427,1.149269,0.023225598,1.6717398582458496,2.648942651748657,1.4864819847946167,0.015341601962757113
2156,5.75,1.88,0.215,-0.45,157.4,0.055183142,0.0105015,-2.4668899,-2.9589427,1.149269,0.023225598,1.6717398582458496,2.648942651748657,1.4864819847946167,0.015341601962757113
2157,5.75,1.88,0.215,-0.45,172.46,0.05376967,0.0178801,-2.4668899,-2.9589427,1.149269,0.023225598,1.6717398582458496,2.648942651748657,1.4864819847946167,0.015341601962757113
2158,5.75,1.88,0.215,-0.45,187.54,0.05376967,0.014206,-2.4668899,-2.9589427,1.149269,0.023225598,1.6717398582458496,2.648942651748657,1.4864819847946167,0.015341601962757113
2159,5.75,1.88,0.215,-0.45,202.6,0.055183142,0.0225242,-2.4668899,-2.9589427,1.149269,0.023225598,1.6717398582458496,2.648942651748657,1.4864819847946167,0.015341601962757113
2160,5.75,1.88,0.215,-0.45,217.68,0.05825556,0.0218566,-2.4668899,-2.9589427,1.149269,0.023225598,1.6717398582458496,2.648942651748657,1.4864819847946167,0.015341601962757113
2161,5.75,1.88,0.215,-0.45,232.76,0.06355371,0.0165022,-2.4668899,-2.9589427,1.149269,0.023225598,1.6717398582458496,2.648942651748657,1.4864819847946167,0.015341601962757113
2162,5.75,1.88,0.215,-0.45,247.83,0.072181955,0.0156022,-2.4668899,-2.9589427,1.149269,0.023225598,1.6717398582458496,2.648942651748657,1.4864819847946167,0.015341601962757113
2163,5.75,1.88,0.215,-0.45,262.92,0.08632163,0.0139991,-2.4668899,-2.9589427,1.149269,0.023225598,1.6717398582458496,2.648942651748657,1.4864819847946167,0.015341601962757113
2164,5.75,1.88,0.215,-0.45,278.01,0.110405155,0.0174088,-2.4668899,-2.9589427,1.149269,0.023225598,1.6717398582458496,2.648942651748657,1.4864819847946167,0.015341601962757113
2165,5.75,1.88,0.215,-0.45,293.13,0.1546345,0.0231151,-2.4668899,-2.9589427,1.149269,0.023225598,1.6717398582458496,2.648942651748657,1.4864819847946167,0.015341601962757113
2166,5.75,1.88,0.215,-0.45,308.02,0.24391317,0.0279122,-2.4668899,-2.9589427,1.149269,0.023225598,1.6717398582458496,2.648942651748657,1.4864819847946167,0.015341601962757113
2167,5.75,1.88,0.215,-0.45,317.78,0.36213633,0.068344,-2.4668899,-2.9589427,1.149269,0.023225598,1.6717398582458496,2.648942651748657,1.4864819847946167,0.015341601962757113
2168,5.75,1.79,0.244,-0.11,7.44,0.9165117,0.0998606,-1.2713643,-1.4496065,0.37866163,0.003210036,0.8128053312454224,1.1396065378189086,0.8922416325378418,0.0375190639159441
2169,5.75,1.79,0.244,-0.11,22.34,0.8458869,0.0995903,-1.2713643,-1.4496065,0.37866163,0.003210036,0.8128053312454224,1.1396065378189086,0.8922416325378418,0.0375190639159441
2170,5.75,1.79,0.244,-0.11,37.27,0.73067826,0.0810737,-1.2713643,-1.4496065,0.37866163,0.003210036,0.8128053312454224,1.1396065378189086,0.8922416325378418,0.0375190639159441
2171,5.75,1.79,0.244,-0.11,52.23,0.6034388,0.061822,-1.2713643,-1.4496065,0.37866163,0.003210036,0.8128053312454224,1.1396065378189086,0.8922416325378418,0.0375190639159441
2172,5.75,1.79,0.244,-0.11,67.21,0.48665783,0.0670613,-1.2713643,-1.4496065,0.37866163,0.003210036,0.8128053312454224,1.1396065378189086,0.8922416325378418,0.0375190639159441
2173,5.75,1.79,0.244,-0.11,82.21,0.38986376,0.0582924,-1.2713643,-1.4496065,0.37866163,0.003210036,0.8128053312454224,1.1396065378189086,0.8922416325378418,0.0375190639159441
2174,5.75,1.79,0.244,-0.11,97.22,0.3143429,0.045011,-1.2713643,-1.4496065,0.37866163,0.003210036,0.8128053312454224,1.1396065378189086,0.8922416325378418,0.0375190639159441
2175,5.75,1.79,0.244,-0.11,112.25,0.2576778,0.0602252,-1.2713643,-1.4496065,0.37866163,0.003210036,0.8128053312454224,1.1396065378189086,0.8922416325378418,0.0375190639159441
2176,5.75,1.79,0.244,-0.11,127.28,0.21670842,0.0959127,-1.2713643,-1.4496065,0.37866163,0.003210036,0.8128053312454224,1.1396065378189086,0.8922416325378418,0.0375190639159441
2177,5.75,1.79,0.244,-0.11,142.33,0.1884769,0.00536957,-1.2713643,-1.4496065,0.37866163,0.003210036,0.8128053312454224,1.1396065378189086,0.8922416325378418,0.0375190639159441
2178,5.75,1.79,0.244,-0.11,157.39,0.17082755,0.160284,-1.2713643,-1.4496065,0.37866163,0.003210036,0.8128053312454224,1.1396065378189086,0.8922416325378418,0.0375190639159441
2179,5.75,1.79,0.244,-0.11,247.75,0.2576778,0.0943504,-1.2713643,-1.4496065,0.37866163,0.003210036,0.8128053312454224,1.1396065378189086,0.8922416325378418,0.0375190639159441
2180,5.75,1.79,0.244,-0.11,262.78,0.31434286,0.0681451,-1.2713643,-1.4496065,0.37866163,0.003210036,0.8128053312454224,1.1396065378189086,0.8922416325378418,0.0375190639159441
2181,5.75,1.79,0.244,-0.11,277.79,0.38986376,0.051567,-1.2713643,-1.4496065,0.37866163,0.003210036,0.8128053312454224,1.1396065378189086,0.8922416325378418,0.0375190639159441
2182,5.75,1.79,0.244,-0.11,292.79,0.48665783,0.0913213,-1.2713643,-1.4496065,0.37866163,0.003210036,0.8128053312454224,1.1396065378189086,0.8922416325378418,0.0375190639159441
2183,5.75,1.79,0.244,-0.11,307.77,0.60343874,0.141209,-1.2713643,-1.4496065,0.37866163,0.003210036,0.8128053312454224,1.1396065378189086,0.8922416325378418,0.0375190639159441
