,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1654,5.75,1.39,0.155,-0.26,232.75,0.33651757,0.0351208,-2.2383246,-3.251739,-1.8001004,0.006773599,1.8509266421813964,2.9417390251159667,1.2323564457473755,0.06357700104219317
1655,5.75,1.39,0.155,-0.26,247.82,0.40869978,0.0717556,-2.2383246,-3.251739,-1.8001004,0.006773599,1.8509266421813964,2.9417390251159667,1.2323564457473755,0.06357700104219317
1656,5.75,1.39,0.155,-0.26,262.91,0.5268139,0.0490945,-2.2383246,-3.251739,-1.8001004,0.006773599,1.8509266421813964,2.9417390251159667,1.2323564457473755,0.06357700104219317
1657,5.75,1.39,0.155,-0.26,278.0,0.7275977,0.103475,-2.2383246,-3.251739,-1.8001004,0.006773599,1.8509266421813964,2.9417390251159667,1.2323564457473755,0.06357700104219317
1658,5.75,1.39,0.155,-0.26,293.08,1.0941137,0.1065,-2.2383246,-3.251739,-1.8001004,0.006773599,1.8509266421813964,2.9417390251159667,1.2323564457473755,0.06357700104219317
1659,5.75,1.39,0.155,-0.34,54.08,0.9659396,0.118973,-2.9897559,-4.3229723,-2.4087267,0.0051853885,2.462854868911743,4.012972297668457,1.880926692199707,0.06299841150571704
1660,5.75,1.39,0.155,-0.34,66.88,0.63412875,0.0946934,-2.9897559,-4.3229723,-2.4087267,0.0051853885,2.462854868911743,4.012972297668457,1.880926692199707,0.06299841150571704
1661,5.75,1.39,0.155,-0.34,81.99,0.42807132,0.046804,-2.9897559,-4.3229723,-2.4087267,0.0051853885,2.462854868911743,4.012972297668457,1.880926692199707,0.06299841150571704
1662,5.75,1.39,0.155,-0.34,97.08,0.31481105,0.0301497,-2.9897559,-4.3229723,-2.4087267,0.0051853885,2.462854868911743,4.012972297668457,1.880926692199707,0.06299841150571704
1663,5.75,1.39,0.155,-0.34,112.17,0.24788052,0.0402518,-2.9897559,-4.3229723,-2.4087267,0.0051853885,2.462854868911743,4.012972297668457,1.880926692199707,0.06299841150571704
1664,5.75,1.39,0.155,-0.34,127.25,0.2067941,0.0249496,-2.9897559,-4.3229723,-2.4087267,0.0051853885,2.462854868911743,4.012972297668457,1.880926692199707,0.06299841150571704
1665,5.75,1.39,0.155,-0.34,142.32,0.18148397,0.0315781,-2.9897559,-4.3229723,-2.4087267,0.0051853885,2.462854868911743,4.012972297668457,1.880926692199707,0.06299841150571704
1666,5.75,1.39,0.155,-0.34,157.39,0.16674921,0.026911,-2.9897559,-4.3229723,-2.4087267,0.0051853885,2.462854868911743,4.012972297668457,1.880926692199707,0.06299841150571704
1667,5.75,1.39,0.155,-0.34,172.46,0.15994513,0.032226,-2.9897559,-4.3229723,-2.4087267,0.0051853885,2.462854868911743,4.012972297668457,1.880926692199707,0.06299841150571704
1668,5.75,1.39,0.155,-0.34,187.54,0.15994513,0.0352292,-2.9897559,-4.3229723,-2.4087267,0.0051853885,2.462854868911743,4.012972297668457,1.880926692199707,0.06299841150571704
1669,5.75,1.39,0.155,-0.34,202.61,0.16674921,0.0371822,-2.9897559,-4.3229723,-2.4087267,0.0051853885,2.462854868911743,4.012972297668457,1.880926692199707,0.06299841150571704
1670,5.75,1.39,0.155,-0.34,217.68,0.1814839,0.0231449,-2.9897559,-4.3229723,-2.4087267,0.0051853885,2.462854868911743,4.012972297668457,1.880926692199707,0.06299841150571704
1671,5.75,1.39,0.155,-0.34,232.75,0.2067941,0.0344463,-2.9897559,-4.3229723,-2.4087267,0.0051853885,2.462854868911743,4.012972297668457,1.880926692199707,0.06299841150571704
1672,5.75,1.39,0.155,-0.34,247.83,0.24788053,0.0252441,-2.9897559,-4.3229723,-2.4087267,0.0051853885,2.462854868911743,4.012972297668457,1.880926692199707,0.06299841150571704
1673,5.75,1.39,0.155,-0.34,262.92,0.31481105,0.0462032,-2.9897559,-4.3229723,-2.4087267,0.0051853885,2.462854868911743,4.012972297668457,1.880926692199707,0.06299841150571704
1674,5.75,1.39,0.155,-0.34,278.01,0.42807132,0.0474375,-2.9897559,-4.3229723,-2.4087267,0.0051853885,2.462854868911743,4.012972297668457,1.880926692199707,0.06299841150571704
1675,5.75,1.39,0.155,-0.34,293.12,0.63412833,0.0775929,-2.9897559,-4.3229723,-2.4087267,0.0051853885,2.462854868911743,4.012972297668457,1.880926692199707,0.06299841150571704
1676,5.75,1.39,0.155,-0.34,305.92,0.9659395,0.0953578,-2.9897559,-4.3229723,-2.4087267,0.0051853885,2.462854868911743,4.012972297668457,1.880926692199707,0.06299841150571704
1677,5.75,1.39,0.155,-0.45,51.97,0.5492177,0.0431134,-3.872959,-5.585316,-3.1198163,0.0034733047,3.0672208985443117,5.275316181182862,2.650231303253174,0.06154549532224536
1678,5.75,1.39,0.155,-0.45,66.88,0.34900042,0.0364559,-3.872959,-5.585316,-3.1198163,0.0034733047,3.0672208985443117,5.275316181182862,2.650231303253174,0.06154549532224536
1679,5.75,1.39,0.155,-0.45,81.98,0.24399507,0.0390176,-3.872959,-5.585316,-3.1198163,0.0034733047,3.0672208985443117,5.275316181182862,2.650231303253174,0.06154549532224536
1680,5.75,1.39,0.155,-0.45,97.08,0.18452086,0.0314725,-3.872959,-5.585316,-3.1198163,0.0034733047,3.0672208985443117,5.275316181182862,2.650231303253174,0.06154549532224536
1681,5.75,1.39,0.155,-0.45,112.16,0.14870386,0.0314363,-3.872959,-5.585316,-3.1198163,0.0034733047,3.0672208985443117,5.275316181182862,2.650231303253174,0.06154549532224536
1682,5.75,1.39,0.155,-0.45,127.24,0.12635654,0.0305638,-3.872959,-5.585316,-3.1198163,0.0034733047,3.0672208985443117,5.275316181182862,2.650231303253174,0.06154549532224536
1683,5.75,1.39,0.155,-0.45,142.32,0.11242018,0.048923,-3.872959,-5.585316,-3.1198163,0.0034733047,3.0672208985443117,5.275316181182862,2.650231303253174,0.06154549532224536
1684,5.75,1.39,0.155,-0.45,157.39,0.10424555,0.0174383,-3.872959,-5.585316,-3.1198163,0.0034733047,3.0672208985443117,5.275316181182862,2.650231303253174,0.06154549532224536
1685,5.75,1.39,0.155,-0.45,172.46,0.10045165,0.0245155,-3.872959,-5.585316,-3.1198163,0.0034733047,3.0672208985443117,5.275316181182862,2.650231303253174,0.06154549532224536
1686,5.75,1.39,0.155,-0.45,187.54,0.10045165,0.0364779,-3.872959,-5.585316,-3.1198163,0.0034733047,3.0672208985443117,5.275316181182862,2.650231303253174,0.06154549532224536
1687,5.75,1.39,0.155,-0.45,202.61,0.10424555,0.0160921,-3.872959,-5.585316,-3.1198163,0.0034733047,3.0672208985443117,5.275316181182862,2.650231303253174,0.06154549532224536
1688,5.75,1.39,0.155,-0.45,217.68,0.11242016,0.0214501,-3.872959,-5.585316,-3.1198163,0.0034733047,3.0672208985443117,5.275316181182862,2.650231303253174,0.06154549532224536
1689,5.75,1.39,0.155,-0.45,232.76,0.12635647,0.0309488,-3.872959,-5.585316,-3.1198163,0.0034733047,3.0672208985443117,5.275316181182862,2.650231303253174,0.06154549532224536
1690,5.75,1.39,0.155,-0.45,247.84,0.14870387,0.0278116,-3.872959,-5.585316,-3.1198163,0.0034733047,3.0672208985443117,5.275316181182862,2.650231303253174,0.06154549532224536
1691,5.75,1.39,0.155,-0.45,262.92,0.18452086,0.0271202,-3.872959,-5.585316,-3.1198163,0.0034733047,3.0672208985443117,5.275316181182862,2.650231303253174,0.06154549532224536
1692,5.75,1.39,0.155,-0.45,278.02,0.2439948,0.0329192,-3.872959,-5.585316,-3.1198163,0.0034733047,3.0672208985443117,5.275316181182862,2.650231303253174,0.06154549532224536
1693,5.75,1.39,0.155,-0.45,293.12,0.3490001,0.0432278,-3.872959,-5.585316,-3.1198163,0.0034733047,3.0672208985443117,5.275316181182862,2.650231303253174,0.06154549532224536
1694,5.75,1.39,0.155,-0.45,308.03,0.54921776,0.0646467,-3.872959,-5.585316,-3.1198163,0.0034733047,3.0672208985443117,5.275316181182862,2.650231303253174,0.06154549532224536
1695,5.75,1.45,0.184,-0.11,7.85,5.0347357,0.492125,-0.4578972,-0.7171031,-0.34522906,0.009265136,0.07633218627929689,0.40710312366485596,0.24552394054222104,0.052428064026308056
1696,5.75,1.45,0.184,-0.11,22.93,4.218928,0.339915,-0.4578972,-0.7171031,-0.34522906,0.009265136,0.07633218627929689,0.40710312366485596,0.24552394054222104,0.052428064026308056
1697,5.75,1.45,0.184,-0.11,37.42,3.2103465,0.262818,-0.4578972,-0.7171031,-0.34522906,0.009265136,0.07633218627929689,0.40710312366485596,0.24552394054222104,0.052428064026308056
1698,5.75,1.45,0.184,-0.11,52.08,2.3383172,0.181423,-0.4578972,-0.7171031,-0.34522906,0.009265136,0.07633218627929689,0.40710312366485596,0.24552394054222104,0.052428064026308056
1699,5.75,1.45,0.184,-0.11,67.09,1.687682,0.310515,-0.4578972,-0.7171031,-0.34522906,0.009265136,0.07633218627929689,0.40710312366485596,0.24552394054222104,0.052428064026308056
1700,5.75,1.45,0.184,-0.11,82.13,1.2413628,0.150479,-0.4578972,-0.7171031,-0.34522906,0.009265136,0.07633218627929689,0.40710312366485596,0.24552394054222104,0.052428064026308056
1701,5.75,1.45,0.184,-0.11,97.17,0.9409819,0.101159,-0.4578972,-0.7171031,-0.34522906,0.009265136,0.07633218627929689,0.40710312366485596,0.24552394054222104,0.052428064026308056
1702,5.75,1.45,0.184,-0.11,112.21,0.73951036,0.0908538,-0.4578972,-0.7171031,-0.34522906,0.009265136,0.07633218627929689,0.40710312366485596,0.24552394054222104,0.052428064026308056
1703,5.75,1.45,0.184,-0.11,127.27,0.6051405,0.116165,-0.4578972,-0.7171031,-0.34522906,0.009265136,0.07633218627929689,0.40710312366485596,0.24552394054222104,0.052428064026308056
1704,5.75,1.45,0.184,-0.11,142.33,0.51797,0.105205,-0.4578972,-0.7171031,-0.34522906,0.009265136,0.07633218627929689,0.40710312366485596,0.24552394054222104,0.052428064026308056
1705,5.75,1.45,0.184,-0.11,157.39,0.46561897,0.125144,-0.4578972,-0.7171031,-0.34522906,0.009265136,0.07633218627929689,0.40710312366485596,0.24552394054222104,0.052428064026308056
1706,5.75,1.45,0.184,-0.11,172.46,0.44102013,0.0866811,-0.4578972,-0.7171031,-0.34522906,0.009265136,0.07633218627929689,0.40710312366485596,0.24552394054222104,0.052428064026308056
1707,5.75,1.45,0.184,-0.11,187.54,0.44102013,0.155491,-0.4578972,-0.7171031,-0.34522906,0.009265136,0.07633218627929689,0.40710312366485596,0.24552394054222104,0.052428064026308056
1708,5.75,1.45,0.184,-0.11,202.61,0.46561897,0.0664352,-0.4578972,-0.7171031,-0.34522906,0.009265136,0.07633218627929689,0.40710312366485596,0.24552394054222104,0.052428064026308056
1709,5.75,1.45,0.184,-0.11,217.67,0.51797,0.0852601,-0.4578972,-0.7171031,-0.34522906,0.009265136,0.07633218627929689,0.40710312366485596,0.24552394054222104,0.052428064026308056
1710,5.75,1.45,0.184,-0.11,232.73,0.6051403,0.0988476,-0.4578972,-0.7171031,-0.34522906,0.009265136,0.07633218627929689,0.40710312366485596,0.24552394054222104,0.052428064026308056
1711,5.75,1.45,0.184,-0.11,247.79,0.7395101,0.10328,-0.4578972,-0.7171031,-0.34522906,0.009265136,0.07633218627929689,0.40710312366485596,0.24552394054222104,0.052428064026308056
1712,5.75,1.45,0.184,-0.11,262.83,0.94098145,0.111593,-0.4578972,-0.7171031,-0.34522906,0.009265136,0.07633218627929689,0.40710312366485596,0.24552394054222104,0.052428064026308056
1713,5.75,1.45,0.184,-0.11,277.87,1.2413627,0.127236,-0.4578972,-0.7171031,-0.34522906,0.009265136,0.07633218627929689,0.40710312366485596,0.24552394054222104,0.052428064026308056
1714,5.75,1.45,0.184,-0.11,292.91,1.687682,0.173939,-0.4578972,-0.7171031,-0.34522906,0.009265136,0.07633218627929689,0.40710312366485596,0.24552394054222104,0.052428064026308056
1715,5.75,1.45,0.184,-0.11,307.92,2.3383172,0.222409,-0.4578972,-0.7171031,-0.34522906,0.009265136,0.07633218627929689,0.40710312366485596,0.24552394054222104,0.052428064026308056
1716,5.75,1.45,0.184,-0.11,322.58,3.2103443,0.303724,-0.4578972,-0.7171031,-0.34522906,0.009265136,0.07633218627929689,0.40710312366485596,0.24552394054222104,0.052428064026308056
1717,5.75,1.45,0.184,-0.11,337.07,4.218924,0.311812,-0.4578972,-0.7171031,-0.34522906,0.009265136,0.07633218627929689,0.40710312366485596,0.24552394054222104,0.052428064026308056
1718,5.75,1.45,0.184,-0.11,352.15,5.0347357,0.826449,-0.4578972,-0.7171031,-0.34522906,0.009265136,0.07633218627929689,0.40710312366485596,0.24552394054222104,0.052428064026308056
1719,5.75,1.45,0.184,-0.15,24.27,3.792106,0.461542,-0.9153649,-1.3688623,-0.7203795,0.008854557,0.582136921092987,1.0588622713088989,0.1496584717788696,0.05173554317126274
1720,5.75,1.45,0.184,-0.15,38.0,2.6079302,0.186279,-0.9153649,-1.3688623,-0.7203795,0.008854557,0.582136921092987,1.0588622713088989,0.1496584717788696,0.05173554317126274
1721,5.75,1.45,0.184,-0.15,51.97,1.7641547,0.178558,-0.9153649,-1.3688623,-0.7203795,0.008854557,0.582136921092987,1.0588622713088989,0.1496584717788696,0.05173554317126274
1722,5.75,1.45,0.184,-0.15,67.01,1.1926124,0.105693,-0.9153649,-1.3688623,-0.7203795,0.008854557,0.582136921092987,1.0588622713088989,0.1496584717788696,0.05173554317126274
1723,5.75,1.45,0.184,-0.15,82.07,0.8421281,0.0773994,-0.9153649,-1.3688623,-0.7203795,0.008854557,0.582136921092987,1.0588622713088989,0.1496584717788696,0.05173554317126274
1724,5.75,1.45,0.184,-0.15,97.13,0.62362444,0.0827656,-0.9153649,-1.3688623,-0.7203795,0.008854557,0.582136921092987,1.0588622713088989,0.1496584717788696,0.05173554317126274
1725,5.75,1.45,0.184,-0.15,112.19,0.48465428,0.0701119,-0.9153649,-1.3688623,-0.7203795,0.008854557,0.582136921092987,1.0588622713088989,0.1496584717788696,0.05173554317126274
1726,5.75,1.45,0.184,-0.15,127.25,0.39544073,0.0771241,-0.9153649,-1.3688623,-0.7203795,0.008854557,0.582136921092987,1.0588622713088989,0.1496584717788696,0.05173554317126274
1727,5.75,1.45,0.184,-0.15,142.32,0.33896503,0.0582501,-0.9153649,-1.3688623,-0.7203795,0.008854557,0.582136921092987,1.0588622713088989,0.1496584717788696,0.05173554317126274
1728,5.75,1.45,0.184,-0.15,157.39,0.30560502,0.036901,-0.9153649,-1.3688623,-0.7203795,0.008854557,0.582136921092987,1.0588622713088989,0.1496584717788696,0.05173554317126274
1729,5.75,1.45,0.184,-0.15,172.46,0.29008663,0.0422419,-0.9153649,-1.3688623,-0.7203795,0.008854557,0.582136921092987,1.0588622713088989,0.1496584717788696,0.05173554317126274
1730,5.75,1.45,0.184,-0.15,187.54,0.29008663,0.0492321,-0.9153649,-1.3688623,-0.7203795,0.008854557,0.582136921092987,1.0588622713088989,0.1496584717788696,0.05173554317126274
1731,5.75,1.45,0.184,-0.15,202.61,0.30560502,0.0400475,-0.9153649,-1.3688623,-0.7203795,0.008854557,0.582136921092987,1.0588622713088989,0.1496584717788696,0.05173554317126274
1732,5.75,1.45,0.184,-0.15,217.68,0.33896488,0.0517653,-0.9153649,-1.3688623,-0.7203795,0.008854557,0.582136921092987,1.0588622713088989,0.1496584717788696,0.05173554317126274
1733,5.75,1.45,0.184,-0.15,232.75,0.39544073,0.0701095,-0.9153649,-1.3688623,-0.7203795,0.008854557,0.582136921092987,1.0588622713088989,0.1496584717788696,0.05173554317126274
1734,5.75,1.45,0.184,-0.15,247.81,0.48465428,0.055775,-0.9153649,-1.3688623,-0.7203795,0.008854557,0.582136921092987,1.0588622713088989,0.1496584717788696,0.05173554317126274
1735,5.75,1.45,0.184,-0.15,262.87,0.6236238,0.0628618,-0.9153649,-1.3688623,-0.7203795,0.008854557,0.582136921092987,1.0588622713088989,0.1496584717788696,0.05173554317126274
1736,5.75,1.45,0.184,-0.15,277.93,0.84212804,0.0991665,-0.9153649,-1.3688623,-0.7203795,0.008854557,0.582136921092987,1.0588622713088989,0.1496584717788696,0.05173554317126274
1737,5.75,1.45,0.184,-0.15,292.99,1.1926117,0.126615,-0.9153649,-1.3688623,-0.7203795,0.008854557,0.582136921092987,1.0588622713088989,0.1496584717788696,0.05173554317126274
1738,5.75,1.45,0.184,-0.15,308.03,1.7641534,0.183236,-0.9153649,-1.3688623,-0.7203795,0.008854557,0.582136921092987,1.0588622713088989,0.1496584717788696,0.05173554317126274
1739,5.75,1.45,0.184,-0.15,322.0,2.6079302,0.207996,-0.9153649,-1.3688623,-0.7203795,0.008854557,0.582136921092987,1.0588622713088989,0.1496584717788696,0.05173554317126274
1740,5.75,1.45,0.184,-0.15,335.73,3.7921062,0.403773,-0.9153649,-1.3688623,-0.7203795,0.008854557,0.582136921092987,1.0588622713088989,0.1496584717788696,0.05173554317126274
1741,5.75,1.45,0.184,-0.2,38.92,1.9693497,0.21565,-1.4710053,-2.1603494,-1.1750382,0.008183744,1.1571883205490112,1.8503493690490722,0.63024521849823,0.05098695619530678
1742,5.75,1.45,0.184,-0.2,51.87,1.2627991,0.127646,-1.4710053,-2.1603494,-1.1750382,0.008183744,1.1571883205490112,1.8503493690490722,0.63024521849823,0.05098695619530678
1743,5.75,1.45,0.184,-0.2,66.95,0.80675006,0.0932012,-1.4710053,-2.1603494,-1.1750382,0.008183744,1.1571883205490112,1.8503493690490722,0.63024521849823,0.05098695619530678
1744,5.75,1.45,0.184,-0.2,82.03,0.55336195,0.0644976,-1.4710053,-2.1603494,-1.1750382,0.008183744,1.1571883205490112,1.8503493690490722,0.63024521849823,0.05098695619530678
1745,5.75,1.45,0.184,-0.2,97.1,0.40479285,0.0328585,-1.4710053,-2.1603494,-1.1750382,0.008183744,1.1571883205490112,1.8503493690490722,0.63024521849823,0.05098695619530678
1746,5.75,1.45,0.184,-0.2,112.17,0.3139412,0.0381905,-1.4710053,-2.1603494,-1.1750382,0.008183744,1.1571883205490112,1.8503493690490722,0.63024521849823,0.05098695619530678
1747,5.75,1.45,0.184,-0.2,127.24,0.25710988,0.0512533,-1.4710053,-2.1603494,-1.1750382,0.008183744,1.1571883205490112,1.8503493690490722,0.63024521849823,0.05098695619530678
1748,5.75,1.45,0.184,-0.2,142.31,0.22175762,0.032349,-1.4710053,-2.1603494,-1.1750382,0.008183744,1.1571883205490112,1.8503493690490722,0.63024521849823,0.05098695619530678
1749,5.75,1.45,0.184,-0.2,157.39,0.20107998,0.0814118,-1.4710053,-2.1603494,-1.1750382,0.008183744,1.1571883205490112,1.8503493690490722,0.63024521849823,0.05098695619530678
1750,5.75,1.45,0.184,-0.2,172.46,0.19152391,0.0618872,-1.4710053,-2.1603494,-1.1750382,0.008183744,1.1571883205490112,1.8503493690490722,0.63024521849823,0.05098695619530678
1751,5.75,1.45,0.184,-0.2,187.54,0.19152391,0.0983086,-1.4710053,-2.1603494,-1.1750382,0.008183744,1.1571883205490112,1.8503493690490722,0.63024521849823,0.05098695619530678
1752,5.75,1.45,0.184,-0.2,202.61,0.20107998,0.0378282,-1.4710053,-2.1603494,-1.1750382,0.008183744,1.1571883205490112,1.8503493690490722,0.63024521849823,0.05098695619530678
1753,5.75,1.45,0.184,-0.2,217.69,0.2217575,0.0246417,-1.4710053,-2.1603494,-1.1750382,0.008183744,1.1571883205490112,1.8503493690490722,0.63024521849823,0.05098695619530678
1754,5.75,1.45,0.184,-0.2,232.76,0.25710985,0.0516196,-1.4710053,-2.1603494,-1.1750382,0.008183744,1.1571883205490112,1.8503493690490722,0.63024521849823,0.05098695619530678
1755,5.75,1.45,0.184,-0.2,247.83,0.3139411,0.0484422,-1.4710053,-2.1603494,-1.1750382,0.008183744,1.1571883205490112,1.8503493690490722,0.63024521849823,0.05098695619530678
1756,5.75,1.45,0.184,-0.2,262.9,0.40479282,0.046183,-1.4710053,-2.1603494,-1.1750382,0.008183744,1.1571883205490112,1.8503493690490722,0.63024521849823,0.05098695619530678
1757,5.75,1.45,0.184,-0.2,277.97,0.55336195,0.0530585,-1.4710053,-2.1603494,-1.1750382,0.008183744,1.1571883205490112,1.8503493690490722,0.63024521849823,0.05098695619530678
1758,5.75,1.45,0.184,-0.2,293.05,0.8067492,0.0736076,-1.4710053,-2.1603494,-1.1750382,0.008183744,1.1571883205490112,1.8503493690490722,0.63024521849823,0.05098695619530678
1759,5.75,1.45,0.184,-0.2,308.13,1.2627991,0.11465,-1.4710053,-2.1603494,-1.1750382,0.008183744,1.1571883205490112,1.8503493690490722,0.63024521849823,0.05098695619530678
1760,5.75,1.45,0.184,-0.2,321.08,1.9693475,0.164434,-1.4710053,-2.1603494,-1.1750382,0.008183744,1.1571883205490112,1.8503493690490722,0.63024521849823,0.05098695619530678
1761,5.75,1.45,0.184,-0.26,39.83,1.4008874,0.145782,-2.1021936,-3.0593762,-1.6895465,0.0071358387,1.7489295939788818,2.7493762397766113,1.1771494658737183,0.050270661264151334
1762,5.75,1.45,0.184,-0.26,51.77,0.8749202,0.1073,-2.1021936,-3.0593762,-1.6895465,0.0071358387,1.7489295939788818,2.7493762397766113,1.1771494658737183,0.050270661264151334
1763,5.75,1.45,0.184,-0.26,66.89,0.5376792,0.0754484,-2.1021936,-3.0593762,-1.6895465,0.0071358387,1.7489295939788818,2.7493762397766113,1.1771494658737183,0.050270661264151334
1764,5.75,1.45,0.184,-0.26,81.99,0.36391416,0.0949056,-2.1021936,-3.0593762,-1.6895465,0.0071358387,1.7489295939788818,2.7493762397766113,1.1771494658737183,0.050270661264151334
1765,5.75,1.45,0.184,-0.26,97.08,0.26620182,0.0281616,-2.1021936,-3.0593762,-1.6895465,0.0071358387,1.7489295939788818,2.7493762397766113,1.1771494658737183,0.050270661264151334
1766,5.75,1.45,0.184,-0.26,112.16,0.20794106,0.0269037,-2.1021936,-3.0593762,-1.6895465,0.0071358387,1.7489295939788818,2.7493762397766113,1.1771494658737183,0.050270661264151334
1767,5.75,1.45,0.184,-0.26,127.23,0.17204003,0.0203703,-2.1021936,-3.0593762,-1.6895465,0.0071358387,1.7489295939788818,2.7493762397766113,1.1771494658737183,0.050270661264151334
1768,5.75,1.45,0.184,-0.26,142.31,0.14987731,0.0551715,-2.1021936,-3.0593762,-1.6895465,0.0071358387,1.7489295939788818,2.7493762397766113,1.1771494658737183,0.050270661264151334
1769,5.75,1.45,0.184,-0.26,157.38,0.13698855,0.0264522,-2.1021936,-3.0593762,-1.6895465,0.0071358387,1.7489295939788818,2.7493762397766113,1.1771494658737183,0.050270661264151334
1770,5.75,1.45,0.184,-0.26,172.46,0.13103603,0.0324411,-2.1021936,-3.0593762,-1.6895465,0.0071358387,1.7489295939788818,2.7493762397766113,1.1771494658737183,0.050270661264151334
1771,5.75,1.45,0.184,-0.26,187.54,0.13103603,0.0258242,-2.1021936,-3.0593762,-1.6895465,0.0071358387,1.7489295939788818,2.7493762397766113,1.1771494658737183,0.050270661264151334
1772,5.75,1.45,0.184,-0.26,202.62,0.13698855,0.0832907,-2.1021936,-3.0593762,-1.6895465,0.0071358387,1.7489295939788818,2.7493762397766113,1.1771494658737183,0.050270661264151334
1773,5.75,1.45,0.184,-0.26,217.69,0.14987722,0.03919,-2.1021936,-3.0593762,-1.6895465,0.0071358387,1.7489295939788818,2.7493762397766113,1.1771494658737183,0.050270661264151334
1774,5.75,1.45,0.184,-0.26,232.77,0.17204003,0.0399232,-2.1021936,-3.0593762,-1.6895465,0.0071358387,1.7489295939788818,2.7493762397766113,1.1771494658737183,0.050270661264151334
1775,5.75,1.45,0.184,-0.26,247.84,0.20794106,0.0292205,-2.1021936,-3.0593762,-1.6895465,0.0071358387,1.7489295939788818,2.7493762397766113,1.1771494658737183,0.050270661264151334
1776,5.75,1.45,0.184,-0.26,262.92,0.26620182,0.0349793,-2.1021936,-3.0593762,-1.6895465,0.0071358387,1.7489295939788818,2.7493762397766113,1.1771494658737183,0.050270661264151334
1777,5.75,1.45,0.184,-0.26,278.01,0.36391416,0.0477739,-2.1021936,-3.0593762,-1.6895465,0.0071358387,1.7489295939788818,2.7493762397766113,1.1771494658737183,0.050270661264151334
1778,5.75,1.45,0.184,-0.26,293.11,0.5376785,0.0643244,-2.1021936,-3.0593762,-1.6895465,0.0071358387,1.7489295939788818,2.7493762397766113,1.1771494658737183,0.050270661264151334
1779,5.75,1.45,0.184,-0.26,308.23,0.87492025,0.0961665,-2.1021936,-3.0593762,-1.6895465,0.0071358387,1.7489295939788818,2.7493762397766113,1.1771494658737183,0.050270661264151334
1780,5.75,1.45,0.184,-0.26,320.17,1.4008874,0.169018,-2.1021936,-3.0593762,-1.6895465,0.0071358387,1.7489295939788818,2.7493762397766113,1.1771494658737183,0.050270661264151334
1781,5.75,1.45,0.184,-0.34,40.41,0.91606927,0.191301,-2.8685637,-4.1516085,-2.3109045,0.005524744,2.3709506520385744,3.8416084671020507,1.8438135028686524,0.04942175618597865
1782,5.75,1.45,0.184,-0.34,51.69,0.56622416,0.0562095,-2.8685637,-4.1516085,-2.3109045,0.005524744,2.3709506520385744,3.8416084671020507,1.8438135028686524,0.04942175618597865
1783,5.75,1.45,0.184,-0.34,66.84,0.34247896,0.0561071,-2.8685637,-4.1516085,-2.3109045,0.005524744,2.3709506520385744,3.8416084671020507,1.8438135028686524,0.04942175618597865
1784,5.75,1.45,0.184,-0.34,81.96,0.23273797,0.0372712,-2.8685637,-4.1516085,-2.3109045,0.005524744,2.3709506520385744,3.8416084671020507,1.8438135028686524,0.04942175618597865
1785,5.75,1.45,0.184,-0.34,97.05,0.17248109,0.0291298,-2.8685637,-4.1516085,-2.3109045,0.005524744,2.3709506520385744,3.8416084671020507,1.8438135028686524,0.04942175618597865
1786,5.75,1.45,0.184,-0.34,112.14,0.13687362,0.0245403,-2.8685637,-4.1516085,-2.3109045,0.005524744,2.3709506520385744,3.8416084671020507,1.8438135028686524,0.04942175618597865
1787,5.75,1.45,0.184,-0.34,127.22,0.11500155,0.044372,-2.8685637,-4.1516085,-2.3109045,0.005524744,2.3709506520385744,3.8416084671020507,1.8438135028686524,0.04942175618597865
1788,5.75,1.45,0.184,-0.34,142.3,0.101505466,0.0475195,-2.8685637,-4.1516085,-2.3109045,0.005524744,2.3709506520385744,3.8416084671020507,1.8438135028686524,0.04942175618597865
1789,5.75,1.45,0.184,-0.34,157.38,0.093640886,0.026728,-2.8685637,-4.1516085,-2.3109045,0.005524744,2.3709506520385744,3.8416084671020507,1.8438135028686524,0.04942175618597865
1790,5.75,1.45,0.184,-0.34,172.46,0.090006955,0.022531,-2.8685637,-4.1516085,-2.3109045,0.005524744,2.3709506520385744,3.8416084671020507,1.8438135028686524,0.04942175618597865
1791,5.75,1.45,0.184,-0.34,187.54,0.090006955,0.023001,-2.8685637,-4.1516085,-2.3109045,0.005524744,2.3709506520385744,3.8416084671020507,1.8438135028686524,0.04942175618597865
1792,5.75,1.45,0.184,-0.34,202.62,0.093640886,0.0127173,-2.8685637,-4.1516085,-2.3109045,0.005524744,2.3709506520385744,3.8416084671020507,1.8438135028686524,0.04942175618597865
1793,5.75,1.45,0.184,-0.34,217.7,0.101505466,0.0234591,-2.8685637,-4.1516085,-2.3109045,0.005524744,2.3709506520385744,3.8416084671020507,1.8438135028686524,0.04942175618597865
1794,5.75,1.45,0.184,-0.34,232.78,0.11500155,0.0364454,-2.8685637,-4.1516085,-2.3109045,0.005524744,2.3709506520385744,3.8416084671020507,1.8438135028686524,0.04942175618597865
1795,5.75,1.45,0.184,-0.34,247.86,0.13687362,0.0257919,-2.8685637,-4.1516085,-2.3109045,0.005524744,2.3709506520385744,3.8416084671020507,1.8438135028686524,0.04942175618597865
