,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1977,5.75,1.64,0.214,-0.2,51.94,0.71566373,0.0739658,-1.1152202,-1.6468556,-0.30881318,0.012660289,0.7864981890945435,1.336855592727661,0.1894168155002594,0.03495331081674099
1978,5.75,1.64,0.214,-0.2,66.99,0.4812801,0.0649682,-1.1152202,-1.6468556,-0.30881318,0.012660289,0.7864981890945435,1.336855592727661,0.1894168155002594,0.03495331081674099
1979,5.75,1.64,0.214,-0.2,82.05,0.34030497,0.0368644,-1.1152202,-1.6468556,-0.30881318,0.012660289,0.7864981890945435,1.336855592727661,0.1894168155002594,0.03495331081674099
1980,5.75,1.64,0.214,-0.2,97.12,0.25352472,0.0436266,-1.1152202,-1.6468556,-0.30881318,0.012660289,0.7864981890945435,1.336855592727661,0.1894168155002594,0.03495331081674099
1981,5.75,1.64,0.214,-0.2,112.18,0.19890592,0.0332706,-1.1152202,-1.6468556,-0.30881318,0.012660289,0.7864981890945435,1.336855592727661,0.1894168155002594,0.03495331081674099
1982,5.75,1.64,0.214,-0.2,127.25,0.16406903,0.0414088,-1.1152202,-1.6468556,-0.30881318,0.012660289,0.7864981890945435,1.336855592727661,0.1894168155002594,0.03495331081674099
1983,5.75,1.64,0.214,-0.2,142.32,0.14214322,0.0715866,-1.1152202,-1.6468556,-0.30881318,0.012660289,0.7864981890945435,1.336855592727661,0.1894168155002594,0.03495331081674099
1984,5.75,1.64,0.214,-0.2,157.39,0.12923445,0.0343546,-1.1152202,-1.6468556,-0.30881318,0.012660289,0.7864981890945435,1.336855592727661,0.1894168155002594,0.03495331081674099
1985,5.75,1.64,0.214,-0.2,172.46,0.12324078,0.0420579,-1.1152202,-1.6468556,-0.30881318,0.012660289,0.7864981890945435,1.336855592727661,0.1894168155002594,0.03495331081674099
1986,5.75,1.64,0.214,-0.2,187.54,0.12324078,0.0381222,-1.1152202,-1.6468556,-0.30881318,0.012660289,0.7864981890945435,1.336855592727661,0.1894168155002594,0.03495331081674099
1987,5.75,1.64,0.214,-0.2,202.61,0.12923445,0.0476323,-1.1152202,-1.6468556,-0.30881318,0.012660289,0.7864981890945435,1.336855592727661,0.1894168155002594,0.03495331081674099
1988,5.75,1.64,0.214,-0.2,217.68,0.14214316,0.0304238,-1.1152202,-1.6468556,-0.30881318,0.012660289,0.7864981890945435,1.336855592727661,0.1894168155002594,0.03495331081674099
1989,5.75,1.64,0.214,-0.2,232.75,0.16406903,0.0377188,-1.1152202,-1.6468556,-0.30881318,0.012660289,0.7864981890945435,1.336855592727661,0.1894168155002594,0.03495331081674099
1990,5.75,1.64,0.214,-0.2,247.82,0.1989059,0.0380123,-1.1152202,-1.6468556,-0.30881318,0.012660289,0.7864981890945435,1.336855592727661,0.1894168155002594,0.03495331081674099
1991,5.75,1.64,0.214,-0.2,262.88,0.25352457,0.030209,-1.1152202,-1.6468556,-0.30881318,0.012660289,0.7864981890945435,1.336855592727661,0.1894168155002594,0.03495331081674099
1992,5.75,1.64,0.214,-0.2,277.95,0.34030536,0.0378974,-1.1152202,-1.6468556,-0.30881318,0.012660289,0.7864981890945435,1.336855592727661,0.1894168155002594,0.03495331081674099
1993,5.75,1.64,0.214,-0.2,293.01,0.4812801,0.0859014,-1.1152202,-1.6468556,-0.30881318,0.012660289,0.7864981890945435,1.336855592727661,0.1894168155002594,0.03495331081674099
1994,5.75,1.64,0.214,-0.2,308.06,0.71566325,0.0958602,-1.1152202,-1.6468556,-0.30881318,0.012660289,0.7864981890945435,1.336855592727661,0.1894168155002594,0.03495331081674099
1995,5.75,1.64,0.214,-0.2,322.73,1.0926361,0.0929782,-1.1152202,-1.6468556,-0.30881318,0.012660289,0.7864981890945435,1.336855592727661,0.1894168155002594,0.03495331081674099
1996,5.75,1.64,0.214,-0.2,336.52,1.6177874,0.165,-1.1152202,-1.6468556,-0.30881318,0.012660289,0.7864981890945435,1.336855592727661,0.1894168155002594,0.03495331081674099
1997,5.75,1.64,0.214,-0.2,351.74,2.211779,0.228573,-1.1152202,-1.6468556,-0.30881318,0.012660289,0.7864981890945435,1.336855592727661,0.1894168155002594,0.03495331081674099
1998,5.75,1.64,0.214,-0.26,25.19,1.3696626,0.191567,-1.4111066,-2.0689878,-0.40057614,0.017503822,1.0434935864562989,1.7589878463745117,0.06179285554313657,0.02815467777764797
1999,5.75,1.64,0.214,-0.26,37.58,0.85004526,0.0697707,-1.4111066,-2.0689878,-0.40057614,0.017503822,1.0434935864562989,1.7589878463745117,0.06179285554313657,0.02815467777764797
2000,5.75,1.64,0.214,-0.26,51.84,0.51822335,0.0532097,-1.4111066,-2.0689878,-0.40057614,0.017503822,1.0434935864562989,1.7589878463745117,0.06179285554313657,0.02815467777764797
2001,5.75,1.64,0.214,-0.26,66.93,0.33297047,0.0436624,-1.4111066,-2.0689878,-0.40057614,0.017503822,1.0434935864562989,1.7589878463745117,0.06179285554313657,0.02815467777764797
2002,5.75,1.64,0.214,-0.26,82.01,0.23143104,0.0288016,-1.4111066,-2.0689878,-0.40057614,0.017503822,1.0434935864562989,1.7589878463745117,0.06179285554313657,0.02815467777764797
2003,5.75,1.64,0.214,-0.26,97.09,0.17243199,0.0336044,-1.4111066,-2.0689878,-0.40057614,0.017503822,1.0434935864562989,1.7589878463745117,0.06179285554313657,0.02815467777764797
2004,5.75,1.64,0.214,-0.26,112.16,0.13665038,0.0256365,-1.4111066,-2.0689878,-0.40057614,0.017503822,1.0434935864562989,1.7589878463745117,0.06179285554313657,0.02815467777764797
2005,5.75,1.64,0.214,-0.26,127.24,0.114383526,0.0399539,-1.4111066,-2.0689878,-0.40057614,0.017503822,1.0434935864562989,1.7589878463745117,0.06179285554313657,0.02815467777764797
2006,5.75,1.64,0.214,-0.26,142.31,0.100602396,0.0349526,-1.4111066,-2.0689878,-0.40057614,0.017503822,1.0434935864562989,1.7589878463745117,0.06179285554313657,0.02815467777764797
2007,5.75,1.64,0.214,-0.26,157.39,0.09256534,0.0220115,-1.4111066,-2.0689878,-0.40057614,0.017503822,1.0434935864562989,1.7589878463745117,0.06179285554313657,0.02815467777764797
2008,5.75,1.64,0.214,-0.26,172.46,0.088857435,0.0274623,-1.4111066,-2.0689878,-0.40057614,0.017503822,1.0434935864562989,1.7589878463745117,0.06179285554313657,0.02815467777764797
2009,5.75,1.64,0.214,-0.26,187.54,0.088857435,0.0317241,-1.4111066,-2.0689878,-0.40057614,0.017503822,1.0434935864562989,1.7589878463745117,0.06179285554313657,0.02815467777764797
2010,5.75,1.64,0.214,-0.26,202.61,0.09256534,0.0421798,-1.4111066,-2.0689878,-0.40057614,0.017503822,1.0434935864562989,1.7589878463745117,0.06179285554313657,0.02815467777764797
2011,5.75,1.64,0.214,-0.26,217.69,0.100602396,0.0211453,-1.4111066,-2.0689878,-0.40057614,0.017503822,1.0434935864562989,1.7589878463745117,0.06179285554313657,0.02815467777764797
2012,5.75,1.64,0.214,-0.26,232.76,0.11438353,0.0310198,-1.4111066,-2.0689878,-0.40057614,0.017503822,1.0434935864562989,1.7589878463745117,0.06179285554313657,0.02815467777764797
2013,5.75,1.64,0.214,-0.26,247.84,0.13665038,0.0254455,-1.4111066,-2.0689878,-0.40057614,0.017503822,1.0434935864562989,1.7589878463745117,0.06179285554313657,0.02815467777764797
2014,5.75,1.64,0.214,-0.26,262.91,0.17243198,0.0266611,-1.4111066,-2.0689878,-0.40057614,0.017503822,1.0434935864562989,1.7589878463745117,0.06179285554313657,0.02815467777764797
2015,5.75,1.64,0.214,-0.26,277.99,0.23143078,0.0305201,-1.4111066,-2.0689878,-0.40057614,0.017503822,1.0434935864562989,1.7589878463745117,0.06179285554313657,0.02815467777764797
2016,5.75,1.64,0.214,-0.26,293.07,0.33297047,0.0528628,-1.4111066,-2.0689878,-0.40057614,0.017503822,1.0434935864562989,1.7589878463745117,0.06179285554313657,0.02815467777764797
2017,5.75,1.64,0.214,-0.26,308.16,0.518223,0.0625824,-1.4111066,-2.0689878,-0.40057614,0.017503822,1.0434935864562989,1.7589878463745117,0.06179285554313657,0.02815467777764797
2018,5.75,1.64,0.214,-0.26,322.42,0.85004526,0.0757197,-1.4111066,-2.0689878,-0.40057614,0.017503822,1.0434935864562989,1.7589878463745117,0.06179285554313657,0.02815467777764797
2019,5.75,1.64,0.214,-0.26,334.81,1.3696626,0.219673,-1.4111066,-2.0689878,-0.40057614,0.017503822,1.0434935864562989,1.7589878463745117,0.06179285554313657,0.02815467777764797
2020,5.75,1.64,0.214,-0.34,37.97,0.607369,0.0425613,-1.7731466,-2.5826755,-0.5120237,0.021756422,1.2632216293334961,2.2726754570007324,0.0998086873626709,0.021175978225374224
2021,5.75,1.64,0.214,-0.34,51.74,0.3516179,0.0308634,-1.7731466,-2.5826755,-0.5120237,0.021756422,1.2632216293334961,2.2726754570007324,0.0998086873626709,0.021175978225374224
2022,5.75,1.64,0.214,-0.34,66.87,0.22038129,0.0268241,-1.7731466,-2.5826755,-0.5120237,0.021756422,1.2632216293334961,2.2726754570007324,0.0998086873626709,0.021175978225374224
2023,5.75,1.64,0.214,-0.34,81.97,0.15389062,0.0217293,-1.7731466,-2.5826755,-0.5120237,0.021756422,1.2632216293334961,2.2726754570007324,0.0998086873626709,0.021175978225374224
2024,5.75,1.64,0.214,-0.34,97.06,0.11694878,0.0201792,-1.7731466,-2.5826755,-0.5120237,0.021756422,1.2632216293334961,2.2726754570007324,0.0998086873626709,0.021175978225374224
2025,5.75,1.64,0.214,-0.34,112.15,0.09512004,0.0140867,-1.7731466,-2.5826755,-0.5120237,0.021756422,1.2632216293334961,2.2726754570007324,0.0998086873626709,0.021175978225374224
2026,5.75,1.64,0.214,-0.34,127.23,0.08177371,0.0211816,-1.7731466,-2.5826755,-0.5120237,0.021756422,1.2632216293334961,2.2726754570007324,0.0998086873626709,0.021175978225374224
2027,5.75,1.64,0.214,-0.34,142.31,0.07358827,0.0246531,-1.7731466,-2.5826755,-0.5120237,0.021756422,1.2632216293334961,2.2726754570007324,0.0998086873626709,0.021175978225374224
2028,5.75,1.64,0.214,-0.34,157.38,0.06884715,0.0390255,-1.7731466,-2.5826755,-0.5120237,0.021756422,1.2632216293334961,2.2726754570007324,0.0998086873626709,0.021175978225374224
2029,5.75,1.64,0.214,-0.34,172.46,0.06666279,-0.0056491,-1.7731466,-2.5826755,-0.5120237,0.021756422,1.2632216293334961,2.2726754570007324,0.0998086873626709,0.021175978225374224
2030,5.75,1.64,0.214,-0.34,202.62,0.06884715,0.012428,-1.7731466,-2.5826755,-0.5120237,0.021756422,1.2632216293334961,2.2726754570007324,0.0998086873626709,0.021175978225374224
2031,5.75,1.64,0.214,-0.34,217.69,0.07358827,0.0247814,-1.7731466,-2.5826755,-0.5120237,0.021756422,1.2632216293334961,2.2726754570007324,0.0998086873626709,0.021175978225374224
2032,5.75,1.64,0.214,-0.34,232.77,0.08177371,0.0326939,-1.7731466,-2.5826755,-0.5120237,0.021756422,1.2632216293334961,2.2726754570007324,0.0998086873626709,0.021175978225374224
2033,5.75,1.64,0.214,-0.34,247.85,0.09512004,0.0218399,-1.7731466,-2.5826755,-0.5120237,0.021756422,1.2632216293334961,2.2726754570007324,0.0998086873626709,0.021175978225374224
2034,5.75,1.64,0.214,-0.34,262.94,0.116948724,0.0247968,-1.7731466,-2.5826755,-0.5120237,0.021756422,1.2632216293334961,2.2726754570007324,0.0998086873626709,0.021175978225374224
2035,5.75,1.64,0.214,-0.34,278.03,0.15389062,0.0223035,-1.7731466,-2.5826755,-0.5120237,0.021756422,1.2632216293334961,2.2726754570007324,0.0998086873626709,0.021175978225374224
2036,5.75,1.64,0.214,-0.34,293.13,0.22038129,0.033102,-1.7731466,-2.5826755,-0.5120237,0.021756422,1.2632216293334961,2.2726754570007324,0.0998086873626709,0.021175978225374224
2037,5.75,1.64,0.214,-0.34,308.26,0.3516179,0.0503628,-1.7731466,-2.5826755,-0.5120237,0.021756422,1.2632216293334961,2.2726754570007324,0.0998086873626709,0.021175978225374224
2038,5.75,1.64,0.214,-0.34,322.03,0.607369,0.0522448,-1.7731466,-2.5826755,-0.5120237,0.021756422,1.2632216293334961,2.2726754570007324,0.0998086873626709,0.021175978225374224
2039,5.75,1.64,0.214,-0.45,38.02,0.39429313,0.034388,-2.2107494,-3.19908,-0.6457808,0.024583742,1.416373387741089,2.889079990386963,0.3066608017730713,0.014366557977485657
2040,5.75,1.64,0.214,-0.45,51.66,0.22252242,0.0250254,-2.2107494,-3.19908,-0.6457808,0.024583742,1.416373387741089,2.889079990386963,0.3066608017730713,0.014366557977485657
2041,5.75,1.64,0.214,-0.45,66.82,0.14124322,0.0152566,-2.2107494,-3.19908,-0.6457808,0.024583742,1.416373387741089,2.889079990386963,0.3066608017730713,0.014366557977485657
2042,5.75,1.64,0.214,-0.45,81.94,0.10208049,0.0146973,-2.2107494,-3.19908,-0.6457808,0.024583742,1.416373387741089,2.889079990386963,0.3066608017730713,0.014366557977485657
2043,5.75,1.64,0.214,-0.45,97.04,0.080857985,0.0155383,-2.2107494,-3.19908,-0.6457808,0.024583742,1.416373387741089,2.889079990386963,0.3066608017730713,0.014366557977485657
2044,5.75,1.64,0.214,-0.45,112.13,0.068469614,0.0149403,-2.2107494,-3.19908,-0.6457808,0.024583742,1.416373387741089,2.889079990386963,0.3066608017730713,0.014366557977485657
2045,5.75,1.64,0.214,-0.45,127.22,0.060927007,0.0237389,-2.2107494,-3.19908,-0.6457808,0.024583742,1.416373387741089,2.889079990386963,0.3066608017730713,0.014366557977485657
2046,5.75,1.64,0.214,-0.45,217.7,0.05631099,0.0535757,-2.2107494,-3.19908,-0.6457808,0.024583742,1.416373387741089,2.889079990386963,0.3066608017730713,0.014366557977485657
2047,5.75,1.64,0.214,-0.45,232.78,0.060927007,0.028777,-2.2107494,-3.19908,-0.6457808,0.024583742,1.416373387741089,2.889079990386963,0.3066608017730713,0.014366557977485657
2048,5.75,1.64,0.214,-0.45,247.87,0.06846962,0.0183972,-2.2107494,-3.19908,-0.6457808,0.024583742,1.416373387741089,2.889079990386963,0.3066608017730713,0.014366557977485657
2049,5.75,1.64,0.214,-0.45,262.96,0.08085796,0.0293142,-2.2107494,-3.19908,-0.6457808,0.024583742,1.416373387741089,2.889079990386963,0.3066608017730713,0.014366557977485657
2050,5.75,1.64,0.214,-0.45,278.06,0.10208049,0.010822,-2.2107494,-3.19908,-0.6457808,0.024583742,1.416373387741089,2.889079990386963,0.3066608017730713,0.014366557977485657
2051,5.75,1.64,0.214,-0.45,293.18,0.14124322,0.0221009,-2.2107494,-3.19908,-0.6457808,0.024583742,1.416373387741089,2.889079990386963,0.3066608017730713,0.014366557977485657
2052,5.75,1.64,0.214,-0.45,308.34,0.2225222,0.0308837,-2.2107494,-3.19908,-0.6457808,0.024583742,1.416373387741089,2.889079990386963,0.3066608017730713,0.014366557977485657
2053,5.75,1.64,0.214,-0.45,321.98,0.39429313,0.0362902,-2.2107494,-3.19908,-0.6457808,0.024583742,1.416373387741089,2.889079990386963,0.3066608017730713,0.014366557977485657
2054,5.75,1.88,0.215,-0.11,23.16,2.8271675,0.464051,-0.852434,-1.2698698,-0.22671923,0.007008701,0.455608979511261,0.9598698043823242,0.3211057695865631,0.043051698902779816
2055,5.75,1.88,0.215,-0.11,37.96,2.2185378,0.237691,-0.852434,-1.2698698,-0.22671923,0.007008701,0.455608979511261,0.9598698043823242,0.3211057695865631,0.043051698902779816
2056,5.75,1.88,0.215,-0.11,52.73,1.6772968,0.168834,-0.852434,-1.2698698,-0.22671923,0.007008701,0.455608979511261,0.9598698043823242,0.3211057695865631,0.043051698902779816
2057,5.75,1.88,0.215,-0.11,67.28,1.2703542,0.129026,-0.852434,-1.2698698,-0.22671923,0.007008701,0.455608979511261,0.9598698043823242,0.3211057695865631,0.043051698902779816
2058,5.75,1.88,0.215,-0.11,82.17,0.97174245,0.110799,-0.852434,-1.2698698,-0.22671923,0.007008701,0.455608979511261,0.9598698043823242,0.3211057695865631,0.043051698902779816
2059,5.75,1.88,0.215,-0.11,97.2,0.761507,0.130067,-0.852434,-1.2698698,-0.22671923,0.007008701,0.455608979511261,0.9598698043823242,0.3211057695865631,0.043051698902779816
2060,5.75,1.88,0.215,-0.11,112.25,0.6162635,0.102211,-0.852434,-1.2698698,-0.22671923,0.007008701,0.455608979511261,0.9598698043823242,0.3211057695865631,0.043051698902779816
2061,5.75,1.88,0.215,-0.11,127.3,0.517259,0.0817835,-0.852434,-1.2698698,-0.22671923,0.007008701,0.455608979511261,0.9598698043823242,0.3211057695865631,0.043051698902779816
2062,5.75,1.88,0.215,-0.11,142.35,0.45184052,0.0753516,-0.852434,-1.2698698,-0.22671923,0.007008701,0.455608979511261,0.9598698043823242,0.3211057695865631,0.043051698902779816
2063,5.75,1.88,0.215,-0.11,157.41,0.41200918,0.0601241,-0.852434,-1.2698698,-0.22671923,0.007008701,0.455608979511261,0.9598698043823242,0.3211057695865631,0.043051698902779816
2064,5.75,1.88,0.215,-0.11,172.47,0.39316255,0.103528,-0.852434,-1.2698698,-0.22671923,0.007008701,0.455608979511261,0.9598698043823242,0.3211057695865631,0.043051698902779816
2065,5.75,1.88,0.215,-0.11,202.59,0.41200915,0.0464701,-0.852434,-1.2698698,-0.22671923,0.007008701,0.455608979511261,0.9598698043823242,0.3211057695865631,0.043051698902779816
2066,5.75,1.88,0.215,-0.11,217.65,0.45184052,0.0550906,-0.852434,-1.2698698,-0.22671923,0.007008701,0.455608979511261,0.9598698043823242,0.3211057695865631,0.043051698902779816
2067,5.75,1.88,0.215,-0.11,232.7,0.51725864,0.0513733,-0.852434,-1.2698698,-0.22671923,0.007008701,0.455608979511261,0.9598698043823242,0.3211057695865631,0.043051698902779816
2068,5.75,1.88,0.215,-0.11,247.75,0.6162632,0.0569994,-0.852434,-1.2698698,-0.22671923,0.007008701,0.455608979511261,0.9598698043823242,0.3211057695865631,0.043051698902779816
2069,5.75,1.88,0.215,-0.11,262.8,0.761507,0.0838147,-0.852434,-1.2698698,-0.22671923,0.007008701,0.455608979511261,0.9598698043823242,0.3211057695865631,0.043051698902779816
2070,5.75,1.88,0.215,-0.11,277.83,0.97174245,0.147314,-0.852434,-1.2698698,-0.22671923,0.007008701,0.455608979511261,0.9598698043823242,0.3211057695865631,0.043051698902779816
2071,5.75,1.88,0.215,-0.11,292.72,1.270354,0.13305,-0.852434,-1.2698698,-0.22671923,0.007008701,0.455608979511261,0.9598698043823242,0.3211057695865631,0.043051698902779816
2072,5.75,1.88,0.215,-0.11,307.27,1.6772969,0.152358,-0.852434,-1.2698698,-0.22671923,0.007008701,0.455608979511261,0.9598698043823242,0.3211057695865631,0.043051698902779816
2073,5.75,1.88,0.215,-0.11,322.04,2.2185378,0.211563,-0.852434,-1.2698698,-0.22671923,0.007008701,0.455608979511261,0.9598698043823242,0.3211057695865631,0.043051698902779816
2074,5.75,1.88,0.215,-0.11,336.84,2.8271675,0.363797,-0.852434,-1.2698698,-0.22671923,0.007008701,0.455608979511261,0.9598698043823242,0.3211057695865631,0.043051698902779816
2075,5.75,1.88,0.215,-0.15,38.98,1.8932077,0.238536,-1.0617746,-1.5697832,-0.2920438,0.011227742,0.7125406114730835,1.2597832107543945,0.23354019487762456,0.03760655816249847
2076,5.75,1.88,0.215,-0.15,52.95,1.3203459,0.159848,-1.0617746,-1.5697832,-0.2920438,0.011227742,0.7125406114730835,1.2597832107543945,0.23354019487762456,0.03760655816249847
2077,5.75,1.88,0.215,-0.15,67.13,0.9410909,0.098324,-1.0617746,-1.5697832,-0.2920438,0.011227742,0.7125406114730835,1.2597832107543945,0.23354019487762456,0.03760655816249847
2078,5.75,1.88,0.215,-0.15,82.11,0.68568635,0.076052,-1.0617746,-1.5697832,-0.2920438,0.011227742,0.7125406114730835,1.2597832107543945,0.23354019487762456,0.03760655816249847
2079,5.75,1.88,0.215,-0.15,97.16,0.52181894,0.0539924,-1.0617746,-1.5697832,-0.2920438,0.011227742,0.7125406114730835,1.2597832107543945,0.23354019487762456,0.03760655816249847
2080,5.75,1.88,0.215,-0.15,112.22,0.41536862,0.0387761,-1.0617746,-1.5697832,-0.2920438,0.011227742,0.7125406114730835,1.2597832107543945,0.23354019487762456,0.03760655816249847
2081,5.75,1.88,0.215,-0.15,127.28,0.34582633,0.0766141,-1.0617746,-1.5697832,-0.2920438,0.011227742,0.7125406114730835,1.2597832107543945,0.23354019487762456,0.03760655816249847
2082,5.75,1.88,0.215,-0.15,142.34,0.3012051,0.0587407,-1.0617746,-1.5697832,-0.2920438,0.011227742,0.7125406114730835,1.2597832107543945,0.23354019487762456,0.03760655816249847
2083,5.75,1.88,0.215,-0.15,157.4,0.27456993,0.0510047,-1.0617746,-1.5697832,-0.2920438,0.011227742,0.7125406114730835,1.2597832107543945,0.23354019487762456,0.03760655816249847
2084,5.75,1.88,0.215,-0.15,172.47,0.2620951,0.0483569,-1.0617746,-1.5697832,-0.2920438,0.011227742,0.7125406114730835,1.2597832107543945,0.23354019487762456,0.03760655816249847
2085,5.75,1.88,0.215,-0.15,187.53,0.2620951,0.0409717,-1.0617746,-1.5697832,-0.2920438,0.011227742,0.7125406114730835,1.2597832107543945,0.23354019487762456,0.03760655816249847
2086,5.75,1.88,0.215,-0.15,202.6,0.27456993,0.0419534,-1.0617746,-1.5697832,-0.2920438,0.011227742,0.7125406114730835,1.2597832107543945,0.23354019487762456,0.03760655816249847
2087,5.75,1.88,0.215,-0.15,217.66,0.3012051,0.0422076,-1.0617746,-1.5697832,-0.2920438,0.011227742,0.7125406114730835,1.2597832107543945,0.23354019487762456,0.03760655816249847
2088,5.75,1.88,0.215,-0.15,232.72,0.34582633,0.0596688,-1.0617746,-1.5697832,-0.2920438,0.011227742,0.7125406114730835,1.2597832107543945,0.23354019487762456,0.03760655816249847
2089,5.75,1.88,0.215,-0.15,247.78,0.41536862,0.0655292,-1.0617746,-1.5697832,-0.2920438,0.011227742,0.7125406114730835,1.2597832107543945,0.23354019487762456,0.03760655816249847
2090,5.75,1.88,0.215,-0.15,262.84,0.52181864,0.0516718,-1.0617746,-1.5697832,-0.2920438,0.011227742,0.7125406114730835,1.2597832107543945,0.23354019487762456,0.03760655816249847
2091,5.75,1.88,0.215,-0.15,277.89,0.6856864,0.0640731,-1.0617746,-1.5697832,-0.2920438,0.011227742,0.7125406114730835,1.2597832107543945,0.23354019487762456,0.03760655816249847
2092,5.75,1.88,0.215,-0.15,292.87,0.9410901,0.0806748,-1.0617746,-1.5697832,-0.2920438,0.011227742,0.7125406114730835,1.2597832107543945,0.23354019487762456,0.03760655816249847
2093,5.75,1.88,0.215,-0.15,307.05,1.3203459,0.135444,-1.0617746,-1.5697832,-0.2920438,0.011227742,0.7125406114730835,1.2597832107543945,0.23354019487762456,0.03760655816249847
2094,5.75,1.88,0.215,-0.15,321.02,1.8932078,0.223116,-1.0617746,-1.5697832,-0.2920438,0.011227742,0.7125406114730835,1.2597832107543945,0.23354019487762456,0.03760655816249847
2095,5.75,1.88,0.215,-0.2,53.14,0.953488,0.111656,-1.3115685,-1.9264765,-0.36956578,0.015499109,0.9814464986114502,1.61647647857666,0.12723021506881715,0.03175759059770107
2096,5.75,1.88,0.215,-0.2,66.99,0.6484168,0.0879155,-1.3115685,-1.9264765,-0.36956578,0.015499109,0.9814464986114502,1.61647647857666,0.12723021506881715,0.03175759059770107
2097,5.75,1.88,0.215,-0.2,82.06,0.4560633,0.0569752,-1.3115685,-1.9264765,-0.36956578,0.015499109,0.9814464986114502,1.61647647857666,0.12723021506881715,0.03175759059770107
2098,5.75,1.88,0.215,-0.2,97.14,0.3413078,0.0497884,-1.3115685,-1.9264765,-0.36956578,0.015499109,0.9814464986114502,1.61647647857666,0.12723021506881715,0.03175759059770107
2099,5.75,1.88,0.215,-0.2,112.2,0.27013847,0.0393499,-1.3115685,-1.9264765,-0.36956578,0.015499109,0.9814464986114502,1.61647647857666,0.12723021506881715,0.03175759059770107
2100,5.75,1.88,0.215,-0.2,127.27,0.22497724,0.0385252,-1.3115685,-1.9264765,-0.36956578,0.015499109,0.9814464986114502,1.61647647857666,0.12723021506881715,0.03175759059770107
2101,5.75,1.88,0.215,-0.2,142.33,0.19659567,0.0386207,-1.3115685,-1.9264765,-0.36956578,0.015499109,0.9814464986114502,1.61647647857666,0.12723021506881715,0.03175759059770107
2102,5.75,1.88,0.215,-0.2,157.4,0.17986242,0.0421281,-1.3115685,-1.9264765,-0.36956578,0.015499109,0.9814464986114502,1.61647647857666,0.12723021506881715,0.03175759059770107
2103,5.75,1.88,0.215,-0.2,172.47,0.17208868,0.0346096,-1.3115685,-1.9264765,-0.36956578,0.015499109,0.9814464986114502,1.61647647857666,0.12723021506881715,0.03175759059770107
2104,5.75,1.88,0.215,-0.2,187.53,0.17208867,0.0338071,-1.3115685,-1.9264765,-0.36956578,0.015499109,0.9814464986114502,1.61647647857666,0.12723021506881715,0.03175759059770107
2105,5.75,1.88,0.215,-0.2,202.6,0.17986242,0.0354933,-1.3115685,-1.9264765,-0.36956578,0.015499109,0.9814464986114502,1.61647647857666,0.12723021506881715,0.03175759059770107
2106,5.75,1.88,0.215,-0.2,217.67,0.19659561,0.0297938,-1.3115685,-1.9264765,-0.36956578,0.015499109,0.9814464986114502,1.61647647857666,0.12723021506881715,0.03175759059770107
2107,5.75,1.88,0.215,-0.2,232.73,0.22497709,0.0548844,-1.3115685,-1.9264765,-0.36956578,0.015499109,0.9814464986114502,1.61647647857666,0.12723021506881715,0.03175759059770107
2108,5.75,1.88,0.215,-0.2,247.8,0.27013847,0.055261,-1.3115685,-1.9264765,-0.36956578,0.015499109,0.9814464986114502,1.61647647857666,0.12723021506881715,0.03175759059770107
2109,5.75,1.88,0.215,-0.2,262.86,0.34130776,0.0455907,-1.3115685,-1.9264765,-0.36956578,0.015499109,0.9814464986114502,1.61647647857666,0.12723021506881715,0.03175759059770107
2110,5.75,1.88,0.215,-0.2,277.94,0.4560633,0.0453672,-1.3115685,-1.9264765,-0.36956578,0.015499109,0.9814464986114502,1.61647647857666,0.12723021506881715,0.03175759059770107
2111,5.75,1.88,0.215,-0.2,293.01,0.6484168,0.0760629,-1.3115685,-1.9264765,-0.36956578,0.015499109,0.9814464986114502,1.61647647857666,0.12723021506881715,0.03175759059770107
2112,5.75,1.88,0.215,-0.2,306.86,0.953488,0.0936739,-1.3115685,-1.9264765,-0.36956578,0.015499109,0.9814464986114502,1.61647647857666,0.12723021506881715,0.03175759059770107
2113,5.75,1.88,0.215,-0.26,53.05,0.65762454,0.0580184,-1.5925837,-2.3260388,-0.45623314,0.019258369,1.2236236563110352,2.0160388374328613,0.004594856193542496,0.026037331239652635
2114,5.75,1.88,0.215,-0.26,66.93,0.43098268,0.0566415,-1.5925837,-2.3260388,-0.45623314,0.019258369,1.2236236563110352,2.0160388374328613,0.004594856193542496,0.026037331239652635
2115,5.75,1.88,0.215,-0.26,82.03,0.2983687,0.0329009,-1.5925837,-2.3260388,-0.45623314,0.019258369,1.2236236563110352,2.0160388374328613,0.004594856193542496,0.026037331239652635
2116,5.75,1.88,0.215,-0.26,97.12,0.22297248,0.0254947,-1.5925837,-2.3260388,-0.45623314,0.019258369,1.2236236563110352,2.0160388374328613,0.004594856193542496,0.026037331239652635
2117,5.75,1.88,0.215,-0.26,112.19,0.17756629,0.0172467,-1.5925837,-2.3260388,-0.45623314,0.019258369,1.2236236563110352,2.0160388374328613,0.004594856193542496,0.026037331239652635
2118,5.75,1.88,0.215,-0.26,127.26,0.1493208,0.0193389,-1.5925837,-2.3260388,-0.45623314,0.019258369,1.2236236563110352,2.0160388374328613,0.004594856193542496,0.026037331239652635
