,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2275,5.75,1.8,0.244,-0.34,323.14,0.33197734,0.0392253,-2.8930285,-5.5592012,-2.9337814,-0.006640052,2.327460497695923,5.249201240539551,2.568380385421753,0.03926655195721984
2276,5.75,1.8,0.244,-0.34,335.79,0.5417437,0.0481064,-2.8930285,-5.5592012,-2.9337814,-0.006640052,2.327460497695923,5.249201240539551,2.568380385421753,0.03926655195721984
2277,5.75,1.8,0.244,-0.45,36.83,0.21531376,0.0233827,-3.757223,-7.234299,-3.928387,-0.019006899,2.925605890853882,6.924299182891846,3.642107926651001,0.04731779862668514
2278,5.75,1.8,0.244,-0.45,51.71,0.11955155,0.014083,-3.757223,-7.234299,-3.928387,-0.019006899,2.925605890853882,6.924299182891846,3.642107926651001,0.04731779862668514
2279,5.75,1.8,0.244,-0.45,66.84,0.0748307,0.0110027,-3.757223,-7.234299,-3.928387,-0.019006899,2.925605890853882,6.924299182891846,3.642107926651001,0.04731779862668514
2280,5.75,1.8,0.244,-0.45,81.95,0.05090893,0.0112711,-3.757223,-7.234299,-3.928387,-0.019006899,2.925605890853882,6.924299182891846,3.642107926651001,0.04731779862668514
2281,5.75,1.8,0.244,-0.45,97.05,0.036707476,0.0228326,-3.757223,-7.234299,-3.928387,-0.019006899,2.925605890853882,6.924299182891846,3.642107926651001,0.04731779862668514
2282,5.75,1.8,0.244,-0.45,112.14,0.027739989,0.0214598,-3.757223,-7.234299,-3.928387,-0.019006899,2.925605890853882,6.924299182891846,3.642107926651001,0.04731779862668514
2283,5.75,1.8,0.244,-0.45,232.78,0.0219154,0.0234839,-3.757223,-7.234299,-3.928387,-0.019006899,2.925605890853882,6.924299182891846,3.642107926651001,0.04731779862668514
2284,5.75,1.8,0.244,-0.45,247.86,0.027739996,0.00699569,-3.757223,-7.234299,-3.928387,-0.019006899,2.925605890853882,6.924299182891846,3.642107926651001,0.04731779862668514
2285,5.75,1.8,0.244,-0.45,262.95,0.03670752,0.01354,-3.757223,-7.234299,-3.928387,-0.019006899,2.925605890853882,6.924299182891846,3.642107926651001,0.04731779862668514
2286,5.75,1.8,0.244,-0.45,278.05,0.050908886,0.0110856,-3.757223,-7.234299,-3.928387,-0.019006899,2.925605890853882,6.924299182891846,3.642107926651001,0.04731779862668514
2287,5.75,1.8,0.244,-0.45,293.16,0.07483072,0.010547,-3.757223,-7.234299,-3.928387,-0.019006899,2.925605890853882,6.924299182891846,3.642107926651001,0.04731779862668514
2288,5.75,1.8,0.244,-0.45,308.29,0.11955155,0.0227584,-3.757223,-7.234299,-3.928387,-0.019006899,2.925605890853882,6.924299182891846,3.642107926651001,0.04731779862668514
2289,5.75,1.8,0.244,-0.45,323.17,0.21531372,0.0337632,-3.757223,-7.234299,-3.928387,-0.019006899,2.925605890853882,6.924299182891846,3.642107926651001,0.04731779862668514
2290,5.75,2.12,0.244,-0.11,7.54,1.472202,0.136169,-1.0035175,-1.8211178,-0.8179112,0.00043065334,0.544958508506775,1.5111177587509155,0.3043312076759338,0.040298446662610767
2291,5.75,2.12,0.244,-0.11,22.6,1.3358335,0.113422,-1.0035175,-1.8211178,-0.8179112,0.00043065334,0.544958508506775,1.5111177587509155,0.3043312076759338,0.040298446662610767
2292,5.75,2.12,0.244,-0.11,37.61,1.1267498,0.113422,-1.0035175,-1.8211178,-0.8179112,0.00043065334,0.544958508506775,1.5111177587509155,0.3043312076759338,0.040298446662610767
2293,5.75,2.12,0.244,-0.11,52.44,0.9140197,0.0992844,-1.0035175,-1.8211178,-0.8179112,0.00043065334,0.544958508506775,1.5111177587509155,0.3043312076759338,0.040298446662610767
2294,5.75,2.12,0.244,-0.11,67.2,0.7312889,0.0814075,-1.0035175,-1.8211178,-0.8179112,0.00043065334,0.544958508506775,1.5111177587509155,0.3043312076759338,0.040298446662610767
2295,5.75,2.12,0.244,-0.11,82.22,0.58456415,0.0738146,-1.0035175,-1.8211178,-0.8179112,0.00043065334,0.544958508506775,1.5111177587509155,0.3043312076759338,0.040298446662610767
2296,5.75,2.12,0.244,-0.11,97.24,0.4743093,0.0686034,-1.0035175,-1.8211178,-0.8179112,0.00043065334,0.544958508506775,1.5111177587509155,0.3043312076759338,0.040298446662610767
2297,5.75,2.12,0.244,-0.11,112.27,0.39374208,0.0502956,-1.0035175,-1.8211178,-0.8179112,0.00043065334,0.544958508506775,1.5111177587509155,0.3043312076759338,0.040298446662610767
2298,5.75,2.12,0.244,-0.11,127.31,0.33645073,0.11725,-1.0035175,-1.8211178,-0.8179112,0.00043065334,0.544958508506775,1.5111177587509155,0.3043312076759338,0.040298446662610767
2299,5.75,2.12,0.244,-0.11,142.36,0.29743654,0.0494313,-1.0035175,-1.8211178,-0.8179112,0.00043065334,0.544958508506775,1.5111177587509155,0.3043312076759338,0.040298446662610767
2300,5.75,2.12,0.244,-0.11,157.41,0.2732243,0.057614,-1.0035175,-1.8211178,-0.8179112,0.00043065334,0.544958508506775,1.5111177587509155,0.3043312076759338,0.040298446662610767
2301,5.75,2.12,0.244,-0.11,172.47,0.2616277,0.0919925,-1.0035175,-1.8211178,-0.8179112,0.00043065334,0.544958508506775,1.5111177587509155,0.3043312076759338,0.040298446662610767
2302,5.75,2.12,0.244,-0.11,187.53,0.2616277,0.0740662,-1.0035175,-1.8211178,-0.8179112,0.00043065334,0.544958508506775,1.5111177587509155,0.3043312076759338,0.040298446662610767
2303,5.75,2.12,0.244,-0.11,202.59,0.27322432,0.0782621,-1.0035175,-1.8211178,-0.8179112,0.00043065334,0.544958508506775,1.5111177587509155,0.3043312076759338,0.040298446662610767
2304,5.75,2.12,0.244,-0.11,217.64,0.2974365,0.067462,-1.0035175,-1.8211178,-0.8179112,0.00043065334,0.544958508506775,1.5111177587509155,0.3043312076759338,0.040298446662610767
2305,5.75,2.12,0.244,-0.11,232.69,0.33645073,0.123575,-1.0035175,-1.8211178,-0.8179112,0.00043065334,0.544958508506775,1.5111177587509155,0.3043312076759338,0.040298446662610767
2306,5.75,2.12,0.244,-0.11,247.73,0.39374205,0.0988595,-1.0035175,-1.8211178,-0.8179112,0.00043065334,0.544958508506775,1.5111177587509155,0.3043312076759338,0.040298446662610767
2307,5.75,2.12,0.244,-0.11,262.76,0.4743093,0.0539904,-1.0035175,-1.8211178,-0.8179112,0.00043065334,0.544958508506775,1.5111177587509155,0.3043312076759338,0.040298446662610767
2308,5.75,2.12,0.244,-0.11,277.78,0.58456415,0.123352,-1.0035175,-1.8211178,-0.8179112,0.00043065334,0.544958508506775,1.5111177587509155,0.3043312076759338,0.040298446662610767
2309,5.75,2.12,0.244,-0.11,292.8,0.73128885,0.0901742,-1.0035175,-1.8211178,-0.8179112,0.00043065334,0.544958508506775,1.5111177587509155,0.3043312076759338,0.040298446662610767
2310,5.75,2.12,0.244,-0.11,307.56,0.9140197,0.085395,-1.0035175,-1.8211178,-0.8179112,0.00043065334,0.544958508506775,1.5111177587509155,0.3043312076759338,0.040298446662610767
2311,5.75,2.12,0.244,-0.11,322.39,1.1267498,0.100878,-1.0035175,-1.8211178,-0.8179112,0.00043065334,0.544958508506775,1.5111177587509155,0.3043312076759338,0.040298446662610767
2312,5.75,2.12,0.244,-0.11,337.4,1.3358321,0.147656,-1.0035175,-1.8211178,-0.8179112,0.00043065334,0.544958508506775,1.5111177587509155,0.3043312076759338,0.040298446662610767
2313,5.75,2.12,0.244,-0.11,352.46,1.472202,0.129417,-1.0035175,-1.8211178,-0.8179112,0.00043065334,0.544958508506775,1.5111177587509155,0.3043312076759338,0.040298446662610767
2314,5.75,2.12,0.245,-0.15,7.67,1.5745592,0.153534,-1.420541,-2.651486,-1.2729638,0.0022082836,1.0034620480499268,2.3414859199523925,0.7845217622833252,0.03689791636328101
2315,5.75,2.12,0.245,-0.15,22.96,1.3263156,0.122783,-1.420541,-2.651486,-1.2729638,0.0022082836,1.0034620480499268,2.3414859199523925,0.7845217622833252,0.03689791636328101
2316,5.75,2.12,0.245,-0.15,37.7,1.018502,0.0932039,-1.420541,-2.651486,-1.2729638,0.0022082836,1.0034620480499268,2.3414859199523925,0.7845217622833252,0.03689791636328101
2317,5.75,2.12,0.245,-0.15,52.54,0.7554561,0.0836078,-1.420541,-2.651486,-1.2729638,0.0022082836,1.0034620480499268,2.3414859199523925,0.7845217622833252,0.03689791636328101
2318,5.75,2.12,0.245,-0.15,67.11,0.56637806,0.0722082,-1.420541,-2.651486,-1.2729638,0.0022082836,1.0034620480499268,2.3414859199523925,0.7845217622833252,0.03689791636328101
2319,5.75,2.12,0.245,-0.15,82.14,0.43093774,0.0580372,-1.420541,-2.651486,-1.2729638,0.0022082836,1.0034620480499268,2.3414859199523925,0.7845217622833252,0.03689791636328101
2320,5.75,2.12,0.245,-0.15,97.19,0.33854625,0.0539471,-1.420541,-2.651486,-1.2729638,0.0022082836,1.0034620480499268,2.3414859199523925,0.7845217622833252,0.03689791636328101
2321,5.75,2.12,0.245,-0.15,112.24,0.27573922,0.0417832,-1.420541,-2.651486,-1.2729638,0.0022082836,1.0034620480499268,2.3414859199523925,0.7845217622833252,0.03689791636328101
2322,5.75,2.12,0.245,-0.15,127.29,0.23333596,0.0380919,-1.420541,-2.651486,-1.2729638,0.0022082836,1.0034620480499268,2.3414859199523925,0.7845217622833252,0.03689791636328101
2323,5.75,2.12,0.245,-0.15,142.35,0.20547429,0.0312468,-1.420541,-2.651486,-1.2729638,0.0022082836,1.0034620480499268,2.3414859199523925,0.7845217622833252,0.03689791636328101
2324,5.75,2.12,0.245,-0.15,157.41,0.18858743,0.0628692,-1.420541,-2.651486,-1.2729638,0.0022082836,1.0034620480499268,2.3414859199523925,0.7845217622833252,0.03689791636328101
2325,5.75,2.12,0.245,-0.15,172.47,0.18061312,0.036819,-1.420541,-2.651486,-1.2729638,0.0022082836,1.0034620480499268,2.3414859199523925,0.7845217622833252,0.03689791636328101
2326,5.75,2.12,0.245,-0.15,187.53,0.18061312,0.0404945,-1.420541,-2.651486,-1.2729638,0.0022082836,1.0034620480499268,2.3414859199523925,0.7845217622833252,0.03689791636328101
2327,5.75,2.12,0.245,-0.15,202.59,0.18858743,0.0387054,-1.420541,-2.651486,-1.2729638,0.0022082836,1.0034620480499268,2.3414859199523925,0.7845217622833252,0.03689791636328101
2328,5.75,2.12,0.245,-0.15,217.65,0.20547421,0.0272166,-1.420541,-2.651486,-1.2729638,0.0022082836,1.0034620480499268,2.3414859199523925,0.7845217622833252,0.03689791636328101
2329,5.75,2.12,0.245,-0.15,232.71,0.23333596,0.0304154,-1.420541,-2.651486,-1.2729638,0.0022082836,1.0034620480499268,2.3414859199523925,0.7845217622833252,0.03689791636328101
2330,5.75,2.12,0.245,-0.15,247.76,0.27573922,0.048589,-1.420541,-2.651486,-1.2729638,0.0022082836,1.0034620480499268,2.3414859199523925,0.7845217622833252,0.03689791636328101
2331,5.75,2.12,0.245,-0.15,262.81,0.33854625,0.0408978,-1.420541,-2.651486,-1.2729638,0.0022082836,1.0034620480499268,2.3414859199523925,0.7845217622833252,0.03689791636328101
2332,5.75,2.12,0.245,-0.15,277.86,0.43093723,0.0421812,-1.420541,-2.651486,-1.2729638,0.0022082836,1.0034620480499268,2.3414859199523925,0.7845217622833252,0.03689791636328101
2333,5.75,2.12,0.245,-0.15,292.89,0.56637853,0.0667293,-1.420541,-2.651486,-1.2729638,0.0022082836,1.0034620480499268,2.3414859199523925,0.7845217622833252,0.03689791636328101
2334,5.75,2.12,0.245,-0.15,307.46,0.75545603,0.0663908,-1.420541,-2.651486,-1.2729638,0.0022082836,1.0034620480499268,2.3414859199523925,0.7845217622833252,0.03689791636328101
2335,5.75,2.12,0.245,-0.15,322.3,1.018502,0.0953888,-1.420541,-2.651486,-1.2729638,0.0022082836,1.0034620480499268,2.3414859199523925,0.7845217622833252,0.03689791636328101
2336,5.75,2.12,0.245,-0.15,337.04,1.3263156,0.146063,-1.420541,-2.651486,-1.2729638,0.0022082836,1.0034620480499268,2.3414859199523925,0.7845217622833252,0.03689791636328101
2337,5.75,2.12,0.245,-0.15,352.33,1.5745592,0.18611,-1.420541,-2.651486,-1.2729638,0.0022082836,1.0034620480499268,2.3414859199523925,0.7845217622833252,0.03689791636328101
2338,5.75,2.12,0.245,-0.2,38.17,0.845983,0.074239,-1.9226801,-3.6441689,-1.8274865,0.0022344724,1.523443139541626,3.3341688537597656,1.370185515045166,0.035163027572482825
2339,5.75,2.12,0.245,-0.2,52.69,0.5747055,0.057028,-1.9226801,-3.6441689,-1.8274865,0.0022344724,1.523443139541626,3.3341688537597656,1.370185515045166,0.035163027572482825
2340,5.75,2.12,0.245,-0.2,67.03,0.40793055,0.0360617,-1.9226801,-3.6441689,-1.8274865,0.0022344724,1.523443139541626,3.3341688537597656,1.370185515045166,0.035163027572482825
2341,5.75,2.12,0.245,-0.2,82.09,0.29911804,0.0382783,-1.9226801,-3.6441689,-1.8274865,0.0022344724,1.523443139541626,3.3341688537597656,1.370185515045166,0.035163027572482825
2342,5.75,2.12,0.245,-0.2,97.15,0.23057942,0.0295923,-1.9226801,-3.6441689,-1.8274865,0.0022344724,1.523443139541626,3.3341688537597656,1.370185515045166,0.035163027572482825
2343,5.75,2.12,0.245,-0.2,112.22,0.18632926,0.0264067,-1.9226801,-3.6441689,-1.8274865,0.0022344724,1.523443139541626,3.3341688537597656,1.370185515045166,0.035163027572482825
2344,5.75,2.12,0.245,-0.2,127.28,0.15750429,0.0321985,-1.9226801,-3.6441689,-1.8274865,0.0022344724,1.523443139541626,3.3341688537597656,1.370185515045166,0.035163027572482825
2345,5.75,2.12,0.245,-0.2,142.34,0.13900913,0.0389437,-1.9226801,-3.6441689,-1.8274865,0.0022344724,1.523443139541626,3.3341688537597656,1.370185515045166,0.035163027572482825
2346,5.75,2.12,0.245,-0.2,157.4,0.12796025,0.0265956,-1.9226801,-3.6441689,-1.8274865,0.0022344724,1.523443139541626,3.3341688537597656,1.370185515045166,0.035163027572482825
2347,5.75,2.12,0.245,-0.2,172.47,0.12278113,0.0292277,-1.9226801,-3.6441689,-1.8274865,0.0022344724,1.523443139541626,3.3341688537597656,1.370185515045166,0.035163027572482825
2348,5.75,2.12,0.245,-0.2,187.53,0.12278113,0.00682204,-1.9226801,-3.6441689,-1.8274865,0.0022344724,1.523443139541626,3.3341688537597656,1.370185515045166,0.035163027572482825
2349,5.75,2.12,0.245,-0.2,202.6,0.12796026,0.0221166,-1.9226801,-3.6441689,-1.8274865,0.0022344724,1.523443139541626,3.3341688537597656,1.370185515045166,0.035163027572482825
2350,5.75,2.12,0.245,-0.2,217.66,0.13900913,0.0245298,-1.9226801,-3.6441689,-1.8274865,0.0022344724,1.523443139541626,3.3341688537597656,1.370185515045166,0.035163027572482825
2351,5.75,2.12,0.245,-0.2,232.72,0.15750429,0.0296478,-1.9226801,-3.6441689,-1.8274865,0.0022344724,1.523443139541626,3.3341688537597656,1.370185515045166,0.035163027572482825
2352,5.75,2.12,0.245,-0.2,247.78,0.18632919,0.0270007,-1.9226801,-3.6441689,-1.8274865,0.0022344724,1.523443139541626,3.3341688537597656,1.370185515045166,0.035163027572482825
2353,5.75,2.12,0.245,-0.2,262.85,0.23057942,0.0307893,-1.9226801,-3.6441689,-1.8274865,0.0022344724,1.523443139541626,3.3341688537597656,1.370185515045166,0.035163027572482825
2354,5.75,2.12,0.245,-0.2,277.91,0.29911804,0.0654438,-1.9226801,-3.6441689,-1.8274865,0.0022344724,1.523443139541626,3.3341688537597656,1.370185515045166,0.035163027572482825
2355,5.75,2.12,0.245,-0.2,292.97,0.40793055,0.0636893,-1.9226801,-3.6441689,-1.8274865,0.0022344724,1.523443139541626,3.3341688537597656,1.370185515045166,0.035163027572482825
2356,5.75,2.12,0.245,-0.2,307.31,0.5747055,0.0618327,-1.9226801,-3.6441689,-1.8274865,0.0022344724,1.523443139541626,3.3341688537597656,1.370185515045166,0.035163027572482825
2357,5.75,2.12,0.245,-0.2,321.83,0.8459818,0.0896322,-1.9226801,-3.6441689,-1.8274865,0.0022344724,1.523443139541626,3.3341688537597656,1.370185515045166,0.035163027572482825
2358,5.75,2.12,0.245,-0.26,38.87,0.64041984,0.0647302,-2.482975,-4.742508,-2.4557972,-0.0006961613,2.047481006103516,4.432507934570313,2.03740319543457,0.03596986129621863
2359,5.75,2.12,0.245,-0.26,52.71,0.40786135,0.0907758,-2.482975,-4.742508,-2.4557972,-0.0006961613,2.047481006103516,4.432507934570313,2.03740319543457,0.03596986129621863
2360,5.75,2.12,0.245,-0.26,66.97,0.2771999,0.0490967,-2.482975,-4.742508,-2.4557972,-0.0006961613,2.047481006103516,4.432507934570313,2.03740319543457,0.03596986129621863
2361,5.75,2.12,0.245,-0.26,82.06,0.19849917,0.0291205,-2.482975,-4.742508,-2.4557972,-0.0006961613,2.047481006103516,4.432507934570313,2.03740319543457,0.03596986129621863
2362,5.75,2.12,0.245,-0.26,97.13,0.15163736,0.0199139,-2.482975,-4.742508,-2.4557972,-0.0006961613,2.047481006103516,4.432507934570313,2.03740319543457,0.03596986129621863
2363,5.75,2.12,0.245,-0.26,112.2,0.12237751,0.0143088,-2.482975,-4.742508,-2.4557972,-0.0006961613,2.047481006103516,4.432507934570313,2.03740319543457,0.03596986129621863
2364,5.75,2.12,0.245,-0.26,127.27,0.103681765,0.0187587,-2.482975,-4.742508,-2.4557972,-0.0006961613,2.047481006103516,4.432507934570313,2.03740319543457,0.03596986129621863
2365,5.75,2.12,0.245,-0.26,142.33,0.091837995,0.0222896,-2.482975,-4.742508,-2.4557972,-0.0006961613,2.047481006103516,4.432507934570313,2.03740319543457,0.03596986129621863
2366,5.75,2.12,0.245,-0.26,157.4,0.0848075,0.0175027,-2.482975,-4.742508,-2.4557972,-0.0006961613,2.047481006103516,4.432507934570313,2.03740319543457,0.03596986129621863
2367,5.75,2.12,0.245,-0.26,172.47,0.08152669,0.0195252,-2.482975,-4.742508,-2.4557972,-0.0006961613,2.047481006103516,4.432507934570313,2.03740319543457,0.03596986129621863
2368,5.75,2.12,0.245,-0.26,187.53,0.081526645,0.0259151,-2.482975,-4.742508,-2.4557972,-0.0006961613,2.047481006103516,4.432507934570313,2.03740319543457,0.03596986129621863
2369,5.75,2.12,0.245,-0.26,202.6,0.0848075,0.0166042,-2.482975,-4.742508,-2.4557972,-0.0006961613,2.047481006103516,4.432507934570313,2.03740319543457,0.03596986129621863
2370,5.75,2.12,0.245,-0.26,217.67,0.091837995,0.0205281,-2.482975,-4.742508,-2.4557972,-0.0006961613,2.047481006103516,4.432507934570313,2.03740319543457,0.03596986129621863
2371,5.75,2.12,0.245,-0.26,232.73,0.10368174,0.013624,-2.482975,-4.742508,-2.4557972,-0.0006961613,2.047481006103516,4.432507934570313,2.03740319543457,0.03596986129621863
2372,5.75,2.12,0.245,-0.26,247.8,0.12237751,0.0190333,-2.482975,-4.742508,-2.4557972,-0.0006961613,2.047481006103516,4.432507934570313,2.03740319543457,0.03596986129621863
2373,5.75,2.12,0.245,-0.26,262.87,0.1516373,0.0220156,-2.482975,-4.742508,-2.4557972,-0.0006961613,2.047481006103516,4.432507934570313,2.03740319543457,0.03596986129621863
2374,5.75,2.12,0.245,-0.26,277.94,0.19849917,0.0292384,-2.482975,-4.742508,-2.4557972,-0.0006961613,2.047481006103516,4.432507934570313,2.03740319543457,0.03596986129621863
2375,5.75,2.12,0.245,-0.26,293.03,0.27719986,0.0249927,-2.482975,-4.742508,-2.4557972,-0.0006961613,2.047481006103516,4.432507934570313,2.03740319543457,0.03596986129621863
2376,5.75,2.12,0.245,-0.26,307.29,0.40786132,0.0438463,-2.482975,-4.742508,-2.4557972,-0.0006961613,2.047481006103516,4.432507934570313,2.03740319543457,0.03596986129621863
2377,5.75,2.12,0.245,-0.26,321.13,0.64041984,0.0560004,-2.482975,-4.742508,-2.4557972,-0.0006961613,2.047481006103516,4.432507934570313,2.03740319543457,0.03596986129621863
2378,5.75,2.12,0.245,-0.34,39.99,0.4186653,0.0481748,-3.1632938,-6.066368,-3.2312376,-0.007962568,2.5951248385009764,5.756368103027344,2.8672586499176025,0.04027496773173809
2379,5.75,2.12,0.245,-0.34,52.42,0.2617171,0.0211705,-3.1632938,-6.066368,-3.2312376,-0.007962568,2.5951248385009764,5.756368103027344,2.8672586499176025,0.04027496773173809
2380,5.75,2.12,0.245,-0.34,66.92,0.17005095,0.0227102,-3.1632938,-6.066368,-3.2312376,-0.007962568,2.5951248385009764,5.756368103027344,2.8672586499176025,0.04027496773173809
2381,5.75,2.12,0.245,-0.34,82.02,0.11944704,0.0139343,-3.1632938,-6.066368,-3.2312376,-0.007962568,2.5951248385009764,5.756368103027344,2.8672586499176025,0.04027496773173809
2382,5.75,2.12,0.245,-0.34,97.11,0.09029687,0.0216453,-3.1632938,-6.066368,-3.2312376,-0.007962568,2.5951248385009764,5.756368103027344,2.8672586499176025,0.04027496773173809
2383,5.75,2.12,0.245,-0.34,112.19,0.07240251,0.0163579,-3.1632938,-6.066368,-3.2312376,-0.007962568,2.5951248385009764,5.756368103027344,2.8672586499176025,0.04027496773173809
2384,5.75,2.12,0.245,-0.34,127.26,0.061055057,0.0195422,-3.1632938,-6.066368,-3.2312376,-0.007962568,2.5951248385009764,5.756368103027344,2.8672586499176025,0.04027496773173809
2385,5.75,2.12,0.245,-0.34,142.33,0.053877987,0.0231059,-3.1632938,-6.066368,-3.2312376,-0.007962568,2.5951248385009764,5.756368103027344,2.8672586499176025,0.04027496773173809
2386,5.75,2.12,0.245,-0.34,157.4,0.049621657,0.0221886,-3.1632938,-6.066368,-3.2312376,-0.007962568,2.5951248385009764,5.756368103027344,2.8672586499176025,0.04027496773173809
2387,5.75,2.12,0.245,-0.34,172.46,0.047635175,0.0141911,-3.1632938,-6.066368,-3.2312376,-0.007962568,2.5951248385009764,5.756368103027344,2.8672586499176025,0.04027496773173809
2388,5.75,2.12,0.245,-0.34,187.54,0.047635175,0.0136604,-3.1632938,-6.066368,-3.2312376,-0.007962568,2.5951248385009764,5.756368103027344,2.8672586499176025,0.04027496773173809
2389,5.75,2.12,0.245,-0.34,202.6,0.04962165,0.0215942,-3.1632938,-6.066368,-3.2312376,-0.007962568,2.5951248385009764,5.756368103027344,2.8672586499176025,0.04027496773173809
2390,5.75,2.12,0.245,-0.34,217.67,0.053877957,0.0100872,-3.1632938,-6.066368,-3.2312376,-0.007962568,2.5951248385009764,5.756368103027344,2.8672586499176025,0.04027496773173809
2391,5.75,2.12,0.245,-0.34,232.74,0.061055057,0.00943121,-3.1632938,-6.066368,-3.2312376,-0.007962568,2.5951248385009764,5.756368103027344,2.8672586499176025,0.04027496773173809
2392,5.75,2.12,0.245,-0.34,247.81,0.072402515,0.020296,-3.1632938,-6.066368,-3.2312376,-0.007962568,2.5951248385009764,5.756368103027344,2.8672586499176025,0.04027496773173809
2393,5.75,2.12,0.245,-0.34,262.89,0.09029687,0.0177186,-3.1632938,-6.066368,-3.2312376,-0.007962568,2.5951248385009764,5.756368103027344,2.8672586499176025,0.04027496773173809
2394,5.75,2.12,0.245,-0.34,277.98,0.11944704,0.0116803,-3.1632938,-6.066368,-3.2312376,-0.007962568,2.5951248385009764,5.756368103027344,2.8672586499176025,0.04027496773173809
2395,5.75,2.12,0.245,-0.34,293.08,0.17005086,0.025688,-3.1632938,-6.066368,-3.2312376,-0.007962568,2.5951248385009764,5.756368103027344,2.8672586499176025,0.04027496773173809
2396,5.75,2.12,0.245,-0.34,307.58,0.2617166,0.0260331,-3.1632938,-6.066368,-3.2312376,-0.007962568,2.5951248385009764,5.756368103027344,2.8672586499176025,0.04027496773173809
2397,5.75,2.12,0.245,-0.34,320.01,0.41866532,0.0621138,-3.1632938,-6.066368,-3.2312376,-0.007962568,2.5951248385009764,5.756368103027344,2.8672586499176025,0.04027496773173809
2398,5.75,2.12,0.245,-0.45,51.97,0.14317283,0.0150575,-3.9917068,-7.67179,-4.189892,-0.020478083,3.158348848144531,7.36179012298584,3.905216815185547,0.048464682820773125
2399,5.75,2.12,0.245,-0.45,66.88,0.0873833,0.0140477,-3.9917068,-7.67179,-4.189892,-0.020478083,3.158348848144531,7.36179012298584,3.905216815185547,0.048464682820773125
2400,5.75,2.12,0.245,-0.45,82.0,0.05848074,0.0133715,-3.9917068,-7.67179,-4.189892,-0.020478083,3.158348848144531,7.36179012298584,3.905216815185547,0.048464682820773125
2401,5.75,2.12,0.245,-0.45,97.09,0.04190372,0.0150025,-3.9917068,-7.67179,-4.189892,-0.020478083,3.158348848144531,7.36179012298584,3.905216815185547,0.048464682820773125
2402,5.75,2.12,0.245,-0.45,112.17,0.03165505,0.0096505,-3.9917068,-7.67179,-4.189892,-0.020478083,3.158348848144531,7.36179012298584,3.905216815185547,0.048464682820773125
2403,5.75,2.12,0.245,-0.45,127.25,0.025085436,0.0173851,-3.9917068,-7.67179,-4.189892,-0.020478083,3.158348848144531,7.36179012298584,3.905216815185547,0.048464682820773125
2404,5.75,2.12,0.245,-0.45,142.32,0.020891832,0.014198,-3.9917068,-7.67179,-4.189892,-0.020478083,3.158348848144531,7.36179012298584,3.905216815185547,0.048464682820773125
2405,5.75,2.12,0.245,-0.45,157.39,0.018384779,0.0190027,-3.9917068,-7.67179,-4.189892,-0.020478083,3.158348848144531,7.36179012298584,3.905216815185547,0.048464682820773125
2406,5.75,2.12,0.245,-0.45,172.46,0.017208064,0.030475,-3.9917068,-7.67179,-4.189892,-0.020478083,3.158348848144531,7.36179012298584,3.905216815185547,0.048464682820773125
2407,5.75,2.12,0.245,-0.45,187.54,0.017208064,0.0169944,-3.9917068,-7.67179,-4.189892,-0.020478083,3.158348848144531,7.36179012298584,3.905216815185547,0.048464682820773125
2408,5.75,2.12,0.245,-0.45,202.61,0.018384779,0.0109292,-3.9917068,-7.67179,-4.189892,-0.020478083,3.158348848144531,7.36179012298584,3.905216815185547,0.048464682820773125
2409,5.75,2.12,0.245,-0.45,217.68,0.020891836,0.0223495,-3.9917068,-7.67179,-4.189892,-0.020478083,3.158348848144531,7.36179012298584,3.905216815185547,0.048464682820773125
2410,5.75,2.12,0.245,-0.45,232.75,0.025085436,0.012149,-3.9917068,-7.67179,-4.189892,-0.020478083,3.158348848144531,7.36179012298584,3.905216815185547,0.048464682820773125
2411,5.75,2.12,0.245,-0.45,247.83,0.03165503,0.0120928,-3.9917068,-7.67179,-4.189892,-0.020478083,3.158348848144531,7.36179012298584,3.905216815185547,0.048464682820773125
2412,5.75,2.12,0.245,-0.45,262.91,0.041903704,0.00961886,-3.9917068,-7.67179,-4.189892,-0.020478083,3.158348848144531,7.36179012298584,3.905216815185547,0.048464682820773125
2413,5.75,2.12,0.245,-0.45,278.0,0.05848074,0.00882528,-3.9917068,-7.67179,-4.189892,-0.020478083,3.158348848144531,7.36179012298584,3.905216815185547,0.048464682820773125
2414,5.75,2.12,0.245,-0.45,293.12,0.087383226,0.0150317,-3.9917068,-7.67179,-4.189892,-0.020478083,3.158348848144531,7.36179012298584,3.905216815185547,0.048464682820773125
2415,5.75,2.12,0.245,-0.45,308.03,0.14317285,0.018744,-3.9917068,-7.67179,-4.189892,-0.020478083,3.158348848144531,7.36179012298584,3.905216815185547,0.048464682820773125
2416,5.75,2.12,0.245,-0.45,319.36,0.23105605,0.0396377,-3.9917068,-7.67179,-4.189892,-0.020478083,3.158348848144531,7.36179012298584,3.905216815185547,0.048464682820773125
2417,5.75,1.94,0.274,-0.11,7.46,0.4204215,0.116992,-0.61246383,-1.0532397,-0.40285447,-0.0015521147,0.04176483190155034,0.7432397031784057,0.08131552760124205,0.034205814728838206
