,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2055,5.75,1.88,0.215,-0.11,37.96,2.2016015,0.237691,-1.1638132,-1.45883,-0.06224552,-0.00035129488,0.7669882333755493,1.1488299989700317,0.48557947830557824,0.050411694875144956
2056,5.75,1.88,0.215,-0.11,52.73,1.6648115,0.168834,-1.1638132,-1.45883,-0.06224552,-0.00035129488,0.7669882333755493,1.1488299989700317,0.48557947830557824,0.050411694875144956
2057,5.75,1.88,0.215,-0.11,67.28,1.2610981,0.129026,-1.1638132,-1.45883,-0.06224552,-0.00035129488,0.7669882333755493,1.1488299989700317,0.48557947830557824,0.050411694875144956
2058,5.75,1.88,0.215,-0.11,82.17,0.9647392,0.110799,-1.1638132,-1.45883,-0.06224552,-0.00035129488,0.7669882333755493,1.1488299989700317,0.48557947830557824,0.050411694875144956
2059,5.75,1.88,0.215,-0.11,97.2,0.7559877,0.130067,-1.1638132,-1.45883,-0.06224552,-0.00035129488,0.7669882333755493,1.1488299989700317,0.48557947830557824,0.050411694875144956
2060,5.75,1.88,0.215,-0.11,112.25,0.6116906,0.102211,-1.1638132,-1.45883,-0.06224552,-0.00035129488,0.7669882333755493,1.1488299989700317,0.48557947830557824,0.050411694875144956
2061,5.75,1.88,0.215,-0.11,127.3,0.5132768,0.0817835,-1.1638132,-1.45883,-0.06224552,-0.00035129488,0.7669882333755493,1.1488299989700317,0.48557947830557824,0.050411694875144956
2062,5.75,1.88,0.215,-0.11,142.35,0.4482159,0.0753516,-1.1638132,-1.45883,-0.06224552,-0.00035129488,0.7669882333755493,1.1488299989700317,0.48557947830557824,0.050411694875144956
2063,5.75,1.88,0.215,-0.11,157.41,0.40858626,0.0601241,-1.1638132,-1.45883,-0.06224552,-0.00035129488,0.7669882333755493,1.1488299989700317,0.48557947830557824,0.050411694875144956
2064,5.75,1.88,0.215,-0.11,172.47,0.38983023,0.103528,-1.1638132,-1.45883,-0.06224552,-0.00035129488,0.7669882333755493,1.1488299989700317,0.48557947830557824,0.050411694875144956
2065,5.75,1.88,0.215,-0.11,202.59,0.40858626,0.0464701,-1.1638132,-1.45883,-0.06224552,-0.00035129488,0.7669882333755493,1.1488299989700317,0.48557947830557824,0.050411694875144956
2066,5.75,1.88,0.215,-0.11,217.65,0.4482159,0.0550906,-1.1638132,-1.45883,-0.06224552,-0.00035129488,0.7669882333755493,1.1488299989700317,0.48557947830557824,0.050411694875144956
2067,5.75,1.88,0.215,-0.11,232.7,0.51327646,0.0513733,-1.1638132,-1.45883,-0.06224552,-0.00035129488,0.7669882333755493,1.1488299989700317,0.48557947830557824,0.050411694875144956
2068,5.75,1.88,0.215,-0.11,247.75,0.6116903,0.0569994,-1.1638132,-1.45883,-0.06224552,-0.00035129488,0.7669882333755493,1.1488299989700317,0.48557947830557824,0.050411694875144956
2069,5.75,1.88,0.215,-0.11,262.8,0.7559877,0.0838147,-1.1638132,-1.45883,-0.06224552,-0.00035129488,0.7669882333755493,1.1488299989700317,0.48557947830557824,0.050411694875144956
2070,5.75,1.88,0.215,-0.11,277.83,0.96473926,0.147314,-1.1638132,-1.45883,-0.06224552,-0.00035129488,0.7669882333755493,1.1488299989700317,0.48557947830557824,0.050411694875144956
2071,5.75,1.88,0.215,-0.11,292.72,1.261098,0.13305,-1.1638132,-1.45883,-0.06224552,-0.00035129488,0.7669882333755493,1.1488299989700317,0.48557947830557824,0.050411694875144956
2072,5.75,1.88,0.215,-0.11,307.27,1.6648115,0.152358,-1.1638132,-1.45883,-0.06224552,-0.00035129488,0.7669882333755493,1.1488299989700317,0.48557947830557824,0.050411694875144956
2073,5.75,1.88,0.215,-0.11,322.04,2.2016015,0.211563,-1.1638132,-1.45883,-0.06224552,-0.00035129488,0.7669882333755493,1.1488299989700317,0.48557947830557824,0.050411694875144956
2074,5.75,1.88,0.215,-0.11,336.84,2.8051105,0.363797,-1.1638132,-1.45883,-0.06224552,-0.00035129488,0.7669882333755493,1.1488299989700317,0.48557947830557824,0.050411694875144956
2075,5.75,1.88,0.215,-0.15,38.98,1.8856087,0.238536,-1.3832234,-1.7375684,-0.07409268,0.01116756,1.0339894144210815,1.4275683784484863,0.4514913212742806,0.037666740227270123
2076,5.75,1.88,0.215,-0.15,52.95,1.3169582,0.159848,-1.3832234,-1.7375684,-0.07409268,0.01116756,1.0339894144210815,1.4275683784484863,0.4514913212742806,0.037666740227270123
2077,5.75,1.88,0.215,-0.15,67.13,0.9403621,0.098324,-1.3832234,-1.7375684,-0.07409268,0.01116756,1.0339894144210815,1.4275683784484863,0.4514913212742806,0.037666740227270123
2078,5.75,1.88,0.215,-0.15,82.11,0.6866219,0.076052,-1.3832234,-1.7375684,-0.07409268,0.01116756,1.0339894144210815,1.4275683784484863,0.4514913212742806,0.037666740227270123
2079,5.75,1.88,0.215,-0.15,97.16,0.5237179,0.0539924,-1.3832234,-1.7375684,-0.07409268,0.01116756,1.0339894144210815,1.4275683784484863,0.4514913212742806,0.037666740227270123
2080,5.75,1.88,0.215,-0.15,112.22,0.41781673,0.0387761,-1.3832234,-1.7375684,-0.07409268,0.01116756,1.0339894144210815,1.4275683784484863,0.4514913212742806,0.037666740227270123
2081,5.75,1.88,0.215,-0.15,127.28,0.3485826,0.0766141,-1.3832234,-1.7375684,-0.07409268,0.01116756,1.0339894144210815,1.4275683784484863,0.4514913212742806,0.037666740227270123
2082,5.75,1.88,0.215,-0.15,142.34,0.30412936,0.0587407,-1.3832234,-1.7375684,-0.07409268,0.01116756,1.0339894144210815,1.4275683784484863,0.4514913212742806,0.037666740227270123
2083,5.75,1.88,0.215,-0.15,157.4,0.27758026,0.0510047,-1.3832234,-1.7375684,-0.07409268,0.01116756,1.0339894144210815,1.4275683784484863,0.4514913212742806,0.037666740227270123
2084,5.75,1.88,0.215,-0.15,172.47,0.26514146,0.0483569,-1.3832234,-1.7375684,-0.07409268,0.01116756,1.0339894144210815,1.4275683784484863,0.4514913212742806,0.037666740227270123
2085,5.75,1.88,0.215,-0.15,187.53,0.26514146,0.0409717,-1.3832234,-1.7375684,-0.07409268,0.01116756,1.0339894144210815,1.4275683784484863,0.4514913212742806,0.037666740227270123
2086,5.75,1.88,0.215,-0.15,202.6,0.27758026,0.0419534,-1.3832234,-1.7375684,-0.07409268,0.01116756,1.0339894144210815,1.4275683784484863,0.4514913212742806,0.037666740227270123
2087,5.75,1.88,0.215,-0.15,217.66,0.30412933,0.0422076,-1.3832234,-1.7375684,-0.07409268,0.01116756,1.0339894144210815,1.4275683784484863,0.4514913212742806,0.037666740227270123
2088,5.75,1.88,0.215,-0.15,232.72,0.3485826,0.0596688,-1.3832234,-1.7375684,-0.07409268,0.01116756,1.0339894144210815,1.4275683784484863,0.4514913212742806,0.037666740227270123
2089,5.75,1.88,0.215,-0.15,247.78,0.41781673,0.0655292,-1.3832234,-1.7375684,-0.07409268,0.01116756,1.0339894144210815,1.4275683784484863,0.4514913212742806,0.037666740227270123
2090,5.75,1.88,0.215,-0.15,262.84,0.5237176,0.0516718,-1.3832234,-1.7375684,-0.07409268,0.01116756,1.0339894144210815,1.4275683784484863,0.4514913212742806,0.037666740227270123
2091,5.75,1.88,0.215,-0.15,277.89,0.68662196,0.0640731,-1.3832234,-1.7375684,-0.07409268,0.01116756,1.0339894144210815,1.4275683784484863,0.4514913212742806,0.037666740227270123
2092,5.75,1.88,0.215,-0.15,292.87,0.9403614,0.0806748,-1.3832234,-1.7375684,-0.07409268,0.01116756,1.0339894144210815,1.4275683784484863,0.4514913212742806,0.037666740227270123
2093,5.75,1.88,0.215,-0.15,307.05,1.3169583,0.135444,-1.3832234,-1.7375684,-0.07409268,0.01116756,1.0339894144210815,1.4275683784484863,0.4514913212742806,0.037666740227270123
2094,5.75,1.88,0.215,-0.15,321.02,1.8856088,0.223116,-1.3832234,-1.7375684,-0.07409268,0.01116756,1.0339894144210815,1.4275683784484863,0.4514913212742806,0.037666740227270123
2095,5.75,1.88,0.215,-0.2,53.14,0.9558348,0.111656,-1.6206473,-2.040124,-0.083147824,0.019516204,1.2905253112106323,1.73012393951416,0.4136481761894226,0.027740496447515486
2096,5.75,1.88,0.215,-0.2,66.99,0.6524574,0.0879155,-1.6206473,-2.040124,-0.083147824,0.019516204,1.2905253112106323,1.73012393951416,0.4136481761894226,0.027740496447515486
2097,5.75,1.88,0.215,-0.2,82.06,0.46106532,0.0569752,-1.6206473,-2.040124,-0.083147824,0.019516204,1.2905253112106323,1.73012393951416,0.4136481761894226,0.027740496447515486
2098,5.75,1.88,0.215,-0.2,97.14,0.34679914,0.0497884,-1.6206473,-2.040124,-0.083147824,0.019516204,1.2905253112106323,1.73012393951416,0.4136481761894226,0.027740496447515486
2099,5.75,1.88,0.215,-0.2,112.2,0.27587458,0.0393499,-1.6206473,-2.040124,-0.083147824,0.019516204,1.2905253112106323,1.73012393951416,0.4136481761894226,0.027740496447515486
2100,5.75,1.88,0.215,-0.2,127.27,0.23083109,0.0385252,-1.6206473,-2.040124,-0.083147824,0.019516204,1.2905253112106323,1.73012393951416,0.4136481761894226,0.027740496447515486
2101,5.75,1.88,0.215,-0.2,142.33,0.20250213,0.0386207,-1.6206473,-2.040124,-0.083147824,0.019516204,1.2905253112106323,1.73012393951416,0.4136481761894226,0.027740496447515486
2102,5.75,1.88,0.215,-0.2,157.4,0.18578988,0.0421281,-1.6206473,-2.040124,-0.083147824,0.019516204,1.2905253112106323,1.73012393951416,0.4136481761894226,0.027740496447515486
2103,5.75,1.88,0.215,-0.2,172.47,0.1780229,0.0346096,-1.6206473,-2.040124,-0.083147824,0.019516204,1.2905253112106323,1.73012393951416,0.4136481761894226,0.027740496447515486
2104,5.75,1.88,0.215,-0.2,187.53,0.17802289,0.0338071,-1.6206473,-2.040124,-0.083147824,0.019516204,1.2905253112106323,1.73012393951416,0.4136481761894226,0.027740496447515486
2105,5.75,1.88,0.215,-0.2,202.6,0.18578988,0.0354933,-1.6206473,-2.040124,-0.083147824,0.019516204,1.2905253112106323,1.73012393951416,0.4136481761894226,0.027740496447515486
2106,5.75,1.88,0.215,-0.2,217.67,0.20250206,0.0297938,-1.6206473,-2.040124,-0.083147824,0.019516204,1.2905253112106323,1.73012393951416,0.4136481761894226,0.027740496447515486
2107,5.75,1.88,0.215,-0.2,232.73,0.23083094,0.0548844,-1.6206473,-2.040124,-0.083147824,0.019516204,1.2905253112106323,1.73012393951416,0.4136481761894226,0.027740496447515486
2108,5.75,1.88,0.215,-0.2,247.8,0.27587458,0.055261,-1.6206473,-2.040124,-0.083147824,0.019516204,1.2905253112106323,1.73012393951416,0.4136481761894226,0.027740496447515486
2109,5.75,1.88,0.215,-0.2,262.86,0.34679914,0.0455907,-1.6206473,-2.040124,-0.083147824,0.019516204,1.2905253112106323,1.73012393951416,0.4136481761894226,0.027740496447515486
2110,5.75,1.88,0.215,-0.2,277.94,0.46106532,0.0453672,-1.6206473,-2.040124,-0.083147824,0.019516204,1.2905253112106323,1.73012393951416,0.4136481761894226,0.027740496447515486
2111,5.75,1.88,0.215,-0.2,293.01,0.6524574,0.0760629,-1.6206473,-2.040124,-0.083147824,0.019516204,1.2905253112106323,1.73012393951416,0.4136481761894226,0.027740496447515486
2112,5.75,1.88,0.215,-0.2,306.86,0.9558348,0.0936739,-1.6206473,-2.040124,-0.083147824,0.019516204,1.2905253112106323,1.73012393951416,0.4136481761894226,0.027740496447515486
2113,5.75,1.88,0.215,-0.26,53.05,0.66077846,0.0580184,-1.8603808,-2.3465915,-0.08783597,0.02313226,1.49142076877594,2.0365914726257324,0.37299203245925905,0.022163439111185075
2114,5.75,1.88,0.215,-0.26,66.93,0.43491897,0.0566415,-1.8603808,-2.3465915,-0.08783597,0.02313226,1.49142076877594,2.0365914726257324,0.37299203245925905,0.022163439111185075
2115,5.75,1.88,0.215,-0.26,82.03,0.30269918,0.0329009,-1.8603808,-2.3465915,-0.08783597,0.02313226,1.49142076877594,2.0365914726257324,0.37299203245925905,0.022163439111185075
2116,5.75,1.88,0.215,-0.26,97.12,0.22747943,0.0254947,-1.8603808,-2.3465915,-0.08783597,0.02313226,1.49142076877594,2.0365914726257324,0.37299203245925905,0.022163439111185075
2117,5.75,1.88,0.215,-0.26,112.19,0.18214773,0.0172467,-1.8603808,-2.3465915,-0.08783597,0.02313226,1.49142076877594,2.0365914726257324,0.37299203245925905,0.022163439111185075
2118,5.75,1.88,0.215,-0.26,127.26,0.15392904,0.0193389,-1.8603808,-2.3465915,-0.08783597,0.02313226,1.49142076877594,2.0365914726257324,0.37299203245925905,0.022163439111185075
2119,5.75,1.88,0.215,-0.26,142.33,0.13639693,0.0372411,-1.8603808,-2.3465915,-0.08783597,0.02313226,1.49142076877594,2.0365914726257324,0.37299203245925905,0.022163439111185075
2120,5.75,1.88,0.215,-0.26,157.4,0.1261462,0.026707,-1.8603808,-2.3465915,-0.08783597,0.02313226,1.49142076877594,2.0365914726257324,0.37299203245925905,0.022163439111185075
2121,5.75,1.88,0.215,-0.26,172.47,0.12140371,0.0561048,-1.8603808,-2.3465915,-0.08783597,0.02313226,1.49142076877594,2.0365914726257324,0.37299203245925905,0.022163439111185075
2122,5.75,1.88,0.215,-0.26,187.53,0.12140371,0.0451406,-1.8603808,-2.3465915,-0.08783597,0.02313226,1.49142076877594,2.0365914726257324,0.37299203245925905,0.022163439111185075
2123,5.75,1.88,0.215,-0.26,202.6,0.1261462,0.0143149,-1.8603808,-2.3465915,-0.08783597,0.02313226,1.49142076877594,2.0365914726257324,0.37299203245925905,0.022163439111185075
2124,5.75,1.88,0.215,-0.26,217.67,0.1363969,0.0445209,-1.8603808,-2.3465915,-0.08783597,0.02313226,1.49142076877594,2.0365914726257324,0.37299203245925905,0.022163439111185075
2125,5.75,1.88,0.215,-0.26,232.74,0.15392904,0.0299691,-1.8603808,-2.3465915,-0.08783597,0.02313226,1.49142076877594,2.0365914726257324,0.37299203245925905,0.022163439111185075
2126,5.75,1.88,0.215,-0.26,247.81,0.18214771,0.0216333,-1.8603808,-2.3465915,-0.08783597,0.02313226,1.49142076877594,2.0365914726257324,0.37299203245925905,0.022163439111185075
2127,5.75,1.88,0.215,-0.26,262.88,0.22747943,0.027412,-1.8603808,-2.3465915,-0.08783597,0.02313226,1.49142076877594,2.0365914726257324,0.37299203245925905,0.022163439111185075
2128,5.75,1.88,0.215,-0.26,277.97,0.30269918,0.0414495,-1.8603808,-2.3465915,-0.08783597,0.02313226,1.49142076877594,2.0365914726257324,0.37299203245925905,0.022163439111185075
2129,5.75,1.88,0.215,-0.26,293.07,0.4349186,0.0520608,-1.8603808,-2.3465915,-0.08783597,0.02313226,1.49142076877594,2.0365914726257324,0.37299203245925905,0.022163439111185075
2130,5.75,1.88,0.215,-0.26,306.95,0.66077846,0.0625182,-1.8603808,-2.3465915,-0.08783597,0.02313226,1.49142076877594,2.0365914726257324,0.37299203245925905,0.022163439111185075
2131,5.75,1.88,0.215,-0.34,52.72,0.41858658,0.0372742,-2.1216335,-2.6816323,-0.08775875,0.021722082,1.610552529663086,2.3716322803497314,0.3227662502765655,0.020839317951345443
2132,5.75,1.88,0.215,-0.34,66.9,0.26801726,0.0509473,-2.1216335,-2.6816323,-0.08775875,0.021722082,1.610552529663086,2.3716322803497314,0.3227662502765655,0.020839317951345443
2133,5.75,1.88,0.215,-0.34,82.01,0.18651992,0.0250393,-2.1216335,-2.6816323,-0.08775875,0.021722082,1.610552529663086,2.3716322803497314,0.3227662502765655,0.020839317951345443
2134,5.75,1.88,0.215,-0.34,97.1,0.14154217,0.0195366,-2.1216335,-2.6816323,-0.08775875,0.021722082,1.610552529663086,2.3716322803497314,0.3227662502765655,0.020839317951345443
2135,5.75,1.88,0.215,-0.34,112.18,0.11490969,0.0199953,-2.1216335,-2.6816323,-0.08775875,0.021722082,1.610552529663086,2.3716322803497314,0.3227662502765655,0.020839317951345443
2136,5.75,1.88,0.215,-0.34,127.25,0.09853651,0.0203595,-2.1216335,-2.6816323,-0.08775875,0.021722082,1.610552529663086,2.3716322803497314,0.3227662502765655,0.020839317951345443
2137,5.75,1.88,0.215,-0.34,142.32,0.08843954,0.0145285,-2.1216335,-2.6816323,-0.08775875,0.021722082,1.610552529663086,2.3716322803497314,0.3227662502765655,0.020839317951345443
2138,5.75,1.88,0.215,-0.34,157.4,0.08256004,0.0152279,-2.1216335,-2.6816323,-0.08775875,0.021722082,1.610552529663086,2.3716322803497314,0.3227662502765655,0.020839317951345443
2139,5.75,1.88,0.215,-0.34,172.46,0.07984993,0.0261136,-2.1216335,-2.6816323,-0.08775875,0.021722082,1.610552529663086,2.3716322803497314,0.3227662502765655,0.020839317951345443
2140,5.75,1.88,0.215,-0.34,187.54,0.07984993,0.022088,-2.1216335,-2.6816323,-0.08775875,0.021722082,1.610552529663086,2.3716322803497314,0.3227662502765655,0.020839317951345443
2141,5.75,1.88,0.215,-0.34,202.6,0.08256004,0.0233977,-2.1216335,-2.6816323,-0.08775875,0.021722082,1.610552529663086,2.3716322803497314,0.3227662502765655,0.020839317951345443
2142,5.75,1.88,0.215,-0.34,217.68,0.08843954,0.016841,-2.1216335,-2.6816323,-0.08775875,0.021722082,1.610552529663086,2.3716322803497314,0.3227662502765655,0.020839317951345443
2143,5.75,1.88,0.215,-0.34,232.75,0.09853651,0.0309726,-2.1216335,-2.6816323,-0.08775875,0.021722082,1.610552529663086,2.3716322803497314,0.3227662502765655,0.020839317951345443
2144,5.75,1.88,0.215,-0.34,247.82,0.11490965,0.0171516,-2.1216335,-2.6816323,-0.08775875,0.021722082,1.610552529663086,2.3716322803497314,0.3227662502765655,0.020839317951345443
2145,5.75,1.88,0.215,-0.34,262.9,0.14154209,0.0235261,-2.1216335,-2.6816323,-0.08775875,0.021722082,1.610552529663086,2.3716322803497314,0.3227662502765655,0.020839317951345443
2146,5.75,1.88,0.215,-0.34,277.99,0.18651967,0.0184909,-2.1216335,-2.6816323,-0.08775875,0.021722082,1.610552529663086,2.3716322803497314,0.3227662502765655,0.020839317951345443
2147,5.75,1.88,0.215,-0.34,293.1,0.2680171,0.0485826,-2.1216335,-2.6816323,-0.08775875,0.021722082,1.610552529663086,2.3716322803497314,0.3227662502765655,0.020839317951345443
2148,5.75,1.88,0.215,-0.34,307.28,0.41858652,0.0455499,-2.1216335,-2.6816323,-0.08775875,0.021722082,1.610552529663086,2.3716322803497314,0.3227662502765655,0.020839317951345443
2149,5.75,1.88,0.215,-0.45,51.98,0.23828052,0.0317358,-2.4040792,-3.0453362,-0.08246035,0.015241165,1.6089291988372802,2.7353362464904785,0.25475264871168135,0.023326035285902026
2150,5.75,1.88,0.215,-0.45,66.87,0.14928897,0.0232487,-2.4040792,-3.0453362,-0.08246035,0.015241165,1.6089291988372802,2.7353362464904785,0.25475264871168135,0.023326035285902026
2151,5.75,1.88,0.215,-0.45,81.99,0.105074644,0.0325563,-2.4040792,-3.0453362,-0.08246035,0.015241165,1.6089291988372802,2.7353362464904785,0.25475264871168135,0.023326035285902026
2152,5.75,1.88,0.215,-0.45,97.08,0.08091141,0.0107948,-2.4040792,-3.0453362,-0.08246035,0.015241165,1.6089291988372802,2.7353362464904785,0.25475264871168135,0.023326035285902026
2153,5.75,1.88,0.215,-0.45,112.17,0.06666784,0.0147262,-2.4040792,-3.0453362,-0.08246035,0.015241165,1.6089291988372802,2.7353362464904785,0.25475264871168135,0.023326035285902026
2154,5.75,1.88,0.215,-0.45,127.24,0.05794145,0.0144822,-2.4040792,-3.0453362,-0.08246035,0.015241165,1.6089291988372802,2.7353362464904785,0.25475264871168135,0.023326035285902026
2155,5.75,1.88,0.215,-0.45,142.32,0.05256379,0.0137519,-2.4040792,-3.0453362,-0.08246035,0.015241165,1.6089291988372802,2.7353362464904785,0.25475264871168135,0.023326035285902026
2156,5.75,1.88,0.215,-0.45,157.4,0.04943641,0.0105015,-2.4040792,-3.0453362,-0.08246035,0.015241165,1.6089291988372802,2.7353362464904785,0.25475264871168135,0.023326035285902026
2157,5.75,1.88,0.215,-0.45,172.46,0.047995035,0.0178801,-2.4040792,-3.0453362,-0.08246035,0.015241165,1.6089291988372802,2.7353362464904785,0.25475264871168135,0.023326035285902026
2158,5.75,1.88,0.215,-0.45,187.54,0.047995035,0.014206,-2.4040792,-3.0453362,-0.08246035,0.015241165,1.6089291988372802,2.7353362464904785,0.25475264871168135,0.023326035285902026
2159,5.75,1.88,0.215,-0.45,202.6,0.04943641,0.0225242,-2.4040792,-3.0453362,-0.08246035,0.015241165,1.6089291988372802,2.7353362464904785,0.25475264871168135,0.023326035285902026
2160,5.75,1.88,0.215,-0.45,217.68,0.052563794,0.0218566,-2.4040792,-3.0453362,-0.08246035,0.015241165,1.6089291988372802,2.7353362464904785,0.25475264871168135,0.023326035285902026
2161,5.75,1.88,0.215,-0.45,232.76,0.057941448,0.0165022,-2.4040792,-3.0453362,-0.08246035,0.015241165,1.6089291988372802,2.7353362464904785,0.25475264871168135,0.023326035285902026
2162,5.75,1.88,0.215,-0.45,247.83,0.06666783,0.0156022,-2.4040792,-3.0453362,-0.08246035,0.015241165,1.6089291988372802,2.7353362464904785,0.25475264871168135,0.023326035285902026
2163,5.75,1.88,0.215,-0.45,262.92,0.08091141,0.0139991,-2.4040792,-3.0453362,-0.08246035,0.015241165,1.6089291988372802,2.7353362464904785,0.25475264871168135,0.023326035285902026
2164,5.75,1.88,0.215,-0.45,278.01,0.105074644,0.0174088,-2.4040792,-3.0453362,-0.08246035,0.015241165,1.6089291988372802,2.7353362464904785,0.25475264871168135,0.023326035285902026
2165,5.75,1.88,0.215,-0.45,293.13,0.14928888,0.0231151,-2.4040792,-3.0453362,-0.08246035,0.015241165,1.6089291988372802,2.7353362464904785,0.25475264871168135,0.023326035285902026
2166,5.75,1.88,0.215,-0.45,308.02,0.2382801,0.0279122,-2.4040792,-3.0453362,-0.08246035,0.015241165,1.6089291988372802,2.7353362464904785,0.25475264871168135,0.023326035285902026
2167,5.75,1.88,0.215,-0.45,317.78,0.3559345,0.068344,-2.4040792,-3.0453362,-0.08246035,0.015241165,1.6089291988372802,2.7353362464904785,0.25475264871168135,0.023326035285902026
2168,5.75,1.79,0.244,-0.11,7.44,0.9134622,0.0998606,-1.2830468,-1.6097862,-0.06801423,0.0049622282,0.824487841621399,1.2997861528396606,0.44556577314615253,0.035766871761417386
2169,5.75,1.79,0.244,-0.11,22.34,0.8436853,0.0995903,-1.2830468,-1.6097862,-0.06801423,0.0049622282,0.824487841621399,1.2997861528396606,0.44556577314615253,0.035766871761417386
2170,5.75,1.79,0.244,-0.11,37.27,0.7298345,0.0810737,-1.2830468,-1.6097862,-0.06801423,0.0049622282,0.824487841621399,1.2997861528396606,0.44556577314615253,0.035766871761417386
2171,5.75,1.79,0.244,-0.11,52.23,0.604047,0.061822,-1.2830468,-1.6097862,-0.06801423,0.0049622282,0.824487841621399,1.2997861528396606,0.44556577314615253,0.035766871761417386
2172,5.75,1.79,0.244,-0.11,67.21,0.4885371,0.0670613,-1.2830468,-1.6097862,-0.06801423,0.0049622282,0.824487841621399,1.2997861528396606,0.44556577314615253,0.035766871761417386
2173,5.75,1.79,0.244,-0.11,82.21,0.39273235,0.0582924,-1.2830468,-1.6097862,-0.06801423,0.0049622282,0.824487841621399,1.2997861528396606,0.44556577314615253,0.035766871761417386
2174,5.75,1.79,0.244,-0.11,97.22,0.31792575,0.045011,-1.2830468,-1.6097862,-0.06801423,0.0049622282,0.824487841621399,1.2997861528396606,0.44556577314615253,0.035766871761417386
2175,5.75,1.79,0.244,-0.11,112.25,0.2617506,0.0602252,-1.2830468,-1.6097862,-0.06801423,0.0049622282,0.824487841621399,1.2997861528396606,0.44556577314615253,0.035766871761417386
2176,5.75,1.79,0.244,-0.11,127.28,0.22110283,0.0959127,-1.2830468,-1.6097862,-0.06801423,0.0049622282,0.824487841621399,1.2997861528396606,0.44556577314615253,0.035766871761417386
2177,5.75,1.79,0.244,-0.11,142.33,0.19307289,0.00536957,-1.2830468,-1.6097862,-0.06801423,0.0049622282,0.824487841621399,1.2997861528396606,0.44556577314615253,0.035766871761417386
2178,5.75,1.79,0.244,-0.11,157.39,0.17553961,0.160284,-1.2830468,-1.6097862,-0.06801423,0.0049622282,0.824487841621399,1.2997861528396606,0.44556577314615253,0.035766871761417386
2179,5.75,1.79,0.244,-0.11,247.75,0.26175058,0.0943504,-1.2830468,-1.6097862,-0.06801423,0.0049622282,0.824487841621399,1.2997861528396606,0.44556577314615253,0.035766871761417386
2180,5.75,1.79,0.244,-0.11,262.78,0.31792572,0.0681451,-1.2830468,-1.6097862,-0.06801423,0.0049622282,0.824487841621399,1.2997861528396606,0.44556577314615253,0.035766871761417386
2181,5.75,1.79,0.244,-0.11,277.79,0.39273235,0.051567,-1.2830468,-1.6097862,-0.06801423,0.0049622282,0.824487841621399,1.2997861528396606,0.44556577314615253,0.035766871761417386
2182,5.75,1.79,0.244,-0.11,292.79,0.48853707,0.0913213,-1.2830468,-1.6097862,-0.06801423,0.0049622282,0.824487841621399,1.2997861528396606,0.44556577314615253,0.035766871761417386
2183,5.75,1.79,0.244,-0.11,307.77,0.60404694,0.141209,-1.2830468,-1.6097862,-0.06801423,0.0049622282,0.824487841621399,1.2997861528396606,0.44556577314615253,0.035766871761417386
2184,5.75,1.79,0.244,-0.11,322.73,0.7298345,0.0707066,-1.2830468,-1.6097862,-0.06801423,0.0049622282,0.824487841621399,1.2997861528396606,0.44556577314615253,0.035766871761417386
2185,5.75,1.79,0.244,-0.11,337.66,0.8436853,0.141144,-1.2830468,-1.6097862,-0.06801423,0.0049622282,0.824487841621399,1.2997861528396606,0.44556577314615253,0.035766871761417386
2186,5.75,1.79,0.244,-0.11,352.56,0.9134622,0.114666,-1.2830468,-1.6097862,-0.06801423,0.0049622282,0.824487841621399,1.2997861528396606,0.44556577314615253,0.035766871761417386
2187,5.75,1.79,0.244,-0.15,7.42,0.9568162,0.0759621,-1.4884256,-1.8710669,-0.07755943,0.014101781,1.074437612449646,1.561066927909851,0.4120165735731125,0.0253025190489769
2188,5.75,1.79,0.244,-0.15,22.25,0.8447828,0.06366,-1.4884256,-1.8710669,-0.07755943,0.014101781,1.074437612449646,1.561066927909851,0.4120165735731125,0.0253025190489769
2189,5.75,1.79,0.244,-0.15,37.15,0.6816503,0.0567143,-1.4884256,-1.8710669,-0.07755943,0.014101781,1.074437612449646,1.561066927909851,0.4120165735731125,0.0253025190489769
2190,5.75,1.79,0.244,-0.15,52.12,0.5254334,0.0536486,-1.4884256,-1.8710669,-0.07755943,0.014101781,1.074437612449646,1.561066927909851,0.4120165735731125,0.0253025190489769
2191,5.75,1.79,0.244,-0.15,67.12,0.4008063,0.0589997,-1.4884256,-1.8710669,-0.07755943,0.014101781,1.074437612449646,1.561066927909851,0.4120165735731125,0.0253025190489769
2192,5.75,1.79,0.244,-0.15,82.14,0.30917934,0.0687285,-1.4884256,-1.8710669,-0.07755943,0.014101781,1.074437612449646,1.561066927909851,0.4120165735731125,0.0253025190489769
2193,5.75,1.79,0.244,-0.15,97.17,0.24420208,0.0441568,-1.4884256,-1.8710669,-0.07755943,0.014101781,1.074437612449646,1.561066927909851,0.4120165735731125,0.0253025190489769
2194,5.75,1.79,0.244,-0.15,112.21,0.19892222,0.0303145,-1.4884256,-1.8710669,-0.07755943,0.014101781,1.074437612449646,1.561066927909851,0.4120165735731125,0.0253025190489769
2195,5.75,1.79,0.244,-0.15,127.27,0.16788831,0.0639109,-1.4884256,-1.8710669,-0.07755943,0.014101781,1.074437612449646,1.561066927909851,0.4120165735731125,0.0253025190489769
