,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1767,5.75,1.45,0.184,-0.26,127.23,0.16707449,0.0203703,-1.784401,-2.6045334,-1.6677425,0.0070425714,1.4311370591506958,2.2945334339141845,1.1553454907684326,0.0503639285633862
1768,5.75,1.45,0.184,-0.26,142.31,0.1450492,0.0551715,-1.784401,-2.6045334,-1.6677425,0.0070425714,1.4311370591506958,2.2945334339141845,1.1553454907684326,0.0503639285633862
1769,5.75,1.45,0.184,-0.26,157.38,0.13226505,0.0264522,-1.784401,-2.6045334,-1.6677425,0.0070425714,1.4311370591506958,2.2945334339141845,1.1553454907684326,0.0503639285633862
1770,5.75,1.45,0.184,-0.26,172.46,0.12636797,0.0324411,-1.784401,-2.6045334,-1.6677425,0.0070425714,1.4311370591506958,2.2945334339141845,1.1553454907684326,0.0503639285633862
1771,5.75,1.45,0.184,-0.26,187.54,0.12636797,0.0258242,-1.784401,-2.6045334,-1.6677425,0.0070425714,1.4311370591506958,2.2945334339141845,1.1553454907684326,0.0503639285633862
1772,5.75,1.45,0.184,-0.26,202.62,0.13226505,0.0832907,-1.784401,-2.6045334,-1.6677425,0.0070425714,1.4311370591506958,2.2945334339141845,1.1553454907684326,0.0503639285633862
1773,5.75,1.45,0.184,-0.26,217.69,0.14504911,0.03919,-1.784401,-2.6045334,-1.6677425,0.0070425714,1.4311370591506958,2.2945334339141845,1.1553454907684326,0.0503639285633862
1774,5.75,1.45,0.184,-0.26,232.77,0.16707449,0.0399232,-1.784401,-2.6045334,-1.6677425,0.0070425714,1.4311370591506958,2.2945334339141845,1.1553454907684326,0.0503639285633862
1775,5.75,1.45,0.184,-0.26,247.84,0.20284255,0.0292205,-1.784401,-2.6045334,-1.6677425,0.0070425714,1.4311370591506958,2.2945334339141845,1.1553454907684326,0.0503639285633862
1776,5.75,1.45,0.184,-0.26,262.92,0.26105592,0.0349793,-1.784401,-2.6045334,-1.6677425,0.0070425714,1.4311370591506958,2.2945334339141845,1.1553454907684326,0.0503639285633862
1777,5.75,1.45,0.184,-0.26,278.01,0.35898522,0.0477739,-1.784401,-2.6045334,-1.6677425,0.0070425714,1.4311370591506958,2.2945334339141845,1.1553454907684326,0.0503639285633862
1778,5.75,1.45,0.184,-0.26,293.11,0.5336354,0.0643244,-1.784401,-2.6045334,-1.6677425,0.0070425714,1.4311370591506958,2.2945334339141845,1.1553454907684326,0.0503639285633862
1779,5.75,1.45,0.184,-0.26,308.23,0.87341034,0.0961665,-1.784401,-2.6045334,-1.6677425,0.0070425714,1.4311370591506958,2.2945334339141845,1.1553454907684326,0.0503639285633862
1780,5.75,1.45,0.184,-0.26,320.17,1.404137,0.169018,-1.784401,-2.6045334,-1.6677425,0.0070425714,1.4311370591506958,2.2945334339141845,1.1553454907684326,0.0503639285633862
1781,5.75,1.45,0.184,-0.34,40.41,0.9131711,0.191301,-2.566716,-3.760895,-2.4665174,0.0026274577,2.069102955734253,3.450895013809204,1.999426448425293,0.05231904227511585
1782,5.75,1.45,0.184,-0.34,51.69,0.56124675,0.0562095,-2.566716,-3.760895,-2.4665174,0.0026274577,2.069102955734253,3.450895013809204,1.999426448425293,0.05231904227511585
1783,5.75,1.45,0.184,-0.34,66.84,0.33656242,0.0561071,-2.566716,-3.760895,-2.4665174,0.0026274577,2.069102955734253,3.450895013809204,1.999426448425293,0.05231904227511585
1784,5.75,1.45,0.184,-0.34,81.96,0.22666061,0.0372712,-2.566716,-3.760895,-2.4665174,0.0026274577,2.069102955734253,3.450895013809204,1.999426448425293,0.05231904227511585
1785,5.75,1.45,0.184,-0.34,97.05,0.16650204,0.0291298,-2.566716,-3.760895,-2.4665174,0.0026274577,2.069102955734253,3.450895013809204,1.999426448425293,0.05231904227511585
1786,5.75,1.45,0.184,-0.34,112.14,0.13106263,0.0245403,-2.566716,-3.760895,-2.4665174,0.0026274577,2.069102955734253,3.450895013809204,1.999426448425293,0.05231904227511585
1787,5.75,1.45,0.184,-0.34,127.22,0.10935482,0.044372,-2.566716,-3.760895,-2.4665174,0.0026274577,2.069102955734253,3.450895013809204,1.999426448425293,0.05231904227511585
1788,5.75,1.45,0.184,-0.34,142.3,0.095991075,0.0475195,-2.566716,-3.760895,-2.4665174,0.0026274577,2.069102955734253,3.450895013809204,1.999426448425293,0.05231904227511585
1789,5.75,1.45,0.184,-0.34,157.38,0.08821692,0.026728,-2.566716,-3.760895,-2.4665174,0.0026274577,2.069102955734253,3.450895013809204,1.999426448425293,0.05231904227511585
1790,5.75,1.45,0.184,-0.34,172.46,0.084628515,0.022531,-2.566716,-3.760895,-2.4665174,0.0026274577,2.069102955734253,3.450895013809204,1.999426448425293,0.05231904227511585
1791,5.75,1.45,0.184,-0.34,187.54,0.084628515,0.023001,-2.566716,-3.760895,-2.4665174,0.0026274577,2.069102955734253,3.450895013809204,1.999426448425293,0.05231904227511585
1792,5.75,1.45,0.184,-0.34,202.62,0.08821692,0.0127173,-2.566716,-3.760895,-2.4665174,0.0026274577,2.069102955734253,3.450895013809204,1.999426448425293,0.05231904227511585
1793,5.75,1.45,0.184,-0.34,217.7,0.09599107,0.0234591,-2.566716,-3.760895,-2.4665174,0.0026274577,2.069102955734253,3.450895013809204,1.999426448425293,0.05231904227511585
1794,5.75,1.45,0.184,-0.34,232.78,0.10935482,0.0364454,-2.566716,-3.760895,-2.4665174,0.0026274577,2.069102955734253,3.450895013809204,1.999426448425293,0.05231904227511585
1795,5.75,1.45,0.184,-0.34,247.86,0.13106264,0.0257919,-2.566716,-3.760895,-2.4665174,0.0026274577,2.069102955734253,3.450895013809204,1.999426448425293,0.05231904227511585
1796,5.75,1.45,0.184,-0.34,262.95,0.16650204,0.0798513,-2.566716,-3.760895,-2.4665174,0.0026274577,2.069102955734253,3.450895013809204,1.999426448425293,0.05231904227511585
1797,5.75,1.45,0.184,-0.34,278.04,0.22666062,0.0565458,-2.566716,-3.760895,-2.4665174,0.0026274577,2.069102955734253,3.450895013809204,1.999426448425293,0.05231904227511585
1798,5.75,1.45,0.184,-0.34,293.16,0.33656245,0.0362043,-2.566716,-3.760895,-2.4665174,0.0026274577,2.069102955734253,3.450895013809204,1.999426448425293,0.05231904227511585
1799,5.75,1.45,0.184,-0.34,308.31,0.5612461,0.0621363,-2.566716,-3.760895,-2.4665174,0.0026274577,2.069102955734253,3.450895013809204,1.999426448425293,0.05231904227511585
1800,5.75,1.45,0.184,-0.34,319.59,0.91317016,0.151556,-2.566716,-3.760895,-2.4665174,0.0026274577,2.069102955734253,3.450895013809204,1.999426448425293,0.05231904227511585
1801,5.75,1.45,0.184,-0.45,39.69,0.5571867,0.0542513,-3.54055,-5.180891,-3.467344,-0.009703693,2.7544129935150146,4.870891036987305,3.066283045639038,0.061056792980110644
1802,5.75,1.45,0.184,-0.45,51.64,0.32742935,0.0297195,-3.54055,-5.180891,-3.467344,-0.009703693,2.7544129935150146,4.870891036987305,3.066283045639038,0.061056792980110644
1803,5.75,1.45,0.184,-0.45,66.8,0.19597374,0.0224326,-3.54055,-5.180891,-3.467344,-0.009703693,2.7544129935150146,4.870891036987305,3.066283045639038,0.061056792980110644
1804,5.75,1.45,0.184,-0.45,81.93,0.13211782,0.026052,-3.54055,-5.180891,-3.467344,-0.009703693,2.7544129935150146,4.870891036987305,3.066283045639038,0.061056792980110644
1805,5.75,1.45,0.184,-0.45,97.04,0.096953616,0.0162881,-3.54055,-5.180891,-3.467344,-0.009703693,2.7544129935150146,4.870891036987305,3.066283045639038,0.061056792980110644
1806,5.75,1.45,0.184,-0.45,112.13,0.07604308,0.0143248,-3.54055,-5.180891,-3.467344,-0.009703693,2.7544129935150146,4.870891036987305,3.066283045639038,0.061056792980110644
1807,5.75,1.45,0.184,-0.45,127.22,0.06306867,0.0184735,-3.54055,-5.180891,-3.467344,-0.009703693,2.7544129935150146,4.870891036987305,3.066283045639038,0.061056792980110644
1808,5.75,1.45,0.184,-0.45,142.3,0.054997493,0.0178138,-3.54055,-5.180891,-3.467344,-0.009703693,2.7544129935150146,4.870891036987305,3.066283045639038,0.061056792980110644
1809,5.75,1.45,0.184,-0.45,157.38,0.050260622,0.0319293,-3.54055,-5.180891,-3.467344,-0.009703693,2.7544129935150146,4.870891036987305,3.066283045639038,0.061056792980110644
1810,5.75,1.45,0.184,-0.45,172.46,0.048062004,0.034908,-3.54055,-5.180891,-3.467344,-0.009703693,2.7544129935150146,4.870891036987305,3.066283045639038,0.061056792980110644
1811,5.75,1.45,0.184,-0.45,232.78,0.06306867,0.0548906,-3.54055,-5.180891,-3.467344,-0.009703693,2.7544129935150146,4.870891036987305,3.066283045639038,0.061056792980110644
1812,5.75,1.45,0.184,-0.45,247.87,0.07604303,0.021578,-3.54055,-5.180891,-3.467344,-0.009703693,2.7544129935150146,4.870891036987305,3.066283045639038,0.061056792980110644
1813,5.75,1.45,0.184,-0.45,262.96,0.0969536,0.0200608,-3.54055,-5.180891,-3.467344,-0.009703693,2.7544129935150146,4.870891036987305,3.066283045639038,0.061056792980110644
1814,5.75,1.45,0.184,-0.45,278.07,0.13211775,0.0263015,-3.54055,-5.180891,-3.467344,-0.009703693,2.7544129935150146,4.870891036987305,3.066283045639038,0.061056792980110644
1815,5.75,1.45,0.184,-0.45,293.2,0.19597381,0.0314202,-3.54055,-5.180891,-3.467344,-0.009703693,2.7544129935150146,4.870891036987305,3.066283045639038,0.061056792980110644
1816,5.75,1.45,0.184,-0.45,308.36,0.32742897,0.0411674,-3.54055,-5.180891,-3.467344,-0.009703693,2.7544129935150146,4.870891036987305,3.066283045639038,0.061056792980110644
1817,5.75,1.45,0.184,-0.45,320.31,0.5571863,0.0546958,-3.54055,-5.180891,-3.467344,-0.009703693,2.7544129935150146,4.870891036987305,3.066283045639038,0.061056792980110644
1818,5.75,1.62,0.185,-0.11,53.14,3.0641458,0.51506,-0.5072234,-0.6810683,-0.36561844,0.0076255295,0.12598442729568482,0.3710683012008667,0.22364756247138973,0.05366567045743465
1819,5.75,1.62,0.185,-0.11,67.5,2.2023387,0.213345,-0.5072234,-0.6810683,-0.36561844,0.0076255295,0.12598442729568482,0.3710683012008667,0.22364756247138973,0.05366567045743465
1820,5.75,1.62,0.185,-0.11,82.13,1.6239728,0.139259,-0.5072234,-0.6810683,-0.36561844,0.0076255295,0.12598442729568482,0.3710683012008667,0.22364756247138973,0.05366567045743465
1821,5.75,1.62,0.185,-0.11,97.18,1.233878,0.0986144,-0.5072234,-0.6810683,-0.36561844,0.0076255295,0.12598442729568482,0.3710683012008667,0.22364756247138973,0.05366567045743465
1822,5.75,1.62,0.185,-0.11,112.23,0.977105,0.0957811,-0.5072234,-0.6810683,-0.36561844,0.0076255295,0.12598442729568482,0.3710683012008667,0.22364756247138973,0.05366567045743465
1823,5.75,1.62,0.185,-0.11,127.28,0.807794,0.119362,-0.5072234,-0.6810683,-0.36561844,0.0076255295,0.12598442729568482,0.3710683012008667,0.22364756247138973,0.05366567045743465
1824,5.75,1.62,0.185,-0.11,142.34,0.6984298,0.183931,-0.5072234,-0.6810683,-0.36561844,0.0076255295,0.12598442729568482,0.3710683012008667,0.22364756247138973,0.05366567045743465
1825,5.75,1.62,0.185,-0.11,157.4,0.63290995,0.0740619,-0.5072234,-0.6810683,-0.36561844,0.0076255295,0.12598442729568482,0.3710683012008667,0.22364756247138973,0.05366567045743465
1826,5.75,1.62,0.185,-0.11,172.47,0.6021621,0.0674798,-0.5072234,-0.6810683,-0.36561844,0.0076255295,0.12598442729568482,0.3710683012008667,0.22364756247138973,0.05366567045743465
1827,5.75,1.62,0.185,-0.11,187.53,0.6021621,0.0919588,-0.5072234,-0.6810683,-0.36561844,0.0076255295,0.12598442729568482,0.3710683012008667,0.22364756247138973,0.05366567045743465
1828,5.75,1.62,0.185,-0.11,202.6,0.63291,0.0654982,-0.5072234,-0.6810683,-0.36561844,0.0076255295,0.12598442729568482,0.3710683012008667,0.22364756247138973,0.05366567045743465
1829,5.75,1.62,0.185,-0.11,217.66,0.6984298,0.131083,-0.5072234,-0.6810683,-0.36561844,0.0076255295,0.12598442729568482,0.3710683012008667,0.22364756247138973,0.05366567045743465
1830,5.75,1.62,0.185,-0.11,232.72,0.807794,0.141936,-0.5072234,-0.6810683,-0.36561844,0.0076255295,0.12598442729568482,0.3710683012008667,0.22364756247138973,0.05366567045743465
1831,5.75,1.62,0.185,-0.11,247.77,0.9771051,0.123269,-0.5072234,-0.6810683,-0.36561844,0.0076255295,0.12598442729568482,0.3710683012008667,0.22364756247138973,0.05366567045743465
1832,5.75,1.62,0.185,-0.11,262.82,1.2338779,0.131638,-0.5072234,-0.6810683,-0.36561844,0.0076255295,0.12598442729568482,0.3710683012008667,0.22364756247138973,0.05366567045743465
1833,5.75,1.62,0.185,-0.11,277.87,1.6239727,0.149162,-0.5072234,-0.6810683,-0.36561844,0.0076255295,0.12598442729568482,0.3710683012008667,0.22364756247138973,0.05366567045743465
1834,5.75,1.62,0.185,-0.11,292.5,2.2023387,0.20625,-0.5072234,-0.6810683,-0.36561844,0.0076255295,0.12598442729568482,0.3710683012008667,0.22364756247138973,0.05366567045743465
1835,5.75,1.62,0.185,-0.11,306.86,3.0641458,0.27566,-0.5072234,-0.6810683,-0.36561844,0.0076255295,0.12598442729568482,0.3710683012008667,0.22364756247138973,0.05366567045743465
1836,5.75,1.63,0.185,-0.15,53.57,2.2811477,0.225408,-0.95904547,-1.358752,-0.822535,0.008994687,0.6261594697608948,1.0487520122528076,0.25337797838973997,0.0511891126513958
1837,5.75,1.63,0.185,-0.15,67.33,1.5627414,0.177046,-0.95904547,-1.358752,-0.822535,0.008994687,0.6261594697608948,1.0487520122528076,0.25337797838973997,0.0511891126513958
1838,5.75,1.63,0.185,-0.15,82.07,1.1044066,0.130992,-0.95904547,-1.358752,-0.822535,0.008994687,0.6261594697608948,1.0487520122528076,0.25337797838973997,0.0511891126513958
1839,5.75,1.63,0.185,-0.15,97.14,0.81968737,0.0777693,-0.95904547,-1.358752,-0.822535,0.008994687,0.6261594697608948,1.0487520122528076,0.25337797838973997,0.0511891126513958
1840,5.75,1.63,0.185,-0.15,112.21,0.6414711,0.114274,-0.95904547,-1.358752,-0.822535,0.008994687,0.6261594697608948,1.0487520122528076,0.25337797838973997,0.0511891126513958
1841,5.75,1.63,0.185,-0.15,127.27,0.52795476,0.068361,-0.95904547,-1.358752,-0.822535,0.008994687,0.6261594697608948,1.0487520122528076,0.25337797838973997,0.0511891126513958
1842,5.75,1.63,0.185,-0.15,142.33,0.45632005,0.0615878,-0.95904547,-1.358752,-0.822535,0.008994687,0.6261594697608948,1.0487520122528076,0.25337797838973997,0.0511891126513958
1843,5.75,1.63,0.185,-0.15,157.4,0.41399813,0.0887759,-0.95904547,-1.358752,-0.822535,0.008994687,0.6261594697608948,1.0487520122528076,0.25337797838973997,0.0511891126513958
1844,5.75,1.63,0.185,-0.15,172.47,0.39431497,0.0473153,-0.95904547,-1.358752,-0.822535,0.008994687,0.6261594697608948,1.0487520122528076,0.25337797838973997,0.0511891126513958
1845,5.75,1.63,0.185,-0.15,187.53,0.39431497,0.0439863,-0.95904547,-1.358752,-0.822535,0.008994687,0.6261594697608948,1.0487520122528076,0.25337797838973997,0.0511891126513958
1846,5.75,1.63,0.185,-0.15,202.6,0.4139981,0.0418529,-0.95904547,-1.358752,-0.822535,0.008994687,0.6261594697608948,1.0487520122528076,0.25337797838973997,0.0511891126513958
1847,5.75,1.63,0.185,-0.15,217.67,0.45631987,0.0611309,-0.95904547,-1.358752,-0.822535,0.008994687,0.6261594697608948,1.0487520122528076,0.25337797838973997,0.0511891126513958
1848,5.75,1.63,0.185,-0.15,232.73,0.52795476,0.0662304,-0.95904547,-1.358752,-0.822535,0.008994687,0.6261594697608948,1.0487520122528076,0.25337797838973997,0.0511891126513958
1849,5.75,1.63,0.185,-0.15,247.79,0.6414711,0.110901,-0.95904547,-1.358752,-0.822535,0.008994687,0.6261594697608948,1.0487520122528076,0.25337797838973997,0.0511891126513958
1850,5.75,1.63,0.185,-0.15,262.86,0.81968725,0.0849104,-0.95904547,-1.358752,-0.822535,0.008994687,0.6261594697608948,1.0487520122528076,0.25337797838973997,0.0511891126513958
1851,5.75,1.63,0.185,-0.15,277.93,1.1044052,0.0927794,-0.95904547,-1.358752,-0.822535,0.008994687,0.6261594697608948,1.0487520122528076,0.25337797838973997,0.0511891126513958
1852,5.75,1.63,0.185,-0.15,292.67,1.5627414,0.192998,-0.95904547,-1.358752,-0.822535,0.008994687,0.6261594697608948,1.0487520122528076,0.25337797838973997,0.0511891126513958
1853,5.75,1.63,0.185,-0.15,306.43,2.2811475,0.17882,-0.95904547,-1.358752,-0.822535,0.008994687,0.6261594697608948,1.0487520122528076,0.25337797838973997,0.0511891126513958
1854,5.75,1.63,0.185,-0.2,54.03,1.536477,0.127389,-1.4896134,-2.153961,-1.3605337,0.0097118905,1.17614541381073,1.8439609432220458,0.8174037142944336,0.04904710951858759
1855,5.75,1.63,0.185,-0.2,67.05,1.0303245,0.108165,-1.4896134,-2.153961,-1.3605337,0.0097118905,1.17614541381073,1.8439609432220458,0.8174037142944336,0.04904710951858759
1856,5.75,1.63,0.185,-0.2,82.04,0.7055183,0.0756057,-1.4896134,-2.153961,-1.3605337,0.0097118905,1.17614541381073,1.8439609432220458,0.8174037142944336,0.04904710951858759
1857,5.75,1.63,0.185,-0.2,97.12,0.51781493,0.0896155,-1.4896134,-2.153961,-1.3605337,0.0097118905,1.17614541381073,1.8439609432220458,0.8174037142944336,0.04904710951858759
1858,5.75,1.63,0.185,-0.2,112.19,0.40416119,0.0560703,-1.4896134,-2.153961,-1.3605337,0.0097118905,1.17614541381073,1.8439609432220458,0.8174037142944336,0.04904710951858759
1859,5.75,1.63,0.185,-0.2,127.26,0.33324495,0.0808203,-1.4896134,-2.153961,-1.3605337,0.0097118905,1.17614541381073,1.8439609432220458,0.8174037142944336,0.04904710951858759
1860,5.75,1.63,0.185,-0.2,142.33,0.28912142,0.0494636,-1.4896134,-2.153961,-1.3605337,0.0097118905,1.17614541381073,1.8439609432220458,0.8174037142944336,0.04904710951858759
1861,5.75,1.63,0.185,-0.2,157.4,0.26330158,0.0400298,-1.4896134,-2.153961,-1.3605337,0.0097118905,1.17614541381073,1.8439609432220458,0.8174037142944336,0.04904710951858759
1862,5.75,1.63,0.185,-0.2,172.47,0.25135073,0.0327433,-1.4896134,-2.153961,-1.3605337,0.0097118905,1.17614541381073,1.8439609432220458,0.8174037142944336,0.04904710951858759
1863,5.75,1.63,0.185,-0.2,187.53,0.25135073,0.0430471,-1.4896134,-2.153961,-1.3605337,0.0097118905,1.17614541381073,1.8439609432220458,0.8174037142944336,0.04904710951858759
1864,5.75,1.63,0.185,-0.2,202.6,0.26330158,0.0573285,-1.4896134,-2.153961,-1.3605337,0.0097118905,1.17614541381073,1.8439609432220458,0.8174037142944336,0.04904710951858759
1865,5.75,1.63,0.185,-0.2,217.67,0.28912142,0.0439524,-1.4896134,-2.153961,-1.3605337,0.0097118905,1.17614541381073,1.8439609432220458,0.8174037142944336,0.04904710951858759
1866,5.75,1.63,0.185,-0.2,232.74,0.33324495,0.0449862,-1.4896134,-2.153961,-1.3605337,0.0097118905,1.17614541381073,1.8439609432220458,0.8174037142944336,0.04904710951858759
1867,5.75,1.63,0.185,-0.2,247.81,0.40416119,0.0483937,-1.4896134,-2.153961,-1.3605337,0.0097118905,1.17614541381073,1.8439609432220458,0.8174037142944336,0.04904710951858759
1868,5.75,1.63,0.185,-0.2,262.88,0.51781493,0.0621446,-1.4896134,-2.153961,-1.3605337,0.0097118905,1.17614541381073,1.8439609432220458,0.8174037142944336,0.04904710951858759
1869,5.75,1.63,0.185,-0.2,277.96,0.7055178,0.0715366,-1.4896134,-2.153961,-1.3605337,0.0097118905,1.17614541381073,1.8439609432220458,0.8174037142944336,0.04904710951858759
1870,5.75,1.63,0.185,-0.2,292.95,1.0303245,0.119501,-1.4896134,-2.153961,-1.3605337,0.0097118905,1.17614541381073,1.8439609432220458,0.8174037142944336,0.04904710951858759
1871,5.75,1.63,0.185,-0.2,305.97,1.5364755,0.15105,-1.4896134,-2.153961,-1.3605337,0.0097118905,1.17614541381073,1.8439609432220458,0.8174037142944336,0.04904710951858759
1872,5.75,1.63,0.185,-0.26,53.76,1.0122303,0.0893606,-2.099319,-3.0616548,-1.9811622,0.008353279,1.7463899811706542,2.751654806137085,1.470551190437317,0.0486346210277915
1873,5.75,1.63,0.185,-0.26,66.9,0.6604943,0.095825,-2.099319,-3.0616548,-1.9811622,0.008353279,1.7463899811706542,2.751654806137085,1.470551190437317,0.0486346210277915
1874,5.75,1.63,0.185,-0.26,82.01,0.4468717,0.063703,-2.099319,-3.0616548,-1.9811622,0.008353279,1.7463899811706542,2.751654806137085,1.470551190437317,0.0486346210277915
1875,5.75,1.63,0.185,-0.26,97.1,0.3282319,0.031939,-2.099319,-3.0616548,-1.9811622,0.008353279,1.7463899811706542,2.751654806137085,1.470551190437317,0.0486346210277915
1876,5.75,1.63,0.185,-0.26,112.18,0.25765762,0.0353192,-2.099319,-3.0616548,-1.9811622,0.008353279,1.7463899811706542,2.751654806137085,1.470551190437317,0.0486346210277915
1877,5.75,1.63,0.185,-0.26,127.25,0.21411669,0.0345415,-2.099319,-3.0616548,-1.9811622,0.008353279,1.7463899811706542,2.751654806137085,1.470551190437317,0.0486346210277915
1878,5.75,1.63,0.185,-0.26,142.32,0.18719426,0.0306674,-2.099319,-3.0616548,-1.9811622,0.008353279,1.7463899811706542,2.751654806137085,1.470551190437317,0.0486346210277915
1879,5.75,1.63,0.185,-0.26,157.4,0.17148766,0.0249931,-2.099319,-3.0616548,-1.9811622,0.008353279,1.7463899811706542,2.751654806137085,1.470551190437317,0.0486346210277915
1880,5.75,1.63,0.185,-0.26,172.47,0.1642373,0.0289536,-2.099319,-3.0616548,-1.9811622,0.008353279,1.7463899811706542,2.751654806137085,1.470551190437317,0.0486346210277915
1881,5.75,1.63,0.185,-0.26,187.53,0.1642373,0.0359851,-2.099319,-3.0616548,-1.9811622,0.008353279,1.7463899811706542,2.751654806137085,1.470551190437317,0.0486346210277915
1882,5.75,1.63,0.185,-0.26,202.6,0.17148767,0.0355837,-2.099319,-3.0616548,-1.9811622,0.008353279,1.7463899811706542,2.751654806137085,1.470551190437317,0.0486346210277915
1883,5.75,1.63,0.185,-0.26,217.68,0.18719426,0.026454,-2.099319,-3.0616548,-1.9811622,0.008353279,1.7463899811706542,2.751654806137085,1.470551190437317,0.0486346210277915
1884,5.75,1.63,0.185,-0.26,232.75,0.21411669,0.0446897,-2.099319,-3.0616548,-1.9811622,0.008353279,1.7463899811706542,2.751654806137085,1.470551190437317,0.0486346210277915
1885,5.75,1.63,0.185,-0.26,247.82,0.25765762,0.0394169,-2.099319,-3.0616548,-1.9811622,0.008353279,1.7463899811706542,2.751654806137085,1.470551190437317,0.0486346210277915
1886,5.75,1.63,0.185,-0.26,262.9,0.3282316,0.0391348,-2.099319,-3.0616548,-1.9811622,0.008353279,1.7463899811706542,2.751654806137085,1.470551190437317,0.0486346210277915
1887,5.75,1.63,0.185,-0.26,277.99,0.44687173,0.039895,-2.099319,-3.0616548,-1.9811622,0.008353279,1.7463899811706542,2.751654806137085,1.470551190437317,0.0486346210277915
1888,5.75,1.63,0.185,-0.26,293.1,0.6604939,0.104414,-2.099319,-3.0616548,-1.9811622,0.008353279,1.7463899811706542,2.751654806137085,1.470551190437317,0.0486346210277915
1889,5.75,1.63,0.185,-0.26,306.24,1.0122293,0.0925782,-2.099319,-3.0616548,-1.9811622,0.008353279,1.7463899811706542,2.751654806137085,1.470551190437317,0.0486346210277915
1890,5.75,1.63,0.185,-0.34,53.05,0.6205701,0.0571092,-2.8563583,-4.17608,-2.756104,0.0023838908,2.3590322897186278,3.8660802268981933,2.290971992462158,0.05213460920540988
1891,5.75,1.63,0.185,-0.34,66.88,0.39373878,0.0352942,-2.8563583,-4.17608,-2.756104,0.0023838908,2.3590322897186278,3.8660802268981933,2.290971992462158,0.05213460920540988
1892,5.75,1.63,0.185,-0.34,81.99,0.26782313,0.0239131,-2.8563583,-4.17608,-2.756104,0.0023838908,2.3590322897186278,3.8660802268981933,2.290971992462158,0.05213460920540988
1893,5.75,1.63,0.185,-0.34,97.09,0.1984829,0.0339631,-2.8563583,-4.17608,-2.756104,0.0023838908,2.3590322897186278,3.8660802268981933,2.290971992462158,0.05213460920540988
1894,5.75,1.63,0.185,-0.34,112.17,0.15739769,0.0187178,-2.8563583,-4.17608,-2.756104,0.0023838908,2.3590322897186278,3.8660802268981933,2.290971992462158,0.05213460920540988
1895,5.75,1.63,0.185,-0.34,127.25,0.13203682,0.0145708,-2.8563583,-4.17608,-2.756104,0.0023838908,2.3590322897186278,3.8660802268981933,2.290971992462158,0.05213460920540988
1896,5.75,1.63,0.185,-0.34,142.32,0.11634618,0.0165405,-2.8563583,-4.17608,-2.756104,0.0023838908,2.3590322897186278,3.8660802268981933,2.290971992462158,0.05213460920540988
1897,5.75,1.63,0.185,-0.34,157.39,0.107180335,0.0224831,-2.8563583,-4.17608,-2.756104,0.0023838908,2.3590322897186278,3.8660802268981933,2.290971992462158,0.05213460920540988
1898,5.75,1.63,0.185,-0.34,172.46,0.10293868,0.0157215,-2.8563583,-4.17608,-2.756104,0.0023838908,2.3590322897186278,3.8660802268981933,2.290971992462158,0.05213460920540988
1899,5.75,1.63,0.185,-0.34,187.54,0.10293868,0.0279665,-2.8563583,-4.17608,-2.756104,0.0023838908,2.3590322897186278,3.8660802268981933,2.290971992462158,0.05213460920540988
1900,5.75,1.63,0.185,-0.34,202.61,0.10718033,0.0184177,-2.8563583,-4.17608,-2.756104,0.0023838908,2.3590322897186278,3.8660802268981933,2.290971992462158,0.05213460920540988
1901,5.75,1.63,0.185,-0.34,217.68,0.11634612,0.0179682,-2.8563583,-4.17608,-2.756104,0.0023838908,2.3590322897186278,3.8660802268981933,2.290971992462158,0.05213460920540988
1902,5.75,1.63,0.185,-0.34,232.75,0.13203682,0.0165618,-2.8563583,-4.17608,-2.756104,0.0023838908,2.3590322897186278,3.8660802268981933,2.290971992462158,0.05213460920540988
1903,5.75,1.63,0.185,-0.34,247.83,0.15739769,0.0220065,-2.8563583,-4.17608,-2.756104,0.0023838908,2.3590322897186278,3.8660802268981933,2.290971992462158,0.05213460920540988
1904,5.75,1.63,0.185,-0.34,262.91,0.19848278,0.0316228,-2.8563583,-4.17608,-2.756104,0.0023838908,2.3590322897186278,3.8660802268981933,2.290971992462158,0.05213460920540988
1905,5.75,1.63,0.185,-0.34,278.01,0.26782313,0.0274583,-2.8563583,-4.17608,-2.756104,0.0023838908,2.3590322897186278,3.8660802268981933,2.290971992462158,0.05213460920540988
1906,5.75,1.63,0.185,-0.34,293.12,0.3937385,0.0439716,-2.8563583,-4.17608,-2.756104,0.0023838908,2.3590322897186278,3.8660802268981933,2.290971992462158,0.05213460920540988
1907,5.75,1.63,0.185,-0.34,306.95,0.6205701,0.0704096,-2.8563583,-4.17608,-2.756104,0.0023838908,2.3590322897186278,3.8660802268981933,2.290971992462158,0.05213460920540988
1908,5.75,1.63,0.185,-0.45,51.94,0.34432304,0.0339339,-3.7995608,-5.5478387,-3.7272444,-0.011048022,3.0136167852935793,5.237838687896729,3.3283953771362302,0.06195932172631025
1909,5.75,1.63,0.185,-0.45,66.86,0.21257856,0.0246878,-3.7995608,-5.5478387,-3.7272444,-0.011048022,3.0136167852935793,5.237838687896729,3.3283953771362302,0.06195932172631025
