,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1573,5.75,1.27,0.154,-0.34,293.17,0.5336293,0.0674705,-1.8254547,-2.2436826,0.2503864,0.008083466,1.2968217119140624,1.9336826229095458,0.7804133871097565,0.06058533355956078
1574,5.75,1.27,0.154,-0.34,308.2,0.934901,0.13416,-1.8254547,-2.2436826,0.2503864,0.008083466,1.2968217119140624,1.9336826229095458,0.7804133871097565,0.06058533355956078
1575,5.75,1.27,0.154,-0.45,41.09,0.81713235,0.0923376,-2.1081898,-2.5728176,0.2484118,0.013776647,1.3012928212432862,2.26281756401062,0.7205108044376374,0.05174275307300091
1576,5.75,1.27,0.154,-0.45,51.65,0.5063321,0.0586275,-2.1081898,-2.5728176,0.2484118,0.013776647,1.3012928212432862,2.26281756401062,0.7205108044376374,0.05174275307300091
1577,5.75,1.27,0.154,-0.45,66.81,0.29369912,0.0638527,-2.1081898,-2.5728176,0.2484118,0.013776647,1.3012928212432862,2.26281756401062,0.7205108044376374,0.05174275307300091
1578,5.75,1.27,0.154,-0.45,81.93,0.19306211,0.0430099,-2.1081898,-2.5728176,0.2484118,0.013776647,1.3012928212432862,2.26281756401062,0.7205108044376374,0.05174275307300091
1579,5.75,1.27,0.154,-0.45,97.04,0.13966255,0.0202134,-2.1081898,-2.5728176,0.2484118,0.013776647,1.3012928212432862,2.26281756401062,0.7205108044376374,0.05174275307300091
1580,5.75,1.27,0.154,-0.45,112.13,0.10917296,0.0274411,-2.1081898,-2.5728176,0.2484118,0.013776647,1.3012928212432862,2.26281756401062,0.7205108044376374,0.05174275307300091
1581,5.75,1.27,0.154,-0.45,127.22,0.090957046,0.0490816,-2.1081898,-2.5728176,0.2484118,0.013776647,1.3012928212432862,2.26281756401062,0.7205108044376374,0.05174275307300091
1582,5.75,1.27,0.154,-0.45,142.3,0.07997966,0.0222932,-2.1081898,-2.5728176,0.2484118,0.013776647,1.3012928212432862,2.26281756401062,0.7205108044376374,0.05174275307300091
1583,5.75,1.27,0.154,-0.45,157.38,0.07368874,0.0225502,-2.1081898,-2.5728176,0.2484118,0.013776647,1.3012928212432862,2.26281756401062,0.7205108044376374,0.05174275307300091
1584,5.75,1.27,0.154,-0.45,172.46,0.07081135,0.0314993,-2.1081898,-2.5728176,0.2484118,0.013776647,1.3012928212432862,2.26281756401062,0.7205108044376374,0.05174275307300091
1585,5.75,1.27,0.154,-0.45,187.54,0.07081135,0.0108235,-2.1081898,-2.5728176,0.2484118,0.013776647,1.3012928212432862,2.26281756401062,0.7205108044376374,0.05174275307300091
1586,5.75,1.27,0.154,-0.45,202.62,0.0736887,0.0190832,-2.1081898,-2.5728176,0.2484118,0.013776647,1.3012928212432862,2.26281756401062,0.7205108044376374,0.05174275307300091
1587,5.75,1.27,0.154,-0.45,217.7,0.07997966,0.029512,-2.1081898,-2.5728176,0.2484118,0.013776647,1.3012928212432862,2.26281756401062,0.7205108044376374,0.05174275307300091
1588,5.75,1.27,0.154,-0.45,232.78,0.090957046,0.0310061,-2.1081898,-2.5728176,0.2484118,0.013776647,1.3012928212432862,2.26281756401062,0.7205108044376374,0.05174275307300091
1589,5.75,1.27,0.154,-0.45,247.87,0.109172925,0.0264288,-2.1081898,-2.5728176,0.2484118,0.013776647,1.3012928212432862,2.26281756401062,0.7205108044376374,0.05174275307300091
1590,5.75,1.27,0.154,-0.45,262.96,0.13966244,0.0152371,-2.1081898,-2.5728176,0.2484118,0.013776647,1.3012928212432862,2.26281756401062,0.7205108044376374,0.05174275307300091
1591,5.75,1.27,0.154,-0.45,278.07,0.19306211,0.025695,-2.1081898,-2.5728176,0.2484118,0.013776647,1.3012928212432862,2.26281756401062,0.7205108044376374,0.05174275307300091
1592,5.75,1.27,0.154,-0.45,293.19,0.29369888,0.0458878,-2.1081898,-2.5728176,0.2484118,0.013776647,1.3012928212432862,2.26281756401062,0.7205108044376374,0.05174275307300091
1593,5.75,1.27,0.154,-0.45,308.35,0.5063321,0.057314,-2.1081898,-2.5728176,0.2484118,0.013776647,1.3012928212432862,2.26281756401062,0.7205108044376374,0.05174275307300091
1594,5.75,1.27,0.154,-0.45,318.91,0.81713235,0.114981,-2.1081898,-2.5728176,0.2484118,0.013776647,1.3012928212432862,2.26281756401062,0.7205108044376374,0.05174275307300091
1595,5.75,1.39,0.155,-0.11,68.41,4.231468,0.40669,-1.1842899,-1.5047854,0.25995284,-0.005315043,0.7695419322509766,1.194785418510437,0.8967778431892395,0.07944134303216935
1596,5.75,1.39,0.155,-0.11,82.12,3.0752904,0.332333,-1.1842899,-1.5047854,0.25995284,-0.005315043,0.7695419322509766,1.194785418510437,0.8967778431892395,0.07944134303216935
1597,5.75,1.39,0.155,-0.11,97.15,2.2845886,0.223667,-1.1842899,-1.5047854,0.25995284,-0.005315043,0.7695419322509766,1.194785418510437,0.8967778431892395,0.07944134303216935
1598,5.75,1.39,0.155,-0.11,112.22,1.785532,0.214721,-1.1842899,-1.5047854,0.25995284,-0.005315043,0.7695419322509766,1.194785418510437,0.8967778431892395,0.07944134303216935
1599,5.75,1.39,0.155,-0.11,127.28,1.4664202,0.196297,-1.1842899,-1.5047854,0.25995284,-0.005315043,0.7695419322509766,1.194785418510437,0.8967778431892395,0.07944134303216935
1600,5.75,1.39,0.155,-0.11,142.34,1.2644533,0.133689,-1.1842899,-1.5047854,0.25995284,-0.005315043,0.7695419322509766,1.194785418510437,0.8967778431892395,0.07944134303216935
1601,5.75,1.39,0.155,-0.11,157.4,1.1449496,0.1509,-1.1842899,-1.5047854,0.25995284,-0.005315043,0.7695419322509766,1.194785418510437,0.8967778431892395,0.07944134303216935
1602,5.75,1.39,0.155,-0.11,172.47,1.0892522,0.110772,-1.1842899,-1.5047854,0.25995284,-0.005315043,0.7695419322509766,1.194785418510437,0.8967778431892395,0.07944134303216935
1603,5.75,1.39,0.155,-0.11,187.53,1.0892522,0.143613,-1.1842899,-1.5047854,0.25995284,-0.005315043,0.7695419322509766,1.194785418510437,0.8967778431892395,0.07944134303216935
1604,5.75,1.39,0.155,-0.11,202.6,1.144949,0.167522,-1.1842899,-1.5047854,0.25995284,-0.005315043,0.7695419322509766,1.194785418510437,0.8967778431892395,0.07944134303216935
1605,5.75,1.39,0.155,-0.11,217.66,1.2644533,0.145734,-1.1842899,-1.5047854,0.25995284,-0.005315043,0.7695419322509766,1.194785418510437,0.8967778431892395,0.07944134303216935
1606,5.75,1.39,0.155,-0.11,232.72,1.4664202,0.179233,-1.1842899,-1.5047854,0.25995284,-0.005315043,0.7695419322509766,1.194785418510437,0.8967778431892395,0.07944134303216935
1607,5.75,1.39,0.155,-0.11,247.78,1.7855321,0.179177,-1.1842899,-1.5047854,0.25995284,-0.005315043,0.7695419322509766,1.194785418510437,0.8967778431892395,0.07944134303216935
1608,5.75,1.39,0.155,-0.11,262.85,2.2845883,0.279624,-1.1842899,-1.5047854,0.25995284,-0.005315043,0.7695419322509766,1.194785418510437,0.8967778431892395,0.07944134303216935
1609,5.75,1.39,0.155,-0.11,277.88,3.0752883,0.20393,-1.1842899,-1.5047854,0.25995284,-0.005315043,0.7695419322509766,1.194785418510437,0.8967778431892395,0.07944134303216935
1610,5.75,1.39,0.155,-0.11,291.59,4.2314644,0.584076,-1.1842899,-1.5047854,0.25995284,-0.005315043,0.7695419322509766,1.194785418510437,0.8967778431892395,0.07944134303216935
1611,5.75,1.39,0.155,-0.15,68.06,2.761143,0.229819,-1.3035457,-1.6439264,0.26069903,-0.0025373716,0.9355107134246826,1.3339263820648193,0.8798630337371827,0.07569207159073353
1612,5.75,1.39,0.155,-0.15,82.05,1.926186,0.186532,-1.3035457,-1.6439264,0.26069903,-0.0025373716,0.9355107134246826,1.3339263820648193,0.8798630337371827,0.07569207159073353
1613,5.75,1.39,0.155,-0.15,97.13,1.3971375,0.192881,-1.3035457,-1.6439264,0.26069903,-0.0025373716,0.9355107134246826,1.3339263820648193,0.8798630337371827,0.07569207159073353
1614,5.75,1.39,0.155,-0.15,112.2,1.0766108,0.192793,-1.3035457,-1.6439264,0.26069903,-0.0025373716,0.9355107134246826,1.3339263820648193,0.8798630337371827,0.07569207159073353
1615,5.75,1.39,0.155,-0.15,127.27,0.8765955,0.120444,-1.3035457,-1.6439264,0.26069903,-0.0025373716,0.9355107134246826,1.3339263820648193,0.8798630337371827,0.07569207159073353
1616,5.75,1.39,0.155,-0.15,142.33,0.75224113,0.101959,-1.3035457,-1.6439264,0.26069903,-0.0025373716,0.9355107134246826,1.3339263820648193,0.8798630337371827,0.07569207159073353
1617,5.75,1.39,0.155,-0.15,157.4,0.6794361,0.0874522,-1.3035457,-1.6439264,0.26069903,-0.0025373716,0.9355107134246826,1.3339263820648193,0.8798630337371827,0.07569207159073353
1618,5.75,1.39,0.155,-0.15,172.47,0.64574766,0.0929859,-1.3035457,-1.6439264,0.26069903,-0.0025373716,0.9355107134246826,1.3339263820648193,0.8798630337371827,0.07569207159073353
1619,5.75,1.39,0.155,-0.15,187.53,0.64574766,0.0739668,-1.3035457,-1.6439264,0.26069903,-0.0025373716,0.9355107134246826,1.3339263820648193,0.8798630337371827,0.07569207159073353
1620,5.75,1.39,0.155,-0.15,202.6,0.6794361,0.128296,-1.3035457,-1.6439264,0.26069903,-0.0025373716,0.9355107134246826,1.3339263820648193,0.8798630337371827,0.07569207159073353
1621,5.75,1.39,0.155,-0.15,217.67,0.75224113,0.0929528,-1.3035457,-1.6439264,0.26069903,-0.0025373716,0.9355107134246826,1.3339263820648193,0.8798630337371827,0.07569207159073353
1622,5.75,1.39,0.155,-0.15,232.73,0.8765955,0.109073,-1.3035457,-1.6439264,0.26069903,-0.0025373716,0.9355107134246826,1.3339263820648193,0.8798630337371827,0.07569207159073353
1623,5.75,1.39,0.155,-0.15,247.8,1.0766108,0.100924,-1.3035457,-1.6439264,0.26069903,-0.0025373716,0.9355107134246826,1.3339263820648193,0.8798630337371827,0.07569207159073353
1624,5.75,1.39,0.155,-0.15,262.87,1.397137,0.131855,-1.3035457,-1.6439264,0.26069903,-0.0025373716,0.9355107134246826,1.3339263820648193,0.8798630337371827,0.07569207159073353
1625,5.75,1.39,0.155,-0.15,277.95,1.9261858,0.217806,-1.3035457,-1.6439264,0.26069903,-0.0025373716,0.9355107134246826,1.3339263820648193,0.8798630337371827,0.07569207159073353
1626,5.75,1.39,0.155,-0.15,291.94,2.7611403,0.239652,-1.3035457,-1.6439264,0.26069903,-0.0025373716,0.9355107134246826,1.3339263820648193,0.8798630337371827,0.07569207159073353
1627,5.75,1.39,0.155,-0.2,67.32,1.7403024,0.176294,-1.4492795,-1.813838,0.26121652,0.0007359497,1.100004546737671,1.503838005065918,0.8575205212631225,0.07116855027508735
1628,5.75,1.39,0.155,-0.2,82.02,1.1626831,0.123382,-1.4492795,-1.813838,0.26121652,0.0007359497,1.100004546737671,1.503838005065918,0.8575205212631225,0.07116855027508735
1629,5.75,1.39,0.155,-0.2,97.11,0.8313758,0.10952,-1.4492795,-1.813838,0.26121652,0.0007359497,1.100004546737671,1.503838005065918,0.8575205212631225,0.07116855027508735
1630,5.75,1.39,0.155,-0.2,112.19,0.63538396,0.105935,-1.4492795,-1.813838,0.26121652,0.0007359497,1.100004546737671,1.503838005065918,0.8575205212631225,0.07116855027508735
1631,5.75,1.39,0.155,-0.2,127.26,0.5151516,0.0570065,-1.4492795,-1.813838,0.26121652,0.0007359497,1.100004546737671,1.503838005065918,0.8575205212631225,0.07116855027508735
1632,5.75,1.39,0.155,-0.2,142.33,0.44119984,0.0569558,-1.4492795,-1.813838,0.26121652,0.0007359497,1.100004546737671,1.503838005065918,0.8575205212631225,0.07116855027508735
1633,5.75,1.39,0.155,-0.2,157.4,0.39826244,0.0606497,-1.4492795,-1.813838,0.26121652,0.0007359497,1.100004546737671,1.503838005065918,0.8575205212631225,0.07116855027508735
1634,5.75,1.39,0.155,-0.2,172.47,0.3784793,0.0480416,-1.4492795,-1.813838,0.26121652,0.0007359497,1.100004546737671,1.503838005065918,0.8575205212631225,0.07116855027508735
1635,5.75,1.39,0.155,-0.2,187.53,0.3784793,0.0793915,-1.4492795,-1.813838,0.26121652,0.0007359497,1.100004546737671,1.503838005065918,0.8575205212631225,0.07116855027508735
1636,5.75,1.39,0.155,-0.2,202.6,0.39826244,0.0778036,-1.4492795,-1.813838,0.26121652,0.0007359497,1.100004546737671,1.503838005065918,0.8575205212631225,0.07116855027508735
1637,5.75,1.39,0.155,-0.2,217.67,0.44119984,0.060798,-1.4492795,-1.813838,0.26121652,0.0007359497,1.100004546737671,1.503838005065918,0.8575205212631225,0.07116855027508735
1638,5.75,1.39,0.155,-0.2,232.74,0.5151516,0.098291,-1.4492795,-1.813838,0.26121652,0.0007359497,1.100004546737671,1.503838005065918,0.8575205212631225,0.07116855027508735
1639,5.75,1.39,0.155,-0.2,247.81,0.63538396,0.0871217,-1.4492795,-1.813838,0.26121652,0.0007359497,1.100004546737671,1.503838005065918,0.8575205212631225,0.07116855027508735
1640,5.75,1.39,0.155,-0.2,262.89,0.8313762,0.119315,-1.4492795,-1.813838,0.26121652,0.0007359497,1.100004546737671,1.503838005065918,0.8575205212631225,0.07116855027508735
1641,5.75,1.39,0.155,-0.2,277.98,1.1626831,0.115634,-1.4492795,-1.813838,0.26121652,0.0007359497,1.100004546737671,1.503838005065918,0.8575205212631225,0.07116855027508735
1642,5.75,1.39,0.155,-0.2,292.68,1.7403024,0.317684,-1.4492795,-1.813838,0.26121652,0.0007359497,1.100004546737671,1.503838005065918,0.8575205212631225,0.07116855027508735
1643,5.75,1.39,0.155,-0.26,66.92,1.0612168,0.10646,-1.6189613,-2.011506,0.26125926,0.0043831468,1.2315633342285155,1.7015060806274414,0.8290032577934265,0.0659674532371521
1644,5.75,1.39,0.155,-0.26,82.0,0.6941742,0.103355,-1.6189613,-2.011506,0.26125926,0.0043831468,1.2315633342285155,1.7015060806274414,0.8290032577934265,0.0659674532371521
1645,5.75,1.39,0.155,-0.26,97.09,0.49416614,0.0641598,-1.6189613,-2.011506,0.26125926,0.0043831468,1.2315633342285155,1.7015060806274414,0.8290032577934265,0.0659674532371521
1646,5.75,1.39,0.155,-0.26,112.18,0.37719956,0.0633422,-1.6189613,-2.011506,0.26125926,0.0043831468,1.2315633342285155,1.7015060806274414,0.8290032577934265,0.0659674532371521
1647,5.75,1.39,0.155,-0.26,127.25,0.30613738,0.0476826,-1.6189613,-2.011506,0.26125926,0.0043831468,1.2315633342285155,1.7015060806274414,0.8290032577934265,0.0659674532371521
1648,5.75,1.39,0.155,-0.26,142.32,0.2627067,0.0436528,-1.6189613,-2.011506,0.26125926,0.0043831468,1.2315633342285155,1.7015060806274414,0.8290032577934265,0.0659674532371521
1649,5.75,1.39,0.155,-0.26,157.39,0.23759714,0.0706899,-1.6189613,-2.011506,0.26125926,0.0043831468,1.2315633342285155,1.7015060806274414,0.8290032577934265,0.0659674532371521
1650,5.75,1.39,0.155,-0.26,172.46,0.22605363,0.0856571,-1.6189613,-2.011506,0.26125926,0.0043831468,1.2315633342285155,1.7015060806274414,0.8290032577934265,0.0659674532371521
1651,5.75,1.39,0.155,-0.26,187.54,0.22605363,0.0722378,-1.6189613,-2.011506,0.26125926,0.0043831468,1.2315633342285155,1.7015060806274414,0.8290032577934265,0.0659674532371521
1652,5.75,1.39,0.155,-0.26,202.61,0.23759714,0.0333719,-1.6189613,-2.011506,0.26125926,0.0043831468,1.2315633342285155,1.7015060806274414,0.8290032577934265,0.0659674532371521
1653,5.75,1.39,0.155,-0.26,217.68,0.26270664,0.0380935,-1.6189613,-2.011506,0.26125926,0.0043831468,1.2315633342285155,1.7015060806274414,0.8290032577934265,0.0659674532371521
1654,5.75,1.39,0.155,-0.26,232.75,0.30613738,0.0351208,-1.6189613,-2.011506,0.26125926,0.0043831468,1.2315633342285155,1.7015060806274414,0.8290032577934265,0.0659674532371521
1655,5.75,1.39,0.155,-0.26,247.82,0.3771996,0.0717556,-1.6189613,-2.011506,0.26125926,0.0043831468,1.2315633342285155,1.7015060806274414,0.8290032577934265,0.0659674532371521
1656,5.75,1.39,0.155,-0.26,262.91,0.49416572,0.0490945,-1.6189613,-2.011506,0.26125926,0.0043831468,1.2315633342285155,1.7015060806274414,0.8290032577934265,0.0659674532371521
1657,5.75,1.39,0.155,-0.26,278.0,0.6941742,0.103475,-1.6189613,-2.011506,0.26125926,0.0043831468,1.2315633342285155,1.7015060806274414,0.8290032577934265,0.0659674532371521
1658,5.75,1.39,0.155,-0.26,293.08,1.0612161,0.1065,-1.6189613,-2.011506,0.26125926,0.0043831468,1.2315633342285155,1.7015060806274414,0.8290032577934265,0.0659674532371521
1659,5.75,1.39,0.155,-0.34,54.08,0.9277156,0.118973,-1.8358774,-2.2639492,0.2604121,0.008798396,1.3089764185180663,1.953949155807495,0.7882120969772339,0.059385403785157206
1660,5.75,1.39,0.155,-0.34,66.88,0.59605944,0.0946934,-1.8358774,-2.2639492,0.2604121,0.008798396,1.3089764185180663,1.953949155807495,0.7882120969772339,0.059385403785157206
1661,5.75,1.39,0.155,-0.34,81.99,0.39196792,0.046804,-1.8358774,-2.2639492,0.2604121,0.008798396,1.3089764185180663,1.953949155807495,0.7882120969772339,0.059385403785157206
1662,5.75,1.39,0.155,-0.34,97.08,0.28114122,0.0301497,-1.8358774,-2.2639492,0.2604121,0.008798396,1.3089764185180663,1.953949155807495,0.7882120969772339,0.059385403785157206
1663,5.75,1.39,0.155,-0.34,112.17,0.21649817,0.0402518,-1.8358774,-2.2639492,0.2604121,0.008798396,1.3089764185180663,1.953949155807495,0.7882120969772339,0.059385403785157206
1664,5.75,1.39,0.155,-0.34,127.25,0.17731482,0.0249496,-1.8358774,-2.2639492,0.2604121,0.008798396,1.3089764185180663,1.953949155807495,0.7882120969772339,0.059385403785157206
1665,5.75,1.39,0.155,-0.34,142.32,0.15344304,0.0315781,-1.8358774,-2.2639492,0.2604121,0.008798396,1.3089764185180663,1.953949155807495,0.7882120969772339,0.059385403785157206
1666,5.75,1.39,0.155,-0.34,157.39,0.13966443,0.026911,-1.8358774,-2.2639492,0.2604121,0.008798396,1.3089764185180663,1.953949155807495,0.7882120969772339,0.059385403785157206
1667,5.75,1.39,0.155,-0.34,172.46,0.13333628,0.032226,-1.8358774,-2.2639492,0.2604121,0.008798396,1.3089764185180663,1.953949155807495,0.7882120969772339,0.059385403785157206
1668,5.75,1.39,0.155,-0.34,187.54,0.13333628,0.0352292,-1.8358774,-2.2639492,0.2604121,0.008798396,1.3089764185180663,1.953949155807495,0.7882120969772339,0.059385403785157206
1669,5.75,1.39,0.155,-0.34,202.61,0.13966443,0.0371822,-1.8358774,-2.2639492,0.2604121,0.008798396,1.3089764185180663,1.953949155807495,0.7882120969772339,0.059385403785157206
1670,5.75,1.39,0.155,-0.34,217.68,0.15344296,0.0231449,-1.8358774,-2.2639492,0.2604121,0.008798396,1.3089764185180663,1.953949155807495,0.7882120969772339,0.059385403785157206
1671,5.75,1.39,0.155,-0.34,232.75,0.17731482,0.0344463,-1.8358774,-2.2639492,0.2604121,0.008798396,1.3089764185180663,1.953949155807495,0.7882120969772339,0.059385403785157206
1672,5.75,1.39,0.155,-0.34,247.83,0.21649818,0.0252441,-1.8358774,-2.2639492,0.2604121,0.008798396,1.3089764185180663,1.953949155807495,0.7882120969772339,0.059385403785157206
1673,5.75,1.39,0.155,-0.34,262.92,0.28114122,0.0462032,-1.8358774,-2.2639492,0.2604121,0.008798396,1.3089764185180663,1.953949155807495,0.7882120969772339,0.059385403785157206
1674,5.75,1.39,0.155,-0.34,278.01,0.39196792,0.0474375,-1.8358774,-2.2639492,0.2604121,0.008798396,1.3089764185180663,1.953949155807495,0.7882120969772339,0.059385403785157206
1675,5.75,1.39,0.155,-0.34,293.12,0.596059,0.0775929,-1.8358774,-2.2639492,0.2604121,0.008798396,1.3089764185180663,1.953949155807495,0.7882120969772339,0.059385403785157206
1676,5.75,1.39,0.155,-0.34,305.92,0.92771554,0.0953578,-1.8358774,-2.2639492,0.2604121,0.008798396,1.3089764185180663,1.953949155807495,0.7882120969772339,0.059385403785157206
1677,5.75,1.39,0.155,-0.45,51.97,0.5087608,0.0431134,-2.1159575,-2.589486,0.2577705,0.0141170025,1.3102194985504152,2.2794858837127685,0.7273555085277557,0.050901797512817384
1678,5.75,1.39,0.155,-0.45,66.88,0.3125311,0.0364559,-2.1159575,-2.589486,0.2577705,0.0141170025,1.3102194985504152,2.2794858837127685,0.7273555085277557,0.050901797512817384
1679,5.75,1.39,0.155,-0.45,81.98,0.21178521,0.0390176,-2.1159575,-2.589486,0.2577705,0.0141170025,1.3102194985504152,2.2794858837127685,0.7273555085277557,0.050901797512817384
1680,5.75,1.39,0.155,-0.45,97.08,0.15611923,0.0314725,-2.1159575,-2.589486,0.2577705,0.0141170025,1.3102194985504152,2.2794858837127685,0.7273555085277557,0.050901797512817384
1681,5.75,1.39,0.155,-0.45,112.16,0.1234347,0.0314363,-2.1159575,-2.589486,0.2577705,0.0141170025,1.3102194985504152,2.2794858837127685,0.7273555085277557,0.050901797512817384
1682,5.75,1.39,0.155,-0.45,127.24,0.10351677,0.0305638,-2.1159575,-2.589486,0.2577705,0.0141170025,1.3102194985504152,2.2794858837127685,0.7273555085277557,0.050901797512817384
1683,5.75,1.39,0.155,-0.45,142.32,0.091341324,0.048923,-2.1159575,-2.589486,0.2577705,0.0141170025,1.3102194985504152,2.2794858837127685,0.7273555085277557,0.050901797512817384
1684,5.75,1.39,0.155,-0.45,157.39,0.08430673,0.0174383,-2.1159575,-2.589486,0.2577705,0.0141170025,1.3102194985504152,2.2794858837127685,0.7273555085277557,0.050901797512817384
1685,5.75,1.39,0.155,-0.45,172.46,0.08107245,0.0245155,-2.1159575,-2.589486,0.2577705,0.0141170025,1.3102194985504152,2.2794858837127685,0.7273555085277557,0.050901797512817384
1686,5.75,1.39,0.155,-0.45,187.54,0.08107245,0.0364779,-2.1159575,-2.589486,0.2577705,0.0141170025,1.3102194985504152,2.2794858837127685,0.7273555085277557,0.050901797512817384
1687,5.75,1.39,0.155,-0.45,202.61,0.08430673,0.0160921,-2.1159575,-2.589486,0.2577705,0.0141170025,1.3102194985504152,2.2794858837127685,0.7273555085277557,0.050901797512817384
1688,5.75,1.39,0.155,-0.45,217.68,0.0913413,0.0214501,-2.1159575,-2.589486,0.2577705,0.0141170025,1.3102194985504152,2.2794858837127685,0.7273555085277557,0.050901797512817384
1689,5.75,1.39,0.155,-0.45,232.76,0.10351672,0.0309488,-2.1159575,-2.589486,0.2577705,0.0141170025,1.3102194985504152,2.2794858837127685,0.7273555085277557,0.050901797512817384
1690,5.75,1.39,0.155,-0.45,247.84,0.12343471,0.0278116,-2.1159575,-2.589486,0.2577705,0.0141170025,1.3102194985504152,2.2794858837127685,0.7273555085277557,0.050901797512817384
1691,5.75,1.39,0.155,-0.45,262.92,0.15611923,0.0271202,-2.1159575,-2.589486,0.2577705,0.0141170025,1.3102194985504152,2.2794858837127685,0.7273555085277557,0.050901797512817384
1692,5.75,1.39,0.155,-0.45,278.02,0.21178497,0.0329192,-2.1159575,-2.589486,0.2577705,0.0141170025,1.3102194985504152,2.2794858837127685,0.7273555085277557,0.050901797512817384
1693,5.75,1.39,0.155,-0.45,293.12,0.31253085,0.0432278,-2.1159575,-2.589486,0.2577705,0.0141170025,1.3102194985504152,2.2794858837127685,0.7273555085277557,0.050901797512817384
1694,5.75,1.39,0.155,-0.45,308.03,0.5087608,0.0646467,-2.1159575,-2.589486,0.2577705,0.0141170025,1.3102194985504152,2.2794858837127685,0.7273555085277557,0.050901797512817384
1695,5.75,1.45,0.184,-0.11,7.85,4.9418273,0.492125,-1.2233049,-1.5592729,0.2701916,-0.003646003,0.8417398677444459,1.2492728853225707,0.8609446098594665,0.0653392030823946
1696,5.75,1.45,0.184,-0.11,22.93,4.1449604,0.339915,-1.2233049,-1.5592729,0.2701916,-0.003646003,0.8417398677444459,1.2492728853225707,0.8609446098594665,0.0653392030823946
1697,5.75,1.45,0.184,-0.11,37.42,3.1593637,0.262818,-1.2233049,-1.5592729,0.2701916,-0.003646003,0.8417398677444459,1.2492728853225707,0.8609446098594665,0.0653392030823946
1698,5.75,1.45,0.184,-0.11,52.08,2.3065293,0.181423,-1.2233049,-1.5592729,0.2701916,-0.003646003,0.8417398677444459,1.2492728853225707,0.8609446098594665,0.0653392030823946
1699,5.75,1.45,0.184,-0.11,67.09,1.6694335,0.310515,-1.2233049,-1.5592729,0.2701916,-0.003646003,0.8417398677444459,1.2492728853225707,0.8609446098594665,0.0653392030823946
1700,5.75,1.45,0.184,-0.11,82.13,1.2316744,0.150479,-1.2233049,-1.5592729,0.2701916,-0.003646003,0.8417398677444459,1.2492728853225707,0.8609446098594665,0.0653392030823946
1701,5.75,1.45,0.184,-0.11,97.17,0.9364665,0.101159,-1.2233049,-1.5592729,0.2701916,-0.003646003,0.8417398677444459,1.2492728853225707,0.8609446098594665,0.0653392030823946
1702,5.75,1.45,0.184,-0.11,112.21,0.7380346,0.0908538,-1.2233049,-1.5592729,0.2701916,-0.003646003,0.8417398677444459,1.2492728853225707,0.8609446098594665,0.0653392030823946
1703,5.75,1.45,0.184,-0.11,127.27,0.60540694,0.116165,-1.2233049,-1.5592729,0.2701916,-0.003646003,0.8417398677444459,1.2492728853225707,0.8609446098594665,0.0653392030823946
1704,5.75,1.45,0.184,-0.11,142.33,0.5192,0.105205,-1.2233049,-1.5592729,0.2701916,-0.003646003,0.8417398677444459,1.2492728853225707,0.8609446098594665,0.0653392030823946
1705,5.75,1.45,0.184,-0.11,157.39,0.46734825,0.125144,-1.2233049,-1.5592729,0.2701916,-0.003646003,0.8417398677444459,1.2492728853225707,0.8609446098594665,0.0653392030823946
1706,5.75,1.45,0.184,-0.11,172.46,0.44296005,0.0866811,-1.2233049,-1.5592729,0.2701916,-0.003646003,0.8417398677444459,1.2492728853225707,0.8609446098594665,0.0653392030823946
1707,5.75,1.45,0.184,-0.11,187.54,0.44296005,0.155491,-1.2233049,-1.5592729,0.2701916,-0.003646003,0.8417398677444459,1.2492728853225707,0.8609446098594665,0.0653392030823946
1708,5.75,1.45,0.184,-0.11,202.61,0.46734825,0.0664352,-1.2233049,-1.5592729,0.2701916,-0.003646003,0.8417398677444459,1.2492728853225707,0.8609446098594665,0.0653392030823946
1709,5.75,1.45,0.184,-0.11,217.67,0.5192,0.0852601,-1.2233049,-1.5592729,0.2701916,-0.003646003,0.8417398677444459,1.2492728853225707,0.8609446098594665,0.0653392030823946
1710,5.75,1.45,0.184,-0.11,232.73,0.60540676,0.0988476,-1.2233049,-1.5592729,0.2701916,-0.003646003,0.8417398677444459,1.2492728853225707,0.8609446098594665,0.0653392030823946
1711,5.75,1.45,0.184,-0.11,247.79,0.73803437,0.10328,-1.2233049,-1.5592729,0.2701916,-0.003646003,0.8417398677444459,1.2492728853225707,0.8609446098594665,0.0653392030823946
1712,5.75,1.45,0.184,-0.11,262.83,0.93646604,0.111593,-1.2233049,-1.5592729,0.2701916,-0.003646003,0.8417398677444459,1.2492728853225707,0.8609446098594665,0.0653392030823946
1713,5.75,1.45,0.184,-0.11,277.87,1.2316743,0.127236,-1.2233049,-1.5592729,0.2701916,-0.003646003,0.8417398677444459,1.2492728853225707,0.8609446098594665,0.0653392030823946
1714,5.75,1.45,0.184,-0.11,292.91,1.6694335,0.173939,-1.2233049,-1.5592729,0.2701916,-0.003646003,0.8417398677444459,1.2492728853225707,0.8609446098594665,0.0653392030823946
