,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1948,5.75,1.64,0.214,-0.11,337.66,1.8198974,0.140688,-1.6427996,-2.6109195,-0.082337715,-0.0023024376,1.2472856158599854,2.30091947555542,0.4667702852683068,0.05271133755504489
1949,5.75,1.64,0.214,-0.11,352.52,2.0414727,0.18135,-1.6427996,-2.6109195,-0.082337715,-0.0023024376,1.2472856158599854,2.30091947555542,0.4667702852683068,0.05271133755504489
1950,5.75,1.64,0.214,-0.15,7.71,2.0697324,0.191408,-1.9266758,-3.0681791,-0.1403288,8.5134525e-05,1.578815796508789,2.758179130554199,0.38660320528221126,0.049101365475147964
1951,5.75,1.64,0.214,-0.15,22.63,1.7207252,0.174644,-1.9266758,-3.0681791,-0.1403288,8.5134525e-05,1.578815796508789,2.758179130554199,0.38660320528221126,0.049101365475147964
1952,5.75,1.64,0.214,-0.15,37.13,1.2941302,0.110431,-1.9266758,-3.0681791,-0.1403288,8.5134525e-05,1.578815796508789,2.758179130554199,0.38660320528221126,0.049101365475147964
1953,5.75,1.64,0.214,-0.15,52.04,0.93056834,0.0771134,-1.9266758,-3.0681791,-0.1403288,8.5134525e-05,1.578815796508789,2.758179130554199,0.38660320528221126,0.049101365475147964
1954,5.75,1.64,0.214,-0.15,67.07,0.67094326,0.0827907,-1.9266758,-3.0681791,-0.1403288,8.5134525e-05,1.578815796508789,2.758179130554199,0.38660320528221126,0.049101365475147964
1955,5.75,1.64,0.214,-0.15,82.1,0.49635723,0.0637459,-1.9266758,-3.0681791,-0.1403288,8.5134525e-05,1.578815796508789,2.758179130554199,0.38660320528221126,0.049101365475147964
1956,5.75,1.64,0.214,-0.15,97.15,0.3799918,0.0623355,-1.9266758,-3.0681791,-0.1403288,8.5134525e-05,1.578815796508789,2.758179130554199,0.38660320528221126,0.049101365475147964
1957,5.75,1.64,0.214,-0.15,112.2,0.3024503,0.038585,-1.9266758,-3.0681791,-0.1403288,8.5134525e-05,1.578815796508789,2.758179130554199,0.38660320528221126,0.049101365475147964
1958,5.75,1.64,0.214,-0.15,127.26,0.2509319,0.0630759,-1.9266758,-3.0681791,-0.1403288,8.5134525e-05,1.578815796508789,2.758179130554199,0.38660320528221126,0.049101365475147964
1959,5.75,1.64,0.214,-0.15,142.32,0.21754456,0.0348087,-1.9266758,-3.0681791,-0.1403288,8.5134525e-05,1.578815796508789,2.758179130554199,0.38660320528221126,0.049101365475147964
1960,5.75,1.64,0.214,-0.15,157.39,0.19748326,0.0399975,-1.9266758,-3.0681791,-0.1403288,8.5134525e-05,1.578815796508789,2.758179130554199,0.38660320528221126,0.049101365475147964
1961,5.75,1.64,0.214,-0.15,172.46,0.18806274,0.0335441,-1.9266758,-3.0681791,-0.1403288,8.5134525e-05,1.578815796508789,2.758179130554199,0.38660320528221126,0.049101365475147964
1962,5.75,1.64,0.214,-0.15,187.54,0.18806274,0.0611973,-1.9266758,-3.0681791,-0.1403288,8.5134525e-05,1.578815796508789,2.758179130554199,0.38660320528221126,0.049101365475147964
1963,5.75,1.64,0.214,-0.15,202.61,0.19748327,0.0323399,-1.9266758,-3.0681791,-0.1403288,8.5134525e-05,1.578815796508789,2.758179130554199,0.38660320528221126,0.049101365475147964
1964,5.75,1.64,0.214,-0.15,217.68,0.21754433,0.0611113,-1.9266758,-3.0681791,-0.1403288,8.5134525e-05,1.578815796508789,2.758179130554199,0.38660320528221126,0.049101365475147964
1965,5.75,1.64,0.214,-0.15,232.74,0.2509319,0.0517072,-1.9266758,-3.0681791,-0.1403288,8.5134525e-05,1.578815796508789,2.758179130554199,0.38660320528221126,0.049101365475147964
1966,5.75,1.64,0.214,-0.15,247.8,0.3024501,0.0494879,-1.9266758,-3.0681791,-0.1403288,8.5134525e-05,1.578815796508789,2.758179130554199,0.38660320528221126,0.049101365475147964
1967,5.75,1.64,0.214,-0.15,262.85,0.37999183,0.0647689,-1.9266758,-3.0681791,-0.1403288,8.5134525e-05,1.578815796508789,2.758179130554199,0.38660320528221126,0.049101365475147964
1968,5.75,1.64,0.214,-0.15,277.9,0.49635673,0.0547778,-1.9266758,-3.0681791,-0.1403288,8.5134525e-05,1.578815796508789,2.758179130554199,0.38660320528221126,0.049101365475147964
1969,5.75,1.64,0.214,-0.15,292.93,0.6709429,0.0701557,-1.9266758,-3.0681791,-0.1403288,8.5134525e-05,1.578815796508789,2.758179130554199,0.38660320528221126,0.049101365475147964
1970,5.75,1.64,0.214,-0.15,307.96,0.9305677,0.0957857,-1.9266758,-3.0681791,-0.1403288,8.5134525e-05,1.578815796508789,2.758179130554199,0.38660320528221126,0.049101365475147964
1971,5.75,1.64,0.214,-0.15,322.87,1.2941294,0.0861,-1.9266758,-3.0681791,-0.1403288,8.5134525e-05,1.578815796508789,2.758179130554199,0.38660320528221126,0.049101365475147964
1972,5.75,1.64,0.214,-0.15,337.37,1.7207252,0.156653,-1.9266758,-3.0681791,-0.1403288,8.5134525e-05,1.578815796508789,2.758179130554199,0.38660320528221126,0.049101365475147964
1973,5.75,1.64,0.214,-0.15,352.29,2.0697324,0.214514,-1.9266758,-3.0681791,-0.1403288,8.5134525e-05,1.578815796508789,2.758179130554199,0.38660320528221126,0.049101365475147964
1974,5.75,1.64,0.214,-0.2,8.26,2.1083875,0.227957,-2.2618873,-3.6099849,-0.21130326,0.0020177816,1.9331653119354248,3.2999848747253417,0.2869267360973358,0.04559581839591861
1975,5.75,1.64,0.214,-0.2,23.48,1.548724,0.151867,-2.2618873,-3.6099849,-0.21130326,0.0020177816,1.9331653119354248,3.2999848747253417,0.2869267360973358,0.04559581839591861
1976,5.75,1.64,0.214,-0.2,37.27,1.053156,0.0939263,-2.2618873,-3.6099849,-0.21130326,0.0020177816,1.9331653119354248,3.2999848747253417,0.2869267360973358,0.04559581839591861
1977,5.75,1.64,0.214,-0.2,51.94,0.69634926,0.0739658,-2.2618873,-3.6099849,-0.21130326,0.0020177816,1.9331653119354248,3.2999848747253417,0.2869267360973358,0.04559581839591861
1978,5.75,1.64,0.214,-0.2,66.99,0.47338682,0.0649682,-2.2618873,-3.6099849,-0.21130326,0.0020177816,1.9331653119354248,3.2999848747253417,0.2869267360973358,0.04559581839591861
1979,5.75,1.64,0.214,-0.2,82.05,0.3383463,0.0368644,-2.2618873,-3.6099849,-0.21130326,0.0020177816,1.9331653119354248,3.2999848747253417,0.2869267360973358,0.04559581839591861
1980,5.75,1.64,0.214,-0.2,97.12,0.2545254,0.0436266,-2.2618873,-3.6099849,-0.21130326,0.0020177816,1.9331653119354248,3.2999848747253417,0.2869267360973358,0.04559581839591861
1981,5.75,1.64,0.214,-0.2,112.18,0.20129658,0.0332706,-2.2618873,-3.6099849,-0.21130326,0.0020177816,1.9331653119354248,3.2999848747253417,0.2869267360973358,0.04559581839591861
1982,5.75,1.64,0.214,-0.2,127.25,0.16705017,0.0414088,-2.2618873,-3.6099849,-0.21130326,0.0020177816,1.9331653119354248,3.2999848747253417,0.2869267360973358,0.04559581839591861
1983,5.75,1.64,0.214,-0.2,142.32,0.14533009,0.0715866,-2.2618873,-3.6099849,-0.21130326,0.0020177816,1.9331653119354248,3.2999848747253417,0.2869267360973358,0.04559581839591861
1984,5.75,1.64,0.214,-0.2,157.39,0.13246574,0.0343546,-2.2618873,-3.6099849,-0.21130326,0.0020177816,1.9331653119354248,3.2999848747253417,0.2869267360973358,0.04559581839591861
1985,5.75,1.64,0.214,-0.2,172.46,0.12646998,0.0420579,-2.2618873,-3.6099849,-0.21130326,0.0020177816,1.9331653119354248,3.2999848747253417,0.2869267360973358,0.04559581839591861
1986,5.75,1.64,0.214,-0.2,187.54,0.12646998,0.0381222,-2.2618873,-3.6099849,-0.21130326,0.0020177816,1.9331653119354248,3.2999848747253417,0.2869267360973358,0.04559581839591861
1987,5.75,1.64,0.214,-0.2,202.61,0.13246574,0.0476323,-2.2618873,-3.6099849,-0.21130326,0.0020177816,1.9331653119354248,3.2999848747253417,0.2869267360973358,0.04559581839591861
1988,5.75,1.64,0.214,-0.2,217.68,0.14533003,0.0304238,-2.2618873,-3.6099849,-0.21130326,0.0020177816,1.9331653119354248,3.2999848747253417,0.2869267360973358,0.04559581839591861
1989,5.75,1.64,0.214,-0.2,232.75,0.16705017,0.0377188,-2.2618873,-3.6099849,-0.21130326,0.0020177816,1.9331653119354248,3.2999848747253417,0.2869267360973358,0.04559581839591861
1990,5.75,1.64,0.214,-0.2,247.82,0.20129658,0.0380123,-2.2618873,-3.6099849,-0.21130326,0.0020177816,1.9331653119354248,3.2999848747253417,0.2869267360973358,0.04559581839591861
1991,5.75,1.64,0.214,-0.2,262.88,0.25452524,0.030209,-2.2618873,-3.6099849,-0.21130326,0.0020177816,1.9331653119354248,3.2999848747253417,0.2869267360973358,0.04559581839591861
1992,5.75,1.64,0.214,-0.2,277.95,0.33834672,0.0378974,-2.2618873,-3.6099849,-0.21130326,0.0020177816,1.9331653119354248,3.2999848747253417,0.2869267360973358,0.04559581839591861
1993,5.75,1.64,0.214,-0.2,293.01,0.47338682,0.0859014,-2.2618873,-3.6099849,-0.21130326,0.0020177816,1.9331653119354248,3.2999848747253417,0.2869267360973358,0.04559581839591861
1994,5.75,1.64,0.214,-0.2,308.06,0.69634885,0.0958602,-2.2618873,-3.6099849,-0.21130326,0.0020177816,1.9331653119354248,3.2999848747253417,0.2869267360973358,0.04559581839591861
1995,5.75,1.64,0.214,-0.2,322.73,1.0531567,0.0929782,-2.2618873,-3.6099849,-0.21130326,0.0020177816,1.9331653119354248,3.2999848747253417,0.2869267360973358,0.04559581839591861
1996,5.75,1.64,0.214,-0.2,336.52,1.5487219,0.165,-2.2618873,-3.6099849,-0.21130326,0.0020177816,1.9331653119354248,3.2999848747253417,0.2869267360973358,0.04559581839591861
1997,5.75,1.64,0.214,-0.2,351.74,2.1083875,0.228573,-2.2618873,-3.6099849,-0.21130326,0.0020177816,1.9331653119354248,3.2999848747253417,0.2869267360973358,0.04559581839591861
1998,5.75,1.64,0.214,-0.26,25.19,1.3039842,0.191567,-2.6355815,-4.2166324,-0.29398432,0.0029132036,2.2679684933776856,3.90663236618042,0.16838467625999448,0.042745296443909404
1999,5.75,1.64,0.214,-0.26,37.58,0.8147365,0.0697707,-2.6355815,-4.2166324,-0.29398432,0.0029132036,2.2679684933776856,3.90663236618042,0.16838467625999448,0.042745296443909404
2000,5.75,1.64,0.214,-0.26,51.84,0.50105107,0.0532097,-2.6355815,-4.2166324,-0.29398432,0.0029132036,2.2679684933776856,3.90663236618042,0.16838467625999448,0.042745296443909404
2001,5.75,1.64,0.214,-0.26,66.93,0.32465026,0.0436624,-2.6355815,-4.2166324,-0.29398432,0.0029132036,2.2679684933776856,3.90663236618042,0.16838467625999448,0.042745296443909404
2002,5.75,1.64,0.214,-0.26,82.01,0.2269623,0.0288016,-2.6355815,-4.2166324,-0.29398432,0.0029132036,2.2679684933776856,3.90663236618042,0.16838467625999448,0.042745296443909404
2003,5.75,1.64,0.214,-0.26,97.09,0.16950393,0.0336044,-2.6355815,-4.2166324,-0.29398432,0.0029132036,2.2679684933776856,3.90663236618042,0.16838467625999448,0.042745296443909404
2004,5.75,1.64,0.214,-0.26,112.16,0.13420509,0.0256365,-2.6355815,-4.2166324,-0.29398432,0.0029132036,2.2679684933776856,3.90663236618042,0.16838467625999448,0.042745296443909404
2005,5.75,1.64,0.214,-0.26,127.24,0.11196665,0.0399539,-2.6355815,-4.2166324,-0.29398432,0.0029132036,2.2679684933776856,3.90663236618042,0.16838467625999448,0.042745296443909404
2006,5.75,1.64,0.214,-0.26,142.31,0.098055445,0.0349526,-2.6355815,-4.2166324,-0.29398432,0.0029132036,2.2679684933776856,3.90663236618042,0.16838467625999448,0.042745296443909404
2007,5.75,1.64,0.214,-0.26,157.39,0.08987574,0.0220115,-2.6355815,-4.2166324,-0.29398432,0.0029132036,2.2679684933776856,3.90663236618042,0.16838467625999448,0.042745296443909404
2008,5.75,1.64,0.214,-0.26,172.46,0.08608255,0.0274623,-2.6355815,-4.2166324,-0.29398432,0.0029132036,2.2679684933776856,3.90663236618042,0.16838467625999448,0.042745296443909404
2009,5.75,1.64,0.214,-0.26,187.54,0.08608255,0.0317241,-2.6355815,-4.2166324,-0.29398432,0.0029132036,2.2679684933776856,3.90663236618042,0.16838467625999448,0.042745296443909404
2010,5.75,1.64,0.214,-0.26,202.61,0.08987574,0.0421798,-2.6355815,-4.2166324,-0.29398432,0.0029132036,2.2679684933776856,3.90663236618042,0.16838467625999448,0.042745296443909404
2011,5.75,1.64,0.214,-0.26,217.69,0.09805545,0.0211453,-2.6355815,-4.2166324,-0.29398432,0.0029132036,2.2679684933776856,3.90663236618042,0.16838467625999448,0.042745296443909404
2012,5.75,1.64,0.214,-0.26,232.76,0.11196665,0.0310198,-2.6355815,-4.2166324,-0.29398432,0.0029132036,2.2679684933776856,3.90663236618042,0.16838467625999448,0.042745296443909404
2013,5.75,1.64,0.214,-0.26,247.84,0.13420509,0.0254455,-2.6355815,-4.2166324,-0.29398432,0.0029132036,2.2679684933776856,3.90663236618042,0.16838467625999448,0.042745296443909404
2014,5.75,1.64,0.214,-0.26,262.91,0.16950393,0.0266611,-2.6355815,-4.2166324,-0.29398432,0.0029132036,2.2679684933776856,3.90663236618042,0.16838467625999448,0.042745296443909404
2015,5.75,1.64,0.214,-0.26,277.99,0.22696206,0.0305201,-2.6355815,-4.2166324,-0.29398432,0.0029132036,2.2679684933776856,3.90663236618042,0.16838467625999448,0.042745296443909404
2016,5.75,1.64,0.214,-0.26,293.07,0.32465026,0.0528628,-2.6355815,-4.2166324,-0.29398432,0.0029132036,2.2679684933776856,3.90663236618042,0.16838467625999448,0.042745296443909404
2017,5.75,1.64,0.214,-0.26,308.16,0.5010507,0.0625824,-2.6355815,-4.2166324,-0.29398432,0.0029132036,2.2679684933776856,3.90663236618042,0.16838467625999448,0.042745296443909404
2018,5.75,1.64,0.214,-0.26,322.42,0.8147365,0.0757197,-2.6355815,-4.2166324,-0.29398432,0.0029132036,2.2679684933776856,3.90663236618042,0.16838467625999448,0.042745296443909404
2019,5.75,1.64,0.214,-0.26,334.81,1.3039842,0.219673,-2.6355815,-4.2166324,-0.29398432,0.0029132036,2.2679684933776856,3.90663236618042,0.16838467625999448,0.042745296443909404
2020,5.75,1.64,0.214,-0.34,37.97,0.57726276,0.0425613,-3.0880802,-4.9552526,-0.39959842,0.0020903428,2.578155167770386,4.645252647399903,0.012616580333709715,0.04084205719148517
2021,5.75,1.64,0.214,-0.34,51.74,0.33517376,0.0308634,-3.0880802,-4.9552526,-0.39959842,0.0020903428,2.578155167770386,4.645252647399903,0.012616580333709715,0.04084205719148517
2022,5.75,1.64,0.214,-0.34,66.87,0.20956427,0.0268241,-3.0880802,-4.9552526,-0.39959842,0.0020903428,2.578155167770386,4.645252647399903,0.012616580333709715,0.04084205719148517
2023,5.75,1.64,0.214,-0.34,81.97,0.14490475,0.0217293,-3.0880802,-4.9552526,-0.39959842,0.0020903428,2.578155167770386,4.645252647399903,0.012616580333709715,0.04084205719148517
2024,5.75,1.64,0.214,-0.34,97.06,0.108316116,0.0201792,-3.0880802,-4.9552526,-0.39959842,0.0020903428,2.578155167770386,4.645252647399903,0.012616580333709715,0.04084205719148517
2025,5.75,1.64,0.214,-0.34,112.15,0.0862887,0.0140867,-3.0880802,-4.9552526,-0.39959842,0.0020903428,2.578155167770386,4.645252647399903,0.012616580333709715,0.04084205719148517
2026,5.75,1.64,0.214,-0.34,127.23,0.07258675,0.0211816,-3.0880802,-4.9552526,-0.39959842,0.0020903428,2.578155167770386,4.645252647399903,0.012616580333709715,0.04084205719148517
2027,5.75,1.64,0.214,-0.34,142.31,0.06406058,0.0246531,-3.0880802,-4.9552526,-0.39959842,0.0020903428,2.578155167770386,4.645252647399903,0.012616580333709715,0.04084205719148517
2028,5.75,1.64,0.214,-0.34,157.38,0.059068233,0.0390255,-3.0880802,-4.9552526,-0.39959842,0.0020903428,2.578155167770386,4.645252647399903,0.012616580333709715,0.04084205719148517
2029,5.75,1.64,0.214,-0.34,172.46,0.056752667,-0.0056491,-3.0880802,-4.9552526,-0.39959842,0.0020903428,2.578155167770386,4.645252647399903,0.012616580333709715,0.04084205719148517
2030,5.75,1.64,0.214,-0.34,202.62,0.059068233,0.012428,-3.0880802,-4.9552526,-0.39959842,0.0020903428,2.578155167770386,4.645252647399903,0.012616580333709715,0.04084205719148517
2031,5.75,1.64,0.214,-0.34,217.69,0.06406059,0.0247814,-3.0880802,-4.9552526,-0.39959842,0.0020903428,2.578155167770386,4.645252647399903,0.012616580333709715,0.04084205719148517
2032,5.75,1.64,0.214,-0.34,232.77,0.07258675,0.0326939,-3.0880802,-4.9552526,-0.39959842,0.0020903428,2.578155167770386,4.645252647399903,0.012616580333709715,0.04084205719148517
2033,5.75,1.64,0.214,-0.34,247.85,0.0862887,0.0218399,-3.0880802,-4.9552526,-0.39959842,0.0020903428,2.578155167770386,4.645252647399903,0.012616580333709715,0.04084205719148517
2034,5.75,1.64,0.214,-0.34,262.94,0.10831606,0.0247968,-3.0880802,-4.9552526,-0.39959842,0.0020903428,2.578155167770386,4.645252647399903,0.012616580333709715,0.04084205719148517
2035,5.75,1.64,0.214,-0.34,278.03,0.14490475,0.0223035,-3.0880802,-4.9552526,-0.39959842,0.0020903428,2.578155167770386,4.645252647399903,0.012616580333709715,0.04084205719148517
2036,5.75,1.64,0.214,-0.34,293.13,0.20956427,0.033102,-3.0880802,-4.9552526,-0.39959842,0.0020903428,2.578155167770386,4.645252647399903,0.012616580333709715,0.04084205719148517
2037,5.75,1.64,0.214,-0.34,308.26,0.33517373,0.0503628,-3.0880802,-4.9552526,-0.39959842,0.0020903428,2.578155167770386,4.645252647399903,0.012616580333709715,0.04084205719148517
2038,5.75,1.64,0.214,-0.34,322.03,0.57726276,0.0522448,-3.0880802,-4.9552526,-0.39959842,0.0020903428,2.578155167770386,4.645252647399903,0.012616580333709715,0.04084205719148517
2039,5.75,1.64,0.214,-0.45,38.02,0.3681852,0.034388,-3.634288,-5.85297,-0.53560406,-0.0017259861,2.83991207258606,5.542970123291016,0.19648405969619753,0.04067628613426089
2040,5.75,1.64,0.214,-0.45,51.66,0.20423585,0.0250254,-3.634288,-5.85297,-0.53560406,-0.0017259861,2.83991207258606,5.542970123291016,0.19648405969619753,0.04067628613426089
2041,5.75,1.64,0.214,-0.45,66.82,0.12522271,0.0152566,-3.634288,-5.85297,-0.53560406,-0.0017259861,2.83991207258606,5.542970123291016,0.19648405969619753,0.04067628613426089
2042,5.75,1.64,0.214,-0.45,81.94,0.08617577,0.0146973,-3.634288,-5.85297,-0.53560406,-0.0017259861,2.83991207258606,5.542970123291016,0.19648405969619753,0.04067628613426089
2043,5.75,1.64,0.214,-0.45,97.04,0.064427584,0.0155383,-3.634288,-5.85297,-0.53560406,-0.0017259861,2.83991207258606,5.542970123291016,0.19648405969619753,0.04067628613426089
2044,5.75,1.64,0.214,-0.45,112.13,0.051394872,0.0149403,-3.634288,-5.85297,-0.53560406,-0.0017259861,2.83991207258606,5.542970123291016,0.19648405969619753,0.04067628613426089
2045,5.75,1.64,0.214,-0.45,127.22,0.043276474,0.0237389,-3.634288,-5.85297,-0.53560406,-0.0017259861,2.83991207258606,5.542970123291016,0.19648405969619753,0.04067628613426089
2046,5.75,1.64,0.214,-0.45,217.7,0.038216423,0.0535757,-3.634288,-5.85297,-0.53560406,-0.0017259861,2.83991207258606,5.542970123291016,0.19648405969619753,0.04067628613426089
2047,5.75,1.64,0.214,-0.45,232.78,0.043276474,0.028777,-3.634288,-5.85297,-0.53560406,-0.0017259861,2.83991207258606,5.542970123291016,0.19648405969619753,0.04067628613426089
2048,5.75,1.64,0.214,-0.45,247.87,0.051394876,0.0183972,-3.634288,-5.85297,-0.53560406,-0.0017259861,2.83991207258606,5.542970123291016,0.19648405969619753,0.04067628613426089
2049,5.75,1.64,0.214,-0.45,262.96,0.064427555,0.0293142,-3.634288,-5.85297,-0.53560406,-0.0017259861,2.83991207258606,5.542970123291016,0.19648405969619753,0.04067628613426089
2050,5.75,1.64,0.214,-0.45,278.06,0.08617577,0.010822,-3.634288,-5.85297,-0.53560406,-0.0017259861,2.83991207258606,5.542970123291016,0.19648405969619753,0.04067628613426089
2051,5.75,1.64,0.214,-0.45,293.18,0.12522273,0.0221009,-3.634288,-5.85297,-0.53560406,-0.0017259861,2.83991207258606,5.542970123291016,0.19648405969619753,0.04067628613426089
2052,5.75,1.64,0.214,-0.45,308.34,0.20423564,0.0308837,-3.634288,-5.85297,-0.53560406,-0.0017259861,2.83991207258606,5.542970123291016,0.19648405969619753,0.04067628613426089
2053,5.75,1.64,0.214,-0.45,321.98,0.3681852,0.0362902,-3.634288,-5.85297,-0.53560406,-0.0017259861,2.83991207258606,5.542970123291016,0.19648405969619753,0.04067628613426089
2054,5.75,1.88,0.215,-0.11,23.16,2.7674508,0.464051,-1.8141928,-2.883841,-0.1063697,0.00011629844,1.417367771911621,2.573841037750244,0.4414553034424782,0.04994410155915618
2055,5.75,1.88,0.215,-0.11,37.96,2.1778226,0.237691,-1.8141928,-2.883841,-0.1063697,0.00011629844,1.417367771911621,2.573841037750244,0.4414553034424782,0.04994410155915618
2056,5.75,1.88,0.215,-0.11,52.73,1.6530895,0.168834,-1.8141928,-2.883841,-0.1063697,0.00011629844,1.417367771911621,2.573841037750244,0.4414553034424782,0.04994410155915618
2057,5.75,1.88,0.215,-0.11,67.28,1.2581133,0.129026,-1.8141928,-2.883841,-0.1063697,0.00011629844,1.417367771911621,2.573841037750244,0.4414553034424782,0.04994410155915618
2058,5.75,1.88,0.215,-0.11,82.17,0.9678385,0.110799,-1.8141928,-2.883841,-0.1063697,0.00011629844,1.417367771911621,2.573841037750244,0.4414553034424782,0.04994410155915618
2059,5.75,1.88,0.215,-0.11,97.2,0.7630849,0.130067,-1.8141928,-2.883841,-0.1063697,0.00011629844,1.417367771911621,2.573841037750244,0.4414553034424782,0.04994410155915618
2060,5.75,1.88,0.215,-0.11,112.25,0.6213293,0.102211,-1.8141928,-2.883841,-0.1063697,0.00011629844,1.417367771911621,2.573841037750244,0.4414553034424782,0.04994410155915618
2061,5.75,1.88,0.215,-0.11,127.3,0.52449596,0.0817835,-1.8141928,-2.883841,-0.1063697,0.00011629844,1.417367771911621,2.573841037750244,0.4414553034424782,0.04994410155915618
2062,5.75,1.88,0.215,-0.11,142.35,0.4603878,0.0753516,-1.8141928,-2.883841,-0.1063697,0.00011629844,1.417367771911621,2.573841037750244,0.4414553034424782,0.04994410155915618
2063,5.75,1.88,0.215,-0.11,157.41,0.42129368,0.0601241,-1.8141928,-2.883841,-0.1063697,0.00011629844,1.417367771911621,2.573841037750244,0.4414553034424782,0.04994410155915618
2064,5.75,1.88,0.215,-0.11,172.47,0.40277734,0.103528,-1.8141928,-2.883841,-0.1063697,0.00011629844,1.417367771911621,2.573841037750244,0.4414553034424782,0.04994410155915618
2065,5.75,1.88,0.215,-0.11,202.59,0.42129365,0.0464701,-1.8141928,-2.883841,-0.1063697,0.00011629844,1.417367771911621,2.573841037750244,0.4414553034424782,0.04994410155915618
2066,5.75,1.88,0.215,-0.11,217.65,0.46038783,0.0550906,-1.8141928,-2.883841,-0.1063697,0.00011629844,1.417367771911621,2.573841037750244,0.4414553034424782,0.04994410155915618
2067,5.75,1.88,0.215,-0.11,232.7,0.52449566,0.0513733,-1.8141928,-2.883841,-0.1063697,0.00011629844,1.417367771911621,2.573841037750244,0.4414553034424782,0.04994410155915618
2068,5.75,1.88,0.215,-0.11,247.75,0.621329,0.0569994,-1.8141928,-2.883841,-0.1063697,0.00011629844,1.417367771911621,2.573841037750244,0.4414553034424782,0.04994410155915618
2069,5.75,1.88,0.215,-0.11,262.8,0.7630849,0.0838147,-1.8141928,-2.883841,-0.1063697,0.00011629844,1.417367771911621,2.573841037750244,0.4414553034424782,0.04994410155915618
2070,5.75,1.88,0.215,-0.11,277.83,0.9678386,0.147314,-1.8141928,-2.883841,-0.1063697,0.00011629844,1.417367771911621,2.573841037750244,0.4414553034424782,0.04994410155915618
2071,5.75,1.88,0.215,-0.11,292.72,1.2581131,0.13305,-1.8141928,-2.883841,-0.1063697,0.00011629844,1.417367771911621,2.573841037750244,0.4414553034424782,0.04994410155915618
2072,5.75,1.88,0.215,-0.11,307.27,1.6530895,0.152358,-1.8141928,-2.883841,-0.1063697,0.00011629844,1.417367771911621,2.573841037750244,0.4414553034424782,0.04994410155915618
2073,5.75,1.88,0.215,-0.11,322.04,2.1778226,0.211563,-1.8141928,-2.883841,-0.1063697,0.00011629844,1.417367771911621,2.573841037750244,0.4414553034424782,0.04994410155915618
2074,5.75,1.88,0.215,-0.11,336.84,2.767451,0.363797,-1.8141928,-2.883841,-0.1063697,0.00011629844,1.417367771911621,2.573841037750244,0.4414553034424782,0.04994410155915618
2075,5.75,1.88,0.215,-0.15,38.98,1.8552867,0.238536,-2.0874698,-3.324955,-0.16358724,0.0019801115,1.7382358162078857,3.0149549865722656,0.36199675763511663,0.04685418853141665
2076,5.75,1.88,0.215,-0.15,52.95,1.2997168,0.159848,-2.0874698,-3.324955,-0.16358724,0.0019801115,1.7382358162078857,3.0149549865722656,0.36199675763511663,0.04685418853141665
2077,5.75,1.88,0.215,-0.15,67.13,0.9313559,0.098324,-2.0874698,-3.324955,-0.16358724,0.0019801115,1.7382358162078857,3.0149549865722656,0.36199675763511663,0.04685418853141665
2078,5.75,1.88,0.215,-0.15,82.11,0.6827471,0.076052,-2.0874698,-3.324955,-0.16358724,0.0019801115,1.7382358162078857,3.0149549865722656,0.36199675763511663,0.04685418853141665
2079,5.75,1.88,0.215,-0.15,97.16,0.52279204,0.0539924,-2.0874698,-3.324955,-0.16358724,0.0019801115,1.7382358162078857,3.0149549865722656,0.36199675763511663,0.04685418853141665
2080,5.75,1.88,0.215,-0.15,112.22,0.4185551,0.0387761,-2.0874698,-3.324955,-0.16358724,0.0019801115,1.7382358162078857,3.0149549865722656,0.36199675763511663,0.04685418853141665
2081,5.75,1.88,0.215,-0.15,127.28,0.35024142,0.0766141,-2.0874698,-3.324955,-0.16358724,0.0019801115,1.7382358162078857,3.0149549865722656,0.36199675763511663,0.04685418853141665
2082,5.75,1.88,0.215,-0.15,142.34,0.3062812,0.0587407,-2.0874698,-3.324955,-0.16358724,0.0019801115,1.7382358162078857,3.0149549865722656,0.36199675763511663,0.04685418853141665
2083,5.75,1.88,0.215,-0.15,157.4,0.27997983,0.0510047,-2.0874698,-3.324955,-0.16358724,0.0019801115,1.7382358162078857,3.0149549865722656,0.36199675763511663,0.04685418853141665
2084,5.75,1.88,0.215,-0.15,172.47,0.26764297,0.0483569,-2.0874698,-3.324955,-0.16358724,0.0019801115,1.7382358162078857,3.0149549865722656,0.36199675763511663,0.04685418853141665
2085,5.75,1.88,0.215,-0.15,187.53,0.26764297,0.0409717,-2.0874698,-3.324955,-0.16358724,0.0019801115,1.7382358162078857,3.0149549865722656,0.36199675763511663,0.04685418853141665
2086,5.75,1.88,0.215,-0.15,202.6,0.27997983,0.0419534,-2.0874698,-3.324955,-0.16358724,0.0019801115,1.7382358162078857,3.0149549865722656,0.36199675763511663,0.04685418853141665
2087,5.75,1.88,0.215,-0.15,217.66,0.30628118,0.0422076,-2.0874698,-3.324955,-0.16358724,0.0019801115,1.7382358162078857,3.0149549865722656,0.36199675763511663,0.04685418853141665
2088,5.75,1.88,0.215,-0.15,232.72,0.35024142,0.0596688,-2.0874698,-3.324955,-0.16358724,0.0019801115,1.7382358162078857,3.0149549865722656,0.36199675763511663,0.04685418853141665
