,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1656,5.75,1.39,0.155,-0.26,262.91,0.51204854,0.0490945,-1.5502727,-1.2892451,-0.3720232,0.021141354,1.1628747031707762,0.9792451286315917,0.19572080497169497,0.049209246005392074
1657,5.75,1.39,0.155,-0.26,278.0,0.71209395,0.103475,-1.5502727,-1.2892451,-0.3720232,0.021141354,1.1628747031707762,0.9792451286315917,0.19572080497169497,0.049209246005392074
1658,5.75,1.39,0.155,-0.26,293.08,1.0791782,0.1065,-1.5502727,-1.2892451,-0.3720232,0.021141354,1.1628747031707762,0.9792451286315917,0.19572080497169497,0.049209246005392074
1659,5.75,1.39,0.155,-0.34,54.08,0.94390434,0.118973,-1.5443048,-1.2730231,-0.3732352,0.029511627,1.017403847717285,0.9630231285095214,0.1545648041248322,0.03867217319016457
1660,5.75,1.39,0.155,-0.34,66.88,0.6124259,0.0946934,-1.5443048,-1.2730231,-0.3732352,0.029511627,1.017403847717285,0.9630231285095214,0.1545648041248322,0.03867217319016457
1661,5.75,1.39,0.155,-0.34,81.99,0.40867814,0.046804,-1.5443048,-1.2730231,-0.3732352,0.029511627,1.017403847717285,0.9630231285095214,0.1545648041248322,0.03867217319016457
1662,5.75,1.39,0.155,-0.34,97.08,0.29820478,0.0301497,-1.5443048,-1.2730231,-0.3732352,0.029511627,1.017403847717285,0.9630231285095214,0.1545648041248322,0.03867217319016457
1663,5.75,1.39,0.155,-0.34,112.17,0.23387034,0.0402518,-1.5443048,-1.2730231,-0.3732352,0.029511627,1.017403847717285,0.9630231285095214,0.1545648041248322,0.03867217319016457
1664,5.75,1.39,0.155,-0.34,127.25,0.19493277,0.0249496,-1.5443048,-1.2730231,-0.3732352,0.029511627,1.017403847717285,0.9630231285095214,0.1545648041248322,0.03867217319016457
1665,5.75,1.39,0.155,-0.34,142.32,0.1712413,0.0315781,-1.5443048,-1.2730231,-0.3732352,0.029511627,1.017403847717285,0.9630231285095214,0.1545648041248322,0.03867217319016457
1666,5.75,1.39,0.155,-0.34,157.39,0.15758006,0.026911,-1.5443048,-1.2730231,-0.3732352,0.029511627,1.017403847717285,0.9630231285095214,0.1545648041248322,0.03867217319016457
1667,5.75,1.39,0.155,-0.34,172.46,0.15130961,0.032226,-1.5443048,-1.2730231,-0.3732352,0.029511627,1.017403847717285,0.9630231285095214,0.1545648041248322,0.03867217319016457
1668,5.75,1.39,0.155,-0.34,187.54,0.15130961,0.0352292,-1.5443048,-1.2730231,-0.3732352,0.029511627,1.017403847717285,0.9630231285095214,0.1545648041248322,0.03867217319016457
1669,5.75,1.39,0.155,-0.34,202.61,0.15758008,0.0371822,-1.5443048,-1.2730231,-0.3732352,0.029511627,1.017403847717285,0.9630231285095214,0.1545648041248322,0.03867217319016457
1670,5.75,1.39,0.155,-0.34,217.68,0.17124122,0.0231449,-1.5443048,-1.2730231,-0.3732352,0.029511627,1.017403847717285,0.9630231285095214,0.1545648041248322,0.03867217319016457
1671,5.75,1.39,0.155,-0.34,232.75,0.19493277,0.0344463,-1.5443048,-1.2730231,-0.3732352,0.029511627,1.017403847717285,0.9630231285095214,0.1545648041248322,0.03867217319016457
1672,5.75,1.39,0.155,-0.34,247.83,0.23387034,0.0252441,-1.5443048,-1.2730231,-0.3732352,0.029511627,1.017403847717285,0.9630231285095214,0.1545648041248322,0.03867217319016457
1673,5.75,1.39,0.155,-0.34,262.92,0.29820478,0.0462032,-1.5443048,-1.2730231,-0.3732352,0.029511627,1.017403847717285,0.9630231285095214,0.1545648041248322,0.03867217319016457
1674,5.75,1.39,0.155,-0.34,278.01,0.40867814,0.0474375,-1.5443048,-1.2730231,-0.3732352,0.029511627,1.017403847717285,0.9630231285095214,0.1545648041248322,0.03867217319016457
1675,5.75,1.39,0.155,-0.34,293.12,0.61242545,0.0775929,-1.5443048,-1.2730231,-0.3732352,0.029511627,1.017403847717285,0.9630231285095214,0.1545648041248322,0.03867217319016457
1676,5.75,1.39,0.155,-0.34,305.92,0.94390434,0.0953578,-1.5443048,-1.2730231,-0.3732352,0.029511627,1.017403847717285,0.9630231285095214,0.1545648041248322,0.03867217319016457
1677,5.75,1.39,0.155,-0.45,51.97,0.52521324,0.0431134,-1.5358582,-1.2505368,-0.3748484,0.040995233,0.730120154296875,0.9405367994308471,0.09473660441398618,0.024023567239093782
1678,5.75,1.39,0.155,-0.45,66.88,0.33031777,0.0364559,-1.5358582,-1.2505368,-0.3748484,0.040995233,0.730120154296875,0.9405367994308471,0.09473660441398618,0.024023567239093782
1679,5.75,1.39,0.155,-0.45,81.98,0.23071313,0.0390176,-1.5358582,-1.2505368,-0.3748484,0.040995233,0.730120154296875,0.9405367994308471,0.09473660441398618,0.024023567239093782
1680,5.75,1.39,0.155,-0.45,97.08,0.17597175,0.0314725,-1.5358582,-1.2505368,-0.3748484,0.040995233,0.730120154296875,0.9405367994308471,0.09473660441398618,0.024023567239093782
1681,5.75,1.39,0.155,-0.45,112.16,0.1440067,0.0314363,-1.5358582,-1.2505368,-0.3748484,0.040995233,0.730120154296875,0.9405367994308471,0.09473660441398618,0.024023567239093782
1682,5.75,1.39,0.155,-0.45,127.24,0.124626845,0.0305638,-1.5358582,-1.2505368,-0.3748484,0.040995233,0.730120154296875,0.9405367994308471,0.09473660441398618,0.024023567239093782
1683,5.75,1.39,0.155,-0.45,142.32,0.11283154,0.048923,-1.5358582,-1.2505368,-0.3748484,0.040995233,0.730120154296875,0.9405367994308471,0.09473660441398618,0.024023567239093782
1684,5.75,1.39,0.155,-0.45,157.39,0.10603876,0.0174383,-1.5358582,-1.2505368,-0.3748484,0.040995233,0.730120154296875,0.9405367994308471,0.09473660441398618,0.024023567239093782
1685,5.75,1.39,0.155,-0.45,172.46,0.10292192,0.0245155,-1.5358582,-1.2505368,-0.3748484,0.040995233,0.730120154296875,0.9405367994308471,0.09473660441398618,0.024023567239093782
1686,5.75,1.39,0.155,-0.45,187.54,0.10292192,0.0364779,-1.5358582,-1.2505368,-0.3748484,0.040995233,0.730120154296875,0.9405367994308471,0.09473660441398618,0.024023567239093782
1687,5.75,1.39,0.155,-0.45,202.61,0.10603876,0.0160921,-1.5358582,-1.2505368,-0.3748484,0.040995233,0.730120154296875,0.9405367994308471,0.09473660441398618,0.024023567239093782
1688,5.75,1.39,0.155,-0.45,217.68,0.11283152,0.0214501,-1.5358582,-1.2505368,-0.3748484,0.040995233,0.730120154296875,0.9405367994308471,0.09473660441398618,0.024023567239093782
1689,5.75,1.39,0.155,-0.45,232.76,0.12462679,0.0309488,-1.5358582,-1.2505368,-0.3748484,0.040995233,0.730120154296875,0.9405367994308471,0.09473660441398618,0.024023567239093782
1690,5.75,1.39,0.155,-0.45,247.84,0.1440067,0.0278116,-1.5358582,-1.2505368,-0.3748484,0.040995233,0.730120154296875,0.9405367994308471,0.09473660441398618,0.024023567239093782
1691,5.75,1.39,0.155,-0.45,262.92,0.17597175,0.0271202,-1.5358582,-1.2505368,-0.3748484,0.040995233,0.730120154296875,0.9405367994308471,0.09473660441398618,0.024023567239093782
1692,5.75,1.39,0.155,-0.45,278.02,0.23071289,0.0329192,-1.5358582,-1.2505368,-0.3748484,0.040995233,0.730120154296875,0.9405367994308471,0.09473660441398618,0.024023567239093782
1693,5.75,1.39,0.155,-0.45,293.12,0.3303175,0.0432278,-1.5358582,-1.2505368,-0.3748484,0.040995233,0.730120154296875,0.9405367994308471,0.09473660441398618,0.024023567239093782
1694,5.75,1.39,0.155,-0.45,308.03,0.52521324,0.0646467,-1.5358582,-1.2505368,-0.3748484,0.040995233,0.730120154296875,0.9405367994308471,0.09473660441398618,0.024023567239093782
1695,5.75,1.45,0.184,-0.11,7.85,4.9058414,0.492125,-1.4825596,-1.2573113,-0.35078558,0.0032124114,1.1009945617294312,0.9473113441467285,0.2399674167423248,0.05848078857771754
1696,5.75,1.45,0.184,-0.11,22.93,4.1203375,0.339915,-1.4825596,-1.2573113,-0.35078558,0.0032124114,1.1009945617294312,0.9473113441467285,0.2399674167423248,0.05848078857771754
1697,5.75,1.45,0.184,-0.11,37.42,3.148496,0.262818,-1.4825596,-1.2573113,-0.35078558,0.0032124114,1.1009945617294312,0.9473113441467285,0.2399674167423248,0.05848078857771754
1698,5.75,1.45,0.184,-0.11,52.08,2.3070915,0.181423,-1.4825596,-1.2573113,-0.35078558,0.0032124114,1.1009945617294312,0.9473113441467285,0.2399674167423248,0.05848078857771754
1699,5.75,1.45,0.184,-0.11,67.09,1.6779884,0.310515,-1.4825596,-1.2573113,-0.35078558,0.0032124114,1.1009945617294312,0.9473113441467285,0.2399674167423248,0.05848078857771754
1700,5.75,1.45,0.184,-0.11,82.13,1.2452115,0.150479,-1.4825596,-1.2573113,-0.35078558,0.0032124114,1.1009945617294312,0.9473113441467285,0.2399674167423248,0.05848078857771754
1701,5.75,1.45,0.184,-0.11,97.17,0.9529493,0.101159,-1.4825596,-1.2573113,-0.35078558,0.0032124114,1.1009945617294312,0.9473113441467285,0.2399674167423248,0.05848078857771754
1702,5.75,1.45,0.184,-0.11,112.21,0.7561935,0.0908538,-1.4825596,-1.2573113,-0.35078558,0.0032124114,1.1009945617294312,0.9473113441467285,0.2399674167423248,0.05848078857771754
1703,5.75,1.45,0.184,-0.11,127.27,0.6244837,0.116165,-1.4825596,-1.2573113,-0.35078558,0.0032124114,1.1009945617294312,0.9473113441467285,0.2399674167423248,0.05848078857771754
1704,5.75,1.45,0.184,-0.11,142.33,0.53875446,0.105205,-1.4825596,-1.2573113,-0.35078558,0.0032124114,1.1009945617294312,0.9473113441467285,0.2399674167423248,0.05848078857771754
1705,5.75,1.45,0.184,-0.11,157.39,0.48713315,0.125144,-1.4825596,-1.2573113,-0.35078558,0.0032124114,1.1009945617294312,0.9473113441467285,0.2399674167423248,0.05848078857771754
1706,5.75,1.45,0.184,-0.11,172.46,0.46283615,0.0866811,-1.4825596,-1.2573113,-0.35078558,0.0032124114,1.1009945617294312,0.9473113441467285,0.2399674167423248,0.05848078857771754
1707,5.75,1.45,0.184,-0.11,187.54,0.46283615,0.155491,-1.4825596,-1.2573113,-0.35078558,0.0032124114,1.1009945617294312,0.9473113441467285,0.2399674167423248,0.05848078857771754
1708,5.75,1.45,0.184,-0.11,202.61,0.48713318,0.0664352,-1.4825596,-1.2573113,-0.35078558,0.0032124114,1.1009945617294312,0.9473113441467285,0.2399674167423248,0.05848078857771754
1709,5.75,1.45,0.184,-0.11,217.67,0.53875446,0.0852601,-1.4825596,-1.2573113,-0.35078558,0.0032124114,1.1009945617294312,0.9473113441467285,0.2399674167423248,0.05848078857771754
1710,5.75,1.45,0.184,-0.11,232.73,0.6244835,0.0988476,-1.4825596,-1.2573113,-0.35078558,0.0032124114,1.1009945617294312,0.9473113441467285,0.2399674167423248,0.05848078857771754
1711,5.75,1.45,0.184,-0.11,247.79,0.7561933,0.10328,-1.4825596,-1.2573113,-0.35078558,0.0032124114,1.1009945617294312,0.9473113441467285,0.2399674167423248,0.05848078857771754
1712,5.75,1.45,0.184,-0.11,262.83,0.9529488,0.111593,-1.4825596,-1.2573113,-0.35078558,0.0032124114,1.1009945617294312,0.9473113441467285,0.2399674167423248,0.05848078857771754
1713,5.75,1.45,0.184,-0.11,277.87,1.2452114,0.127236,-1.4825596,-1.2573113,-0.35078558,0.0032124114,1.1009945617294312,0.9473113441467285,0.2399674167423248,0.05848078857771754
1714,5.75,1.45,0.184,-0.11,292.91,1.6779884,0.173939,-1.4825596,-1.2573113,-0.35078558,0.0032124114,1.1009945617294312,0.9473113441467285,0.2399674167423248,0.05848078857771754
1715,5.75,1.45,0.184,-0.11,307.92,2.3070915,0.222409,-1.4825596,-1.2573113,-0.35078558,0.0032124114,1.1009945617294312,0.9473113441467285,0.2399674167423248,0.05848078857771754
1716,5.75,1.45,0.184,-0.11,322.58,3.1484938,0.303724,-1.4825596,-1.2573113,-0.35078558,0.0032124114,1.1009945617294312,0.9473113441467285,0.2399674167423248,0.05848078857771754
1717,5.75,1.45,0.184,-0.11,337.07,4.1203337,0.311812,-1.4825596,-1.2573113,-0.35078558,0.0032124114,1.1009945617294312,0.9473113441467285,0.2399674167423248,0.05848078857771754
1718,5.75,1.45,0.184,-0.11,352.15,4.9058414,0.826449,-1.4825596,-1.2573113,-0.35078558,0.0032124114,1.1009945617294312,0.9473113441467285,0.2399674167423248,0.05848078857771754
1719,5.75,1.45,0.184,-0.15,24.27,3.7524815,0.461542,-1.4796724,-1.2492671,-0.35141793,0.0074061747,1.1464444319458007,0.9392671012878417,0.21930307106590274,0.053183925329095126
1720,5.75,1.45,0.184,-0.15,38.0,2.5863345,0.186279,-1.4796724,-1.2492671,-0.35141793,0.0074061747,1.1464444319458007,0.9392671012878417,0.21930307106590274,0.053183925329095126
1721,5.75,1.45,0.184,-0.15,51.97,1.754844,0.178558,-1.4796724,-1.2492671,-0.35141793,0.0074061747,1.1464444319458007,0.9392671012878417,0.21930307106590274,0.053183925329095126
1722,5.75,1.45,0.184,-0.15,67.01,1.1909962,0.105693,-1.4796724,-1.2492671,-0.35141793,0.0074061747,1.1464444319458007,0.9392671012878417,0.21930307106590274,0.053183925329095126
1723,5.75,1.45,0.184,-0.15,82.07,0.8446803,0.0773994,-1.4796724,-1.2492671,-0.35141793,0.0074061747,1.1464444319458007,0.9392671012878417,0.21930307106590274,0.053183925329095126
1724,5.75,1.45,0.184,-0.15,97.13,0.6283576,0.0827656,-1.4796724,-1.2492671,-0.35141793,0.0074061747,1.1464444319458007,0.9392671012878417,0.21930307106590274,0.053183925329095126
1725,5.75,1.45,0.184,-0.15,112.19,0.49048397,0.0701119,-1.4796724,-1.2492671,-0.35141793,0.0074061747,1.1464444319458007,0.9392671012878417,0.21930307106590274,0.053183925329095126
1726,5.75,1.45,0.184,-0.15,127.25,0.4017892,0.0771241,-1.4796724,-1.2492671,-0.35141793,0.0074061747,1.1464444319458007,0.9392671012878417,0.21930307106590274,0.053183925329095126
1727,5.75,1.45,0.184,-0.15,142.32,0.3455366,0.0582501,-1.4796724,-1.2492671,-0.35141793,0.0074061747,1.1464444319458007,0.9392671012878417,0.21930307106590274,0.053183925329095126
1728,5.75,1.45,0.184,-0.15,157.39,0.31225917,0.036901,-1.4796724,-1.2492671,-0.35141793,0.0074061747,1.1464444319458007,0.9392671012878417,0.21930307106590274,0.053183925329095126
1729,5.75,1.45,0.184,-0.15,172.46,0.29676452,0.0422419,-1.4796724,-1.2492671,-0.35141793,0.0074061747,1.1464444319458007,0.9392671012878417,0.21930307106590274,0.053183925329095126
1730,5.75,1.45,0.184,-0.15,187.54,0.29676452,0.0492321,-1.4796724,-1.2492671,-0.35141793,0.0074061747,1.1464444319458007,0.9392671012878417,0.21930307106590274,0.053183925329095126
1731,5.75,1.45,0.184,-0.15,202.61,0.31225917,0.0400475,-1.4796724,-1.2492671,-0.35141793,0.0074061747,1.1464444319458007,0.9392671012878417,0.21930307106590274,0.053183925329095126
1732,5.75,1.45,0.184,-0.15,217.68,0.34553644,0.0517653,-1.4796724,-1.2492671,-0.35141793,0.0074061747,1.1464444319458007,0.9392671012878417,0.21930307106590274,0.053183925329095126
1733,5.75,1.45,0.184,-0.15,232.75,0.4017892,0.0701095,-1.4796724,-1.2492671,-0.35141793,0.0074061747,1.1464444319458007,0.9392671012878417,0.21930307106590274,0.053183925329095126
1734,5.75,1.45,0.184,-0.15,247.81,0.490484,0.055775,-1.4796724,-1.2492671,-0.35141793,0.0074061747,1.1464444319458007,0.9392671012878417,0.21930307106590274,0.053183925329095126
1735,5.75,1.45,0.184,-0.15,262.87,0.62835693,0.0628618,-1.4796724,-1.2492671,-0.35141793,0.0074061747,1.1464444319458007,0.9392671012878417,0.21930307106590274,0.053183925329095126
1736,5.75,1.45,0.184,-0.15,277.93,0.84468025,0.0991665,-1.4796724,-1.2492671,-0.35141793,0.0074061747,1.1464444319458007,0.9392671012878417,0.21930307106590274,0.053183925329095126
1737,5.75,1.45,0.184,-0.15,292.99,1.1909956,0.126615,-1.4796724,-1.2492671,-0.35141793,0.0074061747,1.1464444319458007,0.9392671012878417,0.21930307106590274,0.053183925329095126
1738,5.75,1.45,0.184,-0.15,308.03,1.7548426,0.183236,-1.4796724,-1.2492671,-0.35141793,0.0074061747,1.1464444319458007,0.9392671012878417,0.21930307106590274,0.053183925329095126
1739,5.75,1.45,0.184,-0.15,322.0,2.5863345,0.207996,-1.4796724,-1.2492671,-0.35141793,0.0074061747,1.1464444319458007,0.9392671012878417,0.21930307106590274,0.053183925329095126
1740,5.75,1.45,0.184,-0.15,335.73,3.7524815,0.403773,-1.4796724,-1.2492671,-0.35141793,0.0074061747,1.1464444319458007,0.9392671012878417,0.21930307106590274,0.053183925329095126
1741,5.75,1.45,0.184,-0.2,38.92,1.9758345,0.21565,-1.4760125,-1.2391665,-0.3521985,0.01264821,1.1621954683380127,0.929166498184204,0.19259448863792417,0.04652249007053375
1742,5.75,1.45,0.184,-0.2,51.87,1.2642183,0.127646,-1.4760125,-1.2391665,-0.3521985,0.01264821,1.1621954683380127,0.929166498184204,0.19259448863792417,0.04652249007053375
1743,5.75,1.45,0.184,-0.2,66.95,0.80535895,0.0932012,-1.4760125,-1.2391665,-0.3521985,0.01264821,1.1621954683380127,0.929166498184204,0.19259448863792417,0.04652249007053375
1744,5.75,1.45,0.184,-0.2,82.03,0.5507962,0.0644976,-1.4760125,-1.2391665,-0.3521985,0.01264821,1.1621954683380127,0.929166498184204,0.19259448863792417,0.04652249007053375
1745,5.75,1.45,0.184,-0.2,97.1,0.4018153,0.0328585,-1.4760125,-1.2391665,-0.3521985,0.01264821,1.1621954683380127,0.929166498184204,0.19259448863792417,0.04652249007053375
1746,5.75,1.45,0.184,-0.2,112.17,0.31089604,0.0381905,-1.4760125,-1.2391665,-0.3521985,0.01264821,1.1621954683380127,0.929166498184204,0.19259448863792417,0.04652249007053375
1747,5.75,1.45,0.184,-0.2,127.24,0.25413594,0.0512533,-1.4760125,-1.2391665,-0.3521985,0.01264821,1.1621954683380127,0.929166498184204,0.19259448863792417,0.04652249007053375
1748,5.75,1.45,0.184,-0.2,142.31,0.21889083,0.032349,-1.4760125,-1.2391665,-0.3521985,0.01264821,1.1621954683380127,0.929166498184204,0.19259448863792417,0.04652249007053375
1749,5.75,1.45,0.184,-0.2,157.39,0.1983048,0.0814118,-1.4760125,-1.2391665,-0.3521985,0.01264821,1.1621954683380127,0.929166498184204,0.19259448863792417,0.04652249007053375
1750,5.75,1.45,0.184,-0.2,172.46,0.18879959,0.0618872,-1.4760125,-1.2391665,-0.3521985,0.01264821,1.1621954683380127,0.929166498184204,0.19259448863792417,0.04652249007053375
1751,5.75,1.45,0.184,-0.2,187.54,0.18879959,0.0983086,-1.4760125,-1.2391665,-0.3521985,0.01264821,1.1621954683380127,0.929166498184204,0.19259448863792417,0.04652249007053375
1752,5.75,1.45,0.184,-0.2,202.61,0.1983048,0.0378282,-1.4760125,-1.2391665,-0.3521985,0.01264821,1.1621954683380127,0.929166498184204,0.19259448863792417,0.04652249007053375
1753,5.75,1.45,0.184,-0.2,217.69,0.21889073,0.0246417,-1.4760125,-1.2391665,-0.3521985,0.01264821,1.1621954683380127,0.929166498184204,0.19259448863792417,0.04652249007053375
1754,5.75,1.45,0.184,-0.2,232.76,0.2541359,0.0516196,-1.4760125,-1.2391665,-0.3521985,0.01264821,1.1621954683380127,0.929166498184204,0.19259448863792417,0.04652249007053375
1755,5.75,1.45,0.184,-0.2,247.83,0.31089592,0.0484422,-1.4760125,-1.2391665,-0.3521985,0.01264821,1.1621954683380127,0.929166498184204,0.19259448863792417,0.04652249007053375
1756,5.75,1.45,0.184,-0.2,262.9,0.40181524,0.046183,-1.4760125,-1.2391665,-0.3521985,0.01264821,1.1621954683380127,0.929166498184204,0.19259448863792417,0.04652249007053375
1757,5.75,1.45,0.184,-0.2,277.97,0.5507962,0.0530585,-1.4760125,-1.2391665,-0.3521985,0.01264821,1.1621954683380127,0.929166498184204,0.19259448863792417,0.04652249007053375
1758,5.75,1.45,0.184,-0.2,293.05,0.8053581,0.0736076,-1.4760125,-1.2391665,-0.3521985,0.01264821,1.1621954683380127,0.929166498184204,0.19259448863792417,0.04652249007053375
1759,5.75,1.45,0.184,-0.2,308.13,1.2642183,0.11465,-1.4760125,-1.2391665,-0.3521985,0.01264821,1.1621954683380127,0.929166498184204,0.19259448863792417,0.04652249007053375
1760,5.75,1.45,0.184,-0.2,321.08,1.9758322,0.164434,-1.4760125,-1.2391665,-0.3521985,0.01264821,1.1621954683380127,0.929166498184204,0.19259448863792417,0.04652249007053375
1761,5.75,1.45,0.184,-0.26,39.83,1.4177207,0.145782,-1.4715476,-1.2269828,-0.3531203,0.018936541,1.1182836036071777,0.916982831954956,0.15927670280647277,0.03846995906853676
1762,5.75,1.45,0.184,-0.26,51.77,0.87756264,0.1073,-1.4715476,-1.2269828,-0.3531203,0.018936541,1.1182836036071777,0.916982831954956,0.15927670280647277,0.03846995906853676
1763,5.75,1.45,0.184,-0.26,66.89,0.53291994,0.0754484,-1.4715476,-1.2269828,-0.3531203,0.018936541,1.1182836036071777,0.916982831954956,0.15927670280647277,0.03846995906853676
1764,5.75,1.45,0.184,-0.26,81.99,0.3567185,0.0949056,-1.4715476,-1.2269828,-0.3531203,0.018936541,1.1182836036071777,0.916982831954956,0.15927670280647277,0.03846995906853676
1765,5.75,1.45,0.184,-0.26,97.08,0.25856397,0.0281616,-1.4715476,-1.2269828,-0.3531203,0.018936541,1.1182836036071777,0.916982831954956,0.15927670280647277,0.03846995906853676
1766,5.75,1.45,0.184,-0.26,112.16,0.20062596,0.0269037,-1.4715476,-1.2269828,-0.3531203,0.018936541,1.1182836036071777,0.916982831954956,0.15927670280647277,0.03846995906853676
1767,5.75,1.45,0.184,-0.26,127.23,0.16527028,0.0203703,-1.4715476,-1.2269828,-0.3531203,0.018936541,1.1182836036071777,0.916982831954956,0.15927670280647277,0.03846995906853676
1768,5.75,1.45,0.184,-0.26,142.31,0.1436302,0.0551715,-1.4715476,-1.2269828,-0.3531203,0.018936541,1.1182836036071777,0.916982831954956,0.15927670280647277,0.03846995906853676
1769,5.75,1.45,0.184,-0.26,157.38,0.13112879,0.0264522,-1.4715476,-1.2269828,-0.3531203,0.018936541,1.1182836036071777,0.916982831954956,0.15927670280647277,0.03846995906853676
1770,5.75,1.45,0.184,-0.26,172.46,0.12537937,0.0324411,-1.4715476,-1.2269828,-0.3531203,0.018936541,1.1182836036071777,0.916982831954956,0.15927670280647277,0.03846995906853676
1771,5.75,1.45,0.184,-0.26,187.54,0.12537937,0.0258242,-1.4715476,-1.2269828,-0.3531203,0.018936541,1.1182836036071777,0.916982831954956,0.15927670280647277,0.03846995906853676
1772,5.75,1.45,0.184,-0.26,202.62,0.13112879,0.0832907,-1.4715476,-1.2269828,-0.3531203,0.018936541,1.1182836036071777,0.916982831954956,0.15927670280647277,0.03846995906853676
1773,5.75,1.45,0.184,-0.26,217.69,0.14363013,0.03919,-1.4715476,-1.2269828,-0.3531203,0.018936541,1.1182836036071777,0.916982831954956,0.15927670280647277,0.03846995906853676
1774,5.75,1.45,0.184,-0.26,232.77,0.16527028,0.0399232,-1.4715476,-1.2269828,-0.3531203,0.018936541,1.1182836036071777,0.916982831954956,0.15927670280647277,0.03846995906853676
1775,5.75,1.45,0.184,-0.26,247.84,0.20062596,0.0292205,-1.4715476,-1.2269828,-0.3531203,0.018936541,1.1182836036071777,0.916982831954956,0.15927670280647277,0.03846995906853676
1776,5.75,1.45,0.184,-0.26,262.92,0.25856394,0.0349793,-1.4715476,-1.2269828,-0.3531203,0.018936541,1.1182836036071777,0.916982831954956,0.15927670280647277,0.03846995906853676
1777,5.75,1.45,0.184,-0.26,278.01,0.3567185,0.0477739,-1.4715476,-1.2269828,-0.3531203,0.018936541,1.1182836036071777,0.916982831954956,0.15927670280647277,0.03846995906853676
1778,5.75,1.45,0.184,-0.26,293.11,0.5329192,0.0643244,-1.4715476,-1.2269828,-0.3531203,0.018936541,1.1182836036071777,0.916982831954956,0.15927670280647277,0.03846995906853676
1779,5.75,1.45,0.184,-0.26,308.23,0.8775627,0.0961665,-1.4715476,-1.2269828,-0.3531203,0.018936541,1.1182836036071777,0.916982831954956,0.15927670280647277,0.03846995906853676
1780,5.75,1.45,0.184,-0.26,320.17,1.4177207,0.169018,-1.4715476,-1.2269828,-0.3531203,0.018936541,1.1182836036071777,0.916982831954956,0.15927670280647277,0.03846995906853676
1781,5.75,1.45,0.184,-0.34,40.41,0.92882526,0.191301,-1.4654725,-1.2106394,-0.35432395,0.0273135,0.9678594597930907,0.9006393575668334,0.11276704660987852,0.027632999357223513
1782,5.75,1.45,0.184,-0.34,51.69,0.5647503,0.0562095,-1.4654725,-1.2106394,-0.35432395,0.0273135,0.9678594597930907,0.9006393575668334,0.11276704660987852,0.027632999357223513
1783,5.75,1.45,0.184,-0.34,66.84,0.33489552,0.0561071,-1.4654725,-1.2106394,-0.35432395,0.0273135,0.9678594597930907,0.9006393575668334,0.11276704660987852,0.027632999357223513
1784,5.75,1.45,0.184,-0.34,81.96,0.2244716,0.0372712,-1.4654725,-1.2106394,-0.35432395,0.0273135,0.9678594597930907,0.9006393575668334,0.11276704660987852,0.027632999357223513
1785,5.75,1.45,0.184,-0.34,97.05,0.1652962,0.0291298,-1.4654725,-1.2106394,-0.35432395,0.0273135,0.9678594597930907,0.9006393575668334,0.11276704660987852,0.027632999357223513
1786,5.75,1.45,0.184,-0.34,112.14,0.13119832,0.0245403,-1.4654725,-1.2106394,-0.35432395,0.0273135,0.9678594597930907,0.9006393575668334,0.11276704660987852,0.027632999357223513
1787,5.75,1.45,0.184,-0.34,127.22,0.110744536,0.044372,-1.4654725,-1.2106394,-0.35432395,0.0273135,0.9678594597930907,0.9006393575668334,0.11276704660987852,0.027632999357223513
1788,5.75,1.45,0.184,-0.34,142.3,0.09837723,0.0475195,-1.4654725,-1.2106394,-0.35432395,0.0273135,0.9678594597930907,0.9006393575668334,0.11276704660987852,0.027632999357223513
1789,5.75,1.45,0.184,-0.34,157.38,0.09128101,0.026728,-1.4654725,-1.2106394,-0.35432395,0.0273135,0.9678594597930907,0.9006393575668334,0.11276704660987852,0.027632999357223513
1790,5.75,1.45,0.184,-0.34,172.46,0.0880336,0.022531,-1.4654725,-1.2106394,-0.35432395,0.0273135,0.9678594597930907,0.9006393575668334,0.11276704660987852,0.027632999357223513
1791,5.75,1.45,0.184,-0.34,187.54,0.0880336,0.023001,-1.4654725,-1.2106394,-0.35432395,0.0273135,0.9678594597930907,0.9006393575668334,0.11276704660987852,0.027632999357223513
1792,5.75,1.45,0.184,-0.34,202.62,0.09128101,0.0127173,-1.4654725,-1.2106394,-0.35432395,0.0273135,0.9678594597930907,0.9006393575668334,0.11276704660987852,0.027632999357223513
1793,5.75,1.45,0.184,-0.34,217.7,0.09837723,0.0234591,-1.4654725,-1.2106394,-0.35432395,0.0273135,0.9678594597930907,0.9006393575668334,0.11276704660987852,0.027632999357223513
1794,5.75,1.45,0.184,-0.34,232.78,0.110744536,0.0364454,-1.4654725,-1.2106394,-0.35432395,0.0273135,0.9678594597930907,0.9006393575668334,0.11276704660987852,0.027632999357223513
1795,5.75,1.45,0.184,-0.34,247.86,0.13119833,0.0257919,-1.4654725,-1.2106394,-0.35432395,0.0273135,0.9678594597930907,0.9006393575668334,0.11276704660987852,0.027632999357223513
1796,5.75,1.45,0.184,-0.34,262.95,0.1652962,0.0798513,-1.4654725,-1.2106394,-0.35432395,0.0273135,0.9678594597930907,0.9006393575668334,0.11276704660987852,0.027632999357223513
