,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2019,5.75,1.64,0.214,-0.26,334.81,1.306644,0.219673,-2.3475077,-3.4923105,-2.6335542,0.006181524,1.9798947152252198,3.1823105239868164,2.171185220199585,0.03947697586482763
2020,5.75,1.64,0.214,-0.34,37.97,0.5728158,0.0425613,-3.2110295,-4.798701,-3.7174714,-0.0051186346,2.7011045295715332,4.48870080947876,3.3052563611602785,0.04805103455176354
2021,5.75,1.64,0.214,-0.34,51.74,0.33807987,0.0308634,-3.2110295,-4.798701,-3.7174714,-0.0051186346,2.7011045295715332,4.48870080947876,3.3052563611602785,0.04805103455176354
2022,5.75,1.64,0.214,-0.34,66.87,0.21516834,0.0268241,-3.2110295,-4.798701,-3.7174714,-0.0051186346,2.7011045295715332,4.48870080947876,3.3052563611602785,0.04805103455176354
2023,5.75,1.64,0.214,-0.34,81.97,0.15106148,0.0217293,-3.2110295,-4.798701,-3.7174714,-0.0051186346,2.7011045295715332,4.48870080947876,3.3052563611602785,0.04805103455176354
2024,5.75,1.64,0.214,-0.34,97.06,0.11423029,0.0201792,-3.2110295,-4.798701,-3.7174714,-0.0051186346,2.7011045295715332,4.48870080947876,3.3052563611602785,0.04805103455176354
2025,5.75,1.64,0.214,-0.34,112.15,0.091707736,0.0140867,-3.2110295,-4.798701,-3.7174714,-0.0051186346,2.7011045295715332,4.48870080947876,3.3052563611602785,0.04805103455176354
2026,5.75,1.64,0.214,-0.34,127.23,0.0774913,0.0211816,-3.2110295,-4.798701,-3.7174714,-0.0051186346,2.7011045295715332,4.48870080947876,3.3052563611602785,0.04805103455176354
2027,5.75,1.64,0.214,-0.34,142.31,0.06853354,0.0246531,-3.2110295,-4.798701,-3.7174714,-0.0051186346,2.7011045295715332,4.48870080947876,3.3052563611602785,0.04805103455176354
2028,5.75,1.64,0.214,-0.34,157.38,0.06323813,0.0390255,-3.2110295,-4.798701,-3.7174714,-0.0051186346,2.7011045295715332,4.48870080947876,3.3052563611602785,0.04805103455176354
2029,5.75,1.64,0.214,-0.34,172.46,0.06076728,-0.0056491,-3.2110295,-4.798701,-3.7174714,-0.0051186346,2.7011045295715332,4.48870080947876,3.3052563611602785,0.04805103455176354
2030,5.75,1.64,0.214,-0.34,202.62,0.06323813,0.012428,-3.2110295,-4.798701,-3.7174714,-0.0051186346,2.7011045295715332,4.48870080947876,3.3052563611602785,0.04805103455176354
2031,5.75,1.64,0.214,-0.34,217.69,0.06853354,0.0247814,-3.2110295,-4.798701,-3.7174714,-0.0051186346,2.7011045295715332,4.48870080947876,3.3052563611602785,0.04805103455176354
2032,5.75,1.64,0.214,-0.34,232.77,0.0774913,0.0326939,-3.2110295,-4.798701,-3.7174714,-0.0051186346,2.7011045295715332,4.48870080947876,3.3052563611602785,0.04805103455176354
2033,5.75,1.64,0.214,-0.34,247.85,0.091707736,0.0218399,-3.2110295,-4.798701,-3.7174714,-0.0051186346,2.7011045295715332,4.48870080947876,3.3052563611602785,0.04805103455176354
2034,5.75,1.64,0.214,-0.34,262.94,0.11423023,0.0247968,-3.2110295,-4.798701,-3.7174714,-0.0051186346,2.7011045295715332,4.48870080947876,3.3052563611602785,0.04805103455176354
2035,5.75,1.64,0.214,-0.34,278.03,0.15106148,0.0223035,-3.2110295,-4.798701,-3.7174714,-0.0051186346,2.7011045295715332,4.48870080947876,3.3052563611602785,0.04805103455176354
2036,5.75,1.64,0.214,-0.34,293.13,0.21516833,0.033102,-3.2110295,-4.798701,-3.7174714,-0.0051186346,2.7011045295715332,4.48870080947876,3.3052563611602785,0.04805103455176354
2037,5.75,1.64,0.214,-0.34,308.26,0.33807984,0.0503628,-3.2110295,-4.798701,-3.7174714,-0.0051186346,2.7011045295715332,4.48870080947876,3.3052563611602785,0.04805103455176354
2038,5.75,1.64,0.214,-0.34,322.03,0.5728158,0.0522448,-3.2110295,-4.798701,-3.7174714,-0.0051186346,2.7011045295715332,4.48870080947876,3.3052563611602785,0.04805103455176354
2039,5.75,1.64,0.214,-0.45,38.02,0.34691393,0.034388,-4.2835517,-6.3612204,-5.041573,-0.03159045,3.4891756929626467,6.0512203598022465,4.702453047637939,0.07054075055508613
2040,5.75,1.64,0.214,-0.45,51.66,0.19056956,0.0250254,-4.2835517,-6.3612204,-5.041573,-0.03159045,3.4891756929626467,6.0512203598022465,4.702453047637939,0.07054075055508613
2041,5.75,1.64,0.214,-0.45,66.82,0.11339176,0.0152566,-4.2835517,-6.3612204,-5.041573,-0.03159045,3.4891756929626467,6.0512203598022465,4.702453047637939,0.07054075055508613
2042,5.75,1.64,0.214,-0.45,81.94,0.07399449,0.0146973,-4.2835517,-6.3612204,-5.041573,-0.03159045,3.4891756929626467,6.0512203598022465,4.702453047637939,0.07054075055508613
2043,5.75,1.64,0.214,-0.45,97.04,0.051281195,0.0155383,-4.2835517,-6.3612204,-5.041573,-0.03159045,3.4891756929626467,6.0512203598022465,4.702453047637939,0.07054075055508613
2044,5.75,1.64,0.214,-0.45,112.13,0.037217293,0.0149403,-4.2835517,-6.3612204,-5.041573,-0.03159045,3.4891756929626467,6.0512203598022465,4.702453047637939,0.07054075055508613
2045,5.75,1.64,0.214,-0.45,127.22,0.02820174,0.0237389,-4.2835517,-6.3612204,-5.041573,-0.03159045,3.4891756929626467,6.0512203598022465,4.702453047637939,0.07054075055508613
2046,5.75,1.64,0.214,-0.45,217.7,0.022450056,0.0535757,-4.2835517,-6.3612204,-5.041573,-0.03159045,3.4891756929626467,6.0512203598022465,4.702453047637939,0.07054075055508613
2047,5.75,1.64,0.214,-0.45,232.78,0.02820174,0.028777,-4.2835517,-6.3612204,-5.041573,-0.03159045,3.4891756929626467,6.0512203598022465,4.702453047637939,0.07054075055508613
2048,5.75,1.64,0.214,-0.45,247.87,0.037217308,0.0183972,-4.2835517,-6.3612204,-5.041573,-0.03159045,3.4891756929626467,6.0512203598022465,4.702453047637939,0.07054075055508613
2049,5.75,1.64,0.214,-0.45,262.96,0.051281165,0.0293142,-4.2835517,-6.3612204,-5.041573,-0.03159045,3.4891756929626467,6.0512203598022465,4.702453047637939,0.07054075055508613
2050,5.75,1.64,0.214,-0.45,278.06,0.07399449,0.010822,-4.2835517,-6.3612204,-5.041573,-0.03159045,3.4891756929626467,6.0512203598022465,4.702453047637939,0.07054075055508613
2051,5.75,1.64,0.214,-0.45,293.18,0.11339177,0.0221009,-4.2835517,-6.3612204,-5.041573,-0.03159045,3.4891756929626467,6.0512203598022465,4.702453047637939,0.07054075055508613
2052,5.75,1.64,0.214,-0.45,308.34,0.19056936,0.0308837,-4.2835517,-6.3612204,-5.041573,-0.03159045,3.4891756929626467,6.0512203598022465,4.702453047637939,0.07054075055508613
2053,5.75,1.64,0.214,-0.45,321.98,0.34691393,0.0362902,-4.2835517,-6.3612204,-5.041573,-0.03159045,3.4891756929626467,6.0512203598022465,4.702453047637939,0.07054075055508613
2054,5.75,1.88,0.215,-0.11,23.16,2.7964542,0.464051,-1.273149,-1.7724386,-1.2139198,0.012182987,0.8763240135192871,1.462438645362854,0.6660947587966919,0.037877412704908846
2055,5.75,1.88,0.215,-0.11,37.96,2.2017872,0.237691,-1.273149,-1.7724386,-1.2139198,0.012182987,0.8763240135192871,1.462438645362854,0.6660947587966919,0.037877412704908846
2056,5.75,1.88,0.215,-0.11,52.73,1.6726568,0.168834,-1.273149,-1.7724386,-1.2139198,0.012182987,0.8763240135192871,1.462438645362854,0.6660947587966919,0.037877412704908846
2057,5.75,1.88,0.215,-0.11,67.28,1.2744687,0.129026,-1.273149,-1.7724386,-1.2139198,0.012182987,0.8763240135192871,1.462438645362854,0.6660947587966919,0.037877412704908846
2058,5.75,1.88,0.215,-0.11,82.17,0.98193085,0.110799,-1.273149,-1.7724386,-1.2139198,0.012182987,0.8763240135192871,1.462438645362854,0.6660947587966919,0.037877412704908846
2059,5.75,1.88,0.215,-0.11,97.2,0.77566487,0.130067,-1.273149,-1.7724386,-1.2139198,0.012182987,0.8763240135192871,1.462438645362854,0.6660947587966919,0.037877412704908846
2060,5.75,1.88,0.215,-0.11,112.25,0.6329265,0.102211,-1.273149,-1.7724386,-1.2139198,0.012182987,0.8763240135192871,1.462438645362854,0.6660947587966919,0.037877412704908846
2061,5.75,1.88,0.215,-0.11,127.3,0.5354656,0.0817835,-1.273149,-1.7724386,-1.2139198,0.012182987,0.8763240135192871,1.462438645362854,0.6660947587966919,0.037877412704908846
2062,5.75,1.88,0.215,-0.11,142.35,0.470968,0.0753516,-1.273149,-1.7724386,-1.2139198,0.012182987,0.8763240135192871,1.462438645362854,0.6660947587966919,0.037877412704908846
2063,5.75,1.88,0.215,-0.11,157.41,0.43164903,0.0601241,-1.273149,-1.7724386,-1.2139198,0.012182987,0.8763240135192871,1.462438645362854,0.6660947587966919,0.037877412704908846
2064,5.75,1.88,0.215,-0.11,172.47,0.41303003,0.103528,-1.273149,-1.7724386,-1.2139198,0.012182987,0.8763240135192871,1.462438645362854,0.6660947587966919,0.037877412704908846
2065,5.75,1.88,0.215,-0.11,202.59,0.431649,0.0464701,-1.273149,-1.7724386,-1.2139198,0.012182987,0.8763240135192871,1.462438645362854,0.6660947587966919,0.037877412704908846
2066,5.75,1.88,0.215,-0.11,217.65,0.470968,0.0550906,-1.273149,-1.7724386,-1.2139198,0.012182987,0.8763240135192871,1.462438645362854,0.6660947587966919,0.037877412704908846
2067,5.75,1.88,0.215,-0.11,232.7,0.53546524,0.0513733,-1.273149,-1.7724386,-1.2139198,0.012182987,0.8763240135192871,1.462438645362854,0.6660947587966919,0.037877412704908846
2068,5.75,1.88,0.215,-0.11,247.75,0.63292617,0.0569994,-1.273149,-1.7724386,-1.2139198,0.012182987,0.8763240135192871,1.462438645362854,0.6660947587966919,0.037877412704908846
2069,5.75,1.88,0.215,-0.11,262.8,0.77566487,0.0838147,-1.273149,-1.7724386,-1.2139198,0.012182987,0.8763240135192871,1.462438645362854,0.6660947587966919,0.037877412704908846
2070,5.75,1.88,0.215,-0.11,277.83,0.9819309,0.147314,-1.273149,-1.7724386,-1.2139198,0.012182987,0.8763240135192871,1.462438645362854,0.6660947587966919,0.037877412704908846
2071,5.75,1.88,0.215,-0.11,292.72,1.2744685,0.13305,-1.273149,-1.7724386,-1.2139198,0.012182987,0.8763240135192871,1.462438645362854,0.6660947587966919,0.037877412704908846
2072,5.75,1.88,0.215,-0.11,307.27,1.6726568,0.152358,-1.273149,-1.7724386,-1.2139198,0.012182987,0.8763240135192871,1.462438645362854,0.6660947587966919,0.037877412704908846
2073,5.75,1.88,0.215,-0.11,322.04,2.2017872,0.211563,-1.273149,-1.7724386,-1.2139198,0.012182987,0.8763240135192871,1.462438645362854,0.6660947587966919,0.037877412704908846
2074,5.75,1.88,0.215,-0.11,336.84,2.7964542,0.363797,-1.273149,-1.7724386,-1.2139198,0.012182987,0.8763240135192871,1.462438645362854,0.6660947587966919,0.037877412704908846
2075,5.75,1.88,0.215,-0.15,38.98,1.8701143,0.238536,-1.7589576,-2.555407,-1.8416737,0.01524744,1.4097236244354248,2.2454070472717285,1.316089731803894,0.03358686003439426
2076,5.75,1.88,0.215,-0.15,52.95,1.3161188,0.159848,-1.7589576,-2.555407,-1.8416737,0.01524744,1.4097236244354248,2.2454070472717285,1.316089731803894,0.03358686003439426
2077,5.75,1.88,0.215,-0.15,67.13,0.948697,0.098324,-1.7589576,-2.555407,-1.8416737,0.01524744,1.4097236244354248,2.2454070472717285,1.316089731803894,0.03358686003439426
2078,5.75,1.88,0.215,-0.15,82.11,0.7006181,0.076052,-1.7589576,-2.555407,-1.8416737,0.01524744,1.4097236244354248,2.2454070472717285,1.316089731803894,0.03358686003439426
2079,5.75,1.88,0.215,-0.15,97.16,0.5409162,0.0539924,-1.7589576,-2.555407,-1.8416737,0.01524744,1.4097236244354248,2.2454070472717285,1.316089731803894,0.03358686003439426
2080,5.75,1.88,0.215,-0.15,112.22,0.43677875,0.0387761,-1.7589576,-2.555407,-1.8416737,0.01524744,1.4097236244354248,2.2454070472717285,1.316089731803894,0.03358686003439426
2081,5.75,1.88,0.215,-0.15,127.28,0.3684859,0.0766141,-1.7589576,-2.555407,-1.8416737,0.01524744,1.4097236244354248,2.2454070472717285,1.316089731803894,0.03358686003439426
2082,5.75,1.88,0.215,-0.15,142.34,0.32451263,0.0587407,-1.7589576,-2.555407,-1.8416737,0.01524744,1.4097236244354248,2.2454070472717285,1.316089731803894,0.03358686003439426
2083,5.75,1.88,0.215,-0.15,157.4,0.29819062,0.0510047,-1.7589576,-2.555407,-1.8416737,0.01524744,1.4097236244354248,2.2454070472717285,1.316089731803894,0.03358686003439426
2084,5.75,1.88,0.215,-0.15,172.47,0.28584018,0.0483569,-1.7589576,-2.555407,-1.8416737,0.01524744,1.4097236244354248,2.2454070472717285,1.316089731803894,0.03358686003439426
2085,5.75,1.88,0.215,-0.15,187.53,0.28584018,0.0409717,-1.7589576,-2.555407,-1.8416737,0.01524744,1.4097236244354248,2.2454070472717285,1.316089731803894,0.03358686003439426
2086,5.75,1.88,0.215,-0.15,202.6,0.29819062,0.0419534,-1.7589576,-2.555407,-1.8416737,0.01524744,1.4097236244354248,2.2454070472717285,1.316089731803894,0.03358686003439426
2087,5.75,1.88,0.215,-0.15,217.66,0.3245126,0.0422076,-1.7589576,-2.555407,-1.8416737,0.01524744,1.4097236244354248,2.2454070472717285,1.316089731803894,0.03358686003439426
2088,5.75,1.88,0.215,-0.15,232.72,0.3684859,0.0596688,-1.7589576,-2.555407,-1.8416737,0.01524744,1.4097236244354248,2.2454070472717285,1.316089731803894,0.03358686003439426
2089,5.75,1.88,0.215,-0.15,247.78,0.43677875,0.0655292,-1.7589576,-2.555407,-1.8416737,0.01524744,1.4097236244354248,2.2454070472717285,1.316089731803894,0.03358686003439426
2090,5.75,1.88,0.215,-0.15,262.84,0.5409159,0.0516718,-1.7589576,-2.555407,-1.8416737,0.01524744,1.4097236244354248,2.2454070472717285,1.316089731803894,0.03358686003439426
2091,5.75,1.88,0.215,-0.15,277.89,0.70061815,0.0640731,-1.7589576,-2.555407,-1.8416737,0.01524744,1.4097236244354248,2.2454070472717285,1.316089731803894,0.03358686003439426
2092,5.75,1.88,0.215,-0.15,292.87,0.9486962,0.0806748,-1.7589576,-2.555407,-1.8416737,0.01524744,1.4097236244354248,2.2454070472717285,1.316089731803894,0.03358686003439426
2093,5.75,1.88,0.215,-0.15,307.05,1.3161188,0.135444,-1.7589576,-2.555407,-1.8416737,0.01524744,1.4097236244354248,2.2454070472717285,1.316089731803894,0.03358686003439426
2094,5.75,1.88,0.215,-0.15,321.02,1.8701143,0.223116,-1.7589576,-2.555407,-1.8416737,0.01524744,1.4097236244354248,2.2454070472717285,1.316089731803894,0.03358686003439426
2095,5.75,1.88,0.215,-0.2,53.14,0.95098317,0.111656,-2.3438833,-3.47972,-2.590858,0.015330777,2.0137612759857175,3.169720115661621,2.0940619826354983,0.03192592342777252
2096,5.75,1.88,0.215,-0.2,66.99,0.65840626,0.0879155,-2.3438833,-3.47972,-2.590858,0.015330777,2.0137612759857175,3.169720115661621,2.0940619826354983,0.03192592342777252
2097,5.75,1.88,0.215,-0.2,82.06,0.472978,0.0569752,-2.3438833,-3.47972,-2.590858,0.015330777,2.0137612759857175,3.169720115661621,2.0940619826354983,0.03192592342777252
2098,5.75,1.88,0.215,-0.2,97.14,0.36159593,0.0497884,-2.3438833,-3.47972,-2.590858,0.015330777,2.0137612759857175,3.169720115661621,2.0940619826354983,0.03192592342777252
2099,5.75,1.88,0.215,-0.2,112.2,0.29198647,0.0393499,-2.3438833,-3.47972,-2.590858,0.015330777,2.0137612759857175,3.169720115661621,2.0940619826354983,0.03192592342777252
2100,5.75,1.88,0.215,-0.2,127.27,0.24747184,0.0385252,-2.3438833,-3.47972,-2.590858,0.015330777,2.0137612759857175,3.169720115661621,2.0940619826354983,0.03192592342777252
2101,5.75,1.88,0.215,-0.2,142.33,0.2192998,0.0386207,-2.3438833,-3.47972,-2.590858,0.015330777,2.0137612759857175,3.169720115661621,2.0940619826354983,0.03192592342777252
2102,5.75,1.88,0.215,-0.2,157.4,0.20259733,0.0421281,-2.3438833,-3.47972,-2.590858,0.015330777,2.0137612759857175,3.169720115661621,2.0940619826354983,0.03192592342777252
2103,5.75,1.88,0.215,-0.2,172.47,0.19481009,0.0346096,-2.3438833,-3.47972,-2.590858,0.015330777,2.0137612759857175,3.169720115661621,2.0940619826354983,0.03192592342777252
2104,5.75,1.88,0.215,-0.2,187.53,0.19481008,0.0338071,-2.3438833,-3.47972,-2.590858,0.015330777,2.0137612759857175,3.169720115661621,2.0940619826354983,0.03192592342777252
2105,5.75,1.88,0.215,-0.2,202.6,0.20259733,0.0354933,-2.3438833,-3.47972,-2.590858,0.015330777,2.0137612759857175,3.169720115661621,2.0940619826354983,0.03192592342777252
2106,5.75,1.88,0.215,-0.2,217.67,0.21929972,0.0297938,-2.3438833,-3.47972,-2.590858,0.015330777,2.0137612759857175,3.169720115661621,2.0940619826354983,0.03192592342777252
2107,5.75,1.88,0.215,-0.2,232.73,0.24747168,0.0548844,-2.3438833,-3.47972,-2.590858,0.015330777,2.0137612759857175,3.169720115661621,2.0940619826354983,0.03192592342777252
2108,5.75,1.88,0.215,-0.2,247.8,0.29198647,0.055261,-2.3438833,-3.47972,-2.590858,0.015330777,2.0137612759857175,3.169720115661621,2.0940619826354983,0.03192592342777252
2109,5.75,1.88,0.215,-0.2,262.86,0.36159593,0.0455907,-2.3438833,-3.47972,-2.590858,0.015330777,2.0137612759857175,3.169720115661621,2.0940619826354983,0.03192592342777252
2110,5.75,1.88,0.215,-0.2,277.94,0.472978,0.0453672,-2.3438833,-3.47972,-2.590858,0.015330777,2.0137612759857175,3.169720115661621,2.0940619826354983,0.03192592342777252
2111,5.75,1.88,0.215,-0.2,293.01,0.65840626,0.0760629,-2.3438833,-3.47972,-2.590858,0.015330777,2.0137612759857175,3.169720115661621,2.0940619826354983,0.03192592342777252
2112,5.75,1.88,0.215,-0.2,306.86,0.9509832,0.0936739,-2.3438833,-3.47972,-2.590858,0.015330777,2.0137612759857175,3.169720115661621,2.0940619826354983,0.03192592342777252
2113,5.75,1.88,0.215,-0.26,53.05,0.653011,0.0580184,-3.003766,-4.48828,-3.4233608,0.008788972,2.6348060598754883,4.178279819488526,2.9625328245849607,0.03650672783828974
2114,5.75,1.88,0.215,-0.26,66.93,0.43742213,0.0566415,-3.003766,-4.48828,-3.4233608,0.008788972,2.6348060598754883,4.178279819488526,2.9625328245849607,0.03650672783828974
2115,5.75,1.88,0.215,-0.26,82.03,0.3100495,0.0329009,-3.003766,-4.48828,-3.4233608,0.008788972,2.6348060598754883,4.178279819488526,2.9625328245849607,0.03650672783828974
2116,5.75,1.88,0.215,-0.26,97.12,0.2367015,0.0254947,-3.003766,-4.48828,-3.4233608,0.008788972,2.6348060598754883,4.178279819488526,2.9625328245849607,0.03650672783828974
2117,5.75,1.88,0.215,-0.26,112.19,0.19189787,0.0172467,-3.003766,-4.48828,-3.4233608,0.008788972,2.6348060598754883,4.178279819488526,2.9625328245849607,0.03650672783828974
2118,5.75,1.88,0.215,-0.26,127.26,0.16363198,0.0193389,-3.003766,-4.48828,-3.4233608,0.008788972,2.6348060598754883,4.178279819488526,2.9625328245849607,0.03650672783828974
2119,5.75,1.88,0.215,-0.26,142.33,0.14585932,0.0372411,-3.003766,-4.48828,-3.4233608,0.008788972,2.6348060598754883,4.178279819488526,2.9625328245849607,0.03650672783828974
2120,5.75,1.88,0.215,-0.26,157.4,0.13536996,0.026707,-3.003766,-4.48828,-3.4233608,0.008788972,2.6348060598754883,4.178279819488526,2.9625328245849607,0.03650672783828974
2121,5.75,1.88,0.215,-0.26,172.47,0.13048801,0.0561048,-3.003766,-4.48828,-3.4233608,0.008788972,2.6348060598754883,4.178279819488526,2.9625328245849607,0.03650672783828974
2122,5.75,1.88,0.215,-0.26,187.53,0.13048801,0.0451406,-3.003766,-4.48828,-3.4233608,0.008788972,2.6348060598754883,4.178279819488526,2.9625328245849607,0.03650672783828974
2123,5.75,1.88,0.215,-0.26,202.6,0.13536996,0.0143149,-3.003766,-4.48828,-3.4233608,0.008788972,2.6348060598754883,4.178279819488526,2.9625328245849607,0.03650672783828974
2124,5.75,1.88,0.215,-0.26,217.67,0.14585927,0.0445209,-3.003766,-4.48828,-3.4233608,0.008788972,2.6348060598754883,4.178279819488526,2.9625328245849607,0.03650672783828974
2125,5.75,1.88,0.215,-0.26,232.74,0.16363198,0.0299691,-3.003766,-4.48828,-3.4233608,0.008788972,2.6348060598754883,4.178279819488526,2.9625328245849607,0.03650672783828974
2126,5.75,1.88,0.215,-0.26,247.81,0.19189785,0.0216333,-3.003766,-4.48828,-3.4233608,0.008788972,2.6348060598754883,4.178279819488526,2.9625328245849607,0.03650672783828974
2127,5.75,1.88,0.215,-0.26,262.88,0.23670152,0.027412,-3.003766,-4.48828,-3.4233608,0.008788972,2.6348060598754883,4.178279819488526,2.9625328245849607,0.03650672783828974
2128,5.75,1.88,0.215,-0.26,277.97,0.3100495,0.0414495,-3.003766,-4.48828,-3.4233608,0.008788972,2.6348060598754883,4.178279819488526,2.9625328245849607,0.03650672783828974
2129,5.75,1.88,0.215,-0.26,293.07,0.43742177,0.0520608,-3.003766,-4.48828,-3.4233608,0.008788972,2.6348060598754883,4.178279819488526,2.9625328245849607,0.03650672783828974
2130,5.75,1.88,0.215,-0.26,306.95,0.653011,0.0625182,-3.003766,-4.48828,-3.4233608,0.008788972,2.6348060598754883,4.178279819488526,2.9625328245849607,0.03650672783828974
2131,5.75,1.88,0.215,-0.34,52.72,0.40475094,0.0372742,-3.817273,-5.688907,-4.433921,-0.0078470465,3.3061919015350343,5.378907146453858,4.0233958602905275,0.050408446479582786
2132,5.75,1.88,0.215,-0.34,66.9,0.2619427,0.0509473,-3.817273,-5.688907,-4.433921,-0.0078470465,3.3061919015350343,5.378907146453858,4.0233958602905275,0.050408446479582786
2133,5.75,1.88,0.215,-0.34,82.01,0.18319243,0.0250393,-3.817273,-5.688907,-4.433921,-0.0078470465,3.3061919015350343,5.378907146453858,4.0233958602905275,0.050408446479582786
2134,5.75,1.88,0.215,-0.34,97.1,0.13868289,0.0195366,-3.817273,-5.688907,-4.433921,-0.0078470465,3.3061919015350343,5.378907146453858,4.0233958602905275,0.050408446479582786
2135,5.75,1.88,0.215,-0.34,112.18,0.111642264,0.0199953,-3.817273,-5.688907,-4.433921,-0.0078470465,3.3061919015350343,5.378907146453858,4.0233958602905275,0.050408446479582786
2136,5.75,1.88,0.215,-0.34,127.25,0.09460102,0.0203595,-3.817273,-5.688907,-4.433921,-0.0078470465,3.3061919015350343,5.378907146453858,4.0233958602905275,0.050408446479582786
2137,5.75,1.88,0.215,-0.34,142.32,0.08386289,0.0145285,-3.817273,-5.688907,-4.433921,-0.0078470465,3.3061919015350343,5.378907146453858,4.0233958602905275,0.050408446479582786
2138,5.75,1.88,0.215,-0.34,157.4,0.07750528,0.0152279,-3.817273,-5.688907,-4.433921,-0.0078470465,3.3061919015350343,5.378907146453858,4.0233958602905275,0.050408446479582786
2139,5.75,1.88,0.215,-0.34,172.46,0.07454405,0.0261136,-3.817273,-5.688907,-4.433921,-0.0078470465,3.3061919015350343,5.378907146453858,4.0233958602905275,0.050408446479582786
2140,5.75,1.88,0.215,-0.34,187.54,0.07454405,0.022088,-3.817273,-5.688907,-4.433921,-0.0078470465,3.3061919015350343,5.378907146453858,4.0233958602905275,0.050408446479582786
2141,5.75,1.88,0.215,-0.34,202.6,0.07750528,0.0233977,-3.817273,-5.688907,-4.433921,-0.0078470465,3.3061919015350343,5.378907146453858,4.0233958602905275,0.050408446479582786
2142,5.75,1.88,0.215,-0.34,217.68,0.0838629,0.016841,-3.817273,-5.688907,-4.433921,-0.0078470465,3.3061919015350343,5.378907146453858,4.0233958602905275,0.050408446479582786
2143,5.75,1.88,0.215,-0.34,232.75,0.09460102,0.0309726,-3.817273,-5.688907,-4.433921,-0.0078470465,3.3061919015350343,5.378907146453858,4.0233958602905275,0.050408446479582786
2144,5.75,1.88,0.215,-0.34,247.82,0.111642204,0.0171516,-3.817273,-5.688907,-4.433921,-0.0078470465,3.3061919015350343,5.378907146453858,4.0233958602905275,0.050408446479582786
2145,5.75,1.88,0.215,-0.34,262.9,0.13868278,0.0235261,-3.817273,-5.688907,-4.433921,-0.0078470465,3.3061919015350343,5.378907146453858,4.0233958602905275,0.050408446479582786
2146,5.75,1.88,0.215,-0.34,277.99,0.18319216,0.0184909,-3.817273,-5.688907,-4.433921,-0.0078470465,3.3061919015350343,5.378907146453858,4.0233958602905275,0.050408446479582786
2147,5.75,1.88,0.215,-0.34,293.1,0.26194254,0.0485826,-3.817273,-5.688907,-4.433921,-0.0078470465,3.3061919015350343,5.378907146453858,4.0233958602905275,0.050408446479582786
2148,5.75,1.88,0.215,-0.34,307.28,0.40475094,0.0455499,-3.817273,-5.688907,-4.433921,-0.0078470465,3.3061919015350343,5.378907146453858,4.0233958602905275,0.050408446479582786
2149,5.75,1.88,0.215,-0.45,51.98,0.21133177,0.0317358,-4.834684,-7.156303,-5.685805,-0.03622818,4.039533895111084,6.846302928924561,5.348591843902588,0.07479537993164062
2150,5.75,1.88,0.215,-0.45,66.87,0.12634334,0.0232487,-4.834684,-7.156303,-5.685805,-0.03622818,4.039533895111084,6.846302928924561,5.348591843902588,0.07479537993164062
2151,5.75,1.88,0.215,-0.45,81.99,0.0824435,0.0325563,-4.834684,-7.156303,-5.685805,-0.03622818,4.039533895111084,6.846302928924561,5.348591843902588,0.07479537993164062
2152,5.75,1.88,0.215,-0.45,97.08,0.05732467,0.0107948,-4.834684,-7.156303,-5.685805,-0.03622818,4.039533895111084,6.846302928924561,5.348591843902588,0.07479537993164062
2153,5.75,1.88,0.215,-0.45,112.17,0.04180762,0.0147262,-4.834684,-7.156303,-5.685805,-0.03622818,4.039533895111084,6.846302928924561,5.348591843902588,0.07479537993164062
2154,5.75,1.88,0.215,-0.45,127.24,0.031882383,0.0144822,-4.834684,-7.156303,-5.685805,-0.03622818,4.039533895111084,6.846302928924561,5.348591843902588,0.07479537993164062
2155,5.75,1.88,0.215,-0.45,142.32,0.02554134,0.0137519,-4.834684,-7.156303,-5.685805,-0.03622818,4.039533895111084,6.846302928924561,5.348591843902588,0.07479537993164062
2156,5.75,1.88,0.215,-0.45,157.4,0.021752939,0.0105015,-4.834684,-7.156303,-5.685805,-0.03622818,4.039533895111084,6.846302928924561,5.348591843902588,0.07479537993164062
2157,5.75,1.88,0.215,-0.45,172.46,0.019977689,0.0178801,-4.834684,-7.156303,-5.685805,-0.03622818,4.039533895111084,6.846302928924561,5.348591843902588,0.07479537993164062
2158,5.75,1.88,0.215,-0.45,187.54,0.019977689,0.014206,-4.834684,-7.156303,-5.685805,-0.03622818,4.039533895111084,6.846302928924561,5.348591843902588,0.07479537993164062
2159,5.75,1.88,0.215,-0.45,202.6,0.021752946,0.0225242,-4.834684,-7.156303,-5.685805,-0.03622818,4.039533895111084,6.846302928924561,5.348591843902588,0.07479537993164062
2160,5.75,1.88,0.215,-0.45,217.68,0.025541347,0.0218566,-4.834684,-7.156303,-5.685805,-0.03622818,4.039533895111084,6.846302928924561,5.348591843902588,0.07479537993164062
2161,5.75,1.88,0.215,-0.45,232.76,0.031882368,0.0165022,-4.834684,-7.156303,-5.685805,-0.03622818,4.039533895111084,6.846302928924561,5.348591843902588,0.07479537993164062
2162,5.75,1.88,0.215,-0.45,247.83,0.041807614,0.0156022,-4.834684,-7.156303,-5.685805,-0.03622818,4.039533895111084,6.846302928924561,5.348591843902588,0.07479537993164062
