,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1989,5.75,1.64,0.214,-0.2,232.75,0.1734788,0.0377188,-1.2250843,-2.6858256,-1.7336398,0.011705095,0.8963623048095704,2.3758255863189697,1.2354098363113404,0.03590850505158901
1990,5.75,1.64,0.214,-0.2,247.82,0.20820193,0.0380123,-1.2250843,-2.6858256,-1.7336398,0.011705095,0.8963623048095704,2.3758255863189697,1.2354098363113404,0.03590850505158901
1991,5.75,1.64,0.214,-0.2,262.88,0.2623791,0.030209,-1.2250843,-2.6858256,-1.7336398,0.011705095,0.8963623048095704,2.3758255863189697,1.2354098363113404,0.03590850505158901
1992,5.75,1.64,0.214,-0.2,277.95,0.34803778,0.0378974,-1.2250843,-2.6858256,-1.7336398,0.011705095,0.8963623048095704,2.3758255863189697,1.2354098363113404,0.03590850505158901
1993,5.75,1.64,0.214,-0.2,293.01,0.4865649,0.0859014,-1.2250843,-2.6858256,-1.7336398,0.011705095,0.8963623048095704,2.3758255863189697,1.2354098363113404,0.03590850505158901
1994,5.75,1.64,0.214,-0.2,308.06,0.7160255,0.0958602,-1.2250843,-2.6858256,-1.7336398,0.011705095,0.8963623048095704,2.3758255863189697,1.2354098363113404,0.03590850505158901
1995,5.75,1.64,0.214,-0.2,322.73,1.0841026,0.0929782,-1.2250843,-2.6858256,-1.7336398,0.011705095,0.8963623048095704,2.3758255863189697,1.2354098363113404,0.03590850505158901
1996,5.75,1.64,0.214,-0.2,336.52,1.5960517,0.165,-1.2250843,-2.6858256,-1.7336398,0.011705095,0.8963623048095704,2.3758255863189697,1.2354098363113404,0.03590850505158901
1997,5.75,1.64,0.214,-0.2,351.74,2.1746454,0.228573,-1.2250843,-2.6858256,-1.7336398,0.011705095,0.8963623048095704,2.3758255863189697,1.2354098363113404,0.03590850505158901
1998,5.75,1.64,0.214,-0.26,25.19,1.3351886,0.191567,-1.6826607,-3.6959474,-2.4362,0.010654684,1.315047698890686,3.3859474086761474,1.9738309034881591,0.03500381584382057
1999,5.75,1.64,0.214,-0.26,37.58,0.8359646,0.0697707,-1.6826607,-3.6959474,-2.4362,0.010654684,1.315047698890686,3.3859474086761474,1.9738309034881591,0.03500381584382057
2000,5.75,1.64,0.214,-0.26,51.84,0.5161485,0.0532097,-1.6826607,-3.6959474,-2.4362,0.010654684,1.315047698890686,3.3859474086761474,1.9738309034881591,0.03500381584382057
2001,5.75,1.64,0.214,-0.26,66.93,0.33656126,0.0436624,-1.6826607,-3.6959474,-2.4362,0.010654684,1.315047698890686,3.3859474086761474,1.9738309034881591,0.03500381584382057
2002,5.75,1.64,0.214,-0.26,82.01,0.2373046,0.0288016,-1.6826607,-3.6959474,-2.4362,0.010654684,1.315047698890686,3.3859474086761474,1.9738309034881591,0.03500381584382057
2003,5.75,1.64,0.214,-0.26,97.09,0.17905137,0.0336044,-1.6826607,-3.6959474,-2.4362,0.010654684,1.315047698890686,3.3859474086761474,1.9738309034881591,0.03500381584382057
2004,5.75,1.64,0.214,-0.26,112.16,0.14334047,0.0256365,-1.6826607,-3.6959474,-2.4362,0.010654684,1.315047698890686,3.3859474086761474,1.9738309034881591,0.03500381584382057
2005,5.75,1.64,0.214,-0.26,127.24,0.12088409,0.0399539,-1.6826607,-3.6959474,-2.4362,0.010654684,1.315047698890686,3.3859474086761474,1.9738309034881591,0.03500381584382057
2006,5.75,1.64,0.214,-0.26,142.31,0.1068569,0.0349526,-1.6826607,-3.6959474,-2.4362,0.010654684,1.315047698890686,3.3859474086761474,1.9738309034881591,0.03500381584382057
2007,5.75,1.64,0.214,-0.26,157.39,0.098617285,0.0220115,-1.6826607,-3.6959474,-2.4362,0.010654684,1.315047698890686,3.3859474086761474,1.9738309034881591,0.03500381584382057
2008,5.75,1.64,0.214,-0.26,172.46,0.09479855,0.0274623,-1.6826607,-3.6959474,-2.4362,0.010654684,1.315047698890686,3.3859474086761474,1.9738309034881591,0.03500381584382057
2009,5.75,1.64,0.214,-0.26,187.54,0.09479855,0.0317241,-1.6826607,-3.6959474,-2.4362,0.010654684,1.315047698890686,3.3859474086761474,1.9738309034881591,0.03500381584382057
2010,5.75,1.64,0.214,-0.26,202.61,0.098617285,0.0421798,-1.6826607,-3.6959474,-2.4362,0.010654684,1.315047698890686,3.3859474086761474,1.9738309034881591,0.03500381584382057
2011,5.75,1.64,0.214,-0.26,217.69,0.1068569,0.0211453,-1.6826607,-3.6959474,-2.4362,0.010654684,1.315047698890686,3.3859474086761474,1.9738309034881591,0.03500381584382057
2012,5.75,1.64,0.214,-0.26,232.76,0.12088409,0.0310198,-1.6826607,-3.6959474,-2.4362,0.010654684,1.315047698890686,3.3859474086761474,1.9738309034881591,0.03500381584382057
2013,5.75,1.64,0.214,-0.26,247.84,0.14334048,0.0254455,-1.6826607,-3.6959474,-2.4362,0.010654684,1.315047698890686,3.3859474086761474,1.9738309034881591,0.03500381584382057
2014,5.75,1.64,0.214,-0.26,262.91,0.17905137,0.0266611,-1.6826607,-3.6959474,-2.4362,0.010654684,1.315047698890686,3.3859474086761474,1.9738309034881591,0.03500381584382057
2015,5.75,1.64,0.214,-0.26,277.99,0.23730434,0.0305201,-1.6826607,-3.6959474,-2.4362,0.010654684,1.315047698890686,3.3859474086761474,1.9738309034881591,0.03500381584382057
2016,5.75,1.64,0.214,-0.26,293.07,0.3365613,0.0528628,-1.6826607,-3.6959474,-2.4362,0.010654684,1.315047698890686,3.3859474086761474,1.9738309034881591,0.03500381584382057
2017,5.75,1.64,0.214,-0.26,308.16,0.51614815,0.0625824,-1.6826607,-3.6959474,-2.4362,0.010654684,1.315047698890686,3.3859474086761474,1.9738309034881591,0.03500381584382057
2018,5.75,1.64,0.214,-0.26,322.42,0.8359646,0.0757197,-1.6826607,-3.6959474,-2.4362,0.010654684,1.315047698890686,3.3859474086761474,1.9738309034881591,0.03500381584382057
2019,5.75,1.64,0.214,-0.26,334.81,1.3351886,0.219673,-1.6826607,-3.6959474,-2.4362,0.010654684,1.315047698890686,3.3859474086761474,1.9738309034881591,0.03500381584382057
2020,5.75,1.64,0.214,-0.34,37.97,0.5886957,0.0425613,-2.2438805,-4.9141297,-3.2805953,0.005049229,1.7339555103302002,4.604129734039307,2.8683803025817873,0.037883170866125825
2021,5.75,1.64,0.214,-0.34,51.74,0.34510937,0.0308634,-2.2438805,-4.9141297,-3.2805953,0.005049229,1.7339555103302002,4.604129734039307,2.8683803025817873,0.037883170866125825
2022,5.75,1.64,0.214,-0.34,66.87,0.21860953,0.0268241,-2.2438805,-4.9141297,-3.2805953,0.005049229,1.7339555103302002,4.604129734039307,2.8683803025817873,0.037883170866125825
2023,5.75,1.64,0.214,-0.34,81.97,0.15339491,0.0217293,-2.2438805,-4.9141297,-3.2805953,0.005049229,1.7339555103302002,4.604129734039307,2.8683803025817873,0.037883170866125825
2024,5.75,1.64,0.214,-0.34,97.06,0.11641748,0.0201792,-2.2438805,-4.9141297,-3.2805953,0.005049229,1.7339555103302002,4.604129734039307,2.8683803025817873,0.037883170866125825
2025,5.75,1.64,0.214,-0.34,112.15,0.09410143,0.0140867,-2.2438805,-4.9141297,-3.2805953,0.005049229,1.7339555103302002,4.604129734039307,2.8683803025817873,0.037883170866125825
2026,5.75,1.64,0.214,-0.34,127.23,0.08018291,0.0211816,-2.2438805,-4.9141297,-3.2805953,0.005049229,1.7339555103302002,4.604129734039307,2.8683803025817873,0.037883170866125825
2027,5.75,1.64,0.214,-0.34,142.31,0.071499564,0.0246531,-2.2438805,-4.9141297,-3.2805953,0.005049229,1.7339555103302002,4.604129734039307,2.8683803025817873,0.037883170866125825
2028,5.75,1.64,0.214,-0.34,157.38,0.066404104,0.0390255,-2.2438805,-4.9141297,-3.2805953,0.005049229,1.7339555103302002,4.604129734039307,2.8683803025817873,0.037883170866125825
2029,5.75,1.64,0.214,-0.34,172.46,0.06403729,-0.0056491,-2.2438805,-4.9141297,-3.2805953,0.005049229,1.7339555103302002,4.604129734039307,2.8683803025817873,0.037883170866125825
2030,5.75,1.64,0.214,-0.34,202.62,0.06640411,0.012428,-2.2438805,-4.9141297,-3.2805953,0.005049229,1.7339555103302002,4.604129734039307,2.8683803025817873,0.037883170866125825
2031,5.75,1.64,0.214,-0.34,217.69,0.07149957,0.0247814,-2.2438805,-4.9141297,-3.2805953,0.005049229,1.7339555103302002,4.604129734039307,2.8683803025817873,0.037883170866125825
2032,5.75,1.64,0.214,-0.34,232.77,0.08018291,0.0326939,-2.2438805,-4.9141297,-3.2805953,0.005049229,1.7339555103302002,4.604129734039307,2.8683803025817873,0.037883170866125825
2033,5.75,1.64,0.214,-0.34,247.85,0.09410143,0.0218399,-2.2438805,-4.9141297,-3.2805953,0.005049229,1.7339555103302002,4.604129734039307,2.8683803025817873,0.037883170866125825
2034,5.75,1.64,0.214,-0.34,262.94,0.11641742,0.0247968,-2.2438805,-4.9141297,-3.2805953,0.005049229,1.7339555103302002,4.604129734039307,2.8683803025817873,0.037883170866125825
2035,5.75,1.64,0.214,-0.34,278.03,0.15339491,0.0223035,-2.2438805,-4.9141297,-3.2805953,0.005049229,1.7339555103302002,4.604129734039307,2.8683803025817873,0.037883170866125825
2036,5.75,1.64,0.214,-0.34,293.13,0.21860953,0.033102,-2.2438805,-4.9141297,-3.2805953,0.005049229,1.7339555103302002,4.604129734039307,2.8683803025817873,0.037883170866125825
2037,5.75,1.64,0.214,-0.34,308.26,0.34510934,0.0503628,-2.2438805,-4.9141297,-3.2805953,0.005049229,1.7339555103302002,4.604129734039307,2.8683803025817873,0.037883170866125825
2038,5.75,1.64,0.214,-0.34,322.03,0.5886957,0.0522448,-2.2438805,-4.9141297,-3.2805953,0.005049229,1.7339555103302002,4.604129734039307,2.8683803025817873,0.037883170866125825
2039,5.75,1.64,0.214,-0.45,38.02,0.3691899,0.034388,-2.9319,-6.3810945,-4.292548,-0.007690775,2.1375240244140628,6.0710944557189945,3.953428179626465,0.04664107520817518
2040,5.75,1.64,0.214,-0.45,51.66,0.20649469,0.0250254,-2.9319,-6.3810945,-4.292548,-0.007690775,2.1375240244140628,6.0710944557189945,3.953428179626465,0.04664107520817518
2041,5.75,1.64,0.214,-0.45,66.82,0.12756309,0.0152566,-2.9319,-6.3810945,-4.292548,-0.007690775,2.1375240244140628,6.0710944557189945,3.953428179626465,0.04664107520817518
2042,5.75,1.64,0.214,-0.45,81.94,0.088184595,0.0146973,-2.9319,-6.3810945,-4.292548,-0.007690775,2.1375240244140628,6.0710944557189945,3.953428179626465,0.04664107520817518
2043,5.75,1.64,0.214,-0.45,97.04,0.06601327,0.0155383,-2.9319,-6.3810945,-4.292548,-0.007690775,2.1375240244140628,6.0710944557189945,3.953428179626465,0.04664107520817518
2044,5.75,1.64,0.214,-0.45,112.13,0.052579027,0.0149403,-2.9319,-6.3810945,-4.292548,-0.007690775,2.1375240244140628,6.0710944557189945,3.953428179626465,0.04664107520817518
2045,5.75,1.64,0.214,-0.45,127.22,0.044122513,0.0237389,-2.9319,-6.3810945,-4.292548,-0.007690775,2.1375240244140628,6.0710944557189945,3.953428179626465,0.04664107520817518
2046,5.75,1.64,0.214,-0.45,217.7,0.038803596,0.0535757,-2.9319,-6.3810945,-4.292548,-0.007690775,2.1375240244140628,6.0710944557189945,3.953428179626465,0.04664107520817518
2047,5.75,1.64,0.214,-0.45,232.78,0.044122513,0.028777,-2.9319,-6.3810945,-4.292548,-0.007690775,2.1375240244140628,6.0710944557189945,3.953428179626465,0.04664107520817518
2048,5.75,1.64,0.214,-0.45,247.87,0.052579027,0.0183972,-2.9319,-6.3810945,-4.292548,-0.007690775,2.1375240244140628,6.0710944557189945,3.953428179626465,0.04664107520817518
2049,5.75,1.64,0.214,-0.45,262.96,0.06601324,0.0293142,-2.9319,-6.3810945,-4.292548,-0.007690775,2.1375240244140628,6.0710944557189945,3.953428179626465,0.04664107520817518
2050,5.75,1.64,0.214,-0.45,278.06,0.088184595,0.010822,-2.9319,-6.3810945,-4.292548,-0.007690775,2.1375240244140628,6.0710944557189945,3.953428179626465,0.04664107520817518
2051,5.75,1.64,0.214,-0.45,293.18,0.1275631,0.0221009,-2.9319,-6.3810945,-4.292548,-0.007690775,2.1375240244140628,6.0710944557189945,3.953428179626465,0.04664107520817518
2052,5.75,1.64,0.214,-0.45,308.34,0.20649448,0.0308837,-2.9319,-6.3810945,-4.292548,-0.007690775,2.1375240244140628,6.0710944557189945,3.953428179626465,0.04664107520817518
2053,5.75,1.64,0.214,-0.45,321.98,0.3691899,0.0362902,-2.9319,-6.3810945,-4.292548,-0.007690775,2.1375240244140628,6.0710944557189945,3.953428179626465,0.04664107520817518
2054,5.75,1.88,0.215,-0.11,23.16,2.8212914,0.464051,-0.83095294,-1.7987717,-1.1051096,0.012489501,0.4341279423713684,1.4887717390060424,0.5572845724105835,0.03757089861311912
2055,5.75,1.88,0.215,-0.11,37.96,2.2177143,0.237691,-0.83095294,-1.7987717,-1.1051096,0.012489501,0.4341279423713684,1.4887717390060424,0.5572845724105835,0.03757089861311912
2056,5.75,1.88,0.215,-0.11,52.73,1.680846,0.168834,-0.83095294,-1.7987717,-1.1051096,0.012489501,0.4341279423713684,1.4887717390060424,0.5572845724105835,0.03757089861311912
2057,5.75,1.88,0.215,-0.11,67.28,1.2770528,0.129026,-0.83095294,-1.7987717,-1.1051096,0.012489501,0.4341279423713684,1.4887717390060424,0.5572845724105835,0.03757089861311912
2058,5.75,1.88,0.215,-0.11,82.17,0.98061407,0.110799,-0.83095294,-1.7987717,-1.1051096,0.012489501,0.4341279423713684,1.4887717390060424,0.5572845724105835,0.03757089861311912
2059,5.75,1.88,0.215,-0.11,97.2,0.7717876,0.130067,-0.83095294,-1.7987717,-1.1051096,0.012489501,0.4341279423713684,1.4887717390060424,0.5572845724105835,0.03757089861311912
2060,5.75,1.88,0.215,-0.11,112.25,0.62742394,0.102211,-0.83095294,-1.7987717,-1.1051096,0.012489501,0.4341279423713684,1.4887717390060424,0.5572845724105835,0.03757089861311912
2061,5.75,1.88,0.215,-0.11,127.3,0.5289544,0.0817835,-0.83095294,-1.7987717,-1.1051096,0.012489501,0.4341279423713684,1.4887717390060424,0.5572845724105835,0.03757089861311912
2062,5.75,1.88,0.215,-0.11,142.35,0.4638502,0.0753516,-0.83095294,-1.7987717,-1.1051096,0.012489501,0.4341279423713684,1.4887717390060424,0.5572845724105835,0.03757089861311912
2063,5.75,1.88,0.215,-0.11,157.41,0.42419112,0.0601241,-0.83095294,-1.7987717,-1.1051096,0.012489501,0.4341279423713684,1.4887717390060424,0.5572845724105835,0.03757089861311912
2064,5.75,1.88,0.215,-0.11,172.47,0.40542012,0.103528,-0.83095294,-1.7987717,-1.1051096,0.012489501,0.4341279423713684,1.4887717390060424,0.5572845724105835,0.03757089861311912
2065,5.75,1.88,0.215,-0.11,202.59,0.4241911,0.0464701,-0.83095294,-1.7987717,-1.1051096,0.012489501,0.4341279423713684,1.4887717390060424,0.5572845724105835,0.03757089861311912
2066,5.75,1.88,0.215,-0.11,217.65,0.4638502,0.0550906,-0.83095294,-1.7987717,-1.1051096,0.012489501,0.4341279423713684,1.4887717390060424,0.5572845724105835,0.03757089861311912
2067,5.75,1.88,0.215,-0.11,232.7,0.528954,0.0513733,-0.83095294,-1.7987717,-1.1051096,0.012489501,0.4341279423713684,1.4887717390060424,0.5572845724105835,0.03757089861311912
2068,5.75,1.88,0.215,-0.11,247.75,0.62742364,0.0569994,-0.83095294,-1.7987717,-1.1051096,0.012489501,0.4341279423713684,1.4887717390060424,0.5572845724105835,0.03757089861311912
2069,5.75,1.88,0.215,-0.11,262.8,0.7717876,0.0838147,-0.83095294,-1.7987717,-1.1051096,0.012489501,0.4341279423713684,1.4887717390060424,0.5572845724105835,0.03757089861311912
2070,5.75,1.88,0.215,-0.11,277.83,0.98061407,0.147314,-0.83095294,-1.7987717,-1.1051096,0.012489501,0.4341279423713684,1.4887717390060424,0.5572845724105835,0.03757089861311912
2071,5.75,1.88,0.215,-0.11,292.72,1.2770526,0.13305,-0.83095294,-1.7987717,-1.1051096,0.012489501,0.4341279423713684,1.4887717390060424,0.5572845724105835,0.03757089861311912
2072,5.75,1.88,0.215,-0.11,307.27,1.680846,0.152358,-0.83095294,-1.7987717,-1.1051096,0.012489501,0.4341279423713684,1.4887717390060424,0.5572845724105835,0.03757089861311912
2073,5.75,1.88,0.215,-0.11,322.04,2.2177143,0.211563,-0.83095294,-1.7987717,-1.1051096,0.012489501,0.4341279423713684,1.4887717390060424,0.5572845724105835,0.03757089861311912
2074,5.75,1.88,0.215,-0.11,336.84,2.8212917,0.363797,-0.83095294,-1.7987717,-1.1051096,0.012489501,0.4341279423713684,1.4887717390060424,0.5572845724105835,0.03757089861311912
2075,5.75,1.88,0.215,-0.15,38.98,1.8855001,0.238536,-1.1539665,-2.5216253,-1.6089615,0.013757598,0.8047325460586547,2.211625280380249,1.0833774629745483,0.03507670234494209
2076,5.75,1.88,0.215,-0.15,52.95,1.3210008,0.159848,-1.1539665,-2.5216253,-1.6089615,0.013757598,0.8047325460586547,2.211625280380249,1.0833774629745483,0.03507670234494209
2077,5.75,1.88,0.215,-0.15,67.13,0.9469717,0.098324,-1.1539665,-2.5216253,-1.6089615,0.013757598,0.8047325460586547,2.211625280380249,1.0833774629745483,0.03507670234494209
2078,5.75,1.88,0.215,-0.15,82.11,0.6947825,0.076052,-1.1539665,-2.5216253,-1.6089615,0.013757598,0.8047325460586547,2.211625280380249,1.0833774629745483,0.03507670234494209
2079,5.75,1.88,0.215,-0.15,97.16,0.5327251,0.0539924,-1.1539665,-2.5216253,-1.6089615,0.013757598,0.8047325460586547,2.211625280380249,1.0833774629745483,0.03507670234494209
2080,5.75,1.88,0.215,-0.15,112.22,0.4272645,0.0387761,-1.1539665,-2.5216253,-1.6089615,0.013757598,0.8047325460586547,2.211625280380249,1.0833774629745483,0.03507670234494209
2081,5.75,1.88,0.215,-0.15,127.28,0.35824493,0.0766141,-1.1539665,-2.5216253,-1.6089615,0.013757598,0.8047325460586547,2.211625280380249,1.0833774629745483,0.03507670234494209
2082,5.75,1.88,0.215,-0.15,142.34,0.31388617,0.0587407,-1.1539665,-2.5216253,-1.6089615,0.013757598,0.8047325460586547,2.211625280380249,1.0833774629745483,0.03507670234494209
2083,5.75,1.88,0.215,-0.15,157.4,0.28737274,0.0510047,-1.1539665,-2.5216253,-1.6089615,0.013757598,0.8047325460586547,2.211625280380249,1.0833774629745483,0.03507670234494209
2084,5.75,1.88,0.215,-0.15,172.47,0.27494437,0.0483569,-1.1539665,-2.5216253,-1.6089615,0.013757598,0.8047325460586547,2.211625280380249,1.0833774629745483,0.03507670234494209
2085,5.75,1.88,0.215,-0.15,187.53,0.27494437,0.0409717,-1.1539665,-2.5216253,-1.6089615,0.013757598,0.8047325460586547,2.211625280380249,1.0833774629745483,0.03507670234494209
2086,5.75,1.88,0.215,-0.15,202.6,0.28737274,0.0419534,-1.1539665,-2.5216253,-1.6089615,0.013757598,0.8047325460586547,2.211625280380249,1.0833774629745483,0.03507670234494209
2087,5.75,1.88,0.215,-0.15,217.66,0.31388614,0.0422076,-1.1539665,-2.5216253,-1.6089615,0.013757598,0.8047325460586547,2.211625280380249,1.0833774629745483,0.03507670234494209
2088,5.75,1.88,0.215,-0.15,232.72,0.35824493,0.0596688,-1.1539665,-2.5216253,-1.6089615,0.013757598,0.8047325460586547,2.211625280380249,1.0833774629745483,0.03507670234494209
2089,5.75,1.88,0.215,-0.15,247.78,0.4272645,0.0655292,-1.1539665,-2.5216253,-1.6089615,0.013757598,0.8047325460586547,2.211625280380249,1.0833774629745483,0.03507670234494209
2090,5.75,1.88,0.215,-0.15,262.84,0.5327248,0.0516718,-1.1539665,-2.5216253,-1.6089615,0.013757598,0.8047325460586547,2.211625280380249,1.0833774629745483,0.03507670234494209
2091,5.75,1.88,0.215,-0.15,277.89,0.69478256,0.0640731,-1.1539665,-2.5216253,-1.6089615,0.013757598,0.8047325460586547,2.211625280380249,1.0833774629745483,0.03507670234494209
2092,5.75,1.88,0.215,-0.15,292.87,0.94697094,0.0806748,-1.1539665,-2.5216253,-1.6089615,0.013757598,0.8047325460586547,2.211625280380249,1.0833774629745483,0.03507670234494209
2093,5.75,1.88,0.215,-0.15,307.05,1.3210008,0.135444,-1.1539665,-2.5216253,-1.6089615,0.013757598,0.8047325460586547,2.211625280380249,1.0833774629745483,0.03507670234494209
2094,5.75,1.88,0.215,-0.15,321.02,1.8855001,0.223116,-1.1539665,-2.5216253,-1.6089615,0.013757598,0.8047325460586547,2.211625280380249,1.0833774629745483,0.03507670234494209
2095,5.75,1.88,0.215,-0.2,53.14,0.9524014,0.111656,-1.5407706,-3.3797596,-2.2065907,0.013670689,1.2106486499099731,3.0697595500946044,1.7097946524658203,0.033586010573637484
2096,5.75,1.88,0.215,-0.2,66.99,0.65338236,0.0879155,-1.5407706,-3.3797596,-2.2065907,0.013670689,1.2106486499099731,3.0697595500946044,1.7097946524658203,0.033586010573637484
2097,5.75,1.88,0.215,-0.2,82.06,0.46435514,0.0569752,-1.5407706,-3.3797596,-2.2065907,0.013670689,1.2106486499099731,3.0697595500946044,1.7097946524658203,0.033586010573637484
2098,5.75,1.88,0.215,-0.2,97.14,0.35119408,0.0497884,-1.5407706,-3.3797596,-2.2065907,0.013670689,1.2106486499099731,3.0697595500946044,1.7097946524658203,0.033586010573637484
2099,5.75,1.88,0.215,-0.2,112.2,0.28073958,0.0393499,-1.5407706,-3.3797596,-2.2065907,0.013670689,1.2106486499099731,3.0697595500946044,1.7097946524658203,0.033586010573637484
2100,5.75,1.88,0.215,-0.2,127.27,0.2358551,0.0385252,-1.5407706,-3.3797596,-2.2065907,0.013670689,1.2106486499099731,3.0697595500946044,1.7097946524658203,0.033586010573637484
2101,5.75,1.88,0.215,-0.2,142.33,0.20754595,0.0386207,-1.5407706,-3.3797596,-2.2065907,0.013670689,1.2106486499099731,3.0697595500946044,1.7097946524658203,0.033586010573637484
2102,5.75,1.88,0.215,-0.2,157.4,0.19080755,0.0421281,-1.5407706,-3.3797596,-2.2065907,0.013670689,1.2106486499099731,3.0697595500946044,1.7097946524658203,0.033586010573637484
2103,5.75,1.88,0.215,-0.2,172.47,0.18301706,0.0346096,-1.5407706,-3.3797596,-2.2065907,0.013670689,1.2106486499099731,3.0697595500946044,1.7097946524658203,0.033586010573637484
2104,5.75,1.88,0.215,-0.2,187.53,0.18301705,0.0338071,-1.5407706,-3.3797596,-2.2065907,0.013670689,1.2106486499099731,3.0697595500946044,1.7097946524658203,0.033586010573637484
2105,5.75,1.88,0.215,-0.2,202.6,0.19080755,0.0354933,-1.5407706,-3.3797596,-2.2065907,0.013670689,1.2106486499099731,3.0697595500946044,1.7097946524658203,0.033586010573637484
2106,5.75,1.88,0.215,-0.2,217.67,0.20754589,0.0297938,-1.5407706,-3.3797596,-2.2065907,0.013670689,1.2106486499099731,3.0697595500946044,1.7097946524658203,0.033586010573637484
2107,5.75,1.88,0.215,-0.2,232.73,0.23585494,0.0548844,-1.5407706,-3.3797596,-2.2065907,0.013670689,1.2106486499099731,3.0697595500946044,1.7097946524658203,0.033586010573637484
2108,5.75,1.88,0.215,-0.2,247.8,0.2807396,0.055261,-1.5407706,-3.3797596,-2.2065907,0.013670689,1.2106486499099731,3.0697595500946044,1.7097946524658203,0.033586010573637484
2109,5.75,1.88,0.215,-0.2,262.86,0.35119408,0.0455907,-1.5407706,-3.3797596,-2.2065907,0.013670689,1.2106486499099731,3.0697595500946044,1.7097946524658203,0.033586010573637484
2110,5.75,1.88,0.215,-0.2,277.94,0.46435514,0.0453672,-1.5407706,-3.3797596,-2.2065907,0.013670689,1.2106486499099731,3.0697595500946044,1.7097946524658203,0.033586010573637484
2111,5.75,1.88,0.215,-0.2,293.01,0.65338236,0.0760629,-1.5407706,-3.3797596,-2.2065907,0.013670689,1.2106486499099731,3.0697595500946044,1.7097946524658203,0.033586010573637484
2112,5.75,1.88,0.215,-0.2,306.86,0.9524014,0.0936739,-1.5407706,-3.3797596,-2.2065907,0.013670689,1.2106486499099731,3.0697595500946044,1.7097946524658203,0.033586010573637484
2113,5.75,1.88,0.215,-0.26,53.05,0.6541853,0.0580184,-1.9765244,-4.3337793,-2.8694663,0.010961505,1.6075643530273438,4.023779335021973,2.4086383047790525,0.0343341953469038
2114,5.75,1.88,0.215,-0.26,66.93,0.43320444,0.0566415,-1.9765244,-4.3337793,-2.8694663,0.010961505,1.6075643530273438,4.023779335021973,2.4086383047790525,0.0343341953469038
2115,5.75,1.88,0.215,-0.26,82.03,0.30324104,0.0329009,-1.9765244,-4.3337793,-2.8694663,0.010961505,1.6075643530273438,4.023779335021973,2.4086383047790525,0.0343341953469038
2116,5.75,1.88,0.215,-0.26,97.12,0.22884849,0.0254947,-1.9765244,-4.3337793,-2.8694663,0.010961505,1.6075643530273438,4.023779335021973,2.4086383047790525,0.0343341953469038
2117,5.75,1.88,0.215,-0.26,112.19,0.1837056,0.0172467,-1.9765244,-4.3337793,-2.8694663,0.010961505,1.6075643530273438,4.023779335021973,2.4086383047790525,0.0343341953469038
2118,5.75,1.88,0.215,-0.26,127.26,0.15541002,0.0193389,-1.9765244,-4.3337793,-2.8694663,0.010961505,1.6075643530273438,4.023779335021973,2.4086383047790525,0.0343341953469038
2119,5.75,1.88,0.215,-0.26,142.33,0.13772072,0.0372411,-1.9765244,-4.3337793,-2.8694663,0.010961505,1.6075643530273438,4.023779335021973,2.4086383047790525,0.0343341953469038
2120,5.75,1.88,0.215,-0.26,157.4,0.12732723,0.026707,-1.9765244,-4.3337793,-2.8694663,0.010961505,1.6075643530273438,4.023779335021973,2.4086383047790525,0.0343341953469038
2121,5.75,1.88,0.215,-0.26,172.47,0.12250361,0.0561048,-1.9765244,-4.3337793,-2.8694663,0.010961505,1.6075643530273438,4.023779335021973,2.4086383047790525,0.0343341953469038
2122,5.75,1.88,0.215,-0.26,187.53,0.12250361,0.0451406,-1.9765244,-4.3337793,-2.8694663,0.010961505,1.6075643530273438,4.023779335021973,2.4086383047790525,0.0343341953469038
2123,5.75,1.88,0.215,-0.26,202.6,0.12732725,0.0143149,-1.9765244,-4.3337793,-2.8694663,0.010961505,1.6075643530273438,4.023779335021973,2.4086383047790525,0.0343341953469038
2124,5.75,1.88,0.215,-0.26,217.67,0.13772069,0.0445209,-1.9765244,-4.3337793,-2.8694663,0.010961505,1.6075643530273438,4.023779335021973,2.4086383047790525,0.0343341953469038
2125,5.75,1.88,0.215,-0.26,232.74,0.15541002,0.0299691,-1.9765244,-4.3337793,-2.8694663,0.010961505,1.6075643530273438,4.023779335021973,2.4086383047790525,0.0343341953469038
2126,5.75,1.88,0.215,-0.26,247.81,0.18370558,0.0216333,-1.9765244,-4.3337793,-2.8694663,0.010961505,1.6075643530273438,4.023779335021973,2.4086383047790525,0.0343341953469038
2127,5.75,1.88,0.215,-0.26,262.88,0.2288485,0.027412,-1.9765244,-4.3337793,-2.8694663,0.010961505,1.6075643530273438,4.023779335021973,2.4086383047790525,0.0343341953469038
2128,5.75,1.88,0.215,-0.26,277.97,0.30324104,0.0414495,-1.9765244,-4.3337793,-2.8694663,0.010961505,1.6075643530273438,4.023779335021973,2.4086383047790525,0.0343341953469038
2129,5.75,1.88,0.215,-0.26,293.07,0.43320405,0.0520608,-1.9765244,-4.3337793,-2.8694663,0.010961505,1.6075643530273438,4.023779335021973,2.4086383047790525,0.0343341953469038
2130,5.75,1.88,0.215,-0.26,306.95,0.6541853,0.0625182,-1.9765244,-4.3337793,-2.8694663,0.010961505,1.6075643530273438,4.023779335021973,2.4086383047790525,0.0343341953469038
