,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1442,5.75,1.11,0.126,-0.26,262.92,0.80742395,0.0952903,-2.011278,-3.363371,-2.5355377,-0.011284975,1.5425559140472411,3.053370895385742,1.9055807197265624,0.09614047533500195
1443,5.75,1.11,0.126,-0.26,278.02,1.1405437,0.234128,-2.011278,-3.363371,-2.5355377,-0.011284975,1.5425559140472411,3.053370895385742,1.9055807197265624,0.09614047533500195
1444,5.75,1.11,0.126,-0.26,293.06,1.7533365,0.391353,-2.011278,-3.363371,-2.5355377,-0.011284975,1.5425559140472411,3.053370895385742,1.9055807197265624,0.09614047533500195
1445,5.75,1.11,0.126,-0.26,304.59,2.6273043,0.547951,-2.011278,-3.363371,-2.5355377,-0.011284975,1.5425559140472411,3.053370895385742,1.9055807197265624,0.09614047533500195
1446,5.75,1.11,0.126,-0.34,53.26,1.5978782,0.51486,-3.0141807,-5.0438113,-3.8792124,-0.022576988,2.4175016602478028,4.733811321258545,3.2831713794555664,0.10559428774337769
1447,5.75,1.11,0.126,-0.34,66.86,1.0043333,0.264153,-3.0141807,-5.0438113,-3.8792124,-0.022576988,2.4175016602478028,4.733811321258545,3.2831713794555664,0.10559428774337769
1448,5.75,1.11,0.126,-0.34,81.98,0.6629789,0.0986476,-3.0141807,-5.0438113,-3.8792124,-0.022576988,2.4175016602478028,4.733811321258545,3.2831713794555664,0.10559428774337769
1449,5.75,1.11,0.126,-0.34,97.07,0.47596782,0.055549,-3.0141807,-5.0438113,-3.8792124,-0.022576988,2.4175016602478028,4.733811321258545,3.2831713794555664,0.10559428774337769
1450,5.75,1.11,0.126,-0.34,112.16,0.3660864,0.0469103,-3.0141807,-5.0438113,-3.8792124,-0.022576988,2.4175016602478028,4.733811321258545,3.2831713794555664,0.10559428774337769
1451,5.75,1.11,0.126,-0.34,127.24,0.29904217,0.0458412,-3.0141807,-5.0438113,-3.8792124,-0.022576988,2.4175016602478028,4.733811321258545,3.2831713794555664,0.10559428774337769
1452,5.75,1.11,0.126,-0.34,142.31,0.25795352,0.0299683,-3.0141807,-5.0438113,-3.8792124,-0.022576988,2.4175016602478028,4.733811321258545,3.2831713794555664,0.10559428774337769
1453,5.75,1.11,0.126,-0.34,157.39,0.23411044,0.0301308,-3.0141807,-5.0438113,-3.8792124,-0.022576988,2.4175016602478028,4.733811321258545,3.2831713794555664,0.10559428774337769
1454,5.75,1.11,0.126,-0.34,172.46,0.22313501,0.0503381,-3.0141807,-5.0438113,-3.8792124,-0.022576988,2.4175016602478028,4.733811321258545,3.2831713794555664,0.10559428774337769
1455,5.75,1.11,0.126,-0.34,187.54,0.22313501,0.0284665,-3.0141807,-5.0438113,-3.8792124,-0.022576988,2.4175016602478028,4.733811321258545,3.2831713794555664,0.10559428774337769
1456,5.75,1.11,0.126,-0.34,202.61,0.23411036,0.0328306,-3.0141807,-5.0438113,-3.8792124,-0.022576988,2.4175016602478028,4.733811321258545,3.2831713794555664,0.10559428774337769
1457,5.75,1.11,0.126,-0.34,217.69,0.25795344,0.0313819,-3.0141807,-5.0438113,-3.8792124,-0.022576988,2.4175016602478028,4.733811321258545,3.2831713794555664,0.10559428774337769
1458,5.75,1.11,0.126,-0.34,232.76,0.29904217,0.038182,-3.0141807,-5.0438113,-3.8792124,-0.022576988,2.4175016602478028,4.733811321258545,3.2831713794555664,0.10559428774337769
1459,5.75,1.11,0.126,-0.34,247.84,0.3660864,0.0949051,-3.0141807,-5.0438113,-3.8792124,-0.022576988,2.4175016602478028,4.733811321258545,3.2831713794555664,0.10559428774337769
1460,5.75,1.11,0.126,-0.34,262.93,0.4759676,0.0682693,-3.0141807,-5.0438113,-3.8792124,-0.022576988,2.4175016602478028,4.733811321258545,3.2831713794555664,0.10559428774337769
1461,5.75,1.11,0.126,-0.34,278.02,0.6629784,0.0834366,-3.0141807,-5.0438113,-3.8792124,-0.022576988,2.4175016602478028,4.733811321258545,3.2831713794555664,0.10559428774337769
1462,5.75,1.11,0.126,-0.34,293.14,1.0043333,0.183741,-3.0141807,-5.0438113,-3.8792124,-0.022576988,2.4175016602478028,4.733811321258545,3.2831713794555664,0.10559428774337769
1463,5.75,1.11,0.126,-0.34,306.74,1.5978746,0.167153,-3.0141807,-5.0438113,-3.8792124,-0.022576988,2.4175016602478028,4.733811321258545,3.2831713794555664,0.10559428774337769
1464,5.75,1.11,0.126,-0.45,41.56,1.2870417,0.18378,-4.270058,-7.1067743,-5.532207,-0.042598307,3.4176191550598145,6.7967743301391605,4.985596012176513,0.12293050713272095
1465,5.75,1.11,0.126,-0.45,51.83,0.8739268,0.182779,-4.270058,-7.1067743,-5.532207,-0.042598307,3.4176191550598145,6.7967743301391605,4.985596012176513,0.12293050713272095
1466,5.75,1.11,0.126,-0.45,66.87,0.54170656,0.0885468,-4.270058,-7.1067743,-5.532207,-0.042598307,3.4176191550598145,6.7967743301391605,4.985596012176513,0.12293050713272095
1467,5.75,1.11,0.126,-0.45,81.97,0.36581314,0.044738,-4.270058,-7.1067743,-5.532207,-0.042598307,3.4176191550598145,6.7967743301391605,4.985596012176513,0.12293050713272095
1468,5.75,1.11,0.126,-0.45,97.06,0.2655023,0.0440811,-4.270058,-7.1067743,-5.532207,-0.042598307,3.4176191550598145,6.7967743301391605,4.985596012176513,0.12293050713272095
1469,5.75,1.11,0.126,-0.45,112.15,0.20490223,0.0344035,-4.270058,-7.1067743,-5.532207,-0.042598307,3.4176191550598145,6.7967743301391605,4.985596012176513,0.12293050713272095
1470,5.75,1.11,0.126,-0.45,127.23,0.1671283,0.0425381,-4.270058,-7.1067743,-5.532207,-0.042598307,3.4176191550598145,6.7967743301391605,4.985596012176513,0.12293050713272095
1471,5.75,1.11,0.126,-0.45,142.31,0.14358532,0.0283512,-4.270058,-7.1067743,-5.532207,-0.042598307,3.4176191550598145,6.7967743301391605,4.985596012176513,0.12293050713272095
1472,5.75,1.11,0.126,-0.45,157.39,0.1297757,0.0205644,-4.270058,-7.1067743,-5.532207,-0.042598307,3.4176191550598145,6.7967743301391605,4.985596012176513,0.12293050713272095
1473,5.75,1.11,0.126,-0.45,172.46,0.12337431,0.0200662,-4.270058,-7.1067743,-5.532207,-0.042598307,3.4176191550598145,6.7967743301391605,4.985596012176513,0.12293050713272095
1474,5.75,1.11,0.126,-0.45,187.54,0.12337431,0.0393036,-4.270058,-7.1067743,-5.532207,-0.042598307,3.4176191550598145,6.7967743301391605,4.985596012176513,0.12293050713272095
1475,5.75,1.11,0.126,-0.45,202.61,0.12977564,0.0230635,-4.270058,-7.1067743,-5.532207,-0.042598307,3.4176191550598145,6.7967743301391605,4.985596012176513,0.12293050713272095
1476,5.75,1.11,0.126,-0.45,217.69,0.14358532,0.0293667,-4.270058,-7.1067743,-5.532207,-0.042598307,3.4176191550598145,6.7967743301391605,4.985596012176513,0.12293050713272095
1477,5.75,1.11,0.126,-0.45,232.77,0.1671283,0.0305886,-4.270058,-7.1067743,-5.532207,-0.042598307,3.4176191550598145,6.7967743301391605,4.985596012176513,0.12293050713272095
1478,5.75,1.11,0.126,-0.45,247.85,0.20490216,0.0334364,-4.270058,-7.1067743,-5.532207,-0.042598307,3.4176191550598145,6.7967743301391605,4.985596012176513,0.12293050713272095
1479,5.75,1.11,0.126,-0.45,262.94,0.2655022,0.0314221,-4.270058,-7.1067743,-5.532207,-0.042598307,3.4176191550598145,6.7967743301391605,4.985596012176513,0.12293050713272095
1480,5.75,1.11,0.126,-0.45,278.03,0.36581314,0.0340865,-4.270058,-7.1067743,-5.532207,-0.042598307,3.4176191550598145,6.7967743301391605,4.985596012176513,0.12293050713272095
1481,5.75,1.11,0.126,-0.45,293.13,0.5417064,0.0615625,-4.270058,-7.1067743,-5.532207,-0.042598307,3.4176191550598145,6.7967743301391605,4.985596012176513,0.12293050713272095
1482,5.75,1.11,0.126,-0.45,308.17,0.8739279,0.0760191,-4.270058,-7.1067743,-5.532207,-0.042598307,3.4176191550598145,6.7967743301391605,4.985596012176513,0.12293050713272095
1483,5.75,1.27,0.154,-0.11,39.49,7.1896014,1.17495,-0.15556422,-0.16753255,0.022066876,0.005072165,0.26114678124046325,0.1424674516916275,0.6605828762922287,0.06950963518508077
1484,5.75,1.27,0.154,-0.11,52.77,4.9593735,0.486413,-0.15556422,-0.16753255,0.022066876,0.005072165,0.26114678124046325,0.1424674516916275,0.6605828762922287,0.06950963518508077
1485,5.75,1.27,0.154,-0.11,67.03,3.417339,0.517421,-0.15556422,-0.16753255,0.022066876,0.005072165,0.26114678124046325,0.1424674516916275,0.6605828762922287,0.06950963518508077
1486,5.75,1.27,0.154,-0.11,82.09,2.4031487,0.218935,-0.15556422,-0.16753255,0.022066876,0.005072165,0.26114678124046325,0.1424674516916275,0.6605828762922287,0.06950963518508077
1487,5.75,1.27,0.154,-0.11,97.15,1.7688524,0.201355,-0.15556422,-0.16753255,0.022066876,0.005072165,0.26114678124046325,0.1424674516916275,0.6605828762922287,0.06950963518508077
1488,5.75,1.27,0.154,-0.11,112.2,1.3645066,0.239048,-0.15556422,-0.16753255,0.022066876,0.005072165,0.26114678124046325,0.1424674516916275,0.6605828762922287,0.06950963518508077
1489,5.75,1.27,0.154,-0.11,127.26,1.104146,0.176198,-0.15556422,-0.16753255,0.022066876,0.005072165,0.26114678124046325,0.1424674516916275,0.6605828762922287,0.06950963518508077
1490,5.75,1.27,0.154,-0.11,142.33,0.93907577,0.158339,-0.15556422,-0.16753255,0.022066876,0.005072165,0.26114678124046325,0.1424674516916275,0.6605828762922287,0.06950963518508077
1491,5.75,1.27,0.154,-0.11,157.4,0.8414835,0.109757,-0.15556422,-0.16753255,0.022066876,0.005072165,0.26114678124046325,0.1424674516916275,0.6605828762922287,0.06950963518508077
1492,5.75,1.27,0.154,-0.11,172.46,0.79609096,0.160419,-0.15556422,-0.16753255,0.022066876,0.005072165,0.26114678124046325,0.1424674516916275,0.6605828762922287,0.06950963518508077
1493,5.75,1.27,0.154,-0.11,187.54,0.79609096,0.17619,-0.15556422,-0.16753255,0.022066876,0.005072165,0.26114678124046325,0.1424674516916275,0.6605828762922287,0.06950963518508077
1494,5.75,1.27,0.154,-0.11,202.6,0.8414835,0.111274,-0.15556422,-0.16753255,0.022066876,0.005072165,0.26114678124046325,0.1424674516916275,0.6605828762922287,0.06950963518508077
1495,5.75,1.27,0.154,-0.11,217.67,0.93907577,0.0961868,-0.15556422,-0.16753255,0.022066876,0.005072165,0.26114678124046325,0.1424674516916275,0.6605828762922287,0.06950963518508077
1496,5.75,1.27,0.154,-0.11,232.74,1.104146,0.22744,-0.15556422,-0.16753255,0.022066876,0.005072165,0.26114678124046325,0.1424674516916275,0.6605828762922287,0.06950963518508077
1497,5.75,1.27,0.154,-0.11,247.8,1.3645066,0.15751,-0.15556422,-0.16753255,0.022066876,0.005072165,0.26114678124046325,0.1424674516916275,0.6605828762922287,0.06950963518508077
1498,5.75,1.27,0.154,-0.11,262.85,1.7688506,0.237615,-0.15556422,-0.16753255,0.022066876,0.005072165,0.26114678124046325,0.1424674516916275,0.6605828762922287,0.06950963518508077
1499,5.75,1.27,0.154,-0.11,277.91,2.4031472,0.305761,-0.15556422,-0.16753255,0.022066876,0.005072165,0.26114678124046325,0.1424674516916275,0.6605828762922287,0.06950963518508077
1500,5.75,1.27,0.154,-0.11,292.97,3.417339,0.360176,-0.15556422,-0.16753255,0.022066876,0.005072165,0.26114678124046325,0.1424674516916275,0.6605828762922287,0.06950963518508077
1501,5.75,1.27,0.154,-0.11,307.23,4.959369,0.473095,-0.15556422,-0.16753255,0.022066876,0.005072165,0.26114678124046325,0.1424674516916275,0.6605828762922287,0.06950963518508077
1502,5.75,1.27,0.154,-0.11,320.51,7.1896014,0.72749,-0.15556422,-0.16753255,0.022066876,0.005072165,0.26114678124046325,0.1424674516916275,0.6605828762922287,0.06950963518508077
1503,5.75,1.27,0.154,-0.15,53.18,3.4652836,0.36794,-0.70249397,-1.1093673,-0.72953546,0.0019926338,0.33240096562576293,0.7993672513961791,0.10859446047210697,0.07162236620090902
1504,5.75,1.27,0.154,-0.15,66.96,2.2839706,0.245475,-0.70249397,-1.1093673,-0.72953546,0.0019926338,0.33240096562576293,0.7993672513961791,0.10859446047210697,0.07162236620090902
1505,5.75,1.27,0.154,-0.15,82.04,1.545969,0.176147,-0.70249397,-1.1093673,-0.72953546,0.0019926338,0.33240096562576293,0.7993672513961791,0.10859446047210697,0.07162236620090902
1506,5.75,1.27,0.154,-0.15,97.11,1.1137596,0.128439,-0.70249397,-1.1093673,-0.72953546,0.0019926338,0.33240096562576293,0.7993672513961791,0.10859446047210697,0.07162236620090902
1507,5.75,1.27,0.154,-0.15,112.18,0.84970325,0.0927674,-0.70249397,-1.1093673,-0.72953546,0.0019926338,0.33240096562576293,0.7993672513961791,0.10859446047210697,0.07162236620090902
1508,5.75,1.27,0.154,-0.15,127.25,0.6847131,0.090834,-0.70249397,-1.1093673,-0.72953546,0.0019926338,0.33240096562576293,0.7993672513961791,0.10859446047210697,0.07162236620090902
1509,5.75,1.27,0.154,-0.15,142.32,0.5822156,0.066924,-0.70249397,-1.1093673,-0.72953546,0.0019926338,0.33240096562576293,0.7993672513961791,0.10859446047210697,0.07162236620090902
1510,5.75,1.27,0.154,-0.15,157.39,0.52237165,0.0604075,-0.70249397,-1.1093673,-0.72953546,0.0019926338,0.33240096562576293,0.7993672513961791,0.10859446047210697,0.07162236620090902
1511,5.75,1.27,0.154,-0.15,172.46,0.49471563,0.0929303,-0.70249397,-1.1093673,-0.72953546,0.0019926338,0.33240096562576293,0.7993672513961791,0.10859446047210697,0.07162236620090902
1512,5.75,1.27,0.154,-0.15,187.54,0.49471563,0.0984073,-0.70249397,-1.1093673,-0.72953546,0.0019926338,0.33240096562576293,0.7993672513961791,0.10859446047210697,0.07162236620090902
1513,5.75,1.27,0.154,-0.15,202.61,0.5223716,0.108613,-0.70249397,-1.1093673,-0.72953546,0.0019926338,0.33240096562576293,0.7993672513961791,0.10859446047210697,0.07162236620090902
1514,5.75,1.27,0.154,-0.15,217.68,0.5822156,0.119936,-0.70249397,-1.1093673,-0.72953546,0.0019926338,0.33240096562576293,0.7993672513961791,0.10859446047210697,0.07162236620090902
1515,5.75,1.27,0.154,-0.15,232.75,0.6847131,0.145873,-0.70249397,-1.1093673,-0.72953546,0.0019926338,0.33240096562576293,0.7993672513961791,0.10859446047210697,0.07162236620090902
1516,5.75,1.27,0.154,-0.15,247.82,0.84970325,0.0947844,-0.70249397,-1.1093673,-0.72953546,0.0019926338,0.33240096562576293,0.7993672513961791,0.10859446047210697,0.07162236620090902
1517,5.75,1.27,0.154,-0.15,262.89,1.1137596,0.106824,-0.70249397,-1.1093673,-0.72953546,0.0019926338,0.33240096562576293,0.7993672513961791,0.10859446047210697,0.07162236620090902
1518,5.75,1.27,0.154,-0.15,277.96,1.5459685,0.128668,-0.70249397,-1.1093673,-0.72953546,0.0019926338,0.33240096562576293,0.7993672513961791,0.10859446047210697,0.07162236620090902
1519,5.75,1.27,0.154,-0.15,293.04,2.28397,0.214181,-0.70249397,-1.1093673,-0.72953546,0.0019926338,0.33240096562576293,0.7993672513961791,0.10859446047210697,0.07162236620090902
1520,5.75,1.27,0.154,-0.15,306.82,3.4652803,0.352826,-0.70249397,-1.1093673,-0.72953546,0.0019926338,0.33240096562576293,0.7993672513961791,0.10859446047210697,0.07162236620090902
1521,5.75,1.27,0.154,-0.2,53.03,2.341145,0.25789,-1.3789914,-2.2733023,-1.6586648,-0.0022163086,1.0276193654327392,1.9633023166656494,1.0604698225784301,0.07458730861051381
1522,5.75,1.27,0.154,-0.2,66.9,1.4735488,0.192663,-1.3789914,-2.2733023,-1.6586648,-0.0022163086,1.0276193654327392,1.9633023166656494,1.0604698225784301,0.07458730861051381
1523,5.75,1.27,0.154,-0.2,82.0,0.9735587,0.110534,-1.3789914,-2.2733023,-1.6586648,-0.0022163086,1.0276193654327392,1.9633023166656494,1.0604698225784301,0.07458730861051381
1524,5.75,1.27,0.154,-0.2,97.09,0.6941214,0.0839521,-1.3789914,-2.2733023,-1.6586648,-0.0022163086,1.0276193654327392,1.9633023166656494,1.0604698225784301,0.07458730861051381
1525,5.75,1.27,0.154,-0.2,112.17,0.5284384,0.0792329,-1.3789914,-2.2733023,-1.6586648,-0.0022163086,1.0276193654327392,1.9633023166656494,1.0604698225784301,0.07458730861051381
1526,5.75,1.27,0.154,-0.2,127.24,0.42689356,0.0641029,-1.3789914,-2.2733023,-1.6586648,-0.0022163086,1.0276193654327392,1.9633023166656494,1.0604698225784301,0.07458730861051381
1527,5.75,1.27,0.154,-0.2,142.31,0.36454928,0.0830125,-1.3789914,-2.2733023,-1.6586648,-0.0022163086,1.0276193654327392,1.9633023166656494,1.0604698225784301,0.07458730861051381
1528,5.75,1.27,0.154,-0.2,157.39,0.32839063,0.0761124,-1.3789914,-2.2733023,-1.6586648,-0.0022163086,1.0276193654327392,1.9633023166656494,1.0604698225784301,0.07458730861051381
1529,5.75,1.27,0.154,-0.2,172.46,0.3117595,0.0472441,-1.3789914,-2.2733023,-1.6586648,-0.0022163086,1.0276193654327392,1.9633023166656494,1.0604698225784301,0.07458730861051381
1530,5.75,1.27,0.154,-0.2,187.54,0.3117595,0.0674916,-1.3789914,-2.2733023,-1.6586648,-0.0022163086,1.0276193654327392,1.9633023166656494,1.0604698225784301,0.07458730861051381
1531,5.75,1.27,0.154,-0.2,202.61,0.32839063,0.0558829,-1.3789914,-2.2733023,-1.6586648,-0.0022163086,1.0276193654327392,1.9633023166656494,1.0604698225784301,0.07458730861051381
1532,5.75,1.27,0.154,-0.2,217.69,0.36454922,0.056664,-1.3789914,-2.2733023,-1.6586648,-0.0022163086,1.0276193654327392,1.9633023166656494,1.0604698225784301,0.07458730861051381
1533,5.75,1.27,0.154,-0.2,232.76,0.42689356,0.075446,-1.3789914,-2.2733023,-1.6586648,-0.0022163086,1.0276193654327392,1.9633023166656494,1.0604698225784301,0.07458730861051381
1534,5.75,1.27,0.154,-0.2,247.83,0.52843815,0.0962097,-1.3789914,-2.2733023,-1.6586648,-0.0022163086,1.0276193654327392,1.9633023166656494,1.0604698225784301,0.07458730861051381
1535,5.75,1.27,0.154,-0.2,262.91,0.6941212,0.0796147,-1.3789914,-2.2733023,-1.6586648,-0.0022163086,1.0276193654327392,1.9633023166656494,1.0604698225784301,0.07458730861051381
1536,5.75,1.27,0.154,-0.2,278.0,0.9735587,0.232001,-1.3789914,-2.2733023,-1.6586648,-0.0022163086,1.0276193654327392,1.9633023166656494,1.0604698225784301,0.07458730861051381
1537,5.75,1.27,0.154,-0.2,293.1,1.4735471,0.140498,-1.3789914,-2.2733023,-1.6586648,-0.0022163086,1.0276193654327392,1.9633023166656494,1.0604698225784301,0.07458730861051381
1538,5.75,1.27,0.154,-0.2,306.97,2.341145,0.269248,-1.3789914,-2.2733023,-1.6586648,-0.0022163086,1.0276193654327392,1.9633023166656494,1.0604698225784301,0.07458730861051381
1539,5.75,1.27,0.154,-0.26,52.39,1.5635644,0.157404,-2.1672397,-3.6161962,-2.731357,-0.008644239,1.7778236659851074,3.3061961555480956,2.1615820976257325,0.07946903904567956
1540,5.75,1.27,0.154,-0.26,66.86,0.94029915,0.126196,-2.1672397,-3.6161962,-2.731357,-0.008644239,1.7778236659851074,3.3061961555480956,2.1615820976257325,0.07946903904567956
1541,5.75,1.27,0.154,-0.26,81.97,0.6163522,0.0723985,-2.1672397,-3.6161962,-2.731357,-0.008644239,1.7778236659851074,3.3061961555480956,2.1615820976257325,0.07946903904567956
1542,5.75,1.27,0.154,-0.26,97.07,0.43983018,0.081686,-2.1672397,-3.6161962,-2.731357,-0.008644239,1.7778236659851074,3.3061961555480956,2.1615820976257325,0.07946903904567956
1543,5.75,1.27,0.154,-0.26,112.15,0.33667797,0.0633907,-2.1672397,-3.6161962,-2.731357,-0.008644239,1.7778236659851074,3.3061961555480956,2.1615820976257325,0.07946903904567956
1544,5.75,1.27,0.154,-0.26,127.23,0.27388152,0.0730514,-2.1672397,-3.6161962,-2.731357,-0.008644239,1.7778236659851074,3.3061961555480956,2.1615820976257325,0.07946903904567956
1545,5.75,1.27,0.154,-0.26,142.31,0.23547292,0.027865,-2.1672397,-3.6161962,-2.731357,-0.008644239,1.7778236659851074,3.3061961555480956,2.1615820976257325,0.07946903904567956
1546,5.75,1.27,0.154,-0.26,157.39,0.2132468,0.0317289,-2.1672397,-3.6161962,-2.731357,-0.008644239,1.7778236659851074,3.3061961555480956,2.1615820976257325,0.07946903904567956
1547,5.75,1.27,0.154,-0.26,172.46,0.20302834,0.033711,-2.1672397,-3.6161962,-2.731357,-0.008644239,1.7778236659851074,3.3061961555480956,2.1615820976257325,0.07946903904567956
1548,5.75,1.27,0.154,-0.26,187.54,0.20302834,0.028661,-2.1672397,-3.6161962,-2.731357,-0.008644239,1.7778236659851074,3.3061961555480956,2.1615820976257325,0.07946903904567956
1549,5.75,1.27,0.154,-0.26,202.61,0.2132468,0.0255813,-2.1672397,-3.6161962,-2.731357,-0.008644239,1.7778236659851074,3.3061961555480956,2.1615820976257325,0.07946903904567956
1550,5.75,1.27,0.154,-0.26,217.69,0.23547293,0.0580342,-2.1672397,-3.6161962,-2.731357,-0.008644239,1.7778236659851074,3.3061961555480956,2.1615820976257325,0.07946903904567956
1551,5.75,1.27,0.154,-0.26,232.77,0.27388152,0.0389001,-2.1672397,-3.6161962,-2.731357,-0.008644239,1.7778236659851074,3.3061961555480956,2.1615820976257325,0.07946903904567956
1552,5.75,1.27,0.154,-0.26,247.85,0.336678,0.0503275,-2.1672397,-3.6161962,-2.731357,-0.008644239,1.7778236659851074,3.3061961555480956,2.1615820976257325,0.07946903904567956
1553,5.75,1.27,0.154,-0.26,262.93,0.43983012,0.0669221,-2.1672397,-3.6161962,-2.731357,-0.008644239,1.7778236659851074,3.3061961555480956,2.1615820976257325,0.07946903904567956
1554,5.75,1.27,0.154,-0.26,278.03,0.6163522,0.0994931,-2.1672397,-3.6161962,-2.731357,-0.008644239,1.7778236659851074,3.3061961555480956,2.1615820976257325,0.07946903904567956
1555,5.75,1.27,0.154,-0.26,293.14,0.94029963,0.107608,-2.1672397,-3.6161962,-2.731357,-0.008644239,1.7778236659851074,3.3061961555480956,2.1615820976257325,0.07946903904567956
1556,5.75,1.27,0.154,-0.26,307.61,1.5635622,0.188817,-2.1672397,-3.6161962,-2.731357,-0.008644239,1.7778236659851074,3.3061961555480956,2.1615820976257325,0.07946903904567956
1557,5.75,1.27,0.154,-0.34,51.8,0.9696665,0.2391,-3.1603446,-5.277691,-4.0601687,-0.02017993,2.63171160067749,4.967690887451172,3.530141743133545,0.08884872921173573
1558,5.75,1.27,0.154,-0.34,66.83,0.5694596,0.0654506,-3.1603446,-5.277691,-4.0601687,-0.02017993,2.63171160067749,4.967690887451172,3.530141743133545,0.08884872921173573
1559,5.75,1.27,0.154,-0.34,81.95,0.375034,0.0513988,-3.1603446,-5.277691,-4.0601687,-0.02017993,2.63171160067749,4.967690887451172,3.530141743133545,0.08884872921173573
1560,5.75,1.27,0.154,-0.34,97.05,0.26949853,0.0428185,-3.1603446,-5.277691,-4.0601687,-0.02017993,2.63171160067749,4.967690887451172,3.530141743133545,0.08884872921173573
1561,5.75,1.27,0.154,-0.34,112.14,0.20765193,0.0277931,-3.1603446,-5.277691,-4.0601687,-0.02017993,2.63171160067749,4.967690887451172,3.530141743133545,0.08884872921173573
1562,5.75,1.27,0.154,-0.34,127.23,0.16982749,0.0448145,-3.1603446,-5.277691,-4.0601687,-0.02017993,2.63171160067749,4.967690887451172,3.530141743133545,0.08884872921173573
1563,5.75,1.27,0.154,-0.34,142.31,0.14658222,0.0513892,-3.1603446,-5.277691,-4.0601687,-0.02017993,2.63171160067749,4.967690887451172,3.530141743133545,0.08884872921173573
1564,5.75,1.27,0.154,-0.34,157.38,0.13307095,0.0386082,-3.1603446,-5.277691,-4.0601687,-0.02017993,2.63171160067749,4.967690887451172,3.530141743133545,0.08884872921173573
1565,5.75,1.27,0.154,-0.34,172.46,0.12682931,0.0276106,-3.1603446,-5.277691,-4.0601687,-0.02017993,2.63171160067749,4.967690887451172,3.530141743133545,0.08884872921173573
1566,5.75,1.27,0.154,-0.34,187.54,0.12682931,0.0518921,-3.1603446,-5.277691,-4.0601687,-0.02017993,2.63171160067749,4.967690887451172,3.530141743133545,0.08884872921173573
1567,5.75,1.27,0.154,-0.34,202.62,0.13307096,0.0335148,-3.1603446,-5.277691,-4.0601687,-0.02017993,2.63171160067749,4.967690887451172,3.530141743133545,0.08884872921173573
1568,5.75,1.27,0.154,-0.34,217.69,0.14658214,0.0283992,-3.1603446,-5.277691,-4.0601687,-0.02017993,2.63171160067749,4.967690887451172,3.530141743133545,0.08884872921173573
1569,5.75,1.27,0.154,-0.34,232.77,0.16982749,0.0325762,-3.1603446,-5.277691,-4.0601687,-0.02017993,2.63171160067749,4.967690887451172,3.530141743133545,0.08884872921173573
1570,5.75,1.27,0.154,-0.34,247.86,0.20765194,0.0457835,-3.1603446,-5.277691,-4.0601687,-0.02017993,2.63171160067749,4.967690887451172,3.530141743133545,0.08884872921173573
1571,5.75,1.27,0.154,-0.34,262.95,0.2694986,0.0308024,-3.1603446,-5.277691,-4.0601687,-0.02017993,2.63171160067749,4.967690887451172,3.530141743133545,0.08884872921173573
1572,5.75,1.27,0.154,-0.34,278.05,0.37503362,0.0442976,-3.1603446,-5.277691,-4.0601687,-0.02017993,2.63171160067749,4.967690887451172,3.530141743133545,0.08884872921173573
1573,5.75,1.27,0.154,-0.34,293.17,0.5694602,0.0674705,-3.1603446,-5.277691,-4.0601687,-0.02017993,2.63171160067749,4.967690887451172,3.530141743133545,0.08884872921173573
1574,5.75,1.27,0.154,-0.34,308.2,0.96966714,0.13416,-3.1603446,-5.277691,-4.0601687,-0.02017993,2.63171160067749,4.967690887451172,3.530141743133545,0.08884872921173573
1575,5.75,1.27,0.154,-0.45,41.09,0.8537191,0.0923376,-4.4020114,-7.315694,-5.693679,-0.040337875,3.5951143945007322,7.005693855285645,5.221579855895996,0.10585727548542023
1576,5.75,1.27,0.154,-0.45,51.65,0.5408769,0.0586275,-4.4020114,-7.315694,-5.693679,-0.040337875,3.5951143945007322,7.005693855285645,5.221579855895996,0.10585727548542023
1577,5.75,1.27,0.154,-0.45,66.81,0.32050794,0.0638527,-4.4020114,-7.315694,-5.693679,-0.040337875,3.5951143945007322,7.005693855285645,5.221579855895996,0.10585727548542023
1578,5.75,1.27,0.154,-0.45,81.93,0.21142428,0.0430099,-4.4020114,-7.315694,-5.693679,-0.040337875,3.5951143945007322,7.005693855285645,5.221579855895996,0.10585727548542023
1579,5.75,1.27,0.154,-0.45,97.04,0.15063652,0.0202134,-4.4020114,-7.315694,-5.693679,-0.040337875,3.5951143945007322,7.005693855285645,5.221579855895996,0.10585727548542023
1580,5.75,1.27,0.154,-0.45,112.13,0.114229545,0.0274411,-4.4020114,-7.315694,-5.693679,-0.040337875,3.5951143945007322,7.005693855285645,5.221579855895996,0.10585727548542023
1581,5.75,1.27,0.154,-0.45,127.22,0.09152807,0.0490816,-4.4020114,-7.315694,-5.693679,-0.040337875,3.5951143945007322,7.005693855285645,5.221579855895996,0.10585727548542023
1582,5.75,1.27,0.154,-0.45,142.3,0.07735698,0.0222932,-4.4020114,-7.315694,-5.693679,-0.040337875,3.5951143945007322,7.005693855285645,5.221579855895996,0.10585727548542023
1583,5.75,1.27,0.154,-0.45,157.38,0.06902097,0.0225502,-4.4020114,-7.315694,-5.693679,-0.040337875,3.5951143945007322,7.005693855285645,5.221579855895996,0.10585727548542023
