,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1574,5.75,1.27,0.154,-0.34,308.2,0.9675301,0.13416,-2.72704,-3.3367465,-0.5318604,0.0149585735,2.1984070524139403,3.0267464542388915,0.0018334111671447495,0.0537102264947176
1575,5.75,1.27,0.154,-0.45,41.09,0.85072535,0.0923376,-3.3450189,-4.057478,-0.6547645,0.0136652645,2.5381218636779783,3.7474779510498046,0.18266547343826295,0.051854135527634626
1576,5.75,1.27,0.154,-0.45,51.65,0.53848356,0.0586275,-3.3450189,-4.057478,-0.6547645,0.0136652645,2.5381218636779783,3.7474779510498046,0.18266547343826295,0.051854135527634626
1577,5.75,1.27,0.154,-0.45,66.81,0.32247442,0.0638527,-3.3450189,-4.057478,-0.6547645,0.0136652645,2.5381218636779783,3.7474779510498046,0.18266547343826295,0.051854135527634626
1578,5.75,1.27,0.154,-0.45,81.93,0.21844333,0.0430099,-3.3450189,-4.057478,-0.6547645,0.0136652645,2.5381218636779783,3.7474779510498046,0.18266547343826295,0.051854135527634626
1579,5.75,1.27,0.154,-0.45,97.04,0.16215913,0.0202134,-3.3450189,-4.057478,-0.6547645,0.0136652645,2.5381218636779783,3.7474779510498046,0.18266547343826295,0.051854135527634626
1580,5.75,1.27,0.154,-0.45,112.13,0.12939428,0.0274411,-3.3450189,-4.057478,-0.6547645,0.0136652645,2.5381218636779783,3.7474779510498046,0.18266547343826295,0.051854135527634626
1581,5.75,1.27,0.154,-0.45,127.22,0.10947093,0.0490816,-3.3450189,-4.057478,-0.6547645,0.0136652645,2.5381218636779783,3.7474779510498046,0.18266547343826295,0.051854135527634626
1582,5.75,1.27,0.154,-0.45,142.3,0.097286604,0.0222932,-3.3450189,-4.057478,-0.6547645,0.0136652645,2.5381218636779783,3.7474779510498046,0.18266547343826295,0.051854135527634626
1583,5.75,1.27,0.154,-0.45,157.38,0.09022673,0.0225502,-3.3450189,-4.057478,-0.6547645,0.0136652645,2.5381218636779783,3.7474779510498046,0.18266547343826295,0.051854135527634626
1584,5.75,1.27,0.154,-0.45,172.46,0.086975634,0.0314993,-3.3450189,-4.057478,-0.6547645,0.0136652645,2.5381218636779783,3.7474779510498046,0.18266547343826295,0.051854135527634626
1585,5.75,1.27,0.154,-0.45,187.54,0.086975634,0.0108235,-3.3450189,-4.057478,-0.6547645,0.0136652645,2.5381218636779783,3.7474779510498046,0.18266547343826295,0.051854135527634626
1586,5.75,1.27,0.154,-0.45,202.62,0.09022669,0.0190832,-3.3450189,-4.057478,-0.6547645,0.0136652645,2.5381218636779783,3.7474779510498046,0.18266547343826295,0.051854135527634626
1587,5.75,1.27,0.154,-0.45,217.7,0.097286604,0.029512,-3.3450189,-4.057478,-0.6547645,0.0136652645,2.5381218636779783,3.7474779510498046,0.18266547343826295,0.051854135527634626
1588,5.75,1.27,0.154,-0.45,232.78,0.10947093,0.0310061,-3.3450189,-4.057478,-0.6547645,0.0136652645,2.5381218636779783,3.7474779510498046,0.18266547343826295,0.051854135527634626
1589,5.75,1.27,0.154,-0.45,247.87,0.12939425,0.0264288,-3.3450189,-4.057478,-0.6547645,0.0136652645,2.5381218636779783,3.7474779510498046,0.18266547343826295,0.051854135527634626
1590,5.75,1.27,0.154,-0.45,262.96,0.16215903,0.0152371,-3.3450189,-4.057478,-0.6547645,0.0136652645,2.5381218636779783,3.7474779510498046,0.18266547343826295,0.051854135527634626
1591,5.75,1.27,0.154,-0.45,278.07,0.21844335,0.025695,-3.3450189,-4.057478,-0.6547645,0.0136652645,2.5381218636779783,3.7474779510498046,0.18266547343826295,0.051854135527634626
1592,5.75,1.27,0.154,-0.45,293.19,0.32247418,0.0458878,-3.3450189,-4.057478,-0.6547645,0.0136652645,2.5381218636779783,3.7474779510498046,0.18266547343826295,0.051854135527634626
1593,5.75,1.27,0.154,-0.45,308.35,0.53848356,0.057314,-3.3450189,-4.057478,-0.6547645,0.0136652645,2.5381218636779783,3.7474779510498046,0.18266547343826295,0.051854135527634626
1594,5.75,1.27,0.154,-0.45,318.91,0.85072535,0.114981,-3.3450189,-4.057478,-0.6547645,0.0136652645,2.5381218636779783,3.7474779510498046,0.18266547343826295,0.051854135527634626
1595,5.75,1.39,0.155,-0.11,68.41,4.2316146,0.40669,-0.83464354,-1.0811492,-0.15482189,-0.0033728157,0.41989554276657104,0.7711492204666137,0.48200311238765714,0.07749911567044557
1596,5.75,1.39,0.155,-0.11,82.12,3.0714428,0.332333,-0.83464354,-1.0811492,-0.15482189,-0.0033728157,0.41989554276657104,0.7711492204666137,0.48200311238765714,0.07749911567044557
1597,5.75,1.39,0.155,-0.11,97.15,2.278346,0.223667,-0.83464354,-1.0811492,-0.15482189,-0.0033728157,0.41989554276657104,0.7711492204666137,0.48200311238765714,0.07749911567044557
1598,5.75,1.39,0.155,-0.11,112.22,1.7780315,0.214721,-0.83464354,-1.0811492,-0.15482189,-0.0033728157,0.41989554276657104,0.7711492204666137,0.48200311238765714,0.07749911567044557
1599,5.75,1.39,0.155,-0.11,127.28,1.4582801,0.196297,-0.83464354,-1.0811492,-0.15482189,-0.0033728157,0.41989554276657104,0.7711492204666137,0.48200311238765714,0.07749911567044557
1600,5.75,1.39,0.155,-0.11,142.34,1.2560042,0.133689,-0.83464354,-1.0811492,-0.15482189,-0.0033728157,0.41989554276657104,0.7711492204666137,0.48200311238765714,0.07749911567044557
1601,5.75,1.39,0.155,-0.11,157.4,1.1363628,0.1509,-0.83464354,-1.0811492,-0.15482189,-0.0033728157,0.41989554276657104,0.7711492204666137,0.48200311238765714,0.07749911567044557
1602,5.75,1.39,0.155,-0.11,172.47,1.080615,0.110772,-0.83464354,-1.0811492,-0.15482189,-0.0033728157,0.41989554276657104,0.7711492204666137,0.48200311238765714,0.07749911567044557
1603,5.75,1.39,0.155,-0.11,187.53,1.080615,0.143613,-0.83464354,-1.0811492,-0.15482189,-0.0033728157,0.41989554276657104,0.7711492204666137,0.48200311238765714,0.07749911567044557
1604,5.75,1.39,0.155,-0.11,202.6,1.1363623,0.167522,-0.83464354,-1.0811492,-0.15482189,-0.0033728157,0.41989554276657104,0.7711492204666137,0.48200311238765714,0.07749911567044557
1605,5.75,1.39,0.155,-0.11,217.66,1.2560042,0.145734,-0.83464354,-1.0811492,-0.15482189,-0.0033728157,0.41989554276657104,0.7711492204666137,0.48200311238765714,0.07749911567044557
1606,5.75,1.39,0.155,-0.11,232.72,1.4582801,0.179233,-0.83464354,-1.0811492,-0.15482189,-0.0033728157,0.41989554276657104,0.7711492204666137,0.48200311238765714,0.07749911567044557
1607,5.75,1.39,0.155,-0.11,247.78,1.7780315,0.179177,-0.83464354,-1.0811492,-0.15482189,-0.0033728157,0.41989554276657104,0.7711492204666137,0.48200311238765714,0.07749911567044557
1608,5.75,1.39,0.155,-0.11,262.85,2.2783458,0.279624,-0.83464354,-1.0811492,-0.15482189,-0.0033728157,0.41989554276657104,0.7711492204666137,0.48200311238765714,0.07749911567044557
1609,5.75,1.39,0.155,-0.11,277.88,3.0714407,0.20393,-0.83464354,-1.0811492,-0.15482189,-0.0033728157,0.41989554276657104,0.7711492204666137,0.48200311238765714,0.07749911567044557
1610,5.75,1.39,0.155,-0.11,291.59,4.231611,0.584076,-0.83464354,-1.0811492,-0.15482189,-0.0033728157,0.41989554276657104,0.7711492204666137,0.48200311238765714,0.07749911567044557
1611,5.75,1.39,0.155,-0.15,68.06,2.7697225,0.229819,-1.2442437,-1.5771484,-0.23630758,0.003114283,0.8762087410354614,1.2671484375,0.38285642370128636,0.07004041691513062
1612,5.75,1.39,0.155,-0.15,82.05,1.9349823,0.186532,-1.2442437,-1.5771484,-0.23630758,0.003114283,0.8762087410354614,1.2671484375,0.38285642370128636,0.07004041691513062
1613,5.75,1.39,0.155,-0.15,97.13,1.4060025,0.192881,-1.2442437,-1.5771484,-0.23630758,0.003114283,0.8762087410354614,1.2671484375,0.38285642370128636,0.07004041691513062
1614,5.75,1.39,0.155,-0.15,112.2,1.0854669,0.192793,-1.2442437,-1.5771484,-0.23630758,0.003114283,0.8762087410354614,1.2671484375,0.38285642370128636,0.07004041691513062
1615,5.75,1.39,0.155,-0.15,127.27,0.8854134,0.120444,-1.2442437,-1.5771484,-0.23630758,0.003114283,0.8762087410354614,1.2671484375,0.38285642370128636,0.07004041691513062
1616,5.75,1.39,0.155,-0.15,142.33,0.76101667,0.101959,-1.2442437,-1.5771484,-0.23630758,0.003114283,0.8762087410354614,1.2671484375,0.38285642370128636,0.07004041691513062
1617,5.75,1.39,0.155,-0.15,157.4,0.68817794,0.0874522,-1.2442437,-1.5771484,-0.23630758,0.003114283,0.8762087410354614,1.2671484375,0.38285642370128636,0.07004041691513062
1618,5.75,1.39,0.155,-0.15,172.47,0.6544713,0.0929859,-1.2442437,-1.5771484,-0.23630758,0.003114283,0.8762087410354614,1.2671484375,0.38285642370128636,0.07004041691513062
1619,5.75,1.39,0.155,-0.15,187.53,0.6544713,0.0739668,-1.2442437,-1.5771484,-0.23630758,0.003114283,0.8762087410354614,1.2671484375,0.38285642370128636,0.07004041691513062
1620,5.75,1.39,0.155,-0.15,202.6,0.68817794,0.128296,-1.2442437,-1.5771484,-0.23630758,0.003114283,0.8762087410354614,1.2671484375,0.38285642370128636,0.07004041691513062
1621,5.75,1.39,0.155,-0.15,217.67,0.76101667,0.0929528,-1.2442437,-1.5771484,-0.23630758,0.003114283,0.8762087410354614,1.2671484375,0.38285642370128636,0.07004041691513062
1622,5.75,1.39,0.155,-0.15,232.73,0.88541347,0.109073,-1.2442437,-1.5771484,-0.23630758,0.003114283,0.8762087410354614,1.2671484375,0.38285642370128636,0.07004041691513062
1623,5.75,1.39,0.155,-0.15,247.8,1.0854669,0.100924,-1.2442437,-1.5771484,-0.23630758,0.003114283,0.8762087410354614,1.2671484375,0.38285642370128636,0.07004041691513062
1624,5.75,1.39,0.155,-0.15,262.87,1.406002,0.131855,-1.2442437,-1.5771484,-0.23630758,0.003114283,0.8762087410354614,1.2671484375,0.38285642370128636,0.07004041691513062
1625,5.75,1.39,0.155,-0.15,277.95,1.9349823,0.217806,-1.2442437,-1.5771484,-0.23630758,0.003114283,0.8762087410354614,1.2671484375,0.38285642370128636,0.07004041691513062
1626,5.75,1.39,0.155,-0.15,291.94,2.7697198,0.239652,-1.2442437,-1.5771484,-0.23630758,0.003114283,0.8762087410354614,1.2671484375,0.38285642370128636,0.07004041691513062
1627,5.75,1.39,0.155,-0.2,67.32,1.7598777,0.176294,-1.7154338,-2.142619,-0.330244,0.009123098,1.3661588359832764,1.8326188945770263,0.26605999527359003,0.06278140189480781
1628,5.75,1.39,0.155,-0.2,82.02,1.1835718,0.123382,-1.7154338,-2.142619,-0.330244,0.009123098,1.3661588359832764,1.8326188945770263,0.26605999527359003,0.06278140189480781
1629,5.75,1.39,0.155,-0.2,97.11,0.85257524,0.10952,-1.7154338,-2.142619,-0.330244,0.009123098,1.3661588359832764,1.8326188945770263,0.26605999527359003,0.06278140189480781
1630,5.75,1.39,0.155,-0.2,112.19,0.6564664,0.105935,-1.7154338,-2.142619,-0.330244,0.009123098,1.3661588359832764,1.8326188945770263,0.26605999527359003,0.06278140189480781
1631,5.75,1.39,0.155,-0.2,127.26,0.53597546,0.0570065,-1.7154338,-2.142619,-0.330244,0.009123098,1.3661588359832764,1.8326188945770263,0.26605999527359003,0.06278140189480781
1632,5.75,1.39,0.155,-0.2,142.33,0.4617601,0.0569558,-1.7154338,-2.142619,-0.330244,0.009123098,1.3661588359832764,1.8326188945770263,0.26605999527359003,0.06278140189480781
1633,5.75,1.39,0.155,-0.2,157.4,0.4186214,0.0606497,-1.7154338,-2.142619,-0.330244,0.009123098,1.3661588359832764,1.8326188945770263,0.26605999527359003,0.06278140189480781
1634,5.75,1.39,0.155,-0.2,172.47,0.39873117,0.0480416,-1.7154338,-2.142619,-0.330244,0.009123098,1.3661588359832764,1.8326188945770263,0.26605999527359003,0.06278140189480781
1635,5.75,1.39,0.155,-0.2,187.53,0.3987312,0.0793915,-1.7154338,-2.142619,-0.330244,0.009123098,1.3661588359832764,1.8326188945770263,0.26605999527359003,0.06278140189480781
1636,5.75,1.39,0.155,-0.2,202.6,0.4186214,0.0778036,-1.7154338,-2.142619,-0.330244,0.009123098,1.3661588359832764,1.8326188945770263,0.26605999527359003,0.06278140189480781
1637,5.75,1.39,0.155,-0.2,217.67,0.46176013,0.060798,-1.7154338,-2.142619,-0.330244,0.009123098,1.3661588359832764,1.8326188945770263,0.26605999527359003,0.06278140189480781
1638,5.75,1.39,0.155,-0.2,232.74,0.53597546,0.098291,-1.7154338,-2.142619,-0.330244,0.009123098,1.3661588359832764,1.8326188945770263,0.26605999527359003,0.06278140189480781
1639,5.75,1.39,0.155,-0.2,247.81,0.6564664,0.0871217,-1.7154338,-2.142619,-0.330244,0.009123098,1.3661588359832764,1.8326188945770263,0.26605999527359003,0.06278140189480781
1640,5.75,1.39,0.155,-0.2,262.89,0.85257566,0.119315,-1.7154338,-2.142619,-0.330244,0.009123098,1.3661588359832764,1.8326188945770263,0.26605999527359003,0.06278140189480781
1641,5.75,1.39,0.155,-0.2,277.98,1.1835718,0.115634,-1.7154338,-2.142619,-0.330244,0.009123098,1.3661588359832764,1.8326188945770263,0.26605999527359003,0.06278140189480781
1642,5.75,1.39,0.155,-0.2,292.68,1.7598778,0.317684,-1.7154338,-2.142619,-0.330244,0.009123098,1.3661588359832764,1.8326188945770263,0.26605999527359003,0.06278140189480781
1643,5.75,1.39,0.155,-0.26,66.92,1.0892668,0.10646,-2.2147923,-2.7354195,-0.4300412,0.013315951,1.827394251586914,2.425419511795044,0.13770280603790286,0.0570346485483408
1644,5.75,1.39,0.155,-0.26,82.0,0.7226071,0.103355,-2.2147923,-2.7354195,-0.4300412,0.013315951,1.827394251586914,2.425419511795044,0.13770280603790286,0.0570346485483408
1645,5.75,1.39,0.155,-0.26,97.09,0.5221018,0.0641598,-2.2147923,-2.7354195,-0.4300412,0.013315951,1.827394251586914,2.425419511795044,0.13770280603790286,0.0570346485483408
1646,5.75,1.39,0.155,-0.26,112.18,0.40438405,0.0633422,-2.2147923,-2.7354195,-0.4300412,0.013315951,1.827394251586914,2.425419511795044,0.13770280603790286,0.0570346485483408
1647,5.75,1.39,0.155,-0.26,127.25,0.33258617,0.0476826,-2.2147923,-2.7354195,-0.4300412,0.013315951,1.827394251586914,2.425419511795044,0.13770280603790286,0.0570346485483408
1648,5.75,1.39,0.155,-0.26,142.32,0.2885527,0.0436528,-2.2147923,-2.7354195,-0.4300412,0.013315951,1.827394251586914,2.425419511795044,0.13770280603790286,0.0570346485483408
1649,5.75,1.39,0.155,-0.26,157.39,0.2630247,0.0706899,-2.2147923,-2.7354195,-0.4300412,0.013315951,1.827394251586914,2.425419511795044,0.13770280603790286,0.0570346485483408
1650,5.75,1.39,0.155,-0.26,172.46,0.2512682,0.0856571,-2.2147923,-2.7354195,-0.4300412,0.013315951,1.827394251586914,2.425419511795044,0.13770280603790286,0.0570346485483408
1651,5.75,1.39,0.155,-0.26,187.54,0.2512682,0.0722378,-2.2147923,-2.7354195,-0.4300412,0.013315951,1.827394251586914,2.425419511795044,0.13770280603790286,0.0570346485483408
1652,5.75,1.39,0.155,-0.26,202.61,0.2630247,0.0333719,-2.2147923,-2.7354195,-0.4300412,0.013315951,1.827394251586914,2.425419511795044,0.13770280603790286,0.0570346485483408
1653,5.75,1.39,0.155,-0.26,217.68,0.2885526,0.0380935,-2.2147923,-2.7354195,-0.4300412,0.013315951,1.827394251586914,2.425419511795044,0.13770280603790286,0.0570346485483408
1654,5.75,1.39,0.155,-0.26,232.75,0.33258617,0.0351208,-2.2147923,-2.7354195,-0.4300412,0.013315951,1.827394251586914,2.425419511795044,0.13770280603790286,0.0570346485483408
1655,5.75,1.39,0.155,-0.26,247.82,0.40438405,0.0717556,-2.2147923,-2.7354195,-0.4300412,0.013315951,1.827394251586914,2.425419511795044,0.13770280603790286,0.0570346485483408
1656,5.75,1.39,0.155,-0.26,262.91,0.5221014,0.0490945,-2.2147923,-2.7354195,-0.4300412,0.013315951,1.827394251586914,2.425419511795044,0.13770280603790286,0.0570346485483408
1657,5.75,1.39,0.155,-0.26,278.0,0.7226071,0.103475,-2.2147923,-2.7354195,-0.4300412,0.013315951,1.827394251586914,2.425419511795044,0.13770280603790286,0.0570346485483408
1658,5.75,1.39,0.155,-0.26,293.08,1.0892661,0.1065,-2.2147923,-2.7354195,-0.4300412,0.013315951,1.827394251586914,2.425419511795044,0.13770280603790286,0.0570346485483408
1659,5.75,1.39,0.155,-0.34,54.08,0.9588374,0.118973,-2.774215,-3.392556,-0.5418502,0.014982896,2.24731398298645,3.0825559520721435,0.014050209236144973,0.05320090407435894
1660,5.75,1.39,0.155,-0.34,66.88,0.62692636,0.0946934,-2.774215,-3.392556,-0.5418502,0.014982896,2.24731398298645,3.0825559520721435,0.014050209236144973,0.05320090407435894
1661,5.75,1.39,0.155,-0.34,81.99,0.42152977,0.046804,-2.774215,-3.392556,-0.5418502,0.014982896,2.24731398298645,3.0825559520721435,0.014050209236144973,0.05320090407435894
1662,5.75,1.39,0.155,-0.34,97.08,0.30915815,0.0301497,-2.774215,-3.392556,-0.5418502,0.014982896,2.24731398298645,3.0825559520721435,0.014050209236144973,0.05320090407435894
1663,5.75,1.39,0.155,-0.34,112.17,0.24308433,0.0402518,-2.774215,-3.392556,-0.5418502,0.014982896,2.24731398298645,3.0825559520721435,0.014050209236144973,0.05320090407435894
1664,5.75,1.39,0.155,-0.34,127.25,0.2027197,0.0249496,-2.774215,-3.392556,-0.5418502,0.014982896,2.24731398298645,3.0825559520721435,0.014050209236144973,0.05320090407435894
1665,5.75,1.39,0.155,-0.34,142.32,0.17795931,0.0315781,-2.774215,-3.392556,-0.5418502,0.014982896,2.24731398298645,3.0825559520721435,0.014050209236144973,0.05320090407435894
1666,5.75,1.39,0.155,-0.34,157.39,0.16359173,0.026911,-2.774215,-3.392556,-0.5418502,0.014982896,2.24731398298645,3.0825559520721435,0.014050209236144973,0.05320090407435894
1667,5.75,1.39,0.155,-0.34,172.46,0.1569709,0.032226,-2.774215,-3.392556,-0.5418502,0.014982896,2.24731398298645,3.0825559520721435,0.014050209236144973,0.05320090407435894
1668,5.75,1.39,0.155,-0.34,187.54,0.15697089,0.0352292,-2.774215,-3.392556,-0.5418502,0.014982896,2.24731398298645,3.0825559520721435,0.014050209236144973,0.05320090407435894
1669,5.75,1.39,0.155,-0.34,202.61,0.16359173,0.0371822,-2.774215,-3.392556,-0.5418502,0.014982896,2.24731398298645,3.0825559520721435,0.014050209236144973,0.05320090407435894
1670,5.75,1.39,0.155,-0.34,217.68,0.17795923,0.0231449,-2.774215,-3.392556,-0.5418502,0.014982896,2.24731398298645,3.0825559520721435,0.014050209236144973,0.05320090407435894
1671,5.75,1.39,0.155,-0.34,232.75,0.2027197,0.0344463,-2.774215,-3.392556,-0.5418502,0.014982896,2.24731398298645,3.0825559520721435,0.014050209236144973,0.05320090407435894
1672,5.75,1.39,0.155,-0.34,247.83,0.24308434,0.0252441,-2.774215,-3.392556,-0.5418502,0.014982896,2.24731398298645,3.0825559520721435,0.014050209236144973,0.05320090407435894
1673,5.75,1.39,0.155,-0.34,262.92,0.30915812,0.0462032,-2.774215,-3.392556,-0.5418502,0.014982896,2.24731398298645,3.0825559520721435,0.014050209236144973,0.05320090407435894
1674,5.75,1.39,0.155,-0.34,278.01,0.42152977,0.0474375,-2.774215,-3.392556,-0.5418502,0.014982896,2.24731398298645,3.0825559520721435,0.014050209236144973,0.05320090407435894
1675,5.75,1.39,0.155,-0.34,293.12,0.6269259,0.0775929,-2.774215,-3.392556,-0.5418502,0.014982896,2.24731398298645,3.0825559520721435,0.014050209236144973,0.05320090407435894
1676,5.75,1.39,0.155,-0.34,305.92,0.95883733,0.0953578,-2.774215,-3.392556,-0.5418502,0.014982896,2.24731398298645,3.0825559520721435,0.014050209236144973,0.05320090407435894
1677,5.75,1.39,0.155,-0.45,51.97,0.5366443,0.0431134,-3.380384,-4.099197,-0.6622478,0.013455806,2.5746459683532716,3.7891969108581542,0.19266277698516848,0.05156299369995594
1678,5.75,1.39,0.155,-0.45,66.88,0.33777836,0.0364559,-3.380384,-4.099197,-0.6622478,0.013455806,2.5746459683532716,3.7891969108581542,0.19266277698516848,0.05156299369995594
1679,5.75,1.39,0.155,-0.45,81.98,0.23443602,0.0390176,-3.380384,-4.099197,-0.6622478,0.013455806,2.5746459683532716,3.7891969108581542,0.19266277698516848,0.05156299369995594
1680,5.75,1.39,0.155,-0.45,97.08,0.17652094,0.0314725,-3.380384,-4.099197,-0.6622478,0.013455806,2.5746459683532716,3.7891969108581542,0.19266277698516848,0.05156299369995594
1681,5.75,1.39,0.155,-0.45,112.16,0.14201613,0.0314363,-3.380384,-4.099197,-0.6622478,0.013455806,2.5746459683532716,3.7891969108581542,0.19266277698516848,0.05156299369995594
1682,5.75,1.39,0.155,-0.45,127.24,0.120700195,0.0305638,-3.380384,-4.099197,-0.6622478,0.013455806,2.5746459683532716,3.7891969108581542,0.19266277698516848,0.05156299369995594
1683,5.75,1.39,0.155,-0.45,142.32,0.1075179,0.048923,-3.380384,-4.099197,-0.6622478,0.013455806,2.5746459683532716,3.7891969108581542,0.19266277698516848,0.05156299369995594
1684,5.75,1.39,0.155,-0.45,157.39,0.09983417,0.0174383,-3.380384,-4.099197,-0.6622478,0.013455806,2.5746459683532716,3.7891969108581542,0.19266277698516848,0.05156299369995594
1685,5.75,1.39,0.155,-0.45,172.46,0.096282005,0.0245155,-3.380384,-4.099197,-0.6622478,0.013455806,2.5746459683532716,3.7891969108581542,0.19266277698516848,0.05156299369995594
1686,5.75,1.39,0.155,-0.45,187.54,0.096282005,0.0364779,-3.380384,-4.099197,-0.6622478,0.013455806,2.5746459683532716,3.7891969108581542,0.19266277698516848,0.05156299369995594
1687,5.75,1.39,0.155,-0.45,202.61,0.099834174,0.0160921,-3.380384,-4.099197,-0.6622478,0.013455806,2.5746459683532716,3.7891969108581542,0.19266277698516848,0.05156299369995594
1688,5.75,1.39,0.155,-0.45,217.68,0.10751788,0.0214501,-3.380384,-4.099197,-0.6622478,0.013455806,2.5746459683532716,3.7891969108581542,0.19266277698516848,0.05156299369995594
1689,5.75,1.39,0.155,-0.45,232.76,0.120700136,0.0309488,-3.380384,-4.099197,-0.6622478,0.013455806,2.5746459683532716,3.7891969108581542,0.19266277698516848,0.05156299369995594
1690,5.75,1.39,0.155,-0.45,247.84,0.14201614,0.0278116,-3.380384,-4.099197,-0.6622478,0.013455806,2.5746459683532716,3.7891969108581542,0.19266277698516848,0.05156299369995594
1691,5.75,1.39,0.155,-0.45,262.92,0.17652093,0.0271202,-3.380384,-4.099197,-0.6622478,0.013455806,2.5746459683532716,3.7891969108581542,0.19266277698516848,0.05156299369995594
1692,5.75,1.39,0.155,-0.45,278.02,0.23443577,0.0329192,-3.380384,-4.099197,-0.6622478,0.013455806,2.5746459683532716,3.7891969108581542,0.19266277698516848,0.05156299369995594
1693,5.75,1.39,0.155,-0.45,293.12,0.33777806,0.0432278,-3.380384,-4.099197,-0.6622478,0.013455806,2.5746459683532716,3.7891969108581542,0.19266277698516848,0.05156299369995594
1694,5.75,1.39,0.155,-0.45,308.03,0.53664434,0.0646467,-3.380384,-4.099197,-0.6622478,0.013455806,2.5746459683532716,3.7891969108581542,0.19266277698516848,0.05156299369995594
1695,5.75,1.45,0.184,-0.11,7.85,4.9766645,0.492125,-0.86998045,-1.1251273,-0.16259526,-0.002579589,0.48841545444488527,0.8151273155212402,0.4281577428369522,0.06427278890870214
1696,5.75,1.45,0.184,-0.11,22.93,4.17203,0.339915,-0.86998045,-1.1251273,-0.16259526,-0.002579589,0.48841545444488527,0.8151273155212402,0.4281577428369522,0.06427278890870214
1697,5.75,1.45,0.184,-0.11,37.42,3.177001,0.262818,-0.86998045,-1.1251273,-0.16259526,-0.002579589,0.48841545444488527,0.8151273155212402,0.4281577428369522,0.06427278890870214
1698,5.75,1.45,0.184,-0.11,52.08,2.3162794,0.181423,-0.86998045,-1.1251273,-0.16259526,-0.002579589,0.48841545444488527,0.8151273155212402,0.4281577428369522,0.06427278890870214
1699,5.75,1.45,0.184,-0.11,67.09,1.6736077,0.310515,-0.86998045,-1.1251273,-0.16259526,-0.002579589,0.48841545444488527,0.8151273155212402,0.4281577428369522,0.06427278890870214
1700,5.75,1.45,0.184,-0.11,82.13,1.2323105,0.150479,-0.86998045,-1.1251273,-0.16259526,-0.002579589,0.48841545444488527,0.8151273155212402,0.4281577428369522,0.06427278890870214
1701,5.75,1.45,0.184,-0.11,97.17,0.93495286,0.101159,-0.86998045,-1.1251273,-0.16259526,-0.002579589,0.48841545444488527,0.8151273155212402,0.4281577428369522,0.06427278890870214
1702,5.75,1.45,0.184,-0.11,112.21,0.73524797,0.0908538,-0.86998045,-1.1251273,-0.16259526,-0.002579589,0.48841545444488527,0.8151273155212402,0.4281577428369522,0.06427278890870214
1703,5.75,1.45,0.184,-0.11,127.27,0.6018831,0.116165,-0.86998045,-1.1251273,-0.16259526,-0.002579589,0.48841545444488527,0.8151273155212402,0.4281577428369522,0.06427278890870214
1704,5.75,1.45,0.184,-0.11,142.33,0.51526314,0.105205,-0.86998045,-1.1251273,-0.16259526,-0.002579589,0.48841545444488527,0.8151273155212402,0.4281577428369522,0.06427278890870214
1705,5.75,1.45,0.184,-0.11,157.39,0.4631943,0.125144,-0.86998045,-1.1251273,-0.16259526,-0.002579589,0.48841545444488527,0.8151273155212402,0.4281577428369522,0.06427278890870214
1706,5.75,1.45,0.184,-0.11,172.46,0.4387135,0.0866811,-0.86998045,-1.1251273,-0.16259526,-0.002579589,0.48841545444488527,0.8151273155212402,0.4281577428369522,0.06427278890870214
1707,5.75,1.45,0.184,-0.11,187.54,0.4387135,0.155491,-0.86998045,-1.1251273,-0.16259526,-0.002579589,0.48841545444488527,0.8151273155212402,0.4281577428369522,0.06427278890870214
1708,5.75,1.45,0.184,-0.11,202.61,0.4631943,0.0664352,-0.86998045,-1.1251273,-0.16259526,-0.002579589,0.48841545444488527,0.8151273155212402,0.4281577428369522,0.06427278890870214
1709,5.75,1.45,0.184,-0.11,217.67,0.51526314,0.0852601,-0.86998045,-1.1251273,-0.16259526,-0.002579589,0.48841545444488527,0.8151273155212402,0.4281577428369522,0.06427278890870214
1710,5.75,1.45,0.184,-0.11,232.73,0.60188293,0.0988476,-0.86998045,-1.1251273,-0.16259526,-0.002579589,0.48841545444488527,0.8151273155212402,0.4281577428369522,0.06427278890870214
1711,5.75,1.45,0.184,-0.11,247.79,0.73524773,0.10328,-0.86998045,-1.1251273,-0.16259526,-0.002579589,0.48841545444488527,0.8151273155212402,0.4281577428369522,0.06427278890870214
1712,5.75,1.45,0.184,-0.11,262.83,0.9349524,0.111593,-0.86998045,-1.1251273,-0.16259526,-0.002579589,0.48841545444488527,0.8151273155212402,0.4281577428369522,0.06427278890870214
1713,5.75,1.45,0.184,-0.11,277.87,1.2323104,0.127236,-0.86998045,-1.1251273,-0.16259526,-0.002579589,0.48841545444488527,0.8151273155212402,0.4281577428369522,0.06427278890870214
1714,5.75,1.45,0.184,-0.11,292.91,1.6736077,0.173939,-0.86998045,-1.1251273,-0.16259526,-0.002579589,0.48841545444488527,0.8151273155212402,0.4281577428369522,0.06427278890870214
1715,5.75,1.45,0.184,-0.11,307.92,2.3162794,0.222409,-0.86998045,-1.1251273,-0.16259526,-0.002579589,0.48841545444488527,0.8151273155212402,0.4281577428369522,0.06427278890870214
