,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2256,5.75,1.79,0.244,-0.26,337.2,0.66976047,0.0527317,-2.4122427,-3.779286,-1.0626986,0.0011851204,1.9797796509857177,3.4692859077453613,0.6430086026763916,0.03439577956736237
2257,5.75,1.79,0.244,-0.26,352.06,0.91077334,0.0880385,-2.4122427,-3.779286,-1.0626986,0.0011851204,1.9797796509857177,3.4692859077453613,0.6430086026763916,0.03439577956736237
2258,5.75,1.8,0.244,-0.34,24.21,0.5503134,0.0727666,-3.0779421,-4.828258,-1.3951777,-0.0020553493,2.5123741329498293,4.518258037567139,1.029776721977234,0.034681849294096234
2259,5.75,1.8,0.244,-0.34,36.86,0.33585358,0.0267947,-3.0779421,-4.828258,-1.3951777,-0.0020553493,2.5123741329498293,4.518258037567139,1.029776721977234,0.034681849294096234
2260,5.75,1.8,0.244,-0.34,51.81,0.20271562,0.022769,-3.0779421,-4.828258,-1.3951777,-0.0020553493,2.5123741329498293,4.518258037567139,1.029776721977234,0.034681849294096234
2261,5.75,1.8,0.244,-0.34,66.91,0.13374253,0.0227682,-3.0779421,-4.828258,-1.3951777,-0.0020553493,2.5123741329498293,4.518258037567139,1.029776721977234,0.034681849294096234
2262,5.75,1.8,0.244,-0.34,82.0,0.09559458,0.0180112,-3.0779421,-4.828258,-1.3951777,-0.0020553493,2.5123741329498293,4.518258037567139,1.029776721977234,0.034681849294096234
2263,5.75,1.8,0.244,-0.34,97.08,0.07298896,0.0116324,-3.0779421,-4.828258,-1.3951777,-0.0020553493,2.5123741329498293,4.518258037567139,1.029776721977234,0.034681849294096234
2264,5.75,1.8,0.244,-0.34,112.15,0.05892624,0.0172625,-3.0779421,-4.828258,-1.3951777,-0.0020553493,2.5123741329498293,4.518258037567139,1.029776721977234,0.034681849294096234
2265,5.75,1.8,0.244,-0.34,127.23,0.04994588,0.0160703,-3.0779421,-4.828258,-1.3951777,-0.0020553493,2.5123741329498293,4.518258037567139,1.029776721977234,0.034681849294096234
2266,5.75,1.8,0.244,-0.34,157.38,0.040881276,0.055954,-3.0779421,-4.828258,-1.3951777,-0.0020553493,2.5123741329498293,4.518258037567139,1.029776721977234,0.034681849294096234
2267,5.75,1.8,0.244,-0.34,202.62,0.040881276,0.0381792,-3.0779421,-4.828258,-1.3951777,-0.0020553493,2.5123741329498293,4.518258037567139,1.029776721977234,0.034681849294096234
2268,5.75,1.8,0.244,-0.34,217.69,0.04425541,0.0350848,-3.0779421,-4.828258,-1.3951777,-0.0020553493,2.5123741329498293,4.518258037567139,1.029776721977234,0.034681849294096234
2269,5.75,1.8,0.244,-0.34,232.77,0.04994588,0.0187992,-3.0779421,-4.828258,-1.3951777,-0.0020553493,2.5123741329498293,4.518258037567139,1.029776721977234,0.034681849294096234
2270,5.75,1.8,0.244,-0.34,247.85,0.058926243,0.021897,-3.0779421,-4.828258,-1.3951777,-0.0020553493,2.5123741329498293,4.518258037567139,1.029776721977234,0.034681849294096234
2271,5.75,1.8,0.244,-0.34,262.92,0.07298896,0.015054,-3.0779421,-4.828258,-1.3951777,-0.0020553493,2.5123741329498293,4.518258037567139,1.029776721977234,0.034681849294096234
2272,5.75,1.8,0.244,-0.34,278.0,0.09559458,0.0170239,-3.0779421,-4.828258,-1.3951777,-0.0020553493,2.5123741329498293,4.518258037567139,1.029776721977234,0.034681849294096234
2273,5.75,1.8,0.244,-0.34,293.09,0.13374254,0.0210885,-3.0779421,-4.828258,-1.3951777,-0.0020553493,2.5123741329498293,4.518258037567139,1.029776721977234,0.034681849294096234
2274,5.75,1.8,0.244,-0.34,308.19,0.20271552,0.0242005,-3.0779421,-4.828258,-1.3951777,-0.0020553493,2.5123741329498293,4.518258037567139,1.029776721977234,0.034681849294096234
2275,5.75,1.8,0.244,-0.34,323.14,0.33585355,0.0392253,-3.0779421,-4.828258,-1.3951777,-0.0020553493,2.5123741329498293,4.518258037567139,1.029776721977234,0.034681849294096234
2276,5.75,1.8,0.244,-0.34,335.79,0.5503126,0.0481064,-3.0779421,-4.828258,-1.3951777,-0.0020553493,2.5123741329498293,4.518258037567139,1.029776721977234,0.034681849294096234
2277,5.75,1.8,0.244,-0.45,36.83,0.22547422,0.0233827,-3.8960378,-6.119286,-1.8052638,-0.0071538226,3.0644208170013427,5.809286060333252,1.5189847577056885,0.03546472257476449
2278,5.75,1.8,0.244,-0.45,51.71,0.1267,0.014083,-3.8960378,-6.119286,-1.8052638,-0.0071538226,3.0644208170013427,5.809286060333252,1.5189847577056885,0.03546472257476449
2279,5.75,1.8,0.244,-0.45,66.84,0.08115603,0.0110027,-3.8960378,-6.119286,-1.8052638,-0.0071538226,3.0644208170013427,5.809286060333252,1.5189847577056885,0.03546472257476449
2280,5.75,1.8,0.244,-0.45,81.95,0.05717755,0.0112711,-3.8960378,-6.119286,-1.8052638,-0.0071538226,3.0644208170013427,5.809286060333252,1.5189847577056885,0.03546472257476449
2281,5.75,1.8,0.244,-0.45,97.05,0.043173224,0.0228326,-3.8960378,-6.119286,-1.8052638,-0.0071538226,3.0644208170013427,5.809286060333252,1.5189847577056885,0.03546472257476449
2282,5.75,1.8,0.244,-0.45,112.14,0.034462515,0.0214598,-3.8960378,-6.119286,-1.8052638,-0.0071538226,3.0644208170013427,5.809286060333252,1.5189847577056885,0.03546472257476449
2283,5.75,1.8,0.244,-0.45,232.78,0.028877163,0.0234839,-3.8960378,-6.119286,-1.8052638,-0.0071538226,3.0644208170013427,5.809286060333252,1.5189847577056885,0.03546472257476449
2284,5.75,1.8,0.244,-0.45,247.86,0.03446252,0.00699569,-3.8960378,-6.119286,-1.8052638,-0.0071538226,3.0644208170013427,5.809286060333252,1.5189847577056885,0.03546472257476449
2285,5.75,1.8,0.244,-0.45,262.95,0.043173265,0.01354,-3.8960378,-6.119286,-1.8052638,-0.0071538226,3.0644208170013427,5.809286060333252,1.5189847577056885,0.03546472257476449
2286,5.75,1.8,0.244,-0.45,278.05,0.057177514,0.0110856,-3.8960378,-6.119286,-1.8052638,-0.0071538226,3.0644208170013427,5.809286060333252,1.5189847577056885,0.03546472257476449
2287,5.75,1.8,0.244,-0.45,293.16,0.08115603,0.010547,-3.8960378,-6.119286,-1.8052638,-0.0071538226,3.0644208170013427,5.809286060333252,1.5189847577056885,0.03546472257476449
2288,5.75,1.8,0.244,-0.45,308.29,0.1267,0.0227584,-3.8960378,-6.119286,-1.8052638,-0.0071538226,3.0644208170013427,5.809286060333252,1.5189847577056885,0.03546472257476449
2289,5.75,1.8,0.244,-0.45,323.17,0.2254742,0.0337632,-3.8960378,-6.119286,-1.8052638,-0.0071538226,3.0644208170013427,5.809286060333252,1.5189847577056885,0.03546472257476449
2290,5.75,2.12,0.244,-0.11,7.54,1.4652239,0.136169,-1.4050794,-2.1919894,-0.55542684,0.006038536,0.9465203647766114,1.8819894218444824,0.04184683601379391,0.03469056414801478
2291,5.75,2.12,0.244,-0.11,22.6,1.330738,0.113422,-1.4050794,-2.1919894,-0.55542684,0.006038536,0.9465203647766114,1.8819894218444824,0.04184683601379391,0.03469056414801478
2292,5.75,2.12,0.244,-0.11,37.61,1.12451,0.113422,-1.4050794,-2.1919894,-0.55542684,0.006038536,0.9465203647766114,1.8819894218444824,0.04184683601379391,0.03469056414801478
2293,5.75,2.12,0.244,-0.11,52.44,0.9146322,0.0992844,-1.4050794,-2.1919894,-0.55542684,0.006038536,0.9465203647766114,1.8819894218444824,0.04184683601379391,0.03469056414801478
2294,5.75,2.12,0.244,-0.11,67.2,0.7342842,0.0814075,-1.4050794,-2.1919894,-0.55542684,0.006038536,0.9465203647766114,1.8819894218444824,0.04184683601379391,0.03469056414801478
2295,5.75,2.12,0.244,-0.11,82.22,0.589402,0.0738146,-1.4050794,-2.1919894,-0.55542684,0.006038536,0.9465203647766114,1.8819894218444824,0.04184683601379391,0.03469056414801478
2296,5.75,2.12,0.244,-0.11,97.24,0.48046777,0.0686034,-1.4050794,-2.1919894,-0.55542684,0.006038536,0.9465203647766114,1.8819894218444824,0.04184683601379391,0.03469056414801478
2297,5.75,2.12,0.244,-0.11,112.27,0.40081462,0.0502956,-1.4050794,-2.1919894,-0.55542684,0.006038536,0.9465203647766114,1.8819894218444824,0.04184683601379391,0.03469056414801478
2298,5.75,2.12,0.244,-0.11,127.31,0.34413704,0.11725,-1.4050794,-2.1919894,-0.55542684,0.006038536,0.9465203647766114,1.8819894218444824,0.04184683601379391,0.03469056414801478
2299,5.75,2.12,0.244,-0.11,142.36,0.30551842,0.0494313,-1.4050794,-2.1919894,-0.55542684,0.006038536,0.9465203647766114,1.8819894218444824,0.04184683601379391,0.03469056414801478
2300,5.75,2.12,0.244,-0.11,157.41,0.28154066,0.057614,-1.4050794,-2.1919894,-0.55542684,0.006038536,0.9465203647766114,1.8819894218444824,0.04184683601379391,0.03469056414801478
2301,5.75,2.12,0.244,-0.11,172.47,0.27005294,0.0919925,-1.4050794,-2.1919894,-0.55542684,0.006038536,0.9465203647766114,1.8819894218444824,0.04184683601379391,0.03469056414801478
2302,5.75,2.12,0.244,-0.11,187.53,0.27005294,0.0740662,-1.4050794,-2.1919894,-0.55542684,0.006038536,0.9465203647766114,1.8819894218444824,0.04184683601379391,0.03469056414801478
2303,5.75,2.12,0.244,-0.11,202.59,0.28154066,0.0782621,-1.4050794,-2.1919894,-0.55542684,0.006038536,0.9465203647766114,1.8819894218444824,0.04184683601379391,0.03469056414801478
2304,5.75,2.12,0.244,-0.11,217.64,0.3055184,0.067462,-1.4050794,-2.1919894,-0.55542684,0.006038536,0.9465203647766114,1.8819894218444824,0.04184683601379391,0.03469056414801478
2305,5.75,2.12,0.244,-0.11,232.69,0.34413704,0.123575,-1.4050794,-2.1919894,-0.55542684,0.006038536,0.9465203647766114,1.8819894218444824,0.04184683601379391,0.03469056414801478
2306,5.75,2.12,0.244,-0.11,247.73,0.4008146,0.0988595,-1.4050794,-2.1919894,-0.55542684,0.006038536,0.9465203647766114,1.8819894218444824,0.04184683601379391,0.03469056414801478
2307,5.75,2.12,0.244,-0.11,262.76,0.48046777,0.0539904,-1.4050794,-2.1919894,-0.55542684,0.006038536,0.9465203647766114,1.8819894218444824,0.04184683601379391,0.03469056414801478
2308,5.75,2.12,0.244,-0.11,277.78,0.589402,0.123352,-1.4050794,-2.1919894,-0.55542684,0.006038536,0.9465203647766114,1.8819894218444824,0.04184683601379391,0.03469056414801478
2309,5.75,2.12,0.244,-0.11,292.8,0.73428416,0.0901742,-1.4050794,-2.1919894,-0.55542684,0.006038536,0.9465203647766114,1.8819894218444824,0.04184683601379391,0.03469056414801478
2310,5.75,2.12,0.244,-0.11,307.56,0.9146322,0.085395,-1.4050794,-2.1919894,-0.55542684,0.006038536,0.9465203647766114,1.8819894218444824,0.04184683601379391,0.03469056414801478
2311,5.75,2.12,0.244,-0.11,322.39,1.12451,0.100878,-1.4050794,-2.1919894,-0.55542684,0.006038536,0.9465203647766114,1.8819894218444824,0.04184683601379391,0.03469056414801478
2312,5.75,2.12,0.244,-0.11,337.4,1.3307365,0.147656,-1.4050794,-2.1919894,-0.55542684,0.006038536,0.9465203647766114,1.8819894218444824,0.04184683601379391,0.03469056414801478
2313,5.75,2.12,0.244,-0.11,352.46,1.4652239,0.129417,-1.4050794,-2.1919894,-0.55542684,0.006038536,0.9465203647766114,1.8819894218444824,0.04184683601379391,0.03469056414801478
2314,5.75,2.12,0.245,-0.15,7.67,1.5693684,0.153534,-1.7617143,-2.7526402,-0.7330025,0.005022123,1.3446353392562866,2.4426402473449706,0.2445604838447571,0.034084077009660006
2315,5.75,2.12,0.245,-0.15,22.96,1.3227501,0.122783,-1.7617143,-2.7526402,-0.7330025,0.005022123,1.3446353392562866,2.4426402473449706,0.2445604838447571,0.034084077009660006
2316,5.75,2.12,0.245,-0.15,37.7,1.0169297,0.0932039,-1.7617143,-2.7526402,-0.7330025,0.005022123,1.3446353392562866,2.4426402473449706,0.2445604838447571,0.034084077009660006
2317,5.75,2.12,0.245,-0.15,52.54,0.755552,0.0836078,-1.7617143,-2.7526402,-0.7330025,0.005022123,1.3446353392562866,2.4426402473449706,0.2445604838447571,0.034084077009660006
2318,5.75,2.12,0.245,-0.15,67.11,0.5676341,0.0722082,-1.7617143,-2.7526402,-0.7330025,0.005022123,1.3446353392562866,2.4426402473449706,0.2445604838447571,0.034084077009660006
2319,5.75,2.12,0.245,-0.15,82.14,0.43298662,0.0580372,-1.7617143,-2.7526402,-0.7330025,0.005022123,1.3446353392562866,2.4426402473449706,0.2445604838447571,0.034084077009660006
2320,5.75,2.12,0.245,-0.15,97.19,0.34110382,0.0539471,-1.7617143,-2.7526402,-0.7330025,0.005022123,1.3446353392562866,2.4426402473449706,0.2445604838447571,0.034084077009660006
2321,5.75,2.12,0.245,-0.15,112.24,0.2786185,0.0417832,-1.7617143,-2.7526402,-0.7330025,0.005022123,1.3446353392562866,2.4426402473449706,0.2445604838447571,0.034084077009660006
2322,5.75,2.12,0.245,-0.15,127.29,0.23641634,0.0380919,-1.7617143,-2.7526402,-0.7330025,0.005022123,1.3446353392562866,2.4426402473449706,0.2445604838447571,0.034084077009660006
2323,5.75,2.12,0.245,-0.15,142.35,0.20867719,0.0312468,-1.7617143,-2.7526402,-0.7330025,0.005022123,1.3446353392562866,2.4426402473449706,0.2445604838447571,0.034084077009660006
2324,5.75,2.12,0.245,-0.15,157.41,0.19185999,0.0628692,-1.7617143,-2.7526402,-0.7330025,0.005022123,1.3446353392562866,2.4426402473449706,0.2445604838447571,0.034084077009660006
2325,5.75,2.12,0.245,-0.15,172.47,0.18391718,0.036819,-1.7617143,-2.7526402,-0.7330025,0.005022123,1.3446353392562866,2.4426402473449706,0.2445604838447571,0.034084077009660006
2326,5.75,2.12,0.245,-0.15,187.53,0.18391718,0.0404945,-1.7617143,-2.7526402,-0.7330025,0.005022123,1.3446353392562866,2.4426402473449706,0.2445604838447571,0.034084077009660006
2327,5.75,2.12,0.245,-0.15,202.59,0.19185999,0.0387054,-1.7617143,-2.7526402,-0.7330025,0.005022123,1.3446353392562866,2.4426402473449706,0.2445604838447571,0.034084077009660006
2328,5.75,2.12,0.245,-0.15,217.65,0.20867711,0.0272166,-1.7617143,-2.7526402,-0.7330025,0.005022123,1.3446353392562866,2.4426402473449706,0.2445604838447571,0.034084077009660006
2329,5.75,2.12,0.245,-0.15,232.71,0.23641634,0.0304154,-1.7617143,-2.7526402,-0.7330025,0.005022123,1.3446353392562866,2.4426402473449706,0.2445604838447571,0.034084077009660006
2330,5.75,2.12,0.245,-0.15,247.76,0.2786185,0.048589,-1.7617143,-2.7526402,-0.7330025,0.005022123,1.3446353392562866,2.4426402473449706,0.2445604838447571,0.034084077009660006
2331,5.75,2.12,0.245,-0.15,262.81,0.34110382,0.0408978,-1.7617143,-2.7526402,-0.7330025,0.005022123,1.3446353392562866,2.4426402473449706,0.2445604838447571,0.034084077009660006
2332,5.75,2.12,0.245,-0.15,277.86,0.4329861,0.0421812,-1.7617143,-2.7526402,-0.7330025,0.005022123,1.3446353392562866,2.4426402473449706,0.2445604838447571,0.034084077009660006
2333,5.75,2.12,0.245,-0.15,292.89,0.5676345,0.0667293,-1.7617143,-2.7526402,-0.7330025,0.005022123,1.3446353392562866,2.4426402473449706,0.2445604838447571,0.034084077009660006
2334,5.75,2.12,0.245,-0.15,307.46,0.7555519,0.0663908,-1.7617143,-2.7526402,-0.7330025,0.005022123,1.3446353392562866,2.4426402473449706,0.2445604838447571,0.034084077009660006
2335,5.75,2.12,0.245,-0.15,322.3,1.0169297,0.0953888,-1.7617143,-2.7526402,-0.7330025,0.005022123,1.3446353392562866,2.4426402473449706,0.2445604838447571,0.034084077009660006
2336,5.75,2.12,0.245,-0.15,337.04,1.3227501,0.146063,-1.7617143,-2.7526402,-0.7330025,0.005022123,1.3446353392562866,2.4426402473449706,0.2445604838447571,0.034084077009660006
2337,5.75,2.12,0.245,-0.15,352.33,1.5693684,0.18611,-1.7617143,-2.7526402,-0.7330025,0.005022123,1.3446353392562866,2.4426402473449706,0.2445604838447571,0.034084077009660006
2338,5.75,2.12,0.245,-0.2,38.17,0.84584916,0.074239,-2.2031856,-3.4472346,-0.9530345,0.0034259758,1.8039485583190917,3.1372346305847167,0.49573352014923094,0.033971524204164744
2339,5.75,2.12,0.245,-0.2,52.69,0.57438314,0.057028,-2.2031856,-3.4472346,-0.9530345,0.0034259758,1.8039485583190917,3.1372346305847167,0.49573352014923094,0.033971524204164744
2340,5.75,2.12,0.245,-0.2,67.03,0.4075215,0.0360617,-2.2031856,-3.4472346,-0.9530345,0.0034259758,1.8039485583190917,3.1372346305847167,0.49573352014923094,0.033971524204164744
2341,5.75,2.12,0.245,-0.2,82.09,0.2986803,0.0382783,-2.2031856,-3.4472346,-0.9530345,0.0034259758,1.8039485583190917,3.1372346305847167,0.49573352014923094,0.033971524204164744
2342,5.75,2.12,0.245,-0.2,97.15,0.23014657,0.0295923,-2.2031856,-3.4472346,-0.9530345,0.0034259758,1.8039485583190917,3.1372346305847167,0.49573352014923094,0.033971524204164744
2343,5.75,2.12,0.245,-0.2,112.22,0.18591659,0.0264067,-2.2031856,-3.4472346,-0.9530345,0.0034259758,1.8039485583190917,3.1372346305847167,0.49573352014923094,0.033971524204164744
2344,5.75,2.12,0.245,-0.2,127.28,0.15711614,0.0321985,-2.2031856,-3.4472346,-0.9530345,0.0034259758,1.8039485583190917,3.1372346305847167,0.49573352014923094,0.033971524204164744
2345,5.75,2.12,0.245,-0.2,142.34,0.13864349,0.0389437,-2.2031856,-3.4472346,-0.9530345,0.0034259758,1.8039485583190917,3.1372346305847167,0.49573352014923094,0.033971524204164744
2346,5.75,2.12,0.245,-0.2,157.4,0.12761131,0.0265956,-2.2031856,-3.4472346,-0.9530345,0.0034259758,1.8039485583190917,3.1372346305847167,0.49573352014923094,0.033971524204164744
2347,5.75,2.12,0.245,-0.2,172.47,0.122441016,0.0292277,-2.2031856,-3.4472346,-0.9530345,0.0034259758,1.8039485583190917,3.1372346305847167,0.49573352014923094,0.033971524204164744
2348,5.75,2.12,0.245,-0.2,187.53,0.122441016,0.00682204,-2.2031856,-3.4472346,-0.9530345,0.0034259758,1.8039485583190917,3.1372346305847167,0.49573352014923094,0.033971524204164744
2349,5.75,2.12,0.245,-0.2,202.6,0.12761131,0.0221166,-2.2031856,-3.4472346,-0.9530345,0.0034259758,1.8039485583190917,3.1372346305847167,0.49573352014923094,0.033971524204164744
2350,5.75,2.12,0.245,-0.2,217.66,0.13864349,0.0245298,-2.2031856,-3.4472346,-0.9530345,0.0034259758,1.8039485583190917,3.1372346305847167,0.49573352014923094,0.033971524204164744
2351,5.75,2.12,0.245,-0.2,232.72,0.15711614,0.0296478,-2.2031856,-3.4472346,-0.9530345,0.0034259758,1.8039485583190917,3.1372346305847167,0.49573352014923094,0.033971524204164744
2352,5.75,2.12,0.245,-0.2,247.78,0.1859165,0.0270007,-2.2031856,-3.4472346,-0.9530345,0.0034259758,1.8039485583190917,3.1372346305847167,0.49573352014923094,0.033971524204164744
2353,5.75,2.12,0.245,-0.2,262.85,0.23014657,0.0307893,-2.2031856,-3.4472346,-0.9530345,0.0034259758,1.8039485583190917,3.1372346305847167,0.49573352014923094,0.033971524204164744
2354,5.75,2.12,0.245,-0.2,277.91,0.29868028,0.0654438,-2.2031856,-3.4472346,-0.9530345,0.0034259758,1.8039485583190917,3.1372346305847167,0.49573352014923094,0.033971524204164744
2355,5.75,2.12,0.245,-0.2,292.97,0.4075215,0.0636893,-2.2031856,-3.4472346,-0.9530345,0.0034259758,1.8039485583190917,3.1372346305847167,0.49573352014923094,0.033971524204164744
2356,5.75,2.12,0.245,-0.2,307.31,0.57438314,0.0618327,-2.2031856,-3.4472346,-0.9530345,0.0034259758,1.8039485583190917,3.1372346305847167,0.49573352014923094,0.033971524204164744
2357,5.75,2.12,0.245,-0.2,321.83,0.8458479,0.0896322,-2.2031856,-3.4472346,-0.9530345,0.0034259758,1.8039485583190917,3.1372346305847167,0.49573352014923094,0.033971524204164744
2358,5.75,2.12,0.245,-0.26,38.87,0.642567,0.0647302,-2.7093768,-4.2444596,-1.2057858,0.0011917216,2.2738828119812013,3.934459629058838,0.7873917513427735,0.03408197835295349
2359,5.75,2.12,0.245,-0.26,52.71,0.40827626,0.0907758,-2.7093768,-4.2444596,-1.2057858,0.0011917216,2.2738828119812013,3.934459629058838,0.7873917513427735,0.03408197835295349
2360,5.75,2.12,0.245,-0.26,66.97,0.27675545,0.0490967,-2.7093768,-4.2444596,-1.2057858,0.0011917216,2.2738828119812013,3.934459629058838,0.7873917513427735,0.03408197835295349
2361,5.75,2.12,0.245,-0.26,82.06,0.19764093,0.0291205,-2.7093768,-4.2444596,-1.2057858,0.0011917216,2.2738828119812013,3.934459629058838,0.7873917513427735,0.03408197835295349
2362,5.75,2.12,0.245,-0.26,97.13,0.15061304,0.0199139,-2.7093768,-4.2444596,-1.2057858,0.0011917216,2.2738828119812013,3.934459629058838,0.7873917513427735,0.03408197835295349
2363,5.75,2.12,0.245,-0.26,112.2,0.12130531,0.0143088,-2.7093768,-4.2444596,-1.2057858,0.0011917216,2.2738828119812013,3.934459629058838,0.7873917513427735,0.03408197835295349
2364,5.75,2.12,0.245,-0.26,127.27,0.10261463,0.0187587,-2.7093768,-4.2444596,-1.2057858,0.0011917216,2.2738828119812013,3.934459629058838,0.7873917513427735,0.03408197835295349
2365,5.75,2.12,0.245,-0.26,142.33,0.090794325,0.0222896,-2.7093768,-4.2444596,-1.2057858,0.0011917216,2.2738828119812013,3.934459629058838,0.7873917513427735,0.03408197835295349
2366,5.75,2.12,0.245,-0.26,157.4,0.083787255,0.0175027,-2.7093768,-4.2444596,-1.2057858,0.0011917216,2.2738828119812013,3.934459629058838,0.7873917513427735,0.03408197835295349
2367,5.75,2.12,0.245,-0.26,172.47,0.080520205,0.0195252,-2.7093768,-4.2444596,-1.2057858,0.0011917216,2.2738828119812013,3.934459629058838,0.7873917513427735,0.03408197835295349
2368,5.75,2.12,0.245,-0.26,187.53,0.08052015,0.0259151,-2.7093768,-4.2444596,-1.2057858,0.0011917216,2.2738828119812013,3.934459629058838,0.7873917513427735,0.03408197835295349
2369,5.75,2.12,0.245,-0.26,202.6,0.083787255,0.0166042,-2.7093768,-4.2444596,-1.2057858,0.0011917216,2.2738828119812013,3.934459629058838,0.7873917513427735,0.03408197835295349
2370,5.75,2.12,0.245,-0.26,217.67,0.09079433,0.0205281,-2.7093768,-4.2444596,-1.2057858,0.0011917216,2.2738828119812013,3.934459629058838,0.7873917513427735,0.03408197835295349
2371,5.75,2.12,0.245,-0.26,232.73,0.1026146,0.013624,-2.7093768,-4.2444596,-1.2057858,0.0011917216,2.2738828119812013,3.934459629058838,0.7873917513427735,0.03408197835295349
2372,5.75,2.12,0.245,-0.26,247.8,0.12130532,0.0190333,-2.7093768,-4.2444596,-1.2057858,0.0011917216,2.2738828119812013,3.934459629058838,0.7873917513427735,0.03408197835295349
2373,5.75,2.12,0.245,-0.26,262.87,0.15061298,0.0220156,-2.7093768,-4.2444596,-1.2057858,0.0011917216,2.2738828119812013,3.934459629058838,0.7873917513427735,0.03408197835295349
2374,5.75,2.12,0.245,-0.26,277.94,0.19764093,0.0292384,-2.7093768,-4.2444596,-1.2057858,0.0011917216,2.2738828119812013,3.934459629058838,0.7873917513427735,0.03408197835295349
2375,5.75,2.12,0.245,-0.26,293.03,0.27675542,0.0249927,-2.7093768,-4.2444596,-1.2057858,0.0011917216,2.2738828119812013,3.934459629058838,0.7873917513427735,0.03408197835295349
2376,5.75,2.12,0.245,-0.26,307.29,0.40827626,0.0438463,-2.7093768,-4.2444596,-1.2057858,0.0011917216,2.2738828119812013,3.934459629058838,0.7873917513427735,0.03408197835295349
2377,5.75,2.12,0.245,-0.26,321.13,0.642567,0.0560004,-2.7093768,-4.2444596,-1.2057858,0.0011917216,2.2738828119812013,3.934459629058838,0.7873917513427735,0.03408197835295349
2378,5.75,2.12,0.245,-0.34,39.99,0.42445883,0.0481748,-3.3407624,-5.240022,-1.5217814,-0.0022321441,2.772593376785278,4.9300221824646,1.1578024445495605,0.034544544121080635
2379,5.75,2.12,0.245,-0.34,52.42,0.26522446,0.0211705,-3.3407624,-5.240022,-1.5217814,-0.0022321441,2.772593376785278,4.9300221824646,1.1578024445495605,0.034544544121080635
2380,5.75,2.12,0.245,-0.34,66.92,0.17242868,0.0227102,-3.3407624,-5.240022,-1.5217814,-0.0022321441,2.772593376785278,4.9300221824646,1.1578024445495605,0.034544544121080635
2381,5.75,2.12,0.245,-0.34,82.02,0.12138239,0.0139343,-3.3407624,-5.240022,-1.5217814,-0.0022321441,2.772593376785278,4.9300221824646,1.1578024445495605,0.034544544121080635
2382,5.75,2.12,0.245,-0.34,97.11,0.092108965,0.0216453,-3.3407624,-5.240022,-1.5217814,-0.0022321441,2.772593376785278,4.9300221824646,1.1578024445495605,0.034544544121080635
2383,5.75,2.12,0.245,-0.34,112.19,0.07422585,0.0163579,-3.3407624,-5.240022,-1.5217814,-0.0022321441,2.772593376785278,4.9300221824646,1.1578024445495605,0.034544544121080635
2384,5.75,2.12,0.245,-0.34,127.26,0.06293863,0.0195422,-3.3407624,-5.240022,-1.5217814,-0.0022321441,2.772593376785278,4.9300221824646,1.1578024445495605,0.034544544121080635
2385,5.75,2.12,0.245,-0.34,142.33,0.05582886,0.0231059,-3.3407624,-5.240022,-1.5217814,-0.0022321441,2.772593376785278,4.9300221824646,1.1578024445495605,0.034544544121080635
2386,5.75,2.12,0.245,-0.34,157.4,0.05162575,0.0221886,-3.3407624,-5.240022,-1.5217814,-0.0022321441,2.772593376785278,4.9300221824646,1.1578024445495605,0.034544544121080635
2387,5.75,2.12,0.245,-0.34,172.46,0.04966801,0.0141911,-3.3407624,-5.240022,-1.5217814,-0.0022321441,2.772593376785278,4.9300221824646,1.1578024445495605,0.034544544121080635
2388,5.75,2.12,0.245,-0.34,187.54,0.04966801,0.0136604,-3.3407624,-5.240022,-1.5217814,-0.0022321441,2.772593376785278,4.9300221824646,1.1578024445495605,0.034544544121080635
2389,5.75,2.12,0.245,-0.34,202.6,0.05162574,0.0215942,-3.3407624,-5.240022,-1.5217814,-0.0022321441,2.772593376785278,4.9300221824646,1.1578024445495605,0.034544544121080635
2390,5.75,2.12,0.245,-0.34,217.67,0.05582882,0.0100872,-3.3407624,-5.240022,-1.5217814,-0.0022321441,2.772593376785278,4.9300221824646,1.1578024445495605,0.034544544121080635
2391,5.75,2.12,0.245,-0.34,232.74,0.06293863,0.00943121,-3.3407624,-5.240022,-1.5217814,-0.0022321441,2.772593376785278,4.9300221824646,1.1578024445495605,0.034544544121080635
2392,5.75,2.12,0.245,-0.34,247.81,0.07422585,0.020296,-3.3407624,-5.240022,-1.5217814,-0.0022321441,2.772593376785278,4.9300221824646,1.1578024445495605,0.034544544121080635
2393,5.75,2.12,0.245,-0.34,262.89,0.09210896,0.0177186,-3.3407624,-5.240022,-1.5217814,-0.0022321441,2.772593376785278,4.9300221824646,1.1578024445495605,0.034544544121080635
2394,5.75,2.12,0.245,-0.34,277.98,0.12138239,0.0116803,-3.3407624,-5.240022,-1.5217814,-0.0022321441,2.772593376785278,4.9300221824646,1.1578024445495605,0.034544544121080635
2395,5.75,2.12,0.245,-0.34,293.08,0.17242858,0.025688,-3.3407624,-5.240022,-1.5217814,-0.0022321441,2.772593376785278,4.9300221824646,1.1578024445495605,0.034544544121080635
2396,5.75,2.12,0.245,-0.34,307.58,0.26522395,0.0260331,-3.3407624,-5.240022,-1.5217814,-0.0022321441,2.772593376785278,4.9300221824646,1.1578024445495605,0.034544544121080635
