,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2255,5.75,1.79,0.244,-0.26,323.1,0.44068393,0.0441426,-2.586367,-3.240341,0.01765569,-0.006596449,2.153903891860962,2.9303409481048583,0.4373456892693043,0.0421773488312602
2256,5.75,1.79,0.244,-0.26,337.2,0.6645831,0.0527317,-2.586367,-3.240341,0.01765569,-0.006596449,2.153903891860962,2.9303409481048583,0.4373456892693043,0.0421773488312602
2257,5.75,1.79,0.244,-0.26,352.06,0.9089617,0.0880385,-2.586367,-3.240341,0.01765569,-0.006596449,2.153903891860962,2.9303409481048583,0.4373456892693043,0.0421773488312602
2258,5.75,1.8,0.244,-0.34,24.21,0.5537866,0.0727666,-3.0145307,-3.7453866,0.01959129,-0.008680083,2.448962658721924,3.4353866004943847,0.3849922905037403,0.0413065828576088
2259,5.75,1.8,0.244,-0.34,36.86,0.331009,0.0267947,-3.0145307,-3.7453866,0.01959129,-0.008680083,2.448962658721924,3.4353866004943847,0.3849922905037403,0.0413065828576088
2260,5.75,1.8,0.244,-0.34,51.81,0.1932671,0.022769,-3.0145307,-3.7453866,0.01959129,-0.008680083,2.448962658721924,3.4353866004943847,0.3849922905037403,0.0413065828576088
2261,5.75,1.8,0.244,-0.34,66.91,0.12242571,0.0227682,-3.0145307,-3.7453866,0.01959129,-0.008680083,2.448962658721924,3.4353866004943847,0.3849922905037403,0.0413065828576088
2262,5.75,1.8,0.244,-0.34,82.0,0.083624296,0.0180112,-3.0145307,-3.7453866,0.01959129,-0.008680083,2.448962658721924,3.4353866004943847,0.3849922905037403,0.0413065828576088
2263,5.75,1.8,0.244,-0.34,97.08,0.060884364,0.0116324,-3.0145307,-3.7453866,0.01959129,-0.008680083,2.448962658721924,3.4353866004943847,0.3849922905037403,0.0413065828576088
2264,5.75,1.8,0.244,-0.34,112.15,0.046895474,0.0172625,-3.0145307,-3.7453866,0.01959129,-0.008680083,2.448962658721924,3.4353866004943847,0.3849922905037403,0.0413065828576088
2265,5.75,1.8,0.244,-0.34,127.23,0.03805402,0.0160703,-3.0145307,-3.7453866,0.01959129,-0.008680083,2.448962658721924,3.4353866004943847,0.3849922905037403,0.0413065828576088
2266,5.75,1.8,0.244,-0.34,157.38,0.029228628,0.055954,-3.0145307,-3.7453866,0.01959129,-0.008680083,2.448962658721924,3.4353866004943847,0.3849922905037403,0.0413065828576088
2267,5.75,1.8,0.244,-0.34,202.62,0.029228628,0.0381792,-3.0145307,-3.7453866,0.01959129,-0.008680083,2.448962658721924,3.4353866004943847,0.3849922905037403,0.0413065828576088
2268,5.75,1.8,0.244,-0.34,217.69,0.032500178,0.0350848,-3.0145307,-3.7453866,0.01959129,-0.008680083,2.448962658721924,3.4353866004943847,0.3849922905037403,0.0413065828576088
2269,5.75,1.8,0.244,-0.34,232.77,0.03805402,0.0187992,-3.0145307,-3.7453866,0.01959129,-0.008680083,2.448962658721924,3.4353866004943847,0.3849922905037403,0.0413065828576088
2270,5.75,1.8,0.244,-0.34,247.85,0.046895478,0.021897,-3.0145307,-3.7453866,0.01959129,-0.008680083,2.448962658721924,3.4353866004943847,0.3849922905037403,0.0413065828576088
2271,5.75,1.8,0.244,-0.34,262.92,0.060884356,0.015054,-3.0145307,-3.7453866,0.01959129,-0.008680083,2.448962658721924,3.4353866004943847,0.3849922905037403,0.0413065828576088
2272,5.75,1.8,0.244,-0.34,278.0,0.083624296,0.0170239,-3.0145307,-3.7453866,0.01959129,-0.008680083,2.448962658721924,3.4353866004943847,0.3849922905037403,0.0413065828576088
2273,5.75,1.8,0.244,-0.34,293.09,0.12242573,0.0210885,-3.0145307,-3.7453866,0.01959129,-0.008680083,2.448962658721924,3.4353866004943847,0.3849922905037403,0.0413065828576088
2274,5.75,1.8,0.244,-0.34,308.19,0.19326702,0.0242005,-3.0145307,-3.7453866,0.01959129,-0.008680083,2.448962658721924,3.4353866004943847,0.3849922905037403,0.0413065828576088
2275,5.75,1.8,0.244,-0.34,323.14,0.331009,0.0392253,-3.0145307,-3.7453866,0.01959129,-0.008680083,2.448962658721924,3.4353866004943847,0.3849922905037403,0.0413065828576088
2276,5.75,1.8,0.244,-0.34,335.79,0.5537858,0.0481064,-3.0145307,-3.7453866,0.01959129,-0.008680083,2.448962658721924,3.4353866004943847,0.3849922905037403,0.0413065828576088
2277,5.75,1.8,0.244,-0.45,36.83,0.22635417,0.0233827,-3.5146139,-4.333958,0.027337763,-0.0070262495,2.6829968668060302,4.023958148956299,0.3136167634584904,0.035337149542832375
2278,5.75,1.8,0.244,-0.45,51.71,0.121715195,0.014083,-3.5146139,-4.333958,0.027337763,-0.0070262495,2.6829968668060302,4.023958148956299,0.3136167634584904,0.035337149542832375
2279,5.75,1.8,0.244,-0.45,66.84,0.07438986,0.0110027,-3.5146139,-4.333958,0.027337763,-0.0070262495,2.6829968668060302,4.023958148956299,0.3136167634584904,0.035337149542832375
2280,5.75,1.8,0.244,-0.45,81.95,0.05007989,0.0112711,-3.5146139,-4.333958,0.027337763,-0.0070262495,2.6829968668060302,4.023958148956299,0.3136167634584904,0.035337149542832375
2281,5.75,1.8,0.244,-0.45,97.05,0.03624571,0.0228326,-3.5146139,-4.333958,0.027337763,-0.0070262495,2.6829968668060302,4.023958148956299,0.3136167634584904,0.035337149542832375
2282,5.75,1.8,0.244,-0.45,112.14,0.027847832,0.0214598,-3.5146139,-4.333958,0.027337763,-0.0070262495,2.6829968668060302,4.023958148956299,0.3136167634584904,0.035337149542832375
2283,5.75,1.8,0.244,-0.45,232.78,0.022575079,0.0234839,-3.5146139,-4.333958,0.027337763,-0.0070262495,2.6829968668060302,4.023958148956299,0.3136167634584904,0.035337149542832375
2284,5.75,1.8,0.244,-0.45,247.86,0.027847832,0.00699569,-3.5146139,-4.333958,0.027337763,-0.0070262495,2.6829968668060302,4.023958148956299,0.3136167634584904,0.035337149542832375
2285,5.75,1.8,0.244,-0.45,262.95,0.03624575,0.01354,-3.5146139,-4.333958,0.027337763,-0.0070262495,2.6829968668060302,4.023958148956299,0.3136167634584904,0.035337149542832375
2286,5.75,1.8,0.244,-0.45,278.05,0.050079845,0.0110856,-3.5146139,-4.333958,0.027337763,-0.0070262495,2.6829968668060302,4.023958148956299,0.3136167634584904,0.035337149542832375
2287,5.75,1.8,0.244,-0.45,293.16,0.07438986,0.010547,-3.5146139,-4.333958,0.027337763,-0.0070262495,2.6829968668060302,4.023958148956299,0.3136167634584904,0.035337149542832375
2288,5.75,1.8,0.244,-0.45,308.29,0.121715195,0.0227584,-3.5146139,-4.333958,0.027337763,-0.0070262495,2.6829968668060302,4.023958148956299,0.3136167634584904,0.035337149542832375
2289,5.75,1.8,0.244,-0.45,323.17,0.22635414,0.0337632,-3.5146139,-4.333958,0.027337763,-0.0070262495,2.6829968668060302,4.023958148956299,0.3136167634584904,0.035337149542832375
2290,5.75,2.12,0.244,-0.11,7.54,1.4682516,0.136169,-1.4374769,-1.8975539,0.026596244,0.0036950079,0.9789178733978272,1.5875539207458496,0.5401762444245816,0.03703409212071299
2291,5.75,2.12,0.244,-0.11,22.6,1.3327116,0.113422,-1.4374769,-1.8975539,0.026596244,0.0036950079,0.9789178733978272,1.5875539207458496,0.5401762444245816,0.03703409212071299
2292,5.75,2.12,0.244,-0.11,37.61,1.124888,0.113422,-1.4374769,-1.8975539,0.026596244,0.0036950079,0.9789178733978272,1.5875539207458496,0.5401762444245816,0.03703409212071299
2293,5.75,2.12,0.244,-0.11,52.44,0.9134229,0.0992844,-1.4374769,-1.8975539,0.026596244,0.0036950079,0.9789178733978272,1.5875539207458496,0.5401762444245816,0.03703409212071299
2294,5.75,2.12,0.244,-0.11,67.2,0.73175704,0.0814075,-1.4374769,-1.8975539,0.026596244,0.0036950079,0.9789178733978272,1.5875539207458496,0.5401762444245816,0.03703409212071299
2295,5.75,2.12,0.244,-0.11,82.22,0.5858649,0.0738146,-1.4374769,-1.8975539,0.026596244,0.0036950079,0.9789178733978272,1.5875539207458496,0.5401762444245816,0.03703409212071299
2296,5.75,2.12,0.244,-0.11,97.24,0.47621536,0.0686034,-1.4374769,-1.8975539,0.026596244,0.0036950079,0.9789178733978272,1.5875539207458496,0.5401762444245816,0.03703409212071299
2297,5.75,2.12,0.244,-0.11,112.27,0.39607453,0.0502956,-1.4374769,-1.8975539,0.026596244,0.0036950079,0.9789178733978272,1.5875539207458496,0.5401762444245816,0.03703409212071299
2298,5.75,2.12,0.244,-0.11,127.31,0.3390751,0.11725,-1.4374769,-1.8975539,0.026596244,0.0036950079,0.9789178733978272,1.5875539207458496,0.5401762444245816,0.03703409212071299
2299,5.75,2.12,0.244,-0.11,142.36,0.30025274,0.0494313,-1.4374769,-1.8975539,0.026596244,0.0036950079,0.9789178733978272,1.5875539207458496,0.5401762444245816,0.03703409212071299
2300,5.75,2.12,0.244,-0.11,157.41,0.2761562,0.057614,-1.4374769,-1.8975539,0.026596244,0.0036950079,0.9789178733978272,1.5875539207458496,0.5401762444245816,0.03703409212071299
2301,5.75,2.12,0.244,-0.11,172.47,0.26461393,0.0919925,-1.4374769,-1.8975539,0.026596244,0.0036950079,0.9789178733978272,1.5875539207458496,0.5401762444245816,0.03703409212071299
2302,5.75,2.12,0.244,-0.11,187.53,0.26461393,0.0740662,-1.4374769,-1.8975539,0.026596244,0.0036950079,0.9789178733978272,1.5875539207458496,0.5401762444245816,0.03703409212071299
2303,5.75,2.12,0.244,-0.11,202.59,0.2761562,0.0782621,-1.4374769,-1.8975539,0.026596244,0.0036950079,0.9789178733978272,1.5875539207458496,0.5401762444245816,0.03703409212071299
2304,5.75,2.12,0.244,-0.11,217.64,0.3002527,0.067462,-1.4374769,-1.8975539,0.026596244,0.0036950079,0.9789178733978272,1.5875539207458496,0.5401762444245816,0.03703409212071299
2305,5.75,2.12,0.244,-0.11,232.69,0.3390751,0.123575,-1.4374769,-1.8975539,0.026596244,0.0036950079,0.9789178733978272,1.5875539207458496,0.5401762444245816,0.03703409212071299
2306,5.75,2.12,0.244,-0.11,247.73,0.3960745,0.0988595,-1.4374769,-1.8975539,0.026596244,0.0036950079,0.9789178733978272,1.5875539207458496,0.5401762444245816,0.03703409212071299
2307,5.75,2.12,0.244,-0.11,262.76,0.4762154,0.0539904,-1.4374769,-1.8975539,0.026596244,0.0036950079,0.9789178733978272,1.5875539207458496,0.5401762444245816,0.03703409212071299
2308,5.75,2.12,0.244,-0.11,277.78,0.5858649,0.123352,-1.4374769,-1.8975539,0.026596244,0.0036950079,0.9789178733978272,1.5875539207458496,0.5401762444245816,0.03703409212071299
2309,5.75,2.12,0.244,-0.11,292.8,0.731757,0.0901742,-1.4374769,-1.8975539,0.026596244,0.0036950079,0.9789178733978272,1.5875539207458496,0.5401762444245816,0.03703409212071299
2310,5.75,2.12,0.244,-0.11,307.56,0.9134229,0.085395,-1.4374769,-1.8975539,0.026596244,0.0036950079,0.9789178733978272,1.5875539207458496,0.5401762444245816,0.03703409212071299
2311,5.75,2.12,0.244,-0.11,322.39,1.124888,0.100878,-1.4374769,-1.8975539,0.026596244,0.0036950079,0.9789178733978272,1.5875539207458496,0.5401762444245816,0.03703409212071299
2312,5.75,2.12,0.244,-0.11,337.4,1.33271,0.147656,-1.4374769,-1.8975539,0.026596244,0.0036950079,0.9789178733978272,1.5875539207458496,0.5401762444245816,0.03703409212071299
2313,5.75,2.12,0.244,-0.11,352.46,1.4682516,0.129417,-1.4374769,-1.8975539,0.026596244,0.0036950079,0.9789178733978272,1.5875539207458496,0.5401762444245816,0.03703409212071299
2314,5.75,2.12,0.245,-0.15,7.67,1.5770166,0.153534,-1.7162466,-2.2269022,0.022871677,0.0003885728,1.2991676049194336,1.9169022464752197,0.5113136768324376,0.03871762719257623
2315,5.75,2.12,0.245,-0.15,22.96,1.3270992,0.122783,-1.7162466,-2.2269022,0.022871677,0.0003885728,1.2991676049194336,1.9169022464752197,0.5113136768324376,0.03871762719257623
2316,5.75,2.12,0.245,-0.15,37.7,1.0172513,0.0932039,-1.7162466,-2.2269022,0.022871677,0.0003885728,1.2991676049194336,1.9169022464752197,0.5113136768324376,0.03871762719257623
2317,5.75,2.12,0.245,-0.15,52.54,0.7525331,0.0836078,-1.7162466,-2.2269022,0.022871677,0.0003885728,1.2991676049194336,1.9169022464752197,0.5113136768324376,0.03871762719257623
2318,5.75,2.12,0.245,-0.15,67.11,0.5623276,0.0722082,-1.7162466,-2.2269022,0.022871677,0.0003885728,1.2991676049194336,1.9169022464752197,0.5113136768324376,0.03871762719257623
2319,5.75,2.12,0.245,-0.15,82.14,0.42615342,0.0580372,-1.7162466,-2.2269022,0.022871677,0.0003885728,1.2991676049194336,1.9169022464752197,0.5113136768324376,0.03871762719257623
2320,5.75,2.12,0.245,-0.15,97.19,0.33332452,0.0539471,-1.7162466,-2.2269022,0.022871677,0.0003885728,1.2991676049194336,1.9169022464752197,0.5113136768324376,0.03871762719257623
2321,5.75,2.12,0.245,-0.15,112.24,0.27026823,0.0417832,-1.7162466,-2.2269022,0.022871677,0.0003885728,1.2991676049194336,1.9169022464752197,0.5113136768324376,0.03871762719257623
2322,5.75,2.12,0.245,-0.15,127.29,0.22772966,0.0380919,-1.7162466,-2.2269022,0.022871677,0.0003885728,1.2991676049194336,1.9169022464752197,0.5113136768324376,0.03871762719257623
2323,5.75,2.12,0.245,-0.15,142.35,0.1997989,0.0312468,-1.7162466,-2.2269022,0.022871677,0.0003885728,1.2991676049194336,1.9169022464752197,0.5113136768324376,0.03871762719257623
2324,5.75,2.12,0.245,-0.15,157.41,0.18287978,0.0628692,-1.7162466,-2.2269022,0.022871677,0.0003885728,1.2991676049194336,1.9169022464752197,0.5113136768324376,0.03871762719257623
2325,5.75,2.12,0.245,-0.15,172.47,0.17489317,0.036819,-1.7162466,-2.2269022,0.022871677,0.0003885728,1.2991676049194336,1.9169022464752197,0.5113136768324376,0.03871762719257623
2326,5.75,2.12,0.245,-0.15,187.53,0.17489317,0.0404945,-1.7162466,-2.2269022,0.022871677,0.0003885728,1.2991676049194336,1.9169022464752197,0.5113136768324376,0.03871762719257623
2327,5.75,2.12,0.245,-0.15,202.59,0.18287978,0.0387054,-1.7162466,-2.2269022,0.022871677,0.0003885728,1.2991676049194336,1.9169022464752197,0.5113136768324376,0.03871762719257623
2328,5.75,2.12,0.245,-0.15,217.65,0.19979881,0.0272166,-1.7162466,-2.2269022,0.022871677,0.0003885728,1.2991676049194336,1.9169022464752197,0.5113136768324376,0.03871762719257623
2329,5.75,2.12,0.245,-0.15,232.71,0.22772966,0.0304154,-1.7162466,-2.2269022,0.022871677,0.0003885728,1.2991676049194336,1.9169022464752197,0.5113136768324376,0.03871762719257623
2330,5.75,2.12,0.245,-0.15,247.76,0.27026823,0.048589,-1.7162466,-2.2269022,0.022871677,0.0003885728,1.2991676049194336,1.9169022464752197,0.5113136768324376,0.03871762719257623
2331,5.75,2.12,0.245,-0.15,262.81,0.33332452,0.0408978,-1.7162466,-2.2269022,0.022871677,0.0003885728,1.2991676049194336,1.9169022464752197,0.5113136768324376,0.03871762719257623
2332,5.75,2.12,0.245,-0.15,277.86,0.42615288,0.0421812,-1.7162466,-2.2269022,0.022871677,0.0003885728,1.2991676049194336,1.9169022464752197,0.5113136768324376,0.03871762719257623
2333,5.75,2.12,0.245,-0.15,292.89,0.5623281,0.0667293,-1.7162466,-2.2269022,0.022871677,0.0003885728,1.2991676049194336,1.9169022464752197,0.5113136768324376,0.03871762719257623
2334,5.75,2.12,0.245,-0.15,307.46,0.752533,0.0663908,-1.7162466,-2.2269022,0.022871677,0.0003885728,1.2991676049194336,1.9169022464752197,0.5113136768324376,0.03871762719257623
2335,5.75,2.12,0.245,-0.15,322.3,1.0172513,0.0953888,-1.7162466,-2.2269022,0.022871677,0.0003885728,1.2991676049194336,1.9169022464752197,0.5113136768324376,0.03871762719257623
2336,5.75,2.12,0.245,-0.15,337.04,1.3270992,0.146063,-1.7162466,-2.2269022,0.022871677,0.0003885728,1.2991676049194336,1.9169022464752197,0.5113136768324376,0.03871762719257623
2337,5.75,2.12,0.245,-0.15,352.33,1.5770166,0.18611,-1.7162466,-2.2269022,0.022871677,0.0003885728,1.2991676049194336,1.9169022464752197,0.5113136768324376,0.03871762719257623
2338,5.75,2.12,0.245,-0.2,38.17,0.8451351,0.074239,-2.0560298,-2.627967,0.019241605,-0.003635094,1.6567927966003417,2.31796688079834,0.4765426049540043,0.04103259403541684
2339,5.75,2.12,0.245,-0.2,52.69,0.56850195,0.057028,-2.0560298,-2.627967,0.019241605,-0.003635094,1.6567927966003417,2.31796688079834,0.4765426049540043,0.04103259403541684
2340,5.75,2.12,0.245,-0.2,67.03,0.39866996,0.0360617,-2.0560298,-2.627967,0.019241605,-0.003635094,1.6567927966003417,2.31796688079834,0.4765426049540043,0.04103259403541684
2341,5.75,2.12,0.245,-0.2,82.09,0.28808448,0.0382783,-2.0560298,-2.627967,0.019241605,-0.003635094,1.6567927966003417,2.31796688079834,0.4765426049540043,0.04103259403541684
2342,5.75,2.12,0.245,-0.2,97.15,0.21860842,0.0295923,-2.0560298,-2.627967,0.019241605,-0.003635094,1.6567927966003417,2.31796688079834,0.4765426049540043,0.04103259403541684
2343,5.75,2.12,0.245,-0.2,112.22,0.17388262,0.0264067,-2.0560298,-2.627967,0.019241605,-0.003635094,1.6567927966003417,2.31796688079834,0.4765426049540043,0.04103259403541684
2344,5.75,2.12,0.245,-0.2,127.28,0.14483285,0.0321985,-2.0560298,-2.627967,0.019241605,-0.003635094,1.6567927966003417,2.31796688079834,0.4765426049540043,0.04103259403541684
2345,5.75,2.12,0.245,-0.2,142.34,0.12624288,0.0389437,-2.0560298,-2.627967,0.019241605,-0.003635094,1.6567927966003417,2.31796688079834,0.4765426049540043,0.04103259403541684
2346,5.75,2.12,0.245,-0.2,157.4,0.11516082,0.0265956,-2.0560298,-2.627967,0.019241605,-0.003635094,1.6567927966003417,2.31796688079834,0.4765426049540043,0.04103259403541684
2347,5.75,2.12,0.245,-0.2,172.47,0.10997322,0.0292277,-2.0560298,-2.627967,0.019241605,-0.003635094,1.6567927966003417,2.31796688079834,0.4765426049540043,0.04103259403541684
2348,5.75,2.12,0.245,-0.2,187.53,0.10997322,0.00682204,-2.0560298,-2.627967,0.019241605,-0.003635094,1.6567927966003417,2.31796688079834,0.4765426049540043,0.04103259403541684
2349,5.75,2.12,0.245,-0.2,202.6,0.11516082,0.0221166,-2.0560298,-2.627967,0.019241605,-0.003635094,1.6567927966003417,2.31796688079834,0.4765426049540043,0.04103259403541684
2350,5.75,2.12,0.245,-0.2,217.66,0.12624289,0.0245298,-2.0560298,-2.627967,0.019241605,-0.003635094,1.6567927966003417,2.31796688079834,0.4765426049540043,0.04103259403541684
2351,5.75,2.12,0.245,-0.2,232.72,0.14483285,0.0296478,-2.0560298,-2.627967,0.019241605,-0.003635094,1.6567927966003417,2.31796688079834,0.4765426049540043,0.04103259403541684
2352,5.75,2.12,0.245,-0.2,247.78,0.17388254,0.0270007,-2.0560298,-2.627967,0.019241605,-0.003635094,1.6567927966003417,2.31796688079834,0.4765426049540043,0.04103259403541684
2353,5.75,2.12,0.245,-0.2,262.85,0.21860844,0.0307893,-2.0560298,-2.627967,0.019241605,-0.003635094,1.6567927966003417,2.31796688079834,0.4765426049540043,0.04103259403541684
2354,5.75,2.12,0.245,-0.2,277.91,0.28808448,0.0654438,-2.0560298,-2.627967,0.019241605,-0.003635094,1.6567927966003417,2.31796688079834,0.4765426049540043,0.04103259403541684
2355,5.75,2.12,0.245,-0.2,292.97,0.39866996,0.0636893,-2.0560298,-2.627967,0.019241605,-0.003635094,1.6567927966003417,2.31796688079834,0.4765426049540043,0.04103259403541684
2356,5.75,2.12,0.245,-0.2,307.31,0.568502,0.0618327,-2.0560298,-2.627967,0.019241605,-0.003635094,1.6567927966003417,2.31796688079834,0.4765426049540043,0.04103259403541684
2357,5.75,2.12,0.245,-0.2,321.83,0.84513384,0.0896322,-2.0560298,-2.627967,0.019241605,-0.003635094,1.6567927966003417,2.31796688079834,0.4765426049540043,0.04103259403541684
2358,5.75,2.12,0.245,-0.26,38.87,0.63984793,0.0647302,-2.4357786,-3.0758893,0.016865794,-0.0076271705,2.000284617858887,2.7658893489837646,0.4352597936155796,0.042900870532941816
2359,5.75,2.12,0.245,-0.26,52.71,0.39937,0.0907758,-2.4357786,-3.0758893,0.016865794,-0.0076271705,2.000284617858887,2.7658893489837646,0.4352597936155796,0.042900870532941816
2360,5.75,2.12,0.245,-0.26,66.97,0.26468444,0.0490967,-2.4357786,-3.0758893,0.016865794,-0.0076271705,2.000284617858887,2.7658893489837646,0.4352597936155796,0.042900870532941816
2361,5.75,2.12,0.245,-0.26,82.06,0.18394548,0.0291205,-2.4357786,-3.0758893,0.016865794,-0.0076271705,2.000284617858887,2.7658893489837646,0.4352597936155796,0.042900870532941816
2362,5.75,2.12,0.245,-0.26,97.13,0.13616621,0.0199139,-2.4357786,-3.0758893,0.016865794,-0.0076271705,2.000284617858887,2.7658893489837646,0.4352597936155796,0.042900870532941816
2363,5.75,2.12,0.245,-0.26,112.2,0.10653767,0.0143088,-2.4357786,-3.0758893,0.016865794,-0.0076271705,2.000284617858887,2.7658893489837646,0.4352597936155796,0.042900870532941816
2364,5.75,2.12,0.245,-0.26,127.27,0.08773558,0.0187587,-2.4357786,-3.0758893,0.016865794,-0.0076271705,2.000284617858887,2.7658893489837646,0.4352597936155796,0.042900870532941816
2365,5.75,2.12,0.245,-0.26,142.33,0.075897306,0.0222896,-2.4357786,-3.0758893,0.016865794,-0.0076271705,2.000284617858887,2.7658893489837646,0.4352597936155796,0.042900870532941816
2366,5.75,2.12,0.245,-0.26,157.4,0.06890397,0.0175027,-2.4357786,-3.0758893,0.016865794,-0.0076271705,2.000284617858887,2.7658893489837646,0.4352597936155796,0.042900870532941816
2367,5.75,2.12,0.245,-0.26,172.47,0.06565055,0.0195252,-2.4357786,-3.0758893,0.016865794,-0.0076271705,2.000284617858887,2.7658893489837646,0.4352597936155796,0.042900870532941816
2368,5.75,2.12,0.245,-0.26,187.53,0.06565051,0.0259151,-2.4357786,-3.0758893,0.016865794,-0.0076271705,2.000284617858887,2.7658893489837646,0.4352597936155796,0.042900870532941816
2369,5.75,2.12,0.245,-0.26,202.6,0.06890397,0.0166042,-2.4357786,-3.0758893,0.016865794,-0.0076271705,2.000284617858887,2.7658893489837646,0.4352597936155796,0.042900870532941816
2370,5.75,2.12,0.245,-0.26,217.67,0.075897306,0.0205281,-2.4357786,-3.0758893,0.016865794,-0.0076271705,2.000284617858887,2.7658893489837646,0.4352597936155796,0.042900870532941816
2371,5.75,2.12,0.245,-0.26,232.73,0.08773555,0.013624,-2.4357786,-3.0758893,0.016865794,-0.0076271705,2.000284617858887,2.7658893489837646,0.4352597936155796,0.042900870532941816
2372,5.75,2.12,0.245,-0.26,247.8,0.10653767,0.0190333,-2.4357786,-3.0758893,0.016865794,-0.0076271705,2.000284617858887,2.7658893489837646,0.4352597936155796,0.042900870532941816
2373,5.75,2.12,0.245,-0.26,262.87,0.13616616,0.0220156,-2.4357786,-3.0758893,0.016865794,-0.0076271705,2.000284617858887,2.7658893489837646,0.4352597936155796,0.042900870532941816
2374,5.75,2.12,0.245,-0.26,277.94,0.18394548,0.0292384,-2.4357786,-3.0758893,0.016865794,-0.0076271705,2.000284617858887,2.7658893489837646,0.4352597936155796,0.042900870532941816
2375,5.75,2.12,0.245,-0.26,293.03,0.2646844,0.0249927,-2.4357786,-3.0758893,0.016865794,-0.0076271705,2.000284617858887,2.7658893489837646,0.4352597936155796,0.042900870532941816
2376,5.75,2.12,0.245,-0.26,307.29,0.39937,0.0438463,-2.4357786,-3.0758893,0.016865794,-0.0076271705,2.000284617858887,2.7658893489837646,0.4352597936155796,0.042900870532941816
2377,5.75,2.12,0.245,-0.26,321.13,0.63984793,0.0560004,-2.4357786,-3.0758893,0.016865794,-0.0076271705,2.000284617858887,2.7658893489837646,0.4352597936155796,0.042900870532941816
2378,5.75,2.12,0.245,-0.34,39.99,0.41933548,0.0481748,-2.8901973,-3.6113548,0.017176796,-0.010965053,2.3220282770690917,3.3013548278808593,0.3811557957508564,0.04327745299210548
2379,5.75,2.12,0.245,-0.34,52.42,0.2544287,0.0211705,-2.8901973,-3.6113548,0.017176796,-0.010965053,2.3220282770690917,3.3013548278808593,0.3811557957508564,0.04327745299210548
2380,5.75,2.12,0.245,-0.34,66.92,0.15875256,0.0227102,-2.8901973,-3.6113548,0.017176796,-0.010965053,2.3220282770690917,3.3013548278808593,0.3811557957508564,0.04327745299210548
2381,5.75,2.12,0.245,-0.34,82.02,0.10649447,0.0139343,-2.8901973,-3.6113548,0.017176796,-0.010965053,2.3220282770690917,3.3013548278808593,0.3811557957508564,0.04327745299210548
2382,5.75,2.12,0.245,-0.34,97.11,0.07679501,0.0216453,-2.8901973,-3.6113548,0.017176796,-0.010965053,2.3220282770690917,3.3013548278808593,0.3811557957508564,0.04327745299210548
2383,5.75,2.12,0.245,-0.34,112.19,0.058827933,0.0163579,-2.8901973,-3.6113548,0.017176796,-0.010965053,2.3220282770690917,3.3013548278808593,0.3811557957508564,0.04327745299210548
2384,5.75,2.12,0.245,-0.34,127.26,0.047594655,0.0195422,-2.8901973,-3.6113548,0.017176796,-0.010965053,2.3220282770690917,3.3013548278808593,0.3811557957508564,0.04327745299210548
2385,5.75,2.12,0.245,-0.34,142.33,0.0405772,0.0231059,-2.8901973,-3.6113548,0.017176796,-0.010965053,2.3220282770690917,3.3013548278808593,0.3811557957508564,0.04327745299210548
2386,5.75,2.12,0.245,-0.34,157.4,0.036455106,0.0221886,-2.8901973,-3.6113548,0.017176796,-0.010965053,2.3220282770690917,3.3013548278808593,0.3811557957508564,0.04327745299210548
2387,5.75,2.12,0.245,-0.34,172.46,0.0345428,0.0141911,-2.8901973,-3.6113548,0.017176796,-0.010965053,2.3220282770690917,3.3013548278808593,0.3811557957508564,0.04327745299210548
2388,5.75,2.12,0.245,-0.34,187.54,0.0345428,0.0136604,-2.8901973,-3.6113548,0.017176796,-0.010965053,2.3220282770690917,3.3013548278808593,0.3811557957508564,0.04327745299210548
2389,5.75,2.12,0.245,-0.34,202.6,0.03645509,0.0215942,-2.8901973,-3.6113548,0.017176796,-0.010965053,2.3220282770690917,3.3013548278808593,0.3811557957508564,0.04327745299210548
2390,5.75,2.12,0.245,-0.34,217.67,0.04057717,0.0100872,-2.8901973,-3.6113548,0.017176796,-0.010965053,2.3220282770690917,3.3013548278808593,0.3811557957508564,0.04327745299210548
2391,5.75,2.12,0.245,-0.34,232.74,0.047594655,0.00943121,-2.8901973,-3.6113548,0.017176796,-0.010965053,2.3220282770690917,3.3013548278808593,0.3811557957508564,0.04327745299210548
2392,5.75,2.12,0.245,-0.34,247.81,0.058827933,0.020296,-2.8901973,-3.6113548,0.017176796,-0.010965053,2.3220282770690917,3.3013548278808593,0.3811557957508564,0.04327745299210548
2393,5.75,2.12,0.245,-0.34,262.89,0.076795,0.0177186,-2.8901973,-3.6113548,0.017176796,-0.010965053,2.3220282770690917,3.3013548278808593,0.3811557957508564,0.04327745299210548
2394,5.75,2.12,0.245,-0.34,277.98,0.10649447,0.0116803,-2.8901973,-3.6113548,0.017176796,-0.010965053,2.3220282770690917,3.3013548278808593,0.3811557957508564,0.04327745299210548
2395,5.75,2.12,0.245,-0.34,293.08,0.15875246,0.025688,-2.8901973,-3.6113548,0.017176796,-0.010965053,2.3220282770690917,3.3013548278808593,0.3811557957508564,0.04327745299210548
