,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1845,5.75,1.63,0.185,-0.15,187.53,0.39635324,0.0439863,-1.2867545,-1.4834384,-0.541219,0.0064058932,0.9538684889450073,1.1734383726119995,0.02793800395202639,0.053777906752425435
1846,5.75,1.63,0.185,-0.15,202.6,0.41601843,0.0418529,-1.2867545,-1.4834384,-0.541219,0.0064058932,0.9538684889450073,1.1734383726119995,0.02793800395202639,0.053777906752425435
1847,5.75,1.63,0.185,-0.15,217.67,0.45828763,0.0611309,-1.2867545,-1.4834384,-0.541219,0.0064058932,0.9538684889450073,1.1734383726119995,0.02793800395202639,0.053777906752425435
1848,5.75,1.63,0.185,-0.15,232.73,0.5297966,0.0662304,-1.2867545,-1.4834384,-0.541219,0.0064058932,0.9538684889450073,1.1734383726119995,0.02793800395202639,0.053777906752425435
1849,5.75,1.63,0.185,-0.15,247.79,0.64304006,0.110901,-1.2867545,-1.4834384,-0.541219,0.0064058932,0.9538684889450073,1.1734383726119995,0.02793800395202639,0.053777906752425435
1850,5.75,1.63,0.185,-0.15,262.86,0.82070136,0.0849104,-1.2867545,-1.4834384,-0.541219,0.0064058932,0.9538684889450073,1.1734383726119995,0.02793800395202639,0.053777906752425435
1851,5.75,1.63,0.185,-0.15,277.93,1.1043342,0.0927794,-1.2867545,-1.4834384,-0.541219,0.0064058932,0.9538684889450073,1.1734383726119995,0.02793800395202639,0.053777906752425435
1852,5.75,1.63,0.185,-0.15,292.67,1.5606438,0.192998,-1.2867545,-1.4834384,-0.541219,0.0064058932,0.9538684889450073,1.1734383726119995,0.02793800395202639,0.053777906752425435
1853,5.75,1.63,0.185,-0.15,306.43,2.2755423,0.17882,-1.2867545,-1.4834384,-0.541219,0.0064058932,0.9538684889450073,1.1734383726119995,0.02793800395202639,0.053777906752425435
1854,5.75,1.63,0.185,-0.2,54.03,1.5309207,0.127389,-1.4933681,-1.7151207,-0.6259406,0.0066295727,1.1799001488037109,1.4051206731796264,0.08281062089920044,0.05212942728438973
1855,5.75,1.63,0.185,-0.2,67.05,1.0231774,0.108165,-1.4933681,-1.7151207,-0.6259406,0.0066295727,1.1799001488037109,1.4051206731796264,0.08281062089920044,0.05212942728438973
1856,5.75,1.63,0.185,-0.2,82.04,0.69755155,0.0756057,-1.4933681,-1.7151207,-0.6259406,0.0066295727,1.1799001488037109,1.4051206731796264,0.08281062089920044,0.05212942728438973
1857,5.75,1.63,0.185,-0.2,97.12,0.50953513,0.0896155,-1.4933681,-1.7151207,-0.6259406,0.0066295727,1.1799001488037109,1.4051206731796264,0.08281062089920044,0.05212942728438973
1858,5.75,1.63,0.185,-0.2,112.19,0.3958022,0.0560703,-1.4933681,-1.7151207,-0.6259406,0.0066295727,1.1799001488037109,1.4051206731796264,0.08281062089920044,0.05212942728438973
1859,5.75,1.63,0.185,-0.2,127.26,0.32490644,0.0808203,-1.4933681,-1.7151207,-0.6259406,0.0066295727,1.1799001488037109,1.4051206731796264,0.08281062089920044,0.05212942728438973
1860,5.75,1.63,0.185,-0.2,142.33,0.28083518,0.0494636,-1.4933681,-1.7151207,-0.6259406,0.0066295727,1.1799001488037109,1.4051206731796264,0.08281062089920044,0.05212942728438973
1861,5.75,1.63,0.185,-0.2,157.4,0.25506437,0.0400298,-1.4933681,-1.7151207,-0.6259406,0.0066295727,1.1799001488037109,1.4051206731796264,0.08281062089920044,0.05212942728438973
1862,5.75,1.63,0.185,-0.2,172.47,0.24314173,0.0327433,-1.4933681,-1.7151207,-0.6259406,0.0066295727,1.1799001488037109,1.4051206731796264,0.08281062089920044,0.05212942728438973
1863,5.75,1.63,0.185,-0.2,187.53,0.24314173,0.0430471,-1.4933681,-1.7151207,-0.6259406,0.0066295727,1.1799001488037109,1.4051206731796264,0.08281062089920044,0.05212942728438973
1864,5.75,1.63,0.185,-0.2,202.6,0.25506437,0.0573285,-1.4933681,-1.7151207,-0.6259406,0.0066295727,1.1799001488037109,1.4051206731796264,0.08281062089920044,0.05212942728438973
1865,5.75,1.63,0.185,-0.2,217.67,0.28083518,0.0439524,-1.4933681,-1.7151207,-0.6259406,0.0066295727,1.1799001488037109,1.4051206731796264,0.08281062089920044,0.05212942728438973
1866,5.75,1.63,0.185,-0.2,232.74,0.32490644,0.0449862,-1.4933681,-1.7151207,-0.6259406,0.0066295727,1.1799001488037109,1.4051206731796264,0.08281062089920044,0.05212942728438973
1867,5.75,1.63,0.185,-0.2,247.81,0.3958022,0.0483937,-1.4933681,-1.7151207,-0.6259406,0.0066295727,1.1799001488037109,1.4051206731796264,0.08281062089920044,0.05212942728438973
1868,5.75,1.63,0.185,-0.2,262.88,0.50953513,0.0621446,-1.4933681,-1.7151207,-0.6259406,0.0066295727,1.1799001488037109,1.4051206731796264,0.08281062089920044,0.05212942728438973
1869,5.75,1.63,0.185,-0.2,277.96,0.69755113,0.0715366,-1.4933681,-1.7151207,-0.6259406,0.0066295727,1.1799001488037109,1.4051206731796264,0.08281062089920044,0.05212942728438973
1870,5.75,1.63,0.185,-0.2,292.95,1.0231774,0.119501,-1.4933681,-1.7151207,-0.6259406,0.0066295727,1.1799001488037109,1.4051206731796264,0.08281062089920044,0.05212942728438973
1871,5.75,1.63,0.185,-0.2,305.97,1.5309192,0.15105,-1.4933681,-1.7151207,-0.6259406,0.0066295727,1.1799001488037109,1.4051206731796264,0.08281062089920044,0.05212942728438973
1872,5.75,1.63,0.185,-0.26,53.76,1.0039228,0.0893606,-1.729771,-1.9793438,-0.7228072,0.007745763,1.3768420180282592,1.6693437719345092,0.21219622856521603,0.049242137178713084
1873,5.75,1.63,0.185,-0.26,66.9,0.648887,0.095825,-1.729771,-1.9793438,-0.7228072,0.007745763,1.3768420180282592,1.6693437719345092,0.21219622856521603,0.049242137178713084
1874,5.75,1.63,0.185,-0.26,82.01,0.43388012,0.063703,-1.729771,-1.9793438,-0.7228072,0.007745763,1.3768420180282592,1.6693437719345092,0.21219622856521603,0.049242137178713084
1875,5.75,1.63,0.185,-0.26,97.1,0.31493956,0.031939,-1.729771,-1.9793438,-0.7228072,0.007745763,1.3768420180282592,1.6693437719345092,0.21219622856521603,0.049242137178713084
1876,5.75,1.63,0.185,-0.26,112.18,0.24449499,0.0353192,-1.729771,-1.9793438,-0.7228072,0.007745763,1.3768420180282592,1.6693437719345092,0.21219622856521603,0.049242137178713084
1877,5.75,1.63,0.185,-0.26,127.25,0.20122308,0.0345415,-1.729771,-1.9793438,-0.7228072,0.007745763,1.3768420180282592,1.6693437719345092,0.21219622856521603,0.049242137178713084
1878,5.75,1.63,0.185,-0.26,142.32,0.17457117,0.0306674,-1.729771,-1.9793438,-0.7228072,0.007745763,1.3768420180282592,1.6693437719345092,0.21219622856521603,0.049242137178713084
1879,5.75,1.63,0.185,-0.26,157.4,0.15907015,0.0249931,-1.729771,-1.9793438,-0.7228072,0.007745763,1.3768420180282592,1.6693437719345092,0.21219622856521603,0.049242137178713084
1880,5.75,1.63,0.185,-0.26,172.47,0.15192872,0.0289536,-1.729771,-1.9793438,-0.7228072,0.007745763,1.3768420180282592,1.6693437719345092,0.21219622856521603,0.049242137178713084
1881,5.75,1.63,0.185,-0.26,187.53,0.15192872,0.0359851,-1.729771,-1.9793438,-0.7228072,0.007745763,1.3768420180282592,1.6693437719345092,0.21219622856521603,0.049242137178713084
1882,5.75,1.63,0.185,-0.26,202.6,0.15907015,0.0355837,-1.729771,-1.9793438,-0.7228072,0.007745763,1.3768420180282592,1.6693437719345092,0.21219622856521603,0.049242137178713084
1883,5.75,1.63,0.185,-0.26,217.68,0.17457117,0.026454,-1.729771,-1.9793438,-0.7228072,0.007745763,1.3768420180282592,1.6693437719345092,0.21219622856521603,0.049242137178713084
1884,5.75,1.63,0.185,-0.26,232.75,0.20122308,0.0446897,-1.729771,-1.9793438,-0.7228072,0.007745763,1.3768420180282592,1.6693437719345092,0.21219622856521603,0.049242137178713084
1885,5.75,1.63,0.185,-0.26,247.82,0.24449499,0.0394169,-1.729771,-1.9793438,-0.7228072,0.007745763,1.3768420180282592,1.6693437719345092,0.21219622856521603,0.049242137178713084
1886,5.75,1.63,0.185,-0.26,262.9,0.31493923,0.0391348,-1.729771,-1.9793438,-0.7228072,0.007745763,1.3768420180282592,1.6693437719345092,0.21219622856521603,0.049242137178713084
1887,5.75,1.63,0.185,-0.26,277.99,0.43388012,0.039895,-1.729771,-1.9793438,-0.7228072,0.007745763,1.3768420180282592,1.6693437719345092,0.21219622856521603,0.049242137178713084
1888,5.75,1.63,0.185,-0.26,293.1,0.64888656,0.104414,-1.729771,-1.9793438,-0.7228072,0.007745763,1.3768420180282592,1.6693437719345092,0.21219622856521603,0.049242137178713084
1889,5.75,1.63,0.185,-0.26,306.24,1.0039219,0.0925782,-1.729771,-1.9793438,-0.7228072,0.007745763,1.3768420180282592,1.6693437719345092,0.21219622856521603,0.049242137178713084
1890,5.75,1.63,0.185,-0.34,53.05,0.6128299,0.0571092,-2.0253997,-2.308439,-0.84398645,0.010623736,1.528073684906006,1.998439016342163,0.378854451625824,0.04389476369297504
1891,5.75,1.63,0.185,-0.34,66.88,0.38340822,0.0352942,-2.0253997,-2.308439,-0.84398645,0.010623736,1.528073684906006,1.998439016342163,0.378854451625824,0.04389476369297504
1892,5.75,1.63,0.185,-0.34,81.99,0.2570705,0.0239131,-2.0253997,-2.308439,-0.84398645,0.010623736,1.528073684906006,1.998439016342163,0.378854451625824,0.04389476369297504
1893,5.75,1.63,0.185,-0.34,97.09,0.18821533,0.0339631,-2.0253997,-2.308439,-0.84398645,0.010623736,1.528073684906006,1.998439016342163,0.378854451625824,0.04389476369297504
1894,5.75,1.63,0.185,-0.34,112.17,0.14787172,0.0187178,-2.0253997,-2.308439,-0.84398645,0.010623736,1.528073684906006,1.998439016342163,0.378854451625824,0.04389476369297504
1895,5.75,1.63,0.185,-0.34,127.25,0.12323736,0.0145708,-2.0253997,-2.308439,-0.84398645,0.010623736,1.528073684906006,1.998439016342163,0.378854451625824,0.04389476369297504
1896,5.75,1.63,0.185,-0.34,142.32,0.10814018,0.0165405,-2.0253997,-2.308439,-0.84398645,0.010623736,1.528073684906006,1.998439016342163,0.378854451625824,0.04389476369297504
1897,5.75,1.63,0.185,-0.34,157.39,0.099385485,0.0224831,-2.0253997,-2.308439,-0.84398645,0.010623736,1.528073684906006,1.998439016342163,0.378854451625824,0.04389476369297504
1898,5.75,1.63,0.185,-0.34,172.46,0.09535279,0.0157215,-2.0253997,-2.308439,-0.84398645,0.010623736,1.528073684906006,1.998439016342163,0.378854451625824,0.04389476369297504
1899,5.75,1.63,0.185,-0.34,187.54,0.09535279,0.0279665,-2.0253997,-2.308439,-0.84398645,0.010623736,1.528073684906006,1.998439016342163,0.378854451625824,0.04389476369297504
1900,5.75,1.63,0.185,-0.34,202.61,0.09938548,0.0184177,-2.0253997,-2.308439,-0.84398645,0.010623736,1.528073684906006,1.998439016342163,0.378854451625824,0.04389476369297504
1901,5.75,1.63,0.185,-0.34,217.68,0.108140126,0.0179682,-2.0253997,-2.308439,-0.84398645,0.010623736,1.528073684906006,1.998439016342163,0.378854451625824,0.04389476369297504
1902,5.75,1.63,0.185,-0.34,232.75,0.12323736,0.0165618,-2.0253997,-2.308439,-0.84398645,0.010623736,1.528073684906006,1.998439016342163,0.378854451625824,0.04389476369297504
1903,5.75,1.63,0.185,-0.34,247.83,0.14787172,0.0220065,-2.0253997,-2.308439,-0.84398645,0.010623736,1.528073684906006,1.998439016342163,0.378854451625824,0.04389476369297504
1904,5.75,1.63,0.185,-0.34,262.91,0.18821523,0.0316228,-2.0253997,-2.308439,-0.84398645,0.010623736,1.528073684906006,1.998439016342163,0.378854451625824,0.04389476369297504
1905,5.75,1.63,0.185,-0.34,278.01,0.2570705,0.0274583,-2.0253997,-2.308439,-0.84398645,0.010623736,1.528073684906006,1.998439016342163,0.378854451625824,0.04389476369297504
1906,5.75,1.63,0.185,-0.34,293.12,0.38340798,0.0439716,-2.0253997,-2.308439,-0.84398645,0.010623736,1.528073684906006,1.998439016342163,0.378854451625824,0.04389476369297504
1907,5.75,1.63,0.185,-0.34,306.95,0.6128299,0.0704096,-2.0253997,-2.308439,-0.84398645,0.010623736,1.528073684906006,1.998439016342163,0.378854451625824,0.04389476369297504
1908,5.75,1.63,0.185,-0.45,51.94,0.3479905,0.0339339,-2.397057,-2.7201614,-0.9967337,0.016917013,1.611113056427002,2.410161437988281,0.5978847250709534,0.03399428736810684
1909,5.75,1.63,0.185,-0.45,66.86,0.21600318,0.0246878,-2.397057,-2.7201614,-0.9967337,0.016917013,1.611113056427002,2.410161437988281,0.5978847250709534,0.03399428736810684
1910,5.75,1.63,0.185,-0.45,81.98,0.1501165,0.0339832,-2.397057,-2.7201614,-0.9967337,0.016917013,1.611113056427002,2.410161437988281,0.5978847250709534,0.03399428736810684
1911,5.75,1.63,0.185,-0.45,97.08,0.11405309,0.0165207,-2.397057,-2.7201614,-0.9967337,0.016917013,1.611113056427002,2.410161437988281,0.5978847250709534,0.03399428736810684
1912,5.75,1.63,0.185,-0.45,112.16,0.09285142,0.0208982,-2.397057,-2.7201614,-0.9967337,0.016917013,1.611113056427002,2.410161437988281,0.5978847250709534,0.03399428736810684
1913,5.75,1.63,0.185,-0.45,127.24,0.07986894,0.0159545,-2.397057,-2.7201614,-0.9967337,0.016917013,1.611113056427002,2.410161437988281,0.5978847250709534,0.03399428736810684
1914,5.75,1.63,0.185,-0.45,142.32,0.07188867,0.0330178,-2.397057,-2.7201614,-0.9967337,0.016917013,1.611113056427002,2.410161437988281,0.5978847250709534,0.03399428736810684
1915,5.75,1.63,0.185,-0.45,157.39,0.06725568,0.0226712,-2.397057,-2.7201614,-0.9967337,0.016917013,1.611113056427002,2.410161437988281,0.5978847250709534,0.03399428736810684
1916,5.75,1.63,0.185,-0.45,172.47,0.06511808,0.0154221,-2.397057,-2.7201614,-0.9967337,0.016917013,1.611113056427002,2.410161437988281,0.5978847250709534,0.03399428736810684
1917,5.75,1.63,0.185,-0.45,187.53,0.065118074,0.0212371,-2.397057,-2.7201614,-0.9967337,0.016917013,1.611113056427002,2.410161437988281,0.5978847250709534,0.03399428736810684
1918,5.75,1.63,0.185,-0.45,202.61,0.06725567,0.0181369,-2.397057,-2.7201614,-0.9967337,0.016917013,1.611113056427002,2.410161437988281,0.5978847250709534,0.03399428736810684
1919,5.75,1.63,0.185,-0.45,217.68,0.07188866,0.0128833,-2.397057,-2.7201614,-0.9967337,0.016917013,1.611113056427002,2.410161437988281,0.5978847250709534,0.03399428736810684
1920,5.75,1.63,0.185,-0.45,232.76,0.07986893,0.0203679,-2.397057,-2.7201614,-0.9967337,0.016917013,1.611113056427002,2.410161437988281,0.5978847250709534,0.03399428736810684
1921,5.75,1.63,0.185,-0.45,247.84,0.09285138,0.0184927,-2.397057,-2.7201614,-0.9967337,0.016917013,1.611113056427002,2.410161437988281,0.5978847250709534,0.03399428736810684
1922,5.75,1.63,0.185,-0.45,262.92,0.114053085,0.0226637,-2.397057,-2.7201614,-0.9967337,0.016917013,1.611113056427002,2.410161437988281,0.5978847250709534,0.03399428736810684
1923,5.75,1.63,0.185,-0.45,278.02,0.15011638,0.0177659,-2.397057,-2.7201614,-0.9967337,0.016917013,1.611113056427002,2.410161437988281,0.5978847250709534,0.03399428736810684
1924,5.75,1.63,0.185,-0.45,293.14,0.21600318,0.0328325,-2.397057,-2.7201614,-0.9967337,0.016917013,1.611113056427002,2.410161437988281,0.5978847250709534,0.03399428736810684
1925,5.75,1.63,0.185,-0.45,308.06,0.3479902,0.043458,-2.397057,-2.7201614,-0.9967337,0.016917013,1.611113056427002,2.410161437988281,0.5978847250709534,0.03399428736810684
1926,5.75,1.64,0.214,-0.11,7.48,2.091369,0.146815,-1.0155061,-1.1784719,-0.42982328,0.007829734,0.619992148338318,0.8684719228744506,0.1192847206192017,0.04257916587575674
1927,5.75,1.64,0.214,-0.11,22.34,1.8628637,0.168576,-1.0155061,-1.1784719,-0.42982328,0.007829734,0.619992148338318,0.8684719228744506,0.1192847206192017,0.04257916587575674
1928,5.75,1.64,0.214,-0.11,37.19,1.523657,0.11977,-1.0155061,-1.1784719,-0.42982328,0.007829734,0.619992148338318,0.8684719228744506,0.1192847206192017,0.04257916587575674
1929,5.75,1.64,0.214,-0.11,52.16,1.1869336,0.135525,-1.0155061,-1.1784719,-0.42982328,0.007829734,0.619992148338318,0.8684719228744506,0.1192847206192017,0.04257916587575674
1930,5.75,1.64,0.214,-0.11,67.15,0.9100203,0.104493,-1.0155061,-1.1784719,-0.42982328,0.007829734,0.619992148338318,0.8684719228744506,0.1192847206192017,0.04257916587575674
1931,5.75,1.64,0.214,-0.11,82.16,0.7010961,0.0996193,-1.0155061,-1.1784719,-0.42982328,0.007829734,0.619992148338318,0.8684719228744506,0.1192847206192017,0.04257916587575674
1932,5.75,1.64,0.214,-0.11,97.19,0.5498102,0.0630747,-1.0155061,-1.1784719,-0.42982328,0.007829734,0.619992148338318,0.8684719228744506,0.1192847206192017,0.04257916587575674
1933,5.75,1.64,0.214,-0.11,112.23,0.44276747,0.0564682,-1.0155061,-1.1784719,-0.42982328,0.007829734,0.619992148338318,0.8684719228744506,0.1192847206192017,0.04257916587575674
1934,5.75,1.64,0.214,-0.11,127.27,0.3686542,0.0503258,-1.0155061,-1.1784719,-0.42982328,0.007829734,0.619992148338318,0.8684719228744506,0.1192847206192017,0.04257916587575674
1935,5.75,1.64,0.214,-0.11,142.33,0.31915498,0.0468994,-1.0155061,-1.1784719,-0.42982328,0.007829734,0.619992148338318,0.8684719228744506,0.1192847206192017,0.04257916587575674
1936,5.75,1.64,0.214,-0.11,157.39,0.2888735,0.057181,-1.0155061,-1.1784719,-0.42982328,0.007829734,0.619992148338318,0.8684719228744506,0.1192847206192017,0.04257916587575674
1937,5.75,1.64,0.214,-0.11,172.46,0.27449223,0.0554036,-1.0155061,-1.1784719,-0.42982328,0.007829734,0.619992148338318,0.8684719228744506,0.1192847206192017,0.04257916587575674
1938,5.75,1.64,0.214,-0.11,187.54,0.27449223,0.0487642,-1.0155061,-1.1784719,-0.42982328,0.007829734,0.619992148338318,0.8684719228744506,0.1192847206192017,0.04257916587575674
1939,5.75,1.64,0.214,-0.11,202.61,0.2888735,0.0452814,-1.0155061,-1.1784719,-0.42982328,0.007829734,0.619992148338318,0.8684719228744506,0.1192847206192017,0.04257916587575674
1940,5.75,1.64,0.214,-0.11,217.67,0.31915498,0.0539201,-1.0155061,-1.1784719,-0.42982328,0.007829734,0.619992148338318,0.8684719228744506,0.1192847206192017,0.04257916587575674
1941,5.75,1.64,0.214,-0.11,232.73,0.3686542,0.0929507,-1.0155061,-1.1784719,-0.42982328,0.007829734,0.619992148338318,0.8684719228744506,0.1192847206192017,0.04257916587575674
1942,5.75,1.64,0.214,-0.11,247.77,0.4427674,0.083423,-1.0155061,-1.1784719,-0.42982328,0.007829734,0.619992148338318,0.8684719228744506,0.1192847206192017,0.04257916587575674
1943,5.75,1.64,0.214,-0.11,262.81,0.5498102,0.0560065,-1.0155061,-1.1784719,-0.42982328,0.007829734,0.619992148338318,0.8684719228744506,0.1192847206192017,0.04257916587575674
1944,5.75,1.64,0.214,-0.11,277.84,0.7010952,0.0985301,-1.0155061,-1.1784719,-0.42982328,0.007829734,0.619992148338318,0.8684719228744506,0.1192847206192017,0.04257916587575674
1945,5.75,1.64,0.214,-0.11,292.85,0.9100203,0.102797,-1.0155061,-1.1784719,-0.42982328,0.007829734,0.619992148338318,0.8684719228744506,0.1192847206192017,0.04257916587575674
1946,5.75,1.64,0.214,-0.11,307.84,1.1869338,0.1247,-1.0155061,-1.1784719,-0.42982328,0.007829734,0.619992148338318,0.8684719228744506,0.1192847206192017,0.04257916587575674
1947,5.75,1.64,0.214,-0.11,322.81,1.5236571,0.126494,-1.0155061,-1.1784719,-0.42982328,0.007829734,0.619992148338318,0.8684719228744506,0.1192847206192017,0.04257916587575674
1948,5.75,1.64,0.214,-0.11,337.66,1.8628637,0.140688,-1.0155061,-1.1784719,-0.42982328,0.007829734,0.619992148338318,0.8684719228744506,0.1192847206192017,0.04257916587575674
1949,5.75,1.64,0.214,-0.11,352.52,2.091369,0.18135,-1.0155061,-1.1784719,-0.42982328,0.007829734,0.619992148338318,0.8684719228744506,0.1192847206192017,0.04257916587575674
1950,5.75,1.64,0.214,-0.15,7.71,2.1290557,0.191408,-1.1896423,-1.3744864,-0.5013594,0.007339611,0.841782310142517,1.0644864463806152,0.025572596866607622,0.041846888816148044
1951,5.75,1.64,0.214,-0.15,22.63,1.7670211,0.174644,-1.1896423,-1.3744864,-0.5013594,0.007339611,0.841782310142517,1.0644864463806152,0.025572596866607622,0.041846888816148044
1952,5.75,1.64,0.214,-0.15,37.13,1.3248444,0.110431,-1.1896423,-1.3744864,-0.5013594,0.007339611,0.841782310142517,1.0644864463806152,0.025572596866607622,0.041846888816148044
1953,5.75,1.64,0.214,-0.15,52.04,0.9485442,0.0771134,-1.1896423,-1.3744864,-0.5013594,0.007339611,0.841782310142517,1.0644864463806152,0.025572596866607622,0.041846888816148044
1954,5.75,1.64,0.214,-0.15,67.07,0.68042094,0.0827907,-1.1896423,-1.3744864,-0.5013594,0.007339611,0.841782310142517,1.0644864463806152,0.025572596866607622,0.041846888816148044
1955,5.75,1.64,0.214,-0.15,82.1,0.5006559,0.0637459,-1.1896423,-1.3744864,-0.5013594,0.007339611,0.841782310142517,1.0644864463806152,0.025572596866607622,0.041846888816148044
1956,5.75,1.64,0.214,-0.15,97.15,0.38126016,0.0623355,-1.1896423,-1.3744864,-0.5013594,0.007339611,0.841782310142517,1.0644864463806152,0.025572596866607622,0.041846888816148044
1957,5.75,1.64,0.214,-0.15,112.2,0.30199975,0.038585,-1.1896423,-1.3744864,-0.5013594,0.007339611,0.841782310142517,1.0644864463806152,0.025572596866607622,0.041846888816148044
1958,5.75,1.64,0.214,-0.15,127.26,0.2495337,0.0630759,-1.1896423,-1.3744864,-0.5013594,0.007339611,0.841782310142517,1.0644864463806152,0.025572596866607622,0.041846888816148044
1959,5.75,1.64,0.214,-0.15,142.32,0.21564366,0.0348087,-1.1896423,-1.3744864,-0.5013594,0.007339611,0.841782310142517,1.0644864463806152,0.025572596866607622,0.041846888816148044
1960,5.75,1.64,0.214,-0.15,157.39,0.19533259,0.0399975,-1.1896423,-1.3744864,-0.5013594,0.007339611,0.841782310142517,1.0644864463806152,0.025572596866607622,0.041846888816148044
1961,5.75,1.64,0.214,-0.15,172.46,0.18581036,0.0335441,-1.1896423,-1.3744864,-0.5013594,0.007339611,0.841782310142517,1.0644864463806152,0.025572596866607622,0.041846888816148044
1962,5.75,1.64,0.214,-0.15,187.54,0.18581036,0.0611973,-1.1896423,-1.3744864,-0.5013594,0.007339611,0.841782310142517,1.0644864463806152,0.025572596866607622,0.041846888816148044
1963,5.75,1.64,0.214,-0.15,202.61,0.19533259,0.0323399,-1.1896423,-1.3744864,-0.5013594,0.007339611,0.841782310142517,1.0644864463806152,0.025572596866607622,0.041846888816148044
1964,5.75,1.64,0.214,-0.15,217.68,0.21564344,0.0611113,-1.1896423,-1.3744864,-0.5013594,0.007339611,0.841782310142517,1.0644864463806152,0.025572596866607622,0.041846888816148044
1965,5.75,1.64,0.214,-0.15,232.74,0.2495337,0.0517072,-1.1896423,-1.3744864,-0.5013594,0.007339611,0.841782310142517,1.0644864463806152,0.025572596866607622,0.041846888816148044
1966,5.75,1.64,0.214,-0.15,247.8,0.3019995,0.0494879,-1.1896423,-1.3744864,-0.5013594,0.007339611,0.841782310142517,1.0644864463806152,0.025572596866607622,0.041846888816148044
1967,5.75,1.64,0.214,-0.15,262.85,0.38126016,0.0647689,-1.1896423,-1.3744864,-0.5013594,0.007339611,0.841782310142517,1.0644864463806152,0.025572596866607622,0.041846888816148044
1968,5.75,1.64,0.214,-0.15,277.9,0.5006554,0.0547778,-1.1896423,-1.3744864,-0.5013594,0.007339611,0.841782310142517,1.0644864463806152,0.025572596866607622,0.041846888816148044
1969,5.75,1.64,0.214,-0.15,292.93,0.6804206,0.0701557,-1.1896423,-1.3744864,-0.5013594,0.007339611,0.841782310142517,1.0644864463806152,0.025572596866607622,0.041846888816148044
1970,5.75,1.64,0.214,-0.15,307.96,0.9485435,0.0957857,-1.1896423,-1.3744864,-0.5013594,0.007339611,0.841782310142517,1.0644864463806152,0.025572596866607622,0.041846888816148044
1971,5.75,1.64,0.214,-0.15,322.87,1.3248435,0.0861,-1.1896423,-1.3744864,-0.5013594,0.007339611,0.841782310142517,1.0644864463806152,0.025572596866607622,0.041846888816148044
1972,5.75,1.64,0.214,-0.15,337.37,1.7670212,0.156653,-1.1896423,-1.3744864,-0.5013594,0.007339611,0.841782310142517,1.0644864463806152,0.025572596866607622,0.041846888816148044
1973,5.75,1.64,0.214,-0.15,352.29,2.1290557,0.214514,-1.1896423,-1.3744864,-0.5013594,0.007339611,0.841782310142517,1.0644864463806152,0.025572596866607622,0.041846888816148044
1974,5.75,1.64,0.214,-0.2,8.26,2.1818607,0.227957,-1.4000643,-1.610752,-0.5876913,0.0072746077,1.0713423491744996,1.300751986503601,0.08946130706787109,0.04033899233788848
1975,5.75,1.64,0.214,-0.2,23.48,1.5973009,0.151867,-1.4000643,-1.610752,-0.5876913,0.0072746077,1.0713423491744996,1.300751986503601,0.08946130706787109,0.04033899233788848
1976,5.75,1.64,0.214,-0.2,37.27,1.08026,0.0939263,-1.4000643,-1.610752,-0.5876913,0.0072746077,1.0713423491744996,1.300751986503601,0.08946130706787109,0.04033899233788848
1977,5.75,1.64,0.214,-0.2,51.94,0.7087966,0.0739658,-1.4000643,-1.610752,-0.5876913,0.0072746077,1.0713423491744996,1.300751986503601,0.08946130706787109,0.04033899233788848
1978,5.75,1.64,0.214,-0.2,66.99,0.47750735,0.0649682,-1.4000643,-1.610752,-0.5876913,0.0072746077,1.0713423491744996,1.300751986503601,0.08946130706787109,0.04033899233788848
1979,5.75,1.64,0.214,-0.2,82.05,0.338115,0.0368644,-1.4000643,-1.610752,-0.5876913,0.0072746077,1.0713423491744996,1.300751986503601,0.08946130706787109,0.04033899233788848
1980,5.75,1.64,0.214,-0.2,97.12,0.25210068,0.0436266,-1.4000643,-1.610752,-0.5876913,0.0072746077,1.0713423491744996,1.300751986503601,0.08946130706787109,0.04033899233788848
1981,5.75,1.64,0.214,-0.2,112.18,0.19782056,0.0332706,-1.4000643,-1.610752,-0.5876913,0.0072746077,1.0713423491744996,1.300751986503601,0.08946130706787109,0.04033899233788848
1982,5.75,1.64,0.214,-0.2,127.25,0.16310893,0.0414088,-1.4000643,-1.610752,-0.5876913,0.0072746077,1.0713423491744996,1.300751986503601,0.08946130706787109,0.04033899233788848
1983,5.75,1.64,0.214,-0.2,142.32,0.14121062,0.0715866,-1.4000643,-1.610752,-0.5876913,0.0072746077,1.0713423491744996,1.300751986503601,0.08946130706787109,0.04033899233788848
1984,5.75,1.64,0.214,-0.2,157.39,0.12829407,0.0343546,-1.4000643,-1.610752,-0.5876913,0.0072746077,1.0713423491744996,1.300751986503601,0.08946130706787109,0.04033899233788848
1985,5.75,1.64,0.214,-0.2,172.46,0.12228965,0.0420579,-1.4000643,-1.610752,-0.5876913,0.0072746077,1.0713423491744996,1.300751986503601,0.08946130706787109,0.04033899233788848
1986,5.75,1.64,0.214,-0.2,187.54,0.12228965,0.0381222,-1.4000643,-1.610752,-0.5876913,0.0072746077,1.0713423491744996,1.300751986503601,0.08946130706787109,0.04033899233788848
