,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1545,5.75,1.27,0.154,-0.26,142.31,0.2633824,0.027865,-2.7834146,-4.053705,-3.6874516,-5.990779e-05,2.3939986022796633,3.7437052154541015,3.1176766010284425,0.07088470779027342
1546,5.75,1.27,0.154,-0.26,157.39,0.24060284,0.0317289,-2.7834146,-4.053705,-3.6874516,-5.990779e-05,2.3939986022796633,3.7437052154541015,3.1176766010284425,0.07088470779027342
1547,5.75,1.27,0.154,-0.26,172.46,0.23010445,0.033711,-2.7834146,-4.053705,-3.6874516,-5.990779e-05,2.3939986022796633,3.7437052154541015,3.1176766010284425,0.07088470779027342
1548,5.75,1.27,0.154,-0.26,187.54,0.23010445,0.028661,-2.7834146,-4.053705,-3.6874516,-5.990779e-05,2.3939986022796633,3.7437052154541015,3.1176766010284425,0.07088470779027342
1549,5.75,1.27,0.154,-0.26,202.61,0.24060284,0.0255813,-2.7834146,-4.053705,-3.6874516,-5.990779e-05,2.3939986022796633,3.7437052154541015,3.1176766010284425,0.07088470779027342
1550,5.75,1.27,0.154,-0.26,217.69,0.2633824,0.0580342,-2.7834146,-4.053705,-3.6874516,-5.990779e-05,2.3939986022796633,3.7437052154541015,3.1176766010284425,0.07088470779027342
1551,5.75,1.27,0.154,-0.26,232.77,0.30259526,0.0389001,-2.7834146,-4.053705,-3.6874516,-5.990779e-05,2.3939986022796633,3.7437052154541015,3.1176766010284425,0.07088470779027342
1552,5.75,1.27,0.154,-0.26,247.85,0.3663848,0.0503275,-2.7834146,-4.053705,-3.6874516,-5.990779e-05,2.3939986022796633,3.7437052154541015,3.1176766010284425,0.07088470779027342
1553,5.75,1.27,0.154,-0.26,262.93,0.47056258,0.0669221,-2.7834146,-4.053705,-3.6874516,-5.990779e-05,2.3939986022796633,3.7437052154541015,3.1176766010284425,0.07088470779027342
1554,5.75,1.27,0.154,-0.26,278.03,0.64776355,0.0994931,-2.7834146,-4.053705,-3.6874516,-5.990779e-05,2.3939986022796633,3.7437052154541015,3.1176766010284425,0.07088470779027342
1555,5.75,1.27,0.154,-0.26,293.14,0.971105,0.107608,-2.7834146,-4.053705,-3.6874516,-5.990779e-05,2.3939986022796633,3.7437052154541015,3.1176766010284425,0.07088470779027342
1556,5.75,1.27,0.154,-0.26,307.61,1.5903273,0.188817,-2.7834146,-4.053705,-3.6874516,-5.990779e-05,2.3939986022796633,3.7437052154541015,3.1176766010284425,0.07088470779027342
1557,5.75,1.27,0.154,-0.34,51.8,0.99628353,0.2391,-4.1470256,-6.0189853,-5.5529366,-0.024709078,3.6183925851745604,5.708985271453858,5.022909553955078,0.09337787755196095
1558,5.75,1.27,0.154,-0.34,66.83,0.5965888,0.0654506,-4.1470256,-6.0189853,-5.5529366,-0.024709078,3.6183925851745604,5.708985271453858,5.022909553955078,0.09337787755196095
1559,5.75,1.27,0.154,-0.34,81.95,0.40039912,0.0513988,-4.1470256,-6.0189853,-5.5529366,-0.024709078,3.6183925851745604,5.708985271453858,5.022909553955078,0.09337787755196095
1560,5.75,1.27,0.154,-0.34,97.05,0.2926464,0.0428185,-4.1470256,-6.0189853,-5.5529366,-0.024709078,3.6183925851745604,5.708985271453858,5.022909553955078,0.09337787755196095
1561,5.75,1.27,0.154,-0.34,112.14,0.22875294,0.0277931,-4.1470256,-6.0189853,-5.5529366,-0.024709078,3.6183925851745604,5.708985271453858,5.022909553955078,0.09337787755196095
1562,5.75,1.27,0.154,-0.34,127.23,0.18925625,0.0448145,-4.1470256,-6.0189853,-5.5529366,-0.024709078,3.6183925851745604,5.708985271453858,5.022909553955078,0.09337787755196095
1563,5.75,1.27,0.154,-0.34,142.31,0.16476646,0.0513892,-4.1470256,-6.0189853,-5.5529366,-0.024709078,3.6183925851745604,5.708985271453858,5.022909553955078,0.09337787755196095
1564,5.75,1.27,0.154,-0.34,157.38,0.15043738,0.0386082,-4.1470256,-6.0189853,-5.5529366,-0.024709078,3.6183925851745604,5.708985271453858,5.022909553955078,0.09337787755196095
1565,5.75,1.27,0.154,-0.34,172.46,0.14379098,0.0276106,-4.1470256,-6.0189853,-5.5529366,-0.024709078,3.6183925851745604,5.708985271453858,5.022909553955078,0.09337787755196095
1566,5.75,1.27,0.154,-0.34,187.54,0.14379098,0.0518921,-4.1470256,-6.0189853,-5.5529366,-0.024709078,3.6183925851745604,5.708985271453858,5.022909553955078,0.09337787755196095
1567,5.75,1.27,0.154,-0.34,202.62,0.15043738,0.0335148,-4.1470256,-6.0189853,-5.5529366,-0.024709078,3.6183925851745604,5.708985271453858,5.022909553955078,0.09337787755196095
1568,5.75,1.27,0.154,-0.34,217.69,0.16476637,0.0283992,-4.1470256,-6.0189853,-5.5529366,-0.024709078,3.6183925851745604,5.708985271453858,5.022909553955078,0.09337787755196095
1569,5.75,1.27,0.154,-0.34,232.77,0.18925625,0.0325762,-4.1470256,-6.0189853,-5.5529366,-0.024709078,3.6183925851745604,5.708985271453858,5.022909553955078,0.09337787755196095
1570,5.75,1.27,0.154,-0.34,247.86,0.22875297,0.0457835,-4.1470256,-6.0189853,-5.5529366,-0.024709078,3.6183925851745604,5.708985271453858,5.022909553955078,0.09337787755196095
1571,5.75,1.27,0.154,-0.34,262.95,0.2926465,0.0308024,-4.1470256,-6.0189853,-5.5529366,-0.024709078,3.6183925851745604,5.708985271453858,5.022909553955078,0.09337787755196095
1572,5.75,1.27,0.154,-0.34,278.05,0.40039876,0.0442976,-4.1470256,-6.0189853,-5.5529366,-0.024709078,3.6183925851745604,5.708985271453858,5.022909553955078,0.09337787755196095
1573,5.75,1.27,0.154,-0.34,293.17,0.5965894,0.0674705,-4.1470256,-6.0189853,-5.5529366,-0.024709078,3.6183925851745604,5.708985271453858,5.022909553955078,0.09337787755196095
1574,5.75,1.27,0.154,-0.34,308.2,0.9962841,0.13416,-4.1470256,-6.0189853,-5.5529366,-0.024709078,3.6183925851745604,5.708985271453858,5.022909553955078,0.09337787755196095
1575,5.75,1.27,0.154,-0.45,41.09,0.86126935,0.0923376,-5.8124213,-8.289322,-7.7613506,-0.07406103,5.005524321868896,7.979321899414063,7.289251631713867,0.13958042865934372
1576,5.75,1.27,0.154,-0.45,51.65,0.54710734,0.0586275,-5.8124213,-8.289322,-7.7613506,-0.07406103,5.005524321868896,7.979321899414063,7.289251631713867,0.13958042865934372
1577,5.75,1.27,0.154,-0.45,66.81,0.3229309,0.0638527,-5.8124213,-8.289322,-7.7613506,-0.07406103,5.005524321868896,7.979321899414063,7.289251631713867,0.13958042865934372
1578,5.75,1.27,0.154,-0.45,81.93,0.20985168,0.0430099,-5.8124213,-8.289322,-7.7613506,-0.07406103,5.005524321868896,7.979321899414063,7.289251631713867,0.13958042865934372
1579,5.75,1.27,0.154,-0.45,97.04,0.1456109,0.0202134,-5.8124213,-8.289322,-7.7613506,-0.07406103,5.005524321868896,7.979321899414063,7.289251631713867,0.13958042865934372
1580,5.75,1.27,0.154,-0.45,112.13,0.10645259,0.0274411,-5.8124213,-8.289322,-7.7613506,-0.07406103,5.005524321868896,7.979321899414063,7.289251631713867,0.13958042865934372
1581,5.75,1.27,0.154,-0.45,127.22,0.08167086,0.0490816,-5.8124213,-8.289322,-7.7613506,-0.07406103,5.005524321868896,7.979321899414063,7.289251631713867,0.13958042865934372
1582,5.75,1.27,0.154,-0.45,142.3,0.0660206,0.0222932,-5.8124213,-8.289322,-7.7613506,-0.07406103,5.005524321868896,7.979321899414063,7.289251631713867,0.13958042865934372
1583,5.75,1.27,0.154,-0.45,157.38,0.056738086,0.0225502,-5.8124213,-8.289322,-7.7613506,-0.07406103,5.005524321868896,7.979321899414063,7.289251631713867,0.13958042865934372
1584,5.75,1.27,0.154,-0.45,172.46,0.05240246,0.0314993,-5.8124213,-8.289322,-7.7613506,-0.07406103,5.005524321868896,7.979321899414063,7.289251631713867,0.13958042865934372
1585,5.75,1.27,0.154,-0.45,187.54,0.05240246,0.0108235,-5.8124213,-8.289322,-7.7613506,-0.07406103,5.005524321868896,7.979321899414063,7.289251631713867,0.13958042865934372
1586,5.75,1.27,0.154,-0.45,202.62,0.05673801,0.0190832,-5.8124213,-8.289322,-7.7613506,-0.07406103,5.005524321868896,7.979321899414063,7.289251631713867,0.13958042865934372
1587,5.75,1.27,0.154,-0.45,217.7,0.0660206,0.029512,-5.8124213,-8.289322,-7.7613506,-0.07406103,5.005524321868896,7.979321899414063,7.289251631713867,0.13958042865934372
1588,5.75,1.27,0.154,-0.45,232.78,0.08167086,0.0310061,-5.8124213,-8.289322,-7.7613506,-0.07406103,5.005524321868896,7.979321899414063,7.289251631713867,0.13958042865934372
1589,5.75,1.27,0.154,-0.45,247.87,0.10645255,0.0264288,-5.8124213,-8.289322,-7.7613506,-0.07406103,5.005524321868896,7.979321899414063,7.289251631713867,0.13958042865934372
1590,5.75,1.27,0.154,-0.45,262.96,0.14561072,0.0152371,-5.8124213,-8.289322,-7.7613506,-0.07406103,5.005524321868896,7.979321899414063,7.289251631713867,0.13958042865934372
1591,5.75,1.27,0.154,-0.45,278.07,0.20985171,0.025695,-5.8124213,-8.289322,-7.7613506,-0.07406103,5.005524321868896,7.979321899414063,7.289251631713867,0.13958042865934372
1592,5.75,1.27,0.154,-0.45,293.19,0.32293063,0.0458878,-5.8124213,-8.289322,-7.7613506,-0.07406103,5.005524321868896,7.979321899414063,7.289251631713867,0.13958042865934372
1593,5.75,1.27,0.154,-0.45,308.35,0.54710734,0.057314,-5.8124213,-8.289322,-7.7613506,-0.07406103,5.005524321868896,7.979321899414063,7.289251631713867,0.13958042865934372
1594,5.75,1.27,0.154,-0.45,318.91,0.8612695,0.114981,-5.8124213,-8.289322,-7.7613506,-0.07406103,5.005524321868896,7.979321899414063,7.289251631713867,0.13958042865934372
1595,5.75,1.39,0.155,-0.11,68.41,4.241826,0.40669,-0.38139582,-0.3293459,-0.24827969,0.012894347,0.03335218319702149,0.019345911741256716,0.3885453092575073,0.06123195268993378
1596,5.75,1.39,0.155,-0.11,82.12,3.0751178,0.332333,-0.38139582,-0.3293459,-0.24827969,0.012894347,0.03335218319702149,0.019345911741256716,0.3885453092575073,0.06123195268993378
1597,5.75,1.39,0.155,-0.11,97.15,2.2781374,0.223667,-0.38139582,-0.3293459,-0.24827969,0.012894347,0.03335218319702149,0.019345911741256716,0.3885453092575073,0.06123195268993378
1598,5.75,1.39,0.155,-0.11,112.22,1.7758131,0.214721,-0.38139582,-0.3293459,-0.24827969,0.012894347,0.03335218319702149,0.019345911741256716,0.3885453092575073,0.06123195268993378
1599,5.75,1.39,0.155,-0.11,127.28,1.4550656,0.196297,-0.38139582,-0.3293459,-0.24827969,0.012894347,0.03335218319702149,0.019345911741256716,0.3885453092575073,0.06123195268993378
1600,5.75,1.39,0.155,-0.11,142.34,1.2523266,0.133689,-0.38139582,-0.3293459,-0.24827969,0.012894347,0.03335218319702149,0.019345911741256716,0.3885453092575073,0.06123195268993378
1601,5.75,1.39,0.155,-0.11,157.4,1.1324906,0.1509,-0.38139582,-0.3293459,-0.24827969,0.012894347,0.03335218319702149,0.019345911741256716,0.3885453092575073,0.06123195268993378
1602,5.75,1.39,0.155,-0.11,172.47,1.076676,0.110772,-0.38139582,-0.3293459,-0.24827969,0.012894347,0.03335218319702149,0.019345911741256716,0.3885453092575073,0.06123195268993378
1603,5.75,1.39,0.155,-0.11,187.53,1.076676,0.143613,-0.38139582,-0.3293459,-0.24827969,0.012894347,0.03335218319702149,0.019345911741256716,0.3885453092575073,0.06123195268993378
1604,5.75,1.39,0.155,-0.11,202.6,1.13249,0.167522,-0.38139582,-0.3293459,-0.24827969,0.012894347,0.03335218319702149,0.019345911741256716,0.3885453092575073,0.06123195268993378
1605,5.75,1.39,0.155,-0.11,217.66,1.2523266,0.145734,-0.38139582,-0.3293459,-0.24827969,0.012894347,0.03335218319702149,0.019345911741256716,0.3885453092575073,0.06123195268993378
1606,5.75,1.39,0.155,-0.11,232.72,1.4550656,0.179233,-0.38139582,-0.3293459,-0.24827969,0.012894347,0.03335218319702149,0.019345911741256716,0.3885453092575073,0.06123195268993378
1607,5.75,1.39,0.155,-0.11,247.78,1.7758131,0.179177,-0.38139582,-0.3293459,-0.24827969,0.012894347,0.03335218319702149,0.019345911741256716,0.3885453092575073,0.06123195268993378
1608,5.75,1.39,0.155,-0.11,262.85,2.2781372,0.279624,-0.38139582,-0.3293459,-0.24827969,0.012894347,0.03335218319702149,0.019345911741256716,0.3885453092575073,0.06123195268993378
1609,5.75,1.39,0.155,-0.11,277.88,3.0751157,0.20393,-0.38139582,-0.3293459,-0.24827969,0.012894347,0.03335218319702149,0.019345911741256716,0.3885453092575073,0.06123195268993378
1610,5.75,1.39,0.155,-0.11,291.59,4.2418222,0.584076,-0.38139582,-0.3293459,-0.24827969,0.012894347,0.03335218319702149,0.019345911741256716,0.3885453092575073,0.06123195268993378
1611,5.75,1.39,0.155,-0.15,68.06,2.7827866,0.229819,-1.1491218,-1.4958657,-1.323535,0.008987121,0.7810867613220215,1.1858657026290893,0.7043709655151367,0.06416757871599198
1612,5.75,1.39,0.155,-0.15,82.05,1.9488198,0.186532,-1.1491218,-1.4958657,-1.323535,0.008987121,0.7810867613220215,1.1858657026290893,0.7043709655151367,0.06416757871599198
1613,5.75,1.39,0.155,-0.15,97.13,1.4201341,0.192881,-1.1491218,-1.4958657,-1.323535,0.008987121,0.7810867613220215,1.1858657026290893,0.7043709655151367,0.06416757871599198
1614,5.75,1.39,0.155,-0.15,112.2,1.0996348,0.192793,-1.1491218,-1.4958657,-1.323535,0.008987121,0.7810867613220215,1.1858657026290893,0.7043709655151367,0.06416757871599198
1615,5.75,1.39,0.155,-0.15,127.27,0.89951295,0.120444,-1.1491218,-1.4958657,-1.323535,0.008987121,0.7810867613220215,1.1858657026290893,0.7043709655151367,0.06416757871599198
1616,5.75,1.39,0.155,-0.15,142.33,0.7750211,0.101959,-1.1491218,-1.4958657,-1.323535,0.008987121,0.7810867613220215,1.1858657026290893,0.7043709655151367,0.06416757871599198
1617,5.75,1.39,0.155,-0.15,157.4,0.70210195,0.0874522,-1.1491218,-1.4958657,-1.323535,0.008987121,0.7810867613220215,1.1858657026290893,0.7043709655151367,0.06416757871599198
1618,5.75,1.39,0.155,-0.15,172.47,0.6683506,0.0929859,-1.1491218,-1.4958657,-1.323535,0.008987121,0.7810867613220215,1.1858657026290893,0.7043709655151367,0.06416757871599198
1619,5.75,1.39,0.155,-0.15,187.53,0.6683506,0.0739668,-1.1491218,-1.4958657,-1.323535,0.008987121,0.7810867613220215,1.1858657026290893,0.7043709655151367,0.06416757871599198
1620,5.75,1.39,0.155,-0.15,202.6,0.70210195,0.128296,-1.1491218,-1.4958657,-1.323535,0.008987121,0.7810867613220215,1.1858657026290893,0.7043709655151367,0.06416757871599198
1621,5.75,1.39,0.155,-0.15,217.67,0.7750211,0.0929528,-1.1491218,-1.4958657,-1.323535,0.008987121,0.7810867613220215,1.1858657026290893,0.7043709655151367,0.06416757871599198
1622,5.75,1.39,0.155,-0.15,232.73,0.89951295,0.109073,-1.1491218,-1.4958657,-1.323535,0.008987121,0.7810867613220215,1.1858657026290893,0.7043709655151367,0.06416757871599198
1623,5.75,1.39,0.155,-0.15,247.8,1.0996349,0.100924,-1.1491218,-1.4958657,-1.323535,0.008987121,0.7810867613220215,1.1858657026290893,0.7043709655151367,0.06416757871599198
1624,5.75,1.39,0.155,-0.15,262.87,1.4201336,0.131855,-1.1491218,-1.4958657,-1.323535,0.008987121,0.7810867613220215,1.1858657026290893,0.7043709655151367,0.06416757871599198
1625,5.75,1.39,0.155,-0.15,277.95,1.9488198,0.217806,-1.1491218,-1.4958657,-1.323535,0.008987121,0.7810867613220215,1.1858657026290893,0.7043709655151367,0.06416757871599198
1626,5.75,1.39,0.155,-0.15,291.94,2.782784,0.239652,-1.1491218,-1.4958657,-1.323535,0.008987121,0.7810867613220215,1.1858657026290893,0.7043709655151367,0.06416757871599198
1627,5.75,1.39,0.155,-0.2,67.32,1.7870363,0.176294,-2.111914,-2.993997,-2.7012722,0.006928994,1.7626389194488525,2.683997097015381,2.104968249221802,0.06497550614532828
1628,5.75,1.39,0.155,-0.2,82.02,1.2136418,0.123382,-2.111914,-2.993997,-2.7012722,0.006928994,1.7626389194488525,2.683997097015381,2.104968249221802,0.06497550614532828
1629,5.75,1.39,0.155,-0.2,97.11,0.8832492,0.10952,-2.111914,-2.993997,-2.7012722,0.006928994,1.7626389194488525,2.683997097015381,2.104968249221802,0.06497550614532828
1630,5.75,1.39,0.155,-0.2,112.19,0.68677163,0.105935,-2.111914,-2.993997,-2.7012722,0.006928994,1.7626389194488525,2.683997097015381,2.104968249221802,0.06497550614532828
1631,5.75,1.39,0.155,-0.2,127.26,0.56560236,0.0570065,-2.111914,-2.993997,-2.7012722,0.006928994,1.7626389194488525,2.683997097015381,2.104968249221802,0.06497550614532828
1632,5.75,1.39,0.155,-0.2,142.33,0.49071652,0.0569558,-2.111914,-2.993997,-2.7012722,0.006928994,1.7626389194488525,2.683997097015381,2.104968249221802,0.06497550614532828
1633,5.75,1.39,0.155,-0.2,157.4,0.44707122,0.0606497,-2.111914,-2.993997,-2.7012722,0.006928994,1.7626389194488525,2.683997097015381,2.104968249221802,0.06497550614532828
1634,5.75,1.39,0.155,-0.2,172.47,0.42691278,0.0480416,-2.111914,-2.993997,-2.7012722,0.006928994,1.7626389194488525,2.683997097015381,2.104968249221802,0.06497550614532828
1635,5.75,1.39,0.155,-0.2,187.53,0.42691278,0.0793915,-2.111914,-2.993997,-2.7012722,0.006928994,1.7626389194488525,2.683997097015381,2.104968249221802,0.06497550614532828
1636,5.75,1.39,0.155,-0.2,202.6,0.44707122,0.0778036,-2.111914,-2.993997,-2.7012722,0.006928994,1.7626389194488525,2.683997097015381,2.104968249221802,0.06497550614532828
1637,5.75,1.39,0.155,-0.2,217.67,0.49071655,0.060798,-2.111914,-2.993997,-2.7012722,0.006928994,1.7626389194488525,2.683997097015381,2.104968249221802,0.06497550614532828
1638,5.75,1.39,0.155,-0.2,232.74,0.56560236,0.098291,-2.111914,-2.993997,-2.7012722,0.006928994,1.7626389194488525,2.683997097015381,2.104968249221802,0.06497550614532828
1639,5.75,1.39,0.155,-0.2,247.81,0.6867717,0.0871217,-2.111914,-2.993997,-2.7012722,0.006928994,1.7626389194488525,2.683997097015381,2.104968249221802,0.06497550614532828
1640,5.75,1.39,0.155,-0.2,262.89,0.88324964,0.119315,-2.111914,-2.993997,-2.7012722,0.006928994,1.7626389194488525,2.683997097015381,2.104968249221802,0.06497550614532828
1641,5.75,1.39,0.155,-0.2,277.98,1.2136418,0.115634,-2.111914,-2.993997,-2.7012722,0.006928994,1.7626389194488525,2.683997097015381,2.104968249221802,0.06497550614532828
1642,5.75,1.39,0.155,-0.2,292.68,1.7870363,0.317684,-2.111914,-2.993997,-2.7012722,0.006928994,1.7626389194488525,2.683997097015381,2.104968249221802,0.06497550614532828
1643,5.75,1.39,0.155,-0.26,66.92,1.1268193,0.10646,-3.2108238,-4.6641726,-4.2558694,-0.0016112193,2.8234257743377684,4.354172649383545,3.688125388580322,0.07196181925339103
1644,5.75,1.39,0.155,-0.26,82.0,0.7610354,0.103355,-3.2108238,-4.6641726,-4.2558694,-0.0016112193,2.8234257743377684,4.354172649383545,3.688125388580322,0.07196181925339103
1645,5.75,1.39,0.155,-0.26,97.09,0.5591969,0.0641598,-3.2108238,-4.6641726,-4.2558694,-0.0016112193,2.8234257743377684,4.354172649383545,3.688125388580322,0.07196181925339103
1646,5.75,1.39,0.155,-0.26,112.18,0.43951434,0.0633422,-3.2108238,-4.6641726,-4.2558694,-0.0016112193,2.8234257743377684,4.354172649383545,3.688125388580322,0.07196181925339103
1647,5.75,1.39,0.155,-0.26,127.25,0.36580127,0.0476826,-3.2108238,-4.6641726,-4.2558694,-0.0016112193,2.8234257743377684,4.354172649383545,3.688125388580322,0.07196181925339103
1648,5.75,1.39,0.155,-0.26,142.32,0.3202,0.0436528,-3.2108238,-4.6641726,-4.2558694,-0.0016112193,2.8234257743377684,4.354172649383545,3.688125388580322,0.07196181925339103
1649,5.75,1.39,0.155,-0.26,157.39,0.2935836,0.0706899,-3.2108238,-4.6641726,-4.2558694,-0.0016112193,2.8234257743377684,4.354172649383545,3.688125388580322,0.07196181925339103
1650,5.75,1.39,0.155,-0.26,172.46,0.28127313,0.0856571,-3.2108238,-4.6641726,-4.2558694,-0.0016112193,2.8234257743377684,4.354172649383545,3.688125388580322,0.07196181925339103
1651,5.75,1.39,0.155,-0.26,187.54,0.28127313,0.0722378,-3.2108238,-4.6641726,-4.2558694,-0.0016112193,2.8234257743377684,4.354172649383545,3.688125388580322,0.07196181925339103
1652,5.75,1.39,0.155,-0.26,202.61,0.2935836,0.0333719,-3.2108238,-4.6641726,-4.2558694,-0.0016112193,2.8234257743377684,4.354172649383545,3.688125388580322,0.07196181925339103
1653,5.75,1.39,0.155,-0.26,217.68,0.3201999,0.0380935,-3.2108238,-4.6641726,-4.2558694,-0.0016112193,2.8234257743377684,4.354172649383545,3.688125388580322,0.07196181925339103
1654,5.75,1.39,0.155,-0.26,232.75,0.36580127,0.0351208,-3.2108238,-4.6641726,-4.2558694,-0.0016112193,2.8234257743377684,4.354172649383545,3.688125388580322,0.07196181925339103
1655,5.75,1.39,0.155,-0.26,247.82,0.43951437,0.0717556,-3.2108238,-4.6641726,-4.2558694,-0.0016112193,2.8234257743377684,4.354172649383545,3.688125388580322,0.07196181925339103
1656,5.75,1.39,0.155,-0.26,262.91,0.5591965,0.0490945,-3.2108238,-4.6641726,-4.2558694,-0.0016112193,2.8234257743377684,4.354172649383545,3.688125388580322,0.07196181925339103
1657,5.75,1.39,0.155,-0.26,278.0,0.7610354,0.103475,-3.2108238,-4.6641726,-4.2558694,-0.0016112193,2.8234257743377684,4.354172649383545,3.688125388580322,0.07196181925339103
1658,5.75,1.39,0.155,-0.26,293.08,1.1268187,0.1065,-3.2108238,-4.6641726,-4.2558694,-0.0016112193,2.8234257743377684,4.354172649383545,3.688125388580322,0.07196181925339103
1659,5.75,1.39,0.155,-0.34,54.08,0.98722476,0.118973,-4.539104,-6.555945,-6.0606575,-0.028671337,4.012202984832764,6.245944919586182,5.532857501220703,0.09685513729159832
1660,5.75,1.39,0.155,-0.34,66.88,0.6552213,0.0946934,-4.539104,-6.555945,-6.0606575,-0.028671337,4.012202984832764,6.245944919586182,5.532857501220703,0.09685513729159832
1661,5.75,1.39,0.155,-0.34,81.99,0.4465813,0.046804,-4.539104,-6.555945,-6.0606575,-0.028671337,4.012202984832764,6.245944919586182,5.532857501220703,0.09685513729159832
1662,5.75,1.39,0.155,-0.34,97.08,0.3301182,0.0301497,-4.539104,-6.555945,-6.0606575,-0.028671337,4.012202984832764,6.245944919586182,5.532857501220703,0.09685513729159832
1663,5.75,1.39,0.155,-0.34,112.17,0.26017436,0.0402518,-4.539104,-6.555945,-6.0606575,-0.028671337,4.012202984832764,6.245944919586182,5.532857501220703,0.09685513729159832
1664,5.75,1.39,0.155,-0.34,127.25,0.21657923,0.0249496,-4.539104,-6.555945,-6.0606575,-0.028671337,4.012202984832764,6.245944919586182,5.532857501220703,0.09685513729159832
1665,5.75,1.39,0.155,-0.34,142.32,0.18937202,0.0315781,-4.539104,-6.555945,-6.0606575,-0.028671337,4.012202984832764,6.245944919586182,5.532857501220703,0.09685513729159832
1666,5.75,1.39,0.155,-0.34,157.39,0.17337556,0.026911,-4.539104,-6.555945,-6.0606575,-0.028671337,4.012202984832764,6.245944919586182,5.532857501220703,0.09685513729159832
1667,5.75,1.39,0.155,-0.34,172.46,0.16594334,0.032226,-4.539104,-6.555945,-6.0606575,-0.028671337,4.012202984832764,6.245944919586182,5.532857501220703,0.09685513729159832
1668,5.75,1.39,0.155,-0.34,187.54,0.16594334,0.0352292,-4.539104,-6.555945,-6.0606575,-0.028671337,4.012202984832764,6.245944919586182,5.532857501220703,0.09685513729159832
1669,5.75,1.39,0.155,-0.34,202.61,0.17337559,0.0371822,-4.539104,-6.555945,-6.0606575,-0.028671337,4.012202984832764,6.245944919586182,5.532857501220703,0.09685513729159832
1670,5.75,1.39,0.155,-0.34,217.68,0.1893719,0.0231449,-4.539104,-6.555945,-6.0606575,-0.028671337,4.012202984832764,6.245944919586182,5.532857501220703,0.09685513729159832
1671,5.75,1.39,0.155,-0.34,232.75,0.21657923,0.0344463,-4.539104,-6.555945,-6.0606575,-0.028671337,4.012202984832764,6.245944919586182,5.532857501220703,0.09685513729159832
1672,5.75,1.39,0.155,-0.34,247.83,0.2601744,0.0252441,-4.539104,-6.555945,-6.0606575,-0.028671337,4.012202984832764,6.245944919586182,5.532857501220703,0.09685513729159832
1673,5.75,1.39,0.155,-0.34,262.92,0.3301182,0.0462032,-4.539104,-6.555945,-6.0606575,-0.028671337,4.012202984832764,6.245944919586182,5.532857501220703,0.09685513729159832
1674,5.75,1.39,0.155,-0.34,278.01,0.4465813,0.0474375,-4.539104,-6.555945,-6.0606575,-0.028671337,4.012202984832764,6.245944919586182,5.532857501220703,0.09685513729159832
1675,5.75,1.39,0.155,-0.34,293.12,0.6552209,0.0775929,-4.539104,-6.555945,-6.0606575,-0.028671337,4.012202984832764,6.245944919586182,5.532857501220703,0.09685513729159832
1676,5.75,1.39,0.155,-0.34,305.92,0.98722476,0.0953578,-4.539104,-6.555945,-6.0606575,-0.028671337,4.012202984832764,6.245944919586182,5.532857501220703,0.09685513729159832
1677,5.75,1.39,0.155,-0.45,51.97,0.53486013,0.0431134,-6.1647162,-8.762874,-8.212854,-0.07841275,5.358978243743897,8.452873649597167,7.743269385375976,0.14343154887323378
1678,5.75,1.39,0.155,-0.45,66.88,0.3296036,0.0364559,-6.1647162,-8.762874,-8.212854,-0.07841275,5.358978243743897,8.452873649597167,7.743269385375976,0.14343154887323378
1679,5.75,1.39,0.155,-0.45,81.98,0.21908802,0.0390176,-6.1647162,-8.762874,-8.212854,-0.07841275,5.358978243743897,8.452873649597167,7.743269385375976,0.14343154887323378
1680,5.75,1.39,0.155,-0.45,97.08,0.154643,0.0314725,-6.1647162,-8.762874,-8.212854,-0.07841275,5.358978243743897,8.452873649597167,7.743269385375976,0.14343154887323378
1681,5.75,1.39,0.155,-0.45,112.16,0.114717476,0.0314363,-6.1647162,-8.762874,-8.212854,-0.07841275,5.358978243743897,8.452873649597167,7.743269385375976,0.14343154887323378
1682,5.75,1.39,0.155,-0.45,127.24,0.08917374,0.0305638,-6.1647162,-8.762874,-8.212854,-0.07841275,5.358978243743897,8.452873649597167,7.743269385375976,0.14343154887323378
1683,5.75,1.39,0.155,-0.45,142.32,0.0729154,0.048923,-6.1647162,-8.762874,-8.212854,-0.07841275,5.358978243743897,8.452873649597167,7.743269385375976,0.14343154887323378
1684,5.75,1.39,0.155,-0.45,157.39,0.06323513,0.0174383,-6.1647162,-8.762874,-8.212854,-0.07841275,5.358978243743897,8.452873649597167,7.743269385375976,0.14343154887323378
1685,5.75,1.39,0.155,-0.45,172.46,0.058701463,0.0245155,-6.1647162,-8.762874,-8.212854,-0.07841275,5.358978243743897,8.452873649597167,7.743269385375976,0.14343154887323378
1686,5.75,1.39,0.155,-0.45,187.54,0.058701463,0.0364779,-6.1647162,-8.762874,-8.212854,-0.07841275,5.358978243743897,8.452873649597167,7.743269385375976,0.14343154887323378
1687,5.75,1.39,0.155,-0.45,202.61,0.06323513,0.0160921,-6.1647162,-8.762874,-8.212854,-0.07841275,5.358978243743897,8.452873649597167,7.743269385375976,0.14343154887323378
