,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2139,5.75,1.88,0.215,-0.34,172.46,0.07048218,0.0261136,-3.2983427,-5.0995765,-3.434319,-0.005701229,2.7872617047729493,4.789576473236084,3.023794019317627,0.048262628976249694
2140,5.75,1.88,0.215,-0.34,187.54,0.07048218,0.022088,-3.2983427,-5.0995765,-3.434319,-0.005701229,2.7872617047729493,4.789576473236084,3.023794019317627,0.048262628976249694
2141,5.75,1.88,0.215,-0.34,202.6,0.07337816,0.0233977,-3.2983427,-5.0995765,-3.434319,-0.005701229,2.7872617047729493,4.789576473236084,3.023794019317627,0.048262628976249694
2142,5.75,1.88,0.215,-0.34,217.68,0.079611644,0.016841,-3.2983427,-5.0995765,-3.434319,-0.005701229,2.7872617047729493,4.789576473236084,3.023794019317627,0.048262628976249694
2143,5.75,1.88,0.215,-0.34,232.75,0.090183616,0.0309726,-3.2983427,-5.0995765,-3.434319,-0.005701229,2.7872617047729493,4.789576473236084,3.023794019317627,0.048262628976249694
2144,5.75,1.88,0.215,-0.34,247.82,0.1070526,0.0171516,-3.2983427,-5.0995765,-3.434319,-0.005701229,2.7872617047729493,4.789576473236084,3.023794019317627,0.048262628976249694
2145,5.75,1.88,0.215,-0.34,262.9,0.13399054,0.0235261,-3.2983427,-5.0995765,-3.434319,-0.005701229,2.7872617047729493,4.789576473236084,3.023794019317627,0.048262628976249694
2146,5.75,1.88,0.215,-0.34,277.99,0.17862935,0.0184909,-3.2983427,-5.0995765,-3.434319,-0.005701229,2.7872617047729493,4.789576473236084,3.023794019317627,0.048262628976249694
2147,5.75,1.88,0.215,-0.34,293.1,0.25811094,0.0485826,-3.2983427,-5.0995765,-3.434319,-0.005701229,2.7872617047729493,4.789576473236084,3.023794019317627,0.048262628976249694
2148,5.75,1.88,0.215,-0.34,307.28,0.402973,0.0455499,-3.2983427,-5.0995765,-3.434319,-0.005701229,2.7872617047729493,4.789576473236084,3.023794019317627,0.048262628976249694
2149,5.75,1.88,0.215,-0.45,51.98,0.21974936,0.0317358,-4.1029477,-6.378411,-4.4033937,-0.021608949,3.30779771194458,6.068410816192627,4.066180745422363,0.06017614870758057
2150,5.75,1.88,0.215,-0.45,66.87,0.13373429,0.0232487,-4.1029477,-6.378411,-4.4033937,-0.021608949,3.30779771194458,6.068410816192627,4.066180745422363,0.06017614870758057
2151,5.75,1.88,0.215,-0.45,81.99,0.08975613,0.0325563,-4.1029477,-6.378411,-4.4033937,-0.021608949,3.30779771194458,6.068410816192627,4.066180745422363,0.06017614870758057
2152,5.75,1.88,0.215,-0.45,97.08,0.064885244,0.0107948,-4.1029477,-6.378411,-4.4033937,-0.021608949,3.30779771194458,6.068410816192627,4.066180745422363,0.06017614870758057
2153,5.75,1.88,0.215,-0.45,112.17,0.049697503,0.0147262,-4.1029477,-6.378411,-4.4033937,-0.021608949,3.30779771194458,6.068410816192627,4.066180745422363,0.06017614870758057
2154,5.75,1.88,0.215,-0.45,127.24,0.040081985,0.0144822,-4.1029477,-6.378411,-4.4033937,-0.021608949,3.30779771194458,6.068410816192627,4.066180745422363,0.06017614870758057
2155,5.75,1.88,0.215,-0.45,142.32,0.033989757,0.0137519,-4.1029477,-6.378411,-4.4033937,-0.021608949,3.30779771194458,6.068410816192627,4.066180745422363,0.06017614870758057
2156,5.75,1.88,0.215,-0.45,157.4,0.030372042,0.0105015,-4.1029477,-6.378411,-4.4033937,-0.021608949,3.30779771194458,6.068410816192627,4.066180745422363,0.06017614870758057
2157,5.75,1.88,0.215,-0.45,172.46,0.028682996,0.0178801,-4.1029477,-6.378411,-4.4033937,-0.021608949,3.30779771194458,6.068410816192627,4.066180745422363,0.06017614870758057
2158,5.75,1.88,0.215,-0.45,187.54,0.028682996,0.014206,-4.1029477,-6.378411,-4.4033937,-0.021608949,3.30779771194458,6.068410816192627,4.066180745422363,0.06017614870758057
2159,5.75,1.88,0.215,-0.45,202.6,0.030372042,0.0225242,-4.1029477,-6.378411,-4.4033937,-0.021608949,3.30779771194458,6.068410816192627,4.066180745422363,0.06017614870758057
2160,5.75,1.88,0.215,-0.45,217.68,0.033989757,0.0218566,-4.1029477,-6.378411,-4.4033937,-0.021608949,3.30779771194458,6.068410816192627,4.066180745422363,0.06017614870758057
2161,5.75,1.88,0.215,-0.45,232.76,0.040081985,0.0165022,-4.1029477,-6.378411,-4.4033937,-0.021608949,3.30779771194458,6.068410816192627,4.066180745422363,0.06017614870758057
2162,5.75,1.88,0.215,-0.45,247.83,0.04969749,0.0156022,-4.1029477,-6.378411,-4.4033937,-0.021608949,3.30779771194458,6.068410816192627,4.066180745422363,0.06017614870758057
2163,5.75,1.88,0.215,-0.45,262.92,0.064885244,0.0139991,-4.1029477,-6.378411,-4.4033937,-0.021608949,3.30779771194458,6.068410816192627,4.066180745422363,0.06017614870758057
2164,5.75,1.88,0.215,-0.45,278.01,0.08975613,0.0174088,-4.1029477,-6.378411,-4.4033937,-0.021608949,3.30779771194458,6.068410816192627,4.066180745422363,0.06017614870758057
2165,5.75,1.88,0.215,-0.45,293.13,0.13373418,0.0231151,-4.1029477,-6.378411,-4.4033937,-0.021608949,3.30779771194458,6.068410816192627,4.066180745422363,0.06017614870758057
2166,5.75,1.88,0.215,-0.45,308.02,0.21974894,0.0279122,-4.1029477,-6.378411,-4.4033937,-0.021608949,3.30779771194458,6.068410816192627,4.066180745422363,0.06017614870758057
2167,5.75,1.88,0.215,-0.45,317.78,0.3316021,0.068344,-4.1029477,-6.378411,-4.4033937,-0.021608949,3.30779771194458,6.068410816192627,4.066180745422363,0.06017614870758057
2168,5.75,1.79,0.244,-0.11,7.44,0.925883,0.0998606,-0.79206944,-1.0721046,-0.5241908,0.002214605,0.3335104351196289,0.7621045732498168,0.01061078350067135,0.038514495011305806
2169,5.75,1.79,0.244,-0.11,22.34,0.8542897,0.0995903,-0.79206944,-1.0721046,-0.5241908,0.002214605,0.3335104351196289,0.7621045732498168,0.01061078350067135,0.038514495011305806
2170,5.75,1.79,0.244,-0.11,37.27,0.73751867,0.0810737,-0.79206944,-1.0721046,-0.5241908,0.002214605,0.3335104351196289,0.7621045732498168,0.01061078350067135,0.038514495011305806
2171,5.75,1.79,0.244,-0.11,52.23,0.60858595,0.061822,-0.79206944,-1.0721046,-0.5241908,0.002214605,0.3335104351196289,0.7621045732498168,0.01061078350067135,0.038514495011305806
2172,5.75,1.79,0.244,-0.11,67.21,0.49029207,0.0670613,-0.79206944,-1.0721046,-0.5241908,0.002214605,0.3335104351196289,0.7621045732498168,0.01061078350067135,0.038514495011305806
2173,5.75,1.79,0.244,-0.11,82.21,0.3922863,0.0582924,-0.79206944,-1.0721046,-0.5241908,0.002214605,0.3335104351196289,0.7621045732498168,0.01061078350067135,0.038514495011305806
2174,5.75,1.79,0.244,-0.11,97.22,0.31585738,0.045011,-0.79206944,-1.0721046,-0.5241908,0.002214605,0.3335104351196289,0.7621045732498168,0.01061078350067135,0.038514495011305806
2175,5.75,1.79,0.244,-0.11,112.25,0.2585401,0.0602252,-0.79206944,-1.0721046,-0.5241908,0.002214605,0.3335104351196289,0.7621045732498168,0.01061078350067135,0.038514495011305806
2176,5.75,1.79,0.244,-0.11,127.28,0.21711944,0.0959127,-0.79206944,-1.0721046,-0.5241908,0.002214605,0.3335104351196289,0.7621045732498168,0.01061078350067135,0.038514495011305806
2177,5.75,1.79,0.244,-0.11,142.33,0.18858917,0.00536957,-0.79206944,-1.0721046,-0.5241908,0.002214605,0.3335104351196289,0.7621045732498168,0.01061078350067135,0.038514495011305806
2178,5.75,1.79,0.244,-0.11,157.39,0.17075899,0.160284,-0.79206944,-1.0721046,-0.5241908,0.002214605,0.3335104351196289,0.7621045732498168,0.01061078350067135,0.038514495011305806
2179,5.75,1.79,0.244,-0.11,247.75,0.2585401,0.0943504,-0.79206944,-1.0721046,-0.5241908,0.002214605,0.3335104351196289,0.7621045732498168,0.01061078350067135,0.038514495011305806
2180,5.75,1.79,0.244,-0.11,262.78,0.31585735,0.0681451,-0.79206944,-1.0721046,-0.5241908,0.002214605,0.3335104351196289,0.7621045732498168,0.01061078350067135,0.038514495011305806
2181,5.75,1.79,0.244,-0.11,277.79,0.3922863,0.051567,-0.79206944,-1.0721046,-0.5241908,0.002214605,0.3335104351196289,0.7621045732498168,0.01061078350067135,0.038514495011305806
2182,5.75,1.79,0.244,-0.11,292.79,0.49029207,0.0913213,-0.79206944,-1.0721046,-0.5241908,0.002214605,0.3335104351196289,0.7621045732498168,0.01061078350067135,0.038514495011305806
2183,5.75,1.79,0.244,-0.11,307.77,0.6085859,0.141209,-0.79206944,-1.0721046,-0.5241908,0.002214605,0.3335104351196289,0.7621045732498168,0.01061078350067135,0.038514495011305806
2184,5.75,1.79,0.244,-0.11,322.73,0.73751867,0.0707066,-0.79206944,-1.0721046,-0.5241908,0.002214605,0.3335104351196289,0.7621045732498168,0.01061078350067135,0.038514495011305806
2185,5.75,1.79,0.244,-0.11,337.66,0.8542897,0.141144,-0.79206944,-1.0721046,-0.5241908,0.002214605,0.3335104351196289,0.7621045732498168,0.01061078350067135,0.038514495011305806
2186,5.75,1.79,0.244,-0.11,352.56,0.925883,0.114666,-0.79206944,-1.0721046,-0.5241908,0.002214605,0.3335104351196289,0.7621045732498168,0.01061078350067135,0.038514495011305806
2187,5.75,1.79,0.244,-0.15,7.42,0.9497572,0.0759621,-1.1957126,-1.7268374,-0.9875594,0.0037383218,0.7817245663757324,1.416837396621704,0.49798337814712523,0.03566597817041278
2188,5.75,1.79,0.244,-0.15,22.25,0.83766025,0.06366,-1.1957126,-1.7268374,-0.9875594,0.0037383218,0.7817245663757324,1.416837396621704,0.49798337814712523,0.03566597817041278
2189,5.75,1.79,0.244,-0.15,37.15,0.67442095,0.0567143,-1.1957126,-1.7268374,-0.9875594,0.0037383218,0.7817245663757324,1.416837396621704,0.49798337814712523,0.03566597817041278
2190,5.75,1.79,0.244,-0.15,52.12,0.5180777,0.0536486,-1.1957126,-1.7268374,-0.9875594,0.0037383218,0.7817245663757324,1.416837396621704,0.49798337814712523,0.03566597817041278
2191,5.75,1.79,0.244,-0.15,67.12,0.39332017,0.0589997,-1.1957126,-1.7268374,-0.9875594,0.0037383218,0.7817245663757324,1.416837396621704,0.49798337814712523,0.03566597817041278
2192,5.75,1.79,0.244,-0.15,82.14,0.30156827,0.0687285,-1.1957126,-1.7268374,-0.9875594,0.0037383218,0.7817245663757324,1.416837396621704,0.49798337814712523,0.03566597817041278
2193,5.75,1.79,0.244,-0.15,97.17,0.23647718,0.0441568,-1.1957126,-1.7268374,-0.9875594,0.0037383218,0.7817245663757324,1.416837396621704,0.49798337814712523,0.03566597817041278
2194,5.75,1.79,0.244,-0.15,112.21,0.19109826,0.0303145,-1.1957126,-1.7268374,-0.9875594,0.0037383218,0.7817245663757324,1.416837396621704,0.49798337814712523,0.03566597817041278
2195,5.75,1.79,0.244,-0.15,127.27,0.15998253,0.0639109,-1.1957126,-1.7268374,-0.9875594,0.0037383218,0.7817245663757324,1.416837396621704,0.49798337814712523,0.03566597817041278
2196,5.75,1.79,0.244,-0.15,142.32,0.13940154,0.0386243,-1.1957126,-1.7268374,-0.9875594,0.0037383218,0.7817245663757324,1.416837396621704,0.49798337814712523,0.03566597817041278
2197,5.75,1.79,0.244,-0.15,157.39,0.12685612,0.0497939,-1.1957126,-1.7268374,-0.9875594,0.0037383218,0.7817245663757324,1.416837396621704,0.49798337814712523,0.03566597817041278
2198,5.75,1.79,0.244,-0.15,172.46,0.12091978,0.0793935,-1.1957126,-1.7268374,-0.9875594,0.0037383218,0.7817245663757324,1.416837396621704,0.49798337814712523,0.03566597817041278
2199,5.75,1.79,0.244,-0.15,187.54,0.12091978,-0.00206699,-1.1957126,-1.7268374,-0.9875594,0.0037383218,0.7817245663757324,1.416837396621704,0.49798337814712523,0.03566597817041278
2200,5.75,1.79,0.244,-0.15,202.61,0.12685612,0.0650931,-1.1957126,-1.7268374,-0.9875594,0.0037383218,0.7817245663757324,1.416837396621704,0.49798337814712523,0.03566597817041278
2201,5.75,1.79,0.244,-0.15,217.68,0.13940156,0.033955,-1.1957126,-1.7268374,-0.9875594,0.0037383218,0.7817245663757324,1.416837396621704,0.49798337814712523,0.03566597817041278
2202,5.75,1.79,0.244,-0.15,232.73,0.15998252,0.0369119,-1.1957126,-1.7268374,-0.9875594,0.0037383218,0.7817245663757324,1.416837396621704,0.49798337814712523,0.03566597817041278
2203,5.75,1.79,0.244,-0.15,247.79,0.19109824,0.0487127,-1.1957126,-1.7268374,-0.9875594,0.0037383218,0.7817245663757324,1.416837396621704,0.49798337814712523,0.03566597817041278
2204,5.75,1.79,0.244,-0.15,262.83,0.23647715,0.0488588,-1.1957126,-1.7268374,-0.9875594,0.0037383218,0.7817245663757324,1.416837396621704,0.49798337814712523,0.03566597817041278
2205,5.75,1.79,0.244,-0.15,277.86,0.30156827,0.0486383,-1.1957126,-1.7268374,-0.9875594,0.0037383218,0.7817245663757324,1.416837396621704,0.49798337814712523,0.03566597817041278
2206,5.75,1.79,0.244,-0.15,292.88,0.39332017,0.0522412,-1.1957126,-1.7268374,-0.9875594,0.0037383218,0.7817245663757324,1.416837396621704,0.49798337814712523,0.03566597817041278
2207,5.75,1.79,0.244,-0.15,307.88,0.5180777,0.0553083,-1.1957126,-1.7268374,-0.9875594,0.0037383218,0.7817245663757324,1.416837396621704,0.49798337814712523,0.03566597817041278
2208,5.75,1.79,0.244,-0.15,322.85,0.67442095,0.0565999,-1.1957126,-1.7268374,-0.9875594,0.0037383218,0.7817245663757324,1.416837396621704,0.49798337814712523,0.03566597817041278
2209,5.75,1.79,0.244,-0.15,337.75,0.83765954,0.0797078,-1.1957126,-1.7268374,-0.9875594,0.0037383218,0.7817245663757324,1.416837396621704,0.49798337814712523,0.03566597817041278
2210,5.75,1.79,0.244,-0.15,352.58,0.9497572,0.0920967,-1.1957126,-1.7268374,-0.9875594,0.0037383218,0.7817245663757324,1.416837396621704,0.49798337814712523,0.03566597817041278
2211,5.75,1.79,0.244,-0.2,7.52,0.92777437,0.117146,-1.6883639,-2.5251477,-1.5558599,0.00473731,1.2922759097213745,2.2151476764678955,1.0973519233627318,0.03296238988847733
2212,5.75,1.79,0.244,-0.2,22.29,0.76520646,0.0825026,-1.6883639,-2.5251477,-1.5558599,0.00473731,1.2922759097213745,2.2151476764678955,1.0973519233627318,0.03296238988847733
2213,5.75,1.79,0.244,-0.2,37.03,0.565645,0.0705946,-1.6883639,-2.5251477,-1.5558599,0.00473731,1.2922759097213745,2.2151476764678955,1.0973519233627318,0.03296238988847733
2214,5.75,1.79,0.244,-0.2,52.02,0.40298244,0.051724,-1.6883639,-2.5251477,-1.5558599,0.00473731,1.2922759097213745,2.2151476764678955,1.0973519233627318,0.03296238988847733
2215,5.75,1.79,0.244,-0.2,67.04,0.29069808,0.0370901,-1.6883639,-2.5251477,-1.5558599,0.00473731,1.2922759097213745,2.2151476764678955,1.0973519233627318,0.03296238988847733
2216,5.75,1.79,0.244,-0.2,82.09,0.21650535,0.0424344,-1.6883639,-2.5251477,-1.5558599,0.00473731,1.2922759097213745,2.2151476764678955,1.0973519233627318,0.03296238988847733
2217,5.75,1.79,0.244,-0.2,97.14,0.16778404,0.0327661,-1.6883639,-2.5251477,-1.5558599,0.00473731,1.2922759097213745,2.2151476764678955,1.0973519233627318,0.03296238988847733
2218,5.75,1.79,0.244,-0.2,112.19,0.13559833,0.0237116,-1.6883639,-2.5251477,-1.5558599,0.00473731,1.2922759097213745,2.2151476764678955,1.0973519233627318,0.03296238988847733
2219,5.75,1.79,0.244,-0.2,127.25,0.11432996,0.0139321,-1.6883639,-2.5251477,-1.5558599,0.00473731,1.2922759097213745,2.2151476764678955,1.0973519233627318,0.03296238988847733
2220,5.75,1.79,0.244,-0.2,142.32,0.100582935,0.0257752,-1.6883639,-2.5251477,-1.5558599,0.00473731,1.2922759097213745,2.2151476764678955,1.0973519233627318,0.03296238988847733
2221,5.75,1.79,0.244,-0.2,157.39,0.09234367,0.0224823,-1.6883639,-2.5251477,-1.5558599,0.00473731,1.2922759097213745,2.2151476764678955,1.0973519233627318,0.03296238988847733
2222,5.75,1.79,0.244,-0.2,172.46,0.08847766,0.0164625,-1.6883639,-2.5251477,-1.5558599,0.00473731,1.2922759097213745,2.2151476764678955,1.0973519233627318,0.03296238988847733
2223,5.75,1.79,0.244,-0.2,202.61,0.09234367,0.0143606,-1.6883639,-2.5251477,-1.5558599,0.00473731,1.2922759097213745,2.2151476764678955,1.0973519233627318,0.03296238988847733
2224,5.75,1.79,0.244,-0.2,217.68,0.100582935,0.0161925,-1.6883639,-2.5251477,-1.5558599,0.00473731,1.2922759097213745,2.2151476764678955,1.0973519233627318,0.03296238988847733
2225,5.75,1.79,0.244,-0.2,232.75,0.11432996,0.0514072,-1.6883639,-2.5251477,-1.5558599,0.00473731,1.2922759097213745,2.2151476764678955,1.0973519233627318,0.03296238988847733
2226,5.75,1.79,0.244,-0.2,247.81,0.13559833,0.0583778,-1.6883639,-2.5251477,-1.5558599,0.00473731,1.2922759097213745,2.2151476764678955,1.0973519233627318,0.03296238988847733
2227,5.75,1.79,0.244,-0.2,262.86,0.16778392,0.0390784,-1.6883639,-2.5251477,-1.5558599,0.00473731,1.2922759097213745,2.2151476764678955,1.0973519233627318,0.03296238988847733
2228,5.75,1.79,0.244,-0.2,277.91,0.21650538,0.0224249,-1.6883639,-2.5251477,-1.5558599,0.00473731,1.2922759097213745,2.2151476764678955,1.0973519233627318,0.03296238988847733
2229,5.75,1.79,0.244,-0.2,292.96,0.2906977,0.0627273,-1.6883639,-2.5251477,-1.5558599,0.00473731,1.2922759097213745,2.2151476764678955,1.0973519233627318,0.03296238988847733
2230,5.75,1.79,0.244,-0.2,307.98,0.40298244,0.0661722,-1.6883639,-2.5251477,-1.5558599,0.00473731,1.2922759097213745,2.2151476764678955,1.0973519233627318,0.03296238988847733
2231,5.75,1.79,0.244,-0.2,322.97,0.56564456,0.0493272,-1.6883639,-2.5251477,-1.5558599,0.00473731,1.2922759097213745,2.2151476764678955,1.0973519233627318,0.03296238988847733
2232,5.75,1.79,0.244,-0.2,337.71,0.76520646,0.0661937,-1.6883639,-2.5251477,-1.5558599,0.00473731,1.2922759097213745,2.2151476764678955,1.0973519233627318,0.03296238988847733
2233,5.75,1.79,0.244,-0.2,352.48,0.92777437,0.0694444,-1.6883639,-2.5251477,-1.5558599,0.00473731,1.2922759097213745,2.2151476764678955,1.0973519233627318,0.03296238988847733
2234,5.75,1.79,0.244,-0.26,7.94,0.9101899,0.0877773,-2.2507997,-3.4331288,-2.2102678,0.0036255848,1.8183366559143066,3.123128833770752,1.7905777822113036,0.03195531523373127
2235,5.75,1.79,0.244,-0.26,22.8,0.6714429,0.0779161,-2.2507997,-3.4331288,-2.2102678,0.0036255848,1.8183366559143066,3.123128833770752,1.7905777822113036,0.03195531523373127
2236,5.75,1.79,0.244,-0.26,36.9,0.45244783,0.0506485,-2.2507997,-3.4331288,-2.2102678,0.0036255848,1.8183366559143066,3.123128833770752,1.7905777822113036,0.03195531523373127
2237,5.75,1.79,0.244,-0.26,51.92,0.2990287,0.025868,-2.2507997,-3.4331288,-2.2102678,0.0036255848,1.8183366559143066,3.123128833770752,1.7905777822113036,0.03195531523373127
2238,5.75,1.79,0.244,-0.26,66.98,0.20724149,0.0241254,-2.2507997,-3.4331288,-2.2102678,0.0036255848,1.8183366559143066,3.123128833770752,1.7905777822113036,0.03195531523373127
2239,5.75,1.79,0.244,-0.26,82.04,0.15200184,0.0247191,-2.2507997,-3.4331288,-2.2102678,0.0036255848,1.8183366559143066,3.123128833770752,1.7905777822113036,0.03195531523373127
2240,5.75,1.79,0.244,-0.26,97.11,0.11769755,0.030566,-2.2507997,-3.4331288,-2.2102678,0.0036255848,1.8183366559143066,3.123128833770752,1.7905777822113036,0.03195531523373127
2241,5.75,1.79,0.244,-0.26,112.17,0.09582309,0.0159676,-2.2507997,-3.4331288,-2.2102678,0.0036255848,1.8183366559143066,3.123128833770752,1.7905777822113036,0.03195531523373127
2242,5.75,1.79,0.244,-0.26,127.24,0.08166585,0.0280992,-2.2507997,-3.4331288,-2.2102678,0.0036255848,1.8183366559143066,3.123128833770752,1.7905777822113036,0.03195531523373127
2243,5.75,1.79,0.244,-0.26,142.31,0.07263057,0.0133698,-2.2507997,-3.4331288,-2.2102678,0.0036255848,1.8183366559143066,3.123128833770752,1.7905777822113036,0.03195531523373127
2244,5.75,1.79,0.244,-0.26,157.38,0.06725018,0.0414638,-2.2507997,-3.4331288,-2.2102678,0.0036255848,1.8183366559143066,3.123128833770752,1.7905777822113036,0.03195531523373127
2245,5.75,1.79,0.244,-0.26,172.46,0.06473207,0.0124084,-2.2507997,-3.4331288,-2.2102678,0.0036255848,1.8183366559143066,3.123128833770752,1.7905777822113036,0.03195531523373127
2246,5.75,1.79,0.244,-0.26,187.54,0.06473207,0.0326373,-2.2507997,-3.4331288,-2.2102678,0.0036255848,1.8183366559143066,3.123128833770752,1.7905777822113036,0.03195531523373127
2247,5.75,1.79,0.244,-0.26,202.62,0.06725018,0.0206754,-2.2507997,-3.4331288,-2.2102678,0.0036255848,1.8183366559143066,3.123128833770752,1.7905777822113036,0.03195531523373127
2248,5.75,1.79,0.244,-0.26,217.69,0.072630554,0.0318644,-2.2507997,-3.4331288,-2.2102678,0.0036255848,1.8183366559143066,3.123128833770752,1.7905777822113036,0.03195531523373127
2249,5.75,1.79,0.244,-0.26,232.76,0.08166583,0.0210268,-2.2507997,-3.4331288,-2.2102678,0.0036255848,1.8183366559143066,3.123128833770752,1.7905777822113036,0.03195531523373127
2250,5.75,1.79,0.244,-0.26,247.83,0.095823094,0.0199616,-2.2507997,-3.4331288,-2.2102678,0.0036255848,1.8183366559143066,3.123128833770752,1.7905777822113036,0.03195531523373127
2251,5.75,1.79,0.244,-0.26,262.89,0.117697544,0.0244788,-2.2507997,-3.4331288,-2.2102678,0.0036255848,1.8183366559143066,3.123128833770752,1.7905777822113036,0.03195531523373127
2252,5.75,1.79,0.244,-0.26,277.96,0.15200187,0.0195668,-2.2507997,-3.4331288,-2.2102678,0.0036255848,1.8183366559143066,3.123128833770752,1.7905777822113036,0.03195531523373127
2253,5.75,1.79,0.244,-0.26,293.02,0.20724124,0.0498751,-2.2507997,-3.4331288,-2.2102678,0.0036255848,1.8183366559143066,3.123128833770752,1.7905777822113036,0.03195531523373127
2254,5.75,1.79,0.244,-0.26,308.08,0.29902855,0.0296586,-2.2507997,-3.4331288,-2.2102678,0.0036255848,1.8183366559143066,3.123128833770752,1.7905777822113036,0.03195531523373127
2255,5.75,1.79,0.244,-0.26,323.1,0.4524475,0.0441426,-2.2507997,-3.4331288,-2.2102678,0.0036255848,1.8183366559143066,3.123128833770752,1.7905777822113036,0.03195531523373127
2256,5.75,1.79,0.244,-0.26,337.2,0.6714429,0.0527317,-2.2507997,-3.4331288,-2.2102678,0.0036255848,1.8183366559143066,3.123128833770752,1.7905777822113036,0.03195531523373127
2257,5.75,1.79,0.244,-0.26,352.06,0.9101899,0.0880385,-2.2507997,-3.4331288,-2.2102678,0.0036255848,1.8183366559143066,3.123128833770752,1.7905777822113036,0.03195531523373127
2258,5.75,1.8,0.244,-0.34,24.21,0.5470548,0.0727666,-2.9620426,-4.572805,-3.046969,-0.0022707125,2.396474570114136,4.262804927825928,2.681567936920166,0.0348972125172019
2259,5.75,1.8,0.244,-0.34,36.86,0.33676228,0.0267947,-2.9620426,-4.572805,-3.046969,-0.0022707125,2.396474570114136,4.262804927825928,2.681567936920166,0.0348972125172019
2260,5.75,1.8,0.244,-0.34,51.81,0.2058591,0.022769,-2.9620426,-4.572805,-3.046969,-0.0022707125,2.396474570114136,4.262804927825928,2.681567936920166,0.0348972125172019
2261,5.75,1.8,0.244,-0.34,66.91,0.13771372,0.0227682,-2.9620426,-4.572805,-3.046969,-0.0022707125,2.396474570114136,4.262804927825928,2.681567936920166,0.0348972125172019
2262,5.75,1.8,0.244,-0.34,82.0,0.09977571,0.0180112,-2.9620426,-4.572805,-3.046969,-0.0022707125,2.396474570114136,4.262804927825928,2.681567936920166,0.0348972125172019
2263,5.75,1.8,0.244,-0.34,97.08,0.07712485,0.0116324,-2.9620426,-4.572805,-3.046969,-0.0022707125,2.396474570114136,4.262804927825928,2.681567936920166,0.0348972125172019
2264,5.75,1.8,0.244,-0.34,112.15,0.06292494,0.0172625,-2.9620426,-4.572805,-3.046969,-0.0022707125,2.396474570114136,4.262804927825928,2.681567936920166,0.0348972125172019
2265,5.75,1.8,0.244,-0.34,127.23,0.05379115,0.0160703,-2.9620426,-4.572805,-3.046969,-0.0022707125,2.396474570114136,4.262804927825928,2.681567936920166,0.0348972125172019
2266,5.75,1.8,0.244,-0.34,157.38,0.044497818,0.055954,-2.9620426,-4.572805,-3.046969,-0.0022707125,2.396474570114136,4.262804927825928,2.681567936920166,0.0348972125172019
2267,5.75,1.8,0.244,-0.34,202.62,0.044497818,0.0381792,-2.9620426,-4.572805,-3.046969,-0.0022707125,2.396474570114136,4.262804927825928,2.681567936920166,0.0348972125172019
2268,5.75,1.8,0.244,-0.34,217.69,0.04796742,0.0350848,-2.9620426,-4.572805,-3.046969,-0.0022707125,2.396474570114136,4.262804927825928,2.681567936920166,0.0348972125172019
2269,5.75,1.8,0.244,-0.34,232.77,0.05379115,0.0187992,-2.9620426,-4.572805,-3.046969,-0.0022707125,2.396474570114136,4.262804927825928,2.681567936920166,0.0348972125172019
2270,5.75,1.8,0.244,-0.34,247.85,0.06292494,0.021897,-2.9620426,-4.572805,-3.046969,-0.0022707125,2.396474570114136,4.262804927825928,2.681567936920166,0.0348972125172019
2271,5.75,1.8,0.244,-0.34,262.92,0.07712485,0.015054,-2.9620426,-4.572805,-3.046969,-0.0022707125,2.396474570114136,4.262804927825928,2.681567936920166,0.0348972125172019
2272,5.75,1.8,0.244,-0.34,278.0,0.09977571,0.0170239,-2.9620426,-4.572805,-3.046969,-0.0022707125,2.396474570114136,4.262804927825928,2.681567936920166,0.0348972125172019
2273,5.75,1.8,0.244,-0.34,293.09,0.13771372,0.0210885,-2.9620426,-4.572805,-3.046969,-0.0022707125,2.396474570114136,4.262804927825928,2.681567936920166,0.0348972125172019
2274,5.75,1.8,0.244,-0.34,308.19,0.20585899,0.0242005,-2.9620426,-4.572805,-3.046969,-0.0022707125,2.396474570114136,4.262804927825928,2.681567936920166,0.0348972125172019
2275,5.75,1.8,0.244,-0.34,323.14,0.33676228,0.0392253,-2.9620426,-4.572805,-3.046969,-0.0022707125,2.396474570114136,4.262804927825928,2.681567936920166,0.0348972125172019
2276,5.75,1.8,0.244,-0.34,335.79,0.54705405,0.0481064,-2.9620426,-4.572805,-3.046969,-0.0022707125,2.396474570114136,4.262804927825928,2.681567936920166,0.0348972125172019
2277,5.75,1.8,0.244,-0.45,36.83,0.21838635,0.0233827,-3.806904,-5.9182158,-4.0585427,-0.016576387,2.975287077529907,5.60821575164795,3.7722637284240723,0.044887286988162994
2278,5.75,1.8,0.244,-0.45,51.71,0.12185558,0.014083,-3.806904,-5.9182158,-4.0585427,-0.016576387,2.975287077529907,5.60821575164795,3.7722637284240723,0.044887286988162994
2279,5.75,1.8,0.244,-0.45,66.84,0.076866336,0.0110027,-3.806904,-5.9182158,-4.0585427,-0.016576387,2.975287077529907,5.60821575164795,3.7722637284240723,0.044887286988162994
2280,5.75,1.8,0.244,-0.45,81.95,0.052854843,0.0112711,-3.806904,-5.9182158,-4.0585427,-0.016576387,2.975287077529907,5.60821575164795,3.7722637284240723,0.044887286988162994
