,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2002,5.75,1.64,0.214,-0.26,82.01,0.25173444,0.0288016,-4.748221,-4.7865634,9.289673,0.055908717,4.380607920562744,4.476563396453858,9.7520418515625,0.01025021721506119
2003,5.75,1.64,0.214,-0.26,97.09,0.19535705,0.0336044,-4.748221,-4.7865634,9.289673,0.055908717,4.380607920562744,4.476563396453858,9.7520418515625,0.01025021721506119
2004,5.75,1.64,0.214,-0.26,112.16,0.1611534,0.0256365,-4.748221,-4.7865634,9.289673,0.055908717,4.380607920562744,4.476563396453858,9.7520418515625,0.01025021721506119
2005,5.75,1.64,0.214,-0.26,127.24,0.13988,0.0399539,-4.748221,-4.7865634,9.289673,0.055908717,4.380607920562744,4.476563396453858,9.7520418515625,0.01025021721506119
2006,5.75,1.64,0.214,-0.26,142.31,0.12673005,0.0349526,-4.748221,-4.7865634,9.289673,0.055908717,4.380607920562744,4.476563396453858,9.7520418515625,0.01025021721506119
2007,5.75,1.64,0.214,-0.26,157.39,0.119072594,0.0220115,-4.748221,-4.7865634,9.289673,0.055908717,4.380607920562744,4.476563396453858,9.7520418515625,0.01025021721506119
2008,5.75,1.64,0.214,-0.26,172.46,0.11554404,0.0274623,-4.748221,-4.7865634,9.289673,0.055908717,4.380607920562744,4.476563396453858,9.7520418515625,0.01025021721506119
2009,5.75,1.64,0.214,-0.26,187.54,0.11554404,0.0317241,-4.748221,-4.7865634,9.289673,0.055908717,4.380607920562744,4.476563396453858,9.7520418515625,0.01025021721506119
2010,5.75,1.64,0.214,-0.26,202.61,0.119072594,0.0421798,-4.748221,-4.7865634,9.289673,0.055908717,4.380607920562744,4.476563396453858,9.7520418515625,0.01025021721506119
2011,5.75,1.64,0.214,-0.26,217.69,0.12673005,0.0211453,-4.748221,-4.7865634,9.289673,0.055908717,4.380607920562744,4.476563396453858,9.7520418515625,0.01025021721506119
2012,5.75,1.64,0.214,-0.26,232.76,0.13988,0.0310198,-4.748221,-4.7865634,9.289673,0.055908717,4.380607920562744,4.476563396453858,9.7520418515625,0.01025021721506119
2013,5.75,1.64,0.214,-0.26,247.84,0.1611534,0.0254455,-4.748221,-4.7865634,9.289673,0.055908717,4.380607920562744,4.476563396453858,9.7520418515625,0.01025021721506119
2014,5.75,1.64,0.214,-0.26,262.91,0.19535702,0.0266611,-4.748221,-4.7865634,9.289673,0.055908717,4.380607920562744,4.476563396453858,9.7520418515625,0.01025021721506119
2015,5.75,1.64,0.214,-0.26,277.99,0.2517342,0.0305201,-4.748221,-4.7865634,9.289673,0.055908717,4.380607920562744,4.476563396453858,9.7520418515625,0.01025021721506119
2016,5.75,1.64,0.214,-0.26,293.07,0.34865466,0.0528628,-4.748221,-4.7865634,9.289673,0.055908717,4.380607920562744,4.476563396453858,9.7520418515625,0.01025021721506119
2017,5.75,1.64,0.214,-0.26,308.16,0.5252204,0.0625824,-4.748221,-4.7865634,9.289673,0.055908717,4.380607920562744,4.476563396453858,9.7520418515625,0.01025021721506119
2018,5.75,1.64,0.214,-0.26,322.42,0.8410675,0.0757197,-4.748221,-4.7865634,9.289673,0.055908717,4.380607920562744,4.476563396453858,9.7520418515625,0.01025021721506119
2019,5.75,1.64,0.214,-0.26,334.81,1.3352557,0.219673,-4.748221,-4.7865634,9.289673,0.055908717,4.380607920562744,4.476563396453858,9.7520418515625,0.01025021721506119
2020,5.75,1.64,0.214,-0.34,37.97,0.60315895,0.0425613,-4.652943,-4.7817273,9.515986,0.04824178,4.143018134307861,4.471727313995362,9.928201442565918,0.005309379208183286
2021,5.75,1.64,0.214,-0.34,51.74,0.3545764,0.0308634,-4.652943,-4.7817273,9.515986,0.04824178,4.143018134307861,4.471727313995362,9.928201442565918,0.005309379208183286
2022,5.75,1.64,0.214,-0.34,66.87,0.22725178,0.0268241,-4.652943,-4.7817273,9.515986,0.04824178,4.143018134307861,4.471727313995362,9.928201442565918,0.005309379208183286
2023,5.75,1.64,0.214,-0.34,81.97,0.16296929,0.0217293,-4.652943,-4.7817273,9.515986,0.04824178,4.143018134307861,4.471727313995362,9.928201442565918,0.005309379208183286
2024,5.75,1.64,0.214,-0.34,97.06,0.12745002,0.0201792,-4.652943,-4.7817273,9.515986,0.04824178,4.143018134307861,4.471727313995362,9.928201442565918,0.005309379208183286
2025,5.75,1.64,0.214,-0.34,112.15,0.1066187,0.0140867,-4.652943,-4.7817273,9.515986,0.04824178,4.143018134307861,4.471727313995362,9.928201442565918,0.005309379208183286
2026,5.75,1.64,0.214,-0.34,127.23,0.09399629,0.0211816,-4.652943,-4.7817273,9.515986,0.04824178,4.143018134307861,4.471727313995362,9.928201442565918,0.005309379208183286
2027,5.75,1.64,0.214,-0.34,142.31,0.08632745,0.0246531,-4.652943,-4.7817273,9.515986,0.04824178,4.143018134307861,4.471727313995362,9.928201442565918,0.005309379208183286
2028,5.75,1.64,0.214,-0.34,157.38,0.081922665,0.0390255,-4.652943,-4.7817273,9.515986,0.04824178,4.143018134307861,4.471727313995362,9.928201442565918,0.005309379208183286
2029,5.75,1.64,0.214,-0.34,172.46,0.07990503,-0.0056491,-4.652943,-4.7817273,9.515986,0.04824178,4.143018134307861,4.471727313995362,9.928201442565918,0.005309379208183286
2030,5.75,1.64,0.214,-0.34,202.62,0.081922665,0.012428,-4.652943,-4.7817273,9.515986,0.04824178,4.143018134307861,4.471727313995362,9.928201442565918,0.005309379208183286
2031,5.75,1.64,0.214,-0.34,217.69,0.08632745,0.0247814,-4.652943,-4.7817273,9.515986,0.04824178,4.143018134307861,4.471727313995362,9.928201442565918,0.005309379208183286
2032,5.75,1.64,0.214,-0.34,232.77,0.09399629,0.0326939,-4.652943,-4.7817273,9.515986,0.04824178,4.143018134307861,4.471727313995362,9.928201442565918,0.005309379208183286
2033,5.75,1.64,0.214,-0.34,247.85,0.106618695,0.0218399,-4.652943,-4.7817273,9.515986,0.04824178,4.143018134307861,4.471727313995362,9.928201442565918,0.005309379208183286
2034,5.75,1.64,0.214,-0.34,262.94,0.12744996,0.0247968,-4.652943,-4.7817273,9.515986,0.04824178,4.143018134307861,4.471727313995362,9.928201442565918,0.005309379208183286
2035,5.75,1.64,0.214,-0.34,278.03,0.16296929,0.0223035,-4.652943,-4.7817273,9.515986,0.04824178,4.143018134307861,4.471727313995362,9.928201442565918,0.005309379208183286
2036,5.75,1.64,0.214,-0.34,293.13,0.22725178,0.033102,-4.652943,-4.7817273,9.515986,0.04824178,4.143018134307861,4.471727313995362,9.928201442565918,0.005309379208183286
2037,5.75,1.64,0.214,-0.34,308.26,0.3545764,0.0503628,-4.652943,-4.7817273,9.515986,0.04824178,4.143018134307861,4.471727313995362,9.928201442565918,0.005309379208183286
2038,5.75,1.64,0.214,-0.34,322.03,0.60315895,0.0522448,-4.652943,-4.7817273,9.515986,0.04824178,4.143018134307861,4.471727313995362,9.928201442565918,0.005309379208183286
2039,5.75,1.64,0.214,-0.45,38.02,0.38822776,0.034388,-4.5501966,-4.7588205,9.656906,0.037363067,3.755820647644043,4.448820533752442,9.996026127929687,0.0015872327306747439
2040,5.75,1.64,0.214,-0.45,51.66,0.21702297,0.0250254,-4.5501966,-4.7588205,9.656906,0.037363067,3.755820647644043,4.448820533752442,9.996026127929687,0.0015872327306747439
2041,5.75,1.64,0.214,-0.45,66.82,0.13669398,0.0152566,-4.5501966,-4.7588205,9.656906,0.037363067,3.755820647644043,4.448820533752442,9.996026127929687,0.0015872327306747439
2042,5.75,1.64,0.214,-0.45,81.94,0.098520786,0.0146973,-4.5501966,-4.7588205,9.656906,0.037363067,3.755820647644043,4.448820533752442,9.996026127929687,0.0015872327306747439
2043,5.75,1.64,0.214,-0.45,97.04,0.07821431,0.0155383,-4.5501966,-4.7588205,9.656906,0.037363067,3.755820647644043,4.448820533752442,9.996026127929687,0.0015872327306747439
2044,5.75,1.64,0.214,-0.45,112.13,0.06662279,0.0149403,-4.5501966,-4.7588205,9.656906,0.037363067,3.755820647644043,4.448820533752442,9.996026127929687,0.0015872327306747439
2045,5.75,1.64,0.214,-0.45,127.22,0.059736528,0.0237389,-4.5501966,-4.7588205,9.656906,0.037363067,3.755820647644043,4.448820533752442,9.996026127929687,0.0015872327306747439
2046,5.75,1.64,0.214,-0.45,217.7,0.055623133,0.0535757,-4.5501966,-4.7588205,9.656906,0.037363067,3.755820647644043,4.448820533752442,9.996026127929687,0.0015872327306747439
2047,5.75,1.64,0.214,-0.45,232.78,0.059736528,0.028777,-4.5501966,-4.7588205,9.656906,0.037363067,3.755820647644043,4.448820533752442,9.996026127929687,0.0015872327306747439
2048,5.75,1.64,0.214,-0.45,247.87,0.066622786,0.0183972,-4.5501966,-4.7588205,9.656906,0.037363067,3.755820647644043,4.448820533752442,9.996026127929687,0.0015872327306747439
2049,5.75,1.64,0.214,-0.45,262.96,0.07821429,0.0293142,-4.5501966,-4.7588205,9.656906,0.037363067,3.755820647644043,4.448820533752442,9.996026127929687,0.0015872327306747439
2050,5.75,1.64,0.214,-0.45,278.06,0.098520786,0.010822,-4.5501966,-4.7588205,9.656906,0.037363067,3.755820647644043,4.448820533752442,9.996026127929687,0.0015872327306747439
2051,5.75,1.64,0.214,-0.45,293.18,0.13669398,0.0221009,-4.5501966,-4.7588205,9.656906,0.037363067,3.755820647644043,4.448820533752442,9.996026127929687,0.0015872327306747439
2052,5.75,1.64,0.214,-0.45,308.34,0.21702275,0.0308837,-4.5501966,-4.7588205,9.656906,0.037363067,3.755820647644043,4.448820533752442,9.996026127929687,0.0015872327306747439
2053,5.75,1.64,0.214,-0.45,321.98,0.38822776,0.0362902,-4.5501966,-4.7588205,9.656906,0.037363067,3.755820647644043,4.448820533752442,9.996026127929687,0.0015872327306747439
2054,5.75,1.88,0.215,-0.11,23.16,2.7411678,0.464051,-5.0383472,-4.796253,8.503069,0.037769098,4.6415222442626956,4.4862532043457035,9.050893923950195,0.012291302165174482
2055,5.75,1.88,0.215,-0.11,37.96,2.1656678,0.237691,-5.0383472,-4.796253,8.503069,0.037769098,4.6415222442626956,4.4862532043457035,9.050893923950195,0.012291302165174482
2056,5.75,1.88,0.215,-0.11,52.73,1.6533682,0.168834,-5.0383472,-4.796253,8.503069,0.037769098,4.6415222442626956,4.4862532043457035,9.050893923950195,0.012291302165174482
2057,5.75,1.88,0.215,-0.11,67.28,1.2675937,0.129026,-5.0383472,-4.796253,8.503069,0.037769098,4.6415222442626956,4.4862532043457035,9.050893923950195,0.012291302165174482
2058,5.75,1.88,0.215,-0.11,82.17,0.9839293,0.110799,-5.0383472,-4.796253,8.503069,0.037769098,4.6415222442626956,4.4862532043457035,9.050893923950195,0.012291302165174482
2059,5.75,1.88,0.215,-0.11,97.2,0.7837091,0.130067,-5.0383472,-4.796253,8.503069,0.037769098,4.6415222442626956,4.4862532043457035,9.050893923950195,0.012291302165174482
2060,5.75,1.88,0.215,-0.11,112.25,0.64499605,0.102211,-5.0383472,-4.796253,8.503069,0.037769098,4.6415222442626956,4.4862532043457035,9.050893923950195,0.012291302165174482
2061,5.75,1.88,0.215,-0.11,127.3,0.5501773,0.0817835,-5.0383472,-4.796253,8.503069,0.037769098,4.6415222442626956,4.4862532043457035,9.050893923950195,0.012291302165174482
2062,5.75,1.88,0.215,-0.11,142.35,0.4873658,0.0753516,-5.0383472,-4.796253,8.503069,0.037769098,4.6415222442626956,4.4862532043457035,9.050893923950195,0.012291302165174482
2063,5.75,1.88,0.215,-0.11,157.41,0.44904497,0.0601241,-5.0383472,-4.796253,8.503069,0.037769098,4.6415222442626956,4.4862532043457035,9.050893923950195,0.012291302165174482
2064,5.75,1.88,0.215,-0.11,172.47,0.43088967,0.103528,-5.0383472,-4.796253,8.503069,0.037769098,4.6415222442626956,4.4862532043457035,9.050893923950195,0.012291302165174482
2065,5.75,1.88,0.215,-0.11,202.59,0.44904494,0.0464701,-5.0383472,-4.796253,8.503069,0.037769098,4.6415222442626956,4.4862532043457035,9.050893923950195,0.012291302165174482
2066,5.75,1.88,0.215,-0.11,217.65,0.4873658,0.0550906,-5.0383472,-4.796253,8.503069,0.037769098,4.6415222442626956,4.4862532043457035,9.050893923950195,0.012291302165174482
2067,5.75,1.88,0.215,-0.11,232.7,0.5501769,0.0513733,-5.0383472,-4.796253,8.503069,0.037769098,4.6415222442626956,4.4862532043457035,9.050893923950195,0.012291302165174482
2068,5.75,1.88,0.215,-0.11,247.75,0.64499575,0.0569994,-5.0383472,-4.796253,8.503069,0.037769098,4.6415222442626956,4.4862532043457035,9.050893923950195,0.012291302165174482
2069,5.75,1.88,0.215,-0.11,262.8,0.7837091,0.0838147,-5.0383472,-4.796253,8.503069,0.037769098,4.6415222442626956,4.4862532043457035,9.050893923950195,0.012291302165174482
2070,5.75,1.88,0.215,-0.11,277.83,0.9839293,0.147314,-5.0383472,-4.796253,8.503069,0.037769098,4.6415222442626956,4.4862532043457035,9.050893923950195,0.012291302165174482
2071,5.75,1.88,0.215,-0.11,292.72,1.2675937,0.13305,-5.0383472,-4.796253,8.503069,0.037769098,4.6415222442626956,4.4862532043457035,9.050893923950195,0.012291302165174482
2072,5.75,1.88,0.215,-0.11,307.27,1.6533682,0.152358,-5.0383472,-4.796253,8.503069,0.037769098,4.6415222442626956,4.4862532043457035,9.050893923950195,0.012291302165174482
2073,5.75,1.88,0.215,-0.11,322.04,2.1656678,0.211563,-5.0383472,-4.796253,8.503069,0.037769098,4.6415222442626956,4.4862532043457035,9.050893923950195,0.012291302165174482
2074,5.75,1.88,0.215,-0.11,336.84,2.741168,0.363797,-5.0383472,-4.796253,8.503069,0.037769098,4.6415222442626956,4.4862532043457035,9.050893923950195,0.012291302165174482
2075,5.75,1.88,0.215,-0.15,38.98,1.8725483,0.238536,-4.9408836,-4.815031,8.883615,0.051659115,4.591649636474609,4.505031051635743,9.409198540100098,0.002824814658832553
2076,5.75,1.88,0.215,-0.15,52.95,1.3224874,0.159848,-4.9408836,-4.815031,8.883615,0.051659115,4.591649636474609,4.505031051635743,9.409198540100098,0.002824814658832553
2077,5.75,1.88,0.215,-0.15,67.13,0.957876,0.098324,-4.9408836,-4.815031,8.883615,0.051659115,4.591649636474609,4.505031051635743,9.409198540100098,0.002824814658832553
2078,5.75,1.88,0.215,-0.15,82.11,0.7119,0.076052,-4.9408836,-4.815031,8.883615,0.051659115,4.591649636474609,4.505031051635743,9.409198540100098,0.002824814658832553
2079,5.75,1.88,0.215,-0.15,97.16,0.55373067,0.0539924,-4.9408836,-4.815031,8.883615,0.051659115,4.591649636474609,4.505031051635743,9.409198540100098,0.002824814658832553
2080,5.75,1.88,0.215,-0.15,112.22,0.45073083,0.0387761,-4.9408836,-4.815031,8.883615,0.051659115,4.591649636474609,4.505031051635743,9.409198540100098,0.002824814658832553
2081,5.75,1.88,0.215,-0.15,127.28,0.38328066,0.0766141,-4.9408836,-4.815031,8.883615,0.051659115,4.591649636474609,4.505031051635743,9.409198540100098,0.002824814658832553
2082,5.75,1.88,0.215,-0.15,142.34,0.3399093,0.0587407,-4.9408836,-4.815031,8.883615,0.051659115,4.591649636474609,4.505031051635743,9.409198540100098,0.002824814658832553
2083,5.75,1.88,0.215,-0.15,157.4,0.31397697,0.0510047,-4.9408836,-4.815031,8.883615,0.051659115,4.591649636474609,4.505031051635743,9.409198540100098,0.002824814658832553
2084,5.75,1.88,0.215,-0.15,172.47,0.3018185,0.0483569,-4.9408836,-4.815031,8.883615,0.051659115,4.591649636474609,4.505031051635743,9.409198540100098,0.002824814658832553
2085,5.75,1.88,0.215,-0.15,187.53,0.3018185,0.0409717,-4.9408836,-4.815031,8.883615,0.051659115,4.591649636474609,4.505031051635743,9.409198540100098,0.002824814658832553
2086,5.75,1.88,0.215,-0.15,202.6,0.31397697,0.0419534,-4.9408836,-4.815031,8.883615,0.051659115,4.591649636474609,4.505031051635743,9.409198540100098,0.002824814658832553
2087,5.75,1.88,0.215,-0.15,217.66,0.33990926,0.0422076,-4.9408836,-4.815031,8.883615,0.051659115,4.591649636474609,4.505031051635743,9.409198540100098,0.002824814658832553
2088,5.75,1.88,0.215,-0.15,232.72,0.38328066,0.0596688,-4.9408836,-4.815031,8.883615,0.051659115,4.591649636474609,4.505031051635743,9.409198540100098,0.002824814658832553
2089,5.75,1.88,0.215,-0.15,247.78,0.45073083,0.0655292,-4.9408836,-4.815031,8.883615,0.051659115,4.591649636474609,4.505031051635743,9.409198540100098,0.002824814658832553
2090,5.75,1.88,0.215,-0.15,262.84,0.55373037,0.0516718,-4.9408836,-4.815031,8.883615,0.051659115,4.591649636474609,4.505031051635743,9.409198540100098,0.002824814658832553
2091,5.75,1.88,0.215,-0.15,277.89,0.71190006,0.0640731,-4.9408836,-4.815031,8.883615,0.051659115,4.591649636474609,4.505031051635743,9.409198540100098,0.002824814658832553
2092,5.75,1.88,0.215,-0.15,292.87,0.9578753,0.0806748,-4.9408836,-4.815031,8.883615,0.051659115,4.591649636474609,4.505031051635743,9.409198540100098,0.002824814658832553
2093,5.75,1.88,0.215,-0.15,307.05,1.3224875,0.135444,-4.9408836,-4.815031,8.883615,0.051659115,4.591649636474609,4.505031051635743,9.409198540100098,0.002824814658832553
2094,5.75,1.88,0.215,-0.15,321.02,1.8725483,0.223116,-4.9408836,-4.815031,8.883615,0.051659115,4.591649636474609,4.505031051635743,9.409198540100098,0.002824814658832553
2095,5.75,1.88,0.215,-0.2,53.14,0.9671268,0.111656,-4.844159,-4.8229656,9.199989,0.05535934,4.514037126281738,4.512965621948243,9.696785318847656,0.008102641204166414
2096,5.75,1.88,0.215,-0.2,66.99,0.67034894,0.0879155,-4.844159,-4.8229656,9.199989,0.05535934,4.514037126281738,4.512965621948243,9.696785318847656,0.008102641204166414
2097,5.75,1.88,0.215,-0.2,82.06,0.48302367,0.0569752,-4.844159,-4.8229656,9.199989,0.05535934,4.514037126281738,4.512965621948243,9.696785318847656,0.008102641204166414
2098,5.75,1.88,0.215,-0.2,97.14,0.3711209,0.0497884,-4.844159,-4.8229656,9.199989,0.05535934,4.514037126281738,4.512965621948243,9.696785318847656,0.008102641204166414
2099,5.75,1.88,0.215,-0.2,112.2,0.30162787,0.0393499,-4.844159,-4.8229656,9.199989,0.05535934,4.514037126281738,4.512965621948243,9.696785318847656,0.008102641204166414
2100,5.75,1.88,0.215,-0.2,127.27,0.25747734,0.0385252,-4.844159,-4.8229656,9.199989,0.05535934,4.514037126281738,4.512965621948243,9.696785318847656,0.008102641204166414
2101,5.75,1.88,0.215,-0.2,142.33,0.22970432,0.0386207,-4.844159,-4.8229656,9.199989,0.05535934,4.514037126281738,4.512965621948243,9.696785318847656,0.008102641204166414
2102,5.75,1.88,0.215,-0.2,157.4,0.21331885,0.0421281,-4.844159,-4.8229656,9.199989,0.05535934,4.514037126281738,4.512965621948243,9.696785318847656,0.008102641204166414
2103,5.75,1.88,0.215,-0.2,172.47,0.2057037,0.0346096,-4.844159,-4.8229656,9.199989,0.05535934,4.514037126281738,4.512965621948243,9.696785318847656,0.008102641204166414
2104,5.75,1.88,0.215,-0.2,187.53,0.20570368,0.0338071,-4.844159,-4.8229656,9.199989,0.05535934,4.514037126281738,4.512965621948243,9.696785318847656,0.008102641204166414
2105,5.75,1.88,0.215,-0.2,202.6,0.21331885,0.0354933,-4.844159,-4.8229656,9.199989,0.05535934,4.514037126281738,4.512965621948243,9.696785318847656,0.008102641204166414
2106,5.75,1.88,0.215,-0.2,217.67,0.22970426,0.0297938,-4.844159,-4.8229656,9.199989,0.05535934,4.514037126281738,4.512965621948243,9.696785318847656,0.008102641204166414
2107,5.75,1.88,0.215,-0.2,232.73,0.2574772,0.0548844,-4.844159,-4.8229656,9.199989,0.05535934,4.514037126281738,4.512965621948243,9.696785318847656,0.008102641204166414
2108,5.75,1.88,0.215,-0.2,247.8,0.30162787,0.055261,-4.844159,-4.8229656,9.199989,0.05535934,4.514037126281738,4.512965621948243,9.696785318847656,0.008102641204166414
2109,5.75,1.88,0.215,-0.2,262.86,0.37112087,0.0455907,-4.844159,-4.8229656,9.199989,0.05535934,4.514037126281738,4.512965621948243,9.696785318847656,0.008102641204166414
2110,5.75,1.88,0.215,-0.2,277.94,0.48302367,0.0453672,-4.844159,-4.8229656,9.199989,0.05535934,4.514037126281738,4.512965621948243,9.696785318847656,0.008102641204166414
2111,5.75,1.88,0.215,-0.2,293.01,0.67034894,0.0760629,-4.844159,-4.8229656,9.199989,0.05535934,4.514037126281738,4.512965621948243,9.696785318847656,0.008102641204166414
2112,5.75,1.88,0.215,-0.2,306.86,0.9671268,0.0936739,-4.844159,-4.8229656,9.199989,0.05535934,4.514037126281738,4.512965621948243,9.696785318847656,0.008102641204166414
2113,5.75,1.88,0.215,-0.26,53.05,0.67108595,0.0580184,-4.755226,-4.820651,9.432766,0.051455997,4.386266135253906,4.510651054382325,9.893593960693359,0.006160296930599211
2114,5.75,1.88,0.215,-0.26,66.93,0.44822675,0.0566415,-4.755226,-4.820651,9.432766,0.051455997,4.386266135253906,4.510651054382325,9.893593960693359,0.006160296930599211
2115,5.75,1.88,0.215,-0.26,82.03,0.3178553,0.0329009,-4.755226,-4.820651,9.432766,0.051455997,4.386266135253906,4.510651054382325,9.893593960693359,0.006160296930599211
2116,5.75,1.88,0.215,-0.26,97.12,0.2437728,0.0254947,-4.755226,-4.820651,9.432766,0.051455997,4.386266135253906,4.510651054382325,9.893593960693359,0.006160296930599211
2117,5.75,1.88,0.215,-0.26,112.19,0.19919708,0.0172467,-4.755226,-4.820651,9.432766,0.051455997,4.386266135253906,4.510651054382325,9.893593960693359,0.006160296930599211
2118,5.75,1.88,0.215,-0.26,127.26,0.17150146,0.0193389,-4.755226,-4.820651,9.432766,0.051455997,4.386266135253906,4.510651054382325,9.893593960693359,0.006160296930599211
2119,5.75,1.88,0.215,-0.26,142.33,0.15432821,0.0372411,-4.755226,-4.820651,9.432766,0.051455997,4.386266135253906,4.510651054382325,9.893593960693359,0.006160296930599211
2120,5.75,1.88,0.215,-0.26,157.4,0.14430481,0.026707,-4.755226,-4.820651,9.432766,0.051455997,4.386266135253906,4.510651054382325,9.893593960693359,0.006160296930599211
2121,5.75,1.88,0.215,-0.26,172.47,0.13967308,0.0561048,-4.755226,-4.820651,9.432766,0.051455997,4.386266135253906,4.510651054382325,9.893593960693359,0.006160296930599211
2122,5.75,1.88,0.215,-0.26,187.53,0.13967308,0.0451406,-4.755226,-4.820651,9.432766,0.051455997,4.386266135253906,4.510651054382325,9.893593960693359,0.006160296930599211
2123,5.75,1.88,0.215,-0.26,202.6,0.14430481,0.0143149,-4.755226,-4.820651,9.432766,0.051455997,4.386266135253906,4.510651054382325,9.893593960693359,0.006160296930599211
2124,5.75,1.88,0.215,-0.26,217.67,0.15432817,0.0445209,-4.755226,-4.820651,9.432766,0.051455997,4.386266135253906,4.510651054382325,9.893593960693359,0.006160296930599211
2125,5.75,1.88,0.215,-0.26,232.74,0.17150146,0.0299691,-4.755226,-4.820651,9.432766,0.051455997,4.386266135253906,4.510651054382325,9.893593960693359,0.006160296930599211
2126,5.75,1.88,0.215,-0.26,247.81,0.19919708,0.0216333,-4.755226,-4.820651,9.432766,0.051455997,4.386266135253906,4.510651054382325,9.893593960693359,0.006160296930599211
2127,5.75,1.88,0.215,-0.26,262.88,0.24377283,0.027412,-4.755226,-4.820651,9.432766,0.051455997,4.386266135253906,4.510651054382325,9.893593960693359,0.006160296930599211
2128,5.75,1.88,0.215,-0.26,277.97,0.3178553,0.0414495,-4.755226,-4.820651,9.432766,0.051455997,4.386266135253906,4.510651054382325,9.893593960693359,0.006160296930599211
2129,5.75,1.88,0.215,-0.26,293.07,0.4482264,0.0520608,-4.755226,-4.820651,9.432766,0.051455997,4.386266135253906,4.510651054382325,9.893593960693359,0.006160296930599211
2130,5.75,1.88,0.215,-0.26,306.95,0.67108595,0.0625182,-4.755226,-4.820651,9.432766,0.051455997,4.386266135253906,4.510651054382325,9.893593960693359,0.006160296930599211
2131,5.75,1.88,0.215,-0.34,52.72,0.4263397,0.0372742,-4.6635275,-4.807004,9.603799,0.042938706,4.152446488708496,4.497003974914551,10.014323866271972,0.00037730553374290543
2132,5.75,1.88,0.215,-0.34,66.9,0.27643088,0.0509473,-4.6635275,-4.807004,9.603799,0.042938706,4.152446488708496,4.497003974914551,10.014323866271972,0.00037730553374290543
2133,5.75,1.88,0.215,-0.34,82.01,0.19553344,0.0250393,-4.6635275,-4.807004,9.603799,0.042938706,4.152446488708496,4.497003974914551,10.014323866271972,0.00037730553374290543
2134,5.75,1.88,0.215,-0.34,97.1,0.15108046,0.0195366,-4.6635275,-4.807004,9.603799,0.042938706,4.152446488708496,4.497003974914551,10.014323866271972,0.00037730553374290543
2135,5.75,1.88,0.215,-0.34,112.18,0.12490012,0.0199953,-4.6635275,-4.807004,9.603799,0.042938706,4.152446488708496,4.497003974914551,10.014323866271972,0.00037730553374290543
2136,5.75,1.88,0.215,-0.34,127.25,0.10890046,0.0203595,-4.6635275,-4.807004,9.603799,0.042938706,4.152446488708496,4.497003974914551,10.014323866271972,0.00037730553374290543
2137,5.75,1.88,0.215,-0.34,142.32,0.099091485,0.0145285,-4.6635275,-4.807004,9.603799,0.042938706,4.152446488708496,4.497003974914551,10.014323866271972,0.00037730553374290543
2138,5.75,1.88,0.215,-0.34,157.4,0.09340804,0.0152279,-4.6635275,-4.807004,9.603799,0.042938706,4.152446488708496,4.497003974914551,10.014323866271972,0.00037730553374290543
2139,5.75,1.88,0.215,-0.34,172.46,0.090797074,0.0261136,-4.6635275,-4.807004,9.603799,0.042938706,4.152446488708496,4.497003974914551,10.014323866271972,0.00037730553374290543
2140,5.75,1.88,0.215,-0.34,187.54,0.090797074,0.022088,-4.6635275,-4.807004,9.603799,0.042938706,4.152446488708496,4.497003974914551,10.014323866271972,0.00037730553374290543
2141,5.75,1.88,0.215,-0.34,202.6,0.09340803,0.0233977,-4.6635275,-4.807004,9.603799,0.042938706,4.152446488708496,4.497003974914551,10.014323866271972,0.00037730553374290543
2142,5.75,1.88,0.215,-0.34,217.68,0.099091485,0.016841,-4.6635275,-4.807004,9.603799,0.042938706,4.152446488708496,4.497003974914551,10.014323866271972,0.00037730553374290543
2143,5.75,1.88,0.215,-0.34,232.75,0.10890046,0.0309726,-4.6635275,-4.807004,9.603799,0.042938706,4.152446488708496,4.497003974914551,10.014323866271972,0.00037730553374290543
2144,5.75,1.88,0.215,-0.34,247.82,0.12490006,0.0171516,-4.6635275,-4.807004,9.603799,0.042938706,4.152446488708496,4.497003974914551,10.014323866271972,0.00037730553374290543
2145,5.75,1.88,0.215,-0.34,262.9,0.15108038,0.0235261,-4.6635275,-4.807004,9.603799,0.042938706,4.152446488708496,4.497003974914551,10.014323866271972,0.00037730553374290543
2146,5.75,1.88,0.215,-0.34,277.99,0.1955332,0.0184909,-4.6635275,-4.807004,9.603799,0.042938706,4.152446488708496,4.497003974914551,10.014323866271972,0.00037730553374290543
2147,5.75,1.88,0.215,-0.34,293.1,0.27643073,0.0485826,-4.6635275,-4.807004,9.603799,0.042938706,4.152446488708496,4.497003974914551,10.014323866271972,0.00037730553374290543
2148,5.75,1.88,0.215,-0.34,307.28,0.42633963,0.0455499,-4.6635275,-4.807004,9.603799,0.042938706,4.152446488708496,4.497003974914551,10.014323866271972,0.00037730553374290543
2149,5.75,1.88,0.215,-0.45,51.98,0.2458132,0.0317358,-4.560818,-4.776636,9.707944,0.032916065,3.7656681953430176,4.466636123657227,10.045156916320801,0.005651134694528583
2150,5.75,1.88,0.215,-0.45,66.87,0.15620494,0.0232487,-4.560818,-4.776636,9.707944,0.032916065,3.7656681953430176,4.466636123657227,10.045156916320801,0.005651134694528583
