,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2125,5.75,1.88,0.215,-0.26,232.74,0.15416978,0.0299691,-2.858172,-1.972091,1.6685283,0.022583574,2.4892119398498536,1.6620909595489501,2.1293563184051516,0.022712125943374635
2126,5.75,1.88,0.215,-0.26,247.81,0.18227923,0.0216333,-2.858172,-1.972091,1.6685283,0.022583574,2.4892119398498536,1.6620909595489501,2.1293563184051516,0.022712125943374635
2127,5.75,1.88,0.215,-0.26,262.88,0.22736168,0.027412,-2.858172,-1.972091,1.6685283,0.022583574,2.4892119398498536,1.6620909595489501,2.1293563184051516,0.022712125943374635
2128,5.75,1.88,0.215,-0.26,277.97,0.30204272,0.0414495,-2.858172,-1.972091,1.6685283,0.022583574,2.4892119398498536,1.6620909595489501,2.1293563184051516,0.022712125943374635
2129,5.75,1.88,0.215,-0.26,293.07,0.43311438,0.0520608,-2.858172,-1.972091,1.6685283,0.022583574,2.4892119398498536,1.6620909595489501,2.1293563184051516,0.022712125943374635
2130,5.75,1.88,0.215,-0.26,306.95,0.65675116,0.0625182,-2.858172,-1.972091,1.6685283,0.022583574,2.4892119398498536,1.6620909595489501,2.1293563184051516,0.022712125943374635
2131,5.75,1.88,0.215,-0.34,52.72,0.42143303,0.0372742,-2.8134604,-1.9581031,1.766124,0.027122453,2.302379350036621,1.648103060722351,2.1766490100860594,0.01543894714488983
2132,5.75,1.88,0.215,-0.34,66.9,0.2710837,0.0509473,-2.8134604,-1.9581031,1.766124,0.027122453,2.302379350036621,1.648103060722351,2.1766490100860594,0.01543894714488983
2133,5.75,1.88,0.215,-0.34,82.01,0.18973051,0.0250393,-2.8134604,-1.9581031,1.766124,0.027122453,2.302379350036621,1.648103060722351,2.1766490100860594,0.01543894714488983
2134,5.75,1.88,0.215,-0.34,97.1,0.14485276,0.0195366,-2.8134604,-1.9581031,1.766124,0.027122453,2.302379350036621,1.648103060722351,2.1766490100860594,0.01543894714488983
2135,5.75,1.88,0.215,-0.34,112.18,0.11829475,0.0199953,-2.8134604,-1.9581031,1.766124,0.027122453,2.302379350036621,1.648103060722351,2.1766490100860594,0.01543894714488983
2136,5.75,1.88,0.215,-0.34,127.25,0.10197782,0.0203595,-2.8134604,-1.9581031,1.766124,0.027122453,2.302379350036621,1.648103060722351,2.1766490100860594,0.01543894714488983
2137,5.75,1.88,0.215,-0.34,142.32,0.09192197,0.0145285,-2.8134604,-1.9581031,1.766124,0.027122453,2.302379350036621,1.648103060722351,2.1766490100860594,0.01543894714488983
2138,5.75,1.88,0.215,-0.34,157.4,0.08606959,0.0152279,-2.8134604,-1.9581031,1.766124,0.027122453,2.302379350036621,1.648103060722351,2.1766490100860594,0.01543894714488983
2139,5.75,1.88,0.215,-0.34,172.46,0.08337297,0.0261136,-2.8134604,-1.9581031,1.766124,0.027122453,2.302379350036621,1.648103060722351,2.1766490100860594,0.01543894714488983
2140,5.75,1.88,0.215,-0.34,187.54,0.08337297,0.022088,-2.8134604,-1.9581031,1.766124,0.027122453,2.302379350036621,1.648103060722351,2.1766490100860594,0.01543894714488983
2141,5.75,1.88,0.215,-0.34,202.6,0.08606959,0.0233977,-2.8134604,-1.9581031,1.766124,0.027122453,2.302379350036621,1.648103060722351,2.1766490100860594,0.01543894714488983
2142,5.75,1.88,0.215,-0.34,217.68,0.09192197,0.016841,-2.8134604,-1.9581031,1.766124,0.027122453,2.302379350036621,1.648103060722351,2.1766490100860594,0.01543894714488983
2143,5.75,1.88,0.215,-0.34,232.75,0.10197782,0.0309726,-2.8134604,-1.9581031,1.766124,0.027122453,2.302379350036621,1.648103060722351,2.1766490100860594,0.01543894714488983
2144,5.75,1.88,0.215,-0.34,247.82,0.11829469,0.0171516,-2.8134604,-1.9581031,1.766124,0.027122453,2.302379350036621,1.648103060722351,2.1766490100860594,0.01543894714488983
2145,5.75,1.88,0.215,-0.34,262.9,0.14485267,0.0235261,-2.8134604,-1.9581031,1.766124,0.027122453,2.302379350036621,1.648103060722351,2.1766490100860594,0.01543894714488983
2146,5.75,1.88,0.215,-0.34,277.99,0.18973026,0.0184909,-2.8134604,-1.9581031,1.766124,0.027122453,2.302379350036621,1.648103060722351,2.1766490100860594,0.01543894714488983
2147,5.75,1.88,0.215,-0.34,293.1,0.27108356,0.0485826,-2.8134604,-1.9581031,1.766124,0.027122453,2.302379350036621,1.648103060722351,2.1766490100860594,0.01543894714488983
2148,5.75,1.88,0.215,-0.34,307.28,0.42143303,0.0455499,-2.8134604,-1.9581031,1.766124,0.027122453,2.302379350036621,1.648103060722351,2.1766490100860594,0.01543894714488983
2149,5.75,1.88,0.215,-0.45,51.98,0.24747095,0.0317358,-2.719403,-1.9118111,1.8666139,0.028025419,1.9242530284881592,1.601811113357544,2.203826864898682,0.010541781480026248
2150,5.75,1.88,0.215,-0.45,66.87,0.15803476,0.0232487,-2.719403,-1.9118111,1.8666139,0.028025419,1.9242530284881592,1.601811113357544,2.203826864898682,0.010541781480026248
2151,5.75,1.88,0.215,-0.45,81.99,0.11378552,0.0325563,-2.719403,-1.9118111,1.8666139,0.028025419,1.9242530284881592,1.601811113357544,2.203826864898682,0.010541781480026248
2152,5.75,1.88,0.215,-0.45,97.08,0.08973034,0.0107948,-2.719403,-1.9118111,1.8666139,0.028025419,1.9242530284881592,1.601811113357544,2.203826864898682,0.010541781480026248
2153,5.75,1.88,0.215,-0.45,112.17,0.07563198,0.0147262,-2.719403,-1.9118111,1.8666139,0.028025419,1.9242530284881592,1.601811113357544,2.203826864898682,0.010541781480026248
2154,5.75,1.88,0.215,-0.45,127.24,0.06704354,0.0144822,-2.719403,-1.9118111,1.8666139,0.028025419,1.9242530284881592,1.601811113357544,2.203826864898682,0.010541781480026248
2155,5.75,1.88,0.215,-0.45,142.32,0.06177766,0.0137519,-2.719403,-1.9118111,1.8666139,0.028025419,1.9242530284881592,1.601811113357544,2.203826864898682,0.010541781480026248
2156,5.75,1.88,0.215,-0.45,157.4,0.058727484,0.0105015,-2.719403,-1.9118111,1.8666139,0.028025419,1.9242530284881592,1.601811113357544,2.203826864898682,0.010541781480026248
2157,5.75,1.88,0.215,-0.45,172.46,0.057325274,0.0178801,-2.719403,-1.9118111,1.8666139,0.028025419,1.9242530284881592,1.601811113357544,2.203826864898682,0.010541781480026248
2158,5.75,1.88,0.215,-0.45,187.54,0.057325274,0.014206,-2.719403,-1.9118111,1.8666139,0.028025419,1.9242530284881592,1.601811113357544,2.203826864898682,0.010541781480026248
2159,5.75,1.88,0.215,-0.45,202.6,0.05872748,0.0225242,-2.719403,-1.9118111,1.8666139,0.028025419,1.9242530284881592,1.601811113357544,2.203826864898682,0.010541781480026248
2160,5.75,1.88,0.215,-0.45,217.68,0.06177766,0.0218566,-2.719403,-1.9118111,1.8666139,0.028025419,1.9242530284881592,1.601811113357544,2.203826864898682,0.010541781480026248
2161,5.75,1.88,0.215,-0.45,232.76,0.067043535,0.0165022,-2.719403,-1.9118111,1.8666139,0.028025419,1.9242530284881592,1.601811113357544,2.203826864898682,0.010541781480026248
2162,5.75,1.88,0.215,-0.45,247.83,0.075631976,0.0156022,-2.719403,-1.9118111,1.8666139,0.028025419,1.9242530284881592,1.601811113357544,2.203826864898682,0.010541781480026248
2163,5.75,1.88,0.215,-0.45,262.92,0.08973033,0.0139991,-2.719403,-1.9118111,1.8666139,0.028025419,1.9242530284881592,1.601811113357544,2.203826864898682,0.010541781480026248
2164,5.75,1.88,0.215,-0.45,278.01,0.11378552,0.0174088,-2.719403,-1.9118111,1.8666139,0.028025419,1.9242530284881592,1.601811113357544,2.203826864898682,0.010541781480026248
2165,5.75,1.88,0.215,-0.45,293.13,0.15803468,0.0231151,-2.719403,-1.9118111,1.8666139,0.028025419,1.9242530284881592,1.601811113357544,2.203826864898682,0.010541781480026248
2166,5.75,1.88,0.215,-0.45,308.02,0.24747053,0.0279122,-2.719403,-1.9118111,1.8666139,0.028025419,1.9242530284881592,1.601811113357544,2.203826864898682,0.010541781480026248
2167,5.75,1.88,0.215,-0.45,317.78,0.36598903,0.068344,-2.719403,-1.9118111,1.8666139,0.028025419,1.9242530284881592,1.601811113357544,2.203826864898682,0.010541781480026248
2168,5.75,1.79,0.244,-0.11,7.44,0.8576549,0.0998606,-2.810399,-1.9015808,1.4111171,-0.0062900484,2.351840055480957,1.591580810546875,1.9246970768737794,0.04701914836082458
2169,5.75,1.79,0.244,-0.11,22.34,0.7930753,0.0995903,-2.810399,-1.9015808,1.4111171,-0.0062900484,2.351840055480957,1.591580810546875,1.9246970768737794,0.04701914836082458
2170,5.75,1.79,0.244,-0.11,37.27,0.6875814,0.0810737,-2.810399,-1.9015808,1.4111171,-0.0062900484,2.351840055480957,1.591580810546875,1.9246970768737794,0.04701914836082458
2171,5.75,1.79,0.244,-0.11,52.23,0.5707971,0.061822,-2.810399,-1.9015808,1.4111171,-0.0062900484,2.351840055480957,1.591580810546875,1.9246970768737794,0.04701914836082458
2172,5.75,1.79,0.244,-0.11,67.21,0.46325907,0.0670613,-2.810399,-1.9015808,1.4111171,-0.0062900484,2.351840055480957,1.591580810546875,1.9246970768737794,0.04701914836082458
2173,5.75,1.79,0.244,-0.11,82.21,0.37375963,0.0582924,-2.810399,-1.9015808,1.4111171,-0.0062900484,2.351840055480957,1.591580810546875,1.9246970768737794,0.04701914836082458
2174,5.75,1.79,0.244,-0.11,97.22,0.30360273,0.045011,-2.810399,-1.9015808,1.4111171,-0.0062900484,2.351840055480957,1.591580810546875,1.9246970768737794,0.04701914836082458
2175,5.75,1.79,0.244,-0.11,112.25,0.25070244,0.0602252,-2.810399,-1.9015808,1.4111171,-0.0062900484,2.351840055480957,1.591580810546875,1.9246970768737794,0.04701914836082458
2176,5.75,1.79,0.244,-0.11,127.28,0.21227187,0.0959127,-2.810399,-1.9015808,1.4111171,-0.0062900484,2.351840055480957,1.591580810546875,1.9246970768737794,0.04701914836082458
2177,5.75,1.79,0.244,-0.11,142.33,0.18567754,0.00536957,-2.810399,-1.9015808,1.4111171,-0.0062900484,2.351840055480957,1.591580810546875,1.9246970768737794,0.04701914836082458
2178,5.75,1.79,0.244,-0.11,157.39,0.16899642,0.160284,-2.810399,-1.9015808,1.4111171,-0.0062900484,2.351840055480957,1.591580810546875,1.9246970768737794,0.04701914836082458
2179,5.75,1.79,0.244,-0.11,247.75,0.25070244,0.0943504,-2.810399,-1.9015808,1.4111171,-0.0062900484,2.351840055480957,1.591580810546875,1.9246970768737794,0.04701914836082458
2180,5.75,1.79,0.244,-0.11,262.78,0.3036027,0.0681451,-2.810399,-1.9015808,1.4111171,-0.0062900484,2.351840055480957,1.591580810546875,1.9246970768737794,0.04701914836082458
2181,5.75,1.79,0.244,-0.11,277.79,0.37375966,0.051567,-2.810399,-1.9015808,1.4111171,-0.0062900484,2.351840055480957,1.591580810546875,1.9246970768737794,0.04701914836082458
2182,5.75,1.79,0.244,-0.11,292.79,0.46325904,0.0913213,-2.810399,-1.9015808,1.4111171,-0.0062900484,2.351840055480957,1.591580810546875,1.9246970768737794,0.04701914836082458
2183,5.75,1.79,0.244,-0.11,307.77,0.5707971,0.141209,-2.810399,-1.9015808,1.4111171,-0.0062900484,2.351840055480957,1.591580810546875,1.9246970768737794,0.04701914836082458
2184,5.75,1.79,0.244,-0.11,322.73,0.6875814,0.0707066,-2.810399,-1.9015808,1.4111171,-0.0062900484,2.351840055480957,1.591580810546875,1.9246970768737794,0.04701914836082458
2185,5.75,1.79,0.244,-0.11,337.66,0.7930753,0.141144,-2.810399,-1.9015808,1.4111171,-0.0062900484,2.351840055480957,1.591580810546875,1.9246970768737794,0.04701914836082458
2186,5.75,1.79,0.244,-0.11,352.56,0.8576549,0.114666,-2.810399,-1.9015808,1.4111171,-0.0062900484,2.351840055480957,1.591580810546875,1.9246970768737794,0.04701914836082458
2187,5.75,1.79,0.244,-0.15,7.42,0.90873665,0.0759621,-2.8287048,-1.9262625,1.4892683,0.005321145,2.414716833984375,1.6162624979019165,1.9788443029174805,0.03408315494232178
2188,5.75,1.79,0.244,-0.15,22.25,0.80314213,0.06366,-2.8287048,-1.9262625,1.4892683,0.005321145,2.414716833984375,1.6162624979019165,1.9788443029174805,0.03408315494232178
2189,5.75,1.79,0.244,-0.15,37.15,0.6492198,0.0567143,-2.8287048,-1.9262625,1.4892683,0.005321145,2.414716833984375,1.6162624979019165,1.9788443029174805,0.03408315494232178
2190,5.75,1.79,0.244,-0.15,52.12,0.5015421,0.0536486,-2.8287048,-1.9262625,1.4892683,0.005321145,2.414716833984375,1.6162624979019165,1.9788443029174805,0.03408315494232178
2191,5.75,1.79,0.244,-0.15,67.12,0.3834004,0.0589997,-2.8287048,-1.9262625,1.4892683,0.005321145,2.414716833984375,1.6162624979019165,1.9788443029174805,0.03408315494232178
2192,5.75,1.79,0.244,-0.15,82.14,0.29623258,0.0687285,-2.8287048,-1.9262625,1.4892683,0.005321145,2.414716833984375,1.6162624979019165,1.9788443029174805,0.03408315494232178
2193,5.75,1.79,0.244,-0.15,97.17,0.2341634,0.0441568,-2.8287048,-1.9262625,1.4892683,0.005321145,2.414716833984375,1.6162624979019165,1.9788443029174805,0.03408315494232178
2194,5.75,1.79,0.244,-0.15,112.21,0.19072239,0.0303145,-2.8287048,-1.9262625,1.4892683,0.005321145,2.414716833984375,1.6162624979019165,1.9788443029174805,0.03408315494232178
2195,5.75,1.79,0.244,-0.15,127.27,0.16082384,0.0639109,-2.8287048,-1.9262625,1.4892683,0.005321145,2.414716833984375,1.6162624979019165,1.9788443029174805,0.03408315494232178
2196,5.75,1.79,0.244,-0.15,142.32,0.14098312,0.0386243,-2.8287048,-1.9262625,1.4892683,0.005321145,2.414716833984375,1.6162624979019165,1.9788443029174805,0.03408315494232178
2197,5.75,1.79,0.244,-0.15,157.39,0.12885825,0.0497939,-2.8287048,-1.9262625,1.4892683,0.005321145,2.414716833984375,1.6162624979019165,1.9788443029174805,0.03408315494232178
2198,5.75,1.79,0.244,-0.15,172.46,0.123111725,0.0793935,-2.8287048,-1.9262625,1.4892683,0.005321145,2.414716833984375,1.6162624979019165,1.9788443029174805,0.03408315494232178
2199,5.75,1.79,0.244,-0.15,187.54,0.123111725,-0.00206699,-2.8287048,-1.9262625,1.4892683,0.005321145,2.414716833984375,1.6162624979019165,1.9788443029174805,0.03408315494232178
2200,5.75,1.79,0.244,-0.15,202.61,0.12885825,0.0650931,-2.8287048,-1.9262625,1.4892683,0.005321145,2.414716833984375,1.6162624979019165,1.9788443029174805,0.03408315494232178
2201,5.75,1.79,0.244,-0.15,217.68,0.14098312,0.033955,-2.8287048,-1.9262625,1.4892683,0.005321145,2.414716833984375,1.6162624979019165,1.9788443029174805,0.03408315494232178
2202,5.75,1.79,0.244,-0.15,232.73,0.1608238,0.0369119,-2.8287048,-1.9262625,1.4892683,0.005321145,2.414716833984375,1.6162624979019165,1.9788443029174805,0.03408315494232178
2203,5.75,1.79,0.244,-0.15,247.79,0.19072239,0.0487127,-2.8287048,-1.9262625,1.4892683,0.005321145,2.414716833984375,1.6162624979019165,1.9788443029174805,0.03408315494232178
2204,5.75,1.79,0.244,-0.15,262.83,0.23416337,0.0488588,-2.8287048,-1.9262625,1.4892683,0.005321145,2.414716833984375,1.6162624979019165,1.9788443029174805,0.03408315494232178
2205,5.75,1.79,0.244,-0.15,277.86,0.2962326,0.0486383,-2.8287048,-1.9262625,1.4892683,0.005321145,2.414716833984375,1.6162624979019165,1.9788443029174805,0.03408315494232178
2206,5.75,1.79,0.244,-0.15,292.88,0.3834004,0.0522412,-2.8287048,-1.9262625,1.4892683,0.005321145,2.414716833984375,1.6162624979019165,1.9788443029174805,0.03408315494232178
2207,5.75,1.79,0.244,-0.15,307.88,0.5015421,0.0553083,-2.8287048,-1.9262625,1.4892683,0.005321145,2.414716833984375,1.6162624979019165,1.9788443029174805,0.03408315494232178
2208,5.75,1.79,0.244,-0.15,322.85,0.6492198,0.0565999,-2.8287048,-1.9262625,1.4892683,0.005321145,2.414716833984375,1.6162624979019165,1.9788443029174805,0.03408315494232178
2209,5.75,1.79,0.244,-0.15,337.75,0.8031415,0.0797078,-2.8287048,-1.9262625,1.4892683,0.005321145,2.414716833984375,1.6162624979019165,1.9788443029174805,0.03408315494232178
2210,5.75,1.79,0.244,-0.15,352.58,0.90873665,0.0920967,-2.8287048,-1.9262625,1.4892683,0.005321145,2.414716833984375,1.6162624979019165,1.9788443029174805,0.03408315494232178
2211,5.75,1.79,0.244,-0.2,7.52,0.92329216,0.117146,-2.8344831,-1.9439845,1.5760615,0.015565388,2.4383951466674807,1.6339845085144042,2.034569487197876,0.02213431209535599
2212,5.75,1.79,0.244,-0.2,22.29,0.76217014,0.0825026,-2.8344831,-1.9439845,1.5760615,0.015565388,2.4383951466674807,1.6339845085144042,2.034569487197876,0.02213431209535599
2213,5.75,1.79,0.244,-0.2,37.03,0.564432,0.0705946,-2.8344831,-1.9439845,1.5760615,0.015565388,2.4383951466674807,1.6339845085144042,2.034569487197876,0.02213431209535599
2214,5.75,1.79,0.244,-0.2,52.02,0.4033332,0.051724,-2.8344831,-1.9439845,1.5760615,0.015565388,2.4383951466674807,1.6339845085144042,2.034569487197876,0.02213431209535599
2215,5.75,1.79,0.244,-0.2,67.04,0.29221505,0.0370901,-2.8344831,-1.9439845,1.5760615,0.015565388,2.4383951466674807,1.6339845085144042,2.034569487197876,0.02213431209535599
2216,5.75,1.79,0.244,-0.2,82.09,0.21887407,0.0424344,-2.8344831,-1.9439845,1.5760615,0.015565388,2.4383951466674807,1.6339845085144042,2.034569487197876,0.02213431209535599
2217,5.75,1.79,0.244,-0.2,97.14,0.17077956,0.0327661,-2.8344831,-1.9439845,1.5760615,0.015565388,2.4383951466674807,1.6339845085144042,2.034569487197876,0.02213431209535599
2218,5.75,1.79,0.244,-0.2,112.19,0.1390593,0.0237116,-2.8344831,-1.9439845,1.5760615,0.015565388,2.4383951466674807,1.6339845085144042,2.034569487197876,0.02213431209535599
2219,5.75,1.79,0.244,-0.2,127.25,0.118134044,0.0139321,-2.8344831,-1.9439845,1.5760615,0.015565388,2.4383951466674807,1.6339845085144042,2.034569487197876,0.02213431209535599
2220,5.75,1.79,0.244,-0.2,142.32,0.1046305,0.0257752,-2.8344831,-1.9439845,1.5760615,0.015565388,2.4383951466674807,1.6339845085144042,2.034569487197876,0.02213431209535599
2221,5.75,1.79,0.244,-0.2,157.39,0.096547894,0.0224823,-2.8344831,-1.9439845,1.5760615,0.015565388,2.4383951466674807,1.6339845085144042,2.034569487197876,0.02213431209535599
2222,5.75,1.79,0.244,-0.2,172.46,0.092758715,0.0164625,-2.8344831,-1.9439845,1.5760615,0.015565388,2.4383951466674807,1.6339845085144042,2.034569487197876,0.02213431209535599
2223,5.75,1.79,0.244,-0.2,202.61,0.096547894,0.0143606,-2.8344831,-1.9439845,1.5760615,0.015565388,2.4383951466674807,1.6339845085144042,2.034569487197876,0.02213431209535599
2224,5.75,1.79,0.244,-0.2,217.68,0.10463049,0.0161925,-2.8344831,-1.9439845,1.5760615,0.015565388,2.4383951466674807,1.6339845085144042,2.034569487197876,0.02213431209535599
2225,5.75,1.79,0.244,-0.2,232.75,0.118134044,0.0514072,-2.8344831,-1.9439845,1.5760615,0.015565388,2.4383951466674807,1.6339845085144042,2.034569487197876,0.02213431209535599
2226,5.75,1.79,0.244,-0.2,247.81,0.1390593,0.0583778,-2.8344831,-1.9439845,1.5760615,0.015565388,2.4383951466674807,1.6339845085144042,2.034569487197876,0.02213431209535599
2227,5.75,1.79,0.244,-0.2,262.86,0.17077944,0.0390784,-2.8344831,-1.9439845,1.5760615,0.015565388,2.4383951466674807,1.6339845085144042,2.034569487197876,0.02213431209535599
2228,5.75,1.79,0.244,-0.2,277.91,0.21887407,0.0224249,-2.8344831,-1.9439845,1.5760615,0.015565388,2.4383951466674807,1.6339845085144042,2.034569487197876,0.02213431209535599
2229,5.75,1.79,0.244,-0.2,292.96,0.29221466,0.0627273,-2.8344831,-1.9439845,1.5760615,0.015565388,2.4383951466674807,1.6339845085144042,2.034569487197876,0.02213431209535599
2230,5.75,1.79,0.244,-0.2,307.98,0.4033332,0.0661722,-2.8344831,-1.9439845,1.5760615,0.015565388,2.4383951466674807,1.6339845085144042,2.034569487197876,0.02213431209535599
2231,5.75,1.79,0.244,-0.2,322.97,0.5644316,0.0493272,-2.8344831,-1.9439845,1.5760615,0.015565388,2.4383951466674807,1.6339845085144042,2.034569487197876,0.02213431209535599
2232,5.75,1.79,0.244,-0.2,337.71,0.76217014,0.0661937,-2.8344831,-1.9439845,1.5760615,0.015565388,2.4383951466674807,1.6339845085144042,2.034569487197876,0.02213431209535599
2233,5.75,1.79,0.244,-0.2,352.48,0.92329216,0.0694444,-2.8344831,-1.9439845,1.5760615,0.015565388,2.4383951466674807,1.6339845085144042,2.034569487197876,0.02213431209535599
2234,5.75,1.79,0.244,-0.26,7.94,0.9513024,0.0877773,-2.8207603,-1.9491491,1.6654603,0.02300077,2.388297250091553,1.6391491317749023,2.0851503481292726,0.012580130682849883
2235,5.75,1.79,0.244,-0.26,22.8,0.70040387,0.0779161,-2.8207603,-1.9491491,1.6654603,0.02300077,2.388297250091553,1.6391491317749023,2.0851503481292726,0.012580130682849883
2236,5.75,1.79,0.244,-0.26,36.9,0.47078747,0.0506485,-2.8207603,-1.9491491,1.6654603,0.02300077,2.388297250091553,1.6391491317749023,2.0851503481292726,0.012580130682849883
2237,5.75,1.79,0.244,-0.26,51.92,0.31067315,0.025868,-2.8207603,-1.9491491,1.6654603,0.02300077,2.388297250091553,1.6391491317749023,2.0851503481292726,0.012580130682849883
2238,5.75,1.79,0.244,-0.26,66.98,0.21561635,0.0241254,-2.8207603,-1.9491491,1.6654603,0.02300077,2.388297250091553,1.6391491317749023,2.0851503481292726,0.012580130682849883
2239,5.75,1.79,0.244,-0.26,82.04,0.15900448,0.0247191,-2.8207603,-1.9491491,1.6654603,0.02300077,2.388297250091553,1.6391491317749023,2.0851503481292726,0.012580130682849883
2240,5.75,1.79,0.244,-0.26,97.11,0.124281086,0.030566,-2.8207603,-1.9491491,1.6654603,0.02300077,2.388297250091553,1.6391491317749023,2.0851503481292726,0.012580130682849883
2241,5.75,1.79,0.244,-0.26,112.17,0.10242987,0.0159676,-2.8207603,-1.9491491,1.6654603,0.02300077,2.388297250091553,1.6391491317749023,2.0851503481292726,0.012580130682849883
2242,5.75,1.79,0.244,-0.26,127.24,0.08846783,0.0280992,-2.8207603,-1.9491491,1.6654603,0.02300077,2.388297250091553,1.6391491317749023,2.0851503481292726,0.012580130682849883
2243,5.75,1.79,0.244,-0.26,142.31,0.07965743,0.0133698,-2.8207603,-1.9491491,1.6654603,0.02300077,2.388297250091553,1.6391491317749023,2.0851503481292726,0.012580130682849883
2244,5.75,1.79,0.244,-0.26,157.38,0.07445715,0.0414638,-2.8207603,-1.9491491,1.6654603,0.02300077,2.388297250091553,1.6391491317749023,2.0851503481292726,0.012580130682849883
2245,5.75,1.79,0.244,-0.26,172.46,0.072037,0.0124084,-2.8207603,-1.9491491,1.6654603,0.02300077,2.388297250091553,1.6391491317749023,2.0851503481292726,0.012580130682849883
2246,5.75,1.79,0.244,-0.26,187.54,0.072037,0.0326373,-2.8207603,-1.9491491,1.6654603,0.02300077,2.388297250091553,1.6391491317749023,2.0851503481292726,0.012580130682849883
2247,5.75,1.79,0.244,-0.26,202.62,0.07445715,0.0206754,-2.8207603,-1.9491491,1.6654603,0.02300077,2.388297250091553,1.6391491317749023,2.0851503481292726,0.012580130682849883
2248,5.75,1.79,0.244,-0.26,217.69,0.07965741,0.0318644,-2.8207603,-1.9491491,1.6654603,0.02300077,2.388297250091553,1.6391491317749023,2.0851503481292726,0.012580130682849883
2249,5.75,1.79,0.244,-0.26,232.76,0.08846781,0.0210268,-2.8207603,-1.9491491,1.6654603,0.02300077,2.388297250091553,1.6391491317749023,2.0851503481292726,0.012580130682849883
2250,5.75,1.79,0.244,-0.26,247.83,0.102429874,0.0199616,-2.8207603,-1.9491491,1.6654603,0.02300077,2.388297250091553,1.6391491317749023,2.0851503481292726,0.012580130682849883
2251,5.75,1.79,0.244,-0.26,262.89,0.124281086,0.0244788,-2.8207603,-1.9491491,1.6654603,0.02300077,2.388297250091553,1.6391491317749023,2.0851503481292726,0.012580130682849883
2252,5.75,1.79,0.244,-0.26,277.96,0.15900448,0.0195668,-2.8207603,-1.9491491,1.6654603,0.02300077,2.388297250091553,1.6391491317749023,2.0851503481292726,0.012580130682849883
2253,5.75,1.79,0.244,-0.26,293.02,0.21561608,0.0498751,-2.8207603,-1.9491491,1.6654603,0.02300077,2.388297250091553,1.6391491317749023,2.0851503481292726,0.012580130682849883
2254,5.75,1.79,0.244,-0.26,308.08,0.31067297,0.0296586,-2.8207603,-1.9491491,1.6654603,0.02300077,2.388297250091553,1.6391491317749023,2.0851503481292726,0.012580130682849883
2255,5.75,1.79,0.244,-0.26,323.1,0.47078714,0.0441426,-2.8207603,-1.9491491,1.6654603,0.02300077,2.388297250091553,1.6391491317749023,2.0851503481292726,0.012580130682849883
2256,5.75,1.79,0.244,-0.26,337.2,0.7004038,0.0527317,-2.8207603,-1.9491491,1.6654603,0.02300077,2.388297250091553,1.6391491317749023,2.0851503481292726,0.012580130682849883
2257,5.75,1.79,0.244,-0.26,352.06,0.95130247,0.0880385,-2.8207603,-1.9491491,1.6654603,0.02300077,2.388297250091553,1.6391491317749023,2.0851503481292726,0.012580130682849883
2258,5.75,1.8,0.244,-0.34,24.21,0.60717493,0.0727666,-2.7796786,-1.9374559,1.7654836,0.027349748,2.2141105831451418,1.6274558925628662,2.1308846177825926,0.005276752282619479
2259,5.75,1.8,0.244,-0.34,36.86,0.37106925,0.0267947,-2.7796786,-1.9374559,1.7654836,0.027349748,2.2141105831451418,1.6274558925628662,2.1308846177825926,0.005276752282619479
2260,5.75,1.8,0.244,-0.34,51.81,0.22591081,0.022769,-2.7796786,-1.9374559,1.7654836,0.027349748,2.2141105831451418,1.6274558925628662,2.1308846177825926,0.005276752282619479
2261,5.75,1.8,0.244,-0.34,66.91,0.15201703,0.0227682,-2.7796786,-1.9374559,1.7654836,0.027349748,2.2141105831451418,1.6274558925628662,2.1308846177825926,0.005276752282619479
2262,5.75,1.8,0.244,-0.34,82.0,0.11210589,0.0180112,-2.7796786,-1.9374559,1.7654836,0.027349748,2.2141105831451418,1.6274558925628662,2.1308846177825926,0.005276752282619479
2263,5.75,1.8,0.244,-0.34,97.08,0.08909177,0.0116324,-2.7796786,-1.9374559,1.7654836,0.027349748,2.2141105831451418,1.6274558925628662,2.1308846177825926,0.005276752282619479
2264,5.75,1.8,0.244,-0.34,112.15,0.07516956,0.0172625,-2.7796786,-1.9374559,1.7654836,0.027349748,2.2141105831451418,1.6274558925628662,2.1308846177825926,0.005276752282619479
2265,5.75,1.8,0.244,-0.34,127.23,0.06650813,0.0160703,-2.7796786,-1.9374559,1.7654836,0.027349748,2.2141105831451418,1.6274558925628662,2.1308846177825926,0.005276752282619479
2266,5.75,1.8,0.244,-0.34,157.38,0.058011685,0.055954,-2.7796786,-1.9374559,1.7654836,0.027349748,2.2141105831451418,1.6274558925628662,2.1308846177825926,0.005276752282619479
2267,5.75,1.8,0.244,-0.34,202.62,0.058011685,0.0381792,-2.7796786,-1.9374559,1.7654836,0.027349748,2.2141105831451418,1.6274558925628662,2.1308846177825926,0.005276752282619479
2268,5.75,1.8,0.244,-0.34,217.69,0.061140746,0.0350848,-2.7796786,-1.9374559,1.7654836,0.027349748,2.2141105831451418,1.6274558925628662,2.1308846177825926,0.005276752282619479
