,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2274,5.75,1.8,0.244,-0.34,308.19,0.21759166,0.0242005,-2.0803893,-2.7812026,-1.5843261,0.011759389,1.5148212612457277,2.4712025547027587,1.2189251480331422,0.02086711080813408
2275,5.75,1.8,0.244,-0.34,323.14,0.36034483,0.0392253,-2.0803893,-2.7812026,-1.5843261,0.011759389,1.5148212612457277,2.4712025547027587,1.2189251480331422,0.02086711080813408
2276,5.75,1.8,0.244,-0.34,335.79,0.59175557,0.0481064,-2.0803893,-2.7812026,-1.5843261,0.011759389,1.5148212612457277,2.4712025547027587,1.2189251480331422,0.02086711080813408
2277,5.75,1.8,0.244,-0.45,36.83,0.2490082,0.0233827,-2.557205,-3.4153159,-1.9388822,0.010082965,1.7255879617767333,3.105315866470337,1.6526032317123414,0.018227935214602947
2278,5.75,1.8,0.244,-0.45,51.71,0.14122827,0.014083,-2.557205,-3.4153159,-1.9388822,0.010082965,1.7255879617767333,3.105315866470337,1.6526032317123414,0.018227935214602947
2279,5.75,1.8,0.244,-0.45,66.84,0.09271767,0.0110027,-2.557205,-3.4153159,-1.9388822,0.010082965,1.7255879617767333,3.105315866470337,1.6526032317123414,0.018227935214602947
2280,5.75,1.8,0.244,-0.45,81.95,0.067942694,0.0112711,-2.557205,-3.4153159,-1.9388822,0.010082965,1.7255879617767333,3.105315866470337,1.6526032317123414,0.018227935214602947
2281,5.75,1.8,0.244,-0.45,97.05,0.053920556,0.0228326,-2.557205,-3.4153159,-1.9388822,0.010082965,1.7255879617767333,3.105315866470337,1.6526032317123414,0.018227935214602947
2282,5.75,1.8,0.244,-0.45,112.14,0.04544465,0.0214598,-2.557205,-3.4153159,-1.9388822,0.010082965,1.7255879617767333,3.105315866470337,1.6526032317123414,0.018227935214602947
2283,5.75,1.8,0.244,-0.45,232.78,0.040137433,0.0234839,-2.557205,-3.4153159,-1.9388822,0.010082965,1.7255879617767333,3.105315866470337,1.6526032317123414,0.018227935214602947
2284,5.75,1.8,0.244,-0.45,247.86,0.04544465,0.00699569,-2.557205,-3.4153159,-1.9388822,0.010082965,1.7255879617767333,3.105315866470337,1.6526032317123414,0.018227935214602947
2285,5.75,1.8,0.244,-0.45,262.95,0.053920593,0.01354,-2.557205,-3.4153159,-1.9388822,0.010082965,1.7255879617767333,3.105315866470337,1.6526032317123414,0.018227935214602947
2286,5.75,1.8,0.244,-0.45,278.05,0.06794266,0.0110856,-2.557205,-3.4153159,-1.9388822,0.010082965,1.7255879617767333,3.105315866470337,1.6526032317123414,0.018227935214602947
2287,5.75,1.8,0.244,-0.45,293.16,0.09271767,0.010547,-2.557205,-3.4153159,-1.9388822,0.010082965,1.7255879617767333,3.105315866470337,1.6526032317123414,0.018227935214602947
2288,5.75,1.8,0.244,-0.45,308.29,0.14122827,0.0227584,-2.557205,-3.4153159,-1.9388822,0.010082965,1.7255879617767333,3.105315866470337,1.6526032317123414,0.018227935214602947
2289,5.75,1.8,0.244,-0.45,323.17,0.24900818,0.0337632,-2.557205,-3.4153159,-1.9388822,0.010082965,1.7255879617767333,3.105315866470337,1.6526032317123414,0.018227935214602947
2290,5.75,2.12,0.244,-0.11,7.54,1.4759828,0.136169,-1.2285701,-1.6578594,-0.9546762,0.01363604,0.7700111036453248,1.347859444618225,0.4410962108802795,0.02709306043002605
2291,5.75,2.12,0.244,-0.11,22.6,1.3411218,0.113422,-1.2285701,-1.6578594,-0.9546762,0.01363604,0.7700111036453248,1.347859444618225,0.4410962108802795,0.02709306043002605
2292,5.75,2.12,0.244,-0.11,37.61,1.1343232,0.113422,-1.2285701,-1.6578594,-0.9546762,0.01363604,0.7700111036453248,1.347859444618225,0.4410962108802795,0.02709306043002605
2293,5.75,2.12,0.244,-0.11,52.44,0.9238725,0.0992844,-1.2285701,-1.6578594,-0.9546762,0.01363604,0.7700111036453248,1.347859444618225,0.4410962108802795,0.02709306043002605
2294,5.75,2.12,0.244,-0.11,67.2,0.74304175,0.0814075,-1.2285701,-1.6578594,-0.9546762,0.01363604,0.7700111036453248,1.347859444618225,0.4410962108802795,0.02709306043002605
2295,5.75,2.12,0.244,-0.11,82.22,0.59778184,0.0738146,-1.2285701,-1.6578594,-0.9546762,0.01363604,0.7700111036453248,1.347859444618225,0.4410962108802795,0.02709306043002605
2296,5.75,2.12,0.244,-0.11,97.24,0.4885725,0.0686034,-1.2285701,-1.6578594,-0.9546762,0.01363604,0.7700111036453248,1.347859444618225,0.4410962108802795,0.02709306043002605
2297,5.75,2.12,0.244,-0.11,112.27,0.40872523,0.0502956,-1.2285701,-1.6578594,-0.9546762,0.01363604,0.7700111036453248,1.347859444618225,0.4410962108802795,0.02709306043002605
2298,5.75,2.12,0.244,-0.11,127.31,0.35191438,0.11725,-1.2285701,-1.6578594,-0.9546762,0.01363604,0.7700111036453248,1.347859444618225,0.4410962108802795,0.02709306043002605
2299,5.75,2.12,0.244,-0.11,142.36,0.3132079,0.0494313,-1.2285701,-1.6578594,-0.9546762,0.01363604,0.7700111036453248,1.347859444618225,0.4410962108802795,0.02709306043002605
2300,5.75,2.12,0.244,-0.11,157.41,0.28917703,0.057614,-1.2285701,-1.6578594,-0.9546762,0.01363604,0.7700111036453248,1.347859444618225,0.4410962108802795,0.02709306043002605
2301,5.75,2.12,0.244,-0.11,172.47,0.2776643,0.0919925,-1.2285701,-1.6578594,-0.9546762,0.01363604,0.7700111036453248,1.347859444618225,0.4410962108802795,0.02709306043002605
2302,5.75,2.12,0.244,-0.11,187.53,0.2776643,0.0740662,-1.2285701,-1.6578594,-0.9546762,0.01363604,0.7700111036453248,1.347859444618225,0.4410962108802795,0.02709306043002605
2303,5.75,2.12,0.244,-0.11,202.59,0.28917703,0.0782621,-1.2285701,-1.6578594,-0.9546762,0.01363604,0.7700111036453248,1.347859444618225,0.4410962108802795,0.02709306043002605
2304,5.75,2.12,0.244,-0.11,217.64,0.31320786,0.067462,-1.2285701,-1.6578594,-0.9546762,0.01363604,0.7700111036453248,1.347859444618225,0.4410962108802795,0.02709306043002605
2305,5.75,2.12,0.244,-0.11,232.69,0.35191438,0.123575,-1.2285701,-1.6578594,-0.9546762,0.01363604,0.7700111036453248,1.347859444618225,0.4410962108802795,0.02709306043002605
2306,5.75,2.12,0.244,-0.11,247.73,0.4087252,0.0988595,-1.2285701,-1.6578594,-0.9546762,0.01363604,0.7700111036453248,1.347859444618225,0.4410962108802795,0.02709306043002605
2307,5.75,2.12,0.244,-0.11,262.76,0.4885725,0.0539904,-1.2285701,-1.6578594,-0.9546762,0.01363604,0.7700111036453248,1.347859444618225,0.4410962108802795,0.02709306043002605
2308,5.75,2.12,0.244,-0.11,277.78,0.59778184,0.123352,-1.2285701,-1.6578594,-0.9546762,0.01363604,0.7700111036453248,1.347859444618225,0.4410962108802795,0.02709306043002605
2309,5.75,2.12,0.244,-0.11,292.8,0.74304175,0.0901742,-1.2285701,-1.6578594,-0.9546762,0.01363604,0.7700111036453248,1.347859444618225,0.4410962108802795,0.02709306043002605
2310,5.75,2.12,0.244,-0.11,307.56,0.9238725,0.085395,-1.2285701,-1.6578594,-0.9546762,0.01363604,0.7700111036453248,1.347859444618225,0.4410962108802795,0.02709306043002605
2311,5.75,2.12,0.244,-0.11,322.39,1.1343232,0.100878,-1.2285701,-1.6578594,-0.9546762,0.01363604,0.7700111036453248,1.347859444618225,0.4410962108802795,0.02709306043002605
2312,5.75,2.12,0.244,-0.11,337.4,1.3411204,0.147656,-1.2285701,-1.6578594,-0.9546762,0.01363604,0.7700111036453248,1.347859444618225,0.4410962108802795,0.02709306043002605
2313,5.75,2.12,0.244,-0.11,352.46,1.4759828,0.129417,-1.2285701,-1.6578594,-0.9546762,0.01363604,0.7700111036453248,1.347859444618225,0.4410962108802795,0.02709306043002605
2314,5.75,2.12,0.245,-0.15,7.67,1.5890185,0.153534,-1.428181,-1.920118,-1.1029276,0.013043508,1.0111020522079468,1.610117974281311,0.614485565574646,0.026062692066383362
2315,5.75,2.12,0.245,-0.15,22.96,1.3397939,0.122783,-1.428181,-1.920118,-1.1029276,0.013043508,1.0111020522079468,1.610117974281311,0.614485565574646,0.026062692066383362
2316,5.75,2.12,0.245,-0.15,37.7,1.0307822,0.0932039,-1.428181,-1.920118,-1.1029276,0.013043508,1.0111020522079468,1.610117974281311,0.614485565574646,0.026062692066383362
2317,5.75,2.12,0.245,-0.15,52.54,0.7667417,0.0836078,-1.428181,-1.920118,-1.1029276,0.013043508,1.0111020522079468,1.610117974281311,0.614485565574646,0.026062692066383362
2318,5.75,2.12,0.245,-0.15,67.11,0.5769813,0.0722082,-1.428181,-1.920118,-1.1029276,0.013043508,1.0111020522079468,1.610117974281311,0.614485565574646,0.026062692066383362
2319,5.75,2.12,0.245,-0.15,82.14,0.4410841,0.0580372,-1.428181,-1.920118,-1.1029276,0.013043508,1.0111020522079468,1.610117974281311,0.614485565574646,0.026062692066383362
2320,5.75,2.12,0.245,-0.15,97.19,0.34840792,0.0539471,-1.428181,-1.920118,-1.1029276,0.013043508,1.0111020522079468,1.610117974281311,0.614485565574646,0.026062692066383362
2321,5.75,2.12,0.245,-0.15,112.24,0.28542763,0.0417832,-1.428181,-1.920118,-1.1029276,0.013043508,1.0111020522079468,1.610117974281311,0.614485565574646,0.026062692066383362
2322,5.75,2.12,0.245,-0.15,127.29,0.2429211,0.0380919,-1.428181,-1.920118,-1.1029276,0.013043508,1.0111020522079468,1.610117974281311,0.614485565574646,0.026062692066383362
2323,5.75,2.12,0.245,-0.15,142.35,0.21499968,0.0312468,-1.428181,-1.920118,-1.1029276,0.013043508,1.0111020522079468,1.610117974281311,0.614485565574646,0.026062692066383362
2324,5.75,2.12,0.245,-0.15,157.41,0.1980805,0.0628692,-1.428181,-1.920118,-1.1029276,0.013043508,1.0111020522079468,1.610117974281311,0.614485565574646,0.026062692066383362
2325,5.75,2.12,0.245,-0.15,172.47,0.19009209,0.036819,-1.428181,-1.920118,-1.1029276,0.013043508,1.0111020522079468,1.610117974281311,0.614485565574646,0.026062692066383362
2326,5.75,2.12,0.245,-0.15,187.53,0.19009209,0.0404945,-1.428181,-1.920118,-1.1029276,0.013043508,1.0111020522079468,1.610117974281311,0.614485565574646,0.026062692066383362
2327,5.75,2.12,0.245,-0.15,202.59,0.1980805,0.0387054,-1.428181,-1.920118,-1.1029276,0.013043508,1.0111020522079468,1.610117974281311,0.614485565574646,0.026062692066383362
2328,5.75,2.12,0.245,-0.15,217.65,0.2149996,0.0272166,-1.428181,-1.920118,-1.1029276,0.013043508,1.0111020522079468,1.610117974281311,0.614485565574646,0.026062692066383362
2329,5.75,2.12,0.245,-0.15,232.71,0.2429211,0.0304154,-1.428181,-1.920118,-1.1029276,0.013043508,1.0111020522079468,1.610117974281311,0.614485565574646,0.026062692066383362
2330,5.75,2.12,0.245,-0.15,247.76,0.28542763,0.048589,-1.428181,-1.920118,-1.1029276,0.013043508,1.0111020522079468,1.610117974281311,0.614485565574646,0.026062692066383362
2331,5.75,2.12,0.245,-0.15,262.81,0.34840792,0.0408978,-1.428181,-1.920118,-1.1029276,0.013043508,1.0111020522079468,1.610117974281311,0.614485565574646,0.026062692066383362
2332,5.75,2.12,0.245,-0.15,277.86,0.44108355,0.0421812,-1.428181,-1.920118,-1.1029276,0.013043508,1.0111020522079468,1.610117974281311,0.614485565574646,0.026062692066383362
2333,5.75,2.12,0.245,-0.15,292.89,0.5769818,0.0667293,-1.428181,-1.920118,-1.1029276,0.013043508,1.0111020522079468,1.610117974281311,0.614485565574646,0.026062692066383362
2334,5.75,2.12,0.245,-0.15,307.46,0.7667416,0.0663908,-1.428181,-1.920118,-1.1029276,0.013043508,1.0111020522079468,1.610117974281311,0.614485565574646,0.026062692066383362
2335,5.75,2.12,0.245,-0.15,322.3,1.0307823,0.0953888,-1.428181,-1.920118,-1.1029276,0.013043508,1.0111020522079468,1.610117974281311,0.614485565574646,0.026062692066383362
2336,5.75,2.12,0.245,-0.15,337.04,1.3397939,0.146063,-1.428181,-1.920118,-1.1029276,0.013043508,1.0111020522079468,1.610117974281311,0.614485565574646,0.026062692066383362
2337,5.75,2.12,0.245,-0.15,352.33,1.5890185,0.18611,-1.428181,-1.920118,-1.1029276,0.013043508,1.0111020522079468,1.610117974281311,0.614485565574646,0.026062692066383362
2338,5.75,2.12,0.245,-0.2,38.17,0.8633366,0.074239,-1.673439,-2.243065,-1.2850801,0.012341676,1.2742020258789062,1.9330651187896728,0.8277790752639771,0.025055823720097542
2339,5.75,2.12,0.245,-0.2,52.69,0.58674365,0.057028,-1.673439,-2.243065,-1.2850801,0.012341676,1.2742020258789062,1.9330651187896728,0.8277790752639771,0.025055823720097542
2340,5.75,2.12,0.245,-0.2,67.03,0.416901,0.0360617,-1.673439,-2.243065,-1.2850801,0.012341676,1.2742020258789062,1.9330651187896728,0.8277790752639771,0.025055823720097542
2341,5.75,2.12,0.245,-0.2,82.09,0.3062743,0.0382783,-1.673439,-2.243065,-1.2850801,0.012341676,1.2742020258789062,1.9330651187896728,0.8277790752639771,0.025055823720097542
2342,5.75,2.12,0.245,-0.2,97.15,0.23674347,0.0295923,-1.673439,-2.243065,-1.2850801,0.012341676,1.2742020258789062,1.9330651187896728,0.8277790752639771,0.025055823720097542
2343,5.75,2.12,0.245,-0.2,112.22,0.19196069,0.0264067,-1.673439,-2.243065,-1.2850801,0.012341676,1.2742020258789062,1.9330651187896728,0.8277790752639771,0.025055823720097542
2344,5.75,2.12,0.245,-0.2,127.28,0.16285902,0.0321985,-1.673439,-2.243065,-1.2850801,0.012341676,1.2742020258789062,1.9330651187896728,0.8277790752639771,0.025055823720097542
2345,5.75,2.12,0.245,-0.2,142.34,0.14422688,0.0389437,-1.673439,-2.243065,-1.2850801,0.012341676,1.2742020258789062,1.9330651187896728,0.8277790752639771,0.025055823720097542
2346,5.75,2.12,0.245,-0.2,157.4,0.13311526,0.0265956,-1.673439,-2.243065,-1.2850801,0.012341676,1.2742020258789062,1.9330651187896728,0.8277790752639771,0.025055823720097542
2347,5.75,2.12,0.245,-0.2,172.47,0.12791248,0.0292277,-1.673439,-2.243065,-1.2850801,0.012341676,1.2742020258789062,1.9330651187896728,0.8277790752639771,0.025055823720097542
2348,5.75,2.12,0.245,-0.2,187.53,0.12791248,0.00682204,-1.673439,-2.243065,-1.2850801,0.012341676,1.2742020258789062,1.9330651187896728,0.8277790752639771,0.025055823720097542
2349,5.75,2.12,0.245,-0.2,202.6,0.13311528,0.0221166,-1.673439,-2.243065,-1.2850801,0.012341676,1.2742020258789062,1.9330651187896728,0.8277790752639771,0.025055823720097542
2350,5.75,2.12,0.245,-0.2,217.66,0.14422688,0.0245298,-1.673439,-2.243065,-1.2850801,0.012341676,1.2742020258789062,1.9330651187896728,0.8277790752639771,0.025055823720097542
2351,5.75,2.12,0.245,-0.2,232.72,0.16285902,0.0296478,-1.673439,-2.243065,-1.2850801,0.012341676,1.2742020258789062,1.9330651187896728,0.8277790752639771,0.025055823720097542
2352,5.75,2.12,0.245,-0.2,247.78,0.1919606,0.0270007,-1.673439,-2.243065,-1.2850801,0.012341676,1.2742020258789062,1.9330651187896728,0.8277790752639771,0.025055823720097542
2353,5.75,2.12,0.245,-0.2,262.85,0.23674348,0.0307893,-1.673439,-2.243065,-1.2850801,0.012341676,1.2742020258789062,1.9330651187896728,0.8277790752639771,0.025055823720097542
2354,5.75,2.12,0.245,-0.2,277.91,0.30627427,0.0654438,-1.673439,-2.243065,-1.2850801,0.012341676,1.2742020258789062,1.9330651187896728,0.8277790752639771,0.025055823720097542
2355,5.75,2.12,0.245,-0.2,292.97,0.416901,0.0636893,-1.673439,-2.243065,-1.2850801,0.012341676,1.2742020258789062,1.9330651187896728,0.8277790752639771,0.025055823720097542
2356,5.75,2.12,0.245,-0.2,307.31,0.58674365,0.0618327,-1.673439,-2.243065,-1.2850801,0.012341676,1.2742020258789062,1.9330651187896728,0.8277790752639771,0.025055823720097542
2357,5.75,2.12,0.245,-0.2,321.83,0.8633354,0.0896322,-1.673439,-2.243065,-1.2850801,0.012341676,1.2742020258789062,1.9330651187896728,0.8277790752639771,0.025055823720097542
2358,5.75,2.12,0.245,-0.26,38.87,0.66186255,0.0647302,-1.956908,-2.6174216,-1.4956383,0.011487213,1.5214139875946044,2.3074216270446777,1.0772442513046265,0.023786487036597727
2359,5.75,2.12,0.245,-0.26,52.71,0.42092872,0.0907758,-1.956908,-2.6174216,-1.4956383,0.011487213,1.5214139875946044,2.3074216270446777,1.0772442513046265,0.023786487036597727
2360,5.75,2.12,0.245,-0.26,66.97,0.28596234,0.0490967,-1.956908,-2.6174216,-1.4956383,0.011487213,1.5214139875946044,2.3074216270446777,1.0772442513046265,0.023786487036597727
2361,5.75,2.12,0.245,-0.26,82.06,0.20503007,0.0291205,-1.956908,-2.6174216,-1.4956383,0.011487213,1.5214139875946044,2.3074216270446777,1.0772442513046265,0.023786487036597727
2362,5.75,2.12,0.245,-0.26,97.13,0.15711528,0.0199139,-1.956908,-2.6174216,-1.4956383,0.011487213,1.5214139875946044,2.3074216270446777,1.0772442513046265,0.023786487036597727
2363,5.75,2.12,0.245,-0.26,112.2,0.1273866,0.0143088,-1.956908,-2.6174216,-1.4956383,0.011487213,1.5214139875946044,2.3074216270446777,1.0772442513046265,0.023786487036597727
2364,5.75,2.12,0.245,-0.26,127.27,0.108509764,0.0187587,-1.956908,-2.6174216,-1.4956383,0.011487213,1.5214139875946044,2.3074216270446777,1.0772442513046265,0.023786487036597727
2365,5.75,2.12,0.245,-0.26,142.33,0.09661756,0.0222896,-1.956908,-2.6174216,-1.4956383,0.011487213,1.5214139875946044,2.3074216270446777,1.0772442513046265,0.023786487036597727
2366,5.75,2.12,0.245,-0.26,157.4,0.089588925,0.0175027,-1.956908,-2.6174216,-1.4956383,0.011487213,1.5214139875946044,2.3074216270446777,1.0772442513046265,0.023786487036597727
2367,5.75,2.12,0.245,-0.26,172.47,0.086318016,0.0195252,-1.956908,-2.6174216,-1.4956383,0.011487213,1.5214139875946044,2.3074216270446777,1.0772442513046265,0.023786487036597727
2368,5.75,2.12,0.245,-0.26,187.53,0.08631798,0.0259151,-1.956908,-2.6174216,-1.4956383,0.011487213,1.5214139875946044,2.3074216270446777,1.0772442513046265,0.023786487036597727
2369,5.75,2.12,0.245,-0.26,202.6,0.089588925,0.0166042,-1.956908,-2.6174216,-1.4956383,0.011487213,1.5214139875946044,2.3074216270446777,1.0772442513046265,0.023786487036597727
2370,5.75,2.12,0.245,-0.26,217.67,0.09661756,0.0205281,-1.956908,-2.6174216,-1.4956383,0.011487213,1.5214139875946044,2.3074216270446777,1.0772442513046265,0.023786487036597727
2371,5.75,2.12,0.245,-0.26,232.73,0.108509734,0.013624,-1.956908,-2.6174216,-1.4956383,0.011487213,1.5214139875946044,2.3074216270446777,1.0772442513046265,0.023786487036597727
2372,5.75,2.12,0.245,-0.26,247.8,0.1273866,0.0190333,-1.956908,-2.6174216,-1.4956383,0.011487213,1.5214139875946044,2.3074216270446777,1.0772442513046265,0.023786487036597727
2373,5.75,2.12,0.245,-0.26,262.87,0.15711522,0.0220156,-1.956908,-2.6174216,-1.4956383,0.011487213,1.5214139875946044,2.3074216270446777,1.0772442513046265,0.023786487036597727
2374,5.75,2.12,0.245,-0.26,277.94,0.20503007,0.0292384,-1.956908,-2.6174216,-1.4956383,0.011487213,1.5214139875946044,2.3074216270446777,1.0772442513046265,0.023786487036597727
2375,5.75,2.12,0.245,-0.26,293.03,0.28596234,0.0249927,-1.956908,-2.6174216,-1.4956383,0.011487213,1.5214139875946044,2.3074216270446777,1.0772442513046265,0.023786487036597727
2376,5.75,2.12,0.245,-0.26,307.29,0.42092872,0.0438463,-1.956908,-2.6174216,-1.4956383,0.011487213,1.5214139875946044,2.3074216270446777,1.0772442513046265,0.023786487036597727
2377,5.75,2.12,0.245,-0.26,321.13,0.6618626,0.0560004,-1.956908,-2.6174216,-1.4956383,0.011487213,1.5214139875946044,2.3074216270446777,1.0772442513046265,0.023786487036597727
2378,5.75,2.12,0.245,-0.34,39.99,0.4433288,0.0481748,-2.3149338,-3.0922234,-1.7616462,0.010329954,1.7467647768554686,2.7822234058380126,1.3976671515426635,0.021982445673847197
2379,5.75,2.12,0.245,-0.34,52.42,0.27791658,0.0211705,-2.3149338,-3.0922234,-1.7616462,0.010329954,1.7467647768554686,2.7822234058380126,1.3976671515426635,0.021982445673847197
2380,5.75,2.12,0.245,-0.34,66.92,0.18192762,0.0227102,-2.3149338,-3.0922234,-1.7616462,0.010329954,1.7467647768554686,2.7822234058380126,1.3976671515426635,0.021982445673847197
2381,5.75,2.12,0.245,-0.34,82.02,0.12947848,0.0139343,-2.3149338,-3.0922234,-1.7616462,0.010329954,1.7467647768554686,2.7822234058380126,1.3976671515426635,0.021982445673847197
2382,5.75,2.12,0.245,-0.34,97.11,0.099652894,0.0216453,-2.3149338,-3.0922234,-1.7616462,0.010329954,1.7467647768554686,2.7822234058380126,1.3976671515426635,0.021982445673847197
2383,5.75,2.12,0.245,-0.34,112.19,0.08159572,0.0163579,-2.3149338,-3.0922234,-1.7616462,0.010329954,1.7467647768554686,2.7822234058380126,1.3976671515426635,0.021982445673847197
2384,5.75,2.12,0.245,-0.34,127.26,0.0702962,0.0195422,-2.3149338,-3.0922234,-1.7616462,0.010329954,1.7467647768554686,2.7822234058380126,1.3976671515426635,0.021982445673847197
2385,5.75,2.12,0.245,-0.34,142.33,0.06323112,0.0231059,-2.3149338,-3.0922234,-1.7616462,0.010329954,1.7467647768554686,2.7822234058380126,1.3976671515426635,0.021982445673847197
2386,5.75,2.12,0.245,-0.34,157.4,0.059077892,0.0221886,-2.3149338,-3.0922234,-1.7616462,0.010329954,1.7467647768554686,2.7822234058380126,1.3976671515426635,0.021982445673847197
2387,5.75,2.12,0.245,-0.34,172.46,0.057150148,0.0141911,-2.3149338,-3.0922234,-1.7616462,0.010329954,1.7467647768554686,2.7822234058380126,1.3976671515426635,0.021982445673847197
2388,5.75,2.12,0.245,-0.34,187.54,0.057150148,0.0136604,-2.3149338,-3.0922234,-1.7616462,0.010329954,1.7467647768554686,2.7822234058380126,1.3976671515426635,0.021982445673847197
2389,5.75,2.12,0.245,-0.34,202.6,0.05907788,0.0215942,-2.3149338,-3.0922234,-1.7616462,0.010329954,1.7467647768554686,2.7822234058380126,1.3976671515426635,0.021982445673847197
2390,5.75,2.12,0.245,-0.34,217.67,0.06323109,0.0100872,-2.3149338,-3.0922234,-1.7616462,0.010329954,1.7467647768554686,2.7822234058380126,1.3976671515426635,0.021982445673847197
2391,5.75,2.12,0.245,-0.34,232.74,0.0702962,0.00943121,-2.3149338,-3.0922234,-1.7616462,0.010329954,1.7467647768554686,2.7822234058380126,1.3976671515426635,0.021982445673847197
2392,5.75,2.12,0.245,-0.34,247.81,0.08159572,0.020296,-2.3149338,-3.0922234,-1.7616462,0.010329954,1.7467647768554686,2.7822234058380126,1.3976671515426635,0.021982445673847197
2393,5.75,2.12,0.245,-0.34,262.89,0.099652894,0.0177186,-2.3149338,-3.0922234,-1.7616462,0.010329954,1.7467647768554686,2.7822234058380126,1.3976671515426635,0.021982445673847197
2394,5.75,2.12,0.245,-0.34,277.98,0.12947848,0.0116803,-2.3149338,-3.0922234,-1.7616462,0.010329954,1.7467647768554686,2.7822234058380126,1.3976671515426635,0.021982445673847197
2395,5.75,2.12,0.245,-0.34,293.08,0.1819275,0.025688,-2.3149338,-3.0922234,-1.7616462,0.010329954,1.7467647768554686,2.7822234058380126,1.3976671515426635,0.021982445673847197
2396,5.75,2.12,0.245,-0.34,307.58,0.27791604,0.0260331,-2.3149338,-3.0922234,-1.7616462,0.010329954,1.7467647768554686,2.7822234058380126,1.3976671515426635,0.021982445673847197
2397,5.75,2.12,0.245,-0.34,320.01,0.44332883,0.0621138,-2.3149338,-3.0922234,-1.7616462,0.010329954,1.7467647768554686,2.7822234058380126,1.3976671515426635,0.021982445673847197
2398,5.75,2.12,0.245,-0.45,51.97,0.16627212,0.0150575,-2.7681682,-3.6970456,-2.0985374,0.008727459,1.9348102109832763,3.387045564651489,1.8138624450683594,0.019259140763020516
2399,5.75,2.12,0.245,-0.45,66.88,0.10737987,0.0140477,-2.7681682,-3.6970456,-2.0985374,0.008727459,1.9348102109832763,3.387045564651489,1.8138624450683594,0.019259140763020516
2400,5.75,2.12,0.245,-0.45,82.0,0.07755755,0.0133715,-2.7681682,-3.6970456,-2.0985374,0.008727459,1.9348102109832763,3.387045564651489,1.8138624450683594,0.019259140763020516
2401,5.75,2.12,0.245,-0.45,97.09,0.06090609,0.0150025,-2.7681682,-3.6970456,-2.0985374,0.008727459,1.9348102109832763,3.387045564651489,1.8138624450683594,0.019259140763020516
2402,5.75,2.12,0.245,-0.45,112.17,0.050887346,0.0096505,-2.7681682,-3.6970456,-2.0985374,0.008727459,1.9348102109832763,3.387045564651489,1.8138624450683594,0.019259140763020516
2403,5.75,2.12,0.245,-0.45,127.25,0.044621855,0.0173851,-2.7681682,-3.6970456,-2.0985374,0.008727459,1.9348102109832763,3.387045564651489,1.8138624450683594,0.019259140763020516
2404,5.75,2.12,0.245,-0.45,142.32,0.040703155,0.014198,-2.7681682,-3.6970456,-2.0985374,0.008727459,1.9348102109832763,3.387045564651489,1.8138624450683594,0.019259140763020516
2405,5.75,2.12,0.245,-0.45,157.39,0.038395435,0.0190027,-2.7681682,-3.6970456,-2.0985374,0.008727459,1.9348102109832763,3.387045564651489,1.8138624450683594,0.019259140763020516
2406,5.75,2.12,0.245,-0.45,172.46,0.037322167,0.030475,-2.7681682,-3.6970456,-2.0985374,0.008727459,1.9348102109832763,3.387045564651489,1.8138624450683594,0.019259140763020516
2407,5.75,2.12,0.245,-0.45,187.54,0.037322167,0.0169944,-2.7681682,-3.6970456,-2.0985374,0.008727459,1.9348102109832763,3.387045564651489,1.8138624450683594,0.019259140763020516
2408,5.75,2.12,0.245,-0.45,202.61,0.038395435,0.0109292,-2.7681682,-3.6970456,-2.0985374,0.008727459,1.9348102109832763,3.387045564651489,1.8138624450683594,0.019259140763020516
2409,5.75,2.12,0.245,-0.45,217.68,0.040703155,0.0223495,-2.7681682,-3.6970456,-2.0985374,0.008727459,1.9348102109832763,3.387045564651489,1.8138624450683594,0.019259140763020516
2410,5.75,2.12,0.245,-0.45,232.75,0.044621855,0.012149,-2.7681682,-3.6970456,-2.0985374,0.008727459,1.9348102109832763,3.387045564651489,1.8138624450683594,0.019259140763020516
2411,5.75,2.12,0.245,-0.45,247.83,0.05088733,0.0120928,-2.7681682,-3.6970456,-2.0985374,0.008727459,1.9348102109832763,3.387045564651489,1.8138624450683594,0.019259140763020516
2412,5.75,2.12,0.245,-0.45,262.91,0.060906075,0.00961886,-2.7681682,-3.6970456,-2.0985374,0.008727459,1.9348102109832763,3.387045564651489,1.8138624450683594,0.019259140763020516
2413,5.75,2.12,0.245,-0.45,278.0,0.07755755,0.00882528,-2.7681682,-3.6970456,-2.0985374,0.008727459,1.9348102109832763,3.387045564651489,1.8138624450683594,0.019259140763020516
2414,5.75,2.12,0.245,-0.45,293.12,0.107379794,0.0150317,-2.7681682,-3.6970456,-2.0985374,0.008727459,1.9348102109832763,3.387045564651489,1.8138624450683594,0.019259140763020516
2415,5.75,2.12,0.245,-0.45,308.03,0.16627213,0.018744,-2.7681682,-3.6970456,-2.0985374,0.008727459,1.9348102109832763,3.387045564651489,1.8138624450683594,0.019259140763020516
2416,5.75,2.12,0.245,-0.45,319.36,0.26035425,0.0396377,-2.7681682,-3.6970456,-2.0985374,0.008727459,1.9348102109832763,3.387045564651489,1.8138624450683594,0.019259140763020516
