,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1532,5.75,1.27,0.154,-0.2,217.69,0.37476707,0.056664,-1.2415057,-2.0224588,-1.5678265,0.0129285995,0.8901337420730591,1.712458791732788,0.969631509475708,0.059442400508284574
1533,5.75,1.27,0.154,-0.2,232.76,0.43698567,0.075446,-1.2415057,-2.0224588,-1.5678265,0.0129285995,0.8901337420730591,1.712458791732788,0.969631509475708,0.059442400508284574
1534,5.75,1.27,0.154,-0.2,247.83,0.5384095,0.0962097,-1.2415057,-2.0224588,-1.5678265,0.0129285995,0.8901337420730591,1.712458791732788,0.969631509475708,0.059442400508284574
1535,5.75,1.27,0.154,-0.2,262.91,0.7040496,0.0796147,-1.2415057,-2.0224588,-1.5678265,0.0129285995,0.8901337420730591,1.712458791732788,0.969631509475708,0.059442400508284574
1536,5.75,1.27,0.154,-0.2,278.0,0.98367906,0.232001,-1.2415057,-2.0224588,-1.5678265,0.0129285995,0.8901337420730591,1.712458791732788,0.969631509475708,0.059442400508284574
1537,5.75,1.27,0.154,-0.2,293.1,1.4844439,0.140498,-1.2415057,-2.0224588,-1.5678265,0.0129285995,0.8901337420730591,1.712458791732788,0.969631509475708,0.059442400508284574
1538,5.75,1.27,0.154,-0.2,306.97,2.3539708,0.269248,-1.2415057,-2.0224588,-1.5678265,0.0129285995,0.8901337420730591,1.712458791732788,0.969631509475708,0.059442400508284574
1539,5.75,1.27,0.154,-0.26,52.39,1.585742,0.157404,-2.3172958,-3.7110095,-2.9130921,0.009506464,1.927879789718628,3.4010095024108886,2.3433171363830567,0.06131833599548339
1540,5.75,1.27,0.154,-0.26,66.86,0.96341413,0.126196,-2.3172958,-3.7110095,-2.9130921,0.009506464,1.927879789718628,3.4010095024108886,2.3433171363830567,0.06131833599548339
1541,5.75,1.27,0.154,-0.26,81.97,0.6396138,0.0723985,-2.3172958,-3.7110095,-2.9130921,0.009506464,1.927879789718628,3.4010095024108886,2.3433171363830567,0.06131833599548339
1542,5.75,1.27,0.154,-0.26,97.07,0.4629417,0.081686,-2.3172958,-3.7110095,-2.9130921,0.009506464,1.927879789718628,3.4010095024108886,2.3433171363830567,0.06131833599548339
1543,5.75,1.27,0.154,-0.26,112.15,0.35955858,0.0633907,-2.3172958,-3.7110095,-2.9130921,0.009506464,1.927879789718628,3.4010095024108886,2.3433171363830567,0.06131833599548339
1544,5.75,1.27,0.154,-0.26,127.23,0.2965377,0.0730514,-2.3172958,-3.7110095,-2.9130921,0.009506464,1.927879789718628,3.4010095024108886,2.3433171363830567,0.06131833599548339
1545,5.75,1.27,0.154,-0.26,142.31,0.2579471,0.027865,-2.3172958,-3.7110095,-2.9130921,0.009506464,1.927879789718628,3.4010095024108886,2.3433171363830567,0.06131833599548339
1546,5.75,1.27,0.154,-0.26,157.39,0.23559564,0.0317289,-2.3172958,-3.7110095,-2.9130921,0.009506464,1.927879789718628,3.4010095024108886,2.3433171363830567,0.06131833599548339
1547,5.75,1.27,0.154,-0.26,172.46,0.22531378,0.033711,-2.3172958,-3.7110095,-2.9130921,0.009506464,1.927879789718628,3.4010095024108886,2.3433171363830567,0.06131833599548339
1548,5.75,1.27,0.154,-0.26,187.54,0.22531378,0.028661,-2.3172958,-3.7110095,-2.9130921,0.009506464,1.927879789718628,3.4010095024108886,2.3433171363830567,0.06131833599548339
1549,5.75,1.27,0.154,-0.26,202.61,0.23559564,0.0255813,-2.3172958,-3.7110095,-2.9130921,0.009506464,1.927879789718628,3.4010095024108886,2.3433171363830567,0.06131833599548339
1550,5.75,1.27,0.154,-0.26,217.69,0.2579471,0.0580342,-2.3172958,-3.7110095,-2.9130921,0.009506464,1.927879789718628,3.4010095024108886,2.3433171363830567,0.06131833599548339
1551,5.75,1.27,0.154,-0.26,232.77,0.2965377,0.0389001,-2.3172958,-3.7110095,-2.9130921,0.009506464,1.927879789718628,3.4010095024108886,2.3433171363830567,0.06131833599548339
1552,5.75,1.27,0.154,-0.26,247.85,0.35955858,0.0503275,-2.3172958,-3.7110095,-2.9130921,0.009506464,1.927879789718628,3.4010095024108886,2.3433171363830567,0.06131833599548339
1553,5.75,1.27,0.154,-0.26,262.93,0.46294165,0.0669221,-2.3172958,-3.7110095,-2.9130921,0.009506464,1.927879789718628,3.4010095024108886,2.3433171363830567,0.06131833599548339
1554,5.75,1.27,0.154,-0.26,278.03,0.6396138,0.0994931,-2.3172958,-3.7110095,-2.9130921,0.009506464,1.927879789718628,3.4010095024108886,2.3433171363830567,0.06131833599548339
1555,5.75,1.27,0.154,-0.26,293.14,0.9634146,0.107608,-2.3172958,-3.7110095,-2.9130921,0.009506464,1.927879789718628,3.4010095024108886,2.3433171363830567,0.06131833599548339
1556,5.75,1.27,0.154,-0.26,307.61,1.5857396,0.188817,-2.3172958,-3.7110095,-2.9130921,0.009506464,1.927879789718628,3.4010095024108886,2.3433171363830567,0.06131833599548339
1557,5.75,1.27,0.154,-0.34,51.8,0.9969553,0.2391,-3.5856001,-5.6697307,-4.507678,-0.0052158805,3.056967137710571,5.359730663299561,3.9776510319213867,0.07388468046103716
1558,5.75,1.27,0.154,-0.34,66.83,0.596958,0.0654506,-3.5856001,-5.6697307,-4.507678,-0.0052158805,3.056967137710571,5.359730663299561,3.9776510319213867,0.07388468046103716
1559,5.75,1.27,0.154,-0.34,81.95,0.40182063,0.0513988,-3.5856001,-5.6697307,-4.507678,-0.0052158805,3.056967137710571,5.359730663299561,3.9776510319213867,0.07388468046103716
1560,5.75,1.27,0.154,-0.34,97.05,0.295391,0.0428185,-3.5856001,-5.6697307,-4.507678,-0.0052158805,3.056967137710571,5.359730663299561,3.9776510319213867,0.07388468046103716
1561,5.75,1.27,0.154,-0.34,112.14,0.23271991,0.0277931,-3.5856001,-5.6697307,-4.507678,-0.0052158805,3.056967137710571,5.359730663299561,3.9776510319213867,0.07388468046103716
1562,5.75,1.27,0.154,-0.34,127.23,0.19422288,0.0448145,-3.5856001,-5.6697307,-4.507678,-0.0052158805,3.056967137710571,5.359730663299561,3.9776510319213867,0.07388468046103716
1563,5.75,1.27,0.154,-0.34,142.31,0.17047772,0.0513892,-3.5856001,-5.6697307,-4.507678,-0.0052158805,3.056967137710571,5.359730663299561,3.9776510319213867,0.07388468046103716
1564,5.75,1.27,0.154,-0.34,157.38,0.15663832,0.0386082,-3.5856001,-5.6697307,-4.507678,-0.0052158805,3.056967137710571,5.359730663299561,3.9776510319213867,0.07388468046103716
1565,5.75,1.27,0.154,-0.34,172.46,0.15023439,0.0276106,-3.5856001,-5.6697307,-4.507678,-0.0052158805,3.056967137710571,5.359730663299561,3.9776510319213867,0.07388468046103716
1566,5.75,1.27,0.154,-0.34,187.54,0.15023439,0.0518921,-3.5856001,-5.6697307,-4.507678,-0.0052158805,3.056967137710571,5.359730663299561,3.9776510319213867,0.07388468046103716
1567,5.75,1.27,0.154,-0.34,202.62,0.15663832,0.0335148,-3.5856001,-5.6697307,-4.507678,-0.0052158805,3.056967137710571,5.359730663299561,3.9776510319213867,0.07388468046103716
1568,5.75,1.27,0.154,-0.34,217.69,0.17047763,0.0283992,-3.5856001,-5.6697307,-4.507678,-0.0052158805,3.056967137710571,5.359730663299561,3.9776510319213867,0.07388468046103716
1569,5.75,1.27,0.154,-0.34,232.77,0.19422288,0.0325762,-3.5856001,-5.6697307,-4.507678,-0.0052158805,3.056967137710571,5.359730663299561,3.9776510319213867,0.07388468046103716
1570,5.75,1.27,0.154,-0.34,247.86,0.23271993,0.0457835,-3.5856001,-5.6697307,-4.507678,-0.0052158805,3.056967137710571,5.359730663299561,3.9776510319213867,0.07388468046103716
1571,5.75,1.27,0.154,-0.34,262.95,0.29539105,0.0308024,-3.5856001,-5.6697307,-4.507678,-0.0052158805,3.056967137710571,5.359730663299561,3.9776510319213867,0.07388468046103716
1572,5.75,1.27,0.154,-0.34,278.05,0.40182027,0.0442976,-3.5856001,-5.6697307,-4.507678,-0.0052158805,3.056967137710571,5.359730663299561,3.9776510319213867,0.07388468046103716
1573,5.75,1.27,0.154,-0.34,293.17,0.5969586,0.0674705,-3.5856001,-5.6697307,-4.507678,-0.0052158805,3.056967137710571,5.359730663299561,3.9776510319213867,0.07388468046103716
1574,5.75,1.27,0.154,-0.34,308.2,0.9969559,0.13416,-3.5856001,-5.6697307,-4.507678,-0.0052158805,3.056967137710571,5.359730663299561,3.9776510319213867,0.07388468046103716
1575,5.75,1.27,0.154,-0.45,41.09,0.87663424,0.0923376,-5.0559316,-7.894483,-6.363403,-0.035524838,4.249034568145752,7.584483089447022,5.891303843475342,0.10104423767271042
1576,5.75,1.27,0.154,-0.45,51.65,0.5631002,0.0586275,-5.0559316,-7.894483,-6.363403,-0.035524838,4.249034568145752,7.584483089447022,5.891303843475342,0.10104423767271042
1577,5.75,1.27,0.154,-0.45,66.81,0.34097844,0.0638527,-5.0559316,-7.894483,-6.363403,-0.035524838,4.249034568145752,7.584483089447022,5.891303843475342,0.10104423767271042
1578,5.75,1.27,0.154,-0.45,81.93,0.23010123,0.0430099,-5.0559316,-7.894483,-6.363403,-0.035524838,4.249034568145752,7.584483089447022,5.891303843475342,0.10104423767271042
1579,5.75,1.27,0.154,-0.45,97.04,0.16777816,0.0202134,-5.0559316,-7.894483,-6.363403,-0.035524838,4.249034568145752,7.584483089447022,5.891303843475342,0.10104423767271042
1580,5.75,1.27,0.154,-0.45,112.13,0.13015476,0.0274411,-5.0559316,-7.894483,-6.363403,-0.035524838,4.249034568145752,7.584483089447022,5.891303843475342,0.10104423767271042
1581,5.75,1.27,0.154,-0.45,127.22,0.106537245,0.0490816,-5.0559316,-7.894483,-6.363403,-0.035524838,4.249034568145752,7.584483089447022,5.891303843475342,0.10104423767271042
1582,5.75,1.27,0.154,-0.45,142.3,0.09171685,0.0222932,-5.0559316,-7.894483,-6.363403,-0.035524838,4.249034568145752,7.584483089447022,5.891303843475342,0.10104423767271042
1583,5.75,1.27,0.154,-0.45,157.38,0.08296629,0.0225502,-5.0559316,-7.894483,-6.363403,-0.035524838,4.249034568145752,7.584483089447022,5.891303843475342,0.10104423767271042
1584,5.75,1.27,0.154,-0.45,172.46,0.07889018,0.0314993,-5.0559316,-7.894483,-6.363403,-0.035524838,4.249034568145752,7.584483089447022,5.891303843475342,0.10104423767271042
1585,5.75,1.27,0.154,-0.45,187.54,0.07889018,0.0108235,-5.0559316,-7.894483,-6.363403,-0.035524838,4.249034568145752,7.584483089447022,5.891303843475342,0.10104423767271042
1586,5.75,1.27,0.154,-0.45,202.62,0.082966216,0.0190832,-5.0559316,-7.894483,-6.363403,-0.035524838,4.249034568145752,7.584483089447022,5.891303843475342,0.10104423767271042
1587,5.75,1.27,0.154,-0.45,217.7,0.09171685,0.029512,-5.0559316,-7.894483,-6.363403,-0.035524838,4.249034568145752,7.584483089447022,5.891303843475342,0.10104423767271042
1588,5.75,1.27,0.154,-0.45,232.78,0.106537245,0.0310061,-5.0559316,-7.894483,-6.363403,-0.035524838,4.249034568145752,7.584483089447022,5.891303843475342,0.10104423767271042
1589,5.75,1.27,0.154,-0.45,247.87,0.1301547,0.0264288,-5.0559316,-7.894483,-6.363403,-0.035524838,4.249034568145752,7.584483089447022,5.891303843475342,0.10104423767271042
1590,5.75,1.27,0.154,-0.45,262.96,0.16777804,0.0152371,-5.0559316,-7.894483,-6.363403,-0.035524838,4.249034568145752,7.584483089447022,5.891303843475342,0.10104423767271042
1591,5.75,1.27,0.154,-0.45,278.07,0.23010126,0.025695,-5.0559316,-7.894483,-6.363403,-0.035524838,4.249034568145752,7.584483089447022,5.891303843475342,0.10104423767271042
1592,5.75,1.27,0.154,-0.45,293.19,0.3409782,0.0458878,-5.0559316,-7.894483,-6.363403,-0.035524838,4.249034568145752,7.584483089447022,5.891303843475342,0.10104423767271042
1593,5.75,1.27,0.154,-0.45,308.35,0.5631002,0.057314,-5.0559316,-7.894483,-6.363403,-0.035524838,4.249034568145752,7.584483089447022,5.891303843475342,0.10104423767271042
1594,5.75,1.27,0.154,-0.45,318.91,0.8766343,0.114981,-5.0559316,-7.894483,-6.363403,-0.035524838,4.249034568145752,7.584483089447022,5.891303843475342,0.10104423767271042
1595,5.75,1.39,0.155,-0.11,68.41,4.226683,0.40669,0.25292242,0.3410719,0.2960649,0.011166038,0.6676704157333374,0.651071903705597,0.9328899132728576,0.06296026200835705
1596,5.75,1.39,0.155,-0.11,82.12,3.0492573,0.332333,0.25292242,0.3410719,0.2960649,0.011166038,0.6676704157333374,0.651071903705597,0.9328899132728576,0.06296026200835705
1597,5.75,1.39,0.155,-0.11,97.15,2.245954,0.223667,0.25292242,0.3410719,0.2960649,0.011166038,0.6676704157333374,0.651071903705597,0.9328899132728576,0.06296026200835705
1598,5.75,1.39,0.155,-0.11,112.22,1.7403976,0.214721,0.25292242,0.3410719,0.2960649,0.011166038,0.6676704157333374,0.651071903705597,0.9328899132728576,0.06296026200835705
1599,5.75,1.39,0.155,-0.11,127.28,1.4180804,0.196297,0.25292242,0.3410719,0.2960649,0.011166038,0.6676704157333374,0.651071903705597,0.9328899132728576,0.06296026200835705
1600,5.75,1.39,0.155,-0.11,142.34,1.2146366,0.133689,0.25292242,0.3410719,0.2960649,0.011166038,0.6676704157333374,0.651071903705597,0.9328899132728576,0.06296026200835705
1601,5.75,1.39,0.155,-0.11,157.4,1.0945202,0.1509,0.25292242,0.3410719,0.2960649,0.011166038,0.6676704157333374,0.651071903705597,0.9328899132728576,0.06296026200835705
1602,5.75,1.39,0.155,-0.11,172.47,1.0386164,0.110772,0.25292242,0.3410719,0.2960649,0.011166038,0.6676704157333374,0.651071903705597,0.9328899132728576,0.06296026200835705
1603,5.75,1.39,0.155,-0.11,187.53,1.0386164,0.143613,0.25292242,0.3410719,0.2960649,0.011166038,0.6676704157333374,0.651071903705597,0.9328899132728576,0.06296026200835705
1604,5.75,1.39,0.155,-0.11,202.6,1.0945197,0.167522,0.25292242,0.3410719,0.2960649,0.011166038,0.6676704157333374,0.651071903705597,0.9328899132728576,0.06296026200835705
1605,5.75,1.39,0.155,-0.11,217.66,1.2146366,0.145734,0.25292242,0.3410719,0.2960649,0.011166038,0.6676704157333374,0.651071903705597,0.9328899132728576,0.06296026200835705
1606,5.75,1.39,0.155,-0.11,232.72,1.4180804,0.179233,0.25292242,0.3410719,0.2960649,0.011166038,0.6676704157333374,0.651071903705597,0.9328899132728576,0.06296026200835705
1607,5.75,1.39,0.155,-0.11,247.78,1.7403976,0.179177,0.25292242,0.3410719,0.2960649,0.011166038,0.6676704157333374,0.651071903705597,0.9328899132728576,0.06296026200835705
1608,5.75,1.39,0.155,-0.11,262.85,2.2459538,0.279624,0.25292242,0.3410719,0.2960649,0.011166038,0.6676704157333374,0.651071903705597,0.9328899132728576,0.06296026200835705
1609,5.75,1.39,0.155,-0.11,277.88,3.0492551,0.20393,0.25292242,0.3410719,0.2960649,0.011166038,0.6676704157333374,0.651071903705597,0.9328899132728576,0.06296026200835705
1610,5.75,1.39,0.155,-0.11,291.59,4.2266793,0.584076,0.25292242,0.3410719,0.2960649,0.011166038,0.6676704157333374,0.651071903705597,0.9328899132728576,0.06296026200835705
1611,5.75,1.39,0.155,-0.15,68.06,2.766548,0.229819,-0.50983596,-0.8648218,-0.65482515,0.012008556,0.14180095848083496,0.5548217916488647,0.03566115096664424,0.06114614383519888
1612,5.75,1.39,0.155,-0.15,82.05,1.9264275,0.186532,-0.50983596,-0.8648218,-0.65482515,0.012008556,0.14180095848083496,0.5548217916488647,0.03566115096664424,0.06114614383519888
1613,5.75,1.39,0.155,-0.15,97.13,1.3948106,0.192881,-0.50983596,-0.8648218,-0.65482515,0.012008556,0.14180095848083496,0.5548217916488647,0.03566115096664424,0.06114614383519888
1614,5.75,1.39,0.155,-0.15,112.2,1.0732301,0.192793,-0.50983596,-0.8648218,-0.65482515,0.012008556,0.14180095848083496,0.5548217916488647,0.03566115096664424,0.06114614383519888
1615,5.75,1.39,0.155,-0.15,127.27,0.87287575,0.120444,-0.50983596,-0.8648218,-0.65482515,0.012008556,0.14180095848083496,0.5548217916488647,0.03566115096664424,0.06114614383519888
1616,5.75,1.39,0.155,-0.15,142.33,0.7484906,0.101959,-0.50983596,-0.8648218,-0.65482515,0.012008556,0.14180095848083496,0.5548217916488647,0.03566115096664424,0.06114614383519888
1617,5.75,1.39,0.155,-0.15,157.4,0.6757515,0.0874522,-0.50983596,-0.8648218,-0.65482515,0.012008556,0.14180095848083496,0.5548217916488647,0.03566115096664424,0.06114614383519888
1618,5.75,1.39,0.155,-0.15,172.47,0.64211863,0.0929859,-0.50983596,-0.8648218,-0.65482515,0.012008556,0.14180095848083496,0.5548217916488647,0.03566115096664424,0.06114614383519888
1619,5.75,1.39,0.155,-0.15,187.53,0.64211863,0.0739668,-0.50983596,-0.8648218,-0.65482515,0.012008556,0.14180095848083496,0.5548217916488647,0.03566115096664424,0.06114614383519888
1620,5.75,1.39,0.155,-0.15,202.6,0.6757515,0.128296,-0.50983596,-0.8648218,-0.65482515,0.012008556,0.14180095848083496,0.5548217916488647,0.03566115096664424,0.06114614383519888
1621,5.75,1.39,0.155,-0.15,217.67,0.7484906,0.0929528,-0.50983596,-0.8648218,-0.65482515,0.012008556,0.14180095848083496,0.5548217916488647,0.03566115096664424,0.06114614383519888
1622,5.75,1.39,0.155,-0.15,232.73,0.87287575,0.109073,-0.50983596,-0.8648218,-0.65482515,0.012008556,0.14180095848083496,0.5548217916488647,0.03566115096664424,0.06114614383519888
1623,5.75,1.39,0.155,-0.15,247.8,1.0732301,0.100924,-0.50983596,-0.8648218,-0.65482515,0.012008556,0.14180095848083496,0.5548217916488647,0.03566115096664424,0.06114614383519888
1624,5.75,1.39,0.155,-0.15,262.87,1.3948101,0.131855,-0.50983596,-0.8648218,-0.65482515,0.012008556,0.14180095848083496,0.5548217916488647,0.03566115096664424,0.06114614383519888
1625,5.75,1.39,0.155,-0.15,277.95,1.9264274,0.217806,-0.50983596,-0.8648218,-0.65482515,0.012008556,0.14180095848083496,0.5548217916488647,0.03566115096664424,0.06114614383519888
1626,5.75,1.39,0.155,-0.15,291.94,2.7665453,0.239652,-0.50983596,-0.8648218,-0.65482515,0.012008556,0.14180095848083496,0.5548217916488647,0.03566115096664424,0.06114614383519888
1627,5.75,1.39,0.155,-0.2,67.32,1.7700263,0.176294,-1.4531591,-2.3550713,-1.8312936,0.012487911,1.1038840938568115,2.0450713062286376,1.2349895829162598,0.059416589312076565
1628,5.75,1.39,0.155,-0.2,82.02,1.1937712,0.123382,-1.4531591,-2.3550713,-1.8312936,0.012487911,1.1038840938568115,2.0450713062286376,1.2349895829162598,0.059416589312076565
1629,5.75,1.39,0.155,-0.2,97.11,0.8626687,0.10952,-1.4531591,-2.3550713,-1.8312936,0.012487911,1.1038840938568115,2.0450713062286376,1.2349895829162598,0.059416589312076565
1630,5.75,1.39,0.155,-0.2,112.19,0.6664031,0.105935,-1.4531591,-2.3550713,-1.8312936,0.012487911,1.1038840938568115,2.0450713062286376,1.2349895829162598,0.059416589312076565
1631,5.75,1.39,0.155,-0.2,127.26,0.54575616,0.0570065,-1.4531591,-2.3550713,-1.8312936,0.012487911,1.1038840938568115,2.0450713062286376,1.2349895829162598,0.059416589312076565
1632,5.75,1.39,0.155,-0.2,142.33,0.47141072,0.0569558,-1.4531591,-2.3550713,-1.8312936,0.012487911,1.1038840938568115,2.0450713062286376,1.2349895829162598,0.059416589312076565
1633,5.75,1.39,0.155,-0.2,157.4,0.4281803,0.0606497,-1.4531591,-2.3550713,-1.8312936,0.012487911,1.1038840938568115,2.0450713062286376,1.2349895829162598,0.059416589312076565
1634,5.75,1.39,0.155,-0.2,172.47,0.40824303,0.0480416,-1.4531591,-2.3550713,-1.8312936,0.012487911,1.1038840938568115,2.0450713062286376,1.2349895829162598,0.059416589312076565
1635,5.75,1.39,0.155,-0.2,187.53,0.40824306,0.0793915,-1.4531591,-2.3550713,-1.8312936,0.012487911,1.1038840938568115,2.0450713062286376,1.2349895829162598,0.059416589312076565
1636,5.75,1.39,0.155,-0.2,202.6,0.4281803,0.0778036,-1.4531591,-2.3550713,-1.8312936,0.012487911,1.1038840938568115,2.0450713062286376,1.2349895829162598,0.059416589312076565
1637,5.75,1.39,0.155,-0.2,217.67,0.47141072,0.060798,-1.4531591,-2.3550713,-1.8312936,0.012487911,1.1038840938568115,2.0450713062286376,1.2349895829162598,0.059416589312076565
1638,5.75,1.39,0.155,-0.2,232.74,0.54575616,0.098291,-1.4531591,-2.3550713,-1.8312936,0.012487911,1.1038840938568115,2.0450713062286376,1.2349895829162598,0.059416589312076565
1639,5.75,1.39,0.155,-0.2,247.81,0.6664031,0.0871217,-1.4531591,-2.3550713,-1.8312936,0.012487911,1.1038840938568115,2.0450713062286376,1.2349895829162598,0.059416589312076565
1640,5.75,1.39,0.155,-0.2,262.89,0.8626691,0.119315,-1.4531591,-2.3550713,-1.8312936,0.012487911,1.1038840938568115,2.0450713062286376,1.2349895829162598,0.059416589312076565
1641,5.75,1.39,0.155,-0.2,277.98,1.1937712,0.115634,-1.4531591,-2.3550713,-1.8312936,0.012487911,1.1038840938568115,2.0450713062286376,1.2349895829162598,0.059416589312076565
1642,5.75,1.39,0.155,-0.2,292.68,1.7700263,0.317684,-1.4531591,-2.3550713,-1.8312936,0.012487911,1.1038840938568115,2.0450713062286376,1.2349895829162598,0.059416589312076565
1643,5.75,1.39,0.155,-0.26,66.92,1.1124302,0.10646,-2.5110724,-4.012205,-3.1552405,0.0079823155,2.1236743972320555,3.702205123901367,2.5874965357360837,0.06236828450438976
1644,5.75,1.39,0.155,-0.26,82.0,0.74619144,0.103355,-2.5110724,-4.012205,-3.1552405,0.0079823155,2.1236743972320555,3.702205123901367,2.5874965357360837,0.06236828450438976
1645,5.75,1.39,0.155,-0.26,97.09,0.544978,0.0641598,-2.5110724,-4.012205,-3.1552405,0.0079823155,2.1236743972320555,3.702205123901367,2.5874965357360837,0.06236828450438976
1646,5.75,1.39,0.155,-0.26,112.18,0.42623127,0.0633422,-2.5110724,-4.012205,-3.1552405,0.0079823155,2.1236743972320555,3.702205123901367,2.5874965357360837,0.06236828450438976
1647,5.75,1.39,0.155,-0.26,127.25,0.35343313,0.0476826,-2.5110724,-4.012205,-3.1552405,0.0079823155,2.1236743972320555,3.702205123901367,2.5874965357360837,0.06236828450438976
1648,5.75,1.39,0.155,-0.26,142.32,0.3085814,0.0436528,-2.5110724,-4.012205,-3.1552405,0.0079823155,2.1236743972320555,3.702205123901367,2.5874965357360837,0.06236828450438976
1649,5.75,1.39,0.155,-0.26,157.39,0.28248543,0.0706899,-2.5110724,-4.012205,-3.1552405,0.0079823155,2.1236743972320555,3.702205123901367,2.5874965357360837,0.06236828450438976
1650,5.75,1.39,0.155,-0.26,172.46,0.2704398,0.0856571,-2.5110724,-4.012205,-3.1552405,0.0079823155,2.1236743972320555,3.702205123901367,2.5874965357360837,0.06236828450438976
1651,5.75,1.39,0.155,-0.26,187.54,0.2704398,0.0722378,-2.5110724,-4.012205,-3.1552405,0.0079823155,2.1236743972320555,3.702205123901367,2.5874965357360837,0.06236828450438976
1652,5.75,1.39,0.155,-0.26,202.61,0.28248543,0.0333719,-2.5110724,-4.012205,-3.1552405,0.0079823155,2.1236743972320555,3.702205123901367,2.5874965357360837,0.06236828450438976
1653,5.75,1.39,0.155,-0.26,217.68,0.30858135,0.0380935,-2.5110724,-4.012205,-3.1552405,0.0079823155,2.1236743972320555,3.702205123901367,2.5874965357360837,0.06236828450438976
1654,5.75,1.39,0.155,-0.26,232.75,0.35343313,0.0351208,-2.5110724,-4.012205,-3.1552405,0.0079823155,2.1236743972320555,3.702205123901367,2.5874965357360837,0.06236828450438976
1655,5.75,1.39,0.155,-0.26,247.82,0.42623127,0.0717556,-2.5110724,-4.012205,-3.1552405,0.0079823155,2.1236743972320555,3.702205123901367,2.5874965357360837,0.06236828450438976
1656,5.75,1.39,0.155,-0.26,262.91,0.5449776,0.0490945,-2.5110724,-4.012205,-3.1552405,0.0079823155,2.1236743972320555,3.702205123901367,2.5874965357360837,0.06236828450438976
1657,5.75,1.39,0.155,-0.26,278.0,0.74619144,0.103475,-2.5110724,-4.012205,-3.1552405,0.0079823155,2.1236743972320555,3.702205123901367,2.5874965357360837,0.06236828450438976
1658,5.75,1.39,0.155,-0.26,293.08,1.1124295,0.1065,-2.5110724,-4.012205,-3.1552405,0.0079823155,2.1236743972320555,3.702205123901367,2.5874965357360837,0.06236828450438976
1659,5.75,1.39,0.155,-0.34,54.08,0.9842514,0.118973,-3.753923,-5.9269,-4.718897,-0.00787531,3.227021939300537,5.616899909973145,4.1910968658447265,0.07605911025707722
1660,5.75,1.39,0.155,-0.34,66.88,0.652389,0.0946934,-3.753923,-5.9269,-4.718897,-0.00787531,3.227021939300537,5.616899909973145,4.1910968658447265,0.07605911025707722
1661,5.75,1.39,0.155,-0.34,81.99,0.44491002,0.046804,-3.753923,-5.9269,-4.718897,-0.00787531,3.227021939300537,5.616899909973145,4.1910968658447265,0.07605911025707722
1662,5.75,1.39,0.155,-0.34,97.08,0.3298623,0.0301497,-3.753923,-5.9269,-4.718897,-0.00787531,3.227021939300537,5.616899909973145,4.1910968658447265,0.07605911025707722
1663,5.75,1.39,0.155,-0.34,112.17,0.2612432,0.0402518,-3.753923,-5.9269,-4.718897,-0.00787531,3.227021939300537,5.616899909973145,4.1910968658447265,0.07605911025707722
1664,5.75,1.39,0.155,-0.34,127.25,0.21874844,0.0249496,-3.753923,-5.9269,-4.718897,-0.00787531,3.227021939300537,5.616899909973145,4.1910968658447265,0.07605911025707722
1665,5.75,1.39,0.155,-0.34,142.32,0.19237228,0.0315781,-3.753923,-5.9269,-4.718897,-0.00787531,3.227021939300537,5.616899909973145,4.1910968658447265,0.07605911025707722
1666,5.75,1.39,0.155,-0.34,157.39,0.17692818,0.026911,-3.753923,-5.9269,-4.718897,-0.00787531,3.227021939300537,5.616899909973145,4.1910968658447265,0.07605911025707722
1667,5.75,1.39,0.155,-0.34,172.46,0.16977084,0.032226,-3.753923,-5.9269,-4.718897,-0.00787531,3.227021939300537,5.616899909973145,4.1910968658447265,0.07605911025707722
1668,5.75,1.39,0.155,-0.34,187.54,0.16977082,0.0352292,-3.753923,-5.9269,-4.718897,-0.00787531,3.227021939300537,5.616899909973145,4.1910968658447265,0.07605911025707722
1669,5.75,1.39,0.155,-0.34,202.61,0.17692818,0.0371822,-3.753923,-5.9269,-4.718897,-0.00787531,3.227021939300537,5.616899909973145,4.1910968658447265,0.07605911025707722
1670,5.75,1.39,0.155,-0.34,217.68,0.19237219,0.0231449,-3.753923,-5.9269,-4.718897,-0.00787531,3.227021939300537,5.616899909973145,4.1910968658447265,0.07605911025707722
1671,5.75,1.39,0.155,-0.34,232.75,0.21874844,0.0344463,-3.753923,-5.9269,-4.718897,-0.00787531,3.227021939300537,5.616899909973145,4.1910968658447265,0.07605911025707722
1672,5.75,1.39,0.155,-0.34,247.83,0.26124322,0.0252441,-3.753923,-5.9269,-4.718897,-0.00787531,3.227021939300537,5.616899909973145,4.1910968658447265,0.07605911025707722
1673,5.75,1.39,0.155,-0.34,262.92,0.3298623,0.0462032,-3.753923,-5.9269,-4.718897,-0.00787531,3.227021939300537,5.616899909973145,4.1910968658447265,0.07605911025707722
1674,5.75,1.39,0.155,-0.34,278.01,0.44491002,0.0474375,-3.753923,-5.9269,-4.718897,-0.00787531,3.227021939300537,5.616899909973145,4.1910968658447265,0.07605911025707722
1675,5.75,1.39,0.155,-0.34,293.12,0.6523886,0.0775929,-3.753923,-5.9269,-4.718897,-0.00787531,3.227021939300537,5.616899909973145,4.1910968658447265,0.07605911025707722
