,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1770,5.75,1.45,0.184,-0.26,172.46,0.107286476,0.0324411,-1.5596284,-1.2434807,0.10612365,0.0022262714,1.2063643674240112,0.9334806823730468,0.618520648583889,0.055180228566244244
1771,5.75,1.45,0.184,-0.26,187.54,0.107286476,0.0258242,-1.5596284,-1.2434807,0.10612365,0.0022262714,1.2063643674240112,0.9334806823730468,0.618520648583889,0.055180228566244244
1772,5.75,1.45,0.184,-0.26,202.62,0.11302052,0.0832907,-1.5596284,-1.2434807,0.10612365,0.0022262714,1.2063643674240112,0.9334806823730468,0.618520648583889,0.055180228566244244
1773,5.75,1.45,0.184,-0.26,217.69,0.12549135,0.03919,-1.5596284,-1.2434807,0.10612365,0.0022262714,1.2063643674240112,0.9334806823730468,0.618520648583889,0.055180228566244244
1774,5.75,1.45,0.184,-0.26,232.77,0.14708634,0.0399232,-1.5596284,-1.2434807,0.10612365,0.0022262714,1.2063643674240112,0.9334806823730468,0.618520648583889,0.055180228566244244
1775,5.75,1.45,0.184,-0.26,247.84,0.18238352,0.0292205,-1.5596284,-1.2434807,0.10612365,0.0022262714,1.2063643674240112,0.9334806823730468,0.618520648583889,0.055180228566244244
1776,5.75,1.45,0.184,-0.26,262.92,0.2402524,0.0349793,-1.5596284,-1.2434807,0.10612365,0.0022262714,1.2063643674240112,0.9334806823730468,0.618520648583889,0.055180228566244244
1777,5.75,1.45,0.184,-0.26,278.01,0.33833343,0.0477739,-1.5596284,-1.2434807,0.10612365,0.0022262714,1.2063643674240112,0.9334806823730468,0.618520648583889,0.055180228566244244
1778,5.75,1.45,0.184,-0.26,293.11,0.5144704,0.0643244,-1.5596284,-1.2434807,0.10612365,0.0022262714,1.2063643674240112,0.9334806823730468,0.618520648583889,0.055180228566244244
1779,5.75,1.45,0.184,-0.26,308.23,0.8590929,0.0961665,-1.5596284,-1.2434807,0.10612365,0.0022262714,1.2063643674240112,0.9334806823730468,0.618520648583889,0.055180228566244244
1780,5.75,1.45,0.184,-0.26,320.17,1.3993158,0.169018,-1.5596284,-1.2434807,0.10612365,0.0022262714,1.2063643674240112,0.9334806823730468,0.618520648583889,0.055180228566244244
1781,5.75,1.45,0.184,-0.34,40.41,0.92227215,0.191301,-1.5303403,-1.177022,0.28783187,0.022772254,1.032727313911438,0.8670219802856445,0.7549228727016448,0.03217424557769299
1782,5.75,1.45,0.184,-0.34,51.69,0.5577339,0.0562095,-1.5303403,-1.177022,0.28783187,0.022772254,1.032727313911438,0.8670219802856445,0.7549228727016448,0.03217424557769299
1783,5.75,1.45,0.184,-0.34,66.84,0.3277423,0.0561071,-1.5303403,-1.177022,0.28783187,0.022772254,1.032727313911438,0.8670219802856445,0.7549228727016448,0.03217424557769299
1784,5.75,1.45,0.184,-0.34,81.96,0.21737799,0.0372712,-1.5303403,-1.177022,0.28783187,0.022772254,1.032727313911438,0.8670219802856445,0.7549228727016448,0.03217424557769299
1785,5.75,1.45,0.184,-0.34,97.05,0.15831824,0.0291298,-1.5303403,-1.177022,0.28783187,0.022772254,1.032727313911438,0.8670219802856445,0.7549228727016448,0.03217424557769299
1786,5.75,1.45,0.184,-0.34,112.14,0.12434062,0.0245403,-1.5303403,-1.177022,0.28783187,0.022772254,1.032727313911438,0.8670219802856445,0.7549228727016448,0.03217424557769299
1787,5.75,1.45,0.184,-0.34,127.22,0.103991464,0.044372,-1.5303403,-1.177022,0.28783187,0.022772254,1.032727313911438,0.8670219802856445,0.7549228727016448,0.03217424557769299
1788,5.75,1.45,0.184,-0.34,142.3,0.09170543,0.0475195,-1.5303403,-1.177022,0.28783187,0.022772254,1.032727313911438,0.8670219802856445,0.7549228727016448,0.03217424557769299
1789,5.75,1.45,0.184,-0.34,157.38,0.084664136,0.026728,-1.5303403,-1.177022,0.28783187,0.022772254,1.032727313911438,0.8670219802856445,0.7549228727016448,0.03217424557769299
1790,5.75,1.45,0.184,-0.34,172.46,0.081444345,0.022531,-1.5303403,-1.177022,0.28783187,0.022772254,1.032727313911438,0.8670219802856445,0.7549228727016448,0.03217424557769299
1791,5.75,1.45,0.184,-0.34,187.54,0.081444345,0.023001,-1.5303403,-1.177022,0.28783187,0.022772254,1.032727313911438,0.8670219802856445,0.7549228727016448,0.03217424557769299
1792,5.75,1.45,0.184,-0.34,202.62,0.084664136,0.0127173,-1.5303403,-1.177022,0.28783187,0.022772254,1.032727313911438,0.8670219802856445,0.7549228727016448,0.03217424557769299
1793,5.75,1.45,0.184,-0.34,217.7,0.09170542,0.0234591,-1.5303403,-1.177022,0.28783187,0.022772254,1.032727313911438,0.8670219802856445,0.7549228727016448,0.03217424557769299
1794,5.75,1.45,0.184,-0.34,232.78,0.103991464,0.0364454,-1.5303403,-1.177022,0.28783187,0.022772254,1.032727313911438,0.8670219802856445,0.7549228727016448,0.03217424557769299
1795,5.75,1.45,0.184,-0.34,247.86,0.12434062,0.0257919,-1.5303403,-1.177022,0.28783187,0.022772254,1.032727313911438,0.8670219802856445,0.7549228727016448,0.03217424557769299
1796,5.75,1.45,0.184,-0.34,262.95,0.15831824,0.0798513,-1.5303403,-1.177022,0.28783187,0.022772254,1.032727313911438,0.8670219802856445,0.7549228727016448,0.03217424557769299
1797,5.75,1.45,0.184,-0.34,278.04,0.21737799,0.0565458,-1.5303403,-1.177022,0.28783187,0.022772254,1.032727313911438,0.8670219802856445,0.7549228727016448,0.03217424557769299
1798,5.75,1.45,0.184,-0.34,293.16,0.3277423,0.0362043,-1.5303403,-1.177022,0.28783187,0.022772254,1.032727313911438,0.8670219802856445,0.7549228727016448,0.03217424557769299
1799,5.75,1.45,0.184,-0.34,308.31,0.55773324,0.0621363,-1.5303403,-1.177022,0.28783187,0.022772254,1.032727313911438,0.8670219802856445,0.7549228727016448,0.03217424557769299
1800,5.75,1.45,0.184,-0.34,319.59,0.9222711,0.151556,-1.5303403,-1.177022,0.28783187,0.022772254,1.032727313911438,0.8670219802856445,0.7549228727016448,0.03217424557769299
1801,5.75,1.45,0.184,-0.45,39.69,0.58396554,0.0542513,-1.4425364,-1.0468235,0.5222227,0.051591903,0.6563993540649414,0.736823501586914,0.9232836977348328,0.00023880297126770145
1802,5.75,1.45,0.184,-0.45,51.64,0.34603348,0.0297195,-1.4425364,-1.0468235,0.5222227,0.051591903,0.6563993540649414,0.736823501586914,0.9232836977348328,0.00023880297126770145
1803,5.75,1.45,0.184,-0.45,66.8,0.21420147,0.0224326,-1.4425364,-1.0468235,0.5222227,0.051591903,0.6563993540649414,0.736823501586914,0.9232836977348328,0.00023880297126770145
1804,5.75,1.45,0.184,-0.45,81.93,0.15317428,0.026052,-1.4425364,-1.0468235,0.5222227,0.051591903,0.6563993540649414,0.736823501586914,0.9232836977348328,0.00023880297126770145
1805,5.75,1.45,0.184,-0.45,97.04,0.12133131,0.0162881,-1.4425364,-1.0468235,0.5222227,0.051591903,0.6563993540649414,0.736823501586914,0.9232836977348328,0.00023880297126770145
1806,5.75,1.45,0.184,-0.45,112.13,0.10338466,0.0143248,-1.4425364,-1.0468235,0.5222227,0.051591903,0.6563993540649414,0.736823501586914,0.9232836977348328,0.00023880297126770145
1807,5.75,1.45,0.184,-0.45,127.22,0.09277974,0.0184735,-1.4425364,-1.0468235,0.5222227,0.051591903,0.6563993540649414,0.736823501586914,0.9232836977348328,0.00023880297126770145
1808,5.75,1.45,0.184,-0.45,142.3,0.08644608,0.0178138,-1.4425364,-1.0468235,0.5222227,0.051591903,0.6563993540649414,0.736823501586914,0.9232836977348328,0.00023880297126770145
1809,5.75,1.45,0.184,-0.45,157.38,0.082840614,0.0319293,-1.4425364,-1.0468235,0.5222227,0.051591903,0.6563993540649414,0.736823501586914,0.9232836977348328,0.00023880297126770145
1810,5.75,1.45,0.184,-0.45,172.46,0.081198364,0.034908,-1.4425364,-1.0468235,0.5222227,0.051591903,0.6563993540649414,0.736823501586914,0.9232836977348328,0.00023880297126770145
1811,5.75,1.45,0.184,-0.45,232.78,0.09277974,0.0548906,-1.4425364,-1.0468235,0.5222227,0.051591903,0.6563993540649414,0.736823501586914,0.9232836977348328,0.00023880297126770145
1812,5.75,1.45,0.184,-0.45,247.87,0.10338463,0.021578,-1.4425364,-1.0468235,0.5222227,0.051591903,0.6563993540649414,0.736823501586914,0.9232836977348328,0.00023880297126770145
1813,5.75,1.45,0.184,-0.45,262.96,0.12133129,0.0200608,-1.4425364,-1.0468235,0.5222227,0.051591903,0.6563993540649414,0.736823501586914,0.9232836977348328,0.00023880297126770145
1814,5.75,1.45,0.184,-0.45,278.07,0.15317422,0.0263015,-1.4425364,-1.0468235,0.5222227,0.051591903,0.6563993540649414,0.736823501586914,0.9232836977348328,0.00023880297126770145
1815,5.75,1.45,0.184,-0.45,293.2,0.21420155,0.0314202,-1.4425364,-1.0468235,0.5222227,0.051591903,0.6563993540649414,0.736823501586914,0.9232836977348328,0.00023880297126770145
1816,5.75,1.45,0.184,-0.45,308.36,0.3460331,0.0411674,-1.4425364,-1.0468235,0.5222227,0.051591903,0.6563993540649414,0.736823501586914,0.9232836977348328,0.00023880297126770145
1817,5.75,1.45,0.184,-0.45,320.31,0.58396506,0.0546958,-1.4425364,-1.0468235,0.5222227,0.051591903,0.6563993540649414,0.736823501586914,0.9232836977348328,0.00023880297126770145
1818,5.75,1.62,0.185,-0.11,53.14,3.032547,0.51506,-0.7054453,-0.5789577,-0.21102037,-0.02032213,0.3242062896118164,0.2689576768875122,0.37824563464260097,0.08161332913036345
1819,5.75,1.62,0.185,-0.11,67.5,2.173578,0.213345,-0.7054453,-0.5789577,-0.21102037,-0.02032213,0.3242062896118164,0.2689576768875122,0.37824563464260097,0.08161332913036345
1820,5.75,1.62,0.185,-0.11,82.13,1.596993,0.139259,-0.7054453,-0.5789577,-0.21102037,-0.02032213,0.3242062896118164,0.2689576768875122,0.37824563464260097,0.08161332913036345
1821,5.75,1.62,0.185,-0.11,97.18,1.207993,0.0986144,-0.7054453,-0.5789577,-0.21102037,-0.02032213,0.3242062896118164,0.2689576768875122,0.37824563464260097,0.08161332913036345
1822,5.75,1.62,0.185,-0.11,112.23,0.9518607,0.0957811,-0.7054453,-0.5789577,-0.21102037,-0.02032213,0.3242062896118164,0.2689576768875122,0.37824563464260097,0.08161332913036345
1823,5.75,1.62,0.185,-0.11,127.28,0.7829186,0.119362,-0.7054453,-0.5789577,-0.21102037,-0.02032213,0.3242062896118164,0.2689576768875122,0.37824563464260097,0.08161332913036345
1824,5.75,1.62,0.185,-0.11,142.34,0.67376107,0.183931,-0.7054453,-0.5789577,-0.21102037,-0.02032213,0.3242062896118164,0.2689576768875122,0.37824563464260097,0.08161332913036345
1825,5.75,1.62,0.185,-0.11,157.4,0.6083498,0.0740619,-0.7054453,-0.5789577,-0.21102037,-0.02032213,0.3242062896118164,0.2689576768875122,0.37824563464260097,0.08161332913036345
1826,5.75,1.62,0.185,-0.11,172.47,0.5776482,0.0674798,-0.7054453,-0.5789577,-0.21102037,-0.02032213,0.3242062896118164,0.2689576768875122,0.37824563464260097,0.08161332913036345
1827,5.75,1.62,0.185,-0.11,187.53,0.5776482,0.0919588,-0.7054453,-0.5789577,-0.21102037,-0.02032213,0.3242062896118164,0.2689576768875122,0.37824563464260097,0.08161332913036345
1828,5.75,1.62,0.185,-0.11,202.6,0.6083498,0.0654982,-0.7054453,-0.5789577,-0.21102037,-0.02032213,0.3242062896118164,0.2689576768875122,0.37824563464260097,0.08161332913036345
1829,5.75,1.62,0.185,-0.11,217.66,0.67376107,0.131083,-0.7054453,-0.5789577,-0.21102037,-0.02032213,0.3242062896118164,0.2689576768875122,0.37824563464260097,0.08161332913036345
1830,5.75,1.62,0.185,-0.11,232.72,0.7829186,0.141936,-0.7054453,-0.5789577,-0.21102037,-0.02032213,0.3242062896118164,0.2689576768875122,0.37824563464260097,0.08161332913036345
1831,5.75,1.62,0.185,-0.11,247.77,0.9518607,0.123269,-0.7054453,-0.5789577,-0.21102037,-0.02032213,0.3242062896118164,0.2689576768875122,0.37824563464260097,0.08161332913036345
1832,5.75,1.62,0.185,-0.11,262.82,1.2079929,0.131638,-0.7054453,-0.5789577,-0.21102037,-0.02032213,0.3242062896118164,0.2689576768875122,0.37824563464260097,0.08161332913036345
1833,5.75,1.62,0.185,-0.11,277.87,1.5969929,0.149162,-0.7054453,-0.5789577,-0.21102037,-0.02032213,0.3242062896118164,0.2689576768875122,0.37824563464260097,0.08161332913036345
1834,5.75,1.62,0.185,-0.11,292.5,2.173578,0.20625,-0.7054453,-0.5789577,-0.21102037,-0.02032213,0.3242062896118164,0.2689576768875122,0.37824563464260097,0.08161332913036345
1835,5.75,1.62,0.185,-0.11,306.86,3.032547,0.27566,-0.7054453,-0.5789577,-0.21102037,-0.02032213,0.3242062896118164,0.2689576768875122,0.37824563464260097,0.08161332913036345
1836,5.75,1.63,0.185,-0.15,53.57,2.2608693,0.225408,-0.69588286,-0.55069655,-0.11944039,-0.012401833,0.3629968568458557,0.24069655179977417,0.4497166083402634,0.0725856331989646
1837,5.75,1.63,0.185,-0.15,67.33,1.5361236,0.177046,-0.69588286,-0.55069655,-0.11944039,-0.012401833,0.3629968568458557,0.24069655179977417,0.4497166083402634,0.0725856331989646
1838,5.75,1.63,0.185,-0.15,82.07,1.0741867,0.130992,-0.69588286,-0.55069655,-0.11944039,-0.012401833,0.3629968568458557,0.24069655179977417,0.4497166083402634,0.0725856331989646
1839,5.75,1.63,0.185,-0.15,97.14,0.7875946,0.0777693,-0.69588286,-0.55069655,-0.11944039,-0.012401833,0.3629968568458557,0.24069655179977417,0.4497166083402634,0.0725856331989646
1840,5.75,1.63,0.185,-0.15,112.21,0.60846806,0.114274,-0.69588286,-0.55069655,-0.11944039,-0.012401833,0.3629968568458557,0.24069655179977417,0.4497166083402634,0.0725856331989646
1841,5.75,1.63,0.185,-0.15,127.27,0.49454194,0.068361,-0.69588286,-0.55069655,-0.11944039,-0.012401833,0.3629968568458557,0.24069655179977417,0.4497166083402634,0.0725856331989646
1842,5.75,1.63,0.185,-0.15,142.33,0.42274666,0.0615878,-0.69588286,-0.55069655,-0.11944039,-0.012401833,0.3629968568458557,0.24069655179977417,0.4497166083402634,0.0725856331989646
1843,5.75,1.63,0.185,-0.15,157.4,0.3803763,0.0887759,-0.69588286,-0.55069655,-0.11944039,-0.012401833,0.3629968568458557,0.24069655179977417,0.4497166083402634,0.0725856331989646
1844,5.75,1.63,0.185,-0.15,172.47,0.36068457,0.0473153,-0.69588286,-0.55069655,-0.11944039,-0.012401833,0.3629968568458557,0.24069655179977417,0.4497166083402634,0.0725856331989646
1845,5.75,1.63,0.185,-0.15,187.53,0.36068457,0.0439863,-0.69588286,-0.55069655,-0.11944039,-0.012401833,0.3629968568458557,0.24069655179977417,0.4497166083402634,0.0725856331989646
1846,5.75,1.63,0.185,-0.15,202.6,0.38037628,0.0418529,-0.69588286,-0.55069655,-0.11944039,-0.012401833,0.3629968568458557,0.24069655179977417,0.4497166083402634,0.0725856331989646
1847,5.75,1.63,0.185,-0.15,217.67,0.42274648,0.0611309,-0.69588286,-0.55069655,-0.11944039,-0.012401833,0.3629968568458557,0.24069655179977417,0.4497166083402634,0.0725856331989646
1848,5.75,1.63,0.185,-0.15,232.73,0.49454194,0.0662304,-0.69588286,-0.55069655,-0.11944039,-0.012401833,0.3629968568458557,0.24069655179977417,0.4497166083402634,0.0725856331989646
1849,5.75,1.63,0.185,-0.15,247.79,0.60846806,0.110901,-0.69588286,-0.55069655,-0.11944039,-0.012401833,0.3629968568458557,0.24069655179977417,0.4497166083402634,0.0725856331989646
1850,5.75,1.63,0.185,-0.15,262.86,0.7875945,0.0849104,-0.69588286,-0.55069655,-0.11944039,-0.012401833,0.3629968568458557,0.24069655179977417,0.4497166083402634,0.0725856331989646
1851,5.75,1.63,0.185,-0.15,277.93,1.0741853,0.0927794,-0.69588286,-0.55069655,-0.11944039,-0.012401833,0.3629968568458557,0.24069655179977417,0.4497166083402634,0.0725856331989646
1852,5.75,1.63,0.185,-0.15,292.67,1.5361236,0.192998,-0.69588286,-0.55069655,-0.11944039,-0.012401833,0.3629968568458557,0.24069655179977417,0.4497166083402634,0.0725856331989646
1853,5.75,1.63,0.185,-0.15,306.43,2.260869,0.17882,-0.69588286,-0.55069655,-0.11944039,-0.012401833,0.3629968568458557,0.24069655179977417,0.4497166083402634,0.0725856331989646
1854,5.75,1.63,0.185,-0.2,54.03,1.518155,0.127389,-0.740682,-0.56446016,-0.005682055,-0.0031194466,0.42721400588226316,0.2544601583480835,0.5374479450929165,0.061878446570053695
1855,5.75,1.63,0.185,-0.2,67.05,1.0026392,0.108165,-0.740682,-0.56446016,-0.005682055,-0.0031194466,0.42721400588226316,0.2544601583480835,0.5374479450929165,0.061878446570053695
1856,5.75,1.63,0.185,-0.2,82.04,0.6728459,0.0756057,-0.740682,-0.56446016,-0.005682055,-0.0031194466,0.42721400588226316,0.2544601583480835,0.5374479450929165,0.061878446570053695
1857,5.75,1.63,0.185,-0.2,97.12,0.48307222,0.0896155,-0.740682,-0.56446016,-0.005682055,-0.0031194466,0.42721400588226316,0.2544601583480835,0.5374479450929165,0.061878446570053695
1858,5.75,1.63,0.185,-0.2,112.19,0.36872068,0.0560703,-0.740682,-0.56446016,-0.005682055,-0.0031194466,0.42721400588226316,0.2544601583480835,0.5374479450929165,0.061878446570053695
1859,5.75,1.63,0.185,-0.2,127.26,0.29771915,0.0808203,-0.740682,-0.56446016,-0.005682055,-0.0031194466,0.42721400588226316,0.2544601583480835,0.5374479450929165,0.061878446570053695
1860,5.75,1.63,0.185,-0.2,142.33,0.25373983,0.0494636,-0.740682,-0.56446016,-0.005682055,-0.0031194466,0.42721400588226316,0.2544601583480835,0.5374479450929165,0.061878446570053695
1861,5.75,1.63,0.185,-0.2,157.4,0.22809605,0.0400298,-0.740682,-0.56446016,-0.005682055,-0.0031194466,0.42721400588226316,0.2544601583480835,0.5374479450929165,0.061878446570053695
1862,5.75,1.63,0.185,-0.2,172.47,0.21625398,0.0327433,-0.740682,-0.56446016,-0.005682055,-0.0031194466,0.42721400588226316,0.2544601583480835,0.5374479450929165,0.061878446570053695
1863,5.75,1.63,0.185,-0.2,187.53,0.21625398,0.0430471,-0.740682,-0.56446016,-0.005682055,-0.0031194466,0.42721400588226316,0.2544601583480835,0.5374479450929165,0.061878446570053695
1864,5.75,1.63,0.185,-0.2,202.6,0.22809605,0.0573285,-0.740682,-0.56446016,-0.005682055,-0.0031194466,0.42721400588226316,0.2544601583480835,0.5374479450929165,0.061878446570053695
1865,5.75,1.63,0.185,-0.2,217.67,0.25373983,0.0439524,-0.740682,-0.56446016,-0.005682055,-0.0031194466,0.42721400588226316,0.2544601583480835,0.5374479450929165,0.061878446570053695
1866,5.75,1.63,0.185,-0.2,232.74,0.29771915,0.0449862,-0.740682,-0.56446016,-0.005682055,-0.0031194466,0.42721400588226316,0.2544601583480835,0.5374479450929165,0.061878446570053695
1867,5.75,1.63,0.185,-0.2,247.81,0.36872068,0.0483937,-0.740682,-0.56446016,-0.005682055,-0.0031194466,0.42721400588226316,0.2544601583480835,0.5374479450929165,0.061878446570053695
1868,5.75,1.63,0.185,-0.2,262.88,0.48307222,0.0621446,-0.740682,-0.56446016,-0.005682055,-0.0031194466,0.42721400588226316,0.2544601583480835,0.5374479450929165,0.061878446570053695
1869,5.75,1.63,0.185,-0.2,277.96,0.6728454,0.0715366,-0.740682,-0.56446016,-0.005682055,-0.0031194466,0.42721400588226316,0.2544601583480835,0.5374479450929165,0.061878446570053695
1870,5.75,1.63,0.185,-0.2,292.95,1.0026392,0.119501,-0.740682,-0.56446016,-0.005682055,-0.0031194466,0.42721400588226316,0.2544601583480835,0.5374479450929165,0.061878446570053695
1871,5.75,1.63,0.185,-0.2,305.97,1.5181534,0.15105,-0.740682,-0.56446016,-0.005682055,-0.0031194466,0.42721400588226316,0.2544601583480835,0.5374479450929165,0.061878446570053695
1872,5.75,1.63,0.185,-0.26,53.76,0.9952705,0.0893606,-0.78169733,-0.5696907,0.13194118,0.00887152,0.4287683328590393,0.2596907043457031,0.6425521844015122,0.048116380061888696
1873,5.75,1.63,0.185,-0.26,66.9,0.63471603,0.095825,-0.78169733,-0.5696907,0.13194118,0.00887152,0.4287683328590393,0.2596907043457031,0.6425521844015122,0.048116380061888696
1874,5.75,1.63,0.185,-0.26,82.01,0.41732967,0.063703,-0.78169733,-0.5696907,0.13194118,0.00887152,0.4287683328590393,0.2596907043457031,0.6425521844015122,0.048116380061888696
1875,5.75,1.63,0.185,-0.26,97.1,0.2977998,0.031939,-0.78169733,-0.5696907,0.13194118,0.00887152,0.4287683328590393,0.2596907043457031,0.6425521844015122,0.048116380061888696
1876,5.75,1.63,0.185,-0.26,112.18,0.22748613,0.0353192,-0.78169733,-0.5696907,0.13194118,0.00887152,0.4287683328590393,0.2596907043457031,0.6425521844015122,0.048116380061888696
1877,5.75,1.63,0.185,-0.26,127.25,0.18458872,0.0345415,-0.78169733,-0.5696907,0.13194118,0.00887152,0.4287683328590393,0.2596907043457031,0.6425521844015122,0.048116380061888696
1878,5.75,1.63,0.185,-0.26,142.32,0.15832989,0.0306674,-0.78169733,-0.5696907,0.13194118,0.00887152,0.4287683328590393,0.2596907043457031,0.6425521844015122,0.048116380061888696
1879,5.75,1.63,0.185,-0.26,157.4,0.14313197,0.0249931,-0.78169733,-0.5696907,0.13194118,0.00887152,0.4287683328590393,0.2596907043457031,0.6425521844015122,0.048116380061888696
1880,5.75,1.63,0.185,-0.26,172.47,0.1361521,0.0289536,-0.78169733,-0.5696907,0.13194118,0.00887152,0.4287683328590393,0.2596907043457031,0.6425521844015122,0.048116380061888696
1881,5.75,1.63,0.185,-0.26,187.53,0.1361521,0.0359851,-0.78169733,-0.5696907,0.13194118,0.00887152,0.4287683328590393,0.2596907043457031,0.6425521844015122,0.048116380061888696
1882,5.75,1.63,0.185,-0.26,202.6,0.14313197,0.0355837,-0.78169733,-0.5696907,0.13194118,0.00887152,0.4287683328590393,0.2596907043457031,0.6425521844015122,0.048116380061888696
1883,5.75,1.63,0.185,-0.26,217.68,0.15832989,0.026454,-0.78169733,-0.5696907,0.13194118,0.00887152,0.4287683328590393,0.2596907043457031,0.6425521844015122,0.048116380061888696
1884,5.75,1.63,0.185,-0.26,232.75,0.18458872,0.0446897,-0.78169733,-0.5696907,0.13194118,0.00887152,0.4287683328590393,0.2596907043457031,0.6425521844015122,0.048116380061888696
1885,5.75,1.63,0.185,-0.26,247.82,0.22748613,0.0394169,-0.78169733,-0.5696907,0.13194118,0.00887152,0.4287683328590393,0.2596907043457031,0.6425521844015122,0.048116380061888696
1886,5.75,1.63,0.185,-0.26,262.9,0.2977995,0.0391348,-0.78169733,-0.5696907,0.13194118,0.00887152,0.4287683328590393,0.2596907043457031,0.6425521844015122,0.048116380061888696
1887,5.75,1.63,0.185,-0.26,277.99,0.41732967,0.039895,-0.78169733,-0.5696907,0.13194118,0.00887152,0.4287683328590393,0.2596907043457031,0.6425521844015122,0.048116380061888696
1888,5.75,1.63,0.185,-0.26,293.1,0.6347156,0.104414,-0.78169733,-0.5696907,0.13194118,0.00887152,0.4287683328590393,0.2596907043457031,0.6425521844015122,0.048116380061888696
1889,5.75,1.63,0.185,-0.26,306.24,0.9952695,0.0925782,-0.78169733,-0.5696907,0.13194118,0.00887152,0.4287683328590393,0.2596907043457031,0.6425521844015122,0.048116380061888696
1890,5.75,1.63,0.185,-0.34,53.05,0.61278117,0.0571092,-0.80214334,-0.5469283,0.314221,0.02688559,0.30481733534240724,0.2369282865524292,0.7793529947109222,0.027632910415291784
1891,5.75,1.63,0.185,-0.34,66.88,0.38048023,0.0352942,-0.80214334,-0.5469283,0.314221,0.02688559,0.30481733534240724,0.2369282865524292,0.7793529947109222,0.027632910415291784
1892,5.75,1.63,0.185,-0.34,81.99,0.25365135,0.0239131,-0.80214334,-0.5469283,0.314221,0.02688559,0.30481733534240724,0.2369282865524292,0.7793529947109222,0.027632910415291784
1893,5.75,1.63,0.185,-0.34,97.09,0.18530591,0.0339631,-0.80214334,-0.5469283,0.314221,0.02688559,0.30481733534240724,0.2369282865524292,0.7793529947109222,0.027632910415291784
1894,5.75,1.63,0.185,-0.34,112.17,0.14575689,0.0187178,-0.80214334,-0.5469283,0.314221,0.02688559,0.30481733534240724,0.2369282865524292,0.7793529947109222,0.027632910415291784
1895,5.75,1.63,0.185,-0.34,127.25,0.121903524,0.0145708,-0.80214334,-0.5469283,0.314221,0.02688559,0.30481733534240724,0.2369282865524292,0.7793529947109222,0.027632910415291784
1896,5.75,1.63,0.185,-0.34,142.32,0.10744472,0.0165405,-0.80214334,-0.5469283,0.314221,0.02688559,0.30481733534240724,0.2369282865524292,0.7793529947109222,0.027632910415291784
1897,5.75,1.63,0.185,-0.34,157.39,0.09913223,0.0224831,-0.80214334,-0.5469283,0.314221,0.02688559,0.30481733534240724,0.2369282865524292,0.7793529947109222,0.027632910415291784
1898,5.75,1.63,0.185,-0.34,172.46,0.09532423,0.0157215,-0.80214334,-0.5469283,0.314221,0.02688559,0.30481733534240724,0.2369282865524292,0.7793529947109222,0.027632910415291784
1899,5.75,1.63,0.185,-0.34,187.54,0.09532423,0.0279665,-0.80214334,-0.5469283,0.314221,0.02688559,0.30481733534240724,0.2369282865524292,0.7793529947109222,0.027632910415291784
1900,5.75,1.63,0.185,-0.34,202.61,0.099132225,0.0184177,-0.80214334,-0.5469283,0.314221,0.02688559,0.30481733534240724,0.2369282865524292,0.7793529947109222,0.027632910415291784
1901,5.75,1.63,0.185,-0.34,217.68,0.10744467,0.0179682,-0.80214334,-0.5469283,0.314221,0.02688559,0.30481733534240724,0.2369282865524292,0.7793529947109222,0.027632910415291784
1902,5.75,1.63,0.185,-0.34,232.75,0.121903524,0.0165618,-0.80214334,-0.5469283,0.314221,0.02688559,0.30481733534240724,0.2369282865524292,0.7793529947109222,0.027632910415291784
1903,5.75,1.63,0.185,-0.34,247.83,0.14575689,0.0220065,-0.80214334,-0.5469283,0.314221,0.02688559,0.30481733534240724,0.2369282865524292,0.7793529947109222,0.027632910415291784
1904,5.75,1.63,0.185,-0.34,262.91,0.18530582,0.0316228,-0.80214334,-0.5469283,0.314221,0.02688559,0.30481733534240724,0.2369282865524292,0.7793529947109222,0.027632910415291784
1905,5.75,1.63,0.185,-0.34,278.01,0.25365135,0.0274583,-0.80214334,-0.5469283,0.314221,0.02688559,0.30481733534240724,0.2369282865524292,0.7793529947109222,0.027632910415291784
1906,5.75,1.63,0.185,-0.34,293.12,0.38048,0.0439716,-0.80214334,-0.5469283,0.314221,0.02688559,0.30481733534240724,0.2369282865524292,0.7793529947109222,0.027632910415291784
1907,5.75,1.63,0.185,-0.34,306.95,0.61278117,0.0704096,-0.80214334,-0.5469283,0.314221,0.02688559,0.30481733534240724,0.2369282865524292,0.7793529947109222,0.027632910415291784
1908,5.75,1.63,0.185,-0.45,51.94,0.36347744,0.0339339,-0.7704224,-0.46504396,0.5528985,0.05416898,0.01552160095596311,0.15504396200180054,0.9517475261917114,0.003257680568647385
1909,5.75,1.63,0.185,-0.45,66.86,0.23141864,0.0246878,-0.7704224,-0.46504396,0.5528985,0.05416898,0.01552160095596311,0.15504396200180054,0.9517475261917114,0.003257680568647385
1910,5.75,1.63,0.185,-0.45,81.98,0.16669339,0.0339832,-0.7704224,-0.46504396,0.5528985,0.05416898,0.01552160095596311,0.15504396200180054,0.9517475261917114,0.003257680568647385
1911,5.75,1.63,0.185,-0.45,97.08,0.13205127,0.0165207,-0.7704224,-0.46504396,0.5528985,0.05416898,0.01552160095596311,0.15504396200180054,0.9517475261917114,0.003257680568647385
