,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1973,5.75,1.64,0.214,-0.15,352.29,2.0904593,0.214514,-1.4739845,-2.3175023,-0.927343,-0.0014686976,1.1261244799041747,2.00750226020813,0.40041101090240483,0.05065519756281376
1974,5.75,1.64,0.214,-0.2,8.26,2.1025348,0.227957,-2.112582,-3.3281133,-1.4128689,0.0022674613,1.7838599683074952,3.018113317489624,0.9146388573837281,0.04534613872990608
1975,5.75,1.64,0.214,-0.2,23.48,1.5467178,0.151867,-2.112582,-3.3281133,-1.4128689,0.0022674613,1.7838599683074952,3.018113317489624,0.9146388573837281,0.04534613872990608
1976,5.75,1.64,0.214,-0.2,37.27,1.0544077,0.0939263,-2.112582,-3.3281133,-1.4128689,0.0022674613,1.7838599683074952,3.018113317489624,0.9146388573837281,0.04534613872990608
1977,5.75,1.64,0.214,-0.2,51.94,0.69973636,0.0739658,-2.112582,-3.3281133,-1.4128689,0.0022674613,1.7838599683074952,3.018113317489624,0.9146388573837281,0.04534613872990608
1978,5.75,1.64,0.214,-0.2,66.99,0.47788653,0.0649682,-2.112582,-3.3281133,-1.4128689,0.0022674613,1.7838599683074952,3.018113317489624,0.9146388573837281,0.04534613872990608
1979,5.75,1.64,0.214,-0.2,82.05,0.34333086,0.0368644,-2.112582,-3.3281133,-1.4128689,0.0022674613,1.7838599683074952,3.018113317489624,0.9146388573837281,0.04534613872990608
1980,5.75,1.64,0.214,-0.2,97.12,0.25966746,0.0436266,-2.112582,-3.3281133,-1.4128689,0.0022674613,1.7838599683074952,3.018113317489624,0.9146388573837281,0.04534613872990608
1981,5.75,1.64,0.214,-0.2,112.18,0.20643865,0.0332706,-2.112582,-3.3281133,-1.4128689,0.0022674613,1.7838599683074952,3.018113317489624,0.9146388573837281,0.04534613872990608
1982,5.75,1.64,0.214,-0.2,127.25,0.17212792,0.0414088,-2.112582,-3.3281133,-1.4128689,0.0022674613,1.7838599683074952,3.018113317489624,0.9146388573837281,0.04534613872990608
1983,5.75,1.64,0.214,-0.2,142.32,0.15033017,0.0715866,-2.112582,-3.3281133,-1.4128689,0.0022674613,1.7838599683074952,3.018113317489624,0.9146388573837281,0.04534613872990608
1984,5.75,1.64,0.214,-0.2,157.39,0.13740242,0.0343546,-2.112582,-3.3281133,-1.4128689,0.0022674613,1.7838599683074952,3.018113317489624,0.9146388573837281,0.04534613872990608
1985,5.75,1.64,0.214,-0.2,172.46,0.13137189,0.0420579,-2.112582,-3.3281133,-1.4128689,0.0022674613,1.7838599683074952,3.018113317489624,0.9146388573837281,0.04534613872990608
1986,5.75,1.64,0.214,-0.2,187.54,0.13137189,0.0381222,-2.112582,-3.3281133,-1.4128689,0.0022674613,1.7838599683074952,3.018113317489624,0.9146388573837281,0.04534613872990608
1987,5.75,1.64,0.214,-0.2,202.61,0.13740242,0.0476323,-2.112582,-3.3281133,-1.4128689,0.0022674613,1.7838599683074952,3.018113317489624,0.9146388573837281,0.04534613872990608
1988,5.75,1.64,0.214,-0.2,217.68,0.1503301,0.0304238,-2.112582,-3.3281133,-1.4128689,0.0022674613,1.7838599683074952,3.018113317489624,0.9146388573837281,0.04534613872990608
1989,5.75,1.64,0.214,-0.2,232.75,0.17212792,0.0377188,-2.112582,-3.3281133,-1.4128689,0.0022674613,1.7838599683074952,3.018113317489624,0.9146388573837281,0.04534613872990608
1990,5.75,1.64,0.214,-0.2,247.82,0.20643865,0.0380123,-2.112582,-3.3281133,-1.4128689,0.0022674613,1.7838599683074952,3.018113317489624,0.9146388573837281,0.04534613872990608
1991,5.75,1.64,0.214,-0.2,262.88,0.2596673,0.030209,-2.112582,-3.3281133,-1.4128689,0.0022674613,1.7838599683074952,3.018113317489624,0.9146388573837281,0.04534613872990608
1992,5.75,1.64,0.214,-0.2,277.95,0.34333125,0.0378974,-2.112582,-3.3281133,-1.4128689,0.0022674613,1.7838599683074952,3.018113317489624,0.9146388573837281,0.04534613872990608
1993,5.75,1.64,0.214,-0.2,293.01,0.47788656,0.0859014,-2.112582,-3.3281133,-1.4128689,0.0022674613,1.7838599683074952,3.018113317489624,0.9146388573837281,0.04534613872990608
1994,5.75,1.64,0.214,-0.2,308.06,0.6997359,0.0958602,-2.112582,-3.3281133,-1.4128689,0.0022674613,1.7838599683074952,3.018113317489624,0.9146388573837281,0.04534613872990608
1995,5.75,1.64,0.214,-0.2,322.73,1.0544084,0.0929782,-2.112582,-3.3281133,-1.4128689,0.0022674613,1.7838599683074952,3.018113317489624,0.9146388573837281,0.04534613872990608
1996,5.75,1.64,0.214,-0.2,336.52,1.5467157,0.165,-2.112582,-3.3281133,-1.4128689,0.0022674613,1.7838599683074952,3.018113317489624,0.9146388573837281,0.04534613872990608
1997,5.75,1.64,0.214,-0.2,351.74,2.1025348,0.228573,-2.112582,-3.3281133,-1.4128689,0.0022674613,1.7838599683074952,3.018113317489624,0.9146388573837281,0.04534613872990608
1998,5.75,1.64,0.214,-0.26,25.19,1.2861794,0.191567,-2.8317397,-4.4607053,-1.969838,0.0027556233,2.464126664077759,4.1507052803039555,1.50746902318573,0.04290287668919563
1999,5.75,1.64,0.214,-0.26,37.58,0.8105522,0.0697707,-2.8317397,-4.4607053,-1.969838,0.0027556233,2.464126664077759,4.1507052803039555,1.50746902318573,0.04290287668919563
2000,5.75,1.64,0.214,-0.26,51.84,0.5048585,0.0532097,-2.8317397,-4.4607053,-1.969838,0.0027556233,2.464126664077759,4.1507052803039555,1.50746902318573,0.04290287668919563
2001,5.75,1.64,0.214,-0.26,66.93,0.33219695,0.0436624,-2.8317397,-4.4607053,-1.969838,0.0027556233,2.464126664077759,4.1507052803039555,1.50746902318573,0.04290287668919563
2002,5.75,1.64,0.214,-0.26,82.01,0.23598248,0.0288016,-2.8317397,-4.4607053,-1.969838,0.0027556233,2.464126664077759,4.1507052803039555,1.50746902318573,0.04290287668919563
2003,5.75,1.64,0.214,-0.26,97.09,0.17897095,0.0336044,-2.8317397,-4.4607053,-1.969838,0.0027556233,2.464126664077759,4.1507052803039555,1.50746902318573,0.04290287668919563
2004,5.75,1.64,0.214,-0.26,112.16,0.14367196,0.0256365,-2.8317397,-4.4607053,-1.969838,0.0027556233,2.464126664077759,4.1507052803039555,1.50746902318573,0.04290287668919563
2005,5.75,1.64,0.214,-0.26,127.24,0.12126616,0.0399539,-2.8317397,-4.4607053,-1.969838,0.0027556233,2.464126664077759,4.1507052803039555,1.50746902318573,0.04290287668919563
2006,5.75,1.64,0.214,-0.26,142.31,0.10715844,0.0349526,-2.8317397,-4.4607053,-1.969838,0.0027556233,2.464126664077759,4.1507052803039555,1.50746902318573,0.04290287668919563
2007,5.75,1.64,0.214,-0.26,157.39,0.09882121,0.0220115,-2.8317397,-4.4607053,-1.969838,0.0027556233,2.464126664077759,4.1507052803039555,1.50746902318573,0.04290287668919563
2008,5.75,1.64,0.214,-0.26,172.46,0.09494263,0.0274623,-2.8317397,-4.4607053,-1.969838,0.0027556233,2.464126664077759,4.1507052803039555,1.50746902318573,0.04290287668919563
2009,5.75,1.64,0.214,-0.26,187.54,0.09494263,0.0317241,-2.8317397,-4.4607053,-1.969838,0.0027556233,2.464126664077759,4.1507052803039555,1.50746902318573,0.04290287668919563
2010,5.75,1.64,0.214,-0.26,202.61,0.09882121,0.0421798,-2.8317397,-4.4607053,-1.969838,0.0027556233,2.464126664077759,4.1507052803039555,1.50746902318573,0.04290287668919563
2011,5.75,1.64,0.214,-0.26,217.69,0.10715844,0.0211453,-2.8317397,-4.4607053,-1.969838,0.0027556233,2.464126664077759,4.1507052803039555,1.50746902318573,0.04290287668919563
2012,5.75,1.64,0.214,-0.26,232.76,0.12126616,0.0310198,-2.8317397,-4.4607053,-1.969838,0.0027556233,2.464126664077759,4.1507052803039555,1.50746902318573,0.04290287668919563
2013,5.75,1.64,0.214,-0.26,247.84,0.14367196,0.0254455,-2.8317397,-4.4607053,-1.969838,0.0027556233,2.464126664077759,4.1507052803039555,1.50746902318573,0.04290287668919563
2014,5.75,1.64,0.214,-0.26,262.91,0.17897095,0.0266611,-2.8317397,-4.4607053,-1.969838,0.0027556233,2.464126664077759,4.1507052803039555,1.50746902318573,0.04290287668919563
2015,5.75,1.64,0.214,-0.26,277.99,0.23598222,0.0305201,-2.8317397,-4.4607053,-1.969838,0.0027556233,2.464126664077759,4.1507052803039555,1.50746902318573,0.04290287668919563
2016,5.75,1.64,0.214,-0.26,293.07,0.33219698,0.0528628,-2.8317397,-4.4607053,-1.969838,0.0027556233,2.464126664077759,4.1507052803039555,1.50746902318573,0.04290287668919563
2017,5.75,1.64,0.214,-0.26,308.16,0.50485814,0.0625824,-2.8317397,-4.4607053,-1.969838,0.0027556233,2.464126664077759,4.1507052803039555,1.50746902318573,0.04290287668919563
2018,5.75,1.64,0.214,-0.26,322.42,0.8105522,0.0757197,-2.8317397,-4.4607053,-1.969838,0.0027556233,2.464126664077759,4.1507052803039555,1.50746902318573,0.04290287668919563
2019,5.75,1.64,0.214,-0.26,334.81,1.2861794,0.219673,-2.8317397,-4.4607053,-1.969838,0.0027556233,2.464126664077759,4.1507052803039555,1.50746902318573,0.04290287668919563
2020,5.75,1.64,0.214,-0.34,37.97,0.5701719,0.0425613,-3.706815,-5.8309264,-2.6630223,-0.0026720501,3.196890004348755,5.520926418304444,2.25080727973938,0.045604450148248675
2021,5.75,1.64,0.214,-0.34,51.74,0.33876675,0.0308634,-3.706815,-5.8309264,-2.6630223,-0.0026720501,3.196890004348755,5.520926418304444,2.25080727973938,0.045604450148248675
2022,5.75,1.64,0.214,-0.34,66.87,0.21732767,0.0268241,-3.706815,-5.8309264,-2.6630223,-0.0026720501,3.196890004348755,5.520926418304444,2.25080727973938,0.045604450148248675
2023,5.75,1.64,0.214,-0.34,81.97,0.153799,0.0217293,-3.706815,-5.8309264,-2.6630223,-0.0026720501,3.196890004348755,5.520926418304444,2.25080727973938,0.045604450148248675
2024,5.75,1.64,0.214,-0.34,97.06,0.11718567,0.0201792,-3.706815,-5.8309264,-2.6630223,-0.0026720501,3.196890004348755,5.520926418304444,2.25080727973938,0.045604450148248675
2025,5.75,1.64,0.214,-0.34,112.15,0.094732925,0.0140867,-3.706815,-5.8309264,-2.6630223,-0.0026720501,3.196890004348755,5.520926418304444,2.25080727973938,0.045604450148248675
2026,5.75,1.64,0.214,-0.34,127.23,0.080528244,0.0211816,-3.706815,-5.8309264,-2.6630223,-0.0026720501,3.196890004348755,5.520926418304444,2.25080727973938,0.045604450148248675
2027,5.75,1.64,0.214,-0.34,142.31,0.071563095,0.0246531,-3.706815,-5.8309264,-2.6630223,-0.0026720501,3.196890004348755,5.520926418304444,2.25080727973938,0.045604450148248675
2028,5.75,1.64,0.214,-0.34,157.38,0.066257596,0.0390255,-3.706815,-5.8309264,-2.6630223,-0.0026720501,3.196890004348755,5.520926418304444,2.25080727973938,0.045604450148248675
2029,5.75,1.64,0.214,-0.34,172.46,0.063780576,-0.0056491,-3.706815,-5.8309264,-2.6630223,-0.0026720501,3.196890004348755,5.520926418304444,2.25080727973938,0.045604450148248675
2030,5.75,1.64,0.214,-0.34,202.62,0.066257596,0.012428,-3.706815,-5.8309264,-2.6630223,-0.0026720501,3.196890004348755,5.520926418304444,2.25080727973938,0.045604450148248675
2031,5.75,1.64,0.214,-0.34,217.69,0.071563095,0.0247814,-3.706815,-5.8309264,-2.6630223,-0.0026720501,3.196890004348755,5.520926418304444,2.25080727973938,0.045604450148248675
2032,5.75,1.64,0.214,-0.34,232.77,0.080528244,0.0326939,-3.706815,-5.8309264,-2.6630223,-0.0026720501,3.196890004348755,5.520926418304444,2.25080727973938,0.045604450148248675
2033,5.75,1.64,0.214,-0.34,247.85,0.09473294,0.0218399,-3.706815,-5.8309264,-2.6630223,-0.0026720501,3.196890004348755,5.520926418304444,2.25080727973938,0.045604450148248675
2034,5.75,1.64,0.214,-0.34,262.94,0.11718559,0.0247968,-3.706815,-5.8309264,-2.6630223,-0.0026720501,3.196890004348755,5.520926418304444,2.25080727973938,0.045604450148248675
2035,5.75,1.64,0.214,-0.34,278.03,0.153799,0.0223035,-3.706815,-5.8309264,-2.6630223,-0.0026720501,3.196890004348755,5.520926418304444,2.25080727973938,0.045604450148248675
2036,5.75,1.64,0.214,-0.34,293.13,0.21732767,0.033102,-3.706815,-5.8309264,-2.6630223,-0.0026720501,3.196890004348755,5.520926418304444,2.25080727973938,0.045604450148248675
2037,5.75,1.64,0.214,-0.34,308.26,0.33876672,0.0503628,-3.706815,-5.8309264,-2.6630223,-0.0026720501,3.196890004348755,5.520926418304444,2.25080727973938,0.045604450148248675
2038,5.75,1.64,0.214,-0.34,322.03,0.5701719,0.0522448,-3.706815,-5.8309264,-2.6630223,-0.0026720501,3.196890004348755,5.520926418304444,2.25080727973938,0.045604450148248675
2039,5.75,1.64,0.214,-0.45,38.02,0.35815307,0.034388,-4.766627,-7.4817576,-3.5229433,-0.01765545,3.972250834869385,7.171757640838623,3.1838232582855226,0.056605750850725174
2040,5.75,1.64,0.214,-0.45,51.66,0.20314388,0.0250254,-4.766627,-7.4817576,-3.5229433,-0.01765545,3.972250834869385,7.171757640838623,3.1838232582855226,0.056605750850725174
2041,5.75,1.64,0.214,-0.45,66.82,0.12647249,0.0152566,-4.766627,-7.4817576,-3.5229433,-0.01765545,3.972250834869385,7.171757640838623,3.1838232582855226,0.056605750850725174
2042,5.75,1.64,0.214,-0.45,81.94,0.08724539,0.0146973,-4.766627,-7.4817576,-3.5229433,-0.01765545,3.972250834869385,7.171757640838623,3.1838232582855226,0.056605750850725174
2043,5.75,1.64,0.214,-0.45,97.04,0.06458984,0.0155383,-4.766627,-7.4817576,-3.5229433,-0.01765545,3.972250834869385,7.171757640838623,3.1838232582855226,0.056605750850725174
2044,5.75,1.64,0.214,-0.45,112.13,0.050547402,0.0149403,-4.766627,-7.4817576,-3.5229433,-0.01765545,3.972250834869385,7.171757640838623,3.1838232582855226,0.056605750850725174
2045,5.75,1.64,0.214,-0.45,127.22,0.04154312,0.0237389,-4.766627,-7.4817576,-3.5229433,-0.01765545,3.972250834869385,7.171757640838623,3.1838232582855226,0.056605750850725174
2046,5.75,1.64,0.214,-0.45,217.7,0.035800043,0.0535757,-4.766627,-7.4817576,-3.5229433,-0.01765545,3.972250834869385,7.171757640838623,3.1838232582855226,0.056605750850725174
2047,5.75,1.64,0.214,-0.45,232.78,0.04154312,0.028777,-4.766627,-7.4817576,-3.5229433,-0.01765545,3.972250834869385,7.171757640838623,3.1838232582855226,0.056605750850725174
2048,5.75,1.64,0.214,-0.45,247.87,0.05054741,0.0183972,-4.766627,-7.4817576,-3.5229433,-0.01765545,3.972250834869385,7.171757640838623,3.1838232582855226,0.056605750850725174
2049,5.75,1.64,0.214,-0.45,262.96,0.06458981,0.0293142,-4.766627,-7.4817576,-3.5229433,-0.01765545,3.972250834869385,7.171757640838623,3.1838232582855226,0.056605750850725174
2050,5.75,1.64,0.214,-0.45,278.06,0.08724539,0.010822,-4.766627,-7.4817576,-3.5229433,-0.01765545,3.972250834869385,7.171757640838623,3.1838232582855226,0.056605750850725174
2051,5.75,1.64,0.214,-0.45,293.18,0.12647252,0.0221009,-4.766627,-7.4817576,-3.5229433,-0.01765545,3.972250834869385,7.171757640838623,3.1838232582855226,0.056605750850725174
2052,5.75,1.64,0.214,-0.45,308.34,0.20314367,0.0308837,-4.766627,-7.4817576,-3.5229433,-0.01765545,3.972250834869385,7.171757640838623,3.1838232582855226,0.056605750850725174
2053,5.75,1.64,0.214,-0.45,321.98,0.35815307,0.0362902,-4.766627,-7.4817576,-3.5229433,-0.01765545,3.972250834869385,7.171757640838623,3.1838232582855226,0.056605750850725174
2054,5.75,1.88,0.215,-0.11,23.16,2.7714293,0.464051,-1.6426299,-2.6102982,-1.0506734,0.0064831674,1.245804861831665,2.300298156738281,0.5028483655929565,0.04357723259010315
2055,5.75,1.88,0.215,-0.11,37.96,2.1836164,0.237691,-1.6426299,-2.6102982,-1.0506734,0.0064831674,1.245804861831665,2.300298156738281,0.5028483655929565,0.04357723259010315
2056,5.75,1.88,0.215,-0.11,52.73,1.6604428,0.168834,-1.6426299,-2.6102982,-1.0506734,0.0064831674,1.245804861831665,2.300298156738281,0.5028483655929565,0.04357723259010315
2057,5.75,1.88,0.215,-0.11,67.28,1.2665755,0.129026,-1.6426299,-2.6102982,-1.0506734,0.0064831674,1.245804861831665,2.300298156738281,0.5028483655929565,0.04357723259010315
2058,5.75,1.88,0.215,-0.11,82.17,0.9770509,0.110799,-1.6426299,-2.6102982,-1.0506734,0.0064831674,1.245804861831665,2.300298156738281,0.5028483655929565,0.04357723259010315
2059,5.75,1.88,0.215,-0.11,97.2,0.7727691,0.130067,-1.6426299,-2.6102982,-1.0506734,0.0064831674,1.245804861831665,2.300298156738281,0.5028483655929565,0.04357723259010315
2060,5.75,1.88,0.215,-0.11,112.25,0.6312957,0.102211,-1.6426299,-2.6102982,-1.0506734,0.0064831674,1.245804861831665,2.300298156738281,0.5028483655929565,0.04357723259010315
2061,5.75,1.88,0.215,-0.11,127.3,0.5346241,0.0817835,-1.6426299,-2.6102982,-1.0506734,0.0064831674,1.245804861831665,2.300298156738281,0.5028483655929565,0.04357723259010315
2062,5.75,1.88,0.215,-0.11,142.35,0.47060427,0.0753516,-1.6426299,-2.6102982,-1.0506734,0.0064831674,1.245804861831665,2.300298156738281,0.5028483655929565,0.04357723259010315
2063,5.75,1.88,0.215,-0.11,157.41,0.43155476,0.0601241,-1.6426299,-2.6102982,-1.0506734,0.0064831674,1.245804861831665,2.300298156738281,0.5028483655929565,0.04357723259010315
2064,5.75,1.88,0.215,-0.11,172.47,0.41305673,0.103528,-1.6426299,-2.6102982,-1.0506734,0.0064831674,1.245804861831665,2.300298156738281,0.5028483655929565,0.04357723259010315
2065,5.75,1.88,0.215,-0.11,202.59,0.43155473,0.0464701,-1.6426299,-2.6102982,-1.0506734,0.0064831674,1.245804861831665,2.300298156738281,0.5028483655929565,0.04357723259010315
2066,5.75,1.88,0.215,-0.11,217.65,0.47060427,0.0550906,-1.6426299,-2.6102982,-1.0506734,0.0064831674,1.245804861831665,2.300298156738281,0.5028483655929565,0.04357723259010315
2067,5.75,1.88,0.215,-0.11,232.7,0.53462374,0.0513733,-1.6426299,-2.6102982,-1.0506734,0.0064831674,1.245804861831665,2.300298156738281,0.5028483655929565,0.04357723259010315
2068,5.75,1.88,0.215,-0.11,247.75,0.6312953,0.0569994,-1.6426299,-2.6102982,-1.0506734,0.0064831674,1.245804861831665,2.300298156738281,0.5028483655929565,0.04357723259010315
2069,5.75,1.88,0.215,-0.11,262.8,0.7727691,0.0838147,-1.6426299,-2.6102982,-1.0506734,0.0064831674,1.245804861831665,2.300298156738281,0.5028483655929565,0.04357723259010315
2070,5.75,1.88,0.215,-0.11,277.83,0.9770509,0.147314,-1.6426299,-2.6102982,-1.0506734,0.0064831674,1.245804861831665,2.300298156738281,0.5028483655929565,0.04357723259010315
2071,5.75,1.88,0.215,-0.11,292.72,1.2665755,0.13305,-1.6426299,-2.6102982,-1.0506734,0.0064831674,1.245804861831665,2.300298156738281,0.5028483655929565,0.04357723259010315
2072,5.75,1.88,0.215,-0.11,307.27,1.6604428,0.152358,-1.6426299,-2.6102982,-1.0506734,0.0064831674,1.245804861831665,2.300298156738281,0.5028483655929565,0.04357723259010315
2073,5.75,1.88,0.215,-0.11,322.04,2.1836164,0.211563,-1.6426299,-2.6102982,-1.0506734,0.0064831674,1.245804861831665,2.300298156738281,0.5028483655929565,0.04357723259010315
2074,5.75,1.88,0.215,-0.11,336.84,2.7714293,0.363797,-1.6426299,-2.6102982,-1.0506734,0.0064831674,1.245804861831665,2.300298156738281,0.5028483655929565,0.04357723259010315
2075,5.75,1.88,0.215,-0.15,38.98,1.8542947,0.238536,-2.1442401,-3.4025476,-1.4344078,0.008744396,1.795006140914917,3.092547597885132,0.9088238302383422,0.040089903730678556
2076,5.75,1.88,0.215,-0.15,52.95,1.3053879,0.159848,-2.1442401,-3.4025476,-1.4344078,0.008744396,1.795006140914917,3.092547597885132,0.9088238302383422,0.040089903730678556
2077,5.75,1.88,0.215,-0.15,67.13,0.9411835,0.098324,-2.1442401,-3.4025476,-1.4344078,0.008744396,1.795006140914917,3.092547597885132,0.9088238302383422,0.040089903730678556
2078,5.75,1.88,0.215,-0.15,82.11,0.69512415,0.076052,-2.1442401,-3.4025476,-1.4344078,0.008744396,1.795006140914917,3.092547597885132,0.9088238302383422,0.040089903730678556
2079,5.75,1.88,0.215,-0.15,97.16,0.53659636,0.0539924,-2.1442401,-3.4025476,-1.4344078,0.008744396,1.795006140914917,3.092547597885132,0.9088238302383422,0.040089903730678556
2080,5.75,1.88,0.215,-0.15,112.22,0.43313298,0.0387761,-2.1442401,-3.4025476,-1.4344078,0.008744396,1.795006140914917,3.092547597885132,0.9088238302383422,0.040089903730678556
2081,5.75,1.88,0.215,-0.15,127.28,0.36522198,0.0766141,-2.1442401,-3.4025476,-1.4344078,0.008744396,1.795006140914917,3.092547597885132,0.9088238302383422,0.040089903730678556
2082,5.75,1.88,0.215,-0.15,142.34,0.32145962,0.0587407,-2.1442401,-3.4025476,-1.4344078,0.008744396,1.795006140914917,3.092547597885132,0.9088238302383422,0.040089903730678556
2083,5.75,1.88,0.215,-0.15,157.4,0.29524732,0.0510047,-2.1442401,-3.4025476,-1.4344078,0.008744396,1.795006140914917,3.092547597885132,0.9088238302383422,0.040089903730678556
2084,5.75,1.88,0.215,-0.15,172.47,0.28294334,0.0483569,-2.1442401,-3.4025476,-1.4344078,0.008744396,1.795006140914917,3.092547597885132,0.9088238302383422,0.040089903730678556
2085,5.75,1.88,0.215,-0.15,187.53,0.28294334,0.0409717,-2.1442401,-3.4025476,-1.4344078,0.008744396,1.795006140914917,3.092547597885132,0.9088238302383422,0.040089903730678556
2086,5.75,1.88,0.215,-0.15,202.6,0.29524732,0.0419534,-2.1442401,-3.4025476,-1.4344078,0.008744396,1.795006140914917,3.092547597885132,0.9088238302383422,0.040089903730678556
2087,5.75,1.88,0.215,-0.15,217.66,0.3214596,0.0422076,-2.1442401,-3.4025476,-1.4344078,0.008744396,1.795006140914917,3.092547597885132,0.9088238302383422,0.040089903730678556
2088,5.75,1.88,0.215,-0.15,232.72,0.36522198,0.0596688,-2.1442401,-3.4025476,-1.4344078,0.008744396,1.795006140914917,3.092547597885132,0.9088238302383422,0.040089903730678556
2089,5.75,1.88,0.215,-0.15,247.78,0.43313298,0.0655292,-2.1442401,-3.4025476,-1.4344078,0.008744396,1.795006140914917,3.092547597885132,0.9088238302383422,0.040089903730678556
2090,5.75,1.88,0.215,-0.15,262.84,0.53659606,0.0516718,-2.1442401,-3.4025476,-1.4344078,0.008744396,1.795006140914917,3.092547597885132,0.9088238302383422,0.040089903730678556
2091,5.75,1.88,0.215,-0.15,277.89,0.6951242,0.0640731,-2.1442401,-3.4025476,-1.4344078,0.008744396,1.795006140914917,3.092547597885132,0.9088238302383422,0.040089903730678556
2092,5.75,1.88,0.215,-0.15,292.87,0.94118273,0.0806748,-2.1442401,-3.4025476,-1.4344078,0.008744396,1.795006140914917,3.092547597885132,0.9088238302383422,0.040089903730678556
2093,5.75,1.88,0.215,-0.15,307.05,1.3053879,0.135444,-2.1442401,-3.4025476,-1.4344078,0.008744396,1.795006140914917,3.092547597885132,0.9088238302383422,0.040089903730678556
2094,5.75,1.88,0.215,-0.15,321.02,1.8542947,0.223116,-2.1442401,-3.4025476,-1.4344078,0.008744396,1.795006140914917,3.092547597885132,0.9088238302383422,0.040089903730678556
2095,5.75,1.88,0.215,-0.2,53.14,0.94189173,0.111656,-2.7393186,-4.338532,-1.8966712,0.008861244,2.4091966092376706,4.028531970977784,1.399875175956726,0.038395456275177
2096,5.75,1.88,0.215,-0.2,66.99,0.6513042,0.0879155,-2.7393186,-4.338532,-1.8966712,0.008861244,2.4091966092376706,4.028531970977784,1.399875175956726,0.038395456275177
2097,5.75,1.88,0.215,-0.2,82.06,0.4670203,0.0569752,-2.7393186,-4.338532,-1.8966712,0.008861244,2.4091966092376706,4.028531970977784,1.399875175956726,0.038395456275177
2098,5.75,1.88,0.215,-0.2,97.14,0.356235,0.0497884,-2.7393186,-4.338532,-1.8966712,0.008861244,2.4091966092376706,4.028531970977784,1.399875175956726,0.038395456275177
2099,5.75,1.88,0.215,-0.2,112.2,0.2869365,0.0393499,-2.7393186,-4.338532,-1.8966712,0.008861244,2.4091966092376706,4.028531970977784,1.399875175956726,0.038395456275177
2100,5.75,1.88,0.215,-0.2,127.27,0.24258187,0.0385252,-2.7393186,-4.338532,-1.8966712,0.008861244,2.4091966092376706,4.028531970977784,1.399875175956726,0.038395456275177
2101,5.75,1.88,0.215,-0.2,142.33,0.21448946,0.0386207,-2.7393186,-4.338532,-1.8966712,0.008861244,2.4091966092376706,4.028531970977784,1.399875175956726,0.038395456275177
2102,5.75,1.88,0.215,-0.2,157.4,0.19782425,0.0421281,-2.7393186,-4.338532,-1.8966712,0.008861244,2.4091966092376706,4.028531970977784,1.399875175956726,0.038395456275177
2103,5.75,1.88,0.215,-0.2,172.47,0.19005147,0.0346096,-2.7393186,-4.338532,-1.8966712,0.008861244,2.4091966092376706,4.028531970977784,1.399875175956726,0.038395456275177
2104,5.75,1.88,0.215,-0.2,187.53,0.19005147,0.0338071,-2.7393186,-4.338532,-1.8966712,0.008861244,2.4091966092376706,4.028531970977784,1.399875175956726,0.038395456275177
2105,5.75,1.88,0.215,-0.2,202.6,0.19782425,0.0354933,-2.7393186,-4.338532,-1.8966712,0.008861244,2.4091966092376706,4.028531970977784,1.399875175956726,0.038395456275177
2106,5.75,1.88,0.215,-0.2,217.67,0.21448939,0.0297938,-2.7393186,-4.338532,-1.8966712,0.008861244,2.4091966092376706,4.028531970977784,1.399875175956726,0.038395456275177
2107,5.75,1.88,0.215,-0.2,232.73,0.24258173,0.0548844,-2.7393186,-4.338532,-1.8966712,0.008861244,2.4091966092376706,4.028531970977784,1.399875175956726,0.038395456275177
2108,5.75,1.88,0.215,-0.2,247.8,0.2869365,0.055261,-2.7393186,-4.338532,-1.8966712,0.008861244,2.4091966092376706,4.028531970977784,1.399875175956726,0.038395456275177
2109,5.75,1.88,0.215,-0.2,262.86,0.356235,0.0455907,-2.7393186,-4.338532,-1.8966712,0.008861244,2.4091966092376706,4.028531970977784,1.399875175956726,0.038395456275177
2110,5.75,1.88,0.215,-0.2,277.94,0.4670203,0.0453672,-2.7393186,-4.338532,-1.8966712,0.008861244,2.4091966092376706,4.028531970977784,1.399875175956726,0.038395456275177
2111,5.75,1.88,0.215,-0.2,293.01,0.65130424,0.0760629,-2.7393186,-4.338532,-1.8966712,0.008861244,2.4091966092376706,4.028531970977784,1.399875175956726,0.038395456275177
2112,5.75,1.88,0.215,-0.2,306.86,0.9418918,0.0936739,-2.7393186,-4.338532,-1.8966712,0.008861244,2.4091966092376706,4.028531970977784,1.399875175956726,0.038395456275177
2113,5.75,1.88,0.215,-0.26,53.05,0.6478218,0.0580184,-3.4052303,-5.381048,-2.4231827,0.0054092593,3.0362702837371827,5.071048202514649,1.962354725906372,0.03988644065089226
2114,5.75,1.88,0.215,-0.26,66.93,0.4333159,0.0566415,-3.4052303,-5.381048,-2.4231827,0.0054092593,3.0362702837371827,5.071048202514649,1.962354725906372,0.03988644065089226
2115,5.75,1.88,0.215,-0.26,82.03,0.30651128,0.0329009,-3.4052303,-5.381048,-2.4231827,0.0054092593,3.0362702837371827,5.071048202514649,1.962354725906372,0.03988644065089226
