,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2098,5.75,1.88,0.215,-0.2,97.14,0.33046156,0.0497884,-0.3080609,-0.38742504,-0.10152979,0.016013494,0.02206108572196963,0.077425035238266,0.3952662080488205,0.03124320623857975
2099,5.75,1.88,0.215,-0.2,112.2,0.25815287,0.0393499,-0.3080609,-0.38742504,-0.10152979,0.016013494,0.02206108572196963,0.077425035238266,0.3952662080488205,0.03124320623857975
2100,5.75,1.88,0.215,-0.2,127.27,0.21248287,0.0385252,-0.3080609,-0.38742504,-0.10152979,0.016013494,0.02206108572196963,0.077425035238266,0.3952662080488205,0.03124320623857975
2101,5.75,1.88,0.215,-0.2,142.33,0.18390398,0.0386207,-0.3080609,-0.38742504,-0.10152979,0.016013494,0.02206108572196963,0.077425035238266,0.3952662080488205,0.03124320623857975
2102,5.75,1.88,0.215,-0.2,157.4,0.16711186,0.0421281,-0.3080609,-0.38742504,-0.10152979,0.016013494,0.02206108572196963,0.077425035238266,0.3952662080488205,0.03124320623857975
2103,5.75,1.88,0.215,-0.2,172.47,0.15932795,0.0346096,-0.3080609,-0.38742504,-0.10152979,0.016013494,0.02206108572196963,0.077425035238266,0.3952662080488205,0.03124320623857975
2104,5.75,1.88,0.215,-0.2,187.53,0.15932794,0.0338071,-0.3080609,-0.38742504,-0.10152979,0.016013494,0.02206108572196963,0.077425035238266,0.3952662080488205,0.03124320623857975
2105,5.75,1.88,0.215,-0.2,202.6,0.16711186,0.0354933,-0.3080609,-0.38742504,-0.10152979,0.016013494,0.02206108572196963,0.077425035238266,0.3952662080488205,0.03124320623857975
2106,5.75,1.88,0.215,-0.2,217.67,0.18390392,0.0297938,-0.3080609,-0.38742504,-0.10152979,0.016013494,0.02206108572196963,0.077425035238266,0.3952662080488205,0.03124320623857975
2107,5.75,1.88,0.215,-0.2,232.73,0.21248274,0.0548844,-0.3080609,-0.38742504,-0.10152979,0.016013494,0.02206108572196963,0.077425035238266,0.3952662080488205,0.03124320623857975
2108,5.75,1.88,0.215,-0.2,247.8,0.25815287,0.055261,-0.3080609,-0.38742504,-0.10152979,0.016013494,0.02206108572196963,0.077425035238266,0.3952662080488205,0.03124320623857975
2109,5.75,1.88,0.215,-0.2,262.86,0.33046153,0.0455907,-0.3080609,-0.38742504,-0.10152979,0.016013494,0.02206108572196963,0.077425035238266,0.3952662080488205,0.03124320623857975
2110,5.75,1.88,0.215,-0.2,277.94,0.44759226,0.0453672,-0.3080609,-0.38742504,-0.10152979,0.016013494,0.02206108572196963,0.077425035238266,0.3952662080488205,0.03124320623857975
2111,5.75,1.88,0.215,-0.2,293.01,0.6447267,0.0760629,-0.3080609,-0.38742504,-0.10152979,0.016013494,0.02206108572196963,0.077425035238266,0.3952662080488205,0.03124320623857975
2112,5.75,1.88,0.215,-0.2,306.86,0.9583345,0.0936739,-0.3080609,-0.38742504,-0.10152979,0.016013494,0.02206108572196963,0.077425035238266,0.3952662080488205,0.03124320623857975
2113,5.75,1.88,0.215,-0.26,53.05,0.6583561,0.0580184,-0.5144095,-0.612183,-0.16963315,0.020698244,0.14544948247909545,0.30218297481536865,0.291194849899292,0.024597456247878076
2114,5.75,1.88,0.215,-0.26,66.93,0.42560518,0.0566415,-0.5144095,-0.612183,-0.16963315,0.020698244,0.14544948247909545,0.30218297481536865,0.291194849899292,0.024597456247878076
2115,5.75,1.88,0.215,-0.26,82.03,0.2900377,0.0329009,-0.5144095,-0.612183,-0.16963315,0.020698244,0.14544948247909545,0.30218297481536865,0.291194849899292,0.024597456247878076
2116,5.75,1.88,0.215,-0.26,97.12,0.21343201,0.0254947,-0.5144095,-0.612183,-0.16963315,0.020698244,0.14544948247909545,0.30218297481536865,0.291194849899292,0.024597456247878076
2117,5.75,1.88,0.215,-0.26,112.19,0.16761363,0.0172467,-0.5144095,-0.612183,-0.16963315,0.020698244,0.14544948247909545,0.30218297481536865,0.291194849899292,0.024597456247878076
2118,5.75,1.88,0.215,-0.26,127.26,0.13930859,0.0193389,-0.5144095,-0.612183,-0.16963315,0.020698244,0.14544948247909545,0.30218297481536865,0.291194849899292,0.024597456247878076
2119,5.75,1.88,0.215,-0.26,142.33,0.12184357,0.0372411,-0.5144095,-0.612183,-0.16963315,0.020698244,0.14544948247909545,0.30218297481536865,0.291194849899292,0.024597456247878076
2120,5.75,1.88,0.215,-0.26,157.4,0.11168771,0.026707,-0.5144095,-0.612183,-0.16963315,0.020698244,0.14544948247909545,0.30218297481536865,0.291194849899292,0.024597456247878076
2121,5.75,1.88,0.215,-0.26,172.47,0.107005544,0.0561048,-0.5144095,-0.612183,-0.16963315,0.020698244,0.14544948247909545,0.30218297481536865,0.291194849899292,0.024597456247878076
2122,5.75,1.88,0.215,-0.26,187.53,0.107005544,0.0451406,-0.5144095,-0.612183,-0.16963315,0.020698244,0.14544948247909545,0.30218297481536865,0.291194849899292,0.024597456247878076
2123,5.75,1.88,0.215,-0.26,202.6,0.11168771,0.0143149,-0.5144095,-0.612183,-0.16963315,0.020698244,0.14544948247909545,0.30218297481536865,0.291194849899292,0.024597456247878076
2124,5.75,1.88,0.215,-0.26,217.67,0.12184353,0.0445209,-0.5144095,-0.612183,-0.16963315,0.020698244,0.14544948247909545,0.30218297481536865,0.291194849899292,0.024597456247878076
2125,5.75,1.88,0.215,-0.26,232.74,0.13930859,0.0299691,-0.5144095,-0.612183,-0.16963315,0.020698244,0.14544948247909545,0.30218297481536865,0.291194849899292,0.024597456247878076
2126,5.75,1.88,0.215,-0.26,247.81,0.16761361,0.0216333,-0.5144095,-0.612183,-0.16963315,0.020698244,0.14544948247909545,0.30218297481536865,0.291194849899292,0.024597456247878076
2127,5.75,1.88,0.215,-0.26,262.88,0.21343201,0.027412,-0.5144095,-0.612183,-0.16963315,0.020698244,0.14544948247909545,0.30218297481536865,0.291194849899292,0.024597456247878076
2128,5.75,1.88,0.215,-0.26,277.97,0.2900377,0.0414495,-0.5144095,-0.612183,-0.16963315,0.020698244,0.14544948247909545,0.30218297481536865,0.291194849899292,0.024597456247878076
2129,5.75,1.88,0.215,-0.26,293.07,0.42560482,0.0520608,-0.5144095,-0.612183,-0.16963315,0.020698244,0.14544948247909545,0.30218297481536865,0.291194849899292,0.024597456247878076
2130,5.75,1.88,0.215,-0.26,306.95,0.6583561,0.0625182,-0.5144095,-0.612183,-0.16963315,0.020698244,0.14544948247909545,0.30218297481536865,0.291194849899292,0.024597456247878076
2131,5.75,1.88,0.215,-0.34,52.72,0.4196218,0.0372742,-0.78787583,-0.91009295,-0.25983638,0.026892813,0.27679483112716674,0.6000929498672485,0.15068862428665158,0.015668587077403068
2132,5.75,1.88,0.215,-0.34,66.9,0.26540196,0.0509473,-0.78787583,-0.91009295,-0.25983638,0.026892813,0.27679483112716674,0.6000929498672485,0.15068862428665158,0.015668587077403068
2133,5.75,1.88,0.215,-0.34,82.01,0.1825321,0.0250393,-0.78787583,-0.91009295,-0.25983638,0.026892813,0.27679483112716674,0.6000929498672485,0.15068862428665158,0.015668587077403068
2134,5.75,1.88,0.215,-0.34,97.1,0.1372277,0.0195366,-0.78787583,-0.91009295,-0.25983638,0.026892813,0.27679483112716674,0.6000929498672485,0.15068862428665158,0.015668587077403068
2135,5.75,1.88,0.215,-0.34,112.18,0.11068041,0.0199953,-0.78787583,-0.91009295,-0.25983638,0.026892813,0.27679483112716674,0.6000929498672485,0.15068862428665158,0.015668587077403068
2136,5.75,1.88,0.215,-0.34,127.25,0.094527066,0.0203595,-0.78787583,-0.91009295,-0.25983638,0.026892813,0.27679483112716674,0.6000929498672485,0.15068862428665158,0.015668587077403068
2137,5.75,1.88,0.215,-0.34,142.32,0.0846566,0.0145285,-0.78787583,-0.91009295,-0.25983638,0.026892813,0.27679483112716674,0.6000929498672485,0.15068862428665158,0.015668587077403068
2138,5.75,1.88,0.215,-0.34,157.4,0.07895011,0.0152279,-0.78787583,-0.91009295,-0.25983638,0.026892813,0.27679483112716674,0.6000929498672485,0.15068862428665158,0.015668587077403068
2139,5.75,1.88,0.215,-0.34,172.46,0.07633172,0.0261136,-0.78787583,-0.91009295,-0.25983638,0.026892813,0.27679483112716674,0.6000929498672485,0.15068862428665158,0.015668587077403068
2140,5.75,1.88,0.215,-0.34,187.54,0.07633172,0.022088,-0.78787583,-0.91009295,-0.25983638,0.026892813,0.27679483112716674,0.6000929498672485,0.15068862428665158,0.015668587077403068
2141,5.75,1.88,0.215,-0.34,202.6,0.07895011,0.0233977,-0.78787583,-0.91009295,-0.25983638,0.026892813,0.27679483112716674,0.6000929498672485,0.15068862428665158,0.015668587077403068
2142,5.75,1.88,0.215,-0.34,217.68,0.0846566,0.016841,-0.78787583,-0.91009295,-0.25983638,0.026892813,0.27679483112716674,0.6000929498672485,0.15068862428665158,0.015668587077403068
2143,5.75,1.88,0.215,-0.34,232.75,0.094527066,0.0309726,-0.78787583,-0.91009295,-0.25983638,0.026892813,0.27679483112716674,0.6000929498672485,0.15068862428665158,0.015668587077403068
2144,5.75,1.88,0.215,-0.34,247.82,0.110680364,0.0171516,-0.78787583,-0.91009295,-0.25983638,0.026892813,0.27679483112716674,0.6000929498672485,0.15068862428665158,0.015668587077403068
2145,5.75,1.88,0.215,-0.34,262.9,0.13722762,0.0235261,-0.78787583,-0.91009295,-0.25983638,0.026892813,0.27679483112716674,0.6000929498672485,0.15068862428665158,0.015668587077403068
2146,5.75,1.88,0.215,-0.34,277.99,0.18253185,0.0184909,-0.78787583,-0.91009295,-0.25983638,0.026892813,0.27679483112716674,0.6000929498672485,0.15068862428665158,0.015668587077403068
2147,5.75,1.88,0.215,-0.34,293.1,0.2654018,0.0485826,-0.78787583,-0.91009295,-0.25983638,0.026892813,0.27679483112716674,0.6000929498672485,0.15068862428665158,0.015668587077403068
2148,5.75,1.88,0.215,-0.34,307.28,0.41962174,0.0455499,-0.78787583,-0.91009295,-0.25983638,0.026892813,0.27679483112716674,0.6000929498672485,0.15068862428665158,0.015668587077403068
2149,5.75,1.88,0.215,-0.45,51.98,0.25255162,0.0317358,-1.158649,-1.3141384,-0.38199946,0.03525239,0.3634989677429199,1.0041384124755859,0.0447864628429413,0.0033148114332675963
2150,5.75,1.88,0.215,-0.45,66.87,0.16239852,0.0232487,-1.158649,-1.3141384,-0.38199946,0.03525239,0.3634989677429199,1.0041384124755859,0.0447864628429413,0.0033148114332675963
2151,5.75,1.88,0.215,-0.45,81.99,0.11807495,0.0325563,-1.158649,-1.3141384,-0.38199946,0.03525239,0.3634989677429199,1.0041384124755859,0.0447864628429413,0.0033148114332675963
2152,5.75,1.88,0.215,-0.45,97.08,0.09416239,0.0107948,-1.158649,-1.3141384,-0.38199946,0.03525239,0.3634989677429199,1.0041384124755859,0.0447864628429413,0.0033148114332675963
2153,5.75,1.88,0.215,-0.45,112.17,0.08025859,0.0147262,-1.158649,-1.3141384,-0.38199946,0.03525239,0.3634989677429199,1.0041384124755859,0.0447864628429413,0.0033148114332675963
2154,5.75,1.88,0.215,-0.45,127.24,0.0718513,0.0144822,-1.158649,-1.3141384,-0.38199946,0.03525239,0.3634989677429199,1.0041384124755859,0.0447864628429413,0.0033148114332675963
2155,5.75,1.88,0.215,-0.45,142.32,0.06672859,0.0137519,-1.158649,-1.3141384,-0.38199946,0.03525239,0.3634989677429199,1.0041384124755859,0.0447864628429413,0.0033148114332675963
2156,5.75,1.88,0.215,-0.45,157.4,0.06377518,0.0105015,-1.158649,-1.3141384,-0.38199946,0.03525239,0.3634989677429199,1.0041384124755859,0.0447864628429413,0.0033148114332675963
2157,5.75,1.88,0.215,-0.45,172.46,0.062421333,0.0178801,-1.158649,-1.3141384,-0.38199946,0.03525239,0.3634989677429199,1.0041384124755859,0.0447864628429413,0.0033148114332675963
2158,5.75,1.88,0.215,-0.45,187.54,0.062421333,0.014206,-1.158649,-1.3141384,-0.38199946,0.03525239,0.3634989677429199,1.0041384124755859,0.0447864628429413,0.0033148114332675963
2159,5.75,1.88,0.215,-0.45,202.6,0.06377518,0.0225242,-1.158649,-1.3141384,-0.38199946,0.03525239,0.3634989677429199,1.0041384124755859,0.0447864628429413,0.0033148114332675963
2160,5.75,1.88,0.215,-0.45,217.68,0.06672859,0.0218566,-1.158649,-1.3141384,-0.38199946,0.03525239,0.3634989677429199,1.0041384124755859,0.0447864628429413,0.0033148114332675963
2161,5.75,1.88,0.215,-0.45,232.76,0.07185129,0.0165022,-1.158649,-1.3141384,-0.38199946,0.03525239,0.3634989677429199,1.0041384124755859,0.0447864628429413,0.0033148114332675963
2162,5.75,1.88,0.215,-0.45,247.83,0.08025858,0.0156022,-1.158649,-1.3141384,-0.38199946,0.03525239,0.3634989677429199,1.0041384124755859,0.0447864628429413,0.0033148114332675963
2163,5.75,1.88,0.215,-0.45,262.92,0.09416239,0.0139991,-1.158649,-1.3141384,-0.38199946,0.03525239,0.3634989677429199,1.0041384124755859,0.0447864628429413,0.0033148114332675963
2164,5.75,1.88,0.215,-0.45,278.01,0.11807495,0.0174088,-1.158649,-1.3141384,-0.38199946,0.03525239,0.3634989677429199,1.0041384124755859,0.0447864628429413,0.0033148114332675963
2165,5.75,1.88,0.215,-0.45,293.13,0.16239844,0.0231151,-1.158649,-1.3141384,-0.38199946,0.03525239,0.3634989677429199,1.0041384124755859,0.0447864628429413,0.0033148114332675963
2166,5.75,1.88,0.215,-0.45,308.02,0.2525512,0.0279122,-1.158649,-1.3141384,-0.38199946,0.03525239,0.3634989677429199,1.0041384124755859,0.0447864628429413,0.0033148114332675963
2167,5.75,1.88,0.215,-0.45,317.78,0.37245107,0.068344,-1.158649,-1.3141384,-0.38199946,0.03525239,0.3634989677429199,1.0041384124755859,0.0447864628429413,0.0033148114332675963
2168,5.75,1.79,0.244,-0.11,7.44,0.9590124,0.0998606,-0.16018984,-0.22656457,-0.05336377,0.005836299,0.29836916278266906,0.08343542873859405,0.4602162297534943,0.03489280084509253
2169,5.75,1.79,0.244,-0.11,22.34,0.8832686,0.0995903,-0.16018984,-0.22656457,-0.05336377,0.005836299,0.29836916278266906,0.08343542873859405,0.4602162297534943,0.03489280084509253
2170,5.75,1.79,0.244,-0.11,37.27,0.7598372,0.0810737,-0.16018984,-0.22656457,-0.05336377,0.005836299,0.29836916278266906,0.08343542873859405,0.4602162297534943,0.03489280084509253
2171,5.75,1.79,0.244,-0.11,52.23,0.62375504,0.061822,-0.16018984,-0.22656457,-0.05336377,0.005836299,0.29836916278266906,0.08343542873859405,0.4602162297534943,0.03489280084509253
2172,5.75,1.79,0.244,-0.11,67.21,0.49916542,0.0670613,-0.16018984,-0.22656457,-0.05336377,0.005836299,0.29836916278266906,0.08343542873859405,0.4602162297534943,0.03489280084509253
2173,5.75,1.79,0.244,-0.11,82.21,0.39621803,0.0582924,-0.16018984,-0.22656457,-0.05336377,0.005836299,0.29836916278266906,0.08343542873859405,0.4602162297534943,0.03489280084509253
2174,5.75,1.79,0.244,-0.11,97.22,0.31618133,0.045011,-0.16018984,-0.22656457,-0.05336377,0.005836299,0.29836916278266906,0.08343542873859405,0.4602162297534943,0.03489280084509253
2175,5.75,1.79,0.244,-0.11,112.25,0.25635403,0.0602252,-0.16018984,-0.22656457,-0.05336377,0.005836299,0.29836916278266906,0.08343542873859405,0.4602162297534943,0.03489280084509253
2176,5.75,1.79,0.244,-0.11,127.28,0.21325774,0.0959127,-0.16018984,-0.22656457,-0.05336377,0.005836299,0.29836916278266906,0.08343542873859405,0.4602162297534943,0.03489280084509253
2177,5.75,1.79,0.244,-0.11,142.33,0.18365827,0.00536957,-0.16018984,-0.22656457,-0.05336377,0.005836299,0.29836916278266906,0.08343542873859405,0.4602162297534943,0.03489280084509253
2178,5.75,1.79,0.244,-0.11,157.39,0.16520178,0.160284,-0.16018984,-0.22656457,-0.05336377,0.005836299,0.29836916278266906,0.08343542873859405,0.4602162297534943,0.03489280084509253
2179,5.75,1.79,0.244,-0.11,247.75,0.25635403,0.0943504,-0.16018984,-0.22656457,-0.05336377,0.005836299,0.29836916278266906,0.08343542873859405,0.4602162297534943,0.03489280084509253
2180,5.75,1.79,0.244,-0.11,262.78,0.3161813,0.0681451,-0.16018984,-0.22656457,-0.05336377,0.005836299,0.29836916278266906,0.08343542873859405,0.4602162297534943,0.03489280084509253
2181,5.75,1.79,0.244,-0.11,277.79,0.39621803,0.051567,-0.16018984,-0.22656457,-0.05336377,0.005836299,0.29836916278266906,0.08343542873859405,0.4602162297534943,0.03489280084509253
2182,5.75,1.79,0.244,-0.11,292.79,0.49916542,0.0913213,-0.16018984,-0.22656457,-0.05336377,0.005836299,0.29836916278266906,0.08343542873859405,0.4602162297534943,0.03489280084509253
2183,5.75,1.79,0.244,-0.11,307.77,0.623755,0.141209,-0.16018984,-0.22656457,-0.05336377,0.005836299,0.29836916278266906,0.08343542873859405,0.4602162297534943,0.03489280084509253
2184,5.75,1.79,0.244,-0.11,322.73,0.7598372,0.0707066,-0.16018984,-0.22656457,-0.05336377,0.005836299,0.29836916278266906,0.08343542873859405,0.4602162297534943,0.03489280084509253
2185,5.75,1.79,0.244,-0.11,337.66,0.8832686,0.141144,-0.16018984,-0.22656457,-0.05336377,0.005836299,0.29836916278266906,0.08343542873859405,0.4602162297534943,0.03489280084509253
2186,5.75,1.79,0.244,-0.11,352.56,0.9590124,0.114666,-0.16018984,-0.22656457,-0.05336377,0.005836299,0.29836916278266906,0.08343542873859405,0.4602162297534943,0.03489280084509253
2187,5.75,1.79,0.244,-0.15,7.42,1.0035716,0.0759621,-0.2982035,-0.37687925,-0.09892666,0.008978293,0.11578450187492373,0.0668792450428009,0.39064933660125734,0.030426006722676757
2188,5.75,1.79,0.244,-0.15,22.25,0.8816553,0.06366,-0.2982035,-0.37687925,-0.09892666,0.008978293,0.11578450187492373,0.0668792450428009,0.39064933660125734,0.030426006722676757
2189,5.75,1.79,0.244,-0.15,37.15,0.7044273,0.0567143,-0.2982035,-0.37687925,-0.09892666,0.008978293,0.11578450187492373,0.0668792450428009,0.39064933660125734,0.030426006722676757
2190,5.75,1.79,0.244,-0.15,52.12,0.53521514,0.0536486,-0.2982035,-0.37687925,-0.09892666,0.008978293,0.11578450187492373,0.0668792450428009,0.39064933660125734,0.030426006722676757
2191,5.75,1.79,0.244,-0.15,67.12,0.40080753,0.0589997,-0.2982035,-0.37687925,-0.09892666,0.008978293,0.11578450187492373,0.0668792450428009,0.39064933660125734,0.030426006722676757
2192,5.75,1.79,0.244,-0.15,82.14,0.30254662,0.0687285,-0.2982035,-0.37687925,-0.09892666,0.008978293,0.11578450187492373,0.0668792450428009,0.39064933660125734,0.030426006722676757
2193,5.75,1.79,0.244,-0.15,97.17,0.23332494,0.0441568,-0.2982035,-0.37687925,-0.09892666,0.008978293,0.11578450187492373,0.0668792450428009,0.39064933660125734,0.030426006722676757
2194,5.75,1.79,0.244,-0.15,112.21,0.18542875,0.0303145,-0.2982035,-0.37687925,-0.09892666,0.008978293,0.11578450187492373,0.0668792450428009,0.39064933660125734,0.030426006722676757
2195,5.75,1.79,0.244,-0.15,127.27,0.15283026,0.0639109,-0.2982035,-0.37687925,-0.09892666,0.008978293,0.11578450187492373,0.0668792450428009,0.39064933660125734,0.030426006722676757
2196,5.75,1.79,0.244,-0.15,142.32,0.13141169,0.0386243,-0.2982035,-0.37687925,-0.09892666,0.008978293,0.11578450187492373,0.0668792450428009,0.39064933660125734,0.030426006722676757
2197,5.75,1.79,0.244,-0.15,157.39,0.11842434,0.0497939,-0.2982035,-0.37687925,-0.09892666,0.008978293,0.11578450187492373,0.0668792450428009,0.39064933660125734,0.030426006722676757
2198,5.75,1.79,0.244,-0.15,172.46,0.11229968,0.0793935,-0.2982035,-0.37687925,-0.09892666,0.008978293,0.11578450187492373,0.0668792450428009,0.39064933660125734,0.030426006722676757
2199,5.75,1.79,0.244,-0.15,187.54,0.11229968,-0.00206699,-0.2982035,-0.37687925,-0.09892666,0.008978293,0.11578450187492373,0.0668792450428009,0.39064933660125734,0.030426006722676757
2200,5.75,1.79,0.244,-0.15,202.61,0.11842434,0.0650931,-0.2982035,-0.37687925,-0.09892666,0.008978293,0.11578450187492373,0.0668792450428009,0.39064933660125734,0.030426006722676757
2201,5.75,1.79,0.244,-0.15,217.68,0.13141169,0.033955,-0.2982035,-0.37687925,-0.09892666,0.008978293,0.11578450187492373,0.0668792450428009,0.39064933660125734,0.030426006722676757
2202,5.75,1.79,0.244,-0.15,232.73,0.15283023,0.0369119,-0.2982035,-0.37687925,-0.09892666,0.008978293,0.11578450187492373,0.0668792450428009,0.39064933660125734,0.030426006722676757
2203,5.75,1.79,0.244,-0.15,247.79,0.18542874,0.0487127,-0.2982035,-0.37687925,-0.09892666,0.008978293,0.11578450187492373,0.0668792450428009,0.39064933660125734,0.030426006722676757
2204,5.75,1.79,0.244,-0.15,262.83,0.2333249,0.0488588,-0.2982035,-0.37687925,-0.09892666,0.008978293,0.11578450187492373,0.0668792450428009,0.39064933660125734,0.030426006722676757
2205,5.75,1.79,0.244,-0.15,277.86,0.30254662,0.0486383,-0.2982035,-0.37687925,-0.09892666,0.008978293,0.11578450187492373,0.0668792450428009,0.39064933660125734,0.030426006722676757
2206,5.75,1.79,0.244,-0.15,292.88,0.40080753,0.0522412,-0.2982035,-0.37687925,-0.09892666,0.008978293,0.11578450187492373,0.0668792450428009,0.39064933660125734,0.030426006722676757
2207,5.75,1.79,0.244,-0.15,307.88,0.53521514,0.0553083,-0.2982035,-0.37687925,-0.09892666,0.008978293,0.11578450187492373,0.0668792450428009,0.39064933660125734,0.030426006722676757
2208,5.75,1.79,0.244,-0.15,322.85,0.7044273,0.0565999,-0.2982035,-0.37687925,-0.09892666,0.008978293,0.11578450187492373,0.0668792450428009,0.39064933660125734,0.030426006722676757
2209,5.75,1.79,0.244,-0.15,337.75,0.88165456,0.0797078,-0.2982035,-0.37687925,-0.09892666,0.008978293,0.11578450187492373,0.0668792450428009,0.39064933660125734,0.030426006722676757
2210,5.75,1.79,0.244,-0.15,352.58,1.0035716,0.0920967,-0.2982035,-0.37687925,-0.09892666,0.008978293,0.11578450187492373,0.0668792450428009,0.39064933660125734,0.030426006722676757
2211,5.75,1.79,0.244,-0.2,7.52,1.0087471,0.117146,-0.4704376,-0.5644754,-0.155773,0.012897592,0.07434958630752564,0.254475417137146,0.3027350010709763,0.02480210796208382
2212,5.75,1.79,0.244,-0.2,22.29,0.8257491,0.0825026,-0.4704376,-0.5644754,-0.155773,0.012897592,0.07434958630752564,0.254475417137146,0.3027350010709763,0.02480210796208382
2213,5.75,1.79,0.244,-0.2,37.03,0.60179764,0.0705946,-0.4704376,-0.5644754,-0.155773,0.012897592,0.07434958630752564,0.254475417137146,0.3027350010709763,0.02480210796208382
2214,5.75,1.79,0.244,-0.2,52.02,0.42031732,0.051724,-0.4704376,-0.5644754,-0.155773,0.012897592,0.07434958630752564,0.254475417137146,0.3027350010709763,0.02480210796208382
2215,5.75,1.79,0.244,-0.2,67.04,0.29617202,0.0370901,-0.4704376,-0.5644754,-0.155773,0.012897592,0.07434958630752564,0.254475417137146,0.3027350010709763,0.02480210796208382
2216,5.75,1.79,0.244,-0.2,82.09,0.21512593,0.0424344,-0.4704376,-0.5644754,-0.155773,0.012897592,0.07434958630752564,0.254475417137146,0.3027350010709763,0.02480210796208382
2217,5.75,1.79,0.244,-0.2,97.14,0.16266009,0.0327661,-0.4704376,-0.5644754,-0.155773,0.012897592,0.07434958630752564,0.254475417137146,0.3027350010709763,0.02480210796208382
2218,5.75,1.79,0.244,-0.2,112.19,0.12852918,0.0237116,-0.4704376,-0.5644754,-0.155773,0.012897592,0.07434958630752564,0.254475417137146,0.3027350010709763,0.02480210796208382
2219,5.75,1.79,0.244,-0.2,127.25,0.10631262,0.0139321,-0.4704376,-0.5644754,-0.155773,0.012897592,0.07434958630752564,0.254475417137146,0.3027350010709763,0.02480210796208382
2220,5.75,1.79,0.244,-0.2,142.32,0.09214409,0.0257752,-0.4704376,-0.5644754,-0.155773,0.012897592,0.07434958630752564,0.254475417137146,0.3027350010709763,0.02480210796208382
2221,5.75,1.79,0.244,-0.2,157.39,0.08374135,0.0224823,-0.4704376,-0.5644754,-0.155773,0.012897592,0.07434958630752564,0.254475417137146,0.3027350010709763,0.02480210796208382
2222,5.75,1.79,0.244,-0.2,172.46,0.07982512,0.0164625,-0.4704376,-0.5644754,-0.155773,0.012897592,0.07434958630752564,0.254475417137146,0.3027350010709763,0.02480210796208382
2223,5.75,1.79,0.244,-0.2,202.61,0.08374135,0.0143606,-0.4704376,-0.5644754,-0.155773,0.012897592,0.07434958630752564,0.254475417137146,0.3027350010709763,0.02480210796208382
2224,5.75,1.79,0.244,-0.2,217.68,0.09214409,0.0161925,-0.4704376,-0.5644754,-0.155773,0.012897592,0.07434958630752564,0.254475417137146,0.3027350010709763,0.02480210796208382
2225,5.75,1.79,0.244,-0.2,232.75,0.10631262,0.0514072,-0.4704376,-0.5644754,-0.155773,0.012897592,0.07434958630752564,0.254475417137146,0.3027350010709763,0.02480210796208382
2226,5.75,1.79,0.244,-0.2,247.81,0.12852918,0.0583778,-0.4704376,-0.5644754,-0.155773,0.012897592,0.07434958630752564,0.254475417137146,0.3027350010709763,0.02480210796208382
2227,5.75,1.79,0.244,-0.2,262.86,0.16265999,0.0390784,-0.4704376,-0.5644754,-0.155773,0.012897592,0.07434958630752564,0.254475417137146,0.3027350010709763,0.02480210796208382
2228,5.75,1.79,0.244,-0.2,277.91,0.21512592,0.0224249,-0.4704376,-0.5644754,-0.155773,0.012897592,0.07434958630752564,0.254475417137146,0.3027350010709763,0.02480210796208382
2229,5.75,1.79,0.244,-0.2,292.96,0.29617164,0.0627273,-0.4704376,-0.5644754,-0.155773,0.012897592,0.07434958630752564,0.254475417137146,0.3027350010709763,0.02480210796208382
2230,5.75,1.79,0.244,-0.2,307.98,0.42031732,0.0661722,-0.4704376,-0.5644754,-0.155773,0.012897592,0.07434958630752564,0.254475417137146,0.3027350010709763,0.02480210796208382
2231,5.75,1.79,0.244,-0.2,322.97,0.6017972,0.0493272,-0.4704376,-0.5644754,-0.155773,0.012897592,0.07434958630752564,0.254475417137146,0.3027350010709763,0.02480210796208382
2232,5.75,1.79,0.244,-0.2,337.71,0.8257491,0.0661937,-0.4704376,-0.5644754,-0.155773,0.012897592,0.07434958630752564,0.254475417137146,0.3027350010709763,0.02480210796208382
2233,5.75,1.79,0.244,-0.2,352.48,1.0087471,0.0694444,-0.4704376,-0.5644754,-0.155773,0.012897592,0.07434958630752564,0.254475417137146,0.3027350010709763,0.02480210796208382
2234,5.75,1.79,0.244,-0.26,7.94,1.0282389,0.0877773,-0.67627704,-0.78869987,-0.22368224,0.017576491,0.2438140414352417,0.4786998653411865,0.19600776034832001,0.018004408539795874
2235,5.75,1.79,0.244,-0.26,22.8,0.7487632,0.0779161,-0.67627704,-0.78869987,-0.22368224,0.017576491,0.2438140414352417,0.4786998653411865,0.19600776034832001,0.018004408539795874
2236,5.75,1.79,0.244,-0.26,36.9,0.49368545,0.0506485,-0.67627704,-0.78869987,-0.22368224,0.017576491,0.2438140414352417,0.4786998653411865,0.19600776034832001,0.018004408539795874
2237,5.75,1.79,0.244,-0.26,51.92,0.31678975,0.025868,-0.67627704,-0.78869987,-0.22368224,0.017576491,0.2438140414352417,0.4786998653411865,0.19600776034832001,0.018004408539795874
2238,5.75,1.79,0.244,-0.26,66.98,0.21271755,0.0241254,-0.67627704,-0.78869987,-0.22368224,0.017576491,0.2438140414352417,0.4786998653411865,0.19600776034832001,0.018004408539795874
