,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2155,5.75,1.88,0.215,-0.45,142.32,0.022103883,0.0137519,-5.6483855,-7.729845,-6.1011214,-0.044257678,4.853235524749756,7.419845046997071,5.763908425628662,0.08282487809152603
2156,5.75,1.88,0.215,-0.45,157.4,0.018181242,0.0105015,-5.6483855,-7.729845,-6.1011214,-0.044257678,4.853235524749756,7.419845046997071,5.763908425628662,0.08282487809152603
2157,5.75,1.88,0.215,-0.45,172.46,0.016338281,0.0178801,-5.6483855,-7.729845,-6.1011214,-0.044257678,4.853235524749756,7.419845046997071,5.763908425628662,0.08282487809152603
2158,5.75,1.88,0.215,-0.45,187.54,0.016338281,0.014206,-5.6483855,-7.729845,-6.1011214,-0.044257678,4.853235524749756,7.419845046997071,5.763908425628662,0.08282487809152603
2159,5.75,1.88,0.215,-0.45,202.6,0.018181242,0.0225242,-5.6483855,-7.729845,-6.1011214,-0.044257678,4.853235524749756,7.419845046997071,5.763908425628662,0.08282487809152603
2160,5.75,1.88,0.215,-0.45,217.68,0.02210389,0.0218566,-5.6483855,-7.729845,-6.1011214,-0.044257678,4.853235524749756,7.419845046997071,5.763908425628662,0.08282487809152603
2161,5.75,1.88,0.215,-0.45,232.76,0.028641008,0.0165022,-5.6483855,-7.729845,-6.1011214,-0.044257678,4.853235524749756,7.419845046997071,5.763908425628662,0.08282487809152603
2162,5.75,1.88,0.215,-0.45,247.83,0.03881094,0.0156022,-5.6483855,-7.729845,-6.1011214,-0.044257678,4.853235524749756,7.419845046997071,5.763908425628662,0.08282487809152603
2163,5.75,1.88,0.215,-0.45,262.92,0.05458857,0.0139991,-5.6483855,-7.729845,-6.1011214,-0.044257678,4.853235524749756,7.419845046997071,5.763908425628662,0.08282487809152603
2164,5.75,1.88,0.215,-0.45,278.01,0.07990307,0.0174088,-5.6483855,-7.729845,-6.1011214,-0.044257678,4.853235524749756,7.419845046997071,5.763908425628662,0.08282487809152603
2165,5.75,1.88,0.215,-0.45,293.13,0.12373633,0.0231151,-5.6483855,-7.729845,-6.1011214,-0.044257678,4.853235524749756,7.419845046997071,5.763908425628662,0.08282487809152603
2166,5.75,1.88,0.215,-0.45,308.02,0.20789355,0.0279122,-5.6483855,-7.729845,-6.1011214,-0.044257678,4.853235524749756,7.419845046997071,5.763908425628662,0.08282487809152603
2167,5.75,1.88,0.215,-0.45,317.78,0.31612054,0.068344,-5.6483855,-7.729845,-6.1011214,-0.044257678,4.853235524749756,7.419845046997071,5.763908425628662,0.08282487809152603
2168,5.75,1.79,0.244,-0.11,7.44,0.9257329,0.0998606,-0.96270293,-1.2762729,-0.7911556,0.011285777,0.5041439299736024,0.9662728929519653,0.2775755767059326,0.029443322796261308
2169,5.75,1.79,0.244,-0.11,22.34,0.8554887,0.0995903,-0.96270293,-1.2762729,-0.7911556,0.011285777,0.5041439299736024,0.9662728929519653,0.2775755767059326,0.029443322796261308
2170,5.75,1.79,0.244,-0.11,37.27,0.74088156,0.0810737,-0.96270293,-1.2762729,-0.7911556,0.011285777,0.5041439299736024,0.9662728929519653,0.2775755767059326,0.029443322796261308
2171,5.75,1.79,0.244,-0.11,52.23,0.6142698,0.061822,-0.96270293,-1.2762729,-0.7911556,0.011285777,0.5041439299736024,0.9662728929519653,0.2775755767059326,0.029443322796261308
2172,5.75,1.79,0.244,-0.11,67.21,0.49801725,0.0670613,-0.96270293,-1.2762729,-0.7911556,0.011285777,0.5041439299736024,0.9662728929519653,0.2775755767059326,0.029443322796261308
2173,5.75,1.79,0.244,-0.11,82.21,0.40161097,0.0582924,-0.96270293,-1.2762729,-0.7911556,0.011285777,0.5041439299736024,0.9662728929519653,0.2775755767059326,0.029443322796261308
2174,5.75,1.79,0.244,-0.11,97.22,0.3263471,0.045011,-0.96270293,-1.2762729,-0.7911556,0.011285777,0.5041439299736024,0.9662728929519653,0.2775755767059326,0.029443322796261308
2175,5.75,1.79,0.244,-0.11,112.25,0.269838,0.0602252,-0.96270293,-1.2762729,-0.7911556,0.011285777,0.5041439299736024,0.9662728929519653,0.2775755767059326,0.029443322796261308
2176,5.75,1.79,0.244,-0.11,127.28,0.22895502,0.0959127,-0.96270293,-1.2762729,-0.7911556,0.011285777,0.5041439299736024,0.9662728929519653,0.2775755767059326,0.029443322796261308
2177,5.75,1.79,0.244,-0.11,142.33,0.20076656,0.00536957,-0.96270293,-1.2762729,-0.7911556,0.011285777,0.5041439299736024,0.9662728929519653,0.2775755767059326,0.029443322796261308
2178,5.75,1.79,0.244,-0.11,157.39,0.18313591,0.160284,-0.96270293,-1.2762729,-0.7911556,0.011285777,0.5041439299736024,0.9662728929519653,0.2775755767059326,0.029443322796261308
2179,5.75,1.79,0.244,-0.11,247.75,0.269838,0.0943504,-0.96270293,-1.2762729,-0.7911556,0.011285777,0.5041439299736024,0.9662728929519653,0.2775755767059326,0.029443322796261308
2180,5.75,1.79,0.244,-0.11,262.78,0.32634708,0.0681451,-0.96270293,-1.2762729,-0.7911556,0.011285777,0.5041439299736024,0.9662728929519653,0.2775755767059326,0.029443322796261308
2181,5.75,1.79,0.244,-0.11,277.79,0.40161097,0.051567,-0.96270293,-1.2762729,-0.7911556,0.011285777,0.5041439299736024,0.9662728929519653,0.2775755767059326,0.029443322796261308
2182,5.75,1.79,0.244,-0.11,292.79,0.49801725,0.0913213,-0.96270293,-1.2762729,-0.7911556,0.011285777,0.5041439299736024,0.9662728929519653,0.2775755767059326,0.029443322796261308
2183,5.75,1.79,0.244,-0.11,307.77,0.61426973,0.141209,-0.96270293,-1.2762729,-0.7911556,0.011285777,0.5041439299736024,0.9662728929519653,0.2775755767059326,0.029443322796261308
2184,5.75,1.79,0.244,-0.11,322.73,0.74088156,0.0707066,-0.96270293,-1.2762729,-0.7911556,0.011285777,0.5041439299736024,0.9662728929519653,0.2775755767059326,0.029443322796261308
2185,5.75,1.79,0.244,-0.11,337.66,0.8554887,0.141144,-0.96270293,-1.2762729,-0.7911556,0.011285777,0.5041439299736024,0.9662728929519653,0.2775755767059326,0.029443322796261308
2186,5.75,1.79,0.244,-0.11,352.56,0.9257329,0.114666,-0.96270293,-1.2762729,-0.7911556,0.011285777,0.5041439299736024,0.9662728929519653,0.2775755767059326,0.029443322796261308
2187,5.75,1.79,0.244,-0.15,7.42,0.93432623,0.0759621,-1.5399923,-2.071041,-1.4364165,0.0075867567,1.126004332458496,1.7610411071777343,0.9468405067672729,0.03181754327886105
2188,5.75,1.79,0.244,-0.15,22.25,0.8261733,0.06366,-1.5399923,-2.071041,-1.4364165,0.0075867567,1.126004332458496,1.7610411071777343,0.9468405067672729,0.03181754327886105
2189,5.75,1.79,0.244,-0.15,37.15,0.66855115,0.0567143,-1.5399923,-2.071041,-1.4364165,0.0075867567,1.126004332458496,1.7610411071777343,0.9468405067672729,0.03181754327886105
2190,5.75,1.79,0.244,-0.15,52.12,0.51737237,0.0536486,-1.5399923,-2.071041,-1.4364165,0.0075867567,1.126004332458496,1.7610411071777343,0.9468405067672729,0.03181754327886105
2191,5.75,1.79,0.244,-0.15,67.12,0.39648393,0.0589997,-1.5399923,-2.071041,-1.4364165,0.0075867567,1.126004332458496,1.7610411071777343,0.9468405067672729,0.03181754327886105
2192,5.75,1.79,0.244,-0.15,82.14,0.30733758,0.0687285,-1.5399923,-2.071041,-1.4364165,0.0075867567,1.126004332458496,1.7610411071777343,0.9468405067672729,0.03181754327886105
2193,5.75,1.79,0.244,-0.15,97.17,0.24389608,0.0441568,-1.5399923,-2.071041,-1.4364165,0.0075867567,1.126004332458496,1.7610411071777343,0.9468405067672729,0.03181754327886105
2194,5.75,1.79,0.244,-0.15,112.21,0.19951896,0.0303145,-1.5399923,-2.071041,-1.4364165,0.0075867567,1.126004332458496,1.7610411071777343,0.9468405067672729,0.03181754327886105
2195,5.75,1.79,0.244,-0.15,127.27,0.16899057,0.0639109,-1.5399923,-2.071041,-1.4364165,0.0075867567,1.126004332458496,1.7610411071777343,0.9468405067672729,0.03181754327886105
2196,5.75,1.79,0.244,-0.15,142.32,0.14873932,0.0386243,-1.5399923,-2.071041,-1.4364165,0.0075867567,1.126004332458496,1.7610411071777343,0.9468405067672729,0.03181754327886105
2197,5.75,1.79,0.244,-0.15,157.39,0.1363667,0.0497939,-1.5399923,-2.071041,-1.4364165,0.0075867567,1.126004332458496,1.7610411071777343,0.9468405067672729,0.03181754327886105
2198,5.75,1.79,0.244,-0.15,172.46,0.1305036,0.0793935,-1.5399923,-2.071041,-1.4364165,0.0075867567,1.126004332458496,1.7610411071777343,0.9468405067672729,0.03181754327886105
2199,5.75,1.79,0.244,-0.15,187.54,0.1305036,-0.00206699,-1.5399923,-2.071041,-1.4364165,0.0075867567,1.126004332458496,1.7610411071777343,0.9468405067672729,0.03181754327886105
2200,5.75,1.79,0.244,-0.15,202.61,0.1363667,0.0650931,-1.5399923,-2.071041,-1.4364165,0.0075867567,1.126004332458496,1.7610411071777343,0.9468405067672729,0.03181754327886105
2201,5.75,1.79,0.244,-0.15,217.68,0.14873932,0.033955,-1.5399923,-2.071041,-1.4364165,0.0075867567,1.126004332458496,1.7610411071777343,0.9468405067672729,0.03181754327886105
2202,5.75,1.79,0.244,-0.15,232.73,0.16899054,0.0369119,-1.5399923,-2.071041,-1.4364165,0.0075867567,1.126004332458496,1.7610411071777343,0.9468405067672729,0.03181754327886105
2203,5.75,1.79,0.244,-0.15,247.79,0.19951896,0.0487127,-1.5399923,-2.071041,-1.4364165,0.0075867567,1.126004332458496,1.7610411071777343,0.9468405067672729,0.03181754327886105
2204,5.75,1.79,0.244,-0.15,262.83,0.24389605,0.0488588,-1.5399923,-2.071041,-1.4364165,0.0075867567,1.126004332458496,1.7610411071777343,0.9468405067672729,0.03181754327886105
2205,5.75,1.79,0.244,-0.15,277.86,0.3073376,0.0486383,-1.5399923,-2.071041,-1.4364165,0.0075867567,1.126004332458496,1.7610411071777343,0.9468405067672729,0.03181754327886105
2206,5.75,1.79,0.244,-0.15,292.88,0.39648393,0.0522412,-1.5399923,-2.071041,-1.4364165,0.0075867567,1.126004332458496,1.7610411071777343,0.9468405067672729,0.03181754327886105
2207,5.75,1.79,0.244,-0.15,307.88,0.51737237,0.0553083,-1.5399923,-2.071041,-1.4364165,0.0075867567,1.126004332458496,1.7610411071777343,0.9468405067672729,0.03181754327886105
2208,5.75,1.79,0.244,-0.15,322.85,0.66855115,0.0565999,-1.5399923,-2.071041,-1.4364165,0.0075867567,1.126004332458496,1.7610411071777343,0.9468405067672729,0.03181754327886105
2209,5.75,1.79,0.244,-0.15,337.75,0.82617265,0.0797078,-1.5399923,-2.071041,-1.4364165,0.0075867567,1.126004332458496,1.7610411071777343,0.9468405067672729,0.03181754327886105
2210,5.75,1.79,0.244,-0.15,352.58,0.93432623,0.0920967,-1.5399923,-2.071041,-1.4364165,0.0075867567,1.126004332458496,1.7610411071777343,0.9468405067672729,0.03181754327886105
2211,5.75,1.79,0.244,-0.2,7.52,0.89341563,0.117146,-2.238959,-3.033524,-2.2204852,0.002306979,1.8428710740203857,2.7235240364074706,1.761977210418701,0.035392721083250644
2212,5.75,1.79,0.244,-0.2,22.29,0.7398186,0.0825026,-2.238959,-3.033524,-2.2204852,0.002306979,1.8428710740203857,2.7235240364074706,1.761977210418701,0.035392721083250644
2213,5.75,1.79,0.244,-0.2,37.03,0.55096525,0.0705946,-2.238959,-3.033524,-2.2204852,0.002306979,1.8428710740203857,2.7235240364074706,1.761977210418701,0.035392721083250644
2214,5.75,1.79,0.244,-0.2,52.02,0.39656198,0.051724,-2.238959,-3.033524,-2.2204852,0.002306979,1.8428710740203857,2.7235240364074706,1.761977210418701,0.035392721083250644
2215,5.75,1.79,0.244,-0.2,67.04,0.28948018,0.0370901,-2.238959,-3.033524,-2.2204852,0.002306979,1.8428710740203857,2.7235240364074706,1.761977210418701,0.035392721083250644
2216,5.75,1.79,0.244,-0.2,82.09,0.21828987,0.0424344,-2.238959,-3.033524,-2.2204852,0.002306979,1.8428710740203857,2.7235240364074706,1.761977210418701,0.035392721083250644
2217,5.75,1.79,0.244,-0.2,97.14,0.17120515,0.0327661,-2.238959,-3.033524,-2.2204852,0.002306979,1.8428710740203857,2.7235240364074706,1.761977210418701,0.035392721083250644
2218,5.75,1.79,0.244,-0.2,112.19,0.13986607,0.0237116,-2.238959,-3.033524,-2.2204852,0.002306979,1.8428710740203857,2.7235240364074706,1.761977210418701,0.035392721083250644
2219,5.75,1.79,0.244,-0.2,127.25,0.11900715,0.0139321,-2.238959,-3.033524,-2.2204852,0.002306979,1.8428710740203857,2.7235240364074706,1.761977210418701,0.035392721083250644
2220,5.75,1.79,0.244,-0.2,142.32,0.10543951,0.0257752,-2.238959,-3.033524,-2.2204852,0.002306979,1.8428710740203857,2.7235240364074706,1.761977210418701,0.035392721083250644
2221,5.75,1.79,0.244,-0.2,157.39,0.097267956,0.0224823,-2.238959,-3.033524,-2.2204852,0.002306979,1.8428710740203857,2.7235240364074706,1.761977210418701,0.035392721083250644
2222,5.75,1.79,0.244,-0.2,172.46,0.0934219,0.0164625,-2.238959,-3.033524,-2.2204852,0.002306979,1.8428710740203857,2.7235240364074706,1.761977210418701,0.035392721083250644
2223,5.75,1.79,0.244,-0.2,202.61,0.097267956,0.0143606,-2.238959,-3.033524,-2.2204852,0.002306979,1.8428710740203857,2.7235240364074706,1.761977210418701,0.035392721083250644
2224,5.75,1.79,0.244,-0.2,217.68,0.1054395,0.0161925,-2.238959,-3.033524,-2.2204852,0.002306979,1.8428710740203857,2.7235240364074706,1.761977210418701,0.035392721083250644
2225,5.75,1.79,0.244,-0.2,232.75,0.11900715,0.0514072,-2.238959,-3.033524,-2.2204852,0.002306979,1.8428710740203857,2.7235240364074706,1.761977210418701,0.035392721083250644
2226,5.75,1.79,0.244,-0.2,247.81,0.13986607,0.0583778,-2.238959,-3.033524,-2.2204852,0.002306979,1.8428710740203857,2.7235240364074706,1.761977210418701,0.035392721083250644
2227,5.75,1.79,0.244,-0.2,262.86,0.17120504,0.0390784,-2.238959,-3.033524,-2.2204852,0.002306979,1.8428710740203857,2.7235240364074706,1.761977210418701,0.035392721083250644
2228,5.75,1.79,0.244,-0.2,277.91,0.21828988,0.0224249,-2.238959,-3.033524,-2.2204852,0.002306979,1.8428710740203857,2.7235240364074706,1.761977210418701,0.035392721083250644
2229,5.75,1.79,0.244,-0.2,292.96,0.2894798,0.0627273,-2.238959,-3.033524,-2.2204852,0.002306979,1.8428710740203857,2.7235240364074706,1.761977210418701,0.035392721083250644
2230,5.75,1.79,0.244,-0.2,307.98,0.39656198,0.0661722,-2.238959,-3.033524,-2.2204852,0.002306979,1.8428710740203857,2.7235240364074706,1.761977210418701,0.035392721083250644
2231,5.75,1.79,0.244,-0.2,322.97,0.55096483,0.0493272,-2.238959,-3.033524,-2.2204852,0.002306979,1.8428710740203857,2.7235240364074706,1.761977210418701,0.035392721083250644
2232,5.75,1.79,0.244,-0.2,337.71,0.7398186,0.0661937,-2.238959,-3.033524,-2.2204852,0.002306979,1.8428710740203857,2.7235240364074706,1.761977210418701,0.035392721083250644
2233,5.75,1.79,0.244,-0.2,352.48,0.89341563,0.0694444,-2.238959,-3.033524,-2.2204852,0.002306979,1.8428710740203857,2.7235240364074706,1.761977210418701,0.035392721083250644
2234,5.75,1.79,0.244,-0.26,7.94,0.85338366,0.0877773,-3.0331705,-4.1278133,-3.1164548,-0.005246655,2.6007074616546633,3.8178133392333984,2.696764839706421,0.04082755508419275
2235,5.75,1.79,0.244,-0.26,22.8,0.63333434,0.0779161,-3.0331705,-4.1278133,-3.1164548,-0.005246655,2.6007074616546633,3.8178133392333984,2.696764839706421,0.04082755508419275
2236,5.75,1.79,0.244,-0.26,36.9,0.4309044,0.0506485,-3.0331705,-4.1278133,-3.1164548,-0.005246655,2.6007074616546633,3.8178133392333984,2.696764839706421,0.04082755508419275
2237,5.75,1.79,0.244,-0.26,51.92,0.28826344,0.025868,-3.0331705,-4.1278133,-3.1164548,-0.005246655,2.6007074616546633,3.8178133392333984,2.696764839706421,0.04082755508419275
2238,5.75,1.79,0.244,-0.26,66.98,0.20211576,0.0241254,-3.0331705,-4.1278133,-3.1164548,-0.005246655,2.6007074616546633,3.8178133392333984,2.696764839706421,0.04082755508419275
2239,5.75,1.79,0.244,-0.26,82.04,0.14962383,0.0247191,-3.0331705,-4.1278133,-3.1164548,-0.005246655,2.6007074616546633,3.8178133392333984,2.696764839706421,0.04082755508419275
2240,5.75,1.79,0.244,-0.26,97.11,0.11656325,0.030566,-3.0331705,-4.1278133,-3.1164548,-0.005246655,2.6007074616546633,3.8178133392333984,2.696764839706421,0.04082755508419275
2241,5.75,1.79,0.244,-0.26,112.17,0.09517717,0.0159676,-3.0331705,-4.1278133,-3.1164548,-0.005246655,2.6007074616546633,3.8178133392333984,2.696764839706421,0.04082755508419275
2242,5.75,1.79,0.244,-0.26,127.24,0.08115068,0.0280992,-3.0331705,-4.1278133,-3.1164548,-0.005246655,2.6007074616546633,3.8178133392333984,2.696764839706421,0.04082755508419275
2243,5.75,1.79,0.244,-0.26,142.31,0.07209756,0.0133698,-3.0331705,-4.1278133,-3.1164548,-0.005246655,2.6007074616546633,3.8178133392333984,2.696764839706421,0.04082755508419275
2244,5.75,1.79,0.244,-0.26,157.38,0.066660635,0.0414638,-3.0331705,-4.1278133,-3.1164548,-0.005246655,2.6007074616546633,3.8178133392333984,2.696764839706421,0.04082755508419275
2245,5.75,1.79,0.244,-0.26,172.46,0.06410267,0.0124084,-3.0331705,-4.1278133,-3.1164548,-0.005246655,2.6007074616546633,3.8178133392333984,2.696764839706421,0.04082755508419275
2246,5.75,1.79,0.244,-0.26,187.54,0.06410267,0.0326373,-3.0331705,-4.1278133,-3.1164548,-0.005246655,2.6007074616546633,3.8178133392333984,2.696764839706421,0.04082755508419275
2247,5.75,1.79,0.244,-0.26,202.62,0.066660635,0.0206754,-3.0331705,-4.1278133,-3.1164548,-0.005246655,2.6007074616546633,3.8178133392333984,2.696764839706421,0.04082755508419275
2248,5.75,1.79,0.244,-0.26,217.69,0.07209754,0.0318644,-3.0331705,-4.1278133,-3.1164548,-0.005246655,2.6007074616546633,3.8178133392333984,2.696764839706421,0.04082755508419275
2249,5.75,1.79,0.244,-0.26,232.76,0.08115065,0.0210268,-3.0331705,-4.1278133,-3.1164548,-0.005246655,2.6007074616546633,3.8178133392333984,2.696764839706421,0.04082755508419275
2250,5.75,1.79,0.244,-0.26,247.83,0.09517717,0.0199616,-3.0331705,-4.1278133,-3.1164548,-0.005246655,2.6007074616546633,3.8178133392333984,2.696764839706421,0.04082755508419275
2251,5.75,1.79,0.244,-0.26,262.89,0.116563246,0.0244788,-3.0331705,-4.1278133,-3.1164548,-0.005246655,2.6007074616546633,3.8178133392333984,2.696764839706421,0.04082755508419275
2252,5.75,1.79,0.244,-0.26,277.96,0.14962386,0.0195668,-3.0331705,-4.1278133,-3.1164548,-0.005246655,2.6007074616546633,3.8178133392333984,2.696764839706421,0.04082755508419275
2253,5.75,1.79,0.244,-0.26,293.02,0.20211552,0.0498751,-3.0331705,-4.1278133,-3.1164548,-0.005246655,2.6007074616546633,3.8178133392333984,2.696764839706421,0.04082755508419275
2254,5.75,1.79,0.244,-0.26,308.08,0.2882633,0.0296586,-3.0331705,-4.1278133,-3.1164548,-0.005246655,2.6007074616546633,3.8178133392333984,2.696764839706421,0.04082755508419275
2255,5.75,1.79,0.244,-0.26,323.1,0.43090406,0.0441426,-3.0331705,-4.1278133,-3.1164548,-0.005246655,2.6007074616546633,3.8178133392333984,2.696764839706421,0.04082755508419275
2256,5.75,1.79,0.244,-0.26,337.2,0.6333343,0.0527317,-3.0331705,-4.1278133,-3.1164548,-0.005246655,2.6007074616546633,3.8178133392333984,2.696764839706421,0.04082755508419275
2257,5.75,1.79,0.244,-0.26,352.06,0.8533837,0.0880385,-3.0331705,-4.1278133,-3.1164548,-0.005246655,2.6007074616546633,3.8178133392333984,2.696764839706421,0.04082755508419275
2258,5.75,1.8,0.244,-0.34,24.21,0.50059116,0.0727666,-4.029685,-5.501442,-4.248287,-0.017472599,3.4641170204467775,5.191441955566407,3.8828862009277345,0.05009909870171547
2259,5.75,1.8,0.244,-0.34,36.86,0.31132108,0.0267947,-4.029685,-5.501442,-4.248287,-0.017472599,3.4641170204467775,5.191441955566407,3.8828862009277345,0.05009909870171547
2260,5.75,1.8,0.244,-0.34,51.81,0.19223227,0.022769,-4.029685,-5.501442,-4.248287,-0.017472599,3.4641170204467775,5.191441955566407,3.8828862009277345,0.05009909870171547
2261,5.75,1.8,0.244,-0.34,66.91,0.12906972,0.0227682,-4.029685,-5.501442,-4.248287,-0.017472599,3.4641170204467775,5.191441955566407,3.8828862009277345,0.05009909870171547
2262,5.75,1.8,0.244,-0.34,82.0,0.09305541,0.0180112,-4.029685,-5.501442,-4.248287,-0.017472599,3.4641170204467775,5.191441955566407,3.8828862009277345,0.05009909870171547
2263,5.75,1.8,0.244,-0.34,97.08,0.070994064,0.0116324,-4.029685,-5.501442,-4.248287,-0.017472599,3.4641170204467775,5.191441955566407,3.8828862009277345,0.05009909870171547
2264,5.75,1.8,0.244,-0.34,112.15,0.056821015,0.0172625,-4.029685,-5.501442,-4.248287,-0.017472599,3.4641170204467775,5.191441955566407,3.8828862009277345,0.05009909870171547
2265,5.75,1.8,0.244,-0.34,127.23,0.04750802,0.0160703,-4.029685,-5.501442,-4.248287,-0.017472599,3.4641170204467775,5.191441955566407,3.8828862009277345,0.05009909870171547
2266,5.75,1.8,0.244,-0.34,157.38,0.037824094,0.055954,-4.029685,-5.501442,-4.248287,-0.017472599,3.4641170204467775,5.191441955566407,3.8828862009277345,0.05009909870171547
2267,5.75,1.8,0.244,-0.34,202.62,0.037824098,0.0381792,-4.029685,-5.501442,-4.248287,-0.017472599,3.4641170204467775,5.191441955566407,3.8828862009277345,0.05009909870171547
2268,5.75,1.8,0.244,-0.34,217.69,0.04146758,0.0350848,-4.029685,-5.501442,-4.248287,-0.017472599,3.4641170204467775,5.191441955566407,3.8828862009277345,0.05009909870171547
2269,5.75,1.8,0.244,-0.34,232.77,0.04750802,0.0187992,-4.029685,-5.501442,-4.248287,-0.017472599,3.4641170204467775,5.191441955566407,3.8828862009277345,0.05009909870171547
2270,5.75,1.8,0.244,-0.34,247.85,0.05682103,0.021897,-4.029685,-5.501442,-4.248287,-0.017472599,3.4641170204467775,5.191441955566407,3.8828862009277345,0.05009909870171547
2271,5.75,1.8,0.244,-0.34,262.92,0.07099405,0.015054,-4.029685,-5.501442,-4.248287,-0.017472599,3.4641170204467775,5.191441955566407,3.8828862009277345,0.05009909870171547
2272,5.75,1.8,0.244,-0.34,278.0,0.09305541,0.0170239,-4.029685,-5.501442,-4.248287,-0.017472599,3.4641170204467775,5.191441955566407,3.8828862009277345,0.05009909870171547
2273,5.75,1.8,0.244,-0.34,293.09,0.12906972,0.0210885,-4.029685,-5.501442,-4.248287,-0.017472599,3.4641170204467775,5.191441955566407,3.8828862009277345,0.05009909870171547
2274,5.75,1.8,0.244,-0.34,308.19,0.19223218,0.0242005,-4.029685,-5.501442,-4.248287,-0.017472599,3.4641170204467775,5.191441955566407,3.8828862009277345,0.05009909870171547
2275,5.75,1.8,0.244,-0.34,323.14,0.31132105,0.0392253,-4.029685,-5.501442,-4.248287,-0.017472599,3.4641170204467775,5.191441955566407,3.8828862009277345,0.05009909870171547
2276,5.75,1.8,0.244,-0.34,335.79,0.5005904,0.0481064,-4.029685,-5.501442,-4.248287,-0.017472599,3.4641170204467775,5.191441955566407,3.8828862009277345,0.05009909870171547
2277,5.75,1.8,0.244,-0.45,36.83,0.19354141,0.0233827,-5.2051454,-7.1253304,-5.6024528,-0.037141804,4.373528359039307,6.815330448150635,5.316173754974365,0.06545270365204811
2278,5.75,1.8,0.244,-0.45,51.71,0.10710719,0.014083,-5.2051454,-7.1253304,-5.6024528,-0.037141804,4.373528359039307,6.815330448150635,5.316173754974365,0.06545270365204811
2279,5.75,1.8,0.244,-0.45,66.84,0.065300986,0.0110027,-5.2051454,-7.1253304,-5.6024528,-0.037141804,4.373528359039307,6.815330448150635,5.316173754974365,0.06545270365204811
2280,5.75,1.8,0.244,-0.45,81.95,0.04200003,0.0112711,-5.2051454,-7.1253304,-5.6024528,-0.037141804,4.373528359039307,6.815330448150635,5.316173754974365,0.06545270365204811
2281,5.75,1.8,0.244,-0.45,97.05,0.027610715,0.0228326,-5.2051454,-7.1253304,-5.6024528,-0.037141804,4.373528359039307,6.815330448150635,5.316173754974365,0.06545270365204811
2282,5.75,1.8,0.244,-0.45,112.14,0.018211443,0.0214598,-5.2051454,-7.1253304,-5.6024528,-0.037141804,4.373528359039307,6.815330448150635,5.316173754974365,0.06545270365204811
2283,5.75,1.8,0.244,-0.45,232.78,0.011938501,0.0234839,-5.2051454,-7.1253304,-5.6024528,-0.037141804,4.373528359039307,6.815330448150635,5.316173754974365,0.06545270365204811
2284,5.75,1.8,0.244,-0.45,247.86,0.01821145,0.00699569,-5.2051454,-7.1253304,-5.6024528,-0.037141804,4.373528359039307,6.815330448150635,5.316173754974365,0.06545270365204811
2285,5.75,1.8,0.244,-0.45,262.95,0.027610753,0.01354,-5.2051454,-7.1253304,-5.6024528,-0.037141804,4.373528359039307,6.815330448150635,5.316173754974365,0.06545270365204811
2286,5.75,1.8,0.244,-0.45,278.05,0.041999992,0.0110856,-5.2051454,-7.1253304,-5.6024528,-0.037141804,4.373528359039307,6.815330448150635,5.316173754974365,0.06545270365204811
2287,5.75,1.8,0.244,-0.45,293.16,0.065301,0.010547,-5.2051454,-7.1253304,-5.6024528,-0.037141804,4.373528359039307,6.815330448150635,5.316173754974365,0.06545270365204811
2288,5.75,1.8,0.244,-0.45,308.29,0.10710719,0.0227584,-5.2051454,-7.1253304,-5.6024528,-0.037141804,4.373528359039307,6.815330448150635,5.316173754974365,0.06545270365204811
2289,5.75,1.8,0.244,-0.45,323.17,0.19354135,0.0337632,-5.2051454,-7.1253304,-5.6024528,-0.037141804,4.373528359039307,6.815330448150635,5.316173754974365,0.06545270365204811
2290,5.75,2.12,0.244,-0.11,7.54,1.4387968,0.136169,-1.9436173,-2.5985272,-1.8172525,0.013218982,1.485058343902588,2.288527193069458,1.3036725167465208,0.02751011785480976
2291,5.75,2.12,0.244,-0.11,22.6,1.3100032,0.113422,-1.9436173,-2.5985272,-1.8172525,0.013218982,1.485058343902588,2.288527193069458,1.3036725167465208,0.02751011785480976
2292,5.75,2.12,0.244,-0.11,37.61,1.1124018,0.113422,-1.9436173,-2.5985272,-1.8172525,0.013218982,1.485058343902588,2.288527193069458,1.3036725167465208,0.02751011785480976
2293,5.75,2.12,0.244,-0.11,52.44,0.9111206,0.0992844,-1.9436173,-2.5985272,-1.8172525,0.013218982,1.485058343902588,2.288527193069458,1.3036725167465208,0.02751011785480976
2294,5.75,2.12,0.244,-0.11,67.2,0.73793143,0.0814075,-1.9436173,-2.5985272,-1.8172525,0.013218982,1.485058343902588,2.288527193069458,1.3036725167465208,0.02751011785480976
2295,5.75,2.12,0.244,-0.11,82.22,0.59855896,0.0738146,-1.9436173,-2.5985272,-1.8172525,0.013218982,1.485058343902588,2.288527193069458,1.3036725167465208,0.02751011785480976
2296,5.75,2.12,0.244,-0.11,97.24,0.49354905,0.0686034,-1.9436173,-2.5985272,-1.8172525,0.013218982,1.485058343902588,2.288527193069458,1.3036725167465208,0.02751011785480976
2297,5.75,2.12,0.244,-0.11,112.27,0.41659093,0.0502956,-1.9436173,-2.5985272,-1.8172525,0.013218982,1.485058343902588,2.288527193069458,1.3036725167465208,0.02751011785480976
