,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1773,5.75,1.45,0.184,-0.26,217.69,0.14503472,0.03919,-1.5568311,-2.920413,-0.8505654,0.013767164,1.2035671214447021,2.610413017272949,0.3381683738975525,0.04363933579945564
1774,5.75,1.45,0.184,-0.26,232.77,0.16684291,0.0399232,-1.5568311,-2.920413,-0.8505654,0.013767164,1.2035671214447021,2.610413017272949,0.3381683738975525,0.04363933579945564
1775,5.75,1.45,0.184,-0.26,247.84,0.20237349,0.0292205,-1.5568311,-2.920413,-0.8505654,0.013767164,1.2035671214447021,2.610413017272949,0.3381683738975525,0.04363933579945564
1776,5.75,1.45,0.184,-0.26,262.92,0.26041144,0.0349793,-1.5568311,-2.920413,-0.8505654,0.013767164,1.2035671214447021,2.610413017272949,0.3381683738975525,0.04363933579945564
1777,5.75,1.45,0.184,-0.26,278.01,0.35840803,0.0477739,-1.5568311,-2.920413,-0.8505654,0.013767164,1.2035671214447021,2.610413017272949,0.3381683738975525,0.04363933579945564
1778,5.75,1.45,0.184,-0.26,293.11,0.5337754,0.0643244,-1.5568311,-2.920413,-0.8505654,0.013767164,1.2035671214447021,2.610413017272949,0.3381683738975525,0.04363933579945564
1779,5.75,1.45,0.184,-0.26,308.23,0.8758982,0.0961665,-1.5568311,-2.920413,-0.8505654,0.013767164,1.2035671214447021,2.610413017272949,0.3381683738975525,0.04363933579945564
1780,5.75,1.45,0.184,-0.26,320.17,1.4112244,0.169018,-1.5568311,-2.920413,-0.8505654,0.013767164,1.2035671214447021,2.610413017272949,0.3381683738975525,0.04363933579945564
1781,5.75,1.45,0.184,-0.34,40.41,0.9209594,0.191301,-2.0457122,-3.7698326,-1.1335268,0.015431514,1.5480992325897216,3.4598326110839843,0.6664358020629884,0.039514985990166666
1782,5.75,1.45,0.184,-0.34,51.69,0.56396407,0.0562095,-2.0457122,-3.7698326,-1.1335268,0.015431514,1.5480992325897216,3.4598326110839843,0.6664358020629884,0.039514985990166666
1783,5.75,1.45,0.184,-0.34,66.84,0.33718067,0.0561071,-2.0457122,-3.7698326,-1.1335268,0.015431514,1.5480992325897216,3.4598326110839843,0.6664358020629884,0.039514985990166666
1784,5.75,1.45,0.184,-0.34,81.96,0.22714166,0.0372712,-2.0457122,-3.7698326,-1.1335268,0.015431514,1.5480992325897216,3.4598326110839843,0.6664358020629884,0.039514985990166666
1785,5.75,1.45,0.184,-0.34,97.05,0.16747627,0.0291298,-2.0457122,-3.7698326,-1.1335268,0.015431514,1.5480992325897216,3.4598326110839843,0.6664358020629884,0.039514985990166666
1786,5.75,1.45,0.184,-0.34,112.14,0.1326731,0.0245403,-2.0457122,-3.7698326,-1.1335268,0.015431514,1.5480992325897216,3.4598326110839843,0.6664358020629884,0.039514985990166666
1787,5.75,1.45,0.184,-0.34,127.22,0.11155379,0.044372,-2.0457122,-3.7698326,-1.1335268,0.015431514,1.5480992325897216,3.4598326110839843,0.6664358020629884,0.039514985990166666
1788,5.75,1.45,0.184,-0.34,142.3,0.09865699,0.0475195,-2.0457122,-3.7698326,-1.1335268,0.015431514,1.5480992325897216,3.4598326110839843,0.6664358020629884,0.039514985990166666
1789,5.75,1.45,0.184,-0.34,157.38,0.091200866,0.026728,-2.0457122,-3.7698326,-1.1335268,0.015431514,1.5480992325897216,3.4598326110839843,0.6664358020629884,0.039514985990166666
1790,5.75,1.45,0.184,-0.34,172.46,0.087772645,0.022531,-2.0457122,-3.7698326,-1.1335268,0.015431514,1.5480992325897216,3.4598326110839843,0.6664358020629884,0.039514985990166666
1791,5.75,1.45,0.184,-0.34,187.54,0.087772645,0.023001,-2.0457122,-3.7698326,-1.1335268,0.015431514,1.5480992325897216,3.4598326110839843,0.6664358020629884,0.039514985990166666
1792,5.75,1.45,0.184,-0.34,202.62,0.091200866,0.0127173,-2.0457122,-3.7698326,-1.1335268,0.015431514,1.5480992325897216,3.4598326110839843,0.6664358020629884,0.039514985990166666
1793,5.75,1.45,0.184,-0.34,217.7,0.09865698,0.0234591,-2.0457122,-3.7698326,-1.1335268,0.015431514,1.5480992325897216,3.4598326110839843,0.6664358020629884,0.039514985990166666
1794,5.75,1.45,0.184,-0.34,232.78,0.11155379,0.0364454,-2.0457122,-3.7698326,-1.1335268,0.015431514,1.5480992325897216,3.4598326110839843,0.6664358020629884,0.039514985990166666
1795,5.75,1.45,0.184,-0.34,247.86,0.1326731,0.0257919,-2.0457122,-3.7698326,-1.1335268,0.015431514,1.5480992325897216,3.4598326110839843,0.6664358020629884,0.039514985990166666
1796,5.75,1.45,0.184,-0.34,262.95,0.16747627,0.0798513,-2.0457122,-3.7698326,-1.1335268,0.015431514,1.5480992325897216,3.4598326110839843,0.6664358020629884,0.039514985990166666
1797,5.75,1.45,0.184,-0.34,278.04,0.22714166,0.0565458,-2.0457122,-3.7698326,-1.1335268,0.015431514,1.5480992325897216,3.4598326110839843,0.6664358020629884,0.039514985990166666
1798,5.75,1.45,0.184,-0.34,293.16,0.3371807,0.0362043,-2.0457122,-3.7698326,-1.1335268,0.015431514,1.5480992325897216,3.4598326110839843,0.6664358020629884,0.039514985990166666
1799,5.75,1.45,0.184,-0.34,308.31,0.5639635,0.0621363,-2.0457122,-3.7698326,-1.1335268,0.015431514,1.5480992325897216,3.4598326110839843,0.6664358020629884,0.039514985990166666
1800,5.75,1.45,0.184,-0.34,319.59,0.92095846,0.151556,-2.0457122,-3.7698326,-1.1335268,0.015431514,1.5480992325897216,3.4598326110839843,0.6664358020629884,0.039514985990166666
1801,5.75,1.45,0.184,-0.45,39.69,0.56361854,0.0542513,-2.5973554,-4.7126555,-1.4551626,0.011192275,1.8112183657531737,4.402655544281006,1.0541016443862916,0.04016082478878498
1802,5.75,1.45,0.184,-0.45,51.64,0.33061147,0.0297195,-2.5973554,-4.7126555,-1.4551626,0.011192275,1.8112183657531737,4.402655544281006,1.0541016443862916,0.04016082478878498
1803,5.75,1.45,0.184,-0.45,66.8,0.19904217,0.0224326,-2.5973554,-4.7126555,-1.4551626,0.011192275,1.8112183657531737,4.402655544281006,1.0541016443862916,0.04016082478878498
1804,5.75,1.45,0.184,-0.45,81.93,0.1363609,0.026052,-2.5973554,-4.7126555,-1.4551626,0.011192275,1.8112183657531737,4.402655544281006,1.0541016443862916,0.04016082478878498
1805,5.75,1.45,0.184,-0.45,97.04,0.10257037,0.0162881,-2.5973554,-4.7126555,-1.4551626,0.011192275,1.8112183657531737,4.402655544281006,1.0541016443862916,0.04016082478878498
1806,5.75,1.45,0.184,-0.45,112.13,0.08288914,0.0143248,-2.5973554,-4.7126555,-1.4551626,0.011192275,1.8112183657531737,4.402655544281006,1.0541016443862916,0.04016082478878498
1807,5.75,1.45,0.184,-0.45,127.22,0.07090178,0.0184735,-2.5973554,-4.7126555,-1.4551626,0.011192275,1.8112183657531737,4.402655544281006,1.0541016443862916,0.04016082478878498
1808,5.75,1.45,0.184,-0.45,142.3,0.06355762,0.0178138,-2.5973554,-4.7126555,-1.4551626,0.011192275,1.8112183657531737,4.402655544281006,1.0541016443862916,0.04016082478878498
1809,5.75,1.45,0.184,-0.45,157.38,0.059295952,0.0319293,-2.5973554,-4.7126555,-1.4551626,0.011192275,1.8112183657531737,4.402655544281006,1.0541016443862916,0.04016082478878498
1810,5.75,1.45,0.184,-0.45,172.46,0.0573316,0.034908,-2.5973554,-4.7126555,-1.4551626,0.011192275,1.8112183657531737,4.402655544281006,1.0541016443862916,0.04016082478878498
1811,5.75,1.45,0.184,-0.45,232.78,0.07090178,0.0548906,-2.5973554,-4.7126555,-1.4551626,0.011192275,1.8112183657531737,4.402655544281006,1.0541016443862916,0.04016082478878498
1812,5.75,1.45,0.184,-0.45,247.87,0.0828891,0.021578,-2.5973554,-4.7126555,-1.4551626,0.011192275,1.8112183657531737,4.402655544281006,1.0541016443862916,0.04016082478878498
1813,5.75,1.45,0.184,-0.45,262.96,0.102570355,0.0200608,-2.5973554,-4.7126555,-1.4551626,0.011192275,1.8112183657531737,4.402655544281006,1.0541016443862916,0.04016082478878498
1814,5.75,1.45,0.184,-0.45,278.07,0.13636081,0.0263015,-2.5973554,-4.7126555,-1.4551626,0.011192275,1.8112183657531737,4.402655544281006,1.0541016443862916,0.04016082478878498
1815,5.75,1.45,0.184,-0.45,293.2,0.19904225,0.0314202,-2.5973554,-4.7126555,-1.4551626,0.011192275,1.8112183657531737,4.402655544281006,1.0541016443862916,0.04016082478878498
1816,5.75,1.45,0.184,-0.45,308.36,0.3306111,0.0411674,-2.5973554,-4.7126555,-1.4551626,0.011192275,1.8112183657531737,4.402655544281006,1.0541016443862916,0.04016082478878498
1817,5.75,1.45,0.184,-0.45,320.31,0.5636181,0.0546958,-2.5973554,-4.7126555,-1.4551626,0.011192275,1.8112183657531737,4.402655544281006,1.0541016443862916,0.04016082478878498
1818,5.75,1.62,0.185,-0.11,53.14,3.0445085,0.51506,-0.5179205,-1.0417874,-0.24134114,-0.0116764605,0.13668149407958985,0.7317873859405517,0.3479248561534881,0.07296766050453185
1819,5.75,1.62,0.185,-0.11,67.5,2.182677,0.213345,-0.5179205,-1.0417874,-0.24134114,-0.0116764605,0.13668149407958985,0.7317873859405517,0.3479248561534881,0.07296766050453185
1820,5.75,1.62,0.185,-0.11,82.13,1.6043018,0.139259,-0.5179205,-1.0417874,-0.24134114,-0.0116764605,0.13668149407958985,0.7317873859405517,0.3479248561534881,0.07296766050453185
1821,5.75,1.62,0.185,-0.11,97.18,1.2142069,0.0986144,-0.5179205,-1.0417874,-0.24134114,-0.0116764605,0.13668149407958985,0.7317873859405517,0.3479248561534881,0.07296766050453185
1822,5.75,1.62,0.185,-0.11,112.23,0.9574387,0.0957811,-0.5179205,-1.0417874,-0.24134114,-0.0116764605,0.13668149407958985,0.7317873859405517,0.3479248561534881,0.07296766050453185
1823,5.75,1.62,0.185,-0.11,127.28,0.7881341,0.119362,-0.5179205,-1.0417874,-0.24134114,-0.0116764605,0.13668149407958985,0.7317873859405517,0.3479248561534881,0.07296766050453185
1824,5.75,1.62,0.185,-0.11,142.34,0.6787764,0.183931,-0.5179205,-1.0417874,-0.24134114,-0.0116764605,0.13668149407958985,0.7317873859405517,0.3479248561534881,0.07296766050453185
1825,5.75,1.62,0.185,-0.11,157.4,0.61326146,0.0740619,-0.5179205,-1.0417874,-0.24134114,-0.0116764605,0.13668149407958985,0.7317873859405517,0.3479248561534881,0.07296766050453185
1826,5.75,1.62,0.185,-0.11,172.47,0.5825162,0.0674798,-0.5179205,-1.0417874,-0.24134114,-0.0116764605,0.13668149407958985,0.7317873859405517,0.3479248561534881,0.07296766050453185
1827,5.75,1.62,0.185,-0.11,187.53,0.5825162,0.0919588,-0.5179205,-1.0417874,-0.24134114,-0.0116764605,0.13668149407958985,0.7317873859405517,0.3479248561534881,0.07296766050453185
1828,5.75,1.62,0.185,-0.11,202.6,0.61326146,0.0654982,-0.5179205,-1.0417874,-0.24134114,-0.0116764605,0.13668149407958985,0.7317873859405517,0.3479248561534881,0.07296766050453185
1829,5.75,1.62,0.185,-0.11,217.66,0.6787764,0.131083,-0.5179205,-1.0417874,-0.24134114,-0.0116764605,0.13668149407958985,0.7317873859405517,0.3479248561534881,0.07296766050453185
1830,5.75,1.62,0.185,-0.11,232.72,0.7881341,0.141936,-0.5179205,-1.0417874,-0.24134114,-0.0116764605,0.13668149407958985,0.7317873859405517,0.3479248561534881,0.07296766050453185
1831,5.75,1.62,0.185,-0.11,247.77,0.9574387,0.123269,-0.5179205,-1.0417874,-0.24134114,-0.0116764605,0.13668149407958985,0.7317873859405517,0.3479248561534881,0.07296766050453185
1832,5.75,1.62,0.185,-0.11,262.82,1.2142068,0.131638,-0.5179205,-1.0417874,-0.24134114,-0.0116764605,0.13668149407958985,0.7317873859405517,0.3479248561534881,0.07296766050453185
1833,5.75,1.62,0.185,-0.11,277.87,1.6043017,0.149162,-0.5179205,-1.0417874,-0.24134114,-0.0116764605,0.13668149407958985,0.7317873859405517,0.3479248561534881,0.07296766050453185
1834,5.75,1.62,0.185,-0.11,292.5,2.182677,0.20625,-0.5179205,-1.0417874,-0.24134114,-0.0116764605,0.13668149407958985,0.7317873859405517,0.3479248561534881,0.07296766050453185
1835,5.75,1.62,0.185,-0.11,306.86,3.0445085,0.27566,-0.5179205,-1.0417874,-0.24134114,-0.0116764605,0.13668149407958985,0.7317873859405517,0.3479248561534881,0.07296766050453185
1836,5.75,1.63,0.185,-0.15,53.57,2.2724545,0.225408,-0.8773854,-1.704549,-0.45447317,0.00034822384,0.5444993778839111,1.394548954963684,0.11468383234214785,0.05983557616104484
1837,5.75,1.63,0.185,-0.15,67.33,1.5521548,0.177046,-0.8773854,-1.704549,-0.45447317,0.00034822384,0.5444993778839111,1.394548954963684,0.11468383234214785,0.05983557616104484
1838,5.75,1.63,0.185,-0.15,82.07,1.0927536,0.130992,-0.8773854,-1.704549,-0.45447317,0.00034822384,0.5444993778839111,1.394548954963684,0.11468383234214785,0.05983557616104484
1839,5.75,1.63,0.185,-0.15,97.14,0.8074891,0.0777693,-0.8773854,-1.704549,-0.45447317,0.00034822384,0.5444993778839111,1.394548954963684,0.11468383234214785,0.05983557616104484
1840,5.75,1.63,0.185,-0.15,112.21,0.62901634,0.114274,-0.8773854,-1.704549,-0.45447317,0.00034822384,0.5444993778839111,1.394548954963684,0.11468383234214785,0.05983557616104484
1841,5.75,1.63,0.185,-0.15,127.27,0.51539195,0.068361,-0.8773854,-1.704549,-0.45447317,0.00034822384,0.5444993778839111,1.394548954963684,0.11468383234214785,0.05983557616104484
1842,5.75,1.63,0.185,-0.15,142.33,0.44372118,0.0615878,-0.8773854,-1.704549,-0.45447317,0.00034822384,0.5444993778839111,1.394548954963684,0.11468383234214785,0.05983557616104484
1843,5.75,1.63,0.185,-0.15,157.4,0.40139323,0.0887759,-0.8773854,-1.704549,-0.45447317,0.00034822384,0.5444993778839111,1.394548954963684,0.11468383234214785,0.05983557616104484
1844,5.75,1.63,0.185,-0.15,172.47,0.38171193,0.0473153,-0.8773854,-1.704549,-0.45447317,0.00034822384,0.5444993778839111,1.394548954963684,0.11468383234214785,0.05983557616104484
1845,5.75,1.63,0.185,-0.15,187.53,0.38171193,0.0439863,-0.8773854,-1.704549,-0.45447317,0.00034822384,0.5444993778839111,1.394548954963684,0.11468383234214785,0.05983557616104484
1846,5.75,1.63,0.185,-0.15,202.6,0.40139323,0.0418529,-0.8773854,-1.704549,-0.45447317,0.00034822384,0.5444993778839111,1.394548954963684,0.11468383234214785,0.05983557616104484
1847,5.75,1.63,0.185,-0.15,217.67,0.443721,0.0611309,-0.8773854,-1.704549,-0.45447317,0.00034822384,0.5444993778839111,1.394548954963684,0.11468383234214785,0.05983557616104484
1848,5.75,1.63,0.185,-0.15,232.73,0.51539195,0.0662304,-0.8773854,-1.704549,-0.45447317,0.00034822384,0.5444993778839111,1.394548954963684,0.11468383234214785,0.05983557616104484
1849,5.75,1.63,0.185,-0.15,247.79,0.62901634,0.110901,-0.8773854,-1.704549,-0.45447317,0.00034822384,0.5444993778839111,1.394548954963684,0.11468383234214785,0.05983557616104484
1850,5.75,1.63,0.185,-0.15,262.86,0.807489,0.0849104,-0.8773854,-1.704549,-0.45447317,0.00034822384,0.5444993778839111,1.394548954963684,0.11468383234214785,0.05983557616104484
1851,5.75,1.63,0.185,-0.15,277.93,1.0927522,0.0927794,-0.8773854,-1.704549,-0.45447317,0.00034822384,0.5444993778839111,1.394548954963684,0.11468383234214785,0.05983557616104484
1852,5.75,1.63,0.185,-0.15,292.67,1.5521548,0.192998,-0.8773854,-1.704549,-0.45447317,0.00034822384,0.5444993778839111,1.394548954963684,0.11468383234214785,0.05983557616104484
1853,5.75,1.63,0.185,-0.15,306.43,2.2724543,0.17882,-0.8773854,-1.704549,-0.45447317,0.00034822384,0.5444993778839111,1.394548954963684,0.11468383234214785,0.05983557616104484
1854,5.75,1.63,0.185,-0.2,54.03,1.5343254,0.127389,-1.2715673,-2.416771,-0.68521774,0.009844262,0.9580993446655273,2.1067709350585937,0.1420877381515503,0.048914737847089766
1855,5.75,1.63,0.185,-0.2,67.05,1.0254564,0.108165,-1.2715673,-2.416771,-0.68521774,0.009844262,0.9580993446655273,2.1067709350585937,0.1420877381515503,0.048914737847089766
1856,5.75,1.63,0.185,-0.2,82.04,0.69922155,0.0756057,-1.2715673,-2.416771,-0.68521774,0.009844262,0.9580993446655273,2.1067709350585937,0.1420877381515503,0.048914737847089766
1857,5.75,1.63,0.185,-0.2,97.12,0.51094383,0.0896155,-1.2715673,-2.416771,-0.68521774,0.009844262,0.9580993446655273,2.1067709350585937,0.1420877381515503,0.048914737847089766
1858,5.75,1.63,0.185,-0.2,112.19,0.3971153,0.0560703,-1.2715673,-2.416771,-0.68521774,0.009844262,0.9580993446655273,2.1067709350585937,0.1420877381515503,0.048914737847089766
1859,5.75,1.63,0.185,-0.2,127.26,0.32619968,0.0808203,-1.2715673,-2.416771,-0.68521774,0.009844262,0.9580993446655273,2.1067709350585937,0.1420877381515503,0.048914737847089766
1860,5.75,1.63,0.185,-0.2,142.33,0.28213865,0.0494636,-1.2715673,-2.416771,-0.68521774,0.009844262,0.9580993446655273,2.1067709350585937,0.1420877381515503,0.048914737847089766
1861,5.75,1.63,0.185,-0.2,157.4,0.2563844,0.0400298,-1.2715673,-2.416771,-0.68521774,0.009844262,0.9580993446655273,2.1067709350585937,0.1420877381515503,0.048914737847089766
1862,5.75,1.63,0.185,-0.2,172.47,0.24447261,0.0327433,-1.2715673,-2.416771,-0.68521774,0.009844262,0.9580993446655273,2.1067709350585937,0.1420877381515503,0.048914737847089766
1863,5.75,1.63,0.185,-0.2,187.53,0.24447261,0.0430471,-1.2715673,-2.416771,-0.68521774,0.009844262,0.9580993446655273,2.1067709350585937,0.1420877381515503,0.048914737847089766
1864,5.75,1.63,0.185,-0.2,202.6,0.2563844,0.0573285,-1.2715673,-2.416771,-0.68521774,0.009844262,0.9580993446655273,2.1067709350585937,0.1420877381515503,0.048914737847089766
1865,5.75,1.63,0.185,-0.2,217.67,0.28213865,0.0439524,-1.2715673,-2.416771,-0.68521774,0.009844262,0.9580993446655273,2.1067709350585937,0.1420877381515503,0.048914737847089766
1866,5.75,1.63,0.185,-0.2,232.74,0.32619968,0.0449862,-1.2715673,-2.416771,-0.68521774,0.009844262,0.9580993446655273,2.1067709350585937,0.1420877381515503,0.048914737847089766
1867,5.75,1.63,0.185,-0.2,247.81,0.39711532,0.0483937,-1.2715673,-2.416771,-0.68521774,0.009844262,0.9580993446655273,2.1067709350585937,0.1420877381515503,0.048914737847089766
1868,5.75,1.63,0.185,-0.2,262.88,0.51094383,0.0621446,-1.2715673,-2.416771,-0.68521774,0.009844262,0.9580993446655273,2.1067709350585937,0.1420877381515503,0.048914737847089766
1869,5.75,1.63,0.185,-0.2,277.96,0.6992211,0.0715366,-1.2715673,-2.416771,-0.68521774,0.009844262,0.9580993446655273,2.1067709350585937,0.1420877381515503,0.048914737847089766
1870,5.75,1.63,0.185,-0.2,292.95,1.0254564,0.119501,-1.2715673,-2.416771,-0.68521774,0.009844262,0.9580993446655273,2.1067709350585937,0.1420877381515503,0.048914737847089766
1871,5.75,1.63,0.185,-0.2,305.97,1.5343239,0.15105,-1.2715673,-2.416771,-0.68521774,0.009844262,0.9580993446655273,2.1067709350585937,0.1420877381515503,0.048914737847089766
1872,5.75,1.63,0.185,-0.26,53.76,1.012521,0.0893606,-1.6836805,-3.1441338,-0.9241252,0.014933126,1.330751534362793,2.8341338062286376,0.4135141945495605,0.04205477395274639
1873,5.75,1.63,0.185,-0.26,66.9,0.6580537,0.095825,-1.6836805,-3.1441338,-0.9241252,0.014933126,1.330751534362793,2.8341338062286376,0.4135141945495605,0.04205477395274639
1874,5.75,1.63,0.185,-0.26,82.01,0.4432916,0.063703,-1.6836805,-3.1441338,-0.9241252,0.014933126,1.330751534362793,2.8341338062286376,0.4135141945495605,0.04205477395274639
1875,5.75,1.63,0.185,-0.26,97.1,0.3244124,0.031939,-1.6836805,-3.1441338,-0.9241252,0.014933126,1.330751534362793,2.8341338062286376,0.4135141945495605,0.04205477395274639
1876,5.75,1.63,0.185,-0.26,112.18,0.25395626,0.0353192,-1.6836805,-3.1441338,-0.9241252,0.014933126,1.330751534362793,2.8341338062286376,0.4135141945495605,0.04205477395274639
1877,5.75,1.63,0.185,-0.26,127.25,0.21064843,0.0345415,-1.6836805,-3.1441338,-0.9241252,0.014933126,1.330751534362793,2.8341338062286376,0.4135141945495605,0.04205477395274639
1878,5.75,1.63,0.185,-0.26,142.32,0.18395884,0.0306674,-1.6836805,-3.1441338,-0.9241252,0.014933126,1.330751534362793,2.8341338062286376,0.4135141945495605,0.04205477395274639
1879,5.75,1.63,0.185,-0.26,157.4,0.1684289,0.0249931,-1.6836805,-3.1441338,-0.9241252,0.014933126,1.330751534362793,2.8341338062286376,0.4135141945495605,0.04205477395274639
1880,5.75,1.63,0.185,-0.26,172.47,0.16127212,0.0289536,-1.6836805,-3.1441338,-0.9241252,0.014933126,1.330751534362793,2.8341338062286376,0.4135141945495605,0.04205477395274639
1881,5.75,1.63,0.185,-0.26,187.53,0.16127212,0.0359851,-1.6836805,-3.1441338,-0.9241252,0.014933126,1.330751534362793,2.8341338062286376,0.4135141945495605,0.04205477395274639
1882,5.75,1.63,0.185,-0.26,202.6,0.16842891,0.0355837,-1.6836805,-3.1441338,-0.9241252,0.014933126,1.330751534362793,2.8341338062286376,0.4135141945495605,0.04205477395274639
1883,5.75,1.63,0.185,-0.26,217.68,0.18395884,0.026454,-1.6836805,-3.1441338,-0.9241252,0.014933126,1.330751534362793,2.8341338062286376,0.4135141945495605,0.04205477395274639
1884,5.75,1.63,0.185,-0.26,232.75,0.21064843,0.0446897,-1.6836805,-3.1441338,-0.9241252,0.014933126,1.330751534362793,2.8341338062286376,0.4135141945495605,0.04205477395274639
1885,5.75,1.63,0.185,-0.26,247.82,0.25395626,0.0394169,-1.6836805,-3.1441338,-0.9241252,0.014933126,1.330751534362793,2.8341338062286376,0.4135141945495605,0.04205477395274639
1886,5.75,1.63,0.185,-0.26,262.9,0.3244121,0.0391348,-1.6836805,-3.1441338,-0.9241252,0.014933126,1.330751534362793,2.8341338062286376,0.4135141945495605,0.04205477395274639
1887,5.75,1.63,0.185,-0.26,277.99,0.44329163,0.039895,-1.6836805,-3.1441338,-0.9241252,0.014933126,1.330751534362793,2.8341338062286376,0.4135141945495605,0.04205477395274639
1888,5.75,1.63,0.185,-0.26,293.1,0.6580533,0.104414,-1.6836805,-3.1441338,-0.9241252,0.014933126,1.330751534362793,2.8341338062286376,0.4135141945495605,0.04205477395274639
1889,5.75,1.63,0.185,-0.26,306.24,1.0125201,0.0925782,-1.6836805,-3.1441338,-0.9241252,0.014933126,1.330751534362793,2.8341338062286376,0.4135141945495605,0.04205477395274639
1890,5.75,1.63,0.185,-0.34,53.05,0.6216881,0.0571092,-2.1506274,-3.951469,-1.1945958,0.015184384,1.653301374649048,3.6414689445495605,0.7294638137512207,0.03933411616063118
1891,5.75,1.63,0.185,-0.34,66.88,0.39302036,0.0352942,-2.1506274,-3.951469,-1.1945958,0.015184384,1.653301374649048,3.6414689445495605,0.7294638137512207,0.03933411616063118
1892,5.75,1.63,0.185,-0.34,81.99,0.2668245,0.0239131,-2.1506274,-3.951469,-1.1945958,0.015184384,1.653301374649048,3.6414689445495605,0.7294638137512207,0.03933411616063118
1893,5.75,1.63,0.185,-0.34,97.09,0.19785424,0.0339631,-2.1506274,-3.951469,-1.1945958,0.015184384,1.653301374649048,3.6414689445495605,0.7294638137512207,0.03933411616063118
1894,5.75,1.63,0.185,-0.34,112.17,0.15732183,0.0187178,-2.1506274,-3.951469,-1.1945958,0.015184384,1.653301374649048,3.6414689445495605,0.7294638137512207,0.03933411616063118
1895,5.75,1.63,0.185,-0.34,127.25,0.13250066,0.0145708,-2.1506274,-3.951469,-1.1945958,0.015184384,1.653301374649048,3.6414689445495605,0.7294638137512207,0.03933411616063118
1896,5.75,1.63,0.185,-0.34,142.32,0.11725086,0.0165405,-2.1506274,-3.951469,-1.1945958,0.015184384,1.653301374649048,3.6414689445495605,0.7294638137512207,0.03933411616063118
1897,5.75,1.63,0.185,-0.34,157.39,0.108390644,0.0224831,-2.1506274,-3.951469,-1.1945958,0.015184384,1.653301374649048,3.6414689445495605,0.7294638137512207,0.03933411616063118
1898,5.75,1.63,0.185,-0.34,172.46,0.10430443,0.0157215,-2.1506274,-3.951469,-1.1945958,0.015184384,1.653301374649048,3.6414689445495605,0.7294638137512207,0.03933411616063118
1899,5.75,1.63,0.185,-0.34,187.54,0.10430443,0.0279665,-2.1506274,-3.951469,-1.1945958,0.015184384,1.653301374649048,3.6414689445495605,0.7294638137512207,0.03933411616063118
1900,5.75,1.63,0.185,-0.34,202.61,0.108390644,0.0184177,-2.1506274,-3.951469,-1.1945958,0.015184384,1.653301374649048,3.6414689445495605,0.7294638137512207,0.03933411616063118
1901,5.75,1.63,0.185,-0.34,217.68,0.1172508,0.0179682,-2.1506274,-3.951469,-1.1945958,0.015184384,1.653301374649048,3.6414689445495605,0.7294638137512207,0.03933411616063118
1902,5.75,1.63,0.185,-0.34,232.75,0.13250066,0.0165618,-2.1506274,-3.951469,-1.1945958,0.015184384,1.653301374649048,3.6414689445495605,0.7294638137512207,0.03933411616063118
1903,5.75,1.63,0.185,-0.34,247.83,0.15732183,0.0220065,-2.1506274,-3.951469,-1.1945958,0.015184384,1.653301374649048,3.6414689445495605,0.7294638137512207,0.03933411616063118
1904,5.75,1.63,0.185,-0.34,262.91,0.19785413,0.0316228,-2.1506274,-3.951469,-1.1945958,0.015184384,1.653301374649048,3.6414689445495605,0.7294638137512207,0.03933411616063118
1905,5.75,1.63,0.185,-0.34,278.01,0.2668245,0.0274583,-2.1506274,-3.951469,-1.1945958,0.015184384,1.653301374649048,3.6414689445495605,0.7294638137512207,0.03933411616063118
1906,5.75,1.63,0.185,-0.34,293.12,0.39302012,0.0439716,-2.1506274,-3.951469,-1.1945958,0.015184384,1.653301374649048,3.6414689445495605,0.7294638137512207,0.03933411616063118
1907,5.75,1.63,0.185,-0.34,306.95,0.6216881,0.0704096,-2.1506274,-3.951469,-1.1945958,0.015184384,1.653301374649048,3.6414689445495605,0.7294638137512207,0.03933411616063118
1908,5.75,1.63,0.185,-0.45,51.94,0.34855792,0.0339339,-2.6810238,-4.8561325,-1.5045737,0.010364948,1.8950798361358643,4.546132507324219,1.1057247028121948,0.040546352159428596
1909,5.75,1.63,0.185,-0.45,66.86,0.21663755,0.0246878,-2.6810238,-4.8561325,-1.5045737,0.010364948,1.8950798361358643,4.546132507324219,1.1057247028121948,0.040546352159428596
1910,5.75,1.63,0.185,-0.45,81.98,0.1503998,0.0339832,-2.6810238,-4.8561325,-1.5045737,0.010364948,1.8950798361358643,4.546132507324219,1.1057247028121948,0.040546352159428596
1911,5.75,1.63,0.185,-0.45,97.08,0.11389438,0.0165207,-2.6810238,-4.8561325,-1.5045737,0.010364948,1.8950798361358643,4.546132507324219,1.1057247028121948,0.040546352159428596
1912,5.75,1.63,0.185,-0.45,112.16,0.092281215,0.0208982,-2.6810238,-4.8561325,-1.5045737,0.010364948,1.8950798361358643,4.546132507324219,1.1057247028121948,0.040546352159428596
1913,5.75,1.63,0.185,-0.45,127.24,0.07896034,0.0159545,-2.6810238,-4.8561325,-1.5045737,0.010364948,1.8950798361358643,4.546132507324219,1.1057247028121948,0.040546352159428596
