,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1770,5.75,1.45,0.184,-0.26,172.46,0.121115424,0.0324411,-0.36941344,-0.18423654,0.2741014,0.03260488,0.01614943545913694,0.125763458609581,0.7864984063358307,0.024801619369029998
1771,5.75,1.45,0.184,-0.26,187.54,0.121115424,0.0258242,-0.36941344,-0.18423654,0.2741014,0.03260488,0.01614943545913694,0.125763458609581,0.7864984063358307,0.024801619369029998
1772,5.75,1.45,0.184,-0.26,202.62,0.1266442,0.0832907,-0.36941344,-0.18423654,0.2741014,0.03260488,0.01614943545913694,0.125763458609581,0.7864984063358307,0.024801619369029998
1773,5.75,1.45,0.184,-0.26,217.69,0.13872747,0.03919,-0.36941344,-0.18423654,0.2741014,0.03260488,0.01614943545913694,0.125763458609581,0.7864984063358307,0.024801619369029998
1774,5.75,1.45,0.184,-0.26,232.77,0.159812,0.0399232,-0.36941344,-0.18423654,0.2741014,0.03260488,0.01614943545913694,0.125763458609581,0.7864984063358307,0.024801619369029998
1775,5.75,1.45,0.184,-0.26,247.84,0.19461113,0.0292205,-0.36941344,-0.18423654,0.2741014,0.03260488,0.01614943545913694,0.125763458609581,0.7864984063358307,0.024801619369029998
1776,5.75,1.45,0.184,-0.26,262.92,0.2522875,0.0349793,-0.36941344,-0.18423654,0.2741014,0.03260488,0.01614943545913694,0.125763458609581,0.7864984063358307,0.024801619369029998
1777,5.75,1.45,0.184,-0.26,278.01,0.3511265,0.0477739,-0.36941344,-0.18423654,0.2741014,0.03260488,0.01614943545913694,0.125763458609581,0.7864984063358307,0.024801619369029998
1778,5.75,1.45,0.184,-0.26,293.11,0.5304307,0.0643244,-0.36941344,-0.18423654,0.2741014,0.03260488,0.01614943545913694,0.125763458609581,0.7864984063358307,0.024801619369029998
1779,5.75,1.45,0.184,-0.26,308.23,0.88415515,0.0961665,-0.36941344,-0.18423654,0.2741014,0.03260488,0.01614943545913694,0.125763458609581,0.7864984063358307,0.024801619369029998
1780,5.75,1.45,0.184,-0.26,320.17,1.4415056,0.169018,-0.36941344,-0.18423654,0.2741014,0.03260488,0.01614943545913694,0.125763458609581,0.7864984063358307,0.024801619369029998
1781,5.75,1.45,0.184,-0.34,40.41,0.9494541,0.191301,-0.06610664,0.19303492,0.31619716,0.052356545,0.4315063601975441,0.5030349171161652,0.7832881569061279,0.002589955117940905
1782,5.75,1.45,0.184,-0.34,51.69,0.57428044,0.0562095,-0.06610664,0.19303492,0.31619716,0.052356545,0.4315063601975441,0.5030349171161652,0.7832881569061279,0.002589955117940905
1783,5.75,1.45,0.184,-0.34,66.84,0.33957875,0.0561071,-0.06610664,0.19303492,0.31619716,0.052356545,0.4315063601975441,0.5030349171161652,0.7832881569061279,0.002589955117940905
1784,5.75,1.45,0.184,-0.34,81.96,0.22851726,0.0372712,-0.06610664,0.19303492,0.31619716,0.052356545,0.4315063601975441,0.5030349171161652,0.7832881569061279,0.002589955117940905
1785,5.75,1.45,0.184,-0.34,97.05,0.17008561,0.0291298,-0.06610664,0.19303492,0.31619716,0.052356545,0.4315063601975441,0.5030349171161652,0.7832881569061279,0.002589955117940905
1786,5.75,1.45,0.184,-0.34,112.14,0.13707998,0.0245403,-0.06610664,0.19303492,0.31619716,0.052356545,0.4315063601975441,0.5030349171161652,0.7832881569061279,0.002589955117940905
1787,5.75,1.45,0.184,-0.34,127.22,0.117664605,0.044372,-0.06610664,0.19303492,0.31619716,0.052356545,0.4315063601975441,0.5030349171161652,0.7832881569061279,0.002589955117940905
1788,5.75,1.45,0.184,-0.34,142.3,0.106127545,0.0475195,-0.06610664,0.19303492,0.31619716,0.052356545,0.4315063601975441,0.5030349171161652,0.7832881569061279,0.002589955117940905
1789,5.75,1.45,0.184,-0.34,157.38,0.0995976,0.026728,-0.06610664,0.19303492,0.31619716,0.052356545,0.4315063601975441,0.5030349171161652,0.7832881569061279,0.002589955117940905
1790,5.75,1.45,0.184,-0.34,172.46,0.09663531,0.022531,-0.06610664,0.19303492,0.31619716,0.052356545,0.4315063601975441,0.5030349171161652,0.7832881569061279,0.002589955117940905
1791,5.75,1.45,0.184,-0.34,187.54,0.09663531,0.023001,-0.06610664,0.19303492,0.31619716,0.052356545,0.4315063601975441,0.5030349171161652,0.7832881569061279,0.002589955117940905
1792,5.75,1.45,0.184,-0.34,202.62,0.0995976,0.0127173,-0.06610664,0.19303492,0.31619716,0.052356545,0.4315063601975441,0.5030349171161652,0.7832881569061279,0.002589955117940905
1793,5.75,1.45,0.184,-0.34,217.7,0.10612754,0.0234591,-0.06610664,0.19303492,0.31619716,0.052356545,0.4315063601975441,0.5030349171161652,0.7832881569061279,0.002589955117940905
1794,5.75,1.45,0.184,-0.34,232.78,0.117664605,0.0364454,-0.06610664,0.19303492,0.31619716,0.052356545,0.4315063601975441,0.5030349171161652,0.7832881569061279,0.002589955117940905
1795,5.75,1.45,0.184,-0.34,247.86,0.13707998,0.0257919,-0.06610664,0.19303492,0.31619716,0.052356545,0.4315063601975441,0.5030349171161652,0.7832881569061279,0.002589955117940905
1796,5.75,1.45,0.184,-0.34,262.95,0.17008561,0.0798513,-0.06610664,0.19303492,0.31619716,0.052356545,0.4315063601975441,0.5030349171161652,0.7832881569061279,0.002589955117940905
1797,5.75,1.45,0.184,-0.34,278.04,0.22851726,0.0565458,-0.06610664,0.19303492,0.31619716,0.052356545,0.4315063601975441,0.5030349171161652,0.7832881569061279,0.002589955117940905
1798,5.75,1.45,0.184,-0.34,293.16,0.33957875,0.0362043,-0.06610664,0.19303492,0.31619716,0.052356545,0.4315063601975441,0.5030349171161652,0.7832881569061279,0.002589955117940905
1799,5.75,1.45,0.184,-0.34,308.31,0.5742798,0.0621363,-0.06610664,0.19303492,0.31619716,0.052356545,0.4315063601975441,0.5030349171161652,0.7832881569061279,0.002589955117940905
1800,5.75,1.45,0.184,-0.34,319.59,0.94945306,0.151556,-0.06610664,0.19303492,0.31619716,0.052356545,0.4315063601975441,0.5030349171161652,0.7832881569061279,0.002589955117940905
1801,5.75,1.45,0.184,-0.45,39.69,0.5966167,0.0542513,0.34974796,0.7098333,0.37339523,0.07936109,1.1358849557991029,1.019833323955536,0.7744562343463898,0.02800798857393265
1802,5.75,1.45,0.184,-0.45,51.64,0.35448408,0.0297195,0.34974796,0.7098333,0.37339523,0.07936109,1.1358849557991029,1.019833323955536,0.7744562343463898,0.02800798857393265
1803,5.75,1.45,0.184,-0.45,66.8,0.2224769,0.0224326,0.34974796,0.7098333,0.37339523,0.07936109,1.1358849557991029,1.019833323955536,0.7744562343463898,0.02800798857393265
1804,5.75,1.45,0.184,-0.45,81.93,0.16291192,0.026052,0.34974796,0.7098333,0.37339523,0.07936109,1.1358849557991029,1.019833323955536,0.7744562343463898,0.02800798857393265
1805,5.75,1.45,0.184,-0.45,97.04,0.13276877,0.0162881,0.34974796,0.7098333,0.37339523,0.07936109,1.1358849557991029,1.019833323955536,0.7744562343463898,0.02800798857393265
1806,5.75,1.45,0.184,-0.45,112.13,0.11632624,0.0143248,0.34974796,0.7098333,0.37339523,0.07936109,1.1358849557991029,1.019833323955536,0.7744562343463898,0.02800798857393265
1807,5.75,1.45,0.184,-0.45,127.22,0.10691396,0.0184735,0.34974796,0.7098333,0.37339523,0.07936109,1.1358849557991029,1.019833323955536,0.7744562343463898,0.02800798857393265
1808,5.75,1.45,0.184,-0.45,142.3,0.10144831,0.0178138,0.34974796,0.7098333,0.37339523,0.07936109,1.1358849557991029,1.019833323955536,0.7744562343463898,0.02800798857393265
1809,5.75,1.45,0.184,-0.45,157.38,0.098404646,0.0319293,0.34974796,0.7098333,0.37339523,0.07936109,1.1358849557991029,1.019833323955536,0.7744562343463898,0.02800798857393265
1810,5.75,1.45,0.184,-0.45,172.46,0.097037576,0.034908,0.34974796,0.7098333,0.37339523,0.07936109,1.1358849557991029,1.019833323955536,0.7744562343463898,0.02800798857393265
1811,5.75,1.45,0.184,-0.45,232.78,0.10691396,0.0548906,0.34974796,0.7098333,0.37339523,0.07936109,1.1358849557991029,1.019833323955536,0.7744562343463898,0.02800798857393265
1812,5.75,1.45,0.184,-0.45,247.87,0.11632621,0.021578,0.34974796,0.7098333,0.37339523,0.07936109,1.1358849557991029,1.019833323955536,0.7744562343463898,0.02800798857393265
1813,5.75,1.45,0.184,-0.45,262.96,0.13276875,0.0200608,0.34974796,0.7098333,0.37339523,0.07936109,1.1358849557991029,1.019833323955536,0.7744562343463898,0.02800798857393265
1814,5.75,1.45,0.184,-0.45,278.07,0.16291188,0.0263015,0.34974796,0.7098333,0.37339523,0.07936109,1.1358849557991029,1.019833323955536,0.7744562343463898,0.02800798857393265
1815,5.75,1.45,0.184,-0.45,293.2,0.22247699,0.0314202,0.34974796,0.7098333,0.37339523,0.07936109,1.1358849557991029,1.019833323955536,0.7744562343463898,0.02800798857393265
1816,5.75,1.45,0.184,-0.45,308.36,0.3544837,0.0411674,0.34974796,0.7098333,0.37339523,0.07936109,1.1358849557991029,1.019833323955536,0.7744562343463898,0.02800798857393265
1817,5.75,1.45,0.184,-0.45,320.31,0.59661627,0.0546958,0.34974796,0.7098333,0.37339523,0.07936109,1.1358849557991029,1.019833323955536,0.7744562343463898,0.02800798857393265
1818,5.75,1.62,0.185,-0.11,53.14,3.050115,0.51506,-0.8393205,-0.7768002,0.19864875,-0.00038974552,0.45808148082351685,0.4668002152442932,0.7879147507820129,0.06168094551716819
1819,5.75,1.62,0.185,-0.11,67.5,2.1919312,0.213345,-0.8393205,-0.7768002,0.19864875,-0.00038974552,0.45808148082351685,0.4668002152442932,0.7879147507820129,0.06168094551716819
1820,5.75,1.62,0.185,-0.11,82.13,1.6158544,0.139259,-0.8393205,-0.7768002,0.19864875,-0.00038974552,0.45808148082351685,0.4668002152442932,0.7879147507820129,0.06168094551716819
1821,5.75,1.62,0.185,-0.11,97.18,1.2271816,0.0986144,-0.8393205,-0.7768002,0.19864875,-0.00038974552,0.45808148082351685,0.4668002152442932,0.7879147507820129,0.06168094551716819
1822,5.75,1.62,0.185,-0.11,112.23,0.97125334,0.0957811,-0.8393205,-0.7768002,0.19864875,-0.00038974552,0.45808148082351685,0.4668002152442932,0.7879147507820129,0.06168094551716819
1823,5.75,1.62,0.185,-0.11,127.28,0.8024383,0.119362,-0.8393205,-0.7768002,0.19864875,-0.00038974552,0.45808148082351685,0.4668002152442932,0.7879147507820129,0.06168094551716819
1824,5.75,1.62,0.185,-0.11,142.34,0.69335866,0.183931,-0.8393205,-0.7768002,0.19864875,-0.00038974552,0.45808148082351685,0.4668002152442932,0.7879147507820129,0.06168094551716819
1825,5.75,1.62,0.185,-0.11,157.4,0.62799215,0.0740619,-0.8393205,-0.7768002,0.19864875,-0.00038974552,0.45808148082351685,0.4668002152442932,0.7879147507820129,0.06168094551716819
1826,5.75,1.62,0.185,-0.11,172.47,0.59731096,0.0674798,-0.8393205,-0.7768002,0.19864875,-0.00038974552,0.45808148082351685,0.4668002152442932,0.7879147507820129,0.06168094551716819
1827,5.75,1.62,0.185,-0.11,187.53,0.59731096,0.0919588,-0.8393205,-0.7768002,0.19864875,-0.00038974552,0.45808148082351685,0.4668002152442932,0.7879147507820129,0.06168094551716819
1828,5.75,1.62,0.185,-0.11,202.6,0.62799215,0.0654982,-0.8393205,-0.7768002,0.19864875,-0.00038974552,0.45808148082351685,0.4668002152442932,0.7879147507820129,0.06168094551716819
1829,5.75,1.62,0.185,-0.11,217.66,0.6933587,0.131083,-0.8393205,-0.7768002,0.19864875,-0.00038974552,0.45808148082351685,0.4668002152442932,0.7879147507820129,0.06168094551716819
1830,5.75,1.62,0.185,-0.11,232.72,0.8024383,0.141936,-0.8393205,-0.7768002,0.19864875,-0.00038974552,0.45808148082351685,0.4668002152442932,0.7879147507820129,0.06168094551716819
1831,5.75,1.62,0.185,-0.11,247.77,0.97125334,0.123269,-0.8393205,-0.7768002,0.19864875,-0.00038974552,0.45808148082351685,0.4668002152442932,0.7879147507820129,0.06168094551716819
1832,5.75,1.62,0.185,-0.11,262.82,1.2271814,0.131638,-0.8393205,-0.7768002,0.19864875,-0.00038974552,0.45808148082351685,0.4668002152442932,0.7879147507820129,0.06168094551716819
1833,5.75,1.62,0.185,-0.11,277.87,1.6158543,0.149162,-0.8393205,-0.7768002,0.19864875,-0.00038974552,0.45808148082351685,0.4668002152442932,0.7879147507820129,0.06168094551716819
1834,5.75,1.62,0.185,-0.11,292.5,2.1919312,0.20625,-0.8393205,-0.7768002,0.19864875,-0.00038974552,0.45808148082351685,0.4668002152442932,0.7879147507820129,0.06168094551716819
1835,5.75,1.62,0.185,-0.11,306.86,3.050115,0.27566,-0.8393205,-0.7768002,0.19864875,-0.00038974552,0.45808148082351685,0.4668002152442932,0.7879147507820129,0.06168094551716819
1836,5.75,1.63,0.185,-0.15,53.57,2.2824745,0.225408,-0.68419504,-0.5838838,0.22032264,0.00966554,0.3513090416564941,0.2738838219642639,0.7894796387500763,0.050518259580481055
1837,5.75,1.63,0.185,-0.15,67.33,1.5565524,0.177046,-0.68419504,-0.5838838,0.22032264,0.00966554,0.3513090416564941,0.2738838219642639,0.7894796387500763,0.050518259580481055
1838,5.75,1.63,0.185,-0.15,82.07,1.093958,0.130992,-0.68419504,-0.5838838,0.22032264,0.00966554,0.3513090416564941,0.2738838219642639,0.7894796387500763,0.050518259580481055
1839,5.75,1.63,0.185,-0.15,97.14,0.8070347,0.0777693,-0.68419504,-0.5838838,0.22032264,0.00966554,0.3513090416564941,0.2738838219642639,0.7894796387500763,0.050518259580481055
1840,5.75,1.63,0.185,-0.15,112.21,0.62775654,0.114274,-0.68419504,-0.5838838,0.22032264,0.00966554,0.3513090416564941,0.2738838219642639,0.7894796387500763,0.050518259580481055
1841,5.75,1.63,0.185,-0.15,127.27,0.5137702,0.068361,-0.68419504,-0.5838838,0.22032264,0.00966554,0.3513090416564941,0.2738838219642639,0.7894796387500763,0.050518259580481055
1842,5.75,1.63,0.185,-0.15,142.33,0.4419581,0.0615878,-0.68419504,-0.5838838,0.22032264,0.00966554,0.3513090416564941,0.2738838219642639,0.7894796387500763,0.050518259580481055
1843,5.75,1.63,0.185,-0.15,157.4,0.3995878,0.0887759,-0.68419504,-0.5838838,0.22032264,0.00966554,0.3513090416564941,0.2738838219642639,0.7894796387500763,0.050518259580481055
1844,5.75,1.63,0.185,-0.15,172.47,0.37989914,0.0473153,-0.68419504,-0.5838838,0.22032264,0.00966554,0.3513090416564941,0.2738838219642639,0.7894796387500763,0.050518259580481055
1845,5.75,1.63,0.185,-0.15,187.53,0.37989914,0.0439863,-0.68419504,-0.5838838,0.22032264,0.00966554,0.3513090416564941,0.2738838219642639,0.7894796387500763,0.050518259580481055
1846,5.75,1.63,0.185,-0.15,202.6,0.39958778,0.0418529,-0.68419504,-0.5838838,0.22032264,0.00966554,0.3513090416564941,0.2738838219642639,0.7894796387500763,0.050518259580481055
1847,5.75,1.63,0.185,-0.15,217.67,0.4419579,0.0611309,-0.68419504,-0.5838838,0.22032264,0.00966554,0.3513090416564941,0.2738838219642639,0.7894796387500763,0.050518259580481055
1848,5.75,1.63,0.185,-0.15,232.73,0.5137702,0.0662304,-0.68419504,-0.5838838,0.22032264,0.00966554,0.3513090416564941,0.2738838219642639,0.7894796387500763,0.050518259580481055
1849,5.75,1.63,0.185,-0.15,247.79,0.62775654,0.110901,-0.68419504,-0.5838838,0.22032264,0.00966554,0.3513090416564941,0.2738838219642639,0.7894796387500763,0.050518259580481055
1850,5.75,1.63,0.185,-0.15,262.86,0.80703455,0.0849104,-0.68419504,-0.5838838,0.22032264,0.00966554,0.3513090416564941,0.2738838219642639,0.7894796387500763,0.050518259580481055
1851,5.75,1.63,0.185,-0.15,277.93,1.0939566,0.0927794,-0.68419504,-0.5838838,0.22032264,0.00966554,0.3513090416564941,0.2738838219642639,0.7894796387500763,0.050518259580481055
1852,5.75,1.63,0.185,-0.15,292.67,1.5565524,0.192998,-0.68419504,-0.5838838,0.22032264,0.00966554,0.3513090416564941,0.2738838219642639,0.7894796387500763,0.050518259580481055
1853,5.75,1.63,0.185,-0.15,306.43,2.2824743,0.17882,-0.68419504,-0.5838838,0.22032264,0.00966554,0.3513090416564941,0.2738838219642639,0.7894796387500763,0.050518259580481055
1854,5.75,1.63,0.185,-0.2,54.03,1.5421181,0.127389,-0.49634248,-0.34996548,0.24683455,0.021939827,0.18287448018264768,0.039965482950210574,0.7899645463275909,0.036819172870755194
1855,5.75,1.63,0.185,-0.2,67.05,1.0240997,0.108165,-0.49634248,-0.34996548,0.24683455,0.021939827,0.18287448018264768,0.039965482950210574,0.7899645463275909,0.036819172870755194
1856,5.75,1.63,0.185,-0.2,82.04,0.69296813,0.0756057,-0.49634248,-0.34996548,0.24683455,0.021939827,0.18287448018264768,0.039965482950210574,0.7899645463275909,0.036819172870755194
1857,5.75,1.63,0.185,-0.2,97.12,0.5026337,0.0896155,-0.49634248,-0.34996548,0.24683455,0.021939827,0.18287448018264768,0.039965482950210574,0.7899645463275909,0.036819172870755194
1858,5.75,1.63,0.185,-0.2,112.19,0.3880883,0.0560703,-0.49634248,-0.34996548,0.24683455,0.021939827,0.18287448018264768,0.039965482950210574,0.7899645463275909,0.036819172870755194
1859,5.75,1.63,0.185,-0.2,127.26,0.31705758,0.0808203,-0.49634248,-0.34996548,0.24683455,0.021939827,0.18287448018264768,0.039965482950210574,0.7899645463275909,0.036819172870755194
1860,5.75,1.63,0.185,-0.2,142.33,0.27311185,0.0494636,-0.49634248,-0.34996548,0.24683455,0.021939827,0.18287448018264768,0.039965482950210574,0.7899645463275909,0.036819172870755194
1861,5.75,1.63,0.185,-0.2,157.4,0.24751182,0.0400298,-0.49634248,-0.34996548,0.24683455,0.021939827,0.18287448018264768,0.039965482950210574,0.7899645463275909,0.036819172870755194
1862,5.75,1.63,0.185,-0.2,172.47,0.23569714,0.0327433,-0.49634248,-0.34996548,0.24683455,0.021939827,0.18287448018264768,0.039965482950210574,0.7899645463275909,0.036819172870755194
1863,5.75,1.63,0.185,-0.2,187.53,0.23569714,0.0430471,-0.49634248,-0.34996548,0.24683455,0.021939827,0.18287448018264768,0.039965482950210574,0.7899645463275909,0.036819172870755194
1864,5.75,1.63,0.185,-0.2,202.6,0.24751182,0.0573285,-0.49634248,-0.34996548,0.24683455,0.021939827,0.18287448018264768,0.039965482950210574,0.7899645463275909,0.036819172870755194
1865,5.75,1.63,0.185,-0.2,217.67,0.27311185,0.0439524,-0.49634248,-0.34996548,0.24683455,0.021939827,0.18287448018264768,0.039965482950210574,0.7899645463275909,0.036819172870755194
1866,5.75,1.63,0.185,-0.2,232.74,0.31705758,0.0449862,-0.49634248,-0.34996548,0.24683455,0.021939827,0.18287448018264768,0.039965482950210574,0.7899645463275909,0.036819172870755194
1867,5.75,1.63,0.185,-0.2,247.81,0.3880883,0.0483937,-0.49634248,-0.34996548,0.24683455,0.021939827,0.18287448018264768,0.039965482950210574,0.7899645463275909,0.036819172870755194
1868,5.75,1.63,0.185,-0.2,262.88,0.5026337,0.0621446,-0.49634248,-0.34996548,0.24683455,0.021939827,0.18287448018264768,0.039965482950210574,0.7899645463275909,0.036819172870755194
1869,5.75,1.63,0.185,-0.2,277.96,0.69296765,0.0715366,-0.49634248,-0.34996548,0.24683455,0.021939827,0.18287448018264768,0.039965482950210574,0.7899645463275909,0.036819172870755194
1870,5.75,1.63,0.185,-0.2,292.95,1.0240997,0.119501,-0.49634248,-0.34996548,0.24683455,0.021939827,0.18287448018264768,0.039965482950210574,0.7899645463275909,0.036819172870755194
1871,5.75,1.63,0.185,-0.2,305.97,1.5421165,0.15105,-0.49634248,-0.34996548,0.24683455,0.021939827,0.18287448018264768,0.039965482950210574,0.7899645463275909,0.036819172870755194
1872,5.75,1.63,0.185,-0.26,53.76,1.0191712,0.0893606,-0.26993108,-0.06829624,0.27836227,0.036664736,0.08299792204284667,0.24170376121997833,0.7889732741699219,0.02032316447415352
1873,5.75,1.63,0.185,-0.26,66.9,0.65606713,0.095825,-0.26993108,-0.06829624,0.27836227,0.036664736,0.08299792204284667,0.24170376121997833,0.7889732741699219,0.02032316447415352
1874,5.75,1.63,0.185,-0.26,82.01,0.437569,0.063703,-0.26993108,-0.06829624,0.27836227,0.036664736,0.08299792204284667,0.24170376121997833,0.7889732741699219,0.02032316447415352
1875,5.75,1.63,0.185,-0.26,97.1,0.31775033,0.031939,-0.26993108,-0.06829624,0.27836227,0.036664736,0.08299792204284667,0.24170376121997833,0.7889732741699219,0.02032316447415352
1876,5.75,1.63,0.185,-0.26,112.18,0.24748069,0.0353192,-0.26993108,-0.06829624,0.27836227,0.036664736,0.08299792204284667,0.24170376121997833,0.7889732741699219,0.02032316447415352
1877,5.75,1.63,0.185,-0.26,127.25,0.20474198,0.0345415,-0.26993108,-0.06829624,0.27836227,0.036664736,0.08299792204284667,0.24170376121997833,0.7889732741699219,0.02032316447415352
1878,5.75,1.63,0.185,-0.26,142.32,0.17865355,0.0306674,-0.26993108,-0.06829624,0.27836227,0.036664736,0.08299792204284667,0.24170376121997833,0.7889732741699219,0.02032316447415352
1879,5.75,1.63,0.185,-0.26,157.4,0.16358802,0.0249931,-0.26993108,-0.06829624,0.27836227,0.036664736,0.08299792204284667,0.24170376121997833,0.7889732741699219,0.02032316447415352
1880,5.75,1.63,0.185,-0.26,172.47,0.1566789,0.0289536,-0.26993108,-0.06829624,0.27836227,0.036664736,0.08299792204284667,0.24170376121997833,0.7889732741699219,0.02032316447415352
1881,5.75,1.63,0.185,-0.26,187.53,0.1566789,0.0359851,-0.26993108,-0.06829624,0.27836227,0.036664736,0.08299792204284667,0.24170376121997833,0.7889732741699219,0.02032316447415352
1882,5.75,1.63,0.185,-0.26,202.6,0.16358802,0.0355837,-0.26993108,-0.06829624,0.27836227,0.036664736,0.08299792204284667,0.24170376121997833,0.7889732741699219,0.02032316447415352
1883,5.75,1.63,0.185,-0.26,217.68,0.17865355,0.026454,-0.26993108,-0.06829624,0.27836227,0.036664736,0.08299792204284667,0.24170376121997833,0.7889732741699219,0.02032316447415352
1884,5.75,1.63,0.185,-0.26,232.75,0.20474198,0.0446897,-0.26993108,-0.06829624,0.27836227,0.036664736,0.08299792204284667,0.24170376121997833,0.7889732741699219,0.02032316447415352
1885,5.75,1.63,0.185,-0.26,247.82,0.24748069,0.0394169,-0.26993108,-0.06829624,0.27836227,0.036664736,0.08299792204284667,0.24170376121997833,0.7889732741699219,0.02032316447415352
1886,5.75,1.63,0.185,-0.26,262.9,0.31775004,0.0391348,-0.26993108,-0.06829624,0.27836227,0.036664736,0.08299792204284667,0.24170376121997833,0.7889732741699219,0.02032316447415352
1887,5.75,1.63,0.185,-0.26,277.99,0.43756902,0.039895,-0.26993108,-0.06829624,0.27836227,0.036664736,0.08299792204284667,0.24170376121997833,0.7889732741699219,0.02032316447415352
1888,5.75,1.63,0.185,-0.26,293.1,0.6560667,0.104414,-0.26993108,-0.06829624,0.27836227,0.036664736,0.08299792204284667,0.24170376121997833,0.7889732741699219,0.02032316447415352
1889,5.75,1.63,0.185,-0.26,306.24,1.0191702,0.0925782,-0.26993108,-0.06829624,0.27836227,0.036664736,0.08299792204284667,0.24170376121997833,0.7889732741699219,0.02032316447415352
1890,5.75,1.63,0.185,-0.34,53.05,0.63428813,0.0571092,0.03243286,0.3075174,0.3199724,0.05625179,0.5297588616261482,0.617517409324646,0.7851043958969116,0.0017332903745174433
1891,5.75,1.63,0.185,-0.34,66.88,0.40043518,0.0352942,0.03243286,0.3075174,0.3199724,0.05625179,0.5297588616261482,0.617517409324646,0.7851043958969116,0.0017332903745174433
1892,5.75,1.63,0.185,-0.34,81.99,0.2733262,0.0239131,0.03243286,0.3075174,0.3199724,0.05625179,0.5297588616261482,0.617517409324646,0.7851043958969116,0.0017332903745174433
1893,5.75,1.63,0.185,-0.34,97.09,0.20523492,0.0339631,0.03243286,0.3075174,0.3199724,0.05625179,0.5297588616261482,0.617517409324646,0.7851043958969116,0.0017332903745174433
1894,5.75,1.63,0.185,-0.34,112.17,0.16609326,0.0187178,0.03243286,0.3075174,0.3199724,0.05625179,0.5297588616261482,0.617517409324646,0.7851043958969116,0.0017332903745174433
1895,5.75,1.63,0.185,-0.34,127.25,0.14264217,0.0145708,0.03243286,0.3075174,0.3199724,0.05625179,0.5297588616261482,0.617517409324646,0.7851043958969116,0.0017332903745174433
1896,5.75,1.63,0.185,-0.34,142.32,0.12851244,0.0165405,0.03243286,0.3075174,0.3199724,0.05625179,0.5297588616261482,0.617517409324646,0.7851043958969116,0.0017332903745174433
1897,5.75,1.63,0.185,-0.34,157.39,0.12042786,0.0224831,0.03243286,0.3075174,0.3199724,0.05625179,0.5297588616261482,0.617517409324646,0.7851043958969116,0.0017332903745174433
1898,5.75,1.63,0.185,-0.34,172.46,0.11673561,0.0157215,0.03243286,0.3075174,0.3199724,0.05625179,0.5297588616261482,0.617517409324646,0.7851043958969116,0.0017332903745174433
1899,5.75,1.63,0.185,-0.34,187.54,0.11673561,0.0279665,0.03243286,0.3075174,0.3199724,0.05625179,0.5297588616261482,0.617517409324646,0.7851043958969116,0.0017332903745174433
1900,5.75,1.63,0.185,-0.34,202.61,0.12042786,0.0184177,0.03243286,0.3075174,0.3199724,0.05625179,0.5297588616261482,0.617517409324646,0.7851043958969116,0.0017332903745174433
1901,5.75,1.63,0.185,-0.34,217.68,0.1285124,0.0179682,0.03243286,0.3075174,0.3199724,0.05625179,0.5297588616261482,0.617517409324646,0.7851043958969116,0.0017332903745174433
1902,5.75,1.63,0.185,-0.34,232.75,0.14264217,0.0165618,0.03243286,0.3075174,0.3199724,0.05625179,0.5297588616261482,0.617517409324646,0.7851043958969116,0.0017332903745174433
1903,5.75,1.63,0.185,-0.34,247.83,0.16609326,0.0220065,0.03243286,0.3075174,0.3199724,0.05625179,0.5297588616261482,0.617517409324646,0.7851043958969116,0.0017332903745174433
1904,5.75,1.63,0.185,-0.34,262.91,0.20523483,0.0316228,0.03243286,0.3075174,0.3199724,0.05625179,0.5297588616261482,0.617517409324646,0.7851043958969116,0.0017332903745174433
1905,5.75,1.63,0.185,-0.34,278.01,0.2733262,0.0274583,0.03243286,0.3075174,0.3199724,0.05625179,0.5297588616261482,0.617517409324646,0.7851043958969116,0.0017332903745174433
1906,5.75,1.63,0.185,-0.34,293.12,0.40043494,0.0439716,0.03243286,0.3075174,0.3199724,0.05625179,0.5297588616261482,0.617517409324646,0.7851043958969116,0.0017332903745174433
1907,5.75,1.63,0.185,-0.34,306.95,0.63428813,0.0704096,0.03243286,0.3075174,0.3199724,0.05625179,0.5297588616261482,0.617517409324646,0.7851043958969116,0.0017332903745174433
1908,5.75,1.63,0.185,-0.45,51.94,0.38066265,0.0339339,0.44610393,0.82129663,0.37656265,0.08300063,1.2320479304733276,1.1312966322898865,0.7754116549720764,0.032089330140304566
1909,5.75,1.63,0.185,-0.45,66.86,0.24871725,0.0246878,0.44610393,0.82129663,0.37656265,0.08300063,1.2320479304733276,1.1312966322898865,0.7754116549720764,0.032089330140304566
1910,5.75,1.63,0.185,-0.45,81.98,0.18471448,0.0339832,0.44610393,0.82129663,0.37656265,0.08300063,1.2320479304733276,1.1312966322898865,0.7754116549720764,0.032089330140304566
1911,5.75,1.63,0.185,-0.45,97.08,0.15090182,0.0165207,0.44610393,0.82129663,0.37656265,0.08300063,1.2320479304733276,1.1312966322898865,0.7754116549720764,0.032089330140304566
1912,5.75,1.63,0.185,-0.45,112.16,0.13177016,0.0208982,0.44610393,0.82129663,0.37656265,0.08300063,1.2320479304733276,1.1312966322898865,0.7754116549720764,0.032089330140304566
