,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2025,5.75,1.64,0.214,-0.34,112.15,0.088931315,0.0140867,-1.0614305,-0.8020954,0.0633261,0.024286153,0.5515054542541504,0.4920954132080078,0.4755410980248451,0.01864624720504284
2026,5.75,1.64,0.214,-0.34,127.23,0.07588169,0.0211816,-1.0614305,-0.8020954,0.0633261,0.024286153,0.5515054542541504,0.4920954132080078,0.4755410980248451,0.01864624720504284
2027,5.75,1.64,0.214,-0.34,142.31,0.06796925,0.0246531,-1.0614305,-0.8020954,0.0633261,0.024286153,0.5515054542541504,0.4920954132080078,0.4755410980248451,0.01864624720504284
2028,5.75,1.64,0.214,-0.34,157.38,0.06342655,0.0390255,-1.0614305,-0.8020954,0.0633261,0.024286153,0.5515054542541504,0.4920954132080078,0.4755410980248451,0.01864624720504284
2029,5.75,1.64,0.214,-0.34,172.46,0.061345212,-0.0056491,-1.0614305,-0.8020954,0.0633261,0.024286153,0.5515054542541504,0.4920954132080078,0.4755410980248451,0.01864624720504284
2030,5.75,1.64,0.214,-0.34,202.62,0.06342655,0.012428,-1.0614305,-0.8020954,0.0633261,0.024286153,0.5515054542541504,0.4920954132080078,0.4755410980248451,0.01864624720504284
2031,5.75,1.64,0.214,-0.34,217.69,0.06796925,0.0247814,-1.0614305,-0.8020954,0.0633261,0.024286153,0.5515054542541504,0.4920954132080078,0.4755410980248451,0.01864624720504284
2032,5.75,1.64,0.214,-0.34,232.77,0.07588169,0.0326939,-1.0614305,-0.8020954,0.0633261,0.024286153,0.5515054542541504,0.4920954132080078,0.4755410980248451,0.01864624720504284
2033,5.75,1.64,0.214,-0.34,247.85,0.088931315,0.0218399,-1.0614305,-0.8020954,0.0633261,0.024286153,0.5515054542541504,0.4920954132080078,0.4755410980248451,0.01864624720504284
2034,5.75,1.64,0.214,-0.34,262.94,0.110556945,0.0247968,-1.0614305,-0.8020954,0.0633261,0.024286153,0.5515054542541504,0.4920954132080078,0.4755410980248451,0.01864624720504284
2035,5.75,1.64,0.214,-0.34,278.03,0.14765961,0.0223035,-1.0614305,-0.8020954,0.0633261,0.024286153,0.5515054542541504,0.4920954132080078,0.4755410980248451,0.01864624720504284
2036,5.75,1.64,0.214,-0.34,293.13,0.21530856,0.033102,-1.0614305,-0.8020954,0.0633261,0.024286153,0.5515054542541504,0.4920954132080078,0.4755410980248451,0.01864624720504284
2037,5.75,1.64,0.214,-0.34,308.26,0.35028693,0.0503628,-1.0614305,-0.8020954,0.0633261,0.024286153,0.5515054542541504,0.4920954132080078,0.4755410980248451,0.01864624720504284
2038,5.75,1.64,0.214,-0.34,322.03,0.61527175,0.0522448,-1.0614305,-0.8020954,0.0633261,0.024286153,0.5515054542541504,0.4920954132080078,0.4755410980248451,0.01864624720504284
2039,5.75,1.64,0.214,-0.45,38.02,0.4067765,0.034388,-0.9212029,-0.6850884,0.053557746,0.038756482,0.12682689802551272,0.3750883960723877,0.3926777461123466,0.0001938176968574526
2040,5.75,1.64,0.214,-0.45,51.66,0.22703508,0.0250254,-0.9212029,-0.6850884,0.053557746,0.038756482,0.12682689802551272,0.3750883960723877,0.3926777461123466,0.0001938176968574526
2041,5.75,1.64,0.214,-0.45,66.82,0.14350942,0.0152566,-0.9212029,-0.6850884,0.053557746,0.038756482,0.12682689802551272,0.3750883960723877,0.3926777461123466,0.0001938176968574526
2042,5.75,1.64,0.214,-0.45,81.94,0.10430737,0.0146973,-0.9212029,-0.6850884,0.053557746,0.038756482,0.12682689802551272,0.3750883960723877,0.3926777461123466,0.0001938176968574526
2043,5.75,1.64,0.214,-0.45,97.04,0.0836973,0.0155383,-0.9212029,-0.6850884,0.053557746,0.038756482,0.12682689802551272,0.3750883960723877,0.3926777461123466,0.0001938176968574526
2044,5.75,1.64,0.214,-0.45,112.13,0.07203359,0.0149403,-0.9212029,-0.6850884,0.053557746,0.038756482,0.12682689802551272,0.3750883960723877,0.3926777461123466,0.0001938176968574526
2045,5.75,1.64,0.214,-0.45,127.22,0.06513418,0.0237389,-0.9212029,-0.6850884,0.053557746,0.038756482,0.12682689802551272,0.3750883960723877,0.3926777461123466,0.0001938176968574526
2046,5.75,1.64,0.214,-0.45,217.7,0.06101397,0.0535757,-0.9212029,-0.6850884,0.053557746,0.038756482,0.12682689802551272,0.3750883960723877,0.3926777461123466,0.0001938176968574526
2047,5.75,1.64,0.214,-0.45,232.78,0.06513418,0.028777,-0.9212029,-0.6850884,0.053557746,0.038756482,0.12682689802551272,0.3750883960723877,0.3926777461123466,0.0001938176968574526
2048,5.75,1.64,0.214,-0.45,247.87,0.07203359,0.0183972,-0.9212029,-0.6850884,0.053557746,0.038756482,0.12682689802551272,0.3750883960723877,0.3926777461123466,0.0001938176968574526
2049,5.75,1.64,0.214,-0.45,262.96,0.083697274,0.0293142,-0.9212029,-0.6850884,0.053557746,0.038756482,0.12682689802551272,0.3750883960723877,0.3926777461123466,0.0001938176968574526
2050,5.75,1.64,0.214,-0.45,278.06,0.10430737,0.010822,-0.9212029,-0.6850884,0.053557746,0.038756482,0.12682689802551272,0.3750883960723877,0.3926777461123466,0.0001938176968574526
2051,5.75,1.64,0.214,-0.45,293.18,0.14350942,0.0221009,-0.9212029,-0.6850884,0.053557746,0.038756482,0.12682689802551272,0.3750883960723877,0.3926777461123466,0.0001938176968574526
2052,5.75,1.64,0.214,-0.45,308.34,0.22703484,0.0308837,-0.9212029,-0.6850884,0.053557746,0.038756482,0.12682689802551272,0.3750883960723877,0.3926777461123466,0.0001938176968574526
2053,5.75,1.64,0.214,-0.45,321.98,0.4067765,0.0362902,-0.9212029,-0.6850884,0.053557746,0.038756482,0.12682689802551272,0.3750883960723877,0.3926777461123466,0.0001938176968574526
2054,5.75,1.88,0.215,-0.11,23.16,2.8028104,0.464051,-1.2134899,-0.93629634,0.07682359,-0.0030779655,0.8166648900985718,0.6262963438034057,0.6246485921859741,0.05313836546258032
2055,5.75,1.88,0.215,-0.11,37.96,2.1989448,0.237691,-1.2134899,-0.93629634,0.07682359,-0.0030779655,0.8166648900985718,0.6262963438034057,0.6246485921859741,0.05313836546258032
2056,5.75,1.88,0.215,-0.11,52.73,1.6618475,0.168834,-1.2134899,-0.93629634,0.07682359,-0.0030779655,0.8166648900985718,0.6262963438034057,0.6246485921859741,0.05313836546258032
2057,5.75,1.88,0.215,-0.11,67.28,1.2579142,0.129026,-1.2134899,-0.93629634,0.07682359,-0.0030779655,0.8166648900985718,0.6262963438034057,0.6246485921859741,0.05313836546258032
2058,5.75,1.88,0.215,-0.11,82.17,0.9614051,0.110799,-1.2134899,-0.93629634,0.07682359,-0.0030779655,0.8166648900985718,0.6262963438034057,0.6246485921859741,0.05313836546258032
2059,5.75,1.88,0.215,-0.11,97.2,0.7525574,0.130067,-1.2134899,-0.93629634,0.07682359,-0.0030779655,0.8166648900985718,0.6262963438034057,0.6246485921859741,0.05313836546258032
2060,5.75,1.88,0.215,-0.11,112.25,0.6082012,0.102211,-1.2134899,-0.93629634,0.07682359,-0.0030779655,0.8166648900985718,0.6262963438034057,0.6246485921859741,0.05313836546258032
2061,5.75,1.88,0.215,-0.11,127.3,0.50975215,0.0817835,-1.2134899,-0.93629634,0.07682359,-0.0030779655,0.8166648900985718,0.6262963438034057,0.6246485921859741,0.05313836546258032
2062,5.75,1.88,0.215,-0.11,142.35,0.44467095,0.0753516,-1.2134899,-0.93629634,0.07682359,-0.0030779655,0.8166648900985718,0.6262963438034057,0.6246485921859741,0.05313836546258032
2063,5.75,1.88,0.215,-0.11,157.41,0.40503046,0.0601241,-1.2134899,-0.93629634,0.07682359,-0.0030779655,0.8166648900985718,0.6262963438034057,0.6246485921859741,0.05313836546258032
2064,5.75,1.88,0.215,-0.11,172.47,0.3862697,0.103528,-1.2134899,-0.93629634,0.07682359,-0.0030779655,0.8166648900985718,0.6262963438034057,0.6246485921859741,0.05313836546258032
2065,5.75,1.88,0.215,-0.11,202.59,0.40503043,0.0464701,-1.2134899,-0.93629634,0.07682359,-0.0030779655,0.8166648900985718,0.6262963438034057,0.6246485921859741,0.05313836546258032
2066,5.75,1.88,0.215,-0.11,217.65,0.44467095,0.0550906,-1.2134899,-0.93629634,0.07682359,-0.0030779655,0.8166648900985718,0.6262963438034057,0.6246485921859741,0.05313836546258032
2067,5.75,1.88,0.215,-0.11,232.7,0.5097518,0.0513733,-1.2134899,-0.93629634,0.07682359,-0.0030779655,0.8166648900985718,0.6262963438034057,0.6246485921859741,0.05313836546258032
2068,5.75,1.88,0.215,-0.11,247.75,0.6082009,0.0569994,-1.2134899,-0.93629634,0.07682359,-0.0030779655,0.8166648900985718,0.6262963438034057,0.6246485921859741,0.05313836546258032
2069,5.75,1.88,0.215,-0.11,262.8,0.7525574,0.0838147,-1.2134899,-0.93629634,0.07682359,-0.0030779655,0.8166648900985718,0.6262963438034057,0.6246485921859741,0.05313836546258032
2070,5.75,1.88,0.215,-0.11,277.83,0.9614051,0.147314,-1.2134899,-0.93629634,0.07682359,-0.0030779655,0.8166648900985718,0.6262963438034057,0.6246485921859741,0.05313836546258032
2071,5.75,1.88,0.215,-0.11,292.72,1.2579141,0.13305,-1.2134899,-0.93629634,0.07682359,-0.0030779655,0.8166648900985718,0.6262963438034057,0.6246485921859741,0.05313836546258032
2072,5.75,1.88,0.215,-0.11,307.27,1.6618475,0.152358,-1.2134899,-0.93629634,0.07682359,-0.0030779655,0.8166648900985718,0.6262963438034057,0.6246485921859741,0.05313836546258032
2073,5.75,1.88,0.215,-0.11,322.04,2.1989448,0.211563,-1.2134899,-0.93629634,0.07682359,-0.0030779655,0.8166648900985718,0.6262963438034057,0.6246485921859741,0.05313836546258032
2074,5.75,1.88,0.215,-0.11,336.84,2.8028107,0.363797,-1.2134899,-0.93629634,0.07682359,-0.0030779655,0.8166648900985718,0.6262963438034057,0.6246485921859741,0.05313836546258032
2075,5.75,1.88,0.215,-0.15,38.98,1.8843508,0.238536,-1.1633116,-0.89427125,0.07333716,0.0021980524,0.8140776006851196,0.5842712545394897,0.598921160050869,0.04663624764025509
2076,5.75,1.88,0.215,-0.15,52.95,1.310706,0.159848,-1.1633116,-0.89427125,0.07333716,0.0021980524,0.8140776006851196,0.5842712545394897,0.598921160050869,0.04663624764025509
2077,5.75,1.88,0.215,-0.15,67.13,0.9309688,0.098324,-1.1633116,-0.89427125,0.07333716,0.0021980524,0.8140776006851196,0.5842712545394897,0.598921160050869,0.04663624764025509
2078,5.75,1.88,0.215,-0.15,82.11,0.6752749,0.076052,-1.1633116,-0.89427125,0.07333716,0.0021980524,0.8140776006851196,0.5842712545394897,0.598921160050869,0.04663624764025509
2079,5.75,1.88,0.215,-0.15,97.16,0.5112511,0.0539924,-1.1633116,-0.89427125,0.07333716,0.0021980524,0.8140776006851196,0.5842712545394897,0.598921160050869,0.04663624764025509
2080,5.75,1.88,0.215,-0.15,112.22,0.40472052,0.0387761,-1.1633116,-0.89427125,0.07333716,0.0021980524,0.8140776006851196,0.5842712545394897,0.598921160050869,0.04663624764025509
2081,5.75,1.88,0.215,-0.15,127.28,0.33514008,0.0766141,-1.1633116,-0.89427125,0.07333716,0.0021980524,0.8140776006851196,0.5842712545394897,0.598921160050869,0.04663624764025509
2082,5.75,1.88,0.215,-0.15,142.34,0.2905026,0.0587407,-1.1633116,-0.89427125,0.07333716,0.0021980524,0.8140776006851196,0.5842712545394897,0.598921160050869,0.04663624764025509
2083,5.75,1.88,0.215,-0.15,157.4,0.2638617,0.0510047,-1.1633116,-0.89427125,0.07333716,0.0021980524,0.8140776006851196,0.5842712545394897,0.598921160050869,0.04663624764025509
2084,5.75,1.88,0.215,-0.15,172.47,0.25138536,0.0483569,-1.1633116,-0.89427125,0.07333716,0.0021980524,0.8140776006851196,0.5842712545394897,0.598921160050869,0.04663624764025509
2085,5.75,1.88,0.215,-0.15,187.53,0.25138536,0.0409717,-1.1633116,-0.89427125,0.07333716,0.0021980524,0.8140776006851196,0.5842712545394897,0.598921160050869,0.04663624764025509
2086,5.75,1.88,0.215,-0.15,202.6,0.2638617,0.0419534,-1.1633116,-0.89427125,0.07333716,0.0021980524,0.8140776006851196,0.5842712545394897,0.598921160050869,0.04663624764025509
2087,5.75,1.88,0.215,-0.15,217.66,0.29050258,0.0422076,-1.1633116,-0.89427125,0.07333716,0.0021980524,0.8140776006851196,0.5842712545394897,0.598921160050869,0.04663624764025509
2088,5.75,1.88,0.215,-0.15,232.72,0.33514008,0.0596688,-1.1633116,-0.89427125,0.07333716,0.0021980524,0.8140776006851196,0.5842712545394897,0.598921160050869,0.04663624764025509
2089,5.75,1.88,0.215,-0.15,247.78,0.40472054,0.0655292,-1.1633116,-0.89427125,0.07333716,0.0021980524,0.8140776006851196,0.5842712545394897,0.598921160050869,0.04663624764025509
2090,5.75,1.88,0.215,-0.15,262.84,0.5112508,0.0516718,-1.1633116,-0.89427125,0.07333716,0.0021980524,0.8140776006851196,0.5842712545394897,0.598921160050869,0.04663624764025509
2091,5.75,1.88,0.215,-0.15,277.89,0.67527497,0.0640731,-1.1633116,-0.89427125,0.07333716,0.0021980524,0.8140776006851196,0.5842712545394897,0.598921160050869,0.04663624764025509
2092,5.75,1.88,0.215,-0.15,292.87,0.93096805,0.0806748,-1.1633116,-0.89427125,0.07333716,0.0021980524,0.8140776006851196,0.5842712545394897,0.598921160050869,0.04663624764025509
2093,5.75,1.88,0.215,-0.15,307.05,1.310706,0.135444,-1.1633116,-0.89427125,0.07333716,0.0021980524,0.8140776006851196,0.5842712545394897,0.598921160050869,0.04663624764025509
2094,5.75,1.88,0.215,-0.15,321.02,1.8843508,0.223116,-1.1633116,-0.89427125,0.07333716,0.0021980524,0.8140776006851196,0.5842712545394897,0.598921160050869,0.04663624764025509
2095,5.75,1.88,0.215,-0.2,53.14,0.94739395,0.111656,-1.10027,-0.8415421,0.06895899,0.008770887,0.7701480328826904,0.5315421247482299,0.5657549902758598,0.038485813191366194
2096,5.75,1.88,0.215,-0.2,66.99,0.6393115,0.0879155,-1.10027,-0.8415421,0.06895899,0.008770887,0.7701480328826904,0.5315421247482299,0.5657549902758598,0.038485813191366194
2097,5.75,1.88,0.215,-0.2,82.06,0.4452839,0.0569752,-1.10027,-0.8415421,0.06895899,0.008770887,0.7701480328826904,0.5315421247482299,0.5657549902758598,0.038485813191366194
2098,5.75,1.88,0.215,-0.2,97.14,0.32970774,0.0497884,-1.10027,-0.8415421,0.06895899,0.008770887,0.7701480328826904,0.5315421247482299,0.5657549902758598,0.038485813191366194
2099,5.75,1.88,0.215,-0.2,112.2,0.25815403,0.0393499,-1.10027,-0.8415421,0.06895899,0.008770887,0.7701480328826904,0.5315421247482299,0.5657549902758598,0.038485813191366194
2100,5.75,1.88,0.215,-0.2,127.27,0.21282883,0.0385252,-1.10027,-0.8415421,0.06895899,0.008770887,0.7701480328826904,0.5315421247482299,0.5657549902758598,0.038485813191366194
2101,5.75,1.88,0.215,-0.2,142.33,0.1843899,0.0386207,-1.10027,-0.8415421,0.06895899,0.008770887,0.7701480328826904,0.5315421247482299,0.5657549902758598,0.038485813191366194
2102,5.75,1.88,0.215,-0.2,157.4,0.16764429,0.0421281,-1.10027,-0.8415421,0.06895899,0.008770887,0.7701480328826904,0.5315421247482299,0.5657549902758598,0.038485813191366194
2103,5.75,1.88,0.215,-0.2,172.47,0.1598712,0.0346096,-1.10027,-0.8415421,0.06895899,0.008770887,0.7701480328826904,0.5315421247482299,0.5657549902758598,0.038485813191366194
2104,5.75,1.88,0.215,-0.2,187.53,0.15987119,0.0338071,-1.10027,-0.8415421,0.06895899,0.008770887,0.7701480328826904,0.5315421247482299,0.5657549902758598,0.038485813191366194
2105,5.75,1.88,0.215,-0.2,202.6,0.16764429,0.0354933,-1.10027,-0.8415421,0.06895899,0.008770887,0.7701480328826904,0.5315421247482299,0.5657549902758598,0.038485813191366194
2106,5.75,1.88,0.215,-0.2,217.67,0.18438984,0.0297938,-1.10027,-0.8415421,0.06895899,0.008770887,0.7701480328826904,0.5315421247482299,0.5657549902758598,0.038485813191366194
2107,5.75,1.88,0.215,-0.2,232.73,0.2128287,0.0548844,-1.10027,-0.8415421,0.06895899,0.008770887,0.7701480328826904,0.5315421247482299,0.5657549902758598,0.038485813191366194
2108,5.75,1.88,0.215,-0.2,247.8,0.25815403,0.055261,-1.10027,-0.8415421,0.06895899,0.008770887,0.7701480328826904,0.5315421247482299,0.5657549902758598,0.038485813191366194
2109,5.75,1.88,0.215,-0.2,262.86,0.32970774,0.0455907,-1.10027,-0.8415421,0.06895899,0.008770887,0.7701480328826904,0.5315421247482299,0.5657549902758598,0.038485813191366194
2110,5.75,1.88,0.215,-0.2,277.94,0.4452839,0.0453672,-1.10027,-0.8415421,0.06895899,0.008770887,0.7701480328826904,0.5315421247482299,0.5657549902758598,0.038485813191366194
2111,5.75,1.88,0.215,-0.2,293.01,0.6393115,0.0760629,-1.10027,-0.8415421,0.06895899,0.008770887,0.7701480328826904,0.5315421247482299,0.5657549902758598,0.038485813191366194
2112,5.75,1.88,0.215,-0.2,306.86,0.94739395,0.0936739,-1.10027,-0.8415421,0.06895899,0.008770887,0.7701480328826904,0.5315421247482299,0.5657549902758598,0.038485813191366194
2113,5.75,1.88,0.215,-0.26,53.05,0.6538199,0.0580184,-1.02419,-0.7780045,0.06367862,0.016622532,0.6552299490356446,0.46800452709198,0.5245066222457886,0.02867316784090996
2114,5.75,1.88,0.215,-0.26,66.93,0.42318335,0.0566415,-1.02419,-0.7780045,0.06367862,0.016622532,0.6552299490356446,0.46800452709198,0.5245066222457886,0.02867316784090996
2115,5.75,1.88,0.215,-0.26,82.03,0.28865045,0.0329009,-1.02419,-0.7780045,0.06367862,0.016622532,0.6552299490356446,0.46800452709198,0.5245066222457886,0.02867316784090996
2116,5.75,1.88,0.215,-0.26,97.12,0.2124798,0.0254947,-1.02419,-0.7780045,0.06367862,0.016622532,0.6552299490356446,0.46800452709198,0.5245066222457886,0.02867316784090996
2117,5.75,1.88,0.215,-0.26,112.19,0.16682042,0.0172467,-1.02419,-0.7780045,0.06367862,0.016622532,0.6552299490356446,0.46800452709198,0.5245066222457886,0.02867316784090996
2118,5.75,1.88,0.215,-0.26,127.26,0.1385502,0.0193389,-1.02419,-0.7780045,0.06367862,0.016622532,0.6552299490356446,0.46800452709198,0.5245066222457886,0.02867316784090996
2119,5.75,1.88,0.215,-0.26,142.33,0.12107107,0.0372411,-1.02419,-0.7780045,0.06367862,0.016622532,0.6552299490356446,0.46800452709198,0.5245066222457886,0.02867316784090996
2120,5.75,1.88,0.215,-0.26,157.4,0.11089046,0.026707,-1.02419,-0.7780045,0.06367862,0.016622532,0.6552299490356446,0.46800452709198,0.5245066222457886,0.02867316784090996
2121,5.75,1.88,0.215,-0.26,172.47,0.10619199,0.0561048,-1.02419,-0.7780045,0.06367862,0.016622532,0.6552299490356446,0.46800452709198,0.5245066222457886,0.02867316784090996
2122,5.75,1.88,0.215,-0.26,187.53,0.10619199,0.0451406,-1.02419,-0.7780045,0.06367862,0.016622532,0.6552299490356446,0.46800452709198,0.5245066222457886,0.02867316784090996
2123,5.75,1.88,0.215,-0.26,202.6,0.11089046,0.0143149,-1.02419,-0.7780045,0.06367862,0.016622532,0.6552299490356446,0.46800452709198,0.5245066222457886,0.02867316784090996
2124,5.75,1.88,0.215,-0.26,217.67,0.12107104,0.0445209,-1.02419,-0.7780045,0.06367862,0.016622532,0.6552299490356446,0.46800452709198,0.5245066222457886,0.02867316784090996
2125,5.75,1.88,0.215,-0.26,232.74,0.1385502,0.0299691,-1.02419,-0.7780045,0.06367862,0.016622532,0.6552299490356446,0.46800452709198,0.5245066222457886,0.02867316784090996
2126,5.75,1.88,0.215,-0.26,247.81,0.1668204,0.0216333,-1.02419,-0.7780045,0.06367862,0.016622532,0.6552299490356446,0.46800452709198,0.5245066222457886,0.02867316784090996
2127,5.75,1.88,0.215,-0.26,262.88,0.21247981,0.027412,-1.02419,-0.7780045,0.06367862,0.016622532,0.6552299490356446,0.46800452709198,0.5245066222457886,0.02867316784090996
2128,5.75,1.88,0.215,-0.26,277.97,0.28865045,0.0414495,-1.02419,-0.7780045,0.06367862,0.016622532,0.6552299490356446,0.46800452709198,0.5245066222457886,0.02867316784090996
2129,5.75,1.88,0.215,-0.26,293.07,0.423183,0.0520608,-1.02419,-0.7780045,0.06367862,0.016622532,0.6552299490356446,0.46800452709198,0.5245066222457886,0.02867316784090996
2130,5.75,1.88,0.215,-0.26,306.95,0.6538199,0.0625182,-1.02419,-0.7780045,0.06367862,0.016622532,0.6552299490356446,0.46800452709198,0.5245066222457886,0.02867316784090996
2131,5.75,1.88,0.215,-0.34,52.72,0.4193165,0.0372742,-0.9221009,-0.6929034,0.056599326,0.027024154,0.4110199016036987,0.38290339946746826,0.4671243264317512,0.015537246379995345
2132,5.75,1.88,0.215,-0.34,66.9,0.26513985,0.0509473,-0.9221009,-0.6929034,0.056599326,0.027024154,0.4110199016036987,0.38290339946746826,0.4671243264317512,0.015537246379995345
2133,5.75,1.88,0.215,-0.34,82.01,0.18229622,0.0250393,-0.9221009,-0.6929034,0.056599326,0.027024154,0.4110199016036987,0.38290339946746826,0.4671243264317512,0.015537246379995345
2134,5.75,1.88,0.215,-0.34,97.1,0.13700868,0.0195366,-0.9221009,-0.6929034,0.056599326,0.027024154,0.4110199016036987,0.38290339946746826,0.4671243264317512,0.015537246379995345
2135,5.75,1.88,0.215,-0.34,112.18,0.11047317,0.0199953,-0.9221009,-0.6929034,0.056599326,0.027024154,0.4110199016036987,0.38290339946746826,0.4671243264317512,0.015537246379995345
2136,5.75,1.88,0.215,-0.34,127.25,0.094328314,0.0203595,-0.9221009,-0.6929034,0.056599326,0.027024154,0.4110199016036987,0.38290339946746826,0.4671243264317512,0.015537246379995345
2137,5.75,1.88,0.215,-0.34,142.32,0.08446385,0.0145285,-0.9221009,-0.6929034,0.056599326,0.027024154,0.4110199016036987,0.38290339946746826,0.4671243264317512,0.015537246379995345
2138,5.75,1.88,0.215,-0.34,157.4,0.078761235,0.0152279,-0.9221009,-0.6929034,0.056599326,0.027024154,0.4110199016036987,0.38290339946746826,0.4671243264317512,0.015537246379995345
2139,5.75,1.88,0.215,-0.34,172.46,0.076144755,0.0261136,-0.9221009,-0.6929034,0.056599326,0.027024154,0.4110199016036987,0.38290339946746826,0.4671243264317512,0.015537246379995345
2140,5.75,1.88,0.215,-0.34,187.54,0.076144755,0.022088,-0.9221009,-0.6929034,0.056599326,0.027024154,0.4110199016036987,0.38290339946746826,0.4671243264317512,0.015537246379995345
2141,5.75,1.88,0.215,-0.34,202.6,0.078761235,0.0233977,-0.9221009,-0.6929034,0.056599326,0.027024154,0.4110199016036987,0.38290339946746826,0.4671243264317512,0.015537246379995345
2142,5.75,1.88,0.215,-0.34,217.68,0.08446385,0.016841,-0.9221009,-0.6929034,0.056599326,0.027024154,0.4110199016036987,0.38290339946746826,0.4671243264317512,0.015537246379995345
2143,5.75,1.88,0.215,-0.34,232.75,0.094328314,0.0309726,-0.9221009,-0.6929034,0.056599326,0.027024154,0.4110199016036987,0.38290339946746826,0.4671243264317512,0.015537246379995345
2144,5.75,1.88,0.215,-0.34,247.82,0.110473126,0.0171516,-0.9221009,-0.6929034,0.056599326,0.027024154,0.4110199016036987,0.38290339946746826,0.4671243264317512,0.015537246379995345
2145,5.75,1.88,0.215,-0.34,262.9,0.1370086,0.0235261,-0.9221009,-0.6929034,0.056599326,0.027024154,0.4110199016036987,0.38290339946746826,0.4671243264317512,0.015537246379995345
2146,5.75,1.88,0.215,-0.34,277.99,0.18229598,0.0184909,-0.9221009,-0.6929034,0.056599326,0.027024154,0.4110199016036987,0.38290339946746826,0.4671243264317512,0.015537246379995345
2147,5.75,1.88,0.215,-0.34,293.1,0.2651397,0.0485826,-0.9221009,-0.6929034,0.056599326,0.027024154,0.4110199016036987,0.38290339946746826,0.4671243264317512,0.015537246379995345
2148,5.75,1.88,0.215,-0.34,307.28,0.41931647,0.0455499,-0.9221009,-0.6929034,0.056599326,0.027024154,0.4110199016036987,0.38290339946746826,0.4671243264317512,0.015537246379995345
2149,5.75,1.88,0.215,-0.45,51.98,0.25550982,0.0317358,-0.7807239,-0.57532525,0.046809137,0.041185256,0.014426070594787621,0.26532525062561035,0.3840221368675232,0.0026180560937404604
2150,5.75,1.88,0.215,-0.45,66.87,0.16483442,0.0232487,-0.7807239,-0.57532525,0.046809137,0.041185256,0.014426070594787621,0.26532525062561035,0.3840221368675232,0.0026180560937404604
2151,5.75,1.88,0.215,-0.45,81.99,0.12046561,0.0325563,-0.7807239,-0.57532525,0.046809137,0.041185256,0.014426070594787621,0.26532525062561035,0.3840221368675232,0.0026180560937404604
2152,5.75,1.88,0.215,-0.45,97.08,0.0966717,0.0107948,-0.7807239,-0.57532525,0.046809137,0.041185256,0.014426070594787621,0.26532525062561035,0.3840221368675232,0.0026180560937404604
2153,5.75,1.88,0.215,-0.45,112.17,0.082927495,0.0147262,-0.7807239,-0.57532525,0.046809137,0.041185256,0.014426070594787621,0.26532525062561035,0.3840221368675232,0.0026180560937404604
2154,5.75,1.88,0.215,-0.45,127.24,0.074670404,0.0144822,-0.7807239,-0.57532525,0.046809137,0.041185256,0.014426070594787621,0.26532525062561035,0.3840221368675232,0.0026180560937404604
2155,5.75,1.88,0.215,-0.45,142.32,0.069668174,0.0137519,-0.7807239,-0.57532525,0.046809137,0.041185256,0.014426070594787621,0.26532525062561035,0.3840221368675232,0.0026180560937404604
2156,5.75,1.88,0.215,-0.45,157.4,0.06679724,0.0105015,-0.7807239,-0.57532525,0.046809137,0.041185256,0.014426070594787621,0.26532525062561035,0.3840221368675232,0.0026180560937404604
2157,5.75,1.88,0.215,-0.45,172.46,0.065485,0.0178801,-0.7807239,-0.57532525,0.046809137,0.041185256,0.014426070594787621,0.26532525062561035,0.3840221368675232,0.0026180560937404604
2158,5.75,1.88,0.215,-0.45,187.54,0.065485,0.014206,-0.7807239,-0.57532525,0.046809137,0.041185256,0.014426070594787621,0.26532525062561035,0.3840221368675232,0.0026180560937404604
2159,5.75,1.88,0.215,-0.45,202.6,0.06679724,0.0225242,-0.7807239,-0.57532525,0.046809137,0.041185256,0.014426070594787621,0.26532525062561035,0.3840221368675232,0.0026180560937404604
2160,5.75,1.88,0.215,-0.45,217.68,0.069668174,0.0218566,-0.7807239,-0.57532525,0.046809137,0.041185256,0.014426070594787621,0.26532525062561035,0.3840221368675232,0.0026180560937404604
2161,5.75,1.88,0.215,-0.45,232.76,0.074670404,0.0165022,-0.7807239,-0.57532525,0.046809137,0.041185256,0.014426070594787621,0.26532525062561035,0.3840221368675232,0.0026180560937404604
2162,5.75,1.88,0.215,-0.45,247.83,0.08292748,0.0156022,-0.7807239,-0.57532525,0.046809137,0.041185256,0.014426070594787621,0.26532525062561035,0.3840221368675232,0.0026180560937404604
2163,5.75,1.88,0.215,-0.45,262.92,0.0966717,0.0139991,-0.7807239,-0.57532525,0.046809137,0.041185256,0.014426070594787621,0.26532525062561035,0.3840221368675232,0.0026180560937404604
2164,5.75,1.88,0.215,-0.45,278.01,0.12046561,0.0174088,-0.7807239,-0.57532525,0.046809137,0.041185256,0.014426070594787621,0.26532525062561035,0.3840221368675232,0.0026180560937404604
2165,5.75,1.88,0.215,-0.45,293.13,0.16483435,0.0231151,-0.7807239,-0.57532525,0.046809137,0.041185256,0.014426070594787621,0.26532525062561035,0.3840221368675232,0.0026180560937404604
2166,5.75,1.88,0.215,-0.45,308.02,0.25550938,0.0279122,-0.7807239,-0.57532525,0.046809137,0.041185256,0.014426070594787621,0.26532525062561035,0.3840221368675232,0.0026180560937404604
