,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2274,5.75,1.8,0.244,-0.34,308.19,0.22636692,0.0242005,-1.0478654,-1.164042,0.21340503,0.023364415,0.48229739077758793,0.8540419960021972,0.5788060279855728,0.009262084607720378
2275,5.75,1.8,0.244,-0.34,323.14,0.38264734,0.0392253,-1.0478654,-1.164042,0.21340503,0.023364415,0.48229739077758793,0.8540419960021972,0.5788060279855728,0.009262084607720378
2276,5.75,1.8,0.244,-0.34,335.79,0.63818395,0.0481064,-1.0478654,-1.164042,0.21340503,0.023364415,0.48229739077758793,0.8540419960021972,0.5788060279855728,0.009262084607720378
2277,5.75,1.8,0.244,-0.45,36.83,0.28176603,0.0233827,-1.2522424,-1.3834667,0.24976972,0.03899467,0.4206254459457397,1.0734667205810546,0.5360487174549102,0.010683769914245606
2278,5.75,1.8,0.244,-0.45,51.71,0.16279471,0.014083,-1.2522424,-1.3834667,0.24976972,0.03899467,0.4206254459457397,1.0734667205810546,0.5360487174549102,0.010683769914245606
2279,5.75,1.8,0.244,-0.45,66.84,0.11078958,0.0110027,-1.2522424,-1.3834667,0.24976972,0.03899467,0.4206254459457397,1.0734667205810546,0.5360487174549102,0.010683769914245606
2280,5.75,1.8,0.244,-0.45,81.95,0.08526714,0.0112711,-1.2522424,-1.3834667,0.24976972,0.03899467,0.4206254459457397,1.0734667205810546,0.5360487174549102,0.010683769914245606
2281,5.75,1.8,0.244,-0.45,97.05,0.071461886,0.0228326,-1.2522424,-1.3834667,0.24976972,0.03899467,0.4206254459457397,1.0734667205810546,0.5360487174549102,0.010683769914245606
2282,5.75,1.8,0.244,-0.45,112.14,0.06349134,0.0214598,-1.2522424,-1.3834667,0.24976972,0.03899467,0.4206254459457397,1.0734667205810546,0.5360487174549102,0.010683769914245606
2283,5.75,1.8,0.244,-0.45,232.78,0.058707766,0.0234839,-1.2522424,-1.3834667,0.24976972,0.03899467,0.4206254459457397,1.0734667205810546,0.5360487174549102,0.010683769914245606
2284,5.75,1.8,0.244,-0.45,247.86,0.06349134,0.00699569,-1.2522424,-1.3834667,0.24976972,0.03899467,0.4206254459457397,1.0734667205810546,0.5360487174549102,0.010683769914245606
2285,5.75,1.8,0.244,-0.45,262.95,0.071461916,0.01354,-1.2522424,-1.3834667,0.24976972,0.03899467,0.4206254459457397,1.0734667205810546,0.5360487174549102,0.010683769914245606
2286,5.75,1.8,0.244,-0.45,278.05,0.0852671,0.0110856,-1.2522424,-1.3834667,0.24976972,0.03899467,0.4206254459457397,1.0734667205810546,0.5360487174549102,0.010683769914245606
2287,5.75,1.8,0.244,-0.45,293.16,0.110789575,0.010547,-1.2522424,-1.3834667,0.24976972,0.03899467,0.4206254459457397,1.0734667205810546,0.5360487174549102,0.010683769914245606
2288,5.75,1.8,0.244,-0.45,308.29,0.16279471,0.0227584,-1.2522424,-1.3834667,0.24976972,0.03899467,0.4206254459457397,1.0734667205810546,0.5360487174549102,0.010683769914245606
2289,5.75,1.8,0.244,-0.45,323.17,0.281766,0.0337632,-1.2522424,-1.3834667,0.24976972,0.03899467,0.4206254459457397,1.0734667205810546,0.5360487174549102,0.010683769914245606
2290,5.75,2.12,0.244,-0.11,7.54,1.5219857,0.136169,0.18333507,0.1929781,-0.023872858,-0.0048770034,0.6418940658416747,0.5029780989885331,0.48970714208662514,0.04560610337544083
2291,5.75,2.12,0.244,-0.11,22.6,1.3766751,0.113422,0.18333507,0.1929781,-0.023872858,-0.0048770034,0.6418940658416747,0.5029780989885331,0.48970714208662514,0.04560610337544083
2292,5.75,2.12,0.244,-0.11,37.61,1.154034,0.113422,0.18333507,0.1929781,-0.023872858,-0.0048770034,0.6418940658416747,0.5029780989885331,0.48970714208662514,0.04560610337544083
2293,5.75,2.12,0.244,-0.11,52.44,0.92778337,0.0992844,0.18333507,0.1929781,-0.023872858,-0.0048770034,0.6418940658416747,0.5029780989885331,0.48970714208662514,0.04560610337544083
2294,5.75,2.12,0.244,-0.11,67.2,0.7337794,0.0814075,0.18333507,0.1929781,-0.023872858,-0.0048770034,0.6418940658416747,0.5029780989885331,0.48970714208662514,0.04560610337544083
2295,5.75,2.12,0.244,-0.11,82.22,0.57836306,0.0738146,0.18333507,0.1929781,-0.023872858,-0.0048770034,0.6418940658416747,0.5029780989885331,0.48970714208662514,0.04560610337544083
2296,5.75,2.12,0.244,-0.11,97.24,0.46190262,0.0686034,0.18333507,0.1929781,-0.023872858,-0.0048770034,0.6418940658416747,0.5029780989885331,0.48970714208662514,0.04560610337544083
2297,5.75,2.12,0.244,-0.11,112.27,0.37706083,0.0502956,0.18333507,0.1929781,-0.023872858,-0.0048770034,0.6418940658416747,0.5029780989885331,0.48970714208662514,0.04560610337544083
2298,5.75,2.12,0.244,-0.11,127.31,0.31691498,0.11725,0.18333507,0.1929781,-0.023872858,-0.0048770034,0.6418940658416747,0.5029780989885331,0.48970714208662514,0.04560610337544083
2299,5.75,2.12,0.244,-0.11,142.36,0.27607128,0.0494313,0.18333507,0.1929781,-0.023872858,-0.0048770034,0.6418940658416747,0.5029780989885331,0.48970714208662514,0.04560610337544083
2300,5.75,2.12,0.244,-0.11,157.41,0.2507803,0.057614,0.18333507,0.1929781,-0.023872858,-0.0048770034,0.6418940658416747,0.5029780989885331,0.48970714208662514,0.04560610337544083
2301,5.75,2.12,0.244,-0.11,172.47,0.23868452,0.0919925,0.18333507,0.1929781,-0.023872858,-0.0048770034,0.6418940658416747,0.5029780989885331,0.48970714208662514,0.04560610337544083
2302,5.75,2.12,0.244,-0.11,187.53,0.23868452,0.0740662,0.18333507,0.1929781,-0.023872858,-0.0048770034,0.6418940658416747,0.5029780989885331,0.48970714208662514,0.04560610337544083
2303,5.75,2.12,0.244,-0.11,202.59,0.2507803,0.0782621,0.18333507,0.1929781,-0.023872858,-0.0048770034,0.6418940658416747,0.5029780989885331,0.48970714208662514,0.04560610337544083
2304,5.75,2.12,0.244,-0.11,217.64,0.27607125,0.067462,0.18333507,0.1929781,-0.023872858,-0.0048770034,0.6418940658416747,0.5029780989885331,0.48970714208662514,0.04560610337544083
2305,5.75,2.12,0.244,-0.11,232.69,0.31691498,0.123575,0.18333507,0.1929781,-0.023872858,-0.0048770034,0.6418940658416747,0.5029780989885331,0.48970714208662514,0.04560610337544083
2306,5.75,2.12,0.244,-0.11,247.73,0.3770608,0.0988595,0.18333507,0.1929781,-0.023872858,-0.0048770034,0.6418940658416747,0.5029780989885331,0.48970714208662514,0.04560610337544083
2307,5.75,2.12,0.244,-0.11,262.76,0.46190262,0.0539904,0.18333507,0.1929781,-0.023872858,-0.0048770034,0.6418940658416747,0.5029780989885331,0.48970714208662514,0.04560610337544083
2308,5.75,2.12,0.244,-0.11,277.78,0.57836306,0.123352,0.18333507,0.1929781,-0.023872858,-0.0048770034,0.6418940658416747,0.5029780989885331,0.48970714208662514,0.04560610337544083
2309,5.75,2.12,0.244,-0.11,292.8,0.7337793,0.0901742,0.18333507,0.1929781,-0.023872858,-0.0048770034,0.6418940658416747,0.5029780989885331,0.48970714208662514,0.04560610337544083
2310,5.75,2.12,0.244,-0.11,307.56,0.92778337,0.085395,0.18333507,0.1929781,-0.023872858,-0.0048770034,0.6418940658416747,0.5029780989885331,0.48970714208662514,0.04560610337544083
2311,5.75,2.12,0.244,-0.11,322.39,1.154034,0.100878,0.18333507,0.1929781,-0.023872858,-0.0048770034,0.6418940658416747,0.5029780989885331,0.48970714208662514,0.04560610337544083
2312,5.75,2.12,0.244,-0.11,337.4,1.3766736,0.147656,0.18333507,0.1929781,-0.023872858,-0.0048770034,0.6418940658416747,0.5029780989885331,0.48970714208662514,0.04560610337544083
2313,5.75,2.12,0.244,-0.11,352.46,1.5219857,0.129417,0.18333507,0.1929781,-0.023872858,-0.0048770034,0.6418940658416747,0.5029780989885331,0.48970714208662514,0.04560610337544083
2314,5.75,2.12,0.245,-0.15,7.67,1.658576,0.153534,0.101722606,0.10469578,-0.00919576,0.0006657544,0.5188016055264473,0.41469578206539154,0.4792462401075363,0.03844044557093531
2315,5.75,2.12,0.245,-0.15,22.96,1.3893824,0.122783,0.101722606,0.10469578,-0.00919576,0.0006657544,0.5188016055264473,0.41469578206539154,0.4792462401075363,0.03844044557093531
2316,5.75,2.12,0.245,-0.15,37.7,1.0559571,0.0932039,0.101722606,0.10469578,-0.00919576,0.0006657544,0.5188016055264473,0.41469578206539154,0.4792462401075363,0.03844044557093531
2317,5.75,2.12,0.245,-0.15,52.54,0.7716113,0.0836078,0.101722606,0.10469578,-0.00919576,0.0006657544,0.5188016055264473,0.41469578206539154,0.4792462401075363,0.03844044557093531
2318,5.75,2.12,0.245,-0.15,67.11,0.56787807,0.0722082,0.101722606,0.10469578,-0.00919576,0.0006657544,0.5188016055264473,0.41469578206539154,0.4792462401075363,0.03844044557093531
2319,5.75,2.12,0.245,-0.15,82.14,0.4225846,0.0580372,0.101722606,0.10469578,-0.00919576,0.0006657544,0.5188016055264473,0.41469578206539154,0.4792462401075363,0.03844044557093531
2320,5.75,2.12,0.245,-0.15,97.19,0.32402006,0.0539471,0.101722606,0.10469578,-0.00919576,0.0006657544,0.5188016055264473,0.41469578206539154,0.4792462401075363,0.03844044557093531
2321,5.75,2.12,0.245,-0.15,112.24,0.2574302,0.0417832,0.101722606,0.10469578,-0.00919576,0.0006657544,0.5188016055264473,0.41469578206539154,0.4792462401075363,0.03844044557093531
2322,5.75,2.12,0.245,-0.15,127.29,0.21275397,0.0380919,0.101722606,0.10469578,-0.00919576,0.0006657544,0.5188016055264473,0.41469578206539154,0.4792462401075363,0.03844044557093531
2323,5.75,2.12,0.245,-0.15,142.35,0.18356636,0.0312468,0.101722606,0.10469578,-0.00919576,0.0006657544,0.5188016055264473,0.41469578206539154,0.4792462401075363,0.03844044557093531
2324,5.75,2.12,0.245,-0.15,157.41,0.16595683,0.0628692,0.101722606,0.10469578,-0.00919576,0.0006657544,0.5188016055264473,0.41469578206539154,0.4792462401075363,0.03844044557093531
2325,5.75,2.12,0.245,-0.15,172.47,0.15766586,0.036819,0.101722606,0.10469578,-0.00919576,0.0006657544,0.5188016055264473,0.41469578206539154,0.4792462401075363,0.03844044557093531
2326,5.75,2.12,0.245,-0.15,187.53,0.15766586,0.0404945,0.101722606,0.10469578,-0.00919576,0.0006657544,0.5188016055264473,0.41469578206539154,0.4792462401075363,0.03844044557093531
2327,5.75,2.12,0.245,-0.15,202.59,0.16595683,0.0387054,0.101722606,0.10469578,-0.00919576,0.0006657544,0.5188016055264473,0.41469578206539154,0.4792462401075363,0.03844044557093531
2328,5.75,2.12,0.245,-0.15,217.65,0.18356629,0.0272166,0.101722606,0.10469578,-0.00919576,0.0006657544,0.5188016055264473,0.41469578206539154,0.4792462401075363,0.03844044557093531
2329,5.75,2.12,0.245,-0.15,232.71,0.21275397,0.0304154,0.101722606,0.10469578,-0.00919576,0.0006657544,0.5188016055264473,0.41469578206539154,0.4792462401075363,0.03844044557093531
2330,5.75,2.12,0.245,-0.15,247.76,0.2574302,0.048589,0.101722606,0.10469578,-0.00919576,0.0006657544,0.5188016055264473,0.41469578206539154,0.4792462401075363,0.03844044557093531
2331,5.75,2.12,0.245,-0.15,262.81,0.32402006,0.0408978,0.101722606,0.10469578,-0.00919576,0.0006657544,0.5188016055264473,0.41469578206539154,0.4792462401075363,0.03844044557093531
2332,5.75,2.12,0.245,-0.15,277.86,0.42258406,0.0421812,0.101722606,0.10469578,-0.00919576,0.0006657544,0.5188016055264473,0.41469578206539154,0.4792462401075363,0.03844044557093531
2333,5.75,2.12,0.245,-0.15,292.89,0.56787854,0.0667293,0.101722606,0.10469578,-0.00919576,0.0006657544,0.5188016055264473,0.41469578206539154,0.4792462401075363,0.03844044557093531
2334,5.75,2.12,0.245,-0.15,307.46,0.77161115,0.0663908,0.101722606,0.10469578,-0.00919576,0.0006657544,0.5188016055264473,0.41469578206539154,0.4792462401075363,0.03844044557093531
2335,5.75,2.12,0.245,-0.15,322.3,1.0559571,0.0953888,0.101722606,0.10469578,-0.00919576,0.0006657544,0.5188016055264473,0.41469578206539154,0.4792462401075363,0.03844044557093531
2336,5.75,2.12,0.245,-0.15,337.04,1.3893824,0.146063,0.101722606,0.10469578,-0.00919576,0.0006657544,0.5188016055264473,0.41469578206539154,0.4792462401075363,0.03844044557093531
2337,5.75,2.12,0.245,-0.15,352.33,1.658576,0.18611,0.101722606,0.10469578,-0.00919576,0.0006657544,0.5188016055264473,0.41469578206539154,0.4792462401075363,0.03844044557093531
2338,5.75,2.12,0.245,-0.2,38.17,0.8914903,0.074239,0.0036529675,-0.0011905879,0.0082917595,0.007743226,0.4028899675126076,0.30880941212177276,0.4655927595282197,0.029654274101406336
2339,5.75,2.12,0.245,-0.2,52.69,0.59270495,0.057028,0.0036529675,-0.0011905879,0.0082917595,0.007743226,0.4028899675126076,0.30880941212177276,0.4655927595282197,0.029654274101406336
2340,5.75,2.12,0.245,-0.2,67.03,0.41003096,0.0360617,0.0036529675,-0.0011905879,0.0082917595,0.007743226,0.4028899675126076,0.30880941212177276,0.4655927595282197,0.029654274101406336
2341,5.75,2.12,0.245,-0.2,82.09,0.29179353,0.0382783,0.0036529675,-0.0011905879,0.0082917595,0.007743226,0.4028899675126076,0.30880941212177276,0.4655927595282197,0.029654274101406336
2342,5.75,2.12,0.245,-0.2,97.15,0.21808179,0.0295923,0.0036529675,-0.0011905879,0.0082917595,0.007743226,0.4028899675126076,0.30880941212177276,0.4655927595282197,0.029654274101406336
2343,5.75,2.12,0.245,-0.2,112.22,0.17103988,0.0264067,0.0036529675,-0.0011905879,0.0082917595,0.007743226,0.4028899675126076,0.30880941212177276,0.4655927595282197,0.029654274101406336
2344,5.75,2.12,0.245,-0.2,127.28,0.14075382,0.0321985,0.0036529675,-0.0011905879,0.0082917595,0.007743226,0.4028899675126076,0.30880941212177276,0.4655927595282197,0.029654274101406336
2345,5.75,2.12,0.245,-0.2,142.34,0.12152767,0.0389437,0.0036529675,-0.0011905879,0.0082917595,0.007743226,0.4028899675126076,0.30880941212177276,0.4655927595282197,0.029654274101406336
2346,5.75,2.12,0.245,-0.2,157.4,0.11013963,0.0265956,0.0036529675,-0.0011905879,0.0082917595,0.007743226,0.4028899675126076,0.30880941212177276,0.4655927595282197,0.029654274101406336
2347,5.75,2.12,0.245,-0.2,172.47,0.10483082,0.0292277,0.0036529675,-0.0011905879,0.0082917595,0.007743226,0.4028899675126076,0.30880941212177276,0.4655927595282197,0.029654274101406336
2348,5.75,2.12,0.245,-0.2,187.53,0.10483082,0.00682204,0.0036529675,-0.0011905879,0.0082917595,0.007743226,0.4028899675126076,0.30880941212177276,0.4655927595282197,0.029654274101406336
2349,5.75,2.12,0.245,-0.2,202.6,0.11013963,0.0221166,0.0036529675,-0.0011905879,0.0082917595,0.007743226,0.4028899675126076,0.30880941212177276,0.4655927595282197,0.029654274101406336
2350,5.75,2.12,0.245,-0.2,217.66,0.12152767,0.0245298,0.0036529675,-0.0011905879,0.0082917595,0.007743226,0.4028899675126076,0.30880941212177276,0.4655927595282197,0.029654274101406336
2351,5.75,2.12,0.245,-0.2,232.72,0.14075382,0.0296478,0.0036529675,-0.0011905879,0.0082917595,0.007743226,0.4028899675126076,0.30880941212177276,0.4655927595282197,0.029654274101406336
2352,5.75,2.12,0.245,-0.2,247.78,0.1710398,0.0270007,0.0036529675,-0.0011905879,0.0082917595,0.007743226,0.4028899675126076,0.30880941212177276,0.4655927595282197,0.029654274101406336
2353,5.75,2.12,0.245,-0.2,262.85,0.21808179,0.0307893,0.0036529675,-0.0011905879,0.0082917595,0.007743226,0.4028899675126076,0.30880941212177276,0.4655927595282197,0.029654274101406336
2354,5.75,2.12,0.245,-0.2,277.91,0.2917935,0.0654438,0.0036529675,-0.0011905879,0.0082917595,0.007743226,0.4028899675126076,0.30880941212177276,0.4655927595282197,0.029654274101406336
2355,5.75,2.12,0.245,-0.2,292.97,0.41003096,0.0636893,0.0036529675,-0.0011905879,0.0082917595,0.007743226,0.4028899675126076,0.30880941212177276,0.4655927595282197,0.029654274101406336
2356,5.75,2.12,0.245,-0.2,307.31,0.59270495,0.0618327,0.0036529675,-0.0011905879,0.0082917595,0.007743226,0.4028899675126076,0.30880941212177276,0.4655927595282197,0.029654274101406336
2357,5.75,2.12,0.245,-0.2,321.83,0.89148897,0.0896322,0.0036529675,-0.0011905879,0.0082917595,0.007743226,0.4028899675126076,0.30880941212177276,0.4655927595282197,0.029654274101406336
2358,5.75,2.12,0.245,-0.26,38.87,0.6908946,0.0647302,-0.11436771,-0.12863654,0.029324505,0.016235923,0.32112629143619537,0.18136346101760864,0.4477185054781437,0.019037776605439184
2359,5.75,2.12,0.245,-0.26,52.71,0.42953748,0.0907758,-0.11436771,-0.12863654,0.029324505,0.016235923,0.32112629143619537,0.18136346101760864,0.4477185054781437,0.019037776605439184
2360,5.75,2.12,0.245,-0.26,66.97,0.28405178,0.0490967,-0.11436771,-0.12863654,0.029324505,0.016235923,0.32112629143619537,0.18136346101760864,0.4477185054781437,0.019037776605439184
2361,5.75,2.12,0.245,-0.26,82.06,0.1976459,0.0291205,-0.11436771,-0.12863654,0.029324505,0.016235923,0.32112629143619537,0.18136346101760864,0.4477185054781437,0.019037776605439184
2362,5.75,2.12,0.245,-0.26,97.13,0.14713104,0.0199139,-0.11436771,-0.12863654,0.029324505,0.016235923,0.32112629143619537,0.18136346101760864,0.4477185054781437,0.019037776605439184
2363,5.75,2.12,0.245,-0.26,112.2,0.11623055,0.0143088,-0.11436771,-0.12863654,0.029324505,0.016235923,0.32112629143619537,0.18136346101760864,0.4477185054781437,0.019037776605439184
2364,5.75,2.12,0.245,-0.26,127.27,0.09688908,0.0187587,-0.11436771,-0.12863654,0.029324505,0.016235923,0.32112629143619537,0.18136346101760864,0.4477185054781437,0.019037776605439184
2365,5.75,2.12,0.245,-0.26,142.33,0.08486177,0.0222896,-0.11436771,-0.12863654,0.029324505,0.016235923,0.32112629143619537,0.18136346101760864,0.4477185054781437,0.019037776605439184
2366,5.75,2.12,0.245,-0.26,157.4,0.07782661,0.0175027,-0.11436771,-0.12863654,0.029324505,0.016235923,0.32112629143619537,0.18136346101760864,0.4477185054781437,0.019037776605439184
2367,5.75,2.12,0.245,-0.26,172.47,0.07457442,0.0195252,-0.11436771,-0.12863654,0.029324505,0.016235923,0.32112629143619537,0.18136346101760864,0.4477185054781437,0.019037776605439184
2368,5.75,2.12,0.245,-0.26,187.53,0.07457438,0.0259151,-0.11436771,-0.12863654,0.029324505,0.016235923,0.32112629143619537,0.18136346101760864,0.4477185054781437,0.019037776605439184
2369,5.75,2.12,0.245,-0.26,202.6,0.07782661,0.0166042,-0.11436771,-0.12863654,0.029324505,0.016235923,0.32112629143619537,0.18136346101760864,0.4477185054781437,0.019037776605439184
2370,5.75,2.12,0.245,-0.26,217.67,0.08486177,0.0205281,-0.11436771,-0.12863654,0.029324505,0.016235923,0.32112629143619537,0.18136346101760864,0.4477185054781437,0.019037776605439184
2371,5.75,2.12,0.245,-0.26,232.73,0.09688905,0.013624,-0.11436771,-0.12863654,0.029324505,0.016235923,0.32112629143619537,0.18136346101760864,0.4477185054781437,0.019037776605439184
2372,5.75,2.12,0.245,-0.26,247.8,0.11623055,0.0190333,-0.11436771,-0.12863654,0.029324505,0.016235923,0.32112629143619537,0.18136346101760864,0.4477185054781437,0.019037776605439184
2373,5.75,2.12,0.245,-0.26,262.87,0.14713098,0.0220156,-0.11436771,-0.12863654,0.029324505,0.016235923,0.32112629143619537,0.18136346101760864,0.4477185054781437,0.019037776605439184
2374,5.75,2.12,0.245,-0.26,277.94,0.1976459,0.0292384,-0.11436771,-0.12863654,0.029324505,0.016235923,0.32112629143619537,0.18136346101760864,0.4477185054781437,0.019037776605439184
2375,5.75,2.12,0.245,-0.26,293.03,0.28405175,0.0249927,-0.11436771,-0.12863654,0.029324505,0.016235923,0.32112629143619537,0.18136346101760864,0.4477185054781437,0.019037776605439184
2376,5.75,2.12,0.245,-0.26,307.29,0.42953748,0.0438463,-0.11436771,-0.12863654,0.029324505,0.016235923,0.32112629143619537,0.18136346101760864,0.4477185054781437,0.019037776605439184
2377,5.75,2.12,0.245,-0.26,321.13,0.6908946,0.0560004,-0.11436771,-0.12863654,0.029324505,0.016235923,0.32112629143619537,0.18136346101760864,0.4477185054781437,0.019037776605439184
2378,5.75,2.12,0.245,-0.34,39.99,0.47280073,0.0481748,-0.27186567,-0.29872042,0.057378486,0.027539868,0.29630333408737186,0.011279580593109129,0.42135748579883575,0.004772532092237471
2379,5.75,2.12,0.245,-0.34,52.42,0.29266796,0.0211705,-0.27186567,-0.29872042,0.057378486,0.027539868,0.29630333408737186,0.011279580593109129,0.42135748579883575,0.004772532092237471
2380,5.75,2.12,0.245,-0.34,66.92,0.18914327,0.0227102,-0.27186567,-0.29872042,0.057378486,0.027539868,0.29630333408737186,0.011279580593109129,0.42135748579883575,0.004772532092237471
2381,5.75,2.12,0.245,-0.34,82.02,0.133461,0.0139343,-0.27186567,-0.29872042,0.057378486,0.027539868,0.29630333408737186,0.011279580593109129,0.42135748579883575,0.004772532092237471
2382,5.75,2.12,0.245,-0.34,97.11,0.10243775,0.0216453,-0.27186567,-0.29872042,0.057378486,0.027539868,0.29630333408737186,0.011279580593109129,0.42135748579883575,0.004772532092237471
2383,5.75,2.12,0.245,-0.34,112.19,0.084078096,0.0163579,-0.27186567,-0.29872042,0.057378486,0.027539868,0.29630333408737186,0.011279580593109129,0.42135748579883575,0.004772532092237471
2384,5.75,2.12,0.245,-0.34,127.26,0.07284707,0.0195422,-0.27186567,-0.29872042,0.057378486,0.027539868,0.29630333408737186,0.011279580593109129,0.42135748579883575,0.004772532092237471
2385,5.75,2.12,0.245,-0.34,142.33,0.06596623,0.0231059,-0.27186567,-0.29872042,0.057378486,0.027539868,0.29630333408737186,0.011279580593109129,0.42135748579883575,0.004772532092237471
2386,5.75,2.12,0.245,-0.34,157.4,0.061985675,0.0221886,-0.27186567,-0.29872042,0.057378486,0.027539868,0.29630333408737186,0.011279580593109129,0.42135748579883575,0.004772532092237471
2387,5.75,2.12,0.245,-0.34,172.46,0.060156897,0.0141911,-0.27186567,-0.29872042,0.057378486,0.027539868,0.29630333408737186,0.011279580593109129,0.42135748579883575,0.004772532092237471
2388,5.75,2.12,0.245,-0.34,187.54,0.060156897,0.0136604,-0.27186567,-0.29872042,0.057378486,0.027539868,0.29630333408737186,0.011279580593109129,0.42135748579883575,0.004772532092237471
2389,5.75,2.12,0.245,-0.34,202.6,0.061985664,0.0215942,-0.27186567,-0.29872042,0.057378486,0.027539868,0.29630333408737186,0.011279580593109129,0.42135748579883575,0.004772532092237471
2390,5.75,2.12,0.245,-0.34,217.67,0.06596621,0.0100872,-0.27186567,-0.29872042,0.057378486,0.027539868,0.29630333408737186,0.011279580593109129,0.42135748579883575,0.004772532092237471
2391,5.75,2.12,0.245,-0.34,232.74,0.07284707,0.00943121,-0.27186567,-0.29872042,0.057378486,0.027539868,0.29630333408737186,0.011279580593109129,0.42135748579883575,0.004772532092237471
2392,5.75,2.12,0.245,-0.34,247.81,0.084078096,0.020296,-0.27186567,-0.29872042,0.057378486,0.027539868,0.29630333408737186,0.011279580593109129,0.42135748579883575,0.004772532092237471
2393,5.75,2.12,0.245,-0.34,262.89,0.10243775,0.0177186,-0.27186567,-0.29872042,0.057378486,0.027539868,0.29630333408737186,0.011279580593109129,0.42135748579883575,0.004772532092237471
2394,5.75,2.12,0.245,-0.34,277.98,0.133461,0.0116803,-0.27186567,-0.29872042,0.057378486,0.027539868,0.29630333408737186,0.011279580593109129,0.42135748579883575,0.004772532092237471
2395,5.75,2.12,0.245,-0.34,293.08,0.18914315,0.025688,-0.27186567,-0.29872042,0.057378486,0.027539868,0.29630333408737186,0.011279580593109129,0.42135748579883575,0.004772532092237471
2396,5.75,2.12,0.245,-0.34,307.58,0.2926674,0.0260331,-0.27186567,-0.29872042,0.057378486,0.027539868,0.29630333408737186,0.011279580593109129,0.42135748579883575,0.004772532092237471
2397,5.75,2.12,0.245,-0.34,320.01,0.4728008,0.0621138,-0.27186567,-0.29872042,0.057378486,0.027539868,0.29630333408737186,0.011279580593109129,0.42135748579883575,0.004772532092237471
2398,5.75,2.12,0.245,-0.45,51.97,0.19290574,0.0150575,-0.48761284,-0.5316664,0.095798865,0.04299927,0.3457451564865113,0.22166639804840088,0.3804738649606705,0.015012671303415298
2399,5.75,2.12,0.245,-0.45,66.88,0.12979902,0.0140477,-0.48761284,-0.5316664,0.095798865,0.04299927,0.3457451564865113,0.22166639804840088,0.3804738649606705,0.015012671303415298
2400,5.75,2.12,0.245,-0.45,82.0,0.09872304,0.0133715,-0.48761284,-0.5316664,0.095798865,0.04299927,0.3457451564865113,0.22166639804840088,0.3804738649606705,0.015012671303415298
2401,5.75,2.12,0.245,-0.45,97.09,0.08196621,0.0150025,-0.48761284,-0.5316664,0.095798865,0.04299927,0.3457451564865113,0.22166639804840088,0.3804738649606705,0.015012671303415298
2402,5.75,2.12,0.245,-0.45,112.17,0.07225694,0.0096505,-0.48761284,-0.5316664,0.095798865,0.04299927,0.3457451564865113,0.22166639804840088,0.3804738649606705,0.015012671303415298
2403,5.75,2.12,0.245,-0.45,127.25,0.06640315,0.0173851,-0.48761284,-0.5316664,0.095798865,0.04299927,0.3457451564865113,0.22166639804840088,0.3804738649606705,0.015012671303415298
2404,5.75,2.12,0.245,-0.45,142.32,0.06285749,0.014198,-0.48761284,-0.5316664,0.095798865,0.04299927,0.3457451564865113,0.22166639804840088,0.3804738649606705,0.015012671303415298
2405,5.75,2.12,0.245,-0.45,157.39,0.060820647,0.0190027,-0.48761284,-0.5316664,0.095798865,0.04299927,0.3457451564865113,0.22166639804840088,0.3804738649606705,0.015012671303415298
2406,5.75,2.12,0.245,-0.45,172.46,0.059888083,0.030475,-0.48761284,-0.5316664,0.095798865,0.04299927,0.3457451564865113,0.22166639804840088,0.3804738649606705,0.015012671303415298
2407,5.75,2.12,0.245,-0.45,187.54,0.059888083,0.0169944,-0.48761284,-0.5316664,0.095798865,0.04299927,0.3457451564865113,0.22166639804840088,0.3804738649606705,0.015012671303415298
2408,5.75,2.12,0.245,-0.45,202.61,0.060820647,0.0109292,-0.48761284,-0.5316664,0.095798865,0.04299927,0.3457451564865113,0.22166639804840088,0.3804738649606705,0.015012671303415298
2409,5.75,2.12,0.245,-0.45,217.68,0.06285749,0.0223495,-0.48761284,-0.5316664,0.095798865,0.04299927,0.3457451564865113,0.22166639804840088,0.3804738649606705,0.015012671303415298
2410,5.75,2.12,0.245,-0.45,232.75,0.06640315,0.012149,-0.48761284,-0.5316664,0.095798865,0.04299927,0.3457451564865113,0.22166639804840088,0.3804738649606705,0.015012671303415298
2411,5.75,2.12,0.245,-0.45,247.83,0.07225692,0.0120928,-0.48761284,-0.5316664,0.095798865,0.04299927,0.3457451564865113,0.22166639804840088,0.3804738649606705,0.015012671303415298
2412,5.75,2.12,0.245,-0.45,262.91,0.08196619,0.00961886,-0.48761284,-0.5316664,0.095798865,0.04299927,0.3457451564865113,0.22166639804840088,0.3804738649606705,0.015012671303415298
2413,5.75,2.12,0.245,-0.45,278.0,0.09872304,0.00882528,-0.48761284,-0.5316664,0.095798865,0.04299927,0.3457451564865113,0.22166639804840088,0.3804738649606705,0.015012671303415298
2414,5.75,2.12,0.245,-0.45,293.12,0.12979895,0.0150317,-0.48761284,-0.5316664,0.095798865,0.04299927,0.3457451564865113,0.22166639804840088,0.3804738649606705,0.015012671303415298
